x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,80,Pass,28,20,1,0.003,0,0,0
4,80,Pass,28,22,1,0.008,0,0,0
4,80,Pass,28,24,1,0.016,0,0,0
4,80,Pass,28,26,1,0.022,0,0,0
4,80,Pass,28,28,1,0.022,0,0,0
4,80,Pass,28,30,1,0.015,0,0,0
4,80,Pass,28,32,1,0.007,0,0,0
4,80,Pass,28,34,1,0.003,0,0,0
4,80,Pass,28,36,1,0.001,0,0,0
4,80,Pass,28,38,1,0,0,0,0
4,80,Pass,28,40,1,0,0,0,0
4,80,Pass,28,42,1,0,0,0,0
4,80,Pass,28,44,1,0,0,0,0
4,80,Pass,28,46,1,0,0,0,0
4,80,Pass,28,48,3,0,0,0,0
4,80,Pass,28,50,3,0,0,0,0
4,80,Pass,28,52,3,0,0,0,0
4,80,Pass,28,54,3,0,0,0,0
4,80,Pass,28,56,3,0.001,0,0,0
4,80,Pass,28,58,4,0.001,0,0,0
4,80,Pass,28,60,4,0.001,0,0,0
4,80,Pass,28,62,6,0.001,0,0,0
4,80,Pass,28,64,15,0.004,0,0,0.001
4,80,Pass,28,66,19,0.019,0,0,0
4,80,Pass,28,68,26,0.087,0,0,0
4,80,Pass,28,70,26,0.293,0,0,0
4,80,Pass,28,72,26,0.711,0,0,0
4,80,Pass,28,74,24,1.237,0,0,0
4,80,Pass,28,76,22,1.559,0,0,0
4,80,Pass,28,78,20,1.442,0,0,0
4,80,Pass,28,80,20,0.998,0,0,0
4,80,Pass,26,14,1,0,0,0,0
4,80,Pass,26,16,1,0,0,0,0
4,80,Pass,26,18,1,0.001,0,0,0
4,80,Pass,26,20,1,0.003,0,0,0
4,80,Pass,26,22,1,0.01,0,0,0
4,80,Pass,26,24,1,0.021,0,0,0
4,80,Pass,26,26,1,0.03,0,0,0
4,80,Run,26,26,1,0,0,0,0
4,80,Pass,26,28,1,0.029,0,0,0
4,80,Run,26,28,1,0,0,0,0
4,80,Pass,26,30,1,0.02,0,0,0
4,80,Run,26,30,1,0,0,0,0
4,80,Pass,26,32,1,0.01,0,0,0
4,80,Pass,26,34,1,0.003,0,0,0
4,80,Pass,26,36,1,0.001,0,0,0
4,80,Pass,26,38,2,0,0,0,0
4,80,Pass,26,40,2,0,0,0,0
4,80,Pass,26,42,1,0,0,0,0
4,80,Pass,26,44,1,0,0,0,0
4,80,Pass,26,46,3,0,0,0,0
4,80,Pass,26,48,4,0,0,0,0
4,80,Pass,26,50,4,0,0,0,0
4,80,Pass,26,52,4,0,0,0,0
4,80,Pass,26,54,3,0,0,0,0
4,80,Pass,26,56,4,0.001,0,0,0
4,80,Pass,26,58,5,0.001,0,0,0
4,80,Pass,26,60,7,0.001,0,0,0.007
4,80,Pass,26,62,8,0.001,0,0,0.017
4,80,Pass,26,64,16,0.003,0,0,0.012
4,80,Pass,26,66,20,0.015,0,0,0.003
4,80,Pass,26,68,24,0.07,0,0,0
4,80,Pass,26,70,28,0.239,0,0,0
4,80,Pass,26,72,27,0.588,0,0,0
4,80,Pass,26,74,26,1.04,0,0,0
4,80,Pass,26,76,26,1.33,0,0,0
4,80,Pass,26,78,24,1.245,0,0,0
4,80,Pass,26,80,21,0.867,0,0,0
4,80,Pass,24,14,1,0,0,0,0
4,80,Pass,24,16,1,0,0,0,0
4,80,Pass,24,18,1,0.001,0,0,0
4,80,Pass,24,20,1,0.003,0,0,0
4,80,Run,24,20,1,0,0,0,0
4,80,Pass,24,22,1,0.009,0,0,0
4,80,Run,24,22,1,0,0,0,0
4,80,Pass,24,24,1,0.019,0,0,0
4,80,Run,24,24,1,0,0,0,0
4,80,Pass,24,26,1,0.027,0,0,0
4,80,Run,24,26,1,0,0,0,0
4,80,Pass,24,28,1,0.027,0,0,0
4,80,Run,24,28,1,0,0,0,0
4,80,Pass,24,30,1,0.019,0,0,0
4,80,Run,24,30,1,0,0,0,0
4,80,Pass,24,32,1,0.009,0,0,0
4,80,Run,24,32,1,0,0,0,0
4,80,Pass,24,34,1,0.003,0,0,0
4,80,Run,24,34,1,0,0,0,0
4,80,Pass,24,36,2,0.001,0,0,0
4,80,Pass,24,38,2,0,0,0,0
4,80,Pass,24,40,2,0,0,0,0
4,80,Pass,24,42,1,0,0,0,0
4,80,Pass,24,44,3,0,0,0,0
4,80,Pass,24,46,3,0,0,0,0
4,80,Pass,24,48,4,0,0,0,0
4,80,Pass,24,50,4,0,0,0,0
4,80,Pass,24,52,4,0,0,0,0
4,80,Pass,24,54,5,0.001,0,0,0
4,80,Pass,24,56,5,0.001,0,0,0
4,80,Pass,24,58,7,0.001,0,0,0.015
4,80,Pass,24,60,9,0.001,0,0,0.037
4,80,Pass,24,62,13,0.002,0,0,0.06
4,80,Pass,24,64,17,0.004,0,0,0.05
4,80,Pass,24,66,23,0.013,0,0,0.02
4,80,Pass,24,68,27,0.046,0,0,0.005
4,80,Pass,24,70,28,0.15,0,0,0.001
4,80,Pass,24,72,30,0.364,0,0,0
4,80,Pass,24,74,30,0.647,0,0,0
4,80,Pass,24,76,28,0.834,0,0,0
4,80,Pass,24,78,27,0.789,0,0,0
4,80,Pass,24,80,25,0.552,0,0,0
4,80,Pass,22,16,1,0,0,0,0
4,80,Pass,22,18,1,0,0,0,0
4,80,Run,22,18,1,0,0,0,0
4,80,Pass,22,20,1,0.002,0,0,0
4,80,Run,22,20,1,0,0,0,0
4,80,Pass,22,22,1,0.006,0,0,0
4,80,Run,22,22,1,0,0,0,0
4,80,Pass,22,24,1,0.012,0,0,0
4,80,Run,22,24,1,0,0,0,0
4,80,Pass,22,26,1,0.018,0,0,0
4,80,Run,22,26,1,0,0,0,0
4,80,Pass,22,28,1,0.018,0,0,0
4,80,Run,22,28,1,0,0,0,0
4,80,Pass,22,30,1,0.012,0,0,0
4,80,Run,22,30,1,0,0,0,0
4,80,Pass,22,32,1,0.006,0,0,0
4,80,Run,22,32,1,0,0,0,0
4,80,Pass,22,34,2,0.002,0,0,0
4,80,Run,22,34,1,0,0,0,0
4,80,Pass,22,36,2,0,0,0,0
4,80,Run,22,36,1,0,0,0,0
4,80,Pass,22,38,2,0,0,0,0
4,80,Pass,22,40,1,0,0,0,0
4,80,Pass,22,42,2,0,0,0,0
4,80,Pass,22,44,3,0,0,0,0
4,80,Pass,22,46,3,0,0,0,0
4,80,Pass,22,48,3,0,0,0,0
4,80,Pass,22,50,4,0,0,0,0
4,80,Pass,22,52,5,0,0,0,0
4,80,Pass,22,54,6,0.001,0,0,0
4,80,Pass,22,56,8,0.001,0,0,0.011
4,80,Pass,22,58,13,0.002,0,0,0.038
4,80,Pass,22,60,14,0.003,0,0,0.07
4,80,Pass,22,62,18,0.007,0,0,0.081
4,80,Pass,22,64,24,0.012,0,0,0.076
4,80,Pass,22,66,25,0.021,0,0,0.052
4,80,Pass,22,68,32,0.041,0,0,0.022
4,80,Pass,22,70,32,0.093,0,0,0.005
4,80,Pass,22,72,32,0.193,0,0,0.001
4,80,Pass,22,74,31,0.322,0,0,0
4,80,Pass,22,76,29,0.405,0,0,0
4,80,Pass,22,78,27,0.38,0,0,0
4,80,Pass,22,80,27,0.267,0,0,0
4,80,Pass,20,16,1,0,0,0,0
4,80,Pass,20,18,1,0,0,0,0
4,80,Run,20,18,1,0,0,0,0
4,80,Pass,20,20,1,0.001,0,0,0
4,80,Run,20,20,1,0,0,0,0
4,80,Pass,20,22,1,0.003,0,0,0
4,80,Run,20,22,1,0,0,0,0
4,80,Pass,20,24,1,0.006,0,0,0
4,80,Run,20,24,1,0,0,0,0
4,80,Pass,20,26,1,0.008,0,0,0
4,80,Run,20,26,1,0,0,0,0
4,80,Pass,20,28,1,0.008,0,0,0
4,80,Run,20,28,1,0,0,0,0
4,80,Pass,20,30,1,0.005,0,0,0
4,80,Run,20,30,1,0,0,0,0
4,80,Pass,20,32,1,0.003,0,0,0
4,80,Run,20,32,1,0,0,0,0
4,80,Pass,20,34,2,0.001,0,0,0
4,80,Run,20,34,1,0,0,0,0
4,80,Pass,20,36,2,0,0,0,0
4,80,Run,20,36,1,0,0,0,0
4,80,Pass,20,38,2,0,0,0,0
4,80,Run,20,38,1,0,0,0,0
4,80,Pass,20,40,1,0,0,0,0
4,80,Pass,20,42,2,0,0,0,0
4,80,Pass,20,44,3,0,0,0,0
4,80,Pass,20,46,3,0,0,0,0
4,80,Pass,20,48,3,0,0,0,0
4,80,Pass,20,50,5,0,0,0,0
4,80,Pass,20,52,6,0.001,0,0,0
4,80,Pass,20,54,10,0.001,0,0,0.005
4,80,Pass,20,56,11,0.002,0,0,0.021
4,80,Pass,20,58,15,0.004,0,0,0.057
4,80,Pass,20,60,17,0.009,0,0,0.082
4,80,Pass,20,62,21,0.02,0,0,0.086
4,80,Pass,20,64,24,0.035,0,0,0.08
4,80,Pass,20,66,28,0.052,0,0,0.063
4,80,Pass,20,68,29,0.072,0,0,0.036
4,80,Pass,20,70,35,0.107,0,0,0.014
4,80,Pass,20,72,35,0.155,0,0,0.004
4,80,Pass,20,74,34,0.199,0,0,0.001
4,80,Pass,20,76,32,0.217,0,0,0
4,80,Pass,20,78,30,0.195,0,0,0
4,80,Pass,20,80,27,0.141,0,0,0
4,80,Pass,18,16,1,0,0,0,0
4,80,Run,18,16,1,0,0,0,0
4,80,Pass,18,18,1,0,0,0,0
4,80,Run,18,18,1,0,0,0,0
4,80,Pass,18,20,1,0,0,0,0
4,80,Run,18,20,1,0,0,0,0
4,80,Pass,18,22,1,0.001,0,0,0
4,80,Run,18,22,1,0,0,0,0
4,80,Pass,18,24,1,0.002,0,0,0
4,80,Run,18,24,1,0,0,0,0
4,80,Pass,18,26,1,0.002,0,0,0
4,80,Run,18,26,1,0,0,0,0
4,80,Pass,18,28,1,0.002,0,0,0
4,80,Run,18,28,1,0,0,0,0
4,80,Pass,18,30,1,0.002,0,0,0
4,80,Run,18,30,1,0,0,0,0
4,80,Pass,18,32,1,0.001,0,0,0
4,80,Run,18,32,1,0,0,0,0
4,80,Pass,18,34,2,0,0,0,0
4,80,Run,18,34,1,0,0,0,0
4,80,Pass,18,36,2,0,0,0,0
4,80,Run,18,36,1,0,0,0,0
4,80,Pass,18,38,2,0,0,0,0
4,80,Run,18,38,2,0,0,0,0
4,80,Pass,18,40,1,0,0,0,0
4,80,Run,18,40,1,0,0,0,0
4,80,Run,18,42,2,0,0,0,0
4,80,Pass,18,42,2,0,0,0,0
4,80,Run,18,44,2,0,0,0,0
4,80,Pass,18,44,4,0,0,0,0
4,80,Run,18,46,2,0,0,0,0
4,80,Pass,18,46,4,0.001,0,0,0
4,80,Pass,18,48,5,0.001,0,0,0
4,80,Run,18,48,1,0,0,0,0
4,80,Pass,18,50,7,0.001,0,0,0
4,80,Pass,18,52,10,0.001,0,0,0
4,80,Pass,18,54,10,0.002,0,0,0.008
4,80,Pass,18,56,14,0.003,0,0,0.033
4,80,Pass,18,58,17,0.006,0,0,0.068
4,80,Pass,18,60,19,0.017,0,0,0.084
4,80,Pass,18,62,21,0.04,0,0,0.086
4,80,Pass,18,64,26,0.072,0,0,0.081
4,80,Pass,18,66,32,0.103,0,0,0.065
4,80,Pass,18,68,35,0.137,0,0,0.04
4,80,Pass,18,70,35,0.184,0,0,0.017
4,80,Pass,18,72,38,0.233,0,0,0.005
4,80,Pass,18,74,37,0.26,0,0,0.001
4,80,Pass,18,76,35,0.261,0,0,0
4,80,Pass,18,78,33,0.243,0,0,0
4,80,Pass,18,80,28,0.2,0,0,0
4,80,Run,16,16,1,0,0,0,0
4,80,Pass,16,18,1,0,0,0,0
4,80,Run,16,18,1,0,0,0,0
4,80,Pass,16,20,1,0,0,0,0
4,80,Run,16,20,1,0,0,0,0
4,80,Pass,16,22,1,0,0,0,0
4,80,Run,16,22,1,0,0,0,0
4,80,Pass,16,24,1,0,0,0,0
4,80,Run,16,24,1,0,0,0,0
4,80,Pass,16,26,1,0.001,0,0,0
4,80,Run,16,26,1,0,0,0,0
4,80,Pass,16,28,1,0.001,0,0,0
4,80,Run,16,28,1,0,0,0,0
4,80,Pass,16,30,1,0,0,0,0
4,80,Run,16,30,1,0,0,0,0
4,80,Pass,16,32,2,0,0,0,0
4,80,Run,16,32,1,0,0,0,0
4,80,Pass,16,34,2,0,0,0,0
4,80,Run,16,34,2,0,0,0,0
4,80,Pass,16,36,2,0,0,0,0
4,80,Run,16,36,2,0,0,0,0
4,80,Run,16,38,3,0,0,0,0
4,80,Pass,16,38,2,0,0,0,0
4,80,Run,16,40,4,0,0,0,0
4,80,Pass,16,40,3,0,0,0,0
4,80,Run,16,42,3,0,0,0,0
4,80,Pass,16,42,4,0,0,0,0
4,80,Run,16,44,3,0,0,0,0
4,80,Pass,16,44,5,0.001,0,0,0
4,80,Run,16,46,3,0,0,0,0
4,80,Pass,16,46,6,0.001,0,0,0
4,80,Run,16,48,3,0,0,0,0
4,80,Pass,16,48,8,0.001,0,0,0
4,80,Run,16,50,4,0,0,0,0
4,80,Pass,16,50,10,0.001,0,0,0
4,80,Pass,16,52,11,0.001,0,0,0
4,80,Run,16,52,2,0.001,0,0,0
4,80,Pass,16,54,14,0.002,0,0,0.008
4,80,Run,16,54,1,0.001,0,0,0
4,80,Pass,16,56,18,0.004,0,0,0.034
4,80,Run,16,56,1,0.001,0,0,0
4,80,Pass,16,58,20,0.009,0,0,0.068
4,80,Run,16,58,1,0.001,0,0,0
4,80,Pass,16,60,23,0.026,0,0,0.082
4,80,Run,16,60,1,0,0,0,0
4,80,Pass,16,62,24,0.06,0,0,0.084
4,80,Run,16,62,1,0,0,0,0
4,80,Pass,16,64,29,0.106,0,0,0.079
4,80,Pass,16,66,34,0.151,0,0.001,0.065
4,80,Pass,16,68,37,0.2,0,0,0.04
4,80,Pass,16,70,37,0.27,0,0,0.017
4,80,Pass,16,72,39,0.35,0,0,0.005
4,80,Pass,16,74,37,0.41,0,0,0.001
4,80,Pass,16,76,39,0.451,0,0,0
4,80,Pass,16,78,38,0.471,0,0,0
4,80,Pass,16,80,30,0.429,0,0,0
4,80,Run,14,16,1,0,0,0,0
4,80,Run,14,18,1,0,0,0,0
4,80,Run,14,20,1,0,0,0,0
4,80,Pass,14,22,1,0,0,0,0
4,80,Run,14,22,1,0,0,0,0
4,80,Pass,14,24,1,0,0,0,0
4,80,Run,14,24,1,0,0,0,0
4,80,Pass,14,26,1,0,0,0,0
4,80,Run,14,26,1,0,0,0,0
4,80,Pass,14,28,1,0,0,0,0
4,80,Run,14,28,1,0,0,0,0
4,80,Pass,14,30,1,0,0,0,0
4,80,Run,14,30,1,0,0,0,0
4,80,Pass,14,32,1,0,0,0,0
4,80,Run,14,32,2,0,0,0,0
4,80,Pass,14,34,1,0,0,0,0
4,80,Run,14,34,2,0,0,0,0
4,80,Run,14,36,4,0,0,0,0
4,80,Pass,14,36,2,0,0,0,0
4,80,Run,14,38,4,0,0,0,0
4,80,Pass,14,38,3,0,0,0,0
4,80,Run,14,40,4,0,0,0,0
4,80,Pass,14,40,3,0,0,0,0
4,80,Run,14,42,3,0,0,0,0
4,80,Pass,14,42,4,0,0,0,0
4,80,Run,14,44,3,0,0,0,0
4,80,Pass,14,44,5,0.001,0,0,0
4,80,Run,14,46,3,0,0,0,0
4,80,Pass,14,46,7,0.001,0,0,0
4,80,Run,14,48,4,0,0,0,0
4,80,Pass,14,48,10,0.002,0,0,0
4,80,Pass,14,50,13,0.003,0,0,0
4,80,Run,14,50,4,0.001,0,0,0
4,80,Pass,14,52,15,0.005,0,0,0
4,80,Run,14,52,4,0.003,0,0,0
4,80,Pass,14,54,17,0.006,0,0,0.003
4,80,Run,14,54,3,0.005,0,0,0
4,80,Pass,14,56,20,0.007,0,0,0.017
4,80,Run,14,56,1,0.006,0,0,0
4,80,Pass,14,58,24,0.013,0,0,0.05
4,80,Run,14,58,1,0.005,0,0,0
4,80,Pass,14,60,27,0.03,0,0,0.07
4,80,Run,14,60,1,0.003,0,0,0
4,80,Pass,14,62,30,0.067,0,0,0.076
4,80,Run,14,62,1,0.001,0,0,0
4,80,Pass,14,64,31,0.116,0,0,0.074
4,80,Run,14,64,1,0,0,0,0
4,80,Pass,14,66,35,0.166,0,0.001,0.06
4,80,Pass,14,68,36,0.223,0,0,0.036
4,80,Pass,14,70,39,0.313,0,0,0.015
4,80,Pass,14,72,39,0.432,0,0,0.004
4,80,Pass,14,74,38,0.554,0,0,0.001
4,80,Pass,14,76,36,0.677,0,0,0
4,80,Pass,14,78,35,0.772,0,0,0
4,80,Pass,14,80,28,0.744,0,0,0
4,80,Run,12,16,1,0,0,0,0
4,80,Run,12,18,1,0,0,0,0
4,80,Run,12,20,1,0,0,0,0
4,80,Run,12,22,1,0,0,0,0
4,80,Run,12,24,1,0,0,0,0
4,80,Run,12,26,1,0,0,0,0
4,80,Run,12,28,1,0,0,0,0
4,80,Run,12,30,1,0,0,0,0
4,80,Run,12,32,2,0,0,0,0
4,80,Run,12,34,4,0,0,0,0
4,80,Pass,12,34,2,0,0,0,0
4,80,Run,12,36,4,0,0,0,0
4,80,Pass,12,36,2,0,0,0,0
4,80,Run,12,38,4,0,0,0,0
4,80,Pass,12,38,3,0,0,0,0
4,80,Run,12,40,4,0,0,0,0
4,80,Pass,12,40,3,0,0,0,0
4,80,Run,12,42,3,0,0,0,0
4,80,Pass,12,42,5,0.001,0,0,0
4,80,Run,12,44,3,0,0,0,0
4,80,Pass,12,44,7,0.001,0,0,0
4,80,Run,12,46,4,0.001,0,0,0
4,80,Pass,12,46,9,0.003,0,0,0
4,80,Run,12,48,4,0.002,0,0,0
4,80,Pass,12,48,12,0.006,0,0,0
4,80,Pass,12,50,14,0.013,0,0,0
4,80,Run,12,50,4,0.007,0,0,0
4,80,Pass,12,52,16,0.022,0,0,0
4,80,Run,12,52,4,0.016,0,0,0
4,80,Pass,12,54,18,0.026,0,0,0
4,80,Run,12,54,4,0.026,0,0,0
4,80,Pass,12,56,22,0.024,0,0,0.004
4,80,Run,12,56,1,0.029,0,0,0
4,80,Pass,12,58,25,0.023,0,0,0.019
4,80,Run,12,58,1,0.023,0,0,0
4,80,Pass,12,60,29,0.034,0,0,0.045
4,80,Run,12,60,1,0.013,0,0,0
4,80,Pass,12,62,33,0.064,0,0,0.057
4,80,Run,12,62,1,0.005,0,0,0
4,80,Pass,12,64,37,0.109,0,0,0.057
4,80,Run,12,64,1,0.001,0,0,0
4,80,Pass,12,66,37,0.158,0,0,0.046
4,80,Run,12,66,1,0,0,0,0
4,80,Pass,12,68,37,0.223,0,0,0.026
4,80,Pass,12,70,38,0.332,0,0,0.01
4,80,Pass,12,72,38,0.483,0,0,0.003
4,80,Pass,12,74,35,0.653,0,0,0.001
4,80,Pass,12,76,32,0.832,0,0,0
4,80,Pass,12,78,30,0.973,0,0,0
4,80,Pass,12,80,26,0.954,0,0,0
4,80,Run,10,16,1,0,0,0,0
4,80,Run,10,18,1,0,0,0,0
4,80,Run,10,20,1,0,0,0,0
4,80,Run,10,22,1,0,0,0,0
4,80,Run,10,24,1,0,0,0,0
4,80,Run,10,26,1,0,0,0,0
4,80,Run,10,28,1,0,0,0,0
4,80,Run,10,30,2,0,0,0,0
4,80,Run,10,32,2,0,0,0,0
4,80,Pass,10,32,1,0,0,0,0
4,80,Run,10,34,4,0,0,0,0
4,80,Pass,10,34,2,0,0,0,0
4,80,Run,10,36,4,0,0,0,0
4,80,Pass,10,36,3,0,0,0,0
4,80,Run,10,38,4,0,0,0,0
4,80,Pass,10,38,3,0,0,0,0
4,80,Run,10,40,4,0,0,0,0
4,80,Pass,10,40,3,0,0,0,0
4,80,Run,10,42,3,0,0,0,0
4,80,Pass,10,42,6,0.001,0,0,0
4,80,Run,10,44,4,0.001,0,0,0
4,80,Pass,10,44,7,0.003,0,0,0
4,80,Run,10,46,4,0.002,0,0,0
4,80,Pass,10,46,10,0.008,0,0,0
4,80,Run,10,48,4,0.007,0,0,0
4,80,Pass,10,48,12,0.022,0,0,0
4,80,Pass,10,50,15,0.05,0,0,0
4,80,Run,10,50,4,0.022,0,0,0
4,80,Pass,10,52,16,0.083,0,0,0
4,80,Run,10,52,4,0.052,0,0,0
4,80,Pass,10,54,18,0.099,0,0,0
4,80,Run,10,54,4,0.084,0,0,0
4,80,Pass,10,56,22,0.085,0,0,0.001
4,80,Run,10,56,3,0.094,0,0,0
4,80,Pass,10,58,25,0.058,0,0,0.004
4,80,Run,10,58,1,0.074,0,0,0
4,80,Pass,10,60,30,0.048,0,0,0.017
4,80,Run,10,60,1,0.041,0,0,0
4,80,Pass,10,62,34,0.07,0,0,0.027
4,80,Run,10,62,1,0.016,0,0,0
4,80,Pass,10,64,40,0.12,0,0,0.027
4,80,Run,10,64,1,0.004,0,0,0
4,80,Pass,10,66,36,0.186,0,0,0.02
4,80,Run,10,66,1,0.001,0,0,0
4,80,Pass,10,68,36,0.275,0,0,0.011
4,80,Pass,10,70,37,0.409,0,0,0.004
4,80,Pass,10,72,37,0.584,0,0,0.001
4,80,Pass,10,74,34,0.754,0,0,0
4,80,Pass,10,76,32,0.89,0,0,0
4,80,Pass,10,78,30,0.97,0,0,0
4,80,Pass,10,80,27,0.914,0,0,0
4,80,Run,8,16,1,0,0,0,0
4,80,Run,8,18,1,0,0,0,0
4,80,Run,8,20,1,0,0,0,0
4,80,Run,8,22,1,0,0,0,0
4,80,Run,8,24,1,0,0,0,0
4,80,Run,8,26,1,0,0,0,0
4,80,Run,8,28,1,0,0,0,0
4,80,Run,8,30,2,0,0,0,0
4,80,Run,8,32,3,0,0,0,0
4,80,Pass,8,32,1,0,0,0,0
4,80,Run,8,34,4,0,0,0,0
4,80,Pass,8,34,1,0,0,0,0
4,80,Run,8,36,4,0,0,0,0
4,80,Pass,8,36,3,0,0,0,0
4,80,Run,8,38,4,0,0,0,0
4,80,Pass,8,38,3,0,0,0,0
4,80,Run,8,40,3,0,0,0,0
4,80,Pass,8,40,4,0.001,0,0,0
4,80,Run,8,42,3,0.001,0,0,0
4,80,Pass,8,42,6,0.002,0,0,0
4,80,Run,8,44,4,0.001,0,0,0
4,80,Pass,8,44,8,0.006,0,0,0
4,80,Run,8,46,4,0.004,0,0,0
4,80,Pass,8,46,10,0.02,0,0,0
4,80,Run,8,48,4,0.016,0,0,0
4,80,Pass,8,48,10,0.059,0,0,0
4,80,Pass,8,50,15,0.137,0,0,0
4,80,Run,8,50,4,0.051,0,0,0
4,80,Pass,8,52,16,0.228,0,0,0
4,80,Run,8,52,4,0.117,0,0,0
4,80,Pass,8,54,17,0.27,0,0,0
4,80,Run,8,54,4,0.19,0,0,0
4,80,Pass,8,56,23,0.226,0,0,0
4,80,Run,8,56,3,0.215,0,0,0
4,80,Pass,8,58,23,0.141,0,0,0.001
4,80,Run,8,58,1,0.17,0,0,0
4,80,Pass,8,60,30,0.086,0,0,0.003
4,80,Run,8,60,1,0.093,0,0,0
4,80,Pass,8,62,39,0.101,0,0,0.007
4,80,Run,8,62,1,0.036,0,0,0
4,80,Pass,8,64,38,0.182,0,0,0.007
4,80,Run,8,64,1,0.01,0,0,0
4,80,Pass,8,66,36,0.301,0,0,0.005
4,80,Run,8,66,1,0.002,0,0,0
4,80,Pass,8,68,36,0.437,0,0,0.003
4,80,Run,8,68,1,0,0,0,0
4,80,Pass,8,70,37,0.6,0,0,0.001
4,80,Pass,8,72,37,0.784,0,0,0
4,80,Pass,8,74,35,0.91,0,0,0
4,80,Pass,8,76,31,0.921,0,0,0
4,80,Pass,8,78,29,0.843,0,0,0
4,80,Pass,8,80,27,0.699,0,0,0
4,80,Run,6,18,1,0,0,0,0
4,80,Run,6,20,1,0,0,0,0
4,80,Run,6,22,1,0,0,0,0
4,80,Run,6,24,1,0,0,0,0
4,80,Run,6,26,1,0,0,0,0
4,80,Run,6,28,1,0,0,0,0
4,80,Run,6,30,2,0,0,0,0
4,80,Run,6,32,4,0,0,0,0
4,80,Pass,6,32,1,0,0,0,0
4,80,Run,6,34,4,0,0,0,0
4,80,Pass,6,34,1,0,0,0,0
4,80,Run,6,36,4,0,0,0,0
4,80,Pass,6,36,3,0,0,0,0
4,80,Run,6,38,4,0,0,0,0
4,80,Pass,6,38,3,0.001,0,0,0
4,80,Run,6,40,3,0.001,0,0,0
4,80,Pass,6,40,5,0.001,0,0,0
4,80,Run,6,42,3,0.001,0,0,0
4,80,Pass,6,42,6,0.004,0,0,0
4,80,Run,6,44,4,0.002,0,0,0
4,80,Pass,6,44,9,0.011,0,0,0
4,80,Run,6,46,4,0.006,0,0,0
4,80,Pass,6,46,9,0.036,0,0,0
4,80,Run,6,48,4,0.025,0,0,0
4,80,Pass,6,48,10,0.112,0,0,0
4,80,Pass,6,50,14,0.261,0,0,0
4,80,Run,6,50,4,0.08,0,0,0
4,80,Pass,6,52,15,0.438,0,0,0
4,80,Run,6,52,4,0.186,0,0,0
4,80,Pass,6,54,15,0.518,0,0,0
4,80,Run,6,54,4,0.302,0,0,0
4,80,Pass,6,56,18,0.432,0,0,0
4,80,Run,6,56,3,0.341,0,0,0
4,80,Pass,6,58,21,0.261,0,0,0
4,80,Run,6,58,2,0.269,0,0,0
4,80,Pass,6,60,27,0.143,0,0,0.001
4,80,Run,6,60,1,0.148,0,0,0
4,80,Pass,6,62,36,0.152,0,0,0.001
4,80,Run,6,62,1,0.057,0,0,0
4,80,Pass,6,64,36,0.283,0,0,0.001
4,80,Run,6,64,1,0.015,0,0,0
4,80,Pass,6,66,38,0.475,0,0,0.001
4,80,Run,6,66,1,0.003,0,0,0
4,80,Pass,6,68,38,0.664,0,0,0
4,80,Run,6,68,1,0,0,0,0
4,80,Pass,6,70,35,0.84,0,0,0
4,80,Pass,6,72,34,1.007,0,0,0
4,80,Pass,6,74,34,1.072,0,0,0
4,80,Pass,6,76,30,0.953,0,0,0
4,80,Pass,6,78,29,0.72,0,0,0
4,80,Pass,6,80,26,0.489,0,0,0
4,80,Run,4,18,1,0,0,0,0
4,80,Run,4,20,1,0,0,0,0
4,80,Run,4,22,1,0,0,0,0
4,80,Run,4,24,1,0,0,0,0
4,80,Run,4,26,1,0,0,0,0
4,80,Run,4,28,1,0,0,0,0
4,80,Run,4,30,2,0,0,0,0
4,80,Run,4,32,4,0,0,0,0
4,80,Pass,4,32,1,0,0,0,0
4,80,Run,4,34,4,0,0,0,0
4,80,Pass,4,34,1,0,0,0,0
4,80,Run,4,36,4,0,0,0,0
4,80,Pass,4,36,2,0,0,0,0
4,80,Run,4,38,3,0,0,0,0
4,80,Pass,4,38,2,0.001,0,0,0
4,80,Run,4,40,3,0.001,0,0,0
4,80,Pass,4,40,5,0.002,0,0,0
4,80,Run,4,42,3,0.001,0,0,0
4,80,Pass,4,42,6,0.004,0,0,0
4,80,Run,4,44,4,0.002,0,0,0
4,80,Pass,4,44,8,0.013,0,0,0
4,80,Run,4,46,4,0.007,0,0,0
4,80,Pass,4,46,8,0.047,0,0,0
4,80,Run,4,48,4,0.027,0,0,0
4,80,Pass,4,48,10,0.148,0,0,0
4,80,Pass,4,50,13,0.35,0,0,0
4,80,Run,4,50,4,0.089,0,0,0
4,80,Pass,4,52,14,0.588,0,0,0
4,80,Run,4,52,4,0.206,0,0,0
4,80,Pass,4,54,14,0.696,0,0,0
4,80,Run,4,54,4,0.334,0,0,0
4,80,Pass,4,56,17,0.579,0,0,0
4,80,Run,4,56,3,0.378,0,0,0
4,80,Pass,4,58,19,0.347,0,0,0
4,80,Run,4,58,2,0.298,0,0,0
4,80,Pass,4,60,27,0.183,0,0,0
4,80,Run,4,60,1,0.164,0,0,0
4,80,Pass,4,62,32,0.187,0,0,0
4,80,Run,4,62,1,0.063,0,0,0
4,80,Pass,4,64,34,0.349,0,0,0
4,80,Run,4,64,1,0.017,0,0,0
4,80,Pass,4,66,36,0.587,0,0,0
