x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,106,14,181,2.364,2,0.002,0.02
88,6,Run,106,14,32,0.762,0,0.001,0.022
88,6,Pass,106,16,170,1.282,2,0.002,0.025
88,6,Run,106,16,30,0.771,0,0.001,0.017
88,6,Pass,106,18,145,0.789,1,0.001,0.019
88,6,Run,106,18,31,0.78,0,0.001,0.015
88,6,Pass,106,20,126,0.695,1,0,0.009
88,6,Run,106,20,32,0.744,0,0.001,0.018
88,6,Pass,106,22,101,0.765,1,0,0.006
88,6,Run,106,22,27,0.623,0,0.001,0.021
88,6,Pass,106,24,95,0.897,1,0,0.007
88,6,Run,106,24,24,0.525,0,0,0.019
88,6,Pass,106,26,91,1.143,0,0.001,0.009
88,6,Run,106,26,18,0.611,0,0,0.008
88,6,Pass,106,28,95,1.611,0,0.001,0.01
88,6,Run,106,28,15,0.851,0,0,0.002
88,6,Pass,106,30,95,2.353,0,0.001,0.012
88,6,Run,106,30,14,1.014,0,0,0.001
88,6,Pass,106,32,96,3.251,1,0.002,0.014
88,6,Run,106,32,11,0.957,0,0,0
88,6,Pass,106,34,90,4.037,1,0.003,0.014
88,6,Run,106,34,7,0.778,0,0,0
88,6,Pass,106,36,85,4.516,1,0.003,0.012
88,6,Run,106,36,6,0.594,0,0,0
88,6,Pass,106,38,81,4.661,1,0.002,0.009
88,6,Run,106,38,6,0.409,0,0,0
88,6,Pass,106,40,77,4.455,1,0.002,0.008
88,6,Run,106,40,6,0.226,0,0,0
88,6,Pass,106,42,73,3.866,1,0.002,0.009
88,6,Run,106,42,6,0.092,0,0,0
88,6,Pass,106,44,74,2.981,1,0.002,0.011
88,6,Run,106,44,2,0.026,0,0,0
88,6,Pass,106,46,68,2.005,1,0.001,0.013
88,6,Run,106,46,2,0.005,0,0,0
88,6,Pass,106,48,59,1.163,1,0.001,0.012
88,6,Run,106,48,1,0.001,0,0,0
88,6,Pass,106,50,50,0.616,1,0,0.009
88,6,Pass,106,52,41,0.402,1,0,0.004
88,6,Pass,106,54,28,0.421,1,0,0.001
88,6,Pass,106,56,19,0.505,0,0,0.001
88,6,Pass,106,58,15,0.502,0,0,0
88,6,Pass,106,60,10,0.378,0,0,0
88,6,Run,106,60,1,0,0,0,0
88,6,Pass,106,62,8,0.213,0,0,0
88,6,Run,106,62,1,0,0,0,0
88,6,Pass,106,64,8,0.092,0,0,0
88,6,Run,106,64,1,0,0,0,0
88,6,Pass,106,66,10,0.035,0,0,0
88,6,Run,106,66,1,0,0,0,0
88,6,Pass,106,68,13,0.022,0,0,0
88,6,Run,106,68,1,0,0,0,0
88,6,Pass,106,70,12,0.049,0,0,0
88,6,Pass,106,72,10,0.126,0,0,0
88,6,Pass,106,74,9,0.241,0,0,0
88,6,Pass,106,76,7,0.324,0,0,0
88,6,Pass,106,78,6,0.307,0,0,0
88,6,Pass,106,80,6,0.207,0,0,0
88,6,Pass,104,0,183,2.62,2,0.001,0.005
88,6,Run,104,0,11,0.26,0,0,0
88,6,Pass,104,2,202,4.216,2,0.001,0.005
88,6,Run,104,2,15,0.451,0,0,0
88,6,Pass,104,4,216,5.838,2,0.001,0.005
88,6,Run,104,4,18,0.568,0,0,0
88,6,Pass,104,6,230,6.97,2,0.002,0.005
88,6,Run,104,6,21,0.537,0,0,0.002
88,6,Pass,104,8,246,7.117,3,0.002,0.007
88,6,Run,104,8,26,0.417,0,0,0.006
88,6,Pass,104,10,249,6.142,3,0.004,0.012
88,6,Run,104,10,29,0.327,0,0,0.013
88,6,Pass,104,12,232,4.436,3,0.005,0.02
88,6,Run,104,12,30,0.315,0,0,0.017
88,6,Pass,104,14,227,2.694,2,0.004,0.031
88,6,Run,104,14,29,0.371,0,0,0.015
88,6,Pass,104,16,195,1.468,2,0.003,0.038
88,6,Run,104,16,25,0.493,0,0,0.013
88,6,Pass,104,18,174,0.891,2,0.001,0.03
88,6,Run,104,18,27,0.648,0,0,0.014
88,6,Pass,104,20,150,0.754,1,0.001,0.013
88,6,Run,104,20,24,0.718,0,0.001,0.017
88,6,Pass,104,22,111,0.793,1,0,0.007
88,6,Run,104,22,23,0.641,0,0.001,0.02
88,6,Pass,104,24,107,0.917,1,0,0.009
88,6,Run,104,24,22,0.551,0,0,0.017
88,6,Pass,104,26,94,1.184,0,0.001,0.01
88,6,Run,104,26,17,0.641,0,0,0.008
88,6,Pass,104,28,99,1.667,0,0.001,0.012
88,6,Run,104,28,16,0.894,0,0,0.002
88,6,Pass,104,30,98,2.38,0,0.002,0.013
88,6,Run,104,30,14,1.072,0,0,0
88,6,Pass,104,32,99,3.207,1,0.002,0.015
88,6,Run,104,32,13,1.031,0,0,0
88,6,Pass,104,34,89,3.874,1,0.003,0.015
88,6,Run,104,34,9,0.865,0,0,0
88,6,Pass,104,36,86,4.122,1,0.003,0.012
88,6,Run,104,36,7,0.685,0,0,0
88,6,Pass,104,38,82,3.906,1,0.002,0.009
88,6,Run,104,38,6,0.484,0,0,0
88,6,Pass,104,40,76,3.36,1,0.001,0.008
88,6,Run,104,40,6,0.27,0,0,0
88,6,Pass,104,42,75,2.652,1,0.001,0.008
88,6,Run,104,42,6,0.111,0,0,0
88,6,Pass,104,44,72,1.913,1,0.001,0.011
88,6,Run,104,44,3,0.032,0,0,0
88,6,Pass,104,46,66,1.237,1,0.001,0.013
88,6,Run,104,46,2,0.007,0,0,0
88,6,Pass,104,48,56,0.708,1,0,0.013
88,6,Run,104,48,2,0.001,0,0,0
88,6,Pass,104,50,46,0.407,1,0,0.009
88,6,Pass,104,52,35,0.366,1,0,0.003
88,6,Pass,104,54,28,0.524,1,0,0.001
88,6,Pass,104,56,17,0.718,0,0,0
88,6,Pass,104,58,13,0.751,0,0,0
88,6,Pass,104,60,8,0.57,0,0,0
88,6,Pass,104,62,7,0.311,0,0,0
88,6,Pass,104,64,8,0.124,0,0,0
88,6,Pass,104,66,7,0.041,0,0,0
88,6,Pass,104,68,8,0.032,0,0,0
88,6,Pass,104,70,9,0.093,0,0,0
88,6,Pass,104,72,8,0.25,0,0,0
88,6,Pass,104,74,8,0.476,0,0,0
88,6,Pass,104,76,7,0.634,0,0,0
88,6,Pass,104,78,6,0.593,0,0,0
88,6,Pass,104,80,5,0.39,0,0,0
88,6,Pass,102,0,214,4.058,2,0.001,0.005
88,6,Run,102,0,7,0.092,0,0,0
88,6,Pass,102,2,235,6.245,2,0.002,0.005
88,6,Run,102,2,13,0.161,0,0,0
88,6,Pass,102,4,256,8.003,3,0.002,0.005
88,6,Run,102,4,15,0.204,0,0,0
88,6,Pass,102,6,267,8.729,3,0.002,0.005
88,6,Run,102,6,18,0.193,0,0,0.001
88,6,Pass,102,8,277,8.258,3,0.003,0.008
88,6,Run,102,8,21,0.151,0,0,0.003
88,6,Pass,102,10,283,6.814,3,0.005,0.014
88,6,Run,102,10,24,0.124,0,0,0.007
88,6,Pass,102,12,282,4.854,3,0.006,0.024
88,6,Run,102,12,26,0.136,0,0,0.009
88,6,Pass,102,14,266,2.974,3,0.006,0.037
88,6,Run,102,14,25,0.196,0,0,0.009
88,6,Pass,102,16,236,1.675,4,0.004,0.043
88,6,Run,102,16,24,0.321,0,0,0.01
88,6,Pass,102,18,199,1.073,3,0.002,0.032
88,6,Run,102,18,23,0.475,0,0,0.012
88,6,Pass,102,20,171,0.92,2,0.001,0.014
88,6,Run,102,20,24,0.553,0,0,0.015
88,6,Pass,102,22,137,0.907,2,0,0.008
88,6,Run,102,22,22,0.497,0,0,0.017
88,6,Pass,102,24,117,0.933,1,0,0.009
88,6,Run,102,24,21,0.422,0,0,0.015
88,6,Pass,102,26,106,1.067,1,0.001,0.013
88,6,Run,102,26,19,0.482,0,0,0.007
88,6,Pass,102,28,102,1.379,0,0.001,0.015
88,6,Run,102,28,15,0.669,0,0,0.002
88,6,Pass,102,30,102,1.865,0,0.002,0.016
88,6,Run,102,30,14,0.806,0,0,0
88,6,Pass,102,32,98,2.436,0,0.002,0.017
88,6,Run,102,32,14,0.788,0,0,0
88,6,Pass,102,34,91,2.877,1,0.002,0.015
88,6,Run,102,34,11,0.684,0,0,0
88,6,Pass,102,36,82,2.95,1,0.002,0.012
88,6,Run,102,36,8,0.564,0,0,0
88,6,Pass,102,38,81,2.61,1,0.001,0.009
88,6,Run,102,38,8,0.41,0,0,0
88,6,Pass,102,40,75,2.032,1,0.001,0.007
88,6,Run,102,40,6,0.234,0,0,0
88,6,Pass,102,42,74,1.439,1,0.001,0.008
88,6,Run,102,42,6,0.098,0,0,0
88,6,Pass,102,44,67,0.949,1,0.001,0.01
88,6,Run,102,44,3,0.029,0,0,0
88,6,Pass,102,46,63,0.579,1,0,0.013
88,6,Run,102,46,2,0.006,0,0,0
88,6,Pass,102,48,54,0.328,1,0,0.012
88,6,Run,102,48,2,0.001,0,0,0
88,6,Pass,102,50,41,0.221,1,0,0.007
88,6,Run,102,50,1,0,0,0,0
88,6,Pass,102,52,33,0.29,1,0,0.002
88,6,Pass,102,54,24,0.514,0,0,0
88,6,Pass,102,56,17,0.756,0,0,0
88,6,Pass,102,58,11,0.813,0,0,0
88,6,Pass,102,60,7,0.622,0,0,0
88,6,Pass,102,62,7,0.337,0,0,0
88,6,Pass,102,64,8,0.13,0,0,0
88,6,Pass,102,66,7,0.042,0,0,0
88,6,Pass,102,68,8,0.04,0,0,0
88,6,Pass,102,70,6,0.129,0,0,0
88,6,Pass,102,72,7,0.347,0,0,0
88,6,Pass,102,74,7,0.661,0,0,0
88,6,Pass,102,76,6,0.879,0,0,0
88,6,Pass,102,78,6,0.818,0,0,0
88,6,Pass,102,80,5,0.534,0,0,0
88,6,Pass,100,0,240,5.796,3,0.002,0.007
88,6,Run,100,0,6,0.026,0,0,0
88,6,Pass,100,2,269,8.903,3,0.003,0.007
88,6,Run,100,2,10,0.045,0,0,0
88,6,Pass,100,4,299,10.972,3,0.004,0.007
88,6,Run,100,4,10,0.056,0,0,0
88,6,Pass,100,6,309,11.193,3,0.004,0.007
88,6,Run,100,6,12,0.054,0,0,0
88,6,Pass,100,8,329,9.859,3,0.005,0.009
88,6,Run,100,8,17,0.046,0,0,0.002
88,6,Pass,100,10,343,7.761,3,0.006,0.015
88,6,Run,100,10,21,0.045,0,0,0.003
88,6,Pass,100,12,337,5.494,4,0.007,0.023
88,6,Run,100,12,21,0.058,0,0,0.005
88,6,Pass,100,14,332,3.499,4,0.006,0.032
88,6,Run,100,14,23,0.097,0,0,0.006
88,6,Pass,100,16,297,2.155,5,0.004,0.035
88,6,Run,100,16,19,0.172,0,0,0.007
88,6,Pass,100,18,241,1.546,6,0.002,0.024
88,6,Run,100,18,20,0.265,0,0,0.01
88,6,Pass,100,20,198,1.385,4,0.001,0.012
88,6,Run,100,20,21,0.312,0,0,0.013
88,6,Pass,100,22,159,1.305,4,0.001,0.008
88,6,Run,100,22,20,0.283,0,0,0.015
88,6,Pass,100,24,136,1.164,4,0.001,0.01
88,6,Run,100,24,21,0.246,0,0,0.013
88,6,Pass,100,26,121,1.051,2,0.001,0.015
88,6,Run,100,26,20,0.288,0,0,0.006
88,6,Pass,100,28,111,1.069,0,0.001,0.021
88,6,Run,100,28,17,0.4,0,0,0.002
88,6,Pass,100,30,110,1.234,0,0.001,0.023
88,6,Run,100,30,16,0.478,0,0,0.001
88,6,Pass,100,32,102,1.485,0,0.002,0.021
88,6,Run,100,32,12,0.467,0,0,0
88,6,Pass,100,34,90,1.678,0,0.001,0.017
88,6,Run,100,34,10,0.411,0,0,0
88,6,Pass,100,36,82,1.655,1,0.001,0.013
88,6,Run,100,36,9,0.35,0,0,0
88,6,Pass,100,38,77,1.385,1,0.001,0.009
88,6,Run,100,38,8,0.265,0,0,0
88,6,Pass,100,40,72,0.994,1,0,0.007
88,6,Run,100,40,8,0.157,0,0,0
88,6,Pass,100,42,68,0.638,1,0,0.008
88,6,Run,100,42,6,0.069,0,0,0
88,6,Pass,100,44,61,0.383,1,0,0.011
88,6,Run,100,44,3,0.022,0,0,0
88,6,Pass,100,46,55,0.218,1,0,0.014
88,6,Run,100,46,2,0.005,0,0,0
88,6,Pass,100,48,47,0.123,1,0,0.013
88,6,Run,100,48,3,0.001,0,0,0
88,6,Pass,100,50,34,0.104,1,0,0.006
88,6,Run,100,50,2,0,0,0,0
88,6,Pass,100,52,26,0.188,0,0,0.001
88,6,Run,100,52,1,0,0,0,0
88,6,Pass,100,54,20,0.375,0,0,0
88,6,Run,100,54,1,0,0,0,0
88,6,Pass,100,56,19,0.573,0,0,0
88,6,Run,100,56,1,0,0,0,0
88,6,Pass,100,58,9,0.625,0,0,0
88,6,Pass,100,60,8,0.481,0,0,0
88,6,Pass,100,62,8,0.26,0,0,0
88,6,Pass,100,64,9,0.099,0,0,0
88,6,Pass,100,66,7,0.033,0,0,0
88,6,Pass,100,68,6,0.037,0,0,0
88,6,Pass,100,70,6,0.125,0,0,0
88,6,Pass,100,72,5,0.337,0,0,0
88,6,Pass,100,74,5,0.642,0,0,0
88,6,Pass,100,76,5,0.853,0,0,0
88,6,Pass,100,78,5,0.793,0,0,0
88,6,Pass,100,80,5,0.517,0,0,0
88,6,Pass,98,0,284,7.753,4,0.004,0.01
88,6,Run,98,0,6,0.007,0,0,0
88,6,Pass,98,2,326,12.034,4,0.006,0.01
88,6,Run,98,2,8,0.012,0,0,0
88,6,Pass,98,4,348,14.594,3,0.007,0.01
88,6,Run,98,4,9,0.014,0,0,0
88,6,Pass,98,6,367,14.354,3,0.007,0.01
88,6,Run,98,6,10,0.013,0,0,0
88,6,Pass,98,8,385,12.128,3,0.007,0.012
88,6,Run,98,8,11,0.013,0,0,0
88,6,Pass,98,10,402,9.365,4,0.007,0.015
88,6,Run,98,10,10,0.014,0,0,0.001
88,6,Pass,98,12,408,6.818,5,0.007,0.02
88,6,Run,98,12,14,0.021,0,0,0.002
88,6,Pass,98,14,391,4.716,6,0.006,0.024
88,6,Run,98,14,14,0.037,0,0,0.004
88,6,Pass,98,16,337,3.276,6,0.004,0.023
88,6,Run,98,16,12,0.069,0,0,0.006
88,6,Pass,98,18,288,2.585,6,0.002,0.017
88,6,Run,98,18,16,0.109,0,0,0.009
88,6,Pass,98,20,224,2.363,5,0.001,0.012
88,6,Run,98,20,19,0.135,0,0,0.011
88,6,Pass,98,22,177,2.179,4,0.001,0.009
88,6,Run,98,22,20,0.14,0,0,0.012
88,6,Pass,98,24,152,1.833,4,0.001,0.01
88,6,Run,98,24,19,0.158,0,0,0.009
88,6,Pass,98,26,136,1.41,3,0.001,0.015
88,6,Run,98,26,18,0.228,0,0,0.005
88,6,Pass,98,28,122,1.066,3,0.001,0.022
88,6,Run,98,28,17,0.322,0,0,0.002
88,6,Pass,98,30,107,0.874,0,0.001,0.03
88,6,Run,98,30,17,0.363,0,0,0.001
88,6,Pass,98,32,102,0.817,0,0.001,0.029
88,6,Run,98,32,14,0.321,0,0,0.001
88,6,Pass,98,34,91,0.807,0,0.001,0.022
88,6,Run,98,34,12,0.252,0,0,0
88,6,Pass,98,36,83,0.742,0,0.001,0.014
88,6,Run,98,36,11,0.2,0,0,0
88,6,Pass,98,38,72,0.592,0,0,0.01
88,6,Run,98,38,10,0.153,0,0,0
88,6,Pass,98,40,68,0.407,1,0,0.008
88,6,Run,98,40,8,0.097,0,0,0
88,6,Pass,98,42,60,0.251,1,0,0.011
88,6,Run,98,42,4,0.045,0,0,0
88,6,Pass,98,44,53,0.146,1,0,0.016
88,6,Run,98,44,4,0.016,0,0,0
88,6,Pass,98,46,43,0.08,1,0,0.019
88,6,Run,98,46,3,0.004,0,0,0
88,6,Pass,98,48,39,0.045,1,0,0.017
88,6,Run,98,48,3,0.002,0,0,0
88,6,Pass,98,50,29,0.043,0,0,0.006
88,6,Run,98,50,2,0.002,0,0,0
88,6,Pass,98,52,26,0.094,0,0,0.001
88,6,Run,98,52,1,0.002,0,0,0
88,6,Pass,98,54,15,0.197,0,0,0
88,6,Run,98,54,1,0.002,0,0,0
88,6,Pass,98,56,12,0.307,0,0,0
88,6,Run,98,56,1,0.001,0,0,0
88,6,Pass,98,58,8,0.338,0,0,0
88,6,Run,98,58,1,0,0,0,0
88,6,Pass,98,60,8,0.261,0,0,0
88,6,Run,98,60,1,0,0,0,0
88,6,Pass,98,62,8,0.141,0,0,0
88,6,Pass,98,64,8,0.054,0,0,0
88,6,Pass,98,66,6,0.019,0,0,0.001
88,6,Pass,98,68,5,0.025,0,0,0.001
88,6,Pass,98,70,5,0.085,0,0,0
88,6,Pass,98,72,4,0.229,0,0,0
88,6,Pass,98,74,4,0.435,0,0,0
88,6,Pass,98,76,4,0.578,0,0,0
88,6,Pass,98,78,4,0.537,0,0,0
88,6,Pass,98,80,4,0.35,0,0,0
88,6,Pass,96,0,322,9.668,3,0.006,0.013
88,6,Run,96,0,3,0.002,0,0,0
88,6,Pass,96,2,362,15.081,4,0.01,0.012
88,6,Run,96,2,5,0.004,0,0,0
88,6,Pass,96,4,391,18.218,4,0.011,0.012
88,6,Run,96,4,6,0.004,0,0,0
88,6,Pass,96,6,416,17.776,6,0.012,0.013
88,6,Run,96,6,7,0.003,0,0,0
88,6,Pass,96,8,437,14.992,7,0.011,0.015
88,6,Run,96,8,7,0.003,0,0,0
88,6,Pass,96,10,446,11.825,6,0.011,0.018
88,6,Run,96,10,8,0.004,0,0,0.001
88,6,Pass,96,12,450,9.124,8,0.009,0.02
88,6,Run,96,12,11,0.006,0,0,0.002
88,6,Pass,96,14,436,6.903,7,0.007,0.02
88,6,Run,96,14,12,0.012,0,0,0.004
88,6,Pass,96,16,383,5.25,6,0.005,0.02
88,6,Run,96,16,11,0.023,0,0,0.007
88,6,Pass,96,18,325,4.313,6,0.004,0.018
88,6,Run,96,18,15,0.045,0,0,0.008
88,6,Pass,96,20,267,3.886,5,0.003,0.016
88,6,Run,96,20,18,0.077,0,0,0.009
88,6,Pass,96,22,202,3.502,5,0.003,0.015
88,6,Run,96,22,19,0.127,0,0,0.008
88,6,Pass,96,24,169,2.894,4,0.002,0.014
88,6,Run,96,24,17,0.216,0,0,0.006
88,6,Pass,96,26,154,2.126,3,0.002,0.014
88,6,Run,96,26,19,0.355,0,0,0.004
88,6,Pass,96,28,134,1.391,3,0.001,0.018
88,6,Run,96,28,19,0.487,0,0,0.003
88,6,Pass,96,30,120,0.843,3,0.001,0.025
88,6,Run,96,30,18,0.51,0,0,0.002
88,6,Pass,96,32,99,0.52,0,0.001,0.032
88,6,Run,96,32,15,0.398,0,0,0.002
88,6,Pass,96,34,83,0.366,0,0.001,0.029
88,6,Run,96,34,15,0.249,0,0,0.001
88,6,Pass,96,36,73,0.283,0,0,0.019
88,6,Run,96,36,14,0.149,0,0,0.001
88,6,Pass,96,38,67,0.213,0,0,0.012
88,6,Run,96,38,12,0.099,0,0,0
88,6,Pass,96,40,57,0.149,0,0,0.011
88,6,Run,96,40,9,0.063,0,0,0
88,6,Pass,96,42,47,0.099,0,0,0.016
88,6,Run,96,42,7,0.032,0,0,0
88,6,Pass,96,44,37,0.064,0,0,0.023
88,6,Run,96,44,5,0.012,0,0,0
88,6,Pass,96,46,32,0.037,0,0,0.026
88,6,Run,96,46,4,0.005,0,0,0
88,6,Pass,96,48,23,0.019,0,0,0.025
88,6,Run,96,48,2,0.006,0,0,0
88,6,Pass,96,50,21,0.017,0,0,0.01
88,6,Run,96,50,2,0.009,0,0,0
88,6,Pass,96,52,13,0.034,0,0,0.001
88,6,Run,96,52,1,0.012,0,0,0
88,6,Pass,96,54,10,0.074,0,0,0
88,6,Run,96,54,2,0.01,0,0,0
88,6,Pass,96,56,10,0.116,0,0,0
88,6,Run,96,56,2,0.006,0,0,0
88,6,Pass,96,58,8,0.129,0,0,0
88,6,Run,96,58,2,0.002,0,0,0
88,6,Pass,96,60,7,0.1,0,0,0
88,6,Run,96,60,2,0.001,0,0,0
88,6,Pass,96,62,6,0.055,0,0,0
88,6,Run,96,62,2,0,0,0,0
88,6,Pass,96,64,6,0.022,0,0,0
88,6,Pass,96,66,5,0.009,0,0,0.002
88,6,Pass,96,68,5,0.013,0,0,0.002
88,6,Pass,96,70,3,0.041,0,0,0
88,6,Pass,96,72,3,0.109,0,0,0
88,6,Pass,96,74,4,0.206,0,0,0
88,6,Pass,96,76,4,0.273,0,0,0
88,6,Pass,96,78,4,0.254,0,0,0
88,6,Pass,96,80,4,0.165,0,0,0
88,6,Pass,94,0,355,11.136,4,0.008,0.014
88,6,Run,94,0,2,0.001,0,0,0
88,6,Pass,94,2,396,17.339,6,0.012,0.013
88,6,Run,94,2,2,0.001,0,0,0
88,6,Pass,94,4,423,21.034,6,0.015,0.014
88,6,Run,94,4,4,0.001,0,0,0
88,6,Pass,94,6,446,20.862,7,0.016,0.015
88,6,Run,94,6,5,0.001,0,0,0
88,6,Pass,94,8,472,18.22,8,0.016,0.017
88,6,Run,94,8,6,0.001,0,0,0
88,6,Pass,94,10,496,15.156,10,0.015,0.02
88,6,Run,94,10,7,0.001,0,0,0.001
88,6,Pass,94,12,501,12.448,9,0.013,0.021
88,6,Run,94,12,10,0.002,0,0,0.004
88,6,Pass,94,14,475,10.031,9,0.011,0.021
88,6,Run,94,14,10,0.005,0,0,0.007
88,6,Pass,94,16,430,8.013,8,0.009,0.022
88,6,Run,94,16,11,0.016,0,0,0.008
88,6,Pass,94,18,357,6.659,7,0.008,0.025
88,6,Run,94,18,14,0.05,0,0,0.007
88,6,Pass,94,20,295,5.833,6,0.008,0.027
88,6,Run,94,20,15,0.122,0,0,0.006
88,6,Pass,94,22,245,5.051,5,0.007,0.025
88,6,Run,94,22,16,0.239,0,0,0.005
88,6,Pass,94,24,191,4.031,4,0.004,0.022
88,6,Run,94,24,18,0.405,0,0,0.004
88,6,Pass,94,26,162,2.859,4,0.003,0.018
88,6,Run,94,26,17,0.606,0,0,0.004
88,6,Pass,94,28,146,1.765,4,0.001,0.016
88,6,Run,94,28,18,0.766,0,0,0.003
88,6,Pass,94,30,129,0.938,4,0.001,0.018
88,6,Run,94,30,16,0.759,0,0,0.003
88,6,Pass,94,32,110,0.444,3,0.001,0.023
88,6,Run,94,32,17,0.563,0,0,0.002
88,6,Pass,94,34,83,0.211,1,0,0.026
88,6,Run,94,34,16,0.316,0,0,0.002
88,6,Pass,94,36,65,0.115,1,0,0.021
88,6,Run,94,36,16,0.151,0,0,0.001
88,6,Pass,94,38,49,0.074,0,0,0.014
88,6,Run,94,38,11,0.078,0,0,0
88,6,Pass,94,40,36,0.053,0,0,0.014
88,6,Run,94,40,9,0.046,0,0,0
88,6,Pass,94,42,33,0.041,0,0,0.021
88,6,Run,94,42,8,0.025,0,0,0
88,6,Pass,94,44,24,0.03,0,0,0.026
88,6,Run,94,44,4,0.013,0,0,0
88,6,Pass,94,46,16,0.019,0,0,0.028
88,6,Run,94,46,3,0.011,0,0,0
88,6,Pass,94,48,13,0.01,0,0,0.026
88,6,Run,94,48,3,0.021,0,0,0
88,6,Pass,94,50,9,0.006,0,0,0.014
88,6,Run,94,50,3,0.035,0,0,0
88,6,Pass,94,52,6,0.01,0,0,0.002
88,6,Run,94,52,2,0.043,0,0,0
88,6,Pass,94,54,7,0.021,0,0,0
88,6,Run,94,54,2,0.037,0,0,0
88,6,Pass,94,56,7,0.034,0,0,0
88,6,Run,94,56,2,0.022,0,0,0
88,6,Pass,94,58,5,0.038,0,0,0
88,6,Run,94,58,2,0.009,0,0,0
88,6,Pass,94,60,5,0.031,0,0,0
88,6,Run,94,60,2,0.003,0,0,0
88,6,Pass,94,62,3,0.018,0,0,0
88,6,Run,94,62,2,0.001,0,0,0
88,6,Pass,94,64,3,0.008,0,0,0.001
88,6,Run,94,64,1,0,0,0,0
88,6,Pass,94,66,4,0.004,0,0,0.004
88,6,Pass,94,68,3,0.006,0,0,0.004
88,6,Pass,94,70,4,0.015,0,0,0.001
88,6,Pass,94,72,3,0.037,0,0,0
88,6,Pass,94,74,3,0.068,0,0,0
88,6,Pass,94,76,3,0.09,0,0,0
88,6,Pass,94,78,4,0.084,0,0,0
88,6,Pass,94,80,4,0.055,0,0,0
88,6,Pass,92,0,370,11.854,5,0.008,0.013
88,6,Run,92,0,2,0,0,0,0
88,6,Pass,92,2,418,18.367,5,0.012,0.013
88,6,Run,92,2,2,0,0,0,0
88,6,Pass,92,4,452,22.527,7,0.015,0.013
88,6,Run,92,4,2,0,0,0,0
88,6,Pass,92,6,479,23.146,8,0.017,0.015
88,6,Run,92,6,4,0,0,0,0
88,6,Pass,92,8,500,21.499,9,0.019,0.018
88,6,Run,92,8,4,0,0,0,0
88,6,Pass,92,10,517,19.177,10,0.02,0.02
88,6,Run,92,10,6,0,0,0,0.01
88,6,Pass,92,12,537,16.619,10,0.018,0.022
88,6,Run,92,12,9,0.001,0,0,0.012
88,6,Pass,92,14,527,13.846,9,0.016,0.022
88,6,Run,92,14,9,0.006,0,0,0.009
88,6,Pass,92,16,465,11.278,9,0.015,0.026
88,6,Run,92,16,10,0.027,0,0,0.007
88,6,Pass,92,18,378,9.378,8,0.016,0.033
88,6,Run,92,18,11,0.093,0,0,0.005
88,6,Pass,92,20,319,7.999,6,0.016,0.04
88,6,Run,92,20,12,0.233,0,0,0.004
88,6,Pass,92,22,264,6.594,6,0.014,0.04
88,6,Run,92,22,13,0.438,0,0,0.003
88,6,Pass,92,24,214,4.943,4,0.009,0.035
88,6,Run,92,24,12,0.66,0,0,0.003
88,6,Pass,92,26,178,3.28,4,0.005,0.028
88,6,Run,92,26,14,0.853,0,0,0.004
88,6,Pass,92,28,149,1.903,4,0.002,0.021
88,6,Run,92,28,16,0.966,0,0,0.004
88,6,Pass,92,30,124,0.961,4,0.001,0.017
88,6,Run,92,30,17,0.906,0,0,0.003
88,6,Pass,92,32,109,0.436,4,0,0.015
88,6,Run,92,32,18,0.664,0,0,0.003
88,6,Pass,92,34,79,0.192,1,0,0.014
88,6,Run,92,34,15,0.373,0,0,0.002
88,6,Pass,92,36,51,0.087,1,0,0.012
88,6,Run,92,36,14,0.175,0,0,0.001
88,6,Pass,92,38,37,0.042,1,0,0.012
88,6,Run,92,38,11,0.089,0,0,0.001
88,6,Pass,92,40,27,0.024,0,0,0.016
88,6,Run,92,40,11,0.057,0,0,0
88,6,Pass,92,42,22,0.017,0,0,0.023
88,6,Run,92,42,8,0.038,0,0,0
88,6,Pass,92,44,12,0.012,0,0,0.026
88,6,Run,92,44,4,0.025,0,0,0
88,6,Pass,92,46,8,0.008,0,0,0.027
88,6,Run,92,46,3,0.028,0,0,0
88,6,Pass,92,48,7,0.004,0,0,0.025
88,6,Run,92,48,4,0.053,0,0,0
88,6,Pass,92,50,6,0.002,0,0,0.016
88,6,Run,92,50,4,0.091,0,0,0
88,6,Pass,92,52,6,0.003,0,0,0.002
88,6,Run,92,52,2,0.112,0,0,0
88,6,Pass,92,54,6,0.007,0,0,0
88,6,Run,92,54,2,0.096,0,0,0
88,6,Pass,92,56,4,0.014,0,0,0
88,6,Run,92,56,2,0.058,0,0,0
88,6,Pass,92,58,3,0.019,0,0,0
88,6,Run,92,58,2,0.024,0,0,0
88,6,Pass,92,60,3,0.018,0,0,0
88,6,Run,92,60,2,0.007,0,0,0
88,6,Pass,92,62,3,0.012,0,0,0
88,6,Run,92,62,2,0.001,0,0,0
88,6,Pass,92,64,3,0.007,0,0,0.001
88,6,Run,92,64,2,0,0,0,0
88,6,Pass,92,66,2,0.003,0,0,0.005
88,6,Run,92,66,1,0,0,0,0
88,6,Pass,92,68,3,0.003,0,0,0.006
88,6,Run,92,68,1,0,0,0,0
88,6,Pass,92,70,3,0.004,0,0,0.003
88,6,Pass,92,72,3,0.009,0,0,0.001
88,6,Pass,92,74,3,0.016,0,0,0
88,6,Pass,92,76,3,0.021,0,0,0
