x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,108,66,20,0.205,0,0,0.022
94,20,Run,108,66,1,0,0,0,0
94,20,Pass,108,68,16,0.067,0,0,0.016
94,20,Run,108,68,1,0,0,0,0
94,20,Pass,108,70,18,0.017,0,0,0.011
94,20,Run,108,70,1,0,0,0,0
94,20,Pass,108,72,14,0.009,0,0,0
94,20,Run,108,72,1,0,0,0,0
94,20,Pass,108,74,11,0.024,0,0,0
94,20,Pass,108,76,10,0.058,0,0,0
94,20,Pass,108,78,7,0.1,0,0,0
94,20,Pass,108,80,7,0.12,0,0,0
94,20,Pass,106,0,105,0.984,4,0.002,0.036
94,20,Run,106,0,3,0.017,0,0,0
94,20,Pass,106,2,127,2.125,5,0.004,0.033
94,20,Run,106,2,5,0.014,0,0,0
94,20,Pass,106,4,145,3.604,7,0.006,0.03
94,20,Run,106,4,5,0.009,0,0,0
94,20,Pass,106,6,160,4.92,7,0.007,0.029
94,20,Run,106,6,6,0.007,0,0,0
94,20,Pass,106,8,175,5.59,8,0.009,0.03
94,20,Run,106,8,10,0.01,0,0,0
94,20,Pass,106,10,194,5.513,7,0.009,0.033
94,20,Run,106,10,10,0.017,0,0,0.001
94,20,Pass,106,12,200,5.039,7,0.009,0.037
94,20,Run,106,12,10,0.023,0,0,0.004
94,20,Pass,106,14,200,4.696,7,0.01,0.039
94,20,Run,106,14,10,0.024,0,0,0.013
94,20,Pass,106,16,206,4.789,6,0.01,0.04
94,20,Run,106,16,10,0.023,0,0,0.035
94,20,Pass,106,18,196,5.181,5,0.01,0.037
94,20,Run,106,18,11,0.023,1,0,0.061
94,20,Pass,106,20,192,5.523,4,0.01,0.034
94,20,Run,106,20,12,0.024,1,0,0.075
94,20,Pass,106,22,183,5.621,4,0.009,0.032
94,20,Run,106,22,11,0.019,1,0,0.08
94,20,Pass,106,24,191,5.522,3,0.009,0.031
94,20,Run,106,24,10,0.012,1,0,0.082
94,20,Pass,106,26,197,5.359,2,0.008,0.029
94,20,Run,106,26,8,0.005,1,0,0.085
94,20,Pass,106,28,202,5.222,2,0.006,0.024
94,20,Run,106,28,10,0.002,1,0,0.081
94,20,Pass,106,30,205,5.065,4,0.005,0.017
94,20,Run,106,30,10,0.001,1,0,0.051
94,20,Pass,106,32,203,4.824,5,0.004,0.015
94,20,Run,106,32,9,0.001,1,0,0.008
94,20,Pass,106,34,191,4.773,4,0.005,0.022
94,20,Run,106,34,6,0.002,0,0,0
94,20,Pass,106,36,181,5.428,4,0.01,0.038
94,20,Run,106,36,5,0.002,0,0,0.001
94,20,Pass,106,38,173,6.84,4,0.019,0.053
94,20,Run,106,38,5,0.002,0,0,0.005
94,20,Pass,106,40,162,8.142,4,0.026,0.062
94,20,Run,106,40,7,0.003,0,0,0.014
94,20,Pass,106,42,153,8.265,4,0.028,0.065
94,20,Run,106,42,8,0.003,0,0,0.026
94,20,Pass,106,44,147,7.158,4,0.022,0.061
94,20,Run,106,44,8,0.005,0,0,0.03
94,20,Pass,106,46,142,5.644,5,0.015,0.052
94,20,Run,106,46,7,0.006,0,0,0.026
94,20,Pass,106,48,131,4.214,5,0.009,0.042
94,20,Run,106,48,6,0.008,0,0,0.017
94,20,Pass,106,50,109,2.865,4,0.005,0.037
94,20,Run,106,50,5,0.008,0,0,0.009
94,20,Pass,106,52,95,1.72,4,0.003,0.035
94,20,Run,106,52,4,0.006,0,0,0.005
94,20,Pass,106,54,68,1.018,3,0.002,0.036
94,20,Run,106,54,3,0.004,0,0,0.002
94,20,Pass,106,56,50,0.777,0,0.002,0.04
94,20,Run,106,56,2,0.002,0,0,0.001
94,20,Pass,106,58,43,0.789,0,0.002,0.039
94,20,Run,106,58,2,0.001,0,0,0
94,20,Pass,106,60,33,0.797,0,0.001,0.032
94,20,Run,106,60,2,0,0,0,0
94,20,Pass,106,62,22,0.66,0,0.001,0.024
94,20,Run,106,62,1,0,0,0,0
94,20,Pass,106,64,18,0.416,0,0,0.016
94,20,Run,106,64,1,0,0,0,0
94,20,Pass,106,66,16,0.194,0,0,0.011
94,20,Run,106,66,1,0,0,0,0
94,20,Pass,106,68,16,0.065,0,0,0.007
94,20,Run,106,68,1,0,0,0,0
94,20,Pass,106,70,14,0.017,0,0,0.004
94,20,Pass,106,72,12,0.009,0,0,0
94,20,Pass,106,74,11,0.024,0,0,0
94,20,Pass,106,76,7,0.057,0,0,0
94,20,Pass,106,78,7,0.098,0,0,0
94,20,Pass,106,80,7,0.117,0,0,0
94,20,Pass,104,0,127,1.429,4,0.003,0.042
94,20,Run,104,0,1,0.073,0,0,0
94,20,Pass,104,2,145,2.959,6,0.006,0.038
94,20,Run,104,2,2,0.061,0,0,0
94,20,Pass,104,4,160,4.777,6,0.009,0.035
94,20,Run,104,4,5,0.036,0,0,0
94,20,Pass,104,6,181,6.15,6,0.01,0.033
94,20,Run,104,6,5,0.015,0,0,0
94,20,Pass,104,8,193,6.515,6,0.011,0.032
94,20,Run,104,8,8,0.007,0,0,0
94,20,Pass,104,10,212,5.917,6,0.01,0.033
94,20,Run,104,10,10,0.005,0,0,0.003
94,20,Pass,104,12,222,4.917,7,0.009,0.034
94,20,Run,104,12,10,0.007,0,0,0.011
94,20,Pass,104,14,239,4.174,8,0.007,0.034
94,20,Run,104,14,9,0.008,0,0,0.032
94,20,Pass,104,16,228,4.045,8,0.007,0.031
94,20,Run,104,16,9,0.011,0,0,0.063
94,20,Pass,104,18,230,4.448,8,0.006,0.027
94,20,Run,104,18,8,0.015,0,0,0.082
94,20,Pass,104,20,219,5.063,5,0.006,0.024
94,20,Run,104,20,8,0.017,0,0,0.09
94,20,Pass,104,22,211,5.588,4,0.006,0.022
94,20,Run,104,22,9,0.015,1,0,0.091
94,20,Pass,104,24,216,5.834,4,0.007,0.023
94,20,Run,104,24,10,0.009,1,0,0.092
94,20,Pass,104,26,216,5.751,3,0.007,0.022
94,20,Run,104,26,8,0.004,1,0,0.091
94,20,Pass,104,28,221,5.452,3,0.005,0.019
94,20,Run,104,28,9,0.001,1,0,0.082
94,20,Pass,104,30,224,5.065,5,0.004,0.016
94,20,Run,104,30,8,0.001,0,0,0.031
94,20,Pass,104,32,217,4.679,6,0.004,0.019
94,20,Run,104,32,9,0.002,0,0,0.002
94,20,Pass,104,34,197,4.548,6,0.007,0.028
94,20,Run,104,34,8,0.004,0,0,0
94,20,Pass,104,36,191,5.049,5,0.01,0.039
94,20,Run,104,36,6,0.006,0,0,0
94,20,Pass,104,38,178,6.148,5,0.015,0.047
94,20,Run,104,38,5,0.006,0,0,0.002
94,20,Pass,104,40,163,7.076,4,0.019,0.053
94,20,Run,104,40,5,0.006,0,0,0.006
94,20,Pass,104,42,158,6.932,4,0.02,0.056
94,20,Run,104,42,4,0.004,0,0,0.017
94,20,Pass,104,44,149,5.714,5,0.016,0.055
94,20,Run,104,44,5,0.003,0,0,0.034
94,20,Pass,104,46,141,4.216,5,0.011,0.049
94,20,Run,104,46,6,0.003,0,0,0.045
94,20,Pass,104,48,129,2.969,5,0.006,0.041
94,20,Run,104,48,6,0.002,0,0,0.042
94,20,Pass,104,50,108,1.965,4,0.004,0.037
94,20,Run,104,50,3,0.002,0,0,0.031
94,20,Pass,104,52,83,1.176,3,0.002,0.034
94,20,Run,104,52,3,0.001,0,0,0.018
94,20,Pass,104,54,68,0.686,3,0.001,0.032
94,20,Run,104,54,3,0.001,0,0,0.009
94,20,Pass,104,56,48,0.502,1,0.001,0.029
94,20,Run,104,56,2,0,0,0,0.004
94,20,Pass,104,58,41,0.513,1,0.001,0.024
94,20,Run,104,58,2,0,0,0,0.002
94,20,Pass,104,60,26,0.554,0,0,0.017
94,20,Pass,104,62,22,0.494,0,0,0.011
94,20,Pass,104,64,17,0.33,0,0,0.007
94,20,Pass,104,66,15,0.159,0,0,0.004
94,20,Pass,104,68,15,0.055,0,0,0.003
94,20,Pass,104,70,12,0.014,0,0,0
94,20,Pass,104,72,13,0.007,0,0,0
94,20,Pass,104,74,12,0.017,0,0,0
94,20,Pass,104,76,9,0.04,0,0,0
94,20,Pass,104,78,7,0.068,0,0,0
94,20,Pass,104,80,7,0.081,0,0,0
94,20,Pass,102,0,138,1.693,5,0.004,0.044
94,20,Run,102,0,1,0.222,0,0,0
94,20,Pass,102,2,161,3.431,6,0.007,0.04
94,20,Run,102,2,1,0.185,0,0,0
94,20,Pass,102,4,176,5.43,6,0.01,0.036
94,20,Run,102,4,2,0.108,0,0,0
94,20,Pass,102,6,197,6.834,6,0.011,0.032
94,20,Run,102,6,4,0.044,0,0,0
94,20,Pass,102,8,212,7.024,6,0.011,0.03
94,20,Run,102,8,6,0.013,0,0,0
94,20,Pass,102,10,230,6.096,7,0.009,0.028
94,20,Run,102,10,7,0.003,0,0,0.003
94,20,Pass,102,12,249,4.711,7,0.006,0.026
94,20,Run,102,12,9,0.002,0,0,0.023
94,20,Pass,102,14,262,3.611,7,0.005,0.024
94,20,Run,102,14,8,0.003,0,0,0.059
94,20,Pass,102,16,271,3.243,8,0.004,0.021
94,20,Run,102,16,8,0.005,0,0,0.082
94,20,Pass,102,18,263,3.647,8,0.003,0.018
94,20,Run,102,18,8,0.008,0,0,0.091
94,20,Pass,102,20,252,4.514,6,0.004,0.016
94,20,Run,102,20,8,0.01,0,0,0.093
94,20,Pass,102,22,246,5.344,6,0.004,0.016
94,20,Run,102,22,8,0.009,0,0,0.093
94,20,Pass,102,24,242,5.721,5,0.005,0.018
94,20,Run,102,24,7,0.006,0,0,0.092
94,20,Pass,102,26,240,5.549,5,0.006,0.02
94,20,Run,102,26,8,0.003,0,0,0.09
94,20,Pass,102,28,240,5.048,3,0.005,0.019
94,20,Run,102,28,8,0.001,0,0,0.067
94,20,Pass,102,30,237,4.5,4,0.005,0.02
94,20,Run,102,30,8,0.001,0,0,0.012
94,20,Pass,102,32,229,4.1,5,0.006,0.028
94,20,Run,102,32,8,0.004,0,0,0.001
94,20,Pass,102,34,218,4.046,6,0.009,0.041
94,20,Run,102,34,7,0.009,0,0,0
94,20,Pass,102,36,195,4.485,6,0.011,0.047
94,20,Run,102,36,6,0.014,0,0,0
94,20,Pass,102,38,182,5.226,5,0.012,0.046
94,20,Run,102,38,6,0.016,0,0,0.001
94,20,Pass,102,40,167,5.639,5,0.013,0.045
94,20,Run,102,40,4,0.014,0,0,0.002
94,20,Pass,102,42,152,5.157,5,0.012,0.047
94,20,Run,102,42,4,0.009,0,0,0.006
94,20,Pass,102,44,143,3.927,5,0.01,0.049
94,20,Run,102,44,4,0.005,0,0,0.015
94,20,Pass,102,46,134,2.638,5,0.007,0.048
94,20,Run,102,46,4,0.003,0,0,0.029
94,20,Pass,102,48,122,1.712,5,0.004,0.045
94,20,Run,102,48,5,0.002,0,0,0.041
94,20,Pass,102,50,95,1.101,4,0.002,0.041
94,20,Run,102,50,4,0.001,0,0,0.046
94,20,Pass,102,52,80,0.674,3,0.001,0.038
94,20,Run,102,52,3,0,0,0,0.041
94,20,Pass,102,54,62,0.411,2,0.001,0.032
94,20,Run,102,54,3,0,0,0,0.028
94,20,Pass,102,56,45,0.307,1,0,0.021
94,20,Run,102,56,2,0,0,0,0.076
94,20,Pass,102,58,34,0.319,1,0,0.013
94,20,Run,102,58,1,0,0,0,0.084
94,20,Pass,102,60,25,0.358,1,0,0.008
94,20,Pass,102,62,22,0.331,0,0,0.005
94,20,Pass,102,64,19,0.226,0,0,0.003
94,20,Pass,102,66,15,0.11,0,0,0.002
94,20,Pass,102,68,15,0.038,0,0,0.001
94,20,Pass,102,70,13,0.01,0,0,0
94,20,Pass,102,72,13,0.005,0,0,0
94,20,Pass,102,74,10,0.01,0,0,0
94,20,Pass,102,76,9,0.021,0,0,0
94,20,Pass,102,78,9,0.035,0,0,0
94,20,Pass,102,80,8,0.041,0,0,0
94,20,Pass,100,0,153,1.66,5,0.003,0.041
94,20,Run,100,0,1,0.469,0,0,0
94,20,Pass,100,2,173,3.332,5,0.006,0.036
94,20,Run,100,2,1,0.392,0,0,0
94,20,Pass,100,4,195,5.276,5,0.009,0.032
94,20,Run,100,4,1,0.228,0,0,0
94,20,Pass,100,6,208,6.696,6,0.01,0.028
94,20,Run,100,6,1,0.093,0,0,0
94,20,Pass,100,8,231,6.965,7,0.009,0.024
94,20,Run,100,8,4,0.026,0,0,0
94,20,Pass,100,10,252,6.104,7,0.006,0.02
94,20,Run,100,10,7,0.005,0,0,0.001
94,20,Pass,100,12,274,4.696,7,0.004,0.017
94,20,Run,100,12,7,0.001,0,0,0.017
94,20,Pass,100,14,294,3.474,8,0.003,0.015
94,20,Run,100,14,7,0.001,0,0,0.078
94,20,Pass,100,16,311,2.995,9,0.002,0.013
94,20,Run,100,16,6,0.002,0,0,0.089
94,20,Pass,100,18,298,3.451,9,0.002,0.013
94,20,Run,100,18,5,0.003,0,0,0.091
94,20,Pass,100,20,282,4.523,8,0.003,0.013
94,20,Run,100,20,6,0.004,0,0,0.092
94,20,Pass,100,22,269,5.49,8,0.004,0.014
94,20,Run,100,22,6,0.004,0,0,0.091
94,20,Pass,100,24,257,5.77,7,0.005,0.016
94,20,Run,100,24,8,0.003,1,0,0.088
94,20,Pass,100,26,256,5.354,6,0.005,0.019
94,20,Run,100,26,10,0.001,1,0,0.077
94,20,Pass,100,28,254,4.639,4,0.005,0.021
94,20,Run,100,28,9,0.001,1,0,0.032
94,20,Pass,100,30,257,4.004,5,0.006,0.027
94,20,Run,100,30,10,0.002,1,0,0.003
94,20,Pass,100,32,239,3.659,5,0.008,0.041
94,20,Run,100,32,8,0.007,1,0,0
94,20,Pass,100,34,223,3.701,6,0.01,0.055
94,20,Run,100,34,5,0.017,0,0,0
94,20,Pass,100,36,208,4.07,7,0.012,0.056
94,20,Run,100,36,6,0.028,0,0,0
94,20,Pass,100,38,191,4.445,7,0.011,0.048
94,20,Run,100,38,6,0.032,0,0,0
94,20,Pass,100,40,169,4.376,7,0.009,0.041
94,20,Run,100,40,6,0.026,0,0,0.001
94,20,Pass,100,42,152,3.637,6,0.008,0.042
94,20,Run,100,42,4,0.016,0,0,0.002
94,20,Pass,100,44,141,2.505,5,0.006,0.048
94,20,Run,100,44,5,0.008,0,0,0.005
94,20,Pass,100,46,122,1.496,5,0.004,0.053
94,20,Run,100,46,5,0.003,0,0,0.012
94,20,Pass,100,48,103,0.873,4,0.002,0.053
94,20,Run,100,48,5,0.001,0,0,0.023
94,20,Pass,100,50,88,0.559,3,0.001,0.047
94,20,Run,100,50,3,0,0,0,0.035
94,20,Pass,100,52,71,0.398,2,0.001,0.036
94,20,Run,100,52,2,0,0,0,0.048
94,20,Pass,100,54,54,0.303,2,0,0.022
94,20,Run,100,54,2,0,0,0,0.057
94,20,Pass,100,56,46,0.247,1,0,0.012
94,20,Run,100,56,2,0,0,0,0.065
94,20,Pass,100,58,31,0.224,1,0,0.006
94,20,Pass,100,60,25,0.218,1,0,0.003
94,20,Pass,100,62,22,0.19,1,0,0.002
94,20,Pass,100,64,21,0.127,0,0,0.001
94,20,Pass,100,66,15,0.061,0,0,0
94,20,Pass,100,68,13,0.021,0,0,0
94,20,Pass,100,70,13,0.006,0,0,0
94,20,Pass,100,72,13,0.003,0,0,0
94,20,Pass,100,74,8,0.005,0,0,0
94,20,Pass,100,76,8,0.01,0,0,0
94,20,Pass,100,78,8,0.015,0,0,0
94,20,Pass,100,80,7,0.017,0,0,0
94,20,Pass,98,0,155,1.418,5,0.002,0.033
94,20,Run,98,0,2,0.693,0,0,0
94,20,Pass,98,2,179,2.818,5,0.004,0.029
94,20,Run,98,2,2,0.579,0,0,0
94,20,Pass,98,4,192,4.493,5,0.006,0.026
94,20,Run,98,4,1,0.337,0,0,0
94,20,Pass,98,6,212,5.85,5,0.007,0.022
94,20,Run,98,6,1,0.137,0,0,0
94,20,Pass,98,8,237,6.344,7,0.006,0.017
94,20,Run,98,8,1,0.039,0,0,0
94,20,Pass,98,10,271,5.866,8,0.004,0.014
94,20,Run,98,10,3,0.008,0,0,0
94,20,Pass,98,12,295,4.795,9,0.003,0.011
94,20,Run,98,12,4,0.001,0,0,0.005
94,20,Pass,98,14,327,3.769,10,0.002,0.011
94,20,Run,98,14,3,0,0,0,0.088
94,20,Pass,98,16,324,3.409,9,0.002,0.014
94,20,Run,98,16,3,0.001,0,0,0.088
94,20,Pass,98,18,309,4.043,9,0.003,0.016
94,20,Run,98,18,6,0.001,0,0,0.087
94,20,Pass,98,20,294,5.359,8,0.004,0.015
94,20,Run,98,20,7,0.001,1,0,0.086
94,20,Pass,98,22,280,6.47,7,0.005,0.015
94,20,Run,98,22,8,0.001,1,0,0.083
94,20,Pass,98,24,264,6.678,7,0.006,0.016
94,20,Run,98,24,7,0.001,1,0,0.07
94,20,Pass,98,26,265,6.061,6,0.006,0.02
94,20,Run,98,26,9,0.001,1,0,0.038
94,20,Pass,98,28,259,5.157,7,0.007,0.026
94,20,Run,98,28,9,0.001,1,0,0.01
94,20,Pass,98,30,257,4.378,5,0.008,0.035
94,20,Run,98,30,10,0.004,1,0,0.001
94,20,Pass,98,32,240,3.878,5,0.01,0.049
94,20,Run,98,32,8,0.011,1,0,0
94,20,Pass,98,34,230,3.684,5,0.012,0.061
94,20,Run,98,34,7,0.024,1,0,0
94,20,Pass,98,36,213,3.696,5,0.011,0.061
94,20,Run,98,36,6,0.039,0,0,0
94,20,Pass,98,38,187,3.646,5,0.009,0.05
94,20,Run,98,38,7,0.045,0,0,0
94,20,Pass,98,40,176,3.254,7,0.007,0.043
94,20,Run,98,40,7,0.037,0,0,0
94,20,Pass,98,42,151,2.475,7,0.006,0.044
94,20,Run,98,42,5,0.022,0,0,0.001
94,20,Pass,98,44,130,1.566,6,0.004,0.055
94,20,Run,98,44,5,0.01,0,0,0.002
94,20,Pass,98,46,111,0.855,4,0.003,0.066
94,20,Run,98,46,5,0.004,0,0,0.005
94,20,Pass,98,48,98,0.479,4,0.002,0.065
94,20,Run,98,48,5,0.001,0,0,0.01
94,20,Pass,98,50,82,0.375,2,0.001,0.041
94,20,Run,98,50,4,0,0,0,0.015
94,20,Pass,98,52,67,0.405,2,0,0.018
94,20,Run,98,52,3,0,0,0,0.021
94,20,Pass,98,54,47,0.427,2,0,0.007
94,20,Run,98,54,2,0,0,0,0.037
94,20,Pass,98,56,34,0.367,1,0,0.003
94,20,Run,98,56,2,0,0,0,0.047
94,20,Pass,98,58,29,0.255,1,0,0.002
94,20,Pass,98,60,25,0.161,1,0,0.001
94,20,Pass,98,62,20,0.101,1,0,0.001
94,20,Pass,98,64,21,0.058,0,0,0
94,20,Pass,98,66,17,0.027,0,0,0
94,20,Pass,98,68,13,0.009,0,0,0
94,20,Pass,98,70,13,0.003,0,0,0
94,20,Pass,98,72,12,0.002,0,0,0
94,20,Pass,98,74,9,0.003,0,0,0
94,20,Pass,98,76,10,0.006,0,0,0
94,20,Pass,98,78,10,0.007,0,0,0
94,20,Pass,98,80,7,0.008,0,0,0
94,20,Pass,96,0,157,1.17,4,0.001,0.021
94,20,Run,96,0,2,0.716,0,0,0
94,20,Pass,96,2,179,2.252,5,0.002,0.02
94,20,Run,96,2,2,0.598,0,0,0
94,20,Pass,96,4,201,3.566,6,0.003,0.018
94,20,Run,96,4,2,0.348,0,0,0
94,20,Pass,96,6,218,4.757,7,0.004,0.016
94,20,Run,96,6,2,0.141,0,0,0
94,20,Pass,96,8,247,5.432,8,0.004,0.013
94,20,Run,96,8,1,0.04,0,0,0
94,20,Pass,96,10,270,5.4,9,0.003,0.01
94,20,Run,96,10,2,0.008,0,0,0
94,20,Pass,96,12,313,4.843,9,0.002,0.01
94,20,Run,96,12,4,0.001,0,0,0.001
94,20,Pass,96,14,329,4.243,10,0.003,0.014
94,20,Run,96,14,3,0,0,0,0.081
94,20,Pass,96,16,328,4.196,10,0.004,0.021
94,20,Run,96,16,3,0,0,0,0.081
94,20,Pass,96,18,332,5.096,10,0.006,0.024
94,20,Run,96,18,7,0,1,0,0.08
94,20,Pass,96,20,320,6.679,9,0.007,0.021
94,20,Run,96,20,7,0,1,0,0.074
94,20,Pass,96,22,289,8.016,8,0.008,0.019
94,20,Run,96,22,7,0,1,0,0.056
94,20,Pass,96,24,275,8.348,8,0.008,0.019
94,20,Run,96,24,7,0.001,1,0,0.033
94,20,Pass,96,26,273,7.742,7,0.009,0.024
94,20,Run,96,26,9,0.001,1,0,0.018
94,20,Pass,96,28,268,6.758,7,0.011,0.031
94,20,Run,96,28,9,0.002,1,0,0.01
94,20,Pass,96,30,256,5.761,7,0.012,0.04
94,20,Run,96,30,8,0.005,1,0,0.004
94,20,Pass,96,32,245,4.81,5,0.013,0.052
94,20,Run,96,32,7,0.011,1,0,0.001
94,20,Pass,96,34,227,3.951,5,0.013,0.062
94,20,Run,96,34,7,0.024,1,0,0
94,20,Pass,96,36,206,3.273,5,0.01,0.062
94,20,Run,96,36,8,0.04,1,0,0
94,20,Pass,96,38,190,2.739,6,0.007,0.053
94,20,Run,96,38,8,0.045,1,0,0
94,20,Pass,96,40,169,2.192,5,0.005,0.045
94,20,Run,96,40,7,0.037,0,0,0
94,20,Pass,96,42,136,1.559,5,0.004,0.049
94,20,Run,96,42,7,0.021,0,0,0
94,20,Pass,96,44,116,0.946,5,0.003,0.063
94,20,Run,96,44,5,0.009,0,0,0.001
94,20,Pass,96,46,95,0.513,4,0.002,0.076
94,20,Run,96,46,5,0.004,0,0,0.002
94,20,Pass,96,48,84,0.339,3,0.001,0.06
94,20,Run,96,48,4,0.001,0,0,0.003
94,20,Pass,96,50,70,0.407,2,0,0.022
94,20,Run,96,50,4,0.001,0,0,0.003
94,20,Pass,96,52,47,0.597,2,0,0.006
94,20,Run,96,52,3,0,0,0,0.003
94,20,Pass,96,54,38,0.713,1,0,0.002
94,20,Run,96,54,3,0,0,0,0.003
94,20,Pass,96,56,32,0.619,1,0,0.001
94,20,Pass,96,58,27,0.388,1,0,0
94,20,Pass,96,60,22,0.183,1,0,0
94,20,Pass,96,62,21,0.072,1,0,0
94,20,Pass,96,64,21,0.027,0,0,0
94,20,Pass,96,66,19,0.01,0,0,0
94,20,Pass,96,68,15,0.003,0,0,0.001
94,20,Pass,96,70,13,0.002,0,0,0.001
94,20,Pass,96,72,12,0.002,0,0,0.001
94,20,Pass,96,74,11,0.003,0,0,0.001
94,20,Pass,96,76,11,0.005,0,0,0.001
94,20,Pass,96,78,11,0.006,0,0,0
94,20,Pass,96,80,10,0.006,0,0,0
94,20,Pass,94,0,162,1.007,3,0.001,0.01
94,20,Run,94,0,2,0.53,0,0,0
94,20,Pass,94,2,182,1.827,6,0.001,0.011
94,20,Run,94,2,2,0.443,0,0,0
94,20,Pass,94,4,195,2.8,6,0.002,0.012
94,20,Run,94,4,2,0.258,0,0,0
94,20,Pass,94,6,219,3.763,7,0.002,0.012
94,20,Run,94,6,2,0.105,0,0,0
94,20,Pass,94,8,246,4.485,8,0.003,0.011
94,20,Run,94,8,2,0.03,0,0,0
94,20,Pass,94,10,280,4.774,9,0.003,0.01
94,20,Run,94,10,1,0.006,0,0,0
94,20,Pass,94,12,303,4.685,9,0.003,0.012
94,20,Run,94,12,2,0.001,0,0,0
94,20,Pass,94,14,323,4.556,10,0.004,0.018
94,20,Run,94,14,1,0,0,0,0
94,20,Pass,94,16,334,4.877,10,0.007,0.028
94,20,Run,94,16,3,0,0,0,0.074
94,20,Pass,94,18,335,6.027,10,0.01,0.032
94,20,Run,94,18,7,0,1,0,0.06
94,20,Pass,94,20,324,7.802,9,0.011,0.028
94,20,Run,94,20,7,0,1,0,0.046
94,20,Pass,94,22,303,9.348,8,0.011,0.024
94,20,Run,94,22,7,0.001,1,0,0.036
94,20,Pass,94,24,280,9.914,7,0.012,0.024
94,20,Run,94,24,7,0.001,1,0,0.03
94,20,Pass,94,26,272,9.479,8,0.014,0.028
94,20,Run,94,26,7,0.003,1,0,0.026
94,20,Pass,94,28,270,8.517,8,0.015,0.035
94,20,Run,94,28,8,0.004,1,0,0.02
94,20,Pass,94,30,258,7.326,8,0.016,0.043
94,20,Run,94,30,6,0.006,1,0,0.012
94,20,Pass,94,32,247,5.893,6,0.016,0.052
94,20,Run,94,32,7,0.009,1,0,0.004
94,20,Pass,94,34,221,4.315,6,0.013,0.061
94,20,Run,94,34,7,0.018,1,0,0.001
94,20,Pass,94,36,196,2.935,6,0.01,0.064
94,20,Run,94,36,8,0.028,1,0,0
94,20,Pass,94,38,176,1.983,6,0.006,0.057
94,20,Run,94,38,8,0.032,1,0,0
94,20,Pass,94,40,144,1.37,5,0.003,0.048
94,20,Run,94,40,6,0.026,0,0,0
94,20,Pass,94,42,124,0.914,5,0.002,0.049
94,20,Run,94,42,7,0.016,0,0,0
94,20,Pass,94,44,103,0.547,5,0.002,0.061
94,20,Run,94,44,5,0.009,0,0,0
94,20,Pass,94,46,86,0.315,4,0.001,0.07
94,20,Run,94,46,4,0.005,0,0,0.001
94,20,Pass,94,48,65,0.281,2,0.001,0.041
94,20,Run,94,48,4,0.003,0,0,0
94,20,Pass,94,50,51,0.464,2,0,0.011
94,20,Run,94,50,4,0.001,0,0,0
94,20,Pass,94,52,37,0.761,1,0,0.003
94,20,Run,94,52,2,0.001,0,0,0
94,20,Pass,94,54,33,0.937,1,0,0.001
94,20,Run,94,54,2,0,0,0,0
94,20,Pass,94,56,29,0.82,1,0,0
94,20,Run,94,56,1,0,0,0,0
94,20,Pass,94,58,26,0.509,1,0,0
94,20,Pass,94,60,21,0.226,1,0,0
94,20,Pass,94,62,20,0.074,1,0,0
94,20,Pass,94,64,19,0.02,1,0,0.001
94,20,Pass,94,66,18,0.005,0,0,0.001
94,20,Pass,94,68,18,0.003,0,0,0.001
94,20,Pass,94,70,16,0.003,0,0,0.001
94,20,Pass,94,72,12,0.004,0,0,0.001
94,20,Pass,94,74,11,0.005,0,0,0.002
94,20,Pass,94,76,10,0.006,0,0,0.003
94,20,Pass,94,78,11,0.006,0,0,0.003
94,20,Pass,94,80,10,0.006,0,0,0.002
94,20,Pass,92,0,158,0.859,4,0,0.005
94,20,Run,92,0,2,0.332,0,0,0
94,20,Pass,92,2,181,1.462,4,0,0.006
94,20,Run,92,2,2,0.278,0,0,0
94,20,Pass,92,4,198,2.143,6,0.001,0.008
94,20,Run,92,4,2,0.162,0,0,0
94,20,Pass,92,6,219,2.862,8,0.001,0.01
94,20,Run,92,6,2,0.066,0,0,0
94,20,Pass,92,8,245,3.508,9,0.002,0.011
94,20,Run,92,8,2,0.019,0,0,0
94,20,Pass,92,10,274,3.932,9,0.002,0.012
94,20,Run,92,10,2,0.004,0,0,0
94,20,Pass,92,12,303,4.137,9,0.003,0.015
94,20,Run,92,12,1,0,0,0,0
94,20,Pass,92,14,324,4.359,10,0.005,0.022
94,20,Pass,92,16,324,4.981,9,0.008,0.033
94,20,Run,92,16,4,0,1,0,0.042
94,20,Pass,92,18,317,6.306,9,0.012,0.036
94,20,Run,92,18,5,0,1,0,0.042
94,20,Pass,92,20,304,8.137,9,0.014,0.032
94,20,Run,92,20,6,0,1,0,0.042
94,20,Pass,92,22,291,9.747,9,0.014,0.028
94,20,Run,92,22,6,0.001,1,0,0.04
94,20,Pass,92,24,276,10.461,7,0.015,0.028
94,20,Run,92,24,5,0.003,1,0,0.038
94,20,Pass,92,26,270,10.177,7,0.016,0.031
94,20,Run,92,26,5,0.005,1,0,0.036
94,20,Pass,92,28,267,9.259,8,0.018,0.038
94,20,Run,92,28,5,0.007,1,0,0.032
94,20,Pass,92,30,252,7.991,8,0.018,0.044
94,20,Run,92,30,5,0.007,1,0,0.026
94,20,Pass,92,32,242,6.363,7,0.017,0.052
94,20,Run,92,32,6,0.007,1,0,0.014
94,20,Pass,92,34,207,4.482,5,0.014,0.059
