x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,106,76,4,0.588,0,0,0
66,10,Pass,106,78,3,0.395,0,0,0
66,10,Pass,106,80,3,0.185,0,0,0
66,10,Run,104,0,7,0.359,0,0,0
66,10,Pass,104,0,28,0.098,0,0,0.006
66,10,Run,104,2,9,0.649,0,0,0
66,10,Pass,104,2,32,0.164,0,0,0.014
66,10,Run,104,4,10,0.854,0,0,0
66,10,Pass,104,4,36,0.284,0,0,0.022
66,10,Run,104,6,10,0.858,0,0,0
66,10,Pass,104,6,37,0.491,0,0.001,0.024
66,10,Run,104,8,12,0.708,0,0,0.002
66,10,Pass,104,8,43,0.736,0,0.001,0.021
66,10,Run,104,10,12,0.516,0,0,0.007
66,10,Pass,104,10,41,0.877,0,0.001,0.016
66,10,Run,104,12,12,0.337,0,0,0.017
66,10,Pass,104,12,42,0.814,0,0,0.011
66,10,Run,104,14,12,0.189,0,0,0.038
66,10,Pass,104,14,41,0.625,0,0,0.006
66,10,Run,104,16,13,0.091,0,0,0.071
66,10,Pass,104,16,38,0.495,0,0,0.003
66,10,Run,104,18,12,0.05,1,0,0.106
66,10,Pass,104,18,34,0.51,1,0,0.001
66,10,Run,104,20,11,0.075,1,0,0.102
66,10,Pass,104,20,34,0.569,1,0,0.002
66,10,Run,104,22,10,0.187,1,0.001,0.096
66,10,Pass,104,22,27,0.527,1,0,0.008
66,10,Pass,104,24,21,0.381,1,0.001,0.03
66,10,Run,104,24,9,0.371,1,0.002,0.095
66,10,Pass,104,26,17,0.236,1,0.001,0.1
66,10,Run,104,26,9,0.521,1,0.003,0.095
66,10,Pass,104,28,17,0.151,1,0.002,0.227
66,10,Run,104,28,7,0.515,1,0.003,0.096
66,10,Pass,104,30,17,0.105,2,0.002,0.338
66,10,Run,104,30,7,0.359,1,0.002,0.096
66,10,Pass,104,32,14,0.067,2,0.001,0.386
66,10,Run,104,32,7,0.177,1,0.001,0.097
66,10,Pass,104,34,10,0.037,2,0.001,0.38
66,10,Run,104,34,6,0.064,1,0,0.098
66,10,Pass,104,36,8,0.023,2,0,0.319
66,10,Run,104,36,6,0.018,1,0,0.097
66,10,Pass,104,38,8,0.026,2,0,0.272
66,10,Run,104,38,7,0.005,1,0,0.076
66,10,Run,104,40,7,0.002,1,0,0.029
66,10,Pass,104,40,7,0.034,2,0,0.262
66,10,Run,104,42,6,0.001,1,0,0.005
66,10,Pass,104,42,7,0.037,2,0,0.25
66,10,Run,104,44,4,0.001,0,0,0.001
66,10,Pass,104,44,5,0.03,1,0,0.223
66,10,Pass,104,46,5,0.02,1,0,0.177
66,10,Run,104,46,2,0,0,0,0
66,10,Pass,104,48,4,0.011,1,0,0.114
66,10,Run,104,48,1,0,0,0,0
66,10,Pass,104,50,4,0.006,1,0,0.054
66,10,Run,104,50,2,0,0,0,0
66,10,Pass,104,52,5,0.003,1,0,0.018
66,10,Run,104,52,1,0.001,0,0,0
66,10,Pass,104,54,5,0.001,1,0,0.005
66,10,Run,104,54,1,0.004,0,0,0
66,10,Pass,104,56,2,0.001,0,0,0
66,10,Run,104,56,1,0.011,0,0,0
66,10,Pass,104,58,3,0.001,0,0,0
66,10,Run,104,58,1,0.021,0,0,0
66,10,Pass,104,60,2,0.002,0,0,0
66,10,Run,104,60,1,0.03,0,0,0
66,10,Pass,104,62,3,0.003,0,0,0
66,10,Run,104,62,1,0.029,0,0,0
66,10,Pass,104,64,5,0.007,0,0,0
66,10,Run,104,64,2,0.02,0,0,0
66,10,Pass,104,66,6,0.024,0,0,0
66,10,Run,104,66,2,0.01,0,0,0
66,10,Pass,104,68,7,0.086,0,0,0
66,10,Run,104,68,2,0.003,0,0,0
66,10,Pass,104,70,8,0.239,0,0,0
66,10,Run,104,70,2,0.001,0,0,0
66,10,Pass,104,72,8,0.472,0,0,0
66,10,Run,104,72,1,0,0,0,0
66,10,Pass,104,74,8,0.652,0,0,0
66,10,Pass,104,76,6,0.628,0,0,0
66,10,Pass,104,78,4,0.422,0,0,0
66,10,Pass,104,80,4,0.198,0,0,0
66,10,Run,102,0,10,0.258,1,0,0
66,10,Pass,102,0,34,0.155,0,0,0.007
66,10,Run,102,2,13,0.491,1,0,0
66,10,Pass,102,2,37,0.256,0,0,0.014
66,10,Run,102,4,13,0.684,1,0,0
66,10,Pass,102,4,44,0.428,0,0,0.021
66,10,Run,102,6,13,0.717,1,0,0.001
66,10,Pass,102,6,52,0.683,0,0.001,0.024
66,10,Run,102,8,14,0.592,1,0,0.002
66,10,Pass,102,8,55,0.945,0,0.001,0.022
66,10,Run,102,10,12,0.407,0,0,0.007
66,10,Pass,102,10,56,1.077,0,0.001,0.018
66,10,Run,102,12,12,0.246,0,0,0.02
66,10,Pass,102,12,59,0.998,0,0.001,0.012
66,10,Run,102,14,13,0.135,0,0,0.045
66,10,Pass,102,14,54,0.781,0,0,0.007
66,10,Run,102,16,14,0.069,0,0,0.078
66,10,Pass,102,16,53,0.577,1,0,0.003
66,10,Run,102,18,13,0.042,1,0,0.107
66,10,Pass,102,18,45,0.471,1,0,0.001
66,10,Run,102,20,12,0.063,1,0,0.102
66,10,Pass,102,20,38,0.429,1,0,0.003
66,10,Run,102,22,12,0.15,1,0.001,0.096
66,10,Pass,102,22,34,0.367,1,0,0.014
66,10,Pass,102,24,28,0.27,1,0.001,0.055
66,10,Run,102,24,9,0.295,1,0.001,0.095
66,10,Pass,102,26,23,0.192,1,0.002,0.161
66,10,Run,102,26,9,0.415,1,0.002,0.095
66,10,Pass,102,28,19,0.154,2,0.002,0.297
66,10,Run,102,28,8,0.41,1,0.002,0.096
66,10,Pass,102,30,21,0.13,2,0.002,0.367
66,10,Run,102,30,7,0.287,1,0.001,0.096
66,10,Pass,102,32,20,0.096,2,0.002,0.365
66,10,Run,102,32,8,0.143,1,0.001,0.096
66,10,Pass,102,34,15,0.06,3,0.001,0.312
66,10,Run,102,34,8,0.054,1,0,0.094
66,10,Pass,102,36,11,0.038,3,0,0.239
66,10,Run,102,36,7,0.019,1,0,0.073
66,10,Run,102,38,7,0.011,1,0,0.026
66,10,Pass,102,38,7,0.033,3,0,0.227
66,10,Run,102,40,7,0.01,1,0,0.005
66,10,Pass,102,40,9,0.037,3,0,0.252
66,10,Run,102,42,7,0.008,1,0,0.001
66,10,Pass,102,42,9,0.036,3,0,0.262
66,10,Pass,102,44,7,0.028,2,0,0.251
66,10,Run,102,44,5,0.005,0,0,0
66,10,Pass,102,46,6,0.018,1,0,0.201
66,10,Run,102,46,4,0.003,0,0,0
66,10,Pass,102,48,7,0.013,1,0,0.102
66,10,Run,102,48,3,0.002,0,0,0
66,10,Pass,102,50,5,0.011,1,0,0.029
66,10,Run,102,50,1,0.001,0,0,0
66,10,Pass,102,52,5,0.009,1,0,0.006
66,10,Run,102,52,2,0.001,0,0,0
66,10,Pass,102,54,5,0.005,1,0,0.001
66,10,Run,102,54,2,0.001,0,0,0
66,10,Pass,102,56,3,0.002,0,0,0
66,10,Run,102,56,1,0.002,0,0,0
66,10,Pass,102,58,3,0.001,0,0,0
66,10,Run,102,58,1,0.005,0,0,0
66,10,Pass,102,60,3,0.001,0,0,0
66,10,Run,102,60,2,0.007,0,0,0
66,10,Pass,102,62,4,0.002,0,0,0
66,10,Run,102,62,2,0.007,0,0,0
66,10,Pass,102,64,7,0.004,0,0,0.001
66,10,Run,102,64,2,0.004,0,0,0
66,10,Pass,102,66,7,0.017,0,0,0.001
66,10,Run,102,66,2,0.002,0,0,0
66,10,Pass,102,68,8,0.064,0,0,0.002
66,10,Run,102,68,2,0.001,0,0,0
66,10,Pass,102,70,8,0.178,0,0,0.002
66,10,Run,102,70,2,0,0,0,0
66,10,Pass,102,72,8,0.353,0,0,0.002
66,10,Run,102,72,1,0,0,0,0
66,10,Pass,102,74,8,0.488,0,0,0.002
66,10,Run,102,74,1,0,0,0,0
66,10,Pass,102,76,9,0.471,0,0,0.002
66,10,Pass,102,78,8,0.317,0,0,0.002
66,10,Pass,102,80,6,0.149,0,0,0.002
66,10,Run,100,0,10,0.188,1,0,0
66,10,Pass,100,0,45,0.225,0,0,0.008
66,10,Run,100,2,13,0.404,1,0,0
66,10,Pass,100,2,55,0.374,0,0,0.013
66,10,Run,100,4,15,0.638,1,0,0
66,10,Pass,100,4,63,0.601,0,0.001,0.018
66,10,Run,100,6,17,0.747,1,0,0.001
66,10,Pass,100,6,63,0.868,0,0.001,0.021
66,10,Run,100,8,17,0.655,1,0,0.002
66,10,Pass,100,8,63,1.077,0,0.001,0.02
66,10,Run,100,10,18,0.446,1,0,0.007
66,10,Pass,100,10,67,1.154,0,0.001,0.016
66,10,Run,100,12,17,0.251,1,0,0.018
66,10,Pass,100,12,73,1.1,0,0.001,0.011
66,10,Run,100,14,14,0.129,0,0,0.038
66,10,Pass,100,14,70,0.952,0,0,0.006
66,10,Run,100,16,14,0.067,0,0,0.067
66,10,Pass,100,16,67,0.751,0,0,0.002
66,10,Run,100,18,15,0.042,1,0,0.093
66,10,Pass,100,18,58,0.554,1,0,0.001
66,10,Run,100,20,13,0.047,1,0,0.1
66,10,Pass,100,20,49,0.403,1,0,0.004
66,10,Pass,100,22,38,0.29,1,0,0.018
66,10,Run,100,22,12,0.09,1,0,0.097
66,10,Pass,100,24,29,0.202,1,0.001,0.07
66,10,Run,100,24,11,0.167,1,0.001,0.096
66,10,Pass,100,26,28,0.153,1,0.001,0.191
66,10,Run,100,26,12,0.231,1,0.001,0.095
66,10,Pass,100,28,22,0.141,1,0.002,0.307
66,10,Run,100,28,8,0.229,1,0.001,0.095
66,10,Pass,100,30,23,0.139,3,0.002,0.327
66,10,Run,100,30,9,0.161,1,0.001,0.095
66,10,Pass,100,32,22,0.123,3,0.002,0.27
66,10,Run,100,32,8,0.084,1,0,0.092
66,10,Pass,100,34,18,0.097,3,0.001,0.182
66,10,Run,100,34,8,0.04,1,0,0.071
66,10,Pass,100,36,13,0.068,3,0,0.117
66,10,Run,100,36,7,0.032,1,0,0.025
66,10,Run,100,38,8,0.04,1,0,0.004
66,10,Pass,100,38,8,0.048,3,0,0.122
66,10,Run,100,40,7,0.045,1,0,0
66,10,Pass,100,40,9,0.037,3,0,0.183
66,10,Run,100,42,7,0.039,1,0,0
66,10,Pass,100,42,9,0.03,3,0,0.228
66,10,Pass,100,44,8,0.024,2,0,0.208
66,10,Run,100,44,5,0.027,0,0,0
66,10,Pass,100,46,7,0.022,2,0,0.114
66,10,Run,100,46,4,0.018,0,0,0
66,10,Pass,100,48,7,0.027,2,0,0.033
66,10,Run,100,48,4,0.013,0,0,0
66,10,Pass,100,50,5,0.032,1,0,0.007
66,10,Run,100,50,3,0.009,0,0,0
66,10,Pass,100,52,5,0.028,1,0,0.001
66,10,Run,100,52,1,0.005,0,0,0
66,10,Pass,100,54,6,0.018,1,0,0
66,10,Run,100,54,2,0.002,0,0,0
66,10,Run,100,56,2,0.001,0,0,0
66,10,Pass,100,56,3,0.008,0,0,0
66,10,Pass,100,58,3,0.002,0,0,0
66,10,Run,100,58,2,0.001,0,0,0
66,10,Pass,100,60,5,0.001,0,0,0
66,10,Run,100,60,2,0.001,0,0,0
66,10,Pass,100,62,7,0,0,0,0.002
66,10,Run,100,62,2,0.001,0,0,0
66,10,Pass,100,64,7,0.002,0,0,0.004
66,10,Run,100,64,2,0.001,0,0,0
66,10,Pass,100,66,8,0.009,0,0,0.005
66,10,Run,100,66,2,0,0,0,0
66,10,Pass,100,68,8,0.034,0,0,0.006
66,10,Run,100,68,1,0,0,0,0
66,10,Pass,100,70,9,0.095,0,0,0.006
66,10,Run,100,70,1,0,0,0,0
66,10,Pass,100,72,11,0.188,0,0,0.006
66,10,Run,100,72,1,0,0,0,0
66,10,Pass,100,74,11,0.261,0,0,0.006
66,10,Run,100,74,1,0,0,0,0
66,10,Pass,100,76,10,0.252,0,0,0.006
66,10,Run,100,76,1,0,0,0,0
66,10,Pass,100,78,10,0.17,0,0,0.006
66,10,Pass,100,80,9,0.081,0,0,0.006
66,10,Pass,98,0,64,0.289,0,0,0.01
66,10,Run,98,0,12,0.174,1,0,0.001
66,10,Run,98,2,15,0.411,1,0,0.001
66,10,Pass,98,2,74,0.511,0,0,0.014
66,10,Run,98,4,16,0.709,1,0,0.001
66,10,Pass,98,4,79,0.816,0,0.001,0.016
66,10,Run,98,6,18,0.891,1,0,0.002
66,10,Pass,98,6,82,1.104,1,0.001,0.016
66,10,Run,98,8,18,0.824,1,0,0.003
66,10,Pass,98,8,89,1.257,1,0.001,0.015
66,10,Run,98,10,20,0.58,1,0,0.008
66,10,Pass,98,10,87,1.286,2,0.001,0.012
66,10,Run,98,12,22,0.332,1,0,0.017
66,10,Pass,98,12,87,1.274,2,0,0.007
66,10,Run,98,14,20,0.175,1,0,0.033
66,10,Pass,98,14,84,1.214,2,0,0.003
66,10,Run,98,16,15,0.098,0,0,0.055
66,10,Pass,98,16,78,1.039,2,0,0.001
66,10,Run,98,18,17,0.067,1,0,0.074
66,10,Pass,98,18,76,0.78,2,0,0.001
66,10,Pass,98,20,64,0.536,2,0,0.003
66,10,Run,98,20,15,0.056,1,0,0.086
66,10,Pass,98,22,49,0.351,1,0,0.011
66,10,Run,98,22,15,0.06,1,0,0.093
66,10,Pass,98,24,36,0.219,1,0.001,0.045
66,10,Run,98,24,14,0.077,1,0,0.096
66,10,Pass,98,26,33,0.145,1,0.001,0.136
66,10,Run,98,26,14,0.095,1,0,0.096
66,10,Pass,98,28,30,0.128,2,0.001,0.226
66,10,Run,98,28,12,0.091,1,0,0.095
66,10,Pass,98,30,25,0.144,3,0.002,0.209
66,10,Run,98,30,12,0.066,1,0,0.091
66,10,Pass,98,32,23,0.163,3,0.001,0.135
66,10,Run,98,32,9,0.043,1,0,0.07
66,10,Pass,98,34,21,0.161,3,0.001,0.072
66,10,Run,98,34,9,0.045,1,0,0.025
66,10,Pass,98,36,17,0.127,3,0,0.04
66,10,Run,98,36,9,0.079,1,0,0.004
66,10,Pass,98,38,13,0.08,3,0,0.04
66,10,Run,98,38,9,0.125,1,0,0.001
66,10,Pass,98,40,12,0.044,3,0,0.078
66,10,Run,98,40,8,0.148,1,0,0.001
66,10,Run,98,42,8,0.13,1,0,0.001
66,10,Pass,98,42,12,0.026,3,0,0.133
66,10,Pass,98,44,9,0.023,2,0,0.107
66,10,Run,98,44,5,0.093,0,0,0
66,10,Pass,98,46,8,0.036,2,0,0.036
66,10,Run,98,46,4,0.068,0,0,0
66,10,Pass,98,48,7,0.058,2,0,0.008
66,10,Run,98,48,4,0.054,0,0,0
66,10,Pass,98,50,6,0.074,1,0,0.002
66,10,Run,98,50,3,0.038,0,0,0
66,10,Pass,98,52,5,0.066,1,0,0
66,10,Run,98,52,2,0.021,0,0,0
66,10,Pass,98,54,4,0.042,0,0,0
66,10,Run,98,54,1,0.008,0,0,0
66,10,Pass,98,56,4,0.019,0,0,0
66,10,Run,98,56,2,0.002,0,0,0
66,10,Run,98,58,2,0,0,0,0
66,10,Pass,98,58,4,0.006,0,0,0
66,10,Pass,98,60,6,0.001,0,0,0
66,10,Run,98,60,1,0,0,0,0
66,10,Pass,98,62,8,0,0,0,0.004
66,10,Run,98,62,1,0,0,0,0
66,10,Pass,98,64,9,0.001,0,0,0.013
66,10,Run,98,64,1,0,0,0,0
66,10,Pass,98,66,9,0.004,0,0,0.018
66,10,Run,98,66,1,0.001,0,0,0
66,10,Pass,98,68,10,0.014,0,0,0.02
66,10,Run,98,68,1,0.001,0,0,0
66,10,Pass,98,70,11,0.04,0,0,0.021
66,10,Run,98,70,1,0,0,0,0
66,10,Pass,98,72,11,0.078,0,0,0.022
66,10,Run,98,72,1,0,0,0,0
66,10,Pass,98,74,10,0.109,0,0,0.022
66,10,Run,98,74,1,0,0,0,0
66,10,Pass,98,76,10,0.108,0,0,0.021
66,10,Run,98,76,1,0,0,0,0
66,10,Pass,98,78,10,0.076,0,0,0.021
66,10,Run,98,78,1,0,0,0,0
66,10,Pass,98,80,10,0.041,0,0,0.018
66,10,Pass,96,0,78,0.349,0,0,0.014
66,10,Run,96,0,13,0.176,1,0,0.005
66,10,Pass,96,2,89,0.666,1,0.001,0.015
66,10,Run,96,2,15,0.422,1,0,0.004
66,10,Run,96,4,16,0.742,1,0,0.003
66,10,Pass,96,4,98,1.079,1,0.001,0.015
66,10,Run,96,6,18,0.958,1,0,0.003
66,10,Pass,96,6,102,1.435,2,0.001,0.014
66,10,Run,96,8,20,0.916,1,0,0.005
66,10,Pass,96,8,111,1.611,2,0.001,0.011
66,10,Run,96,10,21,0.673,1,0,0.009
66,10,Pass,96,10,111,1.65,2,0.001,0.008
66,10,Run,96,12,22,0.412,1,0,0.018
66,10,Pass,96,12,109,1.651,2,0,0.005
66,10,Run,96,14,21,0.241,1,0,0.032
66,10,Pass,96,14,106,1.58,3,0,0.003
66,10,Run,96,16,18,0.166,0,0,0.046
66,10,Pass,96,16,99,1.358,3,0,0.001
66,10,Pass,96,18,95,1.039,4,0,0.001
66,10,Run,96,18,17,0.143,0,0,0.058
66,10,Pass,96,20,81,0.739,4,0,0.002
66,10,Run,96,20,17,0.125,1,0,0.068
66,10,Pass,96,22,64,0.494,3,0,0.005
66,10,Run,96,22,17,0.096,1,0,0.079
66,10,Pass,96,24,54,0.301,3,0,0.018
66,10,Run,96,24,18,0.066,1,0,0.09
66,10,Pass,96,26,44,0.179,2,0,0.054
66,10,Run,96,26,15,0.046,1,0,0.095
66,10,Pass,96,28,36,0.138,2,0.001,0.099
66,10,Run,96,28,15,0.033,1,0,0.093
66,10,Pass,96,30,33,0.163,3,0.001,0.086
66,10,Run,96,30,16,0.026,1,0,0.072
66,10,Pass,96,32,27,0.215,3,0.001,0.048
66,10,Run,96,32,12,0.034,1,0,0.027
66,10,Pass,96,34,23,0.237,3,0,0.023
66,10,Run,96,34,11,0.078,1,0,0.006
66,10,Pass,96,36,18,0.197,3,0,0.012
66,10,Run,96,36,11,0.173,1,0,0.002
66,10,Pass,96,38,14,0.121,3,0,0.011
66,10,Run,96,38,10,0.286,1,0,0.002
66,10,Pass,96,40,13,0.058,3,0,0.022
66,10,Run,96,40,10,0.344,1,0,0.002
66,10,Pass,96,42,12,0.028,2,0,0.044
66,10,Run,96,42,8,0.309,0,0,0.002
66,10,Pass,96,44,11,0.028,2,0,0.032
66,10,Run,96,44,7,0.234,0,0,0.001
66,10,Pass,96,46,9,0.054,2,0,0.008
66,10,Run,96,46,5,0.184,0,0,0.001
66,10,Pass,96,48,7,0.096,2,0,0.002
66,10,Run,96,48,4,0.153,0,0,0
66,10,Pass,96,50,7,0.123,2,0,0
66,10,Run,96,50,3,0.111,0,0,0
66,10,Pass,96,52,5,0.112,1,0,0
66,10,Run,96,52,3,0.06,0,0,0
66,10,Run,96,54,2,0.023,0,0,0
66,10,Pass,96,54,3,0.073,0,0,0
66,10,Run,96,56,3,0.006,0,0,0
66,10,Pass,96,56,3,0.033,0,0,0
66,10,Run,96,58,3,0.001,0,0,0
66,10,Pass,96,58,5,0.011,0,0,0
66,10,Run,96,60,3,0,0,0,0
66,10,Pass,96,60,7,0.003,0,0,0
66,10,Run,96,62,2,0,0,0,0
66,10,Pass,96,62,9,0.001,0,0,0.002
66,10,Pass,96,64,10,0.001,0,0,0.012
66,10,Run,96,64,1,0.001,0,0,0
66,10,Pass,96,66,11,0.003,0,0,0.024
66,10,Run,96,66,1,0.001,0,0,0
66,10,Pass,96,68,11,0.008,0,0,0.038
66,10,Run,96,68,1,0.001,0,0,0
66,10,Pass,96,70,12,0.018,0,0,0.046
66,10,Run,96,70,1,0.001,0,0,0
66,10,Pass,96,72,11,0.035,0,0,0.049
66,10,Run,96,72,1,0.001,0,0,0
66,10,Pass,96,74,10,0.051,0,0,0.046
66,10,Run,96,74,1,0,0,0,0
66,10,Pass,96,76,10,0.059,0,0,0.04
66,10,Run,96,76,1,0,0,0,0
66,10,Pass,96,78,10,0.055,0,0,0.029
66,10,Run,96,78,1,0,0,0,0
66,10,Pass,96,80,9,0.044,0,0,0.017
66,10,Pass,94,0,97,0.437,0,0,0.016
66,10,Run,94,0,14,0.171,1,0,0.012
66,10,Pass,94,2,112,0.867,1,0.001,0.017
66,10,Run,94,2,14,0.397,1,0,0.01
66,10,Pass,94,4,125,1.401,1,0.001,0.015
66,10,Run,94,4,15,0.698,1,0,0.007
66,10,Pass,94,6,134,1.879,2,0.001,0.013
66,10,Run,94,6,17,0.921,1,0,0.006
66,10,Run,94,8,20,0.916,1,0,0.007
66,10,Pass,94,8,145,2.188,2,0.001,0.011
66,10,Run,94,10,21,0.708,1,0,0.01
66,10,Pass,94,10,145,2.332,2,0.001,0.009
66,10,Run,94,12,22,0.463,1,0,0.018
66,10,Pass,94,12,147,2.317,3,0.001,0.007
66,10,Run,94,14,21,0.313,1,0,0.028
66,10,Pass,94,14,136,2.093,3,0.001,0.005
66,10,Pass,94,16,125,1.699,3,0,0.003
66,10,Run,94,16,19,0.284,1,0.001,0.039
66,10,Pass,94,18,114,1.288,3,0,0.002
66,10,Run,94,18,19,0.312,0,0.001,0.049
66,10,Pass,94,20,97,0.955,4,0,0.002
66,10,Run,94,20,16,0.308,0,0.001,0.059
66,10,Pass,94,22,84,0.671,3,0,0.002
66,10,Run,94,22,19,0.243,1,0.001,0.07
66,10,Pass,94,24,68,0.427,3,0,0.006
66,10,Run,94,24,20,0.15,1,0.001,0.08
66,10,Pass,94,26,57,0.261,3,0,0.014
66,10,Run,94,26,18,0.078,1,0,0.086
66,10,Pass,94,28,49,0.188,3,0,0.025
66,10,Run,94,28,18,0.038,1,0,0.085
66,10,Pass,94,30,39,0.195,2,0,0.024
66,10,Run,94,30,17,0.026,1,0,0.054
66,10,Pass,94,32,33,0.246,3,0,0.014
66,10,Run,94,32,15,0.048,1,0,0.016
66,10,Pass,94,34,26,0.272,3,0,0.007
66,10,Run,94,34,14,0.127,1,0,0.008
66,10,Pass,94,36,21,0.228,3,0,0.004
66,10,Run,94,36,14,0.285,1,0,0.007
66,10,Pass,94,38,17,0.14,3,0,0.004
66,10,Run,94,38,10,0.476,1,0,0.008
66,10,Pass,94,40,14,0.066,3,0,0.007
66,10,Run,94,40,8,0.579,0,0,0.008
66,10,Pass,94,42,12,0.031,2,0,0.012
66,10,Run,94,42,8,0.532,0,0,0.007
66,10,Pass,94,44,11,0.032,2,0,0.008
66,10,Run,94,44,7,0.422,0,0,0.005
66,10,Pass,94,46,10,0.066,2,0,0.002
66,10,Run,94,46,6,0.352,0,0,0.003
66,10,Pass,94,48,8,0.116,2,0,0
66,10,Run,94,48,5,0.305,0,0,0.001
66,10,Run,94,50,4,0.224,0,0,0
66,10,Pass,94,50,7,0.15,2,0,0
66,10,Run,94,52,4,0.122,0,0,0
66,10,Pass,94,52,3,0.138,0,0,0
66,10,Run,94,54,2,0.047,0,0,0
66,10,Pass,94,54,3,0.092,0,0,0
66,10,Run,94,56,3,0.013,0,0,0
66,10,Pass,94,56,4,0.044,0,0,0
66,10,Run,94,58,3,0.003,0,0,0
66,10,Pass,94,58,5,0.015,0,0,0
66,10,Run,94,60,3,0.001,0,0,0
66,10,Pass,94,60,6,0.004,0,0,0
66,10,Run,94,62,2,0.001,0,0,0
66,10,Pass,94,62,7,0.002,0,0,0
66,10,Run,94,64,2,0.002,0,0,0
66,10,Pass,94,64,11,0.003,0,0,0.003
66,10,Pass,94,66,11,0.005,0,0,0.011
66,10,Run,94,66,1,0.002,0,0,0
66,10,Pass,94,68,13,0.008,0,0,0.026
66,10,Run,94,68,1,0.003,0,0,0
66,10,Pass,94,70,13,0.015,0,0,0.041
66,10,Run,94,70,1,0.002,0,0,0
66,10,Pass,94,72,13,0.027,0,0,0.045
66,10,Run,94,72,1,0.001,0,0,0
66,10,Pass,94,74,13,0.046,0,0,0.038
66,10,Run,94,74,1,0,0,0,0
66,10,Pass,94,76,10,0.068,0,0,0.025
66,10,Run,94,76,1,0,0,0,0
66,10,Pass,94,78,9,0.087,0,0,0.013
66,10,Run,94,78,1,0,0,0,0
66,10,Pass,94,80,9,0.089,0,0,0.006
66,10,Run,94,80,1,0,0,0,0
66,10,Pass,92,0,117,0.592,1,0.001,0.02
66,10,Run,92,0,13,0.173,1,0,0.023
66,10,Pass,92,2,142,1.143,1,0.001,0.02
66,10,Run,92,2,13,0.397,1,0,0.018
66,10,Pass,92,4,162,1.792,2,0.002,0.02
66,10,Run,92,4,14,0.715,1,0,0.012
66,10,Pass,92,6,172,2.397,2,0.002,0.018
66,10,Run,92,6,17,0.991,1,0,0.009
66,10,Pass,92,8,180,2.896,2,0.003,0.017
66,10,Run,92,8,19,1.042,1,0,0.007
66,10,Pass,92,10,188,3.223,3,0.003,0.016
66,10,Run,92,10,21,0.836,1,0,0.008
66,10,Pass,92,12,181,3.215,3,0.002,0.015
66,10,Run,92,12,22,0.558,1,0,0.012
66,10,Pass,92,14,174,2.791,3,0.002,0.012
66,10,Run,92,14,23,0.415,1,0,0.022
66,10,Pass,92,16,157,2.15,3,0.001,0.008
66,10,Run,92,16,22,0.464,1,0.001,0.033
66,10,Pass,92,18,136,1.6,3,0,0.005
66,10,Run,92,18,20,0.596,0,0.001,0.044
66,10,Pass,92,20,118,1.214,4,0,0.003
66,10,Run,92,20,19,0.646,0,0.002,0.054
66,10,Pass,92,22,103,0.891,4,0,0.002
66,10,Run,92,22,18,0.549,0,0.002,0.063
66,10,Pass,92,24,95,0.605,3,0,0.002
66,10,Run,92,24,19,0.373,1,0.001,0.069
66,10,Pass,92,26,80,0.402,4,0,0.003
66,10,Run,92,26,19,0.211,1,0.001,0.073
66,10,Pass,92,28,60,0.286,3,0,0.005
66,10,Run,92,28,20,0.107,1,0,0.075
66,10,Pass,92,30,53,0.242,3,0,0.006
66,10,Run,92,30,21,0.064,1,0,0.061
66,10,Pass,92,32,36,0.247,2,0,0.004
66,10,Run,92,32,17,0.081,1,0,0.03
66,10,Pass,92,34,28,0.246,3,0,0.003
66,10,Run,92,34,15,0.175,1,0,0.023
66,10,Pass,92,36,26,0.198,3,0,0.002
66,10,Run,92,36,15,0.365,1,0,0.025
66,10,Pass,92,38,21,0.121,3,0,0.003
66,10,Run,92,38,11,0.599,0,0.001,0.026
66,10,Pass,92,40,16,0.057,2,0,0.005
66,10,Run,92,40,9,0.731,0,0.001,0.026
66,10,Pass,92,42,13,0.028,2,0,0.007
66,10,Run,92,42,9,0.682,0,0.001,0.024
66,10,Pass,92,44,11,0.032,2,0,0.003
66,10,Run,92,44,8,0.558,0,0,0.017
66,10,Pass,92,46,11,0.063,2,0,0.001
66,10,Run,92,46,6,0.483,0,0,0.008
66,10,Pass,92,48,9,0.107,2,0,0
66,10,Run,92,48,7,0.428,0,0,0.003
66,10,Run,92,50,6,0.316,0,0,0.001
66,10,Pass,92,50,6,0.137,1,0,0
66,10,Run,92,52,4,0.173,0,0,0
66,10,Pass,92,52,4,0.129,1,0,0
66,10,Run,92,54,2,0.067,0,0,0
66,10,Pass,92,54,4,0.089,0,0,0
66,10,Run,92,56,3,0.018,0,0,0
66,10,Pass,92,56,6,0.045,0,0,0
66,10,Run,92,58,3,0.004,0,0,0
66,10,Pass,92,58,6,0.018,0,0,0
66,10,Run,92,60,3,0.001,0,0,0
66,10,Pass,92,60,8,0.007,0,0,0
66,10,Run,92,62,2,0.001,0,0,0
66,10,Pass,92,62,10,0.007,0,0,0
66,10,Run,92,64,2,0.002,0,0,0
66,10,Pass,92,64,11,0.009,0,0,0.001
66,10,Run,92,66,2,0.003,0,0,0
66,10,Pass,92,66,11,0.011,0,0,0.003
66,10,Run,92,68,2,0.003,0,0,0
66,10,Pass,92,68,11,0.012,0,0,0.01
66,10,Pass,92,70,11,0.017,0,0,0.022
