x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Run,106,64,1,0.003,0,0,0
66,20,Pass,106,66,13,0.265,0,0,0.001
66,20,Run,106,66,1,0.002,0,0,0
66,20,Pass,106,68,14,0.524,0,0,0.001
66,20,Run,106,68,1,0.001,0,0,0
66,20,Pass,106,70,13,0.733,0,0,0.002
66,20,Run,106,70,1,0,0,0,0
66,20,Pass,106,72,11,0.724,0,0,0.004
66,20,Run,106,72,1,0,0,0,0
66,20,Pass,106,74,11,0.508,0,0,0.007
66,20,Pass,106,76,11,0.256,0,0,0.014
66,20,Pass,106,78,10,0.095,0,0,0.026
66,20,Pass,106,80,9,0.027,0,0,0.044
66,20,Pass,104,0,22,0.013,0,0,0.023
66,20,Run,104,0,5,0.047,0,0,0
66,20,Pass,104,2,27,0.019,0,0,0.024
66,20,Run,104,2,5,0.109,0,0,0
66,20,Pass,104,4,30,0.021,0,0,0.025
66,20,Run,104,4,6,0.18,0,0,0
66,20,Pass,104,6,32,0.018,0,0,0.024
66,20,Run,104,6,6,0.208,0,0,0
66,20,Pass,104,8,33,0.016,0,0,0.017
66,20,Run,104,8,7,0.169,0,0,0
66,20,Pass,104,10,32,0.016,0,0,0.006
66,20,Run,104,10,8,0.098,0,0,0.002
66,20,Pass,104,12,35,0.02,0,0,0.003
66,20,Run,104,12,8,0.046,0,0,0.017
66,20,Pass,104,14,38,0.031,0,0,0.005
66,20,Run,104,14,8,0.029,0,0,0.065
66,20,Pass,104,16,34,0.063,0,0,0.008
66,20,Run,104,16,8,0.033,0,0,0.095
66,20,Pass,104,18,31,0.122,1,0,0.016
66,20,Run,104,18,7,0.04,1,0,0.098
66,20,Pass,104,20,31,0.188,1,0,0.036
66,20,Run,104,20,5,0.039,1,0,0.102
66,20,Pass,104,22,31,0.24,1,0.001,0.094
66,20,Run,104,22,4,0.049,1,0,0.126
66,20,Pass,104,24,31,0.299,1,0.003,0.21
66,20,Run,104,24,4,0.115,1,0.001,0.147
66,20,Pass,104,26,29,0.408,1,0.007,0.321
66,20,Run,104,26,4,0.275,1,0.002,0.152
66,20,Pass,104,28,28,0.532,1,0.01,0.366
66,20,Run,104,28,4,0.489,1,0.004,0.153
66,20,Pass,104,30,29,0.559,2,0.011,0.367
66,20,Run,104,30,3,0.612,1,0.005,0.152
66,20,Pass,104,32,24,0.452,2,0.008,0.341
66,20,Run,104,32,4,0.534,1,0.004,0.152
66,20,Pass,104,34,22,0.335,2,0.005,0.288
66,20,Run,104,34,4,0.327,1,0.003,0.151
66,20,Pass,104,36,17,0.375,2,0.005,0.238
66,20,Run,104,36,4,0.142,1,0.001,0.148
66,20,Pass,104,38,14,0.618,2,0.007,0.228
66,20,Run,104,38,5,0.045,1,0,0.139
66,20,Pass,104,40,15,0.904,2,0.01,0.225
66,20,Run,104,40,5,0.011,1,0,0.115
66,20,Pass,104,42,15,0.976,2,0.011,0.219
66,20,Run,104,42,5,0.003,1,0,0.076
66,20,Pass,104,44,12,0.75,1,0.008,0.209
66,20,Run,104,44,3,0.001,0,0,0.022
66,20,Pass,104,46,11,0.408,1,0.004,0.196
66,20,Run,104,46,1,0,0,0,0.14
66,20,Pass,104,48,12,0.158,1,0.001,0.181
66,20,Run,104,48,1,0,0,0,0.14
66,20,Pass,104,50,12,0.044,1,0,0.16
66,20,Run,104,50,2,0,0,0,0.09
66,20,Pass,104,52,14,0.011,1,0,0.119
66,20,Run,104,52,2,0,0,0,0.011
66,20,Pass,104,54,13,0.007,1,0,0.062
66,20,Run,104,54,2,0,0,0,0.001
66,20,Pass,104,56,9,0.011,0,0,0.056
66,20,Run,104,56,1,0.001,0,0,0
66,20,Pass,104,58,12,0.019,0,0,0.055
66,20,Run,104,58,1,0.001,0,0,0
66,20,Pass,104,60,12,0.027,0,0,0.046
66,20,Run,104,60,1,0.002,0,0,0
66,20,Pass,104,62,13,0.043,0,0,0.024
66,20,Run,104,62,1,0.002,0,0,0
66,20,Pass,104,64,15,0.1,0,0,0.007
66,20,Run,104,64,1,0.001,0,0,0
66,20,Pass,104,66,16,0.247,0,0,0.003
66,20,Run,104,66,1,0.001,0,0,0
66,20,Pass,104,68,17,0.477,0,0,0.004
66,20,Run,104,68,1,0,0,0,0
66,20,Pass,104,70,18,0.672,0,0,0.008
66,20,Run,104,70,1,0,0,0,0
66,20,Pass,104,72,18,0.683,0,0.001,0.016
66,20,Pass,104,74,16,0.511,0,0.001,0.031
66,20,Pass,104,76,14,0.289,0,0.001,0.053
66,20,Pass,104,78,11,0.128,0,0.001,0.081
66,20,Pass,104,80,10,0.045,0,0,0.11
66,20,Pass,102,0,30,0.034,0,0,0.061
66,20,Run,102,0,6,0.079,0,0,0
66,20,Pass,102,2,33,0.051,0,0,0.061
66,20,Run,102,2,7,0.187,0,0,0
66,20,Pass,102,4,38,0.058,0,0,0.059
66,20,Run,102,4,7,0.312,0,0,0
66,20,Pass,102,6,46,0.052,0,0,0.051
66,20,Run,102,6,7,0.365,0,0,0
66,20,Pass,102,8,47,0.046,0,0,0.034
66,20,Run,102,8,9,0.301,0,0,0.001
66,20,Pass,102,10,51,0.045,0,0,0.016
66,20,Run,102,10,8,0.18,0,0,0.005
66,20,Pass,102,12,54,0.047,0,0,0.008
66,20,Run,102,12,8,0.098,0,0,0.031
66,20,Pass,102,14,47,0.052,0,0,0.01
66,20,Run,102,14,8,0.091,0,0,0.08
66,20,Pass,102,16,44,0.076,1,0,0.023
66,20,Run,102,16,8,0.13,0,0.001,0.096
66,20,Pass,102,18,41,0.135,1,0,0.039
66,20,Run,102,18,7,0.158,1,0.001,0.095
66,20,Pass,102,20,40,0.224,1,0.001,0.063
66,20,Run,102,20,5,0.142,1,0.001,0.093
66,20,Pass,102,22,39,0.326,1,0.002,0.115
66,20,Run,102,22,5,0.112,1,0.001,0.103
66,20,Pass,102,24,36,0.449,1,0.005,0.205
66,20,Run,102,24,4,0.14,1,0.001,0.134
66,20,Pass,102,26,36,0.623,1,0.009,0.293
66,20,Run,102,26,4,0.28,1,0.002,0.15
66,20,Pass,102,28,34,0.792,2,0.014,0.338
66,20,Run,102,28,5,0.485,1,0.004,0.152
66,20,Pass,102,30,35,0.807,2,0.014,0.347
66,20,Run,102,30,4,0.606,1,0.005,0.152
66,20,Pass,102,32,32,0.625,2,0.011,0.334
66,20,Run,102,32,4,0.535,1,0.004,0.15
66,20,Pass,102,34,28,0.414,3,0.006,0.302
66,20,Run,102,34,5,0.339,1,0.003,0.144
66,20,Pass,102,36,22,0.391,3,0.005,0.259
66,20,Run,102,36,5,0.161,1,0.001,0.128
66,20,Pass,102,38,17,0.606,3,0.008,0.244
66,20,Run,102,38,5,0.065,1,0,0.094
66,20,Pass,102,40,16,0.884,3,0.011,0.238
66,20,Run,102,40,5,0.025,1,0,0.051
66,20,Pass,102,42,17,0.95,3,0.011,0.231
66,20,Run,102,42,5,0.009,1,0,0.022
66,20,Pass,102,44,14,0.725,2,0.008,0.222
66,20,Run,102,44,3,0.003,0,0,0.01
66,20,Pass,102,46,14,0.39,1,0.004,0.211
66,20,Run,102,46,3,0.001,0,0,0.028
66,20,Pass,102,48,16,0.149,1,0.002,0.197
66,20,Run,102,48,2,0,0,0,0.093
66,20,Pass,102,50,15,0.041,1,0,0.177
66,20,Run,102,50,1,0,0,0,0.14
66,20,Pass,102,52,14,0.012,1,0,0.116
66,20,Run,102,52,2,0,0,0,0.068
66,20,Pass,102,54,13,0.013,1,0,0.057
66,20,Run,102,54,2,0,0,0,0.006
66,20,Pass,102,56,10,0.026,0,0,0.054
66,20,Run,102,56,2,0,0,0,0
66,20,Pass,102,58,11,0.043,0,0,0.054
66,20,Run,102,58,1,0,0,0,0
66,20,Pass,102,60,12,0.056,0,0,0.049
66,20,Run,102,60,1,0,0,0,0
66,20,Pass,102,62,13,0.063,0,0,0.035
66,20,Run,102,62,1,0,0,0,0
66,20,Pass,102,64,19,0.096,1,0,0.016
66,20,Run,102,64,1,0,0,0,0
66,20,Pass,102,66,18,0.194,1,0,0.01
66,20,Run,102,66,1,0,0,0,0
66,20,Pass,102,68,18,0.359,1,0,0.017
66,20,Run,102,68,1,0,0,0,0
66,20,Pass,102,70,19,0.521,1,0.001,0.032
66,20,Run,102,70,1,0,0,0,0
66,20,Pass,102,72,20,0.588,1,0.002,0.057
66,20,Pass,102,74,18,0.529,1,0.002,0.088
66,20,Pass,102,76,18,0.384,0,0.002,0.118
66,20,Pass,102,78,16,0.219,0,0.002,0.141
66,20,Pass,102,80,14,0.095,0,0.001,0.155
66,20,Pass,100,0,37,0.107,0,0.001,0.091
66,20,Run,100,0,6,0.106,0,0,0
66,20,Pass,100,2,50,0.169,0,0.001,0.086
66,20,Run,100,2,7,0.244,0,0,0
66,20,Pass,100,4,55,0.197,0,0.001,0.079
66,20,Run,100,4,9,0.4,0,0,0
66,20,Pass,100,6,55,0.182,0,0.001,0.066
66,20,Run,100,6,11,0.465,0,0,0
66,20,Pass,100,8,60,0.155,0,0,0.043
66,20,Run,100,8,12,0.386,0,0,0.002
66,20,Pass,100,10,62,0.14,0,0,0.021
66,20,Run,100,10,12,0.244,0,0,0.011
66,20,Pass,100,12,70,0.134,0,0,0.01
66,20,Run,100,12,10,0.171,0,0,0.049
66,20,Pass,100,14,66,0.127,0,0,0.013
66,20,Run,100,14,7,0.227,0,0.001,0.089
66,20,Pass,100,16,58,0.144,0,0,0.031
66,20,Run,100,16,7,0.359,0,0.002,0.096
66,20,Pass,100,18,51,0.224,1,0.001,0.052
66,20,Run,100,18,8,0.441,1,0.002,0.093
66,20,Pass,100,20,45,0.378,1,0.001,0.067
66,20,Run,100,20,5,0.389,1,0.002,0.089
66,20,Pass,100,22,43,0.557,1,0.003,0.092
66,20,Run,100,22,5,0.256,1,0.001,0.089
66,20,Pass,100,24,42,0.718,1,0.005,0.143
66,20,Run,100,24,4,0.174,1,0.001,0.109
66,20,Pass,100,26,42,0.871,1,0.009,0.211
66,20,Run,100,26,5,0.216,1,0.002,0.141
66,20,Pass,100,28,41,0.996,1,0.013,0.261
66,20,Run,100,28,5,0.342,1,0.003,0.149
66,20,Pass,100,30,42,0.969,3,0.014,0.277
66,20,Run,100,30,5,0.43,1,0.003,0.147
66,20,Pass,100,32,36,0.737,3,0.01,0.27
66,20,Run,100,32,5,0.403,1,0.003,0.137
66,20,Pass,100,34,33,0.457,3,0.006,0.253
66,20,Run,100,34,5,0.3,1,0.002,0.112
66,20,Pass,100,36,26,0.342,3,0.004,0.243
66,20,Run,100,36,5,0.202,1,0.001,0.07
66,20,Pass,100,38,22,0.446,3,0.006,0.248
66,20,Run,100,38,5,0.131,1,0,0.032
66,20,Pass,100,40,21,0.622,3,0.008,0.247
66,20,Run,100,40,5,0.075,1,0,0.012
66,20,Pass,100,42,19,0.66,3,0.008,0.241
66,20,Run,100,42,5,0.034,1,0,0.005
66,20,Pass,100,44,17,0.499,2,0.006,0.233
66,20,Run,100,44,3,0.012,0,0,0.004
66,20,Pass,100,46,15,0.268,2,0.003,0.221
66,20,Run,100,46,3,0.003,0,0,0.012
66,20,Pass,100,48,16,0.103,2,0.001,0.205
66,20,Run,100,48,3,0.001,0,0,0.03
66,20,Pass,100,50,15,0.031,1,0,0.169
66,20,Run,100,50,2,0,0,0,0.073
66,20,Pass,100,52,14,0.014,1,0,0.086
66,20,Run,100,52,1,0,0,0,0.14
66,20,Pass,100,54,15,0.02,1,0,0.05
66,20,Run,100,54,2,0,0,0,0.046
66,20,Pass,100,56,12,0.042,0,0,0.051
66,20,Run,100,56,2,0,0,0,0.003
66,20,Pass,100,58,15,0.07,0,0,0.051
66,20,Run,100,58,1,0,0,0,0
66,20,Pass,100,60,16,0.088,0,0,0.048
66,20,Run,100,60,1,0,0,0,0
66,20,Pass,100,62,19,0.091,1,0,0.038
66,20,Run,100,62,1,0,0,0,0
66,20,Pass,100,64,20,0.108,1,0,0.023
66,20,Run,100,64,1,0,0,0,0
66,20,Pass,100,66,22,0.18,1,0,0.021
66,20,Run,100,66,1,0,0,0,0
66,20,Pass,100,68,21,0.316,1,0.001,0.039
66,20,Pass,100,70,23,0.491,1,0.002,0.07
66,20,Pass,100,72,25,0.655,1,0.004,0.105
66,20,Pass,100,74,22,0.729,1,0.005,0.132
66,20,Pass,100,76,21,0.638,1,0.005,0.147
66,20,Pass,100,78,19,0.418,1,0.003,0.153
66,20,Pass,100,80,17,0.199,0,0.002,0.153
66,20,Pass,98,0,54,0.319,0,0.002,0.101
66,20,Run,98,0,8,0.137,0,0,0
66,20,Pass,98,2,59,0.512,0,0.002,0.094
66,20,Run,98,2,9,0.275,0,0,0
66,20,Pass,98,4,65,0.607,0,0.003,0.084
66,20,Run,98,4,9,0.411,0,0,0
66,20,Pass,98,6,69,0.564,0,0.002,0.069
66,20,Run,98,6,12,0.453,0,0,0.001
66,20,Pass,98,8,78,0.466,0,0.001,0.046
66,20,Run,98,8,12,0.37,0,0,0.004
66,20,Pass,98,10,81,0.397,1,0,0.022
66,20,Run,98,10,13,0.255,0,0,0.02
66,20,Pass,98,12,84,0.353,1,0,0.011
66,20,Run,98,12,13,0.248,0,0.001,0.066
66,20,Pass,98,14,83,0.312,1,0,0.013
66,20,Run,98,14,12,0.421,0,0.002,0.092
66,20,Pass,98,16,74,0.313,1,0,0.029
66,20,Run,98,16,9,0.701,0,0.003,0.094
66,20,Pass,98,18,65,0.43,2,0.001,0.047
66,20,Run,98,18,11,0.868,1,0.004,0.09
66,20,Pass,98,20,60,0.677,2,0.002,0.056
66,20,Run,98,20,10,0.762,1,0.003,0.086
66,20,Pass,98,22,58,0.945,1,0.003,0.064
66,20,Run,98,22,10,0.478,1,0.002,0.083
66,20,Pass,98,24,53,1.1,1,0.005,0.084
66,20,Run,98,24,8,0.237,1,0.001,0.087
66,20,Pass,98,26,51,1.138,1,0.007,0.122
66,20,Run,98,26,8,0.152,1,0.001,0.117
66,20,Pass,98,28,50,1.12,2,0.009,0.162
66,20,Run,98,28,5,0.183,1,0.001,0.137
66,20,Pass,98,30,48,1.01,3,0.009,0.181
66,20,Run,98,30,7,0.245,1,0.002,0.124
66,20,Pass,98,32,46,0.757,3,0.007,0.181
66,20,Run,98,32,6,0.294,1,0.001,0.09
66,20,Pass,98,34,37,0.465,3,0.004,0.175
66,20,Run,98,34,6,0.338,1,0.001,0.047
66,20,Pass,98,36,35,0.295,3,0.003,0.193
66,20,Run,98,36,6,0.36,1,0,0.019
66,20,Pass,98,38,28,0.291,3,0.003,0.232
66,20,Run,98,38,6,0.314,1,0,0.006
66,20,Pass,98,40,29,0.351,3,0.004,0.246
66,20,Run,98,40,6,0.206,1,0,0.002
66,20,Pass,98,42,27,0.352,3,0.004,0.244
66,20,Run,98,42,6,0.1,1,0,0.001
66,20,Pass,98,44,21,0.263,2,0.003,0.232
66,20,Run,98,44,3,0.036,0,0,0.002
66,20,Pass,98,46,17,0.148,2,0.002,0.206
66,20,Run,98,46,3,0.01,0,0,0.005
66,20,Pass,98,48,17,0.069,2,0.001,0.156
66,20,Run,98,48,3,0.002,0,0,0.012
66,20,Pass,98,50,15,0.031,1,0,0.086
66,20,Run,98,50,2,0,0,0,0.034
66,20,Pass,98,52,16,0.019,1,0,0.038
66,20,Run,98,52,1,0,0,0,0.14
66,20,Pass,98,54,15,0.026,0,0,0.038
66,20,Run,98,54,1,0,0,0,0.14
66,20,Pass,98,56,17,0.05,0,0,0.047
66,20,Run,98,56,2,0,0,0,0.038
66,20,Pass,98,58,17,0.082,0,0,0.047
66,20,Run,98,58,1,0,0,0,0
66,20,Pass,98,60,17,0.103,1,0,0.044
66,20,Pass,98,62,21,0.111,1,0,0.034
66,20,Pass,98,64,25,0.142,1,0,0.02
66,20,Pass,98,66,26,0.242,1,0,0.021
66,20,Pass,98,68,26,0.421,1,0.001,0.042
66,20,Pass,98,70,28,0.665,1,0.003,0.075
66,20,Pass,98,72,28,0.936,1,0.005,0.107
66,20,Pass,98,74,24,1.112,1,0.007,0.125
66,20,Pass,98,76,22,1.032,1,0.007,0.132
66,20,Pass,98,78,21,0.71,1,0.005,0.131
66,20,Pass,98,80,20,0.355,1,0.002,0.125
66,20,Pass,96,0,67,0.74,0,0.004,0.102
66,20,Run,96,0,9,0.229,0,0,0
66,20,Pass,96,2,74,1.208,0,0.006,0.093
66,20,Run,96,2,10,0.37,0,0,0
66,20,Pass,96,4,83,1.458,0,0.006,0.081
66,20,Run,96,4,10,0.452,0,0,0
66,20,Pass,96,6,89,1.375,1,0.005,0.065
66,20,Run,96,6,12,0.426,0,0,0.001
66,20,Pass,96,8,95,1.129,1,0.003,0.043
66,20,Run,96,8,13,0.321,0,0,0.006
66,20,Pass,96,10,94,0.924,1,0.001,0.022
66,20,Run,96,10,13,0.239,0,0,0.029
66,20,Pass,96,12,101,0.783,1,0,0.011
66,20,Run,96,12,14,0.3,0,0.001,0.073
66,20,Pass,96,14,104,0.663,2,0,0.012
66,20,Run,96,14,14,0.574,0,0.003,0.09
66,20,Pass,96,16,94,0.616,2,0.001,0.024
66,20,Run,96,16,15,0.968,0,0.005,0.091
66,20,Pass,96,18,83,0.741,3,0.001,0.038
66,20,Run,96,18,15,1.199,0,0.005,0.087
66,20,Pass,96,20,73,1.035,3,0.002,0.043
66,20,Run,96,20,13,1.053,1,0.004,0.083
66,20,Pass,96,22,74,1.336,3,0.003,0.045
66,20,Run,96,22,12,0.653,1,0.003,0.078
66,20,Pass,96,24,69,1.445,3,0.004,0.05
66,20,Run,96,24,13,0.294,1,0.001,0.076
66,20,Pass,96,26,61,1.348,2,0.004,0.063
66,20,Run,96,26,12,0.12,1,0.001,0.086
66,20,Pass,96,28,56,1.174,2,0.005,0.083
66,20,Run,96,28,10,0.095,1,0,0.098
66,20,Pass,96,30,55,0.98,3,0.005,0.101
66,20,Run,96,30,10,0.159,1,0.001,0.065
66,20,Pass,96,32,54,0.742,3,0.004,0.111
66,20,Run,96,32,8,0.304,1,0,0.029
66,20,Pass,96,34,43,0.499,3,0.003,0.126
66,20,Run,96,34,7,0.509,1,0,0.011
66,20,Pass,96,36,38,0.345,3,0.003,0.161
66,20,Run,96,36,7,0.658,1,0,0.003
66,20,Pass,96,38,35,0.295,3,0.003,0.202
66,20,Run,96,38,8,0.621,1,0,0.001
66,20,Pass,96,40,33,0.275,3,0.003,0.222
66,20,Run,96,40,8,0.423,1,0,0
66,20,Pass,96,42,30,0.231,2,0.003,0.215
66,20,Run,96,42,7,0.21,0,0,0
66,20,Pass,96,44,24,0.175,2,0.002,0.174
66,20,Run,96,44,5,0.078,0,0,0.001
66,20,Pass,96,46,20,0.134,2,0.001,0.102
66,20,Run,96,46,4,0.023,0,0,0.002
66,20,Pass,96,48,20,0.107,2,0,0.042
66,20,Run,96,48,4,0.005,0,0,0.004
66,20,Pass,96,50,19,0.076,2,0,0.014
66,20,Run,96,50,3,0.001,0,0,0.012
66,20,Pass,96,52,20,0.047,1,0,0.008
66,20,Run,96,52,4,0,0,0,0.02
66,20,Pass,96,54,15,0.036,0,0,0.022
66,20,Run,96,54,2,0,0,0,0.043
66,20,Pass,96,56,16,0.048,0,0,0.039
66,20,Run,96,56,2,0,0,0,0.005
66,20,Pass,96,58,20,0.074,1,0,0.043
66,20,Run,96,58,1,0,0,0,0
66,20,Pass,96,60,22,0.095,1,0,0.039
66,20,Run,96,60,1,0,0,0,0
66,20,Pass,96,62,22,0.118,1,0,0.026
66,20,Run,96,62,1,0,0,0,0
66,20,Pass,96,64,26,0.191,1,0,0.013
66,20,Run,96,64,1,0,0,0,0
66,20,Pass,96,66,29,0.37,1,0,0.014
66,20,Pass,96,68,32,0.647,1,0.001,0.029
66,20,Pass,96,70,32,0.982,1,0.003,0.053
66,20,Pass,96,72,30,1.327,1,0.005,0.077
66,20,Pass,96,74,26,1.549,1,0.007,0.093
66,20,Pass,96,76,26,1.451,1,0.007,0.096
66,20,Pass,96,78,26,1.031,1,0.005,0.092
66,20,Pass,96,80,22,0.549,1,0.002,0.082
66,20,Pass,94,0,87,1.293,0,0.006,0.095
66,20,Run,94,0,10,0.43,0,0,0
66,20,Pass,94,2,100,2.151,0,0.009,0.085
66,20,Run,94,2,10,0.625,0,0,0
66,20,Pass,94,4,102,2.665,0,0.01,0.072
66,20,Run,94,4,10,0.666,0,0,0
66,20,Pass,94,6,109,2.581,1,0.008,0.057
66,20,Run,94,6,13,0.542,0,0,0.001
66,20,Pass,94,8,120,2.141,1,0.004,0.038
66,20,Run,94,8,13,0.365,0,0,0.005
66,20,Pass,94,10,124,1.713,1,0.002,0.02
66,20,Run,94,10,14,0.26,0,0,0.025
66,20,Pass,94,12,126,1.401,2,0.001,0.01
66,20,Run,94,12,15,0.321,0,0.001,0.064
66,20,Pass,94,14,125,1.167,2,0.001,0.01
66,20,Run,94,14,16,0.594,0,0.002,0.081
66,20,Pass,94,16,125,1.051,2,0.001,0.018
66,20,Run,94,16,17,0.976,0,0.004,0.084
66,20,Pass,94,18,112,1.123,2,0.002,0.027
66,20,Run,94,18,18,1.191,0,0.005,0.082
66,20,Pass,94,20,99,1.342,3,0.002,0.032
66,20,Run,94,20,13,1.038,0,0.004,0.078
66,20,Pass,94,22,94,1.542,3,0.003,0.032
66,20,Run,94,22,13,0.641,1,0.002,0.074
66,20,Pass,94,24,84,1.559,3,0.002,0.031
66,20,Run,94,24,15,0.282,1,0.001,0.069
66,20,Pass,94,26,81,1.384,3,0.002,0.034
66,20,Run,94,26,14,0.099,1,0,0.065
66,20,Pass,94,28,75,1.152,3,0.003,0.046
66,20,Run,94,28,15,0.067,2,0,0.045
66,20,Pass,94,30,67,0.955,2,0.003,0.068
66,20,Run,94,30,13,0.153,2,0,0.016
66,20,Pass,94,32,57,0.789,3,0.004,0.098
66,20,Run,94,32,12,0.374,2,0,0.006
66,20,Pass,94,34,54,0.653,3,0.004,0.132
66,20,Run,94,34,10,0.694,2,0,0.002
66,20,Pass,94,36,46,0.572,3,0.005,0.165
66,20,Run,94,36,10,0.929,2,0,0.001
66,20,Pass,94,38,40,0.527,3,0.005,0.185
66,20,Run,94,38,9,0.892,2,0,0
66,20,Pass,94,40,34,0.45,3,0.004,0.19
66,20,Run,94,40,8,0.619,1,0,0
66,20,Pass,94,42,30,0.341,2,0.003,0.168
66,20,Run,94,42,6,0.317,0,0,0
66,20,Pass,94,44,28,0.277,2,0.001,0.102
66,20,Run,94,44,7,0.124,0,0,0
66,20,Pass,94,46,25,0.279,2,0.001,0.036
66,20,Run,94,46,6,0.038,0,0,0.001
66,20,Pass,94,48,25,0.276,2,0,0.01
66,20,Run,94,48,5,0.009,0,0,0.002
66,20,Pass,94,50,24,0.213,2,0,0.003
66,20,Run,94,50,4,0.001,0,0,0.004
66,20,Pass,94,52,18,0.123,0,0,0.002
66,20,Run,94,52,4,0,0,0,0.006
66,20,Pass,94,54,16,0.065,0,0,0.011
66,20,Run,94,54,3,0,0,0,0.006
66,20,Pass,94,56,17,0.055,0,0,0.03
66,20,Run,94,56,3,0,0,0,0
66,20,Pass,94,58,22,0.072,1,0,0.038
66,20,Run,94,58,1,0,0,0,0
66,20,Pass,94,60,22,0.093,1,0,0.033
66,20,Run,94,60,1,0,0,0,0
66,20,Pass,94,62,22,0.133,1,0,0.02
66,20,Run,94,62,1,0,0,0,0
66,20,Pass,94,64,30,0.254,1,0,0.009
66,20,Run,94,64,1,0,0,0,0
66,20,Pass,94,66,32,0.517,1,0,0.009
66,20,Run,94,66,1,0,0,0,0
66,20,Pass,94,68,34,0.897,1,0.001,0.017
66,20,Pass,94,70,35,1.311,1,0.002,0.032
66,20,Pass,94,72,34,1.69,1,0.004,0.048
66,20,Pass,94,74,29,1.914,1,0.006,0.059
66,20,Pass,94,76,26,1.797,1,0.006,0.06
66,20,Pass,94,78,25,1.328,1,0.004,0.055
66,20,Pass,94,80,24,0.768,1,0.002,0.045
66,20,Pass,92,0,101,1.758,0,0.007,0.08
66,20,Run,92,0,9,0.66,0,0,0
66,20,Pass,92,2,117,2.998,0,0.011,0.07
66,20,Run,92,2,9,0.947,0,0,0
66,20,Pass,92,4,130,3.836,2,0.011,0.058
66,20,Run,92,4,10,0.998,0,0,0
66,20,Pass,92,6,133,3.843,2,0.009,0.045
66,20,Run,92,6,12,0.81,0,0,0
66,20,Pass,92,8,150,3.241,2,0.005,0.031
66,20,Run,92,8,13,0.548,0,0,0.002
66,20,Pass,92,10,160,2.545,3,0.002,0.018
66,20,Run,92,10,16,0.37,0,0,0.012
66,20,Pass,92,12,160,2.025,2,0.001,0.01
66,20,Run,92,12,17,0.369,0,0.001,0.036
66,20,Pass,92,14,167,1.705,2,0.001,0.008
66,20,Run,92,14,19,0.558,0,0.002,0.056
66,20,Pass,92,16,164,1.568,2,0.001,0.012
66,20,Run,92,16,19,0.821,0,0.003,0.065
66,20,Pass,92,18,142,1.567,2,0.001,0.017
66,20,Run,92,18,18,0.94,0,0.003,0.067
66,20,Pass,92,20,128,1.599,3,0.002,0.02
66,20,Run,92,20,15,0.79,0,0.003,0.067
66,20,Pass,92,22,127,1.572,3,0.002,0.02
66,20,Run,92,22,13,0.48,0,0.002,0.064
66,20,Pass,92,24,118,1.455,3,0.001,0.019
66,20,Run,92,24,15,0.212,1,0.001,0.059
66,20,Pass,92,26,107,1.271,4,0.001,0.023
66,20,Run,92,26,15,0.077,2,0,0.048
66,20,Pass,92,28,92,1.094,3,0.002,0.039
66,20,Run,92,28,15,0.064,2,0,0.016
66,20,Pass,92,30,86,0.989,3,0.004,0.076
66,20,Run,92,30,16,0.167,2,0,0.003
66,20,Pass,92,32,74,0.951,2,0.006,0.117
66,20,Run,92,32,13,0.407,2,0,0.001
66,20,Pass,92,34,65,0.953,3,0.007,0.145
66,20,Run,92,34,12,0.739,2,0,0
66,20,Pass,92,36,59,0.971,3,0.008,0.158
66,20,Run,92,36,11,0.972,2,0,0
66,20,Pass,92,38,50,0.946,3,0.008,0.162
66,20,Run,92,38,9,0.93,1,0,0
66,20,Pass,92,40,38,0.801,2,0.007,0.16
66,20,Run,92,40,10,0.655,1,0,0
66,20,Pass,92,42,36,0.604,2,0.004,0.135
66,20,Run,92,42,10,0.348,1,0,0
66,20,Pass,92,44,33,0.518,2,0.002,0.073
66,20,Run,92,44,9,0.143,0,0,0
66,20,Pass,92,46,30,0.562,2,0.001,0.022
66,20,Run,92,46,7,0.046,0,0,0
66,20,Pass,92,48,28,0.574,2,0,0.005
66,20,Run,92,48,8,0.012,0,0,0.001
66,20,Pass,92,50,28,0.446,1,0,0.001
66,20,Run,92,50,7,0.002,0,0,0.001
66,20,Pass,92,52,24,0.254,1,0,0.002
66,20,Run,92,52,5,0,0,0,0.002
66,20,Pass,92,54,21,0.124,0,0,0.009
66,20,Run,92,54,3,0,0,0,0.001
66,20,Pass,92,56,21,0.091,0,0,0.029
66,20,Run,92,56,2,0,0,0,0
66,20,Pass,92,58,24,0.113,1,0,0.037
66,20,Run,92,58,2,0,0,0,0
66,20,Pass,92,60,28,0.147,1,0,0.032
66,20,Run,92,60,1,0,0,0,0
66,20,Pass,92,62,27,0.198,1,0,0.019
66,20,Run,92,62,1,0,0,0,0
66,20,Pass,92,64,31,0.335,1,0,0.009
66,20,Run,92,64,1,0,0,0,0
66,20,Pass,92,66,32,0.622,1,0,0.008
66,20,Run,92,66,1,0,0,0,0
66,20,Pass,92,68,32,1.037,1,0.001,0.014
66,20,Run,92,68,1,0,0,0,0
66,20,Pass,92,70,34,1.487,1,0.002,0.025
66,20,Pass,92,72,31,1.884,1,0.003,0.036
66,20,Pass,92,74,28,2.108,1,0.005,0.042
66,20,Pass,92,76,28,1.991,1,0.004,0.041
66,20,Pass,92,78,25,1.53,1,0.003,0.035
