x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Run,104,48,1,0,0,0,0
66,2,Pass,104,50,2,0.004,0,0,0
66,2,Run,104,50,2,0,0,0,0
66,2,Pass,104,52,2,0.004,0,0,0
66,2,Run,104,52,1,0,0,0,0
66,2,Pass,104,54,2,0.002,0,0,0
66,2,Run,104,54,1,0,0,0,0
66,2,Run,104,56,1,0,0,0,0
66,2,Pass,104,56,1,0.001,0,0,0
66,2,Run,104,58,1,0,0,0,0
66,2,Pass,104,58,1,0,0,0,0
66,2,Run,104,60,1,0,0,0,0
66,2,Run,104,62,1,0,0,0,0
66,2,Pass,104,62,1,0,0,0,0
66,2,Run,104,64,2,0,0,0,0
66,2,Pass,104,64,1,0,0,0,0
66,2,Run,104,66,2,0,0,0,0
66,2,Pass,104,66,1,0.001,0,0,0
66,2,Run,104,68,2,0,0,0,0
66,2,Pass,104,68,1,0.003,0,0,0
66,2,Run,104,70,2,0,0,0,0
66,2,Pass,104,70,1,0.009,0,0,0
66,2,Run,104,72,1,0,0,0,0
66,2,Pass,104,72,1,0.019,0,0,0
66,2,Pass,104,74,1,0.026,0,0,0
66,2,Pass,104,76,1,0.025,0,0,0
66,2,Pass,104,78,1,0.017,0,0,0
66,2,Pass,104,80,1,0.008,0,0,0
66,2,Run,102,0,9,0.019,1,0,0.004
66,2,Pass,102,0,33,0.582,0,0,0.005
66,2,Run,102,2,12,0.042,1,0,0.003
66,2,Pass,102,2,37,0.668,0,0.001,0.015
66,2,Run,102,4,12,0.078,1,0,0.002
66,2,Pass,102,4,42,0.872,0,0.001,0.03
66,2,Run,102,6,12,0.125,1,0,0.002
66,2,Pass,102,6,49,1.304,0,0.002,0.037
66,2,Run,102,8,12,0.167,1,0,0.001
66,2,Pass,102,8,53,1.752,0,0.003,0.035
66,2,Run,102,10,10,0.173,0,0,0.002
66,2,Pass,102,10,54,1.834,0,0.003,0.031
66,2,Run,102,12,10,0.136,0,0,0.005
66,2,Pass,102,12,56,1.441,0,0.002,0.025
66,2,Run,102,14,11,0.079,0,0,0.011
66,2,Pass,102,14,51,0.87,0,0.001,0.019
66,2,Run,102,16,12,0.035,0,0,0.024
66,2,Pass,102,16,50,0.466,0,0,0.011
66,2,Run,102,18,9,0.019,0,0,0.064
66,2,Pass,102,18,42,0.316,0,0,0.004
66,2,Run,102,20,9,0.038,0,0,0.093
66,2,Pass,102,20,34,0.289,0,0,0.001
66,2,Run,102,22,9,0.103,0,0.001,0.095
66,2,Pass,102,22,26,0.244,0,0,0.001
66,2,Pass,102,24,22,0.156,0,0,0.002
66,2,Run,102,24,6,0.207,0,0.001,0.095
66,2,Pass,102,26,18,0.074,0,0,0.004
66,2,Run,102,26,6,0.291,0,0.001,0.095
66,2,Pass,102,28,11,0.031,0,0,0.008
66,2,Run,102,28,4,0.285,0,0.001,0.095
66,2,Pass,102,30,10,0.022,0,0,0.006
66,2,Run,102,30,4,0.196,0,0.001,0.094
66,2,Pass,102,32,9,0.027,0,0,0.002
66,2,Run,102,32,5,0.095,0,0,0.093
66,2,Pass,102,34,4,0.031,0,0,0
66,2,Run,102,34,6,0.034,0,0,0.086
66,2,Pass,102,36,4,0.026,0,0,0
66,2,Run,102,36,5,0.013,0,0,0.055
66,2,Run,102,38,5,0.009,0,0,0.013
66,2,Pass,102,38,2,0.015,0,0,0
66,2,Run,102,40,5,0.009,0,0,0.002
66,2,Pass,102,40,4,0.006,0,0,0
66,2,Run,102,42,5,0.008,0,0,0
66,2,Pass,102,42,4,0.003,0,0,0
66,2,Run,102,44,4,0.005,0,0,0
66,2,Pass,102,44,4,0.004,0,0,0
66,2,Pass,102,46,3,0.009,0,0,0
66,2,Run,102,46,3,0.004,0,0,0
66,2,Pass,102,48,4,0.016,0,0,0
66,2,Run,102,48,3,0.003,0,0,0
66,2,Pass,102,50,3,0.021,0,0,0
66,2,Run,102,50,1,0.002,0,0,0
66,2,Pass,102,52,3,0.018,0,0,0
66,2,Run,102,52,2,0.001,0,0,0
66,2,Run,102,54,2,0,0,0,0
66,2,Pass,102,54,2,0.012,0,0,0
66,2,Run,102,56,1,0,0,0,0
66,2,Pass,102,56,2,0.005,0,0,0
66,2,Run,102,58,1,0,0,0,0
66,2,Pass,102,58,2,0.002,0,0,0
66,2,Run,102,60,2,0,0,0,0
66,2,Pass,102,60,1,0,0,0,0
66,2,Run,102,62,2,0,0,0,0
66,2,Pass,102,62,1,0,0,0,0
66,2,Run,102,64,2,0,0,0,0
66,2,Pass,102,64,1,0,0,0,0
66,2,Run,102,66,2,0,0,0,0
66,2,Pass,102,66,1,0.001,0,0,0
66,2,Run,102,68,2,0,0,0,0
66,2,Pass,102,68,1,0.002,0,0,0
66,2,Run,102,70,2,0,0,0,0
66,2,Pass,102,70,1,0.007,0,0,0
66,2,Run,102,72,1,0,0,0,0
66,2,Pass,102,72,1,0.014,0,0,0
66,2,Run,102,74,1,0,0,0,0
66,2,Pass,102,74,1,0.019,0,0,0
66,2,Pass,102,76,1,0.018,0,0,0
66,2,Pass,102,78,1,0.012,0,0,0
66,2,Pass,102,80,1,0.006,0,0,0
66,2,Run,100,0,9,0.033,1,0,0.019
66,2,Pass,100,0,39,0.928,0,0,0.005
66,2,Run,100,2,12,0.066,1,0,0.017
66,2,Pass,100,2,46,1.026,0,0.001,0.013
66,2,Run,100,4,13,0.106,1,0,0.013
66,2,Pass,100,4,57,1.191,0,0.002,0.025
66,2,Run,100,6,14,0.134,1,0,0.009
66,2,Pass,100,6,57,1.541,0,0.003,0.033
66,2,Run,100,8,14,0.136,1,0,0.006
66,2,Pass,100,8,60,1.856,0,0.003,0.033
66,2,Run,100,10,14,0.11,1,0,0.005
66,2,Pass,100,10,66,1.806,0,0.003,0.03
66,2,Run,100,12,14,0.07,1,0,0.006
66,2,Pass,100,12,67,1.355,0,0.002,0.025
66,2,Run,100,14,12,0.037,0,0,0.013
66,2,Pass,100,14,66,0.791,0,0.001,0.019
66,2,Run,100,16,12,0.018,0,0,0.032
66,2,Pass,100,16,61,0.391,0,0,0.012
66,2,Run,100,18,11,0.013,0,0,0.07
66,2,Pass,100,18,50,0.208,0,0,0.005
66,2,Run,100,20,10,0.025,0,0,0.092
66,2,Pass,100,20,40,0.148,0,0,0.001
66,2,Pass,100,22,29,0.112,0,0,0.001
66,2,Run,100,22,9,0.06,0,0,0.096
66,2,Pass,100,24,23,0.072,0,0,0.001
66,2,Run,100,24,8,0.117,0,0.001,0.095
66,2,Pass,100,26,21,0.04,0,0,0.003
66,2,Run,100,26,8,0.162,0,0.001,0.095
66,2,Pass,100,28,14,0.033,0,0,0.002
66,2,Run,100,28,4,0.159,0,0.001,0.094
66,2,Pass,100,30,12,0.054,0,0,0.001
66,2,Run,100,30,5,0.111,0,0.001,0.092
66,2,Pass,100,32,10,0.087,0,0,0
66,2,Run,100,32,6,0.057,0,0,0.086
66,2,Pass,100,34,6,0.104,0,0,0
66,2,Run,100,34,6,0.028,0,0,0.059
66,2,Pass,100,36,4,0.087,0,0,0
66,2,Run,100,36,5,0.025,0,0,0.015
66,2,Run,100,38,6,0.035,0,0,0.002
66,2,Pass,100,38,2,0.052,0,0,0
66,2,Run,100,40,5,0.039,0,0,0
66,2,Pass,100,40,3,0.022,0,0,0
66,2,Run,100,42,5,0.034,0,0,0
66,2,Pass,100,42,3,0.009,0,0,0
66,2,Run,100,44,4,0.025,0,0,0
66,2,Pass,100,44,4,0.012,0,0,0
66,2,Run,100,46,3,0.019,0,0,0
66,2,Pass,100,46,3,0.029,0,0,0
66,2,Run,100,48,3,0.017,0,0,0
66,2,Pass,100,48,3,0.053,0,0,0
66,2,Run,100,50,3,0.012,0,0,0
66,2,Pass,100,50,2,0.069,0,0,0
66,2,Run,100,52,1,0.007,0,0,0
66,2,Pass,100,52,2,0.062,0,0,0
66,2,Run,100,54,2,0.003,0,0,0
66,2,Pass,100,54,2,0.039,0,0,0
66,2,Run,100,56,2,0.001,0,0,0
66,2,Pass,100,56,2,0.017,0,0,0
66,2,Run,100,58,2,0,0,0,0
66,2,Pass,100,58,2,0.005,0,0,0
66,2,Run,100,60,2,0,0,0,0
66,2,Pass,100,60,2,0.001,0,0,0
66,2,Run,100,62,2,0,0,0,0
66,2,Pass,100,62,1,0,0,0,0
66,2,Run,100,64,2,0.001,0,0,0
66,2,Pass,100,64,1,0,0,0,0
66,2,Run,100,66,2,0.001,0,0,0
66,2,Pass,100,66,1,0,0,0,0
66,2,Run,100,68,1,0.001,0,0,0
66,2,Pass,100,68,1,0.001,0,0,0
66,2,Run,100,70,1,0.001,0,0,0
66,2,Pass,100,70,1,0.004,0,0,0
66,2,Run,100,72,1,0,0,0,0
66,2,Pass,100,72,1,0.007,0,0,0
66,2,Run,100,74,1,0,0,0,0
66,2,Pass,100,74,1,0.01,0,0,0
66,2,Run,100,76,1,0,0,0,0
66,2,Pass,100,76,1,0.01,0,0,0
66,2,Pass,100,78,1,0.006,0,0,0
66,2,Pass,100,80,1,0.003,0,0,0
66,2,Pass,98,0,53,1.093,0,0,0.006
66,2,Run,98,0,10,0.086,1,0,0.04
66,2,Run,98,2,13,0.153,1,0,0.04
66,2,Pass,98,2,62,1.274,0,0.001,0.013
66,2,Run,98,4,14,0.21,1,0,0.036
66,2,Pass,98,4,70,1.509,1,0.002,0.021
66,2,Run,98,6,14,0.222,1,0,0.029
66,2,Pass,98,6,74,1.838,2,0.002,0.025
66,2,Run,98,8,14,0.182,1,0,0.021
66,2,Pass,98,8,79,2.01,2,0.003,0.025
66,2,Run,98,10,15,0.115,1,0,0.015
66,2,Pass,98,10,77,1.799,2,0.002,0.023
66,2,Run,98,12,16,0.058,1,0,0.012
66,2,Pass,98,12,76,1.292,1,0.001,0.019
66,2,Run,98,14,15,0.028,1,0,0.019
66,2,Pass,98,14,74,0.766,1,0.001,0.014
66,2,Run,98,16,11,0.022,0,0,0.044
66,2,Pass,98,16,69,0.408,1,0,0.008
66,2,Run,98,18,12,0.027,0,0,0.069
66,2,Pass,98,18,60,0.223,0,0,0.003
66,2,Pass,98,20,48,0.138,0,0,0.001
66,2,Run,98,20,11,0.034,0,0,0.089
66,2,Pass,98,22,37,0.092,0,0,0
66,2,Run,98,22,11,0.043,0,0,0.1
66,2,Pass,98,24,27,0.06,0,0,0
66,2,Run,98,24,11,0.057,0,0,0.101
66,2,Pass,98,26,24,0.046,0,0,0
66,2,Run,98,26,10,0.068,0,0,0.097
66,2,Pass,98,28,19,0.063,0,0,0
66,2,Run,98,28,8,0.064,0,0,0.094
66,2,Pass,98,30,14,0.125,0,0,0
66,2,Run,98,30,8,0.046,0,0,0.087
66,2,Pass,98,32,9,0.207,0,0,0
66,2,Run,98,32,6,0.03,0,0,0.062
66,2,Pass,98,34,7,0.248,0,0,0
66,2,Run,98,34,6,0.035,0,0,0.018
66,2,Run,98,36,6,0.064,0,0,0.002
66,2,Pass,98,36,4,0.208,0,0,0
66,2,Run,98,38,6,0.102,0,0,0
66,2,Pass,98,38,3,0.123,0,0,0
66,2,Run,98,40,6,0.119,0,0,0
66,2,Pass,98,40,3,0.053,0,0,0
66,2,Run,98,42,6,0.106,0,0,0
66,2,Pass,98,42,4,0.022,0,0,0
66,2,Run,98,44,4,0.084,0,0,0
66,2,Pass,98,44,4,0.029,0,0,0
66,2,Run,98,46,3,0.074,0,0,0
66,2,Pass,98,46,4,0.068,0,0,0
66,2,Run,98,48,3,0.067,0,0,0
66,2,Pass,98,48,3,0.124,0,0,0
66,2,Run,98,50,3,0.05,0,0,0
66,2,Pass,98,50,3,0.16,0,0,0
66,2,Run,98,52,2,0.028,0,0,0
66,2,Pass,98,52,2,0.144,0,0,0
66,2,Run,98,54,1,0.011,0,0,0
66,2,Pass,98,54,2,0.09,0,0,0
66,2,Run,98,56,2,0.003,0,0,0
66,2,Pass,98,56,2,0.039,0,0,0
66,2,Run,98,58,2,0.001,0,0,0
66,2,Pass,98,58,2,0.012,0,0,0
66,2,Run,98,60,1,0,0,0,0
66,2,Pass,98,60,2,0.003,0,0,0
66,2,Run,98,62,1,0.001,0,0,0
66,2,Pass,98,62,2,0,0,0,0
66,2,Run,98,64,1,0.002,0,0,0
66,2,Pass,98,64,1,0,0,0,0
66,2,Run,98,66,1,0.003,0,0,0
66,2,Pass,98,66,1,0,0,0,0
66,2,Run,98,68,1,0.003,0,0,0
66,2,Pass,98,68,1,0,0,0,0
66,2,Run,98,70,1,0.002,0,0,0
66,2,Pass,98,70,1,0.001,0,0,0
66,2,Run,98,72,1,0.001,0,0,0
66,2,Pass,98,72,1,0.003,0,0,0
66,2,Run,98,74,1,0,0,0,0
66,2,Pass,98,74,1,0.004,0,0,0
66,2,Run,98,76,1,0,0,0,0
66,2,Pass,98,76,1,0.003,0,0,0
66,2,Run,98,78,1,0,0,0,0
66,2,Pass,98,78,1,0.002,0,0,0
66,2,Pass,98,80,1,0.001,0,0,0
66,2,Pass,96,0,63,0.994,1,0,0.009
66,2,Run,96,0,11,0.232,1,0.001,0.057
66,2,Pass,96,2,77,1.345,2,0.001,0.015
66,2,Run,96,2,12,0.378,1,0.001,0.062
66,2,Run,96,4,13,0.457,1,0.001,0.063
66,2,Pass,96,4,81,1.822,2,0.002,0.019
66,2,Run,96,6,14,0.414,1,0.001,0.06
66,2,Pass,96,6,83,2.309,2,0.002,0.018
66,2,Run,96,8,15,0.286,1,0.001,0.052
66,2,Pass,96,8,93,2.463,2,0.002,0.016
66,2,Run,96,10,16,0.153,1,0,0.041
66,2,Pass,96,10,92,2.13,2,0.001,0.013
66,2,Run,96,12,17,0.07,1,0,0.031
66,2,Pass,96,12,89,1.53,2,0.001,0.01
66,2,Run,96,14,16,0.047,1,0,0.035
66,2,Pass,96,14,89,0.98,2,0,0.007
66,2,Run,96,16,12,0.066,0,0,0.054
66,2,Pass,96,16,83,0.618,1,0,0.003
66,2,Pass,96,18,75,0.408,1,0,0.001
66,2,Run,96,18,12,0.098,0,0,0.074
66,2,Pass,96,20,61,0.276,1,0,0
66,2,Run,96,20,13,0.112,0,0.001,0.092
66,2,Pass,96,22,45,0.182,0,0,0
66,2,Run,96,22,13,0.096,0,0.001,0.108
66,2,Pass,96,24,37,0.118,0,0,0
66,2,Run,96,24,13,0.066,0,0,0.12
66,2,Pass,96,26,29,0.088,0,0,0
66,2,Run,96,26,10,0.041,0,0,0.119
66,2,Pass,96,28,23,0.113,0,0,0
66,2,Run,96,28,11,0.025,0,0,0.105
66,2,Pass,96,30,18,0.211,0,0,0
66,2,Run,96,30,12,0.018,0,0,0.074
66,2,Pass,96,32,12,0.345,0,0,0
66,2,Run,96,32,9,0.024,0,0,0.024
66,2,Pass,96,34,8,0.411,0,0,0
66,2,Run,96,34,8,0.058,0,0,0.004
66,2,Run,96,36,8,0.13,0,0,0.002
66,2,Pass,96,36,5,0.346,0,0,0
66,2,Run,96,38,6,0.215,0,0,0.001
66,2,Pass,96,38,3,0.205,0,0,0
66,2,Run,96,40,6,0.255,0,0,0.001
66,2,Pass,96,40,3,0.088,0,0,0
66,2,Run,96,42,5,0.235,0,0,0.001
66,2,Pass,96,42,4,0.037,0,0,0
66,2,Run,96,44,5,0.203,0,0,0.001
66,2,Pass,96,44,4,0.047,0,0,0
66,2,Run,96,46,4,0.198,0,0,0
66,2,Pass,96,46,4,0.11,0,0,0
66,2,Run,96,48,3,0.19,0,0,0
66,2,Pass,96,48,3,0.202,0,0,0
66,2,Run,96,50,3,0.145,0,0,0
66,2,Pass,96,50,3,0.26,0,0,0
66,2,Run,96,52,3,0.08,0,0,0
66,2,Pass,96,52,2,0.233,0,0,0
66,2,Run,96,54,2,0.031,0,0,0
66,2,Pass,96,54,2,0.146,0,0,0
66,2,Run,96,56,3,0.008,0,0,0
66,2,Pass,96,56,2,0.064,0,0,0
66,2,Run,96,58,3,0.002,0,0,0
66,2,Pass,96,58,2,0.019,0,0,0
66,2,Run,96,60,3,0.001,0,0,0
66,2,Pass,96,60,2,0.004,0,0,0
66,2,Run,96,62,2,0.002,0,0,0
66,2,Pass,96,62,2,0.001,0,0,0
66,2,Run,96,64,1,0.005,0,0,0
66,2,Pass,96,64,1,0,0,0,0
66,2,Run,96,66,1,0.008,0,0,0
66,2,Pass,96,66,1,0,0,0,0
66,2,Run,96,68,1,0.009,0,0,0
66,2,Pass,96,68,1,0,0,0,0
66,2,Run,96,70,1,0.006,0,0,0
66,2,Pass,96,70,1,0,0,0,0
66,2,Run,96,72,1,0.003,0,0,0
66,2,Pass,96,72,1,0.001,0,0,0
66,2,Run,96,74,1,0.001,0,0,0
66,2,Pass,96,74,1,0.001,0,0,0
66,2,Run,96,76,1,0,0,0,0
66,2,Pass,96,76,1,0.001,0,0,0
66,2,Run,96,78,1,0,0,0,0
66,2,Pass,96,78,1,0.001,0,0,0
66,2,Pass,96,80,1,0,0,0,0
66,2,Pass,94,0,74,0.795,1,0,0.012
66,2,Run,94,0,11,0.521,1,0.002,0.068
66,2,Pass,94,2,89,1.333,2,0.001,0.016
66,2,Run,94,2,11,0.82,1,0.003,0.077
66,2,Pass,94,4,99,2.109,2,0.002,0.016
66,2,Run,94,4,12,0.929,1,0.004,0.083
66,2,Pass,94,6,106,2.861,2,0.002,0.014
66,2,Run,94,6,12,0.764,1,0.003,0.087
66,2,Run,94,8,15,0.464,1,0.002,0.086
66,2,Pass,94,8,116,3.131,2,0.002,0.011
66,2,Run,94,10,16,0.216,1,0.001,0.078
66,2,Pass,94,10,114,2.765,2,0.001,0.009
66,2,Run,94,12,17,0.099,1,0,0.059
66,2,Pass,94,12,114,2.069,2,0.001,0.007
66,2,Pass,94,14,106,1.435,2,0,0.005
66,2,Run,94,14,16,0.101,1,0,0.048
66,2,Pass,94,16,98,1.016,2,0,0.003
66,2,Run,94,16,14,0.183,1,0.001,0.061
66,2,Pass,94,18,83,0.752,1,0,0.001
66,2,Run,94,18,15,0.285,0,0.001,0.078
66,2,Pass,94,20,67,0.545,1,0,0
66,2,Run,94,20,13,0.326,0,0.002,0.096
66,2,Pass,94,22,54,0.366,0,0,0
66,2,Run,94,22,16,0.272,0,0.002,0.113
66,2,Pass,94,24,41,0.23,0,0,0
66,2,Run,94,24,15,0.166,0,0.001,0.128
66,2,Pass,94,26,33,0.154,0,0,0
66,2,Run,94,26,13,0.076,0,0.001,0.139
66,2,Pass,94,28,25,0.157,0,0,0
66,2,Run,94,28,14,0.027,0,0,0.139
66,2,Pass,94,30,20,0.256,0,0,0
66,2,Run,94,30,13,0.013,0,0,0.082
66,2,Pass,94,32,14,0.403,0,0,0
66,2,Run,94,32,12,0.027,0,0,0.015
66,2,Pass,94,34,7,0.477,0,0,0
66,2,Run,94,34,10,0.082,0,0,0.006
66,2,Pass,94,36,7,0.401,0,0,0
66,2,Run,94,36,10,0.193,0,0,0.006
66,2,Pass,94,38,5,0.238,0,0,0
66,2,Run,94,38,6,0.321,0,0,0.006
66,2,Run,94,40,5,0.386,0,0,0.006
66,2,Pass,94,40,3,0.103,0,0,0
66,2,Run,94,42,5,0.372,0,0,0.005
66,2,Pass,94,42,4,0.043,0,0,0
66,2,Run,94,44,4,0.354,0,0,0.003
66,2,Pass,94,44,4,0.054,0,0,0
66,2,Run,94,46,4,0.38,0,0,0.001
66,2,Pass,94,46,4,0.125,0,0,0
66,2,Run,94,48,4,0.38,0,0,0
66,2,Pass,94,48,3,0.228,0,0,0
66,2,Run,94,50,4,0.294,0,0,0
66,2,Pass,94,50,3,0.294,0,0,0
66,2,Run,94,52,4,0.162,0,0,0
66,2,Pass,94,52,2,0.264,0,0,0
66,2,Run,94,54,2,0.063,0,0,0
66,2,Pass,94,54,2,0.166,0,0,0
66,2,Run,94,56,3,0.017,0,0,0
66,2,Pass,94,56,2,0.073,0,0,0
66,2,Run,94,58,3,0.004,0,0,0
66,2,Pass,94,58,2,0.022,0,0,0
66,2,Run,94,60,3,0.002,0,0,0
66,2,Pass,94,60,2,0.005,0,0,0
66,2,Run,94,62,2,0.004,0,0,0
66,2,Pass,94,62,2,0.001,0,0,0
66,2,Run,94,64,2,0.01,0,0,0
66,2,Pass,94,64,1,0,0,0,0
66,2,Run,94,66,1,0.015,0,0,0
66,2,Run,94,68,1,0.016,0,0,0
66,2,Pass,94,68,1,0,0,0,0
66,2,Run,94,70,1,0.012,0,0,0
66,2,Pass,94,70,1,0,0,0,0
66,2,Run,94,72,1,0.006,0,0,0
66,2,Pass,94,72,1,0,0,0,0
66,2,Run,94,74,1,0.002,0,0,0
66,2,Pass,94,74,1,0,0,0,0
66,2,Run,94,76,1,0.001,0,0,0
66,2,Pass,94,76,1,0,0,0,0
66,2,Run,94,78,1,0,0,0,0
66,2,Pass,94,78,1,0,0,0,0
66,2,Run,94,80,1,0,0,0,0
66,2,Pass,94,80,1,0,0,0,0
66,2,Pass,92,0,90,0.72,2,0,0.011
66,2,Run,92,0,10,0.88,1,0.003,0.076
66,2,Pass,92,2,116,1.379,2,0.001,0.013
66,2,Run,92,2,10,1.373,1,0.006,0.086
66,2,Pass,92,4,131,2.339,2,0.001,0.012
66,2,Run,92,4,10,1.524,1,0.007,0.095
66,2,Pass,92,6,137,3.288,2,0.002,0.011
66,2,Run,92,6,12,1.208,1,0.006,0.103
66,2,Pass,92,8,145,3.718,2,0.002,0.01
66,2,Run,92,8,13,0.691,1,0.004,0.108
66,2,Pass,92,10,144,3.421,2,0.002,0.01
66,2,Run,92,10,15,0.299,1,0.002,0.106
66,2,Pass,92,12,140,2.688,2,0.001,0.01
66,2,Run,92,12,16,0.142,1,0.001,0.079
66,2,Pass,92,14,129,1.965,2,0.001,0.009
66,2,Run,92,14,17,0.186,1,0.001,0.055
66,2,Pass,92,16,113,1.467,2,0,0.006
66,2,Run,92,16,17,0.372,1,0.001,0.065
66,2,Pass,92,18,97,1.144,1,0,0.003
66,2,Run,92,18,16,0.59,0,0.002,0.082
66,2,Pass,92,20,79,0.868,1,0,0.001
66,2,Run,92,20,16,0.686,0,0.003,0.099
66,2,Pass,92,22,66,0.596,1,0,0
66,2,Run,92,22,15,0.58,0,0.003,0.115
66,2,Pass,92,24,56,0.369,0,0,0
66,2,Run,92,24,14,0.358,0,0.002,0.129
66,2,Pass,92,26,46,0.225,0,0,0
66,2,Run,92,26,14,0.162,0,0.001,0.139
66,2,Pass,92,28,29,0.178,0,0,0
66,2,Run,92,28,16,0.056,0,0,0.143
66,2,Pass,92,30,24,0.23,0,0,0
66,2,Run,92,30,17,0.021,0,0,0.114
66,2,Pass,92,32,17,0.334,0,0,0
66,2,Run,92,32,13,0.029,0,0,0.036
66,2,Pass,92,34,9,0.388,0,0,0
66,2,Run,92,34,11,0.088,0,0,0.022
66,2,Pass,92,36,8,0.325,0,0,0
66,2,Run,92,36,11,0.209,0,0,0.023
66,2,Pass,92,38,7,0.193,0,0,0
66,2,Run,92,38,8,0.35,0,0,0.024
66,2,Pass,92,40,5,0.084,0,0,0
66,2,Run,92,40,6,0.429,0,0.001,0.023
66,2,Pass,92,42,5,0.035,0,0,0
66,2,Run,92,42,6,0.433,0,0,0.02
66,2,Run,92,44,5,0.45,0,0,0.011
66,2,Pass,92,44,4,0.043,0,0,0
66,2,Run,92,46,4,0.517,0,0,0.004
66,2,Pass,92,46,4,0.098,0,0,0
66,2,Run,92,48,5,0.532,0,0,0.001
66,2,Pass,92,48,3,0.18,0,0,0
66,2,Run,92,50,5,0.414,0,0,0
66,2,Pass,92,50,3,0.232,0,0,0
66,2,Run,92,52,4,0.229,0,0,0
66,2,Pass,92,52,2,0.209,0,0,0
66,2,Run,92,54,2,0.089,0,0,0
66,2,Pass,92,54,2,0.131,0,0,0
66,2,Run,92,56,3,0.024,0,0,0
66,2,Pass,92,56,2,0.058,0,0,0
66,2,Run,92,58,3,0.005,0,0,0
66,2,Pass,92,58,2,0.018,0,0,0
66,2,Run,92,60,3,0.003,0,0,0
66,2,Pass,92,60,2,0.004,0,0,0
66,2,Run,92,62,2,0.006,0,0,0
66,2,Pass,92,62,2,0.001,0,0,0
66,2,Run,92,64,2,0.013,0,0,0
66,2,Pass,92,64,1,0,0,0,0
66,2,Run,92,66,2,0.019,0,0,0
66,2,Pass,92,66,1,0,0,0,0
66,2,Run,92,68,2,0.021,0,0,0
66,2,Run,92,70,1,0.015,0,0,0
66,2,Run,92,72,1,0.008,0,0,0
66,2,Pass,92,72,1,0,0,0,0
66,2,Run,92,74,1,0.003,0,0,0
66,2,Pass,92,74,1,0,0,0,0
66,2,Run,92,76,1,0.001,0,0,0
66,2,Pass,92,76,1,0,0,0,0
66,2,Run,92,78,1,0,0,0,0
66,2,Pass,92,78,1,0,0,0,0
66,2,Run,92,80,1,0,0,0,0
66,2,Pass,90,0,125,0.867,2,0,0.006
66,2,Run,90,0,10,1.065,1,0.004,0.082
66,2,Pass,90,2,146,1.566,2,0.001,0.008
66,2,Run,90,2,10,1.665,1,0.008,0.092
66,2,Pass,90,4,156,2.526,2,0.001,0.009
66,2,Run,90,4,10,1.846,1,0.01,0.103
66,2,Pass,90,6,172,3.495,2,0.002,0.011
66,2,Run,90,6,11,1.454,1,0.008,0.112
66,2,Pass,90,8,174,4.017,2,0.003,0.013
66,2,Run,90,8,13,0.82,1,0.005,0.119
66,2,Pass,90,10,176,3.834,2,0.003,0.016
66,2,Run,90,10,14,0.348,1,0.002,0.119
66,2,Pass,90,12,161,3.145,2,0.003,0.018
66,2,Run,90,12,16,0.174,1,0.001,0.086
66,2,Pass,90,14,149,2.376,2,0.002,0.017
66,2,Run,90,14,16,0.259,1,0.001,0.058
66,2,Pass,90,16,132,1.806,2,0.001,0.011
66,2,Run,90,16,18,0.538,1,0.002,0.069
66,2,Pass,90,18,114,1.439,2,0,0.005
66,2,Run,90,18,16,0.87,0,0.004,0.085
66,2,Pass,90,20,92,1.133,1,0,0.002
66,2,Run,90,20,14,1.03,0,0.005,0.1
66,2,Pass,90,22,80,0.811,1,0,0
66,2,Run,90,22,13,0.893,0,0.005,0.114
66,2,Pass,90,24,60,0.51,0,0,0
66,2,Run,90,24,13,0.571,0,0.004,0.124
66,2,Pass,90,26,50,0.296,0,0,0
66,2,Run,90,26,12,0.275,0,0.002,0.129
66,2,Pass,90,28,34,0.188,0,0,0
66,2,Run,90,28,16,0.104,0,0.001,0.128
66,2,Pass,90,30,24,0.173,0,0,0
66,2,Run,90,30,16,0.037,0,0,0.12
66,2,Pass,90,32,20,0.209,0,0,0
66,2,Run,90,32,16,0.031,0,0,0.088
66,2,Pass,90,34,10,0.228,0,0,0
66,2,Run,90,34,12,0.079,0,0,0.077
66,2,Pass,90,36,9,0.188,0,0,0
66,2,Run,90,36,11,0.185,0,0.001,0.078
66,2,Pass,90,38,8,0.111,0,0,0
66,2,Run,90,38,9,0.314,0,0.001,0.08
66,2,Pass,90,40,6,0.048,0,0,0
66,2,Run,90,40,7,0.391,0,0.002,0.078
66,2,Pass,90,42,5,0.02,0,0,0
66,2,Run,90,42,5,0.404,0,0.001,0.064
66,2,Run,90,44,5,0.433,0,0.001,0.035
66,2,Pass,90,44,4,0.024,0,0,0
66,2,Run,90,46,5,0.506,0,0,0.012
66,2,Pass,90,46,4,0.054,0,0,0
66,2,Run,90,48,5,0.524,0,0,0.003
66,2,Pass,90,48,3,0.099,0,0,0
66,2,Run,90,50,5,0.408,0,0,0.001
66,2,Pass,90,50,3,0.128,0,0,0
66,2,Run,90,52,5,0.226,0,0,0
66,2,Pass,90,52,2,0.116,0,0,0
66,2,Run,90,54,2,0.088,0,0,0
66,2,Pass,90,54,2,0.073,0,0,0
66,2,Run,90,56,3,0.024,0,0,0
66,2,Pass,90,56,2,0.032,0,0,0
66,2,Run,90,58,3,0.005,0,0,0
66,2,Pass,90,58,2,0.01,0,0,0
