x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,100,54,13,0.03,2,0,0.017
50,60,Run,100,54,5,0.058,0,0,0.007
50,60,Run,100,56,6,0.133,0,0,0.005
50,60,Pass,100,56,13,0.04,2,0,0.027
50,60,Run,100,58,7,0.215,0,0,0.003
50,60,Pass,100,58,13,0.057,2,0,0.029
50,60,Run,100,60,7,0.248,0,0,0.002
50,60,Pass,100,60,13,0.078,2,0,0.024
50,60,Run,100,62,7,0.205,0,0,0.001
50,60,Pass,100,62,13,0.092,1,0,0.017
50,60,Run,100,64,8,0.126,0,0,0.001
50,60,Pass,100,64,15,0.085,1,0,0.011
50,60,Run,100,66,8,0.064,0,0,0
50,60,Pass,100,66,17,0.061,1,0,0.007
50,60,Run,100,68,7,0.03,0,0,0
50,60,Pass,100,68,18,0.044,1,0,0.003
50,60,Run,100,70,7,0.014,0,0,0
50,60,Pass,100,70,17,0.066,1,0,0
50,60,Run,100,72,6,0.006,0,0,0
50,60,Pass,100,72,15,0.171,0,0,0
50,60,Run,100,74,4,0.002,0,0,0
50,60,Pass,100,74,12,0.376,0,0,0
50,60,Run,100,76,4,0.001,0,0,0
50,60,Pass,100,76,11,0.6,0,0,0
50,60,Run,100,78,3,0.001,0,0,0
50,60,Pass,100,78,11,0.674,0,0,0
50,60,Pass,100,80,10,0.53,0,0,0
50,60,Run,100,80,1,0,0,0,0
50,60,Pass,98,0,11,0.004,0,0,0
50,60,Pass,98,2,11,0.013,0,0,0
50,60,Pass,98,4,11,0.041,0,0,0
50,60,Pass,98,6,11,0.126,0,0,0
50,60,Pass,98,8,12,0.32,0,0,0
50,60,Pass,98,10,12,0.606,0,0,0
50,60,Pass,98,12,11,0.827,0,0,0
50,60,Pass,98,14,13,0.799,0,0,0
50,60,Pass,98,16,11,0.543,0,0,0
50,60,Pass,98,18,12,0.261,0,0,0
50,60,Pass,98,20,11,0.094,0,0,0
50,60,Pass,98,22,9,0.039,0,0,0
50,60,Run,98,22,1,0,0,0,0
50,60,Pass,98,24,8,0.038,0,0,0
50,60,Run,98,24,1,0,0,0,0
50,60,Pass,98,26,8,0.05,0,0,0
50,60,Run,98,26,1,0,0,0,0
50,60,Pass,98,28,7,0.055,0,0,0
50,60,Run,98,28,1,0,0,0,0
50,60,Pass,98,30,8,0.048,0,0,0
50,60,Run,98,30,1,0,0,0,0
50,60,Pass,98,32,8,0.044,0,0,0
50,60,Pass,98,34,7,0.06,0,0,0
50,60,Pass,98,36,9,0.109,1,0,0
50,60,Pass,98,38,8,0.189,1,0,0
50,60,Pass,98,40,6,0.265,1,0,0
50,60,Pass,98,42,6,0.277,1,0,0
50,60,Pass,98,44,9,0.208,1,0,0
50,60,Pass,98,46,11,0.111,2,0,0
50,60,Run,98,46,1,0,0,0,0.066
50,60,Pass,98,48,11,0.045,2,0,0.001
50,60,Run,98,48,3,0.001,0,0,0.043
50,60,Pass,98,50,12,0.021,2,0,0.005
50,60,Run,98,50,3,0.006,0,0,0.038
50,60,Pass,98,52,12,0.023,2,0,0.011
50,60,Run,98,52,3,0.022,0,0,0.033
50,60,Pass,98,54,11,0.041,2,0,0.016
50,60,Run,98,54,6,0.056,0,0,0.027
50,60,Run,98,56,9,0.108,0,0,0.021
50,60,Pass,98,56,11,0.066,2,0,0.018
50,60,Run,98,58,10,0.152,0,0,0.016
50,60,Pass,98,58,12,0.087,2,0,0.019
50,60,Run,98,60,10,0.162,0,0,0.011
50,60,Pass,98,60,15,0.089,2,0,0.018
50,60,Run,98,62,10,0.138,0,0,0.006
50,60,Pass,98,62,16,0.074,1,0,0.015
50,60,Run,98,64,9,0.103,0,0,0.003
50,60,Pass,98,64,16,0.053,1,0,0.011
50,60,Run,98,66,8,0.074,0,0,0.001
50,60,Pass,98,66,17,0.037,1,0,0.006
50,60,Run,98,68,8,0.051,0,0,0
50,60,Pass,98,68,17,0.038,1,0,0.001
50,60,Run,98,70,6,0.029,0,0,0
50,60,Pass,98,70,18,0.081,1,0,0
50,60,Run,98,72,7,0.013,1,0,0.001
50,60,Pass,98,72,14,0.211,0,0,0
50,60,Run,98,74,6,0.004,1,0,0.005
50,60,Pass,98,74,14,0.452,0,0,0
50,60,Run,98,76,5,0.001,1,0,0.019
50,60,Pass,98,76,13,0.712,0,0,0
50,60,Run,98,78,4,0,1,0,0.043
50,60,Pass,98,78,11,0.798,0,0,0
50,60,Pass,98,80,11,0.628,0,0,0
50,60,Run,98,80,2,0,1,0,0.061
50,60,Pass,96,0,11,0.007,0,0,0
50,60,Pass,96,2,13,0.021,0,0,0
50,60,Pass,96,4,14,0.055,0,0,0.001
50,60,Pass,96,6,14,0.136,0,0,0.001
50,60,Pass,96,8,16,0.293,1,0,0.001
50,60,Pass,96,10,16,0.502,1,0,0.001
50,60,Pass,96,12,15,0.647,0,0,0.001
50,60,Pass,96,14,15,0.607,0,0,0
50,60,Pass,96,16,16,0.41,0,0,0
50,60,Pass,96,18,17,0.205,0,0,0
50,60,Run,96,18,1,0,0,0,0
50,60,Pass,96,20,15,0.09,0,0,0
50,60,Run,96,20,1,0,0,0,0
50,60,Pass,96,22,12,0.055,0,0,0
50,60,Run,96,22,1,0,0,0,0
50,60,Pass,96,24,8,0.055,0,0,0
50,60,Run,96,24,1,0,0,0,0
50,60,Pass,96,26,7,0.065,0,0,0
50,60,Run,96,26,2,0.001,0,0,0
50,60,Pass,96,28,7,0.073,0,0,0
50,60,Run,96,28,2,0.001,0,0,0
50,60,Pass,96,30,8,0.079,0,0,0
50,60,Run,96,30,2,0.001,0,0,0.001
50,60,Pass,96,32,8,0.103,0,0,0
50,60,Run,96,32,2,0.001,0,0,0.001
50,60,Pass,96,34,8,0.169,0,0,0
50,60,Run,96,34,1,0.001,0,0,0.001
50,60,Pass,96,36,9,0.294,1,0,0
50,60,Run,96,36,1,0,0,0,0.001
50,60,Pass,96,38,9,0.466,1,0,0
50,60,Pass,96,40,7,0.614,1,0,0
50,60,Pass,96,42,8,0.624,1,0,0
50,60,Pass,96,44,9,0.463,1,0,0
50,60,Pass,96,46,13,0.247,2,0,0
50,60,Run,96,46,1,0,0,0,0.066
50,60,Pass,96,48,15,0.098,2,0,0.001
50,60,Run,96,48,2,0.003,0,0,0.047
50,60,Pass,96,50,15,0.043,2,0,0.003
50,60,Run,96,50,3,0.014,0,0,0.044
50,60,Pass,96,52,15,0.05,2,0,0.007
50,60,Run,96,52,7,0.045,0,0,0.042
50,60,Run,96,54,11,0.104,0,0,0.039
50,60,Pass,96,54,14,0.094,2,0,0.008
50,60,Run,96,56,11,0.169,0,0,0.036
50,60,Pass,96,56,12,0.153,2,0,0.009
50,60,Run,96,58,11,0.201,0,0,0.032
50,60,Pass,96,58,15,0.19,2,0,0.009
50,60,Run,96,60,11,0.183,0,0,0.025
50,60,Pass,96,60,16,0.171,2,0,0.009
50,60,Run,96,62,10,0.146,0,0,0.016
50,60,Pass,96,62,16,0.113,1,0,0.008
50,60,Run,96,64,10,0.123,0,0,0.007
50,60,Pass,96,64,16,0.058,1,0,0.007
50,60,Run,96,66,11,0.109,0,0,0.002
50,60,Pass,96,66,17,0.034,1,0,0.004
50,60,Run,96,68,10,0.084,1,0,0.001
50,60,Pass,96,68,18,0.044,1,0,0.001
50,60,Run,96,70,7,0.05,1,0,0.001
50,60,Pass,96,70,18,0.094,1,0,0
50,60,Run,96,72,6,0.022,1,0,0.005
50,60,Pass,96,72,16,0.21,0,0,0
50,60,Run,96,74,6,0.008,1,0,0.024
50,60,Pass,96,74,15,0.407,0,0,0
50,60,Run,96,76,6,0.002,1,0,0.083
50,60,Pass,96,76,16,0.613,0,0,0
50,60,Run,96,78,4,0.001,1,0,0.164
50,60,Pass,96,78,15,0.674,0,0,0
50,60,Run,96,80,3,0,1,0,0.201
50,60,Pass,96,80,12,0.527,0,0,0
50,60,Pass,94,0,12,0.022,0,0,0
50,60,Pass,94,2,17,0.05,1,0,0.002
50,60,Pass,94,4,17,0.101,1,0,0.003
50,60,Pass,94,6,20,0.188,1,0,0.005
50,60,Pass,94,8,20,0.31,1,0,0.005
50,60,Pass,94,10,19,0.427,1,0,0.005
50,60,Pass,94,12,20,0.469,1,0,0.005
50,60,Pass,94,14,20,0.401,1,0,0.004
50,60,Pass,94,16,19,0.27,1,0,0.003
50,60,Run,94,16,1,0,0,0,0
50,60,Pass,94,18,19,0.165,0,0,0.001
50,60,Run,94,18,1,0,0,0,0
50,60,Pass,94,20,17,0.123,0,0,0
50,60,Run,94,20,1,0,0,0,0
50,60,Pass,94,22,15,0.118,0,0,0
50,60,Run,94,22,2,0.001,0,0,0
50,60,Pass,94,24,11,0.121,0,0,0
50,60,Run,94,24,2,0.002,0,0,0
50,60,Pass,94,26,10,0.132,0,0,0
50,60,Run,94,26,2,0.003,0,0,0
50,60,Pass,94,28,7,0.153,0,0,0
50,60,Run,94,28,2,0.005,0,0,0
50,60,Pass,94,30,8,0.184,0,0,0
50,60,Run,94,30,2,0.007,0,0,0.001
50,60,Pass,94,32,9,0.249,0,0,0
50,60,Run,94,32,2,0.007,0,0,0.001
50,60,Pass,94,34,9,0.385,0,0,0
50,60,Run,94,34,2,0.005,0,0,0.001
50,60,Pass,94,36,10,0.596,1,0,0
50,60,Run,94,36,1,0.003,0,0,0.001
50,60,Pass,94,38,11,0.842,1,0,0
50,60,Run,94,38,2,0.001,1,0,0.01
50,60,Run,94,40,4,0,1,0,0.048
50,60,Pass,94,40,13,1.026,1,0,0
50,60,Pass,94,42,12,0.998,1,0,0
50,60,Run,94,42,3,0,1,0,0.15
50,60,Pass,94,44,13,0.73,1,0,0
50,60,Run,94,44,3,0,1,0,0.135
50,60,Pass,94,46,17,0.391,2,0,0
50,60,Run,94,46,5,0.001,1,0,0.049
50,60,Pass,94,48,15,0.166,2,0,0.001
50,60,Run,94,48,4,0.006,0,0,0.041
50,60,Run,94,50,9,0.028,0,0,0.04
50,60,Pass,94,50,17,0.09,2,0,0.002
50,60,Run,94,52,11,0.091,0,0,0.038
50,60,Pass,94,52,17,0.118,2,0,0.004
50,60,Run,94,54,13,0.205,0,0,0.037
50,60,Pass,94,54,17,0.21,2,0,0.004
50,60,Run,94,56,13,0.326,0,0.001,0.035
50,60,Pass,94,56,16,0.322,2,0,0.004
50,60,Run,94,58,13,0.37,0,0.001,0.033
50,60,Pass,94,58,18,0.377,2,0,0.004
50,60,Run,94,60,13,0.312,0,0,0.029
50,60,Pass,94,60,17,0.323,2,0,0.004
50,60,Run,94,62,11,0.224,0,0,0.022
50,60,Pass,94,62,18,0.199,1,0,0.004
50,60,Run,94,64,12,0.169,0,0,0.011
50,60,Pass,94,64,17,0.093,1,0,0.003
50,60,Run,94,66,12,0.142,1,0,0.004
50,60,Pass,94,66,19,0.051,1,0,0.002
50,60,Run,94,68,13,0.107,1,0,0.002
50,60,Pass,94,68,21,0.069,1,0,0
50,60,Run,94,70,10,0.064,1,0,0.005
50,60,Pass,94,70,20,0.131,1,0,0
50,60,Run,94,72,7,0.03,1,0,0.021
50,60,Pass,94,72,19,0.224,0,0,0
50,60,Run,94,74,6,0.013,1,0,0.08
50,60,Pass,94,74,17,0.336,0,0,0
50,60,Run,94,76,6,0.007,1,0,0.169
50,60,Pass,94,76,19,0.427,0,0,0
50,60,Run,94,78,5,0.004,1,0,0.216
50,60,Pass,94,78,20,0.43,0,0,0
50,60,Run,94,80,3,0.002,1,0,0.229
50,60,Pass,94,80,18,0.323,0,0,0
50,60,Pass,92,0,17,0.071,1,0,0.001
50,60,Pass,92,2,19,0.14,1,0,0.002
50,60,Pass,92,4,21,0.232,1,0,0.005
50,60,Pass,92,6,20,0.343,1,0,0.01
50,60,Pass,92,8,20,0.454,1,0,0.015
50,60,Pass,92,10,22,0.508,1,0,0.018
50,60,Pass,92,12,23,0.461,1,0,0.019
50,60,Pass,92,14,21,0.343,1,0,0.017
50,60,Run,92,14,1,0,0,0,0
50,60,Pass,92,16,20,0.236,1,0,0.012
50,60,Run,92,16,1,0,0,0,0
50,60,Pass,92,18,21,0.205,1,0,0.004
50,60,Run,92,18,1,0,0,0,0
50,60,Pass,92,20,18,0.237,0,0,0.001
50,60,Run,92,20,1,0.001,0,0,0
50,60,Pass,92,22,17,0.269,0,0,0
50,60,Run,92,22,2,0.003,0,0,0
50,60,Pass,92,24,13,0.279,0,0,0
50,60,Run,92,24,2,0.007,0,0,0
50,60,Pass,92,26,11,0.304,0,0,0
50,60,Run,92,26,2,0.014,0,0,0
50,60,Pass,92,28,8,0.357,0,0,0
50,60,Run,92,28,2,0.025,0,0,0
50,60,Pass,92,30,10,0.415,0,0,0
50,60,Run,92,30,2,0.034,0,0,0.001
50,60,Pass,92,32,11,0.498,0,0,0
50,60,Run,92,32,2,0.034,0,0,0.001
50,60,Pass,92,34,12,0.668,0,0,0
50,60,Run,92,34,3,0.025,1,0,0.001
50,60,Pass,92,36,11,0.907,0,0,0
50,60,Run,92,36,5,0.013,1,0,0.003
50,60,Pass,92,38,16,1.135,1,0,0
50,60,Run,92,38,5,0.005,1,0,0.016
50,60,Run,92,40,5,0.002,1,0,0.066
50,60,Pass,92,40,15,1.253,1,0,0
50,60,Pass,92,42,13,1.154,1,0,0
50,60,Run,92,42,4,0.001,1,0,0.127
50,60,Pass,92,44,13,0.833,1,0,0
50,60,Run,92,44,4,0.001,1,0,0.133
50,60,Pass,92,46,20,0.465,2,0,0
50,60,Run,92,46,7,0.002,1,0,0.06
50,60,Pass,92,48,20,0.234,2,0,0.001
50,60,Run,92,48,10,0.009,1,0,0.038
50,60,Run,92,50,12,0.042,1,0,0.035
50,60,Pass,92,50,19,0.175,2,0,0.003
50,60,Run,92,52,12,0.137,0,0,0.034
50,60,Pass,92,52,19,0.248,2,0,0.004
50,60,Run,92,54,15,0.312,0,0.001,0.033
50,60,Pass,92,54,18,0.404,2,0,0.004
50,60,Run,92,56,15,0.501,0,0.001,0.032
50,60,Pass,92,56,16,0.571,2,0,0.003
50,60,Run,92,58,14,0.57,0,0.001,0.031
50,60,Pass,92,58,20,0.629,2,0,0.003
50,60,Run,92,60,16,0.474,0,0.001,0.03
50,60,Pass,92,60,21,0.513,2,0,0.002
50,60,Run,92,62,17,0.314,0,0,0.026
50,60,Pass,92,62,21,0.304,1,0,0.002
50,60,Run,92,64,14,0.201,0,0,0.017
50,60,Pass,92,64,20,0.14,1,0,0.002
50,60,Run,92,66,14,0.144,1,0,0.008
50,60,Pass,92,66,22,0.082,1,0,0.001
50,60,Run,92,68,12,0.101,1,0,0.006
50,60,Pass,92,68,24,0.12,1,0,0
50,60,Run,92,70,12,0.061,1,0,0.019
50,60,Pass,92,70,25,0.217,2,0,0
50,60,Run,92,72,8,0.035,1,0,0.073
50,60,Pass,92,72,23,0.317,1,0,0
50,60,Run,92,74,8,0.025,1,0,0.163
50,60,Pass,92,74,25,0.363,1,0,0.001
50,60,Run,92,76,7,0.021,1,0,0.215
50,60,Pass,92,76,26,0.338,1,0,0.001
50,60,Run,92,78,5,0.016,1,0,0.229
50,60,Pass,92,78,25,0.264,1,0,0.001
50,60,Run,92,80,4,0.008,1,0,0.232
50,60,Pass,92,80,24,0.169,1,0,0.001
50,60,Pass,90,0,17,0.191,1,0,0.001
50,60,Pass,90,2,21,0.352,1,0,0.003
50,60,Pass,90,4,22,0.514,1,0,0.007
50,60,Pass,90,6,23,0.646,1,0.001,0.016
50,60,Pass,90,8,22,0.733,1,0.001,0.027
50,60,Pass,90,10,24,0.734,1,0.001,0.036
50,60,Pass,90,12,25,0.612,1,0.001,0.041
50,60,Pass,90,14,24,0.428,1,0.001,0.039
50,60,Run,90,14,1,0,0,0,0
50,60,Pass,90,16,24,0.303,1,0,0.026
50,60,Run,90,16,1,0,0,0,0
50,60,Pass,90,18,22,0.309,1,0,0.008
50,60,Run,90,18,1,0.001,0,0,0
50,60,Pass,90,20,21,0.401,1,0,0.001
50,60,Run,90,20,2,0.004,0,0,0
50,60,Pass,90,22,17,0.471,0,0,0
50,60,Run,90,22,2,0.009,0,0,0
50,60,Pass,90,24,13,0.498,0,0,0
50,60,Run,90,24,2,0.021,0,0,0
50,60,Pass,90,26,13,0.556,0,0,0
50,60,Run,90,26,2,0.043,0,0,0
50,60,Pass,90,28,11,0.66,0,0,0
50,60,Run,90,28,2,0.078,0,0,0.001
50,60,Pass,90,30,17,0.727,0,0,0
50,60,Run,90,30,3,0.109,0,0,0.001
50,60,Pass,90,32,14,0.764,0,0,0
50,60,Run,90,32,6,0.112,1,0,0.001
50,60,Pass,90,34,15,0.87,0,0,0
50,60,Run,90,34,7,0.082,1,0,0.001
50,60,Pass,90,36,19,1.041,0,0,0
50,60,Run,90,36,8,0.043,1,0,0.005
50,60,Run,90,38,7,0.018,1,0,0.024
50,60,Pass,90,38,18,1.165,1,0,0
50,60,Pass,90,40,20,1.167,1,0,0
50,60,Run,90,40,7,0.009,1,0,0.081
50,60,Pass,90,42,20,1.018,1,0,0
50,60,Run,90,42,6,0.006,1,0,0.129
50,60,Pass,90,44,19,0.749,1,0,0
50,60,Run,90,44,7,0.005,1,0,0.136
50,60,Pass,90,46,24,0.482,1,0,0
50,60,Run,90,46,10,0.005,1,0,0.088
50,60,Run,90,48,12,0.012,1,0,0.036
50,60,Pass,90,48,29,0.327,2,0,0.001
50,60,Run,90,50,13,0.049,1,0,0.029
50,60,Pass,90,50,28,0.314,2,0,0.004
50,60,Run,90,52,15,0.157,1,0,0.029
50,60,Pass,90,52,25,0.433,2,0,0.007
50,60,Run,90,54,13,0.359,0,0.001,0.029
50,60,Pass,90,54,27,0.649,2,0,0.007
50,60,Run,90,56,15,0.584,0,0.001,0.03
50,60,Pass,90,56,25,0.851,2,0,0.005
50,60,Run,90,58,17,0.677,0,0.001,0.031
50,60,Pass,90,58,25,0.881,2,0,0.004
50,60,Run,90,60,18,0.569,0,0.001,0.032
50,60,Pass,90,60,25,0.683,2,0,0.003
50,60,Run,90,62,16,0.364,0,0.001,0.032
50,60,Pass,90,62,26,0.393,2,0,0.002
50,60,Run,90,64,17,0.203,1,0,0.028
50,60,Pass,90,64,29,0.187,2,0,0.001
50,60,Run,90,66,16,0.119,1,0,0.02
50,60,Pass,90,66,30,0.127,2,0,0
50,60,Run,90,68,14,0.077,1,0,0.024
50,60,Pass,90,68,29,0.19,3,0,0
50,60,Run,90,70,13,0.052,1,0,0.065
50,60,Pass,90,70,36,0.333,2,0,0.001
50,60,Run,90,72,11,0.046,1,0,0.152
50,60,Pass,90,72,34,0.465,1,0,0.002
50,60,Run,90,74,8,0.053,1,0.001,0.209
50,60,Pass,90,74,35,0.487,1,0,0.003
50,60,Run,90,76,7,0.054,1,0.001,0.227
50,60,Pass,90,76,35,0.387,1,0,0.004
50,60,Run,90,78,5,0.042,1,0,0.231
50,60,Pass,90,78,34,0.244,1,0,0.005
50,60,Pass,90,80,34,0.127,1,0,0.006
50,60,Run,90,80,2,0.023,1,0,0.232
50,60,Pass,88,0,17,0.406,1,0,0.001
50,60,Pass,88,2,23,0.713,1,0,0.003
50,60,Pass,88,4,23,0.97,1,0,0.008
50,60,Pass,88,6,25,1.091,1,0.001,0.019
50,60,Pass,88,8,28,1.101,1,0.002,0.036
50,60,Pass,88,10,27,1.019,1,0.003,0.052
50,60,Pass,88,12,27,0.824,1,0.003,0.061
50,60,Pass,88,14,27,0.568,1,0.002,0.058
50,60,Run,88,14,1,0,0,0,0
50,60,Pass,88,16,27,0.394,1,0.001,0.039
50,60,Run,88,16,1,0,0,0,0
50,60,Pass,88,18,20,0.391,1,0,0.013
50,60,Run,88,18,1,0.002,0,0,0
50,60,Pass,88,20,21,0.502,1,0,0.002
50,60,Run,88,20,2,0.007,0,0,0
50,60,Pass,88,22,18,0.594,0,0,0
50,60,Run,88,22,2,0.018,0,0,0
50,60,Pass,88,24,16,0.639,0,0,0
50,60,Run,88,24,2,0.043,0,0,0
50,60,Pass,88,26,14,0.735,0,0,0
50,60,Run,88,26,2,0.094,0,0,0
50,60,Pass,88,28,14,0.878,0,0,0
50,60,Run,88,28,3,0.172,0,0,0.001
50,60,Pass,88,30,18,0.932,0,0,0
50,60,Run,88,30,5,0.244,0,0,0.001
50,60,Pass,88,32,18,0.88,0,0,0
50,60,Run,88,32,9,0.252,2,0,0.001
50,60,Pass,88,34,19,0.865,0,0,0
50,60,Run,88,34,10,0.186,2,0,0.002
50,60,Pass,88,36,18,0.933,0,0,0
50,60,Run,88,36,10,0.1,2,0,0.007
50,60,Run,88,38,10,0.047,2,0,0.035
50,60,Pass,88,38,20,0.985,0,0,0
50,60,Pass,88,40,23,0.944,1,0,0
50,60,Run,88,40,8,0.028,1,0,0.093
50,60,Pass,88,42,22,0.822,1,0,0
50,60,Run,88,42,8,0.023,1,0,0.13
50,60,Pass,88,44,24,0.674,1,0,0
50,60,Run,88,44,11,0.018,1,0,0.134
50,60,Pass,88,46,30,0.559,1,0,0
50,60,Run,88,46,13,0.013,1,0,0.106
50,60,Run,88,48,17,0.018,1,0,0.041
50,60,Pass,88,48,31,0.496,2,0,0.002
50,60,Run,88,50,15,0.053,1,0,0.022
50,60,Pass,88,50,32,0.502,2,0,0.006
50,60,Run,88,52,18,0.154,1,0,0.024
50,60,Pass,88,52,30,0.625,2,0,0.01
50,60,Run,88,54,17,0.342,0,0,0.026
50,60,Pass,88,54,30,0.854,2,0,0.011
50,60,Run,88,56,18,0.558,0,0.001,0.03
50,60,Pass,88,56,34,1.047,2,0.001,0.009
50,60,Run,88,58,17,0.662,0,0.001,0.033
50,60,Pass,88,58,37,1.024,3,0,0.007
50,60,Run,88,60,17,0.572,0,0.001,0.037
50,60,Pass,88,60,37,0.764,2,0,0.005
50,60,Run,88,62,17,0.37,0,0.001,0.041
50,60,Pass,88,62,37,0.445,2,0,0.003
50,60,Run,88,64,20,0.195,1,0,0.044
50,60,Pass,88,64,39,0.246,2,0,0.002
50,60,Run,88,66,21,0.102,1,0,0.048
50,60,Pass,88,66,41,0.203,3,0,0.001
50,60,Run,88,68,18,0.064,1,0,0.07
50,60,Pass,88,68,44,0.275,3,0,0.002
50,60,Run,88,70,16,0.057,1,0,0.13
50,60,Pass,88,70,47,0.426,2,0,0.003
50,60,Run,88,72,13,0.072,1,0.001,0.19
50,60,Pass,88,72,46,0.577,2,0,0.006
50,60,Run,88,74,11,0.097,1,0.001,0.217
50,60,Pass,88,74,50,0.621,1,0,0.01
50,60,Run,88,76,10,0.104,1,0.001,0.226
50,60,Pass,88,76,49,0.525,1,0,0.014
50,60,Run,88,78,7,0.081,1,0.001,0.229
50,60,Pass,88,78,45,0.36,1,0,0.017
50,60,Pass,88,80,42,0.203,1,0,0.018
50,60,Run,88,80,4,0.044,1,0.001,0.23
50,60,Pass,86,0,21,0.691,1,0,0.001
50,60,Pass,86,2,24,1.14,1,0,0.003
50,60,Pass,86,4,24,1.47,1,0.001,0.008
50,60,Pass,86,6,27,1.54,1,0.002,0.02
50,60,Pass,86,8,27,1.425,1,0.003,0.04
50,60,Pass,86,10,30,1.235,1,0.004,0.061
50,60,Pass,86,12,29,0.971,1,0.004,0.072
50,60,Pass,86,14,28,0.661,1,0.002,0.07
50,60,Run,86,14,1,0,0,0,0
50,60,Pass,86,16,28,0.434,1,0.001,0.049
50,60,Run,86,16,1,0.001,0,0,0
50,60,Pass,86,18,21,0.385,1,0,0.018
50,60,Run,86,18,1,0.002,0,0,0
50,60,Pass,86,20,22,0.465,1,0,0.003
50,60,Run,86,20,2,0.009,0,0,0
50,60,Pass,86,22,20,0.546,0,0,0
50,60,Run,86,22,2,0.025,0,0,0
50,60,Pass,86,24,19,0.597,0,0,0
50,60,Run,86,24,2,0.063,0,0,0
50,60,Pass,86,26,20,0.697,0,0,0
50,60,Run,86,26,3,0.142,0,0,0
50,60,Pass,86,28,18,0.833,0,0,0
50,60,Run,86,28,7,0.267,1,0,0.001
50,60,Pass,86,30,21,0.864,0,0,0
50,60,Run,86,30,8,0.383,2,0,0.001
50,60,Pass,86,32,19,0.766,0,0,0
50,60,Run,86,32,9,0.398,2,0,0.001
50,60,Pass,86,34,20,0.696,0,0,0
50,60,Run,86,34,10,0.298,2,0,0.002
50,60,Pass,86,36,24,0.754,0,0,0
50,60,Run,86,36,10,0.172,2,0,0.011
50,60,Pass,86,38,25,0.863,0,0,0
50,60,Run,86,38,10,0.097,2,0,0.044
50,60,Run,86,40,9,0.074,2,0,0.095
50,60,Pass,86,40,22,0.906,0,0,0
50,60,Pass,86,42,27,0.862,1,0,0
50,60,Run,86,42,10,0.065,2,0,0.124
50,60,Pass,86,44,30,0.801,1,0,0
50,60,Run,86,44,14,0.049,1,0,0.129
50,60,Pass,86,46,34,0.77,1,0,0
50,60,Run,86,46,15,0.033,1,0,0.108
50,60,Run,86,48,19,0.034,1,0,0.045
50,60,Pass,86,48,36,0.734,1,0,0.002
50,60,Run,86,50,17,0.071,1,0,0.014
50,60,Pass,86,50,36,0.702,2,0,0.006
50,60,Run,86,52,19,0.171,1,0,0.015
50,60,Pass,86,52,42,0.769,2,0,0.012
50,60,Run,86,54,21,0.344,1,0,0.02
50,60,Pass,86,54,46,0.943,2,0.001,0.015
50,60,Run,86,56,21,0.541,0,0.001,0.026
50,60,Pass,86,56,52,1.07,3,0.001,0.014
50,60,Run,86,58,21,0.643,0,0.001,0.032
50,60,Pass,86,58,51,0.99,2,0.001,0.012
50,60,Run,86,60,23,0.57,0,0.001,0.038
50,60,Pass,86,60,50,0.733,2,0,0.009
50,60,Run,86,62,22,0.382,0,0.001,0.044
50,60,Pass,86,62,54,0.485,2,0,0.006
50,60,Run,86,64,23,0.212,1,0.001,0.053
50,60,Pass,86,64,53,0.373,3,0,0.004
50,60,Run,86,66,22,0.121,1,0,0.071
50,60,Pass,86,66,68,0.371,3,0,0.003
50,60,Run,86,68,20,0.09,1,0,0.1
50,60,Pass,86,68,70,0.415,2,0,0.004
50,60,Run,86,70,21,0.091,1,0.001,0.136
50,60,Pass,86,70,74,0.513,2,0,0.01
50,60,Run,86,72,19,0.114,1,0.001,0.174
50,60,Pass,86,72,69,0.667,2,0.001,0.018
50,60,Run,86,74,13,0.142,1,0.001,0.201
50,60,Pass,86,74,66,0.8,2,0.001,0.025
50,60,Run,86,76,13,0.145,1,0.002,0.215
50,60,Pass,86,76,62,0.817,1,0.001,0.03
50,60,Pass,86,78,59,0.684,1,0.001,0.03
50,60,Run,86,78,8,0.11,1,0.001,0.223
50,60,Pass,86,80,49,0.452,1,0.001,0.026
50,60,Run,86,80,6,0.06,1,0.001,0.226
50,60,Pass,84,0,21,0.989,1,0,0.001
50,60,Pass,84,2,24,1.464,1,0,0.002
50,60,Pass,84,4,24,1.758,1,0.001,0.007
50,60,Pass,84,6,26,1.738,1,0.002,0.018
50,60,Pass,84,8,28,1.51,1,0.003,0.039
50,60,Pass,84,10,29,1.236,1,0.004,0.061
50,60,Pass,84,12,29,0.94,1,0.004,0.074
50,60,Pass,84,14,27,0.628,1,0.002,0.072
50,60,Run,84,14,1,0,0,0,0
50,60,Pass,84,16,26,0.392,1,0.001,0.052
50,60,Run,84,16,1,0,0,0,0
50,60,Pass,84,18,25,0.312,1,0,0.021
50,60,Run,84,18,2,0.002,0,0,0
50,60,Pass,84,20,23,0.351,1,0,0.004
50,60,Run,84,20,2,0.008,0,0,0
50,60,Pass,84,22,19,0.41,1,0,0.001
50,60,Run,84,22,2,0.024,0,0,0
50,60,Pass,84,24,19,0.448,0,0,0
50,60,Run,84,24,3,0.064,0,0,0
50,60,Pass,84,26,21,0.507,0,0,0
50,60,Run,84,26,5,0.15,1,0,0.001
50,60,Pass,84,28,21,0.584,0,0,0
50,60,Run,84,28,7,0.29,1,0,0.001
50,60,Pass,84,30,22,0.595,0,0,0
