x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,84,68,326,4.507,3,0.002,0.007
66,78,Run,84,68,19,0.194,0,0,0.001
66,78,Pass,84,70,341,4.544,3,0.002,0.01
66,78,Run,84,70,15,0.157,0,0,0.001
66,78,Pass,84,72,338,4.526,3,0.003,0.014
66,78,Run,84,72,15,0.164,0,0,0.001
66,78,Pass,84,74,327,4.661,3,0.004,0.018
66,78,Run,84,74,15,0.186,0,0,0.001
66,78,Pass,84,76,315,4.658,3,0.005,0.022
66,78,Run,84,76,12,0.179,0,0,0
66,78,Pass,84,78,283,4.005,3,0.005,0.023
66,78,Run,84,78,12,0.128,0,0,0
66,78,Pass,84,80,238,2.709,3,0.003,0.023
66,78,Run,84,80,9,0.066,0,0,0
66,78,Pass,82,0,3,0.003,0,0,0.003
66,78,Pass,82,2,3,0.007,0,0,0.004
66,78,Pass,82,4,3,0.01,0,0,0.007
66,78,Pass,82,6,3,0.01,0,0,0.01
66,78,Pass,82,8,3,0.007,0,0,0.015
66,78,Pass,82,10,3,0.004,0,0,0.021
66,78,Pass,82,12,3,0.001,0,0,0.031
66,78,Pass,82,14,4,0,0,0,0.044
66,78,Pass,82,16,6,0,0,0,0.06
66,78,Pass,82,18,4,0,0,0,0.08
66,78,Pass,82,20,4,0,0,0,0.053
66,78,Pass,82,22,3,0,0,0,0.046
66,78,Pass,82,24,4,0,0,0,0.042
66,78,Pass,82,26,4,0,0,0,0.04
66,78,Pass,82,28,6,0,0,0,0.039
66,78,Run,82,28,2,0,0,0,0.095
66,78,Pass,82,30,7,0,0,0,0.05
66,78,Run,82,30,2,0,0,0,0.095
66,78,Pass,82,32,7,0,0,0,0.119
66,78,Run,82,32,3,0.001,0,0,0.096
66,78,Pass,82,34,8,0.001,0,0,0.177
66,78,Run,82,34,5,0.003,0,0,0.096
66,78,Run,82,36,6,0.007,0,0,0.096
66,78,Pass,82,36,6,0.002,0,0,0.193
66,78,Run,82,38,6,0.012,0,0,0.096
66,78,Pass,82,38,7,0.006,0,0,0.195
66,78,Run,82,40,6,0.013,0,0,0.096
66,78,Pass,82,40,6,0.011,0,0,0.189
66,78,Run,82,42,9,0.012,0,0,0.085
66,78,Pass,82,42,7,0.017,0,0,0.161
66,78,Pass,82,44,11,0.027,0,0,0.092
66,78,Run,82,44,12,0.015,0,0,0.046
66,78,Pass,82,46,27,0.054,0,0,0.028
66,78,Run,82,46,13,0.037,0,0,0.014
66,78,Pass,82,48,47,0.121,0,0,0.006
66,78,Run,82,48,14,0.107,0,0,0.008
66,78,Pass,82,50,60,0.265,0,0,0.002
66,78,Run,82,50,16,0.262,0,0,0.006
66,78,Pass,82,52,79,0.575,0,0,0.003
66,78,Run,82,52,15,0.5,0,0,0.005
66,78,Pass,82,54,104,1.172,0,0,0.005
66,78,Run,82,54,16,0.745,0,0,0.004
66,78,Pass,82,56,128,2.002,0,0.001,0.008
66,78,Run,82,56,17,0.868,0,0,0.003
66,78,Pass,82,58,169,2.744,1,0.001,0.01
66,78,Run,82,58,17,0.802,0,0,0.002
66,78,Pass,82,60,191,3.177,1,0.002,0.01
66,78,Run,82,60,19,0.603,0,0,0.001
66,78,Pass,82,62,226,3.597,1,0.002,0.009
66,78,Run,82,62,20,0.385,0,0,0
66,78,Pass,82,64,283,4.426,2,0.001,0.006
66,78,Run,82,64,22,0.223,0,0,0
66,78,Pass,82,66,355,5.511,3,0.002,0.006
66,78,Run,82,66,20,0.132,0,0,0
66,78,Pass,82,68,393,6.301,3,0.002,0.008
66,78,Run,82,68,17,0.095,0,0,0.001
66,78,Pass,82,70,397,6.636,3,0.003,0.01
66,78,Run,82,70,15,0.09,0,0,0.002
66,78,Pass,82,72,385,6.924,3,0.005,0.013
66,78,Run,82,72,14,0.105,0,0,0.002
66,78,Pass,82,74,368,7.447,3,0.006,0.017
66,78,Run,82,74,12,0.121,0,0,0.001
66,78,Pass,82,76,351,7.669,3,0.008,0.019
66,78,Run,82,76,11,0.114,0,0,0.001
66,78,Pass,82,78,324,6.699,3,0.007,0.02
66,78,Run,82,78,10,0.081,0,0,0
66,78,Pass,82,80,274,4.558,3,0.005,0.019
66,78,Run,82,80,8,0.041,0,0,0
66,78,Pass,80,0,3,0.006,0,0,0.002
66,78,Pass,80,2,3,0.013,0,0,0.003
66,78,Pass,80,4,3,0.019,0,0,0.005
66,78,Pass,80,6,3,0.02,0,0,0.007
66,78,Pass,80,8,3,0.014,0,0,0.011
66,78,Pass,80,10,3,0.007,0,0,0.016
66,78,Pass,80,12,3,0.003,0,0,0.024
66,78,Pass,80,14,5,0.001,0,0,0.034
66,78,Pass,80,16,5,0,0,0,0.049
66,78,Pass,80,18,5,0,0,0,0.057
66,78,Pass,80,20,4,0,0,0,0.049
66,78,Pass,80,22,3,0,0,0,0.043
66,78,Pass,80,24,4,0.001,0,0,0.039
66,78,Pass,80,26,6,0.001,0,0,0.036
66,78,Pass,80,28,7,0.001,0,0,0.034
66,78,Pass,80,30,8,0.001,0,0,0.034
66,78,Run,80,30,2,0,0,0,0.096
66,78,Pass,80,32,9,0,0,0,0.055
66,78,Run,80,32,2,0,0,0,0.096
66,78,Pass,80,34,9,0.001,0,0,0.12
66,78,Run,80,34,4,0.001,0,0,0.096
66,78,Pass,80,36,9,0.002,0,0,0.167
66,78,Run,80,36,5,0.002,0,0,0.096
66,78,Run,80,38,6,0.003,0,0,0.096
66,78,Pass,80,38,8,0.005,0,0,0.188
66,78,Run,80,40,6,0.004,0,0,0.094
66,78,Pass,80,40,11,0.009,0,0,0.187
66,78,Run,80,42,9,0.004,0,0,0.079
66,78,Pass,80,42,11,0.013,0,0,0.168
66,78,Pass,80,44,18,0.019,0,0,0.104
66,78,Run,80,44,12,0.006,0,0,0.038
66,78,Pass,80,46,35,0.038,0,0,0.032
66,78,Run,80,46,12,0.017,0,0,0.015
66,78,Pass,80,48,59,0.098,0,0,0.006
66,78,Run,80,48,12,0.055,0,0,0.01
66,78,Pass,80,50,76,0.262,0,0,0.004
66,78,Run,80,50,14,0.151,0,0,0.007
66,78,Pass,80,52,94,0.646,0,0,0.006
66,78,Run,80,52,14,0.321,0,0,0.005
66,78,Pass,80,54,117,1.343,0,0.001,0.01
66,78,Run,80,54,14,0.513,0,0,0.004
66,78,Pass,80,56,152,2.235,0,0.002,0.015
66,78,Run,80,56,15,0.61,0,0,0.002
66,78,Pass,80,58,193,2.974,1,0.003,0.02
66,78,Run,80,58,18,0.538,0,0,0.001
66,78,Pass,80,60,227,3.443,1,0.004,0.021
66,78,Run,80,60,19,0.362,0,0,0.001
66,78,Pass,80,62,273,4.102,1,0.003,0.016
66,78,Run,80,62,20,0.197,0,0,0
66,78,Pass,80,64,323,5.444,2,0.003,0.009
66,78,Run,80,64,20,0.1,0,0,0
66,78,Pass,80,66,410,7.186,3,0.002,0.006
66,78,Run,80,66,18,0.06,0,0,0.001
66,78,Pass,80,68,436,8.545,3,0.003,0.007
66,78,Run,80,68,17,0.049,0,0,0.002
66,78,Pass,80,70,437,9.316,3,0.004,0.009
66,78,Run,80,70,14,0.051,0,0,0.002
66,78,Pass,80,72,423,10.134,3,0.006,0.012
66,78,Run,80,72,13,0.057,0,0,0.002
66,78,Pass,80,74,402,11.398,3,0.009,0.016
66,78,Run,80,74,12,0.061,0,0,0.002
66,78,Pass,80,76,376,12.137,3,0.011,0.018
66,78,Run,80,76,10,0.054,0,0,0.001
66,78,Pass,80,78,352,10.794,3,0.01,0.018
66,78,Run,80,78,9,0.036,0,0,0.001
66,78,Pass,80,80,310,7.398,3,0.006,0.017
66,78,Run,80,80,8,0.018,0,0,0
66,78,Pass,78,0,3,0.009,0,0,0.002
66,78,Pass,78,2,3,0.019,0,0,0.003
66,78,Pass,78,4,3,0.028,0,0,0.004
66,78,Pass,78,6,3,0.029,0,0,0.006
66,78,Pass,78,8,3,0.021,0,0,0.008
66,78,Pass,78,10,3,0.01,0,0,0.012
66,78,Pass,78,12,4,0.004,0,0,0.018
66,78,Pass,78,14,5,0.001,0,0,0.026
66,78,Pass,78,16,5,0,0,0,0.042
66,78,Pass,78,18,5,0,0,0,0.052
66,78,Pass,78,20,4,0.001,0,0,0.046
66,78,Pass,78,22,4,0.001,0,0,0.04
66,78,Pass,78,24,4,0.002,0,0,0.036
66,78,Pass,78,26,7,0.002,0,0,0.032
66,78,Pass,78,28,8,0.002,0,0,0.029
66,78,Pass,78,30,9,0.001,0,0,0.025
66,78,Pass,78,32,10,0.001,0,0,0.023
66,78,Run,78,32,2,0,0,0,0.096
66,78,Pass,78,34,11,0.001,0,0,0.044
66,78,Run,78,34,3,0,0,0,0.096
66,78,Pass,78,36,13,0.002,0,0,0.091
66,78,Run,78,36,4,0,0,0,0.096
66,78,Pass,78,38,15,0.004,0,0,0.136
66,78,Run,78,38,6,0.001,0,0,0.095
66,78,Pass,78,40,15,0.006,0,0,0.152
66,78,Run,78,40,7,0.001,0,0,0.09
66,78,Pass,78,42,15,0.009,0,0,0.138
66,78,Run,78,42,7,0.001,0,0,0.075
66,78,Pass,78,44,27,0.013,0,0,0.084
66,78,Run,78,44,11,0.002,0,0,0.033
66,78,Pass,78,46,46,0.028,0,0,0.024
66,78,Run,78,46,12,0.008,0,0,0.019
66,78,Pass,78,48,68,0.085,0,0,0.006
66,78,Run,78,48,13,0.032,0,0,0.013
66,78,Pass,78,50,92,0.252,0,0,0.006
66,78,Run,78,50,11,0.095,0,0,0.009
66,78,Pass,78,52,113,0.642,0,0,0.011
66,78,Run,78,52,13,0.212,0,0,0.007
66,78,Pass,78,54,145,1.32,0,0.001,0.018
66,78,Run,78,54,14,0.345,0,0,0.005
66,78,Pass,78,56,186,2.154,0,0.003,0.026
66,78,Run,78,56,14,0.405,0,0,0.003
66,78,Pass,78,58,227,2.853,1,0.005,0.033
66,78,Run,78,58,15,0.342,0,0,0.002
66,78,Pass,78,60,275,3.386,1,0.006,0.034
66,78,Run,78,60,18,0.211,0,0,0.002
66,78,Pass,78,62,312,4.279,1,0.005,0.023
66,78,Run,78,62,18,0.102,0,0,0.001
66,78,Pass,78,64,376,6.068,2,0.003,0.011
66,78,Run,78,64,17,0.047,0,0,0.001
66,78,Pass,78,66,456,8.441,3,0.003,0.006
66,78,Run,78,66,16,0.031,0,0,0.001
66,78,Pass,78,68,484,10.45,3,0.003,0.005
66,78,Run,78,68,15,0.028,0,0,0.001
66,78,Pass,78,70,481,11.791,3,0.005,0.007
66,78,Run,78,70,12,0.028,0,0,0.002
66,78,Pass,78,72,451,13.27,3,0.008,0.011
66,78,Run,78,72,11,0.028,0,0,0.003
66,78,Pass,78,74,426,15.403,3,0.012,0.015
66,78,Run,78,74,10,0.025,0,0,0.002
66,78,Pass,78,76,409,16.753,3,0.014,0.016
66,78,Run,78,76,9,0.019,0,0,0.002
66,78,Pass,78,78,373,15.051,3,0.013,0.016
66,78,Run,78,78,9,0.012,0,0,0.001
66,78,Pass,78,80,336,10.337,3,0.008,0.015
66,78,Run,78,80,8,0.006,0,0,0.001
66,78,Pass,76,0,3,0.009,0,0,0.001
66,78,Pass,76,2,3,0.019,0,0,0.002
66,78,Pass,76,4,3,0.028,0,0,0.003
66,78,Pass,76,6,3,0.029,0,0,0.004
66,78,Pass,76,8,3,0.021,0,0,0.006
66,78,Pass,76,10,3,0.01,0,0,0.009
66,78,Pass,76,12,4,0.004,0,0,0.013
66,78,Pass,76,14,5,0.001,0,0,0.02
66,78,Pass,76,16,5,0,0,0,0.037
66,78,Pass,76,18,5,0,0,0,0.049
66,78,Pass,76,20,4,0.001,0,0,0.043
66,78,Pass,76,22,4,0.002,0,0,0.037
66,78,Pass,76,24,7,0.003,0,0,0.033
66,78,Pass,76,26,9,0.004,0,0,0.029
66,78,Pass,76,28,10,0.003,0,0,0.025
66,78,Pass,76,30,11,0.002,0,0,0.019
66,78,Pass,76,32,12,0.002,0,0,0.013
66,78,Pass,76,34,14,0.003,0,0,0.015
66,78,Pass,76,36,16,0.004,0,0,0.027
66,78,Run,76,36,3,0,0,0,0.095
66,78,Pass,76,38,19,0.005,0,0,0.047
66,78,Run,76,38,3,0,0,0,0.093
66,78,Pass,76,40,19,0.007,1,0,0.056
66,78,Run,76,40,6,0,0,0,0.08
66,78,Pass,76,42,22,0.011,1,0,0.044
66,78,Run,76,42,6,0,0,0,0.062
66,78,Pass,76,44,38,0.018,1,0,0.025
66,78,Run,76,44,8,0.001,0,0,0.03
66,78,Pass,76,46,58,0.034,1,0,0.01
66,78,Run,76,46,10,0.007,0,0,0.019
66,78,Pass,76,48,88,0.086,1,0,0.007
66,78,Run,76,48,10,0.028,0,0,0.015
66,78,Pass,76,50,114,0.237,1,0,0.011
66,78,Run,76,50,10,0.084,0,0,0.012
66,78,Pass,76,52,134,0.57,1,0.001,0.018
66,78,Run,76,52,10,0.184,0,0,0.01
66,78,Pass,76,54,169,1.13,0,0.002,0.027
66,78,Run,76,54,14,0.289,0,0,0.008
66,78,Pass,76,56,216,1.823,0,0.004,0.038
66,78,Run,76,56,14,0.326,0,0,0.007
66,78,Pass,76,58,261,2.45,0,0.006,0.046
66,78,Run,76,58,13,0.262,0,0,0.007
66,78,Pass,76,60,314,3.013,2,0.007,0.043
66,78,Run,76,60,15,0.151,0,0,0.007
66,78,Pass,76,62,353,3.976,1,0.006,0.028
66,78,Run,76,62,15,0.066,0,0,0.006
66,78,Pass,76,64,414,5.901,1,0.004,0.012
66,78,Run,76,64,14,0.027,0,0,0.004
66,78,Pass,76,66,500,8.614,3,0.002,0.005
66,78,Run,76,66,14,0.017,0,0,0.002
66,78,Pass,76,68,520,11.188,3,0.003,0.004
66,78,Run,76,68,14,0.015,0,0,0.001
66,78,Pass,76,70,514,13.157,3,0.004,0.006
66,78,Run,76,70,9,0.014,0,0,0.002
66,78,Pass,76,72,499,15.239,3,0.008,0.01
66,78,Run,76,72,9,0.012,0,0,0.002
66,78,Pass,76,74,462,17.935,3,0.012,0.013
66,78,Run,76,74,9,0.009,0,0,0.002
66,78,Pass,76,76,437,19.587,3,0.014,0.014
66,78,Run,76,76,9,0.006,0,0,0.002
66,78,Pass,76,78,413,17.588,3,0.013,0.014
66,78,Run,76,78,9,0.003,0,0,0.001
66,78,Pass,76,80,359,12.039,3,0.008,0.013
66,78,Run,76,80,8,0.002,0,0,0.001
66,78,Pass,74,0,3,0.006,0,0,0.001
66,78,Pass,74,2,3,0.013,0,0,0.001
66,78,Pass,74,4,3,0.02,0,0,0.002
66,78,Pass,74,6,3,0.02,0,0,0.003
66,78,Pass,74,8,3,0.015,0,0,0.005
66,78,Pass,74,10,3,0.007,0,0,0.007
66,78,Pass,74,12,4,0.003,0,0,0.01
66,78,Pass,74,14,4,0.001,0,0,0.016
66,78,Pass,74,16,5,0,0,0,0.036
66,78,Pass,74,18,5,0,0,0,0.046
66,78,Pass,74,20,5,0.001,0,0,0.04
66,78,Pass,74,22,5,0.003,0,0,0.034
66,78,Pass,74,24,9,0.004,0,0,0.029
66,78,Pass,74,26,10,0.005,0,0,0.025
66,78,Pass,74,28,12,0.004,0,0,0.021
66,78,Pass,74,30,13,0.004,0,0,0.017
66,78,Pass,74,32,16,0.004,0,0,0.014
66,78,Pass,74,34,17,0.006,0,0,0.014
66,78,Pass,74,36,19,0.007,1,0,0.016
66,78,Run,74,36,1,0,0,0,0.049
66,78,Pass,74,38,21,0.009,1,0,0.017
66,78,Run,74,38,1,0,0,0,0.049
66,78,Pass,74,40,25,0.015,1,0,0.013
66,78,Run,74,40,2,0,0,0,0.053
66,78,Pass,74,42,31,0.026,1,0,0.007
66,78,Run,74,42,2,0,0,0,0.057
66,78,Pass,74,44,54,0.041,1,0,0.004
66,78,Run,74,44,6,0.002,0,0,0.015
66,78,Pass,74,46,72,0.063,1,0,0.004
66,78,Run,74,46,8,0.01,0,0,0.013
66,78,Pass,74,48,105,0.118,1,0,0.008
66,78,Run,74,48,9,0.039,0,0,0.013
66,78,Pass,74,50,131,0.256,1,0,0.017
66,78,Run,74,50,9,0.115,0,0,0.013
66,78,Pass,74,52,151,0.537,1,0.001,0.028
66,78,Run,74,52,10,0.246,0,0,0.013
66,78,Pass,74,54,186,0.989,2,0.002,0.039
66,78,Run,74,54,11,0.378,0,0,0.013
66,78,Pass,74,56,231,1.561,1,0.004,0.049
66,78,Run,74,56,9,0.418,0,0,0.014
66,78,Pass,74,58,283,2.13,1,0.006,0.052
66,78,Run,74,58,10,0.33,0,0,0.015
66,78,Pass,74,60,329,2.677,1,0.006,0.044
66,78,Run,74,60,13,0.185,0,0,0.015
66,78,Pass,74,62,381,3.542,2,0.005,0.027
66,78,Run,74,62,13,0.075,0,0,0.016
66,78,Pass,74,64,441,5.271,2,0.003,0.011
66,78,Run,74,64,13,0.025,0,0,0.014
66,78,Pass,74,66,523,7.921,3,0.002,0.005
66,78,Run,74,66,12,0.01,0,0,0.007
66,78,Pass,74,68,542,10.775,3,0.002,0.004
66,78,Run,74,68,9,0.007,0,0,0.002
66,78,Pass,74,70,529,13.229,3,0.004,0.006
66,78,Run,74,70,8,0.006,0,0,0.001
66,78,Pass,74,72,511,15.628,3,0.007,0.008
66,78,Run,74,72,8,0.004,0,0,0.002
66,78,Pass,74,74,483,18.287,3,0.01,0.01
66,78,Run,74,74,8,0.003,0,0,0.002
66,78,Pass,74,76,456,19.689,3,0.011,0.011
66,78,Run,74,76,8,0.002,0,0,0.002
66,78,Pass,74,78,418,17.479,3,0.01,0.011
66,78,Run,74,78,8,0.001,0,0,0.001
66,78,Pass,74,80,373,11.868,2,0.006,0.01
66,78,Run,74,80,6,0,0,0,0.001
66,78,Pass,72,0,3,0.003,0,0,0.001
66,78,Pass,72,2,3,0.007,0,0,0.001
66,78,Pass,72,4,3,0.01,0,0,0.002
66,78,Pass,72,6,3,0.01,0,0,0.002
66,78,Pass,72,8,3,0.007,0,0,0.003
66,78,Pass,72,10,3,0.004,0,0,0.005
66,78,Pass,72,12,3,0.001,0,0,0.008
66,78,Pass,72,14,4,0,0,0,0.013
66,78,Pass,72,16,6,0,0,0,0.035
66,78,Pass,72,18,5,0,0,0,0.041
66,78,Pass,72,20,5,0.001,0,0,0.034
66,78,Pass,72,22,5,0.003,0,0,0.029
66,78,Pass,72,24,10,0.004,0,0,0.024
66,78,Pass,72,26,11,0.005,0,0,0.021
66,78,Pass,72,28,13,0.004,0,0,0.018
66,78,Pass,72,30,15,0.005,0,0,0.018
66,78,Pass,72,32,16,0.007,0,0,0.021
66,78,Pass,72,34,21,0.01,1,0,0.025
66,78,Pass,72,36,20,0.013,1,0,0.028
66,78,Pass,72,38,24,0.018,1,0,0.024
66,78,Run,72,38,1,0,0,0,0.049
66,78,Pass,72,40,25,0.031,1,0,0.013
66,78,Run,72,40,1,0,0,0,0.049
66,78,Pass,72,42,45,0.056,1,0,0.005
66,78,Run,72,42,3,0,0,0,0.005
66,78,Pass,72,44,62,0.087,1,0,0.003
66,78,Run,72,44,5,0.003,0,0,0.007
66,78,Pass,72,46,81,0.121,1,0,0.003
66,78,Run,72,46,5,0.018,0,0,0.008
66,78,Pass,72,48,112,0.19,1,0,0.008
66,78,Run,72,48,6,0.071,0,0,0.01
66,78,Pass,72,50,145,0.349,1,0,0.019
66,78,Run,72,50,8,0.199,0,0,0.012
66,78,Pass,72,52,160,0.644,2,0.001,0.033
66,78,Run,72,52,8,0.41,0,0,0.014
66,78,Pass,72,54,189,1.093,2,0.003,0.046
66,78,Run,72,54,8,0.618,0,0.001,0.016
66,78,Pass,72,56,244,1.679,2,0.004,0.052
66,78,Run,72,56,9,0.675,0,0.001,0.018
66,78,Pass,72,58,287,2.308,1,0.006,0.048
66,78,Run,72,58,7,0.531,0,0.001,0.019
66,78,Pass,72,60,333,2.904,1,0.005,0.037
66,78,Run,72,60,8,0.298,0,0,0.021
66,78,Pass,72,62,393,3.667,1,0.004,0.021
66,78,Run,72,62,9,0.119,0,0,0.021
66,78,Pass,72,64,458,5.077,2,0.002,0.009
66,78,Run,72,64,11,0.035,0,0,0.021
66,78,Pass,72,66,523,7.382,3,0.002,0.005
66,78,Run,72,66,7,0.008,0,0,0.018
66,78,Pass,72,68,536,10.142,3,0.003,0.005
66,78,Run,72,68,7,0.003,0,0,0.007
66,78,Pass,72,70,527,12.713,2,0.004,0.006
66,78,Run,72,70,6,0.002,0,0,0.001
66,78,Pass,72,72,507,15.027,3,0.006,0.008
66,78,Run,72,72,7,0.001,0,0,0.001
66,78,Pass,72,74,476,17.135,3,0.007,0.008
66,78,Run,72,74,7,0.001,0,0,0.001
66,78,Pass,72,76,447,17.884,3,0.007,0.008
66,78,Run,72,76,6,0,0,0,0.001
66,78,Pass,72,78,417,15.54,2,0.006,0.007
66,78,Run,72,78,4,0,0,0,0.001
66,78,Pass,72,80,373,10.426,2,0.004,0.007
66,78,Run,72,80,3,0,0,0,0
66,78,Pass,70,0,3,0.001,0,0,0.001
66,78,Pass,70,2,3,0.002,0,0,0.001
66,78,Pass,70,4,3,0.003,0,0,0.001
66,78,Pass,70,6,3,0.003,0,0,0.002
66,78,Pass,70,8,2,0.002,0,0,0.003
66,78,Pass,70,10,2,0.001,0,0,0.004
66,78,Pass,70,12,3,0,0,0,0.006
66,78,Pass,70,14,4,0,0,0,0.012
66,78,Pass,70,16,6,0,0,0,0.028
66,78,Pass,70,18,4,0,0,0,0.026
66,78,Pass,70,20,5,0.001,0,0,0.021
66,78,Pass,70,22,5,0.003,0,0,0.017
66,78,Pass,70,24,9,0.004,0,0,0.014
66,78,Pass,70,26,13,0.005,0,0,0.012
66,78,Pass,70,28,15,0.005,0,0,0.014
66,78,Pass,70,30,16,0.006,0,0,0.023
66,78,Pass,70,32,20,0.01,0,0,0.035
66,78,Pass,70,34,22,0.015,1,0,0.045
66,78,Pass,70,36,24,0.021,1,0,0.051
66,78,Pass,70,38,25,0.029,1,0,0.044
66,78,Pass,70,40,29,0.05,1,0,0.023
66,78,Run,70,40,1,0,0,0,0.049
66,78,Pass,70,42,47,0.09,1,0,0.01
66,78,Run,70,42,3,0.001,0,0,0.001
66,78,Pass,70,44,64,0.137,1,0,0.005
66,78,Run,70,44,5,0.006,0,0,0.004
66,78,Pass,70,46,86,0.189,1,0,0.004
66,78,Run,70,46,5,0.032,0,0,0.006
66,78,Pass,70,48,120,0.288,1,0,0.007
66,78,Run,70,48,5,0.119,0,0,0.008
66,78,Pass,70,50,148,0.508,2,0,0.016
66,78,Run,70,50,5,0.321,0,0,0.011
66,78,Pass,70,52,163,0.889,2,0.001,0.029
66,78,Run,70,52,6,0.635,0,0,0.013
66,78,Pass,70,54,198,1.455,2,0.003,0.041
66,78,Run,70,54,7,0.924,0,0.001,0.016
66,78,Pass,70,56,243,2.222,3,0.005,0.045
66,78,Run,70,56,6,0.984,0,0.001,0.019
66,78,Pass,70,58,295,3.107,2,0.006,0.04
66,78,Run,70,58,7,0.761,0,0.001,0.021
66,78,Pass,70,60,342,3.939,3,0.006,0.029
66,78,Run,70,60,8,0.424,0,0,0.022
66,78,Pass,70,62,401,4.762,4,0.004,0.017
66,78,Run,70,62,7,0.168,0,0,0.023
66,78,Pass,70,64,453,5.972,4,0.003,0.009
66,78,Run,70,64,7,0.048,0,0,0.024
66,78,Pass,70,66,511,7.9,3,0.002,0.006
66,78,Run,70,66,6,0.01,0,0,0.023
66,78,Pass,70,68,526,10.292,4,0.003,0.007
66,78,Run,70,68,6,0.002,0,0,0.018
66,78,Pass,70,70,521,12.549,2,0.005,0.008
66,78,Run,70,70,5,0.001,0,0,0
66,78,Pass,70,72,500,14.369,1,0.006,0.008
66,78,Run,70,72,6,0,0,0,0
66,78,Pass,70,74,467,15.66,1,0.006,0.007
66,78,Run,70,74,5,0,0,0,0
66,78,Pass,70,76,440,15.653,1,0.005,0.006
66,78,Run,70,76,5,0,0,0,0
66,78,Pass,70,78,411,13.223,1,0.003,0.005
66,78,Run,70,78,3,0,0,0,0
66,78,Pass,70,80,361,8.748,1,0.002,0.004
66,78,Run,70,80,2,0,0,0,0
66,78,Pass,68,0,2,0,0,0,0
66,78,Pass,68,2,2,0.001,0,0,0.001
66,78,Pass,68,4,2,0.001,0,0,0.001
66,78,Pass,68,6,2,0.001,0,0,0.001
66,78,Pass,68,8,2,0.001,0,0,0.002
66,78,Pass,68,10,2,0,0,0,0.003
66,78,Pass,68,12,2,0,0,0,0.004
66,78,Pass,68,14,5,0,0,0,0.009
66,78,Pass,68,16,3,0,0,0,0.01
66,78,Pass,68,18,4,0,0,0,0.008
66,78,Pass,68,20,5,0.002,0,0,0.006
66,78,Pass,68,22,8,0.004,0,0,0.005
66,78,Pass,68,24,12,0.006,0,0,0.004
66,78,Pass,68,26,16,0.008,0,0,0.004
66,78,Pass,68,28,18,0.008,0,0,0.008
66,78,Pass,68,30,19,0.008,0,0,0.025
66,78,Pass,68,32,22,0.012,0,0,0.048
66,78,Pass,68,34,26,0.02,1,0,0.067
66,78,Pass,68,36,30,0.029,1,0,0.078
66,78,Pass,68,38,32,0.042,1,0,0.068
66,78,Pass,68,40,41,0.067,1,0,0.04
66,78,Pass,68,42,57,0.11,1,0,0.018
66,78,Run,68,42,1,0.001,0,0,0
66,78,Pass,68,44,76,0.165,1,0,0.009
66,78,Run,68,44,5,0.009,0,0,0.003
66,78,Pass,68,46,86,0.236,1,0,0.005
66,78,Run,68,46,5,0.044,0,0,0.004
66,78,Pass,68,48,131,0.388,2,0,0.006
66,78,Run,68,48,5,0.158,0,0,0.006
66,78,Pass,68,50,157,0.706,2,0,0.011
66,78,Run,68,50,5,0.409,0,0,0.009
66,78,Pass,68,52,173,1.226,3,0.001,0.021
66,78,Run,68,52,4,0.775,0,0,0.012
66,78,Pass,68,54,195,1.981,3,0.003,0.031
66,78,Run,68,54,4,1.083,0,0.001,0.015
66,78,Pass,68,56,238,3.033,3,0.006,0.036
66,78,Run,68,56,4,1.113,0,0.001,0.017
66,78,Pass,68,58,298,4.303,4,0.007,0.033
66,78,Run,68,58,4,0.837,0,0.001,0.02
66,78,Pass,68,60,358,5.497,4,0.007,0.025
66,78,Run,68,60,6,0.457,0,0.001,0.022
66,78,Pass,68,62,410,6.504,4,0.005,0.016
66,78,Run,68,62,6,0.179,0,0,0.023
66,78,Pass,68,64,463,7.679,4,0.004,0.01
66,78,Run,68,64,5,0.05,0,0,0.024
66,78,Pass,68,66,509,9.361,4,0.004,0.008
66,78,Run,68,66,6,0.01,0,0,0.025
66,78,Pass,68,68,531,11.326,4,0.005,0.008
66,78,Run,68,68,4,0.001,0,0,0.024
66,78,Pass,68,70,527,12.993,4,0.006,0.01
66,78,Run,68,70,3,0,0,0,0
66,78,Pass,68,72,510,14.025,4,0.007,0.01
66,78,Run,68,72,3,0,0,0,0
66,78,Pass,68,74,479,14.382,1,0.006,0.008
66,78,Run,68,74,2,0,0,0,0
66,78,Pass,68,76,437,13.66,1,0.004,0.005
66,78,Run,68,76,3,0,0,0,0
66,78,Pass,68,78,407,11.182,1,0.002,0.003
66,78,Run,68,78,2,0,0,0,0
66,78,Pass,68,80,344,7.293,1,0.001,0.002
66,78,Run,68,80,2,0,0,0,0
66,78,Pass,66,0,1,0,0,0,0
66,78,Pass,66,2,1,0,0,0,0
66,78,Pass,66,4,2,0,0,0,0.001
66,78,Pass,66,6,2,0,0,0,0.001
66,78,Pass,66,8,2,0,0,0,0.001
66,78,Pass,66,10,2,0,0,0,0.002
66,78,Pass,66,12,1,0,0,0,0
66,78,Pass,66,14,3,0,0,0,0
66,78,Pass,66,16,5,0.001,0,0,0
66,78,Pass,66,18,5,0.002,0,0,0.001
66,78,Pass,66,20,6,0.003,0,0,0.001
66,78,Pass,66,22,10,0.007,0,0,0.001
66,78,Pass,66,24,12,0.012,0,0,0.001
