x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Run,96,30,4,0.001,0,0,0.009
44,48,Pass,96,32,9,0.025,0,0,0
44,48,Run,96,32,4,0.001,0,0,0.017
44,48,Pass,96,34,10,0.012,0,0,0
44,48,Run,96,34,3,0,0,0,0.026
44,48,Pass,96,36,11,0.008,0,0,0
44,48,Run,96,36,3,0,0,0,0.03
44,48,Pass,96,38,12,0.009,0,0,0
44,48,Run,96,38,2,0,0,0,0.034
44,48,Run,96,40,3,0,0,0,0.029
44,48,Pass,96,40,9,0.013,0,0,0
44,48,Run,96,42,3,0,0,0,0.007
44,48,Pass,96,42,11,0.017,0,0,0
44,48,Run,96,44,2,0,0,0,0
44,48,Pass,96,44,12,0.017,0,0,0
44,48,Pass,96,46,14,0.013,0,0,0
44,48,Run,96,46,4,0.001,0,0,0.001
44,48,Pass,96,48,16,0.01,0,0,0
44,48,Run,96,48,4,0.003,0,0,0.004
44,48,Pass,96,50,16,0.011,0,0,0
44,48,Run,96,50,4,0.005,0,0,0.01
44,48,Pass,96,52,16,0.018,0,0,0
44,48,Run,96,52,6,0.007,0,0,0.023
44,48,Pass,96,54,12,0.027,0,0,0
44,48,Run,96,54,7,0.009,0,0,0.037
44,48,Pass,96,56,10,0.034,0,0,0
44,48,Run,96,56,7,0.012,0,0,0.039
44,48,Pass,96,58,9,0.037,0,0,0
44,48,Run,96,58,7,0.023,0,0,0.022
44,48,Pass,96,60,12,0.036,0,0,0
44,48,Run,96,60,7,0.056,0,0,0.006
44,48,Pass,96,62,12,0.035,0,0,0
44,48,Run,96,62,6,0.127,0,0,0.001
44,48,Pass,96,64,11,0.034,0,0,0
44,48,Run,96,64,5,0.213,0,0,0
44,48,Pass,96,66,12,0.03,0,0,0
44,48,Run,96,66,5,0.253,0,0,0
44,48,Pass,96,68,12,0.024,0,0,0.001
44,48,Run,96,68,5,0.211,0,0,0
44,48,Pass,96,70,12,0.027,0,0,0.002
44,48,Run,96,70,2,0.123,0,0,0
44,48,Pass,96,72,11,0.04,0,0,0.002
44,48,Run,96,72,2,0.05,0,0,0
44,48,Pass,96,74,9,0.054,0,0,0.002
44,48,Run,96,74,2,0.014,0,0,0
44,48,Pass,96,76,9,0.056,0,0,0.002
44,48,Run,96,76,2,0.003,0,0,0
44,48,Pass,96,78,8,0.046,0,0,0.001
44,48,Run,96,78,1,0,0,0,0
44,48,Pass,96,80,7,0.031,0,0,0.001
44,48,Pass,94,0,9,0.003,0,0,0
44,48,Pass,94,2,10,0.012,0,0,0
44,48,Pass,94,4,11,0.036,0,0,0
44,48,Pass,94,6,12,0.08,0,0,0
44,48,Pass,94,8,12,0.126,0,0,0
44,48,Pass,94,10,11,0.141,0,0,0
44,48,Pass,94,12,12,0.111,0,0,0
44,48,Pass,94,14,15,0.063,0,0,0
44,48,Pass,94,16,14,0.028,0,0,0
44,48,Run,94,16,1,0,0,0,0
44,48,Pass,94,18,15,0.018,0,0,0
44,48,Run,94,18,1,0,0,0,0
44,48,Pass,94,20,15,0.037,0,0,0
44,48,Run,94,20,2,0.001,0,0,0
44,48,Pass,94,22,12,0.077,0,0,0
44,48,Run,94,22,4,0.003,0,0,0
44,48,Pass,94,24,10,0.119,0,0,0
44,48,Run,94,24,4,0.004,0,0,0
44,48,Pass,94,26,11,0.13,0,0,0
44,48,Run,94,26,4,0.005,0,0,0
44,48,Pass,94,28,9,0.1,0,0,0
44,48,Run,94,28,4,0.004,0,0,0.001
44,48,Pass,94,30,9,0.057,0,0,0
44,48,Run,94,30,4,0.003,0,0,0.005
44,48,Pass,94,32,11,0.027,0,0,0
44,48,Run,94,32,4,0.002,0,0,0.012
44,48,Pass,94,34,13,0.015,0,0,0
44,48,Run,94,34,4,0.001,0,0,0.019
44,48,Pass,94,36,11,0.016,0,0,0
44,48,Run,94,36,3,0.001,0,0,0.026
44,48,Pass,94,38,11,0.028,0,0,0
44,48,Run,94,38,3,0,0,0,0.03
44,48,Run,94,40,5,0,0,0,0.027
44,48,Pass,94,40,11,0.048,0,0,0
44,48,Run,94,42,4,0,0,0,0.006
44,48,Pass,94,42,12,0.064,0,0,0
44,48,Run,94,44,4,0.001,0,0,0
44,48,Pass,94,44,15,0.062,0,0,0
44,48,Pass,94,46,17,0.044,0,0,0
44,48,Run,94,46,7,0.003,0,0,0.001
44,48,Pass,94,48,16,0.027,0,0,0
44,48,Run,94,48,7,0.007,0,0,0.003
44,48,Pass,94,50,15,0.024,0,0,0
44,48,Run,94,50,8,0.011,0,0,0.008
44,48,Pass,94,52,16,0.037,0,0,0
44,48,Run,94,52,8,0.015,0,0,0.018
44,48,Pass,94,54,14,0.058,0,0,0
44,48,Run,94,54,8,0.018,0,0,0.032
44,48,Pass,94,56,12,0.073,0,0,0
44,48,Run,94,56,8,0.021,0,0,0.042
44,48,Pass,94,58,13,0.074,0,0,0
44,48,Run,94,58,8,0.025,0,0,0.036
44,48,Pass,94,60,13,0.066,0,0,0
44,48,Run,94,60,8,0.038,0,0,0.017
44,48,Pass,94,62,13,0.059,0,0,0
44,48,Run,94,62,7,0.069,0,0,0.005
44,48,Pass,94,64,13,0.055,0,0,0
44,48,Run,94,64,6,0.11,0,0,0.001
44,48,Pass,94,66,13,0.048,0,0,0
44,48,Run,94,66,5,0.128,0,0,0
44,48,Pass,94,68,14,0.045,0,0,0.001
44,48,Run,94,68,5,0.106,0,0,0
44,48,Pass,94,70,13,0.06,0,0,0.002
44,48,Run,94,70,4,0.062,0,0,0
44,48,Pass,94,72,12,0.095,0,0,0.002
44,48,Run,94,72,2,0.025,0,0,0
44,48,Pass,94,74,12,0.126,0,0,0.002
44,48,Run,94,74,2,0.007,0,0,0
44,48,Pass,94,76,12,0.127,0,0,0.002
44,48,Run,94,76,2,0.001,0,0,0
44,48,Pass,94,78,10,0.099,0,0,0.001
44,48,Run,94,78,2,0,0,0,0
44,48,Pass,94,80,10,0.064,0,0,0.001
44,48,Pass,92,0,14,0.009,0,0,0
44,48,Pass,92,2,14,0.028,0,0,0
44,48,Pass,92,4,14,0.079,0,0,0
44,48,Pass,92,6,14,0.17,0,0,0
44,48,Pass,92,8,15,0.266,0,0,0
44,48,Pass,92,10,14,0.295,0,0,0
44,48,Pass,92,12,15,0.232,0,0,0.001
44,48,Pass,92,14,16,0.129,0,0,0.001
44,48,Run,92,14,1,0,0,0,0
44,48,Pass,92,16,16,0.053,0,0,0.001
44,48,Run,92,16,1,0,0,0,0
44,48,Pass,92,18,16,0.023,0,0,0.001
44,48,Run,92,18,1,0.001,0,0,0
44,48,Pass,92,20,17,0.03,0,0,0
44,48,Run,92,20,2,0.005,0,0,0
44,48,Pass,92,22,16,0.057,0,0,0
44,48,Run,92,22,4,0.01,0,0,0
44,48,Pass,92,24,14,0.086,0,0,0
44,48,Run,92,24,4,0.016,0,0,0
44,48,Pass,92,26,12,0.093,0,0,0
44,48,Run,92,26,4,0.017,0,0,0
44,48,Pass,92,28,9,0.072,0,0,0
44,48,Run,92,28,4,0.014,0,0,0.001
44,48,Pass,92,30,10,0.041,0,0,0
44,48,Run,92,30,4,0.009,0,0,0.002
44,48,Pass,92,32,13,0.021,0,0,0
44,48,Run,92,32,4,0.006,0,0,0.007
44,48,Pass,92,34,13,0.017,0,0,0
44,48,Run,92,34,4,0.004,0,0,0.013
44,48,Pass,92,36,12,0.033,0,0,0
44,48,Run,92,36,5,0.002,0,0,0.019
44,48,Pass,92,38,17,0.075,0,0,0
44,48,Run,92,38,7,0.001,0,0,0.025
44,48,Run,92,40,8,0,0,0,0.022
44,48,Pass,92,40,17,0.135,0,0,0
44,48,Run,92,42,7,0.001,0,0,0.005
44,48,Pass,92,42,15,0.177,0,0,0
44,48,Run,92,44,8,0.002,0,0,0.001
44,48,Pass,92,44,16,0.168,0,0,0
44,48,Pass,92,46,19,0.119,0,0,0
44,48,Run,92,46,10,0.006,0,0,0.001
44,48,Pass,92,48,17,0.069,0,0,0
44,48,Run,92,48,9,0.012,0,0,0.002
44,48,Pass,92,50,16,0.053,0,0,0
44,48,Run,92,50,9,0.02,0,0,0.006
44,48,Pass,92,52,17,0.073,0,0,0
44,48,Run,92,52,10,0.027,0,0,0.013
44,48,Pass,92,54,16,0.108,0,0,0
44,48,Run,92,54,11,0.032,0,0,0.024
44,48,Pass,92,56,15,0.127,0,0,0
44,48,Run,92,56,10,0.034,0,0,0.033
44,48,Pass,92,58,15,0.117,0,0,0
44,48,Run,92,58,9,0.031,0,0,0.037
44,48,Pass,92,60,15,0.092,0,0,0
44,48,Run,92,60,10,0.028,0,0,0.029
44,48,Pass,92,62,17,0.074,0,0,0
44,48,Run,92,62,10,0.032,0,0,0.013
44,48,Pass,92,64,15,0.065,0,0,0
44,48,Run,92,64,7,0.042,0,0,0.003
44,48,Pass,92,66,17,0.06,0,0,0.001
44,48,Run,92,66,6,0.047,0,0,0.001
44,48,Pass,92,68,17,0.064,0,0,0.002
44,48,Run,92,68,5,0.038,0,0,0
44,48,Pass,92,70,19,0.098,1,0,0.003
44,48,Run,92,70,5,0.022,0,0,0
44,48,Pass,92,72,18,0.163,1,0,0.003
44,48,Run,92,72,2,0.009,0,0,0
44,48,Pass,92,74,18,0.216,1,0,0.002
44,48,Run,92,74,2,0.002,0,0,0
44,48,Pass,92,76,17,0.215,1,0,0.002
44,48,Run,92,76,2,0,0,0,0
44,48,Pass,92,78,14,0.165,1,0,0.001
44,48,Run,92,78,1,0,0,0,0
44,48,Pass,92,80,12,0.105,1,0,0.001
44,48,Pass,90,0,15,0.027,0,0,0
44,48,Pass,90,2,16,0.063,0,0,0
44,48,Pass,90,4,16,0.142,0,0,0
44,48,Pass,90,6,17,0.279,0,0,0.001
44,48,Pass,90,8,15,0.421,0,0,0.001
44,48,Pass,90,10,17,0.463,0,0,0.001
44,48,Pass,90,12,19,0.361,0,0,0.001
44,48,Pass,90,14,16,0.2,0,0,0.001
44,48,Run,90,14,1,0,0,0,0
44,48,Pass,90,16,19,0.082,0,0,0.001
44,48,Run,90,16,1,0.001,0,0,0
44,48,Pass,90,18,19,0.032,0,0,0.001
44,48,Run,90,18,1,0.004,0,0,0
44,48,Pass,90,20,18,0.026,0,0,0
44,48,Run,90,20,3,0.012,0,0,0
44,48,Pass,90,22,18,0.036,0,0,0
44,48,Run,90,22,4,0.027,0,0,0
44,48,Pass,90,24,14,0.049,0,0,0
44,48,Run,90,24,4,0.042,0,0,0
44,48,Pass,90,26,12,0.05,0,0,0
44,48,Run,90,26,4,0.046,0,0,0
44,48,Pass,90,28,12,0.039,0,0,0
44,48,Run,90,28,4,0.036,0,0,0
44,48,Pass,90,30,15,0.023,0,0,0
44,48,Run,90,30,4,0.023,0,0,0.001
44,48,Pass,90,32,16,0.014,0,0,0
44,48,Run,90,32,6,0.013,0,0,0.003
44,48,Pass,90,34,16,0.022,0,0,0
44,48,Run,90,34,6,0.007,0,0,0.007
44,48,Pass,90,36,21,0.062,0,0,0
44,48,Run,90,36,8,0.004,0,0,0.012
44,48,Pass,90,38,22,0.153,0,0,0
44,48,Run,90,38,10,0.002,0,0,0.015
44,48,Pass,90,40,21,0.277,0,0,0
44,48,Run,90,40,10,0.001,0,0,0.011
44,48,Pass,90,42,20,0.362,0,0,0
44,48,Run,90,42,10,0.001,0,0,0.002
44,48,Pass,90,44,22,0.345,0,0,0
44,48,Run,90,44,12,0.003,0,0,0
44,48,Pass,90,46,25,0.244,1,0,0
44,48,Run,90,46,13,0.008,0,0,0
44,48,Pass,90,48,26,0.141,1,0,0
44,48,Run,90,48,11,0.017,0,0,0.001
44,48,Pass,90,50,24,0.095,1,0,0
44,48,Run,90,50,12,0.029,0,0,0.003
44,48,Pass,90,52,22,0.111,1,0,0.001
44,48,Run,90,52,12,0.044,0,0,0.007
44,48,Pass,90,54,24,0.152,1,0,0.001
44,48,Run,90,54,11,0.054,0,0,0.012
44,48,Pass,90,56,22,0.168,0,0,0.001
44,48,Run,90,56,12,0.056,0,0,0.018
44,48,Pass,90,58,19,0.143,0,0,0.001
44,48,Run,90,58,11,0.046,0,0,0.022
44,48,Pass,90,60,17,0.102,0,0,0.001
44,48,Run,90,60,11,0.03,0,0,0.025
44,48,Pass,90,62,20,0.077,1,0,0
44,48,Run,90,62,10,0.019,0,0,0.02
44,48,Pass,90,64,17,0.07,1,0,0
44,48,Run,90,64,10,0.015,0,0,0.009
44,48,Pass,90,66,19,0.069,1,0,0.001
44,48,Run,90,66,8,0.014,0,0,0.002
44,48,Pass,90,68,23,0.079,2,0,0.002
44,48,Run,90,68,6,0.01,0,0,0.001
44,48,Pass,90,70,24,0.123,1,0,0.003
44,48,Run,90,70,5,0.006,0,0,0
44,48,Pass,90,72,24,0.201,1,0,0.003
44,48,Run,90,72,2,0.002,0,0,0
44,48,Pass,90,74,23,0.265,1,0,0.003
44,48,Run,90,74,2,0.001,0,0,0
44,48,Pass,90,76,22,0.262,1,0,0.002
44,48,Run,90,76,1,0,0,0,0
44,48,Pass,90,78,19,0.199,1,0,0.002
44,48,Pass,90,80,18,0.125,1,0,0.001
44,48,Pass,88,0,16,0.085,0,0,0
44,48,Pass,88,2,19,0.144,0,0,0
44,48,Pass,88,4,21,0.236,0,0,0
44,48,Pass,88,6,22,0.373,0,0,0.001
44,48,Pass,88,8,24,0.511,0,0,0.001
44,48,Pass,88,10,22,0.542,0,0,0.001
44,48,Pass,88,12,21,0.421,0,0,0.002
44,48,Pass,88,14,21,0.236,0,0,0.002
44,48,Run,88,14,1,0,0,0,0
44,48,Pass,88,16,21,0.104,0,0,0.002
44,48,Run,88,16,1,0.002,0,0,0
44,48,Pass,88,18,18,0.05,0,0,0.002
44,48,Run,88,18,2,0.007,0,0,0
44,48,Pass,88,20,19,0.037,0,0,0
44,48,Run,88,20,3,0.023,0,0,0
44,48,Pass,88,22,18,0.035,0,0,0
44,48,Run,88,22,4,0.05,0,0,0
44,48,Pass,88,24,18,0.032,0,0,0
44,48,Run,88,24,4,0.078,0,0,0
44,48,Pass,88,26,14,0.026,0,0,0
44,48,Run,88,26,4,0.085,0,0,0
44,48,Pass,88,28,15,0.019,0,0,0
44,48,Run,88,28,4,0.067,0,0,0
44,48,Pass,88,30,18,0.013,0,0,0
44,48,Run,88,30,6,0.042,0,0,0.001
44,48,Pass,88,32,20,0.012,0,0,0
44,48,Run,88,32,8,0.023,1,0,0.003
44,48,Pass,88,34,24,0.029,0,0,0
44,48,Run,88,34,10,0.012,1,0,0.007
44,48,Pass,88,36,26,0.094,0,0,0
44,48,Run,88,36,12,0.006,1,0,0.013
44,48,Pass,88,38,24,0.235,0,0,0
44,48,Run,88,38,13,0.004,1,0,0.016
44,48,Pass,88,40,26,0.429,0,0,0
44,48,Run,88,40,11,0.003,0,0,0.003
44,48,Pass,88,42,27,0.571,1,0,0
44,48,Run,88,42,11,0.003,0,0,0.001
44,48,Pass,88,44,28,0.562,1,0,0
44,48,Run,88,44,14,0.005,0,0,0
44,48,Pass,88,46,31,0.417,1,0,0
44,48,Run,88,46,15,0.011,0,0,0
44,48,Pass,88,48,31,0.249,1,0,0
44,48,Run,88,48,16,0.022,0,0,0.001
44,48,Pass,88,50,30,0.152,1,0,0.001
44,48,Run,88,50,14,0.045,0,0,0.001
44,48,Pass,88,52,28,0.142,1,0,0.002
44,48,Run,88,52,16,0.077,0,0,0.002
44,48,Pass,88,54,30,0.17,1,0,0.002
44,48,Run,88,54,16,0.103,0,0,0.004
44,48,Pass,88,56,29,0.177,1,0,0.002
44,48,Run,88,56,14,0.105,0,0,0.006
44,48,Pass,88,58,27,0.144,1,0,0.002
44,48,Run,88,58,12,0.079,0,0,0.008
44,48,Pass,88,60,26,0.103,1,0,0.001
44,48,Run,88,60,11,0.044,0,0,0.01
44,48,Pass,88,62,27,0.09,1,0,0.001
44,48,Run,88,62,12,0.019,0,0,0.012
44,48,Pass,88,64,25,0.102,1,0,0
44,48,Run,88,64,11,0.008,0,0,0.011
44,48,Pass,88,66,27,0.113,2,0,0.001
44,48,Run,88,66,11,0.004,0,0,0.005
44,48,Pass,88,68,28,0.116,2,0,0.002
44,48,Run,88,68,9,0.002,0,0,0.001
44,48,Pass,88,70,29,0.136,2,0,0.003
44,48,Run,88,70,7,0.001,0,0,0
44,48,Pass,88,72,30,0.187,2,0,0.004
44,48,Run,88,72,3,0,0,0,0
44,48,Pass,88,74,29,0.235,1,0,0.004
44,48,Run,88,74,1,0,0,0,0
44,48,Pass,88,76,28,0.232,1,0,0.003
44,48,Run,88,76,1,0,0,0,0
44,48,Pass,88,78,24,0.18,1,0,0.002
44,48,Pass,88,80,22,0.115,1,0,0.001
44,48,Pass,86,0,19,0.24,0,0,0
44,48,Pass,86,2,22,0.333,0,0,0
44,48,Pass,86,4,22,0.408,0,0,0
44,48,Pass,86,6,24,0.475,0,0,0.001
44,48,Pass,86,8,25,0.529,0,0,0.001
44,48,Pass,86,10,27,0.512,0,0,0.002
44,48,Pass,86,12,25,0.391,0,0,0.003
44,48,Pass,86,14,23,0.23,0,0,0.003
44,48,Run,86,14,1,0,0,0,0
44,48,Pass,86,16,23,0.121,0,0,0.003
44,48,Run,86,16,1,0.002,0,0,0
44,48,Pass,86,18,19,0.08,0,0,0.001
44,48,Run,86,18,1,0.009,0,0,0
44,48,Pass,86,20,19,0.069,0,0,0
44,48,Run,86,20,3,0.03,0,0,0
44,48,Pass,86,22,20,0.057,0,0,0
44,48,Run,86,22,4,0.065,0,0,0
44,48,Pass,86,24,18,0.039,0,0,0
44,48,Run,86,24,4,0.101,0,0,0
44,48,Pass,86,26,18,0.024,0,0,0
44,48,Run,86,26,4,0.11,0,0,0
44,48,Pass,86,28,19,0.016,0,0,0
44,48,Run,86,28,8,0.088,1,0,0
44,48,Pass,86,30,22,0.014,0,0,0
44,48,Run,86,30,8,0.055,1,0,0.002
44,48,Pass,86,32,25,0.017,0,0,0.001
44,48,Run,86,32,9,0.031,1,0,0.009
44,48,Pass,86,34,28,0.039,0,0,0.001
44,48,Run,86,34,11,0.019,1,0,0.022
44,48,Pass,86,36,28,0.116,0,0,0.001
44,48,Run,86,36,12,0.013,1,0,0.034
44,48,Pass,86,38,29,0.289,0,0,0.001
44,48,Run,86,38,12,0.011,1,0,0.031
44,48,Pass,86,40,30,0.54,1,0,0.001
44,48,Run,86,40,12,0.009,1,0,0.018
44,48,Pass,86,42,33,0.754,1,0,0.001
44,48,Run,86,42,13,0.009,1,0,0.007
44,48,Pass,86,44,36,0.797,1,0,0
44,48,Run,86,44,16,0.011,0,0,0
44,48,Pass,86,46,36,0.648,1,0,0
44,48,Run,86,46,17,0.017,0,0,0
44,48,Pass,86,48,37,0.421,1,0,0
44,48,Run,86,48,17,0.035,0,0,0
44,48,Pass,86,50,37,0.253,1,0,0.001
44,48,Run,86,50,15,0.075,0,0,0
44,48,Pass,86,52,39,0.191,1,0,0.002
44,48,Run,86,52,16,0.137,0,0,0.001
44,48,Pass,86,54,38,0.191,1,0,0.003
44,48,Run,86,54,17,0.189,0,0,0.001
44,48,Pass,86,56,38,0.187,2,0,0.003
44,48,Run,86,56,17,0.19,0,0,0.001
44,48,Pass,86,58,34,0.155,2,0,0.002
44,48,Run,86,58,17,0.138,0,0,0.002
44,48,Pass,86,60,32,0.129,1,0,0.002
44,48,Run,86,60,16,0.072,0,0,0.003
44,48,Pass,86,62,34,0.152,1,0,0
44,48,Run,86,62,13,0.027,0,0,0.004
44,48,Pass,86,64,32,0.212,2,0,0
44,48,Run,86,64,13,0.008,0,0,0.004
44,48,Pass,86,66,36,0.248,2,0,0
44,48,Run,86,66,12,0.002,0,0,0.004
44,48,Pass,86,68,38,0.224,2,0,0.001
44,48,Run,86,68,10,0.001,0,0,0.002
44,48,Pass,86,70,37,0.176,2,0,0.003
44,48,Run,86,70,8,0,0,0,0
44,48,Pass,86,72,33,0.159,2,0,0.005
44,48,Run,86,72,5,0,0,0,0
44,48,Pass,86,74,33,0.17,2,0,0.005
44,48,Run,86,74,3,0,0,0,0
44,48,Pass,86,76,32,0.172,1,0,0.004
44,48,Run,86,76,3,0,0,0,0
44,48,Pass,86,78,29,0.149,1,0,0.003
44,48,Run,86,78,1,0,0,0,0
44,48,Pass,86,80,24,0.109,1,0,0.002
44,48,Pass,84,0,21,0.553,0,0,0
44,48,Pass,84,2,24,0.687,0,0,0
44,48,Pass,84,4,24,0.716,0,0,0
44,48,Pass,84,6,26,0.657,0,0,0.001
44,48,Pass,84,8,26,0.565,0,0,0.001
44,48,Pass,84,10,26,0.464,0,0,0.002
44,48,Run,84,10,1,0,0,0,0
44,48,Pass,84,12,26,0.342,0,0,0.003
44,48,Run,84,12,1,0,0,0,0
44,48,Pass,84,14,26,0.22,0,0,0.003
44,48,Run,84,14,2,0,0,0,0
44,48,Pass,84,16,26,0.147,0,0,0.002
44,48,Run,84,16,2,0.002,0,0,0
44,48,Pass,84,18,21,0.126,0,0,0.001
44,48,Run,84,18,3,0.009,0,0,0
44,48,Pass,84,20,22,0.118,0,0,0
44,48,Run,84,20,4,0.027,0,0,0
44,48,Pass,84,22,22,0.093,0,0,0
44,48,Run,84,22,3,0.059,0,0,0
44,48,Pass,84,24,19,0.059,0,0,0
44,48,Run,84,24,4,0.091,0,0,0
44,48,Pass,84,26,21,0.035,0,0,0
44,48,Run,84,26,6,0.1,1,0,0
44,48,Pass,84,28,21,0.027,0,0,0
44,48,Run,84,28,8,0.081,1,0,0.003
44,48,Pass,84,30,25,0.029,0,0,0
44,48,Run,84,30,8,0.054,1,0,0.012
44,48,Pass,84,32,30,0.036,0,0,0.001
44,48,Run,84,32,9,0.037,1,0,0.04
44,48,Pass,84,34,28,0.061,0,0,0.002
44,48,Run,84,34,12,0.032,1,0,0.072
44,48,Pass,84,36,30,0.146,0,0,0.002
44,48,Run,84,36,12,0.032,1,0,0.077
44,48,Pass,84,38,32,0.34,1,0,0.002
44,48,Run,84,38,12,0.032,1,0,0.059
44,48,Pass,84,40,35,0.637,1,0,0.002
44,48,Run,84,40,12,0.027,1,0,0.036
44,48,Pass,84,42,36,0.931,1,0,0.001
44,48,Run,84,42,16,0.022,1,0,0.016
44,48,Pass,84,44,38,1.058,1,0,0.001
44,48,Run,84,44,16,0.02,1,0,0.005
44,48,Pass,84,46,42,0.94,1,0,0.001
44,48,Run,84,46,17,0.027,0,0,0
44,48,Pass,84,48,45,0.673,1,0,0.001
44,48,Run,84,48,18,0.054,0,0,0
44,48,Pass,84,50,46,0.439,1,0,0.001
44,48,Run,84,50,18,0.119,0,0,0
44,48,Pass,84,52,49,0.328,1,0,0.001
44,48,Run,84,52,17,0.214,0,0,0
44,48,Pass,84,54,51,0.306,2,0,0.002
44,48,Run,84,54,18,0.288,0,0,0
44,48,Pass,84,56,48,0.297,2,0,0.002
44,48,Run,84,56,20,0.28,0,0,0
44,48,Pass,84,58,46,0.26,2,0,0.002
44,48,Run,84,58,20,0.195,0,0,0
44,48,Pass,84,60,39,0.235,2,0,0.001
44,48,Run,84,60,18,0.098,0,0,0.001
44,48,Pass,84,62,38,0.289,1,0,0
44,48,Run,84,62,17,0.036,0,0,0.001
44,48,Pass,84,64,41,0.412,2,0,0
44,48,Run,84,64,14,0.01,0,0,0.001
44,48,Pass,84,66,45,0.485,2,0,0
44,48,Run,84,66,12,0.002,0,0,0.001
44,48,Pass,84,68,43,0.422,2,0,0
44,48,Run,84,68,11,0.001,0,0,0.001
44,48,Pass,84,70,44,0.278,2,0,0.001
44,48,Run,84,70,7,0,0,0,0
44,48,Pass,84,72,41,0.17,2,0,0.003
44,48,Run,84,72,5,0,0,0,0
44,48,Pass,84,74,42,0.142,2,0,0.005
44,48,Run,84,74,4,0,0,0,0
44,48,Pass,84,76,38,0.16,2,0,0.004
44,48,Run,84,76,2,0,0,0,0
44,48,Pass,84,78,36,0.176,1,0,0.002
44,48,Run,84,78,1,0,0,0,0
44,48,Pass,84,80,31,0.161,1,0,0.001
44,48,Run,84,80,1,0,0,0,0
44,48,Pass,82,0,21,0.982,0,0,0
44,48,Pass,82,2,26,1.148,0,0,0
44,48,Pass,82,4,29,1.112,0,0,0
44,48,Pass,82,6,29,0.915,0,0,0
44,48,Run,82,6,1,0,0,0,0
44,48,Pass,82,8,31,0.672,0,0,0.001
44,48,Run,82,8,1,0,0,0,0
44,48,Pass,82,10,30,0.474,0,0,0.001
44,48,Run,82,10,1,0,0,0,0
44,48,Pass,82,12,29,0.33,0,0,0.002
44,48,Run,82,12,1,0,0,0,0
44,48,Pass,82,14,28,0.232,0,0,0.002
44,48,Run,82,14,2,0,0,0,0
44,48,Pass,82,16,28,0.188,0,0,0.001
44,48,Run,82,16,2,0.001,0,0,0
44,48,Pass,82,18,22,0.183,0,0,0
44,48,Run,82,18,2,0.005,0,0,0
44,48,Pass,82,20,24,0.172,0,0,0
44,48,Run,82,20,4,0.017,0,0,0
44,48,Pass,82,22,20,0.132,0,0,0
44,48,Run,82,22,4,0.037,0,0,0
44,48,Pass,82,24,23,0.083,0,0,0
44,48,Run,82,24,5,0.058,1,0,0
44,48,Pass,82,26,22,0.053,0,0,0
44,48,Run,82,26,8,0.064,1,0,0.003
44,48,Pass,82,28,23,0.049,0,0,0
44,48,Run,82,28,8,0.055,1,0,0.015
44,48,Pass,82,30,26,0.06,0,0,0
44,48,Run,82,30,8,0.046,1,0,0.058
44,48,Pass,82,32,31,0.074,0,0,0.001
44,48,Run,82,32,10,0.051,1,0,0.118
44,48,Pass,82,34,31,0.107,0,0,0.002
44,48,Run,82,34,12,0.067,1,0,0.139
44,48,Pass,82,36,32,0.212,0,0,0.003
44,48,Run,82,36,12,0.081,1,0.001,0.123
44,48,Pass,82,38,34,0.441,1,0,0.003
44,48,Run,82,38,12,0.081,1,0,0.094
44,48,Pass,82,40,38,0.781,1,0,0.003
44,48,Run,82,40,12,0.064,1,0,0.062
44,48,Pass,82,42,41,1.119,1,0,0.003
44,48,Run,82,42,16,0.044,1,0,0.033
44,48,Pass,82,44,46,1.291,1,0,0.002
44,48,Run,82,44,17,0.032,1,0,0.012
44,48,Pass,82,46,47,1.203,1,0,0.001
44,48,Run,82,46,17,0.039,1,0,0.002
44,48,Pass,82,48,51,0.944,1,0,0.001
44,48,Run,82,48,19,0.08,0,0,0
44,48,Pass,82,50,53,0.709,1,0,0.001
44,48,Run,82,50,20,0.171,0,0,0
44,48,Pass,82,52,56,0.602,1,0,0.001
44,48,Run,82,52,19,0.292,0,0,0
44,48,Pass,82,54,62,0.6,2,0,0.001
44,48,Run,82,54,20,0.369,0,0,0
44,48,Pass,82,56,55,0.608,2,0,0.001
44,48,Run,82,56,22,0.339,0,0,0
44,48,Pass,82,58,54,0.548,2,0,0.001
44,48,Run,82,58,20,0.225,0,0,0
44,48,Pass,82,60,51,0.464,2,0,0
44,48,Run,82,60,19,0.108,0,0,0
44,48,Pass,82,62,44,0.482,1,0,0
44,48,Run,82,62,16,0.039,0,0,0
44,48,Pass,82,64,49,0.623,2,0,0
44,48,Run,82,64,17,0.012,0,0,0
44,48,Pass,82,66,58,0.719,2,0,0
44,48,Run,82,66,16,0.004,0,0,0
44,48,Pass,82,68,54,0.621,2,0,0
44,48,Run,82,68,12,0.002,0,0,0
44,48,Pass,82,70,52,0.396,2,0,0.001
44,48,Run,82,70,8,0.002,0,0,0
44,48,Pass,82,72,52,0.22,2,0,0.002
44,48,Run,82,72,7,0.002,0,0,0
44,48,Pass,82,74,51,0.178,2,0,0.003
44,48,Run,82,74,5,0.002,0,0,0
44,48,Pass,82,76,50,0.236,2,0,0.002
44,48,Run,82,76,4,0.001,0,0,0
44,48,Pass,82,78,48,0.305,1,0,0.001
44,48,Run,82,78,2,0.001,0,0,0
44,48,Pass,82,80,41,0.309,1,0,0.001
