x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,104,58,98,0.688,3,0,0.011
76,60,Run,104,58,19,0.964,0,0.004,0.075
76,60,Pass,104,60,94,0.581,2,0,0.009
76,60,Run,104,60,21,0.858,0,0.004,0.098
76,60,Pass,104,62,104,0.521,1,0,0.007
76,60,Run,104,62,20,0.635,0,0.004,0.108
76,60,Pass,104,64,119,0.624,2,0,0.004
76,60,Run,104,64,19,0.446,0,0.002,0.087
76,60,Pass,104,66,127,0.838,2,0,0.002
76,60,Run,104,66,19,0.385,0,0.001,0.04
76,60,Pass,104,68,139,1.036,2,0,0.001
76,60,Run,104,68,18,0.386,0,0,0.011
76,60,Pass,104,70,131,1.243,2,0,0.001
76,60,Run,104,70,15,0.335,0,0,0.002
76,60,Pass,104,72,132,1.575,2,0,0.001
76,60,Run,104,72,15,0.218,0,0,0
76,60,Pass,104,74,126,1.89,2,0,0.001
76,60,Run,104,74,11,0.103,0,0,0
76,60,Pass,104,76,114,1.825,2,0,0.001
76,60,Run,104,76,11,0.035,0,0,0
76,60,Pass,104,78,101,1.308,2,0,0.001
76,60,Run,104,78,10,0.009,0,0,0
76,60,Pass,104,80,87,0.678,2,0,0.001
76,60,Run,104,80,7,0.002,0,0,0
76,60,Pass,102,0,23,0.026,0,0,0.055
76,60,Pass,102,2,28,0.081,0,0,0.063
76,60,Pass,102,4,29,0.2,0,0.001,0.067
76,60,Pass,102,6,32,0.403,0,0.001,0.061
76,60,Pass,102,8,35,0.659,0,0.002,0.049
76,60,Pass,102,10,41,0.88,0,0.002,0.033
76,60,Pass,102,12,40,1.016,0,0.001,0.019
76,60,Pass,102,14,45,1.195,0,0,0.008
76,60,Run,102,14,1,0,0,0,0
76,60,Pass,102,16,43,1.61,0,0,0.003
76,60,Run,102,16,1,0,0,0,0
76,60,Pass,102,18,41,2.178,0,0,0.001
76,60,Run,102,18,1,0.001,0,0,0
76,60,Pass,102,20,41,2.507,0,0,0.001
76,60,Run,102,20,1,0.001,0,0,0
76,60,Pass,102,22,35,2.306,0,0,0.001
76,60,Run,102,22,1,0.002,0,0,0
76,60,Pass,102,24,36,1.673,0,0,0
76,60,Run,102,24,2,0.002,0,0,0.003
76,60,Pass,102,26,37,0.951,0,0,0
76,60,Run,102,26,3,0.001,0,0,0.007
76,60,Pass,102,28,40,0.435,0,0,0.001
76,60,Run,102,28,3,0.001,0,0,0.017
76,60,Pass,102,30,42,0.201,0,0,0.004
76,60,Run,102,30,5,0,0,0,0.033
76,60,Pass,102,32,42,0.183,1,0,0.004
76,60,Run,102,32,7,0,0,0,0.02
76,60,Pass,102,34,46,0.312,2,0,0.003
76,60,Run,102,34,6,0.001,0,0,0.014
76,60,Pass,102,36,46,0.523,2,0,0.004
76,60,Run,102,36,5,0.001,0,0,0.023
76,60,Pass,102,38,44,0.726,3,0,0.006
76,60,Run,102,38,7,0.002,0,0,0.044
76,60,Pass,102,40,51,0.859,3,0,0.008
76,60,Run,102,40,8,0.004,0,0,0.049
76,60,Pass,102,42,58,0.981,2,0,0.008
76,60,Run,102,42,10,0.014,0,0,0.029
76,60,Pass,102,44,71,1.173,4,0,0.005
76,60,Run,102,44,9,0.046,0,0,0.013
76,60,Pass,102,46,71,1.339,4,0,0.003
76,60,Run,102,46,11,0.125,0,0,0.006
76,60,Pass,102,48,80,1.286,4,0,0.002
76,60,Run,102,48,12,0.254,0,0,0.004
76,60,Pass,102,50,88,1.023,4,0,0.002
76,60,Run,102,50,14,0.398,0,0,0.004
76,60,Pass,102,52,94,0.792,4,0,0.003
76,60,Run,102,52,17,0.522,0,0,0.009
76,60,Pass,102,54,102,0.752,4,0,0.005
76,60,Run,102,54,19,0.631,0,0.001,0.025
76,60,Pass,102,56,117,0.804,4,0,0.005
76,60,Run,102,56,19,0.732,0,0.002,0.05
76,60,Pass,102,58,123,0.783,3,0,0.005
76,60,Run,102,58,19,0.776,0,0.003,0.079
76,60,Pass,102,60,132,0.689,3,0,0.005
76,60,Run,102,60,22,0.705,0,0.004,0.101
76,60,Pass,102,62,140,0.66,3,0,0.006
76,60,Run,102,62,22,0.561,0,0.003,0.103
76,60,Pass,102,64,167,0.795,2,0,0.005
76,60,Run,102,64,20,0.481,0,0.002,0.068
76,60,Pass,102,66,180,1.035,3,0,0.003
76,60,Run,102,66,19,0.529,0,0.001,0.024
76,60,Pass,102,68,183,1.287,2,0,0.002
76,60,Run,102,68,18,0.593,0,0,0.006
76,60,Pass,102,70,175,1.603,2,0,0.002
76,60,Run,102,70,15,0.526,0,0,0.001
76,60,Pass,102,72,167,2.052,2,0,0.003
76,60,Run,102,72,13,0.338,0,0,0
76,60,Pass,102,74,158,2.384,2,0,0.004
76,60,Run,102,74,12,0.155,0,0,0
76,60,Pass,102,76,154,2.199,2,0,0.004
76,60,Run,102,76,12,0.051,0,0,0
76,60,Pass,102,78,134,1.51,2,0,0.005
76,60,Run,102,78,10,0.012,0,0,0
76,60,Pass,102,80,118,0.757,2,0,0.005
76,60,Run,102,80,7,0.002,0,0,0
76,60,Pass,100,0,29,0.051,0,0,0.03
76,60,Pass,100,2,29,0.125,0,0,0.025
76,60,Pass,100,4,30,0.254,0,0,0.025
76,60,Pass,100,6,35,0.436,0,0.001,0.024
76,60,Pass,100,8,38,0.644,0,0.001,0.02
76,60,Pass,100,10,43,0.813,0,0.001,0.015
76,60,Pass,100,12,46,0.903,0,0,0.009
76,60,Pass,100,14,47,1.001,0,0,0.004
76,60,Run,100,14,1,0,0,0,0
76,60,Pass,100,16,48,1.24,0,0,0.002
76,60,Run,100,16,1,0.001,0,0,0
76,60,Pass,100,18,42,1.548,0,0,0.002
76,60,Run,100,18,1,0.003,0,0,0
76,60,Pass,100,20,42,1.671,0,0,0.001
76,60,Run,100,20,2,0.006,0,0,0.001
76,60,Pass,100,22,37,1.469,0,0,0.001
76,60,Run,100,22,3,0.008,0,0,0.002
76,60,Pass,100,24,39,1.043,0,0,0.001
76,60,Run,100,24,3,0.009,0,0,0.004
76,60,Pass,100,26,37,0.598,0,0,0.001
76,60,Run,100,26,4,0.007,0,0,0.011
76,60,Pass,100,28,43,0.294,1,0,0.001
76,60,Run,100,28,6,0.004,0,0,0.023
76,60,Pass,100,30,48,0.174,1,0,0.002
76,60,Run,100,30,8,0.003,0,0,0.033
76,60,Pass,100,32,43,0.199,1,0,0.002
76,60,Run,100,32,10,0.003,0,0,0.021
76,60,Pass,100,34,43,0.318,2,0,0.002
76,60,Run,100,34,12,0.005,0,0,0.008
76,60,Pass,100,36,51,0.489,3,0,0.004
76,60,Run,100,36,12,0.006,0,0,0.006
76,60,Pass,100,38,56,0.658,3,0,0.005
76,60,Run,100,38,12,0.007,0,0,0.014
76,60,Pass,100,40,63,0.796,3,0,0.007
76,60,Run,100,40,12,0.008,0,0,0.037
76,60,Pass,100,42,68,0.941,4,0,0.006
76,60,Run,100,42,12,0.016,0,0,0.047
76,60,Pass,100,44,77,1.137,5,0,0.004
76,60,Run,100,44,15,0.046,0,0,0.034
76,60,Pass,100,46,81,1.306,5,0,0.002
76,60,Run,100,46,14,0.114,0,0,0.021
76,60,Pass,100,48,98,1.306,5,0,0.001
76,60,Run,100,48,14,0.215,0,0,0.013
76,60,Pass,100,50,112,1.147,6,0,0.001
76,60,Run,100,50,12,0.31,0,0,0.009
76,60,Pass,100,52,122,1.043,6,0,0.002
76,60,Run,100,52,13,0.365,0,0,0.011
76,60,Pass,100,54,140,1.141,7,0,0.002
76,60,Run,100,54,17,0.393,0,0,0.024
76,60,Pass,100,56,157,1.325,7,0,0.003
76,60,Run,100,56,21,0.425,0,0.001,0.051
76,60,Pass,100,58,160,1.388,4,0,0.004
76,60,Run,100,58,21,0.444,0,0.002,0.082
76,60,Pass,100,60,172,1.306,4,0,0.006
76,60,Run,100,60,22,0.419,0,0.002,0.101
76,60,Pass,100,62,194,1.238,4,0.001,0.009
76,60,Run,100,62,25,0.385,0,0.002,0.089
76,60,Pass,100,64,227,1.323,4,0.001,0.01
76,60,Run,100,64,23,0.437,0,0.001,0.044
76,60,Pass,100,66,230,1.542,2,0.001,0.007
76,60,Run,100,66,21,0.594,0,0,0.013
76,60,Pass,100,68,232,1.845,2,0,0.005
76,60,Run,100,68,20,0.708,0,0,0.003
76,60,Pass,100,70,235,2.319,2,0.001,0.006
76,60,Run,100,70,15,0.628,0,0,0.001
76,60,Pass,100,72,224,2.974,2,0.001,0.008
76,60,Run,100,72,13,0.397,0,0,0
76,60,Pass,100,74,207,3.393,2,0.002,0.01
76,60,Run,100,74,12,0.178,0,0,0
76,60,Pass,100,76,196,3.064,2,0.002,0.012
76,60,Run,100,76,11,0.057,0,0,0
76,60,Pass,100,78,174,2.079,2,0.001,0.014
76,60,Run,100,78,10,0.013,0,0,0
76,60,Pass,100,80,147,1.047,2,0.001,0.015
76,60,Run,100,80,6,0.002,0,0,0
76,60,Pass,98,0,31,0.105,0,0,0.039
76,60,Pass,98,2,35,0.223,0,0,0.024
76,60,Pass,98,4,36,0.379,0,0,0.015
76,60,Pass,98,6,41,0.532,0,0,0.01
76,60,Pass,98,8,44,0.643,0,0,0.007
76,60,Pass,98,10,46,0.683,0,0,0.005
76,60,Pass,98,12,52,0.663,0,0,0.004
76,60,Run,98,12,1,0,0,0,0
76,60,Pass,98,14,50,0.662,0,0,0.002
76,60,Run,98,14,1,0.001,0,0,0
76,60,Pass,98,16,49,0.755,0,0,0.002
76,60,Run,98,16,1,0.003,0,0,0
76,60,Pass,98,18,43,0.881,0,0,0.002
76,60,Run,98,18,2,0.008,0,0,0
76,60,Pass,98,20,41,0.892,0,0,0.002
76,60,Run,98,20,3,0.017,0,0,0.001
76,60,Pass,98,22,36,0.744,0,0,0.001
76,60,Run,98,22,3,0.026,0,0,0.003
76,60,Pass,98,24,41,0.519,0,0,0.001
76,60,Run,98,24,4,0.028,0,0,0.007
76,60,Pass,98,26,39,0.324,1,0,0.001
76,60,Run,98,26,6,0.023,0,0,0.016
76,60,Pass,98,28,45,0.22,1,0,0.001
76,60,Run,98,28,8,0.016,0,0,0.031
76,60,Pass,98,30,42,0.217,1,0,0.001
76,60,Run,98,30,10,0.012,0,0,0.038
76,60,Pass,98,32,42,0.29,1,0,0.001
76,60,Run,98,32,12,0.015,0,0,0.022
76,60,Pass,98,34,47,0.404,2,0,0.001
76,60,Run,98,34,14,0.023,0,0,0.008
76,60,Pass,98,36,57,0.538,3,0,0.002
76,60,Run,98,36,14,0.03,0,0,0.004
76,60,Pass,98,38,62,0.677,3,0,0.003
76,60,Run,98,38,16,0.031,0,0,0.006
76,60,Pass,98,40,73,0.802,3,0,0.004
76,60,Run,98,40,15,0.025,0,0,0.023
76,60,Pass,98,42,84,0.916,5,0,0.004
76,60,Run,98,42,14,0.026,0,0,0.067
76,60,Pass,98,44,95,1.05,5,0,0.003
76,60,Run,98,44,17,0.049,0,0,0.081
76,60,Pass,98,46,109,1.185,6,0,0.002
76,60,Run,98,46,17,0.098,0,0,0.066
76,60,Pass,98,48,128,1.248,7,0,0.002
76,60,Run,98,48,16,0.16,0,0,0.046
76,60,Pass,98,50,143,1.251,7,0,0.003
76,60,Run,98,50,15,0.2,0,0,0.031
76,60,Pass,98,52,166,1.372,7,0,0.004
76,60,Run,98,52,15,0.203,0,0,0.022
76,60,Pass,98,54,172,1.743,7,0,0.004
76,60,Run,98,54,19,0.186,0,0,0.027
76,60,Pass,98,56,184,2.214,7,0,0.004
76,60,Run,98,56,20,0.18,0,0,0.052
76,60,Pass,98,58,198,2.491,7,0.001,0.006
76,60,Run,98,58,21,0.183,0,0.001,0.082
76,60,Pass,98,60,214,2.458,6,0.001,0.009
76,60,Run,98,60,23,0.189,0,0.001,0.092
76,60,Pass,98,62,251,2.289,4,0.002,0.014
76,60,Run,98,62,23,0.229,0,0.001,0.062
76,60,Pass,98,64,271,2.226,5,0.002,0.015
76,60,Run,98,64,22,0.36,0,0,0.022
76,60,Pass,98,66,286,2.365,2,0.002,0.012
76,60,Run,98,66,19,0.562,0,0,0.006
76,60,Pass,98,68,291,2.759,2,0.001,0.01
76,60,Run,98,68,17,0.683,0,0,0.001
76,60,Pass,98,70,289,3.575,2,0.002,0.011
76,60,Run,98,70,17,0.597,0,0,0
76,60,Pass,98,72,281,4.747,2,0.003,0.014
76,60,Run,98,72,14,0.369,0,0,0
76,60,Pass,98,74,269,5.546,3,0.005,0.018
76,60,Run,98,74,13,0.161,0,0,0
76,60,Pass,98,76,250,5.122,3,0.005,0.021
76,60,Run,98,76,10,0.05,0,0,0
76,60,Pass,98,78,226,3.582,3,0.004,0.023
76,60,Run,98,78,9,0.011,0,0,0
76,60,Pass,98,80,189,1.878,3,0.002,0.024
76,60,Run,98,80,5,0.002,0,0,0
76,60,Pass,96,0,33,0.196,0,0.001,0.055
76,60,Pass,96,2,37,0.375,0,0.001,0.035
76,60,Pass,96,4,40,0.564,0,0.001,0.02
76,60,Pass,96,6,41,0.676,0,0,0.011
76,60,Pass,96,8,46,0.67,0,0,0.005
76,60,Pass,96,10,48,0.572,0,0,0.003
76,60,Pass,96,12,58,0.45,1,0,0.002
76,60,Run,96,12,1,0,0,0,0
76,60,Pass,96,14,55,0.377,1,0,0.002
76,60,Run,96,14,1,0.001,0,0,0
76,60,Pass,96,16,48,0.384,1,0,0.002
76,60,Run,96,16,1,0.006,0,0,0
76,60,Pass,96,18,45,0.418,1,0,0.002
76,60,Run,96,18,3,0.018,0,0,0.001
76,60,Pass,96,20,42,0.405,0,0,0.002
76,60,Run,96,20,3,0.039,0,0,0.002
76,60,Pass,96,22,40,0.333,0,0,0.002
76,60,Run,96,22,4,0.059,0,0,0.004
76,60,Pass,96,24,36,0.256,0,0,0.002
76,60,Run,96,24,6,0.065,0,0,0.01
76,60,Pass,96,26,39,0.227,1,0,0.001
76,60,Run,96,26,8,0.057,0,0,0.023
76,60,Pass,96,28,43,0.263,1,0,0.001
76,60,Run,96,28,8,0.045,0,0,0.04
76,60,Pass,96,30,50,0.348,1,0,0
76,60,Run,96,30,11,0.04,0,0,0.042
76,60,Pass,96,32,49,0.453,2,0,0
76,60,Run,96,32,14,0.051,0,0,0.023
76,60,Pass,96,34,50,0.552,2,0,0
76,60,Run,96,34,15,0.078,0,0,0.009
76,60,Pass,96,36,63,0.639,3,0,0.001
76,60,Run,96,36,16,0.104,0,0,0.004
76,60,Pass,96,38,80,0.73,3,0,0.001
76,60,Run,96,38,17,0.103,0,0,0.005
76,60,Pass,96,40,94,0.81,5,0,0.002
76,60,Run,96,40,19,0.078,0,0,0.015
76,60,Pass,96,42,104,0.853,5,0,0.002
76,60,Run,96,42,19,0.057,0,0,0.06
76,60,Pass,96,44,112,0.896,5,0,0.003
76,60,Run,96,44,19,0.068,0,0,0.116
76,60,Pass,96,46,135,0.987,7,0,0.005
76,60,Run,96,46,18,0.105,0,0.001,0.123
76,60,Pass,96,48,176,1.121,8,0,0.007
76,60,Run,96,48,19,0.137,0,0.001,0.108
76,60,Pass,96,50,190,1.32,8,0.001,0.009
76,60,Run,96,50,18,0.137,0,0.001,0.086
76,60,Pass,96,52,205,1.736,8,0.001,0.01
76,60,Run,96,52,18,0.109,0,0,0.063
76,60,Pass,96,54,217,2.483,8,0.001,0.009
76,60,Run,96,54,17,0.077,0,0,0.047
76,60,Pass,96,56,229,3.369,8,0.002,0.009
76,60,Run,96,56,19,0.06,0,0,0.055
76,60,Pass,96,58,242,3.968,7,0.002,0.009
76,60,Run,96,58,20,0.059,0,0,0.076
76,60,Pass,96,60,261,4.027,7,0.003,0.012
76,60,Run,96,60,20,0.075,0,0,0.068
76,60,Pass,96,62,291,3.703,4,0.003,0.017
76,60,Run,96,62,21,0.137,0,0,0.031
76,60,Pass,96,64,322,3.385,5,0.003,0.02
76,60,Run,96,64,16,0.276,0,0,0.009
76,60,Pass,96,66,343,3.373,4,0.003,0.017
76,60,Run,96,66,17,0.458,0,0,0.002
76,60,Pass,96,68,346,3.913,2,0.003,0.014
76,60,Run,96,68,15,0.552,0,0,0
76,60,Pass,96,70,340,5.302,3,0.004,0.016
76,60,Run,96,70,15,0.471,0,0,0
76,60,Pass,96,72,325,7.385,3,0.007,0.02
76,60,Run,96,72,13,0.283,0,0,0
76,60,Pass,96,74,309,8.964,3,0.011,0.024
76,60,Run,96,74,10,0.121,0,0,0
76,60,Pass,96,76,295,8.596,3,0.012,0.027
76,60,Run,96,76,10,0.037,0,0,0
76,60,Pass,96,78,263,6.26,3,0.009,0.028
76,60,Run,96,78,7,0.009,0,0,0
76,60,Pass,96,80,234,3.422,3,0.005,0.029
76,60,Run,96,80,5,0.002,0,0,0
76,60,Pass,94,0,30,0.347,0,0.001,0.059
76,60,Pass,94,2,36,0.601,0,0.001,0.042
76,60,Pass,94,4,39,0.82,0,0.001,0.026
76,60,Pass,94,6,43,0.879,0,0.001,0.015
76,60,Pass,94,8,49,0.754,1,0,0.008
76,60,Pass,94,10,56,0.543,1,0,0.004
76,60,Run,94,10,1,0,0,0,0
76,60,Pass,94,12,55,0.362,1,0,0.003
76,60,Run,94,12,1,0,0,0,0
76,60,Pass,94,14,56,0.262,1,0,0.003
76,60,Run,94,14,1,0.002,0,0,0
76,60,Pass,94,16,52,0.229,1,0,0.003
76,60,Run,94,16,2,0.009,0,0,0
76,60,Pass,94,18,49,0.222,1,0,0.004
76,60,Run,94,18,3,0.028,0,0,0.001
76,60,Pass,94,20,44,0.207,1,0,0.004
76,60,Run,94,20,3,0.06,0,0,0.003
76,60,Pass,94,22,42,0.184,1,0,0.004
76,60,Run,94,22,6,0.092,0,0,0.007
76,60,Pass,94,24,40,0.19,1,0,0.003
76,60,Run,94,24,6,0.107,0,0,0.016
76,60,Pass,94,26,40,0.253,1,0,0.001
76,60,Run,94,26,8,0.103,0,0,0.031
76,60,Pass,94,28,44,0.367,1,0,0
76,60,Run,94,28,12,0.092,0,0,0.047
76,60,Pass,94,30,49,0.491,1,0,0
76,60,Run,94,30,12,0.092,0,0,0.045
76,60,Pass,94,32,55,0.589,3,0,0
76,60,Run,94,32,13,0.123,0,0,0.024
76,60,Pass,94,34,61,0.642,3,0,0
76,60,Run,94,34,15,0.189,0,0,0.009
76,60,Pass,94,36,78,0.665,3,0,0
76,60,Run,94,36,18,0.25,0,0,0.004
76,60,Pass,94,38,100,0.695,3,0,0.001
76,60,Run,94,38,19,0.246,0,0,0.004
76,60,Pass,94,40,115,0.729,5,0,0.002
76,60,Run,94,40,21,0.179,0,0,0.01
76,60,Pass,94,42,130,0.738,5,0,0.004
76,60,Run,94,42,19,0.112,0,0,0.043
76,60,Pass,94,44,149,0.751,8,0,0.008
76,60,Run,94,44,20,0.098,0,0.001,0.113
76,60,Pass,94,46,170,0.847,8,0.001,0.017
76,60,Run,94,46,19,0.122,0,0.001,0.147
76,60,Pass,94,48,216,1.068,8,0.001,0.024
76,60,Run,94,48,18,0.139,0,0.001,0.149
76,60,Pass,94,50,231,1.473,7,0.002,0.027
76,60,Run,94,50,18,0.119,0,0.001,0.139
76,60,Pass,94,52,249,2.232,7,0.003,0.023
76,60,Run,94,52,18,0.076,0,0,0.122
76,60,Pass,94,54,256,3.455,8,0.003,0.019
76,60,Run,94,54,17,0.039,0,0,0.098
76,60,Pass,94,56,281,4.862,8,0.004,0.016
76,60,Run,94,56,18,0.021,0,0,0.074
76,60,Pass,94,58,292,5.84,7,0.004,0.014
76,60,Run,94,58,18,0.02,0,0,0.064
76,60,Pass,94,60,315,5.966,6,0.005,0.015
76,60,Run,94,60,19,0.035,0,0,0.04
76,60,Pass,94,62,348,5.405,5,0.005,0.018
76,60,Run,94,62,19,0.086,0,0,0.015
76,60,Pass,94,64,378,4.738,5,0.005,0.02
76,60,Run,94,64,17,0.189,0,0,0.004
76,60,Pass,94,66,409,4.537,4,0.004,0.018
76,60,Run,94,66,16,0.312,0,0,0.001
76,60,Pass,94,68,415,5.256,4,0.004,0.016
76,60,Run,94,68,16,0.37,0,0,0
76,60,Pass,94,70,396,7.29,3,0.007,0.018
76,60,Run,94,70,12,0.309,0,0,0
76,60,Pass,94,72,379,10.4,4,0.012,0.022
76,60,Run,94,72,11,0.182,0,0,0
76,60,Pass,94,74,357,12.956,4,0.017,0.026
76,60,Run,94,74,10,0.076,0,0,0
76,60,Pass,94,76,344,12.826,4,0.019,0.028
76,60,Run,94,76,8,0.024,0,0,0
76,60,Pass,94,78,314,9.683,4,0.015,0.03
76,60,Run,94,78,6,0.006,0,0,0
76,60,Pass,94,80,273,5.494,4,0.008,0.03
76,60,Run,94,80,5,0.001,0,0,0
76,60,Pass,92,0,31,0.611,0,0.001,0.045
76,60,Pass,92,2,33,0.954,0,0.002,0.035
76,60,Pass,92,4,38,1.205,0,0.001,0.024
76,60,Pass,92,6,42,1.203,1,0.001,0.015
76,60,Pass,92,8,49,0.958,1,0,0.01
76,60,Pass,92,10,55,0.656,1,0,0.006
76,60,Run,92,10,1,0,0,0,0
76,60,Pass,92,12,55,0.447,1,0,0.006
76,60,Run,92,12,1,0,0,0,0
76,60,Pass,92,14,57,0.338,1,0,0.007
76,60,Run,92,14,1,0.002,0,0,0
76,60,Pass,92,16,54,0.273,1,0,0.008
76,60,Run,92,16,2,0.01,0,0,0.001
76,60,Pass,92,18,51,0.221,1,0,0.009
76,60,Run,92,18,3,0.03,0,0,0.002
76,60,Pass,92,20,45,0.179,1,0,0.008
76,60,Run,92,20,4,0.065,0,0,0.004
76,60,Pass,92,22,41,0.162,1,0,0.007
76,60,Run,92,22,6,0.103,0,0,0.01
76,60,Pass,92,24,36,0.192,2,0,0.004
76,60,Run,92,24,7,0.128,0,0,0.022
76,60,Pass,92,26,41,0.287,1,0,0.002
76,60,Run,92,26,11,0.137,0,0,0.041
76,60,Pass,92,28,51,0.42,2,0,0.001
76,60,Run,92,28,13,0.14,0,0,0.054
76,60,Pass,92,30,55,0.531,2,0,0
76,60,Run,92,30,15,0.155,0,0,0.046
76,60,Pass,92,32,61,0.581,2,0,0
76,60,Run,92,32,15,0.214,0,0,0.024
76,60,Pass,92,34,83,0.577,3,0,0.001
76,60,Run,92,34,17,0.328,0,0,0.009
76,60,Pass,92,36,98,0.558,3,0,0.001
76,60,Run,92,36,20,0.429,0,0,0.004
76,60,Pass,92,38,113,0.572,5,0,0.002
76,60,Run,92,38,22,0.418,0,0,0.004
76,60,Pass,92,40,123,0.634,6,0,0.005
76,60,Run,92,40,22,0.297,0,0,0.007
76,60,Pass,92,42,145,0.717,6,0,0.01
76,60,Run,92,42,23,0.17,0,0,0.029
76,60,Pass,92,44,182,0.824,8,0.001,0.02
76,60,Run,92,44,22,0.115,0,0.001,0.094
76,60,Pass,92,46,218,1.003,8,0.002,0.036
76,60,Run,92,46,20,0.121,0,0.001,0.146
76,60,Pass,92,48,247,1.326,8,0.003,0.048
76,60,Run,92,48,18,0.128,0,0.001,0.159
76,60,Pass,92,50,269,1.922,7,0.005,0.048
76,60,Run,92,50,21,0.103,0,0.001,0.158
76,60,Pass,92,52,286,3.042,8,0.006,0.038
76,60,Run,92,52,18,0.06,0,0,0.151
76,60,Pass,92,54,314,4.822,9,0.007,0.028
76,60,Run,92,54,17,0.027,0,0,0.134
76,60,Pass,92,56,345,6.838,8,0.008,0.022
76,60,Run,92,56,18,0.012,0,0,0.1
76,60,Pass,92,58,360,8.192,6,0.008,0.019
76,60,Run,92,58,18,0.012,0,0,0.068
76,60,Pass,92,60,370,8.273,7,0.007,0.017
76,60,Run,92,60,16,0.024,0,0,0.043
76,60,Pass,92,62,411,7.341,5,0.006,0.017
76,60,Run,92,62,14,0.054,0,0,0.021
76,60,Pass,92,64,444,6.27,5,0.005,0.017
76,60,Run,92,64,14,0.109,0,0,0.008
76,60,Pass,92,66,490,5.902,5,0.005,0.016
76,60,Run,92,66,14,0.171,0,0,0.003
76,60,Pass,92,68,492,6.796,5,0.005,0.015
76,60,Run,92,68,13,0.197,0,0,0.001
76,60,Pass,92,70,468,9.311,4,0.009,0.018
76,60,Run,92,70,12,0.161,0,0,0
76,60,Pass,92,72,451,13.142,4,0.015,0.022
76,60,Run,92,72,11,0.094,0,0,0
76,60,Pass,92,74,413,16.446,4,0.021,0.025
76,60,Run,92,74,10,0.039,0,0,0
76,60,Pass,92,76,392,16.595,4,0.023,0.027
76,60,Run,92,76,7,0.012,0,0,0
76,60,Pass,92,78,356,12.891,4,0.019,0.028
76,60,Run,92,78,6,0.003,0,0,0
76,60,Pass,92,80,318,7.568,4,0.011,0.028
76,60,Run,92,80,3,0.001,0,0,0
76,60,Pass,90,0,31,1.015,0,0.001,0.025
76,60,Pass,90,2,34,1.443,0,0.002,0.022
76,60,Pass,90,4,37,1.701,1,0.001,0.017
76,60,Pass,90,6,45,1.626,1,0.001,0.012
76,60,Pass,90,8,50,1.274,1,0.001,0.009
76,60,Pass,90,10,53,0.906,1,0,0.008
76,60,Pass,90,12,59,0.691,1,0,0.01
76,60,Run,90,12,1,0,0,0,0
76,60,Pass,90,14,58,0.58,1,0,0.014
76,60,Run,90,14,1,0.002,0,0,0
76,60,Pass,90,16,53,0.473,1,0,0.016
76,60,Run,90,16,3,0.007,0,0,0.001
76,60,Pass,90,18,50,0.35,1,0,0.016
76,60,Run,90,18,3,0.023,0,0,0.002
76,60,Pass,90,20,46,0.244,1,0,0.014
76,60,Run,90,20,5,0.05,0,0,0.006
76,60,Pass,90,22,42,0.188,1,0,0.01
76,60,Run,90,22,6,0.083,0,0,0.015
76,60,Pass,90,24,43,0.196,3,0,0.005
76,60,Run,90,24,11,0.112,0,0,0.031
76,60,Pass,90,26,46,0.268,3,0,0.002
76,60,Run,90,26,12,0.136,0,0,0.049
76,60,Pass,90,28,54,0.367,3,0,0.001
76,60,Run,90,28,14,0.158,0,0,0.057
76,60,Pass,90,30,60,0.432,2,0,0.001
76,60,Run,90,30,15,0.194,0,0,0.045
76,60,Pass,90,32,73,0.439,2,0,0.002
76,60,Run,90,32,15,0.278,0,0,0.022
76,60,Pass,90,34,92,0.42,3,0,0.003
76,60,Run,90,34,18,0.421,0,0,0.009
76,60,Pass,90,36,112,0.436,3,0,0.006
76,60,Run,90,36,20,0.539,0,0,0.005
76,60,Pass,90,38,121,0.55,5,0,0.01
76,60,Run,90,38,21,0.517,0,0,0.004
76,60,Pass,90,40,140,0.783,6,0.001,0.014
76,60,Run,90,40,23,0.36,0,0,0.006
76,60,Pass,90,42,166,1.083,8,0.001,0.019
76,60,Run,90,42,22,0.193,0,0,0.019
76,60,Pass,90,44,207,1.386,8,0.002,0.028
76,60,Run,90,44,21,0.108,0,0,0.07
76,60,Pass,90,46,251,1.695,9,0.004,0.042
76,60,Run,90,46,18,0.093,0,0.001,0.131
76,60,Pass,90,48,294,2.104,10,0.006,0.056
76,60,Run,90,48,17,0.091,0,0.001,0.152
76,60,Pass,90,50,308,2.833,9,0.008,0.057
76,60,Run,90,50,18,0.071,0,0.001,0.156
76,60,Pass,90,52,333,4.239,9,0.01,0.045
76,60,Run,90,52,17,0.041,0,0,0.152
76,60,Pass,90,54,367,6.488,10,0.011,0.033
76,60,Run,90,54,15,0.018,0,0,0.139
76,60,Pass,90,56,397,9.015,10,0.012,0.026
76,60,Run,90,56,17,0.009,0,0,0.105
76,60,Pass,90,58,415,10.619,9,0.011,0.021
76,60,Run,90,58,14,0.012,0,0,0.08
76,60,Pass,90,60,434,10.514,8,0.009,0.017
76,60,Run,90,60,12,0.021,0,0,0.066
76,60,Pass,90,62,460,9.129,7,0.007,0.015
76,60,Run,90,62,11,0.037,0,0,0.045
76,60,Pass,90,64,527,7.704,5,0.005,0.013
76,60,Run,90,64,11,0.057,0,0,0.024
76,60,Pass,90,66,555,7.285,5,0.004,0.011
