x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Run,100,48,1,0.008,0,0,0
48,22,Pass,100,50,15,0.139,0,0,0.004
48,22,Run,100,50,1,0.02,0,0,0
48,22,Pass,100,52,14,0.157,0,0,0.004
48,22,Run,100,52,1,0.034,0,0,0
48,22,Pass,100,54,15,0.257,0,0,0.002
48,22,Run,100,54,1,0.042,0,0,0
48,22,Pass,100,56,16,0.425,0,0,0
48,22,Run,100,56,1,0.035,0,0,0
48,22,Pass,100,58,17,0.579,0,0,0
48,22,Run,100,58,1,0.021,0,0,0
48,22,Pass,100,60,17,0.675,0,0,0
48,22,Run,100,60,1,0.009,0,0,0
48,22,Pass,100,62,17,0.783,1,0,0
48,22,Run,100,62,1,0.002,0,0,0
48,22,Pass,100,64,19,0.959,1,0,0
48,22,Run,100,64,1,0,0,0,0
48,22,Pass,100,66,22,1.105,1,0,0
48,22,Run,100,66,1,0,0,0,0
48,22,Pass,100,68,23,1.088,1,0,0
48,22,Pass,100,70,26,0.902,1,0,0
48,22,Pass,100,72,25,0.654,1,0,0
48,22,Pass,100,74,19,0.463,1,0,0
48,22,Pass,100,76,18,0.405,1,0,0
48,22,Pass,100,78,15,0.447,1,0,0
48,22,Pass,100,80,12,0.462,0,0,0
48,22,Pass,98,0,7,0.127,0,0,0
48,22,Pass,98,2,10,0.215,0,0,0
48,22,Run,98,2,1,0,0,0,0
48,22,Pass,98,4,11,0.279,0,0,0
48,22,Run,98,4,1,0,0,0,0
48,22,Pass,98,6,11,0.341,0,0,0
48,22,Run,98,6,2,0,0,0,0
48,22,Pass,98,8,12,0.495,0,0,0
48,22,Run,98,8,2,0,0,0,0
48,22,Pass,98,10,16,0.752,0,0,0
48,22,Run,98,10,2,0,0,0,0
48,22,Pass,98,12,17,0.947,0,0,0.001
48,22,Run,98,12,2,0,0,0,0
48,22,Pass,98,14,18,0.919,0,0,0.005
48,22,Run,98,14,3,0,0,0,0.002
48,22,Pass,98,16,17,0.743,0,0.001,0.018
48,22,Run,98,16,2,0,0,0,0.026
48,22,Pass,98,18,16,0.634,0,0.001,0.045
48,22,Run,98,18,1,0,0,0,0.094
48,22,Pass,98,20,16,0.671,0,0.002,0.066
48,22,Run,98,20,2,0,0,0,0.072
48,22,Pass,98,22,19,0.752,0,0.003,0.065
48,22,Run,98,22,2,0,0,0,0.079
48,22,Pass,98,24,19,0.74,0,0.002,0.054
48,22,Run,98,24,2,0,0,0,0.084
48,22,Pass,98,26,20,0.593,0,0.001,0.042
48,22,Run,98,26,2,0,0,0,0.087
48,22,Pass,98,28,18,0.382,0,0.001,0.032
48,22,Run,98,28,1,0,0,0,0.094
48,22,Pass,98,30,17,0.21,0,0,0.022
48,22,Run,98,30,1,0,0,0,0.094
48,22,Pass,98,32,15,0.122,0,0,0.011
48,22,Run,98,32,1,0,0,0,0.094
48,22,Pass,98,34,11,0.087,0,0,0.003
48,22,Run,98,34,1,0,0,0,0.094
48,22,Pass,98,36,12,0.069,0,0,0.001
48,22,Run,98,36,1,0,0,0,0.094
48,22,Pass,98,38,12,0.055,0,0,0
48,22,Pass,98,40,12,0.048,0,0,0
48,22,Pass,98,42,13,0.055,0,0,0.001
48,22,Run,98,42,1,0,0,0,0
48,22,Pass,98,44,13,0.082,0,0,0.004
48,22,Run,98,44,1,0.001,0,0,0
48,22,Pass,98,46,14,0.12,0,0,0.008
48,22,Run,98,46,1,0.005,0,0,0
48,22,Pass,98,48,15,0.145,0,0,0.013
48,22,Run,98,48,1,0.018,0,0,0
48,22,Pass,98,50,16,0.156,0,0,0.016
48,22,Run,98,50,1,0.044,0,0,0
48,22,Pass,98,52,18,0.183,0,0,0.014
48,22,Run,98,52,1,0.077,0,0,0
48,22,Pass,98,54,20,0.261,0,0,0.007
48,22,Run,98,54,1,0.093,0,0,0
48,22,Pass,98,56,21,0.39,0,0,0.002
48,22,Run,98,56,2,0.079,0,0,0
48,22,Pass,98,58,18,0.521,0,0,0.001
48,22,Run,98,58,2,0.047,0,0,0
48,22,Pass,98,60,19,0.635,1,0,0
48,22,Run,98,60,1,0.019,0,0,0
48,22,Pass,98,62,21,0.798,1,0,0
48,22,Run,98,62,1,0.006,0,0,0
48,22,Pass,98,64,25,1.059,1,0,0
48,22,Run,98,64,1,0.001,0,0,0
48,22,Pass,98,66,25,1.317,1,0,0
48,22,Run,98,66,1,0,0,0,0
48,22,Pass,98,68,28,1.405,1,0,0.001
48,22,Pass,98,70,28,1.258,1,0,0.001
48,22,Pass,98,72,27,0.942,1,0,0.001
48,22,Pass,98,74,26,0.613,1,0,0.001
48,22,Pass,98,76,22,0.416,1,0,0
48,22,Pass,98,78,18,0.362,1,0,0
48,22,Pass,98,80,14,0.341,1,0,0
48,22,Pass,96,0,9,0.193,0,0,0
48,22,Run,96,0,1,0,0,0,0
48,22,Pass,96,2,11,0.323,0,0,0
48,22,Run,96,2,2,0.001,0,0,0
48,22,Pass,96,4,12,0.406,0,0,0
48,22,Run,96,4,2,0.001,0,0,0
48,22,Pass,96,6,13,0.454,0,0,0
48,22,Run,96,6,2,0.002,0,0,0
48,22,Pass,96,8,15,0.577,0,0,0
48,22,Run,96,8,2,0.003,0,0,0
48,22,Pass,96,10,17,0.811,0,0,0
48,22,Run,96,10,3,0.002,0,0,0
48,22,Pass,96,12,20,0.995,0,0,0.002
48,22,Run,96,12,4,0.001,0,0,0
48,22,Pass,96,14,19,0.985,0,0,0.009
48,22,Run,96,14,5,0.001,0,0,0
48,22,Pass,96,16,20,0.879,0,0.001,0.029
48,22,Run,96,16,6,0.001,0,0,0.003
48,22,Pass,96,18,18,0.869,0,0.003,0.062
48,22,Run,96,18,5,0.001,0,0,0.013
48,22,Pass,96,20,19,0.944,0,0.004,0.085
48,22,Run,96,20,4,0.001,0,0,0.028
48,22,Pass,96,22,22,0.936,0,0.004,0.09
48,22,Run,96,22,4,0.001,0,0,0.045
48,22,Pass,96,24,23,0.768,0,0.003,0.083
48,22,Run,96,24,2,0.001,0,0,0.06
48,22,Pass,96,26,23,0.52,0,0.002,0.069
48,22,Run,96,26,2,0.001,0,0,0.07
48,22,Pass,96,28,22,0.3,0,0.001,0.05
48,22,Run,96,28,2,0.001,0,0,0.077
48,22,Pass,96,30,21,0.157,0,0,0.032
48,22,Run,96,30,2,0,0,0,0.083
48,22,Pass,96,32,19,0.085,0,0,0.016
48,22,Run,96,32,1,0,0,0,0.094
48,22,Pass,96,34,14,0.057,0,0,0.006
48,22,Run,96,34,2,0,1,0,0.093
48,22,Pass,96,36,13,0.048,0,0,0.002
48,22,Run,96,36,2,0,1,0,0.09
48,22,Pass,96,38,14,0.047,0,0,0.001
48,22,Run,96,38,2,0,1,0,0.086
48,22,Pass,96,40,13,0.047,0,0,0.001
48,22,Run,96,40,1,0,1,0,0.086
48,22,Pass,96,42,14,0.056,0,0,0.004
48,22,Run,96,42,2,0,1,0,0.001
48,22,Pass,96,44,14,0.089,0,0,0.011
48,22,Run,96,44,2,0.001,1,0,0
48,22,Pass,96,46,13,0.148,0,0,0.019
48,22,Run,96,46,1,0.008,0,0,0
48,22,Pass,96,48,16,0.214,0,0,0.026
48,22,Run,96,48,1,0.027,0,0,0
48,22,Pass,96,50,18,0.267,0,0,0.029
48,22,Run,96,50,1,0.068,0,0,0
48,22,Pass,96,52,20,0.298,0,0,0.026
48,22,Run,96,52,2,0.119,0,0,0
48,22,Pass,96,54,21,0.325,0,0,0.016
48,22,Run,96,54,2,0.145,0,0,0
48,22,Pass,96,56,22,0.366,0,0,0.007
48,22,Run,96,56,2,0.123,0,0,0
48,22,Pass,96,58,23,0.425,1,0,0.002
48,22,Run,96,58,2,0.072,0,0,0
48,22,Pass,96,60,25,0.507,1,0,0
48,22,Run,96,60,2,0.03,0,0,0
48,22,Pass,96,62,24,0.658,1,0,0
48,22,Run,96,62,2,0.009,0,0,0
48,22,Pass,96,64,28,0.913,1,0,0.001
48,22,Run,96,64,2,0.002,0,0,0
48,22,Pass,96,66,27,1.205,1,0,0.002
48,22,Run,96,66,1,0,0,0,0
48,22,Pass,96,68,30,1.385,1,0,0.002
48,22,Pass,96,70,31,1.332,1,0,0.003
48,22,Pass,96,72,30,1.04,1,0,0.003
48,22,Pass,96,74,29,0.659,1,0,0.003
48,22,Pass,96,76,27,0.376,1,0,0.002
48,22,Pass,96,78,27,0.246,1,0,0.001
48,22,Pass,96,80,22,0.191,1,0,0
48,22,Pass,94,0,10,0.213,0,0,0
48,22,Run,94,0,2,0.001,0,0,0
48,22,Pass,94,2,12,0.357,0,0,0
48,22,Run,94,2,2,0.002,0,0,0
48,22,Pass,94,4,12,0.447,0,0,0
48,22,Run,94,4,2,0.006,0,0,0
48,22,Pass,94,6,13,0.476,0,0,0
48,22,Run,94,6,3,0.01,0,0,0
48,22,Pass,94,8,19,0.533,0,0,0
48,22,Run,94,8,4,0.011,0,0,0
48,22,Pass,94,10,20,0.665,0,0,0.001
48,22,Run,94,10,4,0.01,0,0,0
48,22,Pass,94,12,21,0.79,0,0,0.004
48,22,Run,94,12,5,0.007,0,0,0
48,22,Pass,94,14,21,0.841,0,0.001,0.017
48,22,Run,94,14,6,0.004,0,0,0
48,22,Pass,94,16,23,0.914,0,0.002,0.044
48,22,Run,94,16,6,0.003,0,0,0.001
48,22,Pass,94,18,26,1.092,0,0.004,0.075
48,22,Run,94,18,6,0.003,0,0,0.003
48,22,Pass,94,20,24,1.233,0,0.006,0.094
48,22,Run,94,20,5,0.004,0,0,0.007
48,22,Pass,94,22,26,1.136,0,0.006,0.103
48,22,Run,94,22,4,0.004,0,0,0.014
48,22,Pass,94,24,26,0.821,0,0.004,0.102
48,22,Run,94,24,4,0.003,0,0,0.024
48,22,Pass,94,26,28,0.484,0,0.002,0.089
48,22,Run,94,26,3,0.002,0,0,0.035
48,22,Pass,94,28,27,0.259,0,0.001,0.063
48,22,Run,94,28,3,0.001,1,0,0.066
48,22,Pass,94,30,25,0.138,0,0,0.034
48,22,Run,94,30,4,0.001,2,0,0.138
48,22,Pass,94,32,21,0.075,0,0,0.016
48,22,Run,94,32,4,0,2,0,0.247
48,22,Pass,94,34,18,0.044,0,0,0.01
48,22,Run,94,34,3,0,2,0,0.306
48,22,Pass,94,36,17,0.034,0,0,0.006
48,22,Run,94,36,3,0,2,0,0.306
48,22,Pass,94,38,18,0.036,0,0,0.003
48,22,Run,94,38,3,0,2,0,0.283
48,22,Pass,94,40,19,0.045,0,0,0.003
48,22,Run,94,40,2,0,2,0,0.236
48,22,Pass,94,42,17,0.073,0,0,0.008
48,22,Run,94,42,2,0,1,0,0.008
48,22,Pass,94,44,16,0.145,0,0,0.016
48,22,Run,94,44,2,0.002,1,0,0.001
48,22,Pass,94,46,16,0.266,0,0,0.025
48,22,Run,94,46,2,0.008,1,0,0
48,22,Pass,94,48,18,0.407,0,0.001,0.032
48,22,Run,94,48,2,0.03,1,0,0
48,22,Pass,94,50,19,0.515,0,0.001,0.034
48,22,Run,94,50,2,0.074,0,0,0
48,22,Pass,94,52,20,0.549,0,0.001,0.031
48,22,Run,94,52,2,0.129,0,0,0
48,22,Pass,94,54,23,0.509,0,0.001,0.023
48,22,Run,94,54,2,0.157,0,0,0
48,22,Pass,94,56,23,0.436,0,0,0.012
48,22,Run,94,56,2,0.133,0,0,0
48,22,Pass,94,58,24,0.386,1,0,0.005
48,22,Run,94,58,2,0.078,0,0,0
48,22,Pass,94,60,28,0.395,1,0,0.001
48,22,Run,94,60,2,0.032,0,0,0
48,22,Pass,94,62,27,0.486,1,0,0.001
48,22,Run,94,62,2,0.009,0,0,0
48,22,Pass,94,64,32,0.674,1,0,0.003
48,22,Run,94,64,2,0.002,0,0,0
48,22,Pass,94,66,33,0.926,1,0,0.005
48,22,Run,94,66,2,0,0,0,0
48,22,Pass,94,68,32,1.133,1,0,0.007
48,22,Pass,94,70,32,1.158,1,0,0.008
48,22,Pass,94,72,33,0.945,1,0,0.008
48,22,Pass,94,74,29,0.613,1,0,0.007
48,22,Pass,94,76,28,0.337,1,0,0.005
48,22,Pass,94,78,27,0.181,1,0,0.003
48,22,Pass,94,80,24,0.107,1,0,0.001
48,22,Pass,92,0,14,0.184,0,0,0
48,22,Run,92,0,2,0.002,0,0,0
48,22,Pass,92,2,16,0.317,0,0,0
48,22,Run,92,2,2,0.008,0,0,0
48,22,Pass,92,4,17,0.425,0,0,0
48,22,Run,92,4,3,0.018,0,0,0
48,22,Run,92,6,5,0.031,0,0,0
48,22,Pass,92,6,20,0.475,0,0,0
48,22,Run,92,8,6,0.037,0,0,0
48,22,Pass,92,8,22,0.49,0,0,0
48,22,Run,92,10,7,0.032,0,0,0
48,22,Pass,92,10,21,0.51,0,0,0.002
48,22,Pass,92,12,25,0.559,0,0,0.01
48,22,Run,92,12,8,0.023,0,0,0
48,22,Pass,92,14,26,0.69,0,0.001,0.031
48,22,Run,92,14,8,0.016,0,0,0
48,22,Pass,92,16,33,0.971,0,0.003,0.06
48,22,Run,92,16,8,0.015,0,0,0
48,22,Pass,92,18,32,1.331,0,0.006,0.085
48,22,Run,92,18,7,0.015,0,0,0
48,22,Pass,92,20,27,1.503,0,0.008,0.102
48,22,Run,92,20,6,0.015,0,0,0.001
48,22,Pass,92,22,33,1.309,0,0.007,0.111
48,22,Run,92,22,5,0.014,0,0,0.003
48,22,Pass,92,24,34,0.885,0,0.005,0.111
48,22,Run,92,24,4,0.011,0,0,0.006
48,22,Pass,92,26,33,0.503,0,0.002,0.094
48,22,Run,92,26,5,0.007,1,0,0.018
48,22,Pass,92,28,34,0.28,0,0.001,0.058
48,22,Run,92,28,4,0.003,1,0,0.067
48,22,Pass,92,30,33,0.165,0,0,0.026
48,22,Run,92,30,5,0.002,2,0,0.178
48,22,Pass,92,32,31,0.093,0,0,0.013
48,22,Run,92,32,5,0.003,2,0,0.254
48,22,Pass,92,34,27,0.048,0,0,0.013
48,22,Run,92,34,4,0.003,2,0,0.276
48,22,Pass,92,36,28,0.028,0,0,0.013
48,22,Run,92,36,4,0.002,2,0,0.275
48,22,Pass,92,38,25,0.027,0,0,0.008
48,22,Run,92,38,3,0.001,2,0,0.294
48,22,Pass,92,40,23,0.045,0,0,0.006
48,22,Run,92,40,2,0,2,0,0.255
48,22,Pass,92,42,22,0.103,0,0,0.011
48,22,Run,92,42,3,0,2,0,0.105
48,22,Pass,92,44,20,0.234,0,0,0.019
48,22,Run,92,44,2,0.001,1,0,0.003
48,22,Pass,92,46,18,0.439,0,0.001,0.027
48,22,Run,92,46,2,0.006,1,0,0
48,22,Pass,92,48,18,0.666,0,0.001,0.034
48,22,Run,92,48,3,0.022,1,0,0
48,22,Pass,92,50,21,0.83,0,0.002,0.037
48,22,Run,92,50,3,0.056,1,0,0
48,22,Pass,92,52,20,0.867,0,0.001,0.033
48,22,Run,92,52,2,0.097,0,0,0
48,22,Pass,92,54,22,0.766,0,0.001,0.025
48,22,Run,92,54,2,0.118,0,0,0
48,22,Pass,92,56,22,0.586,0,0,0.015
48,22,Run,92,56,2,0.1,0,0,0
48,22,Pass,92,58,26,0.422,1,0,0.007
48,22,Run,92,58,2,0.059,0,0,0
48,22,Pass,92,60,30,0.349,1,0,0.002
48,22,Run,92,60,2,0.024,0,0,0
48,22,Pass,92,62,31,0.382,1,0,0.003
48,22,Run,92,62,2,0.007,0,0,0
48,22,Pass,92,64,31,0.517,1,0,0.007
48,22,Run,92,64,2,0.001,0,0,0
48,22,Pass,92,66,33,0.736,1,0,0.011
48,22,Run,92,66,2,0,0,0,0
48,22,Pass,92,68,33,0.954,1,0.001,0.015
48,22,Run,92,68,1,0,0,0,0
48,22,Pass,92,70,33,1.026,1,0.001,0.016
48,22,Pass,92,72,32,0.881,1,0.001,0.015
48,22,Pass,92,74,30,0.614,1,0,0.012
48,22,Pass,92,76,29,0.371,1,0,0.009
48,22,Pass,92,78,27,0.207,1,0,0.005
48,22,Pass,92,80,25,0.107,1,0,0.002
48,22,Pass,90,0,21,0.148,0,0,0
48,22,Run,90,0,3,0.005,0,0,0
48,22,Run,90,2,4,0.017,0,0,0
48,22,Pass,90,2,23,0.28,0,0,0
48,22,Run,90,4,6,0.04,0,0,0
48,22,Pass,90,4,24,0.436,0,0,0
48,22,Run,90,6,7,0.068,0,0,0
48,22,Pass,90,6,28,0.557,0,0,0
48,22,Run,90,8,8,0.082,0,0,0
48,22,Pass,90,8,31,0.577,0,0,0
48,22,Run,90,10,9,0.073,0,0,0
48,22,Pass,90,10,31,0.51,0,0,0.003
48,22,Run,90,12,9,0.056,0,0,0
48,22,Pass,90,12,30,0.486,0,0,0.017
48,22,Run,90,14,11,0.047,0,0,0
48,22,Pass,90,14,31,0.672,0,0.002,0.045
48,22,Pass,90,16,34,1.116,0,0.004,0.072
48,22,Run,90,16,9,0.048,0,0,0
48,22,Pass,90,18,33,1.604,1,0.008,0.093
48,22,Run,90,18,9,0.049,0,0,0
48,22,Pass,90,20,36,1.78,1,0.01,0.109
48,22,Run,90,20,8,0.048,0,0,0
48,22,Pass,90,22,41,1.509,1,0.009,0.117
48,22,Run,90,22,6,0.041,0,0,0.001
48,22,Pass,90,24,38,1.029,0,0.006,0.11
48,22,Run,90,24,6,0.03,1,0,0.003
48,22,Pass,90,26,35,0.638,0,0.003,0.08
48,22,Run,90,26,7,0.018,1,0,0.017
48,22,Pass,90,28,38,0.402,0,0.001,0.041
48,22,Run,90,28,6,0.011,2,0,0.082
48,22,Pass,90,30,42,0.25,0,0,0.016
48,22,Run,90,30,6,0.01,2,0,0.19
48,22,Pass,90,32,37,0.137,0,0,0.009
48,22,Run,90,32,5,0.013,2,0,0.237
48,22,Pass,90,34,30,0.064,0,0,0.011
48,22,Run,90,34,5,0.013,2,0,0.249
48,22,Pass,90,36,29,0.031,0,0,0.016
48,22,Run,90,36,4,0.01,2,0,0.252
48,22,Pass,90,38,28,0.026,0,0,0.012
48,22,Run,90,38,3,0.006,2,0,0.248
48,22,Pass,90,40,24,0.049,0,0,0.009
48,22,Run,90,40,3,0.002,2,0,0.232
48,22,Pass,90,42,26,0.13,0,0,0.015
48,22,Run,90,42,3,0.001,2,0,0.195
48,22,Pass,90,44,23,0.303,0,0,0.023
48,22,Run,90,44,3,0.001,2,0,0.043
48,22,Pass,90,46,20,0.568,0,0.001,0.032
48,22,Run,90,46,3,0.003,1,0,0.001
48,22,Pass,90,48,18,0.852,0,0.002,0.039
48,22,Run,90,48,3,0.012,1,0,0
48,22,Pass,90,50,20,1.051,0,0.002,0.041
48,22,Run,90,50,3,0.029,1,0,0
48,22,Pass,90,52,21,1.09,0,0.002,0.035
48,22,Run,90,52,2,0.051,0,0,0
48,22,Pass,90,54,21,0.956,0,0.001,0.026
48,22,Run,90,54,2,0.062,0,0,0
48,22,Pass,90,56,22,0.709,0,0.001,0.015
48,22,Run,90,56,2,0.053,0,0,0
48,22,Pass,90,58,25,0.467,1,0,0.007
48,22,Run,90,58,2,0.032,0,0,0
48,22,Pass,90,60,30,0.334,1,0,0.003
48,22,Run,90,60,2,0.013,0,0,0
48,22,Pass,90,62,31,0.333,1,0,0.004
48,22,Run,90,62,2,0.004,0,0,0
48,22,Pass,90,64,32,0.462,1,0,0.009
48,22,Run,90,64,2,0.001,0,0,0
48,22,Pass,90,66,33,0.71,1,0.001,0.014
48,22,Run,90,66,2,0,0,0,0
48,22,Pass,90,68,32,0.989,1,0.001,0.017
48,22,Run,90,68,1,0,0,0,0
48,22,Pass,90,70,32,1.124,1,0.001,0.017
48,22,Run,90,70,1,0,0,0,0
48,22,Pass,90,72,32,1.025,1,0.001,0.015
48,22,Pass,90,74,33,0.79,1,0,0.012
48,22,Pass,90,76,33,0.554,1,0,0.007
48,22,Pass,90,78,31,0.357,1,0,0.004
48,22,Pass,90,80,28,0.198,1,0,0.002
48,22,Run,88,0,4,0.007,0,0,0
48,22,Pass,88,0,27,0.135,0,0,0
48,22,Run,88,2,5,0.026,0,0,0
48,22,Pass,88,2,30,0.285,1,0,0
48,22,Run,88,4,7,0.062,0,0,0
48,22,Pass,88,4,29,0.503,1,0,0
48,22,Run,88,6,9,0.105,0,0,0
48,22,Pass,88,6,35,0.701,1,0,0
48,22,Run,88,8,9,0.129,0,0,0
48,22,Pass,88,8,44,0.742,1,0,0
48,22,Run,88,10,11,0.122,0,0,0.001
48,22,Pass,88,10,45,0.617,0,0,0.003
48,22,Run,88,12,12,0.105,0,0,0.002
48,22,Pass,88,12,45,0.528,0,0.001,0.019
48,22,Pass,88,14,41,0.719,1,0.002,0.051
48,22,Run,88,14,14,0.103,0,0,0.002
48,22,Pass,88,16,37,1.224,1,0.005,0.078
48,22,Run,88,16,13,0.112,0,0,0.002
48,22,Pass,88,18,43,1.771,1,0.009,0.098
48,22,Run,88,18,12,0.117,0,0,0.001
48,22,Pass,88,20,43,1.978,1,0.011,0.111
48,22,Run,88,20,12,0.109,0,0,0.001
48,22,Pass,88,22,42,1.748,1,0.01,0.111
48,22,Run,88,22,10,0.089,1,0,0
48,22,Pass,88,24,39,1.336,1,0.006,0.09
48,22,Run,88,24,11,0.062,1,0,0.003
48,22,Pass,88,26,40,0.978,1,0.003,0.053
48,22,Run,88,26,11,0.038,1,0,0.022
48,22,Pass,88,28,43,0.691,0,0.001,0.023
48,22,Run,88,28,12,0.028,2,0,0.097
48,22,Pass,88,30,44,0.433,0,0,0.009
48,22,Run,88,30,9,0.035,2,0,0.173
48,22,Pass,88,32,38,0.23,0,0,0.005
48,22,Run,88,32,7,0.048,2,0,0.2
48,22,Pass,88,34,32,0.111,0,0,0.006
48,22,Run,88,34,6,0.05,2,0.001,0.211
48,22,Pass,88,36,32,0.06,0,0,0.009
48,22,Run,88,36,5,0.037,2,0,0.217
48,22,Pass,88,38,32,0.044,0,0,0.008
48,22,Run,88,38,3,0.02,2,0,0.22
48,22,Pass,88,40,27,0.06,0,0,0.01
48,22,Run,88,40,4,0.008,2,0,0.214
48,22,Pass,88,42,25,0.137,0,0,0.018
48,22,Run,88,42,4,0.003,2,0,0.19
48,22,Pass,88,44,24,0.31,0,0,0.029
48,22,Run,88,44,4,0.001,2,0,0.116
48,22,Pass,88,46,19,0.579,0,0.001,0.038
48,22,Run,88,46,4,0.001,1,0,0.007
48,22,Pass,88,48,19,0.875,0,0.002,0.045
48,22,Run,88,48,4,0.004,1,0,0.001
48,22,Pass,88,50,18,1.086,0,0.003,0.045
48,22,Run,88,50,4,0.011,1,0,0
48,22,Pass,88,52,19,1.125,0,0.002,0.038
48,22,Run,88,52,2,0.019,0,0,0
48,22,Pass,88,54,20,0.977,0,0.001,0.027
48,22,Run,88,54,2,0.023,0,0,0
48,22,Pass,88,56,21,0.707,0,0.001,0.016
48,22,Run,88,56,2,0.02,0,0,0
48,22,Pass,88,58,27,0.445,1,0,0.008
48,22,Run,88,58,2,0.012,0,0,0
48,22,Pass,88,60,27,0.293,1,0,0.003
48,22,Run,88,60,2,0.005,0,0,0
48,22,Pass,88,62,28,0.281,1,0,0.004
48,22,Run,88,62,2,0.002,0,0,0
48,22,Pass,88,64,30,0.418,1,0,0.008
48,22,Run,88,64,2,0,0,0,0
48,22,Pass,88,66,32,0.715,1,0,0.011
48,22,Run,88,66,1,0,0,0,0
48,22,Pass,88,68,32,1.076,1,0.001,0.012
48,22,Run,88,68,1,0,0,0,0
48,22,Pass,88,70,34,1.296,1,0.001,0.012
48,22,Run,88,70,1,0,0,0,0
48,22,Pass,88,72,35,1.27,1,0.001,0.01
48,22,Pass,88,74,34,1.094,1,0,0.007
48,22,Pass,88,76,33,0.883,1,0,0.004
48,22,Pass,88,78,33,0.645,1,0,0.002
48,22,Pass,88,80,28,0.391,1,0,0.001
48,22,Run,86,0,5,0.008,0,0,0
48,22,Pass,86,0,31,0.148,1,0,0
48,22,Run,86,2,6,0.028,0,0,0
48,22,Pass,86,2,36,0.321,1,0,0
48,22,Run,86,4,8,0.067,0,0,0
48,22,Pass,86,4,39,0.57,1,0,0
48,22,Run,86,6,10,0.117,0,0,0
48,22,Pass,86,6,47,0.792,1,0,0
48,22,Run,86,8,10,0.149,0,0,0.001
48,22,Pass,86,8,50,0.829,1,0,0.001
48,22,Run,86,10,13,0.155,0,0,0.004
48,22,Pass,86,10,54,0.681,1,0,0.003
48,22,Run,86,12,14,0.156,0,0,0.007
48,22,Pass,86,12,59,0.569,2,0,0.016
48,22,Pass,86,14,54,0.73,1,0.002,0.046
48,22,Run,86,14,14,0.172,0,0,0.009
48,22,Pass,86,16,45,1.186,1,0.004,0.072
48,22,Run,86,16,16,0.195,0,0,0.008
48,22,Pass,86,18,48,1.708,1,0.008,0.09
48,22,Run,86,18,17,0.202,0,0,0.005
48,22,Pass,86,20,49,2.01,1,0.01,0.096
48,22,Run,86,20,18,0.183,0,0,0.003
48,22,Pass,86,22,49,2.013,1,0.009,0.084
48,22,Run,86,22,20,0.143,1,0,0.002
48,22,Pass,86,24,53,1.836,1,0.005,0.057
48,22,Run,86,24,19,0.097,1,0,0.005
48,22,Pass,86,26,51,1.559,1,0.002,0.028
48,22,Run,86,26,19,0.064,2,0,0.029
48,22,Pass,86,28,51,1.172,1,0.001,0.011
48,22,Run,86,28,20,0.065,3,0,0.093
48,22,Pass,86,30,46,0.743,0,0,0.004
48,22,Run,86,30,16,0.1,3,0.001,0.136
48,22,Pass,86,32,38,0.41,0,0,0.002
48,22,Run,86,32,12,0.139,3,0.001,0.154
48,22,Pass,86,34,35,0.228,0,0,0.002
48,22,Run,86,34,12,0.143,3,0.001,0.164
48,22,Pass,86,36,33,0.146,0,0,0.004
48,22,Run,86,36,8,0.104,3,0.001,0.173
48,22,Pass,86,38,33,0.104,0,0,0.005
48,22,Run,86,38,6,0.054,2,0,0.179
48,22,Pass,86,40,31,0.091,0,0,0.008
48,22,Run,86,40,4,0.02,2,0,0.181
48,22,Pass,86,42,26,0.134,0,0,0.019
48,22,Run,86,42,4,0.006,2,0,0.164
48,22,Pass,86,44,25,0.266,0,0,0.033
48,22,Run,86,44,5,0.002,2,0,0.106
48,22,Pass,86,46,23,0.499,0,0.001,0.043
48,22,Run,86,46,5,0.001,2,0,0.033
48,22,Pass,86,48,18,0.78,0,0.002,0.047
48,22,Run,86,48,5,0.002,1,0,0.002
48,22,Pass,86,50,17,0.994,0,0.002,0.045
48,22,Run,86,50,4,0.003,1,0,0
48,22,Pass,86,52,16,1.032,0,0.002,0.037
48,22,Run,86,52,4,0.005,1,0,0
48,22,Pass,86,54,18,0.87,0,0.001,0.026
48,22,Run,86,54,3,0.006,0,0,0
48,22,Pass,86,56,19,0.6,0,0,0.016
48,22,Run,86,56,2,0.006,0,0,0
48,22,Pass,86,58,24,0.357,1,0,0.008
48,22,Run,86,58,2,0.004,0,0,0
48,22,Pass,86,60,26,0.221,1,0,0.003
48,22,Run,86,60,2,0.002,0,0,0
48,22,Pass,86,62,27,0.207,1,0,0.003
48,22,Run,86,62,2,0.001,0,0,0
48,22,Pass,86,64,30,0.33,1,0,0.006
48,22,Run,86,64,2,0,0,0,0
48,22,Pass,86,66,32,0.613,1,0,0.008
48,22,Run,86,66,1,0,0,0,0
48,22,Pass,86,68,34,0.98,1,0,0.008
48,22,Run,86,68,1,0,0,0,0
48,22,Pass,86,70,35,1.255,1,0,0.007
48,22,Run,86,70,1,0,0,0,0
48,22,Pass,86,72,34,1.346,1,0,0.006
48,22,Pass,86,74,32,1.323,1,0,0.004
48,22,Pass,86,76,33,1.23,1,0,0.002
48,22,Pass,86,78,30,1.005,1,0,0.001
48,22,Pass,86,80,28,0.663,1,0,0
48,22,Run,84,0,5,0.006,0,0,0
48,22,Pass,84,0,44,0.204,1,0,0
48,22,Run,84,2,8,0.021,0,0,0
48,22,Pass,84,2,53,0.409,1,0,0
