x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,98,42,6,0.01,0,0,0
46,44,Run,98,44,4,0.003,0,0,0.039
46,44,Pass,98,44,8,0.01,0,0,0
46,44,Run,98,46,4,0.007,0,0,0.024
46,44,Pass,98,46,9,0.009,0,0,0
46,44,Run,98,48,5,0.013,0,0,0.014
46,44,Pass,98,48,10,0.007,0,0,0
46,44,Run,98,50,5,0.019,0,0,0.008
46,44,Pass,98,50,9,0.006,0,0,0
46,44,Run,98,52,5,0.019,0,0,0.005
46,44,Pass,98,52,9,0.007,0,0,0
46,44,Run,98,54,7,0.014,0,0,0.004
46,44,Pass,98,54,9,0.01,0,0,0
46,44,Run,98,56,7,0.01,0,0,0.003
46,44,Pass,98,56,8,0.014,0,0,0
46,44,Run,98,58,7,0.02,0,0,0.002
46,44,Pass,98,58,6,0.023,0,0,0
46,44,Run,98,60,6,0.06,0,0,0
46,44,Pass,98,60,6,0.047,0,0,0
46,44,Pass,98,62,7,0.082,0,0,0
46,44,Run,98,62,4,0.145,0,0,0
46,44,Pass,98,64,11,0.108,0,0,0
46,44,Run,98,64,4,0.249,0,0,0
46,44,Pass,98,66,11,0.101,0,0,0
46,44,Run,98,66,4,0.299,0,0,0
46,44,Pass,98,68,13,0.068,0,0,0
46,44,Run,98,68,3,0.249,0,0,0
46,44,Pass,98,70,14,0.037,0,0,0.002
46,44,Run,98,70,2,0.145,0,0,0
46,44,Pass,98,72,11,0.023,0,0,0.005
46,44,Run,98,72,2,0.059,0,0,0
46,44,Pass,98,74,12,0.024,0,0,0.006
46,44,Run,98,74,2,0.017,0,0,0
46,44,Pass,98,76,13,0.032,0,0,0.005
46,44,Run,98,76,2,0.003,0,0,0
46,44,Pass,98,78,11,0.041,0,0,0.003
46,44,Run,98,78,1,0,0,0,0
46,44,Pass,98,80,10,0.044,0,0,0.001
46,44,Pass,96,0,12,0.001,0,0,0
46,44,Pass,96,2,13,0.004,0,0,0
46,44,Pass,96,4,13,0.014,0,0,0
46,44,Pass,96,6,11,0.036,0,0,0
46,44,Pass,96,8,10,0.069,0,0,0
46,44,Pass,96,10,12,0.095,0,0,0
46,44,Run,96,12,1,0,0,0,0.094
46,44,Pass,96,12,13,0.095,0,0,0
46,44,Pass,96,14,15,0.068,0,0,0
46,44,Run,96,14,1,0,0,0,0.094
46,44,Pass,96,16,15,0.036,1,0,0
46,44,Run,96,16,2,0,0,0,0.093
46,44,Pass,96,18,18,0.016,1,0,0
46,44,Run,96,18,3,0.001,0,0,0.089
46,44,Pass,96,20,18,0.011,1,0,0.001
46,44,Run,96,20,3,0.002,0,0,0.089
46,44,Pass,96,22,16,0.013,1,0,0.002
46,44,Run,96,22,4,0.005,0,0,0.086
46,44,Pass,96,24,11,0.018,1,0,0.003
46,44,Run,96,24,5,0.008,0,0,0.082
46,44,Pass,96,26,10,0.021,1,0,0.003
46,44,Run,96,26,5,0.01,0,0,0.073
46,44,Pass,96,28,10,0.018,1,0,0.003
46,44,Run,96,28,5,0.01,0,0,0.056
46,44,Pass,96,30,11,0.011,1,0,0.003
46,44,Run,96,30,5,0.012,0,0,0.04
46,44,Pass,96,32,9,0.005,1,0,0.003
46,44,Run,96,32,5,0.014,0,0,0.034
46,44,Pass,96,34,9,0.002,1,0,0.002
46,44,Run,96,34,5,0.015,1,0,0.034
46,44,Pass,96,36,10,0.004,1,0,0
46,44,Run,96,36,6,0.012,1,0,0.035
46,44,Pass,96,38,10,0.01,0,0,0
46,44,Run,96,38,6,0.007,1,0,0.037
46,44,Run,96,40,6,0.003,1,0,0.044
46,44,Pass,96,40,7,0.022,0,0,0
46,44,Run,96,42,6,0.003,1,0,0.054
46,44,Pass,96,42,7,0.035,0,0,0
46,44,Run,96,44,5,0.009,1,0,0.039
46,44,Pass,96,44,8,0.041,0,0,0
46,44,Run,96,46,6,0.023,0,0,0.024
46,44,Pass,96,46,10,0.035,0,0,0
46,44,Run,96,48,5,0.045,0,0,0.014
46,44,Pass,96,48,13,0.024,0,0,0
46,44,Run,96,50,6,0.063,0,0,0.008
46,44,Pass,96,50,14,0.02,0,0,0
46,44,Run,96,52,8,0.063,0,0,0.005
46,44,Pass,96,52,14,0.027,0,0,0
46,44,Run,96,54,9,0.046,0,0,0.003
46,44,Pass,96,54,11,0.039,0,0,0
46,44,Run,96,56,8,0.026,0,0,0.004
46,44,Pass,96,56,9,0.049,0,0,0
46,44,Run,96,58,8,0.022,0,0,0.004
46,44,Pass,96,58,8,0.065,0,0,0
46,44,Run,96,60,7,0.046,0,0,0.001
46,44,Pass,96,60,12,0.11,0,0,0
46,44,Run,96,62,6,0.105,0,0,0
46,44,Pass,96,62,12,0.184,0,0,0
46,44,Pass,96,64,12,0.239,0,0,0
46,44,Run,96,64,4,0.179,0,0,0
46,44,Pass,96,66,15,0.223,0,0,0
46,44,Run,96,66,4,0.213,0,0,0
46,44,Pass,96,68,16,0.152,0,0,0.001
46,44,Run,96,68,4,0.178,0,0,0
46,44,Pass,96,70,18,0.086,0,0,0.002
46,44,Run,96,70,2,0.104,0,0,0
46,44,Pass,96,72,17,0.061,0,0,0.006
46,44,Run,96,72,2,0.042,0,0,0
46,44,Pass,96,74,15,0.073,0,0,0.006
46,44,Run,96,74,2,0.012,0,0,0
46,44,Pass,96,76,15,0.103,0,0,0.004
46,44,Run,96,76,2,0.002,0,0,0
46,44,Pass,96,78,14,0.135,0,0,0.002
46,44,Run,96,78,1,0,0,0,0
46,44,Pass,96,80,12,0.143,0,0,0.001
46,44,Pass,94,0,11,0.002,0,0,0
46,44,Pass,94,2,12,0.009,0,0,0
46,44,Pass,94,4,13,0.03,0,0,0
46,44,Pass,94,6,14,0.076,0,0,0
46,44,Pass,94,8,14,0.141,0,0,0
46,44,Pass,94,10,14,0.189,0,0,0
46,44,Run,94,12,1,0,0,0,0.094
46,44,Pass,94,12,14,0.182,0,0,0
46,44,Pass,94,14,17,0.127,0,0,0
46,44,Run,94,14,1,0,0,0,0.094
46,44,Pass,94,16,19,0.064,1,0,0
46,44,Run,94,16,2,0,0,0,0.081
46,44,Pass,94,18,19,0.026,1,0,0
46,44,Run,94,18,3,0.001,0,0,0.08
46,44,Pass,94,20,18,0.013,1,0,0.003
46,44,Run,94,20,4,0.003,0,0,0.078
46,44,Pass,94,22,15,0.015,1,0,0.007
46,44,Run,94,22,5,0.007,0,0,0.076
46,44,Pass,94,24,12,0.02,1,0,0.009
46,44,Run,94,24,5,0.011,0,0,0.07
46,44,Pass,94,26,13,0.023,1,0,0.01
46,44,Run,94,26,5,0.015,0,0,0.058
46,44,Pass,94,28,11,0.019,1,0,0.011
46,44,Run,94,28,5,0.019,0,0,0.041
46,44,Pass,94,30,10,0.012,1,0,0.01
46,44,Run,94,30,6,0.026,1,0,0.031
46,44,Pass,94,32,12,0.006,1,0,0.009
46,44,Run,94,32,6,0.034,1,0,0.029
46,44,Pass,94,34,13,0.004,1,0,0.004
46,44,Run,94,34,6,0.036,1,0,0.032
46,44,Pass,94,36,10,0.009,1,0,0
46,44,Run,94,36,6,0.029,1,0,0.034
46,44,Pass,94,38,9,0.03,1,0,0
46,44,Run,94,38,6,0.016,1,0,0.037
46,44,Run,94,40,6,0.008,1,0,0.044
46,44,Pass,94,40,8,0.07,0,0,0
46,44,Run,94,42,7,0.008,1,0,0.054
46,44,Pass,94,42,9,0.117,0,0,0
46,44,Run,94,44,7,0.021,1,0,0.039
46,44,Pass,94,44,11,0.137,0,0,0
46,44,Run,94,46,10,0.054,1,0,0.024
46,44,Pass,94,46,14,0.115,0,0,0
46,44,Run,94,48,10,0.106,1,0,0.014
46,44,Pass,94,48,14,0.078,0,0,0
46,44,Run,94,50,10,0.148,0,0,0.008
46,44,Pass,94,50,14,0.063,0,0,0
46,44,Run,94,52,10,0.149,0,0,0.005
46,44,Pass,94,52,14,0.083,0,0,0
46,44,Run,94,54,10,0.108,0,0,0.003
46,44,Pass,94,54,12,0.114,0,0,0
46,44,Run,94,56,10,0.058,0,0,0.003
46,44,Pass,94,56,12,0.13,0,0,0
46,44,Run,94,58,10,0.03,0,0,0.005
46,44,Pass,94,58,13,0.141,0,0,0
46,44,Run,94,60,9,0.03,0,0,0.003
46,44,Pass,94,60,14,0.191,0,0,0
46,44,Run,94,62,7,0.055,0,0,0.001
46,44,Pass,94,62,16,0.292,0,0,0
46,44,Run,94,64,6,0.09,0,0,0
46,44,Pass,94,64,18,0.371,0,0,0
46,44,Pass,94,66,19,0.347,0,0,0
46,44,Run,94,66,4,0.107,0,0,0
46,44,Pass,94,68,19,0.242,0,0,0.001
46,44,Run,94,68,4,0.089,0,0,0
46,44,Pass,94,70,19,0.149,0,0,0.003
46,44,Run,94,70,3,0.052,0,0,0
46,44,Pass,94,72,18,0.127,0,0,0.007
46,44,Run,94,72,2,0.021,0,0,0
46,44,Pass,94,74,18,0.166,0,0,0.007
46,44,Run,94,74,2,0.006,0,0,0
46,44,Pass,94,76,18,0.239,0,0,0.004
46,44,Run,94,76,2,0.001,0,0,0
46,44,Pass,94,78,16,0.312,0,0,0.002
46,44,Run,94,78,2,0,0,0,0
46,44,Pass,94,80,16,0.331,0,0,0.001
46,44,Pass,92,0,15,0.006,0,0,0
46,44,Pass,92,2,15,0.018,0,0,0
46,44,Pass,92,4,16,0.055,0,0,0
46,44,Pass,92,6,17,0.131,0,0,0
46,44,Pass,92,8,18,0.23,0,0,0
46,44,Pass,92,10,17,0.294,0,0,0
46,44,Pass,92,12,17,0.272,0,0,0
46,44,Run,92,12,1,0,0,0,0.094
46,44,Pass,92,14,19,0.181,1,0,0
46,44,Run,92,14,2,0,0,0,0.056
46,44,Pass,92,16,21,0.089,1,0,0
46,44,Run,92,16,2,0,0,0,0.055
46,44,Pass,92,18,20,0.036,1,0,0.001
46,44,Run,92,18,3,0.001,0,0,0.053
46,44,Pass,92,20,19,0.02,1,0,0.005
46,44,Run,92,20,4,0.004,0,0,0.051
46,44,Pass,92,22,18,0.022,1,0,0.011
46,44,Run,92,22,5,0.01,0,0,0.048
46,44,Pass,92,24,16,0.026,1,0,0.017
46,44,Run,92,24,5,0.016,0,0,0.043
46,44,Pass,92,26,14,0.026,1,0,0.022
46,44,Run,92,26,5,0.022,0,0,0.034
46,44,Pass,92,28,12,0.02,1,0,0.024
46,44,Run,92,28,5,0.031,0,0,0.025
46,44,Pass,92,30,13,0.013,1,0,0.024
46,44,Run,92,30,6,0.046,1,0,0.023
46,44,Pass,92,32,15,0.007,1,0,0.019
46,44,Run,92,32,6,0.06,1,0,0.025
46,44,Pass,92,34,13,0.007,1,0,0.006
46,44,Run,92,34,6,0.062,1,0,0.029
46,44,Pass,92,36,11,0.022,1,0,0
46,44,Run,92,36,8,0.047,1,0,0.032
46,44,Pass,92,38,17,0.072,1,0,0
46,44,Run,92,38,10,0.027,1,0,0.036
46,44,Run,92,40,10,0.013,1,0,0.044
46,44,Pass,92,40,16,0.168,0,0,0
46,44,Run,92,42,11,0.013,1,0,0.054
46,44,Pass,92,42,13,0.278,0,0,0
46,44,Run,92,44,13,0.035,1,0,0.039
46,44,Pass,92,44,15,0.325,0,0,0
46,44,Run,92,46,14,0.09,1,0,0.024
46,44,Pass,92,46,16,0.273,0,0,0
46,44,Run,92,48,13,0.174,1,0,0.014
46,44,Pass,92,48,15,0.183,0,0,0
46,44,Run,92,50,13,0.245,1,0,0.008
46,44,Pass,92,50,16,0.143,0,0,0
46,44,Run,92,52,12,0.247,0,0,0.004
46,44,Pass,92,52,16,0.178,0,0,0
46,44,Run,92,54,12,0.18,0,0,0.003
46,44,Pass,92,54,16,0.237,0,0,0
46,44,Run,92,56,11,0.097,0,0,0.003
46,44,Pass,92,56,15,0.255,0,0,0
46,44,Run,92,58,10,0.044,0,0,0.004
46,44,Pass,92,58,15,0.236,0,0,0
46,44,Run,92,60,11,0.023,0,0,0.005
46,44,Pass,92,60,16,0.252,0,0,0
46,44,Run,92,62,9,0.024,0,0,0.003
46,44,Pass,92,62,20,0.336,0,0,0
46,44,Run,92,64,7,0.033,0,0,0.001
46,44,Pass,92,64,19,0.414,0,0,0
46,44,Pass,92,66,22,0.39,0,0,0
46,44,Run,92,66,5,0.038,0,0,0
46,44,Pass,92,68,22,0.282,0,0,0.001
46,44,Run,92,68,4,0.031,0,0,0
46,44,Pass,92,70,22,0.197,0,0,0.005
46,44,Run,92,70,4,0.018,0,0,0
46,44,Pass,92,72,23,0.198,1,0,0.008
46,44,Run,92,72,2,0.007,0,0,0
46,44,Pass,92,74,22,0.275,1,0,0.007
46,44,Run,92,74,2,0.002,0,0,0
46,44,Pass,92,76,21,0.394,1,0,0.004
46,44,Run,92,76,2,0,0,0,0
46,44,Pass,92,78,19,0.51,1,0,0.002
46,44,Run,92,78,1,0,0,0,0
46,44,Pass,92,80,18,0.537,1,0,0.001
46,44,Pass,90,0,16,0.017,0,0,0
46,44,Pass,90,2,17,0.038,0,0,0
46,44,Pass,90,4,17,0.087,0,0,0
46,44,Pass,90,6,18,0.182,0,0,0
46,44,Pass,90,8,18,0.299,0,0,0
46,44,Pass,90,10,21,0.362,0,0,0
46,44,Pass,90,12,22,0.318,0,0,0
46,44,Pass,90,14,19,0.202,1,0,0
46,44,Run,90,14,2,0,0,0,0.023
46,44,Pass,90,16,22,0.097,1,0,0
46,44,Run,90,16,2,0,0,0,0.022
46,44,Pass,90,18,22,0.043,1,0,0.001
46,44,Run,90,18,2,0.002,0,0,0.021
46,44,Pass,90,20,21,0.031,1,0,0.005
46,44,Run,90,20,4,0.006,0,0,0.02
46,44,Pass,90,22,21,0.036,1,0,0.012
46,44,Run,90,22,5,0.015,0,0,0.018
46,44,Pass,90,24,17,0.04,1,0,0.019
46,44,Run,90,24,5,0.025,0,0,0.016
46,44,Pass,90,26,15,0.036,1,0,0.027
46,44,Run,90,26,5,0.034,0,0,0.014
46,44,Pass,90,28,16,0.026,1,0,0.032
46,44,Run,90,28,6,0.046,1,0,0.013
46,44,Pass,90,30,17,0.016,1,0,0.032
46,44,Run,90,30,6,0.063,1,0,0.016
46,44,Pass,90,32,17,0.01,1,0,0.023
46,44,Run,90,32,8,0.077,1,0,0.021
46,44,Pass,90,34,16,0.012,1,0,0.005
46,44,Run,90,34,8,0.076,1,0,0.026
46,44,Pass,90,36,20,0.04,1,0,0.001
46,44,Run,90,36,10,0.057,1,0,0.031
46,44,Pass,90,38,22,0.127,1,0,0
46,44,Run,90,38,12,0.032,1,0,0.035
46,44,Run,90,40,13,0.016,1,0,0.045
46,44,Pass,90,40,19,0.294,0,0,0
46,44,Run,90,42,14,0.016,1,0,0.053
46,44,Pass,90,42,18,0.482,0,0,0
46,44,Run,90,44,17,0.041,1,0,0.038
46,44,Pass,90,44,21,0.56,0,0,0
46,44,Run,90,46,17,0.104,1,0,0.024
46,44,Pass,90,46,23,0.468,1,0,0
46,44,Run,90,48,15,0.202,1,0,0.014
46,44,Pass,90,48,24,0.311,1,0,0
46,44,Run,90,50,15,0.284,1,0,0.008
46,44,Pass,90,50,23,0.233,1,0,0
46,44,Run,90,52,14,0.29,0,0,0.004
46,44,Pass,90,52,24,0.272,1,0,0
46,44,Run,90,54,12,0.215,0,0,0.003
46,44,Pass,90,54,27,0.35,1,0,0
46,44,Run,90,56,13,0.121,0,0,0.002
46,44,Pass,90,56,25,0.363,0,0,0
46,44,Run,90,58,12,0.056,0,0,0.003
46,44,Pass,90,58,20,0.305,0,0,0
46,44,Run,90,60,12,0.024,0,0,0.005
46,44,Pass,90,60,19,0.266,0,0,0
46,44,Run,90,62,10,0.013,0,0,0.004
46,44,Pass,90,62,24,0.306,1,0,0
46,44,Run,90,64,9,0.01,0,0,0.002
46,44,Pass,90,64,22,0.366,1,0,0
46,44,Pass,90,66,24,0.352,1,0,0.001
46,44,Run,90,66,6,0.01,0,0,0
46,44,Pass,90,68,27,0.27,2,0,0.002
46,44,Run,90,68,5,0.008,0,0,0
46,44,Pass,90,70,27,0.21,1,0,0.007
46,44,Run,90,70,4,0.005,0,0,0
46,44,Pass,90,72,26,0.234,1,0,0.01
46,44,Run,90,72,2,0.002,0,0,0
46,44,Pass,90,74,27,0.331,1,0,0.008
46,44,Run,90,74,2,0.001,0,0,0
46,44,Pass,90,76,26,0.47,1,0,0.005
46,44,Run,90,76,1,0,0,0,0
46,44,Pass,90,78,23,0.6,1,0,0.002
46,44,Pass,90,80,22,0.625,1,0,0.001
46,44,Pass,88,0,17,0.052,0,0,0
46,44,Pass,88,2,19,0.087,0,0,0
46,44,Pass,88,4,21,0.14,0,0,0
46,44,Pass,88,6,22,0.223,0,0,0
46,44,Pass,88,8,25,0.317,0,0,0
46,44,Pass,88,10,24,0.355,0,0,0
46,44,Pass,88,12,24,0.298,0,0,0
46,44,Pass,88,14,24,0.185,1,0,0
46,44,Run,88,14,2,0,0,0,0.006
46,44,Pass,88,16,24,0.092,1,0,0
46,44,Run,88,16,2,0.001,0,0,0.006
46,44,Pass,88,18,21,0.05,1,0,0.001
46,44,Run,88,18,3,0.003,0,0,0.006
46,44,Pass,88,20,23,0.048,1,0,0.004
46,44,Run,88,20,3,0.01,0,0,0.005
46,44,Pass,88,22,21,0.06,1,0,0.008
46,44,Run,88,22,4,0.022,0,0,0.005
46,44,Pass,88,24,21,0.067,1,0,0.014
46,44,Run,88,24,5,0.037,0,0,0.005
46,44,Pass,88,26,18,0.061,1,0,0.019
46,44,Run,88,26,5,0.048,0,0,0.005
46,44,Pass,88,28,18,0.045,1,0,0.022
46,44,Run,88,28,7,0.056,1,0,0.007
46,44,Pass,88,30,19,0.029,1,0,0.021
46,44,Run,88,30,9,0.066,1,0,0.011
46,44,Pass,88,32,21,0.018,1,0,0.014
46,44,Run,88,32,11,0.073,2,0,0.017
46,44,Pass,88,34,24,0.021,1,0,0.005
46,44,Run,88,34,12,0.067,2,0,0.023
46,44,Pass,88,36,27,0.057,1,0,0.002
46,44,Run,88,36,16,0.049,2,0,0.029
46,44,Pass,88,38,24,0.171,1,0,0.001
46,44,Run,88,38,16,0.028,2,0,0.036
46,44,Run,88,40,16,0.015,1,0,0.045
46,44,Pass,88,40,25,0.385,0,0,0.001
46,44,Run,88,42,15,0.016,1,0,0.048
46,44,Pass,88,42,26,0.622,1,0,0.001
46,44,Run,88,44,18,0.037,1,0,0.035
46,44,Pass,88,44,27,0.717,1,0,0.001
46,44,Run,88,46,19,0.088,1,0,0.022
46,44,Pass,88,46,29,0.598,1,0,0
46,44,Run,88,48,19,0.167,1,0,0.013
46,44,Pass,88,48,31,0.396,1,0,0
46,44,Run,88,50,17,0.236,1,0,0.007
46,44,Pass,88,50,32,0.284,1,0,0
46,44,Run,88,52,18,0.247,0,0,0.004
46,44,Pass,88,52,32,0.307,1,0,0
46,44,Run,88,54,19,0.195,0,0,0.002
46,44,Pass,88,54,34,0.374,1,0,0
46,44,Run,88,56,17,0.122,0,0,0.002
46,44,Pass,88,56,35,0.376,1,0,0
46,44,Run,88,58,14,0.064,0,0,0.002
46,44,Pass,88,58,31,0.303,1,0,0
46,44,Run,88,60,13,0.029,0,0,0.002
46,44,Pass,88,60,31,0.248,1,0,0
46,44,Run,88,62,12,0.012,0,0,0.003
46,44,Pass,88,62,29,0.277,1,0,0
46,44,Run,88,64,10,0.005,0,0,0.003
46,44,Pass,88,64,27,0.34,1,0,0
46,44,Pass,88,66,30,0.341,2,0,0.001
46,44,Run,88,66,9,0.003,0,0,0.001
46,44,Pass,88,68,30,0.272,2,0,0.003
46,44,Run,88,68,7,0.002,0,0,0
46,44,Pass,88,70,32,0.212,2,0,0.009
46,44,Run,88,70,6,0.001,0,0,0
46,44,Pass,88,72,34,0.225,2,0,0.013
46,44,Run,88,72,3,0,0,0,0
46,44,Pass,88,74,32,0.311,1,0,0.011
46,44,Run,88,74,1,0,0,0,0
46,44,Pass,88,76,32,0.437,1,0,0.006
46,44,Run,88,76,1,0,0,0,0
46,44,Pass,88,78,29,0.551,1,0,0.003
46,44,Pass,88,80,26,0.564,1,0,0.001
46,44,Pass,86,0,20,0.148,0,0,0
46,44,Pass,86,2,23,0.217,0,0,0
46,44,Pass,86,4,24,0.267,0,0,0
46,44,Pass,86,6,29,0.297,0,0,0
46,44,Pass,86,8,30,0.314,0,0,0
46,44,Pass,86,10,32,0.303,0,0,0
46,44,Pass,86,12,30,0.243,0,0,0
46,44,Pass,86,14,28,0.16,1,0,0
46,44,Run,86,14,1,0,0,0,0
46,44,Pass,86,16,27,0.097,1,0,0
46,44,Run,86,16,2,0.001,0,0,0.001
46,44,Pass,86,18,23,0.073,1,0,0.001
46,44,Run,86,18,2,0.004,0,0,0.001
46,44,Pass,86,20,22,0.081,1,0,0.002
46,44,Run,86,20,3,0.012,0,0,0.001
46,44,Pass,86,22,24,0.101,1,0,0.004
46,44,Run,86,22,4,0.027,0,0,0.001
46,44,Pass,86,24,21,0.116,1,0,0.006
46,44,Run,86,24,5,0.044,0,0,0.001
46,44,Pass,86,26,21,0.112,1,0,0.008
46,44,Run,86,26,7,0.053,1,0,0.002
46,44,Pass,86,28,20,0.088,1,0,0.009
46,44,Run,86,28,11,0.054,2,0,0.003
46,44,Pass,86,30,22,0.059,1,0,0.009
46,44,Run,86,30,11,0.053,2,0,0.007
46,44,Pass,86,32,26,0.039,1,0,0.006
46,44,Run,86,32,12,0.052,2,0,0.014
46,44,Pass,86,34,28,0.038,1,0,0.005
46,44,Run,86,34,14,0.045,2,0,0.021
46,44,Pass,86,36,28,0.078,1,0,0.005
46,44,Run,86,36,15,0.032,2,0,0.03
46,44,Pass,86,38,30,0.199,1,0,0.005
46,44,Run,86,38,15,0.02,2,0,0.04
46,44,Run,86,40,17,0.014,2,0,0.043
46,44,Pass,86,40,30,0.417,1,0,0.004
46,44,Run,86,42,18,0.017,2,0,0.035
46,44,Pass,86,42,33,0.645,1,0,0.003
46,44,Run,86,44,20,0.031,1,0,0.025
46,44,Pass,86,44,37,0.728,1,0,0.002
46,44,Run,86,46,21,0.062,1,0,0.018
46,44,Pass,86,46,36,0.606,1,0,0.002
46,44,Run,86,48,20,0.107,1,0,0.012
46,44,Pass,86,48,40,0.405,1,0,0.001
46,44,Run,86,50,19,0.151,1,0,0.006
46,44,Pass,86,50,40,0.283,1,0,0.001
46,44,Run,86,52,20,0.169,1,0,0.003
46,44,Pass,86,52,43,0.275,1,0,0.001
46,44,Run,86,54,20,0.153,0,0,0.002
46,44,Pass,86,54,43,0.308,1,0,0
46,44,Run,86,56,20,0.114,0,0,0.001
46,44,Pass,86,56,43,0.299,2,0,0
46,44,Run,86,58,19,0.071,0,0,0.001
46,44,Pass,86,58,39,0.249,2,0,0
46,44,Run,86,60,18,0.035,0,0,0.001
46,44,Pass,86,60,37,0.237,1,0,0
46,44,Run,86,62,14,0.014,0,0,0.001
46,44,Pass,86,62,37,0.317,1,0,0
46,44,Run,86,64,14,0.004,0,0,0.001
46,44,Pass,86,64,33,0.424,1,0,0
46,44,Pass,86,66,37,0.441,2,0,0.001
46,44,Run,86,66,10,0.001,0,0,0.001
46,44,Pass,86,68,36,0.346,2,0,0.003
46,44,Run,86,68,8,0,0,0,0.001
46,44,Pass,86,70,36,0.237,2,0,0.01
46,44,Run,86,70,6,0,0,0,0
46,44,Pass,86,72,34,0.209,2,0,0.017
46,44,Run,86,72,5,0,0,0,0
46,44,Pass,86,74,34,0.277,2,0,0.014
46,44,Run,86,74,3,0,0,0,0
46,44,Pass,86,76,32,0.403,1,0,0.007
46,44,Run,86,76,3,0,0,0,0
46,44,Pass,86,78,30,0.515,1,0,0.003
46,44,Run,86,78,1,0,0,0,0
46,44,Pass,86,80,27,0.524,1,0,0.001
46,44,Pass,84,0,24,0.341,0,0,0
46,44,Pass,84,2,30,0.477,0,0,0
46,44,Pass,84,4,31,0.533,0,0,0
46,44,Pass,84,6,34,0.481,0,0,0
46,44,Pass,84,8,35,0.375,0,0,0
46,44,Pass,84,10,33,0.282,0,0,0
46,44,Run,84,10,1,0,0,0,0
46,44,Pass,84,12,32,0.217,0,0,0
46,44,Run,84,12,1,0,0,0,0
46,44,Pass,84,14,34,0.169,1,0,0
46,44,Run,84,14,2,0,0,0,0
46,44,Pass,84,16,30,0.136,1,0,0
46,44,Run,84,16,2,0.001,0,0,0
46,44,Pass,84,18,26,0.125,1,0,0
46,44,Run,84,18,4,0.003,0,0,0
46,44,Pass,84,20,28,0.138,1,0,0.001
46,44,Run,84,20,6,0.011,0,0,0
46,44,Pass,84,22,27,0.167,1,0,0.001
46,44,Run,84,22,5,0.024,0,0,0
46,44,Pass,84,24,24,0.195,1,0,0.002
46,44,Run,84,24,6,0.038,0,0,0
46,44,Pass,84,26,24,0.195,1,0,0.003
46,44,Run,84,26,9,0.044,2,0,0.001
46,44,Pass,84,28,24,0.158,1,0,0.003
46,44,Run,84,28,11,0.04,2,0,0.002
46,44,Pass,84,30,26,0.109,1,0,0.003
46,44,Run,84,30,11,0.034,2,0,0.006
46,44,Pass,84,32,31,0.074,1,0,0.003
46,44,Run,84,32,12,0.029,2,0,0.015
46,44,Pass,84,34,33,0.072,1,0,0.005
46,44,Run,84,34,15,0.024,2,0,0.028
46,44,Pass,84,36,32,0.127,1,0,0.009
46,44,Run,84,36,16,0.019,2,0,0.041
46,44,Pass,84,38,34,0.265,2,0,0.011
46,44,Run,84,38,15,0.015,2,0,0.048
46,44,Run,84,40,17,0.016,2,0,0.037
46,44,Pass,84,40,36,0.472,1,0,0.01
46,44,Run,84,42,21,0.022,2,0,0.02
46,44,Pass,84,42,37,0.653,1,0,0.009
46,44,Run,84,44,21,0.033,2,0,0.012
46,44,Pass,84,44,40,0.69,1,0,0.007
46,44,Run,84,46,20,0.048,1,0,0.01
46,44,Pass,84,46,45,0.565,1,0,0.006
46,44,Run,84,48,22,0.067,1,0,0.007
46,44,Pass,84,48,48,0.39,1,0,0.005
46,44,Run,84,50,22,0.091,1,0,0.004
46,44,Pass,84,50,52,0.28,1,0,0.004
46,44,Run,84,52,21,0.114,1,0,0.002
46,44,Pass,84,52,53,0.25,1,0,0.003
46,44,Run,84,54,20,0.124,0,0,0.001
46,44,Pass,84,54,59,0.249,2,0,0.001
46,44,Run,84,56,22,0.11,0,0,0
46,44,Pass,84,56,53,0.235,2,0,0.001
46,44,Run,84,58,22,0.076,0,0,0
46,44,Pass,84,58,52,0.218,2,0,0
46,44,Run,84,60,18,0.04,0,0,0
46,44,Pass,84,60,45,0.26,2,0,0
46,44,Run,84,62,17,0.016,0,0,0
46,44,Pass,84,62,42,0.399,1,0,0
46,44,Run,84,64,14,0.005,0,0,0
46,44,Pass,84,64,43,0.555,2,0,0
46,44,Pass,84,66,46,0.581,2,0,0.001
46,44,Run,84,66,11,0.001,0,0,0
46,44,Pass,84,68,45,0.447,2,0,0.003
46,44,Run,84,68,9,0,0,0,0
46,44,Pass,84,70,43,0.281,2,0,0.008
46,44,Run,84,70,6,0,0,0,0
46,44,Pass,84,72,40,0.221,2,0,0.017
46,44,Run,84,72,5,0,0,0,0
46,44,Pass,84,74,40,0.303,2,0,0.014
46,44,Run,84,74,4,0,0,0,0
46,44,Pass,84,76,37,0.484,2,0,0.007
46,44,Run,84,76,2,0,0,0,0
46,44,Pass,84,78,36,0.654,1,0,0.004
46,44,Run,84,78,1,0,0,0,0
46,44,Pass,84,80,32,0.68,1,0,0.002
46,44,Run,84,80,1,0,0,0,0
46,44,Pass,82,0,28,0.603,0,0,0
46,44,Pass,82,2,37,0.828,0,0,0
46,44,Pass,82,4,40,0.9,0,0,0
46,44,Pass,82,6,40,0.763,0,0,0
46,44,Run,82,6,1,0,0,0,0
46,44,Pass,82,8,41,0.518,0,0,0
46,44,Run,82,8,1,0,0,0,0
46,44,Pass,82,10,42,0.325,0,0,0
