x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Run,108,56,5,0.088,1,0,0.005
86,34,Pass,108,58,56,0.462,0,0.002,0.101
86,34,Run,108,58,6,0.142,1,0,0.001
86,34,Pass,108,60,52,0.46,0,0.002,0.083
86,34,Run,108,60,6,0.162,1,0,0
86,34,Pass,108,62,45,0.473,1,0.001,0.059
86,34,Run,108,62,6,0.135,1,0,0
86,34,Pass,108,64,44,0.559,1,0.002,0.053
86,34,Run,108,64,3,0.092,0,0,0
86,34,Pass,108,66,41,0.775,1,0.003,0.068
86,34,Run,108,66,3,0.073,0,0,0
86,34,Pass,108,68,32,1.046,1,0.005,0.084
86,34,Run,108,68,3,0.077,0,0,0
86,34,Pass,108,70,26,1.154,1,0.006,0.095
86,34,Run,108,70,3,0.076,0,0,0
86,34,Pass,108,72,22,0.977,0,0.005,0.099
86,34,Run,108,72,3,0.057,0,0,0
86,34,Pass,108,74,18,0.64,0,0.003,0.094
86,34,Run,108,74,1,0.03,0,0,0
86,34,Pass,108,76,16,0.361,0,0.001,0.074
86,34,Run,108,76,1,0.011,0,0,0
86,34,Pass,108,78,15,0.217,0,0,0.038
86,34,Run,108,78,1,0.003,0,0,0
86,34,Pass,108,80,14,0.154,0,0,0.012
86,34,Run,108,80,1,0,0,0,0
86,34,Pass,106,0,43,0.15,2,0,0.005
86,34,Run,106,0,4,0.033,0,0,0.008
86,34,Pass,106,2,58,0.438,2,0,0.003
86,34,Run,106,2,4,0.085,0,0,0.008
86,34,Pass,106,4,67,0.96,3,0,0.003
86,34,Run,106,4,4,0.156,0,0,0.008
86,34,Pass,106,6,80,1.58,3,0,0.003
86,34,Run,106,6,4,0.205,0,0,0.007
86,34,Pass,106,8,90,1.976,3,0,0.004
86,34,Run,106,8,4,0.199,0,0,0.006
86,34,Pass,106,10,96,1.963,3,0.001,0.005
86,34,Run,106,10,6,0.144,0,0,0.005
86,34,Pass,106,12,102,1.725,3,0.001,0.006
86,34,Run,106,12,7,0.08,1,0,0.005
86,34,Pass,106,14,106,1.559,3,0.001,0.008
86,34,Run,106,14,7,0.036,1,0,0.015
86,34,Pass,106,16,111,1.541,4,0.001,0.011
86,34,Run,106,16,8,0.018,1,0,0.074
86,34,Pass,106,18,114,1.576,4,0.001,0.015
86,34,Run,106,18,9,0.016,2,0,0.155
86,34,Pass,106,20,111,1.623,3,0.002,0.018
86,34,Run,106,20,7,0.024,2,0,0.166
86,34,Pass,106,22,97,1.786,3,0.002,0.021
86,34,Run,106,22,7,0.046,2,0,0.144
86,34,Pass,106,24,99,2.156,3,0.003,0.025
86,34,Run,106,24,5,0.096,2,0.001,0.127
86,34,Pass,106,26,102,2.547,3,0.004,0.028
86,34,Run,106,26,6,0.177,2,0.001,0.122
86,34,Pass,106,28,100,2.579,4,0.004,0.031
86,34,Run,106,28,6,0.24,2,0.001,0.121
86,34,Pass,106,30,104,2.099,3,0.004,0.037
86,34,Run,106,30,6,0.231,2,0.001,0.12
86,34,Pass,106,32,102,1.394,3,0.004,0.056
86,34,Run,106,32,5,0.155,1,0.001,0.12
86,34,Pass,106,34,96,0.864,3,0.004,0.099
86,34,Run,106,34,3,0.073,0,0,0.12
86,34,Pass,106,36,95,0.627,3,0.005,0.143
86,34,Run,106,36,4,0.024,1,0,0.121
86,34,Pass,106,38,91,0.548,2,0.004,0.138
86,34,Run,106,38,4,0.006,1,0,0.124
86,34,Pass,106,40,86,0.502,2,0.002,0.095
86,34,Run,106,40,4,0.001,1,0,0.155
86,34,Pass,106,42,78,0.482,1,0.001,0.049
86,34,Run,106,42,5,0.002,1,0,0.196
86,34,Pass,106,44,80,0.523,1,0.001,0.021
86,34,Run,106,44,4,0.006,1,0,0.199
86,34,Pass,106,46,77,0.6,2,0,0.014
86,34,Run,106,46,4,0.012,1,0,0.198
86,34,Pass,106,48,79,0.646,2,0.001,0.021
86,34,Run,106,48,6,0.017,1,0,0.193
86,34,Pass,106,50,81,0.641,1,0.001,0.038
86,34,Run,106,50,6,0.02,1,0,0.17
86,34,Pass,106,52,73,0.616,1,0.002,0.065
86,34,Run,106,52,5,0.025,1,0,0.094
86,34,Pass,106,54,65,0.597,1,0.003,0.091
86,34,Run,106,54,5,0.051,1,0,0.023
86,34,Pass,106,56,61,0.601,0,0.003,0.095
86,34,Run,106,56,5,0.108,1,0,0.004
86,34,Pass,106,58,59,0.642,1,0.002,0.072
86,34,Run,106,58,6,0.177,1,0,0.001
86,34,Pass,106,60,58,0.688,1,0.002,0.044
86,34,Run,106,60,6,0.205,1,0,0
86,34,Pass,106,62,51,0.685,1,0.001,0.03
86,34,Run,106,62,5,0.169,1,0,0
86,34,Pass,106,64,51,0.682,1,0.001,0.036
86,34,Run,106,64,4,0.106,0,0,0
86,34,Pass,106,66,46,0.798,1,0.002,0.059
86,34,Run,106,66,3,0.065,0,0,0
86,34,Pass,106,68,44,1.015,2,0.004,0.079
86,34,Run,106,68,3,0.054,0,0,0
86,34,Pass,106,70,34,1.137,2,0.005,0.087
86,34,Run,106,70,3,0.049,0,0,0
86,34,Pass,106,72,33,1.029,2,0.005,0.086
86,34,Run,106,72,3,0.036,0,0,0
86,34,Pass,106,74,28,0.779,2,0.003,0.072
86,34,Run,106,74,1,0.019,0,0,0
86,34,Pass,106,76,21,0.563,1,0.001,0.046
86,34,Run,106,76,1,0.007,0,0,0
86,34,Pass,106,78,19,0.439,1,0,0.021
86,34,Run,106,78,1,0.002,0,0,0
86,34,Pass,106,80,16,0.353,1,0,0.007
86,34,Run,106,80,1,0,0,0,0
86,34,Pass,104,0,57,0.171,2,0,0.004
86,34,Run,104,0,3,0.04,0,0,0.008
86,34,Pass,104,2,70,0.486,3,0,0.004
86,34,Run,104,2,3,0.104,0,0,0.008
86,34,Pass,104,4,83,1.069,3,0,0.004
86,34,Run,104,4,4,0.189,0,0,0.008
86,34,Pass,104,6,92,1.811,3,0,0.005
86,34,Run,104,6,5,0.25,0,0,0.007
86,34,Pass,104,8,103,2.361,3,0.001,0.006
86,34,Run,104,8,5,0.242,0,0,0.006
86,34,Pass,104,10,108,2.408,3,0.001,0.006
86,34,Run,104,10,6,0.177,0,0,0.005
86,34,Pass,104,12,121,2.045,3,0.001,0.007
86,34,Run,104,12,6,0.099,0,0,0.004
86,34,Pass,104,14,129,1.645,4,0.001,0.008
86,34,Run,104,14,6,0.044,1,0,0.006
86,34,Pass,104,16,131,1.448,5,0.001,0.011
86,34,Run,104,16,7,0.017,1,0,0.024
86,34,Pass,104,18,130,1.453,6,0.001,0.014
86,34,Run,104,18,8,0.009,1,0,0.091
86,34,Pass,104,20,128,1.594,5,0.001,0.016
86,34,Run,104,20,7,0.013,1,0,0.134
86,34,Pass,104,22,122,1.857,5,0.002,0.018
86,34,Run,104,22,8,0.035,2,0,0.127
86,34,Pass,104,24,122,2.229,5,0.002,0.021
86,34,Run,104,24,5,0.088,2,0.001,0.122
86,34,Pass,104,26,124,2.555,6,0.003,0.026
86,34,Run,104,26,6,0.17,2,0.001,0.121
86,34,Pass,104,28,120,2.558,6,0.004,0.033
86,34,Run,104,28,6,0.234,2,0.001,0.12
86,34,Pass,104,30,122,2.123,5,0.005,0.043
86,34,Run,104,30,4,0.226,0,0.001,0.12
86,34,Pass,104,32,116,1.501,4,0.005,0.071
86,34,Run,104,32,3,0.152,0,0.001,0.12
86,34,Pass,104,34,108,1.049,3,0.007,0.124
86,34,Run,104,34,3,0.071,0,0,0.12
86,34,Pass,104,36,110,0.866,3,0.007,0.161
86,34,Run,104,36,3,0.024,0,0,0.121
86,34,Pass,104,38,101,0.824,3,0.006,0.138
86,34,Run,104,38,4,0.006,1,0,0.127
86,34,Pass,104,40,93,0.809,2,0.003,0.084
86,34,Run,104,40,4,0.001,1,0,0.157
86,34,Pass,104,42,90,0.81,2,0.002,0.038
86,34,Run,104,42,5,0.001,1,0,0.198
86,34,Pass,104,44,84,0.848,2,0.001,0.015
86,34,Run,104,44,4,0.003,1,0,0.199
86,34,Pass,104,46,88,0.891,2,0.001,0.013
86,34,Run,104,46,5,0.007,1,0,0.198
86,34,Pass,104,48,92,0.876,2,0.001,0.025
86,34,Run,104,48,6,0.011,1,0,0.191
86,34,Pass,104,50,95,0.811,1,0.002,0.054
86,34,Run,104,50,6,0.013,1,0,0.159
86,34,Pass,104,52,79,0.775,1,0.004,0.095
86,34,Run,104,52,5,0.019,1,0,0.074
86,34,Pass,104,54,76,0.814,1,0.005,0.119
86,34,Run,104,54,5,0.045,1,0,0.016
86,34,Pass,104,56,71,0.923,2,0.005,0.105
86,34,Run,104,56,5,0.101,1,0,0.002
86,34,Pass,104,58,72,1.081,2,0.004,0.069
86,34,Run,104,58,6,0.168,1,0,0
86,34,Pass,104,60,62,1.195,1,0.002,0.039
86,34,Run,104,60,5,0.197,1,0,0
86,34,Pass,104,62,64,1.133,1,0.001,0.025
86,34,Run,104,62,4,0.163,0,0,0
86,34,Pass,104,64,62,0.937,1,0.001,0.029
86,34,Run,104,64,4,0.098,0,0,0
86,34,Pass,104,66,59,0.815,2,0.002,0.05
86,34,Run,104,66,3,0.05,0,0,0
86,34,Pass,104,68,54,0.863,2,0.003,0.072
86,34,Run,104,68,3,0.03,0,0,0
86,34,Pass,104,70,45,0.968,2,0.004,0.076
86,34,Run,104,70,3,0.023,0,0,0
86,34,Pass,104,72,42,0.994,2,0.003,0.067
86,34,Run,104,72,3,0.016,0,0,0
86,34,Pass,104,74,39,0.932,2,0.002,0.049
86,34,Run,104,74,1,0.008,0,0,0
86,34,Pass,104,76,31,0.836,2,0.001,0.03
86,34,Run,104,76,1,0.003,0,0,0
86,34,Pass,104,78,25,0.734,1,0.001,0.015
86,34,Run,104,78,1,0.001,0,0,0
86,34,Pass,104,80,20,0.602,1,0,0.007
86,34,Run,104,80,1,0,0,0,0
86,34,Pass,102,0,63,0.238,2,0,0.003
86,34,Run,102,0,3,0.034,0,0,0.008
86,34,Pass,102,2,84,0.645,3,0,0.004
86,34,Run,102,2,4,0.088,0,0,0.008
86,34,Pass,102,4,98,1.375,3,0,0.004
86,34,Run,102,4,5,0.161,0,0,0.008
86,34,Pass,102,6,112,2.317,3,0.001,0.005
86,34,Run,102,6,5,0.214,0,0,0.007
86,34,Pass,102,8,121,3.066,3,0.001,0.006
86,34,Run,102,8,5,0.21,0,0,0.006
86,34,Pass,102,10,133,3.171,3,0.001,0.007
86,34,Run,102,10,5,0.158,0,0,0.005
86,34,Pass,102,12,140,2.623,4,0.001,0.007
86,34,Run,102,12,6,0.096,0,0,0.003
86,34,Pass,102,14,148,1.897,5,0.001,0.007
86,34,Run,102,14,6,0.049,0,0,0.002
86,34,Pass,102,16,154,1.452,4,0.001,0.009
86,34,Run,102,16,7,0.023,1,0,0.005
86,34,Pass,102,18,156,1.433,6,0.001,0.01
86,34,Run,102,18,8,0.011,1,0,0.023
86,34,Pass,102,20,151,1.743,6,0.001,0.01
86,34,Run,102,20,7,0.009,1,0,0.087
86,34,Pass,102,22,152,2.167,6,0.001,0.011
86,34,Run,102,22,7,0.022,1,0,0.118
86,34,Pass,102,24,140,2.481,6,0.002,0.015
86,34,Run,102,24,5,0.059,1,0,0.12
86,34,Pass,102,26,137,2.555,6,0.003,0.023
86,34,Run,102,26,4,0.116,0,0.001,0.12
86,34,Pass,102,28,141,2.349,6,0.004,0.033
86,34,Run,102,28,4,0.16,0,0.001,0.12
86,34,Pass,102,30,142,1.908,6,0.005,0.049
86,34,Run,102,30,4,0.155,0,0.001,0.12
86,34,Pass,102,32,137,1.435,5,0.006,0.084
86,34,Run,102,32,3,0.104,0,0.001,0.12
86,34,Pass,102,34,136,1.162,4,0.008,0.133
86,34,Run,102,34,3,0.049,0,0,0.12
86,34,Pass,102,36,132,1.135,3,0.008,0.146
86,34,Run,102,36,3,0.016,0,0,0.122
86,34,Pass,102,38,121,1.234,3,0.007,0.108
86,34,Run,102,38,4,0.004,1,0,0.132
86,34,Pass,102,40,115,1.331,3,0.004,0.059
86,34,Run,102,40,5,0.001,1,0,0.165
86,34,Pass,102,42,100,1.361,3,0.002,0.026
86,34,Run,102,42,5,0.001,1,0,0.192
86,34,Pass,102,44,104,1.321,3,0.001,0.011
86,34,Run,102,44,4,0.002,1,0,0.187
86,34,Pass,102,46,103,1.228,2,0.001,0.013
86,34,Run,102,46,4,0.003,1,0,0.188
86,34,Pass,102,48,107,1.109,2,0.002,0.031
86,34,Run,102,48,7,0.005,1,0,0.179
86,34,Pass,102,50,104,1.031,1,0.004,0.07
86,34,Run,102,50,7,0.006,1,0,0.136
86,34,Pass,102,52,104,1.069,1,0.006,0.115
86,34,Run,102,52,6,0.012,1,0,0.051
86,34,Pass,102,54,94,1.219,1,0.008,0.13
86,34,Run,102,54,5,0.031,1,0,0.01
86,34,Pass,102,56,83,1.447,2,0.008,0.109
86,34,Run,102,56,4,0.072,1,0,0.001
86,34,Pass,102,58,79,1.71,2,0.006,0.074
86,34,Run,102,58,4,0.121,1,0,0
86,34,Pass,102,60,75,1.861,2,0.004,0.046
86,34,Run,102,60,5,0.145,1,0,0
86,34,Pass,102,62,73,1.715,1,0.003,0.033
86,34,Run,102,62,4,0.121,0,0,0
86,34,Pass,102,64,68,1.32,2,0.003,0.037
86,34,Run,102,64,4,0.072,0,0,0
86,34,Pass,102,66,62,0.954,2,0.003,0.057
86,34,Run,102,66,4,0.032,0,0,0
86,34,Pass,102,68,60,0.817,2,0.003,0.074
86,34,Run,102,68,3,0.014,0,0,0
86,34,Pass,102,70,52,0.891,2,0.003,0.067
86,34,Run,102,70,3,0.008,0,0,0
86,34,Pass,102,72,45,1.051,2,0.003,0.05
86,34,Run,102,72,3,0.005,0,0,0
86,34,Pass,102,74,39,1.16,2,0.002,0.035
86,34,Run,102,74,1,0.003,0,0,0
86,34,Pass,102,76,33,1.133,2,0.001,0.024
86,34,Run,102,76,1,0.001,0,0,0
86,34,Pass,102,78,31,0.986,2,0.001,0.016
86,34,Run,102,78,1,0,0,0,0
86,34,Pass,102,80,25,0.77,1,0,0.009
86,34,Run,102,80,1,0,0,0,0
86,34,Pass,100,0,74,0.321,2,0,0.002
86,34,Run,100,0,4,0.02,0,0,0.008
86,34,Pass,100,2,92,0.85,2,0,0.003
86,34,Run,100,2,4,0.052,0,0,0.008
86,34,Pass,100,4,111,1.776,2,0,0.004
86,34,Run,100,4,5,0.096,0,0,0.008
86,34,Pass,100,6,121,2.968,3,0.001,0.005
86,34,Run,100,6,5,0.13,0,0,0.007
86,34,Pass,100,8,136,3.956,4,0.001,0.006
86,34,Run,100,8,5,0.135,0,0,0.006
86,34,Pass,100,10,148,4.174,5,0.001,0.007
86,34,Run,100,10,5,0.118,0,0,0.004
86,34,Pass,100,12,154,3.522,5,0.001,0.007
86,34,Run,100,12,5,0.096,0,0,0.002
86,34,Pass,100,14,163,2.536,5,0.001,0.007
86,34,Run,100,14,6,0.075,0,0,0.001
86,34,Pass,100,16,175,1.868,7,0.001,0.007
86,34,Run,100,16,6,0.051,0,0,0
86,34,Pass,100,18,180,1.81,8,0.001,0.007
86,34,Run,100,18,7,0.028,0,0,0.003
86,34,Pass,100,20,177,2.258,7,0.001,0.006
86,34,Run,100,20,6,0.013,0,0,0.024
86,34,Pass,100,22,170,2.836,7,0.001,0.007
86,34,Run,100,22,5,0.013,0,0,0.093
86,34,Pass,100,24,160,3.113,7,0.002,0.011
86,34,Run,100,24,4,0.029,0,0,0.117
86,34,Pass,100,26,164,2.942,7,0.003,0.019
86,34,Run,100,26,4,0.056,0,0,0.119
86,34,Pass,100,28,163,2.479,7,0.004,0.031
86,34,Run,100,28,3,0.077,0,0,0.119
86,34,Pass,100,30,168,1.936,7,0.005,0.048
86,34,Run,100,30,3,0.075,0,0,0.119
86,34,Pass,100,32,169,1.504,7,0.006,0.077
86,34,Run,100,32,3,0.05,0,0,0.119
86,34,Pass,100,34,165,1.337,6,0.007,0.108
86,34,Run,100,34,3,0.024,0,0,0.12
86,34,Pass,100,36,164,1.464,5,0.008,0.104
86,34,Run,100,36,3,0.008,0,0,0.123
86,34,Pass,100,38,147,1.762,4,0.006,0.069
86,34,Run,100,38,4,0.002,0,0,0.138
86,34,Pass,100,40,138,2.038,5,0.004,0.036
86,34,Run,100,40,6,0.001,1,0,0.153
86,34,Pass,100,42,128,2.114,3,0.002,0.016
86,34,Run,100,42,5,0.001,1,0,0.128
86,34,Pass,100,44,131,1.945,3,0.001,0.009
86,34,Run,100,44,5,0.002,1,0,0.117
86,34,Pass,100,46,128,1.642,3,0.001,0.013
86,34,Run,100,46,5,0.002,1,0,0.124
86,34,Pass,100,48,120,1.39,2,0.002,0.034
86,34,Run,100,48,6,0.003,1,0,0.128
86,34,Pass,100,50,120,1.332,1,0.005,0.076
86,34,Run,100,50,6,0.003,1,0,0.094
86,34,Pass,100,52,113,1.483,1,0.009,0.113
86,34,Run,100,52,5,0.006,1,0,0.032
86,34,Pass,100,54,104,1.767,2,0.011,0.121
86,34,Run,100,54,5,0.017,1,0,0.006
86,34,Pass,100,56,98,2.114,2,0.011,0.103
86,34,Run,100,56,4,0.039,1,0,0.001
86,34,Pass,100,58,87,2.451,2,0.009,0.074
86,34,Run,100,58,4,0.067,1,0,0
86,34,Pass,100,60,85,2.592,2,0.007,0.053
86,34,Run,100,60,3,0.08,0,0,0
86,34,Pass,100,62,83,2.363,3,0.006,0.045
86,34,Run,100,62,4,0.068,0,0,0
86,34,Pass,100,64,81,1.848,2,0.005,0.054
86,34,Run,100,64,4,0.04,0,0,0
86,34,Pass,100,66,72,1.338,2,0.005,0.077
86,34,Run,100,66,4,0.017,0,0,0
86,34,Pass,100,68,66,1.067,2,0.005,0.088
86,34,Run,100,68,3,0.006,0,0,0
86,34,Pass,100,70,57,1.107,2,0.004,0.067
86,34,Run,100,70,3,0.002,0,0,0
86,34,Pass,100,72,50,1.346,2,0.003,0.041
86,34,Run,100,72,2,0.001,0,0,0
86,34,Pass,100,74,42,1.518,2,0.002,0.029
86,34,Run,100,74,1,0.001,0,0,0
86,34,Pass,100,76,37,1.426,2,0.002,0.024
86,34,Run,100,76,1,0,0,0,0
86,34,Pass,100,78,33,1.124,2,0.001,0.018
86,34,Run,100,78,1,0,0,0,0
86,34,Pass,100,80,28,0.78,1,0,0.012
86,34,Pass,98,0,80,0.357,2,0,0.002
86,34,Run,98,0,5,0.008,0,0,0.008
86,34,Pass,98,2,97,0.954,2,0,0.003
86,34,Run,98,2,6,0.022,0,0,0.008
86,34,Pass,98,4,112,2.011,2,0,0.004
86,34,Run,98,4,5,0.042,0,0,0.007
86,34,Pass,98,6,129,3.4,3,0.001,0.005
86,34,Run,98,6,5,0.062,0,0,0.006
86,34,Pass,98,8,142,4.622,3,0.002,0.007
86,34,Run,98,8,5,0.082,0,0,0.004
86,34,Pass,98,10,157,5.052,4,0.002,0.007
86,34,Run,98,10,5,0.112,0,0,0.002
86,34,Pass,98,12,164,4.514,5,0.002,0.007
86,34,Run,98,12,5,0.145,0,0,0.001
86,34,Pass,98,14,176,3.516,6,0.001,0.007
86,34,Run,98,14,5,0.155,0,0,0
86,34,Pass,98,16,189,2.774,8,0.001,0.007
86,34,Run,98,16,5,0.123,0,0,0
86,34,Pass,98,18,204,2.658,8,0.001,0.007
86,34,Run,98,18,7,0.069,0,0,0
86,34,Pass,98,20,203,3.082,8,0.001,0.008
86,34,Run,98,20,6,0.028,0,0,0.003
86,34,Pass,98,22,199,3.663,7,0.002,0.009
86,34,Run,98,22,3,0.011,0,0,0.036
86,34,Pass,98,24,184,3.955,7,0.003,0.013
86,34,Run,98,24,3,0.011,0,0,0.102
86,34,Pass,98,26,187,3.765,7,0.004,0.019
86,34,Run,98,26,4,0.019,0,0,0.117
86,34,Pass,98,28,183,3.226,8,0.005,0.028
86,34,Run,98,28,3,0.026,0,0,0.118
86,34,Pass,98,30,203,2.577,8,0.005,0.039
86,34,Run,98,30,3,0.025,0,0,0.117
86,34,Pass,98,32,197,2.036,8,0.006,0.054
86,34,Run,98,32,3,0.017,0,0,0.117
86,34,Pass,98,34,191,1.801,7,0.006,0.068
86,34,Run,98,34,3,0.008,0,0,0.118
86,34,Pass,98,36,183,1.95,5,0.006,0.061
86,34,Run,98,36,4,0.003,0,0,0.124
86,34,Pass,98,38,180,2.359,5,0.005,0.04
86,34,Run,98,38,5,0.001,0,0,0.131
86,34,Pass,98,40,170,2.743,5,0.003,0.022
86,34,Run,98,40,7,0.002,1,0,0.105
86,34,Pass,98,42,157,2.837,4,0.002,0.012
86,34,Run,98,42,6,0.003,1,0,0.088
86,34,Pass,98,44,153,2.571,4,0.001,0.008
86,34,Run,98,44,5,0.005,1,0,0.083
86,34,Pass,98,46,151,2.126,3,0.001,0.013
86,34,Run,98,46,5,0.006,1,0,0.083
86,34,Pass,98,48,148,1.8,2,0.003,0.033
86,34,Run,98,48,5,0.005,1,0,0.082
86,34,Pass,98,50,139,1.768,1,0.006,0.065
86,34,Run,98,50,7,0.004,1,0,0.071
86,34,Pass,98,52,131,1.997,1,0.009,0.092
86,34,Run,98,52,6,0.004,1,0,0.033
86,34,Pass,98,54,119,2.379,2,0.012,0.098
86,34,Run,98,54,5,0.007,1,0,0.006
86,34,Pass,98,56,105,2.845,2,0.012,0.085
86,34,Run,98,56,5,0.016,1,0,0.001
86,34,Pass,98,58,97,3.266,2,0.011,0.067
86,34,Run,98,58,4,0.027,1,0,0
86,34,Pass,98,60,95,3.391,2,0.009,0.054
86,34,Run,98,60,3,0.033,0,0,0
86,34,Pass,98,62,89,3.093,3,0.008,0.052
86,34,Run,98,62,3,0.028,0,0,0
86,34,Pass,98,64,85,2.536,2,0.008,0.065
86,34,Run,98,64,4,0.017,0,0,0
86,34,Pass,98,66,80,1.992,2,0.009,0.086
86,34,Run,98,66,4,0.007,0,0,0
86,34,Pass,98,68,70,1.668,2,0.008,0.09
86,34,Run,98,68,3,0.002,0,0,0
86,34,Pass,98,70,62,1.701,2,0.005,0.062
86,34,Run,98,70,2,0.001,0,0,0
86,34,Pass,98,72,55,1.981,2,0.004,0.035
86,34,Run,98,72,2,0,0,0,0
86,34,Pass,98,74,46,2.105,2,0.003,0.024
86,34,Run,98,74,1,0,0,0,0
86,34,Pass,98,76,41,1.798,2,0.002,0.021
86,34,Run,98,76,1,0,0,0,0
86,34,Pass,98,78,37,1.228,2,0.001,0.019
86,34,Pass,98,80,29,0.715,1,0.001,0.014
86,34,Pass,96,0,84,0.338,2,0,0.003
86,34,Run,96,0,4,0.003,0,0,0.008
86,34,Pass,96,2,97,0.928,2,0,0.004
86,34,Run,96,2,6,0.007,0,0,0.007
86,34,Pass,96,4,114,2.027,3,0,0.005
86,34,Run,96,4,6,0.016,0,0,0.006
86,34,Pass,96,6,130,3.546,3,0.001,0.006
86,34,Run,96,6,6,0.033,0,0,0.003
86,34,Pass,96,8,144,4.989,3,0.002,0.008
86,34,Run,96,8,5,0.074,0,0,0.001
86,34,Pass,96,10,156,5.702,5,0.002,0.008
86,34,Run,96,10,5,0.15,0,0,0
86,34,Pass,96,12,179,5.437,6,0.002,0.008
86,34,Run,96,12,5,0.24,0,0,0
86,34,Pass,96,14,188,4.618,6,0.002,0.008
86,34,Run,96,14,5,0.277,0,0,0
86,34,Pass,96,16,200,3.944,8,0.002,0.009
86,34,Run,96,16,5,0.227,0,0,0
86,34,Pass,96,18,216,3.776,8,0.002,0.011
86,34,Run,96,18,5,0.13,0,0,0
86,34,Pass,96,20,232,4.036,8,0.003,0.013
86,34,Run,96,20,5,0.052,0,0,0
86,34,Pass,96,22,217,4.476,8,0.004,0.016
86,34,Run,96,22,3,0.015,0,0,0.006
86,34,Pass,96,24,209,4.842,8,0.005,0.019
86,34,Run,96,24,3,0.005,0,0,0.052
86,34,Pass,96,26,212,4.894,8,0.006,0.023
86,34,Run,96,26,4,0.005,0,0,0.106
86,34,Pass,96,28,222,4.526,8,0.006,0.028
86,34,Run,96,28,3,0.006,0,0,0.114
86,34,Pass,96,30,225,3.841,8,0.006,0.032
86,34,Run,96,30,3,0.006,0,0,0.113
86,34,Pass,96,32,228,3.134,8,0.006,0.037
86,34,Run,96,32,3,0.004,0,0,0.113
86,34,Pass,96,34,226,2.733,8,0.006,0.041
86,34,Run,96,34,4,0.002,0,0,0.114
86,34,Pass,96,36,217,2.77,5,0.005,0.036
86,34,Run,96,36,5,0.001,0,0,0.116
86,34,Pass,96,38,209,3.085,6,0.004,0.025
86,34,Run,96,38,5,0.002,0,0,0.096
86,34,Pass,96,40,197,3.36,5,0.003,0.015
86,34,Run,96,40,4,0.004,0,0,0.084
86,34,Pass,96,42,179,3.364,4,0.002,0.01
86,34,Run,96,42,6,0.01,0,0,0.08
86,34,Pass,96,44,174,3.073,4,0.001,0.009
86,34,Run,96,44,6,0.016,1,0,0.08
86,34,Pass,96,46,170,2.663,4,0.002,0.015
86,34,Run,96,46,6,0.019,1,0,0.079
86,34,Pass,96,48,161,2.402,2,0.004,0.029
86,34,Run,96,48,6,0.015,1,0,0.079
86,34,Pass,96,50,159,2.413,1,0.006,0.049
86,34,Run,96,50,7,0.009,1,0,0.076
86,34,Pass,96,52,145,2.625,1,0.009,0.065
86,34,Run,96,52,6,0.004,1,0,0.062
86,34,Pass,96,54,131,2.994,2,0.011,0.071
86,34,Run,96,54,6,0.003,1,0,0.023
86,34,Pass,96,56,124,3.518,2,0.012,0.065
86,34,Run,96,56,4,0.005,0,0,0.003
86,34,Pass,96,58,113,4.012,2,0.011,0.055
86,34,Run,96,58,3,0.008,0,0,0
86,34,Pass,96,60,101,4.133,2,0.01,0.049
86,34,Run,96,60,4,0.01,0,0,0
86,34,Pass,96,62,101,3.783,3,0.01,0.05
86,34,Run,96,62,4,0.009,0,0,0
86,34,Pass,96,64,94,3.227,2,0.01,0.062
86,34,Run,96,64,4,0.005,0,0,0
86,34,Pass,96,66,87,2.727,2,0.011,0.078
86,34,Run,96,66,4,0.002,0,0,0
86,34,Pass,96,68,74,2.446,2,0.009,0.075
86,34,Run,96,68,1,0.001,0,0,0
86,34,Pass,96,70,69,2.546,2,0.007,0.05
86,34,Run,96,70,1,0,0,0,0
86,34,Pass,96,72,60,2.886,2,0.004,0.027
86,34,Pass,96,74,49,2.913,2,0.003,0.018
86,34,Pass,96,76,43,2.305,2,0.002,0.015
86,34,Pass,96,78,40,1.398,2,0.001,0.015
86,34,Pass,96,80,34,0.682,1,0,0.013
86,34,Pass,94,0,85,0.314,1,0,0.008
86,34,Run,94,0,3,0.001,0,0,0.006
86,34,Pass,94,2,103,0.87,3,0,0.006
86,34,Run,94,2,5,0.003,0,0,0.004
86,34,Pass,94,4,113,1.969,3,0.001,0.007
86,34,Run,94,4,6,0.009,0,0,0.002
86,34,Pass,94,6,130,3.587,3,0.002,0.009
86,34,Run,94,6,6,0.028,0,0,0.001
86,34,Pass,94,8,144,5.244,3,0.003,0.01
86,34,Run,94,8,6,0.082,0,0,0
86,34,Pass,94,10,160,6.226,5,0.004,0.011
86,34,Run,94,10,5,0.187,0,0,0
86,34,Pass,94,12,180,6.186,6,0.004,0.011
86,34,Run,94,12,5,0.309,0,0,0
86,34,Pass,94,14,196,5.492,7,0.003,0.011
86,34,Run,94,14,5,0.362,0,0,0
86,34,Pass,94,16,213,4.867,8,0.003,0.012
86,34,Run,94,16,3,0.297,0,0,0
86,34,Pass,94,18,234,4.697,8,0.004,0.016
86,34,Run,94,18,4,0.17,0,0,0
86,34,Pass,94,20,239,4.892,7,0.005,0.022
86,34,Run,94,20,3,0.068,0,0,0
86,34,Pass,94,22,239,5.304,8,0.007,0.027
86,34,Run,94,22,3,0.019,0,0,0.001
86,34,Pass,94,24,235,5.837,8,0.009,0.03
86,34,Run,94,24,3,0.004,0,0,0.011
