x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Run,108,64,1,0.005,0,0,0
92,14,Pass,108,66,23,0.084,0,0,0.009
92,14,Run,108,66,1,0.004,0,0,0
92,14,Pass,108,68,19,0.039,0,0,0.004
92,14,Run,108,68,1,0.003,0,0,0
92,14,Pass,108,70,20,0.023,0,0,0.002
92,14,Run,108,70,1,0.001,0,0,0
92,14,Pass,108,72,16,0.046,0,0,0.001
92,14,Run,108,72,1,0,0,0,0
92,14,Pass,108,74,14,0.146,0,0,0
92,14,Pass,108,76,13,0.356,0,0,0
92,14,Pass,108,78,10,0.609,0,0,0
92,14,Pass,108,80,9,0.729,0,0,0
92,14,Pass,106,0,159,2.192,4,0.003,0.025
92,14,Run,106,0,9,0.014,0,0,0
92,14,Pass,106,2,179,4.147,5,0.005,0.023
92,14,Run,106,2,13,0.03,0,0,0
92,14,Pass,106,4,200,6.21,6,0.007,0.021
92,14,Run,106,4,16,0.053,0,0,0.001
92,14,Pass,106,6,216,7.596,6,0.007,0.017
92,14,Run,106,6,18,0.098,0,0,0.002
92,14,Pass,106,8,230,7.899,7,0.005,0.013
92,14,Run,106,8,25,0.184,0,0,0.003
92,14,Pass,106,10,246,7.281,6,0.004,0.011
92,14,Run,106,10,25,0.299,0,0,0.003
92,14,Pass,106,12,247,6.173,6,0.003,0.01
92,14,Run,106,12,26,0.383,0,0,0.004
92,14,Pass,106,14,232,5.129,6,0.003,0.01
92,14,Run,106,14,27,0.396,0,0,0.009
92,14,Pass,106,16,220,4.717,5,0.002,0.009
92,14,Run,106,16,26,0.387,0,0,0.021
92,14,Pass,106,18,201,4.992,4,0.002,0.008
92,14,Run,106,18,26,0.415,0,0.001,0.037
92,14,Pass,106,20,190,5.339,4,0.003,0.012
92,14,Run,106,20,26,0.442,0,0.001,0.049
92,14,Pass,106,22,171,5.277,4,0.007,0.025
92,14,Run,106,22,21,0.387,0,0.001,0.056
92,14,Pass,106,24,173,5.045,3,0.011,0.043
92,14,Run,106,24,19,0.255,0,0.001,0.06
92,14,Pass,106,26,177,5.087,2,0.014,0.052
92,14,Run,106,26,12,0.129,0,0,0.059
92,14,Pass,106,28,180,5.553,2,0.012,0.043
92,14,Run,106,28,13,0.064,0,0,0.042
92,14,Pass,106,30,182,6.39,3,0.008,0.026
92,14,Run,106,30,13,0.055,0,0,0.012
92,14,Pass,106,32,179,7.377,4,0.006,0.015
92,14,Run,106,32,10,0.082,0,0,0.001
92,14,Pass,106,34,168,8.139,3,0.005,0.011
92,14,Run,106,34,6,0.124,0,0,0
92,14,Pass,106,36,160,8.474,3,0.006,0.013
92,14,Run,106,36,5,0.148,0,0,0
92,14,Pass,106,38,155,8.501,3,0.008,0.019
92,14,Run,106,38,5,0.128,0,0,0
92,14,Pass,106,40,147,8.261,3,0.011,0.027
92,14,Run,106,40,7,0.079,0,0,0
92,14,Pass,106,42,142,7.543,3,0.013,0.034
92,14,Run,106,42,8,0.035,0,0,0
92,14,Pass,106,44,138,6.29,3,0.012,0.038
92,14,Run,106,44,6,0.011,0,0,0
92,14,Pass,106,46,131,4.731,3,0.009,0.035
92,14,Run,106,46,5,0.003,0,0,0
92,14,Pass,106,48,121,3.137,3,0.005,0.03
92,14,Run,106,48,4,0.001,0,0,0
92,14,Pass,106,50,101,1.771,2,0.002,0.025
92,14,Run,106,50,3,0,0,0,0
92,14,Pass,106,52,87,0.882,2,0.001,0.022
92,14,Run,106,52,2,0,0,0,0
92,14,Pass,106,54,63,0.507,1,0.001,0.024
92,14,Run,106,54,1,0,0,0,0
92,14,Pass,106,56,46,0.435,0,0.001,0.027
92,14,Run,106,56,1,0,0,0,0
92,14,Pass,106,58,39,0.419,0,0.001,0.027
92,14,Run,106,58,1,0,0,0,0
92,14,Pass,106,60,30,0.348,0,0,0.025
92,14,Run,106,60,2,0,0,0,0
92,14,Pass,106,62,23,0.24,0,0,0.019
92,14,Run,106,62,1,0,0,0,0
92,14,Pass,106,64,19,0.14,0,0,0.013
92,14,Run,106,64,1,0.001,0,0,0
92,14,Pass,106,66,18,0.068,0,0,0.007
92,14,Run,106,66,1,0.001,0,0,0
92,14,Pass,106,68,19,0.028,0,0,0.003
92,14,Run,106,68,1,0,0,0,0
92,14,Pass,106,70,18,0.017,0,0,0.001
92,14,Pass,106,72,15,0.043,0,0,0
92,14,Pass,106,74,14,0.144,0,0,0
92,14,Pass,106,76,10,0.351,0,0,0
92,14,Pass,106,78,9,0.6,0,0,0
92,14,Pass,106,80,8,0.717,0,0,0
92,14,Pass,104,0,193,2.939,4,0.004,0.025
92,14,Run,104,0,7,0.012,0,0,0
92,14,Pass,104,2,216,5.54,5,0.007,0.024
92,14,Run,104,2,9,0.018,0,0,0
92,14,Pass,104,4,235,8.271,5,0.009,0.022
92,14,Run,104,4,13,0.026,0,0,0.001
92,14,Pass,104,6,258,9.982,5,0.009,0.018
92,14,Run,104,6,16,0.039,0,0,0.001
92,14,Pass,104,8,273,9.997,6,0.008,0.015
92,14,Run,104,8,21,0.062,0,0,0.002
92,14,Pass,104,10,284,8.627,6,0.006,0.013
92,14,Run,104,10,24,0.095,0,0,0.004
92,14,Pass,104,12,283,6.746,7,0.005,0.014
92,14,Run,104,12,24,0.122,0,0,0.007
92,14,Pass,104,14,286,5.21,7,0.004,0.014
92,14,Run,104,14,23,0.139,0,0,0.019
92,14,Pass,104,16,251,4.62,7,0.003,0.012
92,14,Run,104,16,20,0.172,0,0,0.041
92,14,Pass,104,18,238,5.008,7,0.002,0.009
92,14,Run,104,18,21,0.238,0,0.001,0.06
92,14,Pass,104,20,218,5.709,4,0.004,0.012
92,14,Run,104,20,17,0.296,0,0.001,0.068
92,14,Pass,104,22,197,6.099,4,0.008,0.024
92,14,Run,104,22,16,0.282,0,0.001,0.072
92,14,Pass,104,24,194,6.233,4,0.013,0.04
92,14,Run,104,24,16,0.198,0,0.001,0.073
92,14,Pass,104,26,188,6.423,3,0.016,0.049
92,14,Run,104,26,11,0.107,0,0,0.068
92,14,Pass,104,28,195,6.718,3,0.014,0.041
92,14,Run,104,28,13,0.061,0,0,0.042
92,14,Pass,104,30,197,7.038,4,0.009,0.026
92,14,Run,104,30,11,0.063,0,0,0.01
92,14,Pass,104,32,189,7.316,5,0.005,0.015
92,14,Run,104,32,11,0.105,0,0,0.001
92,14,Pass,104,34,173,7.41,5,0.004,0.01
92,14,Run,104,34,8,0.17,0,0,0
92,14,Pass,104,36,167,7.25,4,0.004,0.011
92,14,Run,104,36,6,0.213,0,0,0
92,14,Pass,104,38,157,6.946,4,0.006,0.016
92,14,Run,104,38,5,0.196,0,0,0
92,14,Pass,104,40,146,6.521,3,0.009,0.026
92,14,Run,104,40,5,0.129,0,0,0
92,14,Pass,104,42,145,5.758,3,0.01,0.035
92,14,Run,104,42,4,0.061,0,0,0
92,14,Pass,104,44,136,4.564,3,0.009,0.04
92,14,Run,104,44,3,0.02,0,0,0
92,14,Pass,104,46,127,3.186,3,0.006,0.039
92,14,Run,104,46,4,0.005,0,0,0
92,14,Pass,104,48,115,1.941,3,0.003,0.034
92,14,Run,104,48,4,0.001,0,0,0
92,14,Pass,104,50,98,1.021,2,0.001,0.027
92,14,Run,104,50,1,0,0,0,0
92,14,Pass,104,52,76,0.495,1,0.001,0.023
92,14,Run,104,52,1,0,0,0,0
92,14,Pass,104,54,62,0.302,1,0,0.023
92,14,Run,104,54,1,0,0,0,0
92,14,Pass,104,56,42,0.284,0,0,0.025
92,14,Run,104,56,1,0,0,0,0
92,14,Pass,104,58,35,0.289,0,0,0.024
92,14,Run,104,58,1,0,0,0,0
92,14,Pass,104,60,25,0.249,0,0,0.02
92,14,Pass,104,62,20,0.177,0,0,0.015
92,14,Pass,104,64,16,0.104,0,0,0.009
92,14,Pass,104,66,15,0.049,0,0,0.005
92,14,Pass,104,68,14,0.02,0,0,0.002
92,14,Pass,104,70,14,0.012,0,0,0
92,14,Pass,104,72,14,0.032,0,0,0
92,14,Pass,104,74,13,0.104,0,0,0
92,14,Pass,104,76,10,0.251,0,0,0
92,14,Pass,104,78,9,0.427,0,0,0
92,14,Pass,104,80,7,0.508,0,0,0
92,14,Pass,102,0,219,3.524,5,0.005,0.026
92,14,Run,102,0,4,0.018,0,0,0
92,14,Pass,102,2,247,6.646,6,0.008,0.025
92,14,Run,102,2,7,0.018,0,0,0
92,14,Pass,102,4,269,9.949,7,0.011,0.022
92,14,Run,102,4,9,0.016,0,0,0
92,14,Pass,102,6,287,11.963,7,0.012,0.019
92,14,Run,102,6,12,0.016,0,0,0.001
92,14,Pass,102,8,305,11.723,7,0.009,0.016
92,14,Run,102,8,16,0.021,0,0,0.001
92,14,Pass,102,10,323,9.614,8,0.007,0.014
92,14,Run,102,10,18,0.03,0,0,0.004
92,14,Pass,102,12,329,6.934,7,0.006,0.016
92,14,Run,102,12,20,0.039,0,0,0.011
92,14,Pass,102,14,329,4.873,7,0.004,0.017
92,14,Run,102,14,18,0.05,0,0,0.032
92,14,Pass,102,16,307,4.079,8,0.003,0.014
92,14,Run,102,16,18,0.077,0,0,0.059
92,14,Pass,102,18,275,4.538,7,0.002,0.01
92,14,Run,102,18,17,0.126,0,0,0.073
92,14,Pass,102,20,254,5.54,5,0.003,0.011
92,14,Run,102,20,16,0.17,0,0.001,0.078
92,14,Pass,102,22,232,6.269,5,0.007,0.021
92,14,Run,102,22,15,0.17,0,0.001,0.08
92,14,Pass,102,24,214,6.519,5,0.011,0.034
92,14,Run,102,24,15,0.124,0,0,0.078
92,14,Pass,102,26,210,6.535,5,0.014,0.042
92,14,Run,102,26,13,0.073,0,0,0.067
92,14,Pass,102,28,209,6.435,3,0.012,0.037
92,14,Run,102,28,12,0.05,0,0,0.034
92,14,Pass,102,30,209,6.197,3,0.008,0.025
92,14,Run,102,30,11,0.063,0,0,0.007
92,14,Pass,102,32,198,5.859,4,0.004,0.014
92,14,Run,102,32,11,0.119,0,0,0.001
92,14,Pass,102,34,188,5.497,5,0.003,0.009
92,14,Run,102,34,8,0.21,0,0,0
92,14,Pass,102,36,168,5.157,5,0.003,0.01
92,14,Run,102,36,6,0.29,0,0,0
92,14,Pass,102,38,158,4.859,4,0.004,0.016
92,14,Run,102,38,6,0.292,0,0,0
92,14,Pass,102,40,147,4.507,4,0.007,0.028
92,14,Run,102,40,4,0.21,0,0,0
92,14,Pass,102,42,139,3.886,3,0.008,0.042
92,14,Run,102,42,4,0.108,0,0,0
92,14,Pass,102,44,128,2.93,3,0.008,0.052
92,14,Run,102,44,2,0.039,0,0,0
92,14,Pass,102,46,122,1.877,3,0.005,0.055
92,14,Run,102,46,2,0.01,0,0,0
92,14,Pass,102,48,109,1.02,3,0.003,0.05
92,14,Run,102,48,3,0.002,0,0,0
92,14,Pass,102,50,87,0.481,2,0.001,0.039
92,14,Run,102,50,2,0,0,0,0
92,14,Pass,102,52,69,0.223,1,0,0.028
92,14,Run,102,52,1,0,0,0,0
92,14,Pass,102,54,53,0.149,0,0,0.022
92,14,Run,102,54,1,0,0,0,0
92,14,Pass,102,56,38,0.158,0,0,0.021
92,14,Pass,102,58,29,0.171,0,0,0.019
92,14,Pass,102,60,21,0.154,0,0,0.015
92,14,Pass,102,62,20,0.113,0,0,0.01
92,14,Pass,102,64,18,0.066,0,0,0.006
92,14,Pass,102,66,14,0.031,0,0,0.003
92,14,Pass,102,68,14,0.012,0,0,0.002
92,14,Pass,102,70,12,0.007,0,0,0
92,14,Pass,102,72,13,0.019,0,0,0
92,14,Pass,102,74,11,0.06,0,0,0
92,14,Pass,102,76,9,0.14,0,0,0
92,14,Pass,102,78,9,0.233,0,0,0
92,14,Pass,102,80,7,0.275,0,0,0
92,14,Pass,100,0,244,4.092,6,0.006,0.026
92,14,Run,100,0,4,0.033,0,0,0
92,14,Pass,100,2,273,7.597,6,0.01,0.025
92,14,Run,100,2,4,0.028,0,0,0
92,14,Pass,100,4,304,11.173,6,0.013,0.022
92,14,Run,100,4,4,0.018,0,0,0
92,14,Pass,100,6,320,13.191,7,0.013,0.019
92,14,Run,100,6,6,0.01,0,0,0
92,14,Pass,100,8,350,12.634,8,0.01,0.016
92,14,Run,100,8,12,0.009,0,0,0
92,14,Pass,100,10,372,9.99,8,0.007,0.014
92,14,Run,100,10,15,0.012,0,0,0.003
92,14,Pass,100,12,381,6.799,8,0.005,0.015
92,14,Run,100,12,14,0.015,0,0,0.012
92,14,Pass,100,14,389,4.453,8,0.004,0.016
92,14,Run,100,14,15,0.02,0,0,0.036
92,14,Pass,100,16,373,3.602,9,0.003,0.014
92,14,Run,100,16,12,0.032,0,0,0.065
92,14,Pass,100,18,324,4.166,10,0.002,0.009
92,14,Run,100,18,13,0.054,0,0,0.078
92,14,Pass,100,20,286,5.378,8,0.003,0.009
92,14,Run,100,20,14,0.076,0,0,0.081
92,14,Pass,100,22,261,6.241,8,0.005,0.015
92,14,Run,100,22,13,0.079,0,0,0.079
92,14,Pass,100,24,240,6.307,8,0.008,0.025
92,14,Run,100,24,15,0.064,1,0,0.07
92,14,Pass,100,26,227,5.829,6,0.01,0.033
92,14,Run,100,26,15,0.051,1,0,0.045
92,14,Pass,100,28,221,5.183,4,0.009,0.033
92,14,Run,100,28,14,0.053,1,0,0.015
92,14,Pass,100,30,223,4.52,4,0.006,0.025
92,14,Run,100,30,14,0.079,1,0,0.003
92,14,Pass,100,32,209,3.919,4,0.003,0.016
92,14,Run,100,32,11,0.148,1,0,0
92,14,Pass,100,34,188,3.488,5,0.002,0.011
92,14,Run,100,34,7,0.273,0,0,0
92,14,Pass,100,36,178,3.278,6,0.002,0.012
92,14,Run,100,36,7,0.405,0,0,0
92,14,Pass,100,38,161,3.204,6,0.004,0.022
92,14,Run,100,38,6,0.437,0,0,0
92,14,Pass,100,40,144,3.079,5,0.006,0.04
92,14,Run,100,40,6,0.336,0,0,0
92,14,Pass,100,42,133,2.696,4,0.009,0.062
92,14,Run,100,42,4,0.182,0,0,0
92,14,Pass,100,44,120,2.006,3,0.008,0.08
92,14,Run,100,44,3,0.069,0,0,0
92,14,Pass,100,46,107,1.211,3,0.006,0.09
92,14,Run,100,46,3,0.018,0,0,0
92,14,Pass,100,48,91,0.586,2,0.003,0.089
92,14,Run,100,48,4,0.003,0,0,0
92,14,Pass,100,50,73,0.236,1,0.001,0.075
92,14,Run,100,50,2,0,0,0,0
92,14,Pass,100,52,58,0.101,0,0,0.047
92,14,Run,100,52,1,0,0,0,0
92,14,Pass,100,54,43,0.074,0,0,0.021
92,14,Run,100,54,1,0,0,0,0
92,14,Pass,100,56,39,0.085,0,0,0.014
92,14,Run,100,56,1,0,0,0,0
92,14,Pass,100,58,26,0.093,0,0,0.012
92,14,Pass,100,60,21,0.084,0,0,0.009
92,14,Pass,100,62,17,0.061,0,0,0.006
92,14,Pass,100,64,19,0.036,0,0,0.004
92,14,Pass,100,66,13,0.016,0,0,0.002
92,14,Pass,100,68,12,0.006,0,0,0.001
92,14,Pass,100,70,12,0.004,0,0,0.001
92,14,Pass,100,72,11,0.011,0,0,0
92,14,Pass,100,74,8,0.031,0,0,0
92,14,Pass,100,76,8,0.068,0,0,0
92,14,Pass,100,78,8,0.11,0,0,0
92,14,Pass,100,80,7,0.127,0,0,0
92,14,Pass,98,0,268,4.757,7,0.006,0.023
92,14,Run,98,0,5,0.047,0,0,0
92,14,Pass,98,2,310,8.497,7,0.01,0.022
92,14,Run,98,2,5,0.04,0,0,0
92,14,Pass,98,4,336,11.941,6,0.012,0.02
92,14,Run,98,4,4,0.024,0,0,0
92,14,Pass,98,6,360,13.528,6,0.012,0.017
92,14,Run,98,6,4,0.011,0,0,0
92,14,Pass,98,8,388,12.577,8,0.009,0.014
92,14,Run,98,8,5,0.005,0,0,0
92,14,Pass,98,10,424,9.76,9,0.006,0.012
92,14,Run,98,10,6,0.005,0,0,0.001
92,14,Pass,98,12,444,6.577,10,0.004,0.012
92,14,Run,98,12,7,0.006,0,0,0.009
92,14,Pass,98,14,446,4.343,12,0.003,0.013
92,14,Run,98,14,6,0.007,0,0,0.032
92,14,Pass,98,16,402,3.646,10,0.002,0.012
92,14,Run,98,16,7,0.011,0,0,0.062
92,14,Pass,98,18,360,4.362,10,0.002,0.01
92,14,Run,98,18,10,0.018,0,0,0.075
92,14,Pass,98,20,312,5.718,9,0.003,0.01
92,14,Run,98,20,13,0.026,1,0,0.076
92,14,Pass,98,22,274,6.625,7,0.004,0.013
92,14,Run,98,22,14,0.033,1,0,0.063
92,14,Pass,98,24,254,6.451,8,0.006,0.019
92,14,Run,98,24,13,0.043,1,0,0.035
92,14,Pass,98,26,248,5.444,7,0.007,0.026
92,14,Run,98,26,14,0.066,1,0,0.012
92,14,Pass,98,28,230,4.239,8,0.007,0.031
92,14,Run,98,28,14,0.1,1,0,0.003
92,14,Pass,98,30,217,3.224,5,0.005,0.029
92,14,Run,98,30,15,0.137,1,0,0.001
92,14,Pass,98,32,207,2.502,4,0.003,0.023
92,14,Run,98,32,12,0.207,1,0,0
92,14,Pass,98,34,194,2.115,4,0.002,0.017
92,14,Run,98,34,10,0.347,1,0,0
92,14,Pass,98,36,178,2.04,4,0.002,0.018
92,14,Run,98,36,8,0.512,0,0,0
92,14,Pass,98,38,152,2.134,4,0.003,0.032
92,14,Run,98,38,9,0.566,0,0,0
92,14,Pass,98,40,141,2.188,5,0.006,0.057
92,14,Run,98,40,7,0.445,0,0,0
92,14,Pass,98,42,122,2.013,5,0.009,0.085
92,14,Run,98,42,3,0.246,0,0,0
92,14,Pass,98,44,108,1.545,4,0.009,0.108
92,14,Run,98,44,4,0.095,0,0,0
92,14,Pass,98,46,91,0.933,2,0.006,0.121
92,14,Run,98,46,4,0.026,0,0,0
92,14,Pass,98,48,79,0.432,2,0.003,0.125
92,14,Run,98,48,4,0.005,0,0,0
92,14,Pass,98,50,65,0.163,0,0.001,0.111
92,14,Run,98,50,3,0.001,0,0,0
92,14,Pass,98,52,52,0.071,0,0,0.06
92,14,Run,98,52,2,0,0,0,0
92,14,Pass,98,54,35,0.057,0,0,0.015
92,14,Run,98,54,1,0,0,0,0
92,14,Pass,98,56,29,0.059,0,0,0.006
92,14,Run,98,56,1,0,0,0,0
92,14,Pass,98,58,24,0.055,0,0,0.005
92,14,Run,98,58,1,0,0,0,0
92,14,Pass,98,60,19,0.043,0,0,0.004
92,14,Run,98,60,1,0,0,0,0
92,14,Pass,98,62,17,0.029,0,0,0.003
92,14,Pass,98,64,17,0.016,0,0,0.002
92,14,Pass,98,66,14,0.007,0,0,0.002
92,14,Pass,98,68,12,0.003,0,0,0.002
92,14,Pass,98,70,12,0.002,0,0,0.003
92,14,Pass,98,72,10,0.006,0,0,0.001
92,14,Pass,98,74,8,0.015,0,0,0
92,14,Pass,98,76,8,0.032,0,0,0
92,14,Pass,98,78,7,0.05,0,0,0
92,14,Pass,98,80,6,0.056,0,0,0
92,14,Pass,96,0,295,5.307,6,0.005,0.018
92,14,Run,96,0,3,0.049,0,0,0
92,14,Pass,96,2,336,9.039,7,0.008,0.018
92,14,Run,96,2,4,0.041,0,0,0
92,14,Pass,96,4,365,12.02,8,0.01,0.017
92,14,Run,96,4,4,0.024,0,0,0
92,14,Pass,96,6,388,12.964,9,0.01,0.015
92,14,Run,96,6,4,0.01,0,0,0
92,14,Pass,96,8,422,11.741,10,0.008,0.012
92,14,Run,96,8,3,0.004,0,0,0
92,14,Pass,96,10,444,9.179,10,0.005,0.011
92,14,Run,96,10,4,0.002,0,0,0
92,14,Pass,96,12,477,6.488,12,0.003,0.01
92,14,Run,96,12,6,0.002,0,0,0.006
92,14,Pass,96,14,481,4.704,13,0.003,0.011
92,14,Run,96,14,6,0.002,0,0,0.023
92,14,Pass,96,16,434,4.321,12,0.003,0.013
92,14,Run,96,16,6,0.003,0,0,0.054
92,14,Pass,96,18,399,5.214,11,0.004,0.014
92,14,Run,96,18,11,0.005,1,0,0.064
92,14,Pass,96,20,353,6.658,10,0.005,0.015
92,14,Run,96,20,13,0.009,1,0,0.048
92,14,Pass,96,22,301,7.578,9,0.007,0.017
92,14,Run,96,22,13,0.023,1,0,0.022
92,14,Pass,96,24,274,7.265,8,0.008,0.021
92,14,Run,96,24,12,0.058,1,0,0.007
92,14,Pass,96,26,260,5.925,8,0.009,0.028
92,14,Run,96,26,16,0.123,1,0,0.002
92,14,Pass,96,28,240,4.316,8,0.008,0.035
92,14,Run,96,28,16,0.194,1,0,0.001
92,14,Pass,96,30,225,2.978,8,0.006,0.039
92,14,Run,96,30,15,0.238,1,0,0.001
92,14,Pass,96,32,205,2.048,4,0.004,0.036
92,14,Run,96,32,12,0.277,1,0,0
92,14,Pass,96,34,184,1.518,4,0.002,0.029
92,14,Run,96,34,13,0.374,1,0,0
92,14,Pass,96,36,163,1.34,4,0.002,0.027
92,14,Run,96,36,13,0.509,1,0,0
92,14,Pass,96,38,145,1.379,4,0.003,0.04
92,14,Run,96,38,12,0.555,1,0,0
92,14,Pass,96,40,129,1.451,3,0.005,0.069
92,14,Run,96,40,8,0.438,0,0,0
92,14,Pass,96,42,104,1.386,3,0.007,0.099
92,14,Run,96,42,7,0.243,0,0,0
92,14,Pass,96,44,86,1.1,3,0.007,0.122
92,14,Run,96,44,5,0.094,0,0,0
92,14,Pass,96,46,73,0.68,2,0.005,0.134
92,14,Run,96,46,5,0.026,0,0,0
92,14,Pass,96,48,60,0.32,1,0.002,0.136
92,14,Run,96,48,3,0.005,0,0,0
92,14,Pass,96,50,51,0.13,0,0.001,0.111
92,14,Run,96,50,3,0.001,0,0,0
92,14,Pass,96,52,33,0.075,0,0,0.045
92,14,Run,96,52,2,0,0,0,0
92,14,Pass,96,54,26,0.072,0,0,0.008
92,14,Run,96,54,2,0,0,0,0
92,14,Pass,96,56,25,0.066,0,0,0.002
92,14,Run,96,56,1,0,0,0,0
92,14,Pass,96,58,21,0.049,0,0,0.001
92,14,Run,96,58,1,0,0,0,0
92,14,Pass,96,60,16,0.03,0,0,0.001
92,14,Run,96,60,1,0,0,0,0
92,14,Pass,96,62,15,0.016,0,0,0.001
92,14,Run,96,62,1,0,0,0,0
92,14,Pass,96,64,16,0.008,0,0,0.001
92,14,Pass,96,66,15,0.004,0,0,0.002
92,14,Pass,96,68,11,0.002,0,0,0.005
92,14,Pass,96,70,9,0.002,0,0,0.005
92,14,Pass,96,72,8,0.003,0,0,0.002
92,14,Pass,96,74,9,0.007,0,0,0
92,14,Pass,96,76,9,0.014,0,0,0
92,14,Pass,96,78,8,0.022,0,0,0
92,14,Pass,96,80,8,0.025,0,0,0
92,14,Pass,94,0,318,5.305,5,0.003,0.013
92,14,Run,94,0,2,0.036,0,0,0
92,14,Pass,94,2,357,8.644,8,0.006,0.013
92,14,Run,94,2,2,0.03,0,0,0
92,14,Pass,94,4,381,10.977,8,0.007,0.012
92,14,Run,94,4,3,0.017,0,0,0
92,14,Pass,94,6,413,11.44,10,0.007,0.012
92,14,Run,94,6,3,0.007,0,0,0
92,14,Pass,94,8,445,10.329,11,0.006,0.01
92,14,Run,94,8,3,0.002,0,0,0
92,14,Pass,94,10,475,8.424,13,0.004,0.01
92,14,Run,94,10,2,0.001,0,0,0
92,14,Pass,94,12,494,6.52,12,0.003,0.009
92,14,Run,94,12,5,0,0,0,0
92,14,Pass,94,14,493,5.356,13,0.003,0.012
92,14,Run,94,14,4,0,0,0,0
92,14,Pass,94,16,469,5.377,13,0.005,0.017
92,14,Run,94,16,7,0.001,0,0,0.043
92,14,Pass,94,18,422,6.479,12,0.007,0.022
92,14,Run,94,18,11,0.002,1,0,0.03
92,14,Pass,94,20,379,7.96,11,0.01,0.024
92,14,Run,94,20,11,0.007,1,0,0.013
92,14,Pass,94,22,339,8.795,9,0.012,0.026
92,14,Run,94,22,11,0.029,1,0,0.006
92,14,Pass,94,24,288,8.342,8,0.013,0.03
92,14,Run,94,24,14,0.086,1,0,0.003
92,14,Pass,94,26,260,6.835,9,0.013,0.036
92,14,Run,94,26,14,0.187,1,0,0.002
92,14,Pass,94,28,247,5.04,9,0.011,0.042
92,14,Run,94,28,15,0.291,1,0,0.002
92,14,Pass,94,30,231,3.507,9,0.008,0.046
92,14,Run,94,30,12,0.332,1,0,0.001
92,14,Pass,94,32,211,2.343,7,0.005,0.045
92,14,Run,94,32,13,0.316,1,0,0.001
92,14,Pass,94,34,178,1.517,5,0.003,0.039
92,14,Run,94,34,13,0.324,1,0,0
92,14,Pass,94,36,153,1.038,5,0.002,0.034
92,14,Run,94,36,14,0.377,1,0,0
92,14,Pass,94,38,130,0.849,4,0.002,0.044
92,14,Run,94,38,11,0.392,1,0,0
92,14,Pass,94,40,96,0.808,3,0.003,0.073
92,14,Run,94,40,9,0.306,0,0,0
92,14,Pass,94,42,86,0.762,3,0.004,0.104
92,14,Run,94,42,8,0.17,0,0,0
92,14,Pass,94,44,67,0.614,3,0.004,0.125
92,14,Run,94,44,5,0.066,0,0,0
92,14,Pass,94,46,50,0.387,2,0.003,0.135
92,14,Run,94,46,4,0.019,0,0,0
92,14,Pass,94,48,37,0.191,0,0.001,0.131
92,14,Run,94,48,4,0.004,0,0,0
92,14,Pass,94,50,29,0.095,0,0,0.087
92,14,Run,94,50,3,0.001,0,0,0
92,14,Pass,94,52,20,0.08,0,0,0.024
92,14,Run,94,52,2,0,0,0,0
92,14,Pass,94,54,19,0.09,0,0,0.004
92,14,Run,94,54,2,0,0,0,0
92,14,Pass,94,56,19,0.085,0,0,0
92,14,Run,94,56,2,0,0,0,0
92,14,Pass,94,58,18,0.065,0,0,0
92,14,Run,94,58,1,0,0,0,0
92,14,Pass,94,60,15,0.041,0,0,0
92,14,Run,94,60,1,0,0,0,0
92,14,Pass,94,62,14,0.022,0,0,0
92,14,Run,94,62,1,0,0,0,0
92,14,Pass,94,64,13,0.01,0,0,0
92,14,Pass,94,66,14,0.004,0,0,0.002
92,14,Pass,94,68,12,0.002,0,0,0.004
92,14,Pass,94,70,12,0.002,0,0,0.004
92,14,Pass,94,72,8,0.003,0,0,0.002
92,14,Pass,94,74,8,0.004,0,0,0.001
92,14,Pass,94,76,7,0.006,0,0,0
92,14,Pass,94,78,8,0.009,0,0,0
92,14,Pass,94,80,8,0.01,0,0,0
92,14,Pass,92,0,321,4.583,6,0.002,0.008
92,14,Run,92,0,2,0.021,0,0,0
92,14,Pass,92,2,368,7.18,6,0.003,0.009
92,14,Run,92,2,2,0.018,0,0,0
92,14,Pass,92,4,398,8.836,9,0.004,0.009
92,14,Run,92,4,2,0.01,0,0,0
92,14,Pass,92,6,426,9.122,11,0.004,0.009
92,14,Run,92,6,3,0.004,0,0,0
92,14,Pass,92,8,459,8.506,12,0.004,0.009
92,14,Run,92,8,3,0.001,0,0,0
92,14,Pass,92,10,486,7.516,13,0.004,0.009
92,14,Run,92,10,3,0,0,0,0
92,14,Pass,92,12,513,6.526,13,0.003,0.01
92,14,Run,92,12,3,0,0,0,0
92,14,Pass,92,14,522,6.036,13,0.004,0.014
92,14,Run,92,14,3,0,0,0,0
92,14,Pass,92,16,481,6.498,12,0.007,0.022
92,14,Run,92,16,8,0,1,0,0.01
92,14,Pass,92,18,431,7.841,11,0.012,0.029
92,14,Run,92,18,9,0.002,1,0,0.009
92,14,Pass,92,20,388,9.312,11,0.016,0.033
92,14,Run,92,20,9,0.009,1,0,0.009
92,14,Pass,92,22,344,9.914,11,0.018,0.035
92,14,Run,92,22,10,0.035,1,0,0.008
92,14,Pass,92,24,301,9.176,8,0.018,0.038
92,14,Run,92,24,10,0.103,1,0,0.006
92,14,Pass,92,26,269,7.495,8,0.017,0.043
92,14,Run,92,26,10,0.218,1,0,0.005
92,14,Pass,92,28,253,5.671,9,0.014,0.047
92,14,Run,92,28,12,0.328,1,0,0.004
