x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,108,64,17,0.235,0,0,0.006
90,12,Run,108,64,1,0.008,0,0,0
90,12,Pass,108,66,18,0.134,0,0,0.003
90,12,Run,108,66,1,0.007,0,0,0
90,12,Pass,108,68,17,0.061,0,0,0.001
90,12,Run,108,68,1,0.004,0,0,0
90,12,Pass,108,70,18,0.026,0,0,0.002
90,12,Run,108,70,1,0.002,0,0,0
90,12,Pass,108,72,14,0.032,0,0,0.002
90,12,Run,108,72,1,0.001,0,0,0
90,12,Pass,108,74,13,0.086,0,0,0.001
90,12,Pass,108,76,12,0.2,0,0,0
90,12,Pass,108,78,9,0.334,0,0,0
90,12,Pass,108,80,9,0.395,0,0,0
90,12,Pass,106,0,159,2.259,3,0.003,0.022
90,12,Run,106,0,12,0.077,0,0,0
90,12,Pass,106,2,178,4.111,4,0.004,0.021
90,12,Run,106,2,16,0.153,0,0,0
90,12,Pass,106,4,202,6.006,5,0.006,0.018
90,12,Run,106,4,19,0.229,0,0,0.001
90,12,Pass,106,6,217,7.313,5,0.005,0.015
90,12,Run,106,6,21,0.291,0,0,0.002
90,12,Pass,106,8,232,7.737,6,0.005,0.013
90,12,Run,106,8,29,0.37,0,0,0.004
90,12,Pass,106,10,246,7.365,5,0.005,0.014
90,12,Run,106,10,29,0.488,0,0,0.006
90,12,Pass,106,12,246,6.415,5,0.006,0.017
90,12,Run,106,12,30,0.591,0,0,0.008
90,12,Pass,106,14,229,5.224,5,0.005,0.019
90,12,Run,106,14,31,0.63,0,0,0.014
90,12,Pass,106,16,217,4.3,4,0.003,0.016
90,12,Run,106,16,30,0.664,0,0.001,0.028
90,12,Pass,106,18,192,3.868,3,0.002,0.01
90,12,Run,106,18,29,0.769,0,0.002,0.046
90,12,Pass,106,20,177,3.61,3,0.002,0.011
90,12,Run,106,20,29,0.869,0,0.003,0.058
90,12,Pass,106,22,153,3.245,3,0.004,0.021
90,12,Run,106,22,24,0.8,0,0.003,0.065
90,12,Pass,106,24,153,3.009,3,0.006,0.039
90,12,Run,106,24,21,0.564,0,0.002,0.066
90,12,Pass,106,26,152,3.251,2,0.008,0.046
90,12,Run,106,26,14,0.332,0,0.001,0.057
90,12,Pass,106,28,155,4.031,2,0.007,0.035
90,12,Run,106,28,13,0.227,0,0,0.029
90,12,Pass,106,30,158,5.216,3,0.006,0.021
90,12,Run,106,30,13,0.242,0,0,0.007
90,12,Pass,106,32,155,6.516,4,0.005,0.014
90,12,Run,106,32,10,0.333,0,0,0.001
90,12,Pass,106,34,141,7.427,3,0.004,0.012
90,12,Run,106,34,5,0.453,0,0,0
90,12,Pass,106,36,135,7.614,3,0.005,0.012
90,12,Run,106,36,4,0.51,0,0,0
90,12,Pass,106,38,129,7.264,3,0.005,0.014
90,12,Run,106,38,4,0.428,0,0,0
90,12,Pass,106,40,124,6.759,3,0.007,0.019
90,12,Run,106,40,5,0.258,0,0,0
90,12,Pass,106,42,119,6.159,3,0.008,0.026
90,12,Run,106,42,5,0.109,0,0,0
90,12,Pass,106,44,117,5.281,3,0.008,0.031
90,12,Run,106,44,3,0.033,0,0,0
90,12,Pass,106,46,109,4.053,3,0.006,0.03
90,12,Run,106,46,3,0.007,0,0,0
90,12,Pass,106,48,101,2.66,3,0.004,0.026
90,12,Run,106,48,2,0.001,0,0,0
90,12,Pass,106,50,90,1.465,2,0.001,0.02
90,12,Run,106,50,1,0,0,0,0
90,12,Pass,106,52,77,0.76,2,0.001,0.016
90,12,Pass,106,54,56,0.539,1,0,0.017
90,12,Pass,106,56,41,0.559,0,0.001,0.019
90,12,Pass,106,58,34,0.563,0,0.001,0.019
90,12,Pass,106,60,25,0.469,0,0,0.016
90,12,Run,106,60,1,0,0,0,0
90,12,Pass,106,62,19,0.331,0,0,0.011
90,12,Run,106,62,1,0.001,0,0,0
90,12,Pass,106,64,15,0.205,0,0,0.006
90,12,Run,106,64,1,0.001,0,0,0
90,12,Pass,106,66,15,0.109,0,0,0.003
90,12,Run,106,66,1,0.001,0,0,0
90,12,Pass,106,68,17,0.047,0,0,0.001
90,12,Run,106,68,1,0.001,0,0,0
90,12,Pass,106,70,16,0.022,0,0,0.001
90,12,Pass,106,72,13,0.036,0,0,0
90,12,Pass,106,74,13,0.099,0,0,0
90,12,Pass,106,76,9,0.221,0,0,0
90,12,Pass,106,78,8,0.359,0,0,0
90,12,Pass,106,80,8,0.416,0,0,0
90,12,Pass,104,0,197,3.104,3,0.003,0.02
90,12,Run,104,0,10,0.041,0,0,0
90,12,Pass,104,2,222,5.526,4,0.006,0.02
90,12,Run,104,2,12,0.08,0,0,0
90,12,Pass,104,4,241,7.893,4,0.007,0.018
90,12,Run,104,4,16,0.117,0,0,0
90,12,Pass,104,6,260,9.331,4,0.007,0.016
90,12,Run,104,6,19,0.139,0,0,0.001
90,12,Pass,104,8,276,9.481,5,0.007,0.015
90,12,Run,104,8,25,0.161,0,0,0.003
90,12,Pass,104,10,286,8.612,5,0.008,0.019
90,12,Run,104,10,28,0.199,0,0,0.005
90,12,Pass,104,12,280,7.178,6,0.009,0.025
90,12,Run,104,12,28,0.237,0,0,0.01
90,12,Pass,104,14,283,5.627,6,0.008,0.029
90,12,Run,104,14,27,0.274,0,0,0.023
90,12,Pass,104,16,249,4.496,6,0.006,0.025
90,12,Run,104,16,23,0.358,0,0.001,0.046
90,12,Pass,104,18,230,4.062,6,0.003,0.015
90,12,Run,104,18,24,0.522,0,0.002,0.063
90,12,Pass,104,20,207,3.975,3,0.002,0.012
90,12,Run,104,20,20,0.675,0,0.002,0.072
90,12,Pass,104,22,178,3.83,3,0.004,0.021
90,12,Run,104,22,19,0.667,0,0.003,0.075
90,12,Pass,104,24,176,3.77,4,0.007,0.036
90,12,Run,104,24,18,0.493,0,0.002,0.073
90,12,Pass,104,26,164,4.115,3,0.009,0.041
90,12,Run,104,26,13,0.308,0,0.001,0.059
90,12,Pass,104,28,171,4.835,3,0.008,0.033
90,12,Run,104,28,14,0.232,0,0,0.028
90,12,Pass,104,30,172,5.697,4,0.006,0.02
90,12,Run,104,30,12,0.27,0,0,0.006
90,12,Pass,104,32,163,6.489,5,0.004,0.013
90,12,Run,104,32,11,0.394,0,0,0.001
90,12,Pass,104,34,145,6.92,5,0.003,0.01
90,12,Run,104,34,7,0.562,0,0,0
90,12,Pass,104,36,139,6.76,4,0.003,0.009
90,12,Run,104,36,5,0.654,0,0,0
90,12,Pass,104,38,131,6.146,4,0.004,0.012
90,12,Run,104,38,4,0.567,0,0,0
90,12,Pass,104,40,123,5.409,3,0.005,0.017
90,12,Run,104,40,4,0.353,0,0,0
90,12,Pass,104,42,123,4.649,3,0.006,0.026
90,12,Run,104,42,4,0.156,0,0,0
90,12,Pass,104,44,116,3.743,3,0.006,0.032
90,12,Run,104,44,2,0.049,0,0,0
90,12,Pass,104,46,108,2.675,3,0.005,0.033
90,12,Run,104,46,2,0.011,0,0,0
90,12,Pass,104,48,98,1.631,3,0.002,0.03
90,12,Run,104,48,2,0.002,0,0,0
90,12,Pass,104,50,85,0.852,2,0.001,0.023
90,12,Pass,104,52,68,0.462,1,0,0.017
90,12,Pass,104,54,54,0.4,1,0,0.016
90,12,Pass,104,56,36,0.476,0,0,0.016
90,12,Pass,104,58,30,0.498,0,0,0.015
90,12,Pass,104,60,21,0.406,0,0,0.013
90,12,Pass,104,62,17,0.266,0,0,0.01
90,12,Pass,104,64,13,0.147,0,0,0.006
90,12,Pass,104,66,12,0.07,0,0,0.003
90,12,Pass,104,68,12,0.029,0,0,0.001
90,12,Pass,104,70,12,0.019,0,0,0
90,12,Pass,104,72,12,0.041,0,0,0
90,12,Pass,104,74,12,0.104,0,0,0
90,12,Pass,104,76,9,0.209,0,0,0
90,12,Pass,104,78,8,0.318,0,0,0
90,12,Pass,104,80,7,0.354,0,0,0
90,12,Pass,102,0,229,3.909,4,0.004,0.02
90,12,Run,102,0,6,0.017,0,0,0
90,12,Pass,102,2,255,6.885,5,0.007,0.019
90,12,Run,102,2,10,0.031,0,0,0
90,12,Pass,102,4,279,9.723,6,0.009,0.018
90,12,Run,102,4,12,0.045,0,0,0
90,12,Pass,102,6,296,11.301,6,0.009,0.016
90,12,Run,102,6,15,0.057,0,0,0.001
90,12,Pass,102,8,313,11.134,6,0.009,0.016
90,12,Run,102,8,19,0.071,0,0,0.001
90,12,Pass,102,10,329,9.624,7,0.01,0.021
90,12,Run,102,10,22,0.093,0,0,0.003
90,12,Pass,102,12,332,7.533,6,0.011,0.029
90,12,Run,102,12,24,0.112,0,0,0.009
90,12,Pass,102,14,323,5.538,6,0.01,0.036
90,12,Run,102,14,22,0.134,0,0,0.027
90,12,Pass,102,16,299,4.233,7,0.007,0.031
90,12,Run,102,16,21,0.194,0,0.001,0.054
90,12,Pass,102,18,266,3.858,6,0.004,0.018
90,12,Run,102,18,20,0.312,0,0.001,0.07
90,12,Pass,102,20,239,3.989,4,0.002,0.012
90,12,Run,102,20,19,0.424,0,0.002,0.076
90,12,Pass,102,22,211,4.052,4,0.004,0.017
90,12,Run,102,22,17,0.431,0,0.002,0.077
90,12,Pass,102,24,194,4.021,5,0.006,0.029
90,12,Run,102,24,17,0.328,0,0.001,0.074
90,12,Pass,102,26,187,4.196,5,0.007,0.034
90,12,Run,102,26,15,0.219,0,0.001,0.056
90,12,Pass,102,28,182,4.588,3,0.007,0.029
90,12,Run,102,28,13,0.183,0,0,0.024
90,12,Pass,102,30,181,4.962,3,0.005,0.019
90,12,Run,102,30,12,0.233,0,0,0.005
90,12,Pass,102,32,173,5.181,4,0.003,0.012
90,12,Run,102,32,12,0.365,0,0,0.001
90,12,Pass,102,34,159,5.176,5,0.002,0.008
90,12,Run,102,34,8,0.557,0,0,0
90,12,Pass,102,36,141,4.862,5,0.002,0.008
90,12,Run,102,36,6,0.693,0,0,0
90,12,Pass,102,38,135,4.295,4,0.002,0.011
90,12,Run,102,38,6,0.643,0,0,0
90,12,Pass,102,40,124,3.655,4,0.004,0.02
90,12,Run,102,40,4,0.431,0,0,0
90,12,Pass,102,42,117,3.008,3,0.005,0.031
90,12,Run,102,42,4,0.207,0,0,0
90,12,Pass,102,44,108,2.285,3,0.005,0.041
90,12,Run,102,44,2,0.071,0,0,0
90,12,Pass,102,46,104,1.509,3,0.003,0.044
90,12,Run,102,46,2,0.017,0,0,0
90,12,Pass,102,48,95,0.837,3,0.002,0.04
90,12,Run,102,48,2,0.003,0,0,0
90,12,Pass,102,50,77,0.406,2,0.001,0.031
90,12,Run,102,50,1,0,0,0,0
90,12,Pass,102,52,64,0.24,1,0,0.019
90,12,Pass,102,54,49,0.267,0,0,0.012
90,12,Pass,102,56,34,0.36,0,0,0.011
90,12,Pass,102,58,26,0.389,0,0,0.01
90,12,Pass,102,60,18,0.312,0,0,0.009
90,12,Pass,102,62,16,0.19,0,0,0.007
90,12,Pass,102,64,15,0.093,0,0,0.005
90,12,Pass,102,66,11,0.039,0,0,0.003
90,12,Pass,102,68,12,0.017,0,0,0.002
90,12,Pass,102,70,10,0.017,0,0,0
90,12,Pass,102,72,11,0.043,0,0,0
90,12,Pass,102,74,10,0.101,0,0,0
90,12,Pass,102,76,8,0.185,0,0,0
90,12,Pass,102,78,8,0.26,0,0,0
90,12,Pass,102,80,7,0.274,0,0,0
90,12,Pass,100,0,259,4.855,5,0.005,0.02
90,12,Run,100,0,5,0.007,0,0,0
90,12,Pass,100,2,287,8.427,5,0.008,0.019
90,12,Run,100,2,7,0.011,0,0,0
90,12,Pass,100,4,323,11.635,5,0.011,0.018
90,12,Run,100,4,7,0.015,0,0,0
90,12,Pass,100,6,340,13.157,6,0.011,0.016
90,12,Run,100,6,9,0.021,0,0,0
90,12,Pass,100,8,370,12.541,7,0.01,0.015
90,12,Run,100,8,15,0.032,0,0,0
90,12,Pass,100,10,390,10.371,7,0.01,0.018
90,12,Run,100,10,19,0.048,0,0,0.002
90,12,Pass,100,12,390,7.677,7,0.01,0.025
90,12,Run,100,12,18,0.059,0,0,0.007
90,12,Pass,100,14,393,5.352,7,0.009,0.032
90,12,Run,100,14,18,0.067,0,0,0.024
90,12,Pass,100,16,369,4.006,8,0.006,0.029
90,12,Run,100,16,15,0.091,0,0,0.053
90,12,Pass,100,18,314,3.772,9,0.003,0.017
90,12,Run,100,18,16,0.145,0,0.001,0.07
90,12,Pass,100,20,275,4.115,7,0.002,0.01
90,12,Run,100,20,16,0.199,0,0.001,0.075
90,12,Pass,100,22,247,4.297,7,0.003,0.013
90,12,Run,100,22,15,0.208,0,0.001,0.075
90,12,Pass,100,24,221,4.109,8,0.004,0.02
90,12,Run,100,24,17,0.173,1,0.001,0.066
90,12,Pass,100,26,204,3.845,6,0.005,0.026
90,12,Run,100,26,16,0.146,1,0,0.04
90,12,Pass,100,28,195,3.699,4,0.005,0.026
90,12,Run,100,28,15,0.159,1,0,0.013
90,12,Pass,100,30,193,3.581,4,0.004,0.02
90,12,Run,100,30,15,0.215,1,0,0.003
90,12,Pass,100,32,182,3.413,4,0.002,0.013
90,12,Run,100,32,11,0.335,1,0,0
90,12,Pass,100,34,162,3.208,5,0.001,0.009
90,12,Run,100,34,7,0.536,0,0,0
90,12,Pass,100,36,152,2.952,6,0.001,0.009
90,12,Run,100,36,7,0.723,0,0,0
90,12,Pass,100,38,137,2.638,6,0.002,0.015
90,12,Run,100,38,6,0.734,0,0,0
90,12,Pass,100,40,123,2.308,5,0.004,0.03
90,12,Run,100,40,6,0.537,0,0,0
90,12,Pass,100,42,112,1.951,4,0.005,0.049
90,12,Run,100,42,4,0.28,0,0,0
90,12,Pass,100,44,102,1.485,3,0.005,0.063
90,12,Run,100,44,3,0.103,0,0,0
90,12,Pass,100,46,93,0.939,3,0.003,0.069
90,12,Run,100,46,3,0.027,0,0,0
90,12,Pass,100,48,82,0.472,2,0.002,0.067
90,12,Run,100,48,4,0.005,0,0,0
90,12,Pass,100,50,66,0.203,1,0.001,0.054
90,12,Run,100,50,2,0.001,0,0,0
90,12,Pass,100,52,53,0.122,0,0,0.025
90,12,Run,100,52,1,0,0,0,0
90,12,Pass,100,54,39,0.16,0,0,0.009
90,12,Run,100,54,1,0,0,0,0
90,12,Pass,100,56,35,0.231,0,0,0.006
90,12,Run,100,56,1,0,0,0,0
90,12,Pass,100,58,22,0.254,0,0,0.005
90,12,Pass,100,60,18,0.202,0,0,0.005
90,12,Pass,100,62,14,0.118,0,0,0.004
90,12,Pass,100,64,16,0.053,0,0,0.003
90,12,Pass,100,66,11,0.02,0,0,0.003
90,12,Pass,100,68,10,0.01,0,0,0.003
90,12,Pass,100,70,10,0.015,0,0,0.001
90,12,Pass,100,72,9,0.038,0,0,0
90,12,Pass,100,74,7,0.085,0,0,0
90,12,Pass,100,76,7,0.148,0,0,0
90,12,Pass,100,78,7,0.197,0,0,0
90,12,Pass,100,80,7,0.2,0,0,0
90,12,Pass,98,0,293,6.104,6,0.006,0.019
90,12,Run,98,0,6,0.005,0,0,0
90,12,Pass,98,2,341,10.317,6,0.01,0.018
90,12,Run,98,2,7,0.005,0,0,0
90,12,Pass,98,4,366,13.668,5,0.012,0.017
90,12,Run,98,4,6,0.005,0,0,0
90,12,Pass,98,6,392,14.752,5,0.011,0.015
90,12,Run,98,6,7,0.008,0,0,0
90,12,Pass,98,8,419,13.498,7,0.009,0.013
90,12,Run,98,8,8,0.013,0,0,0
90,12,Pass,98,10,448,10.841,8,0.008,0.014
90,12,Run,98,10,8,0.021,0,0,0
90,12,Pass,98,12,462,7.912,9,0.007,0.017
90,12,Run,98,12,10,0.026,0,0,0.005
90,12,Pass,98,14,459,5.59,11,0.006,0.021
90,12,Run,98,14,9,0.027,0,0,0.019
90,12,Pass,98,16,410,4.395,9,0.004,0.019
90,12,Run,98,16,9,0.033,0,0,0.047
90,12,Pass,98,18,362,4.359,9,0.003,0.013
90,12,Run,98,18,12,0.05,0,0,0.066
90,12,Pass,98,20,307,4.886,8,0.002,0.01
90,12,Run,98,20,15,0.07,1,0,0.069
90,12,Pass,98,22,266,5.126,7,0.003,0.011
90,12,Run,98,22,16,0.086,1,0,0.059
90,12,Pass,98,24,241,4.703,8,0.004,0.016
90,12,Run,98,24,15,0.112,1,0,0.034
90,12,Pass,98,26,228,3.902,7,0.004,0.021
90,12,Run,98,26,15,0.171,1,0,0.012
90,12,Pass,98,28,208,3.129,8,0.004,0.024
90,12,Run,98,28,15,0.25,1,0,0.003
90,12,Pass,98,30,190,2.519,5,0.003,0.023
90,12,Run,98,30,15,0.317,1,0,0.001
90,12,Pass,98,32,180,2.066,4,0.002,0.018
90,12,Run,98,32,12,0.401,1,0,0
90,12,Pass,98,34,168,1.779,4,0.001,0.013
90,12,Run,98,34,10,0.57,1,0,0
90,12,Pass,98,36,153,1.626,4,0.001,0.013
90,12,Run,98,36,8,0.774,0,0,0
90,12,Pass,98,38,129,1.549,4,0.002,0.025
90,12,Run,98,38,9,0.823,0,0,0
90,12,Pass,98,40,122,1.504,5,0.004,0.048
90,12,Run,98,40,7,0.634,0,0,0
90,12,Pass,98,42,105,1.41,5,0.005,0.07
90,12,Run,98,42,3,0.344,0,0,0
90,12,Pass,98,44,93,1.148,4,0.005,0.085
90,12,Run,98,44,4,0.132,0,0,0
90,12,Pass,98,46,79,0.738,2,0.003,0.09
90,12,Run,98,46,4,0.035,0,0,0
90,12,Pass,98,48,71,0.358,2,0.002,0.089
90,12,Run,98,48,4,0.007,0,0,0
90,12,Pass,98,50,58,0.137,0,0.001,0.077
90,12,Run,98,50,3,0.001,0,0,0
90,12,Pass,98,52,48,0.069,0,0,0.038
90,12,Run,98,52,2,0,0,0,0
90,12,Pass,98,54,32,0.083,0,0,0.007
90,12,Run,98,54,1,0,0,0,0
90,12,Pass,98,56,25,0.12,0,0,0.003
90,12,Run,98,56,1,0,0,0,0
90,12,Pass,98,58,20,0.132,0,0,0.003
90,12,Run,98,58,1,0,0,0,0
90,12,Pass,98,60,15,0.104,0,0,0.002
90,12,Run,98,60,1,0,0,0,0
90,12,Pass,98,62,14,0.06,0,0,0.002
90,12,Pass,98,64,14,0.027,0,0,0.002
90,12,Pass,98,66,12,0.011,0,0,0.004
90,12,Pass,98,68,10,0.008,0,0,0.006
90,12,Pass,98,70,10,0.012,0,0,0.003
90,12,Pass,98,72,8,0.027,0,0,0.001
90,12,Pass,98,74,7,0.057,0,0,0
90,12,Pass,98,76,7,0.096,0,0,0
90,12,Pass,98,78,7,0.125,0,0,0
90,12,Pass,98,80,6,0.125,0,0,0
90,12,Pass,96,0,332,7.42,5,0.006,0.016
90,12,Run,96,0,3,0.005,0,0,0
90,12,Pass,96,2,376,12.125,6,0.01,0.016
90,12,Run,96,2,4,0.004,0,0,0
90,12,Pass,96,4,409,15.333,7,0.011,0.014
90,12,Run,96,4,5,0.003,0,0,0
90,12,Pass,96,6,437,15.723,10,0.01,0.013
90,12,Run,96,6,5,0.003,0,0,0
90,12,Pass,96,8,465,13.844,11,0.008,0.011
90,12,Run,96,8,4,0.004,0,0,0
90,12,Pass,96,10,483,11.047,10,0.006,0.01
90,12,Run,96,10,5,0.007,0,0,0
90,12,Pass,96,12,511,8.372,12,0.005,0.011
90,12,Run,96,12,7,0.009,0,0,0.003
90,12,Pass,96,14,508,6.418,12,0.004,0.012
90,12,Run,96,14,7,0.009,0,0,0.014
90,12,Pass,96,16,452,5.54,11,0.004,0.013
90,12,Run,96,16,8,0.009,0,0,0.038
90,12,Pass,96,18,405,5.73,10,0.004,0.014
90,12,Run,96,18,13,0.014,1,0,0.054
90,12,Pass,96,20,354,6.392,9,0.005,0.015
90,12,Run,96,20,15,0.026,1,0,0.044
90,12,Pass,96,22,296,6.619,9,0.006,0.016
90,12,Run,96,22,15,0.058,1,0,0.021
90,12,Pass,96,24,263,5.949,8,0.006,0.019
90,12,Run,96,24,13,0.145,1,0,0.007
90,12,Pass,96,26,243,4.666,8,0.005,0.023
90,12,Run,96,26,17,0.302,1,0,0.002
90,12,Pass,96,28,222,3.33,8,0.005,0.027
90,12,Run,96,28,16,0.471,1,0,0.001
90,12,Pass,96,30,206,2.255,8,0.003,0.029
90,12,Run,96,30,15,0.551,1,0,0.001
90,12,Pass,96,32,181,1.509,4,0.002,0.027
90,12,Run,96,32,12,0.554,1,0,0
90,12,Pass,96,34,159,1.083,4,0.001,0.022
90,12,Run,96,34,13,0.609,1,0,0
90,12,Pass,96,36,141,0.91,4,0.001,0.02
90,12,Run,96,36,13,0.737,1,0,0
90,12,Pass,96,38,127,0.898,4,0.002,0.035
90,12,Run,96,38,12,0.771,1,0,0
90,12,Pass,96,40,109,0.961,3,0.003,0.06
90,12,Run,96,40,8,0.6,0,0,0
90,12,Pass,96,42,91,0.988,3,0.004,0.081
90,12,Run,96,42,7,0.331,0,0,0
90,12,Pass,96,44,74,0.854,3,0.004,0.092
90,12,Run,96,44,5,0.128,0,0,0
90,12,Pass,96,46,65,0.566,2,0.003,0.094
90,12,Run,96,46,5,0.035,0,0,0
90,12,Pass,96,48,53,0.275,1,0.001,0.092
90,12,Run,96,48,3,0.007,0,0,0
90,12,Pass,96,50,45,0.102,0,0,0.083
90,12,Run,96,50,3,0.001,0,0,0
90,12,Pass,96,52,29,0.043,0,0,0.046
90,12,Run,96,52,2,0,0,0,0
90,12,Pass,96,54,22,0.043,0,0,0.008
90,12,Run,96,54,2,0,0,0,0
90,12,Pass,96,56,20,0.057,0,0,0.002
90,12,Run,96,56,1,0,0,0,0
90,12,Pass,96,58,15,0.063,0,0,0.001
90,12,Run,96,58,1,0,0,0,0
90,12,Pass,96,60,13,0.051,0,0,0.001
90,12,Run,96,60,1,0,0,0,0
90,12,Pass,96,62,11,0.031,0,0,0.001
90,12,Run,96,62,1,0,0,0,0
90,12,Pass,96,64,13,0.015,0,0,0.002
90,12,Pass,96,66,12,0.009,0,0,0.006
90,12,Pass,96,68,9,0.008,0,0,0.008
90,12,Pass,96,70,7,0.009,0,0,0.006
90,12,Pass,96,72,7,0.015,0,0,0.002
90,12,Pass,96,74,8,0.028,0,0,0.001
90,12,Pass,96,76,8,0.047,0,0,0
90,12,Pass,96,78,8,0.061,0,0,0
90,12,Pass,96,80,8,0.062,0,0,0
90,12,Pass,94,0,365,8.173,6,0.005,0.013
90,12,Run,94,0,2,0.003,0,0,0
90,12,Pass,94,2,409,12.928,9,0.008,0.013
90,12,Run,94,2,2,0.003,0,0,0
90,12,Pass,94,4,436,15.751,9,0.01,0.012
90,12,Run,94,4,3,0.002,0,0,0
90,12,Pass,94,6,467,15.588,11,0.009,0.011
90,12,Run,94,6,4,0.001,0,0,0
90,12,Pass,94,8,497,13.503,12,0.007,0.009
90,12,Run,94,8,4,0.001,0,0,0
90,12,Pass,94,10,531,11.037,14,0.005,0.009
90,12,Run,94,10,3,0.002,0,0,0
90,12,Pass,94,12,548,8.964,13,0.004,0.008
90,12,Run,94,12,6,0.002,0,0,0
90,12,Pass,94,14,535,7.571,14,0.004,0.01
90,12,Run,94,14,5,0.002,0,0,0
90,12,Pass,94,16,501,7.106,13,0.006,0.015
90,12,Run,94,16,8,0.002,0,0,0.026
90,12,Pass,94,18,443,7.572,11,0.008,0.021
90,12,Run,94,18,12,0.006,1,0,0.023
90,12,Pass,94,20,387,8.33,11,0.01,0.024
90,12,Run,94,20,12,0.02,1,0,0.011
90,12,Pass,94,22,335,8.412,9,0.011,0.026
90,12,Run,94,22,11,0.071,1,0,0.005
90,12,Pass,94,24,282,7.384,8,0.01,0.027
90,12,Run,94,24,14,0.208,1,0,0.002
90,12,Pass,94,26,250,5.658,9,0.009,0.03
90,12,Run,94,26,14,0.449,1,0,0.002
90,12,Pass,94,28,236,3.914,9,0.006,0.032
90,12,Run,94,28,15,0.696,1,0,0.001
90,12,Pass,94,30,216,2.532,9,0.004,0.034
90,12,Run,94,30,12,0.779,1,0,0.001
90,12,Pass,94,32,194,1.569,7,0.003,0.033
90,12,Run,94,32,13,0.681,1,0,0.001
90,12,Pass,94,34,160,0.965,5,0.001,0.027
90,12,Run,94,34,13,0.574,1,0,0
90,12,Pass,94,36,135,0.645,5,0.001,0.024
90,12,Run,94,36,14,0.562,1,0,0
90,12,Pass,94,38,111,0.53,4,0.001,0.036
90,12,Run,94,38,11,0.545,1,0,0
90,12,Pass,94,40,82,0.538,3,0.002,0.062
90,12,Run,94,40,9,0.417,0,0,0
90,12,Pass,94,42,73,0.564,3,0.002,0.082
90,12,Run,94,42,8,0.23,0,0,0
90,12,Pass,94,44,58,0.5,3,0.002,0.09
90,12,Run,94,44,5,0.089,0,0,0
90,12,Pass,94,46,43,0.337,2,0.002,0.091
90,12,Run,94,46,4,0.025,0,0,0
90,12,Pass,94,48,31,0.166,0,0.001,0.088
90,12,Run,94,48,4,0.006,0,0,0
90,12,Pass,94,50,25,0.064,0,0,0.076
90,12,Run,94,50,3,0.002,0,0,0
90,12,Pass,94,52,15,0.03,0,0,0.037
90,12,Run,94,52,2,0.002,0,0,0
90,12,Pass,94,54,14,0.034,0,0,0.005
90,12,Run,94,54,2,0.002,0,0,0
90,12,Pass,94,56,13,0.05,0,0,0
90,12,Run,94,56,2,0.001,0,0,0
90,12,Pass,94,58,11,0.061,0,0,0
90,12,Run,94,58,1,0,0,0,0
90,12,Pass,94,60,11,0.057,0,0,0
90,12,Run,94,60,1,0,0,0,0
90,12,Pass,94,62,10,0.04,0,0,0
90,12,Run,94,62,1,0,0,0,0
90,12,Pass,94,64,10,0.022,0,0,0.001
90,12,Pass,94,66,11,0.012,0,0,0.005
90,12,Pass,94,68,9,0.008,0,0,0.008
90,12,Pass,94,70,10,0.007,0,0,0.008
90,12,Pass,94,72,7,0.008,0,0,0.004
90,12,Pass,94,74,7,0.012,0,0,0.001
90,12,Pass,94,76,7,0.018,0,0,0
90,12,Pass,94,78,8,0.023,0,0,0
90,12,Pass,94,80,8,0.024,0,0,0
90,12,Pass,92,0,379,7.916,8,0.004,0.01
90,12,Run,92,0,2,0.002,0,0,0
90,12,Pass,92,2,426,12.186,8,0.006,0.01
90,12,Run,92,2,2,0.002,0,0,0
90,12,Pass,92,4,459,14.518,10,0.007,0.01
90,12,Run,92,4,2,0.001,0,0,0
90,12,Pass,92,6,489,14.237,12,0.007,0.009
90,12,Run,92,6,3,0,0,0,0
90,12,Pass,92,8,523,12.592,13,0.006,0.009
90,12,Run,92,8,3,0,0,0,0
90,12,Pass,92,10,549,10.924,14,0.005,0.008
90,12,Run,92,10,3,0,0,0,0
90,12,Pass,92,12,575,9.631,14,0.004,0.009
90,12,Run,92,12,4,0,0,0,0
90,12,Pass,92,14,579,8.807,14,0.006,0.013
90,12,Run,92,14,4,0,0,0,0
90,12,Pass,92,16,533,8.769,14,0.01,0.022
90,12,Run,92,16,8,0.001,1,0,0.001
90,12,Pass,92,18,459,9.583,12,0.015,0.031
90,12,Run,92,18,9,0.005,1,0,0.002
90,12,Pass,92,20,405,10.458,11,0.019,0.036
90,12,Run,92,20,9,0.023,1,0,0.004
90,12,Pass,92,22,352,10.264,11,0.019,0.037
90,12,Run,92,22,10,0.082,1,0,0.003
90,12,Pass,92,24,301,8.686,8,0.017,0.037
90,12,Run,92,24,10,0.232,1,0,0.003
90,12,Pass,92,26,267,6.431,8,0.013,0.038
90,12,Run,92,26,10,0.491,1,0,0.002
90,12,Pass,92,28,246,4.387,9,0.009,0.039
90,12,Run,92,28,12,0.748,1,0,0.002
90,12,Pass,92,30,215,2.924,9,0.006,0.037
90,12,Run,92,30,13,0.818,1,0,0.002
90,12,Pass,92,32,195,1.939,8,0.003,0.032
90,12,Run,92,32,14,0.666,1,0,0.001
90,12,Pass,92,34,151,1.231,5,0.002,0.025
90,12,Run,92,34,12,0.461,1,0,0.001
