x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Run,106,26,2,0,0,0,0.01
78,52,Pass,106,28,37,0.779,0,0.002,0.038
78,52,Run,106,28,2,0,0,0,0.069
78,52,Pass,106,30,41,0.941,0,0.002,0.039
78,52,Run,106,30,2,0,0,0,0.189
78,52,Pass,106,32,43,1.093,0,0.002,0.028
78,52,Run,106,32,3,0,0,0,0.23
78,52,Pass,106,34,49,1.106,0,0.001,0.017
78,52,Run,106,34,3,0,0,0,0.236
78,52,Pass,106,36,48,1.019,0,0,0.009
78,52,Run,106,36,2,0.001,0,0,0.237
78,52,Pass,106,38,49,0.886,1,0,0.006
78,52,Run,106,38,3,0.001,0,0,0.211
78,52,Pass,106,40,51,0.685,1,0,0.006
78,52,Run,106,40,5,0.002,0,0,0.109
78,52,Pass,106,42,57,0.45,2,0,0.008
78,52,Run,106,42,6,0.009,0,0,0.059
78,52,Pass,106,44,66,0.282,3,0,0.013
78,52,Run,106,44,7,0.033,0,0,0.056
78,52,Pass,106,46,73,0.229,3,0,0.035
78,52,Run,106,46,8,0.097,0,0,0.065
78,52,Pass,106,48,79,0.291,4,0.001,0.087
78,52,Run,106,48,9,0.209,0,0.001,0.075
78,52,Pass,106,50,81,0.503,4,0.003,0.134
78,52,Run,106,50,11,0.341,0,0.001,0.08
78,52,Pass,106,52,85,0.9,4,0.007,0.142
78,52,Run,106,52,10,0.438,0,0.002,0.075
78,52,Pass,106,54,84,1.376,3,0.009,0.123
78,52,Run,106,54,10,0.47,0,0.001,0.06
78,52,Pass,106,56,89,1.695,3,0.008,0.093
78,52,Run,106,56,10,0.432,0,0.001,0.04
78,52,Pass,106,58,89,1.707,3,0.005,0.06
78,52,Run,106,58,11,0.329,0,0,0.024
78,52,Pass,106,60,87,1.439,2,0.002,0.033
78,52,Run,106,60,12,0.199,0,0,0.015
78,52,Pass,106,62,82,1.024,2,0.001,0.015
78,52,Run,106,62,11,0.099,0,0,0.013
78,52,Pass,106,64,88,0.639,2,0,0.007
78,52,Run,106,64,10,0.059,0,0,0.01
78,52,Pass,106,66,80,0.408,2,0,0.004
78,52,Run,106,66,9,0.063,0,0,0.003
78,52,Run,106,68,9,0.075,0,0,0.001
78,52,Pass,106,68,81,0.313,1,0,0.003
78,52,Pass,106,70,79,0.269,1,0,0.003
78,52,Run,106,70,8,0.068,0,0,0
78,52,Pass,106,72,80,0.24,1,0,0.003
78,52,Run,106,72,8,0.044,0,0,0
78,52,Pass,106,74,76,0.227,1,0,0.002
78,52,Run,106,74,6,0.021,0,0,0
78,52,Pass,106,76,72,0.208,1,0,0.001
78,52,Run,106,76,6,0.008,0,0,0
78,52,Pass,106,78,62,0.156,1,0,0.001
78,52,Run,106,78,4,0.003,0,0,0
78,52,Pass,106,80,47,0.088,1,0,0
78,52,Run,106,80,4,0.002,0,0,0
78,52,Pass,104,0,27,0.089,0,0,0
78,52,Run,104,0,1,0,0,0,0
78,52,Pass,104,2,33,0.265,0,0,0
78,52,Run,104,2,1,0,0,0,0
78,52,Pass,104,4,36,0.576,0,0,0
78,52,Run,104,4,1,0,0,0,0
78,52,Pass,104,6,43,0.935,0,0,0
78,52,Run,104,6,1,0.001,0,0,0
78,52,Pass,104,8,46,1.171,0,0,0.001
78,52,Run,104,8,1,0.001,0,0,0
78,52,Pass,104,10,50,1.196,0,0,0.002
78,52,Run,104,10,1,0.001,0,0,0
78,52,Pass,104,12,55,1.069,0,0,0.003
78,52,Run,104,12,1,0.001,0,0,0
78,52,Pass,104,14,50,0.897,0,0,0.004
78,52,Run,104,14,1,0,0,0,0
78,52,Pass,104,16,51,0.78,1,0,0.004
78,52,Run,104,16,1,0,0,0,0
78,52,Pass,104,18,54,0.776,1,0,0.003
78,52,Run,104,18,3,0,0,0,0
78,52,Pass,104,20,50,0.826,1,0,0.002
78,52,Run,104,20,3,0,0,0,0
78,52,Pass,104,22,43,0.804,1,0,0.002
78,52,Run,104,22,3,0,0,0,0
78,52,Pass,104,24,44,0.681,1,0,0.008
78,52,Run,104,24,2,0,0,0,0
78,52,Pass,104,26,44,0.579,1,0.001,0.022
78,52,Run,104,26,3,0,0,0,0.067
78,52,Pass,104,28,46,0.642,1,0.001,0.034
78,52,Run,104,28,3,0,0,0,0.191
78,52,Pass,104,30,53,0.862,0,0.001,0.03
78,52,Run,104,30,3,0,0,0,0.23
78,52,Pass,104,32,46,1.068,0,0.001,0.021
78,52,Run,104,32,3,0,0,0,0.235
78,52,Pass,104,34,53,1.132,0,0.001,0.012
78,52,Run,104,34,2,0.001,0,0,0.236
78,52,Pass,104,36,56,1.071,1,0,0.007
78,52,Run,104,36,2,0.001,0,0,0.237
78,52,Pass,104,38,56,0.923,1,0,0.005
78,52,Run,104,38,4,0.002,0,0,0.195
78,52,Pass,104,40,62,0.692,1,0,0.005
78,52,Run,104,40,5,0.004,0,0,0.099
78,52,Pass,104,42,71,0.448,3,0,0.006
78,52,Run,104,42,6,0.017,0,0,0.048
78,52,Pass,104,44,81,0.294,3,0,0.009
78,52,Run,104,44,7,0.062,0,0,0.045
78,52,Pass,104,46,93,0.262,4,0,0.02
78,52,Run,104,46,7,0.176,0,0,0.054
78,52,Pass,104,48,95,0.33,4,0.001,0.052
78,52,Run,104,48,9,0.365,0,0.001,0.065
78,52,Pass,104,50,97,0.519,4,0.002,0.088
78,52,Run,104,50,10,0.56,0,0.002,0.073
78,52,Pass,104,52,100,0.855,4,0.004,0.101
78,52,Run,104,52,10,0.664,0,0.003,0.075
78,52,Pass,104,54,106,1.225,4,0.006,0.094
78,52,Run,104,54,10,0.646,0,0.002,0.066
78,52,Pass,104,56,107,1.415,3,0.005,0.075
78,52,Run,104,56,11,0.539,0,0.001,0.047
78,52,Pass,104,58,109,1.331,3,0.004,0.052
78,52,Run,104,58,12,0.384,0,0.001,0.03
78,52,Pass,104,60,103,1.069,3,0.002,0.03
78,52,Run,104,60,12,0.225,0,0,0.019
78,52,Pass,104,62,103,0.774,2,0.001,0.015
78,52,Run,104,62,11,0.12,0,0,0.014
78,52,Pass,104,64,115,0.563,2,0,0.008
78,52,Run,104,64,10,0.096,0,0,0.007
78,52,Pass,104,66,117,0.487,3,0,0.005
78,52,Run,104,66,9,0.13,0,0,0.002
78,52,Pass,104,68,121,0.485,2,0,0.004
78,52,Run,104,68,9,0.163,0,0,0
78,52,Pass,104,70,104,0.465,1,0,0.004
78,52,Run,104,70,8,0.149,0,0,0
78,52,Pass,104,72,104,0.418,1,0,0.004
78,52,Run,104,72,8,0.096,0,0,0
78,52,Pass,104,74,99,0.379,1,0,0.004
78,52,Run,104,74,6,0.044,0,0,0
78,52,Pass,104,76,91,0.329,1,0,0.003
78,52,Run,104,76,6,0.015,0,0,0
78,52,Pass,104,78,78,0.238,1,0,0.002
78,52,Run,104,78,5,0.004,0,0,0
78,52,Pass,104,80,66,0.131,1,0,0.002
78,52,Run,104,80,4,0.001,0,0,0
78,52,Pass,102,0,30,0.191,0,0,0
78,52,Run,102,0,1,0,0,0,0
78,52,Pass,102,2,39,0.521,0,0,0
78,52,Run,102,2,1,0,0,0,0
78,52,Pass,102,4,41,1.05,0,0,0
78,52,Run,102,4,1,0,0,0,0
78,52,Pass,102,6,46,1.579,0,0,0
78,52,Run,102,6,1,0.001,0,0,0
78,52,Pass,102,8,50,1.834,0,0,0
78,52,Run,102,8,1,0.001,0,0,0
78,52,Pass,102,10,57,1.747,0,0,0
78,52,Run,102,10,1,0.001,0,0,0
78,52,Pass,102,12,57,1.469,0,0,0.001
78,52,Run,102,12,1,0.001,0,0,0
78,52,Pass,102,14,62,1.151,1,0,0.001
78,52,Run,102,14,2,0,0,0,0
78,52,Pass,102,16,59,0.89,1,0,0.002
78,52,Run,102,16,2,0,0,0,0
78,52,Pass,102,18,57,0.752,1,0,0.002
78,52,Run,102,18,2,0,0,0,0
78,52,Pass,102,20,55,0.697,1,0,0.003
78,52,Run,102,20,2,0,0,0,0
78,52,Pass,102,22,47,0.623,1,0,0.004
78,52,Run,102,22,3,0,0,0,0
78,52,Pass,102,24,45,0.501,1,0,0.008
78,52,Run,102,24,4,0,0,0,0.009
78,52,Pass,102,26,46,0.418,1,0,0.017
78,52,Run,102,26,6,0,0,0,0.023
78,52,Pass,102,28,49,0.473,1,0.001,0.024
78,52,Run,102,28,6,0,0,0,0.081
78,52,Pass,102,30,56,0.663,1,0.001,0.02
78,52,Run,102,30,6,0,0,0,0.16
78,52,Pass,102,32,54,0.88,1,0.001,0.013
78,52,Run,102,32,8,0.001,0,0,0.13
78,52,Pass,102,34,60,1.028,2,0,0.007
78,52,Run,102,34,7,0.001,0,0,0.149
78,52,Pass,102,36,64,1.071,2,0,0.004
78,52,Run,102,36,5,0.002,0,0,0.163
78,52,Pass,102,38,64,0.972,2,0,0.003
78,52,Run,102,38,6,0.003,0,0,0.148
78,52,Pass,102,40,74,0.738,2,0,0.004
78,52,Run,102,40,7,0.007,0,0,0.079
78,52,Pass,102,42,84,0.48,2,0,0.004
78,52,Run,102,42,8,0.025,0,0,0.035
78,52,Pass,102,44,105,0.326,4,0,0.005
78,52,Run,102,44,7,0.091,0,0,0.033
78,52,Pass,102,46,105,0.301,4,0,0.009
78,52,Run,102,46,7,0.244,0,0.001,0.041
78,52,Pass,102,48,109,0.367,4,0,0.023
78,52,Run,102,48,8,0.479,0,0.001,0.052
78,52,Pass,102,50,118,0.527,4,0.001,0.042
78,52,Run,102,50,10,0.691,0,0.002,0.062
78,52,Pass,102,52,125,0.787,4,0.002,0.053
78,52,Run,102,52,10,0.756,0,0.003,0.069
78,52,Pass,102,54,128,1.048,4,0.003,0.053
78,52,Run,102,54,10,0.662,0,0.002,0.067
78,52,Pass,102,56,132,1.141,4,0.003,0.046
78,52,Run,102,56,11,0.494,0,0.001,0.054
78,52,Pass,102,58,133,1.016,3,0.002,0.035
78,52,Run,102,58,11,0.323,0,0.001,0.036
78,52,Pass,102,60,133,0.793,3,0.001,0.025
78,52,Run,102,60,12,0.184,0,0,0.023
78,52,Pass,102,62,133,0.615,3,0.001,0.018
78,52,Run,102,62,12,0.111,0,0,0.014
78,52,Pass,102,64,149,0.558,3,0,0.015
78,52,Run,102,64,10,0.124,0,0,0.005
78,52,Pass,102,66,157,0.618,3,0,0.01
78,52,Run,102,66,10,0.195,0,0,0.001
78,52,Pass,102,68,158,0.703,2,0,0.007
78,52,Run,102,68,9,0.252,0,0,0
78,52,Pass,102,70,146,0.725,1,0,0.006
78,52,Run,102,70,8,0.232,0,0,0
78,52,Pass,102,72,132,0.697,1,0,0.006
78,52,Run,102,72,7,0.149,0,0,0
78,52,Pass,102,74,123,0.655,1,0,0.006
78,52,Run,102,74,6,0.068,0,0,0
78,52,Pass,102,76,118,0.566,1,0,0.006
78,52,Run,102,76,5,0.022,0,0,0
78,52,Pass,102,78,104,0.404,1,0,0.005
78,52,Run,102,78,5,0.005,0,0,0
78,52,Pass,102,80,89,0.223,1,0,0.004
78,52,Run,102,80,4,0.001,0,0,0
78,52,Pass,100,0,36,0.348,0,0,0
78,52,Run,100,0,1,0,0,0,0
78,52,Pass,100,2,39,0.878,1,0,0
78,52,Run,100,2,1,0,0,0,0
78,52,Pass,100,4,44,1.646,1,0,0
78,52,Run,100,4,1,0,0,0,0
78,52,Pass,100,6,52,2.317,1,0,0
78,52,Run,100,6,1,0,0,0,0
78,52,Pass,100,8,57,2.516,2,0,0
78,52,Run,100,8,1,0.001,0,0,0
78,52,Pass,100,10,62,2.232,1,0,0
78,52,Run,100,10,1,0.001,0,0,0
78,52,Pass,100,12,66,1.752,2,0,0
78,52,Run,100,12,1,0.001,0,0,0
78,52,Pass,100,14,70,1.305,2,0,0.001
78,52,Run,100,14,2,0,0,0,0
78,52,Pass,100,16,70,0.983,2,0,0.003
78,52,Run,100,16,2,0,0,0,0
78,52,Pass,100,18,63,0.813,2,0,0.005
78,52,Run,100,18,2,0,0,0,0
78,52,Pass,100,20,60,0.74,1,0,0.008
78,52,Run,100,20,4,0,0,0,0.002
78,52,Pass,100,22,52,0.661,1,0,0.01
78,52,Run,100,22,5,0,0,0,0.004
78,52,Pass,100,24,53,0.542,1,0,0.012
78,52,Run,100,24,4,0,0,0,0.007
78,52,Pass,100,26,55,0.431,1,0,0.013
78,52,Run,100,26,6,0,0,0,0.01
78,52,Pass,100,28,62,0.401,2,0,0.014
78,52,Run,100,28,7,0,0,0,0.015
78,52,Pass,100,30,66,0.48,2,0,0.011
78,52,Run,100,30,8,0.001,0,0,0.026
78,52,Pass,100,32,65,0.635,2,0,0.007
78,52,Run,100,32,10,0.002,0,0,0.037
78,52,Pass,100,34,68,0.812,2,0,0.004
78,52,Run,100,34,10,0.004,0,0,0.048
78,52,Pass,100,36,78,0.937,2,0,0.002
78,52,Run,100,36,9,0.007,0,0,0.059
78,52,Pass,100,38,84,0.914,2,0,0.002
78,52,Run,100,38,7,0.008,0,0,0.064
78,52,Pass,100,40,97,0.73,2,0,0.003
78,52,Run,100,40,9,0.011,0,0,0.048
78,52,Pass,100,42,105,0.508,4,0,0.003
78,52,Run,100,42,8,0.031,0,0,0.023
78,52,Pass,100,44,123,0.388,5,0,0.003
78,52,Run,100,44,9,0.103,0,0,0.021
78,52,Pass,100,46,123,0.4,5,0,0.005
78,52,Run,100,46,8,0.263,0,0,0.028
78,52,Pass,100,48,131,0.509,5,0,0.008
78,52,Run,100,48,8,0.487,0,0.001,0.037
78,52,Pass,100,50,150,0.69,6,0.001,0.014
78,52,Run,100,50,8,0.658,0,0.002,0.048
78,52,Pass,100,52,155,0.909,6,0.001,0.019
78,52,Run,100,52,8,0.662,0,0.002,0.058
78,52,Pass,100,54,168,1.077,7,0.001,0.021
78,52,Run,100,54,9,0.519,0,0.002,0.063
78,52,Pass,100,56,179,1.09,7,0.001,0.021
78,52,Run,100,56,11,0.34,0,0.001,0.057
78,52,Pass,100,58,171,0.959,4,0.001,0.022
78,52,Run,100,58,10,0.199,0,0,0.043
78,52,Pass,100,60,176,0.801,4,0.001,0.027
78,52,Run,100,60,10,0.109,0,0,0.027
78,52,Pass,100,62,186,0.72,5,0.001,0.035
78,52,Run,100,62,12,0.081,0,0,0.012
78,52,Pass,100,64,198,0.759,4,0.001,0.033
78,52,Run,100,64,10,0.121,0,0,0.003
78,52,Pass,100,66,192,0.896,2,0.001,0.022
78,52,Run,100,66,9,0.208,0,0,0.001
78,52,Pass,100,68,194,1.044,2,0.001,0.013
78,52,Run,100,68,9,0.272,0,0,0
78,52,Pass,100,70,180,1.142,1,0.001,0.009
78,52,Run,100,70,7,0.251,0,0,0
78,52,Pass,100,72,171,1.202,1,0.001,0.009
78,52,Run,100,72,7,0.163,0,0,0
78,52,Pass,100,74,154,1.202,1,0.001,0.009
78,52,Run,100,74,6,0.074,0,0,0
78,52,Pass,100,76,146,1.055,1,0,0.009
78,52,Run,100,76,5,0.024,0,0,0
78,52,Pass,100,78,128,0.752,1,0,0.008
78,52,Run,100,78,5,0.006,0,0,0
78,52,Pass,100,80,106,0.418,1,0,0.007
78,52,Run,100,80,4,0.001,0,0,0
78,52,Pass,98,0,39,0.536,1,0,0
78,52,Run,98,0,1,0,0,0,0
78,52,Pass,98,2,44,1.241,1,0,0
78,52,Run,98,2,1,0,0,0,0
78,52,Pass,98,4,50,2.152,1,0,0
78,52,Run,98,4,1,0,0,0,0
78,52,Pass,98,6,59,2.829,2,0,0
78,52,Run,98,6,1,0,0,0,0
78,52,Pass,98,8,64,2.885,2,0,0
78,52,Run,98,8,1,0,0,0,0
78,52,Pass,98,10,68,2.397,2,0,0
78,52,Run,98,10,1,0,0,0,0
78,52,Pass,98,12,75,1.773,3,0,0.001
78,52,Run,98,12,2,0,0,0,0
78,52,Pass,98,14,75,1.313,2,0,0.002
78,52,Run,98,14,2,0,0,0,0
78,52,Pass,98,16,75,1.096,2,0,0.006
78,52,Run,98,16,2,0,0,0,0
78,52,Pass,98,18,68,1.062,2,0.001,0.012
78,52,Run,98,18,4,0,0,0,0.001
78,52,Pass,98,20,64,1.075,2,0.001,0.017
78,52,Run,98,20,5,0,0,0,0.003
78,52,Pass,98,22,57,1.012,1,0.001,0.02
78,52,Run,98,22,4,0,0,0,0.005
78,52,Pass,98,24,61,0.852,1,0.001,0.02
78,52,Run,98,24,5,0.001,0,0,0.007
78,52,Pass,98,26,65,0.653,2,0.001,0.017
78,52,Run,98,26,7,0.001,0,0,0.008
78,52,Pass,98,28,68,0.497,2,0,0.012
78,52,Run,98,28,9,0.002,0,0,0.008
78,52,Pass,98,30,69,0.434,2,0,0.007
78,52,Run,98,30,9,0.005,0,0,0.009
78,52,Pass,98,32,75,0.473,2,0,0.004
78,52,Run,98,32,10,0.01,0,0,0.011
78,52,Pass,98,34,84,0.591,3,0,0.002
78,52,Run,98,34,11,0.018,0,0,0.012
78,52,Pass,98,36,100,0.716,2,0,0.002
78,52,Run,98,36,10,0.026,0,0,0.015
78,52,Pass,98,38,104,0.743,2,0,0.002
78,52,Run,98,38,12,0.026,0,0,0.017
78,52,Pass,98,40,117,0.646,2,0,0.003
78,52,Run,98,40,10,0.023,0,0,0.018
78,52,Pass,98,42,136,0.528,4,0,0.003
78,52,Run,98,42,9,0.035,0,0,0.013
78,52,Pass,98,44,149,0.517,5,0,0.003
78,52,Run,98,44,8,0.093,0,0,0.012
78,52,Pass,98,46,160,0.659,6,0,0.003
78,52,Run,98,46,9,0.222,0,0,0.017
78,52,Pass,98,48,171,0.924,7,0,0.005
78,52,Run,98,48,8,0.39,0,0,0.024
78,52,Pass,98,50,182,1.239,7,0,0.007
78,52,Run,98,50,8,0.495,0,0.001,0.033
78,52,Pass,98,52,197,1.5,7,0.001,0.009
78,52,Run,98,52,8,0.459,0,0.001,0.043
78,52,Pass,98,54,193,1.601,7,0.001,0.01
78,52,Run,98,54,8,0.322,0,0.001,0.052
78,52,Pass,98,56,202,1.523,7,0.001,0.013
78,52,Run,98,56,9,0.183,0,0.001,0.054
78,52,Pass,98,58,209,1.36,7,0.002,0.022
78,52,Run,98,58,10,0.092,0,0,0.046
78,52,Pass,98,60,207,1.237,5,0.002,0.038
78,52,Run,98,60,10,0.049,0,0,0.03
78,52,Pass,98,62,230,1.217,5,0.003,0.052
78,52,Run,98,62,11,0.046,0,0,0.01
78,52,Pass,98,64,240,1.311,5,0.003,0.051
78,52,Run,98,64,10,0.087,0,0,0.002
78,52,Pass,98,66,239,1.496,2,0.003,0.035
78,52,Run,98,66,8,0.156,0,0,0
78,52,Pass,98,68,221,1.717,1,0.002,0.02
78,52,Run,98,68,7,0.206,0,0,0
78,52,Pass,98,70,212,1.951,1,0.001,0.012
78,52,Run,98,70,7,0.191,0,0,0
78,52,Pass,98,72,199,2.178,1,0.001,0.01
78,52,Run,98,72,6,0.125,0,0,0
78,52,Pass,98,74,187,2.258,1,0.001,0.011
78,52,Run,98,74,6,0.058,0,0,0
78,52,Pass,98,76,170,2.002,1,0.001,0.011
78,52,Run,98,76,5,0.02,0,0,0
78,52,Pass,98,78,154,1.434,1,0.001,0.011
78,52,Run,98,78,4,0.006,0,0,0
78,52,Pass,98,80,130,0.806,1,0,0.01
78,52,Run,98,80,4,0.001,0,0,0
78,52,Pass,96,0,40,0.698,1,0,0
78,52,Run,96,0,1,0,0,0,0
78,52,Pass,96,2,46,1.478,1,0,0
78,52,Run,96,2,1,0,0,0,0
78,52,Pass,96,4,53,2.364,2,0,0
78,52,Run,96,4,1,0,0,0,0
78,52,Pass,96,6,59,2.894,2,0,0
78,52,Run,96,6,1,0,0,0,0
78,52,Pass,96,8,68,2.779,2,0,0
78,52,Run,96,8,1,0,0,0,0
78,52,Pass,96,10,72,2.193,3,0,0.001
78,52,Run,96,10,1,0,0,0,0
78,52,Pass,96,12,84,1.578,4,0,0.001
78,52,Run,96,12,2,0,0,0,0
78,52,Pass,96,14,83,1.258,4,0,0.005
78,52,Run,96,14,2,0,0,0,0
78,52,Pass,96,16,79,1.287,3,0.001,0.011
78,52,Run,96,16,3,0,0,0,0
78,52,Pass,96,18,75,1.492,3,0.001,0.019
78,52,Run,96,18,5,0,0,0,0.002
78,52,Pass,96,20,68,1.624,2,0.002,0.025
78,52,Run,96,20,5,0,0,0,0.004
78,52,Pass,96,22,70,1.545,2,0.002,0.029
78,52,Run,96,22,5,0.001,0,0,0.006
78,52,Pass,96,24,62,1.291,1,0.002,0.029
78,52,Run,96,24,6,0.002,0,0,0.008
78,52,Pass,96,26,70,0.982,2,0.001,0.024
78,52,Run,96,26,9,0.004,0,0,0.008
78,52,Pass,96,28,80,0.723,2,0.001,0.015
78,52,Run,96,28,9,0.008,0,0,0.007
78,52,Pass,96,30,84,0.559,2,0,0.007
78,52,Run,96,30,10,0.017,0,0,0.007
78,52,Pass,96,32,94,0.487,3,0,0.004
78,52,Run,96,32,11,0.034,0,0,0.007
78,52,Pass,96,34,101,0.501,3,0,0.004
78,52,Run,96,34,12,0.062,0,0,0.007
78,52,Pass,96,36,118,0.564,2,0,0.004
78,52,Run,96,36,12,0.085,0,0,0.007
78,52,Pass,96,38,138,0.602,2,0,0.005
78,52,Run,96,38,11,0.084,0,0,0.007
78,52,Pass,96,40,149,0.592,4,0,0.004
78,52,Run,96,40,12,0.062,0,0,0.008
78,52,Pass,96,42,164,0.618,4,0,0.004
78,52,Run,96,42,11,0.046,0,0,0.007
78,52,Pass,96,44,175,0.794,5,0,0.003
78,52,Run,96,44,9,0.07,0,0,0.007
78,52,Pass,96,46,194,1.166,7,0,0.003
78,52,Run,96,46,8,0.147,0,0,0.009
78,52,Pass,96,48,224,1.689,8,0,0.004
78,52,Run,96,48,9,0.245,0,0,0.014
78,52,Pass,96,50,225,2.227,8,0.001,0.006
78,52,Run,96,50,8,0.294,0,0,0.02
78,52,Pass,96,52,230,2.594,8,0.001,0.008
78,52,Run,96,52,8,0.255,0,0,0.027
78,52,Pass,96,54,223,2.686,8,0.001,0.011
78,52,Run,96,54,9,0.162,0,0,0.037
78,52,Pass,96,56,233,2.548,9,0.002,0.015
78,52,Run,96,56,9,0.08,0,0,0.044
78,52,Pass,96,58,236,2.339,8,0.003,0.026
78,52,Run,96,58,10,0.034,0,0,0.044
78,52,Pass,96,60,247,2.2,7,0.005,0.044
78,52,Run,96,60,10,0.017,0,0,0.029
78,52,Pass,96,62,267,2.183,5,0.007,0.059
78,52,Run,96,62,11,0.02,0,0,0.007
78,52,Pass,96,64,282,2.301,5,0.007,0.057
78,52,Run,96,64,8,0.045,0,0,0.001
78,52,Pass,96,66,276,2.558,4,0.005,0.04
78,52,Run,96,66,7,0.083,0,0,0
78,52,Pass,96,68,250,2.92,1,0.003,0.022
78,52,Run,96,68,5,0.11,0,0,0
78,52,Pass,96,70,237,3.376,1,0.002,0.013
78,52,Run,96,70,5,0.103,0,0,0
78,52,Pass,96,72,220,3.853,1,0.002,0.01
78,52,Run,96,72,4,0.069,0,0,0
78,52,Pass,96,74,207,4.05,1,0.002,0.011
78,52,Run,96,74,3,0.035,0,0,0
78,52,Pass,96,76,192,3.616,1,0.002,0.012
78,52,Run,96,76,4,0.014,0,0,0
78,52,Pass,96,78,170,2.602,1,0.002,0.013
78,52,Run,96,78,4,0.005,0,0,0
78,52,Pass,96,80,152,1.471,1,0.001,0.013
78,52,Run,96,80,3,0.001,0,0,0
78,52,Pass,94,0,36,0.817,1,0,0.001
78,52,Pass,94,2,48,1.549,2,0,0.001
78,52,Run,94,2,1,0,0,0,0
78,52,Pass,94,4,55,2.259,2,0,0.001
78,52,Run,94,4,1,0,0,0,0
78,52,Pass,94,6,61,2.578,2,0,0.002
78,52,Run,94,6,1,0,0,0,0
78,52,Pass,94,8,70,2.363,3,0,0.002
78,52,Run,94,8,1,0,0,0,0
78,52,Pass,94,10,80,1.826,4,0,0.002
78,52,Run,94,10,2,0,0,0,0
78,52,Pass,94,12,85,1.35,4,0,0.003
78,52,Run,94,12,2,0,0,0,0
78,52,Pass,94,14,86,1.229,4,0.001,0.008
78,52,Run,94,14,2,0,0,0,0
78,52,Pass,94,16,85,1.495,4,0.001,0.016
78,52,Run,94,16,4,0,0,0,0.001
78,52,Pass,94,18,82,1.892,3,0.002,0.024
78,52,Run,94,18,5,0,0,0,0.003
78,52,Pass,94,20,74,2.083,3,0.003,0.032
78,52,Run,94,20,4,0.001,0,0,0.005
78,52,Pass,94,22,78,1.946,3,0.004,0.037
78,52,Run,94,22,6,0.002,0,0,0.007
78,52,Pass,94,24,77,1.597,3,0.003,0.037
78,52,Run,94,24,6,0.005,0,0,0.007
78,52,Pass,94,26,80,1.225,2,0.002,0.03
78,52,Run,94,26,8,0.011,0,0,0.007
78,52,Pass,94,28,86,0.95,2,0.001,0.017
78,52,Run,94,28,11,0.022,0,0,0.007
78,52,Pass,94,30,98,0.77,2,0,0.008
78,52,Run,94,30,11,0.043,0,0,0.007
78,52,Pass,94,32,111,0.648,4,0,0.005
78,52,Run,94,32,11,0.085,0,0,0.007
78,52,Pass,94,34,116,0.593,4,0,0.006
78,52,Run,94,34,12,0.15,0,0,0.007
78,52,Pass,94,36,131,0.608,2,0,0.008
78,52,Run,94,36,12,0.203,0,0,0.006
78,52,Pass,94,38,155,0.657,2,0,0.007
78,52,Run,94,38,12,0.199,0,0,0.007
78,52,Pass,94,40,181,0.737,4,0,0.006
78,52,Run,94,40,13,0.14,0,0,0.007
78,52,Pass,94,42,197,0.936,4,0,0.004
78,52,Run,94,42,10,0.076,0,0,0.006
78,52,Pass,94,44,208,1.351,7,0,0.003
78,52,Run,94,44,11,0.053,0,0,0.005
78,52,Pass,94,46,232,1.973,8,0,0.004
78,52,Run,94,46,8,0.076,0,0,0.005
78,52,Pass,94,48,263,2.698,8,0.001,0.005
78,52,Run,94,48,9,0.117,0,0,0.007
78,52,Pass,94,50,271,3.367,7,0.001,0.007
78,52,Run,94,50,7,0.135,0,0,0.011
78,52,Pass,94,52,278,3.837,8,0.002,0.01
78,52,Run,94,52,8,0.112,0,0,0.016
78,52,Pass,94,54,263,4.06,9,0.003,0.014
78,52,Run,94,54,7,0.066,0,0,0.022
78,52,Pass,94,56,274,4.078,9,0.004,0.02
78,52,Run,94,56,9,0.029,0,0,0.03
78,52,Pass,94,58,275,3.96,8,0.006,0.029
78,52,Run,94,58,10,0.01,0,0,0.035
78,52,Pass,94,60,288,3.781,6,0.008,0.044
78,52,Run,94,60,10,0.005,0,0,0.025
78,52,Pass,94,62,301,3.647,7,0.01,0.056
78,52,Run,94,62,11,0.007,0,0,0.005
78,52,Pass,94,64,307,3.705,6,0.01,0.053
78,52,Run,94,64,9,0.016,0,0,0
78,52,Pass,94,66,313,4.04,4,0.008,0.037
78,52,Run,94,66,7,0.031,0,0,0
78,52,Pass,94,68,293,4.606,2,0.005,0.02
78,52,Run,94,68,6,0.042,0,0,0
78,52,Pass,94,70,268,5.342,1,0.003,0.011
78,52,Run,94,70,5,0.04,0,0,0
78,52,Pass,94,72,256,6.112,1,0.003,0.01
78,52,Run,94,72,3,0.029,0,0,0
78,52,Pass,94,74,227,6.448,1,0.004,0.011
78,52,Run,94,74,3,0.017,0,0,0
78,52,Pass,94,76,213,5.793,1,0.004,0.013
78,52,Run,94,76,3,0.009,0,0,0
78,52,Pass,94,78,192,4.194,1,0.003,0.014
78,52,Run,94,78,3,0.004,0,0,0
78,52,Pass,94,80,172,2.378,1,0.002,0.015
78,52,Run,94,80,3,0.001,0,0,0
78,52,Pass,92,0,39,0.988,1,0,0.001
78,52,Pass,92,2,46,1.617,2,0,0.002
78,52,Pass,92,4,55,2.098,2,0,0.004
78,52,Run,92,4,1,0,0,0,0
78,52,Pass,92,6,61,2.227,3,0.001,0.006
78,52,Run,92,6,1,0,0,0,0
78,52,Pass,92,8,69,1.997,3,0.001,0.007
