x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Run,106,44,1,0,0,0,0
74,12,Pass,106,46,24,0.057,1,0,0.027
74,12,Run,106,46,1,0,0,0,0
74,12,Pass,106,48,22,0.073,1,0,0.008
74,12,Run,106,48,1,0,0,0,0
74,12,Pass,106,50,21,0.075,1,0,0.002
74,12,Run,106,50,1,0.001,0,0,0
74,12,Pass,106,52,18,0.057,1,0,0.001
74,12,Run,106,52,1,0.004,0,0,0
74,12,Pass,106,54,15,0.037,1,0,0.001
74,12,Run,106,54,1,0.018,0,0,0
74,12,Pass,106,56,13,0.042,0,0,0.002
74,12,Run,106,56,1,0.053,0,0,0
74,12,Pass,106,58,10,0.115,0,0,0.001
74,12,Run,106,58,1,0.106,0,0,0
74,12,Pass,106,60,8,0.292,0,0,0
74,12,Run,106,60,1,0.149,0,0,0
74,12,Pass,106,62,9,0.536,0,0,0
74,12,Run,106,62,1,0.146,0,0,0
74,12,Pass,106,64,7,0.688,0,0,0
74,12,Run,106,64,1,0.099,0,0,0
74,12,Pass,106,66,8,0.623,0,0,0
74,12,Run,106,66,1,0.047,0,0,0
74,12,Pass,106,68,11,0.416,0,0,0
74,12,Run,106,68,1,0.016,0,0,0
74,12,Pass,106,70,11,0.258,0,0,0
74,12,Run,106,70,1,0.004,0,0,0
74,12,Pass,106,72,9,0.23,0,0,0
74,12,Run,106,72,1,0.001,0,0,0
74,12,Pass,106,74,10,0.259,0,0,0
74,12,Pass,106,76,8,0.242,0,0,0
74,12,Pass,106,78,6,0.163,0,0,0
74,12,Pass,106,80,6,0.078,0,0,0
74,12,Run,104,0,13,0.104,0,0,0
74,12,Pass,104,0,73,0.712,1,0,0.002
74,12,Run,104,2,15,0.185,0,0,0.001
74,12,Pass,104,2,88,1.062,1,0,0.004
74,12,Run,104,4,17,0.243,0,0,0.007
74,12,Pass,104,4,96,1.234,1,0.001,0.009
74,12,Run,104,6,17,0.273,0,0,0.034
74,12,Pass,104,6,99,1.242,1,0.001,0.013
74,12,Run,104,8,21,0.366,0,0.002,0.091
74,12,Pass,104,8,104,1.233,1,0.001,0.015
74,12,Run,104,10,24,0.616,0,0.004,0.137
74,12,Pass,104,10,96,1.219,1,0.001,0.012
74,12,Run,104,12,25,0.948,0,0.008,0.157
74,12,Pass,104,12,86,1.075,1,0,0.007
74,12,Run,104,14,25,1.111,0,0.009,0.165
74,12,Pass,104,14,88,0.794,1,0,0.004
74,12,Run,104,16,24,0.971,0,0.008,0.162
74,12,Pass,104,16,73,0.565,1,0,0.002
74,12,Run,104,18,23,0.676,1,0.005,0.14
74,12,Pass,104,18,64,0.591,2,0,0.003
74,12,Run,104,20,21,0.429,1,0.002,0.094
74,12,Pass,104,20,60,0.9,2,0,0.004
74,12,Run,104,22,20,0.284,1,0.001,0.052
74,12,Pass,104,22,48,1.301,2,0,0.006
74,12,Pass,104,24,44,1.479,2,0.001,0.008
74,12,Run,104,24,19,0.246,1,0.001,0.056
74,12,Pass,104,26,39,1.256,1,0.001,0.011
74,12,Run,104,26,17,0.355,1,0.002,0.089
74,12,Pass,104,28,39,0.785,1,0.001,0.016
74,12,Run,104,28,15,0.587,1,0.003,0.103
74,12,Pass,104,30,37,0.364,2,0,0.023
74,12,Run,104,30,12,0.771,1,0.004,0.108
74,12,Pass,104,32,33,0.135,2,0,0.035
74,12,Run,104,32,12,0.727,1,0.004,0.11
74,12,Pass,104,34,31,0.051,2,0,0.05
74,12,Run,104,34,9,0.482,1,0.003,0.112
74,12,Pass,104,36,27,0.031,2,0,0.08
74,12,Run,104,36,8,0.224,1,0.001,0.112
74,12,Pass,104,38,26,0.03,2,0,0.133
74,12,Run,104,38,9,0.073,1,0,0.113
74,12,Pass,104,40,26,0.035,2,0,0.167
74,12,Run,104,40,9,0.017,1,0,0.111
74,12,Pass,104,42,27,0.037,2,0,0.164
74,12,Run,104,42,8,0.003,1,0,0.104
74,12,Pass,104,44,25,0.038,1,0,0.117
74,12,Run,104,44,5,0,0,0,0.084
74,12,Pass,104,46,24,0.043,1,0,0.053
74,12,Run,104,46,3,0,0,0,0
74,12,Pass,104,48,21,0.05,1,0,0.016
74,12,Run,104,48,2,0,0,0,0
74,12,Pass,104,50,20,0.05,1,0,0.004
74,12,Run,104,50,2,0,0,0,0
74,12,Pass,104,52,18,0.038,1,0,0.001
74,12,Run,104,52,1,0.001,0,0,0
74,12,Pass,104,54,16,0.024,1,0,0.002
74,12,Run,104,54,1,0.006,0,0,0
74,12,Pass,104,56,11,0.026,0,0,0.002
74,12,Run,104,56,1,0.017,0,0,0
74,12,Pass,104,58,10,0.069,0,0,0.001
74,12,Run,104,58,1,0.034,0,0,0
74,12,Pass,104,60,8,0.174,0,0,0
74,12,Run,104,60,1,0.047,0,0,0
74,12,Pass,104,62,9,0.319,0,0,0
74,12,Run,104,62,1,0.046,0,0,0
74,12,Pass,104,64,10,0.412,0,0,0
74,12,Run,104,64,1,0.032,0,0,0
74,12,Pass,104,66,10,0.378,0,0,0
74,12,Run,104,66,1,0.015,0,0,0
74,12,Pass,104,68,11,0.267,0,0,0
74,12,Run,104,68,1,0.005,0,0,0
74,12,Pass,104,70,12,0.201,0,0,0.001
74,12,Run,104,70,1,0.001,0,0,0
74,12,Pass,104,72,11,0.225,0,0,0.001
74,12,Pass,104,74,11,0.274,0,0,0.001
74,12,Pass,104,76,9,0.26,0,0,0.001
74,12,Pass,104,78,7,0.177,0,0,0.001
74,12,Pass,104,80,7,0.086,0,0,0.001
74,12,Run,102,0,14,0.105,1,0,0
74,12,Pass,102,0,98,0.788,2,0,0.006
74,12,Run,102,2,19,0.193,1,0,0.001
74,12,Pass,102,2,109,1.22,2,0.001,0.013
74,12,Run,102,4,19,0.272,1,0,0.005
74,12,Pass,102,4,121,1.501,2,0.002,0.023
74,12,Run,102,6,20,0.327,1,0,0.023
74,12,Pass,102,6,136,1.602,2,0.003,0.035
74,12,Run,102,8,24,0.427,1,0.001,0.061
74,12,Pass,102,8,139,1.613,2,0.003,0.038
74,12,Run,102,10,23,0.656,0,0.003,0.098
74,12,Pass,102,10,139,1.533,2,0.002,0.031
74,12,Run,102,12,24,0.944,0,0.006,0.12
74,12,Pass,102,12,136,1.286,1,0.001,0.02
74,12,Run,102,14,25,1.055,0,0.007,0.131
74,12,Pass,102,14,114,0.919,1,0.001,0.011
74,12,Run,102,16,25,0.87,0,0.006,0.136
74,12,Pass,102,16,100,0.643,2,0,0.005
74,12,Run,102,18,23,0.546,1,0.004,0.131
74,12,Pass,102,18,82,0.652,2,0,0.003
74,12,Run,102,20,23,0.292,1,0.002,0.107
74,12,Pass,102,20,73,0.956,2,0,0.003
74,12,Run,102,22,23,0.173,1,0.001,0.075
74,12,Pass,102,22,64,1.336,2,0,0.004
74,12,Pass,102,24,52,1.468,2,0,0.006
74,12,Run,102,24,19,0.172,1,0.001,0.077
74,12,Pass,102,26,48,1.207,2,0.001,0.008
74,12,Run,102,26,18,0.296,1,0.001,0.094
74,12,Pass,102,28,44,0.733,2,0,0.013
74,12,Run,102,28,15,0.517,1,0.003,0.101
74,12,Pass,102,30,43,0.335,2,0,0.023
74,12,Run,102,30,14,0.689,1,0.004,0.103
74,12,Pass,102,32,40,0.126,2,0,0.039
74,12,Run,102,32,14,0.655,1,0.003,0.104
74,12,Pass,102,34,37,0.051,3,0,0.056
74,12,Run,102,34,12,0.439,1,0.002,0.104
74,12,Pass,102,36,31,0.032,3,0,0.081
74,12,Run,102,36,9,0.206,1,0.001,0.103
74,12,Pass,102,38,27,0.032,3,0,0.131
74,12,Run,102,38,9,0.069,1,0,0.101
74,12,Pass,102,40,28,0.036,3,0,0.168
74,12,Run,102,40,9,0.017,1,0,0.092
74,12,Pass,102,42,29,0.036,3,0,0.175
74,12,Run,102,42,9,0.004,1,0,0.063
74,12,Pass,102,44,25,0.032,2,0,0.145
74,12,Run,102,44,6,0.001,0,0,0
74,12,Pass,102,46,25,0.029,1,0,0.082
74,12,Run,102,46,5,0,0,0,0
74,12,Pass,102,48,21,0.029,1,0,0.029
74,12,Run,102,48,4,0,0,0,0
74,12,Pass,102,50,19,0.027,1,0,0.008
74,12,Run,102,50,1,0,0,0,0
74,12,Pass,102,52,16,0.02,1,0,0.002
74,12,Run,102,52,2,0,0,0,0
74,12,Pass,102,54,15,0.013,1,0,0.002
74,12,Run,102,54,2,0.001,0,0,0
74,12,Pass,102,56,11,0.012,0,0,0.002
74,12,Run,102,56,1,0.004,0,0,0
74,12,Pass,102,58,10,0.029,0,0,0.001
74,12,Run,102,58,1,0.007,0,0,0
74,12,Pass,102,60,9,0.073,0,0,0
74,12,Run,102,60,1,0.01,0,0,0
74,12,Pass,102,62,9,0.136,0,0,0
74,12,Run,102,62,1,0.01,0,0,0
74,12,Pass,102,64,11,0.18,0,0,0.001
74,12,Run,102,64,1,0.007,0,0,0
74,12,Pass,102,66,10,0.175,0,0,0.001
74,12,Run,102,66,1,0.003,0,0,0
74,12,Pass,102,68,12,0.142,0,0,0.003
74,12,Run,102,68,1,0.001,0,0,0
74,12,Pass,102,70,12,0.134,0,0,0.004
74,12,Run,102,70,1,0,0,0,0
74,12,Pass,102,72,11,0.17,0,0,0.005
74,12,Pass,102,74,11,0.211,0,0,0.005
74,12,Pass,102,76,11,0.201,0,0,0.005
74,12,Pass,102,78,10,0.138,0,0,0.005
74,12,Pass,102,80,8,0.069,0,0,0.005
74,12,Run,100,0,13,0.145,1,0,0
74,12,Pass,100,0,124,0.789,2,0.001,0.015
74,12,Run,100,2,18,0.275,1,0,0.001
74,12,Pass,100,2,144,1.284,2,0.002,0.029
74,12,Run,100,4,20,0.405,1,0,0.003
74,12,Pass,100,4,166,1.729,2,0.004,0.048
74,12,Run,100,6,23,0.491,1,0,0.011
74,12,Pass,100,6,167,2.033,2,0.007,0.064
74,12,Run,100,8,26,0.563,1,0.001,0.031
74,12,Pass,100,8,173,2.138,2,0.007,0.067
74,12,Run,100,10,29,0.693,1,0.002,0.058
74,12,Pass,100,10,178,1.98,2,0.006,0.056
74,12,Run,100,12,28,0.84,1,0.003,0.078
74,12,Pass,100,12,177,1.583,2,0.003,0.038
74,12,Run,100,14,25,0.845,0,0.004,0.092
74,12,Pass,100,14,157,1.113,1,0.001,0.02
74,12,Run,100,16,25,0.648,0,0.003,0.101
74,12,Pass,100,16,146,0.806,2,0,0.008
74,12,Run,100,18,26,0.38,1,0.002,0.107
74,12,Pass,100,18,111,0.815,3,0,0.004
74,12,Run,100,20,23,0.196,1,0.001,0.106
74,12,Pass,100,20,94,1.084,3,0,0.004
74,12,Pass,100,22,81,1.359,3,0,0.004
74,12,Run,100,22,22,0.127,1,0.001,0.101
74,12,Pass,100,24,67,1.366,3,0,0.006
74,12,Run,100,24,22,0.138,1,0.001,0.099
74,12,Pass,100,26,62,1.049,2,0,0.008
74,12,Run,100,26,20,0.22,1,0.001,0.096
74,12,Pass,100,28,51,0.607,1,0,0.013
74,12,Run,100,28,16,0.36,1,0.002,0.092
74,12,Pass,100,30,51,0.27,3,0,0.025
74,12,Run,100,30,16,0.472,1,0.002,0.091
74,12,Pass,100,32,46,0.102,3,0,0.044
74,12,Run,100,32,13,0.452,1,0.002,0.089
74,12,Pass,100,34,40,0.043,3,0,0.059
74,12,Run,100,34,11,0.307,1,0.001,0.088
74,12,Pass,100,36,35,0.029,3,0,0.072
74,12,Run,100,36,10,0.149,1,0.001,0.084
74,12,Pass,100,38,29,0.028,3,0,0.107
74,12,Run,100,38,10,0.056,1,0,0.074
74,12,Pass,100,40,28,0.031,3,0,0.138
74,12,Run,100,40,9,0.021,1,0,0.045
74,12,Pass,100,42,29,0.031,3,0,0.147
74,12,Run,100,42,9,0.011,1,0,0.014
74,12,Pass,100,44,24,0.026,2,0,0.126
74,12,Run,100,44,6,0.006,0,0,0
74,12,Pass,100,46,24,0.022,2,0,0.076
74,12,Run,100,46,5,0.003,0,0,0
74,12,Pass,100,48,21,0.022,2,0,0.028
74,12,Run,100,48,6,0.001,0,0,0
74,12,Pass,100,50,17,0.022,1,0,0.007
74,12,Run,100,50,4,0.001,0,0,0
74,12,Pass,100,52,15,0.017,1,0,0.002
74,12,Run,100,52,2,0,0,0,0
74,12,Pass,100,54,15,0.011,1,0,0.001
74,12,Run,100,54,3,0,0,0,0
74,12,Pass,100,56,15,0.007,0,0,0.002
74,12,Run,100,56,3,0.001,0,0,0
74,12,Pass,100,58,11,0.01,0,0,0.002
74,12,Run,100,58,1,0.001,0,0,0
74,12,Pass,100,60,12,0.024,0,0,0.002
74,12,Run,100,60,1,0.002,0,0,0
74,12,Pass,100,62,12,0.049,0,0,0.003
74,12,Run,100,62,1,0.002,0,0,0
74,12,Pass,100,64,13,0.078,0,0,0.004
74,12,Run,100,64,1,0.001,0,0,0
74,12,Pass,100,66,13,0.099,0,0,0.007
74,12,Run,100,66,1,0.001,0,0,0
74,12,Pass,100,68,13,0.106,0,0,0.009
74,12,Pass,100,70,12,0.11,0,0,0.013
74,12,Pass,100,72,13,0.121,0,0,0.016
74,12,Pass,100,74,12,0.132,0,0,0.018
74,12,Pass,100,76,11,0.12,0,0,0.018
74,12,Pass,100,78,11,0.083,0,0,0.018
74,12,Pass,100,80,10,0.044,0,0,0.016
74,12,Pass,98,0,169,0.9,3,0.001,0.025
74,12,Run,98,0,14,0.216,1,0,0
74,12,Pass,98,2,196,1.527,3,0.003,0.043
74,12,Run,98,2,18,0.41,1,0,0.001
74,12,Pass,98,4,209,2.178,2,0.007,0.064
74,12,Run,98,4,19,0.608,1,0,0.003
74,12,Pass,98,6,216,2.692,3,0.011,0.079
74,12,Run,98,6,22,0.731,1,0,0.008
74,12,Pass,98,8,230,2.891,4,0.012,0.08
74,12,Run,98,8,22,0.782,1,0.001,0.019
74,12,Pass,98,10,227,2.66,5,0.009,0.067
74,12,Run,98,10,25,0.82,1,0.001,0.035
74,12,Pass,98,12,228,2.102,6,0.005,0.046
74,12,Run,98,12,30,0.824,1,0.002,0.048
74,12,Run,98,14,28,0.706,1,0.002,0.059
74,12,Pass,98,14,207,1.502,6,0.002,0.024
74,12,Run,98,16,22,0.481,0,0.002,0.069
74,12,Pass,98,16,179,1.15,4,0.001,0.009
74,12,Run,98,18,25,0.274,1,0.001,0.083
74,12,Pass,98,18,156,1.173,4,0,0.004
74,12,Run,98,20,24,0.173,1,0.001,0.105
74,12,Pass,98,20,125,1.424,4,0,0.004
74,12,Pass,98,22,109,1.583,3,0,0.005
74,12,Run,98,22,24,0.159,1,0.001,0.12
74,12,Pass,98,24,95,1.429,3,0.001,0.007
74,12,Run,98,24,23,0.173,1,0.001,0.119
74,12,Pass,98,26,84,1.012,2,0.001,0.01
74,12,Run,98,26,21,0.195,1,0.001,0.103
74,12,Pass,98,28,74,0.561,3,0,0.017
74,12,Run,98,28,20,0.236,1,0.001,0.084
74,12,Pass,98,30,57,0.248,3,0,0.029
74,12,Run,98,30,21,0.275,1,0.001,0.073
74,12,Pass,98,32,51,0.095,3,0,0.047
74,12,Run,98,32,14,0.258,1,0.001,0.067
74,12,Pass,98,34,43,0.039,3,0,0.057
74,12,Run,98,34,13,0.181,1,0.001,0.062
74,12,Pass,98,36,39,0.024,3,0,0.057
74,12,Run,98,36,13,0.101,1,0,0.052
74,12,Pass,98,38,32,0.023,3,0,0.072
74,12,Run,98,38,13,0.059,1,0,0.029
74,12,Pass,98,40,34,0.025,3,0,0.089
74,12,Run,98,40,10,0.046,1,0,0.008
74,12,Pass,98,42,31,0.025,3,0,0.091
74,12,Run,98,42,9,0.037,1,0,0.002
74,12,Pass,98,44,25,0.024,2,0,0.07
74,12,Run,98,44,7,0.023,0,0,0
74,12,Pass,98,46,23,0.025,2,0,0.034
74,12,Run,98,46,6,0.011,0,0,0
74,12,Pass,98,48,19,0.03,2,0,0.01
74,12,Run,98,48,6,0.005,0,0,0
74,12,Pass,98,50,17,0.033,1,0,0.002
74,12,Run,98,50,4,0.002,0,0,0
74,12,Pass,98,52,17,0.029,1,0,0
74,12,Run,98,52,3,0.001,0,0,0
74,12,Pass,98,54,13,0.018,0,0,0
74,12,Run,98,54,2,0,0,0,0
74,12,Pass,98,56,14,0.009,0,0,0
74,12,Run,98,56,2,0,0,0,0
74,12,Pass,98,58,12,0.005,0,0,0.003
74,12,Run,98,58,2,0,0,0,0
74,12,Pass,98,60,10,0.011,0,0,0.007
74,12,Run,98,60,1,0,0,0,0
74,12,Pass,98,62,12,0.031,0,0,0.008
74,12,Pass,98,64,15,0.07,0,0,0.01
74,12,Pass,98,66,14,0.118,0,0,0.011
74,12,Pass,98,68,14,0.148,0,0,0.013
74,12,Pass,98,70,16,0.141,0,0,0.017
74,12,Pass,98,72,13,0.114,0,0,0.027
74,12,Pass,98,74,12,0.089,0,0,0.04
74,12,Pass,98,76,12,0.068,0,0,0.047
74,12,Pass,98,78,11,0.045,0,0,0.047
74,12,Pass,98,80,11,0.025,0,0,0.04
74,12,Pass,96,0,205,1.31,2,0.002,0.026
74,12,Run,96,0,13,0.257,1,0,0
74,12,Pass,96,2,232,2.205,4,0.004,0.039
74,12,Run,96,2,15,0.482,1,0,0.001
74,12,Pass,96,4,248,3.042,5,0.009,0.057
74,12,Run,96,4,17,0.711,1,0,0.003
74,12,Pass,96,6,261,3.603,6,0.013,0.07
74,12,Run,96,6,20,0.86,1,0,0.008
74,12,Pass,96,8,273,3.753,6,0.014,0.072
74,12,Run,96,8,22,0.925,1,0.001,0.018
74,12,Pass,96,10,274,3.43,6,0.011,0.06
74,12,Run,96,10,25,0.946,1,0.001,0.03
74,12,Pass,96,12,271,2.752,7,0.006,0.04
74,12,Run,96,12,28,0.882,1,0.002,0.039
74,12,Pass,96,14,266,2.036,8,0.002,0.022
74,12,Run,96,14,28,0.681,1,0.002,0.045
74,12,Run,96,16,24,0.42,0,0.001,0.054
74,12,Pass,96,16,232,1.619,7,0.001,0.009
74,12,Run,96,18,24,0.243,0,0.001,0.076
74,12,Pass,96,18,207,1.635,7,0,0.004
74,12,Run,96,20,25,0.2,1,0.001,0.112
74,12,Pass,96,20,170,1.867,6,0,0.004
74,12,Pass,96,22,141,1.933,5,0.001,0.006
74,12,Run,96,22,25,0.233,1,0.002,0.128
74,12,Pass,96,24,124,1.653,5,0.001,0.009
74,12,Run,96,24,24,0.252,1,0.002,0.128
74,12,Pass,96,26,104,1.155,3,0.001,0.016
74,12,Run,96,26,23,0.224,1,0.001,0.117
74,12,Pass,96,28,90,0.668,3,0.001,0.026
74,12,Run,96,28,23,0.185,1,0.001,0.092
74,12,Pass,96,30,82,0.326,4,0.001,0.041
74,12,Run,96,30,23,0.161,1,0.001,0.064
74,12,Pass,96,32,71,0.137,3,0,0.055
74,12,Run,96,32,17,0.137,1,0,0.046
74,12,Pass,96,34,49,0.052,3,0,0.062
74,12,Run,96,34,15,0.105,1,0,0.033
74,12,Pass,96,36,40,0.024,3,0,0.054
74,12,Run,96,36,15,0.088,1,0,0.017
74,12,Pass,96,38,34,0.018,3,0,0.049
74,12,Run,96,38,14,0.099,1,0,0.005
74,12,Pass,96,40,32,0.019,3,0,0.05
74,12,Run,96,40,13,0.114,1,0,0.001
74,12,Pass,96,42,29,0.02,2,0,0.045
74,12,Run,96,42,10,0.101,0,0,0
74,12,Pass,96,44,27,0.023,2,0,0.028
74,12,Run,96,44,9,0.066,0,0,0
74,12,Pass,96,46,21,0.03,2,0,0.011
74,12,Run,96,46,7,0.033,0,0,0
74,12,Pass,96,48,18,0.043,2,0,0.003
74,12,Run,96,48,5,0.014,0,0,0
74,12,Pass,96,50,19,0.05,2,0,0.001
74,12,Run,96,50,4,0.007,0,0,0
74,12,Pass,96,52,13,0.044,1,0,0
74,12,Run,96,52,4,0.003,0,0,0
74,12,Pass,96,54,11,0.028,0,0,0
74,12,Run,96,54,3,0.001,0,0,0
74,12,Pass,96,56,11,0.013,0,0,0
74,12,Run,96,56,3,0.001,0,0,0
74,12,Pass,96,58,11,0.006,0,0,0.003
74,12,Run,96,58,3,0,0,0,0
74,12,Pass,96,60,11,0.011,0,0,0.01
74,12,Run,96,60,3,0,0,0,0
74,12,Pass,96,62,13,0.035,0,0,0.011
74,12,Run,96,62,2,0,0,0,0
74,12,Pass,96,64,14,0.089,0,0,0.011
74,12,Pass,96,66,16,0.16,0,0,0.012
74,12,Pass,96,68,16,0.204,0,0,0.013
74,12,Pass,96,70,15,0.186,0,0,0.016
74,12,Pass,96,72,13,0.129,0,0,0.027
74,12,Pass,96,74,12,0.078,0,0,0.047
74,12,Pass,96,76,12,0.047,0,0,0.069
74,12,Pass,96,78,12,0.029,0,0,0.075
74,12,Pass,96,80,12,0.017,0,0,0.062
74,12,Pass,94,0,240,2.066,2,0.002,0.021
74,12,Run,94,0,13,0.222,1,0,0
74,12,Pass,94,2,275,3.382,5,0.005,0.028
74,12,Run,94,2,13,0.409,1,0,0.001
74,12,Pass,94,4,294,4.37,5,0.009,0.038
74,12,Run,94,4,15,0.602,1,0,0.004
74,12,Pass,94,6,312,4.765,7,0.012,0.048
74,12,Run,94,6,19,0.743,1,0,0.01
74,12,Pass,94,8,329,4.656,7,0.012,0.05
74,12,Run,94,8,22,0.833,1,0.001,0.02
74,12,Pass,94,10,341,4.173,8,0.009,0.042
74,12,Run,94,10,24,0.882,1,0.001,0.031
74,12,Pass,94,12,342,3.419,8,0.005,0.029
74,12,Run,94,12,26,0.827,1,0.002,0.038
74,12,Pass,94,14,324,2.635,8,0.002,0.018
74,12,Run,94,14,25,0.622,1,0.001,0.043
74,12,Pass,94,16,301,2.147,8,0.001,0.011
74,12,Run,94,16,26,0.373,1,0.001,0.052
74,12,Run,94,18,25,0.227,0,0.001,0.079
74,12,Pass,94,18,248,2.088,7,0.001,0.008
74,12,Run,94,20,22,0.221,0,0.001,0.116
74,12,Pass,94,20,213,2.222,8,0.001,0.007
74,12,Run,94,22,25,0.282,1,0.002,0.13
74,12,Pass,94,22,177,2.186,5,0.001,0.009
74,12,Pass,94,24,150,1.863,4,0.001,0.014
74,12,Run,94,24,27,0.307,1,0.002,0.132
74,12,Pass,94,26,128,1.384,4,0.002,0.025
74,12,Run,94,26,24,0.258,1,0.002,0.128
74,12,Pass,94,28,114,0.908,4,0.002,0.04
74,12,Run,94,28,25,0.178,1,0.001,0.112
74,12,Pass,94,30,102,0.514,3,0.001,0.055
74,12,Run,94,30,22,0.117,1,0,0.08
74,12,Pass,94,32,84,0.242,4,0.001,0.066
74,12,Run,94,32,20,0.085,1,0,0.043
74,12,Pass,94,34,62,0.092,3,0,0.071
74,12,Run,94,34,17,0.08,1,0,0.017
74,12,Pass,94,36,46,0.033,3,0,0.067
74,12,Run,94,36,17,0.113,1,0,0.004
74,12,Pass,94,38,39,0.017,3,0,0.056
74,12,Run,94,38,13,0.176,1,0,0.001
74,12,Pass,94,40,33,0.015,3,0,0.045
74,12,Run,94,40,11,0.22,0,0,0
74,12,Pass,94,42,28,0.016,2,0,0.031
74,12,Run,94,42,11,0.2,0,0,0
74,12,Pass,94,44,24,0.02,2,0,0.015
74,12,Run,94,44,9,0.131,0,0,0
74,12,Pass,94,46,20,0.031,2,0,0.004
74,12,Run,94,46,7,0.065,0,0,0
74,12,Pass,94,48,16,0.046,2,0,0.001
74,12,Run,94,48,6,0.029,0,0,0
74,12,Pass,94,50,16,0.056,2,0,0
74,12,Run,94,50,5,0.014,0,0,0
74,12,Pass,94,52,9,0.05,0,0,0
74,12,Run,94,52,5,0.007,0,0,0
74,12,Pass,94,54,10,0.031,0,0,0
74,12,Run,94,54,3,0.003,0,0,0
74,12,Pass,94,56,12,0.014,0,0,0
74,12,Run,94,56,3,0.002,0,0,0
74,12,Pass,94,58,12,0.007,0,0,0.003
74,12,Run,94,58,3,0.002,0,0,0
74,12,Pass,94,60,10,0.011,0,0,0.01
74,12,Run,94,60,3,0.001,0,0,0
74,12,Pass,94,62,11,0.036,0,0,0.011
74,12,Run,94,62,2,0.001,0,0,0
74,12,Pass,94,64,15,0.091,0,0,0.011
74,12,Run,94,64,1,0,0,0,0
74,12,Pass,94,66,15,0.164,0,0,0.011
74,12,Pass,94,68,16,0.208,0,0,0.012
74,12,Pass,94,70,17,0.188,0,0,0.015
74,12,Pass,94,72,15,0.126,0,0,0.022
74,12,Pass,94,74,14,0.069,0,0,0.04
74,12,Pass,94,76,12,0.038,0,0,0.063
74,12,Pass,94,78,12,0.023,0,0,0.067
74,12,Pass,94,80,12,0.015,0,0,0.05
74,12,Pass,92,0,274,3.094,4,0.003,0.017
74,12,Run,92,0,12,0.138,1,0,0.001
74,12,Pass,92,2,313,4.976,4,0.005,0.02
74,12,Run,92,2,12,0.252,1,0,0.002
74,12,Pass,92,4,346,6.163,7,0.008,0.024
74,12,Run,92,4,13,0.373,1,0,0.004
74,12,Pass,92,6,362,6.284,7,0.009,0.028
74,12,Run,92,6,18,0.476,1,0,0.011
74,12,Pass,92,8,390,5.746,8,0.008,0.029
74,12,Run,92,8,19,0.561,1,0.001,0.022
74,12,Pass,92,10,406,4.997,9,0.006,0.025
74,12,Run,92,10,22,0.621,1,0.001,0.032
74,12,Pass,92,12,406,4.184,9,0.004,0.021
74,12,Run,92,12,24,0.592,1,0.001,0.039
74,12,Pass,92,14,400,3.415,8,0.003,0.019
74,12,Run,92,14,25,0.447,1,0.001,0.043
74,12,Pass,92,16,366,2.897,8,0.003,0.019
74,12,Run,92,16,25,0.276,1,0.001,0.051
74,12,Pass,92,18,305,2.705,7,0.002,0.018
74,12,Run,92,18,23,0.188,0,0.001,0.078
74,12,Run,92,20,22,0.209,0,0.001,0.112
74,12,Pass,92,20,263,2.631,8,0.002,0.016
74,12,Run,92,22,21,0.277,0,0.002,0.13
74,12,Pass,92,22,225,2.427,7,0.002,0.016
74,12,Run,92,24,23,0.312,1,0.002,0.139
74,12,Pass,92,24,192,2.068,4,0.002,0.022
74,12,Pass,92,26,169,1.655,5,0.003,0.034
74,12,Run,92,26,23,0.278,1,0.002,0.143
74,12,Pass,92,28,140,1.215,4,0.003,0.049
74,12,Run,92,28,25,0.201,1,0.001,0.137
74,12,Pass,92,30,119,0.764,4,0.002,0.062
74,12,Run,92,30,26,0.13,1,0.001,0.113
74,12,Pass,92,32,99,0.384,3,0.001,0.069
74,12,Run,92,32,22,0.091,1,0,0.065
74,12,Pass,92,34,72,0.152,3,0.001,0.072
74,12,Run,92,34,18,0.095,1,0,0.019
74,12,Pass,92,36,59,0.053,3,0,0.07
74,12,Run,92,36,17,0.152,1,0,0.003
74,12,Pass,92,38,46,0.024,3,0,0.062
74,12,Run,92,38,14,0.245,0,0,0.001
74,12,Pass,92,40,34,0.018,2,0,0.05
74,12,Run,92,40,13,0.307,0,0,0.001
74,12,Pass,92,42,30,0.017,2,0,0.035
74,12,Run,92,42,11,0.278,0,0,0.001
74,12,Pass,92,44,24,0.019,2,0,0.018
74,12,Run,92,44,10,0.182,0,0,0.001
74,12,Pass,92,46,22,0.026,2,0,0.006
74,12,Run,92,46,7,0.091,0,0,0.001
74,12,Pass,92,48,16,0.038,2,0,0.001
74,12,Run,92,48,8,0.041,0,0,0
74,12,Pass,92,50,15,0.045,1,0,0
74,12,Run,92,50,7,0.02,0,0,0
74,12,Pass,92,52,13,0.04,1,0,0
74,12,Run,92,52,5,0.012,0,0,0
74,12,Pass,92,54,14,0.025,0,0,0
74,12,Run,92,54,3,0.009,0,0,0
74,12,Pass,92,56,12,0.012,0,0,0
74,12,Run,92,56,3,0.009,0,0,0
74,12,Pass,92,58,12,0.006,0,0,0.002
74,12,Run,92,58,3,0.009,0,0,0
74,12,Pass,92,60,12,0.009,0,0,0.008
74,12,Run,92,60,3,0.007,0,0,0
74,12,Pass,92,62,13,0.027,0,0,0.01
