x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Run,100,64,14,0.07,0,0,0.077
66,80,Pass,100,64,30,0.102,0,0,0
66,80,Run,100,66,13,0.115,0,0.001,0.11
66,80,Pass,100,66,29,0.26,0,0,0
66,80,Run,100,68,13,0.186,0,0.001,0.133
66,80,Pass,100,68,33,0.49,0,0,0
66,80,Run,100,70,13,0.251,0,0.002,0.145
66,80,Pass,100,70,32,0.696,0,0,0.001
66,80,Run,100,72,13,0.253,0,0.002,0.15
66,80,Pass,100,72,33,0.783,0,0,0.002
66,80,Run,100,74,11,0.184,0,0.001,0.151
66,80,Pass,100,74,33,0.741,0,0,0.005
66,80,Run,100,76,9,0.095,0,0.001,0.149
66,80,Pass,100,76,36,0.603,0,0,0.007
66,80,Run,100,78,7,0.035,0,0,0.143
66,80,Pass,100,78,32,0.41,0,0,0.01
66,80,Run,100,80,4,0.01,0,0,0.129
66,80,Pass,100,80,32,0.22,0,0,0.012
66,80,Pass,98,0,1,0,0,0,0
66,80,Pass,98,2,1,0.001,0,0,0
66,80,Pass,98,4,1,0.002,0,0,0
66,80,Pass,98,6,1,0.003,0,0,0
66,80,Pass,98,8,1,0.003,0,0,0
66,80,Pass,98,10,1,0.002,0,0,0
66,80,Pass,98,12,1,0.001,0,0,0
66,80,Pass,98,14,1,0,0,0,0
66,80,Pass,98,16,1,0,0,0,0
66,80,Pass,98,18,1,0,0,0,0
66,80,Pass,98,20,1,0,0,0,0
66,80,Pass,98,22,1,0,0,0,0
66,80,Pass,98,24,1,0,0,0,0
66,80,Pass,98,26,1,0,0,0,0
66,80,Pass,98,28,1,0,0,0,0
66,80,Run,98,30,1,0,0,0,0
66,80,Pass,98,30,1,0.001,0,0,0
66,80,Run,98,32,2,0,0,0,0.093
66,80,Pass,98,32,1,0.001,0,0,0
66,80,Run,98,34,3,0,0,0,0.096
66,80,Pass,98,34,2,0.001,0,0,0
66,80,Run,98,36,3,0,0,0,0.099
66,80,Pass,98,36,2,0.001,0,0,0
66,80,Run,98,38,3,0,0,0,0.105
66,80,Pass,98,38,3,0.006,0,0,0
66,80,Run,98,40,4,0,0,0,0.114
66,80,Pass,98,40,3,0.023,0,0,0
66,80,Pass,98,42,4,0.065,0,0,0
66,80,Run,98,42,4,0,0,0,0.12
66,80,Pass,98,44,5,0.133,0,0,0
66,80,Run,98,44,5,0,0,0,0.102
66,80,Pass,98,46,6,0.2,0,0,0
66,80,Run,98,46,6,0.001,0,0,0.038
66,80,Pass,98,48,7,0.24,0,0,0
66,80,Run,98,48,7,0.002,0,0,0.011
66,80,Pass,98,50,9,0.256,0,0,0
66,80,Run,98,50,7,0.003,0,0,0.008
66,80,Pass,98,52,9,0.251,0,0,0
66,80,Run,98,52,9,0.005,0,0,0.015
66,80,Pass,98,54,9,0.211,0,0,0
66,80,Run,98,54,12,0.01,0,0,0.025
66,80,Pass,98,56,12,0.137,0,0,0
66,80,Run,98,56,11,0.02,0,0,0.029
66,80,Pass,98,58,17,0.068,0,0,0
66,80,Run,98,58,15,0.034,0,0,0.027
66,80,Pass,98,60,25,0.034,0,0,0
66,80,Run,98,60,15,0.046,0,0,0.026
66,80,Run,98,62,15,0.054,0,0,0.034
66,80,Pass,98,62,32,0.053,0,0,0
66,80,Run,98,64,15,0.066,0,0,0.069
66,80,Pass,98,64,33,0.161,0,0,0
66,80,Run,98,66,16,0.107,0,0.001,0.116
66,80,Pass,98,66,38,0.401,0,0,0
66,80,Run,98,68,15,0.184,0,0.001,0.143
66,80,Pass,98,68,44,0.748,0,0,0
66,80,Run,98,70,14,0.259,0,0.002,0.152
66,80,Pass,98,70,50,1.056,0,0,0
66,80,Run,98,72,14,0.267,0,0.002,0.154
66,80,Pass,98,72,54,1.181,0,0,0.001
66,80,Run,98,74,11,0.197,0,0.002,0.153
66,80,Pass,98,74,50,1.098,0,0,0.002
66,80,Run,98,76,9,0.104,0,0.001,0.149
66,80,Pass,98,76,50,0.867,0,0,0.004
66,80,Run,98,78,6,0.04,0,0,0.138
66,80,Pass,98,78,48,0.573,0,0,0.005
66,80,Pass,98,80,41,0.306,0,0,0.006
66,80,Run,98,80,4,0.012,0,0,0.118
66,80,Pass,96,0,1,0,0,0,0
66,80,Pass,96,2,1,0,0,0,0
66,80,Pass,96,4,1,0.001,0,0,0
66,80,Pass,96,6,1,0.001,0,0,0
66,80,Pass,96,8,1,0.001,0,0,0
66,80,Pass,96,10,1,0.001,0,0,0
66,80,Pass,96,12,1,0,0,0,0
66,80,Pass,96,14,1,0,0,0,0
66,80,Pass,96,16,1,0,0,0,0
66,80,Pass,96,20,1,0,0,0,0
66,80,Pass,96,22,1,0,0,0,0
66,80,Pass,96,24,1,0,0,0,0
66,80,Pass,96,26,1,0,0,0,0
66,80,Pass,96,28,1,0,0,0,0
66,80,Run,96,30,2,0,0,0,0.093
66,80,Pass,96,30,1,0.001,0,0,0
66,80,Run,96,32,3,0,0,0,0.094
66,80,Pass,96,32,1,0.001,0,0,0
66,80,Run,96,34,3,0,0,0,0.096
66,80,Pass,96,34,2,0.001,0,0,0
66,80,Run,96,36,3,0.001,0,0,0.098
66,80,Pass,96,36,2,0.001,0,0,0
66,80,Run,96,38,4,0.001,0,0,0.103
66,80,Pass,96,38,3,0.005,0,0,0
66,80,Pass,96,40,4,0.018,0,0,0
66,80,Run,96,40,5,0.002,0,0,0.111
66,80,Pass,96,42,4,0.052,0,0,0
66,80,Run,96,42,5,0.002,0,0,0.119
66,80,Pass,96,44,6,0.11,0,0,0
66,80,Run,96,44,6,0.002,0,0,0.095
66,80,Pass,96,46,7,0.183,0,0,0
66,80,Run,96,46,6,0.003,0,0,0.04
66,80,Pass,96,48,7,0.269,0,0,0
66,80,Run,96,48,9,0.006,0,0,0.011
66,80,Pass,96,50,9,0.368,0,0,0
66,80,Run,96,50,10,0.012,0,0,0.005
66,80,Pass,96,52,10,0.435,0,0,0
66,80,Run,96,52,11,0.021,0,0,0.009
66,80,Pass,96,54,15,0.403,0,0,0
66,80,Run,96,54,12,0.035,0,0,0.016
66,80,Pass,96,56,17,0.276,0,0,0
66,80,Run,96,56,14,0.06,0,0,0.021
66,80,Pass,96,58,28,0.142,0,0,0
66,80,Run,96,58,14,0.093,0,0,0.021
66,80,Pass,96,60,30,0.072,0,0,0
66,80,Run,96,60,16,0.12,0,0,0.018
66,80,Pass,96,62,35,0.089,0,0,0
66,80,Run,96,62,15,0.126,0,0,0.018
66,80,Run,96,64,15,0.121,0,0,0.031
66,80,Pass,96,64,43,0.222,0,0,0
66,80,Run,96,66,16,0.131,0,0,0.072
66,80,Pass,96,66,56,0.512,1,0,0
66,80,Run,96,68,18,0.171,0,0.001,0.116
66,80,Pass,96,68,60,0.926,1,0,0
66,80,Run,96,70,17,0.214,0,0.002,0.139
66,80,Pass,96,70,69,1.307,1,0,0
66,80,Run,96,72,14,0.212,0,0.002,0.148
66,80,Pass,96,72,68,1.487,2,0,0.001
66,80,Run,96,74,12,0.155,0,0.001,0.149
66,80,Pass,96,74,67,1.418,2,0,0.001
66,80,Pass,96,76,63,1.152,1,0,0.002
66,80,Run,96,76,7,0.082,0,0.001,0.142
66,80,Pass,96,78,57,0.789,1,0,0.002
66,80,Run,96,78,7,0.033,0,0,0.127
66,80,Pass,96,80,50,0.442,1,0,0.003
66,80,Run,96,80,6,0.01,0,0,0.1
66,80,Pass,94,0,1,0,0,0,0
66,80,Pass,94,2,1,0,0,0,0
66,80,Pass,94,4,1,0,0,0,0
66,80,Pass,94,6,1,0,0,0,0
66,80,Pass,94,8,1,0,0,0,0
66,80,Pass,94,10,1,0,0,0,0
66,80,Pass,94,12,1,0,0,0,0
66,80,Pass,94,14,1,0,0,0,0
66,80,Pass,94,20,1,0,0,0,0
66,80,Pass,94,22,1,0,0,0,0
66,80,Pass,94,24,1,0,0,0,0
66,80,Pass,94,26,1,0,0,0,0
66,80,Run,94,28,2,0,0,0,0.093
66,80,Pass,94,28,1,0,0,0,0
66,80,Run,94,30,2,0,0,0,0.093
66,80,Pass,94,30,1,0.001,0,0,0
66,80,Run,94,32,3,0,0,0,0.094
66,80,Pass,94,32,1,0.001,0,0,0
66,80,Run,94,34,3,0.001,0,0,0.096
66,80,Pass,94,34,1,0.001,0,0,0
66,80,Run,94,36,3,0.003,0,0,0.098
66,80,Pass,94,36,2,0.001,0,0,0
66,80,Run,94,38,5,0.005,0,0,0.101
66,80,Pass,94,38,3,0.003,0,0,0
66,80,Pass,94,40,5,0.01,0,0,0
66,80,Run,94,40,5,0.006,0,0,0.108
66,80,Pass,94,42,6,0.03,0,0,0
66,80,Run,94,42,6,0.005,0,0,0.112
66,80,Pass,94,44,8,0.07,0,0,0
66,80,Run,94,44,6,0.005,0,0,0.091
66,80,Pass,94,46,8,0.142,0,0,0
66,80,Run,94,46,7,0.009,0,0,0.035
66,80,Pass,94,48,9,0.267,0,0,0
66,80,Run,94,48,10,0.02,0,0,0.008
66,80,Pass,94,50,9,0.444,0,0,0
66,80,Run,94,50,13,0.042,0,0,0.003
66,80,Pass,94,52,13,0.583,0,0,0
66,80,Run,94,52,13,0.071,0,0,0.005
66,80,Pass,94,54,18,0.569,0,0,0
66,80,Run,94,54,13,0.106,0,0,0.009
66,80,Pass,94,56,24,0.408,0,0,0
66,80,Run,94,56,15,0.157,0,0,0.013
66,80,Pass,94,58,29,0.23,0,0,0
66,80,Run,94,58,16,0.221,0,0,0.014
66,80,Pass,94,60,36,0.137,0,0,0
66,80,Run,94,60,16,0.27,0,0,0.012
66,80,Pass,94,62,44,0.16,1,0,0
66,80,Run,94,62,15,0.274,0,0,0.01
66,80,Pass,94,64,54,0.3,1,0,0
66,80,Run,94,64,17,0.24,0,0,0.012
66,80,Pass,94,66,70,0.569,1,0,0
66,80,Run,94,66,17,0.201,0,0,0.026
66,80,Pass,94,68,80,0.937,1,0,0
66,80,Run,94,68,17,0.177,0,0.001,0.06
66,80,Pass,94,70,80,1.297,2,0,0
66,80,Run,94,70,17,0.162,0,0.001,0.097
66,80,Pass,94,72,83,1.528,2,0,0
66,80,Run,94,72,16,0.136,0,0.001,0.122
66,80,Pass,94,74,87,1.558,2,0,0.001
66,80,Run,94,74,11,0.093,0,0.001,0.131
66,80,Pass,94,76,84,1.374,2,0,0.001
66,80,Run,94,76,9,0.05,0,0,0.124
66,80,Pass,94,78,76,1.026,2,0,0.002
66,80,Run,94,78,8,0.022,0,0,0.103
66,80,Pass,94,80,69,0.625,1,0,0.002
66,80,Run,94,80,6,0.008,0,0,0.072
66,80,Pass,92,2,1,0,0,0,0
66,80,Pass,92,4,1,0,0,0,0
66,80,Pass,92,6,1,0,0,0,0
66,80,Pass,92,8,1,0,0,0,0
66,80,Pass,92,10,1,0,0,0,0
66,80,Pass,92,12,1,0,0,0,0
66,80,Pass,92,20,1,0,0,0,0
66,80,Pass,92,22,1,0,0,0,0
66,80,Pass,92,24,1,0,0,0,0
66,80,Pass,92,26,1,0,0,0,0
66,80,Run,92,28,2,0,0,0,0.094
66,80,Pass,92,28,1,0,0,0,0
66,80,Run,92,30,2,0,0,0,0.094
66,80,Pass,92,30,1,0,0,0,0
66,80,Run,92,32,3,0.001,0,0,0.095
66,80,Pass,92,32,1,0,0,0,0
66,80,Run,92,34,3,0.003,0,0,0.096
66,80,Pass,92,34,2,0,0,0,0.001
66,80,Run,92,36,3,0.007,0,0,0.097
66,80,Pass,92,36,3,0,0,0,0.003
66,80,Run,92,38,5,0.011,0,0,0.1
66,80,Pass,92,38,3,0.001,0,0,0.003
66,80,Pass,92,40,5,0.004,0,0,0.001
66,80,Run,92,40,5,0.013,0,0,0.105
66,80,Pass,92,42,6,0.013,0,0,0
66,80,Run,92,42,6,0.012,0,0,0.107
66,80,Pass,92,44,8,0.037,0,0,0
66,80,Run,92,44,7,0.012,0,0,0.083
66,80,Pass,92,46,7,0.097,0,0,0
66,80,Run,92,46,7,0.021,0,0,0.028
66,80,Pass,92,48,10,0.224,0,0,0
66,80,Run,92,48,12,0.053,0,0,0.006
66,80,Pass,92,50,13,0.417,0,0,0
66,80,Run,92,50,14,0.111,0,0,0.002
66,80,Pass,92,52,16,0.579,0,0,0
66,80,Run,92,52,15,0.183,0,0,0.003
66,80,Pass,92,54,21,0.592,0,0,0
66,80,Run,92,54,14,0.254,0,0,0.005
66,80,Pass,92,56,31,0.462,0,0,0
66,80,Run,92,56,15,0.336,0,0,0.007
66,80,Pass,92,58,36,0.317,0,0,0
66,80,Run,92,58,14,0.431,0,0,0.008
66,80,Pass,92,60,46,0.259,1,0,0
66,80,Run,92,60,16,0.492,0,0,0.008
66,80,Pass,92,62,55,0.313,1,0,0
66,80,Run,92,62,16,0.478,0,0,0.006
66,80,Pass,92,64,72,0.46,1,0,0
66,80,Run,92,64,22,0.402,0,0,0.005
66,80,Pass,92,66,96,0.669,1,0,0
66,80,Run,92,66,18,0.308,0,0,0.007
66,80,Pass,92,68,104,0.906,2,0,0
66,80,Run,92,68,17,0.221,0,0,0.018
66,80,Pass,92,70,113,1.155,2,0,0
66,80,Run,92,70,16,0.149,0,0,0.039
66,80,Pass,92,72,119,1.392,2,0,0.001
66,80,Run,92,72,15,0.094,0,0,0.065
66,80,Pass,92,74,119,1.551,2,0,0.001
66,80,Run,92,74,12,0.056,0,0,0.08
66,80,Pass,92,76,119,1.526,2,0,0.002
66,80,Run,92,76,11,0.032,0,0,0.072
66,80,Pass,92,78,107,1.262,2,0,0.003
66,80,Run,92,78,9,0.016,0,0,0.05
66,80,Pass,92,80,90,0.834,2,0,0.003
66,80,Run,92,80,7,0.007,0,0,0.029
66,80,Pass,90,4,1,0,0,0,0
66,80,Pass,90,6,1,0,0,0,0
66,80,Pass,90,22,1,0,0,0,0
66,80,Pass,90,24,1,0,0,0,0
66,80,Pass,90,26,1,0,0,0,0
66,80,Run,90,28,2,0,0,0,0.094
66,80,Pass,90,28,1,0,0,0,0
66,80,Run,90,30,2,0,0,0,0.094
66,80,Pass,90,30,1,0,0,0,0
66,80,Run,90,32,3,0.002,0,0,0.095
66,80,Pass,90,32,2,0,0,0,0.002
66,80,Run,90,34,3,0.005,0,0,0.096
66,80,Pass,90,34,2,0,0,0,0.011
66,80,Run,90,36,4,0.011,0,0,0.097
66,80,Pass,90,36,2,0,0,0,0.056
66,80,Run,90,38,5,0.018,0,0,0.099
66,80,Pass,90,38,3,0,0,0,0.039
66,80,Pass,90,40,5,0.001,0,0,0.017
66,80,Run,90,40,5,0.021,0,0,0.103
66,80,Pass,90,42,5,0.005,0,0,0.006
66,80,Run,90,42,7,0.019,0,0,0.103
66,80,Pass,90,44,7,0.019,0,0,0.001
66,80,Run,90,44,7,0.019,0,0,0.072
66,80,Pass,90,46,8,0.06,0,0,0
66,80,Run,90,46,10,0.039,0,0,0.021
66,80,Pass,90,48,13,0.154,0,0,0
66,80,Run,90,48,11,0.101,0,0,0.005
66,80,Pass,90,50,17,0.3,0,0,0
66,80,Run,90,50,15,0.215,0,0,0.002
66,80,Pass,90,52,24,0.434,0,0,0
66,80,Run,90,52,15,0.348,0,0,0.002
66,80,Pass,90,54,34,0.486,0,0,0
66,80,Run,90,54,14,0.461,0,0,0.003
66,80,Pass,90,56,37,0.468,0,0,0
66,80,Run,90,56,15,0.563,0,0,0.004
66,80,Pass,90,58,46,0.455,0,0,0
66,80,Run,90,58,14,0.663,0,0,0.004
66,80,Pass,90,60,62,0.494,1,0,0
66,80,Run,90,60,16,0.708,0,0,0.004
66,80,Pass,90,62,76,0.598,1,0,0
66,80,Run,90,62,18,0.651,0,0,0.003
66,80,Pass,90,64,100,0.757,1,0,0
66,80,Run,90,64,20,0.522,0,0,0.002
66,80,Pass,90,66,123,0.92,2,0,0
66,80,Run,90,66,20,0.384,0,0,0.002
66,80,Pass,90,68,146,1.039,2,0,0.001
66,80,Run,90,68,17,0.26,0,0,0.004
66,80,Pass,90,70,156,1.156,2,0,0.002
66,80,Run,90,70,17,0.157,0,0,0.01
66,80,Pass,90,72,152,1.348,2,0,0.003
66,80,Run,90,72,17,0.088,0,0,0.018
66,80,Pass,90,74,151,1.584,3,0,0.004
66,80,Run,90,74,13,0.053,0,0,0.022
66,80,Pass,90,76,147,1.69,3,0,0.005
66,80,Run,90,76,11,0.036,0,0,0.017
66,80,Pass,90,78,136,1.498,3,0,0.005
66,80,Run,90,78,10,0.022,0,0,0.009
66,80,Pass,90,80,122,1.041,3,0,0.006
66,80,Run,90,80,10,0.011,0,0,0.005
66,80,Pass,88,0,1,0,0,0,0
66,80,Pass,88,2,1,0,0,0,0
66,80,Pass,88,4,1,0,0,0,0
66,80,Pass,88,6,1,0,0,0,0
66,80,Pass,88,8,1,0,0,0,0
66,80,Pass,88,10,1,0,0,0,0
66,80,Pass,88,12,1,0,0,0,0
66,80,Pass,88,24,1,0,0,0,0
66,80,Run,88,26,1,0,0,0,0
66,80,Pass,88,26,1,0,0,0,0
66,80,Run,88,28,2,0,0,0,0.095
66,80,Pass,88,28,1,0,0,0,0
66,80,Run,88,30,2,0,0,0,0.095
66,80,Pass,88,30,1,0,0,0,0
66,80,Run,88,32,3,0.002,0,0,0.095
66,80,Pass,88,32,2,0,0,0,0.023
66,80,Run,88,34,3,0.006,0,0,0.096
66,80,Pass,88,34,2,0,0,0,0.091
66,80,Run,88,36,4,0.013,0,0,0.097
66,80,Pass,88,36,2,0,0,0,0.169
66,80,Run,88,38,4,0.02,0,0,0.098
66,80,Pass,88,38,2,0,0,0,0.194
66,80,Run,88,40,6,0.024,0,0,0.1
66,80,Pass,88,40,4,0.001,0,0,0.107
66,80,Pass,88,42,4,0.003,0,0,0.035
66,80,Run,88,42,7,0.021,0,0,0.098
66,80,Pass,88,44,6,0.011,0,0,0.008
66,80,Run,88,44,7,0.023,0,0,0.062
66,80,Pass,88,46,9,0.037,0,0,0.002
66,80,Run,88,46,10,0.051,0,0,0.016
66,80,Pass,88,48,17,0.094,0,0,0
66,80,Run,88,48,13,0.139,0,0,0.004
66,80,Pass,88,50,20,0.184,0,0,0
66,80,Run,88,50,16,0.299,0,0,0.003
66,80,Pass,88,52,24,0.286,0,0,0
66,80,Run,88,52,16,0.483,0,0,0.002
66,80,Pass,88,54,39,0.398,0,0,0
66,80,Run,88,54,15,0.626,0,0,0.002
66,80,Pass,88,56,47,0.545,0,0,0
66,80,Run,88,56,16,0.723,0,0,0.002
66,80,Pass,88,58,58,0.723,1,0,0
66,80,Run,88,58,17,0.791,0,0,0.002
66,80,Pass,88,60,81,0.88,1,0,0
66,80,Run,88,60,17,0.789,0,0,0.002
66,80,Pass,88,62,100,1.013,1,0,0
66,80,Run,88,62,18,0.68,0,0,0.002
66,80,Pass,88,64,130,1.172,1,0,0.001
66,80,Run,88,64,20,0.514,0,0,0.001
66,80,Pass,88,66,168,1.332,2,0,0.001
66,80,Run,88,66,21,0.361,0,0,0.001
66,80,Pass,88,68,185,1.414,2,0,0.002
66,80,Run,88,68,19,0.239,0,0,0.001
66,80,Pass,88,70,200,1.45,3,0,0.004
66,80,Run,88,70,17,0.145,0,0,0.002
66,80,Pass,88,72,204,1.568,3,0,0.006
66,80,Run,88,72,16,0.088,0,0,0.003
66,80,Pass,88,74,196,1.787,3,0.001,0.008
66,80,Run,88,74,14,0.064,0,0,0.003
66,80,Pass,88,76,182,1.915,3,0.001,0.009
66,80,Run,88,76,11,0.051,0,0,0.002
66,80,Pass,88,78,167,1.718,3,0.001,0.01
66,80,Run,88,78,10,0.035,0,0,0.001
66,80,Pass,88,80,148,1.202,3,0.001,0.01
66,80,Run,88,80,9,0.018,0,0,0
66,80,Pass,86,0,1,0,0,0,0
66,80,Pass,86,2,1,0,0,0,0
66,80,Pass,86,4,1,0,0,0,0
66,80,Pass,86,6,1,0,0,0,0
66,80,Pass,86,8,1,0,0,0,0
66,80,Pass,86,10,1,0,0,0,0
66,80,Pass,86,12,1,0,0,0,0
66,80,Pass,86,14,1,0,0,0,0
66,80,Pass,86,22,1,0,0,0,0
66,80,Pass,86,24,1,0,0,0,0
66,80,Pass,86,26,2,0,0,0,0
66,80,Pass,86,28,2,0,0,0,0
66,80,Run,86,28,2,0,0,0,0.095
66,80,Pass,86,30,3,0,0,0,0.042
66,80,Run,86,30,2,0,0,0,0.095
66,80,Run,86,32,3,0.001,0,0,0.096
66,80,Pass,86,32,2,0,0,0,0.129
66,80,Run,86,34,3,0.004,0,0,0.096
66,80,Pass,86,34,2,0,0,0,0.184
66,80,Run,86,36,4,0.01,0,0,0.097
66,80,Pass,86,36,2,0,0,0,0.197
66,80,Run,86,38,4,0.016,0,0,0.098
66,80,Pass,86,38,3,0.001,0,0,0.189
66,80,Run,86,40,6,0.019,0,0,0.099
66,80,Pass,86,40,2,0.001,0,0,0.157
66,80,Pass,86,42,4,0.003,0,0,0.078
66,80,Run,86,42,7,0.017,0,0,0.093
66,80,Pass,86,44,7,0.01,0,0,0.023
66,80,Run,86,44,10,0.02,0,0,0.053
66,80,Pass,86,46,14,0.028,0,0,0.005
66,80,Run,86,46,11,0.049,0,0,0.013
66,80,Pass,86,48,20,0.066,0,0,0.001
66,80,Run,86,48,13,0.137,0,0,0.005
66,80,Pass,86,50,25,0.128,0,0,0
66,80,Run,86,50,15,0.301,0,0,0.003
66,80,Pass,86,52,36,0.23,0,0,0
66,80,Run,86,52,17,0.497,0,0,0.003
66,80,Pass,86,54,46,0.424,0,0,0.001
66,80,Run,86,54,16,0.648,0,0,0.003
66,80,Pass,86,56,57,0.744,0,0,0.001
66,80,Run,86,56,17,0.728,0,0,0.002
66,80,Pass,86,58,81,1.103,1,0,0.001
66,80,Run,86,58,18,0.745,0,0,0.002
66,80,Pass,86,60,99,1.346,1,0,0.001
66,80,Run,86,60,21,0.685,0,0,0.001
66,80,Pass,86,62,127,1.48,1,0,0.001
66,80,Run,86,62,18,0.546,0,0,0.001
66,80,Pass,86,64,161,1.649,2,0,0.002
66,80,Run,86,64,19,0.383,0,0,0.001
66,80,Pass,86,66,209,1.876,2,0,0.003
66,80,Run,86,66,19,0.253,0,0,0
66,80,Pass,86,68,233,2.028,3,0,0.004
66,80,Run,86,68,19,0.164,0,0,0
66,80,Pass,86,70,244,2.061,3,0.001,0.006
66,80,Run,86,70,17,0.106,0,0,0.001
66,80,Pass,86,72,240,2.102,3,0.001,0.009
66,80,Run,86,72,15,0.076,0,0,0.001
66,80,Pass,86,74,232,2.226,3,0.001,0.012
66,80,Run,86,74,14,0.068,0,0,0.001
66,80,Pass,86,76,219,2.266,3,0.002,0.014
66,80,Run,86,76,10,0.061,0,0,0
66,80,Pass,86,78,195,1.972,3,0.002,0.015
66,80,Run,86,78,9,0.043,0,0,0
66,80,Pass,86,80,172,1.35,3,0.001,0.015
66,80,Run,86,80,8,0.022,0,0,0
66,80,Pass,84,0,1,0,0,0,0
66,80,Pass,84,2,1,0,0,0,0
66,80,Pass,84,4,1,0.001,0,0,0
66,80,Pass,84,6,1,0.001,0,0,0
66,80,Pass,84,8,1,0,0,0,0
66,80,Pass,84,10,1,0,0,0,0
66,80,Pass,84,12,1,0,0,0,0
66,80,Pass,84,14,1,0,0,0,0
66,80,Pass,84,16,1,0,0,0,0
66,80,Pass,84,18,1,0,0,0,0
66,80,Pass,84,20,1,0,0,0,0
66,80,Pass,84,22,1,0,0,0,0
66,80,Pass,84,24,1,0,0,0,0
66,80,Pass,84,26,1,0,0,0,0
66,80,Pass,84,28,1,0,0,0,0
66,80,Run,84,28,2,0,0,0,0.095
66,80,Pass,84,30,3,0,0,0,0.095
66,80,Run,84,30,2,0,0,0,0.095
66,80,Pass,84,32,3,0,0,0,0.185
66,80,Run,84,32,3,0.001,0,0,0.096
66,80,Run,84,34,3,0.003,0,0,0.096
66,80,Pass,84,34,2,0,0,0,0.199
66,80,Run,84,36,4,0.006,0,0,0.097
66,80,Pass,84,36,1,0,0,0,0.2
66,80,Run,84,38,4,0.009,0,0,0.098
66,80,Pass,84,38,2,0.001,0,0,0.193
66,80,Run,84,40,4,0.01,0,0,0.099
66,80,Pass,84,40,2,0.002,0,0,0.171
66,80,Run,84,42,7,0.009,0,0,0.089
66,80,Pass,84,42,4,0.004,0,0,0.111
66,80,Pass,84,44,7,0.009,0,0,0.04
66,80,Run,84,44,10,0.012,0,0,0.045
66,80,Pass,84,46,15,0.024,0,0,0.009
66,80,Run,84,46,10,0.034,0,0,0.011
66,80,Pass,84,48,23,0.056,0,0,0.002
66,80,Run,84,48,12,0.1,0,0,0.005
66,80,Pass,84,50,32,0.117,0,0,0.001
66,80,Run,84,50,15,0.229,0,0,0.004
66,80,Pass,84,52,43,0.25,0,0,0.001
66,80,Run,84,52,15,0.401,0,0,0.004
66,80,Pass,84,54,58,0.536,0,0,0.002
66,80,Run,84,54,16,0.55,0,0,0.003
66,80,Pass,84,56,74,0.994,0,0,0.003
66,80,Run,84,56,16,0.62,0,0,0.002
66,80,Pass,84,58,102,1.461,1,0,0.003
66,80,Run,84,58,18,0.594,0,0,0.001
66,80,Pass,84,60,133,1.743,1,0,0.003
66,80,Run,84,60,21,0.49,0,0,0.001
66,80,Pass,84,62,156,1.903,1,0,0.003
66,80,Run,84,62,19,0.349,0,0,0.001
66,80,Pass,84,64,195,2.185,2,0,0.003
66,80,Run,84,64,21,0.221,0,0,0
66,80,Pass,84,66,246,2.61,3,0.001,0.004
66,80,Run,84,66,19,0.135,0,0,0
66,80,Pass,84,68,272,2.949,3,0.001,0.006
66,80,Run,84,68,17,0.086,0,0,0
66,80,Pass,84,70,287,3.069,3,0.001,0.008
66,80,Run,84,70,13,0.062,0,0,0.001
66,80,Pass,84,72,287,3.093,3,0.002,0.01
66,80,Run,84,72,13,0.055,0,0,0.001
66,80,Pass,84,74,280,3.154,3,0.002,0.013
66,80,Run,84,74,13,0.058,0,0,0.001
66,80,Pass,84,76,270,3.097,3,0.003,0.016
66,80,Run,84,76,10,0.054,0,0,0
66,80,Pass,84,78,242,2.626,3,0.002,0.017
66,80,Run,84,78,10,0.038,0,0,0
66,80,Pass,84,80,203,1.759,3,0.002,0.017
66,80,Run,84,80,7,0.019,0,0,0
66,80,Pass,82,0,1,0,0,0,0
66,80,Pass,82,2,1,0.001,0,0,0
66,80,Pass,82,4,1,0.002,0,0,0
66,80,Pass,82,6,1,0.002,0,0,0
66,80,Pass,82,8,1,0.001,0,0,0
66,80,Pass,82,10,1,0.001,0,0,0
66,80,Pass,82,12,1,0,0,0,0
66,80,Pass,82,14,1,0,0,0,0
66,80,Pass,82,16,2,0,0,0,0
66,80,Pass,82,18,1,0,0,0,0
66,80,Pass,82,20,1,0,0,0,0
66,80,Pass,82,22,1,0,0,0,0
66,80,Pass,82,24,1,0,0,0,0
66,80,Pass,82,26,1,0,0,0,0
66,80,Pass,82,28,1,0,0,0,0
66,80,Run,82,28,2,0,0,0,0.096
66,80,Pass,82,30,2,0,0,0,0.04
66,80,Run,82,30,2,0,0,0,0.096
66,80,Pass,82,32,2,0,0,0,0.168
66,80,Run,82,32,2,0,0,0,0.096
66,80,Pass,82,34,3,0,0,0,0.197
66,80,Run,82,34,3,0.001,0,0,0.096
66,80,Run,82,36,4,0.002,0,0,0.097
66,80,Pass,82,36,2,0,0,0,0.199
66,80,Run,82,38,4,0.004,0,0,0.097
66,80,Pass,82,38,3,0.001,0,0,0.195
66,80,Run,82,40,4,0.004,0,0,0.098
66,80,Pass,82,40,3,0.002,0,0,0.18
66,80,Run,82,42,7,0.004,0,0,0.085
66,80,Pass,82,42,4,0.004,0,0,0.132
66,80,Pass,82,44,6,0.007,0,0,0.057
66,80,Run,82,44,10,0.006,0,0,0.037
66,80,Pass,82,46,17,0.019,0,0,0.014
66,80,Run,82,46,11,0.018,0,0,0.011
