x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Run,88,34,3,0.023,0,0,0.042
92,76,Pass,88,36,22,0.587,1,0,0.005
92,76,Run,88,36,7,0.044,0,0,0.091
92,76,Pass,88,38,27,0.614,1,0,0.014
92,76,Run,88,38,12,0.11,0,0.001,0.107
92,76,Pass,88,40,31,0.505,1,0.001,0.037
92,76,Run,88,40,14,0.238,0,0.001,0.1
92,76,Pass,88,42,41,0.408,1,0.001,0.071
92,76,Run,88,42,18,0.407,0,0.002,0.084
92,76,Pass,88,44,61,0.424,1,0.002,0.074
92,76,Run,88,44,21,0.59,0,0.002,0.059
92,76,Pass,88,46,84,0.545,1,0.001,0.044
92,76,Run,88,46,22,0.826,0,0.001,0.032
92,76,Pass,88,48,115,0.774,2,0.001,0.017
92,76,Run,88,48,22,1.149,0,0.001,0.016
92,76,Pass,88,50,138,1.252,3,0,0.007
92,76,Run,88,50,22,1.423,0,0.001,0.012
92,76,Pass,88,52,167,2.258,3,0.001,0.005
92,76,Run,88,52,22,1.424,0,0.001,0.012
92,76,Pass,88,54,211,3.978,3,0.001,0.005
92,76,Run,88,54,22,1.12,0,0.001,0.014
92,76,Pass,88,56,258,6.206,4,0.002,0.005
92,76,Run,88,56,22,0.7,0,0.001,0.014
92,76,Pass,88,58,321,8.34,4,0.003,0.006
92,76,Run,88,58,17,0.351,0,0,0.013
92,76,Pass,88,60,368,9.961,5,0.004,0.008
92,76,Run,88,60,16,0.139,0,0,0.011
92,76,Pass,88,62,431,11.583,7,0.007,0.012
92,76,Run,88,62,13,0.043,0,0,0.009
92,76,Pass,88,64,492,14.436,8,0.013,0.017
92,76,Run,88,64,11,0.01,0,0,0.008
92,76,Pass,88,66,572,19.046,13,0.019,0.019
92,76,Run,88,66,7,0.001,0,0,0.004
92,76,Pass,88,68,587,24.222,13,0.024,0.019
92,76,Run,88,68,2,0,0,0,0.008
92,76,Pass,88,70,580,28.037,12,0.025,0.017
92,76,Run,88,70,2,0,0,0,0
92,76,Pass,88,72,547,29.408,12,0.024,0.016
92,76,Run,88,72,1,0.001,0,0,0
92,76,Pass,88,74,513,28.029,11,0.023,0.016
92,76,Run,88,74,1,0.001,0,0,0
92,76,Pass,88,76,483,23.649,11,0.02,0.016
92,76,Run,88,76,1,0.001,0,0,0
92,76,Pass,88,78,432,16.798,11,0.016,0.018
92,76,Run,88,78,1,0.001,0,0,0
92,76,Pass,88,80,383,9.558,11,0.01,0.021
92,76,Run,88,80,1,0,0,0,0
92,76,Pass,86,0,4,0.018,0,0,0
92,76,Pass,86,2,3,0.027,0,0,0
92,76,Pass,86,4,3,0.029,0,0,0
92,76,Pass,86,6,3,0.023,0,0,0
92,76,Pass,86,8,3,0.013,0,0,0
92,76,Pass,86,10,3,0.005,0,0,0
92,76,Pass,86,12,3,0.002,0,0,0
92,76,Pass,86,14,2,0,0,0,0
92,76,Pass,86,16,3,0,0,0,0
92,76,Pass,86,18,3,0,0,0,0
92,76,Pass,86,20,3,0,0,0,0
92,76,Run,86,20,1,0,0,0,0
92,76,Pass,86,22,6,0.001,0,0,0
92,76,Run,86,22,1,0,0,0,0
92,76,Pass,86,24,7,0.002,0,0,0.001
92,76,Run,86,24,1,0,0,0,0
92,76,Pass,86,26,11,0.006,0,0,0.002
92,76,Run,86,26,1,0.002,0,0,0
92,76,Pass,86,28,11,0.026,0,0,0.002
92,76,Run,86,28,1,0.005,0,0,0
92,76,Pass,86,30,11,0.097,0,0,0.001
92,76,Run,86,30,2,0.01,0,0,0.002
92,76,Pass,86,32,13,0.276,1,0,0.001
92,76,Run,86,32,2,0.014,0,0,0.01
92,76,Pass,86,34,16,0.558,1,0,0.001
92,76,Run,86,34,4,0.019,0,0,0.044
92,76,Pass,86,36,22,0.8,1,0,0.003
92,76,Run,86,36,7,0.037,0,0,0.095
92,76,Pass,86,38,27,0.821,1,0,0.007
92,76,Run,86,38,12,0.091,0,0.001,0.111
92,76,Pass,86,40,32,0.642,1,0.001,0.019
92,76,Run,86,40,13,0.196,0,0.001,0.105
92,76,Pass,86,42,39,0.478,1,0.001,0.04
92,76,Run,86,42,17,0.335,0,0.001,0.087
92,76,Pass,86,44,59,0.484,1,0.001,0.043
92,76,Run,86,44,18,0.491,0,0.001,0.059
92,76,Pass,86,46,82,0.646,2,0.001,0.025
92,76,Run,86,46,21,0.69,0,0.001,0.03
92,76,Pass,86,48,113,0.919,2,0.001,0.011
92,76,Run,86,48,21,0.932,0,0.001,0.013
92,76,Pass,86,50,145,1.433,3,0,0.005
92,76,Run,86,50,21,1.084,0,0,0.007
92,76,Pass,86,52,174,2.493,3,0.001,0.005
92,76,Run,86,52,22,0.988,0,0,0.006
92,76,Pass,86,54,219,4.29,4,0.001,0.004
92,76,Run,86,54,22,0.684,0,0,0.007
92,76,Pass,86,56,267,6.576,4,0.001,0.004
92,76,Run,86,56,21,0.364,0,0,0.009
92,76,Pass,86,58,319,8.699,4,0.002,0.004
92,76,Run,86,58,19,0.154,0,0,0.009
92,76,Pass,86,60,383,10.209,5,0.003,0.006
92,76,Run,86,60,16,0.053,0,0,0.009
92,76,Pass,86,62,443,11.589,7,0.006,0.01
92,76,Run,86,62,13,0.015,0,0,0.008
92,76,Pass,86,64,512,14.068,10,0.011,0.015
92,76,Run,86,64,7,0.003,0,0,0.003
92,76,Pass,86,66,571,18.282,12,0.017,0.018
92,76,Run,86,66,6,0.001,0,0,0.004
92,76,Pass,86,68,590,23.313,13,0.023,0.019
92,76,Run,86,68,2,0,0,0,0.002
92,76,Pass,86,70,575,27.45,13,0.025,0.018
92,76,Run,86,70,1,0.001,0,0,0
92,76,Pass,86,72,552,29.481,12,0.026,0.017
92,76,Run,86,72,1,0.001,0,0,0
92,76,Pass,86,74,518,28.701,11,0.025,0.017
92,76,Run,86,74,1,0.002,0,0,0
92,76,Pass,86,76,484,24.519,11,0.022,0.018
92,76,Run,86,76,1,0.002,0,0,0
92,76,Pass,86,78,437,17.458,11,0.018,0.02
92,76,Run,86,78,1,0.001,0,0,0
92,76,Pass,86,80,378,9.876,10,0.011,0.022
92,76,Run,86,80,1,0.001,0,0,0
92,76,Pass,84,0,4,0.017,0,0,0
92,76,Pass,84,2,4,0.025,0,0,0
92,76,Pass,84,4,4,0.027,0,0,0
92,76,Pass,84,6,4,0.021,0,0,0
92,76,Pass,84,8,3,0.011,0,0,0
92,76,Pass,84,10,3,0.005,0,0,0
92,76,Pass,84,12,2,0.001,0,0,0
92,76,Pass,84,14,2,0,0,0,0
92,76,Pass,84,16,2,0,0,0,0
92,76,Pass,84,18,3,0,0,0,0
92,76,Pass,84,20,4,0,0,0,0
92,76,Pass,84,22,5,0.001,0,0,0
92,76,Run,84,22,1,0,0,0,0
92,76,Pass,84,24,8,0.002,0,0,0.001
92,76,Run,84,24,1,0,0,0,0
92,76,Pass,84,26,11,0.006,0,0,0.002
92,76,Run,84,26,1,0.001,0,0,0
92,76,Pass,84,28,11,0.026,0,0,0.002
92,76,Run,84,28,1,0.003,0,0,0
92,76,Pass,84,30,12,0.097,0,0,0.001
92,76,Run,84,30,1,0.006,0,0,0
92,76,Pass,84,32,15,0.271,1,0,0.001
92,76,Run,84,32,2,0.008,0,0,0.01
92,76,Pass,84,34,16,0.544,1,0,0.001
92,76,Run,84,34,3,0.012,0,0,0.045
92,76,Pass,84,36,21,0.776,1,0,0.001
92,76,Run,84,36,8,0.023,0,0,0.093
92,76,Pass,84,38,26,0.79,1,0,0.004
92,76,Run,84,38,9,0.059,0,0,0.104
92,76,Pass,84,40,33,0.605,1,0,0.01
92,76,Run,84,40,13,0.135,0,0.001,0.092
92,76,Pass,84,42,42,0.433,1,0,0.02
92,76,Run,84,42,16,0.248,0,0.001,0.071
92,76,Pass,84,44,56,0.433,1,0,0.022
92,76,Run,84,44,18,0.382,0,0.001,0.045
92,76,Pass,84,46,81,0.588,2,0,0.014
92,76,Run,84,46,18,0.527,0,0.001,0.023
92,76,Pass,84,48,114,0.836,3,0,0.008
92,76,Run,84,48,21,0.657,0,0,0.009
92,76,Pass,84,50,139,1.284,3,0,0.007
92,76,Run,84,50,21,0.698,0,0,0.004
92,76,Pass,84,52,169,2.205,3,0.001,0.007
92,76,Run,84,52,20,0.586,0,0,0.003
92,76,Pass,84,54,211,3.775,3,0.001,0.005
92,76,Run,84,54,20,0.371,0,0,0.003
92,76,Pass,84,56,259,5.797,3,0.001,0.004
92,76,Run,84,56,18,0.176,0,0,0.004
92,76,Pass,84,58,317,7.745,4,0.002,0.004
92,76,Run,84,58,18,0.064,0,0,0.005
92,76,Pass,84,60,377,9.215,4,0.002,0.005
92,76,Run,84,60,14,0.018,0,0,0.006
92,76,Pass,84,62,434,10.521,7,0.005,0.009
92,76,Run,84,62,10,0.004,0,0,0.005
92,76,Pass,84,64,513,12.601,9,0.009,0.014
92,76,Run,84,64,6,0.001,0,0,0.004
92,76,Pass,84,66,568,16.011,12,0.015,0.018
92,76,Run,84,66,5,0,0,0,0.007
92,76,Pass,84,68,569,20.204,13,0.02,0.019
92,76,Run,84,68,2,0,0,0,0
92,76,Pass,84,70,556,24.028,13,0.022,0.018
92,76,Run,84,70,1,0.001,0,0,0
92,76,Pass,84,72,543,26.459,13,0.023,0.017
92,76,Run,84,72,1,0.002,0,0,0
92,76,Pass,84,74,510,26.463,12,0.023,0.017
92,76,Run,84,74,1,0.003,0,0,0
92,76,Pass,84,76,475,23.027,11,0.021,0.018
92,76,Run,84,76,1,0.003,0,0,0
92,76,Pass,84,78,430,16.514,10,0.017,0.02
92,76,Run,84,78,1,0.002,0,0,0
92,76,Pass,84,80,359,9.327,10,0.011,0.022
92,76,Run,84,80,1,0.001,0,0,0
92,76,Pass,82,0,3,0.011,0,0,0
92,76,Pass,82,2,4,0.016,0,0,0
92,76,Pass,82,4,4,0.017,0,0,0
92,76,Pass,82,6,3,0.013,0,0,0
92,76,Pass,82,8,3,0.007,0,0,0
92,76,Pass,82,10,2,0.003,0,0,0
92,76,Pass,82,12,2,0.001,0,0,0
92,76,Pass,82,14,2,0,0,0,0
92,76,Pass,82,16,3,0,0,0,0
92,76,Pass,82,18,2,0,0,0,0
92,76,Pass,82,20,2,0.001,0,0,0
92,76,Pass,82,22,6,0.002,0,0,0
92,76,Run,82,22,1,0,0,0,0
92,76,Pass,82,24,7,0.004,0,0,0.001
92,76,Run,82,24,1,0,0,0,0
92,76,Pass,82,26,11,0.011,0,0,0.001
92,76,Run,82,26,1,0,0,0,0
92,76,Pass,82,28,11,0.031,0,0,0.001
92,76,Run,82,28,1,0.001,0,0,0
92,76,Pass,82,30,12,0.088,0,0,0.001
92,76,Run,82,30,1,0.002,0,0,0
92,76,Pass,82,32,14,0.213,0,0,0.001
92,76,Run,82,32,2,0.003,0,0,0.011
92,76,Pass,82,34,15,0.399,1,0,0.001
92,76,Run,82,34,3,0.005,0,0,0.044
92,76,Pass,82,36,20,0.55,1,0,0.001
92,76,Run,82,36,7,0.011,0,0,0.084
92,76,Pass,82,38,23,0.553,1,0,0.002
92,76,Run,82,38,7,0.031,0,0,0.084
92,76,Pass,82,40,31,0.422,1,0,0.004
92,76,Run,82,40,10,0.081,0,0,0.065
92,76,Pass,82,42,42,0.303,1,0,0.01
92,76,Run,82,42,12,0.167,0,0,0.045
92,76,Pass,82,44,56,0.303,1,0,0.011
92,76,Run,82,44,14,0.275,0,0,0.027
92,76,Pass,82,46,78,0.407,2,0,0.009
92,76,Run,82,46,15,0.367,0,0,0.014
92,76,Pass,82,48,105,0.578,3,0,0.009
92,76,Run,82,48,16,0.408,0,0,0.006
92,76,Pass,82,50,134,0.895,3,0.001,0.012
92,76,Run,82,50,19,0.377,0,0,0.003
92,76,Pass,82,52,167,1.555,3,0.001,0.012
92,76,Run,82,52,18,0.282,0,0,0.001
92,76,Pass,82,54,193,2.698,3,0.001,0.009
92,76,Run,82,54,18,0.164,0,0,0.001
92,76,Pass,82,56,239,4.252,3,0.001,0.006
92,76,Run,82,56,16,0.072,0,0,0.002
92,76,Pass,82,58,296,5.917,4,0.001,0.004
92,76,Run,82,58,16,0.024,0,0,0.002
92,76,Pass,82,60,357,7.368,4,0.002,0.006
92,76,Run,82,60,13,0.006,0,0,0.003
92,76,Pass,82,62,419,8.676,5,0.004,0.01
92,76,Run,82,62,7,0.001,0,0,0.001
92,76,Pass,82,64,498,10.383,9,0.008,0.015
92,76,Run,82,64,5,0,0,0,0.011
92,76,Pass,82,66,542,12.928,12,0.013,0.019
92,76,Run,82,66,4,0,0,0,0.002
92,76,Pass,82,68,552,16.117,13,0.016,0.019
92,76,Run,82,68,2,0.001,0,0,0
92,76,Pass,82,70,548,19.327,13,0.017,0.017
92,76,Run,82,70,2,0.001,0,0,0
92,76,Pass,82,72,520,21.748,12,0.018,0.016
92,76,Run,82,72,2,0.002,0,0,0
92,76,Pass,82,74,482,22.211,11,0.018,0.016
92,76,Run,82,74,2,0.003,0,0,0
92,76,Pass,82,76,444,19.561,10,0.017,0.017
92,76,Run,82,76,1,0.003,0,0,0
92,76,Pass,82,78,400,14.068,9,0.014,0.019
92,76,Run,82,78,1,0.002,0,0,0
92,76,Pass,82,80,338,7.913,8,0.009,0.021
92,76,Run,82,80,1,0.001,0,0,0
92,76,Pass,80,0,3,0.005,0,0,0
92,76,Pass,80,2,3,0.007,0,0,0
92,76,Pass,80,4,3,0.008,0,0,0
92,76,Pass,80,6,3,0.006,0,0,0
92,76,Pass,80,8,3,0.003,0,0,0
92,76,Pass,80,10,3,0.001,0,0,0
92,76,Pass,80,12,2,0,0,0,0
92,76,Pass,80,14,2,0,0,0,0
92,76,Pass,80,16,2,0,0,0,0
92,76,Pass,80,18,2,0.001,0,0,0
92,76,Pass,80,20,2,0.002,0,0,0
92,76,Pass,80,22,3,0.006,0,0,0
92,76,Pass,80,24,6,0.014,0,0,0
92,76,Run,80,24,1,0,0,0,0
92,76,Pass,80,26,9,0.027,0,0,0
92,76,Run,80,26,1,0,0,0,0
92,76,Pass,80,28,11,0.056,0,0,0
92,76,Run,80,28,1,0,0,0,0
92,76,Pass,80,30,11,0.11,0,0,0
92,76,Run,80,30,1,0.001,0,0,0
92,76,Pass,80,32,13,0.19,0,0,0
92,76,Run,80,32,1,0.001,0,0,0
92,76,Pass,80,34,15,0.275,1,0,0
92,76,Run,80,34,4,0.002,0,0,0.042
92,76,Pass,80,36,19,0.324,1,0,0
92,76,Run,80,36,5,0.004,0,0,0.065
92,76,Pass,80,38,22,0.302,1,0,0.001
92,76,Run,80,38,7,0.015,0,0,0.054
92,76,Pass,80,40,29,0.228,1,0,0.002
92,76,Run,80,40,8,0.044,0,0,0.036
92,76,Pass,80,42,39,0.169,1,0,0.004
92,76,Run,80,42,10,0.1,0,0,0.022
92,76,Pass,80,44,54,0.17,1,0,0.006
92,76,Run,80,44,11,0.173,0,0,0.012
92,76,Pass,80,46,70,0.219,2,0,0.009
92,76,Run,80,46,11,0.226,0,0,0.007
92,76,Pass,80,48,99,0.31,2,0,0.017
92,76,Run,80,48,13,0.226,0,0,0.003
92,76,Pass,80,50,122,0.502,3,0.001,0.025
92,76,Run,80,50,13,0.178,0,0,0.001
92,76,Pass,80,52,152,0.909,3,0.001,0.024
92,76,Run,80,52,14,0.114,0,0,0.001
92,76,Pass,80,54,187,1.646,2,0.001,0.016
92,76,Run,80,54,13,0.058,0,0,0
92,76,Pass,80,56,224,2.747,3,0.001,0.009
92,76,Run,80,56,13,0.023,0,0,0.001
92,76,Pass,80,58,277,4.093,3,0.001,0.006
92,76,Run,80,58,11,0.007,0,0,0
92,76,Pass,80,60,340,5.409,4,0.002,0.007
92,76,Run,80,60,8,0.002,0,0,0
92,76,Pass,80,62,407,6.57,6,0.004,0.013
92,76,Run,80,62,4,0,0,0,0.003
92,76,Pass,80,64,459,7.874,8,0.008,0.02
92,76,Run,80,64,4,0,0,0,0
92,76,Pass,80,66,500,9.745,11,0.012,0.023
92,76,Run,80,66,2,0.001,0,0,0
92,76,Pass,80,68,513,12.226,11,0.013,0.021
92,76,Run,80,68,2,0.002,0,0,0
92,76,Pass,80,70,506,14.901,12,0.013,0.017
92,76,Run,80,70,2,0.004,0,0,0
92,76,Pass,80,72,482,16.982,11,0.013,0.014
92,76,Run,80,72,2,0.004,0,0,0
92,76,Pass,80,74,452,17.395,11,0.013,0.014
92,76,Run,80,74,2,0.004,0,0,0
92,76,Pass,80,76,417,15.26,10,0.013,0.016
92,76,Run,80,76,2,0.003,0,0,0
92,76,Pass,80,78,367,10.903,10,0.01,0.018
92,76,Run,80,78,2,0.002,0,0,0
92,76,Pass,80,80,315,6.084,8,0.006,0.02
92,76,Run,80,80,1,0.001,0,0,0
92,76,Pass,78,0,3,0.002,0,0,0
92,76,Pass,78,2,3,0.003,0,0,0
92,76,Pass,78,4,3,0.003,0,0,0
92,76,Pass,78,6,3,0.002,0,0,0
92,76,Pass,78,8,3,0.001,0,0,0
92,76,Pass,78,10,3,0,0,0,0
92,76,Pass,78,12,3,0,0,0,0
92,76,Pass,78,14,3,0,0,0,0
92,76,Pass,78,16,2,0,0,0,0
92,76,Pass,78,18,1,0.001,0,0,0
92,76,Pass,78,20,2,0.005,0,0,0
92,76,Pass,78,22,3,0.015,0,0,0
92,76,Pass,78,24,4,0.03,0,0,0
92,76,Run,78,24,1,0,0,0,0
92,76,Pass,78,26,8,0.057,0,0,0
92,76,Run,78,26,1,0,0,0,0
92,76,Pass,78,28,9,0.105,0,0,0
92,76,Run,78,28,1,0,0,0,0
92,76,Pass,78,30,11,0.177,0,0,0
92,76,Run,78,30,1,0,0,0,0
92,76,Pass,78,32,13,0.243,0,0,0
92,76,Run,78,32,1,0,0,0,0
92,76,Pass,78,34,14,0.262,0,0,0
92,76,Run,78,34,4,0,0,0,0.035
92,76,Pass,78,36,17,0.225,0,0,0
92,76,Run,78,36,5,0.001,0,0,0.04
92,76,Pass,78,38,20,0.163,1,0,0
92,76,Run,78,38,6,0.006,0,0,0.027
92,76,Pass,78,40,26,0.109,1,0,0.001
92,76,Run,78,40,7,0.02,0,0,0.016
92,76,Pass,78,42,35,0.082,1,0,0.002
92,76,Run,78,42,7,0.05,0,0,0.009
92,76,Pass,78,44,50,0.081,1,0,0.004
92,76,Run,78,44,8,0.089,0,0,0.005
92,76,Pass,78,46,65,0.097,2,0,0.013
92,76,Run,78,46,10,0.115,0,0,0.003
92,76,Pass,78,48,89,0.139,2,0,0.031
92,76,Run,78,48,10,0.108,0,0,0.001
92,76,Pass,78,50,116,0.246,3,0.001,0.043
92,76,Run,78,50,11,0.076,0,0,0.001
92,76,Pass,78,52,133,0.489,3,0.001,0.038
92,76,Run,78,52,11,0.041,0,0,0
92,76,Pass,78,54,170,0.959,3,0.001,0.024
92,76,Run,78,54,10,0.018,0,0,0
92,76,Pass,78,56,206,1.74,3,0.001,0.013
92,76,Run,78,56,9,0.006,0,0,0
92,76,Pass,78,58,247,2.785,4,0.001,0.008
92,76,Run,78,58,8,0.002,0,0,0
92,76,Pass,78,60,307,3.837,6,0.002,0.009
92,76,Run,78,60,5,0,0,0,0
92,76,Pass,78,62,352,4.706,6,0.004,0.017
92,76,Run,78,62,3,0.001,0,0,0
92,76,Pass,78,64,420,5.642,7,0.008,0.028
92,76,Run,78,64,3,0.002,0,0,0
92,76,Pass,78,66,455,7.116,8,0.012,0.032
92,76,Run,78,66,2,0.006,0,0,0
92,76,Pass,78,68,470,9.254,11,0.013,0.027
92,76,Run,78,68,2,0.013,0,0,0
92,76,Pass,78,70,463,11.56,11,0.012,0.02
92,76,Run,78,70,2,0.018,0,0,0
92,76,Pass,78,72,432,13.139,11,0.01,0.015
92,76,Run,78,72,2,0.018,0,0,0
92,76,Pass,78,74,414,13.147,10,0.009,0.014
92,76,Run,78,74,2,0.013,0,0,0
92,76,Pass,78,76,379,11.229,10,0.009,0.016
92,76,Run,78,76,2,0.007,0,0,0
92,76,Pass,78,78,341,7.87,9,0.007,0.018
92,76,Run,78,78,2,0.003,0,0,0
92,76,Pass,78,80,301,4.338,9,0.004,0.02
92,76,Run,78,80,2,0.001,0,0,0
92,76,Pass,76,0,3,0.001,0,0,0
92,76,Pass,76,2,3,0.001,0,0,0
92,76,Pass,76,4,3,0.001,0,0,0
92,76,Pass,76,6,3,0.001,0,0,0
92,76,Pass,76,8,3,0,0,0,0
92,76,Pass,76,10,3,0,0,0,0
92,76,Pass,76,12,3,0,0,0,0
92,76,Pass,76,14,2,0,0,0,0
92,76,Pass,76,16,1,0,0,0,0
92,76,Pass,76,18,1,0.002,0,0,0
92,76,Pass,76,20,2,0.009,0,0,0
92,76,Pass,76,22,3,0.023,0,0,0
92,76,Pass,76,24,3,0.048,0,0,0
92,76,Pass,76,26,5,0.086,0,0,0
92,76,Pass,76,28,10,0.152,0,0,0
92,76,Run,76,28,1,0,0,0,0
92,76,Pass,76,30,10,0.244,0,0,0
92,76,Run,76,30,1,0,0,0,0
92,76,Pass,76,32,13,0.314,0,0,0
92,76,Run,76,32,1,0,0,0,0
92,76,Pass,76,34,14,0.302,0,0,0
92,76,Run,76,34,1,0,0,0,0
92,76,Pass,76,36,15,0.214,0,0,0
92,76,Run,76,36,4,0,0,0,0
92,76,Pass,76,38,18,0.118,0,0,0
92,76,Run,76,38,5,0.002,0,0,0.012
92,76,Pass,76,40,20,0.06,0,0,0
92,76,Run,76,40,5,0.007,0,0,0.006
92,76,Pass,76,42,31,0.039,0,0,0.001
92,76,Run,76,42,6,0.019,0,0,0.004
92,76,Pass,76,44,39,0.035,1,0,0.005
92,76,Run,76,44,7,0.035,0,0,0.002
92,76,Pass,76,46,63,0.039,1,0,0.019
92,76,Run,76,46,8,0.045,0,0,0.001
92,76,Pass,76,48,75,0.058,1,0,0.045
92,76,Run,76,48,8,0.042,0,0,0.001
92,76,Pass,76,50,101,0.124,3,0,0.054
92,76,Run,76,50,8,0.028,0,0,0
92,76,Pass,76,52,121,0.285,3,0.001,0.042
92,76,Run,76,52,8,0.014,0,0,0
92,76,Pass,76,54,143,0.615,3,0.001,0.025
92,76,Run,76,54,8,0.005,0,0,0
92,76,Pass,76,56,170,1.183,3,0.001,0.013
92,76,Run,76,56,7,0.002,0,0,0
92,76,Pass,76,58,216,1.946,4,0.001,0.008
92,76,Run,76,58,5,0,0,0,0
92,76,Pass,76,60,261,2.693,5,0.002,0.011
92,76,Run,76,60,5,0,0,0,0
92,76,Pass,76,62,300,3.285,6,0.004,0.022
92,76,Run,76,62,2,0.002,0,0,0
92,76,Pass,76,64,353,3.996,6,0.008,0.037
92,76,Run,76,64,2,0.009,0,0,0
92,76,Pass,76,66,406,5.302,9,0.012,0.043
92,76,Run,76,66,2,0.026,0,0,0
92,76,Pass,76,68,408,7.272,8,0.013,0.035
92,76,Run,76,68,2,0.052,0,0,0
92,76,Pass,76,70,412,9.267,11,0.012,0.024
92,76,Run,76,70,2,0.073,0,0,0
92,76,Pass,76,72,390,10.302,10,0.009,0.018
92,76,Run,76,72,2,0.072,0,0,0
92,76,Pass,76,74,371,9.826,9,0.008,0.016
92,76,Run,76,74,2,0.049,0,0,0
92,76,Pass,76,76,342,7.994,8,0.007,0.018
92,76,Run,76,76,2,0.024,0,0,0
92,76,Pass,76,78,309,5.424,8,0.006,0.02
92,76,Run,76,78,2,0.008,0,0,0
92,76,Pass,76,80,264,2.943,8,0.003,0.022
92,76,Run,76,80,2,0.002,0,0,0
92,76,Pass,74,0,2,0.001,0,0,0
92,76,Pass,74,2,3,0.001,0,0,0
92,76,Pass,74,4,3,0.001,0,0,0
92,76,Pass,74,6,3,0,0,0,0
92,76,Pass,74,8,3,0,0,0,0
92,76,Pass,74,10,3,0,0,0,0
92,76,Pass,74,12,1,0,0,0,0
92,76,Pass,74,14,1,0,0,0,0
92,76,Pass,74,16,1,0,0,0,0
92,76,Pass,74,18,1,0.003,0,0,0
92,76,Pass,74,20,2,0.01,0,0,0
92,76,Pass,74,22,2,0.025,0,0,0
92,76,Pass,74,24,3,0.052,0,0,0
92,76,Pass,74,26,4,0.091,0,0,0
92,76,Pass,74,28,8,0.156,0,0,0
92,76,Pass,74,30,10,0.244,0,0,0
92,76,Pass,74,32,13,0.309,0,0,0
92,76,Pass,74,34,13,0.29,0,0,0
92,76,Pass,74,36,14,0.197,0,0,0
92,76,Run,74,36,3,0,0,0,0
92,76,Pass,74,38,16,0.1,0,0,0
92,76,Run,74,38,3,0.001,0,0,0
92,76,Pass,74,40,16,0.043,0,0,0
92,76,Run,74,40,3,0.002,0,0,0
92,76,Run,74,42,4,0.005,0,0,0
92,76,Pass,74,42,23,0.022,0,0,0.001
92,76,Run,74,44,4,0.01,0,0,0
92,76,Pass,74,44,31,0.016,0,0,0.005
92,76,Run,74,46,5,0.013,0,0,0
92,76,Pass,74,46,45,0.016,0,0,0.023
92,76,Pass,74,48,69,0.029,2,0,0.045
92,76,Run,74,48,6,0.013,0,0,0
92,76,Pass,74,50,86,0.081,2,0,0.041
92,76,Run,74,50,6,0.008,0,0,0
92,76,Pass,74,52,105,0.215,3,0,0.029
92,76,Run,74,52,5,0.004,0,0,0
92,76,Pass,74,54,123,0.482,3,0,0.017
92,76,Run,74,54,5,0.001,0,0,0
92,76,Pass,74,56,147,0.899,3,0,0.01
92,76,Run,74,56,5,0,0,0,0
92,76,Pass,74,58,187,1.406,4,0.001,0.007
92,76,Run,74,58,3,0,0,0,0
92,76,Pass,74,60,223,1.866,4,0.001,0.012
92,76,Run,74,60,2,0.001,0,0,0
92,76,Pass,74,62,258,2.259,4,0.003,0.025
92,76,Run,74,62,1,0.006,0,0,0
92,76,Pass,74,64,298,2.871,6,0.006,0.043
92,76,Run,74,64,1,0.026,0,0,0
92,76,Pass,74,66,332,4.09,6,0.01,0.048
92,76,Run,74,66,2,0.075,0,0,0
92,76,Pass,74,68,345,5.878,8,0.012,0.04
92,76,Run,74,68,2,0.15,0,0,0
92,76,Pass,74,70,341,7.506,7,0.011,0.029
92,76,Run,74,70,2,0.211,0,0,0
92,76,Pass,74,72,333,8.056,7,0.009,0.022
92,76,Run,74,72,2,0.207,0,0,0
92,76,Pass,74,74,312,7.26,7,0.008,0.02
92,76,Run,74,74,2,0.141,0,0,0
92,76,Pass,74,76,286,5.592,7,0.006,0.023
92,76,Run,74,76,2,0.067,0,0,0
92,76,Pass,74,78,255,3.665,7,0.005,0.026
92,76,Run,74,78,2,0.022,0,0,0
92,76,Pass,74,80,224,1.964,6,0.003,0.028
92,76,Run,74,80,2,0.005,0,0,0
92,76,Pass,72,0,1,0.001,0,0,0
92,76,Pass,72,2,1,0.001,0,0,0
92,76,Pass,72,4,1,0.001,0,0,0
92,76,Pass,72,6,1,0,0,0,0
92,76,Pass,72,8,1,0,0,0,0
92,76,Pass,72,10,1,0,0,0,0
92,76,Pass,72,12,1,0,0,0,0
92,76,Pass,72,14,1,0,0,0,0
92,76,Pass,72,16,1,0,0,0,0
92,76,Pass,72,18,1,0.002,0,0,0
92,76,Pass,72,20,2,0.007,0,0,0
92,76,Pass,72,22,2,0.02,0,0,0
92,76,Pass,72,24,2,0.04,0,0,0
92,76,Pass,72,26,4,0.068,0,0,0
92,76,Pass,72,28,5,0.112,0,0,0
92,76,Pass,72,30,8,0.172,0,0,0
92,76,Pass,72,32,9,0.217,0,0,0
92,76,Pass,72,34,11,0.205,0,0,0
92,76,Pass,72,36,12,0.144,0,0,0
92,76,Run,72,38,3,0,0,0,0
92,76,Pass,72,38,12,0.082,0,0,0
92,76,Run,72,40,3,0,0,0,0
92,76,Pass,72,40,12,0.045,0,0,0.001
92,76,Run,72,42,3,0.001,0,0,0
92,76,Pass,72,42,17,0.026,0,0,0.002
92,76,Run,72,44,4,0.002,0,0,0
