x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,104,54,55,0.317,0,0.001,0.042
76,70,Run,104,54,22,0.328,0,0.001,0.072
76,70,Pass,104,56,62,0.476,0,0.001,0.032
76,70,Run,104,56,20,0.457,0,0.002,0.071
76,70,Run,104,58,25,0.603,0,0.002,0.061
76,70,Pass,104,58,71,0.639,0,0.001,0.023
76,70,Run,104,60,27,0.806,0,0.002,0.041
76,70,Pass,104,60,75,0.678,0,0.001,0.018
76,70,Run,104,62,28,1.119,0,0.001,0.019
76,70,Pass,104,62,86,0.57,0,0,0.016
76,70,Run,104,64,30,1.48,0,0.001,0.007
76,70,Pass,104,64,103,0.427,1,0,0.012
76,70,Run,104,66,30,1.711,0,0,0.002
76,70,Pass,104,66,117,0.365,1,0,0.006
76,70,Run,104,68,27,1.742,0,0,0
76,70,Pass,104,68,136,0.41,2,0,0.004
76,70,Run,104,70,26,1.643,0,0,0
76,70,Pass,104,70,134,0.517,2,0,0.005
76,70,Run,104,72,26,1.443,0,0,0
76,70,Pass,104,72,135,0.617,2,0,0.007
76,70,Run,104,74,23,1.149,0,0,0
76,70,Pass,104,74,133,0.64,2,0,0.009
76,70,Run,104,76,22,0.825,0,0,0
76,70,Pass,104,76,123,0.559,2,0,0.009
76,70,Run,104,78,18,0.527,0,0,0
76,70,Pass,104,78,111,0.402,2,0,0.008
76,70,Run,104,80,13,0.287,0,0,0
76,70,Pass,104,80,94,0.231,2,0,0.007
76,70,Pass,102,0,10,0.02,0,0,0.098
76,70,Pass,102,2,13,0.064,0,0,0.087
76,70,Pass,102,4,13,0.162,0,0.001,0.08
76,70,Pass,102,6,14,0.312,0,0.001,0.074
76,70,Pass,102,8,16,0.437,0,0.001,0.067
76,70,Pass,102,10,16,0.439,0,0.001,0.059
76,70,Pass,102,12,15,0.317,0,0.001,0.051
76,70,Pass,102,14,17,0.167,0,0,0.042
76,70,Run,102,14,1,0,0,0,0
76,70,Pass,102,16,17,0.072,0,0,0.03
76,70,Run,102,16,1,0,0,0,0
76,70,Pass,102,18,18,0.042,0,0,0.011
76,70,Run,102,18,1,0,0,0,0
76,70,Pass,102,20,18,0.05,0,0,0.002
76,70,Run,102,20,1,0,0,0,0
76,70,Pass,102,22,16,0.069,1,0,0.001
76,70,Run,102,22,1,0,0,0,0
76,70,Pass,102,24,16,0.087,1,0,0.002
76,70,Run,102,24,2,0,0,0,0.008
76,70,Pass,102,26,17,0.112,1,0,0.004
76,70,Run,102,26,2,0,0,0,0.018
76,70,Pass,102,28,21,0.151,1,0,0.006
76,70,Run,102,28,2,0,0,0,0.036
76,70,Pass,102,30,22,0.19,1,0,0.006
76,70,Run,102,30,3,0,0,0,0.043
76,70,Pass,102,32,23,0.226,1,0,0.007
76,70,Run,102,32,3,0,0,0,0.013
76,70,Pass,102,34,26,0.314,1,0,0.008
76,70,Run,102,34,2,0,0,0,0.001
76,70,Pass,102,36,29,0.532,1,0,0.01
76,70,Run,102,36,1,0.002,0,0,0
76,70,Pass,102,38,28,0.862,1,0,0.011
76,70,Run,102,38,2,0.004,0,0,0.003
76,70,Pass,102,40,29,1.125,1,0.001,0.012
76,70,Run,102,40,2,0.008,0,0,0.009
76,70,Pass,102,42,30,1.139,1,0.001,0.012
76,70,Run,102,42,8,0.012,0,0,0.022
76,70,Pass,102,44,37,0.941,1,0,0.01
76,70,Run,102,44,10,0.015,0,0,0.049
76,70,Pass,102,46,35,0.707,0,0,0.007
76,70,Run,102,46,11,0.022,0,0,0.077
76,70,Pass,102,48,46,0.516,0,0,0.005
76,70,Run,102,48,14,0.046,0,0,0.078
76,70,Pass,102,50,54,0.361,0,0,0.007
76,70,Run,102,50,16,0.101,0,0,0.069
76,70,Pass,102,52,59,0.269,0,0,0.016
76,70,Run,102,52,20,0.19,0,0.001,0.06
76,70,Pass,102,54,66,0.299,0,0,0.02
76,70,Run,102,54,23,0.298,0,0.001,0.052
76,70,Pass,102,56,79,0.445,0,0,0.014
76,70,Run,102,56,22,0.399,0,0.001,0.047
76,70,Run,102,58,26,0.492,0,0.001,0.04
76,70,Pass,102,58,89,0.599,0,0,0.009
76,70,Run,102,60,31,0.648,0,0.001,0.026
76,70,Pass,102,60,100,0.636,0,0,0.006
76,70,Run,102,62,30,0.954,0,0.001,0.011
76,70,Pass,102,62,112,0.537,1,0,0.005
76,70,Run,102,64,32,1.339,0,0,0.004
76,70,Pass,102,64,142,0.412,1,0,0.004
76,70,Run,102,66,31,1.586,0,0,0.001
76,70,Pass,102,66,159,0.373,2,0,0.003
76,70,Run,102,68,29,1.597,0,0,0
76,70,Pass,102,68,167,0.453,2,0,0.005
76,70,Run,102,70,27,1.456,0,0,0
76,70,Pass,102,70,168,0.628,2,0,0.008
76,70,Run,102,72,24,1.234,0,0,0
76,70,Pass,102,72,172,0.828,2,0,0.011
76,70,Run,102,74,22,0.956,0,0,0
76,70,Pass,102,74,169,0.934,3,0.001,0.012
76,70,Run,102,76,22,0.67,0,0,0
76,70,Pass,102,76,168,0.858,3,0.001,0.012
76,70,Run,102,78,17,0.423,0,0,0
76,70,Pass,102,78,150,0.625,3,0,0.011
76,70,Run,102,80,13,0.232,0,0,0
76,70,Pass,102,80,134,0.355,3,0,0.009
76,70,Pass,100,0,11,0.032,0,0,0.143
76,70,Pass,100,2,12,0.062,0,0,0.11
76,70,Pass,100,4,13,0.113,0,0,0.08
76,70,Pass,100,6,14,0.186,0,0.001,0.061
76,70,Pass,100,8,15,0.251,0,0.001,0.049
76,70,Pass,100,10,17,0.254,0,0.001,0.041
76,70,Pass,100,12,19,0.188,0,0,0.034
76,70,Pass,100,14,18,0.103,0,0,0.027
76,70,Run,100,14,1,0,0,0,0
76,70,Pass,100,16,19,0.052,0,0,0.016
76,70,Run,100,16,1,0,0,0,0
76,70,Pass,100,18,17,0.046,0,0,0.004
76,70,Run,100,18,1,0,0,0,0
76,70,Pass,100,20,17,0.068,0,0,0.001
76,70,Run,100,20,2,0,0,0,0.002
76,70,Pass,100,22,16,0.093,0,0,0
76,70,Run,100,22,2,0,0,0,0.005
76,70,Pass,100,24,16,0.102,1,0,0.001
76,70,Run,100,24,2,0,0,0,0.012
76,70,Pass,100,26,15,0.106,1,0,0.002
76,70,Run,100,26,2,0,0,0,0.026
76,70,Pass,100,28,21,0.131,1,0,0.004
76,70,Run,100,28,3,0,0,0,0.044
76,70,Pass,100,30,23,0.176,1,0,0.004
76,70,Run,100,30,4,0,0,0,0.057
76,70,Pass,100,32,24,0.216,1,0,0.004
76,70,Run,100,32,4,0,0,0,0.044
76,70,Pass,100,34,24,0.269,1,0,0.006
76,70,Run,100,34,6,0.001,0,0,0.014
76,70,Pass,100,36,27,0.416,1,0,0.009
76,70,Run,100,36,6,0.004,0,0,0.009
76,70,Pass,100,38,30,0.678,1,0,0.011
76,70,Run,100,38,7,0.008,0,0,0.014
76,70,Pass,100,40,30,0.919,1,0.001,0.012
76,70,Run,100,40,7,0.013,0,0,0.026
76,70,Pass,100,42,34,0.961,1,0.001,0.011
76,70,Run,100,42,13,0.019,0,0,0.055
76,70,Pass,100,44,38,0.819,1,0,0.01
76,70,Run,100,44,14,0.026,0,0,0.094
76,70,Pass,100,46,44,0.649,1,0,0.007
76,70,Run,100,46,16,0.036,0,0,0.118
76,70,Pass,100,48,58,0.513,1,0,0.004
76,70,Run,100,48,17,0.055,0,0,0.107
76,70,Pass,100,50,65,0.384,1,0,0.005
76,70,Run,100,50,17,0.098,0,0,0.072
76,70,Pass,100,52,69,0.288,1,0,0.01
76,70,Run,100,52,18,0.185,0,0,0.044
76,70,Pass,100,54,85,0.289,1,0,0.012
76,70,Run,100,54,25,0.313,0,0,0.028
76,70,Pass,100,56,102,0.39,1,0,0.009
76,70,Run,100,56,27,0.427,0,0,0.021
76,70,Pass,100,58,115,0.504,0,0,0.005
76,70,Run,100,58,28,0.485,0,0,0.017
76,70,Run,100,60,32,0.548,0,0,0.011
76,70,Pass,100,60,128,0.541,0,0,0.003
76,70,Run,100,62,34,0.74,0,0,0.005
76,70,Pass,100,62,160,0.504,1,0,0.003
76,70,Run,100,64,34,1.036,0,0,0.002
76,70,Pass,100,64,200,0.484,2,0,0.002
76,70,Run,100,66,31,1.238,0,0,0.001
76,70,Pass,100,66,216,0.556,2,0,0.002
76,70,Run,100,68,28,1.22,0,0,0
76,70,Pass,100,68,219,0.748,2,0,0.004
76,70,Run,100,70,25,1.052,0,0,0
76,70,Pass,100,70,231,1.061,3,0,0.007
76,70,Run,100,72,25,0.842,0,0,0
76,70,Pass,100,72,233,1.411,3,0.001,0.009
76,70,Run,100,74,23,0.631,0,0,0
76,70,Pass,100,74,228,1.604,4,0.001,0.01
76,70,Run,100,76,20,0.44,0,0,0
76,70,Pass,100,76,219,1.474,4,0.001,0.011
76,70,Run,100,78,16,0.279,0,0,0
76,70,Pass,100,78,203,1.068,4,0.001,0.01
76,70,Run,100,80,10,0.155,0,0,0
76,70,Pass,100,80,172,0.603,4,0,0.009
76,70,Pass,98,0,14,0.084,0,0.001,0.193
76,70,Pass,98,2,17,0.118,0,0.001,0.171
76,70,Pass,98,4,17,0.131,0,0.001,0.137
76,70,Pass,98,6,18,0.132,0,0.001,0.092
76,70,Pass,98,8,16,0.131,0,0,0.054
76,70,Pass,98,10,18,0.118,0,0,0.033
76,70,Pass,98,12,19,0.086,0,0,0.023
76,70,Run,98,12,1,0,0,0,0
76,70,Pass,98,14,18,0.052,0,0,0.015
76,70,Run,98,14,1,0,0,0,0
76,70,Pass,98,16,18,0.045,0,0,0.005
76,70,Run,98,16,1,0,0,0,0
76,70,Pass,98,18,16,0.081,0,0,0.001
76,70,Run,98,18,2,0,0,0,0.001
76,70,Pass,98,20,15,0.15,0,0,0
76,70,Run,98,20,2,0.001,0,0,0.003
76,70,Pass,98,22,17,0.207,0,0,0
76,70,Run,98,22,2,0.001,0,0,0.007
76,70,Pass,98,24,16,0.212,0,0,0
76,70,Run,98,24,2,0.002,0,0,0.017
76,70,Pass,98,26,15,0.181,1,0,0.001
76,70,Run,98,26,3,0.001,0,0,0.034
76,70,Pass,98,28,20,0.177,1,0,0.001
76,70,Run,98,28,3,0.001,0,0,0.052
76,70,Pass,98,30,21,0.215,1,0,0.001
76,70,Run,98,30,5,0.001,0,0,0.046
76,70,Pass,98,32,21,0.248,1,0,0.002
76,70,Run,98,32,6,0.003,0,0,0.028
76,70,Pass,98,34,26,0.256,1,0,0.003
76,70,Run,98,34,8,0.007,0,0,0.016
76,70,Pass,98,36,27,0.299,1,0,0.007
76,70,Run,98,36,9,0.017,0,0,0.015
76,70,Pass,98,38,32,0.428,1,0,0.01
76,70,Run,98,38,9,0.03,0,0,0.017
76,70,Pass,98,40,33,0.574,1,0,0.011
76,70,Run,98,40,9,0.045,0,0,0.027
76,70,Pass,98,42,37,0.625,2,0,0.01
76,70,Run,98,42,14,0.058,0,0,0.053
76,70,Pass,98,44,41,0.585,1,0,0.008
76,70,Run,98,44,18,0.073,0,0,0.094
76,70,Pass,98,46,53,0.533,1,0,0.006
76,70,Run,98,46,20,0.089,0,0.001,0.126
76,70,Pass,98,48,67,0.48,1,0,0.006
76,70,Run,98,48,21,0.104,0,0.001,0.128
76,70,Pass,98,50,80,0.401,1,0,0.012
76,70,Run,98,50,21,0.131,0,0.001,0.09
76,70,Pass,98,52,90,0.337,1,0,0.023
76,70,Run,98,52,22,0.208,0,0,0.041
76,70,Pass,98,54,104,0.352,1,0.001,0.028
76,70,Run,98,54,30,0.346,0,0,0.017
76,70,Pass,98,56,123,0.433,1,0,0.021
76,70,Run,98,56,29,0.475,0,0,0.009
76,70,Pass,98,58,146,0.512,1,0,0.012
76,70,Run,98,58,32,0.507,0,0,0.006
76,70,Pass,98,60,170,0.563,1,0,0.007
76,70,Run,98,60,33,0.481,0,0,0.004
76,70,Run,98,62,32,0.535,0,0,0.002
76,70,Pass,98,62,211,0.636,2,0,0.004
76,70,Run,98,64,33,0.698,0,0,0.001
76,70,Pass,98,64,236,0.797,3,0,0.003
76,70,Run,98,66,32,0.827,0,0,0
76,70,Pass,98,66,264,1.067,3,0,0.002
76,70,Run,98,68,28,0.794,0,0,0
76,70,Pass,98,68,295,1.454,4,0,0.003
76,70,Run,98,70,26,0.644,0,0,0
76,70,Pass,98,70,309,1.984,5,0,0.005
76,70,Run,98,72,24,0.486,0,0,0.001
76,70,Pass,98,72,313,2.567,5,0.001,0.007
76,70,Run,98,74,22,0.369,0,0,0.001
76,70,Pass,98,74,296,2.901,5,0.001,0.008
76,70,Run,98,76,18,0.278,0,0,0
76,70,Pass,98,76,287,2.699,5,0.001,0.009
76,70,Run,98,78,14,0.189,0,0,0
76,70,Pass,98,78,263,2.008,5,0.001,0.009
76,70,Run,98,80,9,0.106,0,0,0
76,70,Pass,98,80,218,1.183,5,0,0.008
76,70,Pass,96,0,15,0.198,0,0.002,0.222
76,70,Pass,96,2,16,0.255,0,0.003,0.211
76,70,Pass,96,4,18,0.235,0,0.002,0.194
76,70,Pass,96,6,18,0.164,0,0.001,0.166
76,70,Pass,96,8,19,0.097,0,0.001,0.12
76,70,Pass,96,10,18,0.056,0,0,0.066
76,70,Pass,96,12,23,0.035,1,0,0.028
76,70,Run,96,12,1,0,0,0,0
76,70,Pass,96,14,21,0.03,1,0,0.008
76,70,Run,96,14,1,0,0,0,0
76,70,Pass,96,16,18,0.064,1,0,0.001
76,70,Run,96,16,1,0,0,0,0
76,70,Pass,96,18,15,0.165,1,0,0
76,70,Run,96,18,2,0.001,0,0,0.002
76,70,Pass,96,20,18,0.324,0,0,0
76,70,Run,96,20,2,0.002,0,0,0.005
76,70,Pass,96,22,18,0.449,0,0,0
76,70,Run,96,22,2,0.003,0,0,0.011
76,70,Pass,96,24,13,0.445,0,0,0
76,70,Run,96,24,3,0.004,0,0,0.025
76,70,Pass,96,26,13,0.337,0,0,0
76,70,Run,96,26,3,0.004,0,0,0.043
76,70,Pass,96,28,18,0.248,1,0,0
76,70,Run,96,28,3,0.004,0,0,0.058
76,70,Pass,96,30,22,0.235,1,0,0
76,70,Run,96,30,6,0.006,0,0,0.047
76,70,Pass,96,32,21,0.243,1,0,0.001
76,70,Run,96,32,8,0.012,0,0,0.025
76,70,Pass,96,34,23,0.219,1,0,0.001
76,70,Run,96,34,9,0.031,0,0,0.017
76,70,Pass,96,36,28,0.195,1,0,0.004
76,70,Run,96,36,10,0.072,0,0,0.015
76,70,Pass,96,38,34,0.222,1,0,0.008
76,70,Run,96,38,10,0.127,0,0,0.016
76,70,Pass,96,40,39,0.289,2,0,0.009
76,70,Run,96,40,13,0.176,0,0,0.02
76,70,Pass,96,42,40,0.355,1,0,0.008
76,70,Run,96,42,14,0.202,0,0,0.035
76,70,Pass,96,44,51,0.414,1,0,0.007
76,70,Run,96,44,20,0.213,0,0.001,0.067
76,70,Pass,96,46,62,0.463,1,0,0.008
76,70,Run,96,46,22,0.217,0,0.001,0.103
76,70,Pass,96,48,87,0.477,2,0,0.015
76,70,Run,96,48,23,0.212,0,0.001,0.122
76,70,Pass,96,50,104,0.46,2,0.001,0.034
76,70,Run,96,50,25,0.206,0,0.001,0.103
76,70,Pass,96,52,123,0.491,2,0.001,0.056
76,70,Run,96,52,27,0.244,0,0.001,0.054
76,70,Pass,96,54,141,0.603,2,0.002,0.058
76,70,Run,96,54,26,0.347,0,0,0.019
76,70,Pass,96,56,164,0.726,2,0.002,0.043
76,70,Run,96,56,31,0.449,0,0,0.007
76,70,Pass,96,58,190,0.794,1,0.001,0.026
76,70,Run,96,58,30,0.454,0,0,0.003
76,70,Pass,96,60,217,0.858,3,0.001,0.013
76,70,Run,96,60,32,0.383,0,0,0.002
76,70,Pass,96,62,243,1.049,2,0,0.006
76,70,Run,96,62,30,0.355,0,0,0.001
76,70,Run,96,64,29,0.42,0,0,0
76,70,Pass,96,64,290,1.432,3,0,0.004
76,70,Run,96,66,26,0.49,0,0,0
76,70,Pass,96,66,340,1.947,4,0,0.003
76,70,Run,96,68,27,0.468,0,0,0
76,70,Pass,96,68,369,2.562,6,0,0.003
76,70,Run,96,70,27,0.368,0,0,0.001
76,70,Pass,96,70,380,3.358,7,0.001,0.005
76,70,Run,96,72,22,0.275,0,0,0.001
76,70,Pass,96,72,378,4.29,8,0.002,0.007
76,70,Run,96,74,19,0.227,0,0,0.001
76,70,Pass,96,74,361,4.95,8,0.002,0.009
76,70,Pass,96,76,340,4.813,7,0.002,0.01
76,70,Run,96,76,14,0.196,0,0,0
76,70,Pass,96,78,310,3.788,6,0.002,0.01
76,70,Run,96,78,12,0.146,0,0,0
76,70,Run,96,80,10,0.084,0,0,0
76,70,Pass,96,80,272,2.367,6,0.001,0.009
76,70,Pass,94,0,12,0.352,0,0.004,0.238
76,70,Pass,94,2,14,0.44,0,0.005,0.231
76,70,Pass,94,4,16,0.389,0,0.004,0.222
76,70,Pass,94,6,18,0.246,0,0.003,0.207
76,70,Pass,94,8,20,0.115,1,0.001,0.182
76,70,Pass,94,10,21,0.045,1,0,0.135
76,70,Run,94,10,1,0,0,0,0
76,70,Pass,94,12,19,0.021,1,0,0.058
76,70,Run,94,12,1,0,0,0,0
76,70,Pass,94,14,22,0.031,1,0,0.006
76,70,Run,94,14,1,0,0,0,0
76,70,Pass,94,16,17,0.096,1,0,0
76,70,Run,94,16,2,0,0,0,0.001
76,70,Pass,94,18,15,0.264,1,0,0
76,70,Run,94,18,2,0.001,0,0,0.003
76,70,Pass,94,20,16,0.522,1,0,0
76,70,Run,94,20,2,0.003,0,0,0.007
76,70,Pass,94,22,16,0.724,1,0,0
76,70,Run,94,22,3,0.005,0,0,0.017
76,70,Pass,94,24,14,0.707,0,0,0
76,70,Run,94,24,3,0.007,0,0,0.033
76,70,Pass,94,26,13,0.503,0,0,0
76,70,Run,94,26,3,0.009,0,0,0.052
76,70,Pass,94,28,14,0.301,0,0,0
76,70,Run,94,28,6,0.011,0,0,0.058
76,70,Pass,94,30,14,0.208,0,0,0
76,70,Run,94,30,6,0.015,0,0,0.043
76,70,Pass,94,32,18,0.182,0,0,0
76,70,Run,94,32,8,0.036,0,0,0.024
76,70,Pass,94,34,24,0.15,1,0,0.001
76,70,Run,94,34,9,0.098,0,0,0.018
76,70,Pass,94,36,34,0.114,0,0,0.002
76,70,Run,94,36,10,0.224,0,0,0.016
76,70,Pass,94,38,40,0.111,0,0,0.005
76,70,Run,94,38,13,0.393,0,0,0.015
76,70,Pass,94,40,48,0.166,1,0,0.007
76,70,Run,94,40,15,0.528,0,0,0.016
76,70,Pass,94,42,51,0.286,1,0,0.007
76,70,Run,94,42,18,0.566,0,0.001,0.022
76,70,Pass,94,44,66,0.452,2,0,0.008
76,70,Run,94,44,21,0.522,0,0.001,0.041
76,70,Pass,94,46,80,0.593,2,0,0.012
76,70,Run,94,46,24,0.453,0,0.002,0.071
76,70,Pass,94,48,106,0.652,2,0.001,0.028
76,70,Run,94,48,25,0.386,0,0.002,0.094
76,70,Pass,94,50,127,0.696,2,0.002,0.058
76,70,Run,94,50,29,0.326,0,0.002,0.092
76,70,Pass,94,52,145,0.862,2,0.004,0.081
76,70,Run,94,52,28,0.307,0,0.001,0.06
76,70,Pass,94,54,165,1.141,3,0.005,0.077
76,70,Run,94,54,26,0.342,0,0,0.027
76,70,Pass,94,56,204,1.36,3,0.004,0.059
76,70,Run,94,56,29,0.377,0,0,0.012
76,70,Pass,94,58,230,1.427,4,0.003,0.037
76,70,Run,94,58,31,0.345,0,0,0.006
76,70,Pass,94,60,257,1.491,4,0.001,0.019
76,70,Run,94,60,30,0.267,0,0,0.003
76,70,Pass,94,62,308,1.797,5,0.001,0.009
76,70,Run,94,62,29,0.224,0,0,0.001
76,70,Pass,94,64,361,2.419,4,0.001,0.006
76,70,Run,94,64,25,0.251,0,0,0
76,70,Pass,94,66,426,3.19,6,0.001,0.005
76,70,Run,94,66,24,0.296,0,0,0
76,70,Pass,94,68,456,4.016,7,0.001,0.005
76,70,Run,94,68,20,0.291,0,0,0
76,70,Pass,94,70,448,5.085,8,0.002,0.007
76,70,Run,94,70,19,0.232,0,0,0.001
76,70,Pass,94,72,444,6.524,8,0.003,0.01
76,70,Run,94,72,19,0.174,0,0,0.001
76,70,Pass,94,74,427,7.852,8,0.005,0.012
76,70,Run,94,74,15,0.15,0,0,0.001
76,70,Pass,94,76,410,8.1,8,0.005,0.013
76,70,Run,94,76,13,0.138,0,0,0
76,70,Pass,94,78,374,6.742,8,0.005,0.013
76,70,Run,94,78,12,0.107,0,0,0
76,70,Pass,94,80,329,4.389,6,0.003,0.012
76,70,Run,94,80,10,0.061,0,0,0
76,70,Pass,92,0,10,0.452,0,0.006,0.245
76,70,Pass,92,2,13,0.561,0,0.007,0.24
76,70,Pass,92,4,15,0.491,0,0.006,0.232
76,70,Pass,92,6,16,0.308,1,0.003,0.219
76,70,Pass,92,8,18,0.143,1,0.001,0.194
76,70,Pass,92,10,20,0.055,1,0,0.145
76,70,Run,92,10,1,0,0,0,0
76,70,Pass,92,12,19,0.027,1,0,0.06
76,70,Run,92,12,1,0,0,0,0
76,70,Pass,92,14,18,0.039,1,0,0.006
76,70,Run,92,14,1,0,0,0,0
76,70,Pass,92,16,16,0.113,1,0,0
76,70,Run,92,16,2,0,0,0,0.002
76,70,Pass,92,18,14,0.303,1,0,0
76,70,Run,92,18,2,0.001,0,0,0.004
76,70,Pass,92,20,13,0.594,1,0,0
76,70,Run,92,20,2,0.003,0,0,0.011
76,70,Pass,92,22,12,0.822,1,0,0
76,70,Run,92,22,3,0.006,0,0,0.024
76,70,Pass,92,24,12,0.797,1,0,0
76,70,Run,92,24,3,0.009,0,0,0.043
76,70,Pass,92,26,13,0.551,0,0,0
76,70,Run,92,26,5,0.014,0,0,0.055
76,70,Pass,92,28,15,0.292,0,0,0
76,70,Run,92,28,7,0.02,0,0,0.053
76,70,Pass,92,30,17,0.152,0,0,0
76,70,Run,92,30,9,0.033,0,0,0.036
76,70,Pass,92,32,19,0.104,0,0,0.001
76,70,Run,92,32,10,0.08,0,0,0.022
76,70,Pass,92,34,30,0.08,0,0,0.001
76,70,Run,92,34,10,0.218,0,0,0.018
76,70,Pass,92,36,37,0.061,0,0,0.003
76,70,Run,92,36,13,0.493,0,0,0.017
76,70,Pass,92,38,42,0.075,1,0,0.006
76,70,Run,92,38,16,0.854,0,0.001,0.016
76,70,Pass,92,40,49,0.17,1,0,0.007
76,70,Run,92,40,16,1.128,0,0.001,0.015
76,70,Pass,92,42,58,0.389,2,0,0.008
76,70,Run,92,42,21,1.17,0,0.001,0.016
76,70,Pass,92,44,85,0.7,2,0,0.01
76,70,Run,92,44,23,1.012,0,0.001,0.024
76,70,Pass,92,46,103,0.961,2,0.001,0.017
76,70,Run,92,46,24,0.802,0,0.002,0.041
76,70,Pass,92,48,128,1.071,2,0.002,0.034
76,70,Run,92,48,26,0.634,0,0.002,0.059
76,70,Pass,92,50,157,1.165,2,0.004,0.065
76,70,Run,92,50,30,0.515,0,0.002,0.062
76,70,Pass,92,52,176,1.464,3,0.007,0.087
76,70,Run,92,52,28,0.447,0,0.001,0.05
76,70,Pass,92,54,203,1.933,4,0.008,0.082
76,70,Run,92,54,27,0.417,0,0.001,0.034
76,70,Pass,92,56,250,2.291,5,0.007,0.062
76,70,Run,92,56,27,0.372,0,0,0.022
76,70,Pass,92,58,273,2.406,4,0.005,0.04
76,70,Run,92,58,26,0.284,0,0,0.014
76,70,Pass,92,60,306,2.509,6,0.003,0.022
76,70,Run,92,60,28,0.196,0,0,0.008
76,70,Pass,92,62,357,2.959,5,0.002,0.012
76,70,Run,92,62,25,0.159,0,0,0.003
76,70,Pass,92,64,434,3.856,6,0.002,0.009
76,70,Run,92,64,26,0.181,0,0,0.001
76,70,Pass,92,66,525,4.928,7,0.002,0.008
76,70,Run,92,66,21,0.218,0,0,0
76,70,Pass,92,68,544,5.994,8,0.003,0.008
76,70,Run,92,68,17,0.22,0,0,0
76,70,Pass,92,70,536,7.417,8,0.004,0.01
76,70,Run,92,70,16,0.175,0,0,0
76,70,Pass,92,72,533,9.615,8,0.006,0.013
76,70,Run,92,72,13,0.122,0,0,0
76,70,Pass,92,74,510,12.037,8,0.009,0.015
76,70,Run,92,74,13,0.093,0,0,0
76,70,Pass,92,76,485,12.982,8,0.011,0.016
76,70,Run,92,76,12,0.08,0,0,0
76,70,Pass,92,78,446,11.17,8,0.009,0.016
76,70,Run,92,78,10,0.061,0,0,0
76,70,Pass,92,80,390,7.38,7,0.005,0.014
76,70,Run,92,80,7,0.034,0,0,0
76,70,Pass,90,0,11,0.419,0,0.005,0.245
76,70,Pass,90,2,13,0.522,0,0.006,0.239
76,70,Pass,90,4,15,0.467,1,0.005,0.227
76,70,Pass,90,6,18,0.307,1,0.003,0.205
76,70,Pass,90,8,18,0.157,1,0.001,0.167
76,70,Pass,90,10,19,0.072,1,0,0.108
76,70,Pass,90,12,20,0.041,1,0,0.042
76,70,Run,90,12,1,0,0,0,0
76,70,Pass,90,14,18,0.046,1,0,0.008
76,70,Run,90,14,1,0,0,0,0
76,70,Pass,90,16,13,0.101,1,0,0
76,70,Run,90,16,2,0,0,0,0.003
76,70,Pass,90,18,12,0.247,1,0,0
76,70,Run,90,18,2,0.001,0,0,0.007
76,70,Pass,90,20,9,0.475,1,0,0
76,70,Run,90,20,3,0.003,0,0,0.016
76,70,Pass,90,22,10,0.653,1,0,0
76,70,Run,90,22,3,0.005,0,0,0.033
76,70,Pass,90,24,13,0.631,1,0,0
76,70,Run,90,24,5,0.01,0,0,0.045
76,70,Pass,90,26,13,0.43,1,0,0
76,70,Run,90,26,6,0.019,0,0,0.048
76,70,Pass,90,28,14,0.216,1,0,0
76,70,Run,90,28,8,0.033,0,0,0.039
76,70,Pass,90,30,15,0.095,0,0,0.002
76,70,Run,90,30,10,0.06,0,0,0.026
76,70,Pass,90,32,22,0.053,0,0,0.005
76,70,Run,90,32,10,0.135,0,0,0.02
76,70,Pass,90,34,30,0.041,0,0,0.01
76,70,Run,90,34,10,0.345,0,0,0.019
76,70,Pass,90,36,39,0.042,0,0,0.018
76,70,Run,90,36,14,0.762,0,0.001,0.018
76,70,Pass,90,38,46,0.083,1,0,0.018
76,70,Run,90,38,17,1.304,0,0.001,0.017
76,70,Pass,90,40,55,0.225,2,0,0.013
76,70,Run,90,40,19,1.703,0,0.001,0.015
76,70,Pass,90,42,68,0.54,2,0,0.012
76,70,Run,90,42,23,1.745,0,0.001,0.014
76,70,Pass,90,44,97,0.993,2,0.001,0.014
76,70,Run,90,44,23,1.493,0,0.001,0.016
76,70,Pass,90,46,124,1.389,2,0.001,0.021
76,70,Run,90,46,23,1.182,0,0.001,0.022
76,70,Pass,90,48,160,1.584,3,0.003,0.036
76,70,Run,90,48,24,0.954,0,0.002,0.031
76,70,Pass,90,50,184,1.745,4,0.005,0.061
76,70,Run,90,50,27,0.801,0,0.002,0.038
76,70,Pass,90,52,208,2.168,4,0.009,0.077
76,70,Run,90,52,27,0.698,0,0.001,0.041
76,70,Pass,90,54,249,2.837,5,0.01,0.071
76,70,Run,90,54,26,0.611,0,0.001,0.04
76,70,Pass,90,56,287,3.424,6,0.009,0.053
76,70,Run,90,56,26,0.482,0,0.001,0.036
76,70,Pass,90,58,326,3.744,6,0.007,0.034
76,70,Run,90,58,24,0.318,0,0,0.029
76,70,Pass,90,60,371,4.013,7,0.004,0.02
76,70,Run,90,60,23,0.188,0,0,0.019
76,70,Pass,90,62,418,4.645,7,0.003,0.013
76,70,Run,90,62,20,0.138,0,0,0.007
76,70,Pass,90,64,526,5.82,6,0.003,0.011
76,70,Run,90,64,19,0.15,0,0,0.002
76,70,Pass,90,66,608,7.252,9,0.004,0.011
