x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,104,76,1,0.004,0,0,0
62,2,Pass,104,78,1,0.003,0,0,0
62,2,Pass,104,80,1,0.001,0,0,0
62,2,Run,102,0,7,0.004,1,0,0.01
62,2,Pass,102,0,24,0.305,0,0,0.004
62,2,Run,102,2,7,0.014,1,0,0.006
62,2,Pass,102,2,27,0.442,0,0,0.011
62,2,Run,102,4,7,0.037,1,0,0.003
62,2,Pass,102,4,30,0.633,0,0.001,0.021
62,2,Run,102,6,7,0.08,1,0,0.001
62,2,Pass,102,6,36,0.848,0,0.001,0.03
62,2,Run,102,8,7,0.129,1,0,0
62,2,Pass,102,8,39,0.966,0,0.002,0.035
62,2,Run,102,10,5,0.15,0,0,0
62,2,Pass,102,10,38,0.886,0,0.002,0.035
62,2,Run,102,12,5,0.123,0,0,0
62,2,Pass,102,12,38,0.639,0,0.001,0.031
62,2,Run,102,14,6,0.071,0,0,0
62,2,Pass,102,14,36,0.381,0,0,0.023
62,2,Run,102,16,7,0.03,0,0,0.003
62,2,Pass,102,16,34,0.247,0,0,0.011
62,2,Run,102,18,4,0.015,0,0,0.041
62,2,Pass,102,18,27,0.24,0,0,0.003
62,2,Run,102,20,3,0.028,0,0,0.089
62,2,Pass,102,20,21,0.266,0,0,0
62,2,Run,102,22,3,0.077,0,0,0.095
62,2,Pass,102,22,18,0.235,0,0,0
62,2,Pass,102,24,15,0.151,0,0,0
62,2,Run,102,24,1,0.155,0,0.001,0.095
62,2,Pass,102,26,12,0.071,0,0,0
62,2,Run,102,26,1,0.217,0,0.001,0.095
62,2,Pass,102,28,6,0.03,0,0,0
62,2,Run,102,28,1,0.212,0,0.001,0.095
62,2,Pass,102,30,7,0.024,0,0,0
62,2,Run,102,30,1,0.145,0,0.001,0.095
62,2,Pass,102,32,7,0.034,0,0,0
62,2,Run,102,32,2,0.07,0,0,0.094
62,2,Pass,102,34,4,0.041,0,0,0
62,2,Run,102,34,2,0.025,0,0,0.086
62,2,Pass,102,36,4,0.036,0,0,0
62,2,Run,102,36,2,0.011,0,0,0.045
62,2,Pass,102,38,3,0.025,0,0,0
62,2,Run,102,38,2,0.011,0,0,0.008
62,2,Pass,102,40,5,0.014,0,0,0
62,2,Run,102,40,2,0.011,0,0,0.001
62,2,Pass,102,42,5,0.008,0,0,0
62,2,Run,102,42,2,0.009,0,0,0
62,2,Pass,102,44,5,0.004,0,0,0
62,2,Run,102,44,2,0.005,0,0,0
62,2,Pass,102,46,4,0.003,0,0,0
62,2,Run,102,46,2,0.003,0,0,0
62,2,Pass,102,48,5,0.002,0,0,0
62,2,Run,102,48,2,0.001,0,0,0
62,2,Pass,102,50,4,0.002,0,0,0
62,2,Run,102,50,1,0.001,0,0,0
62,2,Pass,102,52,4,0.002,0,0,0
62,2,Run,102,52,2,0,0,0,0
62,2,Pass,102,54,3,0.001,0,0,0
62,2,Run,102,54,2,0,0,0,0
62,2,Run,102,56,1,0,0,0,0
62,2,Pass,102,56,2,0.001,0,0,0
62,2,Run,102,58,1,0,0,0,0
62,2,Pass,102,58,2,0,0,0,0
62,2,Run,102,60,2,0,0,0,0
62,2,Pass,102,60,1,0,0,0,0
62,2,Run,102,62,2,0.001,0,0,0
62,2,Pass,102,62,1,0,0,0,0
62,2,Run,102,64,2,0.001,0,0,0
62,2,Pass,102,64,1,0,0,0,0
62,2,Run,102,66,2,0.002,0,0,0
62,2,Pass,102,66,1,0,0,0,0
62,2,Run,102,68,2,0.002,0,0,0
62,2,Pass,102,68,1,0,0,0,0
62,2,Run,102,70,2,0.001,0,0,0
62,2,Pass,102,70,1,0.001,0,0,0
62,2,Run,102,72,1,0.001,0,0,0
62,2,Pass,102,72,1,0.002,0,0,0
62,2,Run,102,74,1,0,0,0,0
62,2,Pass,102,74,1,0.003,0,0,0
62,2,Pass,102,76,1,0.003,0,0,0
62,2,Pass,102,78,1,0.002,0,0,0
62,2,Pass,102,80,1,0.001,0,0,0
62,2,Run,100,0,6,0.007,1,0,0.053
62,2,Pass,100,0,28,0.434,0,0,0.003
62,2,Run,100,2,7,0.015,1,0,0.043
62,2,Pass,100,2,32,0.589,0,0,0.008
62,2,Run,100,4,8,0.027,1,0,0.029
62,2,Pass,100,4,40,0.8,0,0.001,0.016
62,2,Run,100,6,9,0.043,1,0,0.016
62,2,Pass,100,6,41,1.017,0,0.001,0.024
62,2,Run,100,8,9,0.057,1,0,0.007
62,2,Pass,100,8,43,1.086,0,0.002,0.029
62,2,Run,100,10,9,0.059,1,0,0.003
62,2,Pass,100,10,46,0.923,0,0.001,0.031
62,2,Run,100,12,8,0.046,1,0,0.001
62,2,Pass,100,12,47,0.621,0,0.001,0.03
62,2,Run,100,14,6,0.026,0,0,0
62,2,Pass,100,14,47,0.351,0,0,0.024
62,2,Run,100,16,7,0.012,0,0,0.008
62,2,Pass,100,16,43,0.202,0,0,0.013
62,2,Run,100,18,6,0.008,0,0,0.05
62,2,Pass,100,18,34,0.158,0,0,0.004
62,2,Run,100,20,4,0.017,0,0,0.087
62,2,Pass,100,20,27,0.152,0,0,0.001
62,2,Pass,100,22,21,0.134,0,0,0
62,2,Run,100,22,3,0.044,0,0,0.094
62,2,Pass,100,24,17,0.096,0,0,0
62,2,Run,100,24,3,0.086,0,0,0.095
62,2,Pass,100,26,15,0.059,0,0,0
62,2,Run,100,26,3,0.12,0,0.001,0.095
62,2,Pass,100,28,9,0.048,0,0,0
62,2,Run,100,28,1,0.118,0,0.001,0.095
62,2,Pass,100,30,8,0.071,0,0,0
62,2,Run,100,30,2,0.081,0,0,0.094
62,2,Pass,100,32,7,0.114,0,0,0
62,2,Run,100,32,2,0.041,0,0,0.088
62,2,Pass,100,34,6,0.139,0,0,0
62,2,Run,100,34,2,0.023,0,0,0.051
62,2,Pass,100,36,4,0.123,0,0,0
62,2,Run,100,36,2,0.028,0,0,0.01
62,2,Pass,100,38,3,0.081,0,0,0
62,2,Run,100,38,3,0.042,0,0,0.001
62,2,Pass,100,40,4,0.042,0,0,0
62,2,Run,100,40,2,0.048,0,0,0
62,2,Pass,100,42,4,0.018,0,0,0
62,2,Run,100,42,2,0.04,0,0,0
62,2,Pass,100,44,5,0.008,0,0,0
62,2,Run,100,44,2,0.024,0,0,0
62,2,Pass,100,46,4,0.005,0,0,0
62,2,Run,100,46,2,0.013,0,0,0
62,2,Pass,100,48,4,0.006,0,0,0
62,2,Run,100,48,2,0.007,0,0,0
62,2,Pass,100,50,3,0.007,0,0,0
62,2,Run,100,50,2,0.004,0,0,0
62,2,Pass,100,52,3,0.007,0,0,0
62,2,Run,100,52,1,0.002,0,0,0
62,2,Pass,100,54,3,0.004,0,0,0
62,2,Run,100,54,2,0.001,0,0,0
62,2,Run,100,56,2,0,0,0,0
62,2,Pass,100,56,2,0.002,0,0,0
62,2,Run,100,58,2,0,0,0,0
62,2,Pass,100,58,2,0.001,0,0,0
62,2,Run,100,60,2,0.001,0,0,0
62,2,Pass,100,60,2,0,0,0,0
62,2,Run,100,62,2,0.003,0,0,0
62,2,Pass,100,62,1,0,0,0,0
62,2,Run,100,64,2,0.007,0,0,0
62,2,Pass,100,64,1,0,0,0,0
62,2,Run,100,66,2,0.01,0,0,0
62,2,Pass,100,66,1,0,0,0,0
62,2,Run,100,68,1,0.011,0,0,0
62,2,Pass,100,68,1,0,0,0,0
62,2,Run,100,70,1,0.008,0,0,0
62,2,Pass,100,70,1,0.001,0,0,0
62,2,Run,100,72,1,0.004,0,0,0
62,2,Pass,100,72,1,0.001,0,0,0
62,2,Run,100,74,1,0.002,0,0,0
62,2,Pass,100,74,1,0.002,0,0,0
62,2,Run,100,76,1,0,0,0,0
62,2,Pass,100,76,1,0.002,0,0,0
62,2,Pass,100,78,1,0.001,0,0,0
62,2,Pass,100,80,1,0.001,0,0,0
62,2,Pass,98,0,34,0.487,0,0,0.003
62,2,Run,98,0,7,0.023,1,0,0.084
62,2,Run,98,2,9,0.041,1,0,0.085
62,2,Pass,98,2,42,0.68,0,0,0.006
62,2,Run,98,4,9,0.054,1,0,0.08
62,2,Pass,98,4,46,0.938,1,0,0.01
62,2,Run,98,6,9,0.055,1,0,0.068
62,2,Pass,98,6,50,1.167,2,0.001,0.014
62,2,Run,98,8,9,0.045,1,0,0.049
62,2,Pass,98,8,52,1.175,2,0.001,0.018
62,2,Run,98,10,10,0.031,1,0,0.03
62,2,Pass,98,10,52,0.923,2,0.001,0.021
62,2,Run,98,12,10,0.019,1,0,0.015
62,2,Pass,98,12,53,0.589,1,0.001,0.021
62,2,Run,98,14,9,0.012,1,0,0.012
62,2,Pass,98,14,52,0.348,1,0,0.016
62,2,Run,98,16,7,0.011,0,0,0.024
62,2,Pass,98,16,50,0.238,1,0,0.007
62,2,Run,98,18,7,0.013,0,0,0.046
62,2,Pass,98,18,44,0.207,0,0,0.002
62,2,Pass,98,20,36,0.201,0,0,0
62,2,Run,98,20,5,0.018,0,0,0.069
62,2,Pass,98,22,27,0.189,0,0,0
62,2,Run,98,22,5,0.025,0,0,0.087
62,2,Pass,98,24,20,0.159,0,0,0
62,2,Run,98,24,5,0.038,0,0,0.095
62,2,Pass,98,26,18,0.121,0,0,0
62,2,Run,98,26,6,0.048,0,0,0.096
62,2,Pass,98,28,14,0.115,0,0,0
62,2,Run,98,28,5,0.046,0,0,0.095
62,2,Pass,98,30,10,0.173,0,0,0
62,2,Run,98,30,4,0.033,0,0,0.09
62,2,Pass,98,32,7,0.273,0,0,0
62,2,Run,98,32,2,0.024,0,0,0.058
62,2,Pass,98,34,7,0.333,0,0,0
62,2,Run,98,34,2,0.037,0,0,0.012
62,2,Pass,98,36,4,0.297,0,0,0
62,2,Run,98,36,2,0.078,0,0,0.001
62,2,Pass,98,38,4,0.197,0,0,0
62,2,Run,98,38,3,0.127,0,0,0
62,2,Pass,98,40,4,0.1,0,0,0
62,2,Run,98,40,3,0.146,0,0,0
62,2,Pass,98,42,5,0.041,0,0,0
62,2,Run,98,42,3,0.121,0,0,0
62,2,Pass,98,44,5,0.016,0,0,0
62,2,Run,98,44,2,0.076,0,0,0
62,2,Pass,98,46,5,0.011,0,0,0
62,2,Run,98,46,2,0.044,0,0,0
62,2,Pass,98,48,4,0.014,0,0,0
62,2,Run,98,48,2,0.028,0,0,0
62,2,Pass,98,50,4,0.018,0,0,0
62,2,Run,98,50,2,0.018,0,0,0
62,2,Pass,98,52,3,0.016,0,0,0
62,2,Run,98,52,2,0.01,0,0,0
62,2,Pass,98,54,3,0.011,0,0,0
62,2,Run,98,54,1,0.004,0,0,0
62,2,Run,98,56,2,0.001,0,0,0
62,2,Pass,98,56,2,0.005,0,0,0
62,2,Run,98,58,2,0.001,0,0,0
62,2,Pass,98,58,2,0.002,0,0,0
62,2,Run,98,60,1,0.004,0,0,0
62,2,Pass,98,60,2,0,0,0,0
62,2,Run,98,62,1,0.012,0,0,0
62,2,Pass,98,62,2,0,0,0,0
62,2,Run,98,64,1,0.026,0,0,0
62,2,Pass,98,64,1,0,0,0,0
62,2,Run,98,66,1,0.039,0,0,0
62,2,Pass,98,66,1,0,0,0,0
62,2,Run,98,68,1,0.042,0,0,0
62,2,Pass,98,68,1,0,0,0,0
62,2,Run,98,70,1,0.031,0,0,0
62,2,Pass,98,70,1,0,0,0,0
62,2,Run,98,72,1,0.016,0,0,0
62,2,Pass,98,72,1,0,0,0,0
62,2,Run,98,74,1,0.006,0,0,0
62,2,Pass,98,74,1,0.001,0,0,0
62,2,Run,98,76,1,0.001,0,0,0
62,2,Pass,98,76,1,0.001,0,0,0
62,2,Run,98,78,1,0,0,0,0
62,2,Pass,98,78,1,0,0,0,0
62,2,Pass,98,80,1,0,0,0,0
62,2,Pass,96,0,39,0.43,1,0,0.003
62,2,Run,96,0,8,0.079,1,0,0.097
62,2,Pass,96,2,49,0.671,2,0,0.005
62,2,Run,96,2,9,0.129,1,0.001,0.105
62,2,Run,96,4,10,0.153,1,0.001,0.109
62,2,Pass,96,4,54,1.006,2,0,0.006
62,2,Run,96,6,10,0.131,1,0.001,0.109
62,2,Pass,96,6,55,1.285,2,0,0.008
62,2,Run,96,8,11,0.084,1,0,0.103
62,2,Pass,96,8,62,1.279,2,0.001,0.009
62,2,Run,96,10,12,0.041,1,0,0.087
62,2,Pass,96,10,60,0.984,2,0.001,0.01
62,2,Run,96,12,11,0.02,1,0,0.056
62,2,Pass,96,12,62,0.636,2,0,0.01
62,2,Run,96,14,10,0.019,1,0,0.03
62,2,Pass,96,14,61,0.431,2,0,0.006
62,2,Run,96,16,8,0.032,0,0,0.033
62,2,Pass,96,16,59,0.382,1,0,0.002
62,2,Pass,96,18,56,0.404,1,0,0.001
62,2,Run,96,18,8,0.047,0,0,0.047
62,2,Pass,96,20,44,0.427,1,0,0
62,2,Run,96,20,8,0.051,0,0,0.062
62,2,Pass,96,22,34,0.415,0,0,0
62,2,Run,96,22,7,0.042,0,0,0.08
62,2,Pass,96,24,28,0.356,0,0,0
62,2,Run,96,24,7,0.03,0,0,0.095
62,2,Pass,96,26,22,0.269,0,0,0
62,2,Run,96,26,7,0.021,0,0,0.102
62,2,Pass,96,28,18,0.227,0,0,0
62,2,Run,96,28,7,0.015,0,0,0.097
62,2,Pass,96,30,14,0.302,0,0,0
62,2,Run,96,30,7,0.013,0,0,0.067
62,2,Pass,96,32,9,0.458,0,0,0
62,2,Run,96,32,6,0.024,0,0,0.016
62,2,Pass,96,34,8,0.557,0,0,0
62,2,Run,96,34,5,0.07,0,0,0.002
62,2,Pass,96,36,6,0.5,0,0,0
62,2,Run,96,36,5,0.162,0,0,0.001
62,2,Pass,96,38,4,0.335,0,0,0
62,2,Run,96,38,4,0.267,0,0,0.001
62,2,Pass,96,40,4,0.174,0,0,0
62,2,Run,96,40,3,0.309,0,0,0.001
62,2,Pass,96,42,5,0.072,0,0,0
62,2,Run,96,42,3,0.258,0,0,0.001
62,2,Pass,96,44,5,0.027,0,0,0
62,2,Run,96,44,3,0.169,0,0,0.001
62,2,Pass,96,46,5,0.018,0,0,0
62,2,Run,96,46,3,0.107,0,0,0
62,2,Pass,96,48,4,0.023,0,0,0
62,2,Run,96,48,2,0.076,0,0,0
62,2,Pass,96,50,4,0.03,0,0,0
62,2,Run,96,50,2,0.052,0,0,0
62,2,Pass,96,52,3,0.029,0,0,0
62,2,Run,96,52,2,0.028,0,0,0
62,2,Run,96,54,1,0.011,0,0,0
62,2,Pass,96,54,2,0.02,0,0,0
62,2,Run,96,56,2,0.003,0,0,0
62,2,Pass,96,56,2,0.01,0,0,0
62,2,Run,96,58,2,0.003,0,0,0
62,2,Pass,96,58,2,0.004,0,0,0
62,2,Run,96,60,2,0.01,0,0,0
62,2,Pass,96,60,2,0.001,0,0,0
62,2,Run,96,62,1,0.031,0,0,0
62,2,Pass,96,62,2,0,0,0,0
62,2,Run,96,64,1,0.068,0,0,0
62,2,Pass,96,64,1,0,0,0,0
62,2,Run,96,66,1,0.105,0,0,0
62,2,Pass,96,66,1,0,0,0,0
62,2,Run,96,68,1,0.112,0,0,0
62,2,Pass,96,68,1,0,0,0,0
62,2,Run,96,70,1,0.083,0,0,0
62,2,Pass,96,70,1,0,0,0,0
62,2,Run,96,72,1,0.043,0,0,0
62,2,Pass,96,72,1,0,0,0,0
62,2,Run,96,74,1,0.016,0,0,0
62,2,Pass,96,74,1,0,0,0,0
62,2,Run,96,76,1,0.004,0,0,0
62,2,Pass,96,76,1,0,0,0,0
62,2,Run,96,78,1,0.001,0,0,0
62,2,Pass,96,78,1,0,0,0,0
62,2,Pass,96,80,1,0,0,0,0
62,2,Pass,94,0,48,0.318,1,0,0.003
62,2,Run,94,0,9,0.198,1,0.001,0.104
62,2,Pass,94,2,57,0.594,2,0,0.004
62,2,Run,94,2,9,0.321,1,0.002,0.113
62,2,Pass,94,4,67,1,2,0,0.004
62,2,Run,94,4,9,0.369,1,0.002,0.121
62,2,Pass,94,6,73,1.354,2,0,0.004
62,2,Run,94,6,9,0.302,1,0.002,0.127
62,2,Run,94,8,12,0.179,1,0.001,0.129
62,2,Pass,94,8,77,1.4,2,0,0.004
62,2,Run,94,10,13,0.08,1,0,0.122
62,2,Pass,94,10,75,1.123,2,0,0.005
62,2,Run,94,12,12,0.038,1,0,0.08
62,2,Pass,94,12,74,0.775,2,0,0.005
62,2,Pass,94,14,73,0.583,2,0,0.003
62,2,Run,94,14,11,0.048,1,0,0.036
62,2,Pass,94,16,66,0.583,2,0,0.002
62,2,Run,94,16,10,0.091,1,0,0.038
62,2,Pass,94,18,60,0.676,1,0,0
62,2,Run,94,18,11,0.134,0,0,0.05
62,2,Pass,94,20,45,0.745,1,0,0
62,2,Run,94,20,8,0.145,0,0,0.065
62,2,Pass,94,22,38,0.728,0,0,0
62,2,Run,94,22,9,0.113,0,0,0.082
62,2,Pass,94,24,30,0.613,0,0,0
62,2,Run,94,24,9,0.065,0,0,0.099
62,2,Pass,94,26,24,0.445,0,0,0
62,2,Run,94,26,9,0.029,0,0,0.114
62,2,Pass,94,28,20,0.333,0,0,0
62,2,Run,94,28,10,0.011,0,0,0.113
62,2,Pass,94,30,15,0.378,0,0,0
62,2,Run,94,30,9,0.01,0,0,0.044
62,2,Pass,94,32,12,0.541,0,0,0
62,2,Run,94,32,8,0.031,0,0,0.007
62,2,Pass,94,34,9,0.652,0,0,0
62,2,Run,94,34,6,0.101,0,0,0.003
62,2,Pass,94,36,9,0.59,0,0,0
62,2,Run,94,36,6,0.239,0,0,0.003
62,2,Pass,94,38,7,0.401,0,0,0
62,2,Run,94,38,4,0.395,0,0,0.003
62,2,Pass,94,40,5,0.212,0,0,0
62,2,Run,94,40,4,0.459,0,0,0.003
62,2,Pass,94,42,6,0.089,0,0,0
62,2,Run,94,42,4,0.389,0,0,0.003
62,2,Pass,94,44,5,0.034,0,0,0
62,2,Run,94,44,3,0.268,0,0,0.003
62,2,Pass,94,46,6,0.021,0,0,0
62,2,Run,94,46,3,0.187,0,0,0.002
62,2,Pass,94,48,5,0.029,0,0,0
62,2,Run,94,48,3,0.146,0,0,0.001
62,2,Pass,94,50,5,0.039,0,0,0
62,2,Run,94,50,2,0.104,0,0,0
62,2,Run,94,52,2,0.056,0,0,0
62,2,Pass,94,52,3,0.039,0,0,0
62,2,Run,94,54,1,0.022,0,0,0
62,2,Pass,94,54,3,0.029,0,0,0
62,2,Run,94,56,2,0.006,0,0,0
62,2,Pass,94,56,3,0.015,0,0,0
62,2,Run,94,58,2,0.005,0,0,0
62,2,Pass,94,58,2,0.006,0,0,0
62,2,Run,94,60,2,0.019,0,0,0
62,2,Pass,94,60,2,0.002,0,0,0
62,2,Run,94,62,1,0.058,0,0,0
62,2,Pass,94,62,2,0,0,0,0
62,2,Run,94,64,1,0.127,0,0,0
62,2,Pass,94,64,1,0,0,0,0
62,2,Run,94,66,1,0.194,0,0,0
62,2,Run,94,68,1,0.207,0,0,0
62,2,Pass,94,68,1,0,0,0,0
62,2,Run,94,70,1,0.154,0,0,0
62,2,Pass,94,70,1,0,0,0,0
62,2,Run,94,72,1,0.08,0,0,0
62,2,Pass,94,72,1,0,0,0,0
62,2,Run,94,74,1,0.029,0,0,0
62,2,Pass,94,74,1,0,0,0,0
62,2,Run,94,76,1,0.007,0,0,0
62,2,Pass,94,76,1,0,0,0,0
62,2,Run,94,78,1,0.001,0,0,0
62,2,Pass,94,78,1,0,0,0,0
62,2,Run,94,80,1,0,0,0,0
62,2,Pass,94,80,1,0,0,0,0
62,2,Pass,92,0,60,0.239,2,0,0.003
62,2,Run,92,0,8,0.358,1,0.002,0.108
62,2,Pass,92,2,79,0.531,2,0,0.004
62,2,Run,92,2,8,0.578,1,0.003,0.118
62,2,Pass,92,4,90,0.986,2,0,0.004
62,2,Run,92,4,9,0.662,1,0.004,0.127
62,2,Pass,92,6,94,1.417,2,0,0.004
62,2,Run,92,6,10,0.537,1,0.004,0.134
62,2,Pass,92,8,97,1.549,2,0,0.004
62,2,Run,92,8,12,0.312,1,0.002,0.139
62,2,Pass,92,10,99,1.321,2,0,0.005
62,2,Run,92,10,13,0.136,1,0.001,0.134
62,2,Pass,92,12,93,0.962,2,0,0.007
62,2,Run,92,12,13,0.068,1,0,0.087
62,2,Pass,92,14,88,0.737,2,0,0.006
62,2,Run,92,14,14,0.094,1,0,0.038
62,2,Pass,92,16,78,0.734,2,0,0.003
62,2,Run,92,16,15,0.182,1,0,0.041
62,2,Pass,92,18,69,0.86,1,0,0.001
62,2,Run,92,18,12,0.273,0,0.001,0.054
62,2,Pass,92,20,55,0.953,1,0,0
62,2,Run,92,20,11,0.297,0,0.001,0.069
62,2,Pass,92,22,46,0.919,1,0,0
62,2,Run,92,22,10,0.236,0,0.001,0.086
62,2,Pass,92,24,40,0.759,0,0,0
62,2,Run,92,24,10,0.137,0,0.001,0.102
62,2,Pass,92,26,35,0.536,0,0,0
62,2,Run,92,26,12,0.059,0,0,0.116
62,2,Pass,92,28,24,0.369,0,0,0
62,2,Run,92,28,13,0.021,0,0,0.119
62,2,Pass,92,30,21,0.353,0,0,0
62,2,Run,92,30,13,0.012,0,0,0.065
62,2,Pass,92,32,15,0.457,0,0,0
62,2,Run,92,32,9,0.033,0,0,0.016
62,2,Pass,92,34,10,0.538,0,0,0
62,2,Run,92,34,7,0.107,0,0,0.012
62,2,Pass,92,36,10,0.487,0,0,0
62,2,Run,92,36,7,0.252,0,0,0.013
62,2,Pass,92,38,9,0.336,0,0,0
62,2,Run,92,38,6,0.418,0,0,0.014
62,2,Pass,92,40,7,0.181,0,0,0
62,2,Run,92,40,5,0.49,0,0,0.014
62,2,Pass,92,42,7,0.078,0,0,0
62,2,Run,92,42,5,0.423,0,0,0.014
62,2,Pass,92,44,7,0.03,0,0,0
62,2,Run,92,44,5,0.308,0,0,0.011
62,2,Pass,92,46,6,0.019,0,0,0
62,2,Run,92,46,3,0.237,0,0,0.006
62,2,Pass,92,48,5,0.027,0,0,0
62,2,Run,92,48,3,0.199,0,0,0.002
62,2,Run,92,50,3,0.145,0,0,0.001
62,2,Pass,92,50,4,0.038,0,0,0
62,2,Run,92,52,2,0.079,0,0,0
62,2,Pass,92,52,3,0.041,0,0,0
62,2,Run,92,54,1,0.031,0,0,0
62,2,Pass,92,54,3,0.033,0,0,0
62,2,Run,92,56,2,0.009,0,0,0
62,2,Pass,92,56,3,0.019,0,0,0
62,2,Run,92,58,2,0.007,0,0,0
62,2,Pass,92,58,3,0.008,0,0,0
62,2,Run,92,60,2,0.024,0,0,0
62,2,Pass,92,60,3,0.002,0,0,0
62,2,Run,92,62,1,0.075,0,0,0
62,2,Pass,92,62,2,0.001,0,0,0
62,2,Run,92,64,1,0.165,0,0,0
62,2,Pass,92,64,1,0,0,0,0
62,2,Run,92,66,1,0.252,0,0,0
62,2,Pass,92,66,1,0,0,0,0
62,2,Run,92,68,1,0.269,0,0,0
62,2,Run,92,70,1,0.2,0,0,0
62,2,Run,92,72,1,0.104,0,0,0
62,2,Pass,92,72,1,0,0,0,0
62,2,Run,92,74,1,0.038,0,0,0
62,2,Pass,92,74,1,0,0,0,0
62,2,Run,92,76,1,0.009,0,0,0
62,2,Pass,92,76,1,0,0,0,0
62,2,Run,92,78,1,0.002,0,0,0
62,2,Pass,92,78,1,0,0,0,0
62,2,Run,92,80,1,0,0,0,0
62,2,Pass,90,0,88,0.23,2,0,0.003
62,2,Run,90,0,9,0.459,1,0.003,0.109
62,2,Pass,90,2,102,0.524,2,0,0.003
62,2,Run,90,2,9,0.744,1,0.005,0.119
62,2,Pass,90,4,109,0.991,2,0,0.004
62,2,Run,90,4,10,0.854,1,0.006,0.128
62,2,Pass,90,6,118,1.461,2,0,0.005
62,2,Run,90,6,11,0.695,1,0.005,0.135
62,2,Pass,90,8,123,1.657,2,0.001,0.006
62,2,Run,90,8,13,0.404,1,0.003,0.14
62,2,Pass,90,10,121,1.481,2,0.001,0.01
62,2,Run,90,10,13,0.177,1,0.001,0.134
62,2,Pass,90,12,111,1.119,2,0.001,0.013
62,2,Run,90,12,15,0.091,1,0,0.086
62,2,Pass,90,14,100,0.837,2,0.001,0.014
62,2,Run,90,14,15,0.131,1,0,0.04
62,2,Pass,90,16,92,0.765,2,0,0.009
62,2,Run,90,16,18,0.257,1,0.001,0.044
62,2,Pass,90,18,78,0.839,2,0,0.004
62,2,Run,90,18,14,0.392,0,0.001,0.057
62,2,Pass,90,20,67,0.901,1,0,0.001
62,2,Run,90,20,12,0.436,0,0.002,0.072
62,2,Pass,90,22,61,0.851,1,0,0
62,2,Run,90,22,10,0.355,0,0.002,0.087
62,2,Pass,90,24,43,0.696,0,0,0
62,2,Run,90,24,11,0.216,0,0.001,0.1
62,2,Pass,90,26,38,0.502,0,0,0
62,2,Run,90,26,11,0.1,0,0.001,0.108
62,2,Pass,90,28,28,0.348,0,0,0
62,2,Run,90,28,14,0.038,0,0,0.11
62,2,Pass,90,30,22,0.287,0,0,0
62,2,Run,90,30,14,0.017,0,0,0.09
62,2,Pass,90,32,18,0.305,0,0,0
62,2,Run,90,32,14,0.028,0,0,0.052
62,2,Pass,90,34,12,0.325,0,0,0
62,2,Run,90,34,10,0.086,0,0,0.047
62,2,Pass,90,36,10,0.287,0,0,0
62,2,Run,90,36,8,0.205,0,0.001,0.049
62,2,Pass,90,38,9,0.198,0,0,0
62,2,Run,90,38,7,0.341,0,0.001,0.051
62,2,Pass,90,40,8,0.109,0,0,0
62,2,Run,90,40,5,0.404,0,0.001,0.052
62,2,Pass,90,42,8,0.048,0,0,0
62,2,Run,90,42,5,0.356,0,0.001,0.05
62,2,Pass,90,44,7,0.019,0,0,0
62,2,Run,90,44,5,0.271,0,0.001,0.039
62,2,Run,90,46,5,0.222,0,0,0.02
62,2,Pass,90,46,6,0.013,0,0,0
62,2,Run,90,48,3,0.193,0,0,0.006
62,2,Pass,90,48,4,0.019,0,0,0
62,2,Run,90,50,3,0.143,0,0,0.002
62,2,Pass,90,50,4,0.03,0,0,0
62,2,Run,90,52,3,0.078,0,0,0
62,2,Pass,90,52,3,0.035,0,0,0
62,2,Run,90,54,1,0.03,0,0,0
62,2,Pass,90,54,3,0.03,0,0,0
62,2,Run,90,56,2,0.009,0,0,0
62,2,Pass,90,56,3,0.018,0,0,0
62,2,Run,90,58,2,0.006,0,0,0
62,2,Pass,90,58,3,0.008,0,0,0
62,2,Run,90,60,2,0.022,0,0,0
62,2,Pass,90,60,3,0.002,0,0,0
62,2,Pass,90,62,3,0.001,0,0,0
62,2,Run,90,62,1,0.068,0,0,0
62,2,Pass,90,64,2,0,0,0,0
62,2,Run,90,64,1,0.149,0,0,0
62,2,Pass,90,66,2,0,0,0,0
62,2,Run,90,66,1,0.228,0,0,0
62,2,Run,90,68,1,0.243,0,0,0
62,2,Run,90,70,1,0.181,0,0,0
62,2,Run,90,72,1,0.094,0,0,0
62,2,Run,90,74,1,0.034,0,0,0
62,2,Run,90,76,1,0.009,0,0,0
62,2,Run,90,78,1,0.002,0,0,0
62,2,Run,90,80,1,0,0,0,0
62,2,Pass,88,0,104,0.305,2,0,0.002
62,2,Run,88,0,11,0.422,1,0.002,0.108
62,2,Pass,88,2,122,0.584,2,0,0.004
62,2,Run,88,2,12,0.686,1,0.004,0.118
62,2,Pass,88,4,133,0.998,2,0,0.005
62,2,Run,88,4,11,0.789,1,0.005,0.126
62,2,Pass,88,6,144,1.423,2,0.001,0.007
62,2,Run,88,6,12,0.646,1,0.004,0.133
62,2,Pass,88,8,151,1.634,2,0.001,0.011
62,2,Run,88,8,14,0.38,1,0.003,0.135
62,2,Pass,88,10,147,1.527,2,0.001,0.016
62,2,Run,88,10,14,0.17,1,0.001,0.127
62,2,Pass,88,12,140,1.226,2,0.001,0.023
