x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,92,74,5,0.016,0,0,0.003
86,8,Pass,92,76,5,0.018,0,0,0.001
86,8,Pass,92,78,5,0.017,0,0,0
86,8,Pass,92,80,5,0.012,0,0,0
86,8,Pass,90,0,396,13.385,7,0.008,0.012
86,8,Run,90,0,2,0.001,0,0,0
86,8,Pass,90,2,462,20.715,8,0.013,0.012
86,8,Run,90,2,2,0.001,0,0,0
86,8,Pass,90,4,497,25.121,9,0.016,0.013
86,8,Run,90,4,2,0.001,0,0,0
86,8,Pass,90,6,528,25.165,10,0.017,0.013
86,8,Run,90,6,2,0,0,0,0
86,8,Pass,90,8,559,22.586,13,0.016,0.014
86,8,Run,90,8,3,0,0,0,0.002
86,8,Pass,90,10,591,19.585,13,0.014,0.014
86,8,Run,90,10,5,0,0,0,0.017
86,8,Pass,90,12,597,16.79,13,0.013,0.015
86,8,Run,90,12,6,0.001,0,0,0.026
86,8,Pass,90,14,590,14.16,12,0.012,0.017
86,8,Run,90,14,6,0.006,0,0,0.023
86,8,Pass,90,16,522,12.075,12,0.014,0.023
86,8,Run,90,16,6,0.024,0,0,0.019
86,8,Pass,90,18,440,10.794,10,0.018,0.033
86,8,Run,90,18,9,0.081,0,0,0.015
86,8,Pass,90,20,366,9.721,9,0.02,0.04
86,8,Run,90,20,9,0.202,0,0,0.013
86,8,Pass,90,22,313,8.062,8,0.018,0.043
86,8,Run,90,22,11,0.401,0,0,0.012
86,8,Pass,90,24,258,5.826,6,0.012,0.042
86,8,Run,90,24,12,0.665,0,0,0.012
86,8,Pass,90,26,216,3.65,5,0.007,0.039
86,8,Run,90,26,12,0.955,0,0.001,0.012
86,8,Pass,90,28,179,2.014,4,0.004,0.036
86,8,Run,90,28,13,1.17,0,0.001,0.011
86,8,Pass,90,30,157,1.021,4,0.002,0.032
86,8,Run,90,30,14,1.174,0,0.001,0.01
86,8,Pass,90,32,129,0.524,4,0.001,0.025
86,8,Run,90,32,14,0.944,0,0,0.007
86,8,Pass,90,34,95,0.297,2,0,0.016
86,8,Run,90,34,14,0.619,0,0,0.005
86,8,Pass,90,36,66,0.168,1,0,0.011
86,8,Run,90,36,13,0.354,0,0,0.003
86,8,Pass,90,38,48,0.085,1,0,0.009
86,8,Run,90,38,10,0.205,0,0,0.001
86,8,Run,90,40,11,0.135,0,0,0
86,8,Pass,90,40,36,0.041,1,0,0.012
86,8,Pass,90,42,26,0.027,0,0,0.014
86,8,Run,90,42,7,0.091,0,0,0
86,8,Pass,90,44,19,0.021,0,0,0.013
86,8,Run,90,44,5,0.063,0,0,0
86,8,Pass,90,46,15,0.015,0,0,0.011
86,8,Run,90,46,4,0.077,0,0,0
86,8,Pass,90,48,9,0.008,0,0,0.008
86,8,Run,90,48,4,0.155,0,0,0
86,8,Pass,90,50,6,0.005,0,0,0.004
86,8,Run,90,50,3,0.265,0,0,0
86,8,Pass,90,52,5,0.012,0,0,0
86,8,Run,90,52,3,0.326,0,0,0
86,8,Pass,90,54,4,0.036,0,0,0
86,8,Run,90,54,2,0.281,0,0,0
86,8,Pass,90,56,3,0.078,0,0,0
86,8,Run,90,56,2,0.169,0,0,0
86,8,Pass,90,58,3,0.117,0,0,0
86,8,Run,90,58,2,0.072,0,0,0
86,8,Pass,90,60,4,0.123,0,0,0
86,8,Run,90,60,2,0.022,0,0,0
86,8,Pass,90,62,4,0.091,0,0,0
86,8,Run,90,62,2,0.005,0,0,0
86,8,Pass,90,64,3,0.05,0,0,0.001
86,8,Run,90,64,2,0.001,0,0,0
86,8,Pass,90,66,3,0.024,0,0,0.004
86,8,Run,90,66,1,0,0,0,0
86,8,Pass,90,68,4,0.014,0,0,0.008
86,8,Run,90,68,1,0,0,0,0
86,8,Pass,90,70,5,0.01,0,0,0.01
86,8,Pass,90,72,5,0.007,0,0,0.009
86,8,Pass,90,74,5,0.004,0,0,0.006
86,8,Pass,90,76,5,0.004,0,0,0.002
86,8,Pass,90,78,5,0.003,0,0,0.001
86,8,Pass,90,80,5,0.002,0,0,0
86,8,Pass,88,0,405,12.692,7,0.007,0.011
86,8,Run,88,0,2,0,0,0,0
86,8,Pass,88,2,468,19.607,9,0.012,0.012
86,8,Run,88,2,2,0,0,0,0
86,8,Pass,88,4,517,24.033,9,0.016,0.013
86,8,Run,88,4,2,0,0,0,0
86,8,Pass,88,6,546,24.878,10,0.018,0.014
86,8,Run,88,6,2,0,0,0,0
86,8,Pass,88,8,582,23.696,13,0.018,0.015
86,8,Run,88,8,3,0,1,0,0.009
86,8,Pass,88,10,613,22.036,13,0.018,0.016
86,8,Run,88,10,3,0,1,0,0.044
86,8,Pass,88,12,624,19.945,13,0.018,0.017
86,8,Run,88,12,5,0.001,1,0,0.026
86,8,Pass,88,14,604,17.325,13,0.018,0.02
86,8,Run,88,14,4,0.006,1,0,0.02
86,8,Pass,88,16,537,14.894,11,0.02,0.026
86,8,Run,88,16,6,0.025,1,0,0.015
86,8,Pass,88,18,467,13.242,9,0.023,0.034
86,8,Run,88,18,8,0.08,0,0,0.011
86,8,Pass,88,20,386,11.848,9,0.025,0.041
86,8,Run,88,20,9,0.197,0,0,0.009
86,8,Pass,88,22,331,9.799,8,0.022,0.044
86,8,Run,88,22,11,0.375,0,0,0.009
86,8,Pass,88,24,283,7.057,6,0.016,0.045
86,8,Run,88,24,12,0.587,0,0,0.01
86,8,Pass,88,26,226,4.371,5,0.01,0.045
86,8,Run,88,26,12,0.817,0,0,0.011
86,8,Pass,88,28,193,2.374,5,0.006,0.045
86,8,Run,88,28,14,1.043,0,0.001,0.011
86,8,Pass,88,30,161,1.21,4,0.003,0.043
86,8,Run,88,30,15,1.179,0,0.001,0.01
86,8,Pass,88,32,138,0.664,4,0.001,0.033
86,8,Run,88,32,14,1.123,0,0,0.007
86,8,Pass,88,34,94,0.411,2,0,0.023
86,8,Run,88,34,14,0.879,0,0,0.004
86,8,Pass,88,36,70,0.247,1,0,0.018
86,8,Run,88,36,12,0.585,0,0,0.002
86,8,Run,88,38,11,0.381,0,0,0.001
86,8,Pass,88,38,47,0.126,1,0,0.02
86,8,Run,88,40,10,0.272,0,0,0
86,8,Pass,88,40,37,0.054,1,0,0.031
86,8,Pass,88,42,30,0.022,1,0,0.045
86,8,Run,88,42,5,0.191,0,0,0
86,8,Pass,88,44,21,0.01,0,0,0.046
86,8,Run,88,44,5,0.124,0,0,0
86,8,Pass,88,46,17,0.005,0,0,0.035
86,8,Run,88,46,5,0.116,0,0,0
86,8,Pass,88,48,11,0.003,0,0,0.023
86,8,Run,88,48,3,0.2,0,0,0
86,8,Pass,88,50,9,0.004,0,0,0.007
86,8,Run,88,50,3,0.335,0,0,0
86,8,Pass,88,52,7,0.015,0,0,0.001
86,8,Run,88,52,3,0.411,0,0,0
86,8,Pass,88,54,4,0.046,0,0,0
86,8,Run,88,54,2,0.355,0,0,0
86,8,Pass,88,56,1,0.099,0,0,0
86,8,Run,88,56,2,0.215,0,0,0
86,8,Pass,88,58,2,0.149,0,0,0
86,8,Run,88,58,2,0.093,0,0,0
86,8,Pass,88,60,3,0.157,0,0,0
86,8,Run,88,60,2,0.03,0,0,0
86,8,Pass,88,62,3,0.116,0,0,0
86,8,Run,88,62,2,0.007,0,0,0
86,8,Pass,88,64,3,0.06,0,0,0
86,8,Run,88,64,2,0.002,0,0,0
86,8,Pass,88,66,3,0.024,0,0,0.001
86,8,Run,88,66,1,0,0,0,0
86,8,Pass,88,68,3,0.009,0,0,0.004
86,8,Run,88,68,1,0,0,0,0
86,8,Pass,88,70,4,0.004,0,0,0.008
86,8,Run,88,70,1,0,0,0,0
86,8,Pass,88,72,4,0.002,0,0,0.008
86,8,Pass,88,74,3,0.001,0,0,0.007
86,8,Pass,88,76,4,0.001,0,0,0.003
86,8,Pass,88,78,5,0.001,0,0,0.001
86,8,Pass,88,80,3,0,0,0,0
86,8,Pass,86,0,412,11.349,7,0.007,0.012
86,8,Run,86,0,1,0,0,0,0
86,8,Pass,86,2,476,17.641,9,0.012,0.013
86,8,Run,86,2,1,0,0,0,0
86,8,Pass,86,4,531,21.976,10,0.017,0.015
86,8,Run,86,4,2,0,1,0,0.004
86,8,Pass,86,6,565,23.517,10,0.02,0.017
86,8,Run,86,6,2,0,1,0,0.022
86,8,Pass,86,8,604,23.601,13,0.021,0.018
86,8,Run,86,8,2,0,1,0,0.081
86,8,Pass,86,10,636,23.312,13,0.022,0.019
86,8,Run,86,10,3,0,1,0,0.08
86,8,Pass,86,12,646,22.275,13,0.023,0.02
86,8,Run,86,12,3,0.001,1,0,0.029
86,8,Pass,86,14,619,20.098,13,0.023,0.023
86,8,Run,86,14,4,0.004,1,0,0.019
86,8,Pass,86,16,550,17.474,12,0.024,0.027
86,8,Run,86,16,6,0.018,1,0,0.013
86,8,Pass,86,18,473,15.316,11,0.025,0.032
86,8,Run,86,18,8,0.057,1,0,0.009
86,8,Pass,86,20,413,13.503,12,0.026,0.037
86,8,Run,86,20,11,0.14,1,0,0.008
86,8,Pass,86,22,345,11.237,9,0.023,0.04
86,8,Run,86,22,11,0.263,0,0,0.009
86,8,Pass,86,24,291,8.328,7,0.018,0.042
86,8,Run,86,24,12,0.417,0,0,0.013
86,8,Pass,86,26,241,5.375,6,0.012,0.044
86,8,Run,86,26,12,0.627,0,0.001,0.017
86,8,Pass,86,28,201,3.043,5,0.007,0.047
86,8,Run,86,28,13,0.93,0,0.001,0.018
86,8,Pass,86,30,171,1.611,4,0.004,0.046
86,8,Run,86,30,14,1.246,0,0.001,0.015
86,8,Pass,86,32,139,0.91,3,0.002,0.039
86,8,Run,86,32,15,1.365,0,0.001,0.011
86,8,Pass,86,34,96,0.571,2,0.001,0.03
86,8,Run,86,34,15,1.174,0,0,0.007
86,8,Pass,86,36,71,0.351,1,0.001,0.029
86,8,Run,86,36,12,0.834,0,0,0.004
86,8,Run,86,38,10,0.573,0,0,0.002
86,8,Pass,86,38,49,0.191,1,0,0.04
86,8,Run,86,40,11,0.428,0,0,0
86,8,Pass,86,40,40,0.092,1,0,0.062
86,8,Pass,86,42,34,0.04,1,0,0.086
86,8,Run,86,42,6,0.306,0,0,0
86,8,Pass,86,44,25,0.016,0,0,0.097
86,8,Run,86,44,6,0.187,0,0,0
86,8,Pass,86,46,15,0.007,0,0,0.088
86,8,Run,86,46,5,0.134,0,0,0
86,8,Pass,86,48,13,0.004,0,0,0.069
86,8,Run,86,48,4,0.185,0,0,0
86,8,Pass,86,50,10,0.006,0,0,0.039
86,8,Run,86,50,3,0.297,0,0,0
86,8,Pass,86,52,6,0.015,0,0,0.01
86,8,Run,86,52,3,0.362,0,0,0
86,8,Pass,86,54,6,0.042,0,0,0.002
86,8,Run,86,54,2,0.314,0,0,0
86,8,Pass,86,56,5,0.089,0,0,0
86,8,Run,86,56,2,0.193,0,0,0
86,8,Pass,86,58,1,0.134,0,0,0
86,8,Run,86,58,2,0.087,0,0,0
86,8,Pass,86,60,3,0.141,0,0,0
86,8,Run,86,60,2,0.03,0,0,0
86,8,Pass,86,62,3,0.103,0,0,0
86,8,Run,86,62,2,0.009,0,0,0
86,8,Pass,86,64,3,0.053,0,0,0
86,8,Run,86,64,2,0.002,0,0,0
86,8,Pass,86,66,3,0.02,0,0,0
86,8,Run,86,66,1,0,0,0,0
86,8,Pass,86,68,3,0.006,0,0,0.002
86,8,Run,86,68,1,0,0,0,0
86,8,Pass,86,70,4,0.002,0,0,0.004
86,8,Run,86,70,1,0,0,0,0
86,8,Pass,86,72,4,0.001,0,0,0.005
86,8,Pass,86,74,3,0.001,0,0,0.003
86,8,Pass,86,76,3,0,0,0,0.002
86,8,Pass,86,78,3,0,0,0,0.001
86,8,Pass,86,80,2,0,0,0,0
86,8,Pass,84,0,415,9.689,7,0.006,0.013
86,8,Run,84,0,1,0,0,0,0
86,8,Pass,84,2,474,15.303,8,0.011,0.014
86,8,Run,84,2,2,0,1,0,0.023
86,8,Pass,84,4,529,19.501,9,0.016,0.016
86,8,Run,84,4,2,0,1,0,0.083
86,8,Pass,84,6,565,21.551,9,0.02,0.018
86,8,Run,84,6,2,0,1,0,0.155
86,8,Pass,84,8,613,22.499,12,0.023,0.02
86,8,Run,84,8,2,0,1,0,0.182
86,8,Pass,84,10,641,23.202,13,0.025,0.021
86,8,Run,84,10,2,0,1,0,0.158
86,8,Pass,84,12,639,23.223,13,0.027,0.023
86,8,Run,84,12,3,0,1,0,0.063
86,8,Pass,84,14,613,21.874,14,0.027,0.024
86,8,Run,84,14,3,0.002,1,0,0.025
86,8,Pass,84,16,561,19.453,13,0.026,0.026
86,8,Run,84,16,5,0.009,1,0,0.013
86,8,Pass,84,18,478,16.931,13,0.024,0.028
86,8,Run,84,18,8,0.029,1,0,0.01
86,8,Pass,84,20,428,14.667,14,0.023,0.03
86,8,Run,84,20,11,0.073,1,0,0.012
86,8,Pass,84,22,370,12.211,11,0.02,0.032
86,8,Run,84,22,13,0.148,1,0,0.02
86,8,Pass,84,24,303,9.302,9,0.016,0.034
86,8,Run,84,24,12,0.274,0,0,0.034
86,8,Pass,84,26,256,6.296,8,0.012,0.038
86,8,Run,84,26,12,0.514,0,0.001,0.044
86,8,Pass,84,28,208,3.784,6,0.008,0.041
86,8,Run,84,28,13,0.91,0,0.002,0.042
86,8,Pass,84,30,171,2.142,5,0.005,0.042
86,8,Run,84,30,13,1.332,0,0.002,0.035
86,8,Pass,84,32,135,1.275,4,0.002,0.037
86,8,Run,84,32,13,1.501,0,0.002,0.026
86,8,Pass,84,34,99,0.818,1,0.001,0.033
86,8,Run,84,34,11,1.291,0,0.001,0.018
86,8,Run,84,36,12,0.911,0,0,0.01
86,8,Pass,84,36,69,0.518,1,0.001,0.039
86,8,Run,84,38,11,0.63,0,0,0.004
86,8,Pass,84,38,50,0.309,1,0.001,0.058
86,8,Pass,84,40,36,0.172,1,0.001,0.084
86,8,Run,84,40,9,0.479,0,0,0.001
86,8,Run,84,42,7,0.346,0,0,0
86,8,Pass,84,42,28,0.089,1,0,0.102
86,8,Pass,84,44,24,0.043,0,0,0.1
86,8,Run,84,44,5,0.204,0,0,0
86,8,Run,84,46,5,0.118,0,0,0
86,8,Pass,84,46,15,0.024,0,0,0.082
86,8,Pass,84,48,11,0.018,0,0,0.075
86,8,Run,84,48,4,0.124,0,0,0
86,8,Pass,84,50,11,0.016,0,0,0.074
86,8,Run,84,50,4,0.184,0,0,0
86,8,Pass,84,52,8,0.017,0,0,0.048
86,8,Run,84,52,4,0.224,0,0,0
86,8,Pass,84,54,7,0.03,0,0,0.014
86,8,Run,84,54,3,0.196,0,0,0
86,8,Pass,84,56,7,0.057,0,0,0.002
86,8,Run,84,56,2,0.124,0,0,0
86,8,Pass,84,58,4,0.084,0,0,0
86,8,Run,84,58,2,0.06,0,0,0
86,8,Pass,84,60,3,0.088,0,0,0
86,8,Run,84,60,2,0.024,0,0,0
86,8,Pass,84,62,4,0.065,0,0,0
86,8,Run,84,62,2,0.009,0,0,0
86,8,Pass,84,64,3,0.033,0,0,0
86,8,Run,84,64,2,0.003,0,0,0
86,8,Pass,84,66,3,0.012,0,0,0
86,8,Run,84,66,1,0.001,0,0,0
86,8,Pass,84,68,3,0.003,0,0,0
86,8,Run,84,68,1,0,0,0,0
86,8,Pass,84,70,3,0.001,0,0,0.001
86,8,Run,84,70,1,0,0,0,0
86,8,Pass,84,72,4,0.001,0,0,0.001
86,8,Pass,84,74,3,0,0,0,0.001
86,8,Pass,84,76,2,0,0,0,0
86,8,Pass,84,78,2,0,0,0,0
86,8,Pass,84,80,2,0,0,0,0
86,8,Pass,82,0,392,7.89,6,0.005,0.012
86,8,Pass,82,2,464,12.803,8,0.009,0.014
86,8,Run,82,2,1,0,1,0,0.189
86,8,Pass,82,4,517,16.85,9,0.014,0.016
86,8,Run,82,4,1,0,1,0,0.189
86,8,Pass,82,6,555,19.313,10,0.018,0.018
86,8,Run,82,6,1,0,1,0,0.189
86,8,Pass,82,8,596,20.841,11,0.022,0.02
86,8,Run,82,8,1,0,1,0,0.189
86,8,Pass,82,10,623,22.119,13,0.025,0.022
86,8,Run,82,10,2,0,1,0,0.185
86,8,Pass,82,12,632,22.874,14,0.027,0.023
86,8,Run,82,12,2,0,1,0,0.172
86,8,Pass,82,14,603,22.312,14,0.026,0.023
86,8,Run,82,14,3,0.001,1,0,0.073
86,8,Pass,82,16,534,20.284,12,0.023,0.022
86,8,Run,82,16,5,0.003,1,0,0.022
86,8,Pass,82,18,485,17.606,14,0.02,0.022
86,8,Run,82,18,7,0.011,1,0,0.02
86,8,Pass,82,20,420,14.993,13,0.018,0.023
86,8,Run,82,20,10,0.032,1,0,0.034
86,8,Pass,82,22,369,12.385,12,0.015,0.024
86,8,Run,82,22,13,0.084,1,0,0.06
86,8,Pass,82,24,310,9.563,10,0.013,0.026
86,8,Run,82,24,12,0.218,0,0.001,0.082
86,8,Pass,82,26,258,6.712,8,0.01,0.03
86,8,Run,82,26,12,0.51,0,0.002,0.086
86,8,Pass,82,28,202,4.298,6,0.008,0.034
86,8,Run,82,28,13,0.962,0,0.004,0.08
86,8,Pass,82,30,173,2.666,4,0.005,0.035
86,8,Run,82,30,12,1.37,0,0.005,0.068
86,8,Pass,82,32,143,1.728,4,0.003,0.031
86,8,Run,82,32,12,1.45,0,0.004,0.054
86,8,Pass,82,34,99,1.159,2,0.002,0.03
86,8,Run,82,34,11,1.161,0,0.002,0.04
86,8,Pass,82,36,70,0.763,1,0.002,0.04
86,8,Run,82,36,10,0.765,0,0.001,0.025
86,8,Pass,82,38,52,0.486,1,0.002,0.063
86,8,Run,82,38,9,0.505,0,0,0.011
86,8,Pass,82,40,36,0.299,1,0.001,0.087
86,8,Run,82,40,8,0.38,0,0,0.003
86,8,Pass,82,42,28,0.174,1,0.001,0.095
86,8,Run,82,42,7,0.275,0,0,0.001
86,8,Pass,82,44,21,0.104,0,0,0.082
86,8,Run,82,44,5,0.159,0,0,0
86,8,Run,82,46,5,0.08,0,0,0
86,8,Pass,82,46,14,0.078,0,0,0.067
86,8,Pass,82,48,12,0.07,0,0,0.071
86,8,Run,82,48,4,0.062,0,0,0
86,8,Pass,82,50,11,0.057,0,0,0.081
86,8,Run,82,50,4,0.081,0,0,0
86,8,Pass,82,52,10,0.039,0,0,0.082
86,8,Run,82,52,4,0.097,0,0,0
86,8,Pass,82,54,8,0.028,0,0,0.058
86,8,Run,82,54,3,0.087,0,0,0
86,8,Pass,82,56,7,0.03,0,0,0.019
86,8,Run,82,56,3,0.058,0,0,0
86,8,Pass,82,58,6,0.038,0,0,0.004
86,8,Run,82,58,2,0.032,0,0,0
86,8,Pass,82,60,5,0.039,0,0,0.001
86,8,Run,82,60,2,0.015,0,0,0
86,8,Pass,82,62,3,0.028,0,0,0
86,8,Run,82,62,2,0.007,0,0,0
86,8,Pass,82,64,3,0.014,0,0,0
86,8,Run,82,64,2,0.002,0,0,0
86,8,Pass,82,66,4,0.005,0,0,0
86,8,Run,82,66,1,0.001,0,0,0
86,8,Pass,82,68,3,0.001,0,0,0
86,8,Run,82,68,1,0,0,0,0
86,8,Pass,82,70,3,0,0,0,0
86,8,Run,82,70,1,0,0,0,0
86,8,Pass,82,72,1,0,0,0,0
86,8,Pass,82,74,1,0,0,0,0
86,8,Pass,82,76,2,0,0,0,0
86,8,Pass,82,78,2,0,0,0,0
86,8,Pass,82,80,2,0,0,0,0
86,8,Pass,80,0,373,6.133,7,0.003,0.011
86,8,Run,80,0,2,0.002,1,0,0
86,8,Pass,80,2,443,10.273,7,0.007,0.013
86,8,Run,80,2,2,0.002,1,0,0.001
86,8,Pass,80,4,503,14.052,10,0.011,0.015
86,8,Run,80,4,2,0.001,1,0,0.009
86,8,Pass,80,6,540,16.801,10,0.015,0.017
86,8,Run,80,6,2,0.001,1,0,0.056
86,8,Pass,80,8,578,18.808,10,0.018,0.019
86,8,Run,80,8,1,0.001,1,0,0.189
86,8,Pass,80,10,599,20.49,14,0.022,0.021
86,8,Run,80,10,1,0.001,1,0,0.189
86,8,Pass,80,12,614,21.615,14,0.024,0.021
86,8,Run,80,12,2,0.001,1,0,0.187
86,8,Pass,80,14,592,21.38,13,0.022,0.02
86,8,Run,80,14,3,0.001,1,0,0.16
86,8,Pass,80,16,532,19.459,14,0.019,0.019
86,8,Run,80,16,3,0.001,1,0,0.083
86,8,Pass,80,18,471,16.642,14,0.015,0.018
86,8,Run,80,18,7,0.004,1,0,0.06
86,8,Pass,80,20,416,13.895,14,0.012,0.018
86,8,Run,80,20,8,0.016,1,0,0.086
86,8,Pass,80,22,365,11.403,12,0.011,0.018
86,8,Run,80,22,10,0.065,1,0,0.108
86,8,Pass,80,24,320,8.937,10,0.01,0.021
86,8,Run,80,24,10,0.218,1,0.001,0.116
86,8,Pass,80,26,253,6.524,7,0.009,0.026
86,8,Run,80,26,10,0.55,0,0.003,0.115
86,8,Pass,80,28,205,4.48,6,0.007,0.031
86,8,Run,80,28,12,1.013,0,0.006,0.109
86,8,Pass,80,30,170,3.039,5,0.005,0.032
86,8,Run,80,30,12,1.344,0,0.007,0.1
86,8,Pass,80,32,141,2.111,3,0.003,0.028
86,8,Run,80,32,11,1.292,0,0.006,0.088
86,8,Pass,80,34,92,1.469,2,0.002,0.026
86,8,Run,80,34,10,0.923,0,0.003,0.073
86,8,Pass,80,36,71,0.999,2,0.002,0.036
86,8,Run,80,36,9,0.532,0,0.001,0.052
86,8,Pass,80,38,54,0.666,1,0.002,0.057
86,8,Run,80,38,8,0.308,0,0,0.026
86,8,Pass,80,40,37,0.44,1,0.002,0.075
86,8,Run,80,40,7,0.216,0,0,0.007
86,8,Pass,80,42,30,0.295,1,0.001,0.074
86,8,Run,80,42,8,0.153,0,0,0.001
86,8,Pass,80,44,21,0.224,0,0.001,0.058
86,8,Run,80,44,5,0.088,0,0,0
86,8,Run,80,46,4,0.041,0,0,0
86,8,Pass,80,46,14,0.207,0,0.001,0.054
86,8,Run,80,48,4,0.024,0,0,0
86,8,Pass,80,48,12,0.196,0,0.001,0.066
86,8,Pass,80,50,11,0.16,0,0.001,0.079
86,8,Run,80,50,4,0.026,0,0,0
86,8,Pass,80,52,10,0.101,0,0,0.088
86,8,Run,80,52,4,0.03,0,0,0
86,8,Pass,80,54,8,0.05,0,0,0.089
86,8,Run,80,54,3,0.028,0,0,0
86,8,Pass,80,56,8,0.023,0,0,0.068
86,8,Run,80,56,3,0.021,0,0,0
86,8,Pass,80,58,6,0.015,0,0,0.025
86,8,Run,80,58,2,0.013,0,0,0
86,8,Pass,80,60,4,0.012,0,0,0.005
86,8,Run,80,60,2,0.008,0,0,0
86,8,Pass,80,62,3,0.009,0,0,0
86,8,Run,80,62,2,0.004,0,0,0
86,8,Pass,80,64,3,0.004,0,0,0
86,8,Run,80,64,1,0.001,0,0,0
86,8,Pass,80,66,3,0.002,0,0,0
86,8,Run,80,66,1,0,0,0,0
86,8,Pass,80,68,2,0,0,0,0
86,8,Run,80,68,1,0,0,0,0
86,8,Pass,80,70,2,0,0,0,0
86,8,Run,80,70,1,0,0,0,0
86,8,Pass,80,72,1,0,0,0,0
86,8,Pass,80,74,1,0,0,0,0
86,8,Pass,80,76,1,0,0,0,0
86,8,Pass,80,78,1,0,0,0,0
86,8,Pass,80,80,1,0,0,0,0
86,8,Pass,78,0,341,4.603,6,0.003,0.011
86,8,Run,78,0,2,0.016,1,0,0
86,8,Pass,78,2,411,7.894,7,0.005,0.012
86,8,Run,78,2,3,0.013,1,0,0
86,8,Pass,78,4,468,11.148,8,0.008,0.013
86,8,Run,78,4,3,0.008,1,0,0.002
86,8,Pass,78,6,509,13.884,9,0.011,0.015
86,8,Run,78,6,3,0.003,1,0,0.02
86,8,Pass,78,8,542,16.225,11,0.014,0.017
86,8,Run,78,8,3,0.002,1,0,0.093
86,8,Pass,78,10,560,18.307,11,0.018,0.019
86,8,Run,78,10,2,0.002,1,0,0.184
86,8,Pass,78,12,571,19.655,13,0.02,0.02
86,8,Run,78,12,2,0.002,1,0,0.187
86,8,Pass,78,14,577,19.354,12,0.019,0.019
86,8,Run,78,14,2,0.002,1,0,0.188
86,8,Pass,78,16,507,17.166,13,0.015,0.017
86,8,Run,78,16,2,0.001,1,0,0.185
86,8,Pass,78,18,448,14.121,14,0.012,0.016
86,8,Run,78,18,6,0.002,1,0,0.116
86,8,Pass,78,20,398,11.429,13,0.009,0.015
86,8,Run,78,20,7,0.012,1,0,0.118
86,8,Pass,78,22,352,9.354,11,0.008,0.016
86,8,Run,78,22,8,0.059,1,0,0.121
86,8,Pass,78,24,295,7.541,11,0.008,0.02
86,8,Run,78,24,9,0.21,1,0.001,0.122
86,8,Pass,78,26,240,5.803,7,0.008,0.028
86,8,Run,78,26,9,0.531,0,0.003,0.12
86,8,Pass,78,28,196,4.267,5,0.008,0.036
86,8,Run,78,28,9,0.949,0,0.006,0.117
86,8,Pass,78,30,161,3.066,4,0.006,0.037
86,8,Run,78,30,9,1.198,0,0.007,0.113
86,8,Pass,78,32,132,2.183,2,0.003,0.03
86,8,Run,78,32,8,1.074,0,0.006,0.106
86,8,Pass,78,34,97,1.539,2,0.002,0.025
86,8,Run,78,34,8,0.693,0,0.003,0.097
86,8,Pass,78,36,74,1.077,2,0.002,0.03
86,8,Run,78,36,8,0.342,0,0.001,0.081
86,8,Pass,78,38,55,0.757,2,0.002,0.045
86,8,Run,78,38,7,0.157,0,0,0.051
86,8,Pass,78,40,43,0.547,1,0.002,0.054
86,8,Run,78,40,7,0.091,0,0,0.017
86,8,Pass,78,42,31,0.434,1,0.001,0.048
86,8,Run,78,42,6,0.062,0,0,0.004
86,8,Pass,78,44,23,0.406,0,0.001,0.039
86,8,Run,78,44,4,0.036,0,0,0
86,8,Pass,78,46,18,0.415,0,0.001,0.045
86,8,Run,78,46,4,0.018,0,0,0
86,8,Pass,78,48,14,0.397,0,0.001,0.061
86,8,Run,78,48,4,0.01,0,0,0
86,8,Run,78,50,4,0.008,0,0,0
86,8,Pass,78,50,10,0.318,0,0.001,0.077
86,8,Pass,78,52,10,0.197,0,0.001,0.088
86,8,Run,78,52,3,0.007,0,0,0
86,8,Pass,78,54,9,0.091,0,0,0.094
86,8,Run,78,54,3,0.007,0,0,0
86,8,Pass,78,56,8,0.032,0,0,0.094
86,8,Run,78,56,3,0.006,0,0,0
86,8,Pass,78,58,6,0.009,0,0,0.076
86,8,Run,78,58,3,0.005,0,0,0
86,8,Pass,78,60,5,0.004,0,0,0.032
86,8,Run,78,60,2,0.003,0,0,0
86,8,Pass,78,62,5,0.002,0,0,0.007
86,8,Run,78,62,1,0.002,0,0,0
86,8,Pass,78,64,3,0.001,0,0,0
86,8,Run,78,64,1,0.001,0,0,0
86,8,Pass,78,66,3,0,0,0,0
86,8,Run,78,66,1,0,0,0,0
86,8,Pass,78,68,3,0,0,0,0
86,8,Run,78,68,1,0,0,0,0
86,8,Run,78,70,1,0,0,0,0
86,8,Pass,78,70,1,0,0,0,0
86,8,Pass,78,72,1,0,0,0,0
86,8,Pass,78,74,1,0,0,0,0
86,8,Pass,78,76,1,0,0,0,0
86,8,Pass,78,78,1,0,0,0,0
86,8,Pass,78,80,1,0,0,0,0
86,8,Pass,76,0,321,3.461,4,0.002,0.013
86,8,Run,76,0,3,0.07,1,0,0
86,8,Pass,76,2,380,5.963,7,0.004,0.012
86,8,Run,76,2,3,0.059,1,0,0
86,8,Pass,76,4,428,8.531,7,0.005,0.012
86,8,Run,76,4,3,0.035,1,0,0.001
86,8,Pass,76,6,465,10.914,7,0.007,0.013
86,8,Run,76,6,3,0.015,1,0,0.006
86,8,Pass,76,8,502,13.301,9,0.011,0.016
86,8,Run,76,8,3,0.005,1,0,0.039
