x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Run,100,10,10,0.025,1,0,0
58,6,Pass,100,10,37,0.711,0,0,0.006
58,6,Run,100,12,8,0.02,1,0,0
58,6,Pass,100,12,38,0.574,0,0,0.005
58,6,Run,100,14,6,0.012,0,0,0
58,6,Pass,100,14,38,0.461,0,0,0.003
58,6,Run,100,16,7,0.005,0,0,0.005
58,6,Pass,100,16,32,0.364,0,0,0.001
58,6,Run,100,18,6,0.003,0,0,0.046
58,6,Pass,100,18,26,0.263,1,0,0.001
58,6,Run,100,20,5,0.007,0,0,0.086
58,6,Pass,100,20,21,0.165,1,0,0.002
58,6,Pass,100,22,21,0.093,1,0,0.004
58,6,Run,100,22,4,0.019,0,0,0.094
58,6,Pass,100,24,17,0.051,1,0,0.009
58,6,Run,100,24,4,0.037,0,0,0.095
58,6,Pass,100,26,16,0.029,1,0,0.013
58,6,Run,100,26,4,0.052,0,0,0.094
58,6,Pass,100,28,13,0.027,1,0,0.011
58,6,Run,100,28,2,0.052,0,0,0.094
58,6,Pass,100,30,12,0.045,1,0,0.005
58,6,Run,100,30,3,0.036,0,0,0.092
58,6,Pass,100,32,11,0.085,1,0,0.001
58,6,Run,100,32,3,0.019,0,0,0.081
58,6,Pass,100,34,9,0.141,1,0,0
58,6,Run,100,34,3,0.012,0,0,0.042
58,6,Pass,100,36,7,0.203,1,0,0
58,6,Run,100,36,3,0.016,0,0,0.007
58,6,Pass,100,38,7,0.254,1,0,0
58,6,Run,100,38,4,0.025,0,0,0.001
58,6,Pass,100,40,10,0.271,1,0,0
58,6,Run,100,40,3,0.028,0,0,0
58,6,Pass,100,42,9,0.236,1,0,0
58,6,Run,100,42,3,0.022,0,0,0
58,6,Pass,100,44,8,0.161,0,0,0
58,6,Run,100,44,2,0.013,0,0,0
58,6,Pass,100,46,7,0.083,0,0,0
58,6,Run,100,46,2,0.005,0,0,0
58,6,Pass,100,48,6,0.033,0,0,0
58,6,Run,100,48,2,0.002,0,0,0
58,6,Pass,100,50,5,0.013,0,0,0
58,6,Run,100,50,2,0.001,0,0,0
58,6,Pass,100,52,5,0.008,0,0,0
58,6,Run,100,52,1,0,0,0,0
58,6,Pass,100,54,4,0.007,0,0,0
58,6,Run,100,54,1,0,0,0,0
58,6,Run,100,56,1,0,0,0,0
58,6,Pass,100,56,3,0.004,0,0,0
58,6,Run,100,58,1,0.001,0,0,0
58,6,Pass,100,58,2,0.002,0,0,0
58,6,Run,100,60,1,0.003,0,0,0
58,6,Pass,100,60,2,0.001,0,0,0
58,6,Run,100,62,1,0.008,0,0,0
58,6,Pass,100,62,1,0,0,0,0
58,6,Run,100,64,1,0.017,0,0,0
58,6,Pass,100,64,1,0,0,0,0
58,6,Run,100,66,1,0.027,0,0,0
58,6,Pass,100,66,1,0,0,0,0
58,6,Run,100,68,1,0.028,0,0,0
58,6,Pass,100,68,1,0,0,0,0
58,6,Pass,100,70,2,0,0,0,0.001
58,6,Run,100,70,1,0.021,0,0,0
58,6,Pass,100,72,4,0.001,0,0,0.001
58,6,Run,100,72,1,0.011,0,0,0
58,6,Pass,100,74,4,0.001,0,0,0.001
58,6,Run,100,74,1,0.004,0,0,0
58,6,Pass,100,76,4,0.001,0,0,0.001
58,6,Run,100,76,1,0.001,0,0,0
58,6,Pass,100,78,4,0,0,0,0.001
58,6,Pass,100,80,4,0,0,0,0
58,6,Run,98,0,8,0.003,1,0,0.052
58,6,Pass,98,0,30,0.182,0,0,0.001
58,6,Run,98,2,11,0.005,1,0,0.046
58,6,Pass,98,2,34,0.374,0,0,0.001
58,6,Run,98,4,11,0.008,1,0,0.037
58,6,Pass,98,4,39,0.613,1,0,0.002
58,6,Run,98,6,12,0.01,1,0,0.026
58,6,Pass,98,6,40,0.777,2,0,0.003
58,6,Run,98,8,12,0.01,1,0,0.015
58,6,Pass,98,8,40,0.776,2,0,0.004
58,6,Run,98,10,13,0.009,1,0,0.007
58,6,Pass,98,10,41,0.681,2,0,0.004
58,6,Run,98,12,13,0.006,1,0,0.003
58,6,Pass,98,12,43,0.641,1,0,0.003
58,6,Run,98,14,12,0.004,1,0,0.003
58,6,Pass,98,14,40,0.681,1,0,0.001
58,6,Run,98,16,8,0.003,0,0,0.01
58,6,Pass,98,16,38,0.679,1,0,0.001
58,6,Run,98,18,8,0.004,0,0,0.027
58,6,Pass,98,18,33,0.548,1,0,0.001
58,6,Pass,98,20,28,0.352,1,0,0.002
58,6,Run,98,20,6,0.005,0,0,0.056
58,6,Pass,98,22,23,0.195,1,0,0.005
58,6,Run,98,22,6,0.009,0,0,0.081
58,6,Pass,98,24,18,0.107,1,0,0.009
58,6,Run,98,24,5,0.015,0,0,0.091
58,6,Pass,98,26,18,0.068,1,0,0.011
58,6,Run,98,26,6,0.021,0,0,0.093
58,6,Pass,98,28,16,0.066,1,0,0.007
58,6,Run,98,28,5,0.021,0,0,0.09
58,6,Pass,98,30,14,0.112,1,0,0.002
58,6,Run,98,30,4,0.016,0,0,0.08
58,6,Pass,98,32,10,0.208,1,0,0.001
58,6,Run,98,32,3,0.013,0,0,0.045
58,6,Pass,98,34,10,0.337,1,0,0
58,6,Run,98,34,3,0.022,0,0,0.009
58,6,Pass,98,36,8,0.45,1,0,0
58,6,Run,98,36,3,0.045,0,0,0.001
58,6,Pass,98,38,9,0.483,1,0,0
58,6,Run,98,38,4,0.073,0,0,0
58,6,Pass,98,40,10,0.408,1,0,0
58,6,Run,98,40,4,0.084,0,0,0
58,6,Pass,98,42,10,0.269,1,0,0
58,6,Run,98,42,4,0.068,0,0,0
58,6,Pass,98,44,9,0.141,0,0,0
58,6,Run,98,44,3,0.039,0,0,0
58,6,Pass,98,46,8,0.062,0,0,0
58,6,Run,98,46,2,0.017,0,0,0
58,6,Pass,98,48,6,0.031,0,0,0
58,6,Run,98,48,2,0.007,0,0,0
58,6,Pass,98,50,6,0.028,0,0,0
58,6,Run,98,50,2,0.003,0,0,0
58,6,Pass,98,52,5,0.034,0,0,0
58,6,Run,98,52,2,0.001,0,0,0
58,6,Pass,98,54,5,0.032,0,0,0
58,6,Run,98,54,1,0.001,0,0,0
58,6,Run,98,56,2,0,0,0,0
58,6,Pass,98,56,4,0.021,0,0,0
58,6,Run,98,58,2,0.002,0,0,0
58,6,Pass,98,58,3,0.01,0,0,0
58,6,Run,98,60,1,0.01,0,0,0
58,6,Pass,98,60,2,0.003,0,0,0
58,6,Run,98,62,1,0.03,0,0,0
58,6,Pass,98,62,2,0.001,0,0,0
58,6,Pass,98,64,2,0,0,0,0
58,6,Run,98,64,1,0.066,0,0,0
58,6,Pass,98,66,2,0,0,0,0.015
58,6,Run,98,66,1,0.102,0,0,0
58,6,Pass,98,68,2,0,0,0,0.014
58,6,Run,98,68,1,0.108,0,0,0
58,6,Pass,98,70,3,0,0,0,0.013
58,6,Run,98,70,1,0.081,0,0,0
58,6,Pass,98,72,3,0,0,0,0.012
58,6,Run,98,72,1,0.042,0,0,0
58,6,Pass,98,74,4,0,0,0,0.011
58,6,Run,98,74,1,0.015,0,0,0
58,6,Pass,98,76,4,0,0,0,0.01
58,6,Run,98,76,1,0.004,0,0,0
58,6,Pass,98,78,4,0,0,0,0.008
58,6,Run,98,78,1,0.001,0,0,0
58,6,Pass,98,80,4,0,0,0,0.006
58,6,Pass,96,0,34,0.175,1,0,0
58,6,Run,96,0,10,0.01,1,0,0.053
58,6,Pass,96,2,41,0.371,2,0,0.001
58,6,Run,96,2,12,0.016,1,0,0.057
58,6,Run,96,4,13,0.02,1,0,0.058
58,6,Pass,96,4,44,0.611,2,0,0.001
58,6,Run,96,6,13,0.018,1,0,0.054
58,6,Pass,96,6,44,0.768,2,0,0.002
58,6,Run,96,8,14,0.013,1,0,0.045
58,6,Pass,96,8,46,0.769,2,0,0.002
58,6,Run,96,10,16,0.008,1,0,0.032
58,6,Pass,96,10,44,0.722,2,0,0.002
58,6,Run,96,12,15,0.005,1,0,0.016
58,6,Pass,96,12,47,0.806,2,0,0.001
58,6,Run,96,14,14,0.006,1,0,0.009
58,6,Pass,96,14,42,1.01,2,0,0
58,6,Run,96,16,12,0.009,0,0,0.012
58,6,Pass,96,16,43,1.11,1,0,0
58,6,Pass,96,18,40,0.958,2,0,0.001
58,6,Run,96,18,11,0.012,0,0,0.019
58,6,Pass,96,20,31,0.657,2,0,0.002
58,6,Run,96,20,9,0.013,0,0,0.031
58,6,Pass,96,22,25,0.392,1,0,0.004
58,6,Run,96,22,8,0.011,0,0,0.051
58,6,Pass,96,24,22,0.23,1,0,0.007
58,6,Run,96,24,7,0.009,0,0,0.078
58,6,Pass,96,26,20,0.145,1,0,0.008
58,6,Run,96,26,7,0.009,0,0,0.093
58,6,Pass,96,28,18,0.129,1,0,0.005
58,6,Run,96,28,7,0.008,0,0,0.086
58,6,Pass,96,30,14,0.199,1,0,0.001
58,6,Run,96,30,7,0.008,0,0,0.055
58,6,Pass,96,32,12,0.367,1,0,0
58,6,Run,96,32,6,0.015,0,0,0.014
58,6,Pass,96,34,12,0.597,1,0,0
58,6,Run,96,34,5,0.041,0,0,0.002
58,6,Pass,96,36,11,0.795,1,0,0
58,6,Run,96,36,6,0.094,0,0,0.001
58,6,Pass,96,38,10,0.829,1,0,0
58,6,Run,96,38,5,0.154,0,0,0.001
58,6,Pass,96,40,10,0.653,1,0,0
58,6,Run,96,40,4,0.177,0,0,0.001
58,6,Pass,96,42,9,0.381,0,0,0
58,6,Run,96,42,4,0.143,0,0,0.001
58,6,Pass,96,44,9,0.166,0,0,0
58,6,Run,96,44,4,0.083,0,0,0.001
58,6,Pass,96,46,7,0.066,0,0,0
58,6,Run,96,46,3,0.038,0,0,0.001
58,6,Pass,96,48,6,0.053,0,0,0
58,6,Run,96,48,2,0.017,0,0,0
58,6,Pass,96,50,6,0.083,0,0,0
58,6,Run,96,50,2,0.009,0,0,0
58,6,Pass,96,52,5,0.111,0,0,0
58,6,Run,96,52,2,0.004,0,0,0
58,6,Run,96,54,1,0.002,0,0,0
58,6,Pass,96,54,4,0.107,0,0,0
58,6,Pass,96,56,5,0.072,0,0,0
58,6,Run,96,56,2,0.001,0,0,0
58,6,Pass,96,58,5,0.033,0,0,0
58,6,Run,96,58,2,0.006,0,0,0
58,6,Pass,96,60,5,0.011,0,0,0
58,6,Run,96,60,2,0.026,0,0,0
58,6,Pass,96,62,4,0.002,0,0,0
58,6,Run,96,62,1,0.081,0,0,0
58,6,Pass,96,64,4,0,0,0,0
58,6,Run,96,64,1,0.177,0,0,0
58,6,Pass,96,66,3,0,0,0,0.066
58,6,Run,96,66,1,0.271,0,0,0
58,6,Pass,96,68,3,0,0,0,0.071
58,6,Run,96,68,1,0.289,0,0,0
58,6,Pass,96,70,4,0,0,0,0.07
58,6,Run,96,70,1,0.215,0,0,0
58,6,Pass,96,72,4,0,0,0,0.066
58,6,Run,96,72,1,0.112,0,0,0
58,6,Pass,96,74,3,0,0,0,0.059
58,6,Run,96,74,1,0.04,0,0,0
58,6,Pass,96,76,3,0,0,0,0.047
58,6,Run,96,76,1,0.01,0,0,0
58,6,Pass,96,78,3,0,0,0,0.03
58,6,Run,96,78,1,0.002,0,0,0
58,6,Pass,96,80,3,0,0,0,0.015
58,6,Pass,94,0,40,0.189,1,0,0.001
58,6,Run,94,0,12,0.035,1,0,0.041
58,6,Pass,94,2,49,0.4,2,0,0.001
58,6,Run,94,2,12,0.055,1,0,0.045
58,6,Pass,94,4,54,0.654,2,0,0.001
58,6,Run,94,4,12,0.063,1,0,0.049
58,6,Pass,94,6,55,0.823,2,0,0.001
58,6,Run,94,6,13,0.053,1,0,0.049
58,6,Run,94,8,16,0.035,1,0,0.046
58,6,Pass,94,8,57,0.84,2,0,0.001
58,6,Run,94,10,17,0.019,1,0,0.036
58,6,Pass,94,10,54,0.821,2,0,0.001
58,6,Run,94,12,16,0.011,1,0,0.019
58,6,Pass,94,12,52,0.952,2,0,0.001
58,6,Pass,94,14,50,1.224,2,0,0
58,6,Run,94,14,15,0.014,1,0,0.011
58,6,Pass,94,16,48,1.39,2,0,0
58,6,Run,94,16,14,0.025,1,0,0.014
58,6,Pass,94,18,45,1.264,1,0,0.001
58,6,Run,94,18,14,0.035,0,0,0.021
58,6,Pass,94,20,34,0.933,2,0,0.001
58,6,Run,94,20,10,0.037,0,0,0.032
58,6,Pass,94,22,31,0.604,1,0,0.003
58,6,Run,94,22,10,0.029,0,0,0.051
58,6,Pass,94,24,24,0.373,1,0,0.005
58,6,Run,94,24,10,0.021,0,0,0.082
58,6,Pass,94,26,23,0.235,1,0,0.006
58,6,Run,94,26,9,0.015,0,0,0.114
58,6,Pass,94,28,20,0.188,1,0,0.004
58,6,Run,94,28,11,0.011,1,0,0.122
58,6,Pass,94,30,17,0.258,1,0,0.001
58,6,Run,94,30,10,0.011,1,0,0.081
58,6,Pass,94,32,17,0.459,1,0,0
58,6,Run,94,32,9,0.021,1,0,0.02
58,6,Pass,94,34,14,0.751,1,0,0
58,6,Run,94,34,7,0.06,1,0,0.005
58,6,Pass,94,36,16,1.01,1,0,0
58,6,Run,94,36,7,0.139,1,0,0.003
58,6,Pass,94,38,14,1.058,1,0,0
58,6,Run,94,38,6,0.227,1,0,0.003
58,6,Pass,94,40,12,0.827,1,0,0
58,6,Run,94,40,6,0.262,1,0,0.003
58,6,Pass,94,42,11,0.469,0,0,0
58,6,Run,94,42,5,0.212,0,0,0.003
58,6,Pass,94,44,9,0.198,0,0,0
58,6,Run,94,44,4,0.126,0,0,0.003
58,6,Pass,94,46,8,0.089,0,0,0
58,6,Run,94,46,3,0.061,0,0,0.002
58,6,Pass,94,48,7,0.107,0,0,0
58,6,Run,94,48,3,0.03,0,0,0.001
58,6,Pass,94,50,7,0.191,0,0,0
58,6,Run,94,50,2,0.017,0,0,0
58,6,Pass,94,52,6,0.261,0,0,0
58,6,Run,94,52,2,0.008,0,0,0
58,6,Pass,94,54,6,0.251,0,0,0
58,6,Run,94,54,1,0.003,0,0,0
58,6,Pass,94,56,7,0.169,0,0,0
58,6,Run,94,56,2,0.002,0,0,0
58,6,Pass,94,58,6,0.079,0,0,0
58,6,Run,94,58,2,0.011,0,0,0
58,6,Pass,94,60,5,0.026,0,0,0
58,6,Run,94,60,2,0.048,0,0,0
58,6,Pass,94,62,4,0.006,0,0,0
58,6,Run,94,62,1,0.15,0,0,0
58,6,Pass,94,64,5,0.001,0,0,0
58,6,Run,94,64,1,0.329,0,0,0
58,6,Pass,94,66,4,0,0,0,0.054
58,6,Run,94,66,1,0.504,0,0,0
58,6,Pass,94,68,6,0,0,0,0.084
58,6,Run,94,68,1,0.538,0,0,0
58,6,Pass,94,70,5,0,0,0,0.089
58,6,Run,94,70,1,0.4,0,0,0
58,6,Pass,94,72,5,0.001,0,0,0.087
58,6,Run,94,72,1,0.207,0,0,0
58,6,Pass,94,74,5,0.001,0,0,0.078
58,6,Run,94,74,1,0.075,0,0,0
58,6,Pass,94,76,3,0.001,0,0,0.062
58,6,Run,94,76,1,0.019,0,0,0
58,6,Pass,94,78,3,0.001,0,0,0.04
58,6,Run,94,78,1,0.003,0,0,0
58,6,Pass,94,80,3,0.001,0,0,0.02
58,6,Run,94,80,1,0,0,0,0
58,6,Pass,92,0,53,0.216,2,0,0.001
58,6,Run,92,0,11,0.095,1,0,0.028
58,6,Pass,92,2,63,0.448,2,0,0.001
58,6,Run,92,2,11,0.149,1,0,0.031
58,6,Pass,92,4,71,0.74,2,0,0.002
58,6,Run,92,4,12,0.17,1,0,0.034
58,6,Pass,92,6,73,0.962,2,0,0.002
58,6,Run,92,6,14,0.143,1,0,0.034
58,6,Pass,92,8,73,1.013,2,0,0.002
58,6,Run,92,8,16,0.093,1,0,0.032
58,6,Pass,92,10,72,0.968,2,0,0.002
58,6,Run,92,10,17,0.05,1,0,0.025
58,6,Pass,92,12,68,1.01,2,0,0.002
58,6,Run,92,12,17,0.029,1,0,0.015
58,6,Pass,92,14,62,1.191,2,0,0.002
58,6,Run,92,14,18,0.031,1,0,0.01
58,6,Pass,92,16,59,1.339,2,0,0.001
58,6,Run,92,16,18,0.052,1,0,0.015
58,6,Pass,92,18,50,1.27,1,0,0.001
58,6,Run,92,18,14,0.074,0,0,0.023
58,6,Pass,92,20,39,1.003,2,0,0.001
58,6,Run,92,20,14,0.081,0,0,0.036
58,6,Pass,92,22,37,0.694,2,0,0.002
58,6,Run,92,22,12,0.073,0,0,0.06
58,6,Pass,92,24,34,0.45,1,0,0.003
58,6,Run,92,24,11,0.061,0,0,0.096
58,6,Pass,92,26,31,0.293,1,0,0.004
58,6,Run,92,26,14,0.05,1,0,0.128
58,6,Pass,92,28,25,0.224,1,0,0.002
58,6,Run,92,28,14,0.038,1,0,0.143
58,6,Pass,92,30,22,0.263,1,0,0.001
58,6,Run,92,30,14,0.027,1,0,0.129
58,6,Pass,92,32,20,0.42,1,0,0
58,6,Run,92,32,9,0.03,1,0,0.06
58,6,Pass,92,34,18,0.671,1,0,0
58,6,Run,92,34,7,0.067,1,0,0.019
58,6,Pass,92,36,19,0.906,1,0,0
58,6,Run,92,36,7,0.148,1,0,0.012
58,6,Pass,92,38,16,0.956,1,0,0
58,6,Run,92,38,6,0.241,1,0,0.012
58,6,Pass,92,40,14,0.749,0,0,0
58,6,Run,92,40,6,0.277,1,0,0.012
58,6,Pass,92,42,12,0.426,0,0,0
58,6,Run,92,42,6,0.225,1,0,0.012
58,6,Pass,92,44,11,0.184,0,0,0
58,6,Run,92,44,4,0.136,0,0,0.012
58,6,Pass,92,46,9,0.105,0,0,0
58,6,Run,92,46,3,0.07,0,0,0.009
58,6,Pass,92,48,7,0.168,0,0,0
58,6,Run,92,48,3,0.038,0,0,0.005
58,6,Pass,92,50,7,0.314,0,0,0
58,6,Run,92,50,3,0.023,0,0,0.002
58,6,Pass,92,52,6,0.431,0,0,0
58,6,Run,92,52,2,0.012,0,0,0
58,6,Pass,92,54,7,0.414,0,0,0
58,6,Run,92,54,1,0.004,0,0,0
58,6,Pass,92,56,7,0.278,0,0,0
58,6,Run,92,56,2,0.003,0,0,0
58,6,Pass,92,58,7,0.13,0,0,0
58,6,Run,92,58,2,0.014,0,0,0
58,6,Pass,92,60,6,0.043,0,0,0
58,6,Run,92,60,2,0.062,0,0,0
58,6,Pass,92,62,6,0.01,0,0,0
58,6,Run,92,62,1,0.194,0,0,0
58,6,Pass,92,64,5,0.002,0,0,0.001
58,6,Run,92,64,1,0.427,0,0,0
58,6,Pass,92,66,5,0,0,0,0.018
58,6,Run,92,66,1,0.653,0,0,0
58,6,Pass,92,68,5,0,0,0,0.079
58,6,Run,92,68,1,0.697,0,0,0
58,6,Pass,92,70,5,0.001,0,0,0.089
58,6,Run,92,70,1,0.518,0,0,0
58,6,Pass,92,72,5,0.001,0,0,0.089
58,6,Run,92,72,1,0.269,0,0,0
58,6,Pass,92,74,5,0.002,0,0,0.082
58,6,Run,92,74,1,0.097,0,0,0
58,6,Pass,92,76,5,0.002,0,0,0.068
58,6,Run,92,76,1,0.025,0,0,0
58,6,Pass,92,78,4,0.002,0,0,0.046
58,6,Run,92,78,1,0.004,0,0,0
58,6,Pass,92,80,2,0.001,0,0,0.024
58,6,Run,92,80,1,0.001,0,0,0
58,6,Pass,90,0,75,0.27,2,0,0.002
58,6,Run,90,0,12,0.193,1,0,0.018
58,6,Pass,90,2,82,0.52,2,0,0.003
58,6,Run,90,2,12,0.305,1,0,0.02
58,6,Pass,90,4,87,0.846,2,0,0.004
58,6,Run,90,4,15,0.351,1,0,0.021
58,6,Pass,90,6,92,1.12,2,0,0.004
58,6,Run,90,6,16,0.302,1,0,0.021
58,6,Pass,90,8,96,1.2,2,0,0.005
58,6,Run,90,8,18,0.201,1,0,0.019
58,6,Pass,90,10,96,1.101,2,0,0.006
58,6,Run,90,10,18,0.111,1,0,0.015
58,6,Pass,90,12,86,1,2,0,0.007
58,6,Run,90,12,20,0.06,1,0,0.009
58,6,Pass,90,14,72,1.02,2,0,0.006
58,6,Run,90,14,20,0.053,1,0,0.009
58,6,Pass,90,16,66,1.084,2,0,0.004
58,6,Run,90,16,20,0.081,1,0,0.016
58,6,Pass,90,18,56,1.04,2,0,0.002
58,6,Run,90,18,17,0.121,0,0,0.024
58,6,Pass,90,20,50,0.855,1,0,0.002
58,6,Run,90,20,16,0.147,0,0,0.04
58,6,Pass,90,22,48,0.621,1,0,0.002
58,6,Run,90,22,12,0.155,0,0.001,0.067
58,6,Pass,90,24,36,0.437,1,0,0.002
58,6,Run,90,24,13,0.155,1,0.001,0.102
58,6,Pass,90,26,32,0.332,1,0,0.002
58,6,Run,90,26,13,0.145,1,0.001,0.13
58,6,Pass,90,28,29,0.285,1,0,0.001
58,6,Run,90,28,14,0.115,1,0.001,0.145
58,6,Pass,90,30,24,0.28,1,0,0
58,6,Run,90,30,14,0.074,1,0.001,0.146
58,6,Pass,90,32,23,0.331,1,0,0
58,6,Run,90,32,14,0.051,1,0,0.112
58,6,Pass,90,34,19,0.45,1,0,0
58,6,Run,90,34,10,0.068,1,0,0.06
58,6,Pass,90,36,18,0.583,1,0,0
58,6,Run,90,36,8,0.128,1,0,0.045
58,6,Pass,90,38,17,0.612,0,0,0
58,6,Run,90,38,7,0.199,1,0,0.044
58,6,Pass,90,40,15,0.481,0,0,0
58,6,Run,90,40,6,0.225,1,0.001,0.044
58,6,Pass,90,42,13,0.275,0,0,0
58,6,Run,90,42,6,0.184,1,0,0.045
58,6,Pass,90,44,11,0.126,0,0,0
58,6,Run,90,44,5,0.113,1,0,0.043
58,6,Pass,90,46,9,0.099,0,0,0
58,6,Run,90,46,4,0.061,0,0,0.033
58,6,Pass,90,48,7,0.195,0,0,0
58,6,Run,90,48,3,0.036,0,0,0.016
58,6,Pass,90,50,7,0.369,0,0,0
58,6,Run,90,50,3,0.022,0,0,0.005
58,6,Pass,90,52,6,0.504,0,0,0
58,6,Run,90,52,3,0.011,0,0,0.001
58,6,Pass,90,54,7,0.483,0,0,0
58,6,Run,90,54,1,0.004,0,0,0
58,6,Pass,90,56,7,0.324,0,0,0
58,6,Run,90,56,2,0.003,0,0,0
58,6,Pass,90,58,7,0.152,0,0,0
58,6,Run,90,58,2,0.013,0,0,0
58,6,Pass,90,60,7,0.05,0,0,0
58,6,Run,90,60,2,0.056,0,0,0
58,6,Pass,90,62,8,0.012,0,0,0
58,6,Run,90,62,1,0.176,0,0,0
58,6,Pass,90,64,6,0.002,0,0,0.001
58,6,Run,90,64,1,0.386,0,0,0
58,6,Pass,90,66,6,0.001,0,0,0.015
58,6,Run,90,66,1,0.59,0,0,0
58,6,Pass,90,68,5,0.001,0,0,0.067
58,6,Run,90,68,1,0.63,0,0,0
58,6,Pass,90,70,5,0.001,0,0,0.087
58,6,Run,90,70,1,0.469,0,0,0
58,6,Pass,90,72,5,0.002,0,0,0.089
58,6,Run,90,72,1,0.243,0,0,0
58,6,Pass,90,74,4,0.003,0,0,0.084
58,6,Run,90,74,1,0.088,0,0,0
58,6,Pass,90,76,4,0.003,0,0,0.072
58,6,Run,90,76,1,0.022,0,0,0
58,6,Pass,90,78,3,0.003,0,0,0.051
58,6,Run,90,78,1,0.004,0,0,0
58,6,Pass,90,80,2,0.002,0,0,0.028
58,6,Run,90,80,1,0,0,0,0
58,6,Pass,88,0,88,0.417,2,0,0.003
58,6,Run,88,0,14,0.288,1,0,0.011
58,6,Pass,88,2,97,0.697,2,0,0.005
58,6,Run,88,2,16,0.464,1,0,0.012
58,6,Pass,88,4,106,1.014,2,0,0.006
58,6,Run,88,4,16,0.548,1,0,0.012
58,6,Pass,88,6,114,1.26,2,0,0.007
58,6,Run,88,6,18,0.49,1,0,0.012
58,6,Pass,88,8,122,1.304,2,0.001,0.009
58,6,Run,88,8,20,0.344,1,0,0.01
58,6,Pass,88,10,115,1.155,2,0.001,0.012
58,6,Run,88,10,20,0.198,1,0,0.007
58,6,Pass,88,12,113,0.98,2,0.001,0.017
58,6,Run,88,12,21,0.104,1,0,0.005
58,6,Pass,88,14,92,0.904,2,0.001,0.017
58,6,Run,88,14,22,0.075,1,0,0.007
58,6,Pass,88,16,79,0.885,2,0.001,0.013
58,6,Run,88,16,22,0.104,1,0,0.014
58,6,Pass,88,18,71,0.811,2,0,0.007
58,6,Run,88,18,18,0.169,0,0,0.023
58,6,Pass,88,20,63,0.655,1,0,0.003
58,6,Run,88,20,16,0.239,0,0,0.039
58,6,Pass,88,22,54,0.497,1,0,0.002
58,6,Run,88,22,13,0.293,1,0.001,0.065
58,6,Pass,88,24,46,0.424,1,0,0.001
58,6,Run,88,24,15,0.326,1,0.002,0.098
58,6,Pass,88,26,38,0.445,0,0,0.001
58,6,Run,88,26,15,0.318,1,0.002,0.125
58,6,Pass,88,28,32,0.472,0,0,0
58,6,Run,88,28,17,0.254,1,0.002,0.142
58,6,Pass,88,30,30,0.428,1,0,0
58,6,Run,88,30,15,0.16,1,0.001,0.146
58,6,Pass,88,32,25,0.341,0,0,0
58,6,Run,88,32,14,0.094,1,0.001,0.134
58,6,Pass,88,34,20,0.296,0,0,0
58,6,Run,88,34,11,0.084,1,0,0.111
58,6,Pass,88,36,20,0.306,0,0,0
58,6,Run,88,36,9,0.118,1,0.001,0.109
58,6,Pass,88,38,17,0.301,0,0,0
58,6,Run,88,38,7,0.162,1,0.001,0.116
58,6,Pass,88,40,16,0.232,0,0,0
58,6,Run,88,40,6,0.174,1,0.001,0.123
58,6,Pass,88,42,13,0.133,0,0,0
58,6,Run,88,42,5,0.139,1,0.001,0.127
58,6,Pass,88,44,11,0.069,0,0,0
58,6,Run,88,44,5,0.085,1,0.001,0.121
58,6,Pass,88,46,8,0.079,0,0,0
58,6,Run,88,46,4,0.045,0,0,0.094
58,6,Pass,88,48,9,0.176,0,0,0
58,6,Run,88,48,3,0.026,0,0,0.047
58,6,Pass,88,50,8,0.329,0,0,0
58,6,Run,88,50,3,0.015,0,0,0.016
58,6,Pass,88,52,6,0.44,0,0,0
58,6,Run,88,52,3,0.008,0,0,0.004
58,6,Pass,88,54,7,0.414,0,0,0
58,6,Run,88,54,1,0.003,0,0,0
58,6,Pass,88,56,7,0.274,0,0,0
58,6,Run,88,56,2,0.002,0,0,0
58,6,Pass,88,58,9,0.128,0,0,0
58,6,Run,88,58,2,0.008,0,0,0
58,6,Pass,88,60,8,0.043,0,0,0
58,6,Run,88,60,2,0.035,0,0,0
58,6,Pass,88,62,8,0.012,0,0,0
58,6,Run,88,62,1,0.111,0,0,0
58,6,Pass,88,64,6,0.003,0,0,0.001
58,6,Run,88,64,1,0.243,0,0,0
58,6,Pass,88,66,5,0.001,0,0,0.01
58,6,Run,88,66,1,0.372,0,0,0
58,6,Pass,88,68,6,0.001,0,0,0.044
58,6,Run,88,68,1,0.397,0,0,0
58,6,Pass,88,70,6,0.002,0,0,0.077
58,6,Run,88,70,1,0.295,0,0,0
58,6,Pass,88,72,5,0.003,0,0,0.087
58,6,Run,88,72,1,0.153,0,0,0
58,6,Pass,88,74,4,0.003,0,0,0.085
58,6,Run,88,74,1,0.055,0,0,0
58,6,Pass,88,76,4,0.003,0,0,0.075
58,6,Run,88,76,1,0.014,0,0,0
58,6,Pass,88,78,3,0.003,0,0,0.057
58,6,Run,88,78,1,0.002,0,0,0
58,6,Pass,88,80,3,0.002,0,0,0.033
58,6,Run,88,80,1,0,0,0,0
58,6,Pass,86,0,100,0.772,2,0,0.003
58,6,Run,86,0,15,0.319,1,0,0.006
58,6,Pass,86,2,122,1.155,2,0,0.004
58,6,Run,86,2,15,0.527,1,0,0.007
58,6,Pass,86,4,130,1.447,2,0.001,0.007
58,6,Run,86,4,17,0.651,1,0,0.007
58,6,Pass,86,6,137,1.561,2,0.001,0.009
