x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Run,104,46,12,0.039,0,0,0.029
96,70,Pass,104,48,165,4.439,3,0.005,0.021
96,70,Run,104,48,16,0.032,0,0,0.033
96,70,Pass,104,50,180,4.183,3,0.003,0.015
96,70,Run,104,50,16,0.022,0,0,0.044
96,70,Pass,104,52,186,3.786,2,0.003,0.013
96,70,Run,104,52,18,0.019,0,0,0.06
96,70,Pass,104,54,202,3.469,2,0.003,0.018
96,70,Run,104,54,19,0.024,0,0,0.06
96,70,Pass,104,56,229,3.6,3,0.004,0.024
96,70,Run,104,56,17,0.034,0,0,0.051
96,70,Pass,104,58,249,4.33,3,0.006,0.025
96,70,Run,104,58,17,0.042,0,0,0.046
96,70,Pass,104,60,269,5.254,4,0.005,0.02
96,70,Run,104,60,17,0.043,0,0,0.044
96,70,Pass,104,62,292,5.796,5,0.004,0.014
96,70,Run,104,62,16,0.036,0,0,0.043
96,70,Pass,104,64,318,5.85,6,0.004,0.014
96,70,Run,104,64,11,0.028,0,0,0.042
96,70,Pass,104,66,343,5.753,7,0.006,0.021
96,70,Run,104,66,10,0.022,0,0,0.042
96,70,Pass,104,68,348,5.774,6,0.011,0.038
96,70,Run,104,68,10,0.015,0,0,0.042
96,70,Pass,104,70,342,5.938,6,0.019,0.061
96,70,Run,104,70,9,0.008,0,0,0.043
96,70,Pass,104,72,308,6.207,6,0.025,0.078
96,70,Run,104,72,8,0.003,0,0,0.042
96,70,Pass,104,74,289,6.464,6,0.025,0.075
96,70,Run,104,74,7,0.001,0,0,0.035
96,70,Pass,104,76,268,6.327,6,0.018,0.057
96,70,Run,104,76,6,0,0,0,0
96,70,Pass,104,78,244,5.356,5,0.01,0.036
96,70,Run,104,78,3,0.001,0,0,0
96,70,Pass,104,80,206,3.647,5,0.004,0.02
96,70,Run,104,80,3,0.001,0,0,0
96,70,Pass,102,0,8,0.012,0,0,0
96,70,Pass,102,2,9,0.011,0,0,0
96,70,Pass,102,4,9,0.007,0,0,0
96,70,Pass,102,6,11,0.005,0,0,0
96,70,Pass,102,8,12,0.007,0,0,0
96,70,Pass,102,10,13,0.017,0,0,0
96,70,Pass,102,12,15,0.044,0,0,0
96,70,Pass,102,14,16,0.097,0,0,0
96,70,Pass,102,16,16,0.165,0,0,0.001
96,70,Pass,102,18,20,0.212,0,0,0.003
96,70,Pass,102,20,22,0.209,0,0,0.008
96,70,Pass,102,22,25,0.168,1,0,0.021
96,70,Pass,102,24,30,0.123,1,0,0.04
96,70,Run,102,24,1,0,0,0,0
96,70,Pass,102,26,33,0.101,1,0,0.049
96,70,Run,102,26,1,0,0,0,0
96,70,Pass,102,28,37,0.136,1,0,0.026
96,70,Run,102,28,1,0,0,0,0
96,70,Pass,102,30,50,0.275,2,0,0.008
96,70,Run,102,30,2,0.001,0,0,0
96,70,Pass,102,32,63,0.536,2,0,0.004
96,70,Run,102,32,3,0.002,0,0,0
96,70,Pass,102,34,65,0.849,3,0,0.006
96,70,Run,102,34,4,0.003,0,0,0.004
96,70,Pass,102,36,75,1.134,3,0.001,0.013
96,70,Run,102,36,5,0.005,0,0,0.015
96,70,Pass,102,38,88,1.431,3,0.002,0.026
96,70,Run,102,38,5,0.014,0,0,0.023
96,70,Pass,102,40,104,1.817,4,0.004,0.038
96,70,Run,102,40,6,0.038,0,0,0.025
96,70,Pass,102,42,118,2.238,5,0.005,0.041
96,70,Run,102,42,9,0.082,0,0,0.026
96,70,Pass,102,44,139,2.589,5,0.005,0.035
96,70,Run,102,44,13,0.127,0,0,0.026
96,70,Pass,102,46,155,2.877,4,0.004,0.024
96,70,Run,102,46,16,0.142,0,0,0.027
96,70,Pass,102,48,171,3.15,2,0.002,0.015
96,70,Run,102,48,16,0.118,0,0,0.029
96,70,Pass,102,50,188,3.39,2,0.002,0.011
96,70,Run,102,50,18,0.08,0,0,0.036
96,70,Pass,102,52,203,3.514,2,0.002,0.013
96,70,Run,102,52,20,0.053,0,0,0.051
96,70,Pass,102,54,225,3.564,1,0.004,0.02
96,70,Run,102,54,20,0.04,0,0,0.066
96,70,Pass,102,56,248,3.833,2,0.006,0.03
96,70,Run,102,56,17,0.033,0,0,0.075
96,70,Pass,102,58,270,4.489,4,0.007,0.032
96,70,Run,102,58,16,0.028,0,0,0.081
96,70,Pass,102,60,303,5.165,4,0.007,0.026
96,70,Run,102,60,16,0.023,0,0,0.085
96,70,Pass,102,62,337,5.361,6,0.005,0.019
96,70,Run,102,62,15,0.017,0,0,0.079
96,70,Pass,102,64,379,5.115,7,0.004,0.016
96,70,Run,102,64,14,0.012,0,0,0.062
96,70,Pass,102,66,391,4.924,7,0.005,0.021
96,70,Run,102,66,11,0.008,0,0,0.043
96,70,Pass,102,68,401,5.137,6,0.009,0.033
96,70,Run,102,68,10,0.005,0,0,0.033
96,70,Pass,102,70,376,5.772,6,0.014,0.048
96,70,Run,102,70,8,0.002,0,0,0.029
96,70,Pass,102,72,354,6.747,6,0.019,0.056
96,70,Run,102,72,8,0.001,0,0,0.027
96,70,Pass,102,74,324,7.81,7,0.02,0.051
96,70,Run,102,74,6,0,0,0,0
96,70,Pass,102,76,297,8.24,7,0.016,0.038
96,70,Run,102,76,5,0.001,0,0,0
96,70,Pass,102,78,258,7.249,7,0.009,0.024
96,70,Run,102,78,3,0.001,0,0,0
96,70,Pass,102,80,229,4.986,6,0.004,0.015
96,70,Run,102,80,3,0.001,0,0,0
96,70,Pass,100,0,7,0.016,0,0,0
96,70,Pass,100,2,9,0.014,0,0,0
96,70,Pass,100,4,9,0.009,0,0,0
96,70,Pass,100,6,10,0.005,0,0,0
96,70,Pass,100,8,12,0.004,0,0,0
96,70,Pass,100,10,14,0.009,0,0,0
96,70,Pass,100,12,13,0.022,0,0,0
96,70,Pass,100,14,13,0.047,0,0,0
96,70,Pass,100,16,16,0.081,0,0,0.001
96,70,Pass,100,18,20,0.108,0,0,0.002
96,70,Pass,100,20,20,0.112,0,0,0.007
96,70,Pass,100,22,23,0.097,0,0,0.017
96,70,Pass,100,24,27,0.078,1,0,0.031
96,70,Run,100,24,1,0,0,0,0
96,70,Pass,100,26,29,0.067,1,0,0.038
96,70,Run,100,26,1,0,0,0,0
96,70,Pass,100,28,37,0.076,1,0,0.024
96,70,Run,100,28,2,0.001,0,0,0
96,70,Pass,100,30,41,0.124,1,0,0.009
96,70,Run,100,30,3,0.003,0,0,0
96,70,Pass,100,32,58,0.221,2,0,0.004
96,70,Run,100,32,4,0.005,0,0,0
96,70,Pass,100,34,63,0.347,2,0,0.006
96,70,Run,100,34,6,0.008,0,0,0.003
96,70,Pass,100,36,72,0.477,3,0,0.014
96,70,Run,100,36,6,0.013,0,0,0.013
96,70,Pass,100,38,85,0.624,3,0.001,0.026
96,70,Run,100,38,8,0.034,0,0,0.022
96,70,Pass,100,40,106,0.81,4,0.002,0.036
96,70,Run,100,40,7,0.097,0,0,0.024
96,70,Pass,100,42,121,1.015,5,0.002,0.039
96,70,Run,100,42,14,0.215,0,0,0.025
96,70,Pass,100,44,139,1.225,4,0.002,0.031
96,70,Run,100,44,16,0.34,0,0,0.025
96,70,Pass,100,46,153,1.493,3,0.001,0.019
96,70,Run,100,46,17,0.391,0,0.001,0.026
96,70,Pass,100,48,176,1.896,3,0.001,0.011
96,70,Run,100,48,19,0.338,0,0,0.028
96,70,Pass,100,50,194,2.432,3,0.001,0.009
96,70,Run,100,50,18,0.242,0,0,0.035
96,70,Pass,100,52,220,2.968,1,0.002,0.013
96,70,Run,100,52,20,0.165,0,0,0.047
96,70,Pass,100,54,235,3.428,1,0.004,0.021
96,70,Run,100,54,21,0.116,0,0,0.055
96,70,Pass,100,56,266,3.933,2,0.006,0.03
96,70,Run,100,56,19,0.079,0,0,0.058
96,70,Pass,100,58,305,4.536,4,0.007,0.032
96,70,Run,100,58,17,0.048,0,0,0.062
96,70,Pass,100,60,329,4.95,4,0.007,0.027
96,70,Run,100,60,16,0.026,0,0,0.073
96,70,Pass,100,62,377,4.898,6,0.005,0.02
96,70,Run,100,62,15,0.013,0,0,0.084
96,70,Pass,100,64,415,4.553,7,0.004,0.016
96,70,Run,100,64,15,0.006,0,0,0.078
96,70,Pass,100,66,450,4.41,7,0.004,0.017
96,70,Run,100,66,13,0.003,0,0,0.054
96,70,Pass,100,68,452,4.824,6,0.006,0.023
96,70,Run,100,68,9,0.002,0,0,0.032
96,70,Pass,100,70,428,5.896,7,0.009,0.03
96,70,Run,100,70,7,0.001,0,0,0.011
96,70,Pass,100,72,409,7.562,7,0.013,0.034
96,70,Run,100,72,6,0,0,0,0.004
96,70,Pass,100,74,380,9.384,7,0.016,0.032
96,70,Run,100,74,6,0,0,0,0
96,70,Pass,100,76,330,10.261,7,0.014,0.027
96,70,Run,100,76,5,0.001,0,0,0
96,70,Pass,100,78,294,9.118,7,0.009,0.02
96,70,Run,100,78,4,0.001,0,0,0
96,70,Pass,100,80,258,6.237,6,0.005,0.014
96,70,Run,100,80,3,0.001,0,0,0
96,70,Pass,98,0,7,0.016,0,0,0
96,70,Pass,98,2,9,0.014,0,0,0
96,70,Pass,98,4,10,0.009,0,0,0
96,70,Pass,98,6,10,0.005,0,0,0
96,70,Pass,98,8,10,0.003,0,0,0
96,70,Pass,98,10,12,0.004,0,0,0
96,70,Pass,98,12,12,0.008,0,0,0
96,70,Pass,98,14,13,0.018,0,0,0
96,70,Pass,98,16,16,0.033,0,0,0.001
96,70,Pass,98,18,16,0.051,0,0,0.002
96,70,Pass,98,20,20,0.066,0,0,0.005
96,70,Pass,98,22,21,0.075,0,0,0.009
96,70,Run,98,22,1,0,0,0,0
96,70,Pass,98,24,24,0.079,0,0,0.013
96,70,Run,98,24,1,0,0,0,0
96,70,Pass,98,26,29,0.081,1,0,0.014
96,70,Run,98,26,2,0.001,0,0,0
96,70,Pass,98,28,34,0.081,1,0,0.01
96,70,Run,98,28,2,0.002,0,0,0
96,70,Pass,98,30,39,0.082,1,0,0.006
96,70,Run,98,30,3,0.006,0,0,0
96,70,Pass,98,32,46,0.096,1,0,0.004
96,70,Run,98,32,4,0.012,0,0,0
96,70,Pass,98,34,61,0.135,3,0,0.007
96,70,Run,98,34,6,0.017,0,0,0.003
96,70,Pass,98,36,71,0.201,3,0,0.014
96,70,Run,98,36,7,0.027,0,0,0.011
96,70,Pass,98,38,80,0.288,3,0,0.025
96,70,Run,98,38,8,0.068,0,0,0.02
96,70,Pass,98,40,103,0.377,3,0.001,0.035
96,70,Run,98,40,12,0.192,0,0,0.023
96,70,Pass,98,42,122,0.453,4,0.001,0.039
96,70,Run,98,42,14,0.425,0,0.001,0.024
96,70,Pass,98,44,138,0.547,3,0.001,0.032
96,70,Run,98,44,17,0.68,0,0.001,0.024
96,70,Pass,98,46,164,0.75,3,0.001,0.019
96,70,Run,98,46,18,0.796,0,0.001,0.025
96,70,Pass,98,48,189,1.164,3,0.001,0.01
96,70,Run,98,48,18,0.719,0,0.001,0.029
96,70,Pass,98,50,210,1.808,2,0.001,0.009
96,70,Run,98,50,19,0.556,0,0.001,0.037
96,70,Pass,98,52,228,2.582,2,0.002,0.014
96,70,Run,98,52,18,0.413,0,0.001,0.048
96,70,Pass,98,54,242,3.382,1,0.004,0.02
96,70,Run,98,54,20,0.302,0,0.001,0.054
96,70,Pass,98,56,280,4.169,3,0.005,0.025
96,70,Run,98,56,19,0.2,0,0.001,0.052
96,70,Pass,98,58,320,4.828,3,0.006,0.026
96,70,Run,98,58,18,0.111,0,0,0.047
96,70,Pass,98,60,352,5.144,5,0.006,0.023
96,70,Run,98,60,16,0.05,0,0,0.045
96,70,Pass,98,62,402,5.078,7,0.005,0.018
96,70,Run,98,62,15,0.019,0,0,0.049
96,70,Pass,98,64,450,4.866,8,0.004,0.015
96,70,Run,98,64,13,0.006,0,0,0.058
96,70,Pass,98,66,483,4.852,8,0.004,0.014
96,70,Run,98,66,9,0.002,0,0,0.055
96,70,Pass,98,68,493,5.343,8,0.004,0.016
96,70,Run,98,68,7,0.001,0,0,0.04
96,70,Pass,98,70,476,6.588,10,0.007,0.02
96,70,Run,98,70,6,0,0,0,0.017
96,70,Pass,98,72,450,8.629,11,0.011,0.024
96,70,Run,98,72,6,0,0,0,0
96,70,Pass,98,74,403,10.877,11,0.015,0.026
96,70,Run,98,74,6,0,0,0,0
96,70,Pass,98,76,376,11.909,10,0.015,0.025
96,70,Run,98,76,5,0.001,0,0,0
96,70,Pass,98,78,328,10.481,10,0.011,0.021
96,70,Run,98,78,3,0.001,0,0,0
96,70,Pass,98,80,277,7.059,7,0.006,0.017
96,70,Run,98,80,3,0.001,0,0,0
96,70,Pass,96,0,6,0.011,0,0,0
96,70,Pass,96,2,6,0.01,0,0,0
96,70,Pass,96,4,8,0.007,0,0,0
96,70,Pass,96,6,8,0.004,0,0,0
96,70,Pass,96,8,8,0.003,0,0,0
96,70,Pass,96,10,11,0.002,0,0,0
96,70,Pass,96,12,10,0.003,0,0,0
96,70,Pass,96,14,11,0.006,0,0,0
96,70,Pass,96,16,13,0.015,0,0,0
96,70,Pass,96,18,13,0.032,0,0,0.001
96,70,Pass,96,20,16,0.055,0,0,0.002
96,70,Pass,96,22,20,0.081,0,0,0.003
96,70,Run,96,22,1,0,0,0,0
96,70,Pass,96,24,21,0.108,0,0,0.003
96,70,Run,96,24,2,0,0,0,0
96,70,Pass,96,26,24,0.13,0,0,0.003
96,70,Run,96,26,2,0.001,0,0,0
96,70,Pass,96,28,32,0.135,1,0,0.002
96,70,Run,96,28,2,0.004,0,0,0
96,70,Pass,96,30,35,0.115,1,0,0.002
96,70,Run,96,30,2,0.01,0,0,0
96,70,Pass,96,32,38,0.092,2,0,0.004
96,70,Run,96,32,4,0.019,0,0,0
96,70,Pass,96,34,50,0.096,2,0,0.011
96,70,Run,96,34,7,0.027,0,0,0.002
96,70,Pass,96,36,59,0.136,2,0,0.023
96,70,Run,96,36,8,0.041,0,0,0.01
96,70,Pass,96,38,73,0.202,3,0,0.042
96,70,Run,96,38,8,0.101,0,0,0.019
96,70,Pass,96,40,90,0.267,3,0.001,0.065
96,70,Run,96,40,12,0.283,0,0,0.022
96,70,Pass,96,42,106,0.32,3,0.001,0.08
96,70,Run,96,42,15,0.623,0,0.001,0.022
96,70,Pass,96,44,132,0.396,3,0.001,0.069
96,70,Run,96,44,16,1.002,0,0.001,0.023
96,70,Pass,96,46,151,0.597,3,0.001,0.036
96,70,Run,96,46,18,1.198,0,0.002,0.024
96,70,Pass,96,48,187,1.036,2,0.001,0.015
96,70,Run,96,48,18,1.137,0,0.002,0.03
96,70,Pass,96,50,213,1.749,2,0.001,0.011
96,70,Run,96,50,18,0.954,0,0.002,0.04
96,70,Pass,96,52,239,2.687,2,0.002,0.014
96,70,Run,96,52,19,0.768,0,0.002,0.052
96,70,Pass,96,54,268,3.781,2,0.004,0.019
96,70,Run,96,54,18,0.582,0,0.002,0.056
96,70,Pass,96,56,295,4.881,2,0.005,0.022
96,70,Run,96,56,18,0.386,0,0.001,0.053
96,70,Pass,96,58,333,5.697,3,0.006,0.021
96,70,Run,96,58,18,0.212,0,0,0.045
96,70,Pass,96,60,375,6.032,6,0.006,0.019
96,70,Run,96,60,16,0.093,0,0,0.038
96,70,Pass,96,62,428,6.052,6,0.005,0.016
96,70,Run,96,62,14,0.033,0,0,0.035
96,70,Pass,96,64,477,6.062,9,0.005,0.015
96,70,Run,96,64,10,0.009,0,0,0.037
96,70,Pass,96,66,511,6.213,8,0.005,0.015
96,70,Run,96,66,7,0.002,0,0,0.039
96,70,Pass,96,68,517,6.653,11,0.005,0.015
96,70,Run,96,68,7,0,0,0,0.039
96,70,Pass,96,70,504,7.714,13,0.007,0.018
96,70,Run,96,70,8,0,0,0,0.024
96,70,Pass,96,72,476,9.603,13,0.011,0.023
96,70,Run,96,72,5,0,0,0,0
96,70,Pass,96,74,434,11.73,13,0.016,0.026
96,70,Run,96,74,5,0,0,0,0
96,70,Pass,96,76,400,12.537,13,0.017,0.026
96,70,Run,96,76,4,0.001,0,0,0
96,70,Pass,96,78,357,10.776,12,0.013,0.024
96,70,Run,96,78,3,0.002,0,0,0
96,70,Pass,96,80,308,7.085,9,0.007,0.02
96,70,Run,96,80,3,0.002,0,0,0
96,70,Pass,94,0,5,0.006,0,0,0
96,70,Pass,94,2,5,0.006,0,0,0
96,70,Pass,94,4,6,0.005,0,0,0
96,70,Pass,94,6,8,0.004,0,0,0
96,70,Pass,94,8,8,0.003,0,0,0
96,70,Pass,94,10,8,0.002,0,0,0
96,70,Pass,94,12,10,0.002,0,0,0
96,70,Pass,94,14,9,0.003,0,0,0
96,70,Pass,94,16,11,0.01,0,0,0
96,70,Pass,94,18,12,0.024,0,0,0
96,70,Pass,94,20,13,0.049,0,0,0.001
96,70,Pass,94,22,14,0.084,0,0,0.001
96,70,Run,94,22,2,0,0,0,0
96,70,Pass,94,24,19,0.129,0,0,0.001
96,70,Run,94,24,2,0,0,0,0
96,70,Pass,94,26,22,0.174,0,0,0.001
96,70,Run,94,26,2,0.001,0,0,0
96,70,Pass,94,28,26,0.193,0,0,0.001
96,70,Run,94,28,2,0.005,0,0,0
96,70,Pass,94,30,30,0.176,0,0,0.002
96,70,Run,94,30,2,0.012,0,0,0
96,70,Pass,94,32,36,0.152,1,0,0.007
96,70,Run,94,32,4,0.022,0,0,0
96,70,Pass,94,34,42,0.159,2,0,0.016
96,70,Run,94,34,7,0.031,0,0,0.002
96,70,Pass,94,36,50,0.199,1,0,0.036
96,70,Run,94,36,8,0.046,0,0,0.01
96,70,Pass,94,38,67,0.263,1,0.001,0.074
96,70,Run,94,38,10,0.111,0,0,0.018
96,70,Pass,94,40,82,0.348,1,0.002,0.119
96,70,Run,94,40,14,0.308,0,0,0.021
96,70,Pass,94,42,89,0.455,1,0.003,0.139
96,70,Run,94,42,17,0.675,0,0.001,0.021
96,70,Pass,94,44,122,0.607,2,0.004,0.112
96,70,Run,94,44,18,1.091,0,0.001,0.022
96,70,Pass,94,46,146,0.892,2,0.003,0.059
96,70,Run,94,46,18,1.338,0,0.002,0.024
96,70,Pass,94,48,182,1.439,2,0.002,0.023
96,70,Run,94,48,18,1.344,0,0.002,0.031
96,70,Pass,94,50,213,2.286,2,0.001,0.013
96,70,Run,94,50,19,1.222,0,0.003,0.043
96,70,Pass,94,52,242,3.408,2,0.003,0.014
96,70,Run,94,52,19,1.05,0,0.003,0.055
96,70,Pass,94,54,261,4.779,3,0.005,0.018
96,70,Run,94,54,16,0.816,0,0.002,0.059
96,70,Pass,94,56,300,6.189,3,0.006,0.02
96,70,Run,94,56,16,0.541,0,0.002,0.055
96,70,Pass,94,58,345,7.165,5,0.007,0.02
96,70,Run,94,58,16,0.295,0,0.001,0.046
96,70,Pass,94,60,397,7.472,6,0.007,0.018
96,70,Run,94,60,14,0.13,0,0,0.038
96,70,Pass,94,62,448,7.478,7,0.007,0.017
96,70,Run,94,62,14,0.046,0,0,0.034
96,70,Pass,94,64,501,7.651,7,0.007,0.017
96,70,Run,94,64,10,0.013,0,0,0.034
96,70,Pass,94,66,532,7.982,11,0.007,0.017
96,70,Run,94,66,7,0.003,0,0,0.034
96,70,Pass,94,68,536,8.325,13,0.007,0.016
96,70,Run,94,68,8,0,0,0,0.036
96,70,Pass,94,70,516,8.926,13,0.008,0.018
96,70,Run,94,70,5,0,0,0,0.01
96,70,Pass,94,72,483,10.159,13,0.012,0.023
96,70,Run,94,72,5,0,0,0,0
96,70,Pass,94,74,451,11.616,13,0.016,0.026
96,70,Run,94,74,4,0.001,0,0,0
96,70,Pass,94,76,414,11.865,13,0.016,0.027
96,70,Run,94,76,4,0.003,0,0,0
96,70,Pass,94,78,379,9.831,12,0.012,0.024
96,70,Run,94,78,4,0.004,0,0,0
96,70,Pass,94,80,326,6.248,11,0.006,0.02
96,70,Run,94,80,4,0.005,0,0,0
96,70,Pass,92,0,5,0.003,0,0,0
96,70,Pass,92,2,5,0.004,0,0,0
96,70,Pass,92,4,5,0.004,0,0,0
96,70,Pass,92,6,5,0.003,0,0,0
96,70,Pass,92,8,7,0.003,0,0,0
96,70,Pass,92,10,8,0.002,0,0,0
96,70,Pass,92,12,7,0.001,0,0,0
96,70,Pass,92,14,9,0.002,0,0,0
96,70,Pass,92,16,9,0.006,0,0,0
96,70,Pass,92,18,11,0.016,0,0,0
96,70,Pass,92,20,10,0.035,0,0,0
96,70,Pass,92,22,10,0.068,0,0,0
96,70,Run,92,22,2,0,0,0,0
96,70,Pass,92,24,14,0.117,0,0,0
96,70,Run,92,24,2,0,0,0,0
96,70,Pass,92,26,19,0.174,0,0,0.001
96,70,Run,92,26,2,0.001,0,0,0
96,70,Pass,92,28,20,0.212,0,0,0.002
96,70,Run,92,28,2,0.004,0,0,0
96,70,Pass,92,30,25,0.227,0,0,0.005
96,70,Run,92,30,2,0.011,0,0,0
96,70,Pass,92,32,32,0.26,1,0,0.011
96,70,Run,92,32,4,0.019,0,0,0
96,70,Pass,92,34,38,0.329,1,0,0.019
96,70,Run,92,34,5,0.026,0,0,0.003
96,70,Pass,92,36,42,0.403,1,0.001,0.037
96,70,Run,92,36,8,0.038,0,0,0.011
96,70,Pass,92,38,56,0.471,1,0.002,0.081
96,70,Run,92,38,12,0.09,0,0,0.019
96,70,Pass,92,40,70,0.584,1,0.004,0.136
96,70,Run,92,40,14,0.247,0,0,0.02
96,70,Pass,92,42,80,0.78,1,0.006,0.156
96,70,Run,92,42,16,0.54,0,0.001,0.02
96,70,Pass,92,44,112,1.057,1,0.007,0.125
96,70,Run,92,44,17,0.881,0,0.001,0.021
96,70,Pass,92,46,145,1.493,2,0.005,0.068
96,70,Run,92,46,18,1.118,0,0.001,0.024
96,70,Pass,92,48,172,2.222,2,0.003,0.027
96,70,Run,92,48,17,1.201,0,0.002,0.032
96,70,Pass,92,50,203,3.27,2,0.002,0.013
96,70,Run,92,50,17,1.179,0,0.003,0.045
96,70,Pass,92,52,233,4.587,3,0.003,0.013
96,70,Run,92,52,16,1.064,0,0.003,0.056
96,70,Pass,92,54,256,6.158,3,0.005,0.017
96,70,Run,92,54,16,0.835,0,0.003,0.06
96,70,Pass,92,56,306,7.745,5,0.007,0.019
96,70,Run,92,56,14,0.548,0,0.002,0.057
96,70,Pass,92,58,349,8.766,4,0.008,0.019
96,70,Run,92,58,14,0.296,0,0.001,0.049
96,70,Pass,92,60,389,8.951,7,0.008,0.018
96,70,Run,92,60,13,0.132,0,0,0.041
96,70,Pass,92,62,436,8.847,7,0.008,0.017
96,70,Run,92,62,13,0.047,0,0,0.036
96,70,Pass,92,64,507,9.109,9,0.008,0.017
96,70,Run,92,64,9,0.013,0,0,0.036
96,70,Pass,92,66,538,9.617,11,0.008,0.017
96,70,Run,92,66,7,0.003,0,0,0.036
96,70,Pass,92,68,545,9.885,13,0.008,0.017
96,70,Run,92,68,5,0.001,0,0,0.028
96,70,Pass,92,70,516,9.96,14,0.009,0.018
96,70,Run,92,70,5,0.001,0,0,0.003
96,70,Pass,92,72,494,10.32,13,0.012,0.022
96,70,Run,92,72,3,0.002,0,0,0
96,70,Pass,92,74,464,10.827,13,0.014,0.025
96,70,Run,92,74,4,0.004,0,0,0
96,70,Pass,92,76,422,10.381,12,0.013,0.025
96,70,Run,92,76,4,0.007,0,0,0
96,70,Pass,92,78,379,8.188,11,0.009,0.022
96,70,Run,92,78,4,0.01,0,0,0
96,70,Pass,92,80,328,4.986,10,0.005,0.019
96,70,Run,92,80,4,0.011,0,0,0
96,70,Pass,90,0,5,0.003,0,0,0
96,70,Pass,90,2,5,0.005,0,0,0
96,70,Pass,90,4,5,0.005,0,0,0
96,70,Pass,90,6,5,0.004,0,0,0
96,70,Pass,90,8,5,0.003,0,0,0
96,70,Pass,90,10,5,0.002,0,0,0
96,70,Pass,90,12,5,0.001,0,0,0
96,70,Pass,90,14,6,0.001,0,0,0
96,70,Pass,90,16,5,0.003,0,0,0
96,70,Pass,90,18,6,0.008,0,0,0
96,70,Pass,90,20,8,0.019,0,0,0
96,70,Run,90,20,1,0,0,0,0
96,70,Pass,90,22,8,0.04,0,0,0
96,70,Run,90,22,2,0,0,0,0
96,70,Pass,90,24,15,0.079,0,0,0
96,70,Run,90,24,2,0,0,0,0
96,70,Pass,90,26,17,0.129,0,0,0.001
96,70,Run,90,26,2,0.001,0,0,0
96,70,Pass,90,28,20,0.182,0,0,0.005
96,70,Run,90,28,2,0.004,0,0,0
96,70,Pass,90,30,22,0.259,0,0,0.01
96,70,Run,90,30,3,0.008,0,0,0
96,70,Pass,90,32,26,0.4,1,0,0.015
96,70,Run,90,32,3,0.014,0,0,0
96,70,Pass,90,34,31,0.583,1,0.001,0.019
96,70,Run,90,34,5,0.018,0,0,0.004
96,70,Pass,90,36,40,0.709,1,0.001,0.033
96,70,Run,90,36,6,0.024,0,0,0.013
96,70,Pass,90,38,50,0.758,1,0.003,0.071
96,70,Run,90,38,10,0.055,0,0,0.022
96,70,Pass,90,40,63,0.855,1,0.006,0.128
96,70,Run,90,40,13,0.148,0,0,0.023
96,70,Pass,90,42,86,1.103,1,0.009,0.151
96,70,Run,90,42,17,0.322,0,0,0.021
96,70,Pass,90,44,107,1.502,1,0.009,0.12
96,70,Run,90,44,18,0.536,0,0.001,0.021
96,70,Pass,90,46,134,2.097,1,0.007,0.065
96,70,Run,90,46,16,0.716,0,0.001,0.024
96,70,Pass,90,48,170,3.002,1,0.004,0.026
96,70,Run,90,48,15,0.835,0,0.001,0.031
96,70,Pass,90,50,199,4.213,3,0.002,0.011
96,70,Run,90,50,16,0.886,0,0.002,0.042
96,70,Pass,90,52,221,5.631,3,0.003,0.011
96,70,Run,90,52,16,0.825,0,0.002,0.053
96,70,Pass,90,54,256,7.201,3,0.005,0.014
96,70,Run,90,54,16,0.641,0,0.002,0.058
96,70,Pass,90,56,314,8.698,5,0.007,0.016
96,70,Run,90,56,16,0.409,0,0.001,0.056
96,70,Pass,90,58,356,9.594,4,0.008,0.017
96,70,Run,90,58,12,0.216,0,0.001,0.05
96,70,Pass,90,60,387,9.68,4,0.008,0.016
96,70,Run,90,60,11,0.096,0,0,0.043
96,70,Pass,90,62,437,9.579,5,0.008,0.015
96,70,Run,90,62,10,0.035,0,0,0.039
96,70,Pass,90,64,500,9.993,7,0.008,0.015
96,70,Run,90,64,7,0.01,0,0,0.039
96,70,Pass,90,66,537,10.692,13,0.008,0.015
96,70,Run,90,66,4,0.002,0,0,0.036
96,70,Pass,90,68,541,10.939,13,0.009,0.016
96,70,Run,90,68,4,0.001,0,0,0.014
96,70,Pass,90,70,515,10.611,13,0.01,0.018
96,70,Run,90,70,4,0.002,0,0,0.001
96,70,Pass,90,72,495,10.231,12,0.011,0.021
96,70,Run,90,72,3,0.005,0,0,0
96,70,Pass,90,74,457,9.9,11,0.011,0.022
96,70,Run,90,74,3,0.01,0,0,0
96,70,Pass,90,76,420,8.875,11,0.01,0.021
96,70,Run,90,76,3,0.015,0,0,0
96,70,Pass,90,78,380,6.645,11,0.006,0.019
96,70,Run,90,78,4,0.019,0,0,0
96,70,Pass,90,80,332,3.872,11,0.003,0.016
96,70,Run,90,80,4,0.019,0,0,0
96,70,Pass,88,0,5,0.005,0,0,0
96,70,Pass,88,2,5,0.008,0,0,0
96,70,Pass,88,4,5,0.008,0,0,0
96,70,Pass,88,6,5,0.006,0,0,0
96,70,Pass,88,8,4,0.004,0,0,0
96,70,Pass,88,10,4,0.002,0,0,0
96,70,Pass,88,12,5,0.001,0,0,0
96,70,Pass,88,14,5,0,0,0,0
96,70,Pass,88,16,7,0.001,0,0,0
96,70,Pass,88,18,6,0.003,0,0,0
96,70,Pass,88,20,7,0.007,0,0,0
96,70,Run,88,20,1,0,0,0,0
