x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,84,16,85,0.785,1,0,0.002
52,6,Run,84,16,13,0.14,0,0,0.002
52,6,Pass,84,18,73,0.814,1,0,0.001
52,6,Run,84,18,15,0.062,0,0,0.01
52,6,Pass,84,20,63,0.827,0,0,0.001
52,6,Run,84,20,15,0.062,0,0,0.033
52,6,Pass,84,22,54,0.834,0,0,0.001
52,6,Run,84,22,11,0.12,1,0,0.045
52,6,Pass,84,24,50,0.868,0,0,0.001
52,6,Run,84,24,11,0.218,2,0.001,0.048
52,6,Pass,84,26,45,0.947,0,0,0.001
52,6,Run,84,26,11,0.304,2,0.001,0.048
52,6,Pass,84,28,36,0.999,0,0,0
52,6,Run,84,28,13,0.341,2,0.001,0.05
52,6,Pass,84,30,33,0.937,0,0,0
52,6,Run,84,30,13,0.385,2,0.001,0.06
52,6,Pass,84,32,27,0.807,0,0,0
52,6,Run,84,32,14,0.526,2,0.002,0.07
52,6,Pass,84,34,21,0.741,0,0,0
52,6,Run,84,34,14,0.706,2,0.003,0.074
52,6,Pass,84,36,17,0.755,0,0,0
52,6,Run,84,36,11,0.739,2,0.003,0.075
52,6,Pass,84,38,17,0.724,0,0,0
52,6,Run,84,38,10,0.553,2,0.002,0.075
52,6,Pass,84,40,17,0.562,0,0,0
52,6,Run,84,40,7,0.291,2,0.001,0.076
52,6,Pass,84,42,15,0.342,0,0,0
52,6,Run,84,42,4,0.107,1,0,0.076
52,6,Pass,84,44,12,0.209,0,0,0
52,6,Run,84,44,4,0.027,1,0,0.077
52,6,Pass,84,46,11,0.254,0,0,0
52,6,Run,84,46,4,0.005,1,0,0.079
52,6,Pass,84,48,10,0.471,0,0,0
52,6,Run,84,48,3,0.001,0,0,0.084
52,6,Pass,84,50,10,0.717,0,0,0
52,6,Run,84,50,1,0,0,0,0.31
52,6,Pass,84,52,8,0.779,0,0,0
52,6,Run,84,52,1,0,0,0,0.31
52,6,Pass,84,54,8,0.597,0,0,0
52,6,Pass,84,56,8,0.331,0,0,0
52,6,Pass,84,58,8,0.154,0,0,0
52,6,Run,84,58,1,0,0,0,0
52,6,Pass,84,60,6,0.094,0,0,0
52,6,Run,84,60,1,0.002,0,0,0
52,6,Pass,84,62,6,0.095,0,0,0
52,6,Run,84,62,1,0.005,0,0,0
52,6,Pass,84,64,6,0.099,0,0,0
52,6,Run,84,64,1,0.012,0,0,0
52,6,Pass,84,66,3,0.082,0,0,0
52,6,Run,84,66,1,0.018,0,0,0
52,6,Pass,84,68,3,0.05,0,0,0
52,6,Run,84,68,1,0.019,0,0,0
52,6,Pass,84,70,3,0.022,0,0,0.001
52,6,Run,84,70,1,0.014,0,0,0
52,6,Pass,84,72,3,0.007,0,0,0.005
52,6,Run,84,72,1,0.007,0,0,0
52,6,Pass,84,74,2,0.002,0,0,0.025
52,6,Run,84,74,1,0.003,0,0,0
52,6,Pass,84,76,1,0,0,0,0.094
52,6,Run,84,76,1,0.001,0,0,0
52,6,Pass,84,78,1,0,0,0,0.094
52,6,Run,84,78,1,0,0,0,0
52,6,Pass,84,80,1,0,0,0,0.094
52,6,Pass,82,0,98,2.492,1,0,0.002
52,6,Run,82,0,14,0.521,0,0,0
52,6,Pass,82,2,113,3.771,1,0.001,0.005
52,6,Run,82,2,15,0.898,0,0,0
52,6,Pass,82,4,128,4.555,1,0.002,0.008
52,6,Run,82,4,16,1.34,0,0,0
52,6,Pass,82,6,131,4.42,1,0.003,0.012
52,6,Run,82,6,15,1.712,0,0,0
52,6,Pass,82,8,130,3.498,1,0.003,0.016
52,6,Run,82,8,15,1.821,0,0,0.001
52,6,Pass,82,10,140,2.391,1,0.002,0.018
52,6,Run,82,10,15,1.557,0,0,0.001
52,6,Pass,82,12,131,1.631,1,0.001,0.014
52,6,Run,82,12,15,1.037,0,0,0.002
52,6,Pass,82,14,116,1.308,1,0,0.007
52,6,Run,82,14,17,0.529,0,0,0.004
52,6,Pass,82,16,106,1.234,1,0,0.002
52,6,Run,82,16,14,0.211,0,0,0.006
52,6,Pass,82,18,97,1.253,1,0,0.001
52,6,Run,82,18,16,0.086,0,0,0.011
52,6,Pass,82,20,80,1.306,0,0,0
52,6,Run,82,20,15,0.089,0,0,0.021
52,6,Pass,82,22,66,1.367,0,0,0
52,6,Run,82,22,16,0.192,2,0,0.025
52,6,Pass,82,24,56,1.458,0,0,0
52,6,Run,82,24,12,0.366,2,0,0.026
52,6,Pass,82,26,52,1.583,0,0,0
52,6,Run,82,26,12,0.517,2,0.001,0.026
52,6,Pass,82,28,43,1.61,0,0,0
52,6,Run,82,28,13,0.553,2,0.001,0.03
52,6,Pass,82,30,33,1.424,0,0,0
52,6,Run,82,30,13,0.528,2,0.001,0.042
52,6,Pass,82,32,30,1.147,0,0,0
52,6,Run,82,32,13,0.582,2,0.002,0.061
52,6,Pass,82,34,22,0.999,0,0,0
52,6,Run,82,34,14,0.704,2,0.003,0.071
52,6,Pass,82,36,19,0.997,0,0,0
52,6,Run,82,36,13,0.715,2,0.003,0.074
52,6,Pass,82,38,18,0.947,0,0,0
52,6,Run,82,38,12,0.532,2,0.002,0.075
52,6,Pass,82,40,16,0.726,0,0,0
52,6,Run,82,40,8,0.279,2,0.001,0.075
52,6,Pass,82,42,14,0.433,0,0,0
52,6,Run,82,42,8,0.102,2,0,0.075
52,6,Pass,82,44,12,0.253,0,0,0
52,6,Run,82,44,5,0.026,1,0,0.076
52,6,Pass,82,46,10,0.294,0,0,0
52,6,Run,82,46,4,0.005,1,0,0.078
52,6,Pass,82,48,10,0.538,0,0,0
52,6,Run,82,48,2,0.001,0,0,0.082
52,6,Pass,82,50,10,0.814,0,0,0
52,6,Run,82,50,1,0,0,0,0.31
52,6,Pass,82,52,9,0.879,0,0,0
52,6,Run,82,52,2,0,0,0,0.001
52,6,Pass,82,54,8,0.669,0,0,0
52,6,Run,82,54,1,0,0,0,0
52,6,Pass,82,56,7,0.371,0,0,0
52,6,Run,82,56,1,0,0,0,0
52,6,Pass,82,58,6,0.188,0,0,0
52,6,Pass,82,60,4,0.163,0,0,0
52,6,Run,82,60,1,0,0,0,0
52,6,Pass,82,62,4,0.223,0,0,0
52,6,Run,82,62,1,0.001,0,0,0
52,6,Pass,82,64,4,0.268,0,0,0
52,6,Run,82,64,1,0.003,0,0,0
52,6,Pass,82,66,3,0.236,0,0,0
52,6,Run,82,66,1,0.004,0,0,0
52,6,Pass,82,68,3,0.148,0,0,0
52,6,Run,82,68,1,0.004,0,0,0
52,6,Pass,82,70,3,0.065,0,0,0
52,6,Run,82,70,1,0.003,0,0,0
52,6,Pass,82,72,3,0.02,0,0,0.001
52,6,Run,82,72,1,0.002,0,0,0
52,6,Pass,82,74,2,0.005,0,0,0.004
52,6,Run,82,74,1,0.001,0,0,0
52,6,Pass,82,76,2,0.001,0,0,0.021
52,6,Run,82,76,1,0,0,0,0
52,6,Pass,82,78,1,0,0,0,0.094
52,6,Pass,82,80,1,0,0,0,0.094
52,6,Pass,80,0,112,3.253,1,0,0.002
52,6,Run,80,0,14,0.773,0,0,0
52,6,Pass,80,2,133,5.052,1,0.001,0.004
52,6,Run,80,2,15,1.068,0,0,0
52,6,Pass,80,4,141,6.181,1,0.003,0.008
52,6,Run,80,4,16,1.354,0,0,0
52,6,Pass,80,6,147,6.053,1,0.004,0.013
52,6,Run,80,6,18,1.648,0,0,0.001
52,6,Pass,80,8,157,4.894,1,0.005,0.018
52,6,Run,80,8,18,1.832,0,0,0.002
52,6,Pass,80,10,159,3.52,1,0.004,0.019
52,6,Run,80,10,19,1.698,0,0,0.004
52,6,Pass,80,12,156,2.579,1,0.002,0.015
52,6,Run,80,12,18,1.225,0,0,0.007
52,6,Pass,80,14,141,2.138,1,0.001,0.007
52,6,Run,80,14,18,0.666,0,0,0.011
52,6,Pass,80,16,125,1.972,1,0,0.002
52,6,Run,80,16,20,0.275,0,0,0.016
52,6,Pass,80,18,103,1.93,1,0,0.001
52,6,Run,80,18,17,0.107,0,0,0.02
52,6,Pass,80,20,92,1.948,0,0,0.001
52,6,Run,80,20,15,0.108,0,0,0.017
52,6,Pass,80,22,79,1.978,0,0,0
52,6,Run,80,22,16,0.247,2,0,0.016
52,6,Pass,80,24,72,2.05,0,0,0
52,6,Run,80,24,12,0.486,2,0,0.015
52,6,Pass,80,26,63,2.14,0,0,0
52,6,Run,80,26,13,0.693,2,0.001,0.016
52,6,Pass,80,28,52,2.058,0,0,0
52,6,Run,80,28,15,0.721,2,0.001,0.019
52,6,Pass,80,30,40,1.7,0,0,0
52,6,Run,80,30,13,0.606,2,0.001,0.029
52,6,Pass,80,32,32,1.276,0,0,0
52,6,Run,80,32,13,0.527,2,0.001,0.049
52,6,Pass,80,34,24,1.056,0,0,0
52,6,Run,80,34,13,0.538,2,0.002,0.065
52,6,Pass,80,36,17,1.032,0,0,0
52,6,Run,80,36,12,0.515,2,0.002,0.07
52,6,Pass,80,38,16,0.967,0,0,0
52,6,Run,80,38,13,0.378,2,0.001,0.07
52,6,Pass,80,40,15,0.726,0,0,0
52,6,Run,80,40,10,0.199,2,0.001,0.07
52,6,Pass,80,42,13,0.419,0,0,0
52,6,Run,80,42,8,0.073,2,0,0.07
52,6,Pass,80,44,11,0.231,0,0,0
52,6,Run,80,44,6,0.019,1,0,0.07
52,6,Pass,80,46,10,0.247,0,0,0
52,6,Run,80,46,5,0.004,1,0,0.067
52,6,Pass,80,48,11,0.439,0,0,0
52,6,Run,80,48,3,0.001,0,0,0.032
52,6,Pass,80,50,10,0.657,0,0,0
52,6,Run,80,50,2,0.001,0,0,0
52,6,Pass,80,52,9,0.707,0,0,0
52,6,Run,80,52,2,0.002,0,0,0
52,6,Pass,80,54,8,0.538,0,0,0
52,6,Run,80,54,1,0.002,0,0,0
52,6,Pass,80,56,7,0.308,0,0,0
52,6,Run,80,56,1,0.001,0,0,0
52,6,Pass,80,58,5,0.197,0,0,0
52,6,Run,80,58,1,0.001,0,0,0
52,6,Pass,80,60,5,0.263,0,0,0
52,6,Run,80,60,1,0,0,0,0
52,6,Pass,80,62,3,0.432,0,0,0
52,6,Run,80,62,1,0,0,0,0
52,6,Pass,80,64,4,0.549,0,0,0
52,6,Run,80,64,1,0,0,0,0
52,6,Pass,80,66,3,0.495,0,0,0
52,6,Run,80,66,1,0.001,0,0,0
52,6,Pass,80,68,3,0.313,0,0,0
52,6,Run,80,68,1,0.001,0,0,0
52,6,Pass,80,70,3,0.138,0,0,0
52,6,Run,80,70,1,0,0,0,0
52,6,Pass,80,72,4,0.043,0,0,0.001
52,6,Run,80,72,1,0,0,0,0
52,6,Pass,80,74,3,0.009,0,0,0.004
52,6,Pass,80,76,3,0.002,0,0,0.026
52,6,Pass,80,78,2,0,0,0,0.139
52,6,Pass,80,80,2,0,0,0,0.14
52,6,Pass,78,0,137,3.941,1,0.001,0.003
52,6,Run,78,0,15,1.216,0,0,0
52,6,Pass,78,2,153,6.096,1,0.002,0.005
52,6,Run,78,2,17,1.445,0,0,0
52,6,Pass,78,4,167,7.43,2,0.003,0.009
52,6,Run,78,4,19,1.514,0,0,0.001
52,6,Pass,78,6,175,7.311,2,0.005,0.014
52,6,Run,78,6,19,1.593,0,0,0.002
52,6,Pass,78,8,187,6.067,2,0.006,0.019
52,6,Run,78,8,21,1.699,0,0,0.006
52,6,Pass,78,10,196,4.618,2,0.005,0.02
52,6,Run,78,10,22,1.625,0,0.001,0.01
52,6,Pass,78,12,187,3.609,2,0.003,0.014
52,6,Run,78,12,21,1.246,0,0.001,0.017
52,6,Pass,78,14,174,3.082,2,0.001,0.006
52,6,Run,78,14,21,0.729,0,0.001,0.025
52,6,Pass,78,16,148,2.832,1,0,0.002
52,6,Run,78,16,21,0.323,0,0.001,0.034
52,6,Pass,78,18,127,2.724,0,0,0.001
52,6,Run,78,18,19,0.126,0,0,0.038
52,6,Pass,78,20,115,2.653,0,0,0.001
52,6,Run,78,20,18,0.11,1,0,0.02
52,6,Pass,78,22,100,2.554,0,0,0.001
52,6,Run,78,22,19,0.242,2,0,0.012
52,6,Pass,78,24,87,2.475,0,0,0
52,6,Run,78,24,15,0.482,2,0,0.012
52,6,Pass,78,26,77,2.39,0,0,0
52,6,Run,78,26,16,0.693,2,0,0.012
52,6,Pass,78,28,58,2.112,0,0,0
52,6,Run,78,28,15,0.718,2,0.001,0.015
52,6,Pass,78,30,53,1.608,0,0,0
52,6,Run,78,30,15,0.579,2,0.001,0.023
52,6,Pass,78,32,38,1.138,0,0,0
52,6,Run,78,32,14,0.446,2,0.001,0.038
52,6,Pass,78,34,30,0.941,0,0,0
52,6,Run,78,34,16,0.402,2,0.001,0.049
52,6,Pass,78,36,19,0.939,0,0,0
52,6,Run,78,36,14,0.367,2,0.001,0.051
52,6,Pass,78,38,18,0.871,0,0,0
52,6,Run,78,38,12,0.269,2,0.001,0.049
52,6,Pass,78,40,15,0.63,0,0,0
52,6,Run,78,40,10,0.143,2,0,0.046
52,6,Pass,78,42,11,0.345,0,0,0
52,6,Run,78,42,8,0.054,2,0,0.045
52,6,Pass,78,44,11,0.171,0,0,0
52,6,Run,78,44,9,0.014,2,0,0.042
52,6,Pass,78,46,9,0.155,0,0,0
52,6,Run,78,46,6,0.004,1,0,0.029
52,6,Pass,78,48,10,0.256,0,0,0
52,6,Run,78,48,2,0.004,0,0,0
52,6,Pass,78,50,9,0.375,0,0,0
52,6,Run,78,50,2,0.007,0,0,0
52,6,Pass,78,52,9,0.4,0,0,0
52,6,Run,78,52,1,0.011,0,0,0
52,6,Pass,78,54,7,0.306,0,0,0
52,6,Run,78,54,1,0.011,0,0,0
52,6,Pass,78,56,5,0.191,0,0,0
52,6,Run,78,56,1,0.008,0,0,0
52,6,Pass,78,58,5,0.185,0,0,0
52,6,Run,78,58,1,0.004,0,0,0
52,6,Pass,78,60,4,0.35,0,0,0
52,6,Run,78,60,1,0.001,0,0,0
52,6,Pass,78,62,3,0.623,0,0,0
52,6,Run,78,62,1,0,0,0,0
52,6,Pass,78,64,3,0.807,0,0,0
52,6,Pass,78,66,3,0.732,0,0,0
52,6,Pass,78,68,4,0.465,0,0,0
52,6,Pass,78,70,4,0.206,0,0,0
52,6,Pass,78,72,4,0.065,0,0,0.003
52,6,Pass,78,74,3,0.016,0,0,0.018
52,6,Pass,78,76,3,0.004,0,0,0.073
52,6,Pass,78,78,2,0.001,0,0,0.146
52,6,Pass,78,80,2,0.001,0,0,0.146
52,6,Pass,76,0,157,4.544,2,0.001,0.004
52,6,Run,76,0,17,1.555,0,0,0
52,6,Pass,76,2,180,6.967,2,0.002,0.006
52,6,Run,76,2,18,1.753,0,0,0
52,6,Pass,76,4,189,8.459,2,0.004,0.01
52,6,Run,76,4,19,1.686,0,0,0.001
52,6,Pass,76,6,197,8.387,2,0.006,0.014
52,6,Run,76,6,21,1.589,0,0,0.004
52,6,Pass,76,8,218,7.157,2,0.006,0.017
52,6,Run,76,8,22,1.564,0,0.001,0.011
52,6,Pass,76,10,228,5.696,2,0.005,0.016
52,6,Run,76,10,22,1.471,0,0.002,0.021
52,6,Pass,76,12,224,4.603,2,0.003,0.011
52,6,Run,76,12,22,1.172,0,0.002,0.032
52,6,Pass,76,14,207,3.942,2,0.001,0.005
52,6,Run,76,14,23,0.738,0,0.002,0.044
52,6,Pass,76,16,183,3.583,1,0,0.002
52,6,Run,76,16,22,0.357,0,0.001,0.054
52,6,Pass,76,18,157,3.396,0,0,0.001
52,6,Run,76,18,21,0.143,0,0,0.057
52,6,Pass,76,20,136,3.214,0,0,0.002
52,6,Run,76,20,20,0.095,1,0,0.03
52,6,Pass,76,22,118,2.941,0,0,0.001
52,6,Run,76,22,19,0.179,2,0,0.012
52,6,Pass,76,24,104,2.646,0,0,0.001
52,6,Run,76,24,17,0.352,2,0,0.011
52,6,Pass,76,26,92,2.327,0,0,0
52,6,Run,76,26,16,0.511,2,0,0.013
52,6,Pass,76,28,76,1.86,0,0,0
52,6,Run,76,28,16,0.545,2,0,0.017
52,6,Pass,76,30,64,1.291,0,0,0
52,6,Run,76,30,17,0.476,2,0.001,0.026
52,6,Pass,76,32,49,0.885,0,0,0
52,6,Run,76,32,17,0.427,2,0.001,0.032
52,6,Pass,76,34,36,0.785,0,0,0
52,6,Run,76,34,15,0.443,2,0.001,0.029
52,6,Pass,76,36,23,0.838,0,0,0
52,6,Run,76,36,15,0.436,2,0,0.022
52,6,Pass,76,38,20,0.779,0,0,0
52,6,Run,76,38,13,0.332,2,0,0.017
52,6,Pass,76,40,15,0.542,0,0,0
52,6,Run,76,40,11,0.183,2,0,0.014
52,6,Pass,76,42,10,0.277,0,0,0
52,6,Run,76,42,10,0.071,2,0,0.012
52,6,Pass,76,44,10,0.119,0,0,0
52,6,Run,76,44,9,0.02,2,0,0.011
52,6,Pass,76,46,9,0.08,0,0,0
52,6,Run,76,46,6,0.009,0,0,0.004
52,6,Pass,76,48,9,0.11,0,0,0
52,6,Run,76,48,4,0.015,0,0,0
52,6,Pass,76,50,8,0.153,0,0,0
52,6,Run,76,50,2,0.032,0,0,0
52,6,Pass,76,52,5,0.16,0,0,0
52,6,Run,76,52,1,0.046,0,0,0
52,6,Pass,76,54,4,0.124,0,0,0
52,6,Run,76,54,1,0.047,0,0,0
52,6,Pass,76,56,4,0.095,0,0,0
52,6,Run,76,56,1,0.034,0,0,0
52,6,Pass,76,58,4,0.151,0,0,0
52,6,Run,76,58,1,0.017,0,0,0
52,6,Pass,76,60,4,0.348,0,0,0
52,6,Run,76,60,1,0.006,0,0,0
52,6,Pass,76,62,4,0.64,0,0,0
52,6,Run,76,62,1,0.001,0,0,0
52,6,Pass,76,64,3,0.833,0,0,0
52,6,Run,76,64,1,0,0,0,0
52,6,Pass,76,66,4,0.758,0,0,0
52,6,Pass,76,68,5,0.482,0,0,0
52,6,Pass,76,70,6,0.216,0,0,0.002
52,6,Pass,76,72,5,0.073,0,0,0.014
52,6,Pass,76,74,4,0.024,0,0,0.062
52,6,Pass,76,76,3,0.013,0,0,0.122
52,6,Pass,76,78,2,0.008,0,0,0.146
52,6,Pass,76,80,2,0.004,0,0,0.146
52,6,Pass,74,0,176,5.22,2,0.002,0.006
52,6,Run,74,0,17,1.508,0,0,0
52,6,Pass,74,2,193,7.995,2,0.003,0.008
52,6,Run,74,2,17,1.71,0,0,0
52,6,Pass,74,4,208,9.752,2,0.005,0.011
52,6,Run,74,4,19,1.668,0,0,0.001
52,6,Pass,74,6,223,9.801,2,0.006,0.013
52,6,Run,74,6,20,1.565,0,0,0.005
52,6,Pass,74,8,239,8.566,2,0.006,0.013
52,6,Run,74,8,21,1.478,0,0.001,0.014
52,6,Pass,74,10,249,6.975,2,0.004,0.011
52,6,Run,74,10,22,1.335,0,0.002,0.028
52,6,Pass,74,12,256,5.648,2,0.002,0.007
52,6,Run,74,12,23,1.064,0,0.002,0.044
52,6,Pass,74,14,247,4.741,1,0.001,0.003
52,6,Run,74,14,24,0.697,0,0.002,0.057
52,6,Pass,74,16,219,4.194,1,0,0.002
52,6,Run,74,16,22,0.358,0,0.001,0.067
52,6,Pass,74,18,180,3.859,1,0,0.002
52,6,Run,74,18,23,0.15,0,0.001,0.067
52,6,Pass,74,20,157,3.535,0,0,0.002
52,6,Run,74,20,23,0.083,1,0,0.038
52,6,Pass,74,22,141,3.125,0,0,0.002
52,6,Run,74,22,19,0.117,1,0,0.012
52,6,Pass,74,24,115,2.691,0,0,0.001
52,6,Run,74,24,18,0.209,2,0,0.011
52,6,Pass,74,26,94,2.23,0,0,0.001
52,6,Run,74,26,18,0.298,2,0,0.015
52,6,Pass,74,28,87,1.654,0,0,0
52,6,Run,74,28,17,0.341,2,0,0.024
52,6,Pass,74,30,80,1.06,0,0,0
52,6,Run,74,30,18,0.374,2,0.001,0.032
52,6,Pass,74,32,60,0.691,0,0,0
52,6,Run,74,32,17,0.477,2,0.001,0.028
52,6,Pass,74,34,37,0.634,0,0,0
52,6,Run,74,34,17,0.627,2,0.001,0.018
52,6,Pass,74,36,26,0.704,0,0,0
52,6,Run,74,36,14,0.673,2,0,0.01
52,6,Pass,74,38,20,0.654,0,0,0
52,6,Run,74,38,14,0.531,2,0,0.006
52,6,Pass,74,40,15,0.443,0,0,0
52,6,Run,74,40,11,0.297,2,0,0.004
52,6,Pass,74,42,12,0.216,0,0,0
52,6,Run,74,42,10,0.117,2,0,0.003
52,6,Pass,74,44,9,0.082,0,0,0
52,6,Run,74,44,9,0.036,1,0,0.003
52,6,Pass,74,46,9,0.038,0,0,0
52,6,Run,74,46,5,0.021,0,0,0.001
52,6,Pass,74,48,8,0.038,0,0,0
52,6,Run,74,48,4,0.045,0,0,0
52,6,Pass,74,50,6,0.046,0,0,0
52,6,Run,74,50,1,0.093,0,0,0
52,6,Pass,74,52,6,0.046,0,0,0
52,6,Run,74,52,1,0.136,0,0,0
52,6,Pass,74,54,6,0.037,0,0,0
52,6,Run,74,54,1,0.139,0,0,0
52,6,Pass,74,56,5,0.041,0,0,0
52,6,Run,74,56,1,0.099,0,0,0
52,6,Pass,74,58,5,0.098,0,0,0
52,6,Run,74,58,1,0.049,0,0,0
52,6,Pass,74,60,5,0.248,0,0,0
52,6,Run,74,60,1,0.017,0,0,0
52,6,Pass,74,62,4,0.461,0,0,0
52,6,Run,74,62,1,0.004,0,0,0
52,6,Pass,74,64,5,0.602,0,0,0
52,6,Run,74,64,1,0.001,0,0,0
52,6,Pass,74,66,5,0.549,0,0,0
52,6,Pass,74,68,5,0.352,0,0,0.002
52,6,Pass,74,70,4,0.166,0,0,0.01
52,6,Pass,74,72,4,0.073,0,0,0.051
52,6,Pass,74,74,4,0.049,0,0,0.116
52,6,Pass,74,76,4,0.042,0,0,0.141
52,6,Pass,74,78,1,0.03,0,0,0.146
52,6,Pass,74,80,1,0.015,0,0,0.146
52,6,Pass,72,0,183,6.003,1,0.003,0.01
52,6,Run,72,0,15,1.137,0,0,0
52,6,Pass,72,2,202,9.237,1,0.005,0.012
52,6,Run,72,2,16,1.35,0,0,0
52,6,Pass,72,4,215,11.339,1,0.007,0.013
52,6,Run,72,4,17,1.415,0,0,0.001
52,6,Pass,72,6,229,11.513,2,0.008,0.013
52,6,Run,72,6,18,1.412,0,0,0.005
52,6,Pass,72,8,249,10.199,2,0.006,0.011
52,6,Run,72,8,19,1.34,0,0.001,0.014
52,6,Pass,72,10,264,8.383,1,0.003,0.008
52,6,Run,72,10,19,1.164,0,0.002,0.028
52,6,Pass,72,12,272,6.765,1,0.002,0.005
52,6,Run,72,12,20,0.896,0,0.002,0.045
52,6,Pass,72,14,268,5.588,1,0.001,0.002
52,6,Run,72,14,22,0.585,0,0.002,0.059
52,6,Pass,72,16,233,4.825,1,0,0.002
52,6,Run,72,16,23,0.313,0,0.001,0.066
52,6,Pass,72,18,187,4.323,1,0.001,0.003
52,6,Run,72,18,23,0.149,0,0,0.058
52,6,Pass,72,20,161,3.897,1,0.001,0.003
52,6,Run,72,20,22,0.1,1,0,0.026
52,6,Pass,72,22,149,3.457,0,0.001,0.003
52,6,Run,72,22,16,0.125,1,0,0.007
52,6,Pass,72,24,128,3.013,0,0,0.002
52,6,Run,72,24,17,0.171,1,0,0.007
52,6,Pass,72,26,109,2.501,0,0,0.001
52,6,Run,72,26,18,0.199,2,0,0.015
52,6,Pass,72,28,91,1.83,0,0,0.001
52,6,Run,72,28,18,0.223,2,0,0.028
52,6,Pass,72,30,83,1.122,0,0,0
52,6,Run,72,30,17,0.308,2,0.001,0.032
52,6,Pass,72,32,69,0.642,0,0,0
52,6,Run,72,32,16,0.51,2,0.001,0.022
52,6,Pass,72,34,39,0.486,0,0,0
52,6,Run,72,34,15,0.756,2,0,0.012
52,6,Pass,72,36,31,0.492,0,0,0
52,6,Run,72,36,14,0.846,2,0,0.006
52,6,Pass,72,38,25,0.445,0,0,0
52,6,Run,72,38,14,0.678,2,0,0.004
52,6,Pass,72,40,14,0.297,0,0,0
52,6,Run,72,40,10,0.383,2,0,0.003
52,6,Pass,72,42,11,0.142,0,0,0
52,6,Run,72,42,9,0.154,1,0,0.003
52,6,Pass,72,44,11,0.05,0,0,0
52,6,Run,72,44,7,0.05,1,0,0.004
52,6,Pass,72,46,10,0.018,0,0,0
52,6,Run,72,46,5,0.039,0,0,0.002
52,6,Pass,72,48,8,0.011,0,0,0
52,6,Run,72,48,4,0.092,0,0,0
52,6,Run,72,50,2,0.191,0,0,0
52,6,Pass,72,50,4,0.011,0,0,0.001
52,6,Run,72,52,1,0.28,0,0,0
52,6,Pass,72,52,4,0.01,0,0,0.001
52,6,Pass,72,54,6,0.009,0,0,0.001
52,6,Run,72,54,1,0.287,0,0,0
52,6,Pass,72,56,6,0.015,0,0,0
52,6,Run,72,56,1,0.204,0,0,0
52,6,Pass,72,58,6,0.047,0,0,0
52,6,Run,72,58,1,0.101,0,0,0
52,6,Pass,72,60,6,0.124,0,0,0
52,6,Run,72,60,1,0.035,0,0,0
52,6,Pass,72,62,5,0.232,0,0,0
52,6,Run,72,62,1,0.008,0,0,0
52,6,Pass,72,64,5,0.304,0,0,0
52,6,Run,72,64,1,0.001,0,0,0
52,6,Pass,72,66,5,0.278,0,0,0.001
52,6,Run,72,66,1,0,0,0,0
52,6,Pass,72,68,4,0.185,0,0,0.008
52,6,Pass,72,70,4,0.109,0,0,0.042
52,6,Pass,72,72,4,0.091,0,0.001,0.108
52,6,Pass,72,74,4,0.106,0,0.001,0.139
52,6,Pass,72,76,4,0.107,0,0.001,0.145
52,6,Pass,72,78,3,0.078,0,0.001,0.146
52,6,Pass,72,80,1,0.04,0,0,0.146
52,6,Pass,70,0,198,6.792,1,0.005,0.014
52,6,Run,70,0,13,0.712,0,0,0
52,6,Pass,70,2,214,10.442,1,0.008,0.015
52,6,Run,70,2,15,0.903,0,0,0
52,6,Pass,70,4,230,12.736,1,0.01,0.015
52,6,Run,70,4,16,1.023,0,0,0.001
52,6,Pass,70,6,248,12.849,1,0.009,0.014
52,6,Run,70,6,17,1.086,0,0,0.004
52,6,Pass,70,8,267,11.373,1,0.007,0.011
52,6,Run,70,8,18,1.053,0,0.001,0.011
52,6,Pass,70,10,282,9.432,1,0.004,0.008
52,6,Run,70,10,18,0.898,0,0.001,0.022
52,6,Pass,70,12,288,7.729,1,0.002,0.004
52,6,Run,70,12,19,0.668,0,0.001,0.036
52,6,Pass,70,14,270,6.453,1,0.001,0.003
52,6,Run,70,14,20,0.431,0,0.001,0.048
52,6,Pass,70,16,241,5.591,1,0.001,0.004
52,6,Run,70,16,19,0.248,0,0.001,0.05
52,6,Pass,70,18,201,5.068,2,0.001,0.005
52,6,Run,70,18,21,0.16,0,0,0.033
52,6,Pass,70,20,174,4.716,2,0.001,0.006
52,6,Run,70,20,20,0.173,1,0,0.009
52,6,Pass,70,22,159,4.351,1,0.001,0.005
52,6,Run,70,22,17,0.241,1,0,0.002
52,6,Pass,70,24,140,3.888,1,0.001,0.003
52,6,Run,70,24,17,0.284,1,0,0.002
52,6,Pass,70,26,119,3.243,0,0,0.002
52,6,Run,70,26,15,0.259,1,0,0.006
52,6,Pass,70,28,105,2.362,0,0,0.001
52,6,Run,70,28,16,0.216,1,0,0.017
52,6,Pass,70,30,84,1.411,0,0,0
52,6,Run,70,30,15,0.257,2,0,0.023
52,6,Pass,70,32,72,0.705,0,0,0
52,6,Run,70,32,15,0.438,2,0,0.016
52,6,Pass,70,34,46,0.373,0,0,0
52,6,Run,70,34,14,0.673,2,0,0.009
52,6,Pass,70,36,36,0.278,0,0,0
52,6,Run,70,36,15,0.767,2,0,0.005
52,6,Pass,70,38,25,0.228,0,0,0
52,6,Run,70,38,10,0.623,1,0,0.004
52,6,Pass,70,40,18,0.149,0,0,0
