x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,68,4,1,0,0,0,0
4,48,Pass,68,6,1,0,0,0,0
4,48,Pass,68,8,2,0,0,0,0
4,48,Pass,68,10,2,0,0,0,0
4,48,Pass,68,12,8,0,0,0,0
4,48,Pass,68,14,8,0.001,0,0,0
4,48,Pass,68,16,8,0.007,0,0,0
4,48,Pass,68,18,9,0.027,0,0,0
4,48,Pass,68,20,12,0.071,0,0,0
4,48,Pass,68,22,17,0.14,0,0,0
4,48,Pass,68,24,20,0.207,0,0,0
4,48,Pass,68,26,26,0.245,0,0,0
4,48,Pass,68,28,31,0.266,0,0,0
4,48,Pass,68,30,35,0.308,0,0,0
4,48,Pass,68,32,42,0.365,0,0,0
4,48,Pass,68,34,49,0.385,0,0,0
4,48,Pass,68,36,51,0.343,0,0,0
4,48,Pass,68,38,50,0.29,0,0,0
4,48,Pass,68,40,49,0.283,0,0,0.001
4,48,Pass,68,42,50,0.331,0,0,0.003
4,48,Pass,68,44,57,0.394,0,0,0.004
4,48,Pass,68,46,57,0.443,0,0,0.004
4,48,Pass,68,48,51,0.51,0,0,0.003
4,48,Pass,68,50,49,0.661,0,0,0.001
4,48,Pass,68,52,49,0.886,0,0,0
4,48,Pass,68,54,51,1.08,0,0,0
4,48,Pass,68,56,46,1.18,0,0,0.001
4,48,Pass,68,58,44,1.222,0,0,0.003
4,48,Pass,68,60,39,1.218,0,0,0.004
4,48,Pass,68,62,39,1.151,0,0,0.005
4,48,Pass,68,64,38,1.02,0,0,0.005
4,48,Pass,68,66,32,0.821,0,0,0.003
4,48,Pass,68,68,28,0.569,0,0,0.002
4,48,Pass,68,70,22,0.345,0,0,0.001
4,48,Pass,68,72,17,0.213,0,0,0
4,48,Pass,68,74,12,0.146,0,0,0
4,48,Pass,68,76,10,0.096,0,0,0
4,48,Pass,68,78,8,0.049,0,0,0
4,48,Pass,68,80,5,0.018,0,0,0
4,48,Pass,66,0,2,0,0,0,0
4,48,Pass,66,2,2,0,0,0,0
4,48,Pass,66,4,2,0.001,0,0,0
4,48,Pass,66,6,2,0.001,0,0,0
4,48,Pass,66,8,2,0.001,0,0,0
4,48,Pass,66,10,2,0,0,0,0
4,48,Pass,66,12,8,0.001,0,0,0
4,48,Pass,66,14,9,0.002,0,0,0
4,48,Pass,66,16,8,0.01,0,0,0
4,48,Pass,66,18,9,0.037,0,0,0
4,48,Pass,66,20,10,0.095,0,0,0
4,48,Pass,66,22,18,0.179,0,0,0
4,48,Pass,66,24,21,0.249,0,0,0
4,48,Pass,66,26,27,0.269,0,0,0
4,48,Pass,66,28,33,0.254,0,0,0
4,48,Pass,66,30,38,0.254,0,0,0
4,48,Pass,66,32,47,0.28,0,0,0
4,48,Pass,66,34,51,0.29,0,0,0
4,48,Pass,66,36,53,0.262,0,0,0
4,48,Pass,66,38,47,0.238,0,0,0.001
4,48,Pass,66,40,49,0.272,0,0,0.003
4,48,Pass,66,42,52,0.367,0,0,0.005
4,48,Pass,66,44,55,0.465,0,0,0.007
4,48,Pass,66,46,52,0.51,0,0,0.007
4,48,Pass,66,48,51,0.521,0,0,0.006
4,48,Pass,66,50,53,0.582,0,0,0.003
4,48,Pass,66,52,50,0.719,0,0,0.001
4,48,Pass,66,54,54,0.854,0,0,0
4,48,Pass,66,56,53,0.919,0,0,0
4,48,Pass,66,58,47,0.92,0,0,0.001
4,48,Pass,66,60,43,0.868,0,0,0.002
4,48,Pass,66,62,44,0.775,0,0,0.002
4,48,Pass,66,64,40,0.671,0,0,0.002
4,48,Pass,66,66,36,0.558,0,0,0.001
4,48,Pass,66,68,32,0.433,0,0,0.001
4,48,Pass,66,70,26,0.34,0,0,0
4,48,Pass,66,72,19,0.302,0,0,0
4,48,Pass,66,74,13,0.268,0,0,0
4,48,Pass,66,76,9,0.192,0,0,0
4,48,Pass,66,78,8,0.101,0,0,0
4,48,Pass,66,80,5,0.038,0,0,0
4,48,Pass,64,0,2,0.001,0,0,0
4,48,Pass,64,2,2,0.002,0,0,0
4,48,Pass,64,4,2,0.003,0,0,0
4,48,Pass,64,6,3,0.004,0,0,0
4,48,Pass,64,8,3,0.004,0,0,0
4,48,Pass,64,10,3,0.002,0,0,0
4,48,Pass,64,12,7,0.002,0,0,0
4,48,Pass,64,14,8,0.003,0,0,0
4,48,Pass,64,16,9,0.012,0,0,0
4,48,Pass,64,18,9,0.041,0,0,0
4,48,Pass,64,20,11,0.102,0,0,0
4,48,Pass,64,22,20,0.183,0,0,0
4,48,Pass,64,24,23,0.241,0,0,0
4,48,Pass,64,26,26,0.243,0,0,0
4,48,Pass,64,28,29,0.209,0,0,0
4,48,Pass,64,30,35,0.192,0,0,0
4,48,Pass,64,32,46,0.208,0,0,0
4,48,Pass,64,34,51,0.222,0,0,0
4,48,Pass,64,36,54,0.211,0,0,0
4,48,Pass,64,38,49,0.202,0,0,0.002
4,48,Pass,64,40,47,0.248,0,0,0.005
4,48,Pass,64,42,51,0.355,0,0,0.008
4,48,Pass,64,44,51,0.463,0,0,0.011
4,48,Pass,64,46,52,0.499,0,0,0.011
4,48,Pass,64,48,53,0.461,0,0,0.01
4,48,Pass,64,50,54,0.429,0,0,0.006
4,48,Pass,64,52,48,0.459,0,0,0.002
4,48,Pass,64,54,55,0.518,0,0,0.001
4,48,Pass,64,56,55,0.547,0,0,0
4,48,Pass,64,58,49,0.533,0,0,0
4,48,Pass,64,60,44,0.482,0,0,0.001
4,48,Pass,64,62,43,0.412,0,0,0.001
4,48,Pass,64,64,42,0.351,0,0,0.001
4,48,Pass,64,66,37,0.308,0,0,0.001
4,48,Pass,64,68,30,0.291,0,0,0
4,48,Pass,64,70,29,0.326,0,0,0
4,48,Pass,64,72,22,0.387,0,0,0
4,48,Pass,64,74,16,0.387,0,0,0
4,48,Pass,64,76,12,0.287,0,0,0
4,48,Pass,64,78,12,0.152,0,0,0
4,48,Pass,64,80,8,0.056,0,0,0
4,48,Pass,62,0,2,0.006,0,0,0
4,48,Pass,62,2,2,0.008,0,0,0
4,48,Pass,62,4,3,0.011,0,0,0
4,48,Pass,62,6,3,0.014,0,0,0
4,48,Pass,62,8,3,0.013,0,0,0
4,48,Pass,62,10,5,0.009,0,0,0
4,48,Pass,62,12,6,0.005,0,0,0
4,48,Pass,62,14,8,0.004,0,0,0
4,48,Pass,62,16,10,0.011,0,0,0
4,48,Pass,62,18,11,0.036,0,0,0
4,48,Pass,62,20,12,0.086,0,0,0
4,48,Pass,62,22,18,0.15,0,0,0
4,48,Pass,62,24,22,0.192,0,0,0
4,48,Pass,62,26,26,0.193,0,0,0
4,48,Pass,62,28,32,0.173,0,0,0
4,48,Pass,62,30,36,0.167,0,0,0
4,48,Pass,62,32,43,0.182,0,0,0
4,48,Pass,62,34,48,0.193,0,0,0
4,48,Pass,62,36,48,0.182,0,0,0
4,48,Pass,62,38,48,0.17,0,0,0.002
4,48,Pass,62,40,47,0.197,0,0,0.007
4,48,Pass,62,42,43,0.274,0,0,0.011
4,48,Run,62,42,1,0,0,0,0
4,48,Pass,62,44,42,0.356,0,0,0.014
4,48,Run,62,44,1,0,0,0,0
4,48,Pass,62,46,51,0.38,0,0,0.016
4,48,Run,62,46,1,0,0,0,0
4,48,Pass,62,48,51,0.332,0,0,0.015
4,48,Run,62,48,1,0,0,0,0
4,48,Pass,62,50,51,0.275,0,0,0.01
4,48,Run,62,50,1,0,0,0,0
4,48,Pass,62,52,49,0.265,0,0,0.004
4,48,Run,62,52,1,0,0,0,0
4,48,Pass,62,54,49,0.292,0,0,0.001
4,48,Run,62,54,1,0,0,0,0
4,48,Pass,62,56,52,0.308,0,0,0
4,48,Pass,62,58,47,0.291,0,0,0
4,48,Pass,62,60,44,0.252,0,0,0
4,48,Pass,62,62,43,0.211,0,0,0
4,48,Pass,62,64,41,0.182,0,0,0
4,48,Pass,62,66,37,0.174,0,0,0
4,48,Pass,62,68,29,0.206,0,0,0
4,48,Pass,62,70,27,0.296,0,0,0
4,48,Pass,62,72,24,0.4,0,0,0
4,48,Pass,62,74,17,0.416,0,0,0
4,48,Pass,62,76,15,0.311,0,0,0
4,48,Pass,62,78,11,0.165,0,0,0
4,48,Pass,62,80,10,0.063,0,0,0
4,48,Pass,60,0,2,0.022,0,0,0
4,48,Pass,60,2,2,0.026,0,0,0
4,48,Pass,60,4,4,0.032,0,0,0
4,48,Pass,60,6,4,0.037,0,0,0
4,48,Pass,60,8,3,0.035,0,0,0
4,48,Pass,60,10,4,0.024,0,0,0
4,48,Pass,60,12,4,0.012,0,0,0
4,48,Pass,60,14,7,0.006,0,0,0
4,48,Pass,60,16,9,0.009,0,0,0
4,48,Pass,60,18,11,0.025,0,0,0
4,48,Pass,60,20,14,0.058,0,0,0
4,48,Pass,60,22,17,0.102,0,0,0
4,48,Pass,60,24,23,0.142,0,0,0
4,48,Pass,60,26,28,0.176,0,0,0
4,48,Pass,60,28,33,0.21,0,0,0
4,48,Pass,60,30,35,0.237,0,0,0
4,48,Pass,60,32,41,0.242,0,0,0
4,48,Pass,60,34,46,0.221,0,0,0
4,48,Pass,60,36,46,0.183,0,0,0
4,48,Pass,60,38,43,0.152,0,0,0.002
4,48,Pass,60,40,42,0.148,0,0,0.006
4,48,Run,60,40,1,0,0,0,0
4,48,Pass,60,42,39,0.175,0,0,0.013
4,48,Run,60,42,1,0,0,0,0
4,48,Pass,60,44,41,0.211,0,0,0.018
4,48,Run,60,44,1,0,0,0,0
4,48,Pass,60,46,46,0.22,0,0,0.02
4,48,Run,60,46,1,0,0,0,0
4,48,Pass,60,48,44,0.198,0,0,0.018
4,48,Run,60,48,1,0,0,0,0
4,48,Pass,60,50,49,0.188,0,0,0.011
4,48,Run,60,50,1,0,0,0,0
4,48,Pass,60,52,49,0.233,0,0,0.003
4,48,Run,60,52,1,0,0,0,0
4,48,Pass,60,54,46,0.309,0,0,0.001
4,48,Run,60,54,1,0,0,0,0
4,48,Pass,60,56,44,0.345,0,0,0
4,48,Run,60,56,1,0,0,0,0
4,48,Pass,60,58,42,0.313,0,0,0
4,48,Pass,60,60,41,0.253,0,0,0
4,48,Pass,60,62,40,0.21,0,0,0
4,48,Pass,60,64,38,0.183,0,0,0
4,48,Pass,60,66,32,0.167,0,0,0
4,48,Pass,60,68,32,0.181,0,0,0
4,48,Pass,60,70,26,0.245,0,0,0
4,48,Pass,60,72,26,0.32,0,0,0
4,48,Pass,60,74,22,0.329,0,0,0
4,48,Pass,60,76,18,0.25,0,0,0
4,48,Pass,60,78,14,0.141,0,0,0
4,48,Pass,60,80,13,0.064,0,0,0
4,48,Pass,58,0,4,0.054,0,0,0
4,48,Pass,58,2,4,0.06,0,0,0
4,48,Pass,58,4,5,0.066,0,0,0
4,48,Pass,58,6,6,0.071,0,0,0
4,48,Pass,58,8,6,0.065,0,0,0
4,48,Pass,58,10,6,0.045,0,0,0
4,48,Pass,58,12,9,0.022,0,0,0
4,48,Pass,58,14,8,0.009,0,0,0
4,48,Pass,58,16,10,0.007,0,0,0
4,48,Pass,58,18,14,0.017,0,0,0
4,48,Pass,58,20,16,0.039,0,0,0
4,48,Pass,58,22,18,0.076,0,0,0
4,48,Pass,58,24,24,0.138,0,0,0
4,48,Pass,58,26,26,0.24,0,0,0
4,48,Pass,58,28,30,0.365,0,0,0
4,48,Pass,58,30,31,0.44,0,0,0
4,48,Pass,58,32,37,0.413,0,0,0
4,48,Pass,58,34,41,0.316,0,0,0
4,48,Pass,58,36,41,0.218,0,0,0
4,48,Pass,58,38,40,0.153,0,0,0.001
4,48,Run,58,38,1,0,0,0,0
4,48,Pass,58,40,39,0.12,0,0,0.004
4,48,Run,58,40,1,0,0,0,0
4,48,Pass,58,42,36,0.107,0,0,0.011
4,48,Run,58,42,1,0,0,0,0
4,48,Pass,58,44,39,0.105,0,0,0.018
4,48,Run,58,44,1,0,0,0,0
4,48,Pass,58,46,40,0.105,0,0,0.021
4,48,Run,58,46,1,0,0,0,0
4,48,Pass,58,48,39,0.12,0,0,0.015
4,48,Run,58,48,1,0,0,0,0
4,48,Pass,58,50,42,0.195,0,0,0.005
4,48,Run,58,50,1,0,0,0,0
4,48,Pass,58,52,44,0.365,0,0,0.001
4,48,Run,58,52,1,0,0,0,0
4,48,Pass,58,54,43,0.563,0,0,0
4,48,Run,58,54,1,0,0,0,0
4,48,Pass,58,56,40,0.653,0,0,0
4,48,Run,58,56,1,0,0,0,0
4,48,Pass,58,58,41,0.586,0,0,0
4,48,Run,58,58,1,0,0,0,0
4,48,Pass,58,60,36,0.458,0,0,0
4,48,Pass,58,62,33,0.361,0,0,0
4,48,Pass,58,64,33,0.297,0,0,0
4,48,Pass,58,66,34,0.242,0,0,0
4,48,Pass,58,68,28,0.204,0,0,0
4,48,Pass,58,70,28,0.202,0,0,0
4,48,Pass,58,72,28,0.217,0,0,0
4,48,Pass,58,74,24,0.214,0,0,0
4,48,Pass,58,76,19,0.179,0,0,0
4,48,Pass,58,78,16,0.137,0,0,0
4,48,Pass,58,80,11,0.102,0,0,0
4,48,Pass,56,0,4,0.096,0,0,0
4,48,Pass,56,2,4,0.1,0,0,0
4,48,Pass,56,4,6,0.098,0,0,0
4,48,Pass,56,6,8,0.097,0,0,0
4,48,Pass,56,8,8,0.086,0,0,0
4,48,Pass,56,10,7,0.059,0,0,0
4,48,Pass,56,12,10,0.031,0,0,0
4,48,Pass,56,14,9,0.014,0,0,0
4,48,Pass,56,16,12,0.01,0,0,0
4,48,Pass,56,18,13,0.019,0,0,0
4,48,Pass,56,20,15,0.042,0,0,0
4,48,Pass,56,22,16,0.087,0,0,0
4,48,Pass,56,24,21,0.183,0,0,0
4,48,Pass,56,26,25,0.361,0,0,0
4,48,Pass,56,28,28,0.579,0,0,0
4,48,Pass,56,30,28,0.697,0,0,0
4,48,Pass,56,32,30,0.624,0,0,0
4,48,Pass,56,34,35,0.433,0,0,0
4,48,Pass,56,36,39,0.259,0,0,0
4,48,Run,56,36,1,0,0,0,0
4,48,Pass,56,38,40,0.156,0,0,0
4,48,Run,56,38,1,0,0,0,0
4,48,Pass,56,40,39,0.104,0,0,0.002
4,48,Run,56,40,1,0,0,0,0
4,48,Pass,56,42,38,0.073,0,0,0.006
4,48,Run,56,42,1,0,0,0,0
4,48,Pass,56,44,39,0.054,0,0,0.012
4,48,Run,56,44,1,0,0,0,0
4,48,Pass,56,46,36,0.053,0,0,0.015
4,48,Run,56,46,1,0,0,0,0
4,48,Pass,56,48,35,0.1,0,0,0.006
4,48,Run,56,48,1,0,0,0,0
4,48,Pass,56,50,36,0.258,0,0,0.001
4,48,Run,56,50,1,0,0,0,0
4,48,Pass,56,52,40,0.566,0,0,0
4,48,Run,56,52,1,0,0,0,0
4,48,Pass,56,54,33,0.916,0,0,0
4,48,Run,56,54,1,0,0,0,0
4,48,Pass,56,56,32,1.089,0,0,0
4,48,Run,56,56,1,0,0,0,0
4,48,Pass,56,58,29,0.996,0,0,0
4,48,Run,56,58,1,0,0,0,0
4,48,Pass,56,60,28,0.776,0,0,0
4,48,Pass,56,62,32,0.584,0,0,0
4,48,Pass,56,64,33,0.447,0,0,0
4,48,Pass,56,66,31,0.334,0,0,0
4,48,Pass,56,68,30,0.244,0,0,0
4,48,Pass,56,70,27,0.187,0,0,0
4,48,Pass,56,72,24,0.162,0,0,0
4,48,Pass,56,74,22,0.164,0,0,0
4,48,Pass,56,76,16,0.192,0,0,0
4,48,Pass,56,78,14,0.231,0,0,0
4,48,Pass,56,80,14,0.237,0,0,0
4,48,Pass,54,0,4,0.122,0,0,0
4,48,Pass,54,2,5,0.12,0,0,0
4,48,Pass,54,4,7,0.108,0,0,0
4,48,Pass,54,6,8,0.098,0,0,0
4,48,Pass,54,8,8,0.085,0,0,0
4,48,Pass,54,10,9,0.063,0,0,0
4,48,Pass,54,12,9,0.041,0,0,0
4,48,Pass,54,14,11,0.027,0,0,0
4,48,Pass,54,16,11,0.023,0,0,0
4,48,Pass,54,18,13,0.034,0,0,0
4,48,Pass,54,20,15,0.065,0,0,0
4,48,Pass,54,22,17,0.122,0,0,0
4,48,Pass,54,24,17,0.233,0,0,0
4,48,Pass,54,26,18,0.438,0,0,0
4,48,Pass,54,28,25,0.685,0,0,0
4,48,Pass,54,30,25,0.811,0,0,0
4,48,Pass,54,32,28,0.708,0,0,0
4,48,Pass,54,34,26,0.469,0,0,0
4,48,Pass,54,36,29,0.257,0,0,0
4,48,Run,54,36,1,0,0,0,0
4,48,Pass,54,38,34,0.137,0,0,0
4,48,Run,54,38,1,0,0,0,0
4,48,Pass,54,40,37,0.082,0,0,0.001
4,48,Run,54,40,1,0,0,0,0
4,48,Pass,54,42,37,0.051,0,0,0.002
4,48,Run,54,42,1,0,0,0,0
4,48,Pass,54,44,39,0.033,0,0,0.005
4,48,Run,54,44,1,0,0,0,0
4,48,Pass,54,46,35,0.036,0,0,0.005
4,48,Run,54,46,1,0.001,0,0,0
4,48,Pass,54,48,31,0.099,0,0,0.002
4,48,Run,54,48,1,0.001,0,0,0
4,48,Pass,54,50,34,0.302,0,0,0
4,48,Run,54,50,1,0.001,0,0,0
4,48,Pass,54,52,33,0.699,0,0,0
4,48,Run,54,52,1,0,0,0,0
4,48,Pass,54,54,30,1.178,0,0,0
4,48,Run,54,54,1,0,0,0,0
4,48,Pass,54,56,29,1.468,0,0,0
4,48,Run,54,56,1,0,0,0,0
4,48,Pass,54,58,26,1.414,0,0,0
4,48,Run,54,58,1,0,0,0,0
4,48,Pass,54,60,27,1.134,0,0,0
4,48,Run,54,60,1,0,0,0,0
4,48,Pass,54,62,27,0.826,0,0,0
4,48,Pass,54,64,30,0.577,0,0,0
4,48,Pass,54,66,31,0.39,0,0,0
4,48,Pass,54,68,30,0.26,0,0,0
4,48,Pass,54,70,25,0.183,0,0,0
4,48,Pass,54,72,22,0.158,0,0,0
4,48,Pass,54,74,20,0.198,0,0,0
4,48,Pass,54,76,17,0.31,0,0,0
4,48,Pass,54,78,15,0.445,0,0,0
4,48,Pass,54,80,14,0.493,0,0,0
4,48,Pass,52,0,4,0.112,0,0,0
4,48,Pass,52,2,8,0.111,0,0,0
4,48,Pass,52,4,8,0.096,0,0,0
4,48,Pass,52,6,8,0.084,0,0,0
4,48,Pass,52,8,8,0.077,0,0,0
4,48,Pass,52,10,9,0.073,0,0,0
4,48,Pass,52,12,10,0.069,0,0,0
4,48,Pass,52,14,10,0.061,0,0,0
4,48,Pass,52,16,14,0.051,0,0,0
4,48,Pass,52,18,15,0.057,0,0,0
4,48,Pass,52,20,16,0.089,0,0,0
4,48,Pass,52,22,19,0.145,0,0,0
4,48,Pass,52,24,17,0.236,0,0,0
4,48,Pass,52,26,17,0.393,0,0,0
4,48,Pass,52,28,22,0.582,0,0,0
4,48,Pass,52,30,26,0.674,0,0,0
4,48,Pass,52,32,24,0.579,0,0,0
4,48,Pass,52,34,23,0.375,0,0,0
4,48,Pass,52,36,28,0.196,0,0,0
4,48,Run,52,36,1,0,0,0,0
4,48,Pass,52,38,29,0.098,0,0,0
4,48,Run,52,38,1,0,0,0,0
4,48,Pass,52,40,30,0.055,0,0,0
4,48,Run,52,40,1,0,0,0,0
4,48,Pass,52,42,29,0.035,0,0,0
4,48,Run,52,42,1,0,0,0,0
4,48,Pass,52,44,28,0.024,0,0,0.001
4,48,Run,52,44,1,0.001,0,0,0
4,48,Pass,52,46,30,0.03,0,0,0.001
4,48,Run,52,46,1,0.001,0,0,0
4,48,Pass,52,48,27,0.092,0,0,0
4,48,Run,52,48,1,0.001,0,0,0
4,48,Pass,52,50,30,0.295,0,0,0
4,48,Run,52,50,1,0.001,0,0,0
4,48,Pass,52,52,30,0.722,0,0,0
4,48,Run,52,52,1,0.001,0,0,0
4,48,Pass,52,54,26,1.304,0,0,0
4,48,Run,52,54,2,0,0,0,0
4,48,Pass,52,56,26,1.765,0,0,0
4,48,Run,52,56,1,0,0,0,0
4,48,Pass,52,58,24,1.849,0,0,0
4,48,Run,52,58,1,0,0,0,0
4,48,Pass,52,60,28,1.56,0,0,0
4,48,Run,52,60,1,0,0,0,0
4,48,Pass,52,62,29,1.111,0,0,0
4,48,Pass,52,64,31,0.698,0,0,0
4,48,Pass,52,66,33,0.407,0,0,0
4,48,Pass,52,68,33,0.239,0,0,0
4,48,Pass,52,70,29,0.165,0,0,0
4,48,Pass,52,72,25,0.168,0,0,0
4,48,Pass,52,74,24,0.264,0,0,0
4,48,Pass,52,76,19,0.467,0,0,0
4,48,Pass,52,78,17,0.7,0,0,0
4,48,Pass,52,80,15,0.788,0,0,0
4,48,Pass,50,0,7,0.082,0,0,0
4,48,Pass,50,2,8,0.087,0,0,0
4,48,Pass,50,4,8,0.081,0,0,0
4,48,Pass,50,6,8,0.077,0,0,0
4,48,Pass,50,8,9,0.084,0,0,0
4,48,Pass,50,10,13,0.107,0,0,0
4,48,Pass,50,12,13,0.128,0,0,0
4,48,Pass,50,14,12,0.125,0,0,0
4,48,Pass,50,16,12,0.098,0,0,0
4,48,Pass,50,18,13,0.08,0,0,0
4,48,Pass,50,20,15,0.095,0,0,0
4,48,Pass,50,22,19,0.133,0,0,0
4,48,Pass,50,24,20,0.184,0,0,0
4,48,Pass,50,26,20,0.261,0,0,0
4,48,Pass,50,28,17,0.355,0,0,0
4,48,Pass,50,30,21,0.398,0,0,0
4,48,Pass,50,32,23,0.339,0,0,0
4,48,Pass,50,34,25,0.22,0,0,0
4,48,Pass,50,36,25,0.116,0,0,0
4,48,Run,50,36,1,0,0,0,0
4,48,Pass,50,38,23,0.059,0,0,0
4,48,Run,50,38,1,0,0,0,0
4,48,Pass,50,40,23,0.035,0,0,0
4,48,Run,50,40,1,0,0,0,0
4,48,Pass,50,42,24,0.026,0,0,0
4,48,Run,50,42,1,0,0,0,0
4,48,Pass,50,44,26,0.023,0,0,0
4,48,Run,50,44,1,0.001,0,0,0
4,48,Pass,50,46,24,0.029,0,0,0
4,48,Run,50,46,1,0.001,0,0,0
4,48,Pass,50,48,26,0.08,0,0,0
4,48,Run,50,48,2,0.001,0,0,0
4,48,Pass,50,50,24,0.262,0,0,0
4,48,Run,50,50,2,0.001,0,0,0
4,48,Pass,50,52,24,0.691,0,0,0
4,48,Run,50,52,2,0.001,0,0,0
4,48,Pass,50,54,25,1.368,0,0,0
4,48,Run,50,54,2,0,0,0,0
4,48,Pass,50,56,27,2.037,0,0,0
4,48,Run,50,56,2,0,0,0,0
4,48,Pass,50,58,28,2.313,0,0,0
4,48,Run,50,58,2,0,0,0,0
4,48,Pass,50,60,31,2.039,0,0,0
4,48,Run,50,60,2,0,0,0,0
4,48,Pass,50,62,31,1.428,0,0,0
4,48,Pass,50,64,34,0.821,0,0,0
4,48,Pass,50,66,32,0.409,0,0,0
4,48,Pass,50,68,32,0.203,0,0,0
4,48,Pass,50,70,34,0.138,0,0,0
4,48,Pass,50,72,30,0.17,0,0,0
4,48,Pass,50,74,27,0.306,0,0,0
4,48,Pass,50,76,22,0.563,0,0,0
4,48,Pass,50,78,19,0.854,0,0,0
4,48,Pass,50,80,18,0.967,0,0,0
4,48,Pass,48,0,7,0.055,0,0,0
4,48,Pass,48,2,8,0.068,0,0,0
4,48,Pass,48,4,8,0.074,0,0,0
4,48,Pass,48,6,9,0.08,0,0,0
4,48,Pass,48,8,10,0.102,0,0,0
4,48,Pass,48,10,14,0.149,0,0,0
4,48,Pass,48,12,14,0.194,0,0,0
4,48,Pass,48,14,12,0.193,0,0,0
4,48,Pass,48,16,12,0.146,0,0,0
4,48,Pass,48,18,12,0.097,0,0,0
4,48,Pass,48,20,15,0.082,0,0,0
4,48,Pass,48,22,17,0.093,0,0,0
4,48,Pass,48,24,19,0.111,0,0,0
4,48,Pass,48,26,18,0.133,0,0,0
4,48,Pass,48,28,18,0.16,0,0,0
4,48,Pass,48,30,18,0.17,0,0,0
4,48,Pass,48,32,22,0.146,0,0,0
4,48,Pass,48,34,23,0.1,0,0,0
4,48,Pass,48,36,21,0.061,0,0,0
4,48,Run,48,36,1,0,0,0,0
4,48,Pass,48,38,21,0.039,0,0,0
4,48,Run,48,38,1,0,0,0,0
4,48,Pass,48,40,19,0.031,0,0,0
4,48,Run,48,40,1,0,0,0,0
4,48,Pass,48,42,22,0.031,0,0,0
4,48,Run,48,42,1,0,0,0,0
4,48,Pass,48,44,23,0.033,0,0,0
4,48,Run,48,44,1,0.001,0,0,0
4,48,Pass,48,46,26,0.037,0,0,0
4,48,Run,48,46,2,0.001,0,0,0
4,48,Pass,48,48,24,0.073,0,0,0
4,48,Run,48,48,2,0.001,0,0,0
4,48,Pass,48,50,23,0.224,0,0,0
4,48,Run,48,50,2,0.001,0,0,0
4,48,Pass,48,52,25,0.627,0,0,0
4,48,Run,48,52,2,0.001,0,0,0
4,48,Pass,48,54,26,1.338,0,0,0
4,48,Run,48,54,2,0,0,0,0
4,48,Pass,48,56,30,2.138,0,0,0
4,48,Run,48,56,2,0,0,0,0
4,48,Pass,48,58,29,2.56,0,0,0
4,48,Run,48,58,2,0,0,0,0
4,48,Pass,48,60,30,2.314,0,0,0
4,48,Run,48,60,2,0,0,0,0
4,48,Pass,48,62,32,1.599,0,0,0
4,48,Run,48,62,1,0,0,0,0
4,48,Pass,48,64,36,0.867,0,0,0
4,48,Pass,48,66,37,0.388,0,0,0
4,48,Pass,48,68,38,0.169,0,0,0
4,48,Pass,48,70,35,0.116,0,0,0
4,48,Pass,48,72,33,0.161,0,0,0
4,48,Pass,48,74,29,0.301,0,0,0
4,48,Pass,48,76,28,0.55,0,0,0
4,48,Pass,48,78,27,0.824,0,0,0
4,48,Pass,48,80,22,0.927,0,0,0
4,48,Pass,46,0,8,0.038,0,0,0
4,48,Pass,46,2,9,0.053,0,0,0
4,48,Pass,46,4,10,0.064,0,0,0
4,48,Pass,46,6,11,0.075,0,0,0
4,48,Pass,46,8,11,0.105,0,0,0
4,48,Pass,46,10,12,0.163,0,0,0
4,48,Pass,46,12,13,0.218,0,0,0
4,48,Pass,46,14,13,0.221,0,0,0
4,48,Pass,46,16,14,0.167,0,0,0
4,48,Pass,46,18,16,0.102,0,0,0
4,48,Pass,46,20,18,0.065,0,0,0
4,48,Pass,46,22,20,0.055,0,0,0
4,48,Pass,46,24,20,0.055,0,0,0
4,48,Pass,46,26,20,0.056,0,0,0
4,48,Pass,46,28,19,0.059,0,0,0
4,48,Pass,46,30,18,0.059,0,0,0
4,48,Pass,46,32,22,0.053,0,0,0
4,48,Pass,46,34,23,0.044,0,0,0
4,48,Pass,46,36,23,0.039,0,0,0
4,48,Run,46,36,1,0,0,0,0
4,48,Pass,46,38,23,0.039,0,0,0
4,48,Run,46,38,1,0,0,0,0
4,48,Pass,46,40,22,0.042,0,0,0
4,48,Run,46,40,1,0,0,0,0
4,48,Pass,46,42,20,0.047,0,0,0
4,48,Run,46,42,2,0,0,0,0
4,48,Pass,46,44,22,0.052,0,0,0
4,48,Run,46,44,3,0,0,0,0
4,48,Pass,46,46,28,0.052,0,0,0
4,48,Run,46,46,3,0.001,0,0,0
4,48,Pass,46,48,29,0.07,0,0,0
4,48,Run,46,48,3,0.001,0,0,0
4,48,Pass,46,50,27,0.177,0,0,0
4,48,Run,46,50,2,0.001,0,0,0
4,48,Pass,46,52,27,0.499,0,0,0
4,48,Run,46,52,2,0.001,0,0,0
4,48,Pass,46,54,31,1.117,0,0,0
4,48,Run,46,54,3,0.001,0,0,0
4,48,Pass,46,56,31,1.864,0,0,0
4,48,Run,46,56,3,0,0,0,0
4,48,Pass,46,58,30,2.3,0,0,0
4,48,Run,46,58,3,0,0,0,0
4,48,Pass,46,60,30,2.103,0,0,0
4,48,Run,46,60,3,0,0,0,0
4,48,Pass,46,62,35,1.438,0,0,0
