x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Run,88,70,1,0,0,0,0
82,0,Pass,88,76,1,0,0,0,0
82,0,Pass,88,78,1,0,0,0,0
82,0,Pass,86,0,333,4.784,4,0.001,0.004
82,0,Run,86,0,1,0,0,0,0
82,0,Pass,86,2,381,8.307,5,0.002,0.005
82,0,Run,86,2,1,0,0,0,0
82,0,Pass,86,4,431,11.744,5,0.004,0.007
82,0,Run,86,4,1,0,0,0,0
82,0,Pass,86,6,453,13.808,5,0.006,0.008
82,0,Run,86,6,1,0,0,0,0
82,0,Pass,86,8,477,13.835,8,0.007,0.01
82,0,Run,86,8,1,0,0,0,0
82,0,Pass,86,10,496,12.259,8,0.007,0.011
82,0,Run,86,10,2,0.002,0,0,0.049
82,0,Pass,86,12,484,10.001,8,0.006,0.011
82,0,Run,86,12,2,0.011,0,0,0.049
82,0,Pass,86,14,456,7.647,9,0.004,0.01
82,0,Run,86,14,4,0.047,0,0,0.049
82,0,Pass,86,16,391,5.482,8,0.002,0.009
82,0,Run,86,16,5,0.143,0,0,0.048
82,0,Pass,86,18,327,3.751,7,0.002,0.01
82,0,Run,86,18,6,0.311,0,0.001,0.046
82,0,Pass,86,20,275,2.512,8,0.002,0.015
82,0,Run,86,20,9,0.481,0,0.001,0.044
82,0,Pass,86,22,215,1.606,6,0.002,0.024
82,0,Run,86,22,10,0.537,0,0.001,0.041
82,0,Pass,86,24,171,0.917,4,0.002,0.034
82,0,Run,86,24,11,0.441,0,0.001,0.036
82,0,Pass,86,26,132,0.446,3,0.001,0.042
82,0,Run,86,26,11,0.281,0,0,0.03
82,0,Pass,86,28,98,0.182,3,0,0.045
82,0,Run,86,28,12,0.159,0,0,0.024
82,0,Pass,86,30,76,0.065,3,0,0.041
82,0,Run,86,30,13,0.106,0,0,0.018
82,0,Pass,86,32,50,0.022,2,0,0.031
82,0,Run,86,32,13,0.096,0,0,0.011
82,0,Pass,86,34,28,0.011,1,0,0.029
82,0,Run,86,34,13,0.121,0,0,0.004
82,0,Pass,86,36,16,0.008,0,0,0.052
82,0,Run,86,36,10,0.194,0,0,0.001
82,0,Run,86,38,8,0.297,0,0,0
82,0,Pass,86,38,6,0.006,0,0,0.086
82,0,Run,86,40,8,0.349,0,0,0
82,0,Pass,86,40,8,0.004,0,0,0.114
82,0,Pass,86,42,7,0.002,0,0,0.132
82,0,Run,86,42,5,0.296,0,0,0
82,0,Pass,86,44,7,0.001,0,0,0.14
82,0,Run,86,44,5,0.186,0,0,0
82,0,Run,86,46,5,0.117,0,0,0
82,0,Pass,86,46,5,0,0,0,0.142
82,0,Run,86,48,4,0.137,0,0,0
82,0,Pass,86,48,4,0,0,0,0.102
82,0,Run,86,50,3,0.212,0,0,0
82,0,Pass,86,50,4,0,0,0,0.036
82,0,Run,86,52,3,0.259,0,0,0
82,0,Pass,86,52,3,0,0,0,0.008
82,0,Run,86,54,2,0.228,0,0,0
82,0,Pass,86,54,3,0,0,0,0.006
82,0,Run,86,56,2,0.147,0,0,0
82,0,Pass,86,56,2,0,0,0,0.005
82,0,Run,86,58,2,0.074,0,0,0
82,0,Pass,86,58,1,0,0,0,0
82,0,Run,86,60,2,0.032,0,0,0
82,0,Pass,86,60,1,0,0,0,0
82,0,Run,86,62,2,0.012,0,0,0
82,0,Run,86,64,2,0.004,0,0,0
82,0,Run,86,66,1,0.001,0,0,0
82,0,Run,86,68,1,0,0,0,0
82,0,Run,86,70,1,0,0,0,0
82,0,Pass,84,0,347,5.026,5,0.001,0.004
82,0,Run,84,0,1,0,0,0,0
82,0,Pass,84,2,401,8.74,5,0.003,0.006
82,0,Run,84,2,1,0,0,0,0
82,0,Pass,84,4,441,12.425,5,0.005,0.008
82,0,Run,84,4,1,0,0,0,0
82,0,Pass,84,6,472,14.767,5,0.008,0.01
82,0,Run,84,6,1,0,0,0,0
82,0,Pass,84,8,508,14.933,8,0.009,0.012
82,0,Run,84,8,1,0,0,0,0
82,0,Pass,84,10,518,13.174,9,0.009,0.013
82,0,Run,84,10,1,0.001,0,0,0.05
82,0,Pass,84,12,507,10.517,9,0.007,0.013
82,0,Run,84,12,2,0.005,0,0,0.049
82,0,Pass,84,14,468,7.88,10,0.005,0.011
82,0,Run,84,14,3,0.023,0,0,0.049
82,0,Pass,84,16,408,5.695,9,0.003,0.01
82,0,Run,84,16,4,0.071,0,0,0.048
82,0,Pass,84,18,338,4.07,9,0.002,0.012
82,0,Run,84,18,7,0.154,0,0,0.046
82,0,Pass,84,20,287,2.877,9,0.003,0.017
82,0,Run,84,20,9,0.239,0,0.001,0.044
82,0,Pass,84,22,237,1.909,6,0.002,0.024
82,0,Run,84,22,12,0.268,0,0.001,0.04
82,0,Pass,84,24,178,1.115,5,0.002,0.03
82,0,Run,84,24,12,0.226,0,0,0.037
82,0,Pass,84,26,146,0.558,5,0.001,0.033
82,0,Run,84,26,12,0.157,0,0,0.034
82,0,Pass,84,28,107,0.242,3,0,0.031
82,0,Run,84,28,12,0.113,0,0,0.033
82,0,Pass,84,30,77,0.098,3,0,0.024
82,0,Run,84,30,12,0.103,0,0,0.031
82,0,Pass,84,32,55,0.045,2,0,0.017
82,0,Run,84,32,12,0.11,0,0,0.022
82,0,Pass,84,34,32,0.03,0,0,0.022
82,0,Run,84,34,10,0.14,0,0,0.01
82,0,Run,84,36,10,0.223,0,0,0.002
82,0,Pass,84,36,15,0.024,0,0,0.043
82,0,Run,84,38,9,0.34,0,0,0
82,0,Pass,84,38,12,0.018,0,0,0.074
82,0,Run,84,40,7,0.401,0,0,0
82,0,Pass,84,40,7,0.012,0,0,0.104
82,0,Run,84,42,7,0.338,0,0,0
82,0,Pass,84,42,8,0.006,0,0,0.124
82,0,Pass,84,44,7,0.003,0,0,0.136
82,0,Run,84,44,5,0.206,0,0,0
82,0,Run,84,46,5,0.11,0,0,0
82,0,Pass,84,46,6,0.001,0,0,0.142
82,0,Run,84,48,4,0.095,0,0,0
82,0,Pass,84,48,5,0,0,0,0.129
82,0,Run,84,50,4,0.133,0,0,0
82,0,Pass,84,50,5,0,0,0,0.09
82,0,Run,84,52,4,0.162,0,0,0
82,0,Pass,84,52,3,0,0,0,0.056
82,0,Run,84,54,3,0.147,0,0,0
82,0,Pass,84,54,3,0,0,0,0.057
82,0,Run,84,56,2,0.102,0,0,0
82,0,Pass,84,56,3,0,0,0,0.056
82,0,Run,84,58,2,0.059,0,0,0
82,0,Pass,84,58,2,0,0,0,0.059
82,0,Run,84,60,2,0.031,0,0,0
82,0,Run,84,62,2,0.014,0,0,0
82,0,Run,84,64,2,0.005,0,0,0
82,0,Run,84,66,1,0.001,0,0,0
82,0,Run,84,68,1,0,0,0,0
82,0,Run,84,70,1,0,0,0,0
82,0,Pass,82,0,345,5.289,4,0.001,0.004
82,0,Pass,82,2,401,9.099,5,0.003,0.006
82,0,Pass,82,4,442,12.785,5,0.005,0.008
82,0,Pass,82,6,470,15.112,6,0.008,0.01
82,0,Pass,82,8,506,15.309,7,0.01,0.013
82,0,Pass,82,10,523,13.494,9,0.01,0.014
82,0,Run,82,10,1,0,0,0,0.05
82,0,Pass,82,12,514,10.639,10,0.007,0.014
82,0,Run,82,12,1,0.002,0,0,0.05
82,0,Pass,82,14,478,7.843,10,0.005,0.012
82,0,Run,82,14,3,0.008,0,0,0.048
82,0,Pass,82,16,406,5.676,9,0.003,0.011
82,0,Run,82,16,4,0.024,0,0,0.047
82,0,Pass,82,18,348,4.159,9,0.003,0.014
82,0,Run,82,18,7,0.053,0,0,0.046
82,0,Pass,82,20,288,3.024,8,0.003,0.02
82,0,Run,82,20,10,0.083,0,0,0.044
82,0,Pass,82,22,240,2.042,7,0.003,0.026
82,0,Run,82,22,12,0.096,0,0,0.042
82,0,Pass,82,24,183,1.209,6,0.002,0.029
82,0,Run,82,24,12,0.088,0,0,0.043
82,0,Pass,82,26,143,0.624,5,0.001,0.028
82,0,Run,82,26,12,0.079,0,0,0.051
82,0,Pass,82,28,104,0.29,4,0,0.023
82,0,Run,82,28,13,0.084,0,0,0.061
82,0,Pass,82,30,78,0.136,2,0,0.015
82,0,Run,82,30,12,0.097,0,0,0.058
82,0,Pass,82,32,62,0.081,2,0,0.011
82,0,Run,82,32,11,0.105,0,0,0.044
82,0,Run,82,34,10,0.123,0,0,0.022
82,0,Pass,82,34,30,0.065,0,0,0.017
82,0,Run,82,36,9,0.183,0,0,0.006
82,0,Pass,82,36,20,0.054,0,0,0.035
82,0,Run,82,38,9,0.273,0,0,0.001
82,0,Pass,82,38,13,0.039,0,0,0.062
82,0,Run,82,40,7,0.32,0,0,0
82,0,Pass,82,40,7,0.025,0,0,0.091
82,0,Run,82,42,7,0.27,0,0,0
82,0,Pass,82,42,7,0.012,0,0,0.114
82,0,Pass,82,44,6,0.005,0,0,0.127
82,0,Run,82,44,5,0.162,0,0,0
82,0,Run,82,46,5,0.077,0,0,0
82,0,Pass,82,46,7,0.002,0,0,0.129
82,0,Run,82,48,4,0.05,0,0,0
82,0,Pass,82,48,5,0,0,0,0.116
82,0,Run,82,50,4,0.059,0,0,0
82,0,Pass,82,50,5,0,0,0,0.083
82,0,Run,82,52,4,0.072,0,0,0
82,0,Pass,82,52,4,0,0,0,0.07
82,0,Run,82,54,3,0.069,0,0,0
82,0,Pass,82,54,3,0,0,0,0.078
82,0,Run,82,56,3,0.054,0,0,0
82,0,Pass,82,56,2,0,0,0,0.085
82,0,Run,82,58,2,0.038,0,0,0
82,0,Pass,82,58,2,0,0,0,0.091
82,0,Run,82,60,2,0.024,0,0,0
82,0,Pass,82,60,1,0,0,0,0.108
82,0,Run,82,62,2,0.012,0,0,0
82,0,Run,82,64,2,0.005,0,0,0
82,0,Run,82,66,1,0.001,0,0,0
82,0,Run,82,68,1,0,0,0,0
82,0,Run,82,70,1,0,0,0,0
82,0,Pass,80,0,340,5.483,4,0.001,0.003
82,0,Run,80,0,1,0,0,0,0
82,0,Pass,80,2,394,9.329,4,0.002,0.005
82,0,Run,80,2,1,0,0,0,0
82,0,Pass,80,4,449,12.879,6,0.004,0.007
82,0,Run,80,4,1,0,0,0,0
82,0,Pass,80,6,470,15.003,6,0.007,0.009
82,0,Run,80,6,1,0,0,0,0
82,0,Pass,80,8,499,15.133,6,0.009,0.011
82,0,Pass,80,10,512,13.377,10,0.009,0.013
82,0,Pass,80,12,520,10.533,10,0.007,0.013
82,0,Run,80,12,1,0,0,0,0.05
82,0,Pass,80,14,486,7.672,10,0.005,0.012
82,0,Run,80,14,2,0.002,0,0,0.048
82,0,Pass,80,16,420,5.453,10,0.003,0.012
82,0,Run,80,16,4,0.006,0,0,0.047
82,0,Pass,80,18,360,3.929,9,0.003,0.016
82,0,Run,80,18,7,0.013,0,0,0.046
82,0,Pass,80,20,294,2.824,9,0.003,0.023
82,0,Run,80,20,8,0.021,0,0,0.045
82,0,Pass,80,22,248,1.904,7,0.003,0.029
82,0,Run,80,22,10,0.027,0,0,0.048
82,0,Pass,80,24,198,1.144,6,0.002,0.03
82,0,Run,80,24,10,0.034,0,0,0.064
82,0,Pass,80,26,147,0.614,4,0.001,0.026
82,0,Run,80,26,10,0.049,0,0,0.084
82,0,Pass,80,28,112,0.31,4,0,0.019
82,0,Run,80,28,12,0.073,0,0,0.091
82,0,Run,80,30,12,0.091,0,0,0.087
82,0,Pass,80,30,81,0.169,3,0,0.013
82,0,Run,80,32,11,0.09,0,0,0.074
82,0,Pass,80,32,60,0.12,1,0,0.01
82,0,Run,80,34,10,0.087,0,0,0.045
82,0,Pass,80,34,27,0.105,0,0,0.014
82,0,Run,80,36,9,0.109,0,0,0.015
82,0,Pass,80,36,24,0.089,0,0,0.027
82,0,Run,80,38,8,0.154,0,0,0.003
82,0,Pass,80,38,14,0.064,0,0,0.049
82,0,Run,80,40,7,0.179,0,0,0.001
82,0,Pass,80,40,10,0.038,0,0,0.075
82,0,Run,80,42,8,0.15,0,0,0
82,0,Pass,80,42,8,0.018,0,0,0.098
82,0,Pass,80,44,6,0.007,0,0,0.113
82,0,Run,80,44,5,0.09,0,0,0
82,0,Run,80,46,4,0.04,0,0,0
82,0,Pass,80,46,6,0.002,0,0,0.113
82,0,Run,80,48,4,0.02,0,0,0
82,0,Pass,80,48,5,0.001,0,0,0.092
82,0,Run,80,50,4,0.019,0,0,0
82,0,Pass,80,50,4,0,0,0,0.072
82,0,Run,80,52,4,0.023,0,0,0
82,0,Pass,80,52,3,0,0,0,0.07
82,0,Run,80,54,3,0.025,0,0,0
82,0,Pass,80,54,2,0,0,0,0.078
82,0,Run,80,56,3,0.023,0,0,0
82,0,Pass,80,56,2,0,0,0,0.085
82,0,Run,80,58,2,0.02,0,0,0
82,0,Pass,80,58,2,0,0,0,0.09
82,0,Run,80,60,2,0.014,0,0,0
82,0,Pass,80,60,1,0,0,0,0.108
82,0,Run,80,62,2,0.008,0,0,0
82,0,Run,80,64,1,0.003,0,0,0
82,0,Run,80,66,1,0.001,0,0,0
82,0,Run,80,68,1,0,0,0,0
82,0,Run,80,70,1,0,0,0,0
82,0,Pass,78,0,321,5.511,3,0.001,0.002
82,0,Run,78,0,1,0,0,0,0
82,0,Pass,78,2,376,9.409,4,0.002,0.003
82,0,Run,78,2,1,0,0,0,0
82,0,Pass,78,4,428,12.921,5,0.003,0.005
82,0,Run,78,4,1,0,0,0,0
82,0,Pass,78,6,459,14.894,5,0.005,0.007
82,0,Run,78,6,1,0,0,0,0
82,0,Pass,78,8,487,14.89,7,0.007,0.009
82,0,Run,78,8,1,0,0,0,0
82,0,Pass,78,10,492,13.103,7,0.007,0.01
82,0,Pass,78,12,497,10.251,10,0.006,0.011
82,0,Pass,78,14,491,7.311,9,0.004,0.01
82,0,Run,78,14,2,0,0,0,0.044
82,0,Pass,78,16,411,4.97,9,0.003,0.011
82,0,Run,78,16,3,0.001,0,0,0.041
82,0,Pass,78,18,350,3.378,9,0.003,0.015
82,0,Run,78,18,7,0.003,0,0,0.036
82,0,Pass,78,20,292,2.32,8,0.003,0.022
82,0,Run,78,20,7,0.006,0,0,0.037
82,0,Pass,78,22,238,1.545,7,0.002,0.028
82,0,Run,78,22,8,0.011,0,0,0.05
82,0,Pass,78,24,184,0.954,7,0.001,0.029
82,0,Run,78,24,9,0.022,0,0,0.074
82,0,Pass,78,26,139,0.547,5,0.001,0.024
82,0,Run,78,26,10,0.042,0,0,0.091
82,0,Pass,78,28,104,0.307,3,0,0.017
82,0,Run,78,28,10,0.067,0,0,0.097
82,0,Run,78,30,10,0.081,0,0,0.097
82,0,Pass,78,30,81,0.187,2,0,0.012
82,0,Run,78,32,9,0.074,0,0,0.09
82,0,Pass,78,32,60,0.144,0,0,0.009
82,0,Pass,78,34,31,0.128,0,0,0.011
82,0,Run,78,34,9,0.057,0,0,0.069
82,0,Pass,78,36,24,0.108,0,0,0.02
82,0,Run,78,36,8,0.052,0,0,0.031
82,0,Pass,78,38,14,0.077,0,0,0.036
82,0,Run,78,38,7,0.063,0,0,0.007
82,0,Pass,78,40,12,0.044,0,0,0.057
82,0,Run,78,40,7,0.07,0,0,0.001
82,0,Pass,78,42,9,0.021,0,0,0.077
82,0,Run,78,42,6,0.059,0,0,0
82,0,Pass,78,44,8,0.008,0,0,0.091
82,0,Run,78,44,4,0.035,0,0,0
82,0,Pass,78,46,8,0.003,0,0,0.089
82,0,Run,78,46,4,0.016,0,0,0
82,0,Pass,78,48,6,0.001,0,0,0.072
82,0,Run,78,48,4,0.007,0,0,0
82,0,Run,78,50,4,0.005,0,0,0
82,0,Pass,78,50,4,0.001,0,0,0.065
82,0,Run,78,52,3,0.006,0,0,0
82,0,Pass,78,52,3,0,0,0,0.069
82,0,Run,78,54,3,0.007,0,0,0
82,0,Pass,78,54,3,0,0,0,0.077
82,0,Run,78,56,3,0.008,0,0,0
82,0,Pass,78,56,2,0,0,0,0.084
82,0,Run,78,58,3,0.008,0,0,0
82,0,Pass,78,58,2,0,0,0,0.09
82,0,Run,78,60,2,0.006,0,0,0
82,0,Pass,78,60,2,0,0,0,0.094
82,0,Run,78,62,1,0.003,0,0,0
82,0,Pass,78,62,1,0,0,0,0.108
82,0,Run,78,64,1,0.001,0,0,0
82,0,Run,78,66,1,0,0,0,0
82,0,Run,78,68,1,0,0,0,0
82,0,Run,78,70,1,0,0,0,0
82,0,Pass,76,0,319,5.323,4,0.001,0.002
82,0,Run,76,0,1,0,0,0,0
82,0,Pass,76,2,368,9.27,6,0.001,0.002
82,0,Run,76,2,1,0,0,0,0
82,0,Pass,76,4,410,12.862,6,0.002,0.003
82,0,Run,76,4,1,0,0,0,0
82,0,Pass,76,6,438,14.805,6,0.003,0.004
82,0,Run,76,6,1,0,0,0,0
82,0,Pass,76,8,465,14.648,7,0.004,0.006
82,0,Run,76,8,1,0,0,0,0
82,0,Pass,76,10,477,12.716,8,0.005,0.007
82,0,Run,76,10,1,0,0,0,0
82,0,Pass,76,12,476,9.787,7,0.004,0.008
82,0,Run,76,12,1,0,0,0,0
82,0,Pass,76,14,456,6.777,6,0.003,0.008
82,0,Run,76,14,1,0,0,0,0
82,0,Pass,76,16,396,4.361,8,0.002,0.009
82,0,Run,76,16,1,0.001,0,0,0
82,0,Pass,76,18,337,2.749,8,0.002,0.012
82,0,Run,76,18,6,0.003,0,0,0.007
82,0,Pass,76,20,276,1.774,7,0.002,0.019
82,0,Run,76,20,7,0.007,0,0,0.011
82,0,Pass,76,22,226,1.165,6,0.001,0.023
82,0,Run,76,22,8,0.014,0,0,0.022
82,0,Pass,76,24,175,0.752,6,0.001,0.023
82,0,Run,76,24,8,0.025,0,0,0.042
82,0,Pass,76,26,140,0.472,5,0,0.018
82,0,Run,76,26,8,0.041,0,0,0.063
82,0,Pass,76,28,109,0.293,2,0,0.014
82,0,Run,76,28,8,0.059,0,0,0.077
82,0,Pass,76,30,88,0.189,1,0,0.012
82,0,Run,76,30,8,0.067,0,0,0.082
82,0,Pass,76,32,66,0.141,1,0,0.009
82,0,Run,76,32,8,0.057,0,0,0.082
82,0,Pass,76,34,44,0.121,0,0,0.009
82,0,Run,76,34,9,0.037,0,0,0.074
82,0,Pass,76,36,32,0.101,0,0,0.014
82,0,Run,76,36,9,0.023,0,0,0.049
82,0,Pass,76,38,22,0.071,0,0,0.025
82,0,Run,76,38,7,0.02,0,0,0.017
82,0,Pass,76,40,18,0.041,0,0,0.039
82,0,Run,76,40,7,0.02,0,0,0.003
82,0,Pass,76,42,15,0.019,0,0,0.054
82,0,Run,76,42,6,0.017,0,0,0.001
82,0,Pass,76,44,10,0.007,0,0,0.064
82,0,Run,76,44,2,0.011,0,0,0
82,0,Pass,76,46,10,0.003,0,0,0.062
82,0,Run,76,46,3,0.006,0,0,0
82,0,Pass,76,48,8,0.002,0,0,0.056
82,0,Run,76,48,4,0.003,0,0,0
82,0,Pass,76,50,7,0.001,0,0,0.06
82,0,Run,76,50,4,0.002,0,0,0
82,0,Pass,76,52,5,0.001,0,0,0.068
82,0,Run,76,52,3,0.001,0,0,0
82,0,Run,76,54,3,0.002,0,0,0
82,0,Pass,76,54,4,0,0,0,0.075
82,0,Run,76,56,3,0.002,0,0,0
82,0,Pass,76,56,3,0,0,0,0.077
82,0,Run,76,58,3,0.002,0,0,0
82,0,Pass,76,58,3,0,0,0,0.071
82,0,Run,76,60,1,0.002,0,0,0
82,0,Pass,76,60,3,0,0,0,0.052
82,0,Run,76,62,1,0.001,0,0,0
82,0,Pass,76,62,1,0,0,0,0.108
82,0,Run,76,64,1,0,0,0,0
82,0,Run,76,66,1,0,0,0,0
82,0,Run,76,68,1,0,0,0,0
82,0,Pass,74,0,296,4.958,4,0,0.002
82,0,Run,74,0,1,0.001,0,0,0
82,0,Pass,74,2,337,8.861,5,0.001,0.002
82,0,Run,74,2,1,0.001,0,0,0
82,0,Pass,74,4,373,12.503,6,0.001,0.002
82,0,Run,74,4,1,0.001,0,0,0
82,0,Pass,74,6,397,14.445,6,0.002,0.003
82,0,Run,74,6,1,0,0,0,0
82,0,Pass,74,8,421,14.169,8,0.003,0.004
82,0,Run,74,8,1,0,0,0,0
82,0,Pass,74,10,436,12.138,7,0.004,0.006
82,0,Run,74,10,1,0,0,0,0
82,0,Pass,74,12,433,9.225,7,0.003,0.007
82,0,Run,74,12,2,0,0,0,0
82,0,Pass,74,14,408,6.28,7,0.002,0.008
82,0,Run,74,14,1,0,0,0,0
82,0,Pass,74,16,363,3.919,6,0.002,0.008
82,0,Run,74,16,1,0.001,0,0,0
82,0,Pass,74,18,309,2.364,5,0.001,0.01
82,0,Run,74,18,3,0.005,0,0,0.001
82,0,Pass,74,20,265,1.471,4,0.001,0.013
82,0,Run,74,20,5,0.012,0,0,0.002
82,0,Pass,74,22,208,0.961,4,0.001,0.015
82,0,Run,74,22,5,0.023,0,0,0.006
82,0,Pass,74,24,170,0.643,3,0,0.014
82,0,Run,74,24,6,0.034,0,0,0.015
82,0,Pass,74,26,126,0.432,3,0,0.011
82,0,Run,74,26,6,0.043,0,0,0.029
82,0,Pass,74,28,105,0.285,2,0,0.011
82,0,Run,74,28,7,0.05,0,0,0.045
82,0,Pass,74,30,84,0.185,2,0,0.011
82,0,Run,74,30,7,0.05,0,0,0.054
82,0,Pass,74,32,67,0.126,1,0,0.012
82,0,Run,74,32,8,0.04,0,0,0.058
82,0,Pass,74,34,48,0.096,0,0,0.011
82,0,Run,74,34,8,0.024,0,0,0.057
82,0,Pass,74,36,38,0.076,0,0,0.013
82,0,Run,74,36,8,0.011,0,0,0.05
82,0,Pass,74,38,28,0.054,0,0,0.019
82,0,Run,74,38,7,0.006,0,0,0.028
82,0,Pass,74,40,20,0.032,0,0,0.026
82,0,Run,74,40,6,0.004,0,0,0.007
82,0,Pass,74,42,16,0.015,0,0,0.035
82,0,Run,74,42,4,0.004,0,0,0.001
82,0,Pass,74,44,14,0.007,0,0,0.04
82,0,Run,74,44,2,0.003,0,0,0
82,0,Pass,74,46,12,0.003,0,0,0.037
82,0,Run,74,46,2,0.003,0,0,0
82,0,Pass,74,48,10,0.002,0,0,0.04
82,0,Run,74,48,2,0.002,0,0,0
82,0,Pass,74,50,8,0.001,0,0,0.051
82,0,Run,74,50,2,0.001,0,0,0
82,0,Pass,74,52,6,0.001,0,0,0.06
82,0,Run,74,52,2,0.001,0,0,0
82,0,Run,74,54,2,0,0,0,0
82,0,Pass,74,54,4,0,0,0,0.063
82,0,Run,74,56,2,0,0,0,0
82,0,Pass,74,56,3,0,0,0,0.05
82,0,Run,74,58,2,0,0,0,0
82,0,Pass,74,58,3,0,0,0,0.029
82,0,Run,74,60,1,0,0,0,0
82,0,Pass,74,60,3,0,0,0,0.013
82,0,Run,74,62,1,0,0,0,0
82,0,Pass,74,62,2,0,0,0,0.005
82,0,Run,74,64,1,0,0,0,0
82,0,Run,74,66,1,0,0,0,0
82,0,Pass,72,0,265,4.492,3,0,0.002
82,0,Run,72,0,1,0.002,0,0,0
82,0,Pass,72,2,299,8.256,5,0.001,0.002
82,0,Run,72,2,1,0.002,0,0,0
82,0,Pass,72,4,328,11.884,5,0.001,0.002
82,0,Run,72,4,1,0.001,0,0,0
82,0,Pass,72,6,348,13.823,6,0.002,0.003
82,0,Run,72,6,1,0,0,0,0
82,0,Pass,72,8,364,13.498,7,0.004,0.005
82,0,Run,72,8,1,0,0,0,0
82,0,Pass,72,10,382,11.491,7,0.004,0.008
82,0,Run,72,10,1,0,0,0,0
82,0,Pass,72,12,387,8.744,7,0.004,0.009
82,0,Run,72,12,2,0,0,0,0
82,0,Pass,72,14,369,6.004,7,0.003,0.01
82,0,Run,72,14,1,0,0,0,0
82,0,Pass,72,16,326,3.787,6,0.002,0.01
82,0,Run,72,16,1,0.002,0,0,0
82,0,Pass,72,18,284,2.32,4,0.001,0.009
82,0,Run,72,18,2,0.006,0,0,0
82,0,Pass,72,20,239,1.476,4,0.001,0.009
82,0,Run,72,20,3,0.017,0,0,0.001
82,0,Pass,72,22,199,0.983,3,0,0.008
82,0,Run,72,22,4,0.03,0,0,0.002
82,0,Pass,72,24,157,0.661,3,0,0.007
82,0,Run,72,24,4,0.041,0,0,0.004
82,0,Pass,72,26,122,0.442,3,0,0.007
82,0,Run,72,26,5,0.043,0,0,0.01
82,0,Pass,72,28,94,0.294,2,0,0.011
82,0,Run,72,28,6,0.04,0,0,0.019
82,0,Pass,72,30,77,0.193,2,0,0.02
82,0,Run,72,30,5,0.033,0,0,0.028
82,0,Pass,72,32,62,0.126,1,0,0.031
82,0,Run,72,32,5,0.024,0,0,0.033
82,0,Pass,72,34,49,0.085,0,0,0.036
82,0,Run,72,34,6,0.013,0,0,0.035
82,0,Pass,72,36,34,0.06,0,0,0.033
82,0,Run,72,36,7,0.006,0,0,0.034
82,0,Pass,72,38,30,0.042,0,0,0.031
82,0,Run,72,38,4,0.002,0,0,0.027
82,0,Pass,72,40,24,0.028,0,0,0.032
82,0,Run,72,40,4,0.001,0,0,0.01
82,0,Pass,72,42,17,0.016,0,0,0.031
82,0,Run,72,42,3,0.001,0,0,0
82,0,Pass,72,44,14,0.009,0,0,0.027
82,0,Run,72,44,2,0.002,0,0,0
82,0,Pass,72,46,15,0.005,0,0,0.02
82,0,Run,72,46,1,0.002,0,0,0
82,0,Pass,72,48,13,0.003,0,0,0.018
82,0,Run,72,48,1,0.002,0,0,0
82,0,Pass,72,50,10,0.002,0,0,0.024
82,0,Run,72,50,1,0.001,0,0,0
82,0,Pass,72,52,7,0.001,0,0,0.025
82,0,Run,72,52,2,0,0,0,0
82,0,Pass,72,54,7,0.001,0,0,0.018
82,0,Run,72,54,2,0,0,0,0
82,0,Run,72,56,2,0,0,0,0
82,0,Pass,72,56,4,0,0,0,0.009
82,0,Run,72,58,2,0,0,0,0
82,0,Pass,72,58,4,0,0,0,0.004
82,0,Run,72,60,1,0,0,0,0
82,0,Pass,72,60,3,0,0,0,0.002
82,0,Run,72,62,1,0,0,0,0
82,0,Pass,72,62,2,0,0,0,0.001
82,0,Run,72,64,1,0,0,0,0
82,0,Pass,72,64,1,0,0,0,0
82,0,Pass,70,0,227,4.031,1,0,0.002
82,0,Run,70,0,1,0.003,0,0,0
82,0,Pass,70,2,264,7.628,2,0.001,0.002
82,0,Run,70,2,1,0.003,0,0,0
82,0,Pass,70,4,291,11.216,3,0.002,0.003
82,0,Run,70,4,1,0.002,0,0,0
82,0,Pass,70,6,308,13.145,4,0.004,0.005
82,0,Run,70,6,1,0.001,0,0,0
82,0,Pass,70,8,330,12.789,5,0.006,0.009
82,0,Run,70,8,1,0,0,0,0
82,0,Pass,70,10,344,10.861,7,0.007,0.013
82,0,Run,70,10,1,0,0,0,0
82,0,Pass,70,12,345,8.351,5,0.007,0.016
82,0,Run,70,12,2,0,0,0,0
82,0,Pass,70,14,327,5.865,5,0.005,0.016
82,0,Run,70,14,1,0,0,0,0
82,0,Pass,70,16,299,3.805,5,0.003,0.013
82,0,Run,70,16,1,0.002,0,0,0
82,0,Pass,70,18,255,2.418,4,0.001,0.01
82,0,Run,70,18,2,0.006,0,0,0
82,0,Pass,70,20,210,1.613,3,0.001,0.007
82,0,Run,70,20,2,0.016,0,0,0
82,0,Pass,70,22,185,1.114,3,0,0.005
82,0,Run,70,22,3,0.029,0,0,0
82,0,Pass,70,24,148,0.748,3,0,0.005
82,0,Run,70,24,3,0.037,0,0,0.001
82,0,Pass,70,26,111,0.486,3,0,0.009
82,0,Run,70,26,3,0.036,0,0,0.003
82,0,Pass,70,28,87,0.326,2,0,0.025
82,0,Run,70,28,4,0.028,0,0,0.007
82,0,Pass,70,30,72,0.236,2,0.001,0.053
82,0,Run,70,30,4,0.019,0,0,0.012
82,0,Pass,70,32,60,0.175,1,0.001,0.079
82,0,Run,70,32,4,0.012,0,0,0.016
