x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Run,108,48,5,0.127,0,0,0.043
98,24,Pass,108,50,98,1.605,2,0.003,0.032
98,24,Run,108,50,5,0.102,0,0,0.031
98,24,Pass,108,52,87,0.942,2,0.002,0.034
98,24,Run,108,52,5,0.068,0,0,0.018
98,24,Pass,108,54,66,0.517,1,0.001,0.041
98,24,Run,108,54,5,0.036,0,0,0.009
98,24,Pass,108,56,49,0.342,0,0.001,0.055
98,24,Run,108,56,4,0.015,0,0,0.004
98,24,Pass,108,58,39,0.291,0,0.001,0.067
98,24,Run,108,58,3,0.004,0,0,0.002
98,24,Pass,108,60,33,0.242,0,0.001,0.07
98,24,Run,108,60,2,0.001,0,0,0
98,24,Pass,108,62,25,0.162,0,0.001,0.067
98,24,Run,108,62,2,0.001,0,0,0
98,24,Pass,108,64,20,0.084,0,0,0.062
98,24,Run,108,64,1,0.001,0,0,0
98,24,Pass,108,66,17,0.033,0,0,0.057
98,24,Run,108,66,1,0.001,0,0,0
98,24,Pass,108,68,11,0.01,0,0,0.054
98,24,Run,108,68,1,0.001,0,0,0
98,24,Pass,108,70,10,0.002,0,0,0.052
98,24,Run,108,70,1,0,0,0,0
98,24,Pass,108,72,8,0,0,0,0
98,24,Run,108,72,1,0,0,0,0
98,24,Pass,108,74,7,0.001,0,0,0
98,24,Run,108,74,3,0,0,0,0.006
98,24,Pass,108,76,6,0.002,0,0,0
98,24,Run,108,76,3,0,0,0,0.021
98,24,Pass,108,78,5,0.004,0,0,0
98,24,Run,108,78,3,0,0,0,0.025
98,24,Pass,108,80,5,0.005,0,0,0
98,24,Run,108,80,2,0,0,0,0.025
98,24,Pass,106,0,62,0.202,3,0,0.015
98,24,Run,106,0,3,0.013,0,0,0
98,24,Pass,106,2,73,0.489,3,0.001,0.021
98,24,Run,106,2,4,0.012,0,0,0
98,24,Pass,106,4,88,0.954,4,0.002,0.032
98,24,Run,106,4,4,0.009,0,0,0
98,24,Pass,106,6,103,1.594,4,0.004,0.049
98,24,Run,106,6,4,0.009,0,0,0
98,24,Pass,106,8,118,2.365,5,0.008,0.065
98,24,Run,106,8,4,0.01,0,0,0
98,24,Pass,106,10,132,3.088,5,0.012,0.073
98,24,Run,106,10,3,0.01,0,0,0
98,24,Pass,106,12,145,3.564,5,0.013,0.072
98,24,Run,106,12,4,0.007,1,0,0.001
98,24,Pass,106,14,158,3.864,5,0.013,0.067
98,24,Run,106,14,4,0.004,1,0,0.004
98,24,Pass,106,16,166,4.202,4,0.014,0.063
98,24,Run,106,16,4,0.002,1,0,0.027
98,24,Pass,106,18,169,4.478,5,0.014,0.06
98,24,Run,106,18,5,0.001,2,0,0.119
98,24,Pass,106,20,170,4.403,5,0.012,0.055
98,24,Run,106,20,5,0.001,2,0,0.159
98,24,Pass,106,22,166,3.975,5,0.01,0.048
98,24,Run,106,22,5,0.002,2,0,0.131
98,24,Pass,106,24,180,3.474,4,0.007,0.04
98,24,Run,106,24,3,0.002,2,0,0.108
98,24,Pass,106,26,188,3.153,4,0.005,0.034
98,24,Run,106,26,2,0.002,2,0,0.097
98,24,Pass,106,28,199,3.059,4,0.004,0.028
98,24,Run,106,28,3,0.002,2,0,0.089
98,24,Pass,106,30,207,3.058,6,0.004,0.024
98,24,Run,106,30,3,0.001,2,0,0.078
98,24,Pass,106,32,205,3.048,6,0.004,0.024
98,24,Run,106,32,3,0.001,1,0,0.04
98,24,Pass,106,34,192,3.077,5,0.005,0.031
98,24,Run,106,34,3,0.001,0,0,0.017
98,24,Pass,106,36,180,3.244,5,0.007,0.043
98,24,Run,106,36,3,0.004,0,0,0.032
98,24,Pass,106,38,170,3.607,5,0.01,0.054
98,24,Run,106,38,3,0.012,0,0,0.046
98,24,Pass,106,40,160,4.031,5,0.012,0.058
98,24,Run,106,40,5,0.032,0,0,0.056
98,24,Pass,106,42,153,4.154,5,0.012,0.055
98,24,Run,106,42,6,0.066,0,0,0.063
98,24,Pass,106,44,140,3.787,3,0.009,0.048
98,24,Run,106,44,6,0.1,0,0,0.068
98,24,Pass,106,46,134,3.135,4,0.006,0.04
98,24,Run,106,46,5,0.113,0,0,0.07
98,24,Pass,106,48,120,2.415,4,0.004,0.035
98,24,Run,106,48,5,0.094,0,0,0.068
98,24,Pass,106,50,101,1.669,3,0.003,0.035
98,24,Run,106,50,5,0.059,0,0,0.061
98,24,Pass,106,52,88,0.985,3,0.002,0.037
98,24,Run,106,52,4,0.03,0,0,0.047
98,24,Pass,106,54,62,0.509,2,0.001,0.04
98,24,Run,106,54,4,0.012,0,0,0.032
98,24,Pass,106,56,45,0.275,0,0.001,0.047
98,24,Run,106,56,3,0.004,0,0,0.017
98,24,Pass,106,58,37,0.188,0,0.001,0.056
98,24,Run,106,58,3,0.001,0,0,0.008
98,24,Pass,106,60,30,0.145,0,0,0.058
98,24,Run,106,60,2,0,0,0,0
98,24,Pass,106,62,21,0.098,0,0,0.051
98,24,Run,106,62,1,0,0,0,0
98,24,Pass,106,64,17,0.053,0,0,0.042
98,24,Run,106,64,1,0,0,0,0
98,24,Pass,106,66,14,0.022,0,0,0.033
98,24,Run,106,66,1,0,0,0,0
98,24,Pass,106,68,11,0.007,0,0,0.021
98,24,Run,106,68,1,0,0,0,0
98,24,Pass,106,70,8,0.002,0,0,0.013
98,24,Run,106,70,1,0,0,0,0
98,24,Pass,106,72,6,0,0,0,0
98,24,Run,106,72,1,0,0,0,0
98,24,Pass,106,74,5,0.001,0,0,0
98,24,Run,106,74,1,0,0,0,0
98,24,Pass,106,76,4,0.002,0,0,0
98,24,Run,106,76,1,0,0,0,0
98,24,Pass,106,78,4,0.003,0,0,0
98,24,Run,106,78,1,0,0,0,0
98,24,Pass,106,80,4,0.003,0,0,0
98,24,Pass,104,0,68,0.246,3,0,0.018
98,24,Run,104,0,2,0.056,0,0,0
98,24,Pass,104,2,78,0.559,4,0.001,0.023
98,24,Run,104,2,2,0.048,0,0,0
98,24,Pass,104,4,90,1.014,4,0.002,0.034
98,24,Run,104,4,4,0.03,0,0,0
98,24,Pass,104,6,108,1.587,4,0.004,0.051
98,24,Run,104,6,4,0.017,0,0,0
98,24,Pass,104,8,123,2.243,4,0.008,0.067
98,24,Run,104,8,4,0.011,0,0,0
98,24,Pass,104,10,142,2.834,4,0.011,0.074
98,24,Run,104,10,4,0.009,0,0,0
98,24,Pass,104,12,160,3.17,5,0.012,0.071
98,24,Run,104,12,3,0.007,0,0,0
98,24,Pass,104,14,176,3.324,6,0.01,0.061
98,24,Run,104,14,3,0.003,1,0,0.001
98,24,Pass,104,16,181,3.546,6,0.009,0.052
98,24,Run,104,16,3,0.001,1,0,0.006
98,24,Pass,104,18,193,3.804,8,0.009,0.045
98,24,Run,104,18,3,0,1,0,0.043
98,24,Pass,104,20,188,3.838,5,0.008,0.04
98,24,Run,104,20,3,0,1,0,0.2
98,24,Pass,104,22,185,3.579,6,0.006,0.035
98,24,Run,104,22,4,0,2,0,0.158
98,24,Pass,104,24,199,3.194,6,0.005,0.029
98,24,Run,104,24,2,0,2,0,0.124
98,24,Pass,104,26,203,2.874,6,0.004,0.025
98,24,Run,104,26,2,0,2,0,0.103
98,24,Pass,104,28,213,2.716,6,0.003,0.022
98,24,Run,104,28,2,0,2,0,0.094
98,24,Pass,104,30,223,2.695,8,0.003,0.024
98,24,Pass,104,32,221,2.765,8,0.004,0.031
98,24,Run,104,32,2,0,0,0,0.007
98,24,Pass,104,34,197,2.954,7,0.006,0.043
98,24,Run,104,34,3,0.001,0,0,0.016
98,24,Pass,104,36,187,3.276,6,0.008,0.05
98,24,Run,104,36,3,0.005,0,0,0.022
98,24,Pass,104,38,177,3.68,6,0.01,0.052
98,24,Run,104,38,3,0.018,0,0,0.029
98,24,Pass,104,40,162,3.987,5,0.01,0.049
98,24,Run,104,40,3,0.043,0,0,0.037
98,24,Pass,104,42,154,3.907,5,0.009,0.047
98,24,Run,104,42,2,0.077,0,0,0.047
98,24,Pass,104,44,142,3.374,4,0.007,0.043
98,24,Run,104,44,3,0.103,0,0,0.056
98,24,Pass,104,46,133,2.668,4,0.005,0.04
98,24,Run,104,46,4,0.102,0,0,0.064
98,24,Pass,104,48,120,2.021,4,0.004,0.04
98,24,Run,104,48,4,0.075,0,0,0.069
98,24,Pass,104,50,101,1.419,3,0.003,0.042
98,24,Run,104,50,3,0.041,0,0,0.072
98,24,Pass,104,52,79,0.856,2,0.002,0.045
98,24,Run,104,52,3,0.017,0,0,0.069
98,24,Pass,104,54,61,0.436,2,0.001,0.046
98,24,Run,104,54,4,0.005,0,0,0.06
98,24,Pass,104,56,43,0.207,1,0,0.045
98,24,Run,104,56,3,0.001,0,0,0.046
98,24,Pass,104,58,38,0.113,1,0,0.046
98,24,Run,104,58,3,0,0,0,0.027
98,24,Pass,104,60,25,0.077,0,0,0.043
98,24,Run,104,60,1,0,0,0,0
98,24,Pass,104,62,20,0.054,0,0,0.035
98,24,Run,104,62,1,0,0,0,0
98,24,Pass,104,64,15,0.031,0,0,0.025
98,24,Run,104,64,1,0,0,0,0
98,24,Pass,104,66,11,0.014,0,0,0.017
98,24,Run,104,66,1,0,0,0,0
98,24,Pass,104,68,10,0.004,0,0,0.011
98,24,Run,104,68,1,0,0,0,0
98,24,Pass,104,70,6,0.001,0,0,0.001
98,24,Run,104,70,1,0,0,0,0
98,24,Pass,104,72,6,0,0,0,0
98,24,Run,104,72,1,0,0,0,0
98,24,Pass,104,74,6,0.001,0,0,0
98,24,Run,104,74,1,0,0,0,0
98,24,Pass,104,76,4,0.001,0,0,0
98,24,Run,104,76,1,0,0,0,0
98,24,Pass,104,78,3,0.002,0,0,0
98,24,Pass,104,80,3,0.002,0,0,0
98,24,Pass,102,0,71,0.244,3,0,0.02
98,24,Run,102,0,2,0.171,0,0,0
98,24,Pass,102,2,86,0.537,4,0.001,0.023
98,24,Run,102,2,2,0.143,0,0,0
98,24,Pass,102,4,97,0.94,4,0.001,0.031
98,24,Run,102,4,2,0.085,0,0,0
98,24,Pass,102,6,110,1.412,4,0.003,0.044
98,24,Run,102,6,3,0.037,0,0,0
98,24,Pass,102,8,126,1.926,4,0.005,0.056
98,24,Run,102,8,3,0.015,0,0,0
98,24,Pass,102,10,145,2.362,5,0.007,0.06
98,24,Run,102,10,3,0.007,0,0,0
98,24,Pass,102,12,167,2.561,5,0.007,0.056
98,24,Run,102,12,3,0.004,0,0,0
98,24,Pass,102,14,183,2.574,5,0.006,0.046
98,24,Run,102,14,2,0.002,0,0,0
98,24,Pass,102,16,201,2.642,5,0.005,0.036
98,24,Run,102,16,3,0.001,1,0,0.001
98,24,Pass,102,18,209,2.83,8,0.004,0.029
98,24,Run,102,18,3,0,1,0,0.01
98,24,Pass,102,20,209,2.981,6,0.004,0.025
98,24,Run,102,20,2,0,1,0,0.066
98,24,Pass,102,22,210,2.976,6,0.003,0.021
98,24,Run,102,22,2,0,1,0,0.255
98,24,Pass,102,24,216,2.829,7,0.003,0.019
98,24,Run,102,24,1,0,1,0,0.448
98,24,Pass,102,26,221,2.624,7,0.002,0.017
98,24,Pass,102,28,224,2.465,6,0.002,0.019
98,24,Pass,102,30,229,2.43,7,0.004,0.028
98,24,Run,102,30,1,0,0,0,0.009
98,24,Pass,102,32,224,2.575,8,0.006,0.046
98,24,Run,102,32,1,0,0,0,0.009
98,24,Pass,102,34,216,2.924,8,0.009,0.061
98,24,Run,102,34,2,0.002,0,0,0.012
98,24,Pass,102,36,196,3.352,7,0.011,0.064
98,24,Run,102,36,2,0.008,0,0,0.014
98,24,Pass,102,38,180,3.642,6,0.011,0.057
98,24,Run,102,38,2,0.025,0,0,0.017
98,24,Pass,102,40,166,3.612,6,0.009,0.047
98,24,Run,102,40,2,0.054,0,0,0.021
98,24,Pass,102,42,146,3.191,5,0.007,0.042
98,24,Run,102,42,2,0.086,0,0,0.028
98,24,Pass,102,44,137,2.516,4,0.005,0.041
98,24,Run,102,44,2,0.1,0,0,0.036
98,24,Pass,102,46,123,1.874,4,0.004,0.042
98,24,Run,102,46,2,0.086,0,0,0.045
98,24,Pass,102,48,112,1.402,4,0.003,0.046
98,24,Run,102,48,3,0.056,0,0,0.055
98,24,Pass,102,50,89,1.007,3,0.003,0.051
98,24,Run,102,50,3,0.027,0,0,0.063
98,24,Pass,102,52,76,0.625,2,0.002,0.054
98,24,Run,102,52,3,0.01,0,0,0.068
98,24,Pass,102,54,59,0.321,2,0.001,0.053
98,24,Run,102,54,3,0.003,0,0,0.07
98,24,Pass,102,56,40,0.145,1,0,0.048
98,24,Run,102,56,3,0,0,0,0.078
98,24,Pass,102,58,32,0.069,1,0,0.042
98,24,Run,102,58,2,0,0,0,0.077
98,24,Pass,102,60,25,0.042,1,0,0.034
98,24,Run,102,60,1,0,0,0,0
98,24,Pass,102,62,20,0.029,0,0,0.025
98,24,Run,102,62,1,0,0,0,0
98,24,Pass,102,64,16,0.018,0,0,0.018
98,24,Run,102,64,1,0,0,0,0
98,24,Pass,102,66,11,0.008,0,0,0.012
98,24,Run,102,66,1,0,0,0,0
98,24,Pass,102,68,9,0.003,0,0,0.008
98,24,Run,102,68,1,0,0,0,0
98,24,Pass,102,70,7,0.001,0,0,0.002
98,24,Run,102,70,1,0,0,0,0
98,24,Pass,102,72,6,0,0,0,0
98,24,Run,102,72,1,0,0,0,0
98,24,Pass,102,74,4,0,0,0,0
98,24,Run,102,74,1,0,0,0,0
98,24,Pass,102,76,4,0.001,0,0,0
98,24,Run,102,76,1,0,0,0,0
98,24,Pass,102,78,4,0.001,0,0,0
98,24,Pass,102,80,4,0.001,0,0,0
98,24,Pass,100,0,74,0.196,3,0,0.019
98,24,Run,100,0,2,0.362,0,0,0
98,24,Pass,100,2,83,0.433,3,0,0.02
98,24,Run,100,2,2,0.302,0,0,0
98,24,Pass,100,4,97,0.768,3,0.001,0.024
98,24,Run,100,4,2,0.177,0,0,0
98,24,Pass,100,6,106,1.178,4,0.002,0.029
98,24,Run,100,6,2,0.073,0,0,0
98,24,Pass,100,8,129,1.633,5,0.003,0.034
98,24,Run,100,8,2,0.022,0,0,0
98,24,Pass,100,10,144,2.016,5,0.004,0.035
98,24,Run,100,10,3,0.006,0,0,0
98,24,Pass,100,12,166,2.17,4,0.004,0.032
98,24,Run,100,12,3,0.002,0,0,0
98,24,Pass,100,14,193,2.109,5,0.003,0.026
98,24,Run,100,14,2,0.001,0,0,0
98,24,Pass,100,16,209,2.049,5,0.002,0.02
98,24,Run,100,16,1,0,0,0,0
98,24,Pass,100,18,222,2.165,7,0.002,0.016
98,24,Run,100,18,1,0,0,0,0
98,24,Pass,100,20,220,2.419,7,0.002,0.014
98,24,Run,100,20,1,0,0,0,0
98,24,Pass,100,22,218,2.661,7,0.002,0.013
98,24,Pass,100,24,218,2.778,7,0.002,0.013
98,24,Run,100,24,1,0,1,0,0.232
98,24,Pass,100,26,223,2.746,7,0.002,0.014
98,24,Run,100,26,2,0,1,0,0.113
98,24,Pass,100,28,229,2.622,7,0.003,0.019
98,24,Run,100,28,2,0,1,0,0.113
98,24,Pass,100,30,241,2.545,8,0.004,0.033
98,24,Run,100,30,3,0,1,0,0.01
98,24,Pass,100,32,230,2.693,8,0.008,0.056
98,24,Run,100,32,2,0,1,0,0.009
98,24,Pass,100,34,216,3.098,9,0.012,0.073
98,24,Run,100,34,1,0.002,0,0,0.009
98,24,Pass,100,36,205,3.497,9,0.013,0.073
98,24,Run,100,36,2,0.009,0,0,0.011
98,24,Pass,100,38,191,3.536,8,0.011,0.061
98,24,Run,100,38,2,0.027,0,0,0.012
98,24,Pass,100,40,167,3.103,8,0.008,0.048
98,24,Run,100,40,2,0.057,0,0,0.013
98,24,Pass,100,42,145,2.387,5,0.005,0.039
98,24,Run,100,42,2,0.084,0,0,0.016
98,24,Pass,100,44,135,1.685,4,0.003,0.039
98,24,Run,100,44,3,0.09,0,0,0.021
98,24,Pass,100,46,117,1.207,4,0.003,0.044
98,24,Run,100,46,3,0.069,0,0,0.027
98,24,Pass,100,48,95,0.932,3,0.002,0.051
98,24,Run,100,48,3,0.039,0,0,0.035
98,24,Pass,100,50,82,0.706,2,0.002,0.057
98,24,Run,100,50,2,0.016,0,0,0.044
98,24,Pass,100,52,68,0.461,2,0.001,0.058
98,24,Run,100,52,2,0.005,0,0,0.054
98,24,Pass,100,54,50,0.252,2,0.001,0.053
98,24,Run,100,54,2,0.001,0,0,0.063
98,24,Pass,100,56,41,0.123,1,0,0.044
98,24,Run,100,56,2,0,0,0,0.07
98,24,Pass,100,58,30,0.059,1,0,0.036
98,24,Run,100,58,1,0,0,0,0
98,24,Pass,100,60,26,0.031,1,0,0.034
98,24,Run,100,60,1,0,0,0,0
98,24,Pass,100,62,19,0.018,1,0,0.032
98,24,Run,100,62,1,0,0,0,0
98,24,Pass,100,64,16,0.01,0,0,0.027
98,24,Run,100,64,1,0,0,0,0
98,24,Pass,100,66,9,0.004,0,0,0.02
98,24,Run,100,66,1,0,0,0,0
98,24,Pass,100,68,7,0.001,0,0,0.014
98,24,Run,100,68,1,0,0,0,0
98,24,Pass,100,70,7,0,0,0,0.007
98,24,Run,100,70,1,0,0,0,0
98,24,Pass,100,72,7,0,0,0,0.001
98,24,Run,100,72,1,0,0,0,0
98,24,Pass,100,74,3,0,0,0,0
98,24,Run,100,74,1,0,0,0,0
98,24,Pass,100,76,3,0.001,0,0,0
98,24,Pass,100,78,3,0.001,0,0,0
98,24,Pass,100,80,3,0,0,0,0
98,24,Pass,98,0,72,0.134,3,0,0.016
98,24,Run,98,0,3,0.535,0,0,0
98,24,Pass,98,2,81,0.304,3,0,0.015
98,24,Run,98,2,3,0.446,0,0,0
98,24,Pass,98,4,89,0.576,3,0,0.015
98,24,Run,98,4,2,0.26,0,0,0
98,24,Pass,98,6,101,0.958,3,0.001,0.016
98,24,Run,98,6,2,0.106,0,0,0
98,24,Pass,98,8,117,1.421,4,0.001,0.016
98,24,Run,98,8,2,0.031,0,0,0
98,24,Pass,98,10,142,1.841,4,0.001,0.015
98,24,Run,98,10,2,0.007,0,0,0
98,24,Pass,98,12,164,2.05,4,0.001,0.013
98,24,Run,98,12,2,0.001,0,0,0
98,24,Pass,98,14,193,2.017,5,0.001,0.012
98,24,Run,98,14,1,0,0,0,0
98,24,Pass,98,16,207,1.933,6,0.001,0.011
98,24,Run,98,16,1,0,0,0,0
98,24,Pass,98,18,212,2.049,6,0.001,0.012
98,24,Run,98,18,1,0,0,0,0
98,24,Pass,98,20,216,2.419,7,0.002,0.013
98,24,Run,98,20,2,0,1,0,0.007
98,24,Pass,98,22,219,2.875,6,0.002,0.013
98,24,Run,98,22,2,0,1,0,0.11
98,24,Pass,98,24,214,3.226,7,0.002,0.014
98,24,Run,98,24,2,0,1,0,0.11
98,24,Pass,98,26,222,3.359,7,0.003,0.016
98,24,Run,98,26,2,0,1,0,0.11
98,24,Pass,98,28,223,3.249,8,0.003,0.021
98,24,Run,98,28,2,0,1,0,0.11
98,24,Pass,98,30,236,3.05,8,0.005,0.034
98,24,Run,98,30,3,0,1,0,0.019
98,24,Pass,98,32,225,3.02,8,0.009,0.056
98,24,Run,98,32,3,0,1,0,0.01
98,24,Pass,98,34,216,3.22,8,0.012,0.072
98,24,Run,98,34,3,0.002,1,0,0.009
98,24,Pass,98,36,204,3.368,8,0.013,0.074
98,24,Run,98,36,2,0.007,0,0,0.009
98,24,Pass,98,38,183,3.123,8,0.01,0.062
98,24,Run,98,38,3,0.022,0,0,0.01
98,24,Pass,98,40,170,2.466,7,0.006,0.048
98,24,Run,98,40,3,0.045,0,0,0.01
98,24,Pass,98,42,142,1.693,6,0.003,0.037
98,24,Run,98,42,3,0.065,0,0,0.011
98,24,Pass,98,44,123,1.121,5,0.002,0.035
98,24,Run,98,44,3,0.066,0,0,0.013
98,24,Pass,98,46,108,0.846,3,0.002,0.044
98,24,Run,98,46,3,0.047,0,0,0.016
98,24,Pass,98,48,93,0.737,3,0.002,0.053
98,24,Run,98,48,3,0.024,0,0,0.02
98,24,Pass,98,50,76,0.619,2,0.002,0.056
98,24,Run,98,50,3,0.009,0,0,0.026
98,24,Pass,98,52,61,0.449,2,0.001,0.053
98,24,Run,98,52,3,0.002,0,0,0.034
98,24,Pass,98,54,45,0.287,2,0.001,0.043
98,24,Run,98,54,2,0,0,0,0.043
98,24,Pass,98,56,32,0.168,1,0,0.03
98,24,Run,98,56,2,0,0,0,0.053
98,24,Pass,98,58,29,0.089,1,0,0.024
98,24,Pass,98,60,22,0.042,1,0,0.028
98,24,Run,98,60,1,0,0,0,0
98,24,Pass,98,62,16,0.017,1,0,0.038
98,24,Run,98,62,1,0,0,0,0
98,24,Pass,98,64,14,0.007,0,0,0.046
98,24,Run,98,64,1,0,0,0,0
98,24,Pass,98,66,11,0.003,0,0,0.044
98,24,Run,98,66,1,0,0,0,0
98,24,Pass,98,68,7,0.001,0,0,0.037
98,24,Run,98,68,1,0,0,0,0
98,24,Pass,98,70,7,0,0,0,0.015
98,24,Run,98,70,1,0,0,0,0
98,24,Pass,98,72,7,0,0,0,0.002
98,24,Run,98,72,1,0,0,0,0
98,24,Pass,98,74,4,0.001,0,0,0
98,24,Pass,98,76,4,0.001,0,0,0
98,24,Pass,98,78,4,0,0,0,0
98,24,Pass,98,80,3,0,0,0,0
98,24,Pass,96,0,70,0.095,3,0,0.01
98,24,Run,96,0,2,0.551,0,0,0
98,24,Pass,96,2,81,0.216,3,0,0.008
98,24,Run,96,2,3,0.46,0,0,0
98,24,Pass,96,4,87,0.436,3,0,0.008
98,24,Run,96,4,3,0.268,0,0,0
98,24,Pass,96,6,97,0.789,4,0,0.007
98,24,Run,96,6,3,0.109,0,0,0
98,24,Pass,96,8,114,1.252,4,0,0.007
98,24,Run,96,8,2,0.031,0,0,0
98,24,Pass,96,10,132,1.711,4,0.001,0.006
98,24,Run,96,10,2,0.006,0,0,0
98,24,Pass,96,12,163,2.013,4,0.001,0.007
98,24,Run,96,12,2,0.001,0,0,0
98,24,Pass,96,14,176,2.091,5,0.001,0.009
98,24,Run,96,14,1,0,0,0,0
98,24,Pass,96,16,194,2.088,6,0.001,0.013
98,24,Run,96,16,1,0,0,0,0
98,24,Pass,96,18,210,2.276,6,0.002,0.017
98,24,Run,96,18,3,0,1,0,0.006
98,24,Pass,96,20,216,2.768,7,0.003,0.018
98,24,Run,96,20,2,0,1,0,0.108
98,24,Pass,96,22,209,3.403,7,0.003,0.019
98,24,Run,96,22,2,0,1,0,0.108
98,24,Pass,96,24,204,3.943,7,0.004,0.02
98,24,Run,96,24,2,0,1,0,0.108
98,24,Pass,96,26,210,4.19,8,0.005,0.022
98,24,Run,96,26,2,0,1,0,0.108
98,24,Pass,96,28,211,4.059,8,0.005,0.025
98,24,Run,96,28,2,0,1,0,0.108
98,24,Pass,96,30,210,3.69,8,0.006,0.034
98,24,Run,96,30,2,0,1,0,0.108
98,24,Pass,96,32,210,3.335,8,0.008,0.049
98,24,Run,96,32,3,0,1,0,0.016
98,24,Pass,96,34,205,3.085,8,0.01,0.064
98,24,Run,96,34,3,0.001,1,0,0.009
98,24,Pass,96,36,192,2.806,8,0.01,0.068
98,24,Run,96,36,4,0.004,1,0,0.009
98,24,Pass,96,38,176,2.333,8,0.007,0.06
98,24,Run,96,38,4,0.012,1,0,0.009
98,24,Pass,96,40,162,1.693,5,0.004,0.046
98,24,Run,96,40,3,0.025,0,0,0.009
98,24,Pass,96,42,131,1.101,5,0.002,0.034
98,24,Run,96,42,3,0.036,0,0,0.01
98,24,Pass,96,44,113,0.752,5,0.001,0.033
98,24,Run,96,44,3,0.036,0,0,0.01
98,24,Pass,96,46,94,0.654,4,0.001,0.044
98,24,Run,96,46,3,0.026,0,0,0.011
98,24,Pass,96,48,84,0.658,3,0.002,0.053
98,24,Run,96,48,3,0.013,0,0,0.013
98,24,Pass,96,50,69,0.616,2,0.002,0.054
98,24,Run,96,50,3,0.004,0,0,0.015
98,24,Pass,96,52,49,0.51,2,0.001,0.047
98,24,Run,96,52,3,0.001,0,0,0.019
98,24,Pass,96,54,37,0.387,1,0.001,0.033
98,24,Run,96,54,3,0,0,0,0.025
98,24,Pass,96,56,30,0.264,1,0,0.021
98,24,Pass,96,58,25,0.15,1,0,0.015
98,24,Pass,96,60,18,0.068,1,0,0.017
98,24,Pass,96,62,16,0.025,1,0,0.026
98,24,Pass,96,64,14,0.007,0,0,0.042
98,24,Pass,96,66,12,0.002,0,0,0.055
98,24,Pass,96,68,8,0,0,0,0.06
98,24,Pass,96,70,6,0,0,0,0.019
98,24,Pass,96,72,6,0,0,0,0.002
98,24,Pass,96,74,5,0.001,0,0,0
98,24,Pass,96,76,5,0.001,0,0,0
98,24,Pass,96,78,5,0,0,0,0
98,24,Pass,96,80,5,0,0,0,0
98,24,Pass,94,0,68,0.09,2,0,0.003
98,24,Run,94,0,2,0.401,0,0,0
98,24,Pass,94,2,77,0.185,3,0,0.003
98,24,Run,94,2,2,0.335,0,0,0
98,24,Pass,94,4,81,0.365,3,0,0.003
98,24,Run,94,4,3,0.195,0,0,0
98,24,Pass,94,6,93,0.672,4,0,0.003
98,24,Run,94,6,3,0.079,0,0,0
98,24,Pass,94,8,108,1.087,4,0,0.003
98,24,Run,94,8,3,0.022,0,0,0
98,24,Pass,94,10,124,1.525,4,0,0.004
98,24,Run,94,10,2,0.004,0,0,0
98,24,Pass,94,12,141,1.873,4,0.001,0.006
98,24,Run,94,12,2,0.001,0,0,0
98,24,Pass,94,14,162,2.06,6,0.001,0.01
98,24,Run,94,14,1,0,0,0,0
98,24,Pass,94,16,178,2.177,6,0.002,0.017
98,24,Pass,94,18,193,2.464,6,0.003,0.023
98,24,Run,94,18,2,0,1,0,0.105
98,24,Pass,94,20,198,3.053,5,0.004,0.026
98,24,Run,94,20,2,0,1,0,0.105
98,24,Pass,94,22,195,3.817,5,0.005,0.028
98,24,Run,94,22,2,0,1,0,0.105
98,24,Pass,94,24,193,4.492,7,0.007,0.03
98,24,Run,94,24,2,0,1,0,0.105
98,24,Pass,94,26,195,4.806,8,0.008,0.032
98,24,Run,94,26,2,0,1,0,0.105
98,24,Pass,94,28,204,4.651,9,0.008,0.032
98,24,Run,94,28,2,0,1,0,0.105
98,24,Pass,94,30,201,4.158,9,0.007,0.035
98,24,Run,94,30,2,0,1,0,0.105
98,24,Pass,94,32,193,3.507,8,0.008,0.043
98,24,Run,94,32,3,0,1,0,0.051
98,24,Pass,94,34,186,2.797,8,0.008,0.053
98,24,Run,94,34,3,0,1,0,0.014
98,24,Pass,94,36,172,2.106,8,0.006,0.06
98,24,Run,94,36,4,0.002,1,0,0.009
98,24,Pass,94,38,162,1.491,7,0.004,0.056
98,24,Run,94,38,4,0.005,1,0,0.009
98,24,Pass,94,40,137,0.987,5,0.002,0.043
98,24,Run,94,40,2,0.01,0,0,0.009
98,24,Pass,94,42,117,0.637,5,0.001,0.031
98,24,Run,94,42,3,0.014,0,0,0.009
98,24,Pass,94,44,101,0.477,5,0.001,0.032
98,24,Run,94,44,3,0.014,0,0,0.009
98,24,Pass,94,46,84,0.473,4,0.001,0.044
98,24,Run,94,46,3,0.01,0,0,0.01
98,24,Pass,94,48,67,0.523,2,0.001,0.053
98,24,Run,94,48,3,0.005,0,0,0.01
98,24,Pass,94,50,51,0.541,2,0.001,0.052
98,24,Run,94,50,3,0.002,0,0,0.011
98,24,Pass,94,52,37,0.514,1,0.001,0.042
98,24,Run,94,52,2,0,0,0,0.008
98,24,Pass,94,54,31,0.451,1,0.001,0.027
98,24,Run,94,54,2,0,0,0,0.008
98,24,Pass,94,56,26,0.342,1,0,0.016
98,24,Run,94,56,1,0,0,0,0
98,24,Pass,94,58,23,0.208,1,0,0.01
