x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Pass,104,46,54,0.846,1,0.001,0.024
78,68,Run,104,46,13,0.054,0,0,0.038
78,68,Pass,104,48,58,0.624,0,0,0.015
78,68,Run,104,48,15,0.068,0,0,0.078
78,68,Pass,104,50,65,0.445,0,0,0.014
78,68,Run,104,50,16,0.124,0,0.001,0.091
78,68,Pass,104,52,68,0.389,0,0,0.02
78,68,Run,104,52,20,0.208,0,0.001,0.087
78,68,Pass,104,54,80,0.525,0,0.001,0.02
78,68,Run,104,54,23,0.293,0,0.001,0.076
78,68,Pass,104,56,91,0.793,0,0.001,0.015
78,68,Run,104,56,22,0.38,0,0.001,0.059
78,68,Run,104,58,26,0.515,0,0.001,0.038
78,68,Pass,104,58,100,0.992,0,0.001,0.013
78,68,Run,104,60,28,0.767,0,0.001,0.02
78,68,Pass,104,60,101,0.953,0,0.001,0.012
78,68,Run,104,62,29,1.167,0,0,0.008
78,68,Pass,104,62,115,0.735,0,0,0.011
78,68,Run,104,64,31,1.591,0,0,0.003
78,68,Pass,104,64,140,0.551,1,0,0.01
78,68,Run,104,66,30,1.801,0,0,0.001
78,68,Pass,104,66,160,0.528,1,0,0.006
78,68,Run,104,68,27,1.7,0,0,0
78,68,Pass,104,68,181,0.632,1,0,0.006
78,68,Run,104,70,24,1.42,0,0,0
78,68,Pass,104,70,180,0.794,1,0,0.009
78,68,Run,104,72,24,1.111,0,0,0
78,68,Pass,104,72,176,0.975,1,0.001,0.012
78,68,Run,104,74,21,0.831,0,0,0
78,68,Pass,104,74,172,1.117,1,0.001,0.013
78,68,Run,104,76,20,0.594,0,0,0
78,68,Pass,104,76,159,1.121,1,0.001,0.011
78,68,Run,104,78,17,0.394,0,0,0
78,68,Pass,104,78,141,0.925,1,0,0.009
78,68,Run,104,80,12,0.229,0,0,0
78,68,Pass,104,80,122,0.594,1,0,0.007
78,68,Pass,102,0,10,0.058,0,0,0.074
78,68,Pass,102,2,13,0.173,0,0.001,0.074
78,68,Pass,102,4,13,0.424,0,0.002,0.073
78,68,Pass,102,6,15,0.794,0,0.003,0.069
78,68,Pass,102,8,17,1.095,0,0.004,0.064
78,68,Pass,102,10,18,1.096,0,0.003,0.056
78,68,Pass,102,12,17,0.796,0,0.002,0.048
78,68,Pass,102,14,20,0.433,0,0.001,0.039
78,68,Run,102,14,1,0,0,0,0
78,68,Pass,102,16,19,0.204,0,0,0.025
78,68,Run,102,16,1,0,0,0,0
78,68,Pass,102,18,20,0.134,0,0,0.009
78,68,Run,102,18,1,0,0,0,0
78,68,Pass,102,20,21,0.154,0,0,0.002
78,68,Run,102,20,1,0,0,0,0
78,68,Pass,102,22,21,0.195,1,0,0.001
78,68,Run,102,22,1,0,0,0,0
78,68,Pass,102,24,21,0.219,1,0,0.005
78,68,Run,102,24,2,0,0,0,0.04
78,68,Pass,102,26,22,0.236,1,0,0.011
78,68,Run,102,26,2,0,0,0,0.06
78,68,Pass,102,28,26,0.27,1,0,0.019
78,68,Run,102,28,2,0,0,0,0.073
78,68,Pass,102,30,30,0.303,1,0,0.024
78,68,Run,102,30,4,0,0,0,0.059
78,68,Pass,102,32,32,0.318,1,0,0.027
78,68,Run,102,32,6,0.001,0,0,0.016
78,68,Pass,102,34,36,0.387,1,0.001,0.03
78,68,Run,102,34,5,0.003,0,0,0.002
78,68,Pass,102,36,38,0.625,1,0.001,0.035
78,68,Run,102,36,4,0.01,0,0,0.001
78,68,Pass,102,38,37,1.02,1,0.002,0.04
78,68,Run,102,38,4,0.028,0,0,0.003
78,68,Pass,102,40,42,1.355,1,0.003,0.042
78,68,Run,102,40,4,0.052,0,0,0.006
78,68,Pass,102,42,45,1.4,1,0.003,0.042
78,68,Run,102,42,9,0.07,0,0,0.012
78,68,Pass,102,44,53,1.188,1,0.002,0.036
78,68,Run,102,44,11,0.071,0,0,0.029
78,68,Pass,102,46,51,0.925,0,0.001,0.024
78,68,Run,102,46,13,0.065,0,0,0.061
78,68,Pass,102,48,67,0.705,0,0,0.013
78,68,Run,102,48,16,0.074,0,0,0.092
78,68,Pass,102,50,77,0.515,0,0,0.008
78,68,Run,102,50,18,0.118,0,0.001,0.092
78,68,Pass,102,52,85,0.416,0,0,0.009
78,68,Run,102,52,22,0.194,0,0.001,0.078
78,68,Pass,102,54,95,0.507,0,0,0.009
78,68,Run,102,54,24,0.277,0,0.001,0.062
78,68,Pass,102,56,116,0.76,0,0,0.007
78,68,Run,102,56,24,0.348,0,0.001,0.046
78,68,Run,102,58,27,0.427,0,0.001,0.03
78,68,Pass,102,58,126,0.984,0,0,0.005
78,68,Run,102,60,31,0.604,0,0,0.015
78,68,Pass,102,60,137,0.992,0,0,0.004
78,68,Run,102,62,31,0.952,0,0,0.006
78,68,Pass,102,62,156,0.813,1,0,0.004
78,68,Run,102,64,33,1.365,0,0,0.002
78,68,Pass,102,64,191,0.649,1,0,0.004
78,68,Run,102,66,32,1.59,0,0,0.001
78,68,Pass,102,66,209,0.639,1,0,0.005
78,68,Run,102,68,29,1.504,0,0,0
78,68,Pass,102,68,219,0.79,1,0,0.007
78,68,Run,102,70,25,1.229,0,0,0
78,68,Pass,102,70,219,1.066,1,0.001,0.011
78,68,Run,102,72,22,0.929,0,0,0
78,68,Pass,102,72,221,1.405,1,0.001,0.015
78,68,Run,102,74,20,0.672,0,0,0
78,68,Pass,102,74,215,1.656,2,0.001,0.017
78,68,Run,102,76,20,0.468,0,0,0
78,68,Pass,102,76,208,1.636,2,0.001,0.016
78,68,Run,102,78,16,0.309,0,0,0
78,68,Pass,102,78,185,1.293,2,0.001,0.014
78,68,Run,102,80,12,0.184,0,0,0
78,68,Pass,102,80,165,0.791,2,0,0.011
78,68,Pass,100,0,11,0.089,0,0,0.093
78,68,Pass,100,2,12,0.174,0,0.001,0.074
78,68,Pass,100,4,13,0.307,0,0.001,0.061
78,68,Pass,100,6,14,0.486,0,0.001,0.052
78,68,Pass,100,8,17,0.637,0,0.001,0.045
78,68,Pass,100,10,20,0.639,0,0.001,0.038
78,68,Pass,100,12,22,0.475,0,0.001,0.032
78,68,Pass,100,14,20,0.268,0,0,0.025
78,68,Run,100,14,1,0,0,0,0
78,68,Pass,100,16,22,0.139,0,0,0.015
78,68,Run,100,16,1,0,0,0,0
78,68,Pass,100,18,19,0.11,0,0,0.004
78,68,Run,100,18,1,0,0,0,0
78,68,Pass,100,20,21,0.142,0,0,0.001
78,68,Run,100,20,2,0,0,0,0.014
78,68,Pass,100,22,20,0.18,0,0,0.001
78,68,Run,100,22,2,0.001,0,0,0.03
78,68,Pass,100,24,21,0.187,1,0,0.003
78,68,Run,100,24,2,0.001,0,0,0.05
78,68,Pass,100,26,19,0.173,1,0,0.009
78,68,Run,100,26,3,0.001,0,0,0.067
78,68,Pass,100,28,26,0.173,1,0,0.018
78,68,Run,100,28,5,0.001,0,0,0.075
78,68,Pass,100,30,30,0.189,1,0,0.024
78,68,Run,100,30,6,0.001,0,0,0.073
78,68,Pass,100,32,33,0.207,1,0,0.026
78,68,Run,100,32,8,0.001,0,0,0.052
78,68,Pass,100,34,33,0.265,1,0,0.03
78,68,Run,100,34,10,0.003,0,0,0.012
78,68,Pass,100,36,36,0.455,1,0.001,0.037
78,68,Run,100,36,10,0.009,0,0,0.003
78,68,Pass,100,38,40,0.793,1,0.002,0.041
78,68,Run,100,38,10,0.023,0,0,0.009
78,68,Pass,100,40,45,1.109,1,0.002,0.043
78,68,Run,100,40,9,0.045,0,0,0.021
78,68,Pass,100,42,49,1.197,1,0.002,0.041
78,68,Run,100,42,14,0.068,0,0,0.046
78,68,Pass,100,44,55,1.076,1,0.002,0.033
78,68,Run,100,44,16,0.088,0,0,0.083
78,68,Pass,100,46,62,0.92,1,0.001,0.02
78,68,Run,100,46,18,0.104,0,0.001,0.119
78,68,Pass,100,48,82,0.777,1,0,0.009
78,68,Run,100,48,19,0.118,0,0.001,0.131
78,68,Pass,100,50,91,0.604,1,0,0.005
78,68,Run,100,50,18,0.143,0,0.001,0.109
78,68,Pass,100,52,102,0.467,1,0,0.006
78,68,Run,100,52,19,0.203,0,0.001,0.07
78,68,Pass,100,54,125,0.494,2,0,0.006
78,68,Run,100,54,24,0.299,0,0.001,0.041
78,68,Pass,100,56,149,0.69,2,0,0.005
78,68,Run,100,56,27,0.386,0,0,0.025
78,68,Pass,100,58,160,0.908,0,0,0.004
78,68,Run,100,58,28,0.431,0,0,0.016
78,68,Run,100,60,30,0.495,0,0,0.009
78,68,Pass,100,60,176,0.998,0,0,0.004
78,68,Run,100,62,32,0.685,0,0,0.004
78,68,Pass,100,62,217,0.965,1,0,0.004
78,68,Run,100,64,34,0.963,0,0,0.001
78,68,Pass,100,64,258,0.95,1,0,0.004
78,68,Run,100,66,32,1.132,0,0,0
78,68,Pass,100,66,276,1.061,1,0,0.004
78,68,Run,100,68,28,1.067,0,0,0
78,68,Pass,100,68,278,1.343,1,0,0.006
78,68,Run,100,70,24,0.845,0,0,0
78,68,Pass,100,70,289,1.818,2,0.001,0.01
78,68,Run,100,72,23,0.608,0,0,0
78,68,Pass,100,72,287,2.381,2,0.002,0.013
78,68,Run,100,74,21,0.417,0,0,0
78,68,Pass,100,74,276,2.725,3,0.002,0.015
78,68,Run,100,76,19,0.28,0,0,0
78,68,Pass,100,76,264,2.551,3,0.002,0.016
78,68,Run,100,78,15,0.183,0,0,0
78,68,Pass,100,78,241,1.894,3,0.001,0.015
78,68,Run,100,80,10,0.111,0,0,0
78,68,Pass,100,80,207,1.096,3,0.001,0.013
78,68,Pass,98,0,14,0.202,0,0.001,0.138
78,68,Pass,98,2,17,0.3,0,0.002,0.116
78,68,Pass,98,4,18,0.352,0,0.002,0.09
78,68,Pass,98,6,19,0.361,0,0.001,0.062
78,68,Pass,98,8,17,0.351,0,0.001,0.04
78,68,Pass,98,10,20,0.308,0,0,0.028
78,68,Pass,98,12,22,0.221,0,0,0.02
78,68,Run,98,12,1,0,0,0,0
78,68,Pass,98,14,21,0.13,0,0,0.014
78,68,Run,98,14,1,0,0,0,0
78,68,Pass,98,16,21,0.09,0,0,0.006
78,68,Run,98,16,1,0,0,0,0
78,68,Pass,98,18,19,0.121,0,0,0.001
78,68,Run,98,18,2,0,0,0,0.009
78,68,Pass,98,20,19,0.2,0,0,0
78,68,Run,98,20,2,0.001,0,0,0.021
78,68,Pass,98,22,20,0.269,0,0,0
78,68,Run,98,22,2,0.002,0,0,0.039
78,68,Pass,98,24,20,0.269,0,0,0.001
78,68,Run,98,24,3,0.004,0,0,0.059
78,68,Pass,98,26,19,0.213,1,0,0.003
78,68,Run,98,26,5,0.006,0,0,0.071
78,68,Pass,98,28,25,0.163,1,0,0.008
78,68,Run,98,28,6,0.007,0,0,0.076
78,68,Pass,98,30,26,0.152,1,0,0.012
78,68,Run,98,30,8,0.007,0,0,0.073
78,68,Pass,98,32,28,0.162,1,0,0.015
78,68,Run,98,32,10,0.006,0,0,0.059
78,68,Pass,98,34,35,0.193,1,0,0.021
78,68,Run,98,34,12,0.007,0,0,0.026
78,68,Pass,98,36,39,0.296,1,0,0.032
78,68,Run,98,36,13,0.013,0,0,0.014
78,68,Pass,98,38,44,0.495,1,0.001,0.038
78,68,Run,98,38,13,0.027,0,0,0.023
78,68,Pass,98,40,49,0.705,1,0.001,0.039
78,68,Run,98,40,12,0.052,0,0,0.051
78,68,Pass,98,42,52,0.812,2,0.001,0.035
78,68,Run,98,42,16,0.095,0,0,0.092
78,68,Pass,98,44,61,0.829,1,0.001,0.026
78,68,Run,98,44,19,0.159,0,0.001,0.129
78,68,Pass,98,46,79,0.831,1,0.001,0.014
78,68,Run,98,46,21,0.226,0,0.002,0.15
78,68,Pass,98,48,99,0.788,2,0,0.008
78,68,Run,98,48,21,0.257,0,0.002,0.154
78,68,Pass,98,50,120,0.659,2,0,0.008
78,68,Run,98,50,22,0.249,0,0.002,0.134
78,68,Pass,98,52,139,0.539,2,0,0.013
78,68,Run,98,52,22,0.263,0,0.001,0.082
78,68,Pass,98,54,151,0.563,2,0,0.015
78,68,Run,98,54,29,0.342,0,0.001,0.035
78,68,Pass,98,56,172,0.746,2,0,0.012
78,68,Run,98,56,27,0.433,0,0,0.015
78,68,Pass,98,58,201,0.988,2,0,0.008
78,68,Run,98,58,29,0.45,0,0,0.008
78,68,Pass,98,60,226,1.204,2,0,0.007
78,68,Run,98,60,30,0.419,0,0,0.005
78,68,Run,98,62,30,0.454,0,0,0.002
78,68,Pass,98,62,276,1.401,2,0,0.006
78,68,Run,98,64,32,0.581,0,0,0.001
78,68,Pass,98,64,304,1.641,2,0,0.005
78,68,Run,98,66,30,0.677,0,0,0
78,68,Pass,98,66,335,1.968,2,0,0.004
78,68,Run,98,68,27,0.632,0,0,0
78,68,Pass,98,68,365,2.455,3,0.001,0.005
78,68,Run,98,70,25,0.481,0,0,0
78,68,Pass,98,70,370,3.211,4,0.001,0.008
78,68,Run,98,72,22,0.323,0,0,0
78,68,Pass,98,72,371,4.107,4,0.002,0.01
78,68,Run,98,74,21,0.209,0,0,0
78,68,Pass,98,74,346,4.61,4,0.003,0.012
78,68,Run,98,76,17,0.137,0,0,0
78,68,Pass,98,76,334,4.236,4,0.003,0.013
78,68,Run,98,78,13,0.09,0,0,0
78,68,Pass,98,78,305,3.098,4,0.002,0.013
78,68,Run,98,80,8,0.055,0,0,0
78,68,Pass,98,80,255,1.793,4,0.001,0.012
78,68,Pass,96,0,16,0.417,0,0.004,0.18
78,68,Pass,96,2,17,0.565,0,0.005,0.162
78,68,Pass,96,4,19,0.556,0,0.004,0.14
78,68,Pass,96,6,19,0.416,0,0.002,0.112
78,68,Pass,96,8,20,0.26,0,0.001,0.078
78,68,Pass,96,10,19,0.154,0,0,0.043
78,68,Pass,96,12,24,0.091,1,0,0.02
78,68,Run,96,12,1,0,0,0,0
78,68,Pass,96,14,23,0.062,1,0,0.008
78,68,Run,96,14,1,0,0,0,0
78,68,Pass,96,16,20,0.087,1,0,0.001
78,68,Run,96,16,1,0,0,0,0
78,68,Pass,96,18,19,0.196,1,0,0
78,68,Run,96,18,2,0.001,0,0,0.014
78,68,Pass,96,20,21,0.374,0,0,0
78,68,Run,96,20,2,0.002,0,0,0.029
78,68,Pass,96,22,22,0.517,0,0,0
78,68,Run,96,22,3,0.006,0,0,0.049
78,68,Pass,96,24,17,0.511,0,0,0
78,68,Run,96,24,5,0.012,0,0,0.066
78,68,Pass,96,26,17,0.371,0,0,0.001
78,68,Run,96,26,6,0.02,0,0,0.074
78,68,Pass,96,28,24,0.227,1,0,0.002
78,68,Run,96,28,6,0.026,0,0,0.076
78,68,Pass,96,30,28,0.159,1,0,0.004
78,68,Run,96,30,9,0.026,0,0,0.071
78,68,Pass,96,32,25,0.147,1,0,0.005
78,68,Run,96,32,11,0.023,0,0,0.054
78,68,Pass,96,34,32,0.152,1,0,0.01
78,68,Run,96,34,13,0.024,0,0,0.026
78,68,Pass,96,36,40,0.183,1,0,0.021
78,68,Run,96,36,14,0.039,0,0,0.014
78,68,Pass,96,38,49,0.266,1,0,0.029
78,68,Run,96,38,13,0.071,0,0,0.02
78,68,Pass,96,40,60,0.394,2,0.001,0.03
78,68,Run,96,40,16,0.12,0,0,0.046
78,68,Pass,96,42,62,0.546,1,0.001,0.023
78,68,Run,96,42,17,0.199,0,0.001,0.089
78,68,Pass,96,44,76,0.713,1,0.001,0.015
78,68,Run,96,44,21,0.323,0,0.002,0.128
78,68,Pass,96,46,92,0.847,2,0,0.01
78,68,Run,96,46,22,0.454,0,0.003,0.149
78,68,Pass,96,48,130,0.857,3,0,0.01
78,68,Run,96,48,24,0.501,0,0.004,0.156
78,68,Pass,96,50,155,0.753,3,0.001,0.019
78,68,Run,96,50,24,0.435,0,0.003,0.146
78,68,Pass,96,52,180,0.697,3,0.001,0.034
78,68,Run,96,52,26,0.355,0,0.002,0.105
78,68,Pass,96,54,196,0.812,3,0.002,0.037
78,68,Run,96,54,25,0.357,0,0.001,0.046
78,68,Pass,96,56,220,1.073,3,0.001,0.026
78,68,Run,96,56,29,0.405,0,0,0.016
78,68,Pass,96,58,253,1.398,2,0.001,0.016
78,68,Run,96,58,29,0.395,0,0,0.006
78,68,Pass,96,60,284,1.765,4,0.001,0.01
78,68,Run,96,60,29,0.321,0,0,0.003
78,68,Pass,96,62,314,2.213,3,0.001,0.007
78,68,Run,96,62,27,0.277,0,0,0.001
78,68,Run,96,64,27,0.309,0,0,0
78,68,Pass,96,64,365,2.754,3,0.001,0.006
78,68,Run,96,66,24,0.353,0,0,0
78,68,Pass,96,66,419,3.343,3,0.001,0.005
78,68,Run,96,68,23,0.33,0,0,0
78,68,Pass,96,68,445,4.067,5,0.001,0.006
78,68,Run,96,70,24,0.244,0,0,0
78,68,Pass,96,70,448,5.164,6,0.002,0.008
78,68,Run,96,72,21,0.154,0,0,0
78,68,Pass,96,72,435,6.538,7,0.003,0.01
78,68,Run,96,74,18,0.097,0,0,0
78,68,Pass,96,74,415,7.421,7,0.004,0.012
78,68,Run,96,76,13,0.066,0,0,0
78,68,Pass,96,76,392,6.994,6,0.005,0.013
78,68,Run,96,78,11,0.045,0,0,0
78,68,Pass,96,78,353,5.302,5,0.004,0.013
78,68,Run,96,80,9,0.027,0,0,0
78,68,Pass,96,80,310,3.211,5,0.002,0.012
78,68,Pass,94,0,13,0.679,0,0.007,0.21
78,68,Pass,94,2,15,0.881,0,0.009,0.197
78,68,Pass,94,4,17,0.816,0,0.008,0.18
78,68,Pass,94,6,19,0.548,0,0.004,0.159
78,68,Pass,94,8,21,0.278,1,0.002,0.129
78,68,Pass,94,10,22,0.117,1,0.001,0.089
78,68,Run,94,10,1,0,0,0,0
78,68,Pass,94,12,20,0.052,1,0,0.042
78,68,Run,94,12,1,0,0,0,0
78,68,Pass,94,14,23,0.047,1,0,0.007
78,68,Run,94,14,1,0,0,0,0
78,68,Pass,94,16,21,0.113,1,0,0
78,68,Run,94,16,2,0,0,0,0.009
78,68,Pass,94,18,20,0.298,1,0,0
78,68,Run,94,18,2,0.002,0,0,0.02
78,68,Pass,94,20,21,0.585,1,0,0
78,68,Run,94,20,2,0.004,0,0,0.038
78,68,Pass,94,22,20,0.814,1,0,0
78,68,Run,94,22,5,0.012,0,0,0.058
78,68,Pass,94,24,18,0.798,0,0,0
78,68,Run,94,24,5,0.026,0,0,0.071
78,68,Pass,94,26,18,0.563,0,0,0
78,68,Run,94,26,6,0.048,0,0,0.076
78,68,Pass,94,28,19,0.308,0,0,0
78,68,Run,94,28,9,0.065,0,0,0.075
78,68,Pass,94,30,19,0.17,0,0,0.001
78,68,Run,94,30,9,0.069,0,0,0.067
78,68,Pass,94,32,25,0.13,1,0,0.002
78,68,Run,94,32,11,0.064,0,0,0.048
78,68,Pass,94,34,33,0.122,2,0,0.004
78,68,Run,94,34,13,0.073,0,0,0.023
78,68,Pass,94,36,45,0.123,0,0,0.009
78,68,Run,94,36,14,0.118,0,0,0.011
78,68,Pass,94,38,60,0.166,0,0,0.015
78,68,Run,94,38,16,0.198,0,0,0.014
78,68,Pass,94,40,70,0.308,1,0,0.014
78,68,Run,94,40,18,0.3,0,0,0.028
78,68,Pass,94,42,76,0.593,1,0,0.011
78,68,Run,94,42,20,0.418,0,0.001,0.061
78,68,Pass,94,44,98,0.974,3,0,0.009
78,68,Run,94,44,23,0.568,0,0.003,0.102
78,68,Pass,94,46,114,1.253,3,0.001,0.01
78,68,Run,94,46,24,0.716,0,0.005,0.133
78,68,Pass,94,48,155,1.263,3,0.001,0.016
78,68,Run,94,48,24,0.748,0,0.006,0.146
78,68,Pass,94,50,183,1.119,3,0.002,0.034
78,68,Run,94,50,27,0.617,0,0.005,0.143
78,68,Pass,94,52,204,1.113,3,0.003,0.055
78,68,Run,94,52,26,0.438,0,0.003,0.115
78,68,Pass,94,54,221,1.369,4,0.004,0.055
78,68,Run,94,54,23,0.343,0,0.001,0.062
78,68,Pass,94,56,264,1.762,4,0.004,0.04
78,68,Run,94,56,26,0.318,0,0,0.023
78,68,Pass,94,58,294,2.179,5,0.003,0.023
78,68,Run,94,58,29,0.278,0,0,0.008
78,68,Pass,94,60,330,2.664,5,0.002,0.014
78,68,Run,94,60,27,0.204,0,0,0.003
78,68,Pass,94,62,386,3.333,6,0.002,0.01
78,68,Run,94,62,26,0.149,0,0,0.001
78,68,Pass,94,64,448,4.173,4,0.002,0.009
78,68,Run,94,64,22,0.147,0,0,0
78,68,Pass,94,66,509,5.051,5,0.002,0.008
78,68,Run,94,66,21,0.167,0,0,0
78,68,Pass,94,68,536,6.044,6,0.003,0.009
78,68,Run,94,68,17,0.16,0,0,0
78,68,Pass,94,70,523,7.543,7,0.004,0.01
78,68,Run,94,70,16,0.12,0,0,0
78,68,Pass,94,72,509,9.58,7,0.006,0.012
78,68,Run,94,72,17,0.075,0,0,0
78,68,Pass,94,74,484,11.194,7,0.008,0.013
78,68,Run,94,74,14,0.048,0,0,0
78,68,Pass,94,76,462,11.041,7,0.008,0.014
78,68,Run,94,76,12,0.036,0,0,0
78,68,Pass,94,78,420,8.789,7,0.006,0.014
78,68,Run,94,78,11,0.026,0,0,0
78,68,Pass,94,80,368,5.541,5,0.004,0.013
78,68,Run,94,80,9,0.015,0,0,0
78,68,Pass,92,0,13,0.834,0,0.01,0.227
78,68,Pass,92,2,15,1.062,0,0.012,0.217
78,68,Pass,92,4,17,0.966,0,0.01,0.202
78,68,Pass,92,6,17,0.64,1,0.006,0.18
78,68,Pass,92,8,19,0.321,1,0.002,0.148
78,68,Pass,92,10,21,0.133,1,0.001,0.103
78,68,Run,92,10,1,0,0,0,0
78,68,Pass,92,12,21,0.059,1,0,0.047
78,68,Run,92,12,1,0,0,0,0
78,68,Pass,92,14,23,0.056,1,0,0.008
78,68,Run,92,14,1,0,0,0,0
78,68,Pass,92,16,21,0.132,1,0,0
78,68,Run,92,16,2,0,0,0,0.013
78,68,Pass,92,18,19,0.339,1,0,0
78,68,Run,92,18,2,0.002,0,0,0.028
78,68,Pass,92,20,17,0.663,1,0,0
78,68,Run,92,20,3,0.006,0,0,0.048
78,68,Pass,92,22,16,0.919,1,0,0
78,68,Run,92,22,5,0.018,0,0,0.065
78,68,Pass,92,24,16,0.898,1,0,0
78,68,Run,92,24,6,0.043,0,0,0.074
78,68,Pass,92,26,18,0.626,0,0,0
78,68,Run,92,26,8,0.082,0,0,0.076
78,68,Pass,92,28,23,0.329,1,0,0
78,68,Run,92,28,10,0.117,0,0,0.072
78,68,Pass,92,30,25,0.16,1,0,0.001
78,68,Run,92,30,12,0.13,0,0,0.061
78,68,Pass,92,32,28,0.106,1,0,0.003
78,68,Run,92,32,13,0.131,0,0,0.041
78,68,Pass,92,34,43,0.096,1,0,0.005
78,68,Run,92,34,13,0.16,0,0,0.019
78,68,Pass,92,36,53,0.101,1,0,0.008
78,68,Run,92,36,17,0.258,0,0,0.01
78,68,Pass,92,38,64,0.165,2,0,0.009
78,68,Run,92,38,19,0.42,0,0,0.01
78,68,Pass,92,40,71,0.401,2,0,0.008
78,68,Run,92,40,19,0.593,0,0.001,0.017
78,68,Pass,92,42,83,0.917,2,0,0.008
78,68,Run,92,42,23,0.727,0,0.001,0.036
78,68,Pass,92,44,120,1.616,3,0.001,0.009
78,68,Run,92,44,25,0.83,0,0.003,0.07
78,68,Pass,92,46,143,2.117,3,0.001,0.012
78,68,Run,92,46,25,0.907,0,0.005,0.103
78,68,Pass,92,48,178,2.144,3,0.002,0.021
78,68,Run,92,48,25,0.883,0,0.006,0.121
78,68,Pass,92,50,211,1.934,3,0.004,0.04
78,68,Run,92,50,28,0.712,0,0.004,0.122
78,68,Pass,92,52,234,1.971,4,0.006,0.06
78,68,Run,92,52,25,0.494,0,0.003,0.101
78,68,Pass,92,54,260,2.389,5,0.007,0.059
78,68,Run,92,54,24,0.343,0,0.001,0.063
78,68,Pass,92,56,314,2.928,6,0.007,0.044
78,68,Run,92,56,24,0.259,0,0,0.03
78,68,Pass,92,58,344,3.41,5,0.005,0.027
78,68,Run,92,58,23,0.187,0,0,0.013
78,68,Pass,92,60,379,3.96,7,0.003,0.016
78,68,Run,92,60,25,0.117,0,0,0.007
78,68,Pass,92,62,441,4.795,6,0.003,0.013
78,68,Run,92,62,21,0.073,0,0,0.003
78,68,Pass,92,64,520,5.916,6,0.004,0.013
78,68,Run,92,64,21,0.066,0,0,0.001
78,68,Pass,92,66,609,7.119,7,0.005,0.013
78,68,Run,92,66,18,0.077,0,0,0
78,68,Pass,92,68,628,8.458,7,0.006,0.013
78,68,Run,92,68,14,0.077,0,0,0
78,68,Pass,92,70,612,10.486,7,0.007,0.013
78,68,Run,92,70,13,0.06,0,0,0
78,68,Pass,92,72,599,13.419,7,0.01,0.014
78,68,Run,92,72,11,0.038,0,0,0
78,68,Pass,92,74,563,16.118,7,0.013,0.015
78,68,Run,92,74,12,0.024,0,0,0
78,68,Pass,92,76,535,16.497,7,0.014,0.016
78,68,Run,92,76,11,0.018,0,0,0
78,68,Pass,92,78,487,13.556,7,0.011,0.016
78,68,Run,92,78,9,0.013,0,0,0
78,68,Pass,92,80,429,8.683,6,0.007,0.015
78,68,Run,92,80,5,0.007,0,0,0
78,68,Pass,90,0,14,0.766,0,0.009,0.228
78,68,Pass,90,2,16,0.979,0,0.011,0.217
78,68,Pass,90,4,18,0.911,1,0.009,0.198
78,68,Pass,90,6,21,0.64,1,0.005,0.167
78,68,Pass,90,8,22,0.358,1,0.002,0.123
78,68,Pass,90,10,22,0.175,1,0.001,0.074
78,68,Pass,90,12,25,0.09,1,0,0.031
78,68,Run,90,12,1,0,0,0,0
78,68,Pass,90,14,23,0.073,1,0,0.007
78,68,Run,90,14,1,0,0,0,0
78,68,Pass,90,16,18,0.123,1,0,0.001
78,68,Run,90,16,2,0,0,0,0.019
78,68,Pass,90,18,17,0.28,1,0,0
78,68,Run,90,18,2,0.002,0,0,0.037
78,68,Pass,90,20,14,0.531,1,0,0
78,68,Run,90,20,4,0.006,0,0,0.057
78,68,Pass,90,22,16,0.731,1,0,0
78,68,Run,90,22,5,0.02,0,0,0.07
78,68,Pass,90,24,19,0.714,2,0,0
78,68,Run,90,24,8,0.052,0,0,0.074
78,68,Pass,90,26,20,0.499,2,0,0
78,68,Run,90,26,9,0.102,0,0,0.073
78,68,Pass,90,28,22,0.267,2,0,0.002
78,68,Run,90,28,11,0.154,0,0.001,0.065
78,68,Pass,90,30,24,0.136,1,0,0.008
78,68,Run,90,30,13,0.184,0,0,0.052
78,68,Pass,90,32,35,0.099,1,0,0.017
78,68,Run,90,32,13,0.202,0,0,0.032
78,68,Pass,90,34,46,0.101,1,0,0.021
78,68,Run,90,34,13,0.259,0,0,0.015
78,68,Pass,90,36,60,0.126,1,0,0.023
78,68,Run,90,36,17,0.407,0,0,0.009
78,68,Pass,90,38,68,0.229,2,0,0.019
78,68,Run,90,38,19,0.639,0,0,0.009
78,68,Pass,90,40,78,0.568,3,0,0.013
78,68,Run,90,40,21,0.863,0,0.001,0.012
78,68,Pass,90,42,99,1.301,4,0.001,0.011
78,68,Run,90,42,26,0.987,0,0.001,0.021
78,68,Pass,90,44,130,2.308,3,0.001,0.012
78,68,Run,90,44,26,1.013,0,0.002,0.041
78,68,Pass,90,46,166,3.085,3,0.003,0.017
78,68,Run,90,46,24,0.997,0,0.003,0.065
78,68,Pass,90,48,211,3.261,4,0.004,0.027
78,68,Run,90,48,23,0.925,0,0.004,0.081
78,68,Pass,90,50,238,3.147,5,0.007,0.042
78,68,Run,90,50,25,0.759,0,0.003,0.081
78,68,Pass,90,52,265,3.365,5,0.009,0.053
78,68,Run,90,52,24,0.555,0,0.002,0.067
78,68,Pass,90,54,314,4.04,6,0.01,0.049
