x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,106,8,25,0.06,0,0,0.01
96,52,Pass,106,10,26,0.113,0,0,0.026
96,52,Pass,106,12,27,0.226,0,0.001,0.048
96,52,Pass,106,14,27,0.451,0,0.002,0.065
96,52,Pass,106,16,32,0.784,0,0.003,0.071
96,52,Pass,106,18,34,1.091,0,0.004,0.069
96,52,Pass,106,20,34,1.166,0,0.004,0.062
96,52,Pass,106,22,40,0.961,1,0.003,0.053
96,52,Run,106,22,1,0,0,0,0.066
96,52,Pass,106,24,46,0.662,1,0.001,0.042
96,52,Run,106,24,1,0.002,0,0,0.066
96,52,Pass,106,26,52,0.492,1,0.001,0.038
96,52,Run,106,26,1,0.01,0,0,0.066
96,52,Pass,106,28,57,0.55,1,0.002,0.058
96,52,Run,106,28,2,0.032,0,0,0.066
96,52,Pass,106,30,77,0.874,2,0.004,0.084
96,52,Run,106,30,2,0.071,0,0,0.066
96,52,Pass,106,32,87,1.469,2,0.007,0.092
96,52,Run,106,32,3,0.11,0,0,0.066
96,52,Pass,106,34,97,2.202,2,0.009,0.08
96,52,Run,106,34,3,0.12,0,0,0.066
96,52,Pass,106,36,111,2.864,3,0.008,0.057
96,52,Run,106,36,3,0.09,0,0,0.066
96,52,Pass,106,38,122,3.36,4,0.006,0.033
96,52,Run,106,38,4,0.049,0,0,0.069
96,52,Pass,106,40,135,3.716,4,0.003,0.016
96,52,Run,106,40,5,0.023,0,0,0.086
96,52,Pass,106,42,147,4.016,7,0.002,0.009
96,52,Run,106,42,4,0.019,0,0,0.116
96,52,Pass,106,44,173,4.413,8,0.002,0.01
96,52,Run,106,44,4,0.03,0,0,0.117
96,52,Pass,106,46,195,5.028,8,0.004,0.015
96,52,Run,106,46,4,0.044,0,0,0.109
96,52,Pass,106,48,215,5.856,8,0.007,0.023
96,52,Run,106,48,3,0.048,0,0,0.102
96,52,Pass,106,50,228,6.836,9,0.012,0.034
96,52,Run,106,50,4,0.038,0,0,0.097
96,52,Pass,106,52,229,7.835,9,0.018,0.045
96,52,Run,106,52,5,0.022,0,0,0.093
96,52,Pass,106,54,225,8.593,8,0.023,0.051
96,52,Run,106,54,6,0.009,0,0,0.088
96,52,Pass,106,56,219,8.806,8,0.022,0.05
96,52,Run,106,56,7,0.004,0,0,0.066
96,52,Pass,106,58,212,8.245,8,0.018,0.042
96,52,Run,106,58,5,0.003,0,0,0.025
96,52,Pass,106,60,207,6.998,7,0.012,0.032
96,52,Run,106,60,5,0.004,0,0,0.025
96,52,Pass,106,62,192,5.593,6,0.007,0.023
96,52,Run,106,62,6,0.007,0,0,0.042
96,52,Pass,106,64,185,4.551,6,0.004,0.016
96,52,Run,106,64,6,0.01,0,0,0.054
96,52,Pass,106,66,161,3.882,5,0.003,0.016
96,52,Run,106,66,7,0.013,0,0,0.056
96,52,Pass,106,68,139,3.309,2,0.004,0.023
96,52,Run,106,68,5,0.013,0,0,0.053
96,52,Pass,106,70,123,2.743,1,0.005,0.035
96,52,Run,106,70,6,0.01,0,0,0.045
96,52,Pass,106,72,106,2.254,1,0.005,0.047
96,52,Run,106,72,6,0.007,0,0,0.03
96,52,Pass,106,74,86,1.782,1,0.005,0.055
96,52,Run,106,74,4,0.006,0,0,0.01
96,52,Pass,106,76,80,1.247,1,0.004,0.056
96,52,Run,106,76,4,0.007,0,0,0.002
96,52,Pass,106,78,68,0.739,1,0.002,0.049
96,52,Run,106,78,3,0.007,0,0,0
96,52,Pass,106,80,53,0.381,1,0.001,0.036
96,52,Run,106,80,2,0.005,0,0,0
96,52,Pass,104,0,11,0.003,0,0,0
96,52,Pass,104,2,16,0.008,0,0,0.001
96,52,Pass,104,4,17,0.02,0,0,0.001
96,52,Pass,104,6,21,0.038,0,0,0.003
96,52,Pass,104,8,25,0.062,0,0,0.007
96,52,Pass,104,10,28,0.102,0,0,0.019
96,52,Pass,104,12,28,0.178,0,0,0.039
96,52,Pass,104,14,28,0.327,0,0.001,0.056
96,52,Pass,104,16,34,0.545,0,0.002,0.064
96,52,Pass,104,18,37,0.742,0,0.002,0.064
96,52,Pass,104,20,37,0.795,0,0.002,0.059
96,52,Pass,104,22,42,0.688,0,0.002,0.051
96,52,Run,104,22,1,0,0,0,0.066
96,52,Pass,104,24,42,0.553,1,0.001,0.04
96,52,Run,104,24,1,0.002,0,0,0.066
96,52,Pass,104,26,52,0.513,1,0.001,0.034
96,52,Run,104,26,2,0.007,0,0,0.066
96,52,Pass,104,28,64,0.6,1,0.001,0.039
96,52,Run,104,28,2,0.022,0,0,0.066
96,52,Pass,104,30,81,0.846,2,0.002,0.05
96,52,Run,104,30,2,0.049,0,0,0.066
96,52,Pass,104,32,93,1.317,2,0.004,0.053
96,52,Run,104,32,4,0.077,0,0,0.066
96,52,Pass,104,34,104,1.999,2,0.005,0.046
96,52,Run,104,34,3,0.083,0,0,0.066
96,52,Pass,104,36,123,2.771,4,0.005,0.032
96,52,Run,104,36,3,0.063,0,0,0.066
96,52,Pass,104,38,134,3.489,4,0.003,0.019
96,52,Run,104,38,3,0.034,0,0,0.071
96,52,Pass,104,40,149,4.056,4,0.002,0.011
96,52,Run,104,40,5,0.015,0,0,0.093
96,52,Pass,104,42,174,4.535,8,0.002,0.007
96,52,Run,104,42,5,0.008,0,0,0.147
96,52,Pass,104,44,196,5.094,8,0.002,0.007
96,52,Run,104,44,4,0.009,0,0,0.16
96,52,Pass,104,46,221,5.757,9,0.003,0.011
96,52,Run,104,46,4,0.01,0,0,0.139
96,52,Pass,104,48,230,6.449,9,0.006,0.019
96,52,Run,104,48,3,0.01,0,0,0.119
96,52,Pass,104,50,243,7.226,9,0.011,0.03
96,52,Run,104,50,3,0.007,0,0,0.105
96,52,Pass,104,52,241,8.089,9,0.017,0.041
96,52,Run,104,52,4,0.004,0,0,0.097
96,52,Pass,104,54,244,8.732,9,0.021,0.048
96,52,Run,104,54,5,0.002,0,0,0.087
96,52,Pass,104,56,241,8.731,8,0.021,0.047
96,52,Run,104,56,5,0.001,0,0,0.053
96,52,Pass,104,58,234,7.884,8,0.016,0.04
96,52,Run,104,58,3,0.001,0,0,0.022
96,52,Pass,104,60,218,6.409,8,0.01,0.03
96,52,Run,104,60,3,0.001,0,0,0.049
96,52,Pass,104,62,213,4.901,7,0.005,0.021
96,52,Run,104,62,4,0.002,0,0,0.076
96,52,Pass,104,64,203,3.861,5,0.003,0.015
96,52,Run,104,64,3,0.003,0,0,0.102
96,52,Pass,104,66,185,3.293,5,0.003,0.016
96,52,Run,104,66,4,0.004,0,0,0.114
96,52,Pass,104,68,165,2.901,3,0.004,0.025
96,52,Run,104,68,5,0.003,0,0,0.113
96,52,Pass,104,70,132,2.527,2,0.005,0.037
96,52,Run,104,70,5,0.003,0,0,0.096
96,52,Pass,104,72,110,2.165,1,0.006,0.05
96,52,Run,104,72,5,0.002,0,0,0.053
96,52,Pass,104,74,93,1.745,1,0.005,0.058
96,52,Run,104,74,3,0.002,0,0,0.014
96,52,Pass,104,76,85,1.221,1,0.004,0.059
96,52,Run,104,76,3,0.004,0,0,0.002
96,52,Pass,104,78,74,0.719,1,0.002,0.053
96,52,Run,104,78,3,0.004,0,0,0
96,52,Pass,104,80,59,0.374,1,0.001,0.038
96,52,Run,104,80,2,0.003,0,0,0
96,52,Pass,102,0,13,0.003,0,0,0
96,52,Pass,102,2,16,0.01,0,0,0
96,52,Pass,102,4,17,0.022,0,0,0.001
96,52,Pass,102,6,20,0.039,0,0,0.001
96,52,Pass,102,8,25,0.058,0,0,0.004
96,52,Pass,102,10,28,0.08,0,0,0.011
96,52,Pass,102,12,28,0.118,0,0,0.026
96,52,Pass,102,14,32,0.191,0,0,0.042
96,52,Pass,102,16,36,0.298,0,0.001,0.052
96,52,Pass,102,18,40,0.394,0,0.001,0.055
96,52,Pass,102,20,43,0.433,0,0.001,0.053
96,52,Pass,102,22,44,0.441,0,0.001,0.048
96,52,Run,102,22,2,0,0,0,0.038
96,52,Pass,102,24,44,0.501,1,0.001,0.043
96,52,Run,102,24,3,0.001,0,0,0.051
96,52,Pass,102,26,52,0.628,1,0.001,0.04
96,52,Run,102,26,4,0.004,0,0,0.059
96,52,Pass,102,28,65,0.757,1,0.001,0.037
96,52,Run,102,28,4,0.011,0,0,0.062
96,52,Pass,102,30,85,0.886,2,0.002,0.034
96,52,Run,102,30,5,0.024,0,0,0.064
96,52,Pass,102,32,95,1.16,3,0.002,0.031
96,52,Run,102,32,6,0.038,0,0,0.064
96,52,Pass,102,34,114,1.74,4,0.002,0.026
96,52,Run,102,34,6,0.041,0,0,0.065
96,52,Pass,102,36,132,2.626,5,0.003,0.021
96,52,Run,102,36,5,0.031,0,0,0.066
96,52,Pass,102,38,145,3.586,5,0.003,0.015
96,52,Run,102,38,4,0.017,0,0,0.074
96,52,Pass,102,40,171,4.333,5,0.003,0.011
96,52,Run,102,40,3,0.008,0,0,0.112
96,52,Pass,102,42,192,4.858,7,0.002,0.008
96,52,Run,102,42,3,0.004,0,0,0.192
96,52,Pass,102,44,218,5.362,9,0.002,0.007
96,52,Run,102,44,5,0.004,0,0,0.223
96,52,Pass,102,46,240,5.869,8,0.003,0.009
96,52,Run,102,46,3,0.003,0,0,0.213
96,52,Pass,102,48,250,6.329,9,0.005,0.014
96,52,Run,102,48,3,0.002,0,0,0.183
96,52,Pass,102,50,258,6.896,9,0.008,0.023
96,52,Run,102,50,3,0.001,0,0,0.149
96,52,Pass,102,52,266,7.613,9,0.013,0.033
96,52,Run,102,52,3,0,0,0,0.12
96,52,Pass,102,54,263,8.106,8,0.016,0.038
96,52,Run,102,54,2,0,0,0,0.136
96,52,Pass,102,56,265,7.94,8,0.015,0.038
96,52,Run,102,56,3,0,0,0,0.025
96,52,Pass,102,58,257,6.99,8,0.012,0.032
96,52,Run,102,58,2,0,0,0,0.035
96,52,Pass,102,60,238,5.496,8,0.007,0.025
96,52,Run,102,60,2,0,0,0,0.07
96,52,Pass,102,62,223,3.99,8,0.004,0.018
96,52,Run,102,62,2,0.001,0,0,0.115
96,52,Pass,102,64,220,2.954,5,0.002,0.015
96,52,Run,102,64,2,0.001,0,0,0.155
96,52,Pass,102,66,198,2.435,5,0.002,0.018
96,52,Run,102,66,3,0.001,0,0,0.178
96,52,Pass,102,68,182,2.161,3,0.003,0.028
96,52,Run,102,68,4,0.001,0,0,0.184
96,52,Pass,102,70,147,1.916,2,0.004,0.04
96,52,Run,102,70,4,0.001,0,0,0.153
96,52,Pass,102,72,111,1.647,1,0.004,0.052
96,52,Run,102,72,3,0.001,0,0,0.064
96,52,Pass,102,74,96,1.317,1,0.004,0.06
96,52,Run,102,74,3,0.001,0,0,0.011
96,52,Pass,102,76,86,0.92,1,0.003,0.06
96,52,Run,102,76,3,0.002,0,0,0.001
96,52,Pass,102,78,71,0.553,1,0.001,0.052
96,52,Run,102,78,3,0.003,0,0,0
96,52,Pass,102,80,58,0.303,1,0.001,0.035
96,52,Run,102,80,2,0.003,0,0,0
96,52,Pass,100,0,13,0.004,0,0,0
96,52,Pass,100,2,15,0.011,0,0,0
96,52,Pass,100,4,17,0.023,0,0,0
96,52,Pass,100,6,20,0.04,0,0,0.001
96,52,Pass,100,8,24,0.055,1,0,0.002
96,52,Pass,100,10,27,0.065,1,0,0.005
96,52,Pass,100,12,30,0.076,1,0,0.013
96,52,Pass,100,14,33,0.099,1,0,0.026
96,52,Pass,100,16,38,0.137,1,0,0.036
96,52,Pass,100,18,43,0.176,1,0,0.043
96,52,Pass,100,20,43,0.223,0,0.001,0.047
96,52,Run,100,20,1,0,0,0,0
96,52,Pass,100,22,46,0.336,0,0.001,0.049
96,52,Run,100,22,1,0.001,0,0,0
96,52,Pass,100,24,47,0.579,0,0.001,0.05
96,52,Run,100,24,4,0.002,0,0,0.01
96,52,Pass,100,26,57,0.892,1,0.002,0.047
96,52,Run,100,26,5,0.004,0,0,0.02
96,52,Pass,100,28,78,1.091,2,0.002,0.042
96,52,Run,100,28,5,0.007,0,0,0.033
96,52,Pass,100,30,82,1.108,2,0.002,0.035
96,52,Run,100,30,5,0.012,0,0,0.044
96,52,Pass,100,32,99,1.171,3,0.002,0.029
96,52,Run,100,32,7,0.016,0,0,0.051
96,52,Pass,100,34,120,1.627,4,0.002,0.026
96,52,Run,100,34,7,0.017,0,0,0.053
96,52,Pass,100,36,140,2.578,4,0.003,0.025
96,52,Run,100,36,7,0.013,0,0,0.056
96,52,Pass,100,38,164,3.677,5,0.004,0.023
96,52,Run,100,38,5,0.007,0,0,0.07
96,52,Pass,100,40,193,4.455,5,0.004,0.019
96,52,Run,100,40,5,0.004,0,0,0.124
96,52,Pass,100,42,210,4.878,8,0.003,0.013
96,52,Run,100,42,4,0.003,0,0,0.208
96,52,Pass,100,44,237,5.248,9,0.003,0.01
96,52,Run,100,44,3,0.002,0,0,0.248
96,52,Pass,100,46,255,5.647,9,0.003,0.009
96,52,Run,100,46,2,0.002,0,0,0.258
96,52,Pass,100,48,267,6.032,9,0.004,0.012
96,52,Run,100,48,1,0.001,0,0,0.259
96,52,Pass,100,50,271,6.543,9,0.006,0.017
96,52,Run,100,50,1,0,0,0,0.259
96,52,Pass,100,52,280,7.155,8,0.008,0.022
96,52,Run,100,52,1,0,0,0,0.259
96,52,Pass,100,54,279,7.443,8,0.01,0.026
96,52,Run,100,54,2,0,0,0,0.212
96,52,Pass,100,56,281,7.063,8,0.01,0.027
96,52,Run,100,56,2,0,0,0,0.038
96,52,Pass,100,58,274,6.029,8,0.008,0.025
96,52,Run,100,58,2,0,0,0,0.051
96,52,Pass,100,60,257,4.579,7,0.005,0.021
96,52,Run,100,60,2,0,0,0,0.093
96,52,Pass,100,62,245,3.14,6,0.003,0.018
96,52,Run,100,62,2,0,0,0,0.137
96,52,Pass,100,64,236,2.147,6,0.002,0.017
96,52,Run,100,64,2,0,0,0,0.169
96,52,Pass,100,66,206,1.673,4,0.002,0.022
96,52,Run,100,66,2,0,0,0,0.186
96,52,Pass,100,68,186,1.465,3,0.002,0.032
96,52,Run,100,68,4,0,0,0,0.184
96,52,Pass,100,70,146,1.284,2,0.003,0.044
96,52,Run,100,70,3,0,0,0,0.132
96,52,Pass,100,72,118,1.068,1,0.003,0.054
96,52,Run,100,72,3,0,0,0,0.034
96,52,Pass,100,74,98,0.822,1,0.003,0.06
96,52,Run,100,74,4,0.001,0,0,0.004
96,52,Pass,100,76,84,0.566,1,0.002,0.059
96,52,Run,100,76,4,0.002,0,0,0
96,52,Pass,100,78,72,0.347,1,0.001,0.049
96,52,Run,100,78,3,0.003,0,0,0
96,52,Pass,100,80,54,0.2,0,0,0.031
96,52,Run,100,80,3,0.004,0,0,0
96,52,Pass,98,0,12,0.004,0,0,0
96,52,Pass,98,2,12,0.011,0,0,0
96,52,Pass,98,4,16,0.023,0,0,0
96,52,Pass,98,6,20,0.041,1,0,0.001
96,52,Pass,98,8,20,0.056,1,0,0.001
96,52,Pass,98,10,25,0.062,1,0,0.002
96,52,Pass,98,12,30,0.058,1,0,0.005
96,52,Pass,98,14,33,0.055,1,0,0.012
96,52,Pass,98,16,40,0.06,1,0,0.022
96,52,Pass,98,18,40,0.079,1,0,0.034
96,52,Run,98,18,1,0,0,0,0
96,52,Pass,98,20,42,0.142,1,0,0.047
96,52,Run,98,20,1,0.001,0,0,0
96,52,Pass,98,22,42,0.33,0,0.001,0.052
96,52,Run,98,22,3,0.003,0,0,0
96,52,Pass,98,24,51,0.716,0,0.002,0.051
96,52,Run,98,24,5,0.007,0,0,0.001
96,52,Pass,98,26,59,1.201,1,0.003,0.047
96,52,Run,98,26,6,0.012,0,0,0.001
96,52,Pass,98,28,74,1.503,2,0.003,0.041
96,52,Run,98,28,6,0.016,0,0,0.003
96,52,Pass,98,30,84,1.469,2,0.003,0.035
96,52,Run,98,30,6,0.018,0,0,0.007
96,52,Pass,98,32,98,1.369,2,0.002,0.032
96,52,Run,98,32,7,0.016,0,0,0.012
96,52,Pass,98,34,126,1.691,4,0.003,0.037
96,52,Run,98,34,7,0.013,0,0,0.016
96,52,Pass,98,36,150,2.591,4,0.005,0.04
96,52,Run,98,36,7,0.009,0,0,0.02
96,52,Pass,98,38,168,3.636,5,0.007,0.038
96,52,Run,98,38,7,0.005,0,0,0.031
96,52,Pass,98,40,198,4.281,5,0.007,0.032
96,52,Run,98,40,6,0.002,0,0,0.08
96,52,Pass,98,42,222,4.555,6,0.005,0.023
96,52,Run,98,42,5,0.001,0,0,0.176
96,52,Pass,98,44,244,4.877,8,0.004,0.016
96,52,Run,98,44,2,0.001,0,0,0.243
96,52,Pass,98,46,274,5.369,9,0.003,0.013
96,52,Run,98,46,2,0.001,0,0,0.256
96,52,Pass,98,48,283,5.924,8,0.004,0.013
96,52,Run,98,48,1,0,0,0,0.259
96,52,Pass,98,50,282,6.555,7,0.005,0.014
96,52,Run,98,50,1,0,0,0,0.259
96,52,Pass,98,52,283,7.107,8,0.006,0.016
96,52,Run,98,52,1,0,0,0,0.259
96,52,Pass,98,54,281,7.145,8,0.007,0.018
96,52,Run,98,54,1,0,0,0,0.259
96,52,Pass,98,56,278,6.478,7,0.007,0.02
96,52,Pass,98,58,272,5.292,7,0.006,0.021
96,52,Pass,98,60,260,3.852,7,0.004,0.021
96,52,Run,98,60,2,0,0,0,0.116
96,52,Pass,98,62,267,2.511,6,0.003,0.02
96,52,Run,98,62,2,0,0,0,0.156
96,52,Pass,98,64,245,1.625,5,0.002,0.021
96,52,Run,98,64,2,0,0,0,0.18
96,52,Pass,98,66,211,1.231,3,0.002,0.025
96,52,Run,98,66,1,0,0,0,0.2
96,52,Pass,98,68,175,1.065,2,0.002,0.034
96,52,Run,98,68,2,0,0,0,0.172
96,52,Pass,98,70,146,0.901,2,0.002,0.045
96,52,Run,98,70,3,0,0,0,0.068
96,52,Pass,98,72,117,0.702,1,0.002,0.055
96,52,Run,98,72,4,0,0,0,0.008
96,52,Pass,98,74,100,0.508,1,0.002,0.059
96,52,Run,98,74,4,0.001,0,0,0.001
96,52,Pass,98,76,85,0.34,1,0.001,0.056
96,52,Run,98,76,3,0.002,0,0,0
96,52,Pass,98,78,67,0.209,1,0,0.045
96,52,Run,98,78,3,0.004,0,0,0
96,52,Pass,98,80,56,0.119,0,0,0.029
96,52,Run,98,80,3,0.004,0,0,0
96,52,Pass,96,0,11,0.004,0,0,0
96,52,Pass,96,2,13,0.01,0,0,0
96,52,Pass,96,4,16,0.021,1,0,0
96,52,Pass,96,6,18,0.037,1,0,0.001
96,52,Pass,96,8,21,0.053,1,0,0.001
96,52,Pass,96,10,23,0.058,1,0,0.002
96,52,Pass,96,12,29,0.05,1,0,0.004
96,52,Pass,96,14,30,0.037,1,0,0.009
96,52,Pass,96,16,36,0.032,1,0,0.017
96,52,Run,96,16,1,0,0,0,0
96,52,Pass,96,18,39,0.048,1,0,0.031
96,52,Run,96,18,1,0,0,0,0
96,52,Pass,96,20,38,0.121,1,0,0.043
96,52,Run,96,20,1,0.002,0,0,0
96,52,Pass,96,22,42,0.337,1,0.001,0.047
96,52,Run,96,22,4,0.008,0,0,0
96,52,Pass,96,24,48,0.78,0,0.002,0.045
96,52,Run,96,24,5,0.021,0,0,0
96,52,Pass,96,26,58,1.366,1,0.003,0.04
96,52,Run,96,26,6,0.038,0,0,0
96,52,Pass,96,28,77,1.773,1,0.003,0.034
96,52,Run,96,28,6,0.049,0,0,0
96,52,Pass,96,30,85,1.773,1,0.003,0.029
96,52,Run,96,30,6,0.048,0,0,0
96,52,Pass,96,32,104,1.615,3,0.003,0.032
96,52,Run,96,32,7,0.038,0,0,0.001
96,52,Pass,96,34,128,1.832,3,0.004,0.047
96,52,Run,96,34,8,0.026,0,0,0.001
96,52,Pass,96,36,149,2.605,3,0.008,0.059
96,52,Run,96,36,8,0.016,0,0,0.002
96,52,Pass,96,38,171,3.489,4,0.011,0.06
96,52,Run,96,38,7,0.008,0,0,0.005
96,52,Pass,96,40,197,3.962,5,0.011,0.052
96,52,Run,96,40,7,0.003,0,0,0.021
96,52,Pass,96,42,213,4.115,5,0.008,0.038
96,52,Run,96,42,5,0.001,0,0,0.082
96,52,Pass,96,44,246,4.424,7,0.006,0.024
96,52,Run,96,44,4,0,0,0,0.185
96,52,Pass,96,46,269,5.04,9,0.004,0.017
96,52,Run,96,46,2,0,0,0,0.244
96,52,Pass,96,48,286,5.819,7,0.004,0.015
96,52,Run,96,48,1,0,0,0,0.259
96,52,Pass,96,50,290,6.646,7,0.005,0.014
96,52,Run,96,50,1,0,0,0,0.259
96,52,Pass,96,52,282,7.219,7,0.005,0.013
96,52,Run,96,52,1,0,0,0,0.259
96,52,Pass,96,54,271,7.084,7,0.005,0.014
96,52,Run,96,54,1,0,0,0,0.259
96,52,Pass,96,56,267,6.166,7,0.005,0.016
96,52,Pass,96,58,258,4.8,7,0.004,0.018
96,52,Pass,96,60,249,3.339,5,0.003,0.02
96,52,Pass,96,62,253,2.111,4,0.002,0.021
96,52,Run,96,62,1,0,0,0,0.2
96,52,Pass,96,64,239,1.375,4,0.001,0.021
96,52,Run,96,64,1,0,0,0,0.2
96,52,Pass,96,66,207,1.081,4,0.001,0.023
96,52,Run,96,66,1,0,0,0,0.2
96,52,Pass,96,68,168,0.937,2,0.001,0.029
96,52,Run,96,68,2,0,0,0,0.106
96,52,Pass,96,70,146,0.751,2,0.001,0.038
96,52,Run,96,70,3,0,0,0,0.012
96,52,Pass,96,72,120,0.539,1,0.001,0.048
96,52,Run,96,72,2,0,0,0,0
96,52,Pass,96,74,98,0.367,1,0.001,0.053
96,52,Run,96,74,2,0.001,0,0,0
96,52,Pass,96,76,78,0.241,0,0.001,0.05
96,52,Run,96,76,3,0.002,0,0,0
96,52,Pass,96,78,66,0.145,0,0,0.041
96,52,Run,96,78,3,0.004,0,0,0
96,52,Pass,96,80,54,0.077,0,0,0.029
96,52,Run,96,80,2,0.005,0,0,0
96,52,Pass,94,0,10,0.005,0,0,0
96,52,Pass,94,2,12,0.009,1,0,0
96,52,Pass,94,4,15,0.017,1,0,0.001
96,52,Pass,94,6,16,0.029,1,0,0.002
96,52,Pass,94,8,18,0.041,1,0,0.003
96,52,Pass,94,10,22,0.046,1,0,0.006
96,52,Pass,94,12,27,0.039,1,0,0.012
96,52,Pass,94,14,27,0.028,1,0,0.019
96,52,Pass,94,16,31,0.028,1,0,0.021
96,52,Run,94,16,1,0,0,0,0
96,52,Pass,94,18,34,0.052,1,0,0.021
96,52,Run,94,18,1,0.001,0,0,0
96,52,Pass,94,20,36,0.126,1,0,0.028
96,52,Run,94,20,2,0.005,0,0,0
96,52,Pass,94,22,38,0.321,1,0.001,0.033
96,52,Run,94,22,5,0.019,0,0,0
96,52,Pass,94,24,45,0.724,2,0.001,0.033
96,52,Run,94,24,5,0.047,0,0,0
96,52,Pass,94,26,59,1.297,1,0.002,0.028
96,52,Run,94,26,5,0.085,0,0,0
96,52,Pass,94,28,73,1.764,1,0.002,0.024
96,52,Run,94,28,6,0.109,0,0,0
96,52,Pass,94,30,88,1.866,1,0.002,0.022
96,52,Run,94,30,6,0.104,0,0,0
96,52,Pass,94,32,106,1.774,2,0.003,0.03
96,52,Run,94,32,7,0.079,0,0,0
96,52,Pass,94,34,125,1.974,2,0.005,0.054
96,52,Run,94,34,8,0.049,0,0,0
96,52,Pass,94,36,143,2.656,2,0.01,0.074
96,52,Run,94,36,8,0.026,0,0,0
96,52,Pass,94,38,167,3.436,2,0.014,0.079
96,52,Run,94,38,7,0.012,0,0,0.001
96,52,Pass,94,40,191,3.828,4,0.014,0.072
96,52,Run,94,40,7,0.004,0,0,0.003
96,52,Pass,94,42,211,3.889,4,0.011,0.053
96,52,Run,94,42,5,0.001,0,0,0.019
96,52,Pass,94,44,230,4.065,4,0.007,0.033
96,52,Run,94,44,5,0,0,0,0.079
96,52,Pass,94,46,257,4.583,7,0.005,0.021
96,52,Run,94,46,2,0,0,0,0.199
96,52,Pass,94,48,274,5.406,7,0.005,0.017
96,52,Run,94,48,1,0,0,0,0.259
96,52,Pass,94,50,282,6.397,6,0.005,0.014
96,52,Run,94,50,1,0,0,0,0.259
96,52,Pass,94,52,274,7.129,7,0.005,0.013
96,52,Run,94,52,1,0,0,0,0.259
96,52,Pass,94,54,267,7.035,7,0.004,0.012
96,52,Pass,94,56,262,6.007,7,0.004,0.012
96,52,Pass,94,58,253,4.475,6,0.003,0.014
96,52,Pass,94,60,248,2.953,4,0.002,0.015
96,52,Pass,94,62,241,1.814,3,0.002,0.016
96,52,Pass,94,64,224,1.217,3,0.001,0.016
96,52,Pass,94,66,192,1.006,2,0.001,0.017
96,52,Pass,94,68,163,0.872,1,0.001,0.021
96,52,Run,94,68,2,0,0,0,0
96,52,Pass,94,70,138,0.664,1,0.001,0.027
96,52,Run,94,70,2,0,0,0,0
96,52,Pass,94,72,117,0.445,0,0.001,0.035
96,52,Run,94,72,2,0,0,0,0
96,52,Pass,94,74,93,0.287,0,0.001,0.042
96,52,Run,94,74,2,0.001,0,0,0
96,52,Pass,94,76,78,0.186,0,0,0.041
96,52,Run,94,76,2,0.004,0,0,0
96,52,Pass,94,78,62,0.111,0,0,0.035
96,52,Run,94,78,2,0.006,0,0,0
96,52,Pass,94,80,50,0.056,0,0,0.028
96,52,Run,94,80,2,0.007,0,0,0
96,52,Pass,92,0,10,0.006,0,0,0
96,52,Pass,92,2,11,0.008,1,0,0
96,52,Pass,92,4,12,0.012,1,0,0.002
96,52,Pass,92,6,14,0.019,1,0,0.005
96,52,Pass,92,8,17,0.026,1,0,0.012
96,52,Pass,92,10,21,0.029,1,0,0.024
96,52,Pass,92,12,22,0.026,1,0,0.041
96,52,Pass,92,14,23,0.023,1,0,0.05
96,52,Pass,92,16,25,0.036,1,0,0.028
96,52,Run,92,16,1,0,0,0,0
96,52,Pass,92,18,28,0.075,1,0,0.013
96,52,Run,92,18,1,0.002,0,0,0
96,52,Pass,92,20,33,0.151,1,0,0.013
96,52,Run,92,20,3,0.008,0,0,0
96,52,Pass,92,22,37,0.3,1,0,0.017
96,52,Run,92,22,5,0.029,0,0,0
96,52,Pass,92,24,46,0.597,2,0.001,0.019
96,52,Run,92,24,5,0.074,0,0,0
96,52,Pass,92,26,53,1.06,2,0.001,0.017
96,52,Run,92,26,6,0.133,0,0,0
96,52,Pass,92,28,70,1.514,1,0.001,0.015
96,52,Run,92,28,6,0.17,0,0,0
96,52,Pass,92,30,81,1.733,1,0.001,0.015
96,52,Run,92,30,6,0.161,0,0,0
96,52,Pass,92,32,97,1.79,1,0.002,0.027
96,52,Run,92,32,6,0.118,0,0,0
96,52,Pass,92,34,123,2.047,2,0.006,0.054
96,52,Run,92,34,6,0.071,0,0,0
96,52,Pass,92,36,141,2.695,2,0.011,0.078
96,52,Run,92,36,7,0.035,0,0,0
96,52,Pass,92,38,156,3.452,2,0.015,0.086
96,52,Run,92,38,7,0.014,0,0,0.001
96,52,Pass,92,40,169,3.862,3,0.016,0.079
96,52,Run,92,40,7,0.005,0,0,0.001
96,52,Pass,92,42,196,3.865,3,0.012,0.06
96,52,Run,92,42,6,0.001,0,0,0.004
96,52,Pass,92,44,222,3.81,4,0.007,0.037
96,52,Run,92,44,6,0,0,0,0.017
96,52,Pass,92,46,248,4.022,4,0.005,0.023
96,52,Run,92,46,3,0,0,0,0.104
96,52,Pass,92,48,256,4.661,6,0.004,0.017
96,52,Run,92,48,1,0,0,0,0.259
96,52,Pass,92,50,272,5.689,6,0.004,0.014
96,52,Run,92,50,1,0,0,0,0.259
96,52,Pass,92,52,258,6.62,6,0.004,0.012
96,52,Pass,92,54,251,6.731,6,0.004,0.01
96,52,Pass,92,56,254,5.764,5,0.003,0.009
