x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Run,100,28,5,0.049,1,0,0.025
60,30,Pass,100,30,28,0.091,2,0,0.011
60,30,Run,100,30,5,0.04,1,0,0.026
60,30,Pass,100,32,26,0.117,2,0,0.005
60,30,Run,100,32,5,0.023,1,0,0.028
60,30,Pass,100,34,25,0.172,1,0,0.002
60,30,Run,100,34,5,0.01,1,0,0.03
60,30,Pass,100,36,22,0.25,1,0,0.001
60,30,Run,100,36,5,0.003,1,0,0.031
60,30,Pass,100,38,20,0.319,1,0,0
60,30,Run,100,38,5,0.001,1,0,0.035
60,30,Pass,100,40,22,0.334,1,0,0
60,30,Run,100,40,6,0.001,1,0,0.067
60,30,Pass,100,42,20,0.296,1,0,0
60,30,Run,100,42,6,0.001,1,0,0.111
60,30,Pass,100,44,20,0.254,1,0,0
60,30,Run,100,44,4,0.001,0,0,0.128
60,30,Pass,100,46,19,0.25,1,0,0
60,30,Run,100,46,4,0.001,0,0,0.115
60,30,Run,100,48,6,0.001,0,0,0.062
60,30,Pass,100,48,21,0.296,1,0,0
60,30,Run,100,50,5,0.001,0,0,0.019
60,30,Pass,100,50,20,0.39,0,0,0
60,30,Run,100,52,5,0.002,0,0,0.006
60,30,Pass,100,52,18,0.49,0,0,0.001
60,30,Run,100,54,5,0.002,0,0,0.004
60,30,Pass,100,54,18,0.529,0,0,0.003
60,30,Run,100,56,5,0.002,0,0,0.007
60,30,Pass,100,56,17,0.504,0,0,0.007
60,30,Run,100,58,3,0.001,0,0,0.016
60,30,Pass,100,58,21,0.472,0,0,0.013
60,30,Pass,100,60,26,0.436,0,0,0.017
60,30,Run,100,60,2,0,0,0,0.034
60,30,Pass,100,62,25,0.372,1,0,0.016
60,30,Run,100,62,2,0,0,0,0.064
60,30,Pass,100,64,24,0.339,1,0,0.011
60,30,Run,100,64,2,0,0,0,0.098
60,30,Pass,100,66,28,0.429,1,0,0.004
60,30,Run,100,66,2,0,0,0,0.125
60,30,Pass,100,68,32,0.629,1,0,0.002
60,30,Run,100,68,1,0,0,0,0.155
60,30,Pass,100,70,35,0.793,1,0,0.001
60,30,Run,100,70,1,0,0,0,0.155
60,30,Pass,100,72,36,0.787,1,0,0.001
60,30,Pass,100,74,30,0.623,1,0,0.001
60,30,Pass,100,76,29,0.421,1,0,0
60,30,Pass,100,78,26,0.263,1,0,0
60,30,Pass,100,80,23,0.156,0,0,0
60,30,Pass,98,0,25,0.299,0,0,0.001
60,30,Run,98,0,1,0,0,0,0
60,30,Pass,98,2,28,0.55,0,0,0.001
60,30,Run,98,2,1,0,0,0,0
60,30,Pass,98,4,30,0.736,0,0,0
60,30,Run,98,4,1,0,0,0,0
60,30,Pass,98,6,30,0.733,0,0,0
60,30,Run,98,6,2,0,0,0,0
60,30,Pass,98,8,33,0.569,0,0,0
60,30,Run,98,8,2,0,0,0,0
60,30,Pass,98,10,35,0.369,0,0,0.001
60,30,Run,98,10,3,0,0,0,0
60,30,Pass,98,12,39,0.216,0,0,0.001
60,30,Run,98,12,3,0,0,0,0
60,30,Pass,98,14,37,0.127,0,0,0.007
60,30,Run,98,14,2,0.001,0,0,0
60,30,Pass,98,16,33,0.105,0,0,0.021
60,30,Run,98,16,4,0.003,0,0,0.001
60,30,Pass,98,18,30,0.142,1,0,0.031
60,30,Run,98,18,5,0.004,1,0,0.002
60,30,Pass,98,20,28,0.2,1,0,0.031
60,30,Run,98,20,6,0.006,1,0,0.008
60,30,Pass,98,22,30,0.231,1,0,0.028
60,30,Run,98,22,6,0.011,1,0,0.016
60,30,Pass,98,24,28,0.215,1,0,0.024
60,30,Run,98,24,5,0.02,1,0,0.021
60,30,Pass,98,26,29,0.165,1,0,0.022
60,30,Run,98,26,6,0.032,1,0,0.023
60,30,Pass,98,28,32,0.111,2,0,0.021
60,30,Run,98,28,5,0.037,1,0,0.023
60,30,Pass,98,30,30,0.081,2,0,0.025
60,30,Run,98,30,5,0.03,1,0,0.024
60,30,Pass,98,32,30,0.091,2,0,0.023
60,30,Run,98,32,5,0.018,1,0,0.024
60,30,Pass,98,34,26,0.143,2,0,0.014
60,30,Run,98,34,5,0.009,1,0,0.023
60,30,Pass,98,36,26,0.225,1,0,0.007
60,30,Run,98,36,5,0.004,1,0,0.017
60,30,Pass,98,38,26,0.292,1,0,0.003
60,30,Run,98,38,6,0.002,1,0,0.016
60,30,Pass,98,40,25,0.295,1,0,0.001
60,30,Run,98,40,6,0.001,1,0,0.038
60,30,Pass,98,42,26,0.248,1,0,0
60,30,Run,98,42,6,0.001,1,0,0.085
60,30,Run,98,44,6,0.001,0,0,0.115
60,30,Pass,98,44,22,0.212,1,0,0
60,30,Run,98,46,5,0.001,0,0,0.099
60,30,Pass,98,46,20,0.221,1,0,0
60,30,Run,98,48,6,0.002,0,0,0.052
60,30,Pass,98,48,23,0.267,1,0,0
60,30,Run,98,50,5,0.003,0,0,0.018
60,30,Pass,98,50,20,0.34,0,0,0
60,30,Run,98,52,5,0.004,0,0,0.007
60,30,Pass,98,52,19,0.414,0,0,0.001
60,30,Run,98,54,5,0.005,0,0,0.005
60,30,Pass,98,54,21,0.45,0,0,0.004
60,30,Run,98,56,6,0.004,0,0,0.008
60,30,Pass,98,56,22,0.448,0,0,0.009
60,30,Run,98,58,5,0.003,0,0,0.017
60,30,Pass,98,58,24,0.449,0,0,0.015
60,30,Run,98,60,3,0.001,0,0,0.04
60,30,Pass,98,60,25,0.44,1,0,0.019
60,30,Pass,98,62,29,0.398,1,0,0.017
60,30,Run,98,62,2,0,0,0,0.074
60,30,Pass,98,64,35,0.398,1,0,0.011
60,30,Run,98,64,2,0,0,0,0.107
60,30,Pass,98,66,37,0.553,1,0,0.005
60,30,Run,98,66,2,0,0,0,0.131
60,30,Pass,98,68,39,0.841,1,0,0.002
60,30,Run,98,68,1,0,0,0,0.155
60,30,Pass,98,70,41,1.069,1,0,0.002
60,30,Run,98,70,1,0,0,0,0.155
60,30,Pass,98,72,40,1.056,1,0,0.002
60,30,Pass,98,74,37,0.841,1,0,0.001
60,30,Pass,98,76,37,0.609,1,0,0.001
60,30,Pass,98,78,30,0.451,1,0,0.001
60,30,Pass,98,80,26,0.327,1,0,0.001
60,30,Pass,96,0,32,0.335,0,0,0.002
60,30,Run,96,0,1,0,0,0,0
60,30,Pass,96,2,37,0.604,0,0,0.002
60,30,Run,96,2,1,0,0,0,0
60,30,Pass,96,4,37,0.808,0,0,0.002
60,30,Run,96,4,1,0,0,0,0
60,30,Pass,96,6,38,0.834,0,0,0.001
60,30,Run,96,6,2,0,0,0,0
60,30,Pass,96,8,38,0.708,0,0,0.001
60,30,Run,96,8,3,0,0,0,0
60,30,Pass,96,10,38,0.532,0,0,0.001
60,30,Run,96,10,3,0,0,0,0
60,30,Pass,96,12,41,0.357,0,0,0.001
60,30,Run,96,12,4,0.001,0,0,0
60,30,Pass,96,14,43,0.21,0,0,0.002
60,30,Run,96,14,6,0.003,0,0,0
60,30,Pass,96,16,38,0.128,1,0,0.009
60,30,Run,96,16,7,0.006,0,0,0
60,30,Pass,96,18,33,0.124,1,0,0.017
60,30,Run,96,18,7,0.009,0,0,0.001
60,30,Pass,96,20,30,0.173,1,0,0.017
60,30,Run,96,20,8,0.01,1,0,0.003
60,30,Pass,96,22,35,0.233,1,0,0.014
60,30,Run,96,22,8,0.011,1,0,0.008
60,30,Pass,96,24,32,0.263,1,0,0.012
60,30,Run,96,24,9,0.014,1,0,0.016
60,30,Pass,96,26,35,0.238,1,0,0.013
60,30,Run,96,26,8,0.018,1,0,0.02
60,30,Pass,96,28,35,0.175,2,0,0.021
60,30,Run,96,28,7,0.02,1,0,0.022
60,30,Pass,96,30,34,0.129,2,0,0.045
60,30,Run,96,30,6,0.017,1,0,0.021
60,30,Pass,96,32,32,0.136,2,0,0.058
60,30,Run,96,32,6,0.012,1,0,0.018
60,30,Pass,96,34,28,0.2,2,0,0.041
60,30,Run,96,34,6,0.009,2,0,0.011
60,30,Pass,96,36,29,0.291,2,0,0.021
60,30,Run,96,36,7,0.006,2,0,0.005
60,30,Pass,96,38,29,0.35,1,0,0.009
60,30,Run,96,38,7,0.005,2,0,0.005
60,30,Pass,96,40,26,0.332,1,0,0.004
60,30,Run,96,40,7,0.003,2,0,0.018
60,30,Run,96,42,7,0.002,1,0,0.059
60,30,Pass,96,42,27,0.267,1,0,0.001
60,30,Run,96,44,7,0.002,1,0,0.101
60,30,Pass,96,44,23,0.233,1,0,0
60,30,Run,96,46,6,0.002,0,0,0.087
60,30,Pass,96,46,22,0.249,1,0,0
60,30,Run,96,48,7,0.004,0,0,0.046
60,30,Pass,96,48,24,0.275,1,0,0
60,30,Run,96,50,7,0.007,0,0,0.02
60,30,Pass,96,50,23,0.289,1,0,0
60,30,Run,96,52,8,0.01,0,0,0.008
60,30,Pass,96,52,24,0.3,0,0,0.001
60,30,Run,96,54,7,0.012,0,0,0.005
60,30,Pass,96,54,23,0.307,0,0,0.004
60,30,Run,96,56,6,0.011,0,0,0.007
60,30,Pass,96,56,25,0.316,0,0,0.01
60,30,Run,96,58,5,0.008,0,0,0.013
60,30,Pass,96,58,30,0.34,1,0,0.016
60,30,Run,96,60,4,0.005,0,0,0.022
60,30,Pass,96,60,32,0.356,1,0,0.018
60,30,Run,96,62,4,0.002,0,0,0.032
60,30,Pass,96,62,33,0.356,1,0,0.016
60,30,Pass,96,64,40,0.407,1,0,0.01
60,30,Run,96,64,3,0.001,0,0,0.043
60,30,Pass,96,66,44,0.596,1,0,0.007
60,30,Run,96,66,2,0,0,0,0.136
60,30,Pass,96,68,48,0.892,1,0,0.005
60,30,Run,96,68,1,0,0,0,0.155
60,30,Pass,96,70,50,1.111,1,0,0.005
60,30,Run,96,70,1,0,0,0,0.155
60,30,Pass,96,72,49,1.103,1,0,0.004
60,30,Run,96,72,1,0,0,0,0.155
60,30,Pass,96,74,47,0.943,1,0,0.003
60,30,Pass,96,76,47,0.817,1,0,0.002
60,30,Pass,96,78,44,0.75,1,0,0.001
60,30,Pass,96,80,35,0.623,1,0,0.001
60,30,Pass,94,0,38,0.342,0,0,0.005
60,30,Run,94,0,1,0.001,0,0,0
60,30,Pass,94,2,42,0.576,0,0,0.005
60,30,Run,94,2,1,0.001,0,0,0
60,30,Pass,94,4,44,0.742,0,0,0.005
60,30,Run,94,4,1,0.001,0,0,0
60,30,Pass,94,6,46,0.781,0,0,0.004
60,30,Run,94,6,3,0.001,0,0,0
60,30,Pass,94,8,50,0.727,0,0,0.003
60,30,Run,94,8,4,0,0,0,0
60,30,Pass,94,10,51,0.624,0,0,0.002
60,30,Run,94,10,5,0,0,0,0
60,30,Pass,94,12,51,0.467,0,0,0.001
60,30,Run,94,12,7,0.002,0,0,0
60,30,Pass,94,14,49,0.29,0,0,0.002
60,30,Run,94,14,8,0.006,0,0,0
60,30,Pass,94,16,53,0.173,1,0,0.006
60,30,Run,94,16,7,0.014,0,0,0
60,30,Pass,94,18,50,0.16,1,0,0.01
60,30,Run,94,18,8,0.024,0,0,0
60,30,Pass,94,20,46,0.229,1,0,0.009
60,30,Run,94,20,8,0.029,0,0,0
60,30,Pass,94,22,42,0.331,1,0,0.007
60,30,Run,94,22,8,0.026,1,0,0.001
60,30,Pass,94,24,41,0.401,1,0,0.007
60,30,Run,94,24,10,0.018,1,0,0.004
60,30,Pass,94,26,45,0.385,2,0,0.01
60,30,Run,94,26,10,0.013,1,0,0.01
60,30,Pass,94,28,44,0.306,2,0,0.026
60,30,Run,94,28,8,0.01,1,0,0.015
60,30,Pass,94,30,42,0.254,2,0.001,0.061
60,30,Run,94,30,8,0.01,2,0,0.013
60,30,Pass,94,32,37,0.283,2,0.001,0.08
60,30,Run,94,32,8,0.011,2,0,0.007
60,30,Pass,94,34,36,0.369,2,0.001,0.065
60,30,Run,94,34,6,0.013,2,0,0.003
60,30,Pass,94,36,32,0.451,2,0.001,0.039
60,30,Run,94,36,7,0.012,2,0,0.001
60,30,Pass,94,38,34,0.468,2,0,0.02
60,30,Run,94,38,7,0.009,2,0,0.002
60,30,Pass,94,40,32,0.4,1,0,0.009
60,30,Run,94,40,5,0.005,1,0,0.01
60,30,Run,94,42,7,0.003,1,0,0.045
60,30,Pass,94,42,30,0.307,1,0,0.003
60,30,Run,94,44,8,0.003,1,0,0.079
60,30,Pass,94,44,30,0.272,1,0,0.001
60,30,Run,94,46,10,0.006,1,0,0.063
60,30,Pass,94,46,29,0.293,1,0,0
60,30,Run,94,48,9,0.01,1,0,0.037
60,30,Pass,94,48,31,0.302,1,0,0
60,30,Run,94,50,8,0.017,0,0,0.017
60,30,Pass,94,50,31,0.267,1,0,0
60,30,Run,94,52,8,0.025,0,0,0.007
60,30,Pass,94,52,27,0.223,0,0,0.001
60,30,Run,94,54,8,0.029,0,0,0.004
60,30,Pass,94,54,28,0.202,0,0,0.004
60,30,Run,94,56,8,0.03,0,0,0.004
60,30,Pass,94,56,26,0.205,0,0,0.009
60,30,Run,94,58,6,0.026,0,0,0.006
60,30,Pass,94,58,29,0.224,1,0,0.014
60,30,Run,94,60,5,0.018,0,0,0.008
60,30,Pass,94,60,37,0.249,1,0,0.015
60,30,Run,94,62,4,0.009,0,0,0.011
60,30,Pass,94,62,39,0.285,1,0,0.013
60,30,Run,94,64,4,0.004,0,0,0.014
60,30,Pass,94,64,49,0.374,1,0,0.011
60,30,Pass,94,66,56,0.55,1,0,0.012
60,30,Run,94,66,3,0.001,0,0,0.017
60,30,Pass,94,68,53,0.774,1,0.001,0.013
60,30,Run,94,68,1,0,0,0,0.155
60,30,Pass,94,70,54,0.931,1,0.001,0.012
60,30,Run,94,70,1,0,0,0,0.155
60,30,Pass,94,72,54,0.96,1,0,0.01
60,30,Run,94,72,1,0,0,0,0.155
60,30,Pass,94,74,49,0.959,1,0,0.006
60,30,Pass,94,76,46,1.038,1,0,0.003
60,30,Pass,94,78,45,1.101,1,0,0.001
60,30,Pass,94,80,40,0.958,1,0,0.001
60,30,Pass,92,0,47,0.437,0,0,0.009
60,30,Run,92,0,2,0.001,0,0,0
60,30,Pass,92,2,50,0.652,0,0,0.011
60,30,Run,92,2,2,0.002,0,0,0
60,30,Pass,92,4,56,0.752,1,0,0.012
60,30,Run,92,4,3,0.002,0,0,0
60,30,Pass,92,6,59,0.734,1,0,0.011
60,30,Run,92,6,6,0.001,0,0,0
60,30,Pass,92,8,65,0.676,1,0,0.007
60,30,Run,92,8,7,0.001,0,0,0
60,30,Pass,92,10,68,0.6,1,0,0.004
60,30,Run,92,10,10,0.002,0,0,0
60,30,Pass,92,12,66,0.469,0,0,0.003
60,30,Run,92,12,9,0.005,0,0,0
60,30,Pass,92,14,74,0.304,1,0,0.004
60,30,Run,92,14,9,0.018,0,0,0
60,30,Pass,92,16,71,0.198,1,0,0.007
60,30,Run,92,16,8,0.045,0,0,0
60,30,Pass,92,18,62,0.203,1,0,0.008
60,30,Run,92,18,9,0.078,0,0,0
60,30,Pass,92,20,57,0.301,1,0,0.006
60,30,Run,92,20,8,0.096,0,0,0
60,30,Pass,92,22,62,0.44,1,0,0.005
60,30,Run,92,22,9,0.085,0,0,0
60,30,Pass,92,24,62,0.543,1,0,0.006
60,30,Run,92,24,10,0.055,1,0,0
60,30,Pass,92,26,58,0.539,2,0,0.012
60,30,Run,92,26,10,0.027,1,0,0.001
60,30,Pass,92,28,57,0.466,2,0.001,0.033
60,30,Run,92,28,9,0.012,1,0,0.003
60,30,Pass,92,30,57,0.445,2,0.002,0.07
60,30,Run,92,30,10,0.01,2,0,0.003
60,30,Pass,92,32,53,0.535,2,0.002,0.086
60,30,Run,92,32,8,0.015,2,0,0.001
60,30,Pass,92,34,45,0.657,2,0.003,0.075
60,30,Run,92,34,7,0.02,2,0,0.001
60,30,Pass,92,36,47,0.706,2,0.002,0.052
60,30,Run,92,36,8,0.02,2,0,0.001
60,30,Pass,92,38,44,0.637,2,0.001,0.03
60,30,Run,92,38,6,0.015,1,0,0.003
60,30,Run,92,40,7,0.008,1,0,0.009
60,30,Pass,92,40,38,0.484,1,0,0.015
60,30,Run,92,42,11,0.005,1,0,0.035
60,30,Pass,92,42,37,0.341,1,0,0.006
60,30,Run,92,44,12,0.007,1,0,0.05
60,30,Pass,92,44,37,0.283,1,0,0.002
60,30,Run,92,46,13,0.014,1,0,0.037
60,30,Pass,92,46,36,0.291,1,0,0
60,30,Run,92,48,13,0.028,1,0,0.022
60,30,Pass,92,48,35,0.285,1,0,0
60,30,Run,92,50,12,0.044,1,0,0.011
60,30,Pass,92,50,38,0.237,1,0,0
60,30,Run,92,52,10,0.062,0,0,0.004
60,30,Pass,92,52,34,0.185,1,0,0.001
60,30,Run,92,54,9,0.08,0,0,0.002
60,30,Pass,92,54,36,0.164,0,0,0.004
60,30,Run,92,56,8,0.092,0,0,0.001
60,30,Pass,92,56,34,0.167,0,0,0.007
60,30,Run,92,58,7,0.09,0,0,0.002
60,30,Pass,92,58,37,0.177,1,0,0.009
60,30,Run,92,60,6,0.068,0,0,0.002
60,30,Pass,92,60,43,0.196,1,0,0.01
60,30,Run,92,62,4,0.037,0,0,0.003
60,30,Pass,92,62,46,0.243,1,0,0.01
60,30,Run,92,64,4,0.014,0,0,0.003
60,30,Pass,92,64,50,0.339,1,0,0.015
60,30,Pass,92,66,56,0.485,1,0.001,0.021
60,30,Run,92,66,3,0.004,0,0,0.004
60,30,Pass,92,68,57,0.645,1,0.001,0.026
60,30,Run,92,68,2,0.001,0,0,0.005
60,30,Pass,92,70,55,0.77,1,0.001,0.025
60,30,Run,92,70,1,0,0,0,0.155
60,30,Pass,92,72,53,0.862,2,0.001,0.018
60,30,Run,92,72,1,0,0,0,0.155
60,30,Pass,92,74,50,1.009,2,0,0.009
60,30,Pass,92,76,50,1.233,2,0,0.003
60,30,Pass,92,78,48,1.349,2,0,0.001
60,30,Pass,92,80,45,1.155,2,0,0.001
60,30,Pass,90,0,61,0.7,1,0,0.01
60,30,Run,90,0,2,0.002,0,0,0
60,30,Pass,90,2,66,0.977,1,0.001,0.013
60,30,Run,90,2,3,0.004,0,0,0
60,30,Pass,90,4,71,1.026,1,0.001,0.016
60,30,Run,90,4,5,0.005,0,0,0
60,30,Pass,90,6,80,0.868,1,0.001,0.016
60,30,Run,90,6,6,0.006,0,0,0
60,30,Pass,90,8,91,0.669,1,0,0.014
60,30,Run,90,8,10,0.005,0,0,0
60,30,Pass,90,10,88,0.516,1,0,0.011
60,30,Run,90,10,12,0.006,0,0,0
60,30,Pass,90,12,91,0.382,1,0,0.011
60,30,Run,90,12,12,0.016,0,0,0
60,30,Pass,90,14,91,0.26,2,0,0.016
60,30,Run,90,14,14,0.05,0,0,0
60,30,Pass,90,16,85,0.201,1,0,0.019
60,30,Run,90,16,12,0.121,0,0,0
60,30,Pass,90,18,80,0.239,2,0,0.012
60,30,Run,90,18,11,0.212,0,0,0
60,30,Pass,90,20,80,0.356,2,0,0.006
60,30,Run,90,20,11,0.263,0,0,0
60,30,Pass,90,22,81,0.508,2,0,0.005
60,30,Run,90,22,11,0.234,0,0,0
60,30,Pass,90,24,79,0.622,1,0,0.006
60,30,Run,90,24,12,0.149,0,0,0
60,30,Pass,90,26,75,0.635,2,0,0.014
60,30,Run,90,26,12,0.069,0,0,0
60,30,Pass,90,28,71,0.594,2,0.001,0.037
60,30,Run,90,28,12,0.026,2,0,0
60,30,Pass,90,30,72,0.636,2,0.002,0.07
60,30,Run,90,30,11,0.015,2,0,0.001
60,30,Pass,90,32,64,0.801,2,0.003,0.084
60,30,Run,90,32,9,0.019,2,0,0.001
60,30,Pass,90,34,58,0.955,2,0.004,0.075
60,30,Run,90,34,8,0.026,1,0,0.001
60,30,Pass,90,36,55,0.95,2,0.003,0.057
60,30,Run,90,36,7,0.026,1,0,0.002
60,30,Pass,90,38,51,0.78,2,0.001,0.037
60,30,Run,90,38,9,0.019,1,0,0.005
60,30,Run,90,40,11,0.011,1,0,0.012
60,30,Pass,90,40,45,0.545,1,0.001,0.02
60,30,Run,90,42,13,0.009,1,0,0.024
60,30,Pass,90,42,41,0.354,1,0,0.009
60,30,Run,90,44,13,0.018,1,0,0.023
60,30,Pass,90,44,41,0.262,1,0,0.002
60,30,Run,90,46,14,0.039,1,0,0.016
60,30,Pass,90,46,44,0.24,1,0,0.001
60,30,Run,90,48,14,0.072,1,0,0.01
60,30,Pass,90,48,44,0.221,1,0,0
60,30,Run,90,50,12,0.108,1,0,0.005
60,30,Pass,90,50,44,0.184,1,0,0.002
60,30,Run,90,52,11,0.146,0,0,0.002
60,30,Pass,90,52,45,0.16,1,0,0.004
60,30,Run,90,54,10,0.196,0,0,0.001
60,30,Pass,90,54,42,0.169,0,0,0.007
60,30,Run,90,56,8,0.246,0,0,0
60,30,Pass,90,56,38,0.19,0,0,0.009
60,30,Run,90,58,8,0.254,0,0,0
60,30,Pass,90,58,45,0.202,1,0,0.009
60,30,Run,90,60,7,0.197,0,0,0.001
60,30,Pass,90,60,50,0.209,1,0,0.008
60,30,Run,90,62,5,0.11,0,0,0.001
60,30,Pass,90,62,56,0.236,1,0,0.01
60,30,Run,90,64,4,0.043,0,0,0.001
60,30,Pass,90,64,56,0.315,1,0,0.017
60,30,Pass,90,66,58,0.456,1,0.001,0.026
60,30,Run,90,66,3,0.012,0,0,0.001
60,30,Pass,90,68,62,0.643,2,0.001,0.03
60,30,Run,90,68,2,0.002,0,0,0.001
60,30,Pass,90,70,60,0.83,2,0.001,0.027
60,30,Run,90,70,2,0,0,0,0.002
60,30,Pass,90,72,58,0.995,2,0.001,0.019
60,30,Run,90,72,1,0,0,0,0.155
60,30,Pass,90,74,56,1.178,2,0.001,0.009
60,30,Pass,90,76,56,1.363,2,0,0.004
60,30,Pass,90,78,56,1.387,2,0,0.002
60,30,Pass,90,80,50,1.115,2,0,0.001
60,30,Pass,88,0,72,1.08,1,0,0.009
60,30,Run,88,0,3,0.006,0,0,0
60,30,Pass,88,2,85,1.516,2,0.001,0.011
60,30,Run,88,2,4,0.013,0,0,0
60,30,Pass,88,4,94,1.573,2,0.001,0.013
60,30,Run,88,4,6,0.021,0,0,0
60,30,Pass,88,6,104,1.252,3,0.001,0.015
60,30,Run,88,6,8,0.025,0,0,0
60,30,Pass,88,8,110,0.825,3,0.001,0.017
60,30,Run,88,8,11,0.025,0,0,0
60,30,Pass,88,10,110,0.511,2,0.001,0.022
60,30,Run,88,10,12,0.024,0,0,0
60,30,Pass,88,12,113,0.337,2,0.001,0.037
60,30,Run,88,12,14,0.04,0,0,0
60,30,Pass,88,14,112,0.254,4,0.001,0.053
60,30,Run,88,14,15,0.104,0,0,0
60,30,Pass,88,16,108,0.248,5,0.001,0.047
60,30,Run,88,16,13,0.242,0,0,0
60,30,Pass,88,18,108,0.321,4,0,0.023
60,30,Run,88,18,13,0.42,0,0,0
60,30,Pass,88,20,110,0.452,3,0,0.009
60,30,Run,88,20,13,0.523,0,0,0
60,30,Pass,88,22,112,0.599,3,0,0.005
60,30,Run,88,22,13,0.465,0,0,0
60,30,Pass,88,24,103,0.699,3,0,0.007
60,30,Run,88,24,14,0.296,0,0,0
60,30,Pass,88,26,102,0.708,4,0.001,0.014
60,30,Run,88,26,15,0.137,0,0,0
60,30,Pass,88,28,99,0.679,3,0.001,0.034
60,30,Run,88,28,16,0.048,1,0,0
60,30,Pass,88,30,95,0.743,2,0.002,0.063
60,30,Run,88,30,14,0.019,1,0,0
60,30,Pass,88,32,90,0.928,2,0.004,0.075
60,30,Run,88,32,11,0.019,1,0,0.001
60,30,Pass,88,34,75,1.072,2,0.004,0.07
60,30,Run,88,34,8,0.024,1,0,0.003
60,30,Pass,88,36,70,1.018,2,0.003,0.057
60,30,Run,88,36,11,0.025,1,0,0.005
60,30,Pass,88,38,67,0.792,2,0.002,0.04
60,30,Run,88,38,11,0.02,1,0,0.01
60,30,Run,88,40,15,0.015,1,0,0.015
60,30,Pass,88,40,62,0.532,1,0.001,0.024
60,30,Run,88,42,14,0.02,1,0,0.014
60,30,Pass,88,42,55,0.344,1,0,0.011
60,30,Run,88,44,14,0.045,1,0,0.009
60,30,Pass,88,44,50,0.247,1,0,0.003
60,30,Run,88,46,15,0.099,1,0,0.006
60,30,Pass,88,46,48,0.205,1,0,0.001
60,30,Run,88,48,16,0.17,1,0,0.004
60,30,Pass,88,48,51,0.175,1,0,0.001
60,30,Run,88,50,13,0.234,1,0,0.002
60,30,Pass,88,50,53,0.151,1,0,0.005
60,30,Run,88,52,11,0.294,0,0,0.001
60,30,Pass,88,52,49,0.156,0,0,0.011
60,30,Run,88,54,11,0.386,0,0,0
60,30,Pass,88,54,47,0.196,0,0,0.015
60,30,Run,88,56,12,0.495,0,0,0
60,30,Pass,88,56,45,0.239,0,0,0.016
60,30,Run,88,58,10,0.524,0,0,0
60,30,Pass,88,58,51,0.257,1,0,0.013
60,30,Run,88,60,10,0.412,0,0,0
60,30,Pass,88,60,52,0.248,1,0,0.01
60,30,Run,88,62,6,0.23,0,0,0
60,30,Pass,88,62,57,0.243,1,0,0.01
60,30,Run,88,64,5,0.09,0,0,0
60,30,Pass,88,64,62,0.3,1,0,0.015
60,30,Pass,88,66,70,0.474,2,0.001,0.021
60,30,Run,88,66,2,0.025,0,0,0
60,30,Pass,88,68,71,0.771,2,0.001,0.021
60,30,Run,88,68,2,0.005,0,0,0
60,30,Pass,88,70,68,1.101,2,0.001,0.018
60,30,Run,88,70,2,0.001,0,0,0
60,30,Pass,88,72,68,1.344,2,0.001,0.012
60,30,Pass,88,74,62,1.453,2,0.001,0.007
60,30,Pass,88,76,61,1.433,2,0,0.004
60,30,Pass,88,78,59,1.252,2,0,0.002
60,30,Pass,88,80,51,0.899,2,0,0.001
60,30,Pass,86,0,88,1.466,2,0,0.006
60,30,Run,86,0,3,0.019,0,0,0
60,30,Pass,86,2,102,2.127,2,0.001,0.008
60,30,Run,86,2,5,0.042,0,0,0
60,30,Pass,86,4,112,2.283,3,0.001,0.01
60,30,Run,86,4,7,0.07,0,0,0
60,30,Pass,86,6,125,1.853,3,0.001,0.012
60,30,Run,86,6,8,0.09,0,0,0
60,30,Pass,86,8,134,1.195,3,0.001,0.016
60,30,Run,86,8,10,0.092,0,0,0
60,30,Pass,86,10,141,0.692,3,0.001,0.031
60,30,Run,86,10,15,0.084,0,0,0
60,30,Pass,86,12,144,0.453,4,0.001,0.062
60,30,Run,86,12,15,0.094,0,0,0
60,30,Pass,86,14,148,0.397,5,0.002,0.082
60,30,Run,86,14,16,0.174,0,0,0
60,30,Pass,86,16,141,0.442,5,0.001,0.063
60,30,Run,86,16,17,0.362,0,0,0
60,30,Pass,86,18,134,0.562,5,0.001,0.032
60,30,Run,86,18,17,0.611,0,0,0
60,30,Pass,86,20,135,0.723,4,0.001,0.014
60,30,Run,86,20,17,0.755,0,0,0
60,30,Pass,86,22,131,0.866,3,0,0.007
60,30,Run,86,22,20,0.669,0,0,0
60,30,Pass,86,24,124,0.928,3,0,0.006
60,30,Run,86,24,19,0.426,0,0,0
60,30,Pass,86,26,129,0.883,3,0,0.01
60,30,Run,86,26,21,0.196,1,0,0
60,30,Pass,86,28,133,0.792,4,0.001,0.023
60,30,Run,86,28,18,0.067,1,0,0
60,30,Pass,86,30,123,0.778,3,0.002,0.046
60,30,Run,86,30,14,0.022,1,0,0.001
60,30,Pass,86,32,105,0.879,2,0.003,0.061
60,30,Run,86,32,11,0.016,1,0,0.003
60,30,Pass,86,34,93,0.966,2,0.003,0.061
60,30,Run,86,34,9,0.02,1,0,0.005
60,30,Pass,86,36,92,0.897,2,0.002,0.053
60,30,Run,86,36,11,0.024,1,0,0.008
60,30,Pass,86,38,86,0.694,2,0.001,0.04
60,30,Run,86,38,14,0.025,1,0,0.012
