x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,102,78,19,0.704,0,0,0
54,28,Pass,102,80,17,0.363,0,0,0
54,28,Pass,100,0,10,0.122,0,0,0
54,28,Pass,100,2,14,0.288,0,0,0
54,28,Pass,100,4,14,0.478,0,0,0
54,28,Pass,100,6,15,0.562,0,0,0
54,28,Run,100,6,1,0,0,0,0
54,28,Pass,100,8,14,0.48,0,0,0
54,28,Run,100,8,1,0,0,0,0
54,28,Pass,100,10,18,0.326,0,0,0
54,28,Run,100,10,1,0,0,0,0
54,28,Pass,100,12,20,0.216,0,0,0.001
54,28,Run,100,12,1,0,0,0,0
54,28,Pass,100,14,21,0.176,0,0,0.005
54,28,Run,100,14,2,0,0,0,0.007
54,28,Pass,100,16,20,0.19,0,0,0.013
54,28,Run,100,16,3,0,0,0,0.025
54,28,Pass,100,18,20,0.263,0,0,0.024
54,28,Run,100,18,3,0.001,0,0,0.025
54,28,Pass,100,20,20,0.396,0,0.001,0.033
54,28,Run,100,20,2,0.005,0,0,0.024
54,28,Pass,100,22,20,0.541,1,0.001,0.039
54,28,Run,100,22,2,0.018,0,0,0.023
54,28,Pass,100,24,19,0.609,1,0.001,0.044
54,28,Run,100,24,2,0.042,0,0,0.023
54,28,Pass,100,26,17,0.543,1,0.001,0.046
54,28,Run,100,26,3,0.07,0,0,0.022
54,28,Pass,100,28,18,0.396,1,0.001,0.042
54,28,Run,100,28,3,0.081,0,0,0.022
54,28,Pass,100,30,21,0.284,1,0,0.029
54,28,Run,100,30,3,0.066,0,0,0.022
54,28,Pass,100,32,19,0.263,1,0,0.011
54,28,Run,100,32,3,0.037,0,0,0.022
54,28,Pass,100,34,17,0.32,0,0,0.003
54,28,Run,100,34,3,0.015,0,0,0.022
54,28,Pass,100,36,15,0.429,0,0,0.001
54,28,Run,100,36,3,0.004,0,0,0.022
54,28,Pass,100,38,14,0.534,0,0,0
54,28,Run,100,38,2,0.001,0,0,0.022
54,28,Pass,100,40,14,0.572,0,0,0
54,28,Run,100,40,3,0,0,0,0.027
54,28,Pass,100,42,14,0.59,0,0,0
54,28,Run,100,42,3,0,0,0,0.011
54,28,Pass,100,44,15,0.701,0,0,0
54,28,Run,100,44,2,0.001,0,0,0.003
54,28,Pass,100,46,15,0.877,0,0,0
54,28,Run,100,46,2,0.006,0,0,0.001
54,28,Run,100,48,3,0.021,0,0,0
54,28,Pass,100,48,17,0.976,0,0,0
54,28,Run,100,50,3,0.054,0,0,0
54,28,Pass,100,50,18,0.981,0,0,0
54,28,Run,100,52,3,0.093,0,0,0
54,28,Pass,100,52,17,0.974,0,0,0
54,28,Run,100,54,3,0.113,0,0,0
54,28,Pass,100,54,18,0.954,0,0,0
54,28,Run,100,56,3,0.096,0,0,0
54,28,Pass,100,56,18,0.875,0,0,0
54,28,Run,100,58,2,0.057,0,0,0
54,28,Pass,100,58,21,0.748,0,0,0
54,28,Pass,100,60,24,0.605,0,0,0
54,28,Run,100,60,1,0.023,0,0,0
54,28,Pass,100,62,23,0.475,1,0,0
54,28,Run,100,62,1,0.007,0,0,0
54,28,Pass,100,64,23,0.402,1,0,0.001
54,28,Run,100,64,1,0.001,0,0,0
54,28,Pass,100,66,26,0.425,1,0,0.002
54,28,Run,100,66,1,0,0,0,0
54,28,Pass,100,68,30,0.579,1,0,0.002
54,28,Pass,100,70,33,0.873,1,0,0.002
54,28,Pass,100,72,33,1.211,1,0,0.001
54,28,Pass,100,74,28,1.387,1,0,0
54,28,Pass,100,76,27,1.249,1,0,0
54,28,Pass,100,78,24,0.868,1,0,0
54,28,Pass,100,80,21,0.465,0,0,0
54,28,Pass,98,0,12,0.183,0,0,0
54,28,Pass,98,2,15,0.43,0,0,0
54,28,Run,98,2,1,0,0,0,0
54,28,Pass,98,4,15,0.711,0,0,0
54,28,Run,98,4,1,0,0,0,0
54,28,Pass,98,6,15,0.833,0,0,0
54,28,Run,98,6,2,0,0,0,0
54,28,Pass,98,8,16,0.709,0,0,0
54,28,Run,98,8,2,0,0,0,0
54,28,Pass,98,10,20,0.474,0,0,0
54,28,Run,98,10,2,0,0,0,0
54,28,Pass,98,12,22,0.304,0,0,0.001
54,28,Run,98,12,2,0,0,0,0
54,28,Pass,98,14,24,0.244,0,0,0.004
54,28,Run,98,14,3,0,0,0,0.079
54,28,Pass,98,16,22,0.275,0,0,0.012
54,28,Run,98,16,3,0,0,0,0.034
54,28,Pass,98,18,21,0.385,1,0,0.021
54,28,Run,98,18,3,0.001,0,0,0.031
54,28,Pass,98,20,21,0.542,1,0.001,0.029
54,28,Run,98,20,4,0.005,0,0,0.026
54,28,Pass,98,22,23,0.678,1,0.001,0.036
54,28,Run,98,22,4,0.014,0,0,0.025
54,28,Pass,98,24,21,0.713,1,0.002,0.043
54,28,Run,98,24,5,0.033,0,0,0.024
54,28,Pass,98,26,21,0.604,1,0.001,0.047
54,28,Run,98,26,4,0.054,0,0,0.023
54,28,Pass,98,28,22,0.406,1,0.001,0.048
54,28,Run,98,28,3,0.062,0,0,0.023
54,28,Pass,98,30,21,0.243,1,0.001,0.042
54,28,Run,98,30,3,0.05,0,0,0.022
54,28,Pass,98,32,22,0.201,1,0,0.023
54,28,Run,98,32,3,0.028,0,0,0.022
54,28,Pass,98,34,17,0.293,1,0,0.008
54,28,Run,98,34,3,0.011,0,0,0.022
54,28,Pass,98,36,17,0.482,0,0,0.003
54,28,Run,98,36,3,0.003,0,0,0.023
54,28,Pass,98,38,18,0.652,0,0,0.001
54,28,Run,98,38,3,0.001,0,0,0.024
54,28,Pass,98,40,17,0.687,0,0,0
54,28,Run,98,40,3,0,0,0,0.043
54,28,Pass,98,42,19,0.639,0,0,0
54,28,Run,98,42,3,0,0,0,0.021
54,28,Run,98,44,4,0.003,0,0,0.007
54,28,Pass,98,44,18,0.662,0,0,0
54,28,Run,98,46,3,0.014,0,0,0.002
54,28,Pass,98,46,17,0.773,0,0,0
54,28,Run,98,48,3,0.048,0,0,0.001
54,28,Pass,98,48,20,0.846,0,0,0
54,28,Run,98,50,3,0.12,0,0,0
54,28,Pass,98,50,20,0.846,0,0,0
54,28,Run,98,52,3,0.208,0,0,0
54,28,Pass,98,52,21,0.835,0,0,0
54,28,Run,98,54,3,0.253,0,0,0
54,28,Pass,98,54,23,0.806,0,0,0
54,28,Run,98,56,4,0.214,0,0,0
54,28,Pass,98,56,24,0.714,0,0,0
54,28,Run,98,58,4,0.127,0,0,0
54,28,Pass,98,58,23,0.583,0,0,0
54,28,Run,98,60,2,0.052,0,0,0
54,28,Pass,98,60,24,0.476,1,0,0.001
54,28,Pass,98,62,27,0.442,1,0,0.001
54,28,Run,98,62,1,0.015,0,0,0
54,28,Pass,98,64,31,0.492,1,0,0.003
54,28,Run,98,64,1,0.003,0,0,0
54,28,Pass,98,66,32,0.604,1,0,0.006
54,28,Run,98,66,1,0,0,0,0
54,28,Pass,98,68,36,0.78,1,0,0.007
54,28,Pass,98,70,37,1.032,1,0,0.006
54,28,Pass,98,72,35,1.287,1,0,0.004
54,28,Pass,98,74,33,1.386,1,0,0.002
54,28,Pass,98,76,31,1.236,1,0,0.001
54,28,Pass,98,78,27,0.908,1,0,0
54,28,Pass,98,80,22,0.553,1,0,0
54,28,Pass,96,0,15,0.202,0,0,0
54,28,Run,96,0,1,0,0,0,0
54,28,Pass,96,2,17,0.46,0,0,0
54,28,Run,96,2,2,0,0,0,0
54,28,Pass,96,4,17,0.749,0,0,0
54,28,Run,96,4,2,0,0,0,0
54,28,Pass,96,6,17,0.87,0,0,0
54,28,Run,96,6,2,0,0,0,0
54,28,Pass,96,8,18,0.737,0,0,0
54,28,Run,96,8,2,0,0,0,0
54,28,Pass,96,10,20,0.491,0,0,0
54,28,Run,96,10,2,0,0,0,0
54,28,Pass,96,12,23,0.317,0,0,0.001
54,28,Run,96,12,4,0,0,0,0.003
54,28,Pass,96,14,24,0.281,0,0,0.006
54,28,Run,96,14,5,0,0,0,0.004
54,28,Pass,96,16,24,0.381,1,0,0.013
54,28,Run,96,16,8,0.001,0,0,0.006
54,28,Pass,96,18,22,0.584,1,0.001,0.018
54,28,Run,96,18,7,0.003,0,0,0.011
54,28,Pass,96,20,22,0.779,1,0.001,0.023
54,28,Run,96,20,6,0.006,0,0,0.018
54,28,Pass,96,22,26,0.846,1,0.001,0.029
54,28,Run,96,22,6,0.012,0,0,0.023
54,28,Pass,96,24,24,0.755,1,0.001,0.037
54,28,Run,96,24,6,0.022,0,0,0.025
54,28,Pass,96,26,24,0.561,1,0.001,0.044
54,28,Run,96,26,6,0.032,0,0,0.025
54,28,Pass,96,28,23,0.347,1,0.001,0.051
54,28,Run,96,28,5,0.035,0,0,0.024
54,28,Pass,96,30,24,0.204,1,0.001,0.056
54,28,Run,96,30,4,0.027,0,0,0.024
54,28,Pass,96,32,22,0.19,1,0,0.045
54,28,Run,96,32,3,0.015,0,0,0.023
54,28,Pass,96,34,18,0.32,1,0,0.022
54,28,Run,96,34,4,0.006,1,0,0.024
54,28,Pass,96,36,20,0.552,1,0,0.009
54,28,Run,96,36,5,0.002,1,0,0.03
54,28,Pass,96,38,19,0.75,0,0,0.003
54,28,Run,96,38,5,0.001,1,0,0.048
54,28,Pass,96,40,19,0.778,0,0,0.001
54,28,Run,96,40,4,0,1,0,0.078
54,28,Run,96,42,5,0.001,1,0,0.046
54,28,Pass,96,42,20,0.699,0,0,0
54,28,Run,96,44,5,0.005,1,0,0.016
54,28,Pass,96,44,19,0.696,0,0,0
54,28,Run,96,46,4,0.022,0,0,0.005
54,28,Pass,96,46,19,0.79,0,0,0
54,28,Run,96,48,4,0.076,0,0,0.002
54,28,Pass,96,48,21,0.831,0,0,0
54,28,Run,96,50,5,0.188,0,0,0.001
54,28,Pass,96,50,22,0.764,0,0,0
54,28,Run,96,52,6,0.326,0,0,0
54,28,Pass,96,52,24,0.676,0,0,0
54,28,Run,96,54,5,0.395,0,0,0
54,28,Pass,96,54,23,0.605,0,0,0
54,28,Run,96,56,4,0.335,0,0,0
54,28,Pass,96,56,24,0.514,0,0,0
54,28,Run,96,58,4,0.198,0,0,0
54,28,Pass,96,58,27,0.42,1,0,0
54,28,Run,96,60,3,0.082,0,0,0
54,28,Pass,96,60,29,0.409,1,0,0.001
54,28,Run,96,62,3,0.024,0,0,0
54,28,Pass,96,62,29,0.548,1,0,0.003
54,28,Pass,96,64,35,0.8,1,0,0.007
54,28,Run,96,64,2,0.005,0,0,0
54,28,Pass,96,66,38,1.025,1,0.001,0.012
54,28,Run,96,66,1,0.001,0,0,0
54,28,Pass,96,68,43,1.145,1,0.001,0.018
54,28,Pass,96,70,45,1.209,1,0.001,0.019
54,28,Pass,96,72,43,1.264,1,0.001,0.015
54,28,Pass,96,74,41,1.272,1,0.001,0.008
54,28,Pass,96,76,41,1.189,1,0,0.003
54,28,Pass,96,78,38,1.005,1,0,0.001
54,28,Pass,96,80,29,0.733,1,0,0
54,28,Pass,94,0,17,0.189,0,0,0
54,28,Run,94,0,2,0,0,0,0
54,28,Pass,94,2,20,0.387,0,0,0
54,28,Run,94,2,2,0,0,0,0
54,28,Pass,94,4,19,0.59,0,0,0
54,28,Run,94,4,2,0,0,0,0
54,28,Pass,94,6,20,0.662,0,0,0
54,28,Run,94,6,2,0,0,0,0
54,28,Pass,94,8,26,0.552,0,0,0
54,28,Run,94,8,2,0,0,0,0
54,28,Pass,94,10,28,0.368,0,0,0
54,28,Run,94,10,3,0,0,0,0
54,28,Pass,94,12,28,0.249,0,0,0.003
54,28,Run,94,12,6,0.001,0,0,0
54,28,Pass,94,14,23,0.268,0,0,0.009
54,28,Run,94,14,7,0.002,0,0,0
54,28,Pass,94,16,31,0.45,1,0,0.015
54,28,Run,94,16,7,0.006,0,0,0.001
54,28,Pass,94,18,32,0.745,1,0.001,0.018
54,28,Run,94,18,8,0.013,0,0,0.002
54,28,Pass,94,20,30,0.968,1,0.001,0.02
54,28,Run,94,20,7,0.022,0,0,0.004
54,28,Pass,94,22,30,0.95,1,0.001,0.024
54,28,Run,94,22,7,0.028,0,0,0.008
54,28,Pass,94,24,30,0.727,1,0.001,0.029
54,28,Run,94,24,7,0.029,0,0,0.013
54,28,Pass,94,26,33,0.462,1,0.001,0.039
54,28,Run,94,26,7,0.025,0,0,0.018
54,28,Pass,94,28,31,0.272,1,0.001,0.056
54,28,Run,94,28,7,0.019,1,0,0.023
54,28,Pass,94,30,29,0.197,1,0.001,0.082
54,28,Run,94,30,7,0.013,2,0,0.025
54,28,Pass,94,32,23,0.237,1,0.001,0.08
54,28,Run,94,32,6,0.007,2,0,0.028
54,28,Pass,94,34,21,0.377,1,0.001,0.05
54,28,Run,94,34,5,0.004,2,0,0.039
54,28,Pass,94,36,20,0.572,1,0.001,0.024
54,28,Run,94,36,6,0.003,2,0,0.057
54,28,Pass,94,38,20,0.717,1,0,0.01
54,28,Run,94,38,6,0.002,2,0,0.074
54,28,Pass,94,40,20,0.725,0,0,0.003
54,28,Run,94,40,4,0.002,2,0,0.085
54,28,Run,94,42,5,0.002,1,0,0.073
54,28,Pass,94,42,20,0.68,0,0,0.001
54,28,Run,94,44,6,0.006,1,0,0.033
54,28,Pass,94,44,21,0.748,0,0,0
54,28,Run,94,46,7,0.025,1,0,0.011
54,28,Pass,94,46,21,0.903,0,0,0
54,28,Run,94,48,6,0.085,1,0,0.003
54,28,Pass,94,48,24,0.94,0,0,0
54,28,Run,94,50,6,0.209,0,0,0.001
54,28,Pass,94,50,25,0.793,0,0,0
54,28,Run,94,52,6,0.36,0,0,0
54,28,Pass,94,52,22,0.604,0,0,0
54,28,Run,94,54,6,0.437,0,0,0
54,28,Pass,94,54,25,0.474,0,0,0
54,28,Run,94,56,6,0.372,0,0,0
54,28,Pass,94,56,25,0.379,0,0,0
54,28,Run,94,58,5,0.224,0,0,0
54,28,Pass,94,58,26,0.329,1,0,0.001
54,28,Run,94,60,4,0.095,0,0,0
54,28,Pass,94,60,32,0.432,1,0,0.002
54,28,Run,94,62,3,0.029,0,0,0
54,28,Pass,94,62,34,0.78,1,0,0.005
54,28,Run,94,64,3,0.007,0,0,0
54,28,Pass,94,64,41,1.282,1,0.001,0.01
54,28,Pass,94,66,48,1.661,1,0.002,0.018
54,28,Run,94,66,2,0.001,0,0,0
54,28,Pass,94,68,45,1.729,1,0.002,0.028
54,28,Pass,94,70,46,1.584,1,0.003,0.035
54,28,Pass,94,72,46,1.43,1,0.002,0.031
54,28,Pass,94,74,42,1.364,1,0.001,0.018
54,28,Pass,94,76,40,1.354,1,0.001,0.007
54,28,Pass,94,78,39,1.274,1,0,0.002
54,28,Pass,94,80,34,1.014,1,0,0.001
54,28,Pass,92,0,23,0.217,0,0,0
54,28,Run,92,0,3,0,0,0,0
54,28,Pass,92,2,25,0.349,0,0,0
54,28,Run,92,2,3,0,0,0,0
54,28,Pass,92,4,29,0.438,1,0,0
54,28,Run,92,4,3,0,0,0,0
54,28,Pass,92,6,31,0.429,1,0,0
54,28,Run,92,6,4,0.001,0,0,0
54,28,Pass,92,8,31,0.332,1,0,0
54,28,Run,92,8,5,0.001,0,0,0
54,28,Pass,92,10,32,0.216,1,0,0.001
54,28,Run,92,10,8,0.002,0,0,0
54,28,Pass,92,12,33,0.158,0,0,0.005
54,28,Run,92,12,8,0.004,0,0,0
54,28,Pass,92,14,38,0.213,1,0,0.013
54,28,Run,92,14,8,0.012,0,0,0
54,28,Pass,92,16,42,0.419,1,0,0.018
54,28,Run,92,16,8,0.029,0,0,0
54,28,Pass,92,18,40,0.724,1,0.001,0.019
54,28,Run,92,18,9,0.056,0,0,0
54,28,Pass,92,20,37,0.932,1,0.001,0.02
54,28,Run,92,20,8,0.086,0,0,0.001
54,28,Pass,92,22,43,0.879,1,0.001,0.022
54,28,Run,92,22,8,0.099,0,0,0.002
54,28,Pass,92,24,41,0.629,1,0.001,0.025
54,28,Run,92,24,7,0.085,0,0,0.003
54,28,Pass,92,26,39,0.381,1,0.001,0.036
54,28,Run,92,26,8,0.054,1,0,0.005
54,28,Pass,92,28,40,0.255,1,0.001,0.064
54,28,Run,92,28,8,0.026,1,0,0.009
54,28,Pass,92,30,39,0.26,1,0.001,0.099
54,28,Run,92,30,9,0.011,2,0,0.019
54,28,Pass,92,32,36,0.356,1,0.002,0.101
54,28,Run,92,32,7,0.005,2,0,0.042
54,28,Pass,92,34,28,0.48,1,0.002,0.078
54,28,Run,92,34,6,0.005,2,0,0.07
54,28,Pass,92,36,28,0.58,1,0.001,0.047
54,28,Run,92,36,7,0.007,2,0,0.078
54,28,Pass,92,38,27,0.611,1,0.001,0.023
54,28,Run,92,38,6,0.008,2,0,0.084
54,28,Run,92,40,6,0.008,2,0,0.086
54,28,Pass,92,40,24,0.57,0,0,0.009
54,28,Run,92,42,8,0.007,2,0,0.085
54,28,Pass,92,42,24,0.563,0,0,0.002
54,28,Run,92,44,8,0.008,1,0,0.057
54,28,Pass,92,44,26,0.709,0,0,0
54,28,Run,92,46,8,0.024,1,0,0.021
54,28,Pass,92,46,24,0.926,0,0,0
54,28,Run,92,48,8,0.073,1,0,0.007
54,28,Pass,92,48,24,0.977,0,0,0
54,28,Run,92,50,8,0.172,1,0,0.002
54,28,Pass,92,50,26,0.795,0,0,0
54,28,Run,92,52,7,0.294,0,0,0.001
54,28,Pass,92,52,24,0.548,0,0,0
54,28,Run,92,54,7,0.36,0,0,0
54,28,Pass,92,54,26,0.38,0,0,0
54,28,Run,92,56,7,0.317,0,0,0
54,28,Pass,92,56,24,0.286,0,0,0
54,28,Run,92,58,6,0.205,0,0,0
54,28,Pass,92,58,29,0.273,1,0,0.001
54,28,Run,92,60,5,0.099,0,0,0
54,28,Pass,92,60,35,0.452,1,0,0.003
54,28,Run,92,62,3,0.037,0,0,0
54,28,Pass,92,62,38,0.936,1,0,0.007
54,28,Run,92,64,3,0.011,0,0,0
54,28,Pass,92,64,41,1.621,1,0.001,0.013
54,28,Pass,92,66,47,2.166,1,0.003,0.023
54,28,Run,92,66,2,0.002,0,0,0
54,28,Pass,92,68,47,2.314,1,0.004,0.035
54,28,Run,92,68,1,0,0,0,0
54,28,Pass,92,70,45,2.15,1,0.005,0.044
54,28,Pass,92,72,46,1.923,2,0.004,0.039
54,28,Pass,92,74,44,1.795,2,0.002,0.023
54,28,Pass,92,76,43,1.752,2,0.001,0.009
54,28,Pass,92,78,41,1.62,2,0,0.003
54,28,Pass,92,80,38,1.258,2,0,0.001
54,28,Pass,90,0,32,0.341,1,0,0
54,28,Run,90,0,3,0,0,0,0
54,28,Pass,90,2,36,0.463,1,0,0
54,28,Run,90,2,4,0.001,0,0,0
54,28,Pass,90,4,38,0.467,1,0,0
54,28,Run,90,4,4,0.002,0,0,0
54,28,Pass,90,6,41,0.365,1,0,0
54,28,Run,90,6,5,0.004,0,0,0
54,28,Pass,90,8,46,0.232,1,0,0
54,28,Run,90,8,8,0.007,0,0,0
54,28,Pass,90,10,44,0.133,1,0,0.001
54,28,Run,90,10,10,0.011,0,0,0
54,28,Pass,90,12,48,0.097,1,0,0.007
54,28,Run,90,12,10,0.02,0,0,0
54,28,Pass,90,14,47,0.146,2,0,0.018
54,28,Run,90,14,13,0.045,0,0,0
54,28,Pass,90,16,45,0.306,1,0,0.022
54,28,Run,90,16,11,0.096,0,0,0
54,28,Pass,90,18,44,0.534,2,0.001,0.024
54,28,Run,90,18,11,0.175,0,0,0
54,28,Pass,90,20,48,0.692,2,0.001,0.024
54,28,Run,90,20,11,0.253,0,0,0
54,28,Pass,90,22,54,0.669,2,0.001,0.024
54,28,Run,90,22,10,0.281,0,0,0
54,28,Pass,90,24,49,0.521,1,0.001,0.025
54,28,Run,90,24,10,0.233,1,0,0.001
54,28,Pass,90,26,46,0.382,1,0.001,0.032
54,28,Run,90,26,11,0.14,1,0,0.001
54,28,Pass,90,28,47,0.334,1,0.001,0.057
54,28,Run,90,28,10,0.061,2,0,0.003
54,28,Pass,90,30,49,0.392,1,0.002,0.089
54,28,Run,90,30,10,0.022,2,0,0.014
54,28,Pass,90,32,43,0.515,1,0.003,0.098
54,28,Run,90,32,9,0.011,2,0,0.052
54,28,Pass,90,34,36,0.609,1,0.003,0.088
54,28,Run,90,34,8,0.013,2,0,0.079
54,28,Pass,90,36,30,0.609,1,0.002,0.065
54,28,Run,90,36,7,0.02,2,0,0.084
54,28,Pass,90,38,30,0.522,1,0.001,0.04
54,28,Run,90,38,6,0.025,2,0,0.085
54,28,Run,90,40,8,0.024,2,0,0.086
54,28,Pass,90,40,26,0.422,0,0,0.019
54,28,Run,90,42,10,0.018,2,0,0.086
54,28,Pass,90,42,29,0.417,0,0,0.005
54,28,Run,90,44,10,0.013,2,0,0.074
54,28,Pass,90,44,28,0.574,0,0,0.001
54,28,Run,90,46,10,0.021,1,0,0.034
54,28,Pass,90,46,27,0.789,0,0,0
54,28,Run,90,48,8,0.053,1,0,0.011
54,28,Pass,90,48,26,0.845,0,0,0
54,28,Run,90,50,8,0.119,1,0,0.004
54,28,Pass,90,50,27,0.678,0,0,0
54,28,Run,90,52,7,0.203,0,0,0.001
54,28,Pass,90,52,27,0.441,0,0,0.001
54,28,Run,90,54,7,0.264,0,0,0
54,28,Pass,90,54,27,0.277,0,0,0.001
54,28,Run,90,56,7,0.266,0,0,0
54,28,Pass,90,56,27,0.196,0,0,0
54,28,Run,90,58,7,0.212,0,0,0
54,28,Pass,90,58,32,0.2,1,0,0.001
54,28,Run,90,60,6,0.133,0,0,0
54,28,Pass,90,60,38,0.379,1,0,0.004
54,28,Run,90,62,4,0.065,0,0,0
54,28,Pass,90,62,42,0.838,1,0,0.009
54,28,Run,90,64,3,0.023,0,0,0
54,28,Pass,90,64,43,1.518,1,0.001,0.016
54,28,Pass,90,66,46,2.162,1,0.003,0.027
54,28,Run,90,66,2,0.006,0,0,0
54,28,Pass,90,68,48,2.55,2,0.005,0.038
54,28,Run,90,68,1,0.001,0,0,0
54,28,Pass,90,70,48,2.667,2,0.006,0.041
54,28,Run,90,70,1,0,0,0,0
54,28,Pass,90,72,46,2.611,2,0.005,0.034
54,28,Pass,90,74,48,2.473,2,0.003,0.02
54,28,Pass,90,76,48,2.274,2,0.001,0.009
54,28,Pass,90,78,47,1.918,2,0,0.003
54,28,Pass,90,80,44,1.361,2,0,0.001
54,28,Pass,88,0,44,0.533,1,0,0
54,28,Run,88,0,4,0.001,0,0,0
54,28,Pass,88,2,48,0.705,2,0,0
54,28,Run,88,2,4,0.005,0,0,0
54,28,Pass,88,4,52,0.674,2,0,0
54,28,Run,88,4,5,0.012,0,0,0
54,28,Pass,88,6,57,0.478,3,0,0
54,28,Run,88,6,7,0.022,0,0,0
54,28,Pass,88,8,64,0.266,3,0,0
54,28,Run,88,8,9,0.034,0,0,0
54,28,Pass,88,10,63,0.13,2,0,0.001
54,28,Run,88,10,11,0.047,0,0,0
54,28,Pass,88,12,62,0.084,2,0,0.008
54,28,Run,88,12,13,0.071,0,0,0
54,28,Pass,88,14,61,0.12,4,0,0.021
54,28,Run,88,14,15,0.128,0,0,0
54,28,Pass,88,16,56,0.228,4,0,0.027
54,28,Run,88,16,14,0.238,0,0,0
54,28,Pass,88,18,62,0.374,3,0.001,0.03
54,28,Run,88,18,14,0.396,0,0,0
54,28,Pass,88,20,65,0.486,2,0.001,0.03
54,28,Run,88,20,14,0.54,0,0,0
54,28,Pass,88,22,66,0.534,2,0.001,0.026
54,28,Run,88,22,13,0.577,1,0,0
54,28,Pass,88,24,60,0.543,2,0.001,0.02
54,28,Run,88,24,14,0.465,1,0,0
54,28,Pass,88,26,61,0.541,2,0.001,0.02
54,28,Run,88,26,14,0.276,1,0,0
54,28,Pass,88,28,59,0.542,1,0.001,0.034
54,28,Run,88,28,15,0.122,2,0,0.003
54,28,Pass,88,30,58,0.584,1,0.002,0.059
54,28,Run,88,30,13,0.048,2,0,0.015
54,28,Pass,88,32,57,0.667,1,0.003,0.077
54,28,Run,88,32,11,0.029,2,0,0.048
54,28,Pass,88,34,47,0.705,1,0.003,0.079
54,28,Run,88,34,8,0.035,2,0,0.071
54,28,Pass,88,36,42,0.63,1,0.002,0.068
54,28,Run,88,36,8,0.048,2,0,0.08
54,28,Pass,88,38,40,0.474,1,0.001,0.052
54,28,Run,88,38,7,0.059,2,0,0.083
54,28,Run,88,40,11,0.056,2,0,0.083
54,28,Pass,88,40,37,0.337,0,0.001,0.032
54,28,Run,88,42,11,0.041,2,0,0.081
54,28,Pass,88,42,34,0.319,0,0,0.011
54,28,Run,88,44,11,0.025,2,0,0.071
54,28,Pass,88,44,30,0.448,0,0,0.002
54,28,Run,88,46,11,0.024,1,0,0.039
54,28,Pass,88,46,28,0.617,0,0,0.001
54,28,Run,88,48,10,0.043,1,0,0.013
54,28,Pass,88,48,30,0.654,0,0,0.001
54,28,Run,88,50,9,0.089,1,0,0.004
54,28,Pass,88,50,32,0.514,0,0,0.001
54,28,Run,88,52,7,0.157,0,0,0.001
54,28,Pass,88,52,29,0.318,0,0,0.001
54,28,Run,88,54,8,0.237,0,0,0
54,28,Pass,88,54,31,0.182,0,0,0.001
54,28,Run,88,56,9,0.296,0,0,0
54,28,Pass,88,56,30,0.119,0,0,0.001
54,28,Run,88,58,9,0.293,0,0,0
54,28,Pass,88,58,34,0.121,1,0,0.002
54,28,Run,88,60,9,0.219,0,0,0
54,28,Pass,88,60,37,0.238,1,0,0.005
54,28,Run,88,62,5,0.119,0,0,0
54,28,Pass,88,62,40,0.547,1,0,0.011
54,28,Run,88,64,4,0.046,0,0,0
54,28,Pass,88,64,43,1.058,1,0.001,0.019
54,28,Pass,88,66,50,1.687,2,0.002,0.028
54,28,Run,88,66,1,0.012,0,0,0
54,28,Pass,88,68,51,2.332,2,0.004,0.034
54,28,Run,88,68,1,0.002,0,0,0
54,28,Pass,88,70,49,2.887,2,0.005,0.031
54,28,Run,88,70,1,0,0,0,0
54,28,Pass,88,72,51,3.204,2,0.004,0.023
54,28,Pass,88,74,49,3.182,2,0.002,0.013
54,28,Pass,88,76,48,2.817,2,0.001,0.006
54,28,Pass,88,78,49,2.162,2,0,0.002
54,28,Pass,88,80,42,1.37,2,0,0.001
54,28,Pass,86,0,51,0.736,2,0,0
54,28,Run,86,0,4,0.005,0,0,0
54,28,Pass,86,2,60,1.003,2,0,0.001
54,28,Run,86,2,5,0.019,0,0,0
54,28,Pass,86,4,64,0.986,3,0,0.001
54,28,Run,86,4,6,0.047,0,0,0
54,28,Pass,86,6,74,0.714,3,0,0.001
54,28,Run,86,6,8,0.087,0,0,0
54,28,Pass,86,8,81,0.396,3,0,0.002
54,28,Run,86,8,10,0.127,0,0,0
54,28,Pass,86,10,85,0.191,3,0,0.003
54,28,Run,86,10,14,0.161,0,0,0
54,28,Pass,86,12,88,0.132,4,0,0.009
54,28,Run,86,12,15,0.203,0,0,0
54,28,Pass,86,14,87,0.19,4,0,0.017
54,28,Run,86,14,15,0.288,0,0,0
54,28,Pass,86,16,75,0.314,4,0,0.024
54,28,Run,86,16,18,0.449,0,0,0
54,28,Pass,86,18,76,0.44,4,0.001,0.029
54,28,Run,86,18,18,0.667,0,0,0
54,28,Pass,86,20,75,0.539,3,0.001,0.029
54,28,Run,86,20,20,0.845,0,0,0
54,28,Pass,86,22,75,0.657,2,0.001,0.022
54,28,Run,86,22,23,0.858,1,0,0
54,28,Pass,86,24,74,0.809,2,0.001,0.013
54,28,Run,86,24,21,0.671,1,0,0
54,28,Pass,86,26,78,0.92,2,0,0.01
54,28,Run,86,26,21,0.397,2,0,0.001
54,28,Pass,86,28,81,0.933,2,0.001,0.015
54,28,Run,86,28,20,0.188,2,0,0.004
54,28,Pass,86,30,75,0.9,1,0.001,0.029
