x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,106,80,3,0.055,0,0,0.003
64,14,Run,104,0,6,0.183,0,0,0
64,14,Pass,104,0,21,0.017,0,0,0.004
64,14,Run,104,2,8,0.368,0,0,0
64,14,Pass,104,2,24,0.028,0,0,0.007
64,14,Run,104,4,9,0.537,0,0,0
64,14,Pass,104,4,27,0.039,0,0,0.011
64,14,Run,104,6,9,0.571,0,0,0
64,14,Pass,104,6,29,0.053,0,0,0.014
64,14,Run,104,8,10,0.447,0,0,0
64,14,Pass,104,8,31,0.07,0,0,0.014
64,14,Run,104,10,11,0.263,0,0,0.001
64,14,Pass,104,10,31,0.087,0,0,0.01
64,14,Run,104,12,11,0.121,0,0,0.004
64,14,Pass,104,12,33,0.103,0,0,0.005
64,14,Run,104,14,12,0.047,0,0,0.017
64,14,Pass,104,14,32,0.129,0,0,0.002
64,14,Run,104,16,12,0.02,0,0,0.055
64,14,Pass,104,16,31,0.19,0,0,0.001
64,14,Run,104,18,11,0.013,1,0,0.101
64,14,Pass,104,18,29,0.289,1,0,0.003
64,14,Run,104,20,9,0.016,1,0,0.108
64,14,Pass,104,20,30,0.369,1,0,0.012
64,14,Run,104,22,8,0.03,1,0,0.101
64,14,Pass,104,22,26,0.375,1,0.001,0.05
64,14,Pass,104,24,24,0.349,1,0.003,0.163
64,14,Run,104,24,7,0.057,1,0,0.1
64,14,Pass,104,26,20,0.378,1,0.006,0.324
64,14,Run,104,26,7,0.084,1,0,0.102
64,14,Pass,104,28,19,0.448,1,0.009,0.412
64,14,Run,104,28,5,0.09,1,0,0.107
64,14,Pass,104,30,22,0.443,2,0.01,0.438
64,14,Run,104,30,4,0.072,1,0,0.113
64,14,Pass,104,32,17,0.325,2,0.007,0.441
64,14,Run,104,32,4,0.044,1,0,0.121
64,14,Pass,104,34,14,0.184,2,0.004,0.426
64,14,Run,104,34,5,0.021,1,0,0.125
64,14,Pass,104,36,11,0.121,2,0.002,0.358
64,14,Run,104,36,5,0.008,1,0,0.118
64,14,Pass,104,38,11,0.151,2,0.002,0.294
64,14,Run,104,38,6,0.003,1,0,0.085
64,14,Run,104,40,6,0.001,1,0,0.039
64,14,Pass,104,40,10,0.211,2,0.003,0.277
64,14,Run,104,42,5,0.001,1,0,0.011
64,14,Pass,104,42,10,0.225,2,0.003,0.268
64,14,Run,104,44,4,0,0,0,0
64,14,Pass,104,44,7,0.174,1,0.002,0.255
64,14,Pass,104,46,7,0.098,1,0.001,0.231
64,14,Run,104,46,2,0,0,0,0
64,14,Pass,104,48,6,0.042,1,0,0.191
64,14,Run,104,48,1,0,0,0,0
64,14,Pass,104,50,8,0.014,1,0,0.14
64,14,Run,104,50,2,0,0,0,0
64,14,Pass,104,52,10,0.004,1,0,0.087
64,14,Run,104,52,1,0,0,0,0
64,14,Pass,104,54,10,0.001,1,0,0.043
64,14,Run,104,54,1,0.001,0,0,0
64,14,Pass,104,56,6,0,0,0,0.002
64,14,Run,104,56,1,0.004,0,0,0
64,14,Pass,104,58,8,0.001,0,0,0.001
64,14,Run,104,58,1,0.007,0,0,0
64,14,Pass,104,60,7,0.002,0,0,0.001
64,14,Run,104,60,1,0.01,0,0,0
64,14,Pass,104,62,8,0.004,0,0,0
64,14,Run,104,62,1,0.01,0,0,0
64,14,Pass,104,64,9,0.009,0,0,0.001
64,14,Run,104,64,2,0.007,0,0,0
64,14,Pass,104,66,10,0.023,0,0,0.003
64,14,Run,104,66,2,0.003,0,0,0
64,14,Pass,104,68,11,0.055,0,0,0.005
64,14,Run,104,68,2,0.001,0,0,0
64,14,Pass,104,70,12,0.113,0,0,0.007
64,14,Run,104,70,2,0,0,0,0
64,14,Pass,104,72,11,0.183,0,0,0.009
64,14,Run,104,72,1,0,0,0,0
64,14,Pass,104,74,10,0.226,0,0,0.01
64,14,Pass,104,76,8,0.204,0,0,0.011
64,14,Pass,104,78,5,0.133,0,0,0.011
64,14,Pass,104,80,5,0.062,0,0,0.011
64,14,Run,102,0,9,0.198,1,0,0
64,14,Pass,102,0,28,0.024,0,0,0.012
64,14,Run,102,2,12,0.436,1,0,0
64,14,Pass,102,2,30,0.041,0,0,0.013
64,14,Run,102,4,12,0.684,1,0,0
64,14,Pass,102,4,34,0.061,0,0,0.015
64,14,Run,102,6,12,0.768,1,0,0
64,14,Pass,102,6,44,0.084,0,0,0.015
64,14,Run,102,8,14,0.618,1,0,0
64,14,Pass,102,8,45,0.11,0,0,0.013
64,14,Run,102,10,11,0.36,0,0,0.002
64,14,Pass,102,10,47,0.144,0,0,0.009
64,14,Run,102,12,11,0.159,0,0,0.007
64,14,Pass,102,12,47,0.185,0,0,0.004
64,14,Run,102,14,12,0.065,0,0,0.034
64,14,Pass,102,14,41,0.222,0,0,0.002
64,14,Run,102,16,13,0.038,0,0,0.088
64,14,Pass,102,16,42,0.248,1,0,0.002
64,14,Run,102,18,12,0.033,1,0,0.118
64,14,Pass,102,18,36,0.271,1,0,0.005
64,14,Run,102,20,10,0.031,1,0,0.12
64,14,Pass,102,20,34,0.287,1,0,0.023
64,14,Run,102,22,10,0.035,1,0,0.109
64,14,Pass,102,22,32,0.292,1,0.001,0.09
64,14,Pass,102,24,27,0.329,1,0.004,0.239
64,14,Run,102,24,7,0.051,1,0,0.103
64,14,Pass,102,26,26,0.449,1,0.009,0.373
64,14,Run,102,26,7,0.07,1,0,0.104
64,14,Pass,102,28,22,0.59,2,0.013,0.426
64,14,Run,102,28,6,0.075,1,0,0.109
64,14,Pass,102,30,25,0.601,2,0.014,0.44
64,14,Run,102,30,5,0.062,1,0,0.115
64,14,Pass,102,32,24,0.443,2,0.01,0.441
64,14,Run,102,32,5,0.041,1,0,0.117
64,14,Pass,102,34,19,0.246,3,0.005,0.427
64,14,Run,102,34,6,0.023,1,0,0.104
64,14,Pass,102,36,16,0.146,3,0.003,0.367
64,14,Run,102,36,6,0.014,1,0,0.066
64,14,Run,102,38,6,0.01,1,0,0.026
64,14,Pass,102,38,10,0.16,3,0.002,0.299
64,14,Run,102,40,6,0.007,1,0,0.008
64,14,Pass,102,40,12,0.215,3,0.003,0.282
64,14,Run,102,42,6,0.004,1,0,0.002
64,14,Pass,102,42,12,0.224,3,0.003,0.279
64,14,Pass,102,44,10,0.165,2,0.002,0.276
64,14,Run,102,44,4,0.002,0,0,0
64,14,Pass,102,46,10,0.086,1,0.001,0.27
64,14,Run,102,46,4,0.001,0,0,0
64,14,Pass,102,48,13,0.032,1,0,0.257
64,14,Run,102,48,3,0,0,0,0
64,14,Pass,102,50,11,0.009,1,0,0.231
64,14,Run,102,50,1,0,0,0,0
64,14,Pass,102,52,11,0.002,1,0,0.164
64,14,Run,102,52,2,0,0,0,0
64,14,Pass,102,54,11,0.001,1,0,0.062
64,14,Run,102,54,2,0,0,0,0
64,14,Pass,102,56,7,0.001,0,0,0.002
64,14,Run,102,56,1,0.001,0,0,0
64,14,Pass,102,58,8,0.001,0,0,0.002
64,14,Run,102,58,1,0.002,0,0,0
64,14,Pass,102,60,8,0.002,0,0,0.001
64,14,Run,102,60,2,0.002,0,0,0
64,14,Pass,102,62,9,0.004,0,0,0.001
64,14,Run,102,62,2,0.002,0,0,0
64,14,Pass,102,64,13,0.007,1,0,0.005
64,14,Run,102,64,2,0.002,0,0,0
64,14,Pass,102,66,12,0.017,1,0,0.012
64,14,Run,102,66,2,0.001,0,0,0
64,14,Pass,102,68,13,0.042,1,0,0.019
64,14,Run,102,68,2,0,0,0,0
64,14,Pass,102,70,13,0.09,1,0,0.026
64,14,Run,102,70,2,0,0,0,0
64,14,Pass,102,72,14,0.152,1,0,0.031
64,14,Run,102,72,1,0,0,0,0
64,14,Pass,102,74,12,0.193,1,0,0.034
64,14,Run,102,74,1,0,0,0,0
64,14,Pass,102,76,12,0.179,0,0,0.036
64,14,Pass,102,78,10,0.119,0,0,0.037
64,14,Pass,102,80,8,0.056,0,0,0.037
64,14,Run,100,0,9,0.199,1,0,0
64,14,Pass,100,0,34,0.034,0,0,0.035
64,14,Run,100,2,12,0.462,1,0,0
64,14,Pass,100,2,46,0.063,0,0,0.03
64,14,Run,100,4,14,0.762,1,0,0
64,14,Pass,100,4,52,0.098,0,0,0.023
64,14,Run,100,6,16,0.888,1,0,0
64,14,Pass,100,6,53,0.133,0,0,0.017
64,14,Run,100,8,17,0.734,1,0,0.001
64,14,Pass,100,8,54,0.172,0,0,0.012
64,14,Run,100,10,17,0.439,1,0,0.003
64,14,Pass,100,10,54,0.239,0,0,0.006
64,14,Run,100,12,15,0.206,1,0,0.014
64,14,Pass,100,12,60,0.336,0,0,0.002
64,14,Run,100,14,12,0.103,0,0,0.054
64,14,Pass,100,14,55,0.414,0,0,0.001
64,14,Run,100,16,13,0.083,0,0,0.104
64,14,Pass,100,16,51,0.413,0,0,0.001
64,14,Run,100,18,13,0.082,1,0.001,0.122
64,14,Pass,100,18,45,0.344,1,0,0.006
64,14,Run,100,20,11,0.069,1,0,0.125
64,14,Pass,100,20,41,0.272,1,0,0.028
64,14,Pass,100,22,35,0.242,1,0.001,0.111
64,14,Run,100,22,10,0.05,1,0,0.12
64,14,Pass,100,24,30,0.287,1,0.004,0.266
64,14,Run,100,24,9,0.041,1,0,0.11
64,14,Pass,100,26,30,0.421,1,0.008,0.382
64,14,Run,100,26,10,0.044,1,0,0.107
64,14,Pass,100,28,26,0.565,1,0.012,0.425
64,14,Run,100,28,6,0.046,1,0,0.109
64,14,Pass,100,30,28,0.578,3,0.013,0.436
64,14,Run,100,30,7,0.041,1,0,0.109
64,14,Pass,100,32,26,0.427,3,0.01,0.434
64,14,Run,100,32,6,0.034,1,0,0.089
64,14,Pass,100,34,22,0.236,3,0.005,0.418
64,14,Run,100,34,6,0.033,1,0,0.048
64,14,Pass,100,36,17,0.129,3,0.002,0.361
64,14,Run,100,36,6,0.036,1,0,0.017
64,14,Run,100,38,7,0.036,1,0,0.005
64,14,Pass,100,38,12,0.123,3,0.002,0.296
64,14,Run,100,40,6,0.03,1,0,0.001
64,14,Pass,100,40,15,0.157,3,0.002,0.28
64,14,Run,100,42,6,0.019,1,0,0
64,14,Pass,100,42,13,0.161,3,0.002,0.279
64,14,Pass,100,44,13,0.118,2,0.002,0.277
64,14,Run,100,44,4,0.01,0,0,0
64,14,Pass,100,46,11,0.062,2,0.001,0.271
64,14,Run,100,46,4,0.004,0,0,0
64,14,Pass,100,48,13,0.024,2,0,0.25
64,14,Run,100,48,4,0.002,0,0,0
64,14,Pass,100,50,11,0.008,1,0,0.184
64,14,Run,100,50,3,0.001,0,0,0
64,14,Pass,100,52,12,0.003,1,0,0.074
64,14,Run,100,52,1,0,0,0,0
64,14,Pass,100,54,12,0.002,1,0,0.014
64,14,Run,100,54,2,0,0,0,0
64,14,Pass,100,56,8,0.002,0,0,0.001
64,14,Run,100,56,2,0,0,0,0
64,14,Pass,100,58,9,0.003,0,0,0.002
64,14,Run,100,58,2,0,0,0,0
64,14,Pass,100,60,11,0.003,0,0,0.002
64,14,Run,100,60,2,0,0,0,0
64,14,Pass,100,62,13,0.004,1,0,0.003
64,14,Run,100,62,2,0,0,0,0
64,14,Pass,100,64,13,0.006,1,0,0.012
64,14,Run,100,64,2,0,0,0,0
64,14,Pass,100,66,14,0.013,1,0,0.03
64,14,Run,100,66,2,0,0,0,0
64,14,Pass,100,68,14,0.033,1,0,0.05
64,14,Run,100,68,1,0,0,0,0
64,14,Pass,100,70,15,0.074,1,0,0.065
64,14,Run,100,70,1,0,0,0,0
64,14,Pass,100,72,17,0.129,1,0,0.075
64,14,Run,100,72,1,0,0,0,0
64,14,Pass,100,74,15,0.17,1,0.001,0.08
64,14,Run,100,74,1,0,0,0,0
64,14,Pass,100,76,14,0.163,1,0.001,0.082
64,14,Run,100,76,1,0,0,0,0
64,14,Pass,100,78,13,0.112,1,0,0.081
64,14,Pass,100,80,11,0.056,0,0,0.076
64,14,Pass,98,0,52,0.058,0,0,0.066
64,14,Run,98,0,10,0.171,1,0,0
64,14,Run,98,2,13,0.404,1,0,0
64,14,Pass,98,2,59,0.109,0,0,0.053
64,14,Run,98,4,14,0.678,1,0,0
64,14,Pass,98,4,63,0.166,0,0,0.037
64,14,Run,98,6,17,0.807,1,0,0.001
64,14,Pass,98,6,64,0.221,1,0,0.023
64,14,Run,98,8,17,0.688,1,0,0.002
64,14,Pass,98,8,69,0.286,1,0,0.011
64,14,Run,98,10,19,0.435,1,0,0.006
64,14,Pass,98,10,69,0.398,2,0,0.004
64,14,Run,98,12,20,0.234,1,0,0.024
64,14,Pass,98,12,72,0.559,2,0,0.002
64,14,Run,98,14,18,0.154,1,0.001,0.069
64,14,Pass,98,14,69,0.677,2,0,0.001
64,14,Run,98,16,15,0.153,0,0.001,0.108
64,14,Pass,98,16,61,0.65,2,0,0.001
64,14,Run,98,18,16,0.157,1,0.001,0.121
64,14,Pass,98,18,58,0.501,2,0,0.005
64,14,Pass,98,20,51,0.345,2,0,0.021
64,14,Run,98,20,14,0.128,1,0.001,0.124
64,14,Pass,98,22,44,0.257,1,0.001,0.082
64,14,Run,98,22,14,0.078,1,0,0.123
64,14,Pass,98,24,35,0.251,1,0.003,0.214
64,14,Run,98,24,13,0.04,1,0,0.118
64,14,Pass,98,26,33,0.317,1,0.006,0.343
64,14,Run,98,26,12,0.025,1,0,0.11
64,14,Pass,98,28,33,0.398,2,0.008,0.402
64,14,Run,98,28,10,0.022,1,0,0.101
64,14,Pass,98,30,30,0.401,3,0.009,0.417
64,14,Run,98,30,11,0.027,1,0,0.072
64,14,Pass,98,32,28,0.299,3,0.006,0.411
64,14,Run,98,32,7,0.042,1,0,0.033
64,14,Pass,98,34,24,0.17,3,0.003,0.381
64,14,Run,98,34,7,0.069,1,0,0.011
64,14,Pass,98,36,20,0.092,3,0.001,0.315
64,14,Run,98,36,7,0.099,1,0,0.003
64,14,Pass,98,38,17,0.076,3,0.001,0.263
64,14,Run,98,38,8,0.11,1,0,0.001
64,14,Pass,98,40,17,0.086,3,0.001,0.262
64,14,Run,98,40,7,0.096,1,0,0
64,14,Run,98,42,7,0.066,1,0,0
64,14,Pass,98,42,18,0.085,3,0.001,0.265
64,14,Pass,98,44,14,0.064,2,0.001,0.255
64,14,Run,98,44,4,0.035,0,0,0
64,14,Pass,98,46,12,0.039,2,0,0.216
64,14,Run,98,46,4,0.016,0,0,0
64,14,Pass,98,48,13,0.022,2,0,0.134
64,14,Run,98,48,4,0.007,0,0,0
64,14,Pass,98,50,12,0.015,1,0,0.051
64,14,Run,98,50,3,0.003,0,0,0
64,14,Pass,98,52,12,0.011,1,0,0.012
64,14,Run,98,52,2,0.001,0,0,0
64,14,Pass,98,54,12,0.008,0,0,0
64,14,Run,98,54,1,0.001,0,0,0
64,14,Pass,98,56,12,0.006,0,0,0.001
64,14,Run,98,56,2,0,0,0,0
64,14,Pass,98,58,11,0.004,0,0,0.001
64,14,Run,98,58,2,0,0,0,0
64,14,Pass,98,60,13,0.004,1,0,0.002
64,14,Run,98,60,1,0,0,0,0
64,14,Pass,98,62,15,0.005,1,0,0.004
64,14,Run,98,62,1,0,0,0,0
64,14,Pass,98,64,16,0.008,1,0,0.013
64,14,Run,98,64,1,0,0,0,0
64,14,Pass,98,66,17,0.018,1,0,0.032
64,14,Run,98,66,1,0,0,0,0
64,14,Pass,98,68,16,0.044,1,0,0.056
64,14,Run,98,68,1,0,0,0,0
64,14,Pass,98,70,18,0.091,1,0,0.077
64,14,Run,98,70,1,0,0,0,0
64,14,Pass,98,72,18,0.154,1,0.001,0.092
64,14,Run,98,72,1,0,0,0,0
64,14,Pass,98,74,15,0.202,1,0.001,0.098
64,14,Run,98,74,1,0,0,0,0
64,14,Pass,98,76,14,0.202,1,0.001,0.096
64,14,Run,98,76,1,0,0,0,0
64,14,Pass,98,78,13,0.153,1,0.001,0.086
64,14,Run,98,78,1,0,0,0,0
64,14,Pass,98,80,13,0.092,1,0,0.068
64,14,Pass,96,0,60,0.106,0,0,0.085
64,14,Run,96,0,11,0.134,1,0,0
64,14,Pass,96,2,69,0.193,1,0.001,0.069
64,14,Run,96,2,13,0.305,1,0,0
64,14,Run,96,4,14,0.509,1,0,0.001
64,14,Pass,96,4,76,0.288,1,0.001,0.049
64,14,Run,96,6,17,0.621,1,0,0.001
64,14,Pass,96,6,80,0.383,2,0.001,0.028
64,14,Run,96,8,19,0.561,1,0,0.003
64,14,Pass,96,8,87,0.501,2,0,0.012
64,14,Run,96,10,20,0.394,1,0,0.01
64,14,Pass,96,10,86,0.663,2,0,0.004
64,14,Run,96,12,21,0.253,1,0,0.031
64,14,Pass,96,12,87,0.841,2,0,0.001
64,14,Run,96,14,21,0.202,1,0.001,0.072
64,14,Pass,96,14,88,0.931,3,0,0.001
64,14,Run,96,16,19,0.215,0,0.001,0.103
64,14,Pass,96,16,79,0.848,3,0,0.001
64,14,Pass,96,18,73,0.642,4,0,0.004
64,14,Run,96,18,18,0.221,0,0.001,0.115
64,14,Pass,96,20,66,0.439,4,0,0.014
64,14,Run,96,20,17,0.179,1,0.001,0.118
64,14,Pass,96,22,58,0.304,3,0.001,0.044
64,14,Run,96,22,17,0.106,1,0.001,0.118
64,14,Pass,96,24,51,0.232,3,0.001,0.122
64,14,Run,96,24,18,0.047,1,0,0.115
64,14,Pass,96,26,43,0.214,2,0.003,0.246
64,14,Run,96,26,15,0.019,1,0,0.104
64,14,Pass,96,28,37,0.225,2,0.004,0.335
64,14,Run,96,28,15,0.015,1,0,0.065
64,14,Pass,96,30,35,0.216,3,0.004,0.362
64,14,Run,96,30,15,0.03,1,0,0.023
64,14,Pass,96,32,32,0.168,3,0.003,0.343
64,14,Run,96,32,11,0.07,1,0,0.006
64,14,Pass,96,34,26,0.108,3,0.002,0.285
64,14,Run,96,34,9,0.139,1,0,0.002
64,14,Pass,96,36,20,0.067,3,0.001,0.207
64,14,Run,96,36,9,0.211,1,0,0.001
64,14,Pass,96,38,19,0.05,3,0,0.174
64,14,Run,96,38,9,0.247,1,0,0
64,14,Pass,96,40,18,0.047,3,0,0.192
64,14,Run,96,40,9,0.225,1,0,0.001
64,14,Pass,96,42,18,0.044,2,0,0.191
64,14,Run,96,42,7,0.161,0,0,0.001
64,14,Pass,96,44,16,0.043,2,0,0.139
64,14,Run,96,44,6,0.091,0,0,0.001
64,14,Pass,96,46,13,0.045,2,0,0.066
64,14,Run,96,46,5,0.043,0,0,0.001
64,14,Pass,96,48,13,0.047,2,0,0.023
64,14,Run,96,48,4,0.019,0,0,0
64,14,Pass,96,50,14,0.043,2,0,0.006
64,14,Run,96,50,3,0.009,0,0,0
64,14,Pass,96,52,13,0.034,1,0,0.001
64,14,Run,96,52,3,0.004,0,0,0
64,14,Pass,96,54,10,0.023,0,0,0
64,14,Run,96,54,1,0.002,0,0,0
64,14,Pass,96,56,12,0.014,0,0,0
64,14,Run,96,56,2,0,0,0,0
64,14,Pass,96,58,14,0.008,1,0,0.001
64,14,Run,96,58,2,0,0,0,0
64,14,Pass,96,60,16,0.006,1,0,0.001
64,14,Run,96,60,2,0,0,0,0
64,14,Pass,96,62,17,0.008,1,0,0.003
64,14,Run,96,62,1,0,0,0,0
64,14,Pass,96,64,18,0.015,1,0,0.008
64,14,Run,96,64,1,0,0,0,0
64,14,Pass,96,66,20,0.036,1,0,0.018
64,14,Run,96,66,1,0,0,0,0
64,14,Pass,96,68,20,0.077,1,0,0.033
64,14,Run,96,68,1,0,0,0,0
64,14,Pass,96,70,20,0.144,1,0,0.051
64,14,Run,96,70,1,0,0,0,0
64,14,Pass,96,72,19,0.226,1,0.001,0.064
64,14,Run,96,72,1,0,0,0,0
64,14,Pass,96,74,16,0.293,1,0.001,0.069
64,14,Run,96,74,1,0,0,0,0
64,14,Pass,96,76,16,0.31,1,0.001,0.064
64,14,Run,96,76,1,0,0,0,0
64,14,Pass,96,78,16,0.272,1,0.001,0.05
64,14,Run,96,78,1,0,0,0,0
64,14,Pass,96,80,14,0.203,1,0,0.032
64,14,Pass,94,0,77,0.182,0,0.001,0.084
64,14,Run,94,0,12,0.131,1,0,0
64,14,Pass,94,2,89,0.328,1,0.001,0.07
64,14,Run,94,2,12,0.279,1,0,0.001
64,14,Pass,94,4,95,0.49,1,0.001,0.05
64,14,Run,94,4,13,0.466,1,0,0.001
64,14,Pass,94,6,101,0.668,2,0.001,0.028
64,14,Run,94,6,16,0.605,1,0,0.001
64,14,Run,94,8,20,0.604,1,0,0.003
64,14,Pass,94,8,110,0.882,2,0.001,0.012
64,14,Run,94,10,22,0.473,1,0,0.009
64,14,Pass,94,10,111,1.094,2,0,0.005
64,14,Run,94,12,22,0.326,1,0,0.024
64,14,Pass,94,12,113,1.214,3,0,0.002
64,14,Pass,94,14,108,1.167,3,0,0.001
64,14,Run,94,14,21,0.254,1,0.001,0.055
64,14,Pass,94,16,103,0.969,3,0,0.001
64,14,Run,94,16,21,0.252,1,0.001,0.083
64,14,Pass,94,18,92,0.721,3,0,0.003
64,14,Run,94,18,21,0.25,0,0.001,0.097
64,14,Pass,94,20,80,0.51,4,0,0.008
64,14,Run,94,20,17,0.2,0,0.001,0.101
64,14,Pass,94,22,75,0.349,3,0,0.021
64,14,Run,94,22,20,0.122,1,0.001,0.1
64,14,Pass,94,24,62,0.23,3,0.001,0.052
64,14,Run,94,24,21,0.059,1,0,0.093
64,14,Pass,94,26,58,0.159,3,0.001,0.119
64,14,Run,94,26,19,0.027,1,0,0.077
64,14,Pass,94,28,52,0.129,3,0.001,0.199
64,14,Run,94,28,20,0.023,2,0,0.039
64,14,Pass,94,30,42,0.115,2,0.001,0.232
64,14,Run,94,30,18,0.047,2,0,0.009
64,14,Pass,94,32,37,0.098,3,0.001,0.209
64,14,Run,94,32,15,0.113,2,0,0.002
64,14,Pass,94,34,32,0.079,3,0.001,0.156
64,14,Run,94,34,13,0.22,2,0,0.001
64,14,Pass,94,36,28,0.062,3,0,0.112
64,14,Run,94,36,13,0.335,2,0,0.001
64,14,Pass,94,38,25,0.05,3,0,0.102
64,14,Run,94,38,10,0.402,2,0,0.001
64,14,Pass,94,40,21,0.042,3,0,0.106
64,14,Run,94,40,8,0.383,1,0,0.002
64,14,Pass,94,42,19,0.047,2,0,0.075
64,14,Run,94,42,7,0.285,0,0,0.002
64,14,Pass,94,44,17,0.07,2,0,0.031
64,14,Run,94,44,7,0.167,0,0,0.002
64,14,Pass,94,46,16,0.103,2,0,0.009
64,14,Run,94,46,6,0.081,0,0,0.002
64,14,Pass,94,48,15,0.123,2,0,0.003
64,14,Run,94,48,5,0.038,0,0,0.001
64,14,Pass,94,50,15,0.113,2,0,0.001
64,14,Run,94,50,3,0.019,0,0,0
64,14,Pass,94,52,11,0.085,0,0,0
64,14,Run,94,52,3,0.009,0,0,0
64,14,Pass,94,54,12,0.054,0,0,0
64,14,Run,94,54,1,0.003,0,0,0
64,14,Pass,94,56,13,0.03,0,0,0
64,14,Run,94,56,2,0.001,0,0,0
64,14,Pass,94,58,15,0.015,1,0,0.001
64,14,Run,94,58,2,0,0,0,0
64,14,Pass,94,60,15,0.011,1,0,0.002
64,14,Run,94,60,2,0,0,0,0
64,14,Pass,94,62,15,0.016,1,0,0.002
64,14,Run,94,62,1,0,0,0,0
64,14,Pass,94,64,21,0.032,1,0,0.004
64,14,Run,94,64,1,0,0,0,0
64,14,Pass,94,66,22,0.065,1,0,0.009
64,14,Run,94,66,1,0.001,0,0,0
64,14,Pass,94,68,23,0.126,1,0,0.017
64,14,Run,94,68,1,0.001,0,0,0
64,14,Pass,94,70,22,0.214,1,0,0.027
64,14,Run,94,70,1,0,0,0,0
64,14,Pass,94,72,22,0.317,1,0.001,0.036
64,14,Run,94,72,1,0,0,0,0
64,14,Pass,94,74,19,0.413,1,0.001,0.038
64,14,Run,94,74,1,0,0,0,0
64,14,Pass,94,76,16,0.475,1,0.001,0.032
64,14,Run,94,76,1,0,0,0,0
64,14,Pass,94,78,15,0.486,1,0.001,0.021
64,14,Run,94,78,1,0,0,0,0
64,14,Pass,94,80,15,0.428,1,0,0.011
64,14,Run,94,80,1,0,0,0,0
64,14,Pass,92,0,95,0.304,1,0.001,0.068
64,14,Run,92,0,11,0.176,1,0,0.001
64,14,Pass,92,2,110,0.549,1,0.002,0.059
64,14,Run,92,2,11,0.383,1,0,0.001
64,14,Pass,92,4,128,0.816,3,0.002,0.044
64,14,Run,92,4,13,0.685,1,0,0.001
64,14,Pass,92,6,134,1.101,3,0.002,0.027
64,14,Run,92,6,17,0.963,1,0,0.001
64,14,Pass,92,8,141,1.412,3,0.001,0.013
64,14,Run,92,8,19,1.026,1,0,0.002
64,14,Pass,92,10,149,1.648,4,0.001,0.007
64,14,Run,92,10,23,0.828,1,0,0.004
64,14,Pass,92,12,141,1.654,3,0,0.004
64,14,Run,92,12,23,0.546,1,0,0.01
64,14,Pass,92,14,139,1.415,3,0,0.003
64,14,Run,92,14,24,0.369,1,0,0.025
64,14,Pass,92,16,134,1.076,3,0,0.003
64,14,Run,92,16,25,0.312,1,0.001,0.045
64,14,Pass,92,18,114,0.787,3,0,0.003
64,14,Run,92,18,22,0.284,0,0.001,0.059
64,14,Pass,92,20,100,0.574,4,0,0.005
64,14,Run,92,20,20,0.227,0,0.001,0.064
64,14,Pass,92,22,98,0.396,4,0,0.009
64,14,Run,92,22,19,0.154,0,0.001,0.063
64,14,Pass,92,24,91,0.247,3,0,0.018
64,14,Run,92,24,20,0.097,1,0,0.058
64,14,Pass,92,26,80,0.151,4,0,0.038
64,14,Run,92,26,21,0.064,2,0,0.053
64,14,Pass,92,28,63,0.108,3,0,0.068
64,14,Run,92,28,22,0.057,2,0,0.039
64,14,Pass,92,30,58,0.091,3,0,0.092
64,14,Run,92,30,23,0.088,2,0,0.015
64,14,Pass,92,32,46,0.084,2,0,0.097
64,14,Run,92,32,16,0.17,2,0,0.004
64,14,Pass,92,34,41,0.078,3,0,0.091
64,14,Run,92,34,14,0.292,2,0,0.003
64,14,Pass,92,36,38,0.07,3,0,0.087
64,14,Run,92,36,14,0.417,2,0,0.003
64,14,Pass,92,38,32,0.061,3,0,0.089
64,14,Run,92,38,11,0.493,1,0,0.005
64,14,Pass,92,40,23,0.057,2,0,0.078
64,14,Run,92,40,9,0.478,1,0,0.006
64,14,Pass,92,42,23,0.076,2,0,0.038
64,14,Run,92,42,9,0.367,1,0,0.007
64,14,Pass,92,44,22,0.133,2,0,0.011
64,14,Run,92,44,8,0.22,0,0,0.007
64,14,Pass,92,46,20,0.208,2,0,0.002
64,14,Run,92,46,6,0.109,0,0,0.006
64,14,Pass,92,48,17,0.247,2,0,0.001
64,14,Run,92,48,6,0.052,0,0,0.003
64,14,Pass,92,50,16,0.221,1,0,0
64,14,Run,92,50,5,0.027,0,0,0.001
64,14,Pass,92,52,13,0.157,1,0,0
64,14,Run,92,52,3,0.013,0,0,0
64,14,Pass,92,54,12,0.094,0,0,0
64,14,Run,92,54,1,0.005,0,0,0
64,14,Pass,92,56,15,0.049,0,0,0
64,14,Run,92,56,2,0.001,0,0,0
64,14,Pass,92,58,17,0.027,1,0,0.001
64,14,Run,92,58,2,0,0,0,0
64,14,Pass,92,60,18,0.027,1,0,0.002
64,14,Run,92,60,2,0,0,0,0
64,14,Pass,92,62,18,0.045,1,0,0.001
64,14,Run,92,62,1,0,0,0,0
64,14,Pass,92,64,22,0.075,1,0,0.002
64,14,Run,92,64,1,0,0,0,0
64,14,Pass,92,66,22,0.116,1,0,0.005
64,14,Run,92,66,1,0.001,0,0,0
64,14,Pass,92,68,21,0.177,1,0,0.011
64,14,Run,92,68,1,0.001,0,0,0
64,14,Pass,92,70,22,0.265,1,0,0.018
64,14,Run,92,70,1,0.001,0,0,0
