x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Run,106,26,3,0.001,0,0,0.112
78,50,Pass,106,28,41,0.713,1,0.001,0.04
78,50,Run,106,28,3,0.001,0,0,0.12
78,50,Pass,106,30,44,0.935,1,0.002,0.037
78,50,Run,106,30,3,0.001,0,0,0.141
78,50,Pass,106,32,45,1.09,1,0.002,0.027
78,50,Run,106,32,3,0.001,0,0,0.187
78,50,Pass,106,34,51,1.047,1,0.001,0.017
78,50,Run,106,34,3,0.002,0,0,0.223
78,50,Pass,106,36,50,0.873,1,0,0.01
78,50,Run,106,36,2,0.003,0,0,0.233
78,50,Pass,106,38,48,0.68,1,0,0.006
78,50,Run,106,38,3,0.004,0,0,0.233
78,50,Pass,106,40,49,0.493,1,0,0.006
78,50,Run,106,40,5,0.005,0,0,0.194
78,50,Pass,106,42,53,0.336,2,0,0.007
78,50,Run,106,42,6,0.009,0,0,0.113
78,50,Pass,106,44,62,0.255,3,0,0.01
78,50,Run,106,44,6,0.029,0,0,0.091
78,50,Pass,106,46,66,0.255,3,0,0.021
78,50,Run,106,46,6,0.088,0,0,0.101
78,50,Pass,106,48,73,0.318,4,0.001,0.055
78,50,Run,106,48,7,0.195,0,0.001,0.112
78,50,Pass,106,50,77,0.465,4,0.002,0.1
78,50,Run,106,50,9,0.317,0,0.002,0.12
78,50,Pass,106,52,76,0.717,4,0.005,0.123
78,50,Run,106,52,8,0.381,0,0.002,0.121
78,50,Pass,106,54,74,1.003,3,0.006,0.116
78,50,Run,106,54,8,0.35,0,0.002,0.112
78,50,Pass,106,56,78,1.207,3,0.006,0.089
78,50,Run,106,56,8,0.258,0,0.001,0.09
78,50,Pass,106,58,79,1.277,3,0.004,0.055
78,50,Run,106,58,10,0.159,0,0,0.061
78,50,Pass,106,60,78,1.196,2,0.002,0.026
78,50,Run,106,60,10,0.084,0,0,0.035
78,50,Pass,106,62,75,0.95,2,0.001,0.011
78,50,Run,106,62,9,0.042,0,0,0.017
78,50,Pass,106,64,79,0.621,2,0,0.004
78,50,Run,106,64,8,0.028,0,0,0.006
78,50,Pass,106,66,70,0.357,2,0,0.003
78,50,Run,106,66,7,0.029,0,0,0.001
78,50,Pass,106,68,70,0.22,1,0,0.003
78,50,Run,106,68,8,0.033,0,0,0
78,50,Pass,106,70,67,0.162,1,0,0.004
78,50,Run,106,70,7,0.029,0,0,0
78,50,Pass,106,72,68,0.138,1,0,0.004
78,50,Run,106,72,7,0.019,0,0,0
78,50,Pass,106,74,65,0.137,1,0,0.003
78,50,Run,106,74,5,0.009,0,0,0
78,50,Pass,106,76,60,0.138,1,0,0.001
78,50,Run,106,76,5,0.003,0,0,0
78,50,Pass,106,78,51,0.116,1,0,0.001
78,50,Run,106,78,4,0.001,0,0,0
78,50,Pass,106,80,40,0.074,1,0,0
78,50,Run,106,80,4,0.001,0,0,0
78,50,Pass,104,0,27,0.097,0,0,0
78,50,Run,104,0,2,0,0,0,0.006
78,50,Pass,104,2,33,0.296,0,0,0
78,50,Run,104,2,2,0.001,0,0,0.004
78,50,Pass,104,4,36,0.667,0,0,0
78,50,Run,104,4,2,0.003,0,0,0.003
78,50,Pass,104,6,43,1.113,0,0,0
78,50,Run,104,6,2,0.006,0,0,0.002
78,50,Pass,104,8,46,1.408,0,0,0.001
78,50,Run,104,8,2,0.009,0,0,0.001
78,50,Pass,104,10,51,1.42,0,0,0.002
78,50,Run,104,10,2,0.009,0,0,0.001
78,50,Pass,104,12,56,1.237,0,0,0.003
78,50,Run,104,12,2,0.007,0,0,0
78,50,Pass,104,14,51,0.989,0,0,0.004
78,50,Run,104,14,2,0.003,0,0,0
78,50,Pass,104,16,52,0.739,1,0,0.005
78,50,Run,104,16,3,0.001,0,0,0
78,50,Pass,104,18,55,0.547,2,0,0.004
78,50,Run,104,18,4,0,0,0,0.002
78,50,Pass,104,20,53,0.453,2,0,0.003
78,50,Run,104,20,3,0,0,0,0.035
78,50,Pass,104,22,46,0.421,2,0,0.004
78,50,Run,104,22,3,0,0,0,0.108
78,50,Pass,104,24,45,0.406,2,0,0.013
78,50,Run,104,24,2,0,0,0,0.117
78,50,Pass,104,26,46,0.44,2,0.001,0.027
78,50,Run,104,26,3,0.001,0,0,0.121
78,50,Pass,104,28,49,0.605,2,0.001,0.034
78,50,Run,104,28,3,0.001,0,0,0.13
78,50,Pass,104,30,57,0.872,1,0.001,0.029
78,50,Run,104,30,3,0.001,0,0,0.16
78,50,Pass,104,32,49,1.06,1,0.001,0.02
78,50,Run,104,32,3,0.002,0,0,0.207
78,50,Pass,104,34,56,1.041,1,0.001,0.013
78,50,Run,104,34,2,0.004,0,0,0.229
78,50,Pass,104,36,58,0.878,2,0,0.008
78,50,Run,104,36,2,0.007,0,0,0.234
78,50,Pass,104,38,55,0.682,2,0,0.006
78,50,Run,104,38,4,0.009,0,0,0.228
78,50,Pass,104,40,57,0.491,1,0,0.006
78,50,Run,104,40,5,0.01,0,0,0.187
78,50,Pass,104,42,67,0.337,3,0,0.006
78,50,Run,104,42,6,0.019,0,0,0.098
78,50,Pass,104,44,75,0.272,3,0,0.006
78,50,Run,104,44,6,0.058,0,0,0.072
78,50,Pass,104,46,85,0.295,4,0,0.012
78,50,Run,104,46,6,0.162,0,0.001,0.082
78,50,Pass,104,48,89,0.38,4,0.001,0.031
78,50,Run,104,48,7,0.343,0,0.002,0.096
78,50,Pass,104,50,91,0.535,4,0.002,0.059
78,50,Run,104,50,8,0.53,0,0.003,0.108
78,50,Pass,104,52,92,0.762,4,0.003,0.078
78,50,Run,104,52,8,0.605,0,0.004,0.115
78,50,Pass,104,54,93,0.972,4,0.004,0.082
78,50,Run,104,54,8,0.523,0,0.003,0.113
78,50,Pass,104,56,94,1.065,3,0.004,0.069
78,50,Run,104,56,9,0.356,0,0.002,0.098
78,50,Pass,104,58,96,1.042,3,0.002,0.046
78,50,Run,104,58,10,0.202,0,0.001,0.072
78,50,Pass,104,60,90,0.941,3,0.001,0.023
78,50,Run,104,60,10,0.1,0,0,0.044
78,50,Pass,104,62,95,0.761,2,0,0.01
78,50,Run,104,62,9,0.051,0,0,0.02
78,50,Pass,104,64,106,0.544,2,0,0.005
78,50,Run,104,64,8,0.042,0,0,0.005
78,50,Pass,104,66,106,0.386,3,0,0.004
78,50,Run,104,66,8,0.054,0,0,0.001
78,50,Pass,104,68,111,0.315,2,0,0.004
78,50,Run,104,68,8,0.065,0,0,0
78,50,Pass,104,70,95,0.282,1,0,0.005
78,50,Run,104,70,7,0.058,0,0,0
78,50,Pass,104,72,95,0.267,1,0,0.005
78,50,Run,104,72,7,0.038,0,0,0
78,50,Pass,104,74,88,0.276,1,0,0.004
78,50,Run,104,74,5,0.017,0,0,0
78,50,Pass,104,76,81,0.279,1,0,0.003
78,50,Run,104,76,5,0.006,0,0,0
78,50,Pass,104,78,70,0.232,1,0,0.002
78,50,Run,104,78,4,0.001,0,0,0
78,50,Pass,104,80,61,0.145,1,0,0.001
78,50,Run,104,80,4,0,0,0,0
78,50,Pass,102,0,31,0.198,0,0,0
78,50,Run,102,0,2,0,0,0,0.006
78,50,Pass,102,2,38,0.535,0,0,0
78,50,Run,102,2,3,0.001,0,0,0.004
78,50,Pass,102,4,40,1.08,0,0,0
78,50,Run,102,4,3,0.003,0,0,0.003
78,50,Pass,102,6,46,1.639,0,0,0
78,50,Run,102,6,3,0.006,0,0,0.002
78,50,Pass,102,8,50,1.91,0,0,0
78,50,Run,102,8,3,0.008,0,0,0.001
78,50,Pass,102,10,59,1.815,0,0,0
78,50,Run,102,10,3,0.008,0,0,0.001
78,50,Pass,102,12,59,1.526,0,0,0.001
78,50,Run,102,12,3,0.006,0,0,0
78,50,Pass,102,14,65,1.196,1,0,0.002
78,50,Run,102,14,3,0.003,0,0,0
78,50,Pass,102,16,61,0.878,1,0,0.002
78,50,Run,102,16,3,0.001,0,0,0
78,50,Pass,102,18,59,0.633,2,0,0.004
78,50,Run,102,18,3,0,0,0,0.001
78,50,Pass,102,20,57,0.493,2,0,0.005
78,50,Run,102,20,2,0,0,0,0.028
78,50,Pass,102,22,50,0.411,2,0,0.007
78,50,Run,102,22,3,0,0,0,0.108
78,50,Pass,102,24,46,0.35,2,0,0.012
78,50,Run,102,24,3,0,0,0,0.118
78,50,Pass,102,26,49,0.347,2,0,0.02
78,50,Run,102,26,5,0,0,0,0.117
78,50,Pass,102,28,53,0.464,2,0.001,0.024
78,50,Run,102,28,5,0.001,0,0,0.133
78,50,Pass,102,30,59,0.678,2,0.001,0.019
78,50,Run,102,30,5,0.001,0,0,0.176
78,50,Pass,102,32,56,0.858,2,0.001,0.013
78,50,Run,102,32,6,0.002,0,0,0.21
78,50,Pass,102,34,62,0.908,3,0,0.008
78,50,Run,102,34,6,0.006,0,0,0.225
78,50,Pass,102,36,67,0.849,3,0,0.005
78,50,Run,102,36,5,0.01,0,0,0.229
78,50,Pass,102,38,64,0.725,3,0,0.004
78,50,Run,102,38,6,0.013,0,0,0.221
78,50,Pass,102,40,74,0.555,3,0,0.004
78,50,Run,102,40,7,0.015,0,0,0.173
78,50,Pass,102,42,79,0.402,2,0,0.004
78,50,Run,102,42,7,0.029,0,0,0.079
78,50,Pass,102,44,98,0.339,4,0,0.004
78,50,Run,102,44,6,0.088,0,0,0.052
78,50,Pass,102,46,98,0.367,4,0,0.005
78,50,Run,102,46,6,0.234,0,0.001,0.06
78,50,Pass,102,48,104,0.454,4,0,0.013
78,50,Run,102,48,7,0.462,0,0.002,0.075
78,50,Pass,102,50,111,0.596,4,0.001,0.026
78,50,Run,102,50,8,0.67,0,0.003,0.09
78,50,Pass,102,52,115,0.781,4,0.001,0.037
78,50,Run,102,52,8,0.718,0,0.004,0.102
78,50,Pass,102,54,114,0.912,4,0.002,0.042
78,50,Run,102,54,8,0.578,0,0.003,0.108
78,50,Pass,102,56,118,0.905,4,0.002,0.04
78,50,Run,102,56,9,0.363,0,0.002,0.102
78,50,Pass,102,58,120,0.795,3,0.001,0.03
78,50,Run,102,58,9,0.188,0,0.001,0.082
78,50,Pass,102,60,119,0.668,3,0.001,0.019
78,50,Run,102,60,10,0.087,0,0,0.052
78,50,Pass,102,62,122,0.549,3,0,0.012
78,50,Run,102,62,10,0.047,0,0,0.022
78,50,Pass,102,64,138,0.457,3,0,0.01
78,50,Run,102,64,9,0.051,0,0,0.004
78,50,Pass,102,66,144,0.422,3,0,0.008
78,50,Run,102,66,9,0.077,0,0,0
78,50,Pass,102,68,146,0.431,2,0,0.007
78,50,Run,102,68,8,0.097,0,0,0
78,50,Pass,102,70,131,0.443,1,0,0.007
78,50,Run,102,70,7,0.088,0,0,0
78,50,Pass,102,72,119,0.468,1,0,0.007
78,50,Run,102,72,6,0.057,0,0,0
78,50,Pass,102,74,110,0.513,1,0,0.006
78,50,Run,102,74,5,0.026,0,0,0
78,50,Pass,102,76,107,0.516,1,0,0.005
78,50,Run,102,76,4,0.008,0,0,0
78,50,Pass,102,78,94,0.417,1,0,0.003
78,50,Run,102,78,4,0.002,0,0,0
78,50,Pass,102,80,81,0.252,1,0,0.002
78,50,Run,102,80,4,0,0,0,0
78,50,Pass,100,0,36,0.371,0,0,0
78,50,Run,100,0,3,0,0,0,0.005
78,50,Pass,100,2,40,0.892,1,0,0
78,50,Run,100,2,3,0.001,0,0,0.004
78,50,Pass,100,4,44,1.622,1,0,0
78,50,Run,100,4,3,0.002,0,0,0.003
78,50,Pass,100,6,52,2.245,1,0,0
78,50,Run,100,6,3,0.004,0,0,0.002
78,50,Pass,100,8,58,2.419,2,0,0
78,50,Run,100,8,3,0.005,0,0,0.001
78,50,Pass,100,10,63,2.153,1,0,0
78,50,Run,100,10,3,0.005,0,0,0.001
78,50,Pass,100,12,68,1.731,2,0,0.001
78,50,Run,100,12,3,0.004,0,0,0
78,50,Pass,100,14,72,1.347,2,0,0.002
78,50,Run,100,14,3,0.002,0,0,0
78,50,Pass,100,16,73,1.044,3,0,0.004
78,50,Run,100,16,3,0.001,0,0,0
78,50,Pass,100,18,66,0.856,3,0,0.007
78,50,Run,100,18,3,0,0,0,0.001
78,50,Pass,100,20,63,0.758,2,0,0.011
78,50,Run,100,20,3,0,0,0,0.021
78,50,Pass,100,22,54,0.66,2,0,0.013
78,50,Run,100,22,4,0,0,0,0.06
78,50,Pass,100,24,54,0.53,2,0,0.015
78,50,Run,100,24,3,0,0,0,0.063
78,50,Pass,100,26,56,0.424,2,0,0.015
78,50,Run,100,26,5,0,0,0,0.067
78,50,Pass,100,28,64,0.41,3,0,0.014
78,50,Run,100,28,6,0.001,0,0,0.083
78,50,Pass,100,30,68,0.491,3,0,0.011
78,50,Run,100,30,7,0.001,0,0,0.127
78,50,Pass,100,32,68,0.603,3,0,0.007
78,50,Run,100,32,8,0.003,0,0,0.167
78,50,Pass,100,34,71,0.692,3,0,0.004
78,50,Run,100,34,8,0.007,0,0,0.188
78,50,Pass,100,36,78,0.739,3,0,0.003
78,50,Run,100,36,8,0.011,0,0,0.198
78,50,Pass,100,38,83,0.715,3,0,0.003
78,50,Run,100,38,7,0.015,0,0,0.195
78,50,Pass,100,40,96,0.607,3,0,0.003
78,50,Run,100,40,9,0.018,0,0,0.147
78,50,Pass,100,42,100,0.489,4,0,0.003
78,50,Run,100,42,7,0.036,0,0,0.058
78,50,Pass,100,44,117,0.453,5,0,0.002
78,50,Run,100,44,8,0.107,0,0,0.033
78,50,Pass,100,46,120,0.505,5,0,0.002
78,50,Run,100,46,7,0.267,0,0.001,0.039
78,50,Pass,100,48,128,0.608,5,0,0.005
78,50,Run,100,48,7,0.494,0,0.001,0.052
78,50,Pass,100,50,142,0.754,6,0,0.009
78,50,Run,100,50,7,0.665,0,0.002,0.067
78,50,Pass,100,52,144,0.913,6,0.001,0.014
78,50,Run,100,52,7,0.659,0,0.003,0.082
78,50,Pass,100,54,155,0.983,7,0.001,0.016
78,50,Run,100,54,8,0.489,0,0.002,0.093
78,50,Pass,100,56,164,0.893,7,0.001,0.018
78,50,Run,100,56,9,0.279,0,0.001,0.097
78,50,Pass,100,58,157,0.715,4,0.001,0.019
78,50,Run,100,58,9,0.13,0,0.001,0.086
78,50,Pass,100,60,163,0.569,4,0.001,0.022
78,50,Run,100,60,9,0.056,0,0,0.06
78,50,Pass,100,62,171,0.502,5,0.001,0.026
78,50,Run,100,62,11,0.034,0,0,0.022
78,50,Pass,100,64,183,0.51,4,0.001,0.025
78,50,Run,100,64,9,0.048,0,0,0.003
78,50,Pass,100,66,177,0.572,2,0.001,0.018
78,50,Run,100,66,8,0.08,0,0,0
78,50,Pass,100,68,176,0.648,2,0,0.013
78,50,Run,100,68,8,0.103,0,0,0
78,50,Pass,100,70,162,0.715,1,0,0.011
78,50,Run,100,70,6,0.095,0,0,0
78,50,Pass,100,72,153,0.801,1,0,0.01
78,50,Run,100,72,6,0.062,0,0,0
78,50,Pass,100,74,137,0.887,1,0,0.009
78,50,Run,100,74,5,0.029,0,0,0
78,50,Pass,100,76,130,0.865,1,0,0.007
78,50,Run,100,76,4,0.01,0,0,0
78,50,Pass,100,78,116,0.67,1,0,0.005
78,50,Run,100,78,4,0.002,0,0,0
78,50,Pass,100,80,98,0.392,1,0,0.004
78,50,Run,100,80,3,0.001,0,0,0
78,50,Pass,98,0,40,0.598,1,0,0
78,50,Run,98,0,3,0,0,0,0.005
78,50,Pass,98,2,44,1.295,1,0,0
78,50,Run,98,2,3,0,0,0,0.004
78,50,Pass,98,4,51,2.125,1,0,0
78,50,Run,98,4,3,0.001,0,0,0.003
78,50,Pass,98,6,59,2.685,2,0,0
78,50,Run,98,6,3,0.002,0,0,0.002
78,50,Pass,98,8,65,2.683,2,0,0
78,50,Run,98,8,3,0.002,0,0,0.001
78,50,Pass,98,10,69,2.248,2,0,0
78,50,Run,98,10,3,0.002,0,0,0.001
78,50,Pass,98,12,77,1.748,3,0,0.001
78,50,Run,98,12,3,0.002,0,0,0
78,50,Pass,98,14,76,1.408,2,0,0.003
78,50,Run,98,14,3,0.001,0,0,0
78,50,Pass,98,16,77,1.268,3,0.001,0.008
78,50,Run,98,16,3,0,0,0,0
78,50,Pass,98,18,71,1.288,3,0.001,0.014
78,50,Run,98,18,5,0,0,0,0.001
78,50,Pass,98,20,68,1.321,3,0.001,0.019
78,50,Run,98,20,4,0,0,0,0.006
78,50,Pass,98,22,61,1.215,2,0.001,0.022
78,50,Run,98,22,3,0,0,0,0.008
78,50,Pass,98,24,62,0.968,2,0.001,0.022
78,50,Run,98,24,4,0,0,0,0.008
78,50,Pass,98,26,65,0.7,3,0.001,0.02
78,50,Run,98,26,6,0.001,0,0,0.01
78,50,Pass,98,28,71,0.518,3,0,0.014
78,50,Run,98,28,8,0.002,0,0,0.017
78,50,Pass,98,30,74,0.445,3,0,0.007
78,50,Run,98,30,8,0.003,0,0,0.037
78,50,Pass,98,32,79,0.45,3,0,0.004
78,50,Run,98,32,8,0.006,0,0,0.065
78,50,Pass,98,34,87,0.51,4,0,0.003
78,50,Run,98,34,9,0.011,0,0,0.087
78,50,Pass,98,36,99,0.593,3,0,0.003
78,50,Run,98,36,9,0.016,0,0,0.104
78,50,Pass,98,38,102,0.634,3,0,0.003
78,50,Run,98,38,11,0.018,0,0,0.113
78,50,Pass,98,40,114,0.604,3,0,0.003
78,50,Run,98,40,10,0.02,0,0,0.095
78,50,Pass,98,42,131,0.572,4,0,0.002
78,50,Run,98,42,8,0.036,0,0,0.039
78,50,Pass,98,44,145,0.625,5,0,0.002
78,50,Run,98,44,7,0.101,0,0,0.019
78,50,Pass,98,46,156,0.772,6,0,0.002
78,50,Run,98,46,8,0.241,0,0,0.022
78,50,Pass,98,48,166,0.974,7,0,0.003
78,50,Run,98,48,7,0.419,0,0.001,0.031
78,50,Pass,98,50,176,1.204,7,0,0.005
78,50,Run,98,50,7,0.527,0,0.001,0.043
78,50,Pass,98,52,188,1.393,7,0.001,0.007
78,50,Run,98,52,7,0.483,0,0.001,0.057
78,50,Pass,98,54,182,1.414,7,0.001,0.009
78,50,Run,98,54,7,0.327,0,0.001,0.071
78,50,Pass,98,56,189,1.224,7,0.001,0.011
78,50,Run,98,56,8,0.168,0,0.001,0.082
78,50,Pass,98,58,195,0.953,7,0.001,0.018
78,50,Run,98,58,9,0.069,0,0,0.082
78,50,Pass,98,60,194,0.774,5,0.001,0.032
78,50,Run,98,60,9,0.027,0,0,0.062
78,50,Pass,98,62,212,0.747,5,0.002,0.043
78,50,Run,98,62,10,0.019,0,0,0.019
78,50,Pass,98,64,222,0.84,5,0.002,0.039
78,50,Run,98,64,9,0.033,0,0,0.002
78,50,Pass,98,66,220,0.995,2,0.001,0.027
78,50,Run,98,66,7,0.059,0,0,0
78,50,Pass,98,68,206,1.145,1,0.001,0.017
78,50,Run,98,68,6,0.078,0,0,0
78,50,Pass,98,70,194,1.276,1,0.001,0.012
78,50,Run,98,70,6,0.073,0,0,0
78,50,Pass,98,72,180,1.418,1,0.001,0.011
78,50,Run,98,72,5,0.048,0,0,0
78,50,Pass,98,74,168,1.508,1,0.001,0.01
78,50,Run,98,74,5,0.023,0,0,0
78,50,Pass,98,76,151,1.393,1,0.001,0.009
78,50,Run,98,76,4,0.009,0,0,0
78,50,Pass,98,78,137,1.033,1,0,0.007
78,50,Run,98,78,3,0.003,0,0,0
78,50,Pass,98,80,117,0.59,1,0,0.006
78,50,Run,98,80,3,0.001,0,0,0
78,50,Pass,96,0,40,0.801,1,0,0
78,50,Run,96,0,3,0,0,0,0.004
78,50,Pass,96,2,47,1.589,1,0,0
78,50,Run,96,2,3,0,0,0,0.003
78,50,Pass,96,4,56,2.384,2,0,0
78,50,Run,96,4,3,0,0,0,0.002
78,50,Pass,96,6,63,2.772,2,0,0
78,50,Run,96,6,3,0.001,0,0,0.001
78,50,Pass,96,8,71,2.594,2,0,0
78,50,Run,96,8,3,0.001,0,0,0.001
78,50,Pass,96,10,73,2.087,3,0,0.001
78,50,Run,96,10,3,0.001,0,0,0
78,50,Pass,96,12,85,1.621,4,0,0.002
78,50,Run,96,12,3,0.001,0,0,0
78,50,Pass,96,14,86,1.428,4,0,0.007
78,50,Run,96,14,3,0,0,0,0
78,50,Pass,96,16,82,1.551,4,0.001,0.014
78,50,Run,96,16,4,0,0,0,0
78,50,Pass,96,18,79,1.851,4,0.002,0.021
78,50,Run,96,18,4,0,0,0,0
78,50,Pass,96,20,73,2.037,3,0.003,0.027
78,50,Run,96,20,5,0,0,0,0.001
78,50,Pass,96,22,75,1.9,3,0.003,0.031
78,50,Run,96,22,4,0.001,0,0,0.001
78,50,Pass,96,24,67,1.504,2,0.002,0.031
78,50,Run,96,24,5,0.002,0,0,0.001
78,50,Pass,96,26,73,1.066,3,0.001,0.027
78,50,Run,96,26,8,0.004,0,0,0.001
78,50,Pass,96,28,84,0.745,3,0.001,0.018
78,50,Run,96,28,8,0.006,0,0,0.004
78,50,Pass,96,30,90,0.565,3,0,0.009
78,50,Run,96,30,9,0.009,0,0,0.009
78,50,Pass,96,32,100,0.483,4,0,0.004
78,50,Run,96,32,10,0.016,0,0,0.018
78,50,Pass,96,34,105,0.477,4,0,0.004
78,50,Run,96,34,10,0.026,0,0,0.025
78,50,Pass,96,36,120,0.527,3,0,0.005
78,50,Run,96,36,10,0.035,0,0,0.031
78,50,Pass,96,38,137,0.581,3,0,0.005
78,50,Run,96,38,10,0.036,0,0,0.036
78,50,Pass,96,40,147,0.622,5,0,0.004
78,50,Run,96,40,10,0.029,0,0,0.036
78,50,Pass,96,42,160,0.719,4,0,0.003
78,50,Run,96,42,10,0.033,0,0,0.022
78,50,Pass,96,44,171,0.942,5,0,0.002
78,50,Run,96,44,8,0.074,0,0,0.011
78,50,Pass,96,46,191,1.277,7,0,0.002
78,50,Run,96,46,7,0.166,0,0,0.012
78,50,Pass,96,48,217,1.661,7,0,0.004
78,50,Run,96,48,8,0.277,0,0,0.017
78,50,Pass,96,50,218,2.034,7,0.001,0.005
78,50,Run,96,50,7,0.331,0,0,0.024
78,50,Pass,96,52,219,2.28,7,0.001,0.007
78,50,Run,96,52,7,0.284,0,0.001,0.035
78,50,Pass,96,54,212,2.258,7,0.001,0.009
78,50,Run,96,54,8,0.177,0,0,0.047
78,50,Pass,96,56,219,1.953,8,0.001,0.013
78,50,Run,96,56,8,0.082,0,0,0.06
78,50,Pass,96,58,222,1.565,8,0.002,0.023
78,50,Run,96,58,9,0.03,0,0,0.068
78,50,Pass,96,60,225,1.329,7,0.003,0.04
78,50,Run,96,60,9,0.01,0,0,0.057
78,50,Pass,96,62,246,1.327,5,0.003,0.05
78,50,Run,96,62,10,0.008,0,0,0.015
78,50,Pass,96,64,258,1.515,5,0.003,0.044
78,50,Run,96,64,7,0.017,0,0,0
78,50,Pass,96,66,256,1.803,4,0.003,0.03
78,50,Run,96,66,6,0.031,0,0,0
78,50,Pass,96,68,232,2.084,1,0.002,0.018
78,50,Run,96,68,4,0.042,0,0,0
78,50,Pass,96,70,218,2.322,1,0.001,0.012
78,50,Run,96,70,4,0.04,0,0,0
78,50,Pass,96,72,201,2.522,1,0.001,0.01
78,50,Run,96,72,3,0.028,0,0,0
78,50,Pass,96,74,187,2.573,1,0.001,0.009
78,50,Run,96,74,2,0.015,0,0,0
78,50,Pass,96,76,173,2.274,1,0.001,0.009
78,50,Run,96,76,3,0.007,0,0,0
78,50,Pass,96,78,155,1.63,1,0.001,0.008
78,50,Run,96,78,3,0.003,0,0,0
78,50,Pass,96,80,137,0.915,1,0,0.008
78,50,Run,96,80,2,0.001,0,0,0
78,50,Pass,94,0,39,0.905,1,0,0
78,50,Run,94,0,2,0,0,0,0.001
78,50,Pass,94,2,52,1.651,2,0,0.001
78,50,Run,94,2,3,0,0,0,0.001
78,50,Pass,94,4,59,2.295,2,0,0.001
78,50,Run,94,4,3,0,0,0,0.001
78,50,Pass,94,6,64,2.517,2,0,0.001
78,50,Run,94,6,3,0,0,0,0
78,50,Pass,94,8,74,2.295,3,0,0.001
78,50,Run,94,8,3,0,0,0,0
78,50,Pass,94,10,84,1.868,4,0,0.002
78,50,Run,94,10,3,0,0,0,0
78,50,Pass,94,12,87,1.525,4,0,0.004
78,50,Run,94,12,3,0,0,0,0
78,50,Pass,94,14,88,1.481,4,0.001,0.011
78,50,Run,94,14,3,0,0,0,0
78,50,Pass,94,16,90,1.801,5,0.002,0.02
78,50,Run,94,16,3,0,0,0,0
78,50,Pass,94,18,86,2.281,4,0.003,0.028
78,50,Run,94,18,4,0,0,0,0
78,50,Pass,94,20,79,2.536,4,0.004,0.034
78,50,Run,94,20,3,0,0,0,0
78,50,Pass,94,22,86,2.348,4,0.005,0.039
78,50,Run,94,22,5,0.001,0,0,0
78,50,Pass,94,24,85,1.843,4,0.004,0.04
78,50,Run,94,24,5,0.004,0,0,0
78,50,Pass,94,26,87,1.314,3,0.002,0.035
78,50,Run,94,26,7,0.009,0,0,0.001
78,50,Pass,94,28,93,0.953,3,0.001,0.022
78,50,Run,94,28,10,0.016,0,0,0.002
78,50,Pass,94,30,106,0.767,3,0,0.01
78,50,Run,94,30,10,0.024,0,0,0.005
78,50,Pass,94,32,119,0.675,5,0,0.005
78,50,Run,94,32,10,0.037,0,0,0.01
78,50,Pass,94,34,121,0.639,5,0,0.005
78,50,Run,94,34,10,0.059,0,0,0.012
78,50,Pass,94,36,134,0.653,3,0,0.007
78,50,Run,94,36,10,0.078,0,0,0.014
78,50,Pass,94,38,160,0.706,3,0,0.007
78,50,Run,94,38,10,0.076,0,0,0.015
78,50,Pass,94,40,184,0.826,5,0,0.005
78,50,Run,94,40,11,0.055,0,0,0.016
78,50,Pass,94,42,195,1.105,4,0,0.004
78,50,Run,94,42,9,0.037,0,0,0.013
78,50,Pass,94,44,206,1.582,6,0,0.003
78,50,Run,94,44,10,0.045,0,0,0.007
78,50,Pass,94,46,228,2.151,7,0,0.003
78,50,Run,94,46,7,0.086,0,0,0.006
78,50,Pass,94,48,253,2.68,7,0.001,0.004
78,50,Run,94,48,8,0.138,0,0,0.008
78,50,Pass,94,50,261,3.098,6,0.001,0.006
78,50,Run,94,50,6,0.159,0,0,0.013
78,50,Pass,94,52,266,3.344,7,0.001,0.008
78,50,Run,94,52,7,0.13,0,0,0.019
78,50,Pass,94,54,253,3.316,8,0.002,0.011
78,50,Run,94,54,7,0.077,0,0,0.027
78,50,Pass,94,56,259,3.002,8,0.003,0.016
78,50,Run,94,56,8,0.033,0,0,0.037
78,50,Pass,94,58,261,2.573,7,0.004,0.027
78,50,Run,94,58,9,0.011,0,0,0.048
78,50,Pass,94,60,266,2.281,6,0.005,0.041
78,50,Run,94,60,9,0.003,0,0,0.045
78,50,Pass,94,62,276,2.255,7,0.006,0.05
78,50,Run,94,62,10,0.003,0,0,0.011
78,50,Pass,94,64,281,2.507,6,0.005,0.043
78,50,Run,94,64,8,0.006,0,0,0
78,50,Pass,94,66,287,2.949,4,0.004,0.028
78,50,Run,94,66,6,0.012,0,0,0
78,50,Pass,94,68,269,3.423,2,0.003,0.016
78,50,Run,94,68,5,0.016,0,0,0
78,50,Pass,94,70,242,3.828,1,0.002,0.01
78,50,Run,94,70,4,0.016,0,0,0
78,50,Pass,94,72,228,4.128,1,0.002,0.008
78,50,Run,94,72,2,0.013,0,0,0
78,50,Pass,94,74,205,4.141,1,0.002,0.008
78,50,Run,94,74,2,0.009,0,0,0
78,50,Pass,94,76,193,3.598,1,0.002,0.008
78,50,Run,94,76,2,0.005,0,0,0
78,50,Pass,94,78,174,2.548,1,0.001,0.009
78,50,Run,94,78,2,0.003,0,0,0
78,50,Pass,94,80,154,1.419,1,0.001,0.009
78,50,Run,94,80,2,0.001,0,0,0
78,50,Pass,92,0,42,0.962,1,0,0.001
