x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,94,34,245,4.341,6,0.006,0.025
82,28,Run,94,34,6,0.018,0,0,0.06
82,28,Pass,94,36,224,3.841,4,0.006,0.031
82,28,Run,94,36,7,0.015,0,0,0.071
82,28,Pass,94,38,214,3.21,4,0.005,0.032
82,28,Run,94,38,6,0.045,0,0,0.078
82,28,Pass,94,40,192,2.421,3,0.004,0.029
82,28,Run,94,40,6,0.145,0,0.001,0.078
82,28,Pass,94,42,164,1.742,2,0.003,0.028
82,28,Run,94,42,5,0.338,0,0.001,0.078
82,28,Pass,94,44,149,1.449,2,0.003,0.038
82,28,Run,94,44,5,0.554,0,0.002,0.077
82,28,Pass,94,46,138,1.548,2,0.004,0.055
82,28,Run,94,46,5,0.632,0,0.003,0.077
82,28,Pass,94,48,121,1.765,0,0.006,0.064
82,28,Run,94,48,4,0.504,0,0.002,0.077
82,28,Pass,94,50,113,1.788,0,0.006,0.065
82,28,Run,94,50,4,0.28,0,0.001,0.077
82,28,Pass,94,52,100,1.533,0,0.005,0.061
82,28,Run,94,52,5,0.109,0,0,0.077
82,28,Pass,94,54,94,1.188,1,0.003,0.055
82,28,Run,94,54,5,0.03,0,0,0.075
82,28,Pass,94,56,89,0.978,1,0.002,0.049
82,28,Run,94,56,6,0.008,0,0,0.057
82,28,Pass,94,58,83,0.968,1,0.002,0.042
82,28,Run,94,58,4,0.004,0,0,0.013
82,28,Pass,94,60,73,1.112,1,0.002,0.035
82,28,Run,94,60,3,0.005,0,0,0
82,28,Pass,94,62,74,1.346,2,0.002,0.035
82,28,Run,94,62,3,0.005,0,0,0
82,28,Pass,94,64,69,1.556,2,0.003,0.041
82,28,Run,94,64,3,0.003,0,0,0
82,28,Pass,94,66,67,1.59,2,0.004,0.048
82,28,Run,94,66,3,0.002,0,0,0
82,28,Pass,94,68,66,1.43,2,0.004,0.049
82,28,Run,94,68,3,0.001,0,0,0
82,28,Pass,94,70,63,1.293,2,0.003,0.039
82,28,Run,94,70,1,0,0,0,0
82,28,Pass,94,72,52,1.348,2,0.002,0.027
82,28,Pass,94,74,45,1.437,2,0.002,0.021
82,28,Pass,94,76,41,1.305,2,0.001,0.02
82,28,Pass,94,78,39,0.965,2,0.001,0.02
82,28,Pass,94,80,33,0.605,1,0.001,0.016
82,28,Pass,92,0,166,2.027,4,0.004,0.038
82,28,Run,92,0,3,0.001,0,0,0.005
82,28,Pass,92,2,189,3.747,4,0.006,0.029
82,28,Run,92,2,5,0.001,0,0,0.002
82,28,Pass,92,4,204,5.854,5,0.007,0.023
82,28,Run,92,4,5,0.002,0,0,0
82,28,Pass,92,6,218,7.919,5,0.009,0.021
82,28,Run,92,6,6,0.005,0,0,0
82,28,Pass,92,8,249,9.332,5,0.01,0.021
82,28,Run,92,8,6,0.011,0,0,0
82,28,Pass,92,10,270,9.547,7,0.011,0.022
82,28,Run,92,10,6,0.019,0,0,0
82,28,Pass,92,12,298,8.463,7,0.009,0.02
82,28,Run,92,12,5,0.029,0,0,0
82,28,Pass,92,14,316,6.65,8,0.006,0.017
82,28,Run,92,14,4,0.032,0,0,0
82,28,Pass,92,16,323,4.991,7,0.004,0.015
82,28,Run,92,16,5,0.026,0,0,0
82,28,Pass,92,18,329,4.064,7,0.003,0.017
82,28,Run,92,18,4,0.015,0,0,0
82,28,Pass,92,20,316,4.06,6,0.005,0.022
82,28,Run,92,20,5,0.006,0,0,0.002
82,28,Pass,92,22,310,4.96,6,0.006,0.023
82,28,Run,92,22,4,0.003,0,0,0.02
82,28,Pass,92,24,295,6.387,5,0.006,0.019
82,28,Run,92,24,3,0.003,0,0,0.052
82,28,Pass,92,26,291,7.607,5,0.006,0.015
82,28,Run,92,26,3,0.007,0,0,0.058
82,28,Pass,92,28,293,8.022,6,0.005,0.012
82,28,Run,92,28,3,0.011,0,0,0.058
82,28,Pass,92,30,289,7.607,6,0.005,0.013
82,28,Run,92,30,3,0.012,0,0,0.058
82,28,Pass,92,32,296,6.78,6,0.006,0.017
82,28,Run,92,32,4,0.009,0,0,0.058
82,28,Pass,92,34,272,5.918,6,0.007,0.023
82,28,Run,92,34,5,0.007,0,0,0.063
82,28,Pass,92,36,250,5.052,4,0.007,0.028
82,28,Run,92,36,6,0.016,0,0,0.072
82,28,Pass,92,38,227,4.043,4,0.006,0.029
82,28,Run,92,38,6,0.067,0,0,0.073
82,28,Pass,92,40,204,2.991,4,0.004,0.027
82,28,Run,92,40,6,0.225,0,0.001,0.073
82,28,Pass,92,42,189,2.271,2,0.003,0.027
82,28,Run,92,42,5,0.528,0,0.002,0.074
82,28,Pass,92,44,174,2.143,2,0.004,0.038
82,28,Run,92,44,5,0.866,0,0.003,0.074
82,28,Pass,92,46,154,2.467,1,0.007,0.052
82,28,Run,92,46,5,0.99,0,0.004,0.074
82,28,Pass,92,48,139,2.787,1,0.009,0.061
82,28,Run,92,48,5,0.789,0,0.003,0.074
82,28,Pass,92,50,122,2.693,0,0.009,0.064
82,28,Run,92,50,5,0.439,0,0.002,0.074
82,28,Pass,92,52,110,2.181,0,0.007,0.062
82,28,Run,92,52,4,0.17,0,0.001,0.074
82,28,Pass,92,54,104,1.605,1,0.005,0.059
82,28,Run,92,54,7,0.046,0,0,0.074
82,28,Pass,92,56,91,1.251,1,0.004,0.055
82,28,Run,92,56,6,0.01,0,0,0.065
82,28,Pass,92,58,85,1.106,1,0.003,0.051
82,28,Run,92,58,4,0.004,0,0,0.02
82,28,Pass,92,60,83,1.046,1,0.002,0.043
82,28,Run,92,60,3,0.006,0,0,0
82,28,Pass,92,62,85,1.038,2,0.002,0.038
82,28,Run,92,62,3,0.008,0,0,0
82,28,Pass,92,64,78,1.068,2,0.002,0.04
82,28,Run,92,64,3,0.008,0,0,0
82,28,Pass,92,66,67,1.065,2,0.002,0.045
82,28,Run,92,66,3,0.005,0,0,0
82,28,Pass,92,68,67,1.017,2,0.002,0.044
82,28,Run,92,68,2,0.003,0,0,0
82,28,Pass,92,70,61,1.055,2,0.002,0.034
82,28,Run,92,70,2,0.001,0,0,0
82,28,Pass,92,72,56,1.245,2,0.002,0.025
82,28,Run,92,72,1,0,0,0,0
82,28,Pass,92,74,47,1.385,2,0.002,0.024
82,28,Pass,92,76,44,1.245,2,0.002,0.027
82,28,Pass,92,78,38,0.875,2,0.001,0.031
82,28,Pass,92,80,33,0.502,1,0.001,0.034
82,28,Pass,90,0,169,2.171,4,0.006,0.05
82,28,Run,90,0,3,0.001,0,0,0.019
82,28,Pass,90,2,198,3.882,4,0.007,0.036
82,28,Run,90,2,4,0.002,0,0,0.012
82,28,Pass,90,4,211,5.88,4,0.008,0.026
82,28,Run,90,4,5,0.003,0,0,0.004
82,28,Pass,90,6,231,7.8,4,0.008,0.021
82,28,Run,90,6,5,0.005,0,0,0.001
82,28,Pass,90,8,262,9.187,4,0.009,0.02
82,28,Run,90,8,4,0.009,0,0,0
82,28,Pass,90,10,286,9.568,6,0.01,0.02
82,28,Run,90,10,4,0.014,0,0,0
82,28,Pass,90,12,303,8.77,6,0.008,0.018
82,28,Run,90,12,4,0.019,0,0,0
82,28,Pass,90,14,347,7.239,7,0.006,0.015
82,28,Run,90,14,3,0.021,0,0,0
82,28,Pass,90,16,357,5.79,7,0.004,0.014
82,28,Run,90,16,3,0.017,0,0,0
82,28,Pass,90,18,352,5.048,7,0.005,0.019
82,28,Run,90,18,3,0.01,0,0,0
82,28,Pass,90,20,345,5.298,7,0.007,0.026
82,28,Run,90,20,3,0.004,0,0,0
82,28,Pass,90,22,331,6.538,7,0.009,0.027
82,28,Run,90,22,3,0.001,0,0,0.009
82,28,Pass,90,24,327,8.262,6,0.009,0.022
82,28,Run,90,24,3,0.001,0,0,0.044
82,28,Pass,90,26,323,9.604,6,0.008,0.017
82,28,Run,90,26,2,0.001,0,0,0.057
82,28,Pass,90,28,312,9.996,5,0.007,0.014
82,28,Run,90,28,1,0.002,0,0,0.058
82,28,Pass,90,30,323,9.546,6,0.007,0.015
82,28,Run,90,30,2,0.002,0,0,0.058
82,28,Pass,90,32,309,8.686,7,0.008,0.017
82,28,Run,90,32,2,0.002,0,0,0.058
82,28,Pass,90,34,291,7.682,7,0.008,0.021
82,28,Run,90,34,6,0.003,0,0,0.062
82,28,Pass,90,36,270,6.527,6,0.008,0.024
82,28,Run,90,36,6,0.017,0,0,0.064
82,28,Pass,90,38,249,5.174,5,0.007,0.025
82,28,Run,90,38,6,0.078,0,0,0.065
82,28,Pass,90,40,221,3.85,4,0.004,0.023
82,28,Run,90,40,5,0.263,0,0.001,0.065
82,28,Pass,90,42,197,2.989,3,0.004,0.023
82,28,Run,90,42,5,0.618,0,0.002,0.066
82,28,Pass,90,44,178,2.831,2,0.005,0.032
82,28,Run,90,44,5,1.011,0,0.003,0.066
82,28,Pass,90,46,163,3.145,1,0.007,0.045
82,28,Run,90,46,6,1.154,0,0.004,0.066
82,28,Pass,90,48,149,3.391,1,0.009,0.054
82,28,Run,90,48,6,0.918,0,0.003,0.067
82,28,Pass,90,50,137,3.161,1,0.009,0.058
82,28,Run,90,50,6,0.509,0,0.002,0.067
82,28,Pass,90,52,121,2.515,1,0.007,0.058
82,28,Run,90,52,6,0.197,0,0.001,0.067
82,28,Pass,90,54,105,1.863,1,0.005,0.055
82,28,Run,90,54,6,0.054,0,0,0.066
82,28,Pass,90,56,101,1.478,2,0.004,0.051
82,28,Run,90,56,5,0.014,0,0,0.049
82,28,Pass,90,58,91,1.276,1,0.003,0.048
82,28,Run,90,58,4,0.012,0,0,0.007
82,28,Pass,90,60,86,1.099,1,0.002,0.04
82,28,Run,90,60,2,0.023,0,0,0
82,28,Pass,90,62,91,0.93,2,0.002,0.032
82,28,Run,90,62,2,0.032,0,0,0
82,28,Pass,90,64,79,0.81,2,0.001,0.029
82,28,Run,90,64,2,0.032,0,0,0
82,28,Pass,90,66,76,0.737,2,0.001,0.034
82,28,Run,90,66,2,0.023,0,0,0
82,28,Pass,90,68,64,0.725,2,0.001,0.039
82,28,Run,90,68,2,0.011,0,0,0
82,28,Pass,90,70,60,0.853,2,0.002,0.043
82,28,Run,90,70,2,0.004,0,0,0
82,28,Pass,90,72,51,1.112,2,0.003,0.047
82,28,Run,90,72,2,0.001,0,0,0
82,28,Pass,90,74,46,1.296,2,0.004,0.055
82,28,Run,90,74,1,0,0,0,0
82,28,Pass,90,76,42,1.191,2,0.004,0.068
82,28,Pass,90,78,40,0.841,2,0.004,0.083
82,28,Pass,90,80,33,0.463,1,0.002,0.097
82,28,Pass,88,0,165,2.019,4,0.006,0.056
82,28,Run,88,0,4,0.003,0,0,0.051
82,28,Pass,88,2,193,3.519,4,0.007,0.04
82,28,Run,88,2,7,0.003,0,0,0.038
82,28,Pass,88,4,214,5.175,4,0.007,0.028
82,28,Run,88,4,7,0.004,0,0,0.019
82,28,Pass,88,6,242,6.726,4,0.008,0.022
82,28,Run,88,6,7,0.005,0,0,0.006
82,28,Pass,88,8,266,7.946,5,0.008,0.02
82,28,Run,88,8,7,0.006,0,0,0.001
82,28,Pass,88,10,297,8.533,6,0.009,0.019
82,28,Run,88,10,6,0.008,0,0,0
82,28,Pass,88,12,332,8.235,7,0.007,0.017
82,28,Run,88,12,6,0.01,0,0,0
82,28,Pass,88,14,353,7.269,8,0.006,0.015
82,28,Run,88,14,3,0.01,0,0,0
82,28,Pass,88,16,367,6.3,9,0.005,0.015
82,28,Run,88,16,3,0.008,0,0,0
82,28,Pass,88,18,364,5.937,7,0.006,0.02
82,28,Run,88,18,3,0.005,0,0,0
82,28,Pass,88,20,349,6.5,8,0.009,0.026
82,28,Run,88,20,3,0.002,0,0,0
82,28,Pass,88,22,352,7.948,7,0.011,0.027
82,28,Run,88,22,2,0.001,0,0,0
82,28,Pass,88,24,346,9.684,7,0.011,0.023
82,28,Run,88,24,3,0,0,0,0.027
82,28,Pass,88,26,342,10.823,7,0.01,0.019
82,28,Run,88,26,3,0,0,0,0.055
82,28,Pass,88,28,349,10.986,7,0.009,0.016
82,28,Run,88,28,2,0,0,0,0.058
82,28,Pass,88,30,340,10.515,7,0.009,0.016
82,28,Run,88,30,2,0,0,0,0.058
82,28,Pass,88,32,326,9.828,6,0.009,0.018
82,28,Run,88,32,2,0,0,0,0.053
82,28,Pass,88,34,309,8.962,6,0.009,0.02
82,28,Run,88,34,5,0.002,0,0,0.047
82,28,Pass,88,36,283,7.786,6,0.009,0.022
82,28,Run,88,36,5,0.016,0,0,0.049
82,28,Pass,88,38,260,6.316,4,0.007,0.021
82,28,Run,88,38,5,0.075,0,0,0.05
82,28,Pass,88,40,234,4.826,2,0.005,0.019
82,28,Run,88,40,5,0.251,0,0.001,0.05
82,28,Pass,88,42,218,3.739,2,0.003,0.018
82,28,Run,88,42,6,0.585,0,0.002,0.051
82,28,Pass,88,44,187,3.294,2,0.004,0.023
82,28,Run,88,44,6,0.952,0,0.003,0.051
82,28,Pass,88,46,178,3.319,3,0.006,0.033
82,28,Run,88,46,6,1.081,0,0.003,0.052
82,28,Pass,88,48,163,3.362,2,0.007,0.042
82,28,Run,88,48,6,0.856,0,0.002,0.052
82,28,Pass,88,50,143,3.095,1,0.007,0.046
82,28,Run,88,50,6,0.472,0,0.001,0.053
82,28,Pass,88,52,133,2.568,1,0.006,0.044
82,28,Run,88,52,8,0.182,0,0,0.053
82,28,Pass,88,54,117,2.062,1,0.004,0.04
82,28,Run,88,54,6,0.051,0,0,0.051
82,28,Pass,88,56,107,1.723,2,0.003,0.036
82,28,Run,88,56,5,0.02,0,0,0.024
82,28,Pass,88,58,99,1.473,2,0.003,0.034
82,28,Run,88,58,5,0.034,0,0,0.002
82,28,Pass,88,60,99,1.23,2,0.002,0.028
82,28,Run,88,60,2,0.067,0,0,0
82,28,Pass,88,62,90,1.007,1,0.001,0.02
82,28,Run,88,62,2,0.096,0,0,0
82,28,Pass,88,64,82,0.835,2,0.001,0.016
82,28,Run,88,64,2,0.096,0,0,0
82,28,Pass,88,66,78,0.721,2,0.001,0.023
82,28,Run,88,66,2,0.067,0,0,0
82,28,Pass,88,68,65,0.699,2,0.002,0.045
82,28,Run,88,68,2,0.032,0,0,0
82,28,Pass,88,70,59,0.833,2,0.003,0.074
82,28,Run,88,70,2,0.011,0,0,0
82,28,Pass,88,72,51,1.093,2,0.005,0.095
82,28,Run,88,72,2,0.003,0,0,0
82,28,Pass,88,74,45,1.288,2,0.008,0.114
82,28,Run,88,74,2,0,0,0,0
82,28,Pass,88,76,39,1.228,2,0.009,0.136
82,28,Pass,88,78,35,0.913,1,0.007,0.159
82,28,Pass,88,80,32,0.522,1,0.005,0.179
82,28,Pass,86,0,163,1.602,3,0.004,0.054
82,28,Run,86,0,5,0.007,0,0,0.088
82,28,Pass,86,2,194,2.758,4,0.005,0.038
82,28,Run,86,2,6,0.008,0,0,0.063
82,28,Pass,86,4,213,3.968,5,0.005,0.026
82,28,Run,86,4,7,0.009,0,0,0.032
82,28,Pass,86,6,240,5.074,5,0.005,0.021
82,28,Run,86,6,7,0.01,0,0,0.012
82,28,Pass,86,8,262,6.068,5,0.006,0.019
82,28,Run,86,8,7,0.009,0,0,0.004
82,28,Pass,86,10,303,6.841,6,0.006,0.018
82,28,Run,86,10,7,0.008,0,0,0.001
82,28,Pass,86,12,341,7.1,8,0.006,0.016
82,28,Run,86,12,6,0.006,0,0,0
82,28,Pass,86,14,363,6.808,8,0.005,0.015
82,28,Run,86,14,5,0.005,0,0,0
82,28,Pass,86,16,361,6.405,9,0.005,0.016
82,28,Run,86,16,3,0.003,0,0,0
82,28,Pass,86,18,359,6.442,8,0.007,0.02
82,28,Run,86,18,3,0.002,0,0,0
82,28,Pass,86,20,366,7.213,8,0.009,0.024
82,28,Run,86,20,3,0.001,0,0,0
82,28,Pass,86,22,363,8.632,7,0.011,0.024
82,28,Run,86,22,2,0,0,0,0
82,28,Pass,86,24,369,10.092,8,0.011,0.022
82,28,Run,86,24,2,0,0,0,0
82,28,Pass,86,26,367,10.817,7,0.011,0.019
82,28,Run,86,26,1,0,0,0,0
82,28,Pass,86,28,367,10.676,8,0.01,0.017
82,28,Run,86,28,1,0,0,0,0
82,28,Pass,86,30,354,10.238,8,0.009,0.018
82,28,Run,86,30,1,0,0,0,0
82,28,Pass,86,32,338,9.869,7,0.009,0.019
82,28,Run,86,32,1,0,0,0,0
82,28,Pass,86,34,318,9.362,5,0.009,0.02
82,28,Run,86,34,4,0.002,0,0,0.026
82,28,Pass,86,36,295,8.453,4,0.009,0.02
82,28,Run,86,36,4,0.014,0,0,0.028
82,28,Pass,86,38,265,7.161,3,0.007,0.018
82,28,Run,86,38,6,0.066,0,0,0.029
82,28,Pass,86,40,242,5.715,2,0.004,0.015
82,28,Run,86,40,6,0.218,0,0,0.03
82,28,Pass,86,42,225,4.451,2,0.003,0.012
82,28,Run,86,42,6,0.503,0,0.001,0.03
82,28,Pass,86,44,210,3.654,3,0.003,0.014
82,28,Run,86,44,6,0.812,0,0.001,0.031
82,28,Pass,86,46,186,3.329,3,0.003,0.019
82,28,Run,86,46,6,0.915,0,0.001,0.031
82,28,Pass,86,48,171,3.221,3,0.004,0.025
82,28,Run,86,48,6,0.719,0,0.001,0.032
82,28,Pass,86,50,149,3.09,1,0.004,0.027
82,28,Run,86,50,6,0.394,0,0.001,0.032
82,28,Pass,86,52,136,2.878,1,0.004,0.024
82,28,Run,86,52,7,0.151,0,0,0.033
82,28,Pass,86,54,119,2.606,1,0.003,0.02
82,28,Run,86,54,6,0.046,0,0,0.029
82,28,Pass,86,56,113,2.256,1,0.002,0.017
82,28,Run,86,56,6,0.031,0,0,0.008
82,28,Pass,86,58,101,1.834,2,0.002,0.017
82,28,Run,86,58,5,0.069,0,0,0
82,28,Pass,86,60,99,1.445,2,0.001,0.014
82,28,Run,86,60,2,0.139,0,0,0
82,28,Pass,86,62,96,1.172,2,0.001,0.01
82,28,Run,86,62,2,0.198,0,0,0
82,28,Pass,86,64,90,0.996,2,0,0.009
82,28,Run,86,64,2,0.197,0,0,0
82,28,Pass,86,66,75,0.873,2,0.001,0.021
82,28,Run,86,66,2,0.137,0,0,0
82,28,Pass,86,68,64,0.84,2,0.002,0.055
82,28,Run,86,68,2,0.066,0,0,0
82,28,Pass,86,70,55,0.963,2,0.005,0.1
82,28,Run,86,70,2,0.022,0,0,0
82,28,Pass,86,72,48,1.2,2,0.008,0.135
82,28,Run,86,72,2,0.005,0,0,0
82,28,Pass,86,74,45,1.379,2,0.011,0.162
82,28,Run,86,74,2,0.001,0,0,0
82,28,Pass,86,76,40,1.331,1,0.013,0.187
82,28,Run,86,76,1,0,0,0,0
82,28,Pass,86,78,33,1.029,1,0.011,0.208
82,28,Pass,86,80,27,0.613,1,0.007,0.224
82,28,Pass,84,0,153,1.113,2,0.002,0.043
82,28,Run,84,0,5,0.017,0,0,0.104
82,28,Pass,84,2,183,1.926,2,0.003,0.03
82,28,Run,84,2,6,0.023,0,0,0.062
82,28,Pass,84,4,206,2.754,3,0.003,0.02
82,28,Run,84,4,6,0.031,0,0,0.027
82,28,Pass,84,6,229,3.507,4,0.003,0.016
82,28,Run,84,6,7,0.035,0,0,0.01
82,28,Pass,84,8,253,4.29,4,0.003,0.015
82,28,Run,84,8,7,0.031,0,0,0.003
82,28,Pass,84,10,293,5.14,5,0.004,0.015
82,28,Run,84,10,7,0.02,0,0,0.001
82,28,Pass,84,12,327,5.809,7,0.004,0.014
82,28,Run,84,12,7,0.011,0,0,0
82,28,Pass,84,14,358,6.071,8,0.004,0.014
82,28,Run,84,14,5,0.005,0,0,0
82,28,Pass,84,16,368,6.116,8,0.005,0.015
82,28,Run,84,16,5,0.003,0,0,0
82,28,Pass,84,18,358,6.381,7,0.006,0.018
82,28,Run,84,18,3,0.001,0,0,0
82,28,Pass,84,20,376,7.137,7,0.007,0.02
82,28,Run,84,20,2,0,0,0,0
82,28,Pass,84,22,383,8.28,7,0.009,0.02
82,28,Run,84,22,2,0,0,0,0
82,28,Pass,84,24,376,9.289,8,0.009,0.019
82,28,Run,84,24,1,0,0,0,0
82,28,Pass,84,26,373,9.611,7,0.009,0.018
82,28,Run,84,26,1,0,0,0,0
82,28,Pass,84,28,374,9.339,8,0.009,0.018
82,28,Run,84,28,1,0,0,0,0
82,28,Pass,84,30,366,9.088,8,0.008,0.018
82,28,Run,84,30,1,0,0,0,0
82,28,Pass,84,32,346,9.079,7,0.009,0.018
82,28,Run,84,32,1,0,0,0,0
82,28,Pass,84,34,319,8.938,4,0.008,0.018
82,28,Run,84,34,3,0.002,0,0,0
82,28,Pass,84,36,289,8.373,3,0.007,0.017
82,28,Run,84,36,5,0.012,0,0,0.012
82,28,Pass,84,38,264,7.429,2,0.006,0.015
82,28,Run,84,38,6,0.055,0,0,0.012
82,28,Pass,84,40,240,6.24,2,0.004,0.011
82,28,Run,84,40,6,0.179,0,0,0.013
82,28,Pass,84,42,215,5.016,3,0.002,0.008
82,28,Run,84,42,6,0.409,0,0,0.013
82,28,Pass,84,44,208,4.074,3,0.001,0.007
82,28,Run,84,44,5,0.657,0,0,0.014
82,28,Pass,84,46,186,3.607,3,0.002,0.008
82,28,Run,84,46,5,0.735,0,0.001,0.014
82,28,Pass,84,48,171,3.544,3,0.002,0.01
82,28,Run,84,48,5,0.574,0,0,0.014
82,28,Pass,84,50,159,3.681,2,0.002,0.011
82,28,Run,84,50,7,0.312,0,0,0.015
82,28,Pass,84,52,138,3.8,1,0.002,0.01
82,28,Run,84,52,7,0.12,0,0,0.015
82,28,Pass,84,54,126,3.664,1,0.002,0.008
82,28,Run,84,54,6,0.039,0,0,0.012
82,28,Pass,84,56,110,3.147,1,0.001,0.007
82,28,Run,84,56,6,0.039,0,0,0.002
82,28,Pass,84,58,102,2.397,1,0.001,0.007
82,28,Run,84,58,5,0.099,0,0,0
82,28,Pass,84,60,97,1.731,1,0.001,0.006
82,28,Run,84,60,2,0.2,0,0,0
82,28,Pass,84,62,94,1.319,2,0,0.005
82,28,Run,84,62,2,0.285,0,0,0
82,28,Pass,84,64,85,1.097,2,0,0.007
82,28,Run,84,64,2,0.284,0,0,0
82,28,Pass,84,66,79,0.962,2,0.001,0.021
82,28,Run,84,66,2,0.197,0,0,0
82,28,Pass,84,68,65,0.926,2,0.003,0.058
82,28,Run,84,68,2,0.095,0,0,0
82,28,Pass,84,70,52,1.042,2,0.006,0.107
82,28,Run,84,70,2,0.032,0,0,0
82,28,Pass,84,72,43,1.247,2,0.009,0.145
82,28,Run,84,72,2,0.008,0,0,0
82,28,Pass,84,74,39,1.377,1,0.012,0.174
82,28,Run,84,74,2,0.001,0,0,0
82,28,Pass,84,76,36,1.3,1,0.013,0.2
82,28,Run,84,76,1,0,0,0,0
82,28,Pass,84,78,31,1.003,1,0.011,0.221
82,28,Pass,84,80,25,0.603,1,0.007,0.234
82,28,Pass,82,0,143,0.717,2,0.001,0.029
82,28,Run,82,0,5,0.037,0,0,0.096
82,28,Pass,82,2,172,1.277,3,0.001,0.019
82,28,Run,82,2,6,0.061,0,0,0.049
82,28,Pass,82,4,195,1.875,3,0.001,0.012
82,28,Run,82,4,6,0.091,0,0,0.019
82,28,Pass,82,6,221,2.438,3,0.001,0.01
82,28,Run,82,6,6,0.108,0,0,0.006
82,28,Pass,82,8,248,3.056,3,0.001,0.01
82,28,Run,82,8,7,0.096,0,0,0.002
82,28,Pass,82,10,283,3.826,5,0.002,0.01
82,28,Run,82,10,7,0.061,0,0,0.001
82,28,Pass,82,12,321,4.618,6,0.003,0.011
82,28,Run,82,12,7,0.028,0,0,0
82,28,Pass,82,14,332,5.162,6,0.003,0.012
82,28,Run,82,14,5,0.01,0,0,0
82,28,Pass,82,16,342,5.444,5,0.004,0.014
82,28,Run,82,16,5,0.003,0,0,0
82,28,Pass,82,18,355,5.766,7,0.004,0.015
82,28,Run,82,18,5,0.001,0,0,0
82,28,Pass,82,20,363,6.363,8,0.005,0.016
82,28,Run,82,20,2,0,0,0,0
82,28,Pass,82,22,365,7.125,8,0.006,0.016
82,28,Run,82,22,1,0,0,0,0
82,28,Pass,82,24,373,7.677,8,0.006,0.016
82,28,Run,82,24,1,0,0,0,0
82,28,Pass,82,26,366,7.755,7,0.006,0.016
82,28,Run,82,26,1,0,0,0,0
82,28,Pass,82,28,366,7.587,6,0.007,0.017
82,28,Run,82,28,1,0,0,0,0
82,28,Pass,82,30,369,7.631,6,0.007,0.017
82,28,Run,82,30,1,0,0,0,0
82,28,Pass,82,32,343,7.871,6,0.007,0.017
82,28,Run,82,32,2,0,0,0,0.002
82,28,Pass,82,34,313,7.892,5,0.006,0.015
82,28,Run,82,34,4,0.001,0,0,0
82,28,Pass,82,36,286,7.524,2,0.005,0.014
82,28,Run,82,36,6,0.009,0,0,0.004
82,28,Pass,82,38,253,6.894,2,0.004,0.012
82,28,Run,82,38,6,0.039,0,0,0.004
82,28,Pass,82,40,231,6.066,2,0.003,0.009
82,28,Run,82,40,6,0.127,0,0,0.005
82,28,Pass,82,42,214,5.113,3,0.002,0.006
82,28,Run,82,42,6,0.289,0,0,0.005
82,28,Pass,82,44,202,4.327,3,0.001,0.004
82,28,Run,82,44,6,0.462,0,0,0.005
82,28,Pass,82,46,182,4.004,3,0.001,0.003
82,28,Run,82,46,5,0.515,0,0,0.005
82,28,Pass,82,48,166,4.175,2,0.001,0.004
82,28,Run,82,48,5,0.401,0,0,0.005
82,28,Pass,82,50,162,4.617,2,0.001,0.005
82,28,Run,82,50,7,0.218,0,0,0.005
82,28,Pass,82,52,140,4.954,1,0.001,0.005
82,28,Run,82,52,7,0.084,0,0,0.005
82,28,Pass,82,54,129,4.795,1,0.001,0.005
82,28,Run,82,54,6,0.03,0,0,0.004
82,28,Pass,82,56,111,4.019,1,0.001,0.005
82,28,Run,82,56,5,0.038,0,0,0
82,28,Pass,82,58,102,2.928,1,0.001,0.005
82,28,Run,82,58,4,0.1,0,0,0
82,28,Pass,82,60,93,1.973,1,0,0.004
82,28,Run,82,60,3,0.202,0,0,0
82,28,Pass,82,62,84,1.367,1,0,0.003
82,28,Run,82,62,2,0.287,0,0,0
82,28,Pass,82,64,80,1.039,1,0,0.005
82,28,Run,82,64,2,0.285,0,0,0
82,28,Pass,82,66,74,0.865,0,0.001,0.02
82,28,Run,82,66,2,0.197,0,0,0
82,28,Pass,82,68,58,0.824,0,0.002,0.056
82,28,Run,82,68,2,0.095,0,0,0
82,28,Pass,82,70,47,0.923,1,0.005,0.1
82,28,Run,82,70,2,0.032,0,0,0
82,28,Pass,82,72,42,1.077,1,0.007,0.133
82,28,Run,82,72,2,0.008,0,0,0
82,28,Pass,82,74,36,1.139,1,0.009,0.161
82,28,Run,82,74,2,0.001,0,0,0
82,28,Pass,82,76,34,1.029,1,0.01,0.187
82,28,Run,82,76,1,0,0,0,0
82,28,Pass,82,78,26,0.766,0,0.008,0.21
82,28,Pass,82,80,21,0.45,0,0.005,0.225
82,28,Pass,80,0,129,0.444,3,0,0.018
82,28,Run,80,0,5,0.064,0,0,0.078
82,28,Pass,80,2,151,0.85,3,0,0.011
82,28,Run,80,2,6,0.121,0,0,0.034
82,28,Pass,80,4,178,1.351,3,0,0.007
82,28,Run,80,4,6,0.195,0,0,0.012
82,28,Pass,80,6,201,1.862,3,0,0.005
82,28,Run,80,6,6,0.24,0,0,0.004
82,28,Pass,80,8,236,2.366,3,0.001,0.005
82,28,Run,80,8,6,0.213,0,0,0.001
82,28,Pass,80,10,269,2.936,5,0.001,0.007
82,28,Run,80,10,6,0.135,0,0,0
82,28,Pass,80,12,292,3.578,5,0.002,0.008
82,28,Run,80,12,6,0.06,0,0,0
82,28,Pass,80,14,318,4.121,5,0.002,0.01
82,28,Run,80,14,4,0.02,0,0,0
