x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,90,20,22,0.179,0,0,0
82,66,Run,90,20,3,0.022,0,0,0.083
82,66,Pass,90,22,22,0.29,0,0,0
82,66,Run,90,22,5,0.087,0,0,0.082
82,66,Pass,90,24,27,0.387,1,0,0.001
82,66,Run,90,24,9,0.248,0,0.001,0.08
82,66,Pass,90,26,30,0.456,1,0,0.003
82,66,Run,90,26,10,0.502,0,0.002,0.076
82,66,Pass,90,28,36,0.495,1,0,0.007
82,66,Run,90,28,12,0.748,0,0.003,0.069
82,66,Pass,90,30,42,0.509,1,0,0.014
82,66,Run,90,30,14,0.855,0,0.002,0.057
82,66,Pass,90,32,59,0.516,2,0.001,0.021
82,66,Run,90,32,14,0.797,0,0.002,0.04
82,66,Pass,90,34,77,0.527,3,0.001,0.023
82,66,Run,90,34,15,0.642,0,0.001,0.023
82,66,Pass,90,36,97,0.529,3,0.001,0.022
82,66,Run,90,36,19,0.462,0,0,0.011
82,66,Pass,90,38,110,0.58,4,0.001,0.018
82,66,Run,90,38,22,0.315,0,0,0.01
82,66,Pass,90,40,121,0.9,5,0.001,0.012
82,66,Run,90,40,24,0.243,0,0,0.031
82,66,Pass,90,42,152,1.714,6,0.001,0.009
82,66,Run,90,42,29,0.276,0,0.001,0.078
82,66,Pass,90,44,194,2.878,6,0.001,0.009
82,66,Run,90,44,29,0.415,0,0.002,0.116
82,66,Pass,90,46,239,3.822,6,0.002,0.012
82,66,Run,90,46,26,0.588,0,0.004,0.131
82,66,Pass,90,48,291,4.228,7,0.004,0.02
82,66,Run,90,48,24,0.657,0,0.005,0.134
82,66,Pass,90,50,325,4.558,9,0.007,0.03
82,66,Run,90,50,24,0.549,0,0.004,0.129
82,66,Pass,90,52,354,5.47,10,0.009,0.034
82,66,Run,90,52,23,0.351,0,0.002,0.115
82,66,Pass,90,54,403,6.927,11,0.01,0.029
82,66,Run,90,54,21,0.189,0,0.001,0.089
82,66,Pass,90,56,460,8.289,12,0.01,0.022
82,66,Run,90,56,20,0.097,0,0,0.057
82,66,Pass,90,58,508,9.154,10,0.008,0.017
82,66,Run,90,58,17,0.049,0,0,0.033
82,66,Pass,90,60,552,9.717,10,0.007,0.015
82,66,Run,90,60,16,0.022,0,0,0.02
82,66,Pass,90,62,597,10.415,10,0.008,0.015
82,66,Run,90,62,13,0.008,0,0,0.011
82,66,Pass,90,64,713,11.517,8,0.01,0.017
82,66,Run,90,64,11,0.004,0,0,0.005
82,66,Pass,90,66,782,13.095,11,0.011,0.016
82,66,Run,90,66,9,0.003,0,0,0
82,66,Pass,90,68,800,15.262,10,0.011,0.014
82,66,Run,90,68,7,0.002,0,0,0
82,66,Pass,90,70,773,18.137,8,0.011,0.012
82,66,Run,90,70,5,0.002,0,0,0
82,66,Pass,90,72,726,21.248,8,0.012,0.011
82,66,Run,90,72,5,0.001,0,0,0
82,66,Pass,90,74,658,23.054,7,0.013,0.011
82,66,Run,90,74,5,0.001,0,0,0
82,66,Pass,90,76,614,21.627,7,0.013,0.012
82,66,Run,90,76,4,0,0,0,0
82,66,Pass,90,78,561,16.567,7,0.011,0.013
82,66,Run,90,78,4,0.001,0,0,0
82,66,Pass,90,80,497,9.956,7,0.007,0.014
82,66,Run,90,80,3,0.001,0,0,0
82,66,Pass,88,0,16,0.482,0,0.003,0.103
82,66,Pass,88,2,19,0.777,0,0.003,0.078
82,66,Pass,88,4,19,0.987,0,0.003,0.052
82,66,Pass,88,6,21,1.002,0,0.002,0.03
82,66,Pass,88,8,23,0.806,0,0.001,0.016
82,66,Pass,88,10,25,0.506,0,0,0.008
82,66,Pass,88,12,26,0.249,0,0,0.003
82,66,Pass,88,14,27,0.102,0,0,0.002
82,66,Pass,88,16,28,0.052,0,0,0
82,66,Run,88,16,1,0,0,0,0.084
82,66,Pass,88,18,26,0.066,0,0,0
82,66,Run,88,18,1,0.003,0,0,0.084
82,66,Pass,88,20,22,0.124,0,0,0
82,66,Run,88,20,4,0.018,0,0,0.083
82,66,Pass,88,22,22,0.208,0,0,0.001
82,66,Run,88,22,5,0.074,0,0,0.081
82,66,Pass,88,24,30,0.309,1,0,0.004
82,66,Run,88,24,10,0.212,0,0.001,0.078
82,66,Pass,88,26,32,0.434,1,0,0.01
82,66,Run,88,26,11,0.439,0,0.002,0.073
82,66,Pass,88,28,41,0.58,1,0.001,0.021
82,66,Run,88,28,12,0.684,0,0.002,0.063
82,66,Pass,88,30,53,0.721,1,0.001,0.033
82,66,Run,88,30,14,0.844,0,0.002,0.048
82,66,Pass,88,32,72,0.863,2,0.002,0.041
82,66,Run,88,32,14,0.88,0,0.001,0.03
82,66,Pass,88,34,85,1.002,2,0.002,0.039
82,66,Run,88,34,14,0.803,0,0.001,0.016
82,66,Pass,88,36,103,1.086,3,0.002,0.034
82,66,Run,88,36,21,0.642,0,0,0.007
82,66,Pass,88,38,115,1.139,4,0.002,0.029
82,66,Run,88,38,23,0.452,0,0,0.006
82,66,Pass,88,40,135,1.419,5,0.002,0.022
82,66,Run,88,40,24,0.31,0,0,0.016
82,66,Pass,88,42,169,2.248,6,0.002,0.015
82,66,Run,88,42,27,0.267,0,0.001,0.045
82,66,Pass,88,44,205,3.568,7,0.002,0.013
82,66,Run,88,44,27,0.327,0,0.001,0.075
82,66,Pass,88,46,248,4.872,7,0.004,0.018
82,66,Run,88,46,28,0.438,0,0.002,0.087
82,66,Pass,88,48,308,5.891,8,0.008,0.027
82,66,Run,88,48,24,0.496,0,0.002,0.086
82,66,Pass,88,50,352,7.071,10,0.013,0.035
82,66,Run,88,50,23,0.434,0,0.002,0.078
82,66,Pass,88,52,384,8.894,10,0.016,0.034
82,66,Run,88,52,22,0.296,0,0.001,0.065
82,66,Pass,88,54,433,10.987,10,0.016,0.028
82,66,Run,88,54,20,0.169,0,0,0.048
82,66,Pass,88,56,496,12.416,11,0.013,0.02
82,66,Run,88,56,19,0.088,0,0,0.031
82,66,Pass,88,58,566,12.775,10,0.01,0.016
82,66,Run,88,58,15,0.042,0,0,0.02
82,66,Pass,88,60,621,12.567,10,0.009,0.015
82,66,Run,88,60,15,0.016,0,0,0.014
82,66,Pass,88,62,674,12.544,11,0.011,0.017
82,66,Run,88,62,11,0.005,0,0,0.01
82,66,Pass,88,64,777,13.1,10,0.014,0.02
82,66,Run,88,64,10,0.001,0,0,0.007
82,66,Pass,88,66,864,14.328,11,0.015,0.02
82,66,Run,88,66,10,0.001,0,0,0.001
82,66,Pass,88,68,872,16.348,10,0.014,0.017
82,66,Run,88,68,6,0.001,0,0,0
82,66,Pass,88,70,823,19.262,8,0.013,0.013
82,66,Run,88,70,5,0,0,0,0
82,66,Pass,88,72,770,22.552,8,0.012,0.011
82,66,Run,88,72,5,0,0,0,0
82,66,Pass,88,74,703,24.568,7,0.014,0.011
82,66,Run,88,74,3,0,0,0,0
82,66,Pass,88,76,648,23.187,7,0.015,0.012
82,66,Run,88,76,3,0,0,0,0
82,66,Pass,88,78,581,17.857,7,0.013,0.014
82,66,Run,88,78,3,0,0,0,0
82,66,Pass,88,80,518,10.767,7,0.009,0.016
82,66,Run,88,80,2,0,0,0,0
82,66,Pass,86,0,17,0.402,0,0.001,0.056
82,66,Pass,86,2,18,0.697,0,0.001,0.039
82,66,Pass,86,4,22,0.957,0,0.001,0.025
82,66,Pass,86,6,23,1.035,0,0.001,0.014
82,66,Pass,86,8,23,0.869,0,0,0.008
82,66,Pass,86,10,25,0.557,0,0,0.005
82,66,Pass,86,12,28,0.274,0,0,0.003
82,66,Pass,86,14,26,0.11,0,0,0.002
82,66,Pass,86,16,27,0.049,0,0,0.001
82,66,Run,86,16,1,0,0,0,0.084
82,66,Pass,86,18,26,0.049,0,0,0
82,66,Run,86,18,1,0.002,0,0,0.084
82,66,Pass,86,20,26,0.084,0,0,0
82,66,Run,86,20,4,0.011,0,0,0.082
82,66,Pass,86,22,31,0.147,1,0,0.003
82,66,Run,86,22,7,0.044,0,0,0.079
82,66,Pass,86,24,31,0.244,1,0,0.011
82,66,Run,86,24,8,0.129,0,0,0.075
82,66,Pass,86,26,39,0.405,1,0.001,0.026
82,66,Run,86,26,10,0.28,0,0.001,0.067
82,66,Pass,86,28,53,0.654,1,0.002,0.045
82,66,Run,86,28,12,0.467,0,0.001,0.054
82,66,Pass,86,30,64,0.985,1,0.003,0.059
82,66,Run,86,30,14,0.642,0,0.001,0.037
82,66,Pass,86,32,74,1.382,2,0.004,0.061
82,66,Run,86,32,14,0.762,0,0.001,0.021
82,66,Pass,86,34,90,1.778,2,0.005,0.053
82,66,Run,86,34,15,0.79,0,0,0.01
82,66,Pass,86,36,107,2.034,3,0.005,0.044
82,66,Run,86,36,20,0.694,0,0,0.004
82,66,Pass,86,38,118,2.094,4,0.004,0.04
82,66,Run,86,38,24,0.508,0,0,0.004
82,66,Pass,86,40,142,2.189,5,0.004,0.036
82,66,Run,86,40,24,0.327,0,0,0.009
82,66,Pass,86,42,173,2.722,6,0.004,0.027
82,66,Run,86,42,26,0.239,0,0,0.023
82,66,Pass,86,44,226,3.857,8,0.004,0.021
82,66,Run,86,44,26,0.267,0,0.001,0.037
82,66,Pass,86,46,268,5.425,8,0.007,0.025
82,66,Run,86,46,25,0.363,0,0.001,0.038
82,66,Pass,86,48,333,7.378,9,0.013,0.033
82,66,Run,86,48,23,0.433,0,0.001,0.035
82,66,Pass,86,50,376,9.939,10,0.019,0.038
82,66,Run,86,50,21,0.398,0,0.001,0.03
82,66,Pass,86,52,418,12.987,10,0.023,0.034
82,66,Run,86,52,22,0.283,0,0,0.024
82,66,Pass,86,54,477,15.607,11,0.021,0.026
82,66,Run,86,54,20,0.164,0,0,0.019
82,66,Pass,86,56,538,16.739,10,0.016,0.018
82,66,Run,86,56,18,0.083,0,0,0.015
82,66,Pass,86,58,603,16.236,10,0.012,0.014
82,66,Run,86,58,17,0.037,0,0,0.012
82,66,Pass,86,60,664,14.991,10,0.011,0.014
82,66,Run,86,60,13,0.014,0,0,0.009
82,66,Pass,86,62,731,14.042,10,0.013,0.017
82,66,Run,86,62,10,0.004,0,0,0.009
82,66,Pass,86,64,824,13.877,11,0.015,0.021
82,66,Run,86,64,7,0.001,0,0,0.007
82,66,Pass,86,66,910,14.593,11,0.016,0.021
82,66,Run,86,66,6,0,0,0,0.004
82,66,Pass,86,68,914,16.29,10,0.015,0.018
82,66,Run,86,68,4,0,0,0,0
82,66,Pass,86,70,864,19.01,9,0.013,0.014
82,66,Run,86,70,3,0,0,0,0
82,66,Pass,86,72,818,22.185,8,0.013,0.012
82,66,Run,86,72,3,0,0,0,0
82,66,Pass,86,74,746,24.138,7,0.015,0.012
82,66,Run,86,74,3,0,0,0,0
82,66,Pass,86,76,686,22.737,7,0.017,0.014
82,66,Run,86,76,3,0,0,0,0
82,66,Pass,86,78,615,17.458,7,0.015,0.017
82,66,Run,86,78,2,0,0,0,0
82,66,Pass,86,80,535,10.495,7,0.01,0.019
82,66,Run,86,80,2,0,0,0,0
82,66,Pass,84,0,17,0.304,0,0,0.024
82,66,Pass,84,2,21,0.549,0,0,0.017
82,66,Pass,84,4,22,0.781,0,0,0.012
82,66,Pass,84,6,23,0.866,0,0,0.009
82,66,Pass,84,8,22,0.736,0,0,0.007
82,66,Pass,84,10,25,0.475,0,0,0.007
82,66,Pass,84,12,25,0.235,0,0,0.007
82,66,Pass,84,14,24,0.097,0,0,0.006
82,66,Pass,84,16,25,0.044,0,0,0.003
82,66,Pass,84,18,27,0.039,0,0,0.001
82,66,Run,84,18,1,0.001,0,0,0.084
82,66,Pass,84,20,28,0.061,0,0,0.002
82,66,Run,84,20,3,0.004,0,0,0.08
82,66,Pass,84,22,31,0.105,1,0,0.008
82,66,Run,84,22,7,0.019,0,0,0.073
82,66,Pass,84,24,36,0.185,1,0,0.025
82,66,Run,84,24,8,0.06,0,0,0.065
82,66,Pass,84,26,46,0.352,1,0.001,0.051
82,66,Run,84,26,9,0.142,0,0,0.054
82,66,Pass,84,28,60,0.68,1,0.003,0.073
82,66,Run,84,28,12,0.266,0,0.001,0.039
82,66,Pass,84,30,74,1.209,1,0.005,0.082
82,66,Run,84,30,12,0.416,0,0.001,0.024
82,66,Pass,84,32,86,1.897,2,0.007,0.075
82,66,Run,84,32,14,0.556,0,0,0.012
82,66,Pass,84,34,94,2.596,2,0.008,0.062
82,66,Run,84,34,16,0.63,0,0,0.006
82,66,Pass,84,36,104,3.089,2,0.008,0.052
82,66,Run,84,36,21,0.587,0,0,0.003
82,66,Pass,84,38,120,3.225,3,0.008,0.048
82,66,Run,84,38,21,0.438,0,0,0.003
82,66,Pass,84,40,150,3.125,5,0.008,0.048
82,66,Run,84,40,24,0.274,0,0,0.006
82,66,Pass,84,42,176,3.206,6,0.007,0.041
82,66,Run,84,42,26,0.19,0,0,0.013
82,66,Pass,84,44,220,3.913,8,0.006,0.031
82,66,Run,84,44,27,0.22,0,0,0.017
82,66,Pass,84,46,271,5.565,10,0.009,0.03
82,66,Run,84,46,23,0.321,0,0,0.015
82,66,Pass,84,48,339,8.401,10,0.015,0.034
82,66,Run,84,48,23,0.398,0,0,0.012
82,66,Pass,84,50,387,12.317,10,0.022,0.035
82,66,Run,84,50,21,0.371,0,0,0.01
82,66,Pass,84,52,437,16.413,9,0.026,0.03
82,66,Run,84,52,19,0.261,0,0,0.009
82,66,Pass,84,54,504,19.257,9,0.023,0.023
82,66,Run,84,54,18,0.146,0,0,0.009
82,66,Pass,84,56,563,19.891,9,0.017,0.017
82,66,Run,84,56,16,0.07,0,0,0.009
82,66,Pass,84,58,636,18.555,10,0.013,0.014
82,66,Run,84,58,15,0.029,0,0,0.009
82,66,Pass,84,60,691,16.442,10,0.012,0.014
82,66,Run,84,60,11,0.011,0,0,0.01
82,66,Pass,84,62,770,14.738,10,0.013,0.017
82,66,Run,84,62,8,0.003,0,0,0.009
82,66,Pass,84,64,857,13.972,10,0.014,0.02
82,66,Run,84,64,6,0.001,0,0,0.008
82,66,Pass,84,66,935,14.225,12,0.015,0.021
82,66,Run,84,66,6,0,0,0,0.006
82,66,Pass,84,68,926,15.51,11,0.015,0.019
82,66,Run,84,68,3,0,0,0,0
82,66,Pass,84,70,891,17.736,9,0.015,0.016
82,66,Run,84,70,2,0,0,0,0
82,66,Pass,84,72,844,20.339,9,0.015,0.015
82,66,Run,84,72,3,0,0,0,0
82,66,Pass,84,74,773,21.864,8,0.017,0.015
82,66,Run,84,74,2,0,0,0,0
82,66,Pass,84,76,714,20.457,7,0.018,0.017
82,66,Run,84,76,2,0,0,0,0
82,66,Pass,84,78,645,15.663,7,0.015,0.019
82,66,Run,84,78,2,0,0,0,0
82,66,Pass,84,80,536,9.422,7,0.01,0.021
82,66,Run,84,80,2,0,0,0,0
82,66,Pass,82,0,15,0.192,0,0,0.012
82,66,Pass,82,2,21,0.357,0,0,0.012
82,66,Pass,82,4,21,0.524,0,0,0.013
82,66,Pass,82,6,21,0.598,0,0,0.015
82,66,Pass,82,8,22,0.521,0,0,0.017
82,66,Pass,82,10,22,0.346,0,0,0.018
82,66,Pass,82,12,23,0.181,0,0,0.018
82,66,Pass,82,14,24,0.084,0,0,0.014
82,66,Pass,82,16,28,0.043,0,0,0.007
82,66,Pass,82,18,25,0.035,0,0,0.003
82,66,Run,82,18,1,0,0,0,0.084
82,66,Pass,82,20,29,0.045,0,0,0.004
82,66,Run,82,20,3,0.002,0,0,0.066
82,66,Pass,82,22,34,0.073,1,0,0.015
82,66,Run,82,22,7,0.007,0,0,0.054
82,66,Pass,82,24,42,0.132,1,0,0.043
82,66,Run,82,24,8,0.027,0,0,0.042
82,66,Pass,82,26,51,0.285,1,0.001,0.076
82,66,Run,82,26,8,0.073,0,0,0.03
82,66,Pass,82,28,62,0.644,1,0.003,0.093
82,66,Run,82,28,11,0.157,0,0,0.019
82,66,Pass,82,30,77,1.29,1,0.006,0.093
82,66,Run,82,30,12,0.27,0,0,0.011
82,66,Pass,82,32,83,2.169,1,0.009,0.081
82,66,Run,82,32,14,0.374,0,0,0.006
82,66,Pass,82,34,92,3.088,2,0.01,0.065
82,66,Run,82,34,16,0.425,0,0,0.003
82,66,Pass,82,36,104,3.796,2,0.011,0.054
82,66,Run,82,36,21,0.392,0,0,0.002
82,66,Pass,82,38,116,4.067,2,0.011,0.051
82,66,Run,82,38,21,0.289,0,0,0.002
82,66,Pass,82,40,146,3.88,4,0.01,0.053
82,66,Run,82,40,20,0.178,0,0,0.005
82,66,Pass,82,42,174,3.602,5,0.009,0.049
82,66,Run,82,42,23,0.129,0,0,0.01
82,66,Pass,82,44,222,3.882,6,0.008,0.038
82,66,Run,82,44,25,0.167,0,0,0.012
82,66,Pass,82,46,279,5.423,9,0.008,0.031
82,66,Run,82,46,21,0.258,0,0,0.009
82,66,Pass,82,48,332,8.699,9,0.013,0.03
82,66,Run,82,48,19,0.32,0,0,0.006
82,66,Pass,82,50,396,13.378,9,0.019,0.028
82,66,Run,82,50,19,0.293,0,0,0.005
82,66,Pass,82,52,454,18.031,9,0.022,0.024
82,66,Run,82,52,17,0.199,0,0,0.005
82,66,Pass,82,54,507,20.942,9,0.02,0.019
82,66,Run,82,54,16,0.105,0,0,0.006
82,66,Pass,82,56,564,21.292,9,0.016,0.015
82,66,Run,82,56,14,0.046,0,0,0.008
82,66,Pass,82,58,639,19.547,10,0.014,0.014
82,66,Run,82,58,14,0.019,0,0,0.01
82,66,Pass,82,60,701,17.01,10,0.013,0.015
82,66,Run,82,60,11,0.007,0,0,0.011
82,66,Pass,82,62,774,14.941,10,0.013,0.018
82,66,Run,82,62,5,0.002,0,0,0.01
82,66,Pass,82,64,871,13.924,10,0.014,0.02
82,66,Run,82,64,5,0,0,0,0.008
82,66,Pass,82,66,922,13.956,11,0.015,0.021
82,66,Run,82,66,4,0,0,0,0.005
82,66,Pass,82,68,920,14.839,9,0.016,0.021
82,66,Run,82,68,2,0,0,0,0
82,66,Pass,82,70,901,16.315,9,0.016,0.02
82,66,Run,82,70,2,0,0,0,0
82,66,Pass,82,72,838,17.944,8,0.018,0.019
82,66,Run,82,72,2,0,0,0,0
82,66,Pass,82,74,765,18.724,8,0.019,0.02
82,66,Run,82,74,2,0,0,0,0
82,66,Pass,82,76,712,17.277,6,0.018,0.02
82,66,Run,82,76,1,0,0,0,0
82,66,Pass,82,78,635,13.211,5,0.014,0.021
82,66,Run,82,78,1,0,0,0,0
82,66,Pass,82,80,523,8.006,4,0.009,0.021
82,66,Run,82,80,1,0,0,0,0
82,66,Pass,80,0,14,0.115,0,0,0.012
82,66,Pass,80,2,17,0.213,0,0,0.018
82,66,Pass,80,4,18,0.324,0,0,0.025
82,66,Pass,80,6,19,0.39,0,0.001,0.031
82,66,Pass,80,8,21,0.363,0,0.001,0.035
82,66,Pass,80,10,21,0.262,0,0,0.036
82,66,Pass,80,12,22,0.155,0,0,0.032
82,66,Pass,80,14,25,0.085,0,0,0.021
82,66,Pass,80,16,26,0.049,0,0,0.01
82,66,Pass,80,18,31,0.034,0,0,0.004
82,66,Pass,80,20,31,0.037,0,0,0.007
82,66,Run,80,20,3,0.001,0,0,0.034
82,66,Pass,80,22,33,0.056,1,0,0.019
82,66,Run,80,22,5,0.003,0,0,0.024
82,66,Pass,80,24,44,0.103,1,0,0.049
82,66,Run,80,24,8,0.015,0,0,0.015
82,66,Pass,80,26,56,0.235,1,0.001,0.081
82,66,Run,80,26,8,0.047,0,0,0.009
82,66,Pass,80,28,62,0.568,1,0.003,0.094
82,66,Run,80,28,8,0.108,0,0,0.006
82,66,Pass,80,30,75,1.215,1,0.006,0.088
82,66,Run,80,30,11,0.186,0,0,0.004
82,66,Pass,80,32,85,2.143,1,0.008,0.075
82,66,Run,80,32,11,0.243,0,0,0.003
82,66,Pass,80,34,95,3.155,2,0.01,0.06
82,66,Run,80,34,16,0.253,0,0,0.002
82,66,Pass,80,36,108,3.978,2,0.01,0.05
82,66,Run,80,36,17,0.213,0,0,0.002
82,66,Pass,80,38,119,4.338,2,0.011,0.047
82,66,Run,80,38,19,0.147,0,0,0.002
82,66,Pass,80,40,146,4.137,4,0.01,0.049
82,66,Run,80,40,19,0.09,0,0,0.005
82,66,Pass,80,42,177,3.693,6,0.009,0.047
82,66,Run,80,42,22,0.075,0,0,0.011
82,66,Pass,80,44,220,3.696,8,0.007,0.037
82,66,Run,80,44,22,0.114,0,0,0.011
82,66,Pass,80,46,274,4.974,11,0.007,0.026
82,66,Run,80,46,19,0.179,0,0,0.009
82,66,Pass,80,48,333,8.098,10,0.009,0.022
82,66,Run,80,48,19,0.216,0,0,0.007
82,66,Pass,80,50,399,12.743,11,0.013,0.02
82,66,Run,80,50,17,0.19,0,0,0.005
82,66,Pass,80,52,447,17.455,10,0.015,0.017
82,66,Run,80,52,15,0.122,0,0,0.005
82,66,Pass,80,54,508,20.518,9,0.016,0.015
82,66,Run,80,54,13,0.06,0,0,0.006
82,66,Pass,80,56,570,21.071,10,0.015,0.014
82,66,Run,80,56,13,0.025,0,0,0.008
82,66,Pass,80,58,638,19.467,10,0.015,0.015
82,66,Run,80,58,13,0.009,0,0,0.01
82,66,Pass,80,60,704,16.94,10,0.015,0.017
82,66,Run,80,60,9,0.003,0,0,0.01
82,66,Pass,80,62,782,14.849,10,0.015,0.02
82,66,Run,80,62,5,0.001,0,0,0.009
82,66,Pass,80,64,844,13.896,10,0.016,0.022
82,66,Run,80,64,5,0,0,0,0.007
82,66,Pass,80,66,894,13.959,11,0.017,0.024
82,66,Run,80,66,3,0,0,0,0.005
82,66,Pass,80,68,898,14.515,8,0.018,0.024
82,66,Run,80,68,2,0,0,0,0
82,66,Pass,80,70,860,15.138,9,0.018,0.023
82,66,Run,80,70,2,0,0,0,0
82,66,Pass,80,72,806,15.613,7,0.018,0.023
82,66,Run,80,72,2,0,0,0,0
82,66,Pass,80,74,751,15.478,7,0.018,0.023
82,66,Run,80,74,2,0,0,0,0
82,66,Pass,80,76,685,13.891,6,0.016,0.023
82,66,Run,80,76,2,0,0,0,0
82,66,Pass,80,78,610,10.544,6,0.012,0.022
82,66,Run,80,78,2,0,0,0,0
82,66,Pass,80,80,515,6.427,4,0.007,0.02
82,66,Run,80,80,1,0,0,0,0
82,66,Pass,78,0,14,0.103,0,0,0.012
82,66,Pass,78,2,16,0.153,0,0,0.025
82,66,Pass,78,4,17,0.216,0,0,0.039
82,66,Pass,78,6,18,0.267,0,0.001,0.048
82,66,Pass,78,8,19,0.267,0,0.001,0.051
82,66,Pass,78,10,22,0.213,0,0.001,0.048
82,66,Pass,78,12,23,0.144,0,0,0.037
82,66,Pass,78,14,24,0.089,0,0,0.022
82,66,Pass,78,16,28,0.054,0,0,0.01
82,66,Pass,78,18,27,0.036,0,0,0.006
82,66,Pass,78,20,30,0.042,0,0,0.007
82,66,Run,78,20,2,0,0,0,0
82,66,Pass,78,22,37,0.073,1,0,0.013
82,66,Run,78,22,2,0.002,0,0,0
82,66,Pass,78,24,38,0.132,1,0,0.027
82,66,Run,78,24,6,0.009,0,0,0.003
82,66,Pass,78,26,55,0.247,1,0.001,0.053
82,66,Run,78,26,7,0.03,0,0,0.002
82,66,Pass,78,28,65,0.523,1,0.002,0.072
82,66,Run,78,28,8,0.07,0,0,0.002
82,66,Pass,78,30,74,1.097,1,0.004,0.072
82,66,Run,78,30,9,0.117,0,0,0.001
82,66,Pass,78,32,84,1.99,1,0.006,0.061
82,66,Run,78,32,12,0.143,0,0,0.001
82,66,Pass,78,34,96,3.01,1,0.008,0.049
82,66,Run,78,34,16,0.132,0,0,0.002
82,66,Pass,78,36,105,3.839,1,0.008,0.04
82,66,Run,78,36,17,0.097,0,0,0.002
82,66,Pass,78,38,123,4.177,3,0.008,0.036
82,66,Run,78,38,19,0.059,0,0,0.003
82,66,Pass,78,40,145,3.941,4,0.008,0.037
82,66,Run,78,40,19,0.037,0,0,0.007
82,66,Pass,78,42,175,3.438,7,0.006,0.037
82,66,Run,78,42,17,0.039,0,0,0.012
82,66,Pass,78,44,226,3.282,7,0.005,0.029
82,66,Run,78,44,17,0.069,0,0,0.012
82,66,Pass,78,46,266,4.175,11,0.004,0.019
82,66,Run,78,46,18,0.109,0,0,0.01
82,66,Pass,78,48,333,6.648,11,0.005,0.015
82,66,Run,78,48,15,0.126,0,0,0.008
82,66,Pass,78,50,394,10.562,11,0.007,0.013
82,66,Run,78,50,14,0.106,0,0,0.006
82,66,Pass,78,52,428,14.839,11,0.009,0.012
82,66,Run,78,52,13,0.064,0,0,0.005
82,66,Pass,78,54,503,18.013,11,0.011,0.012
82,66,Run,78,54,13,0.029,0,0,0.006
82,66,Pass,78,56,570,19.11,10,0.014,0.014
82,66,Run,78,56,12,0.011,0,0,0.007
82,66,Pass,78,58,630,18.148,12,0.016,0.017
82,66,Run,78,58,11,0.004,0,0,0.009
82,66,Pass,78,60,695,16.109,11,0.017,0.02
82,66,Run,78,60,7,0.001,0,0,0.009
82,66,Pass,78,62,756,14.331,11,0.017,0.024
82,66,Run,78,62,5,0,0,0,0.008
82,66,Pass,78,64,828,13.608,9,0.018,0.026
82,66,Run,78,64,4,0,0,0,0.005
82,66,Pass,78,66,866,13.76,7,0.019,0.027
82,66,Run,78,66,2,0,0,0,0
82,66,Pass,78,68,855,14.03,9,0.018,0.025
82,66,Run,78,68,2,0,0,0,0
82,66,Pass,78,70,824,13.89,8,0.017,0.024
82,66,Run,78,70,1,0,0,0,0
82,66,Pass,78,72,776,13.338,7,0.016,0.023
82,66,Run,78,72,2,0,0,0,0
82,66,Pass,78,74,726,12.373,6,0.015,0.023
82,66,Run,78,74,2,0,0,0,0
82,66,Pass,78,76,652,10.622,6,0.012,0.022
82,66,Run,78,76,2,0,0,0,0
82,66,Pass,78,78,583,7.895,5,0.008,0.02
82,66,Run,78,78,2,0,0,0,0
82,66,Pass,78,80,497,4.787,5,0.004,0.018
82,66,Run,78,80,2,0,0,0,0
82,66,Pass,76,0,13,0.145,0,0,0.006
82,66,Pass,76,2,14,0.157,0,0,0.018
82,66,Pass,76,4,16,0.166,0,0,0.038
82,66,Pass,76,6,17,0.182,0,0,0.053
82,66,Pass,76,8,18,0.184,0,0.001,0.056
82,66,Pass,76,10,21,0.158,0,0,0.048
82,66,Pass,76,12,21,0.117,0,0,0.034
82,66,Pass,76,14,23,0.078,0,0,0.018
82,66,Pass,76,16,26,0.049,0,0,0.008
82,66,Pass,76,18,28,0.04,0,0,0.005
82,66,Pass,76,20,29,0.067,0,0,0.005
82,66,Run,76,20,2,0,0,0,0
82,66,Pass,76,22,35,0.141,1,0,0.006
82,66,Run,76,22,2,0.001,0,0,0
82,66,Pass,76,24,43,0.247,1,0,0.01
82,66,Run,76,24,3,0.005,0,0,0
82,66,Pass,76,26,57,0.368,1,0,0.023
82,66,Run,76,26,4,0.015,0,0,0
82,66,Pass,76,28,68,0.573,1,0.001,0.044
82,66,Run,76,28,7,0.035,0,0,0
82,66,Pass,76,30,74,1.033,1,0.003,0.054
82,66,Run,76,30,7,0.058,0,0,0.001
82,66,Pass,76,32,85,1.832,1,0.005,0.049
82,66,Run,76,32,7,0.067,0,0,0.001
82,66,Pass,76,34,95,2.79,1,0.006,0.039
82,66,Run,76,34,7,0.057,0,0,0.001
82,66,Pass,76,36,104,3.546,2,0.005,0.03
82,66,Run,76,36,13,0.037,0,0,0.002
82,66,Pass,76,38,117,3.795,2,0.005,0.025
82,66,Run,76,38,14,0.02,0,0,0.003
82,66,Pass,76,40,145,3.504,5,0.004,0.023
82,66,Run,76,40,16,0.013,0,0,0.008
82,66,Pass,76,42,184,2.982,7,0.003,0.023
82,66,Run,76,42,16,0.019,0,0,0.012
82,66,Pass,76,44,224,2.703,8,0.003,0.02
