x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,92,2,30,1.169,1,0,0.005
50,0,Run,92,2,2,0.065,0,0,0
50,0,Pass,92,4,36,1.621,1,0.001,0.006
50,0,Run,92,4,3,0.07,0,0,0
50,0,Pass,92,6,37,1.592,1,0.001,0.008
50,0,Run,92,6,3,0.054,0,0,0
50,0,Pass,92,8,35,1.117,1,0.001,0.01
50,0,Run,92,8,4,0.03,0,0,0
50,0,Pass,92,10,33,0.597,1,0,0.012
50,0,Run,92,10,4,0.012,0,0,0
50,0,Pass,92,12,33,0.323,1,0,0.009
50,0,Run,92,12,4,0.004,0,0,0
50,0,Pass,92,14,26,0.263,1,0,0.004
50,0,Run,92,14,3,0.001,0,0,0
50,0,Pass,92,16,24,0.256,1,0,0.006
50,0,Run,92,16,3,0,0,0,0
50,0,Pass,92,18,21,0.226,0,0,0.017
50,0,Run,92,18,1,0,0,0,0.162
50,0,Pass,92,20,17,0.194,0,0,0.042
50,0,Run,92,20,2,0,0,0,0.022
50,0,Pass,92,22,14,0.176,0,0.001,0.07
50,0,Run,92,22,2,0,0,0,0.01
50,0,Pass,92,24,17,0.157,0,0.001,0.083
50,0,Run,92,24,2,0.001,0,0,0.005
50,0,Pass,92,26,16,0.123,0,0,0.078
50,0,Run,92,26,4,0.003,0,0,0.003
50,0,Pass,92,28,16,0.098,0,0,0.05
50,0,Run,92,28,4,0.005,0,0,0.003
50,0,Pass,92,30,13,0.095,0,0,0.018
50,0,Run,92,30,3,0.007,0,0,0.004
50,0,Pass,92,32,13,0.097,0,0,0.004
50,0,Run,92,32,3,0.008,0,0,0.008
50,0,Pass,92,34,12,0.083,0,0,0.001
50,0,Run,92,34,3,0.006,0,0,0.015
50,0,Pass,92,36,11,0.058,0,0,0
50,0,Run,92,36,3,0.004,0,0,0.027
50,0,Pass,92,38,9,0.036,0,0,0
50,0,Run,92,38,2,0.002,0,0,0.041
50,0,Pass,92,40,9,0.023,0,0,0
50,0,Run,92,40,2,0.001,0,0,0.055
50,0,Pass,92,42,7,0.013,0,0,0
50,0,Run,92,42,2,0,0,0,0.064
50,0,Pass,92,44,8,0.007,0,0,0
50,0,Run,92,44,1,0,0,0,0.075
50,0,Pass,92,46,6,0.003,0,0,0
50,0,Pass,92,48,5,0.001,0,0,0
50,0,Pass,92,50,4,0.001,0,0,0
50,0,Pass,92,52,2,0.002,0,0,0
50,0,Pass,92,54,2,0.001,0,0,0
50,0,Pass,92,56,2,0.001,0,0,0
50,0,Run,92,56,1,0,0,0,0
50,0,Pass,92,58,2,0,0,0,0
50,0,Run,92,58,1,0.001,0,0,0
50,0,Pass,92,60,2,0,0,0,0
50,0,Run,92,60,1,0.006,0,0,0
50,0,Run,92,62,1,0.018,0,0,0
50,0,Pass,92,62,1,0,0,0,0
50,0,Run,92,64,1,0.04,0,0,0
50,0,Pass,92,64,1,0,0,0,0
50,0,Run,92,66,1,0.062,0,0,0
50,0,Pass,92,66,1,0,0,0,0
50,0,Run,92,68,1,0.066,0,0,0
50,0,Run,92,70,1,0.049,0,0,0
50,0,Run,92,72,1,0.025,0,0,0
50,0,Run,92,74,1,0.009,0,0,0
50,0,Run,92,76,1,0.002,0,0,0
50,0,Run,92,78,1,0,0,0,0
50,0,Run,92,80,1,0,0,0,0
50,0,Pass,90,0,33,0.464,1,0,0.013
50,0,Run,90,0,3,0.096,0,0,0
50,0,Pass,90,2,36,0.856,1,0.001,0.018
50,0,Run,90,2,3,0.148,0,0,0
50,0,Pass,90,4,39,1.171,1,0.001,0.024
50,0,Run,90,4,5,0.163,0,0,0
50,0,Pass,90,6,41,1.166,1,0.002,0.031
50,0,Run,90,6,5,0.129,0,0,0
50,0,Pass,90,8,41,0.843,1,0.002,0.038
50,0,Run,90,8,5,0.076,0,0,0
50,0,Pass,90,10,41,0.461,1,0.001,0.042
50,0,Run,90,10,5,0.033,0,0,0
50,0,Pass,90,12,39,0.234,1,0,0.036
50,0,Run,90,12,5,0.011,0,0,0
50,0,Pass,90,14,35,0.163,1,0,0.016
50,0,Run,90,14,5,0.003,0,0,0
50,0,Pass,90,16,30,0.152,1,0,0.008
50,0,Run,90,16,5,0.001,0,0,0
50,0,Pass,90,18,24,0.139,1,0,0.016
50,0,Run,90,18,3,0,0,0,0.008
50,0,Pass,90,20,21,0.126,0,0,0.037
50,0,Run,90,20,3,0,0,0,0.016
50,0,Pass,90,22,21,0.118,0,0,0.059
50,0,Run,90,22,3,0.001,0,0,0.015
50,0,Pass,90,24,20,0.108,0,0,0.068
50,0,Run,90,24,4,0.002,0,0,0.014
50,0,Pass,90,26,20,0.092,0,0,0.058
50,0,Run,90,26,4,0.003,0,0,0.013
50,0,Pass,90,28,17,0.084,0,0,0.033
50,0,Run,90,28,4,0.005,0,0,0.015
50,0,Pass,90,30,16,0.091,0,0,0.011
50,0,Run,90,30,4,0.006,0,0,0.023
50,0,Pass,90,32,15,0.094,0,0,0.003
50,0,Run,90,32,4,0.007,0,0,0.038
50,0,Pass,90,34,13,0.081,0,0,0.001
50,0,Run,90,34,4,0.007,0,0,0.053
50,0,Pass,90,36,11,0.061,0,0,0
50,0,Run,90,36,3,0.006,0,0,0.064
50,0,Pass,90,38,10,0.048,0,0,0
50,0,Run,90,38,3,0.004,0,0,0.07
50,0,Pass,90,40,10,0.04,0,0,0
50,0,Run,90,40,2,0.002,0,0,0.073
50,0,Pass,90,42,9,0.03,0,0,0
50,0,Run,90,42,2,0.001,0,0,0.074
50,0,Pass,90,44,9,0.018,0,0,0
50,0,Run,90,44,1,0,0,0,0.075
50,0,Pass,90,46,7,0.008,0,0,0
50,0,Run,90,46,1,0,0,0,0.075
50,0,Pass,90,48,6,0.005,0,0,0
50,0,Pass,90,50,5,0.005,0,0,0
50,0,Pass,90,52,2,0.005,0,0,0
50,0,Pass,90,54,2,0.004,0,0,0
50,0,Pass,90,56,2,0.002,0,0,0
50,0,Run,90,56,1,0,0,0,0
50,0,Pass,90,58,2,0.001,0,0,0
50,0,Run,90,58,1,0.001,0,0,0
50,0,Pass,90,60,2,0,0,0,0
50,0,Run,90,60,1,0.005,0,0,0
50,0,Pass,90,62,2,0,0,0,0
50,0,Run,90,62,1,0.017,0,0,0
50,0,Pass,90,64,2,0,0,0,0
50,0,Run,90,64,1,0.036,0,0,0
50,0,Pass,90,66,2,0,0,0,0
50,0,Run,90,66,1,0.056,0,0,0
50,0,Run,90,68,1,0.06,0,0,0
50,0,Run,90,70,1,0.044,0,0,0
50,0,Run,90,72,1,0.023,0,0,0
50,0,Run,90,74,1,0.008,0,0,0
50,0,Run,90,76,1,0.002,0,0,0
50,0,Run,90,78,1,0,0,0,0
50,0,Run,90,80,1,0,0,0,0
50,0,Pass,88,0,39,0.467,1,0.001,0.025
50,0,Run,88,0,5,0.153,0,0,0
50,0,Pass,88,2,42,0.781,1,0.002,0.039
50,0,Run,88,2,7,0.24,0,0,0
50,0,Pass,88,4,46,1.029,1,0.003,0.054
50,0,Run,88,4,6,0.272,0,0,0
50,0,Pass,88,6,49,1.041,1,0.004,0.068
50,0,Run,88,6,6,0.227,0,0,0
50,0,Pass,88,8,51,0.793,1,0.003,0.079
50,0,Run,88,8,6,0.142,0,0,0
50,0,Pass,88,10,47,0.456,1,0.002,0.085
50,0,Run,88,10,5,0.067,0,0,0
50,0,Pass,88,12,50,0.214,1,0.001,0.078
50,0,Run,88,12,5,0.025,0,0,0
50,0,Pass,88,14,43,0.109,1,0,0.046
50,0,Run,88,14,6,0.007,0,0,0
50,0,Pass,88,16,38,0.08,1,0,0.016
50,0,Run,88,16,6,0.001,0,0,0
50,0,Pass,88,18,30,0.071,1,0,0.014
50,0,Run,88,18,5,0.001,0,0,0.008
50,0,Pass,88,20,27,0.067,0,0,0.027
50,0,Run,88,20,3,0.002,0,0,0.012
50,0,Pass,88,22,28,0.067,0,0,0.04
50,0,Run,88,22,3,0.005,0,0,0.012
50,0,Pass,88,24,25,0.071,0,0,0.04
50,0,Run,88,24,4,0.01,0,0,0.012
50,0,Pass,88,26,25,0.082,0,0,0.026
50,0,Run,88,26,4,0.014,0,0,0.012
50,0,Pass,88,28,23,0.105,0,0,0.01
50,0,Run,88,28,4,0.016,0,0,0.016
50,0,Pass,88,30,19,0.132,0,0,0.003
50,0,Run,88,30,4,0.014,0,0,0.028
50,0,Pass,88,32,17,0.14,0,0,0.001
50,0,Run,88,32,4,0.014,0,0,0.051
50,0,Pass,88,34,13,0.122,0,0,0
50,0,Run,88,34,4,0.016,0,0,0.067
50,0,Pass,88,36,13,0.099,0,0,0
50,0,Run,88,36,4,0.016,0,0,0.072
50,0,Pass,88,38,11,0.092,0,0,0
50,0,Run,88,38,3,0.011,0,0,0.075
50,0,Pass,88,40,11,0.091,0,0,0
50,0,Run,88,40,2,0.006,0,0,0.075
50,0,Pass,88,42,9,0.075,0,0,0
50,0,Run,88,42,1,0.002,0,0,0.075
50,0,Pass,88,44,8,0.046,0,0,0
50,0,Run,88,44,1,0.001,0,0,0.075
50,0,Pass,88,46,7,0.022,0,0,0
50,0,Run,88,46,1,0,0,0,0.075
50,0,Pass,88,48,7,0.013,0,0,0
50,0,Pass,88,50,6,0.013,0,0,0
50,0,Pass,88,52,4,0.013,0,0,0
50,0,Pass,88,54,3,0.01,0,0,0
50,0,Pass,88,56,2,0.005,0,0,0
50,0,Run,88,56,1,0,0,0,0
50,0,Pass,88,58,3,0.002,0,0,0
50,0,Run,88,58,1,0.001,0,0,0
50,0,Pass,88,60,3,0.001,0,0,0
50,0,Run,88,60,1,0.003,0,0,0
50,0,Pass,88,62,3,0,0,0,0
50,0,Run,88,62,1,0.01,0,0,0
50,0,Pass,88,64,2,0,0,0,0
50,0,Run,88,64,1,0.023,0,0,0
50,0,Pass,88,66,1,0,0,0,0
50,0,Run,88,66,1,0.035,0,0,0
50,0,Pass,88,68,1,0,0,0,0
50,0,Run,88,68,1,0.038,0,0,0
50,0,Pass,88,70,1,0,0,0,0
50,0,Run,88,70,1,0.028,0,0,0
50,0,Run,88,72,1,0.014,0,0,0
50,0,Run,88,74,1,0.005,0,0,0
50,0,Run,88,76,1,0.001,0,0,0
50,0,Run,88,78,1,0,0,0,0
50,0,Run,88,80,1,0,0,0,0
50,0,Pass,86,0,42,0.681,1,0.001,0.024
50,0,Run,86,0,7,0.174,0,0,0
50,0,Pass,86,2,49,1.051,1,0.002,0.04
50,0,Run,86,2,7,0.28,0,0,0
50,0,Pass,86,4,52,1.302,1,0.004,0.059
50,0,Run,86,4,7,0.333,0,0,0
50,0,Pass,86,6,55,1.288,1,0.005,0.076
50,0,Run,86,6,7,0.296,0,0,0
50,0,Pass,86,8,57,0.996,1,0.004,0.087
50,0,Run,86,8,7,0.2,0,0,0
50,0,Pass,86,10,59,0.591,1,0.003,0.091
50,0,Run,86,10,7,0.104,0,0,0
50,0,Pass,86,12,55,0.274,1,0.001,0.084
50,0,Run,86,12,6,0.041,0,0,0
50,0,Pass,86,14,54,0.113,1,0,0.061
50,0,Run,86,14,7,0.013,0,0,0
50,0,Pass,86,16,47,0.06,1,0,0.026
50,0,Run,86,16,8,0.003,0,0,0.002
50,0,Pass,86,18,38,0.048,1,0,0.009
50,0,Run,86,18,6,0.002,0,0,0.008
50,0,Pass,86,20,37,0.048,0,0,0.01
50,0,Run,86,20,4,0.007,0,0,0.01
50,0,Pass,86,22,33,0.056,0,0,0.013
50,0,Run,86,22,2,0.02,0,0,0.01
50,0,Pass,86,24,29,0.08,0,0,0.01
50,0,Run,86,24,4,0.041,0,0,0.01
50,0,Pass,86,26,28,0.129,0,0,0.004
50,0,Run,86,26,4,0.06,0,0,0.01
50,0,Pass,86,28,26,0.201,0,0,0.001
50,0,Run,86,28,4,0.061,0,0,0.012
50,0,Pass,86,30,24,0.267,0,0,0
50,0,Run,86,30,4,0.048,0,0,0.02
50,0,Pass,86,32,19,0.284,0,0,0
50,0,Run,86,32,4,0.037,0,0,0.04
50,0,Pass,86,34,15,0.244,0,0,0
50,0,Run,86,34,4,0.034,0,0,0.062
50,0,Pass,86,36,12,0.194,0,0,0
50,0,Run,86,36,4,0.031,0,0,0.072
50,0,Pass,86,38,12,0.178,0,0,0
50,0,Run,86,38,4,0.022,0,0,0.074
50,0,Pass,86,40,12,0.175,0,0,0
50,0,Run,86,40,1,0.012,0,0,0.075
50,0,Pass,86,42,11,0.144,0,0,0
50,0,Run,86,42,1,0.004,0,0,0.075
50,0,Pass,86,44,8,0.089,0,0,0
50,0,Run,86,44,1,0.001,0,0,0.075
50,0,Pass,86,46,7,0.045,0,0,0
50,0,Run,86,46,1,0,0,0,0.075
50,0,Pass,86,48,7,0.029,0,0,0
50,0,Run,86,48,1,0,0,0,0.075
50,0,Pass,86,50,5,0.03,0,0,0
50,0,Pass,86,52,4,0.03,0,0,0
50,0,Pass,86,54,3,0.023,0,0,0
50,0,Pass,86,56,4,0.012,0,0,0
50,0,Run,86,56,1,0,0,0,0
50,0,Pass,86,58,3,0.005,0,0,0
50,0,Run,86,58,1,0,0,0,0
50,0,Pass,86,60,3,0.002,0,0,0
50,0,Run,86,60,1,0.001,0,0,0
50,0,Pass,86,62,3,0.002,0,0,0
50,0,Run,86,62,1,0.005,0,0,0
50,0,Pass,86,64,3,0.003,0,0,0
50,0,Run,86,64,1,0.01,0,0,0
50,0,Pass,86,66,1,0.002,0,0,0
50,0,Run,86,66,1,0.015,0,0,0
50,0,Pass,86,68,1,0.002,0,0,0
50,0,Run,86,68,1,0.016,0,0,0
50,0,Pass,86,70,1,0.001,0,0,0
50,0,Run,86,70,1,0.012,0,0,0
50,0,Pass,86,72,1,0,0,0,0
50,0,Run,86,72,1,0.006,0,0,0
50,0,Pass,86,74,1,0,0,0,0
50,0,Run,86,74,1,0.002,0,0,0
50,0,Run,86,76,1,0.001,0,0,0
50,0,Run,86,78,1,0,0,0,0
50,0,Pass,84,0,56,1.073,1,0.001,0.015
50,0,Run,84,0,8,0.153,0,0,0
50,0,Pass,84,2,63,1.58,1,0.002,0.026
50,0,Run,84,2,9,0.25,0,0,0
50,0,Pass,84,4,67,1.85,1,0.004,0.04
50,0,Run,84,4,9,0.31,0,0,0
50,0,Pass,84,6,72,1.751,1,0.005,0.054
50,0,Run,84,6,9,0.295,0,0,0
50,0,Pass,84,8,72,1.33,1,0.004,0.063
50,0,Run,84,8,9,0.217,0,0,0
50,0,Pass,84,10,72,0.799,1,0.003,0.065
50,0,Run,84,10,8,0.123,0,0,0
50,0,Pass,84,12,71,0.383,1,0.001,0.059
50,0,Run,84,12,8,0.054,0,0,0.001
50,0,Pass,84,14,62,0.164,1,0,0.041
50,0,Run,84,14,7,0.019,0,0,0.002
50,0,Pass,84,16,57,0.091,1,0,0.016
50,0,Run,84,16,8,0.006,0,0,0.005
50,0,Pass,84,18,49,0.081,1,0,0.003
50,0,Run,84,18,7,0.006,0,0,0.009
50,0,Pass,84,20,42,0.087,0,0,0.001
50,0,Run,84,20,6,0.021,0,0,0.009
50,0,Pass,84,22,38,0.104,0,0,0.001
50,0,Run,84,22,4,0.06,0,0,0.009
50,0,Pass,84,24,36,0.15,0,0,0.001
50,0,Run,84,24,3,0.123,0,0,0.009
50,0,Pass,84,26,33,0.241,0,0,0
50,0,Run,84,26,3,0.175,0,0,0.009
50,0,Pass,84,28,28,0.365,0,0,0
50,0,Run,84,28,4,0.177,0,0,0.01
50,0,Pass,84,30,27,0.472,0,0,0
50,0,Run,84,30,4,0.131,0,0,0.015
50,0,Pass,84,32,22,0.491,0,0,0
50,0,Run,84,32,5,0.082,0,0,0.028
50,0,Pass,84,34,19,0.411,0,0,0
50,0,Run,84,34,5,0.057,0,0,0.052
50,0,Pass,84,36,13,0.308,0,0,0
50,0,Run,84,36,4,0.045,0,0,0.068
50,0,Pass,84,38,12,0.261,0,0,0
50,0,Run,84,38,4,0.031,0,0,0.073
50,0,Pass,84,40,12,0.244,0,0,0
50,0,Run,84,40,2,0.016,0,0,0.074
50,0,Pass,84,42,10,0.199,0,0,0
50,0,Run,84,42,1,0.006,0,0,0.075
50,0,Pass,84,44,9,0.124,0,0,0
50,0,Run,84,44,1,0.001,0,0,0.075
50,0,Pass,84,46,8,0.066,0,0,0
50,0,Run,84,46,1,0,0,0,0.075
50,0,Pass,84,48,6,0.047,0,0,0
50,0,Run,84,48,1,0,0,0,0.075
50,0,Pass,84,50,6,0.05,0,0,0
50,0,Pass,84,52,4,0.05,0,0,0
50,0,Pass,84,54,4,0.037,0,0,0
50,0,Pass,84,56,4,0.02,0,0,0
50,0,Pass,84,58,4,0.009,0,0,0
50,0,Run,84,58,1,0,0,0,0
50,0,Pass,84,60,3,0.007,0,0,0
50,0,Run,84,60,1,0,0,0,0
50,0,Pass,84,62,3,0.009,0,0,0
50,0,Run,84,62,1,0.001,0,0,0
50,0,Pass,84,64,3,0.012,0,0,0
50,0,Run,84,64,1,0.003,0,0,0
50,0,Pass,84,66,1,0.011,0,0,0
50,0,Run,84,66,1,0.005,0,0,0
50,0,Pass,84,68,1,0.007,0,0,0
50,0,Run,84,68,1,0.005,0,0,0
50,0,Pass,84,70,1,0.003,0,0,0
50,0,Run,84,70,1,0.004,0,0,0
50,0,Pass,84,72,1,0.001,0,0,0
50,0,Run,84,72,1,0.002,0,0,0
50,0,Pass,84,74,1,0,0,0,0
50,0,Run,84,74,1,0.001,0,0,0
50,0,Run,84,76,1,0,0,0,0
50,0,Run,84,78,1,0,0,0,0
50,0,Pass,82,0,63,1.522,1,0.001,0.007
50,0,Run,82,0,10,0.142,0,0,0
50,0,Pass,82,2,71,2.187,1,0.001,0.013
50,0,Run,82,2,11,0.208,0,0,0
50,0,Pass,82,4,83,2.472,1,0.003,0.021
50,0,Run,82,4,11,0.249,0,0,0
50,0,Pass,82,6,84,2.26,1,0.003,0.029
50,0,Run,82,6,10,0.242,0,0,0
50,0,Pass,82,8,87,1.69,1,0.003,0.035
50,0,Run,82,8,10,0.189,0,0,0.001
50,0,Pass,82,10,94,1.033,1,0.002,0.036
50,0,Run,82,10,9,0.117,0,0,0.002
50,0,Pass,82,12,89,0.531,1,0.001,0.03
50,0,Run,82,12,8,0.058,0,0,0.004
50,0,Pass,82,14,76,0.273,1,0,0.018
50,0,Run,82,14,10,0.023,0,0,0.009
50,0,Pass,82,16,68,0.2,1,0,0.005
50,0,Run,82,16,7,0.009,0,0,0.015
50,0,Pass,82,18,63,0.211,1,0,0.001
50,0,Run,82,18,7,0.012,0,0,0.012
50,0,Pass,82,20,51,0.228,0,0,0
50,0,Run,82,20,6,0.043,0,0,0.009
50,0,Pass,82,22,45,0.242,0,0,0
50,0,Run,82,22,5,0.124,0,0,0.009
50,0,Pass,82,24,39,0.287,0,0,0
50,0,Run,82,24,3,0.254,0,0,0.009
50,0,Pass,82,26,39,0.392,0,0,0
50,0,Run,82,26,3,0.362,0,0,0.009
50,0,Pass,82,28,34,0.529,0,0,0
50,0,Run,82,28,4,0.362,0,0,0.01
50,0,Pass,82,30,25,0.633,0,0,0
50,0,Run,82,30,4,0.259,0,0,0.012
50,0,Pass,82,32,24,0.628,0,0,0
50,0,Run,82,32,4,0.144,0,0,0.019
50,0,Pass,82,34,19,0.505,0,0,0
50,0,Run,82,34,4,0.078,0,0,0.039
50,0,Pass,82,36,15,0.358,0,0,0
50,0,Run,82,36,4,0.05,0,0,0.059
50,0,Pass,82,38,14,0.277,0,0,0
50,0,Run,82,38,4,0.032,0,0,0.067
50,0,Pass,82,40,12,0.243,0,0,0
50,0,Run,82,40,2,0.016,0,0,0.07
50,0,Pass,82,42,10,0.194,0,0,0
50,0,Run,82,42,2,0.006,0,0,0.069
50,0,Pass,82,44,9,0.124,0,0,0
50,0,Run,82,44,2,0.002,0,0,0.069
50,0,Pass,82,46,7,0.072,0,0,0
50,0,Run,82,46,1,0,0,0,0.075
50,0,Pass,82,48,6,0.057,0,0,0
50,0,Run,82,48,1,0,0,0,0.075
50,0,Pass,82,50,6,0.061,0,0,0
50,0,Run,82,52,1,0,0,0,0
50,0,Pass,82,52,5,0.06,0,0,0
50,0,Run,82,54,1,0,0,0,0
50,0,Pass,82,54,4,0.044,0,0,0
50,0,Run,82,56,1,0,0,0,0
50,0,Pass,82,56,4,0.024,0,0,0
50,0,Pass,82,58,4,0.014,0,0,0
50,0,Pass,82,60,3,0.017,0,0,0
50,0,Run,82,60,1,0,0,0,0
50,0,Pass,82,62,3,0.028,0,0,0
50,0,Run,82,62,1,0,0,0,0
50,0,Pass,82,64,2,0.036,0,0,0
50,0,Run,82,64,1,0.001,0,0,0
50,0,Pass,82,66,1,0.033,0,0,0
50,0,Run,82,66,1,0.001,0,0,0
50,0,Pass,82,68,1,0.021,0,0,0
50,0,Run,82,68,1,0.001,0,0,0
50,0,Pass,82,70,1,0.009,0,0,0
50,0,Run,82,70,1,0.001,0,0,0
50,0,Pass,82,72,1,0.003,0,0,0
50,0,Run,82,72,1,0,0,0,0
50,0,Pass,82,74,1,0.001,0,0,0
50,0,Run,82,74,1,0,0,0,0
50,0,Pass,82,76,1,0,0,0,0
50,0,Run,82,76,1,0,0,0,0
50,0,Pass,80,0,75,1.869,1,0,0.003
50,0,Run,80,0,10,0.209,0,0,0
50,0,Pass,80,2,84,2.669,1,0.001,0.005
50,0,Run,80,2,11,0.244,0,0,0
50,0,Pass,80,4,91,2.978,1,0.001,0.009
50,0,Run,80,4,11,0.239,0,0,0
50,0,Pass,80,6,94,2.682,1,0.002,0.013
50,0,Run,80,6,13,0.208,0,0,0.001
50,0,Pass,80,8,105,1.999,1,0.002,0.016
50,0,Run,80,8,13,0.16,0,0,0.002
50,0,Pass,80,10,107,1.261,1,0.001,0.016
50,0,Run,80,10,12,0.107,0,0,0.006
50,0,Pass,80,12,101,0.721,1,0,0.013
50,0,Run,80,12,11,0.06,0,0,0.014
50,0,Pass,80,14,96,0.464,1,0,0.007
50,0,Run,80,14,11,0.029,0,0,0.025
50,0,Pass,80,16,82,0.434,1,0,0.002
50,0,Run,80,16,10,0.013,0,0,0.034
50,0,Pass,80,18,65,0.5,1,0,0
50,0,Run,80,18,8,0.018,0,0,0.017
50,0,Pass,80,20,59,0.537,0,0,0
50,0,Run,80,20,6,0.062,0,0,0.01
50,0,Pass,80,22,52,0.51,0,0,0
50,0,Run,80,22,5,0.18,0,0,0.009
50,0,Pass,80,24,49,0.491,0,0,0
50,0,Run,80,24,3,0.366,0,0,0.009
50,0,Pass,80,26,45,0.534,0,0,0
50,0,Run,80,26,4,0.522,0,0,0.009
50,0,Pass,80,28,39,0.607,0,0,0
50,0,Run,80,28,4,0.521,0,0,0.009
50,0,Pass,80,30,31,0.642,0,0,0
50,0,Run,80,30,4,0.368,0,0,0.01
50,0,Pass,80,32,26,0.588,0,0,0
50,0,Run,80,32,4,0.195,0,0,0.014
50,0,Pass,80,34,21,0.449,0,0,0
50,0,Run,80,34,4,0.094,0,0,0.024
50,0,Pass,80,36,16,0.301,0,0,0
50,0,Run,80,36,4,0.053,0,0,0.038
50,0,Pass,80,38,13,0.213,0,0,0
50,0,Run,80,38,4,0.033,0,0,0.044
50,0,Pass,80,40,11,0.175,0,0,0
50,0,Run,80,40,3,0.017,0,0,0.045
50,0,Pass,80,42,9,0.137,0,0,0
50,0,Run,80,42,2,0.006,0,0,0.044
50,0,Pass,80,44,8,0.093,0,0,0
50,0,Run,80,44,2,0.002,0,0,0.043
50,0,Pass,80,46,7,0.063,0,0,0
50,0,Run,80,46,3,0,0,0,0.04
50,0,Pass,80,48,7,0.056,0,0,0
50,0,Run,80,48,2,0,0,0,0.031
50,0,Run,80,50,1,0,0,0,0
50,0,Pass,80,50,6,0.057,0,0,0
50,0,Run,80,52,1,0,0,0,0
50,0,Pass,80,52,5,0.052,0,0,0
50,0,Run,80,54,1,0,0,0,0
50,0,Pass,80,54,4,0.037,0,0,0
50,0,Run,80,56,1,0,0,0,0
50,0,Pass,80,56,4,0.021,0,0,0
50,0,Run,80,58,1,0,0,0,0
50,0,Pass,80,58,4,0.018,0,0,0
50,0,Run,80,60,1,0,0,0,0
50,0,Pass,80,60,4,0.033,0,0,0
50,0,Pass,80,62,2,0.059,0,0,0
50,0,Run,80,62,1,0,0,0,0
50,0,Pass,80,64,2,0.077,0,0,0
50,0,Run,80,64,1,0,0,0,0
50,0,Pass,80,66,1,0.07,0,0,0
50,0,Run,80,66,1,0,0,0,0
50,0,Pass,80,68,1,0.044,0,0,0
50,0,Run,80,68,1,0,0,0,0
50,0,Pass,80,70,1,0.02,0,0,0
50,0,Run,80,70,1,0,0,0,0
50,0,Pass,80,72,2,0.006,0,0,0.001
50,0,Run,80,72,1,0,0,0,0
50,0,Pass,80,74,2,0.001,0,0,0.005
50,0,Pass,80,76,2,0,0,0,0.03
50,0,Pass,80,78,1,0,0,0,0.146
50,0,Pass,80,80,1,0,0,0,0.146
50,0,Pass,78,0,90,2.051,1,0,0.001
50,0,Run,78,0,11,0.377,0,0,0
50,0,Pass,78,2,98,2.983,1,0,0.002
50,0,Run,78,2,13,0.399,0,0,0
50,0,Pass,78,4,105,3.368,1,0.001,0.003
50,0,Run,78,4,14,0.344,0,0,0
50,0,Pass,78,6,109,3.051,1,0.001,0.005
50,0,Run,78,6,14,0.264,0,0,0.001
50,0,Pass,78,8,119,2.301,1,0.001,0.007
50,0,Run,78,8,15,0.192,0,0,0.005
50,0,Pass,78,10,125,1.516,1,0.001,0.007
50,0,Run,78,10,15,0.129,0,0,0.014
50,0,Pass,78,12,119,0.968,1,0,0.006
50,0,Run,78,12,14,0.079,0,0,0.028
50,0,Pass,78,14,112,0.747,1,0,0.003
50,0,Run,78,14,12,0.042,0,0,0.044
50,0,Pass,78,16,98,0.8,1,0,0.001
50,0,Run,78,16,11,0.021,0,0,0.054
50,0,Pass,78,18,81,0.964,0,0,0
50,0,Run,78,18,10,0.021,0,0,0.028
50,0,Pass,78,20,73,1.027,0,0,0
50,0,Run,78,20,8,0.064,0,0,0.011
50,0,Pass,78,22,63,0.913,0,0,0.001
50,0,Run,78,22,8,0.181,0,0,0.009
50,0,Pass,78,24,56,0.741,0,0,0.001
50,0,Run,78,24,5,0.37,0,0,0.009
50,0,Pass,78,26,51,0.632,0,0,0.001
50,0,Run,78,26,5,0.527,0,0,0.009
50,0,Pass,78,28,40,0.577,0,0,0.001
50,0,Run,78,28,5,0.526,0,0,0.009
50,0,Pass,78,30,38,0.513,0,0,0.001
50,0,Run,78,30,4,0.376,0,0,0.009
50,0,Pass,78,32,30,0.415,0,0,0
50,0,Run,78,32,4,0.209,0,0,0.01
50,0,Pass,78,34,26,0.296,0,0,0
50,0,Run,78,34,4,0.116,0,0,0.011
50,0,Pass,78,36,17,0.19,0,0,0
50,0,Run,78,36,4,0.08,0,0,0.013
50,0,Pass,78,38,15,0.127,0,0,0
50,0,Run,78,38,3,0.055,0,0,0.012
50,0,Pass,78,40,12,0.096,0,0,0
50,0,Run,78,40,3,0.03,0,0,0.012
50,0,Pass,78,42,9,0.074,0,0,0
50,0,Run,78,42,2,0.012,0,0,0.011
50,0,Pass,78,44,8,0.057,0,0,0
50,0,Run,78,44,3,0.003,0,0,0.01
50,0,Pass,78,46,6,0.048,0,0,0
50,0,Run,78,46,3,0.001,0,0,0.009
50,0,Pass,78,48,7,0.046,0,0,0
50,0,Run,78,48,1,0,0,0,0
50,0,Run,78,50,1,0,0,0,0
50,0,Pass,78,50,5,0.044,0,0,0
50,0,Run,78,52,1,0.001,0,0,0
50,0,Pass,78,52,5,0.035,0,0,0
50,0,Run,78,54,1,0.001,0,0,0
50,0,Pass,78,54,4,0.023,0,0,0
50,0,Run,78,56,1,0,0,0,0
50,0,Pass,78,56,4,0.015,0,0,0
50,0,Run,78,58,1,0,0,0,0
