x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,106,64,241,5.107,6,0.01,0.039
88,62,Run,106,64,21,0.61,0,0,0
88,62,Pass,106,66,245,6.145,6,0.013,0.041
88,62,Run,106,66,21,0.444,0,0,0
88,62,Run,106,68,16,0.259,0,0,0
88,62,Pass,106,68,245,6.887,4,0.014,0.04
88,62,Run,106,70,14,0.138,0,0,0
88,62,Pass,106,70,237,7,4,0.013,0.036
88,62,Run,106,72,12,0.122,0,0,0
88,62,Pass,106,72,230,6.701,4,0.01,0.029
88,62,Run,106,74,9,0.187,0,0,0
88,62,Pass,106,74,210,6.215,4,0.006,0.019
88,62,Run,106,76,9,0.26,0,0,0
88,62,Pass,106,76,199,5.347,4,0.003,0.01
88,62,Run,106,78,5,0.26,0,0,0
88,62,Pass,106,78,177,3.902,4,0.001,0.005
88,62,Run,106,80,4,0.183,0,0,0
88,62,Pass,106,80,141,2.248,4,0,0.002
88,62,Pass,104,0,16,0.112,0,0,0.001
88,62,Pass,104,2,20,0.296,0,0,0.001
88,62,Pass,104,4,22,0.559,0,0,0.002
88,62,Pass,104,6,27,0.772,0,0,0.002
88,62,Pass,104,8,29,0.846,0,0,0.003
88,62,Pass,104,10,33,0.89,0,0,0.002
88,62,Pass,104,12,34,1.072,0,0,0.001
88,62,Pass,104,14,33,1.356,0,0,0.001
88,62,Pass,104,16,38,1.544,0,0,0.001
88,62,Pass,104,18,45,1.541,0,0,0.002
88,62,Pass,104,20,46,1.419,0,0,0.002
88,62,Pass,104,22,46,1.315,1,0,0.003
88,62,Run,104,22,1,0,0,0,0.066
88,62,Pass,104,24,48,1.349,2,0,0.003
88,62,Run,104,24,1,0.002,0,0,0.066
88,62,Pass,104,26,55,1.529,2,0,0.004
88,62,Run,104,26,2,0.011,0,0,0.064
88,62,Pass,104,28,65,1.735,2,0.001,0.006
88,62,Run,104,28,2,0.034,0,0,0.064
88,62,Pass,104,30,82,1.881,2,0.001,0.007
88,62,Run,104,30,3,0.077,0,0,0.063
88,62,Pass,104,32,88,1.99,2,0.001,0.008
88,62,Run,104,32,4,0.124,0,0,0.066
88,62,Pass,104,34,96,2.09,2,0.001,0.01
88,62,Run,104,34,4,0.156,0,0.001,0.078
88,62,Pass,104,36,100,2.243,3,0.002,0.017
88,62,Run,104,36,5,0.206,0,0.001,0.119
88,62,Pass,104,38,105,2.652,3,0.004,0.026
88,62,Run,104,38,5,0.371,0,0.003,0.164
88,62,Pass,104,40,115,3.38,3,0.005,0.028
88,62,Run,104,40,7,0.684,0,0.007,0.187
88,62,Pass,104,42,137,3.996,7,0.005,0.024
88,62,Run,104,42,10,0.98,0,0.01,0.198
88,62,Pass,104,44,157,3.974,7,0.004,0.018
88,62,Run,104,44,11,1.004,0,0.011,0.206
88,62,Pass,104,46,186,3.427,8,0.002,0.012
88,62,Run,104,46,14,0.725,0,0.008,0.212
88,62,Pass,104,48,197,3.016,6,0.001,0.007
88,62,Run,104,48,15,0.378,0,0.004,0.212
88,62,Pass,104,50,206,3.176,6,0.001,0.006
88,62,Run,104,50,16,0.18,0,0.002,0.163
88,62,Pass,104,52,210,3.792,6,0.001,0.008
88,62,Run,104,52,20,0.177,0,0,0.045
88,62,Pass,104,54,231,4.536,6,0.002,0.009
88,62,Run,104,54,22,0.304,0,0,0.007
88,62,Pass,104,56,248,5.085,6,0.002,0.01
88,62,Run,104,56,19,0.443,0,0,0.002
88,62,Pass,104,58,262,5.195,6,0.003,0.01
88,62,Run,104,58,17,0.505,0,0,0.001
88,62,Pass,104,60,259,4.956,6,0.004,0.014
88,62,Run,104,60,19,0.499,0,0,0
88,62,Pass,104,62,273,4.913,6,0.006,0.024
88,62,Run,104,62,20,0.487,0,0,0
88,62,Pass,104,64,290,5.572,6,0.009,0.032
88,62,Run,104,64,17,0.455,0,0,0
88,62,Pass,104,66,298,6.774,7,0.012,0.036
88,62,Run,104,66,16,0.357,0,0,0
88,62,Run,104,68,15,0.219,0,0,0
88,62,Pass,104,68,307,7.793,5,0.014,0.035
88,62,Run,104,70,12,0.112,0,0,0
88,62,Pass,104,70,284,8.138,4,0.013,0.031
88,62,Run,104,72,11,0.074,0,0,0
88,62,Pass,104,72,263,7.961,4,0.01,0.024
88,62,Run,104,74,8,0.093,0,0,0
88,62,Pass,104,74,247,7.474,4,0.006,0.015
88,62,Run,104,76,7,0.123,0,0,0
88,62,Pass,104,76,226,6.442,4,0.003,0.009
88,62,Run,104,78,5,0.122,0,0,0
88,62,Pass,104,78,207,4.706,4,0.001,0.005
88,62,Run,104,80,4,0.086,0,0,0
88,62,Pass,104,80,176,2.746,4,0,0.003
88,62,Pass,102,0,17,0.115,0,0,0.001
88,62,Pass,102,2,20,0.301,0,0,0.001
88,62,Pass,102,4,21,0.572,0,0,0.001
88,62,Pass,102,6,24,0.811,0,0,0.001
88,62,Pass,102,8,29,0.912,0,0,0.001
88,62,Pass,102,10,34,0.928,0,0,0.001
88,62,Pass,102,12,33,1.003,0,0,0.001
88,62,Pass,102,14,39,1.155,0,0,0.001
88,62,Pass,102,16,42,1.268,0,0,0.001
88,62,Pass,102,18,45,1.26,0,0,0.001
88,62,Pass,102,20,48,1.153,0,0,0.002
88,62,Pass,102,22,46,1.035,1,0,0.002
88,62,Run,102,22,2,0,0,0,0.065
88,62,Pass,102,24,50,1.02,2,0,0.003
88,62,Run,102,24,4,0.001,0,0,0.057
88,62,Pass,102,26,57,1.127,2,0,0.004
88,62,Run,102,26,4,0.007,0,0,0.054
88,62,Pass,102,28,67,1.241,2,0,0.007
88,62,Run,102,28,4,0.021,0,0,0.051
88,62,Pass,102,30,82,1.272,2,0.001,0.009
88,62,Run,102,30,6,0.049,0,0,0.049
88,62,Pass,102,32,88,1.275,3,0.001,0.01
88,62,Run,102,32,8,0.084,0,0,0.051
88,62,Pass,102,34,94,1.343,4,0.001,0.01
88,62,Run,102,34,9,0.116,0,0,0.069
88,62,Pass,102,36,104,1.558,4,0.001,0.015
88,62,Run,102,36,7,0.179,0,0.001,0.118
88,62,Pass,102,38,109,2.031,4,0.002,0.02
88,62,Run,102,38,7,0.358,0,0.003,0.163
88,62,Pass,102,40,131,2.726,5,0.003,0.021
88,62,Run,102,40,7,0.68,0,0.006,0.185
88,62,Pass,102,42,150,3.282,6,0.003,0.018
88,62,Run,102,42,9,0.978,0,0.01,0.196
88,62,Pass,102,44,184,3.338,9,0.002,0.014
88,62,Run,102,44,13,1.003,0,0.01,0.204
88,62,Pass,102,46,198,3.033,7,0.002,0.01
88,62,Run,102,46,13,0.725,0,0.008,0.21
88,62,Pass,102,48,216,2.921,6,0.001,0.007
88,62,Run,102,48,13,0.373,0,0.004,0.212
88,62,Pass,102,50,236,3.324,6,0.001,0.008
88,62,Run,102,50,16,0.153,0,0.001,0.19
88,62,Pass,102,52,247,4.068,6,0.002,0.011
88,62,Run,102,52,19,0.094,0,0,0.083
88,62,Pass,102,54,263,4.819,6,0.003,0.013
88,62,Run,102,54,19,0.13,0,0,0.015
88,62,Pass,102,56,292,5.362,6,0.003,0.012
88,62,Run,102,56,18,0.185,0,0,0.004
88,62,Pass,102,58,299,5.552,6,0.003,0.011
88,62,Run,102,58,15,0.216,0,0,0.001
88,62,Pass,102,60,308,5.411,6,0.004,0.013
88,62,Run,102,60,17,0.231,0,0,0.001
88,62,Pass,102,62,328,5.323,8,0.005,0.02
88,62,Run,102,62,17,0.251,0,0,0
88,62,Pass,102,64,359,5.8,7,0.008,0.028
88,62,Run,102,64,16,0.255,0,0,0
88,62,Pass,102,66,357,6.899,7,0.011,0.031
88,62,Run,102,66,15,0.213,0,0,0
88,62,Run,102,68,14,0.136,0,0,0
88,62,Pass,102,68,357,8.106,5,0.013,0.031
88,62,Run,102,70,10,0.069,0,0,0
88,62,Pass,102,70,334,8.92,4,0.012,0.027
88,62,Run,102,72,8,0.037,0,0,0
88,62,Pass,102,72,305,9.207,4,0.01,0.021
88,62,Run,102,74,7,0.034,0,0,0
88,62,Pass,102,74,282,8.827,5,0.007,0.016
88,62,Run,102,76,7,0.041,0,0,0
88,62,Pass,102,76,265,7.497,5,0.004,0.011
88,62,Run,102,78,5,0.04,0,0,0
88,62,Pass,102,78,231,5.336,5,0.002,0.007
88,62,Run,102,80,4,0.029,0,0,0
88,62,Pass,102,80,203,3.078,5,0.001,0.005
88,62,Pass,100,0,16,0.11,0,0,0
88,62,Pass,100,2,18,0.275,0,0,0
88,62,Pass,100,4,20,0.525,0,0,0
88,62,Pass,100,6,24,0.78,0,0,0
88,62,Pass,100,8,29,0.927,0,0,0
88,62,Pass,100,10,31,0.933,0,0,0
88,62,Pass,100,12,37,0.872,0,0,0
88,62,Pass,100,14,39,0.83,0,0,0
88,62,Pass,100,16,44,0.81,0,0,0
88,62,Pass,100,18,45,0.774,0,0,0.001
88,62,Pass,100,20,46,0.705,0,0,0.001
88,62,Run,100,20,2,0,0,0,0.082
88,62,Pass,100,22,48,0.639,0,0,0.001
88,62,Run,100,22,2,0,0,0,0.082
88,62,Pass,100,24,50,0.639,1,0,0.002
88,62,Run,100,24,4,0.002,0,0,0.051
88,62,Pass,100,26,55,0.711,2,0,0.004
88,62,Run,100,26,5,0.008,0,0,0.035
88,62,Pass,100,28,73,0.76,3,0,0.007
88,62,Run,100,28,7,0.024,0,0,0.024
88,62,Pass,100,30,80,0.729,3,0,0.009
88,62,Run,100,30,8,0.057,0,0,0.018
88,62,Pass,100,32,92,0.687,3,0,0.011
88,62,Run,100,32,10,0.101,0,0,0.018
88,62,Pass,100,34,99,0.748,4,0,0.011
88,62,Run,100,34,11,0.138,0,0,0.03
88,62,Pass,100,36,116,1.002,5,0.001,0.014
88,62,Run,100,36,11,0.179,0,0.001,0.075
88,62,Pass,100,38,129,1.475,5,0.001,0.017
88,62,Run,100,38,10,0.286,0,0.002,0.139
88,62,Pass,100,40,155,2.054,5,0.002,0.018
88,62,Run,100,40,9,0.492,0,0.004,0.175
88,62,Pass,100,42,173,2.486,8,0.002,0.016
88,62,Run,100,42,11,0.693,0,0.007,0.19
88,62,Pass,100,44,201,2.622,9,0.002,0.013
88,62,Run,100,44,13,0.711,0,0.007,0.198
88,62,Pass,100,46,213,2.651,7,0.001,0.011
88,62,Run,100,46,13,0.519,0,0.005,0.203
88,62,Pass,100,48,241,2.983,7,0.002,0.01
88,62,Run,100,48,12,0.27,0,0.003,0.204
88,62,Pass,100,50,265,3.799,8,0.003,0.013
88,62,Run,100,50,11,0.106,0,0.001,0.193
88,62,Pass,100,52,287,4.838,7,0.004,0.016
88,62,Run,100,52,14,0.046,0,0,0.124
88,62,Pass,100,54,310,5.713,8,0.005,0.018
88,62,Run,100,54,17,0.044,0,0,0.035
88,62,Pass,100,56,334,6.256,8,0.005,0.016
88,62,Run,100,56,17,0.058,0,0,0.01
88,62,Pass,100,58,352,6.435,7,0.005,0.014
88,62,Run,100,58,16,0.069,0,0,0.004
88,62,Pass,100,60,361,6.295,6,0.005,0.016
88,62,Run,100,60,14,0.08,0,0,0.001
88,62,Pass,100,62,395,6.105,8,0.007,0.021
88,62,Run,100,62,15,0.096,0,0,0
88,62,Pass,100,64,425,6.291,8,0.009,0.027
88,62,Run,100,64,16,0.105,0,0,0
88,62,Pass,100,66,429,7.09,6,0.01,0.029
88,62,Run,100,66,15,0.092,0,0,0
88,62,Run,100,68,12,0.062,0,0,0
88,62,Pass,100,68,410,8.405,5,0.012,0.027
88,62,Run,100,70,8,0.032,0,0,0
88,62,Pass,100,70,386,9.906,5,0.012,0.024
88,62,Run,100,72,7,0.015,0,0,0
88,62,Pass,100,72,363,10.989,5,0.012,0.022
88,62,Run,100,74,8,0.01,0,0,0
88,62,Pass,100,74,331,10.816,5,0.01,0.019
88,62,Run,100,76,7,0.01,0,0,0
88,62,Pass,100,76,297,8.98,5,0.007,0.016
88,62,Run,100,78,5,0.01,0,0,0
88,62,Pass,100,78,264,6.11,5,0.004,0.013
88,62,Run,100,80,4,0.007,0,0,0
88,62,Pass,100,80,224,3.381,4,0.002,0.01
88,62,Pass,98,0,20,0.117,0,0,0.001
88,62,Pass,98,2,23,0.266,0,0,0
88,62,Pass,98,4,25,0.487,0,0,0
88,62,Pass,98,6,27,0.735,0,0,0
88,62,Pass,98,8,26,0.909,0,0,0
88,62,Pass,98,10,30,0.908,0,0,0
88,62,Pass,98,12,37,0.745,0,0,0
88,62,Pass,98,14,40,0.55,0,0,0
88,62,Pass,98,16,44,0.421,0,0,0
88,62,Pass,98,18,40,0.358,0,0,0.001
88,62,Run,98,18,2,0,0,0,0.082
88,62,Pass,98,20,41,0.328,0,0,0.001
88,62,Run,98,20,2,0,0,0,0.082
88,62,Pass,98,22,43,0.323,0,0,0.001
88,62,Run,98,22,3,0.002,0,0,0.074
88,62,Pass,98,24,52,0.364,0,0,0.001
88,62,Run,98,24,5,0.007,0,0,0.06
88,62,Pass,98,26,58,0.432,2,0,0.003
88,62,Run,98,26,7,0.021,0,0,0.041
88,62,Pass,98,28,69,0.457,3,0,0.005
88,62,Run,98,28,8,0.054,0,0,0.023
88,62,Pass,98,30,76,0.413,3,0,0.007
88,62,Run,98,30,9,0.117,0,0,0.011
88,62,Pass,98,32,87,0.371,3,0,0.01
88,62,Run,98,32,10,0.199,0,0,0.007
88,62,Pass,98,34,109,0.435,5,0,0.012
88,62,Run,98,34,12,0.252,0,0,0.008
88,62,Pass,98,36,132,0.679,5,0,0.014
88,62,Run,98,36,14,0.25,0,0,0.026
88,62,Pass,98,38,141,1.091,5,0.001,0.016
88,62,Run,98,38,14,0.241,0,0.001,0.079
88,62,Pass,98,40,169,1.566,5,0.001,0.017
88,62,Run,98,40,11,0.289,0,0.002,0.144
88,62,Pass,98,42,188,1.982,6,0.002,0.016
88,62,Run,98,42,12,0.365,0,0.003,0.175
88,62,Pass,98,44,209,2.347,6,0.002,0.015
88,62,Run,98,44,12,0.373,0,0.004,0.185
88,62,Pass,98,46,246,2.841,7,0.002,0.013
88,62,Run,98,46,13,0.283,0,0.003,0.185
88,62,Pass,98,48,278,3.711,8,0.003,0.014
88,62,Run,98,48,11,0.157,0,0.001,0.18
88,62,Pass,98,50,302,5.024,8,0.005,0.018
88,62,Run,98,50,12,0.067,0,0.001,0.167
88,62,Pass,98,52,326,6.475,9,0.007,0.022
88,62,Run,98,52,11,0.027,0,0,0.135
88,62,Pass,98,54,339,7.604,8,0.009,0.022
88,62,Run,98,54,15,0.017,0,0,0.075
88,62,Pass,98,56,360,8.172,7,0.008,0.02
88,62,Run,98,56,15,0.016,0,0,0.032
88,62,Pass,98,58,388,8.2,7,0.007,0.017
88,62,Run,98,58,15,0.018,0,0,0.015
88,62,Pass,98,60,405,7.867,8,0.007,0.018
88,62,Run,98,60,15,0.021,0,0,0.005
88,62,Pass,98,62,447,7.482,8,0.009,0.023
88,62,Run,98,62,14,0.027,0,0,0.001
88,62,Pass,98,64,477,7.392,9,0.011,0.028
88,62,Run,98,64,14,0.031,0,0,0
88,62,Pass,98,66,482,7.934,5,0.011,0.027
88,62,Run,98,66,11,0.028,0,0,0
88,62,Run,98,68,8,0.02,0,0,0
88,62,Pass,98,68,469,9.403,5,0.012,0.025
88,62,Run,98,70,8,0.011,0,0,0
88,62,Pass,98,70,434,11.657,5,0.014,0.024
88,62,Run,98,72,8,0.005,0,0,0
88,62,Pass,98,72,406,13.592,5,0.017,0.024
88,62,Run,98,74,8,0.003,0,0,0
88,62,Pass,98,74,366,13.595,6,0.016,0.023
88,62,Run,98,76,7,0.003,0,0,0
88,62,Pass,98,76,340,11.103,6,0.012,0.022
88,62,Run,98,78,5,0.004,0,0,0
88,62,Pass,98,78,299,7.28,6,0.007,0.019
88,62,Run,98,80,3,0.004,0,0,0
88,62,Pass,98,80,246,3.836,5,0.003,0.016
88,62,Pass,96,0,20,0.13,0,0,0.002
88,62,Pass,96,2,23,0.27,0,0,0.001
88,62,Pass,96,4,25,0.457,0,0,0.001
88,62,Pass,96,6,25,0.659,0,0,0
88,62,Pass,96,8,28,0.803,0,0,0
88,62,Pass,96,10,29,0.785,0,0,0
88,62,Pass,96,12,36,0.594,0,0,0
88,62,Pass,96,14,37,0.36,0,0,0
88,62,Pass,96,16,38,0.205,0,0,0
88,62,Run,96,16,1,0,0,0,0
88,62,Pass,96,18,38,0.146,0,0,0.001
88,62,Run,96,18,2,0,0,0,0.082
88,62,Pass,96,20,38,0.148,0,0,0.001
88,62,Run,96,20,2,0.002,0,0,0.082
88,62,Pass,96,22,43,0.194,0,0,0.001
88,62,Run,96,22,4,0.007,0,0,0.077
88,62,Pass,96,24,44,0.278,0,0,0.001
88,62,Run,96,24,6,0.022,0,0,0.068
88,62,Pass,96,26,51,0.368,1,0,0.001
88,62,Run,96,26,8,0.056,0,0,0.053
88,62,Pass,96,28,70,0.4,2,0,0.002
88,62,Run,96,28,8,0.12,0,0,0.034
88,62,Pass,96,30,78,0.358,2,0,0.004
88,62,Run,96,30,9,0.228,0,0,0.018
88,62,Pass,96,32,92,0.311,5,0,0.008
88,62,Run,96,32,11,0.354,0,0,0.008
88,62,Pass,96,34,105,0.355,5,0,0.012
88,62,Run,96,34,14,0.42,0,0,0.005
88,62,Pass,96,36,126,0.539,5,0,0.015
88,62,Run,96,36,15,0.371,0,0,0.007
88,62,Pass,96,38,150,0.86,4,0.001,0.016
88,62,Run,96,38,14,0.258,0,0,0.026
88,62,Pass,96,40,176,1.293,5,0.001,0.016
88,62,Run,96,40,14,0.181,0,0.001,0.079
88,62,Pass,96,42,193,1.861,4,0.001,0.016
88,62,Run,96,42,13,0.166,0,0.001,0.135
88,62,Pass,96,44,224,2.638,6,0.002,0.014
88,62,Run,96,44,13,0.166,0,0.001,0.151
88,62,Pass,96,46,258,3.688,8,0.003,0.014
88,62,Run,96,46,13,0.14,0,0.001,0.147
88,62,Pass,96,48,310,5.074,9,0.004,0.017
88,62,Run,96,48,13,0.093,0,0.001,0.138
88,62,Pass,96,50,340,6.801,9,0.008,0.022
88,62,Run,96,50,12,0.049,0,0,0.13
88,62,Pass,96,52,361,8.615,9,0.011,0.026
88,62,Run,96,52,13,0.023,0,0,0.121
88,62,Pass,96,54,377,10.006,9,0.013,0.026
88,62,Run,96,54,12,0.012,0,0,0.106
88,62,Pass,96,56,395,10.586,8,0.012,0.022
88,62,Run,96,56,12,0.008,0,0,0.077
88,62,Pass,96,58,415,10.352,7,0.01,0.019
88,62,Run,96,58,13,0.006,0,0,0.049
88,62,Pass,96,60,439,9.652,8,0.009,0.019
88,62,Run,96,60,12,0.005,0,0,0.02
88,62,Pass,96,62,473,8.973,7,0.011,0.023
88,62,Run,96,62,11,0.006,0,0,0.005
88,62,Pass,96,64,522,8.689,8,0.011,0.026
88,62,Run,96,64,9,0.007,0,0,0.001
88,62,Pass,96,66,536,9.162,7,0.012,0.025
88,62,Run,96,66,9,0.006,0,0,0
88,62,Pass,96,68,513,10.835,5,0.013,0.023
88,62,Run,96,68,6,0.005,0,0,0
88,62,Run,96,70,8,0.003,0,0,0
88,62,Pass,96,70,484,13.59,6,0.017,0.024
88,62,Run,96,72,7,0.002,0,0,0
88,62,Pass,96,72,443,15.975,6,0.021,0.026
88,62,Run,96,74,6,0.003,0,0,0
88,62,Pass,96,74,400,15.95,6,0.021,0.026
88,62,Run,96,76,5,0.006,0,0,0
88,62,Pass,96,76,363,12.907,5,0.016,0.025
88,62,Run,96,78,3,0.011,0,0,0
88,62,Pass,96,78,321,8.336,5,0.01,0.023
88,62,Run,96,80,2,0.012,0,0,0
88,62,Pass,96,80,277,4.28,5,0.005,0.021
88,62,Pass,94,0,16,0.124,0,0,0.004
88,62,Pass,94,2,19,0.245,0,0,0.002
88,62,Pass,94,4,22,0.388,0,0,0.001
88,62,Pass,94,6,25,0.524,0,0,0.001
88,62,Pass,94,8,26,0.611,0,0,0
88,62,Pass,94,10,31,0.579,0,0,0
88,62,Pass,94,12,33,0.422,0,0,0
88,62,Pass,94,14,34,0.235,0,0,0
88,62,Pass,94,16,37,0.122,0,0,0.001
88,62,Run,94,16,2,0,0,0,0.082
88,62,Pass,94,18,38,0.101,0,0,0.002
88,62,Run,94,18,2,0.001,0,0,0.082
88,62,Pass,94,20,35,0.144,0,0,0.003
88,62,Run,94,20,2,0.004,0,0,0.082
88,62,Pass,94,22,39,0.226,0,0,0.002
88,62,Run,94,22,6,0.017,0,0,0.078
88,62,Pass,94,24,44,0.341,1,0,0.001
88,62,Run,94,24,6,0.052,0,0,0.072
88,62,Pass,94,26,49,0.461,1,0,0.001
88,62,Run,94,26,7,0.12,0,0,0.061
88,62,Pass,94,28,61,0.518,1,0,0.002
88,62,Run,94,28,9,0.229,0,0.001,0.044
88,62,Pass,94,30,77,0.486,1,0,0.005
88,62,Run,94,30,9,0.377,0,0.001,0.027
88,62,Pass,94,32,90,0.435,4,0,0.011
88,62,Run,94,32,11,0.524,0,0,0.014
88,62,Pass,94,34,106,0.456,5,0,0.018
88,62,Run,94,34,14,0.576,0,0,0.007
88,62,Pass,94,36,125,0.586,3,0.001,0.02
88,62,Run,94,36,15,0.474,0,0,0.005
88,62,Pass,94,38,153,0.844,3,0.001,0.019
88,62,Run,94,38,14,0.29,0,0,0.008
88,62,Pass,94,40,182,1.312,4,0.001,0.016
88,62,Run,94,40,15,0.146,0,0,0.027
88,62,Pass,94,42,203,2.128,4,0.001,0.014
88,62,Run,94,42,14,0.087,0,0,0.075
88,62,Pass,94,44,246,3.352,7,0.002,0.012
88,62,Run,94,44,15,0.08,0,0,0.106
88,62,Pass,94,46,281,4.878,9,0.003,0.013
88,62,Run,94,46,12,0.079,0,0,0.111
88,62,Pass,94,48,333,6.595,9,0.006,0.018
88,62,Run,94,48,12,0.064,0,0,0.113
88,62,Pass,94,50,367,8.52,8,0.01,0.024
88,62,Run,94,50,12,0.042,0,0,0.118
88,62,Pass,94,52,383,10.528,8,0.015,0.028
88,62,Run,94,52,12,0.022,0,0,0.121
88,62,Pass,94,54,391,12.109,10,0.017,0.027
88,62,Run,94,54,10,0.011,0,0,0.112
88,62,Pass,94,56,422,12.694,9,0.015,0.023
88,62,Run,94,56,10,0.006,0,0,0.097
88,62,Pass,94,58,445,12.176,8,0.012,0.019
88,62,Run,94,58,10,0.003,0,0,0.082
88,62,Pass,94,60,474,11.056,7,0.01,0.018
88,62,Run,94,60,10,0.002,0,0,0.053
88,62,Pass,94,62,515,10.051,6,0.01,0.019
88,62,Run,94,62,9,0.001,0,0,0.02
88,62,Pass,94,64,563,9.643,7,0.01,0.02
88,62,Run,94,64,9,0.001,0,0,0.004
88,62,Pass,94,66,576,10.162,7,0.01,0.02
88,62,Run,94,66,7,0.001,0,0,0.001
88,62,Pass,94,68,555,11.92,7,0.013,0.021
88,62,Run,94,68,6,0.001,0,0,0
88,62,Pass,94,70,514,14.618,5,0.018,0.024
88,62,Run,94,70,4,0.001,0,0,0
88,62,Pass,94,72,472,16.717,5,0.022,0.026
88,62,Run,94,72,5,0.002,0,0,0
88,62,Pass,94,74,421,16.331,5,0.022,0.027
88,62,Run,94,74,3,0.008,0,0,0
88,62,Pass,94,76,383,13.062,5,0.017,0.026
88,62,Run,94,76,3,0.02,0,0,0
88,62,Pass,94,78,341,8.406,5,0.011,0.025
88,62,Run,94,78,2,0.035,0,0,0
88,62,Pass,94,80,293,4.302,5,0.005,0.023
88,62,Run,94,80,2,0.041,0,0,0
88,62,Pass,92,0,15,0.096,0,0,0.006
88,62,Pass,92,2,15,0.187,0,0,0.004
88,62,Pass,92,4,18,0.293,0,0,0.002
88,62,Pass,92,6,20,0.393,0,0,0.001
88,62,Pass,92,8,22,0.457,0,0,0
88,62,Pass,92,10,28,0.435,0,0,0
88,62,Pass,92,12,29,0.318,0,0,0
88,62,Pass,92,14,34,0.185,0,0,0
88,62,Pass,92,16,35,0.125,0,0,0.001
88,62,Run,92,16,2,0,0,0,0.082
88,62,Pass,92,18,33,0.165,0,0,0.002
88,62,Run,92,18,2,0.001,0,0,0.082
88,62,Pass,92,20,33,0.267,0,0,0.002
88,62,Run,92,20,3,0.007,0,0,0.081
88,62,Pass,92,22,34,0.379,0,0,0.002
88,62,Run,92,22,6,0.03,0,0,0.078
88,62,Pass,92,24,38,0.496,1,0,0.002
88,62,Run,92,24,7,0.088,0,0,0.073
88,62,Pass,92,26,46,0.624,1,0,0.002
88,62,Run,92,26,9,0.198,0,0.001,0.064
88,62,Pass,92,28,63,0.717,2,0,0.005
88,62,Run,92,28,9,0.356,0,0.001,0.049
88,62,Pass,92,30,75,0.73,2,0,0.012
88,62,Run,92,30,9,0.537,0,0.001,0.033
88,62,Pass,92,32,90,0.719,3,0.001,0.022
88,62,Run,92,32,10,0.682,0,0.001,0.019
88,62,Pass,92,34,116,0.778,4,0.001,0.03
88,62,Run,92,34,11,0.692,0,0,0.011
88,62,Pass,92,36,131,0.929,4,0.002,0.032
88,62,Run,92,36,14,0.535,0,0,0.007
88,62,Pass,92,38,151,1.202,4,0.002,0.027
88,62,Run,92,38,15,0.307,0,0,0.006
88,62,Pass,92,40,168,1.752,5,0.002,0.02
88,62,Run,92,40,15,0.135,0,0,0.011
88,62,Pass,92,42,202,2.785,5,0.002,0.013
88,62,Run,92,42,15,0.06,0,0,0.038
88,62,Pass,92,44,255,4.312,7,0.002,0.011
88,62,Run,92,44,15,0.046,0,0,0.082
88,62,Pass,92,46,303,6.091,7,0.004,0.012
88,62,Run,92,46,14,0.049,0,0,0.104
88,62,Pass,92,48,338,7.921,8,0.007,0.017
88,62,Run,92,48,11,0.045,0,0,0.116
88,62,Pass,92,50,371,9.88,8,0.012,0.023
88,62,Run,92,50,11,0.032,0,0,0.125
88,62,Pass,92,52,389,11.982,9,0.016,0.026
88,62,Run,92,52,9,0.018,0,0,0.127
88,62,Pass,92,54,412,13.718,10,0.018,0.025
88,62,Run,92,54,9,0.009,0,0,0.118
88,62,Pass,92,56,457,14.32,10,0.015,0.021
88,62,Run,92,56,8,0.004,0,0,0.098
88,62,Pass,92,58,476,13.551,6,0.012,0.017
88,62,Run,92,58,8,0.002,0,0,0.08
88,62,Pass,92,60,498,12.042,7,0.009,0.015
88,62,Run,92,60,8,0.001,0,0,0.067
88,62,Pass,92,62,539,10.737,6,0.008,0.015
88,62,Run,92,62,7,0,0,0,0.052
88,62,Pass,92,64,590,10.23,6,0.008,0.015
88,62,Run,92,64,6,0,0,0,0.025
88,62,Pass,92,66,605,10.778,7,0.009,0.016
88,62,Run,92,66,6,0,0,0,0.004
88,62,Pass,92,68,592,12.397,6,0.012,0.019
88,62,Run,92,68,5,0,0,0,0
88,62,Pass,92,70,536,14.495,6,0.017,0.023
88,62,Run,92,70,4,0.001,0,0,0
88,62,Pass,92,72,498,15.689,5,0.02,0.025
88,62,Run,92,72,2,0.005,0,0,0
88,62,Pass,92,74,443,14.682,5,0.019,0.026
88,62,Run,92,74,2,0.019,0,0,0
88,62,Pass,92,76,404,11.475,5,0.015,0.025
88,62,Run,92,76,2,0.047,0,0,0
88,62,Pass,92,78,354,7.35,4,0.009,0.024
88,62,Run,92,78,2,0.08,0,0,0
88,62,Pass,92,80,311,3.78,4,0.005,0.023
88,62,Run,92,80,2,0.096,0,0,0
88,62,Pass,90,0,14,0.07,0,0,0.008
88,62,Pass,90,2,14,0.14,0,0,0.005
88,62,Pass,90,4,15,0.235,0,0,0.002
88,62,Pass,90,6,17,0.346,0,0,0.001
88,62,Pass,90,8,19,0.436,0,0,0
88,62,Pass,90,10,22,0.439,0,0,0
88,62,Pass,90,12,27,0.336,0,0,0
88,62,Pass,90,14,28,0.212,0,0,0
88,62,Pass,90,16,27,0.181,0,0,0.001
88,62,Run,90,16,2,0,0,0,0.082
88,62,Pass,90,18,30,0.287,0,0,0.002
