x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Run,104,4,10,0.543,0,0,0
64,10,Pass,104,4,33,0.179,0,0,0.03
64,10,Run,104,6,10,0.605,0,0,0
64,10,Pass,104,6,35,0.347,0,0.001,0.029
64,10,Run,104,8,11,0.576,0,0,0
64,10,Pass,104,8,39,0.545,0,0.001,0.025
64,10,Run,104,10,11,0.478,0,0,0.001
64,10,Pass,104,10,37,0.654,0,0.001,0.019
64,10,Run,104,12,11,0.33,0,0,0.003
64,10,Pass,104,12,37,0.598,0,0,0.013
64,10,Run,104,14,11,0.177,0,0,0.007
64,10,Pass,104,14,36,0.45,0,0,0.008
64,10,Run,104,16,11,0.074,0,0,0.018
64,10,Pass,104,16,33,0.358,0,0,0.003
64,10,Run,104,18,10,0.037,1,0,0.058
64,10,Pass,104,18,29,0.378,1,0,0.001
64,10,Run,104,20,8,0.071,1,0,0.093
64,10,Pass,104,20,28,0.423,1,0,0.002
64,10,Run,104,22,7,0.19,1,0.001,0.095
64,10,Pass,104,22,21,0.382,1,0,0.009
64,10,Pass,104,24,17,0.265,1,0.001,0.037
64,10,Run,104,24,6,0.381,1,0.002,0.095
64,10,Pass,104,26,12,0.16,1,0.001,0.13
64,10,Run,104,26,6,0.536,1,0.003,0.095
64,10,Pass,104,28,13,0.109,1,0.002,0.286
64,10,Run,104,28,4,0.525,1,0.003,0.095
64,10,Pass,104,30,14,0.085,2,0.002,0.384
64,10,Run,104,30,4,0.359,1,0.002,0.095
64,10,Pass,104,32,11,0.059,2,0.001,0.403
64,10,Run,104,32,4,0.172,1,0.001,0.096
64,10,Pass,104,34,8,0.034,2,0.001,0.369
64,10,Run,104,34,5,0.058,1,0,0.095
64,10,Pass,104,36,7,0.022,2,0,0.28
64,10,Run,104,36,5,0.015,1,0,0.091
64,10,Pass,104,38,7,0.023,2,0,0.209
64,10,Run,104,38,6,0.004,1,0,0.058
64,10,Run,104,40,6,0.002,1,0,0.014
64,10,Pass,104,40,6,0.03,2,0,0.191
64,10,Run,104,42,5,0.001,1,0,0.001
64,10,Pass,104,42,7,0.033,2,0,0.176
64,10,Run,104,44,4,0.001,0,0,0
64,10,Pass,104,44,5,0.028,1,0,0.152
64,10,Pass,104,46,5,0.019,1,0,0.116
64,10,Run,104,46,2,0,0,0,0
64,10,Pass,104,48,4,0.01,1,0,0.076
64,10,Run,104,48,1,0,0,0,0
64,10,Pass,104,50,4,0.005,1,0,0.04
64,10,Run,104,50,2,0,0,0,0
64,10,Pass,104,52,5,0.002,1,0,0.017
64,10,Run,104,52,1,0,0,0,0
64,10,Pass,104,54,5,0.001,1,0,0.005
64,10,Run,104,54,1,0.001,0,0,0
64,10,Pass,104,56,2,0,0,0,0
64,10,Run,104,56,1,0.004,0,0,0
64,10,Pass,104,58,3,0,0,0,0
64,10,Run,104,58,1,0.008,0,0,0
64,10,Pass,104,60,2,0,0,0,0
64,10,Run,104,60,1,0.011,0,0,0
64,10,Pass,104,62,3,0.001,0,0,0
64,10,Run,104,62,1,0.011,0,0,0
64,10,Pass,104,64,5,0.002,0,0,0
64,10,Run,104,64,2,0.008,0,0,0
64,10,Pass,104,66,6,0.011,0,0,0
64,10,Run,104,66,2,0.004,0,0,0
64,10,Pass,104,68,7,0.042,0,0,0
64,10,Run,104,68,2,0.001,0,0,0
64,10,Pass,104,70,8,0.119,0,0,0
64,10,Run,104,70,2,0,0,0,0
64,10,Pass,104,72,8,0.235,0,0,0
64,10,Run,104,72,1,0,0,0,0
64,10,Pass,104,74,8,0.324,0,0,0
64,10,Pass,104,76,6,0.312,0,0,0
64,10,Pass,104,78,4,0.21,0,0,0
64,10,Pass,104,80,4,0.098,0,0,0
64,10,Run,102,0,10,0.154,1,0,0
64,10,Pass,102,0,32,0.086,0,0,0.009
64,10,Run,102,2,13,0.301,1,0,0
64,10,Pass,102,2,34,0.143,0,0,0.02
64,10,Run,102,4,13,0.437,1,0,0
64,10,Pass,102,4,39,0.262,0,0,0.028
64,10,Run,102,6,13,0.487,1,0,0
64,10,Pass,102,6,47,0.46,0,0.001,0.03
64,10,Run,102,8,14,0.435,1,0,0.001
64,10,Pass,102,8,49,0.676,0,0.001,0.027
64,10,Run,102,10,11,0.324,0,0,0.002
64,10,Pass,102,10,49,0.785,0,0.001,0.021
64,10,Run,102,12,11,0.202,0,0,0.005
64,10,Pass,102,12,51,0.725,0,0.001,0.015
64,10,Run,102,14,11,0.103,0,0,0.011
64,10,Pass,102,14,45,0.56,0,0,0.009
64,10,Run,102,16,12,0.044,0,0,0.029
64,10,Pass,102,16,47,0.41,1,0,0.004
64,10,Run,102,18,11,0.027,1,0,0.072
64,10,Pass,102,18,39,0.334,1,0,0.002
64,10,Run,102,20,9,0.057,1,0,0.095
64,10,Pass,102,20,31,0.3,1,0,0.004
64,10,Run,102,22,9,0.152,1,0.001,0.095
64,10,Pass,102,22,27,0.249,1,0,0.017
64,10,Pass,102,24,22,0.179,1,0.001,0.073
64,10,Run,102,24,6,0.303,1,0.001,0.095
64,10,Pass,102,26,19,0.133,1,0.001,0.211
64,10,Run,102,26,6,0.425,1,0.002,0.095
64,10,Pass,102,28,15,0.122,2,0.002,0.346
64,10,Run,102,28,5,0.417,1,0.002,0.095
64,10,Pass,102,30,17,0.115,2,0.002,0.384
64,10,Run,102,30,4,0.286,1,0.001,0.095
64,10,Pass,102,32,16,0.093,2,0.002,0.352
64,10,Run,102,32,5,0.138,1,0.001,0.095
64,10,Pass,102,34,12,0.062,3,0.001,0.274
64,10,Run,102,34,6,0.049,1,0,0.091
64,10,Pass,102,36,10,0.041,3,0,0.185
64,10,Run,102,36,6,0.017,1,0,0.062
64,10,Run,102,38,6,0.012,1,0,0.015
64,10,Pass,102,38,6,0.034,3,0,0.154
64,10,Run,102,40,6,0.012,1,0,0.002
64,10,Pass,102,40,8,0.034,3,0,0.173
64,10,Run,102,42,6,0.01,1,0,0
64,10,Pass,102,42,8,0.033,3,0,0.185
64,10,Pass,102,44,8,0.024,2,0,0.181
64,10,Run,102,44,4,0.006,0,0,0
64,10,Pass,102,46,7,0.014,1,0,0.157
64,10,Run,102,46,4,0.003,0,0,0
64,10,Pass,102,48,8,0.008,1,0,0.101
64,10,Run,102,48,3,0.002,0,0,0
64,10,Pass,102,50,6,0.005,1,0,0.038
64,10,Run,102,50,1,0.001,0,0,0
64,10,Pass,102,52,6,0.004,1,0,0.009
64,10,Run,102,52,2,0.001,0,0,0
64,10,Pass,102,54,6,0.002,1,0,0.002
64,10,Run,102,54,2,0.001,0,0,0
64,10,Pass,102,56,3,0.001,0,0,0
64,10,Run,102,56,1,0.001,0,0,0
64,10,Pass,102,58,3,0,0,0,0
64,10,Run,102,58,1,0.002,0,0,0
64,10,Pass,102,60,3,0,0,0,0
64,10,Run,102,60,2,0.003,0,0,0
64,10,Pass,102,62,4,0,0,0,0
64,10,Run,102,62,2,0.002,0,0,0
64,10,Pass,102,64,7,0.002,0,0,0.001
64,10,Run,102,64,2,0.002,0,0,0
64,10,Pass,102,66,7,0.008,0,0,0.002
64,10,Run,102,66,2,0.001,0,0,0
64,10,Pass,102,68,8,0.032,0,0,0.002
64,10,Run,102,68,2,0,0,0,0
64,10,Pass,102,70,8,0.089,0,0,0.002
64,10,Run,102,70,2,0,0,0,0
64,10,Pass,102,72,8,0.176,0,0,0.002
64,10,Run,102,72,1,0,0,0,0
64,10,Pass,102,74,8,0.243,0,0,0.002
64,10,Run,102,74,1,0,0,0,0
64,10,Pass,102,76,9,0.234,0,0,0.002
64,10,Pass,102,78,8,0.158,0,0,0.002
64,10,Pass,102,80,6,0.074,0,0,0.002
64,10,Run,100,0,10,0.111,1,0,0
64,10,Pass,100,0,37,0.131,0,0,0.008
64,10,Run,100,2,13,0.243,1,0,0
64,10,Pass,100,2,44,0.208,0,0,0.015
64,10,Run,100,4,15,0.389,1,0,0
64,10,Pass,100,4,53,0.343,0,0,0.023
64,10,Run,100,6,17,0.46,1,0,0
64,10,Pass,100,6,54,0.533,0,0.001,0.026
64,10,Run,100,8,17,0.408,1,0,0.001
64,10,Pass,100,8,55,0.71,0,0.001,0.025
64,10,Run,100,10,17,0.277,1,0,0.003
64,10,Pass,100,10,58,0.8,0,0.001,0.02
64,10,Run,100,12,15,0.151,1,0,0.007
64,10,Pass,100,12,62,0.783,0,0.001,0.013
64,10,Run,100,14,12,0.07,0,0,0.019
64,10,Pass,100,14,59,0.685,0,0,0.007
64,10,Run,100,16,12,0.033,0,0,0.045
64,10,Pass,100,16,54,0.535,0,0,0.003
64,10,Run,100,18,12,0.024,1,0,0.08
64,10,Pass,100,18,47,0.378,1,0,0.001
64,10,Run,100,20,10,0.039,1,0,0.094
64,10,Pass,100,20,39,0.253,1,0,0.004
64,10,Pass,100,22,31,0.168,1,0,0.025
64,10,Run,100,22,9,0.089,1,0,0.095
64,10,Pass,100,24,24,0.116,1,0.001,0.108
64,10,Run,100,24,8,0.17,1,0.001,0.095
64,10,Pass,100,26,23,0.103,1,0.001,0.26
64,10,Run,100,26,9,0.236,1,0.001,0.095
64,10,Pass,100,28,18,0.117,1,0.002,0.342
64,10,Run,100,28,5,0.231,1,0.001,0.095
64,10,Pass,100,30,19,0.134,3,0.002,0.315
64,10,Run,100,30,6,0.159,1,0.001,0.095
64,10,Pass,100,32,18,0.133,3,0.002,0.232
64,10,Run,100,32,6,0.08,1,0,0.091
64,10,Pass,100,34,14,0.116,3,0.001,0.14
64,10,Run,100,34,6,0.038,1,0,0.065
64,10,Pass,100,36,11,0.088,3,0,0.078
64,10,Run,100,36,6,0.034,1,0,0.018
64,10,Run,100,38,7,0.046,1,0,0.002
64,10,Pass,100,38,7,0.062,3,0,0.067
64,10,Run,100,40,6,0.052,1,0,0
64,10,Pass,100,40,9,0.043,3,0,0.101
64,10,Run,100,42,6,0.043,1,0,0
64,10,Pass,100,42,9,0.031,3,0,0.142
64,10,Pass,100,44,9,0.021,2,0,0.154
64,10,Run,100,44,4,0.027,0,0,0
64,10,Pass,100,46,8,0.014,2,0,0.115
64,10,Run,100,46,4,0.016,0,0,0
64,10,Pass,100,48,8,0.013,2,0,0.044
64,10,Run,100,48,4,0.01,0,0,0
64,10,Pass,100,50,6,0.014,1,0,0.01
64,10,Run,100,50,3,0.007,0,0,0
64,10,Pass,100,52,6,0.013,1,0,0.002
64,10,Run,100,52,1,0.003,0,0,0
64,10,Pass,100,54,7,0.008,1,0,0
64,10,Run,100,54,2,0.001,0,0,0
64,10,Run,100,56,2,0.001,0,0,0
64,10,Pass,100,56,4,0.004,0,0,0
64,10,Pass,100,58,3,0.001,0,0,0
64,10,Run,100,58,2,0,0,0,0
64,10,Pass,100,60,5,0,0,0,0
64,10,Run,100,60,2,0,0,0,0
64,10,Pass,100,62,7,0,0,0,0.005
64,10,Run,100,62,2,0.001,0,0,0
64,10,Pass,100,64,7,0.001,0,0,0.005
64,10,Run,100,64,2,0.001,0,0,0
64,10,Pass,100,66,8,0.004,0,0,0.006
64,10,Run,100,66,2,0.001,0,0,0
64,10,Pass,100,68,8,0.017,0,0,0.006
64,10,Run,100,68,1,0.001,0,0,0
64,10,Pass,100,70,9,0.048,0,0,0.007
64,10,Run,100,70,1,0,0,0,0
64,10,Pass,100,72,11,0.095,0,0,0.007
64,10,Run,100,72,1,0,0,0,0
64,10,Pass,100,74,11,0.131,0,0,0.007
64,10,Run,100,74,1,0,0,0,0
64,10,Pass,100,76,10,0.127,0,0,0.007
64,10,Run,100,76,1,0,0,0,0
64,10,Pass,100,78,10,0.086,0,0,0.007
64,10,Pass,100,80,9,0.041,0,0,0.007
64,10,Pass,98,0,52,0.163,0,0,0.008
64,10,Run,98,0,12,0.093,1,0,0.002
64,10,Run,98,2,15,0.224,1,0,0.002
64,10,Pass,98,2,58,0.269,0,0,0.013
64,10,Run,98,4,16,0.388,1,0,0.001
64,10,Pass,98,4,64,0.431,0,0,0.017
64,10,Run,98,6,18,0.485,1,0,0.001
64,10,Pass,98,6,66,0.616,1,0.001,0.018
64,10,Run,98,8,18,0.442,1,0,0.002
64,10,Pass,98,8,71,0.76,1,0.001,0.017
64,10,Run,98,10,20,0.3,1,0,0.005
64,10,Pass,98,10,71,0.845,2,0.001,0.013
64,10,Run,98,12,20,0.161,1,0,0.011
64,10,Pass,98,12,70,0.891,2,0,0.008
64,10,Run,98,14,18,0.079,1,0,0.026
64,10,Pass,98,14,68,0.874,2,0,0.004
64,10,Run,98,16,13,0.048,0,0,0.05
64,10,Pass,98,16,63,0.739,2,0,0.001
64,10,Run,98,18,14,0.04,1,0,0.067
64,10,Pass,98,18,60,0.516,2,0,0.001
64,10,Pass,98,20,52,0.308,2,0,0.003
64,10,Run,98,20,12,0.041,1,0,0.078
64,10,Pass,98,22,39,0.171,1,0,0.018
64,10,Run,98,22,12,0.052,1,0,0.088
64,10,Pass,98,24,28,0.102,1,0,0.084
64,10,Run,98,24,11,0.074,1,0,0.093
64,10,Pass,98,26,26,0.085,1,0.001,0.211
64,10,Run,98,26,11,0.095,1,0,0.095
64,10,Pass,98,28,24,0.107,2,0.001,0.249
64,10,Run,98,28,9,0.09,1,0,0.095
64,10,Pass,98,30,21,0.153,3,0.001,0.183
64,10,Run,98,30,10,0.064,1,0,0.092
64,10,Pass,98,32,18,0.198,3,0.001,0.103
64,10,Run,98,32,7,0.041,1,0,0.068
64,10,Pass,98,34,16,0.213,3,0.001,0.05
64,10,Run,98,34,7,0.047,1,0,0.02
64,10,Pass,98,36,13,0.18,3,0,0.024
64,10,Run,98,36,7,0.087,1,0,0.003
64,10,Run,98,38,8,0.139,1,0,0
64,10,Pass,98,38,10,0.121,3,0,0.019
64,10,Run,98,40,7,0.161,1,0,0
64,10,Pass,98,40,11,0.068,3,0,0.033
64,10,Run,98,42,7,0.135,1,0,0
64,10,Pass,98,42,12,0.035,3,0,0.062
64,10,Pass,98,44,10,0.02,2,0,0.078
64,10,Run,98,44,4,0.09,0,0,0
64,10,Pass,98,46,9,0.019,2,0,0.042
64,10,Run,98,46,4,0.057,0,0,0
64,10,Pass,98,48,8,0.027,2,0,0.011
64,10,Run,98,48,4,0.04,0,0,0
64,10,Pass,98,50,7,0.035,1,0,0.002
64,10,Run,98,50,3,0.027,0,0,0
64,10,Pass,98,52,6,0.034,1,0,0
64,10,Run,98,52,2,0.015,0,0,0
64,10,Pass,98,54,5,0.024,0,0,0
64,10,Run,98,54,1,0.006,0,0,0
64,10,Pass,98,56,5,0.012,0,0,0
64,10,Run,98,56,2,0.002,0,0,0
64,10,Run,98,58,2,0,0,0,0
64,10,Pass,98,58,5,0.005,0,0,0
64,10,Pass,98,60,6,0.001,0,0,0
64,10,Run,98,60,1,0,0,0,0
64,10,Pass,98,62,8,0,0,0,0.002
64,10,Run,98,62,1,0.001,0,0,0
64,10,Pass,98,64,9,0.001,0,0,0.012
64,10,Run,98,64,1,0.001,0,0,0
64,10,Pass,98,66,9,0.002,0,0,0.018
64,10,Run,98,66,1,0.002,0,0,0
64,10,Pass,98,68,10,0.008,0,0,0.02
64,10,Run,98,68,1,0.002,0,0,0
64,10,Pass,98,70,11,0.021,0,0,0.022
64,10,Run,98,70,1,0.002,0,0,0
64,10,Pass,98,72,11,0.041,0,0,0.023
64,10,Run,98,72,1,0.001,0,0,0
64,10,Pass,98,74,10,0.057,0,0,0.023
64,10,Run,98,74,1,0,0,0,0
64,10,Pass,98,76,10,0.058,0,0,0.022
64,10,Run,98,76,1,0,0,0,0
64,10,Pass,98,78,10,0.043,0,0,0.02
64,10,Run,98,78,1,0,0,0,0
64,10,Pass,98,80,10,0.025,0,0,0.017
64,10,Pass,96,0,61,0.179,0,0,0.011
64,10,Run,96,0,13,0.088,1,0,0.008
64,10,Pass,96,2,70,0.33,1,0,0.013
64,10,Run,96,2,16,0.214,1,0,0.006
64,10,Run,96,4,17,0.381,1,0,0.004
64,10,Pass,96,4,77,0.551,1,0,0.013
64,10,Run,96,6,19,0.493,1,0,0.004
64,10,Pass,96,6,79,0.793,2,0,0.012
64,10,Run,96,8,21,0.468,1,0,0.004
64,10,Pass,96,8,87,0.986,2,0,0.01
64,10,Run,96,10,22,0.334,1,0,0.007
64,10,Pass,96,10,85,1.11,2,0,0.007
64,10,Run,96,12,21,0.194,1,0,0.014
64,10,Pass,96,12,87,1.174,2,0,0.004
64,10,Run,96,14,20,0.115,1,0,0.027
64,10,Pass,96,14,86,1.135,3,0,0.002
64,10,Run,96,16,16,0.096,0,0,0.04
64,10,Pass,96,16,78,0.946,3,0,0.001
64,10,Pass,96,18,71,0.66,4,0,0.001
64,10,Run,96,18,15,0.1,0,0,0.048
64,10,Pass,96,20,63,0.4,4,0,0.002
64,10,Run,96,20,14,0.096,1,0,0.056
64,10,Pass,96,22,51,0.225,3,0,0.008
64,10,Run,96,22,14,0.075,1,0,0.067
64,10,Pass,96,24,42,0.125,3,0,0.034
64,10,Run,96,24,15,0.053,1,0,0.08
64,10,Pass,96,26,35,0.087,2,0,0.097
64,10,Run,96,26,12,0.04,1,0,0.09
64,10,Pass,96,28,30,0.107,2,0.001,0.115
64,10,Run,96,28,13,0.03,1,0,0.091
64,10,Pass,96,30,26,0.181,3,0.001,0.071
64,10,Run,96,30,14,0.024,1,0,0.072
64,10,Pass,96,32,21,0.277,3,0,0.034
64,10,Run,96,32,11,0.034,1,0,0.024
64,10,Pass,96,34,18,0.327,3,0,0.015
64,10,Run,96,34,10,0.084,1,0,0.005
64,10,Pass,96,36,14,0.291,3,0,0.007
64,10,Run,96,36,10,0.186,1,0,0.002
64,10,Run,96,38,9,0.304,1,0,0.002
64,10,Pass,96,38,12,0.196,3,0,0.005
64,10,Run,96,40,8,0.356,1,0,0.002
64,10,Pass,96,40,12,0.105,3,0,0.008
64,10,Pass,96,42,11,0.048,2,0,0.016
64,10,Run,96,42,6,0.304,0,0,0.002
64,10,Pass,96,44,11,0.026,2,0,0.022
64,10,Run,96,44,5,0.211,0,0,0.002
64,10,Pass,96,46,10,0.03,2,0,0.01
64,10,Run,96,46,5,0.146,0,0,0.001
64,10,Pass,96,48,8,0.049,2,0,0.002
64,10,Run,96,48,4,0.112,0,0,0
64,10,Pass,96,50,8,0.068,2,0,0
64,10,Run,96,50,3,0.079,0,0,0
64,10,Pass,96,52,6,0.071,1,0,0
64,10,Run,96,52,3,0.042,0,0,0
64,10,Run,96,54,2,0.016,0,0,0
64,10,Pass,96,54,4,0.054,0,0,0
64,10,Pass,96,56,5,0.03,0,0,0
64,10,Run,96,56,3,0.004,0,0,0
64,10,Pass,96,58,7,0.012,0,0,0
64,10,Run,96,58,3,0.001,0,0,0
64,10,Pass,96,60,9,0.004,0,0,0
64,10,Run,96,60,3,0.001,0,0,0
64,10,Pass,96,62,10,0.001,0,0,0.001
64,10,Run,96,62,2,0.002,0,0,0
64,10,Pass,96,64,11,0.001,0,0,0.008
64,10,Run,96,64,1,0.004,0,0,0
64,10,Pass,96,66,11,0.002,0,0,0.019
64,10,Run,96,66,1,0.006,0,0,0
64,10,Pass,96,68,11,0.006,0,0,0.03
64,10,Run,96,68,1,0.006,0,0,0
64,10,Pass,96,70,12,0.013,0,0,0.039
64,10,Run,96,70,1,0.005,0,0,0
64,10,Pass,96,72,11,0.023,0,0,0.042
64,10,Run,96,72,1,0.002,0,0,0
64,10,Pass,96,74,10,0.034,0,0,0.04
64,10,Run,96,74,1,0.001,0,0,0
64,10,Pass,96,76,11,0.041,0,0,0.032
64,10,Run,96,76,1,0,0,0,0
64,10,Pass,96,78,11,0.043,0,0,0.021
64,10,Run,96,78,1,0,0,0,0
64,10,Pass,96,80,10,0.038,0,0,0.011
64,10,Pass,94,0,75,0.204,0,0,0.016
64,10,Run,94,0,15,0.093,1,0,0.021
64,10,Pass,94,2,87,0.419,1,0,0.015
64,10,Run,94,2,15,0.219,1,0,0.016
64,10,Pass,94,4,96,0.743,1,0,0.013
64,10,Run,94,4,16,0.394,1,0,0.011
64,10,Pass,94,6,103,1.13,2,0.001,0.01
64,10,Run,94,6,18,0.532,1,0,0.008
64,10,Run,94,8,22,0.536,1,0,0.006
64,10,Pass,94,8,114,1.493,2,0.001,0.008
64,10,Run,94,10,23,0.409,1,0,0.007
64,10,Pass,94,10,110,1.724,2,0.001,0.007
64,10,Run,94,12,22,0.259,1,0,0.012
64,10,Pass,94,12,114,1.737,3,0,0.005
64,10,Run,94,14,21,0.184,1,0,0.021
64,10,Pass,94,14,108,1.517,3,0,0.004
64,10,Pass,94,16,99,1.149,3,0,0.003
64,10,Run,94,16,18,0.2,1,0,0.03
64,10,Pass,94,18,87,0.775,3,0,0.002
64,10,Run,94,18,18,0.244,0,0,0.038
64,10,Pass,94,20,72,0.491,4,0,0.002
64,10,Run,94,20,14,0.246,0,0.001,0.047
64,10,Pass,94,22,65,0.3,3,0,0.003
64,10,Run,94,22,17,0.191,1,0.001,0.058
64,10,Pass,94,24,52,0.175,3,0,0.009
64,10,Run,94,24,18,0.116,1,0,0.068
64,10,Pass,94,26,44,0.114,3,0,0.025
64,10,Run,94,26,16,0.06,1,0,0.076
64,10,Pass,94,28,38,0.122,3,0,0.033
64,10,Run,94,28,18,0.03,2,0,0.078
64,10,Pass,94,30,30,0.199,2,0,0.021
64,10,Run,94,30,17,0.022,2,0,0.048
64,10,Pass,94,32,27,0.311,3,0,0.01
64,10,Run,94,32,15,0.046,2,0,0.014
64,10,Pass,94,34,21,0.376,3,0,0.004
64,10,Run,94,34,13,0.129,2,0,0.007
64,10,Pass,94,36,18,0.34,3,0,0.002
64,10,Run,94,36,13,0.291,2,0,0.007
64,10,Pass,94,38,16,0.233,3,0,0.001
64,10,Run,94,38,10,0.478,2,0,0.007
64,10,Pass,94,40,13,0.125,3,0,0.002
64,10,Run,94,40,8,0.563,1,0,0.008
64,10,Pass,94,42,12,0.057,2,0,0.004
64,10,Run,94,42,7,0.492,0,0,0.007
64,10,Pass,94,44,11,0.033,2,0,0.005
64,10,Run,94,44,6,0.358,0,0,0.006
64,10,Pass,94,46,11,0.043,2,0,0.002
64,10,Run,94,46,5,0.27,0,0,0.003
64,10,Pass,94,48,10,0.074,2,0,0
64,10,Run,94,48,5,0.22,0,0,0.001
64,10,Run,94,50,4,0.158,0,0,0
64,10,Pass,94,50,9,0.108,2,0,0
64,10,Pass,94,52,6,0.119,0,0,0
64,10,Run,94,52,4,0.086,0,0,0
64,10,Pass,94,54,6,0.097,0,0,0
64,10,Run,94,54,2,0.033,0,0,0
64,10,Pass,94,56,7,0.058,0,0,0
64,10,Run,94,56,3,0.009,0,0,0
64,10,Pass,94,58,7,0.025,0,0,0
64,10,Run,94,58,3,0.002,0,0,0
64,10,Pass,94,60,8,0.008,0,0,0
64,10,Run,94,60,3,0.001,0,0,0
64,10,Pass,94,62,8,0.003,0,0,0
64,10,Run,94,62,2,0.003,0,0,0
64,10,Pass,94,64,12,0.003,0,0,0.002
64,10,Run,94,64,2,0.007,0,0,0
64,10,Pass,94,66,12,0.004,0,0,0.008
64,10,Run,94,66,1,0.011,0,0,0
64,10,Pass,94,68,14,0.008,0,0,0.019
64,10,Run,94,68,1,0.011,0,0,0
64,10,Pass,94,70,13,0.014,0,0,0.029
64,10,Run,94,70,1,0.009,0,0,0
64,10,Pass,94,72,14,0.024,0,0,0.033
64,10,Run,94,72,1,0.004,0,0,0
64,10,Pass,94,74,14,0.04,0,0,0.028
64,10,Run,94,74,1,0.002,0,0,0
64,10,Pass,94,76,11,0.062,0,0,0.017
64,10,Run,94,76,1,0,0,0,0
64,10,Pass,94,78,10,0.083,0,0,0.009
64,10,Run,94,78,1,0,0,0,0
64,10,Pass,94,80,10,0.088,0,0,0.004
64,10,Run,94,80,1,0,0,0,0
64,10,Pass,92,0,92,0.279,1,0,0.021
64,10,Run,92,0,14,0.116,1,0,0.031
64,10,Pass,92,2,114,0.581,1,0.001,0.02
64,10,Run,92,2,14,0.276,1,0,0.023
64,10,Pass,92,4,132,1.031,2,0.001,0.017
64,10,Run,92,4,16,0.52,1,0,0.015
64,10,Pass,92,6,138,1.607,2,0.001,0.014
64,10,Run,92,6,19,0.748,1,0,0.009
64,10,Pass,92,8,144,2.205,2,0.001,0.012
64,10,Run,92,8,21,0.802,1,0,0.006
64,10,Pass,92,10,151,2.592,3,0.002,0.011
64,10,Run,92,10,23,0.64,1,0,0.005
64,10,Pass,92,12,144,2.536,3,0.001,0.011
64,10,Run,92,12,23,0.414,1,0,0.007
64,10,Pass,92,14,139,2.055,3,0.001,0.01
64,10,Run,92,14,24,0.311,1,0,0.015
64,10,Pass,92,16,126,1.428,3,0.001,0.009
64,10,Run,92,16,23,0.37,1,0,0.025
64,10,Pass,92,18,107,0.928,3,0,0.006
64,10,Run,92,18,19,0.485,0,0.001,0.035
64,10,Pass,92,20,90,0.614,4,0,0.003
64,10,Run,92,20,17,0.519,0,0.001,0.044
64,10,Pass,92,22,81,0.407,4,0,0.002
64,10,Run,92,22,16,0.432,0,0.001,0.053
64,10,Pass,92,24,76,0.258,3,0,0.002
64,10,Run,92,24,17,0.29,1,0.001,0.06
64,10,Pass,92,26,65,0.171,4,0,0.005
64,10,Run,92,26,19,0.165,2,0.001,0.066
64,10,Pass,92,28,48,0.151,3,0,0.007
64,10,Run,92,28,20,0.085,2,0,0.07
64,10,Pass,92,30,44,0.195,3,0,0.005
64,10,Run,92,30,21,0.052,2,0,0.059
64,10,Pass,92,32,32,0.274,2,0,0.003
64,10,Run,92,32,16,0.069,2,0,0.031
64,10,Pass,92,34,25,0.321,3,0,0.002
64,10,Run,92,34,14,0.162,2,0,0.024
64,10,Pass,92,36,25,0.289,3,0,0.001
64,10,Run,92,36,14,0.347,2,0,0.026
64,10,Pass,92,38,19,0.199,3,0,0.001
64,10,Run,92,38,11,0.562,1,0.001,0.028
64,10,Pass,92,40,15,0.109,2,0,0.001
64,10,Run,92,40,9,0.667,1,0.001,0.028
64,10,Pass,92,42,13,0.053,2,0,0.002
64,10,Run,92,42,9,0.594,1,0.001,0.027
64,10,Pass,92,44,13,0.036,2,0,0.002
64,10,Run,92,44,8,0.451,0,0,0.021
64,10,Pass,92,46,12,0.052,2,0,0
64,10,Run,92,46,5,0.36,0,0,0.011
64,10,Run,92,48,6,0.305,0,0,0.004
64,10,Pass,92,48,10,0.092,2,0,0
64,10,Pass,92,50,9,0.138,1,0,0
64,10,Run,92,50,5,0.223,0,0,0.001
64,10,Pass,92,52,7,0.159,1,0,0
64,10,Run,92,52,4,0.121,0,0,0
64,10,Pass,92,54,7,0.137,0,0,0
64,10,Run,92,54,2,0.047,0,0,0
64,10,Pass,92,56,9,0.086,0,0,0
64,10,Run,92,56,3,0.013,0,0,0
64,10,Pass,92,58,9,0.039,0,0,0
64,10,Run,92,58,3,0.003,0,0,0
64,10,Pass,92,60,11,0.015,0,0,0
64,10,Run,92,60,3,0.002,0,0,0
64,10,Pass,92,62,11,0.008,0,0,0
64,10,Run,92,62,2,0.004,0,0,0
64,10,Pass,92,64,12,0.009,0,0,0.001
64,10,Run,92,64,2,0.009,0,0,0
64,10,Pass,92,66,12,0.011,0,0,0.003
64,10,Run,92,66,2,0.014,0,0,0
64,10,Pass,92,68,12,0.013,0,0,0.01
64,10,Run,92,68,2,0.015,0,0,0
64,10,Pass,92,70,13,0.018,0,0,0.02
64,10,Run,92,70,1,0.011,0,0,0
64,10,Pass,92,72,13,0.031,0,0,0.023
64,10,Run,92,72,1,0.006,0,0,0
64,10,Pass,92,74,13,0.056,0,0,0.017
64,10,Run,92,74,1,0.002,0,0,0
64,10,Pass,92,76,13,0.098,0,0,0.009
64,10,Run,92,76,1,0.001,0,0,0
64,10,Pass,92,78,11,0.144,0,0,0.004
64,10,Run,92,78,1,0,0,0,0
