x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,106,4,44,0.908,1,0.002,0.045
76,32,Run,106,4,2,0.01,0,0,0.006
76,32,Pass,106,6,49,0.981,1,0.001,0.023
76,32,Run,106,6,2,0.015,0,0,0.005
76,32,Pass,106,8,51,1.004,1,0,0.009
76,32,Run,106,8,3,0.017,0,0,0.004
76,32,Pass,106,10,55,0.851,1,0,0.003
76,32,Run,106,10,5,0.016,0,0,0.016
76,32,Pass,106,12,57,0.56,1,0,0.001
76,32,Run,106,12,6,0.017,0,0,0.071
76,32,Pass,106,14,54,0.321,1,0,0.001
76,32,Run,106,14,7,0.033,0,0,0.138
76,32,Pass,106,16,55,0.281,2,0,0.001
76,32,Run,106,16,8,0.077,0,0.001,0.157
76,32,Pass,106,18,57,0.494,2,0,0.001
76,32,Run,106,18,10,0.141,1,0.001,0.16
76,32,Pass,106,20,61,0.926,2,0,0.001
76,32,Run,106,20,8,0.185,1,0.002,0.16
76,32,Pass,106,22,55,1.385,2,0,0.001
76,32,Run,106,22,7,0.173,1,0.001,0.158
76,32,Pass,106,24,55,1.618,2,0,0.002
76,32,Run,106,24,6,0.124,1,0.001,0.146
76,32,Pass,106,26,54,1.594,2,0,0.003
76,32,Run,106,26,7,0.088,1,0.001,0.115
76,32,Pass,106,28,51,1.464,2,0,0.006
76,32,Run,106,28,6,0.079,1,0,0.08
76,32,Pass,106,30,51,1.262,1,0.001,0.01
76,32,Run,106,30,6,0.074,1,0,0.067
76,32,Pass,106,32,48,0.941,1,0.001,0.013
76,32,Run,106,32,6,0.056,1,0,0.067
76,32,Pass,106,34,46,0.586,1,0,0.015
76,32,Run,106,34,5,0.033,1,0,0.085
76,32,Pass,106,36,42,0.361,1,0,0.013
76,32,Run,106,36,6,0.021,2,0,0.136
76,32,Pass,106,38,37,0.318,0,0,0.006
76,32,Run,106,38,6,0.022,2,0,0.18
76,32,Pass,106,40,34,0.383,0,0,0.002
76,32,Run,106,40,6,0.038,2,0,0.181
76,32,Pass,106,42,31,0.477,0,0,0
76,32,Run,106,42,6,0.087,2,0.001,0.183
76,32,Pass,106,44,33,0.555,0,0,0
76,32,Run,106,44,4,0.196,1,0.002,0.19
76,32,Pass,106,46,28,0.559,0,0,0
76,32,Run,106,46,4,0.362,1,0.004,0.194
76,32,Pass,106,48,30,0.45,0,0,0
76,32,Run,106,48,5,0.502,1,0.005,0.196
76,32,Pass,106,50,33,0.283,0,0,0.002
76,32,Run,106,50,6,0.503,1,0.005,0.194
76,32,Pass,106,52,31,0.155,0,0,0.008
76,32,Run,106,52,5,0.375,1,0.004,0.182
76,32,Pass,106,54,32,0.097,0,0,0.024
76,32,Run,106,54,5,0.261,1,0.002,0.128
76,32,Pass,106,56,34,0.083,0,0,0.043
76,32,Run,106,56,4,0.277,1,0.001,0.041
76,32,Pass,106,58,36,0.099,1,0,0.047
76,32,Run,106,58,6,0.394,1,0,0.007
76,32,Pass,106,60,38,0.167,1,0,0.031
76,32,Run,106,60,6,0.469,1,0,0.001
76,32,Pass,106,62,31,0.332,1,0,0.019
76,32,Run,106,62,5,0.401,1,0,0
76,32,Pass,106,64,35,0.615,1,0.001,0.018
76,32,Run,106,64,4,0.24,0,0,0
76,32,Pass,106,66,34,0.974,1,0.001,0.023
76,32,Run,106,66,3,0.101,0,0,0
76,32,Pass,106,68,36,1.314,2,0.002,0.028
76,32,Run,106,68,3,0.03,0,0,0
76,32,Pass,106,70,32,1.523,2,0.003,0.032
76,32,Run,106,70,3,0.007,0,0,0
76,32,Pass,106,72,31,1.48,2,0.003,0.035
76,32,Run,106,72,3,0.001,0,0,0
76,32,Pass,106,74,27,1.154,2,0.002,0.039
76,32,Run,106,74,2,0,0,0,0
76,32,Pass,106,76,23,0.697,1,0.002,0.049
76,32,Run,106,76,2,0,0,0,0
76,32,Pass,106,78,22,0.326,1,0.001,0.062
76,32,Run,106,78,1,0,0,0,0
76,32,Pass,106,80,19,0.123,1,0,0.075
76,32,Run,106,80,1,0,0,0,0
76,32,Pass,104,0,45,0.448,0,0.002,0.065
76,32,Run,104,0,2,0.002,0,0,0.008
76,32,Pass,104,2,52,0.584,1,0.002,0.056
76,32,Run,104,2,2,0.006,0,0,0.007
76,32,Pass,104,4,62,0.649,1,0.001,0.04
76,32,Run,104,4,2,0.012,0,0,0.006
76,32,Pass,104,6,67,0.688,1,0.001,0.021
76,32,Run,104,6,3,0.019,0,0,0.005
76,32,Pass,104,8,72,0.686,1,0,0.009
76,32,Run,104,8,4,0.022,0,0,0.004
76,32,Pass,104,10,72,0.578,1,0,0.004
76,32,Run,104,10,6,0.019,0,0,0.006
76,32,Pass,104,12,80,0.397,1,0,0.002
76,32,Run,104,12,6,0.015,0,0,0.027
76,32,Pass,104,14,89,0.27,2,0,0.002
76,32,Run,104,14,6,0.016,0,0,0.094
76,32,Pass,104,16,81,0.303,3,0,0.002
76,32,Run,104,16,7,0.027,0,0,0.145
76,32,Pass,104,18,75,0.554,4,0,0.002
76,32,Run,104,18,9,0.047,1,0,0.156
76,32,Pass,104,20,74,1.003,4,0,0.002
76,32,Run,104,20,8,0.063,1,0.001,0.154
76,32,Pass,104,22,72,1.453,3,0,0.002
76,32,Run,104,22,8,0.069,1,0,0.139
76,32,Pass,104,24,74,1.656,3,0,0.003
76,32,Run,104,24,6,0.08,1,0,0.103
76,32,Pass,104,26,68,1.602,3,0,0.005
76,32,Run,104,26,7,0.117,1,0,0.073
76,32,Pass,104,28,68,1.471,3,0.001,0.009
76,32,Run,104,28,7,0.165,1,0.001,0.063
76,32,Pass,104,30,66,1.304,2,0.001,0.014
76,32,Run,104,30,6,0.177,1,0.001,0.061
76,32,Pass,104,32,57,1.029,1,0.001,0.016
76,32,Run,104,32,6,0.137,1,0,0.064
76,32,Pass,104,34,55,0.725,1,0.001,0.016
76,32,Run,104,34,5,0.082,1,0,0.08
76,32,Pass,104,36,50,0.576,1,0,0.011
76,32,Run,104,36,5,0.05,1,0,0.128
76,32,Pass,104,38,43,0.622,1,0,0.005
76,32,Run,104,38,6,0.053,2,0,0.168
76,32,Pass,104,40,38,0.726,0,0,0.001
76,32,Run,104,40,6,0.085,2,0.001,0.164
76,32,Pass,104,42,38,0.772,0,0,0
76,32,Run,104,42,7,0.142,2,0.001,0.161
76,32,Pass,104,44,35,0.758,0,0,0
76,32,Run,104,44,4,0.217,1,0.002,0.168
76,32,Pass,104,46,34,0.68,0,0,0
76,32,Run,104,46,5,0.3,1,0.003,0.179
76,32,Pass,104,48,38,0.517,0,0,0.001
76,32,Run,104,48,5,0.355,1,0.003,0.186
76,32,Pass,104,50,42,0.318,0,0,0.002
76,32,Run,104,50,6,0.339,1,0.003,0.182
76,32,Pass,104,52,36,0.18,0,0,0.009
76,32,Run,104,52,6,0.269,1,0.002,0.157
76,32,Pass,104,54,37,0.133,0,0,0.028
76,32,Run,104,54,6,0.239,1,0.001,0.085
76,32,Pass,104,56,40,0.141,1,0,0.051
76,32,Run,104,56,5,0.335,1,0,0.021
76,32,Pass,104,58,42,0.174,1,0.001,0.064
76,32,Run,104,58,6,0.517,1,0,0.003
76,32,Pass,104,60,41,0.231,1,0.001,0.057
76,32,Run,104,60,6,0.621,1,0,0
76,32,Pass,104,62,39,0.347,1,0.001,0.04
76,32,Run,104,62,5,0.531,0,0,0
76,32,Pass,104,64,43,0.568,1,0.001,0.032
76,32,Run,104,64,5,0.318,0,0,0
76,32,Pass,104,66,45,0.91,2,0.002,0.036
76,32,Run,104,66,4,0.133,0,0,0
76,32,Pass,104,68,43,1.31,2,0.003,0.042
76,32,Run,104,68,3,0.039,0,0,0
76,32,Pass,104,70,42,1.62,2,0.004,0.049
76,32,Run,104,70,3,0.008,0,0,0
76,32,Pass,104,72,42,1.662,2,0.005,0.058
76,32,Run,104,72,3,0.001,0,0,0
76,32,Pass,104,74,38,1.372,2,0.005,0.072
76,32,Run,104,74,2,0,0,0,0
76,32,Pass,104,76,31,0.902,2,0.004,0.092
76,32,Run,104,76,2,0,0,0,0
76,32,Pass,104,78,26,0.48,1,0.003,0.112
76,32,Run,104,78,1,0,0,0,0
76,32,Pass,104,80,22,0.221,1,0.001,0.115
76,32,Run,104,80,1,0,0,0,0
76,32,Pass,102,0,57,0.336,1,0.001,0.038
76,32,Run,102,0,2,0.002,0,0,0.008
76,32,Pass,102,2,67,0.49,1,0.001,0.03
76,32,Run,102,2,3,0.005,0,0,0.007
76,32,Pass,102,4,80,0.595,1,0.001,0.021
76,32,Run,102,4,4,0.011,0,0,0.006
76,32,Pass,102,6,95,0.638,1,0,0.014
76,32,Run,102,6,4,0.017,0,0,0.005
76,32,Pass,102,8,98,0.6,1,0,0.009
76,32,Run,102,8,6,0.02,0,0,0.003
76,32,Pass,102,10,106,0.476,1,0,0.008
76,32,Run,102,10,6,0.019,0,0,0.002
76,32,Pass,102,12,110,0.325,2,0,0.007
76,32,Run,102,12,7,0.014,0,0,0.007
76,32,Pass,102,14,106,0.24,3,0,0.006
76,32,Run,102,14,7,0.011,0,0,0.032
76,32,Pass,102,16,100,0.294,3,0,0.005
76,32,Run,102,16,7,0.01,0,0,0.088
76,32,Pass,102,18,100,0.537,4,0,0.006
76,32,Run,102,18,9,0.014,1,0,0.126
76,32,Pass,102,20,94,0.953,4,0,0.005
76,32,Run,102,20,8,0.02,1,0,0.123
76,32,Pass,102,22,89,1.371,4,0,0.005
76,32,Run,102,22,8,0.037,1,0,0.091
76,32,Pass,102,24,82,1.563,3,0.001,0.006
76,32,Run,102,24,7,0.087,1,0,0.068
76,32,Pass,102,26,83,1.509,3,0.001,0.01
76,32,Run,102,26,7,0.181,1,0.001,0.061
76,32,Pass,102,28,84,1.365,3,0.001,0.016
76,32,Run,102,28,7,0.28,1,0.001,0.06
76,32,Pass,102,30,83,1.195,3,0.001,0.02
76,32,Run,102,30,7,0.308,1,0.001,0.06
76,32,Pass,102,32,78,0.974,2,0.001,0.021
76,32,Run,102,32,6,0.24,1,0.001,0.063
76,32,Pass,102,34,76,0.802,2,0.001,0.017
76,32,Run,102,34,5,0.141,1,0.001,0.077
76,32,Pass,102,36,68,0.846,2,0,0.009
76,32,Run,102,36,5,0.087,1,0.001,0.122
76,32,Pass,102,38,58,1.063,2,0,0.003
76,32,Run,102,38,6,0.103,2,0.001,0.158
76,32,Pass,102,40,53,1.196,2,0,0.001
76,32,Run,102,40,7,0.177,2,0.001,0.154
76,32,Pass,102,42,49,1.095,1,0,0
76,32,Run,102,42,7,0.274,2,0.002,0.148
76,32,Pass,102,44,50,0.867,1,0,0
76,32,Run,102,44,5,0.333,1,0.003,0.149
76,32,Pass,102,46,47,0.645,0,0,0
76,32,Run,102,46,5,0.324,1,0.003,0.154
76,32,Pass,102,48,52,0.447,0,0,0.001
76,32,Run,102,48,6,0.272,1,0.002,0.159
76,32,Pass,102,50,49,0.281,0,0,0.003
76,32,Run,102,50,8,0.215,1,0.002,0.15
76,32,Pass,102,52,50,0.189,0,0,0.013
76,32,Run,102,52,7,0.179,1,0.001,0.109
76,32,Pass,102,54,46,0.182,0,0,0.035
76,32,Run,102,54,6,0.198,1,0,0.045
76,32,Pass,102,56,45,0.231,1,0.001,0.06
76,32,Run,102,56,6,0.311,1,0,0.01
76,32,Pass,102,58,46,0.298,1,0.001,0.076
76,32,Run,102,58,5,0.483,1,0,0.001
76,32,Pass,102,60,47,0.357,1,0.001,0.076
76,32,Run,102,60,6,0.576,1,0,0
76,32,Pass,102,62,46,0.418,1,0.001,0.065
76,32,Run,102,62,5,0.491,0,0,0
76,32,Pass,102,64,49,0.548,2,0.002,0.057
76,32,Run,102,64,5,0.294,0,0,0
76,32,Pass,102,66,48,0.812,2,0.002,0.06
76,32,Run,102,66,5,0.123,0,0,0
76,32,Pass,102,68,48,1.177,2,0.004,0.068
76,32,Run,102,68,4,0.036,0,0,0
76,32,Pass,102,70,46,1.494,2,0.006,0.08
76,32,Run,102,70,3,0.007,0,0,0
76,32,Pass,102,72,45,1.596,2,0.008,0.098
76,32,Run,102,72,3,0.001,0,0,0
76,32,Pass,102,74,39,1.423,2,0.009,0.123
76,32,Run,102,74,2,0,0,0,0
76,32,Pass,102,76,34,1.063,2,0.008,0.146
76,32,Run,102,76,1,0,0,0,0
76,32,Pass,102,78,33,0.683,2,0.005,0.151
76,32,Run,102,78,1,0,0,0,0
76,32,Pass,102,80,27,0.395,1,0.003,0.125
76,32,Run,102,80,1,0,0,0,0
76,32,Pass,100,0,74,0.399,1,0,0.012
76,32,Run,100,0,3,0.001,0,0,0.006
76,32,Pass,100,2,93,0.673,1,0,0.01
76,32,Run,100,2,3,0.004,0,0,0.005
76,32,Pass,100,4,106,0.924,1,0,0.009
76,32,Run,100,4,4,0.009,0,0,0.004
76,32,Pass,100,6,113,1.049,1,0.001,0.01
76,32,Run,100,6,4,0.015,0,0,0.003
76,32,Pass,100,8,121,0.974,1,0.001,0.011
76,32,Run,100,8,6,0.019,0,0,0.002
76,32,Pass,100,10,129,0.733,2,0,0.012
76,32,Run,100,10,6,0.02,0,0,0.001
76,32,Pass,100,12,131,0.462,3,0,0.012
76,32,Run,100,12,6,0.019,0,0,0.001
76,32,Pass,100,14,132,0.294,3,0,0.012
76,32,Run,100,14,7,0.016,0,0,0.003
76,32,Pass,100,16,132,0.289,5,0,0.015
76,32,Run,100,16,7,0.012,0,0,0.012
76,32,Pass,100,18,124,0.475,5,0,0.018
76,32,Run,100,18,9,0.009,1,0,0.035
76,32,Pass,100,20,120,0.824,5,0.001,0.017
76,32,Run,100,20,8,0.012,1,0,0.061
76,32,Pass,100,22,106,1.2,5,0.001,0.016
76,32,Run,100,22,8,0.033,1,0,0.062
76,32,Pass,100,24,98,1.41,4,0.001,0.016
76,32,Run,100,24,7,0.098,1,0,0.06
76,32,Pass,100,26,103,1.4,4,0.001,0.02
76,32,Run,100,26,7,0.218,1,0.001,0.059
76,32,Pass,100,28,106,1.256,4,0.002,0.028
76,32,Run,100,28,6,0.342,1,0.001,0.059
76,32,Pass,100,30,106,1.057,4,0.002,0.033
76,32,Run,100,30,6,0.377,1,0.001,0.059
76,32,Pass,100,32,100,0.867,4,0.001,0.031
76,32,Run,100,32,6,0.293,1,0.001,0.062
76,32,Pass,100,34,96,0.839,3,0.001,0.019
76,32,Run,100,34,5,0.172,1,0.001,0.074
76,32,Pass,100,36,90,1.109,2,0,0.007
76,32,Run,100,36,5,0.111,1,0.001,0.118
76,32,Pass,100,38,79,1.517,2,0,0.002
76,32,Run,100,38,6,0.15,1,0.001,0.15
76,32,Pass,100,40,71,1.668,2,0,0.001
76,32,Run,100,40,8,0.284,2,0.002,0.148
76,32,Pass,100,42,68,1.388,1,0,0
76,32,Run,100,42,7,0.446,2,0.003,0.144
76,32,Pass,100,44,65,0.918,1,0,0.001
76,32,Run,100,44,5,0.517,1,0.004,0.142
76,32,Pass,100,46,65,0.548,1,0,0.001
76,32,Run,100,46,5,0.438,1,0.003,0.141
76,32,Pass,100,48,64,0.346,1,0,0.003
76,32,Run,100,48,7,0.288,1,0.002,0.137
76,32,Pass,100,50,60,0.257,0,0,0.006
76,32,Run,100,50,7,0.176,1,0.001,0.114
76,32,Pass,100,52,55,0.237,0,0,0.015
76,32,Run,100,52,7,0.135,1,0,0.064
76,32,Pass,100,54,52,0.267,1,0,0.034
76,32,Run,100,54,7,0.152,1,0,0.021
76,32,Pass,100,56,51,0.336,1,0.001,0.06
76,32,Run,100,56,6,0.221,1,0,0.004
76,32,Pass,100,58,53,0.425,1,0.002,0.079
76,32,Run,100,58,5,0.323,1,0,0.001
76,32,Pass,100,60,54,0.491,1,0.002,0.085
76,32,Run,100,60,4,0.375,0,0,0
76,32,Pass,100,62,57,0.526,2,0.002,0.081
76,32,Run,100,62,5,0.317,0,0,0
76,32,Pass,100,64,57,0.601,2,0.002,0.079
76,32,Run,100,64,5,0.189,0,0,0
76,32,Pass,100,66,58,0.801,2,0.003,0.083
76,32,Run,100,66,5,0.079,0,0,0
76,32,Pass,100,68,54,1.099,2,0.005,0.093
76,32,Run,100,68,4,0.023,0,0,0
76,32,Pass,100,70,51,1.359,2,0.008,0.11
76,32,Run,100,70,4,0.005,0,0,0
76,32,Pass,100,72,48,1.474,2,0.01,0.136
76,32,Run,100,72,3,0.001,0,0,0
76,32,Pass,100,74,42,1.418,2,0.012,0.163
76,32,Run,100,74,2,0,0,0,0
76,32,Pass,100,76,38,1.218,2,0.011,0.172
76,32,Run,100,76,1,0,0,0,0
76,32,Pass,100,78,34,0.94,2,0.007,0.15
76,32,Run,100,78,1,0,0,0,0
76,32,Pass,100,80,30,0.657,1,0.003,0.103
76,32,Pass,98,0,94,0.565,1,0,0.006
76,32,Run,98,0,3,0.002,0,0,0.002
76,32,Pass,98,2,106,1.049,1,0,0.007
76,32,Run,98,2,4,0.005,0,0,0.002
76,32,Pass,98,4,117,1.57,1,0.001,0.009
76,32,Run,98,4,4,0.013,0,0,0.001
76,32,Pass,98,6,128,1.902,1,0.001,0.011
76,32,Run,98,6,5,0.024,0,0,0.001
76,32,Pass,98,8,140,1.844,1,0.001,0.013
76,32,Run,98,8,5,0.033,0,0,0.001
76,32,Pass,98,10,148,1.424,2,0.001,0.014
76,32,Run,98,10,6,0.038,0,0,0
76,32,Pass,98,12,152,0.898,3,0.001,0.014
76,32,Run,98,12,6,0.039,0,0,0
76,32,Pass,98,14,160,0.514,4,0,0.017
76,32,Run,98,14,6,0.035,0,0,0
76,32,Pass,98,16,164,0.374,5,0.001,0.027
76,32,Run,98,16,6,0.027,0,0,0
76,32,Pass,98,18,157,0.478,5,0.001,0.039
76,32,Run,98,18,9,0.017,1,0,0.003
76,32,Pass,98,20,147,0.762,5,0.002,0.04
76,32,Run,98,20,8,0.013,1,0,0.027
76,32,Pass,98,22,140,1.09,5,0.002,0.036
76,32,Run,98,22,6,0.028,1,0,0.053
76,32,Pass,98,24,133,1.303,4,0.002,0.033
76,32,Run,98,24,6,0.083,1,0,0.058
76,32,Pass,98,26,131,1.329,4,0.002,0.035
76,32,Run,98,26,7,0.187,1,0.001,0.059
76,32,Pass,98,28,132,1.198,5,0.003,0.041
76,32,Run,98,28,6,0.294,1,0.001,0.059
76,32,Pass,98,30,129,0.983,5,0.002,0.047
76,32,Run,98,30,6,0.323,1,0.001,0.059
76,32,Pass,98,32,127,0.807,5,0.002,0.041
76,32,Run,98,32,5,0.251,1,0.001,0.061
76,32,Pass,98,34,117,0.856,4,0.001,0.022
76,32,Run,98,34,5,0.148,1,0.001,0.073
76,32,Pass,98,36,111,1.237,2,0,0.007
76,32,Run,98,36,6,0.102,1,0.001,0.116
76,32,Pass,98,38,98,1.725,2,0,0.003
76,32,Run,98,38,6,0.162,1,0.001,0.145
76,32,Pass,98,40,96,1.872,2,0,0.001
76,32,Run,98,40,8,0.331,2,0.002,0.144
76,32,Pass,98,42,89,1.502,1,0,0.001
76,32,Run,98,42,7,0.533,2,0.004,0.141
76,32,Pass,98,44,80,0.921,1,0,0.002
76,32,Run,98,44,5,0.617,1,0.004,0.14
76,32,Pass,98,46,80,0.507,1,0,0.004
76,32,Run,98,46,5,0.51,1,0.004,0.138
76,32,Pass,98,48,83,0.359,1,0,0.007
76,32,Run,98,48,6,0.311,1,0.002,0.131
76,32,Pass,98,50,77,0.371,0,0,0.008
76,32,Run,98,50,7,0.165,1,0.001,0.103
76,32,Pass,98,52,71,0.416,0,0,0.011
76,32,Run,98,52,7,0.108,1,0,0.05
76,32,Pass,98,54,67,0.434,1,0.001,0.023
76,32,Run,98,54,7,0.104,1,0,0.014
76,32,Pass,98,56,62,0.446,1,0.001,0.048
76,32,Run,98,56,7,0.124,1,0,0.003
76,32,Pass,98,58,61,0.488,1,0.002,0.074
76,32,Run,98,58,5,0.157,1,0,0.001
76,32,Pass,98,60,58,0.538,1,0.002,0.085
76,32,Run,98,60,4,0.173,0,0,0.001
76,32,Pass,98,62,62,0.581,2,0.003,0.086
76,32,Run,98,62,4,0.144,0,0,0.001
76,32,Pass,98,64,64,0.68,2,0.003,0.086
76,32,Run,98,64,5,0.085,0,0,0.001
76,32,Pass,98,66,63,0.903,2,0.004,0.086
76,32,Run,98,66,5,0.036,0,0,0
76,32,Pass,98,68,58,1.184,2,0.005,0.091
76,32,Run,98,68,4,0.01,0,0,0
76,32,Pass,98,70,57,1.379,2,0.007,0.106
76,32,Run,98,70,4,0.002,0,0,0
76,32,Pass,98,72,54,1.449,2,0.01,0.132
76,32,Run,98,72,3,0,0,0,0
76,32,Pass,98,74,45,1.437,2,0.011,0.153
76,32,Run,98,74,2,0,0,0,0
76,32,Pass,98,76,43,1.355,2,0.01,0.148
76,32,Run,98,76,1,0,0,0,0
76,32,Pass,98,78,38,1.187,2,0.007,0.114
76,32,Pass,98,80,31,0.934,1,0.003,0.069
76,32,Pass,96,0,108,0.753,1,0,0.007
76,32,Run,96,0,3,0.004,0,0,0
76,32,Pass,96,2,119,1.495,1,0.001,0.009
76,32,Run,96,2,4,0.013,0,0,0
76,32,Pass,96,4,134,2.385,1,0.001,0.011
76,32,Run,96,4,4,0.034,0,0,0
76,32,Pass,96,6,147,3.058,1,0.002,0.013
76,32,Run,96,6,5,0.063,0,0,0
76,32,Pass,96,8,153,3.132,1,0.002,0.014
76,32,Run,96,8,5,0.084,0,0,0
76,32,Pass,96,10,157,2.566,3,0.002,0.014
76,32,Run,96,10,6,0.09,0,0,0
76,32,Pass,96,12,179,1.718,4,0.001,0.014
76,32,Run,96,12,6,0.084,0,0,0
76,32,Pass,96,14,190,1.003,4,0.001,0.016
76,32,Run,96,14,7,0.071,0,0,0
76,32,Pass,96,16,187,0.633,5,0.001,0.029
76,32,Run,96,16,6,0.051,0,0,0
76,32,Pass,96,18,185,0.621,5,0.002,0.05
76,32,Run,96,18,6,0.03,0,0,0.001
76,32,Pass,96,20,182,0.852,5,0.002,0.057
76,32,Run,96,20,8,0.016,1,0,0.012
76,32,Pass,96,22,170,1.143,5,0.003,0.052
76,32,Run,96,22,6,0.02,1,0,0.045
76,32,Pass,96,24,164,1.333,5,0.003,0.045
76,32,Run,96,24,6,0.051,1,0,0.057
76,32,Pass,96,26,160,1.354,4,0.003,0.042
76,32,Run,96,26,7,0.112,1,0,0.058
76,32,Pass,96,28,164,1.233,5,0.003,0.044
76,32,Run,96,28,6,0.176,1,0.001,0.059
76,32,Pass,96,30,164,1.041,5,0.002,0.046
76,32,Run,96,30,6,0.193,1,0.001,0.059
76,32,Pass,96,32,163,0.895,5,0.002,0.039
76,32,Run,96,32,6,0.15,1,0,0.061
76,32,Pass,96,34,153,0.937,5,0.001,0.022
76,32,Run,96,34,6,0.09,1,0,0.073
76,32,Pass,96,36,146,1.228,2,0.001,0.01
76,32,Run,96,36,6,0.069,1,0,0.116
76,32,Pass,96,38,131,1.593,2,0,0.005
76,32,Run,96,38,7,0.129,1,0.001,0.141
76,32,Pass,96,40,117,1.681,2,0,0.003
76,32,Run,96,40,6,0.278,1,0.002,0.141
76,32,Pass,96,42,109,1.357,1,0,0.003
76,32,Run,96,42,7,0.458,0,0.003,0.139
76,32,Pass,96,44,102,0.882,1,0,0.005
76,32,Run,96,44,7,0.538,1,0.004,0.137
76,32,Pass,96,46,94,0.586,1,0,0.009
76,32,Run,96,46,6,0.448,1,0.003,0.135
76,32,Pass,96,48,93,0.563,1,0,0.01
76,32,Run,96,48,8,0.271,1,0.002,0.128
76,32,Pass,96,50,93,0.688,1,0,0.008
76,32,Run,96,50,9,0.135,1,0.001,0.104
76,32,Pass,96,52,90,0.771,0,0,0.007
76,32,Run,96,52,7,0.076,1,0,0.054
76,32,Pass,96,54,83,0.71,1,0,0.012
76,32,Run,96,54,7,0.06,1,0,0.016
76,32,Pass,96,56,84,0.576,2,0.001,0.029
76,32,Run,96,56,6,0.056,0,0,0.005
76,32,Pass,96,58,81,0.493,2,0.001,0.057
76,32,Run,96,58,4,0.059,0,0,0.004
76,32,Pass,96,60,73,0.49,2,0.002,0.075
76,32,Run,96,60,5,0.059,0,0,0.005
76,32,Pass,96,62,74,0.554,2,0.002,0.079
76,32,Run,96,62,5,0.047,0,0,0.004
76,32,Pass,96,64,73,0.728,2,0.003,0.076
76,32,Run,96,64,5,0.027,0,0,0.003
76,32,Pass,96,66,73,1.037,2,0.004,0.069
76,32,Run,96,66,5,0.011,0,0,0.003
76,32,Pass,96,68,67,1.363,2,0.005,0.066
76,32,Run,96,68,3,0.003,0,0,0.002
76,32,Pass,96,70,66,1.536,2,0.006,0.071
76,32,Run,96,70,3,0.001,0,0,0.002
76,32,Pass,96,72,61,1.557,2,0.007,0.086
76,32,Run,96,72,2,0,0,0,0.087
76,32,Pass,96,74,50,1.535,2,0.008,0.098
76,32,Pass,96,76,47,1.485,2,0.007,0.092
76,32,Pass,96,78,43,1.35,2,0.005,0.068
76,32,Pass,96,80,34,1.092,1,0.002,0.04
76,32,Pass,94,0,121,0.976,1,0,0.009
76,32,Run,94,0,2,0.008,0,0,0
76,32,Pass,94,2,138,2.011,1,0.001,0.011
76,32,Run,94,2,4,0.03,0,0,0
76,32,Pass,94,4,149,3.313,1,0.002,0.012
76,32,Run,94,4,4,0.075,0,0,0
76,32,Pass,94,6,163,4.386,1,0.003,0.013
76,32,Run,94,6,5,0.136,0,0,0
76,32,Pass,94,8,173,4.683,1,0.003,0.013
76,32,Run,94,8,6,0.177,0,0,0
76,32,Pass,94,10,187,4.064,3,0.003,0.012
76,32,Run,94,10,6,0.176,0,0,0
76,32,Pass,94,12,203,2.915,4,0.002,0.012
76,32,Run,94,12,7,0.145,0,0,0
76,32,Pass,94,14,212,1.793,4,0.001,0.014
76,32,Run,94,14,7,0.108,0,0,0
76,32,Pass,94,16,222,1.084,5,0.001,0.024
76,32,Run,94,16,6,0.071,0,0,0
76,32,Pass,94,18,230,0.892,5,0.002,0.043
76,32,Run,94,18,7,0.039,0,0,0
76,32,Pass,94,20,214,1.079,5,0.003,0.052
76,32,Run,94,20,6,0.018,0,0,0.004
76,32,Pass,94,22,204,1.394,5,0.003,0.048
76,32,Run,94,22,6,0.012,1,0,0.031
76,32,Pass,94,24,196,1.616,4,0.003,0.039
76,32,Run,94,24,6,0.022,1,0,0.054
76,32,Pass,94,26,190,1.65,5,0.003,0.032
76,32,Run,94,26,6,0.047,1,0,0.058
76,32,Pass,94,28,196,1.545,5,0.002,0.03
76,32,Run,94,28,6,0.073,1,0,0.058
76,32,Pass,94,30,193,1.417,5,0.002,0.027
76,32,Run,94,30,5,0.081,1,0,0.059
76,32,Pass,94,32,191,1.343,5,0.001,0.021
76,32,Run,94,32,6,0.063,1,0,0.061
76,32,Pass,94,34,179,1.334,5,0.001,0.015
76,32,Run,94,34,7,0.038,1,0,0.073
76,32,Pass,94,36,164,1.381,2,0.001,0.01
76,32,Run,94,36,7,0.034,1,0,0.117
76,32,Pass,94,38,164,1.441,2,0.001,0.008
76,32,Run,94,38,7,0.075,1,0.001,0.137
76,32,Pass,94,40,156,1.392,2,0.001,0.007
76,32,Run,94,40,6,0.172,0,0.001,0.136
76,32,Pass,94,42,135,1.18,1,0.001,0.008
76,32,Run,94,42,6,0.293,0,0.002,0.134
76,32,Pass,94,44,130,0.94,1,0.001,0.012
76,32,Run,94,44,7,0.356,0,0.002,0.131
76,32,Pass,94,46,130,0.853,1,0.001,0.014
76,32,Run,94,46,8,0.309,0,0.002,0.127
76,32,Pass,94,48,123,0.962,1,0.001,0.012
76,32,Run,94,48,7,0.194,0,0.001,0.12
76,32,Pass,94,50,120,1.148,1,0.001,0.009
76,32,Run,94,50,6,0.096,0,0.001,0.103
76,32,Pass,94,52,113,1.207,1,0,0.006
76,32,Run,94,52,7,0.046,0,0,0.065
