x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Run,102,74,9,0.045,0,0,0.018
58,68,Pass,102,74,19,0.749,1,0,0.001
58,68,Run,102,76,9,0.043,0,0,0.01
58,68,Pass,102,76,19,1.075,1,0,0.001
58,68,Pass,102,78,16,1.211,1,0,0
58,68,Run,102,78,5,0.031,0,0,0.005
58,68,Pass,102,80,14,1.064,1,0,0
58,68,Run,102,80,4,0.016,0,0,0.002
58,68,Pass,100,0,6,0.011,0,0,0
58,68,Pass,100,2,8,0.031,0,0,0
58,68,Pass,100,4,8,0.059,0,0,0
58,68,Pass,100,6,10,0.08,0,0,0
58,68,Pass,100,8,9,0.078,0,0,0
58,68,Pass,100,10,9,0.057,0,0,0
58,68,Pass,100,12,8,0.035,0,0,0
58,68,Pass,100,14,8,0.019,0,0,0
58,68,Run,100,14,1,0,0,0,0
58,68,Pass,100,16,9,0.01,0,0,0
58,68,Run,100,16,1,0,0,0,0
58,68,Pass,100,18,10,0.004,0,0,0
58,68,Run,100,18,1,0,0,0,0
58,68,Run,100,20,1,0,0,0,0
58,68,Pass,100,20,8,0.001,0,0,0
58,68,Run,100,22,1,0,0,0,0
58,68,Pass,100,22,8,0.001,0,0,0
58,68,Run,100,24,1,0,0,0,0
58,68,Pass,100,24,7,0.001,0,0,0
58,68,Pass,100,26,7,0.002,0,0,0
58,68,Run,100,26,1,0,0,0,0
58,68,Pass,100,28,6,0.003,0,0,0
58,68,Run,100,28,1,0,0,0,0
58,68,Pass,100,30,7,0.002,0,0,0
58,68,Run,100,30,1,0,0,0,0
58,68,Pass,100,32,8,0.002,0,0,0
58,68,Run,100,32,1,0,0,0,0
58,68,Pass,100,34,7,0.001,0,0,0
58,68,Run,100,34,1,0,0,0,0
58,68,Pass,100,36,8,0.001,1,0,0.001
58,68,Run,100,36,1,0,0,0,0.179
58,68,Pass,100,38,8,0.002,1,0,0.006
58,68,Run,100,38,1,0.001,0,0,0.179
58,68,Pass,100,40,8,0.002,1,0,0.025
58,68,Run,100,40,2,0.002,0,0,0.17
58,68,Pass,100,42,8,0.003,1,0,0.056
58,68,Run,100,42,2,0.004,0,0,0.152
58,68,Pass,100,44,9,0.008,1,0,0.068
58,68,Run,100,44,4,0.006,0,0,0.108
58,68,Pass,100,46,11,0.016,2,0,0.064
58,68,Run,100,46,4,0.01,0,0,0.053
58,68,Pass,100,48,12,0.026,2,0,0.057
58,68,Run,100,48,6,0.016,0,0,0.018
58,68,Pass,100,50,12,0.037,2,0,0.052
58,68,Run,100,50,9,0.022,0,0,0.006
58,68,Pass,100,52,15,0.058,2,0,0.057
58,68,Run,100,52,10,0.026,0,0,0.003
58,68,Pass,100,54,18,0.104,2,0,0.068
58,68,Run,100,54,12,0.036,0,0,0.004
58,68,Run,100,56,15,0.06,0,0,0.005
58,68,Pass,100,56,19,0.169,2,0.001,0.08
58,68,Run,100,58,16,0.092,0,0,0.005
58,68,Pass,100,58,20,0.223,2,0.001,0.092
58,68,Run,100,60,18,0.108,0,0,0.005
58,68,Pass,100,60,21,0.233,2,0.001,0.101
58,68,Run,100,62,19,0.097,0,0,0.004
58,68,Pass,100,62,24,0.195,1,0.001,0.103
58,68,Run,100,64,17,0.071,0,0,0.005
58,68,Pass,100,64,27,0.141,2,0.001,0.087
58,68,Run,100,66,16,0.048,0,0,0.012
58,68,Pass,100,66,29,0.11,2,0,0.05
58,68,Run,100,68,15,0.035,0,0,0.032
58,68,Pass,100,68,32,0.132,2,0,0.013
58,68,Run,100,70,14,0.03,0,0,0.056
58,68,Pass,100,70,27,0.244,2,0,0.002
58,68,Run,100,72,12,0.03,0,0,0.059
58,68,Pass,100,72,25,0.477,1,0,0.001
58,68,Run,100,74,9,0.031,0,0,0.042
58,68,Pass,100,74,22,0.792,1,0,0.001
58,68,Run,100,76,8,0.027,0,0,0.025
58,68,Pass,100,76,21,1.039,1,0,0.001
58,68,Run,100,78,7,0.018,0,0,0.013
58,68,Pass,100,78,18,1.057,1,0,0.001
58,68,Run,100,80,3,0.009,0,0,0.007
58,68,Pass,100,80,16,0.832,1,0,0.001
58,68,Pass,98,0,9,0.005,0,0,0
58,68,Pass,98,2,11,0.013,0,0,0
58,68,Pass,98,4,11,0.027,0,0,0
58,68,Pass,98,6,11,0.039,0,0,0
58,68,Pass,98,8,10,0.043,0,0,0
58,68,Pass,98,10,9,0.038,0,0,0
58,68,Pass,98,12,9,0.029,0,0,0
58,68,Run,98,12,1,0,0,0,0
58,68,Pass,98,14,11,0.019,0,0,0
58,68,Run,98,14,1,0,0,0,0
58,68,Pass,98,16,10,0.01,0,0,0
58,68,Run,98,16,1,0,0,0,0
58,68,Pass,98,18,11,0.004,0,0,0
58,68,Run,98,18,1,0,0,0,0
58,68,Run,98,20,1,0,0,0,0
58,68,Pass,98,20,10,0.002,0,0,0
58,68,Run,98,22,1,0,0,0,0
58,68,Pass,98,22,9,0.001,0,0,0
58,68,Pass,98,24,8,0.002,0,0,0
58,68,Run,98,24,1,0,0,0,0
58,68,Pass,98,26,8,0.003,0,0,0
58,68,Run,98,26,1,0,0,0,0
58,68,Pass,98,28,8,0.003,0,0,0
58,68,Run,98,28,1,0,0,0,0
58,68,Pass,98,30,9,0.003,0,0,0
58,68,Run,98,30,1,0,0,0,0
58,68,Pass,98,32,8,0.003,0,0,0
58,68,Run,98,32,1,0,0,0,0
58,68,Pass,98,34,8,0.003,0,0,0
58,68,Run,98,34,2,0,0,0,0.178
58,68,Pass,98,36,9,0.004,1,0,0
58,68,Run,98,36,1,0.001,0,0,0.179
58,68,Pass,98,38,9,0.004,1,0,0.003
58,68,Run,98,38,1,0.004,0,0,0.179
58,68,Pass,98,40,8,0.005,1,0,0.015
58,68,Run,98,40,3,0.011,0,0,0.174
58,68,Pass,98,42,8,0.006,1,0,0.048
58,68,Run,98,42,3,0.019,0,0,0.163
58,68,Pass,98,44,10,0.01,1,0,0.081
58,68,Run,98,44,6,0.026,0,0,0.132
58,68,Pass,98,46,12,0.019,2,0,0.087
58,68,Run,98,46,7,0.034,0,0,0.079
58,68,Pass,98,48,14,0.031,2,0,0.078
58,68,Run,98,48,11,0.047,0,0,0.032
58,68,Pass,98,50,14,0.052,2,0,0.065
58,68,Run,98,50,12,0.059,0,0,0.01
58,68,Pass,98,52,16,0.1,2,0,0.059
58,68,Run,98,52,13,0.062,0,0,0.005
58,68,Pass,98,54,17,0.188,2,0.001,0.059
58,68,Run,98,54,16,0.06,0,0,0.009
58,68,Run,98,56,19,0.069,0,0,0.016
58,68,Pass,98,56,20,0.282,2,0.001,0.063
58,68,Pass,98,58,24,0.314,2,0.001,0.068
58,68,Run,98,58,23,0.089,0,0,0.019
58,68,Pass,98,60,28,0.259,2,0.001,0.073
58,68,Run,98,60,23,0.099,0,0,0.018
58,68,Pass,98,62,29,0.167,1,0.001,0.075
58,68,Run,98,62,22,0.086,0,0,0.016
58,68,Pass,98,64,30,0.103,2,0,0.061
58,68,Run,98,64,20,0.062,0,0,0.014
58,68,Pass,98,66,33,0.091,2,0,0.026
58,68,Run,98,66,19,0.042,0,0,0.02
58,68,Pass,98,68,33,0.138,2,0,0.005
58,68,Run,98,68,17,0.031,0,0,0.041
58,68,Pass,98,70,35,0.256,2,0,0.001
58,68,Run,98,70,16,0.027,0,0,0.068
58,68,Pass,98,72,29,0.451,1,0,0.001
58,68,Run,98,72,15,0.025,1,0,0.078
58,68,Run,98,74,11,0.022,1,0,0.065
58,68,Pass,98,74,26,0.677,1,0,0.001
58,68,Run,98,76,9,0.017,1,0,0.043
58,68,Pass,98,76,24,0.815,1,0,0.001
58,68,Run,98,78,7,0.011,1,0,0.025
58,68,Pass,98,78,22,0.761,1,0,0.001
58,68,Run,98,80,5,0.005,1,0,0.014
58,68,Pass,98,80,18,0.544,1,0,0.001
58,68,Pass,96,0,9,0.002,0,0,0
58,68,Pass,96,2,12,0.007,0,0,0
58,68,Pass,96,4,12,0.017,0,0,0
58,68,Pass,96,6,12,0.031,0,0,0
58,68,Pass,96,8,15,0.045,1,0,0
58,68,Pass,96,10,14,0.049,1,0,0
58,68,Pass,96,12,13,0.04,0,0,0
58,68,Run,96,12,1,0,0,0,0
58,68,Pass,96,14,12,0.026,0,0,0
58,68,Run,96,14,1,0,0,0,0
58,68,Pass,96,16,14,0.013,0,0,0
58,68,Run,96,16,1,0,0,0,0
58,68,Pass,96,18,13,0.005,0,0,0
58,68,Run,96,18,1,0,0,0,0
58,68,Pass,96,20,14,0.002,0,0,0
58,68,Run,96,20,1,0,0,0,0
58,68,Pass,96,22,11,0.001,0,0,0
58,68,Run,96,22,1,0,0,0,0
58,68,Pass,96,24,8,0.002,0,0,0
58,68,Run,96,24,1,0,0,0,0
58,68,Pass,96,26,7,0.003,0,0,0
58,68,Run,96,26,1,0,0,0,0
58,68,Pass,96,28,8,0.004,0,0,0
58,68,Run,96,28,1,0,0,0,0
58,68,Pass,96,30,9,0.004,0,0,0
58,68,Run,96,30,1,0,0,0,0
58,68,Pass,96,32,9,0.004,0,0,0
58,68,Run,96,32,2,0,0,0,0.166
58,68,Pass,96,34,8,0.005,0,0,0
58,68,Run,96,34,2,0.001,0,0,0.178
58,68,Pass,96,36,9,0.008,1,0,0
58,68,Run,96,36,2,0.005,0,0,0.179
58,68,Pass,96,38,10,0.01,1,0,0.001
58,68,Run,96,38,4,0.016,0,0,0.178
58,68,Pass,96,40,10,0.011,1,0,0.008
58,68,Run,96,40,5,0.038,0,0,0.176
58,68,Pass,96,42,9,0.011,1,0,0.031
58,68,Run,96,42,6,0.065,0,0.001,0.17
58,68,Pass,96,44,11,0.013,1,0,0.072
58,68,Run,96,44,7,0.083,0,0.001,0.15
58,68,Pass,96,46,14,0.021,2,0,0.09
58,68,Run,96,46,9,0.092,0,0.001,0.107
58,68,Pass,96,48,15,0.037,2,0,0.078
58,68,Run,96,48,12,0.105,0,0,0.052
58,68,Pass,96,50,16,0.074,2,0,0.06
58,68,Run,96,50,14,0.119,0,0,0.018
58,68,Pass,96,52,18,0.16,2,0,0.054
58,68,Run,96,52,18,0.118,0,0,0.008
58,68,Pass,96,54,23,0.306,2,0.001,0.054
58,68,Run,96,54,22,0.106,0,0,0.012
58,68,Pass,96,56,22,0.447,2,0.001,0.057
58,68,Run,96,56,21,0.106,0,0,0.024
58,68,Pass,96,58,31,0.475,2,0.001,0.059
58,68,Run,96,58,21,0.123,0,0,0.032
58,68,Pass,96,60,32,0.362,2,0.001,0.061
58,68,Run,96,60,23,0.133,0,0,0.032
58,68,Pass,96,62,34,0.203,1,0.001,0.06
58,68,Run,96,62,23,0.115,0,0,0.027
58,68,Pass,96,64,39,0.102,2,0,0.049
58,68,Run,96,64,21,0.083,0,0,0.022
58,68,Pass,96,66,40,0.085,2,0,0.017
58,68,Run,96,66,24,0.055,0,0,0.019
58,68,Pass,96,68,38,0.14,2,0,0.003
58,68,Run,96,68,23,0.04,1,0,0.027
58,68,Pass,96,70,38,0.256,2,0,0.001
58,68,Run,96,70,20,0.033,1,0,0.044
58,68,Pass,96,72,35,0.413,1,0,0.002
58,68,Run,96,72,15,0.03,1,0,0.051
58,68,Pass,96,74,30,0.553,1,0,0.002
58,68,Run,96,74,11,0.029,1,0,0.041
58,68,Run,96,76,9,0.025,1,0,0.026
58,68,Pass,96,76,29,0.595,1,0,0.002
58,68,Run,96,78,8,0.017,1,0,0.016
58,68,Pass,96,78,25,0.5,1,0,0.002
58,68,Run,96,80,8,0.009,1,0,0.011
58,68,Pass,96,80,22,0.323,1,0,0.002
58,68,Pass,94,0,10,0.004,0,0,0
58,68,Pass,94,2,15,0.012,1,0,0.001
58,68,Pass,94,4,16,0.029,1,0,0.001
58,68,Pass,94,6,18,0.058,1,0,0.001
58,68,Pass,94,8,18,0.088,1,0,0.001
58,68,Pass,94,10,17,0.096,1,0,0.001
58,68,Run,94,10,1,0,0,0,0
58,68,Pass,94,12,17,0.077,1,0,0.001
58,68,Run,94,12,1,0,0,0,0
58,68,Pass,94,14,15,0.045,1,0,0.001
58,68,Run,94,14,1,0,0,0,0
58,68,Pass,94,16,15,0.019,1,0,0.001
58,68,Run,94,16,1,0,0,0,0
58,68,Pass,94,18,15,0.006,0,0,0
58,68,Run,94,18,1,0,0,0,0
58,68,Pass,94,20,15,0.002,0,0,0
58,68,Run,94,20,1,0,0,0,0
58,68,Pass,94,22,11,0.001,0,0,0
58,68,Run,94,22,1,0.001,0,0,0
58,68,Pass,94,24,10,0.002,0,0,0
58,68,Run,94,24,1,0.001,0,0,0
58,68,Pass,94,26,10,0.004,0,0,0
58,68,Run,94,26,1,0,0,0,0
58,68,Pass,94,28,8,0.005,0,0,0
58,68,Run,94,28,1,0,0,0,0
58,68,Pass,94,30,9,0.005,0,0,0
58,68,Run,94,30,1,0,0,0,0
58,68,Pass,94,32,9,0.006,0,0,0
58,68,Run,94,32,2,0,0,0,0.171
58,68,Pass,94,34,10,0.008,0,0,0
58,68,Run,94,34,2,0.003,0,0,0.179
58,68,Pass,94,36,11,0.013,1,0,0
58,68,Run,94,36,4,0.012,0,0,0.179
58,68,Pass,94,38,13,0.018,1,0,0.005
58,68,Run,94,38,6,0.041,1,0,0.178
58,68,Pass,94,40,16,0.02,1,0,0.01
58,68,Run,94,40,7,0.096,1,0.001,0.177
58,68,Pass,94,42,14,0.018,1,0,0.025
58,68,Run,94,42,9,0.16,1,0.001,0.173
58,68,Pass,94,44,16,0.016,1,0,0.054
58,68,Run,94,44,9,0.194,1,0.002,0.162
58,68,Pass,94,46,17,0.023,2,0,0.068
58,68,Run,94,46,12,0.19,1,0.001,0.131
58,68,Pass,94,48,20,0.047,2,0,0.053
58,68,Run,94,48,13,0.179,0,0.001,0.077
58,68,Run,94,50,19,0.175,0,0,0.031
58,68,Pass,94,50,20,0.103,2,0,0.042
58,68,Pass,94,52,20,0.219,2,0,0.042
58,68,Run,94,52,23,0.164,0,0,0.013
58,68,Pass,94,54,25,0.394,2,0.001,0.047
58,68,Run,94,54,25,0.146,0,0,0.016
58,68,Pass,94,56,30,0.551,2,0.001,0.051
58,68,Run,94,56,25,0.147,0,0,0.03
58,68,Pass,94,58,35,0.568,2,0.002,0.054
58,68,Run,94,58,23,0.171,0,0,0.04
58,68,Pass,94,60,42,0.424,2,0.001,0.055
58,68,Run,94,60,24,0.185,0,0,0.04
58,68,Pass,94,62,42,0.233,1,0.001,0.053
58,68,Run,94,62,22,0.162,0,0,0.034
58,68,Pass,94,64,47,0.111,2,0,0.042
58,68,Run,94,64,26,0.118,0,0,0.025
58,68,Pass,94,66,53,0.087,2,0,0.015
58,68,Run,94,66,27,0.08,1,0,0.017
58,68,Pass,94,68,52,0.147,2,0,0.002
58,68,Run,94,68,28,0.059,1,0,0.014
58,68,Pass,94,70,49,0.281,2,0,0.001
58,68,Run,94,70,23,0.053,1,0,0.018
58,68,Pass,94,72,47,0.453,2,0,0.002
58,68,Run,94,72,19,0.061,1,0,0.018
58,68,Pass,94,74,43,0.572,2,0,0.002
58,68,Run,94,74,14,0.072,1,0,0.015
58,68,Pass,94,76,41,0.553,2,0,0.002
58,68,Run,94,76,11,0.07,1,0,0.012
58,68,Run,94,78,9,0.051,1,0,0.011
58,68,Pass,94,78,36,0.405,2,0,0.002
58,68,Run,94,80,8,0.026,1,0,0.011
58,68,Pass,94,80,31,0.224,2,0,0.002
58,68,Pass,92,0,12,0.018,1,0,0.001
58,68,Pass,92,2,15,0.035,1,0,0.002
58,68,Pass,92,4,18,0.065,1,0,0.004
58,68,Pass,92,6,17,0.112,1,0,0.004
58,68,Pass,92,8,18,0.157,1,0,0.005
58,68,Pass,92,10,20,0.166,1,0,0.004
58,68,Run,92,10,1,0,0,0,0
58,68,Pass,92,12,20,0.127,1,0,0.004
58,68,Run,92,12,1,0,0,0,0
58,68,Pass,92,14,16,0.071,1,0,0.003
58,68,Run,92,14,1,0,0,0,0
58,68,Pass,92,16,14,0.029,1,0,0.003
58,68,Run,92,16,1,0,0,0,0
58,68,Pass,92,18,15,0.009,1,0,0.002
58,68,Run,92,18,1,0,0,0,0
58,68,Pass,92,20,13,0.003,0,0,0
58,68,Run,92,20,1,0,0,0,0
58,68,Pass,92,22,12,0.002,0,0,0
58,68,Run,92,22,1,0.001,0,0,0
58,68,Pass,92,24,11,0.003,0,0,0
58,68,Run,92,24,1,0.001,0,0,0
58,68,Pass,92,26,10,0.006,0,0,0
58,68,Run,92,26,1,0,0,0,0
58,68,Pass,92,28,9,0.008,0,0,0
58,68,Run,92,28,1,0,0,0,0
58,68,Pass,92,30,11,0.008,0,0,0
58,68,Run,92,30,1,0,0,0,0
58,68,Pass,92,32,11,0.008,0,0,0
58,68,Run,92,32,2,0.001,0,0,0.174
58,68,Pass,92,34,13,0.013,0,0,0.004
58,68,Run,92,34,5,0.005,1,0,0.178
58,68,Pass,92,36,12,0.022,0,0,0.009
58,68,Run,92,36,6,0.022,1,0,0.178
58,68,Pass,92,38,14,0.032,1,0,0.017
58,68,Run,92,38,8,0.073,1,0.001,0.178
58,68,Pass,92,40,14,0.036,1,0,0.029
58,68,Run,92,40,8,0.171,1,0.002,0.177
58,68,Pass,92,42,15,0.031,1,0,0.045
58,68,Run,92,42,10,0.281,1,0.003,0.175
58,68,Pass,92,44,18,0.025,1,0,0.061
58,68,Run,92,44,11,0.332,1,0.003,0.168
58,68,Pass,92,46,20,0.031,2,0,0.05
58,68,Run,92,46,12,0.299,1,0.002,0.148
58,68,Pass,92,48,28,0.065,2,0,0.028
58,68,Run,92,48,19,0.236,1,0.001,0.104
58,68,Pass,92,50,27,0.144,2,0,0.022
58,68,Run,92,50,23,0.194,1,0.001,0.05
58,68,Pass,92,52,30,0.272,2,0,0.026
58,68,Run,92,52,23,0.167,0,0,0.021
58,68,Pass,92,54,29,0.429,2,0.001,0.035
58,68,Run,92,54,26,0.151,0,0,0.022
58,68,Pass,92,56,34,0.547,2,0.001,0.041
58,68,Run,92,56,26,0.162,0,0,0.039
58,68,Pass,92,58,40,0.542,2,0.001,0.045
58,68,Run,92,58,25,0.198,0,0,0.048
58,68,Pass,92,60,45,0.406,2,0.001,0.045
58,68,Run,92,60,27,0.221,0,0.001,0.047
58,68,Pass,92,62,52,0.235,1,0.001,0.041
58,68,Run,92,62,28,0.2,0,0,0.04
58,68,Pass,92,64,58,0.125,2,0,0.029
58,68,Run,92,64,31,0.152,0,0,0.028
58,68,Pass,92,66,61,0.102,2,0,0.01
58,68,Run,92,66,29,0.111,1,0,0.016
58,68,Pass,92,68,67,0.17,3,0,0.003
58,68,Run,92,68,27,0.095,1,0,0.009
58,68,Pass,92,70,63,0.336,4,0,0.002
58,68,Run,92,70,25,0.109,1,0,0.009
58,68,Pass,92,72,66,0.565,3,0,0.002
58,68,Run,92,72,20,0.147,1,0,0.011
58,68,Pass,92,74,67,0.72,3,0,0.002
58,68,Run,92,74,17,0.183,1,0,0.013
58,68,Pass,92,76,66,0.673,3,0,0.002
58,68,Run,92,76,13,0.179,1,0,0.013
58,68,Pass,92,78,62,0.456,3,0,0.002
58,68,Run,92,78,11,0.129,1,0,0.014
58,68,Run,92,80,10,0.067,1,0,0.015
58,68,Pass,92,80,50,0.224,3,0,0.002
58,68,Pass,90,0,12,0.07,1,0,0.001
58,68,Pass,90,2,15,0.114,1,0,0.003
58,68,Pass,90,4,17,0.157,1,0,0.006
58,68,Pass,90,6,17,0.201,1,0,0.01
58,68,Pass,90,8,16,0.234,1,0,0.013
58,68,Pass,90,10,18,0.225,1,0,0.014
58,68,Pass,90,12,18,0.165,1,0,0.013
58,68,Run,90,12,1,0,0,0,0
58,68,Pass,90,14,16,0.089,1,0,0.012
58,68,Run,90,14,1,0,0,0,0
58,68,Pass,90,16,14,0.035,1,0,0.01
58,68,Run,90,16,1,0,0,0,0
58,68,Pass,90,18,14,0.011,1,0,0.008
58,68,Run,90,18,1,0,0,0,0
58,68,Pass,90,20,14,0.003,1,0,0.004
58,68,Run,90,20,1,0,0,0,0
58,68,Pass,90,22,12,0.002,0,0,0
58,68,Run,90,22,1,0,0,0,0
58,68,Pass,90,24,11,0.004,0,0,0
58,68,Run,90,24,1,0,0,0,0
58,68,Pass,90,26,12,0.007,0,0,0
58,68,Run,90,26,1,0,0,0,0
58,68,Pass,90,28,12,0.01,1,0,0
58,68,Run,90,28,1,0,0,0,0
58,68,Pass,90,30,15,0.011,0,0,0
58,68,Run,90,30,2,0,0,0,0
58,68,Pass,90,32,15,0.013,0,0,0.004
58,68,Run,90,32,4,0.001,1,0,0.175
58,68,Pass,90,34,16,0.024,0,0,0.011
58,68,Run,90,34,8,0.006,1,0,0.176
58,68,Pass,90,36,16,0.047,0,0,0.021
58,68,Run,90,36,9,0.028,1,0,0.176
58,68,Pass,90,38,17,0.074,1,0,0.036
58,68,Run,90,38,9,0.093,1,0.001,0.176
58,68,Pass,90,40,20,0.087,1,0,0.056
58,68,Run,90,40,9,0.216,1,0.002,0.176
58,68,Pass,90,42,22,0.079,1,0,0.08
58,68,Run,90,42,10,0.353,1,0.003,0.174
58,68,Pass,90,44,21,0.059,1,0,0.097
58,68,Run,90,44,11,0.41,1,0.004,0.17
58,68,Pass,90,46,23,0.054,1,0,0.07
58,68,Run,90,46,16,0.352,1,0.003,0.157
58,68,Pass,90,48,34,0.093,2,0,0.023
58,68,Run,90,48,20,0.246,1,0.002,0.126
58,68,Pass,90,50,37,0.189,2,0,0.011
58,68,Run,90,50,25,0.167,1,0.001,0.074
58,68,Pass,90,52,39,0.325,2,0,0.013
58,68,Run,90,52,26,0.13,1,0,0.035
58,68,Pass,90,54,45,0.458,2,0,0.019
58,68,Run,90,54,24,0.123,0,0,0.034
58,68,Pass,90,56,47,0.54,2,0.001,0.024
58,68,Run,90,56,26,0.151,0,0,0.052
58,68,Pass,90,58,52,0.526,2,0.001,0.027
58,68,Run,90,58,26,0.204,0,0.001,0.06
58,68,Pass,90,60,56,0.414,2,0.001,0.026
58,68,Run,90,60,28,0.241,0,0.001,0.056
58,68,Pass,90,62,61,0.271,1,0,0.021
58,68,Run,90,62,29,0.231,0,0.001,0.045
58,68,Pass,90,64,72,0.172,2,0,0.013
58,68,Run,90,64,32,0.193,1,0,0.03
58,68,Pass,90,66,79,0.148,2,0,0.007
58,68,Run,90,66,32,0.171,1,0,0.016
58,68,Pass,90,68,89,0.211,4,0,0.005
58,68,Run,90,68,28,0.191,1,0,0.009
58,68,Pass,90,70,101,0.391,4,0,0.003
58,68,Run,90,70,27,0.253,1,0,0.009
58,68,Pass,90,72,102,0.659,3,0,0.002
58,68,Run,90,72,25,0.335,1,0,0.012
58,68,Pass,90,74,101,0.856,4,0,0.002
58,68,Run,90,74,18,0.387,1,0,0.015
58,68,Pass,90,76,100,0.808,4,0,0.002
58,68,Run,90,76,15,0.358,1,0,0.018
58,68,Pass,90,78,91,0.549,4,0,0.002
58,68,Run,90,78,13,0.25,1,0,0.02
58,68,Run,90,80,10,0.129,1,0,0.021
58,68,Pass,90,80,83,0.268,4,0,0.003
58,68,Pass,88,0,13,0.214,1,0,0.001
58,68,Pass,88,2,16,0.325,1,0,0.003
58,68,Pass,88,4,16,0.379,1,0,0.008
58,68,Pass,88,6,17,0.375,1,0,0.017
58,68,Pass,88,8,18,0.338,1,0,0.027
58,68,Pass,88,10,19,0.274,1,0,0.033
58,68,Pass,88,12,18,0.182,1,0,0.035
58,68,Run,88,12,1,0,0,0,0
58,68,Pass,88,14,17,0.093,1,0,0.034
58,68,Run,88,14,1,0,0,0,0
58,68,Pass,88,16,18,0.035,1,0,0.03
58,68,Run,88,16,1,0,0,0,0
58,68,Pass,88,18,13,0.011,1,0,0.024
58,68,Run,88,18,1,0,0,0,0
58,68,Pass,88,20,14,0.003,1,0,0.013
58,68,Run,88,20,1,0,0,0,0
58,68,Pass,88,22,13,0.002,1,0,0
58,68,Run,88,22,1,0,0,0,0
58,68,Pass,88,24,13,0.004,1,0,0
58,68,Run,88,24,1,0,0,0,0
58,68,Pass,88,26,14,0.007,1,0,0
58,68,Run,88,26,1,0,0,0,0
58,68,Pass,88,28,16,0.011,1,0,0
58,68,Run,88,28,2,0,0,0,0
58,68,Pass,88,30,18,0.013,1,0,0
58,68,Run,88,30,2,0,0,0,0
58,68,Pass,88,32,20,0.023,1,0,0.007
58,68,Run,88,32,7,0.001,1,0,0.166
58,68,Pass,88,34,19,0.055,1,0,0.016
58,68,Run,88,34,8,0.007,1,0,0.17
58,68,Pass,88,36,16,0.118,0,0,0.029
58,68,Run,88,36,8,0.029,1,0,0.171
58,68,Pass,88,38,19,0.193,0,0,0.046
58,68,Run,88,38,8,0.093,1,0.001,0.171
58,68,Pass,88,40,23,0.236,1,0.001,0.07
58,68,Run,88,40,10,0.21,1,0.002,0.171
58,68,Pass,88,42,23,0.219,1,0.001,0.097
58,68,Run,88,42,10,0.335,1,0.003,0.17
58,68,Pass,88,44,24,0.16,1,0.001,0.119
58,68,Run,88,44,13,0.382,1,0.003,0.167
58,68,Pass,88,46,29,0.112,1,0.001,0.108
58,68,Run,88,46,16,0.318,1,0.003,0.159
58,68,Pass,88,48,41,0.124,2,0,0.044
58,68,Run,88,48,23,0.205,1,0.001,0.139
58,68,Pass,88,50,42,0.218,2,0,0.01
58,68,Run,88,50,27,0.121,1,0.001,0.096
58,68,Pass,88,52,41,0.37,2,0,0.006
58,68,Run,88,52,27,0.087,1,0,0.053
58,68,Pass,88,54,54,0.537,2,0,0.007
58,68,Run,88,54,26,0.095,0,0,0.051
58,68,Pass,88,56,65,0.669,2,0,0.009
58,68,Run,88,56,28,0.141,0,0,0.067
58,68,Pass,88,58,76,0.7,2,0,0.009
58,68,Run,88,58,29,0.21,0,0.001,0.07
58,68,Pass,88,60,82,0.596,1,0,0.008
58,68,Run,88,60,28,0.262,0,0.001,0.062
58,68,Pass,88,62,85,0.425,1,0,0.007
58,68,Run,88,62,29,0.272,0,0.001,0.048
58,68,Pass,88,64,101,0.295,2,0,0.005
58,68,Run,88,64,35,0.268,1,0,0.029
58,68,Pass,88,66,117,0.249,4,0,0.007
58,68,Run,88,66,35,0.308,1,0,0.015
58,68,Pass,88,68,126,0.292,4,0,0.01
58,68,Run,88,68,32,0.415,1,0,0.01
58,68,Pass,88,70,143,0.452,4,0,0.009
58,68,Run,88,70,28,0.554,1,0,0.01
58,68,Pass,88,72,139,0.724,4,0,0.006
58,68,Run,88,72,26,0.66,1,0,0.013
58,68,Pass,88,74,138,0.954,4,0,0.004
58,68,Run,88,74,23,0.674,1,0.001,0.017
58,68,Pass,88,76,130,0.945,4,0,0.004
58,68,Run,88,76,19,0.568,1,0.001,0.022
58,68,Pass,88,78,120,0.688,4,0,0.004
58,68,Run,88,78,14,0.383,1,0,0.025
58,68,Run,88,80,11,0.205,1,0,0.025
58,68,Pass,88,80,106,0.369,4,0,0.004
58,68,Pass,86,0,14,0.478,1,0,0.001
58,68,Pass,86,2,16,0.711,1,0,0.003
58,68,Pass,86,4,16,0.785,1,0,0.008
58,68,Pass,86,6,17,0.684,1,0.001,0.019
58,68,Pass,86,8,17,0.51,1,0.001,0.037
58,68,Pass,86,10,19,0.343,1,0.001,0.056
58,68,Pass,86,12,18,0.2,1,0.001,0.067
58,68,Run,86,12,1,0,0,0,0
58,68,Pass,86,14,19,0.094,1,0,0.07
58,68,Run,86,14,1,0,0,0,0
58,68,Pass,86,16,18,0.034,1,0,0.066
58,68,Run,86,16,1,0,0,0,0
58,68,Pass,86,18,13,0.01,1,0,0.055
58,68,Run,86,18,1,0,0,0,0
58,68,Pass,86,20,18,0.003,2,0,0.029
58,68,Run,86,20,1,0,0,0,0
58,68,Pass,86,22,15,0.002,1,0,0.002
58,68,Run,86,22,1,0,0,0,0
