x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Run,94,38,3,0,0,0,0.069
92,32,Pass,94,40,207,3.06,6,0.003,0.021
92,32,Run,94,40,3,0.001,0,0,0.069
92,32,Pass,94,42,185,2.898,5,0.002,0.013
92,32,Run,94,42,3,0.001,0,0,0.07
92,32,Pass,94,44,174,2.598,5,0.002,0.013
92,32,Run,94,44,3,0.002,0,0,0.07
92,32,Pass,94,46,167,2.175,4,0.003,0.023
92,32,Run,94,46,3,0.002,0,0,0.07
92,32,Pass,94,48,148,1.857,1,0.004,0.042
92,32,Run,94,48,4,0.002,0,0,0.07
92,32,Pass,94,50,135,1.774,1,0.006,0.063
92,32,Run,94,50,4,0.001,0,0,0.07
92,32,Pass,94,52,113,1.877,1,0.007,0.074
92,32,Run,94,52,5,0,0,0,0.067
92,32,Pass,94,54,104,2.061,2,0.008,0.075
92,32,Run,94,54,5,0,0,0,0.047
92,32,Pass,94,56,96,2.235,2,0.008,0.073
92,32,Run,94,56,7,0,0,0,0.011
92,32,Pass,94,58,84,2.257,2,0.008,0.071
92,32,Run,94,58,6,0,0,0,0.001
92,32,Pass,94,60,72,1.98,2,0.007,0.07
92,32,Run,94,60,5,0,0,0,0
92,32,Pass,94,62,72,1.441,2,0.005,0.066
92,32,Run,94,62,5,0,0,0,0
92,32,Pass,94,64,64,0.884,2,0.003,0.056
92,32,Run,94,64,4,0,0,0,0
92,32,Pass,94,66,56,0.515,1,0.001,0.041
92,32,Run,94,66,4,0,0,0,0
92,32,Pass,94,68,50,0.366,1,0,0.023
92,32,Run,94,68,4,0,0,0,0
92,32,Pass,94,70,46,0.385,1,0,0.009
92,32,Run,94,70,1,0,0,0,0
92,32,Pass,94,72,35,0.477,1,0,0.003
92,32,Pass,94,74,30,0.511,1,0,0.001
92,32,Pass,94,76,29,0.412,1,0,0.001
92,32,Pass,94,78,27,0.241,1,0,0.001
92,32,Pass,94,80,23,0.103,0,0,0.001
92,32,Pass,92,0,61,0.079,1,0,0.017
92,32,Run,92,0,3,0.004,0,0,0.02
92,32,Pass,92,2,76,0.178,2,0,0.012
92,32,Run,92,2,5,0.003,0,0,0.02
92,32,Pass,92,4,84,0.38,3,0,0.01
92,32,Run,92,4,4,0.002,0,0,0
92,32,Pass,92,6,95,0.734,3,0,0.011
92,32,Run,92,6,4,0.001,0,0,0
92,32,Pass,92,8,112,1.201,3,0.001,0.012
92,32,Run,92,8,4,0.001,0,0,0
92,32,Pass,92,10,123,1.647,4,0.001,0.012
92,32,Run,92,10,4,0.002,0,0,0
92,32,Pass,92,12,141,1.952,4,0.001,0.011
92,32,Run,92,12,3,0.003,0,0,0
92,32,Pass,92,14,160,2.113,5,0.001,0.01
92,32,Run,92,14,1,0.004,0,0,0
92,32,Pass,92,16,182,2.233,4,0.002,0.014
92,32,Run,92,16,1,0.003,0,0,0
92,32,Pass,92,18,206,2.413,5,0.003,0.024
92,32,Run,92,18,1,0.002,0,0,0
92,32,Pass,92,20,210,2.71,6,0.005,0.039
92,32,Run,92,20,1,0.001,0,0,0
92,32,Pass,92,22,219,3.253,7,0.009,0.052
92,32,Run,92,22,1,0,0,0,0
92,32,Pass,92,24,218,4.23,7,0.012,0.056
92,32,Run,92,24,1,0,0,0,0
92,32,Pass,92,26,228,5.546,7,0.015,0.051
92,32,Run,92,26,1,0,0,0,0
92,32,Pass,92,28,237,6.655,7,0.015,0.043
92,32,Run,92,28,1,0,0,0,0.12
92,32,Pass,92,30,238,7.048,7,0.013,0.037
92,32,Run,92,30,1,0,0,0,0.12
92,32,Pass,92,32,248,6.7,7,0.012,0.036
92,32,Pass,92,34,238,5.873,7,0.011,0.036
92,32,Run,92,34,2,0,0,0,0.061
92,32,Pass,92,36,231,4.851,6,0.008,0.034
92,32,Run,92,36,3,0,0,0,0.061
92,32,Pass,92,38,217,3.924,7,0.005,0.026
92,32,Run,92,38,3,0,0,0,0.061
92,32,Pass,92,40,201,3.288,7,0.003,0.017
92,32,Run,92,40,3,0.001,0,0,0.062
92,32,Pass,92,42,195,2.913,5,0.002,0.013
92,32,Run,92,42,3,0.002,0,0,0.062
92,32,Pass,92,44,183,2.619,5,0.002,0.017
92,32,Run,92,44,3,0.003,0,0,0.063
92,32,Pass,92,46,168,2.291,3,0.003,0.028
92,32,Run,92,46,4,0.004,0,0,0.063
92,32,Pass,92,48,151,1.981,2,0.004,0.042
92,32,Run,92,48,4,0.003,0,0,0.063
92,32,Pass,92,50,132,1.8,1,0.005,0.055
92,32,Run,92,50,4,0.002,0,0,0.063
92,32,Pass,92,52,111,1.796,1,0.005,0.059
92,32,Run,92,52,4,0.001,0,0,0.058
92,32,Pass,92,54,103,1.937,2,0.005,0.055
92,32,Run,92,54,7,0,0,0,0.033
92,32,Pass,92,56,90,2.097,2,0.005,0.049
92,32,Run,92,56,7,0,0,0,0.006
92,32,Pass,92,58,83,2.071,2,0.005,0.045
92,32,Run,92,58,5,0,0,0,0.001
92,32,Pass,92,60,74,1.745,2,0.004,0.044
92,32,Run,92,60,4,0.001,0,0,0
92,32,Pass,92,62,74,1.237,2,0.003,0.042
92,32,Run,92,62,4,0.001,0,0,0
92,32,Pass,92,64,66,0.783,2,0.001,0.035
92,32,Run,92,64,4,0.001,0,0,0
92,32,Pass,92,66,57,0.509,1,0.001,0.023
92,32,Run,92,66,4,0,0,0,0
92,32,Pass,92,68,53,0.398,1,0,0.012
92,32,Run,92,68,3,0,0,0,0
92,32,Pass,92,70,43,0.408,1,0,0.006
92,32,Run,92,70,2,0,0,0,0
92,32,Pass,92,72,36,0.475,1,0,0.002
92,32,Run,92,72,1,0,0,0,0
92,32,Pass,92,74,31,0.491,1,0,0.001
92,32,Pass,92,76,30,0.387,1,0,0.001
92,32,Pass,92,78,26,0.221,1,0,0.002
92,32,Pass,92,80,22,0.091,0,0,0.003
92,32,Pass,90,0,53,0.082,1,0,0.024
92,32,Run,90,0,3,0.011,0,0,0.056
92,32,Pass,90,2,71,0.161,2,0,0.016
92,32,Run,90,2,4,0.009,0,0,0.056
92,32,Pass,90,4,83,0.298,2,0,0.012
92,32,Run,90,4,4,0.005,0,0,0.056
92,32,Pass,90,6,93,0.522,2,0,0.012
92,32,Run,90,6,4,0.002,0,0,0.052
92,32,Pass,90,8,107,0.809,2,0.001,0.013
92,32,Run,90,8,3,0.001,0,0,0
92,32,Pass,90,10,119,1.067,3,0.001,0.013
92,32,Run,90,10,3,0.001,0,0,0
92,32,Pass,90,12,134,1.232,3,0.001,0.012
92,32,Run,90,12,2,0.002,0,0,0
92,32,Pass,90,14,162,1.364,4,0.001,0.013
92,32,Run,90,14,1,0.003,0,0,0
92,32,Pass,90,16,179,1.611,4,0.002,0.02
92,32,Run,90,16,1,0.002,0,0,0
92,32,Pass,90,18,195,2.058,5,0.004,0.033
92,32,Run,90,18,1,0.001,0,0,0
92,32,Pass,90,20,205,2.677,6,0.007,0.049
92,32,Run,90,20,1,0,0,0,0
92,32,Pass,90,22,215,3.467,7,0.011,0.061
92,32,Run,90,22,1,0,0,0,0
92,32,Pass,90,24,218,4.533,7,0.015,0.063
92,32,Run,90,24,1,0,0,0,0
92,32,Pass,90,26,227,5.792,7,0.016,0.055
92,32,Run,90,26,1,0,0,0,0
92,32,Pass,90,28,228,6.778,6,0.015,0.044
92,32,Pass,90,30,246,7.086,7,0.013,0.035
92,32,Pass,90,32,240,6.827,7,0.011,0.031
92,32,Pass,90,34,236,6.308,7,0.009,0.029
92,32,Run,90,34,3,0,0,0,0.049
92,32,Pass,90,36,230,5.586,7,0.007,0.025
92,32,Run,90,36,3,0,0,0,0.05
92,32,Pass,90,38,220,4.688,6,0.005,0.02
92,32,Run,90,38,3,0,0,0,0.05
92,32,Pass,90,40,203,3.86,6,0.003,0.014
92,32,Run,90,40,3,0.001,0,0,0.051
92,32,Pass,90,42,192,3.335,5,0.002,0.013
92,32,Run,90,42,3,0.003,0,0,0.051
92,32,Pass,90,44,176,3.03,4,0.003,0.019
92,32,Run,90,44,3,0.004,0,0,0.052
92,32,Pass,90,46,161,2.689,3,0.004,0.03
92,32,Run,90,46,4,0.005,0,0,0.052
92,32,Pass,90,48,146,2.236,2,0.005,0.042
92,32,Run,90,48,4,0.004,0,0,0.053
92,32,Pass,90,50,129,1.836,1,0.005,0.049
92,32,Run,90,50,4,0.002,0,0,0.052
92,32,Pass,90,52,111,1.657,1,0.004,0.049
92,32,Run,90,52,6,0.001,0,0,0.045
92,32,Pass,90,54,98,1.709,1,0.004,0.041
92,32,Run,90,54,6,0.001,0,0,0.02
92,32,Pass,90,56,94,1.82,2,0.003,0.032
92,32,Run,90,56,6,0.001,0,0,0.003
92,32,Pass,90,58,82,1.755,2,0.002,0.027
92,32,Run,90,58,5,0.001,0,0,0
92,32,Pass,90,60,75,1.435,2,0.002,0.024
92,32,Run,90,60,3,0.002,0,0,0
92,32,Pass,90,62,76,1.012,2,0.001,0.021
92,32,Run,90,62,3,0.002,0,0,0
92,32,Pass,90,64,60,0.678,1,0.001,0.017
92,32,Run,90,64,3,0.002,0,0,0
92,32,Pass,90,66,58,0.486,1,0,0.01
92,32,Run,90,66,3,0.002,0,0,0
92,32,Pass,90,68,49,0.388,1,0,0.006
92,32,Run,90,68,3,0.001,0,0,0
92,32,Pass,90,70,42,0.36,1,0,0.004
92,32,Run,90,70,3,0,0,0,0
92,32,Pass,90,72,34,0.382,1,0,0.003
92,32,Run,90,72,2,0,0,0,0
92,32,Pass,90,74,30,0.38,1,0,0.004
92,32,Run,90,74,1,0,0,0,0
92,32,Pass,90,76,29,0.299,1,0,0.005
92,32,Pass,90,78,28,0.173,1,0,0.007
92,32,Pass,90,80,23,0.073,0,0,0.01
92,32,Pass,88,0,46,0.075,1,0,0.029
92,32,Run,88,0,3,0.035,0,0,0.107
92,32,Pass,88,2,60,0.135,2,0,0.02
92,32,Run,88,2,5,0.029,0,0,0.107
92,32,Pass,88,4,73,0.219,2,0,0.015
92,32,Run,88,4,5,0.017,0,0,0.107
92,32,Pass,88,6,88,0.34,2,0,0.015
92,32,Run,88,6,5,0.007,0,0,0.104
92,32,Pass,88,8,100,0.487,2,0,0.016
92,32,Run,88,8,5,0.002,0,0,0.091
92,32,Pass,88,10,118,0.612,3,0.001,0.016
92,32,Run,88,10,3,0.001,0,0,0
92,32,Pass,88,12,137,0.688,3,0.001,0.016
92,32,Run,88,12,3,0.001,0,0,0
92,32,Pass,88,14,152,0.786,3,0.001,0.017
92,32,Run,88,14,1,0.001,0,0,0
92,32,Pass,88,16,173,1.057,4,0.001,0.026
92,32,Run,88,16,1,0.001,0,0,0
92,32,Pass,88,18,182,1.609,4,0.003,0.04
92,32,Run,88,18,1,0.001,0,0,0
92,32,Pass,88,20,193,2.426,6,0.007,0.055
92,32,Run,88,20,1,0,0,0,0
92,32,Pass,88,22,210,3.427,5,0.012,0.065
92,32,Run,88,22,1,0,0,0,0
92,32,Pass,88,24,217,4.55,7,0.015,0.066
92,32,Run,88,24,1,0,0,0,0
92,32,Pass,88,26,222,5.644,7,0.017,0.057
92,32,Run,88,26,1,0,0,0,0
92,32,Pass,88,28,229,6.384,6,0.015,0.044
92,32,Pass,88,30,233,6.592,6,0.012,0.034
92,32,Pass,88,32,230,6.518,6,0.01,0.029
92,32,Pass,88,34,234,6.38,7,0.009,0.027
92,32,Run,88,34,3,0,0,0,0.036
92,32,Pass,88,36,227,5.96,7,0.007,0.024
92,32,Run,88,36,3,0,0,0,0.036
92,32,Pass,88,38,211,5.098,5,0.005,0.02
92,32,Run,88,38,3,0,0,0,0.037
92,32,Pass,88,40,196,4.153,4,0.003,0.015
92,32,Run,88,40,3,0.001,0,0,0.037
92,32,Pass,88,42,188,3.567,4,0.003,0.014
92,32,Run,88,42,3,0.003,0,0,0.038
92,32,Pass,88,44,167,3.283,4,0.003,0.02
92,32,Run,88,44,3,0.004,0,0,0.039
92,32,Pass,88,46,159,2.92,2,0.004,0.03
92,32,Run,88,46,4,0.005,0,0,0.039
92,32,Pass,88,48,147,2.332,2,0.005,0.04
92,32,Run,88,48,4,0.004,0,0,0.04
92,32,Pass,88,50,126,1.75,1,0.004,0.046
92,32,Run,88,50,4,0.002,0,0,0.039
92,32,Pass,88,52,112,1.431,1,0.003,0.045
92,32,Run,88,52,6,0.001,0,0,0.032
92,32,Pass,88,54,97,1.39,1,0.003,0.036
92,32,Run,88,54,6,0.001,0,0,0.01
92,32,Pass,88,56,93,1.435,2,0.002,0.026
92,32,Run,88,56,6,0.001,0,0,0.001
92,32,Pass,88,58,82,1.359,2,0.001,0.018
92,32,Run,88,58,6,0.003,0,0,0
92,32,Pass,88,60,77,1.115,2,0.001,0.013
92,32,Run,88,60,3,0.005,0,0,0
92,32,Pass,88,62,73,0.82,2,0,0.01
92,32,Run,88,62,3,0.007,0,0,0
92,32,Pass,88,64,61,0.594,1,0,0.006
92,32,Run,88,64,3,0.007,0,0,0
92,32,Pass,88,66,59,0.443,1,0,0.004
92,32,Run,88,66,3,0.005,0,0,0
92,32,Pass,88,68,46,0.333,1,0,0.003
92,32,Run,88,68,3,0.002,0,0,0
92,32,Pass,88,70,41,0.266,1,0,0.005
92,32,Run,88,70,3,0.001,0,0,0
92,32,Pass,88,72,33,0.246,1,0,0.009
92,32,Run,88,72,2,0,0,0,0
92,32,Pass,88,74,29,0.234,1,0,0.012
92,32,Run,88,74,2,0,0,0,0
92,32,Pass,88,76,27,0.188,1,0,0.016
92,32,Pass,88,78,24,0.115,0,0,0.022
92,32,Pass,88,80,22,0.053,0,0,0.03
92,32,Pass,86,0,35,0.056,0,0,0.031
92,32,Run,86,0,4,0.102,0,0.001,0.152
92,32,Pass,86,2,54,0.096,2,0,0.022
92,32,Run,86,2,4,0.086,0,0.001,0.152
92,32,Pass,86,4,64,0.139,2,0,0.017
92,32,Run,86,4,5,0.05,0,0,0.151
92,32,Pass,86,6,77,0.188,2,0,0.017
92,32,Run,86,6,5,0.021,0,0,0.146
92,32,Pass,86,8,89,0.246,2,0,0.02
92,32,Run,86,8,4,0.007,0,0,0.132
92,32,Pass,86,10,107,0.301,3,0,0.022
92,32,Run,86,10,4,0.002,0,0,0.092
92,32,Pass,86,12,126,0.346,3,0,0.021
92,32,Run,86,12,3,0.001,0,0,0
92,32,Pass,86,14,146,0.428,3,0,0.022
92,32,Run,86,14,2,0,0,0,0
92,32,Pass,86,16,153,0.664,4,0.001,0.03
92,32,Run,86,16,1,0,0,0,0
92,32,Pass,86,18,171,1.188,4,0.003,0.043
92,32,Run,86,18,1,0,0,0,0
92,32,Pass,86,20,183,2.06,4,0.006,0.056
92,32,Run,86,20,1,0,0,0,0
92,32,Pass,86,22,202,3.195,5,0.011,0.065
92,32,Run,86,22,1,0,0,0,0
92,32,Pass,86,24,215,4.384,6,0.015,0.065
92,32,Run,86,24,1,0,0,0,0
92,32,Pass,86,26,221,5.334,7,0.016,0.058
92,32,Pass,86,28,226,5.784,6,0.013,0.045
92,32,Pass,86,30,224,5.78,6,0.01,0.035
92,32,Pass,86,32,223,5.72,6,0.009,0.03
92,32,Pass,86,34,219,5.763,6,0.009,0.03
92,32,Run,86,34,3,0,0,0,0.023
92,32,Pass,86,36,211,5.515,5,0.008,0.029
92,32,Run,86,36,3,0,0,0,0.023
92,32,Pass,86,38,200,4.72,4,0.006,0.025
92,32,Run,86,38,3,0,0,0,0.024
92,32,Pass,86,40,189,3.781,4,0.004,0.019
92,32,Run,86,40,3,0.001,0,0,0.024
92,32,Pass,86,42,178,3.205,4,0.003,0.015
92,32,Run,86,42,3,0.002,0,0,0.025
92,32,Pass,86,44,167,2.942,3,0.003,0.019
92,32,Run,86,44,3,0.003,0,0,0.025
92,32,Pass,86,46,152,2.599,2,0.004,0.027
92,32,Run,86,46,4,0.004,0,0,0.026
92,32,Pass,86,48,136,2.03,2,0.004,0.036
92,32,Run,86,48,4,0.003,0,0,0.026
92,32,Pass,86,50,118,1.468,1,0.003,0.043
92,32,Run,86,50,5,0.002,0,0,0.026
92,32,Pass,86,52,109,1.147,1,0.003,0.043
92,32,Run,86,52,6,0.001,0,0,0.019
92,32,Pass,86,54,94,1.056,1,0.002,0.035
92,32,Run,86,54,6,0.001,0,0,0.004
92,32,Pass,86,56,86,1.038,1,0.001,0.025
92,32,Run,86,56,6,0.002,0,0,0
92,32,Pass,86,58,77,0.968,2,0.001,0.015
92,32,Run,86,58,6,0.005,0,0,0
92,32,Pass,86,60,76,0.826,2,0,0.008
92,32,Run,86,60,3,0.01,0,0,0
92,32,Pass,86,62,70,0.66,1,0,0.004
92,32,Run,86,62,3,0.014,0,0,0
92,32,Pass,86,64,64,0.507,1,0,0.002
92,32,Run,86,64,3,0.014,0,0,0
92,32,Pass,86,66,55,0.37,1,0,0.002
92,32,Run,86,66,3,0.009,0,0,0
92,32,Pass,86,68,41,0.251,1,0,0.004
92,32,Run,86,68,3,0.005,0,0,0
92,32,Pass,86,70,34,0.168,1,0,0.01
92,32,Run,86,70,3,0.002,0,0,0
92,32,Pass,86,72,29,0.133,1,0,0.022
92,32,Run,86,72,2,0,0,0,0
92,32,Pass,86,74,30,0.123,1,0,0.033
92,32,Run,86,74,2,0,0,0,0
92,32,Pass,86,76,27,0.106,0,0,0.041
92,32,Run,86,76,1,0,0,0,0
92,32,Pass,86,78,21,0.074,0,0,0.05
92,32,Pass,86,80,18,0.041,0,0,0.057
92,32,Pass,84,0,29,0.032,0,0,0.029
92,32,Run,84,0,4,0.257,0,0.002,0.177
92,32,Pass,84,2,39,0.054,1,0,0.021
92,32,Run,84,2,4,0.215,0,0.002,0.176
92,32,Pass,84,4,51,0.073,1,0,0.017
92,32,Run,84,4,3,0.128,0,0.001,0.173
92,32,Pass,84,6,69,0.087,2,0,0.018
92,32,Run,84,6,4,0.055,0,0,0.164
92,32,Pass,84,8,79,0.106,2,0,0.024
92,32,Run,84,8,4,0.018,0,0,0.139
92,32,Pass,84,10,93,0.135,2,0,0.028
92,32,Run,84,10,4,0.006,0,0,0.091
92,32,Pass,84,12,114,0.176,3,0,0.027
92,32,Run,84,12,4,0.002,0,0,0.04
92,32,Pass,84,14,129,0.251,3,0,0.027
92,32,Run,84,14,2,0,0,0,0
92,32,Pass,84,16,143,0.433,3,0.001,0.031
92,32,Run,84,16,2,0,0,0,0
92,32,Pass,84,18,152,0.867,3,0.002,0.04
92,32,Run,84,18,1,0,0,0,0
92,32,Pass,84,20,169,1.675,3,0.004,0.049
92,32,Run,84,20,1,0,0,0,0
92,32,Pass,84,22,189,2.803,3,0.008,0.056
92,32,Run,84,22,1,0,0,0,0
92,32,Pass,84,24,195,3.963,6,0.012,0.058
92,32,Pass,84,26,206,4.76,6,0.013,0.053
92,32,Pass,84,28,219,4.941,6,0.011,0.044
92,32,Pass,84,30,217,4.676,6,0.008,0.035
92,32,Pass,84,32,208,4.453,6,0.007,0.033
92,32,Pass,84,34,202,4.446,5,0.008,0.034
92,32,Run,84,34,2,0,0,0,0
92,32,Pass,84,36,195,4.271,4,0.007,0.034
92,32,Run,84,36,3,0,0,0,0.013
92,32,Pass,84,38,184,3.651,3,0.006,0.029
92,32,Run,84,38,3,0,0,0,0.013
92,32,Pass,84,40,169,2.892,3,0.003,0.022
92,32,Run,84,40,3,0.001,0,0,0.014
92,32,Pass,84,42,160,2.397,4,0.002,0.015
92,32,Run,84,42,3,0.001,0,0,0.014
92,32,Pass,84,44,155,2.143,2,0.002,0.016
92,32,Run,84,44,3,0.002,0,0,0.014
92,32,Pass,84,46,141,1.857,2,0.002,0.022
92,32,Run,84,46,4,0.002,0,0,0.015
92,32,Pass,84,48,128,1.454,2,0.002,0.03
92,32,Run,84,48,4,0.002,0,0,0.015
92,32,Pass,84,50,113,1.088,1,0.002,0.037
92,32,Run,84,50,6,0.001,0,0,0.015
92,32,Pass,84,52,98,0.884,1,0.002,0.039
92,32,Run,84,52,6,0.001,0,0,0.01
92,32,Pass,84,54,85,0.794,1,0.001,0.034
92,32,Run,84,54,6,0.001,0,0,0.002
92,32,Pass,84,56,78,0.729,1,0.001,0.025
92,32,Run,84,56,6,0.003,0,0,0
92,32,Pass,84,58,71,0.657,1,0,0.015
92,32,Run,84,58,5,0.007,0,0,0
92,32,Pass,84,60,69,0.582,0,0,0.007
92,32,Run,84,60,3,0.014,0,0,0
92,32,Pass,84,62,64,0.498,1,0,0.002
92,32,Run,84,62,3,0.02,0,0,0
92,32,Pass,84,64,57,0.392,1,0,0.001
92,32,Run,84,64,3,0.02,0,0,0
92,32,Pass,84,66,53,0.272,1,0,0.001
92,32,Run,84,66,3,0.014,0,0,0
92,32,Pass,84,68,39,0.165,1,0,0.005
92,32,Run,84,68,3,0.007,0,0,0
92,32,Pass,84,70,32,0.096,1,0,0.019
92,32,Run,84,70,3,0.002,0,0,0
92,32,Pass,84,72,24,0.069,1,0,0.045
92,32,Run,84,72,2,0.001,0,0,0
92,32,Pass,84,74,23,0.065,0,0,0.064
92,32,Run,84,74,2,0,0,0,0
92,32,Pass,84,76,22,0.064,0,0,0.071
92,32,Run,84,76,1,0,0,0,0
92,32,Pass,84,78,20,0.053,0,0,0.072
92,32,Pass,84,80,17,0.034,0,0,0.07
92,32,Pass,82,0,24,0.014,0,0,0.025
92,32,Run,82,0,3,0.494,0,0.005,0.187
92,32,Pass,82,2,34,0.024,1,0,0.018
92,32,Run,82,2,3,0.416,0,0.004,0.185
92,32,Pass,82,4,45,0.031,1,0,0.015
92,32,Run,82,4,3,0.249,0,0.002,0.18
92,32,Pass,82,6,52,0.035,1,0,0.018
92,32,Run,82,6,3,0.111,0,0.001,0.164
92,32,Pass,82,8,62,0.044,1,0,0.027
92,32,Run,82,8,4,0.041,0,0,0.126
92,32,Pass,82,10,78,0.066,1,0,0.032
92,32,Run,82,10,4,0.014,0,0,0.071
92,32,Pass,82,12,94,0.106,2,0,0.032
92,32,Run,82,12,4,0.005,0,0,0.028
92,32,Pass,82,14,104,0.17,2,0,0.029
92,32,Run,82,14,2,0.001,0,0,0
92,32,Pass,82,16,123,0.308,2,0,0.027
92,32,Run,82,16,2,0,0,0,0
92,32,Pass,82,18,132,0.651,3,0.001,0.029
92,32,Run,82,18,2,0,0,0,0
92,32,Pass,82,20,148,1.335,3,0.002,0.035
92,32,Run,82,20,1,0,0,0,0
92,32,Pass,82,22,162,2.307,3,0.005,0.041
92,32,Pass,82,24,175,3.267,4,0.007,0.044
92,32,Pass,82,26,183,3.829,4,0.008,0.042
92,32,Pass,82,28,197,3.803,4,0.007,0.037
92,32,Pass,82,30,203,3.385,5,0.005,0.032
92,32,Pass,82,32,196,3.017,5,0.005,0.032
92,32,Pass,82,34,190,2.885,5,0.005,0.036
92,32,Run,82,34,2,0,0,0,0
92,32,Pass,82,36,177,2.734,3,0.005,0.036
92,32,Run,82,36,3,0,0,0,0.006
92,32,Pass,82,38,161,2.347,3,0.004,0.031
92,32,Run,82,38,3,0,0,0,0.007
92,32,Pass,82,40,152,1.87,2,0.002,0.022
92,32,Run,82,40,3,0,0,0,0.007
92,32,Pass,82,42,144,1.523,1,0.001,0.014
92,32,Run,82,42,3,0.001,0,0,0.007
92,32,Pass,82,44,143,1.307,1,0.001,0.012
92,32,Run,82,44,3,0.001,0,0,0.007
92,32,Pass,82,46,130,1.104,2,0.001,0.016
92,32,Run,82,46,4,0.001,0,0,0.007
92,32,Pass,82,48,115,0.894,1,0.001,0.023
92,32,Run,82,48,4,0.001,0,0,0.007
92,32,Pass,82,50,103,0.744,1,0.001,0.03
92,32,Run,82,50,6,0.001,0,0,0.007
92,32,Pass,82,52,89,0.669,1,0.001,0.032
92,32,Run,82,52,6,0,0,0,0.004
92,32,Pass,82,54,81,0.607,1,0.001,0.029
92,32,Run,82,54,6,0.001,0,0,0.001
92,32,Pass,82,56,70,0.52,1,0.001,0.022
92,32,Run,82,56,5,0.003,0,0,0
92,32,Pass,82,58,63,0.434,0,0,0.013
92,32,Run,82,58,4,0.007,0,0,0
92,32,Pass,82,60,60,0.376,0,0,0.006
92,32,Run,82,60,3,0.014,0,0,0
92,32,Pass,82,62,53,0.325,0,0,0.002
92,32,Run,82,62,3,0.02,0,0,0
92,32,Pass,82,64,49,0.255,0,0,0.001
92,32,Run,82,64,3,0.02,0,0,0
92,32,Pass,82,66,44,0.169,0,0,0.001
92,32,Run,82,66,3,0.014,0,0,0
92,32,Pass,82,68,34,0.096,0,0,0.006
92,32,Run,82,68,3,0.007,0,0,0
92,32,Pass,82,70,27,0.053,0,0,0.025
92,32,Run,82,70,2,0.002,0,0,0
92,32,Pass,82,72,24,0.039,0,0,0.057
92,32,Run,82,72,2,0.001,0,0,0
92,32,Pass,82,74,22,0.041,0,0,0.075
92,32,Run,82,74,2,0,0,0,0
92,32,Pass,82,76,21,0.044,0,0,0.075
92,32,Run,82,76,1,0,0,0,0
92,32,Pass,82,78,18,0.039,0,0,0.071
92,32,Pass,82,80,13,0.026,0,0,0.066
92,32,Pass,80,0,15,0.005,0,0,0.018
92,32,Run,80,0,3,0.686,0,0.007,0.19
92,32,Pass,80,2,22,0.009,0,0,0.012
92,32,Run,80,2,3,0.581,0,0.006,0.187
92,32,Pass,80,4,35,0.012,1,0,0.01
92,32,Run,80,4,3,0.355,0,0.003,0.178
92,32,Pass,80,6,42,0.014,1,0,0.016
92,32,Run,80,6,3,0.166,0,0.001,0.154
92,32,Pass,80,8,51,0.02,1,0,0.027
92,32,Run,80,8,3,0.069,0,0,0.106
92,32,Pass,80,10,61,0.037,1,0,0.034
92,32,Run,80,10,3,0.028,0,0,0.051
92,32,Pass,80,12,74,0.069,1,0,0.033
92,32,Run,80,12,3,0.011,0,0,0.018
92,32,Pass,80,14,92,0.118,2,0,0.028
92,32,Run,80,14,1,0.003,0,0,0
92,32,Pass,80,16,102,0.226,2,0,0.02
92,32,Run,80,16,1,0.001,0,0,0
92,32,Pass,80,18,109,0.502,2,0,0.017
92,32,Run,80,18,1,0,0,0,0
92,32,Pass,80,20,124,1.048,2,0.001,0.02
92,32,Pass,80,22,140,1.785,3,0.002,0.024
92,32,Pass,80,24,155,2.428,3,0.003,0.027
92,32,Pass,80,26,164,2.703,3,0.004,0.028
92,32,Pass,80,28,175,2.547,4,0.003,0.026
92,32,Pass,80,30,176,2.145,4,0.003,0.024
92,32,Pass,80,32,173,1.789,4,0.003,0.028
92,32,Pass,80,34,168,1.606,2,0.003,0.033
92,32,Run,80,34,1,0,0,0,0
92,32,Pass,80,36,158,1.472,2,0.003,0.034
92,32,Run,80,36,2,0,0,0,0
92,32,Pass,80,38,146,1.265,1,0.002,0.029
92,32,Run,80,38,3,0,0,0,0.003
92,32,Pass,80,40,137,1.026,1,0.001,0.02
92,32,Run,80,40,3,0,0,0,0.003
92,32,Pass,80,42,131,0.836,1,0,0.011
92,32,Run,80,42,3,0,0,0,0.003
92,32,Pass,80,44,130,0.695,1,0,0.008
92,32,Run,80,44,3,0,0,0,0.003
92,32,Pass,80,46,116,0.578,0,0,0.011
92,32,Run,80,46,3,0,0,0,0.003
92,32,Pass,80,48,105,0.499,0,0,0.017
92,32,Run,80,48,4,0,0,0,0.003
92,32,Pass,80,50,89,0.475,0,0.001,0.022
92,32,Run,80,50,5,0,0,0,0.003
92,32,Pass,80,52,82,0.475,0,0.001,0.024
92,32,Run,80,52,6,0,0,0,0.002
92,32,Pass,80,54,71,0.443,0,0.001,0.022
92,32,Run,80,54,5,0,0,0,0
92,32,Pass,80,56,64,0.365,0,0,0.017
92,32,Run,80,56,5,0.002,0,0,0
92,32,Pass,80,58,60,0.281,0,0,0.011
92,32,Run,80,58,4,0.005,0,0,0
92,32,Pass,80,60,52,0.222,0,0,0.005
92,32,Run,80,60,3,0.01,0,0,0
92,32,Pass,80,62,49,0.18,0,0,0.002
