x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Run,100,38,3,0,0,0,0.071
70,80,Pass,100,40,6,0.084,0,0,0
70,80,Run,100,40,4,0,0,0,0.07
70,80,Pass,100,42,7,0.234,0,0,0
70,80,Run,100,42,4,0,0,0,0.066
70,80,Pass,100,44,9,0.459,0,0,0
70,80,Run,100,44,4,0,0,0,0.054
70,80,Pass,100,46,12,0.63,0,0,0
70,80,Run,100,46,6,0,0,0,0.001
70,80,Pass,100,48,14,0.61,0,0,0
70,80,Run,100,48,6,0,0,0,0.021
70,80,Pass,100,50,14,0.424,0,0,0
70,80,Run,100,50,9,0,0,0,0.036
70,80,Pass,100,52,14,0.221,0,0,0
70,80,Run,100,52,8,0.001,0,0,0.056
70,80,Pass,100,54,17,0.098,0,0,0
70,80,Run,100,54,14,0.003,0,0,0.059
70,80,Pass,100,56,17,0.047,0,0,0
70,80,Run,100,56,14,0.007,0,0,0.056
70,80,Pass,100,58,22,0.031,0,0,0
70,80,Run,100,58,15,0.015,0,0,0.045
70,80,Run,100,60,20,0.027,0,0,0.035
70,80,Pass,100,60,27,0.034,0,0,0
70,80,Run,100,62,21,0.045,0,0,0.032
70,80,Pass,100,62,35,0.072,0,0,0
70,80,Run,100,64,21,0.065,0,0,0.039
70,80,Pass,100,64,41,0.21,0,0,0
70,80,Run,100,66,20,0.087,0,0,0.059
70,80,Pass,100,66,43,0.532,0,0,0
70,80,Run,100,68,20,0.114,0,0,0.084
70,80,Pass,100,68,45,1.007,0,0,0
70,80,Run,100,70,19,0.14,0,0.001,0.098
70,80,Pass,100,70,46,1.414,0,0,0
70,80,Run,100,72,18,0.147,0,0.001,0.097
70,80,Pass,100,72,50,1.526,0,0,0
70,80,Run,100,74,16,0.131,0,0.001,0.079
70,80,Pass,100,74,52,1.338,1,0,0.001
70,80,Run,100,76,14,0.101,0,0,0.053
70,80,Pass,100,76,57,0.998,1,0,0.001
70,80,Run,100,78,11,0.065,0,0,0.029
70,80,Pass,100,78,51,0.633,1,0,0.002
70,80,Run,100,80,7,0.034,0,0,0.014
70,80,Pass,100,80,45,0.327,1,0,0.002
70,80,Pass,98,0,1,0,0,0,0
70,80,Pass,98,2,1,0,0,0,0
70,80,Pass,98,4,1,0,0,0,0
70,80,Pass,98,6,1,0.001,0,0,0
70,80,Pass,98,8,1,0.001,0,0,0
70,80,Pass,98,10,1,0,0,0,0
70,80,Pass,98,12,1,0,0,0,0
70,80,Pass,98,14,1,0,0,0,0
70,80,Pass,98,16,1,0,0,0,0
70,80,Pass,98,18,1,0,0,0,0
70,80,Pass,98,20,1,0,0,0,0
70,80,Pass,98,22,1,0,0,0,0
70,80,Pass,98,24,1,0,0,0,0
70,80,Pass,98,26,1,0,0,0,0
70,80,Pass,98,28,1,0.001,0,0,0
70,80,Run,98,30,1,0,0,0,0
70,80,Pass,98,30,2,0.002,0,0,0
70,80,Run,98,32,2,0,0,0,0.074
70,80,Pass,98,32,2,0.002,0,0,0
70,80,Run,98,34,3,0,0,0,0.073
70,80,Pass,98,34,4,0.003,0,0,0
70,80,Run,98,36,3,0.001,0,0,0.074
70,80,Pass,98,36,4,0.005,0,0,0
70,80,Run,98,38,3,0.001,0,0,0.073
70,80,Pass,98,38,5,0.024,0,0,0
70,80,Pass,98,40,6,0.093,0,0,0
70,80,Run,98,40,4,0.001,0,0,0.072
70,80,Pass,98,42,7,0.26,0,0,0
70,80,Run,98,42,5,0.001,0,0,0.068
70,80,Pass,98,44,9,0.511,0,0,0
70,80,Run,98,44,8,0.001,0,0,0.059
70,80,Pass,98,46,12,0.705,0,0,0
70,80,Run,98,46,10,0,0,0,0.029
70,80,Pass,98,48,13,0.693,0,0,0
70,80,Run,98,48,11,0.001,0,0,0.008
70,80,Pass,98,50,15,0.504,0,0,0
70,80,Run,98,50,12,0.001,0,0,0.007
70,80,Pass,98,52,15,0.298,0,0,0
70,80,Run,98,52,14,0.003,0,0,0.01
70,80,Pass,98,54,14,0.165,0,0,0
70,80,Run,98,54,18,0.005,0,0,0.014
70,80,Pass,98,56,18,0.094,0,0,0
70,80,Run,98,56,16,0.011,0,0,0.011
70,80,Pass,98,58,24,0.055,0,0,0
70,80,Run,98,58,19,0.024,0,0,0.008
70,80,Pass,98,60,32,0.046,0,0,0
70,80,Run,98,60,20,0.042,0,0,0.007
70,80,Run,98,62,20,0.061,0,0,0.01
70,80,Pass,98,62,44,0.096,0,0,0
70,80,Run,98,64,20,0.073,0,0,0.023
70,80,Pass,98,64,44,0.279,0,0,0
70,80,Run,98,66,22,0.085,0,0,0.055
70,80,Pass,98,66,53,0.689,0,0,0
70,80,Run,98,68,21,0.106,0,0.001,0.093
70,80,Pass,98,68,64,1.284,0,0,0
70,80,Run,98,70,19,0.137,0,0.001,0.108
70,80,Pass,98,70,76,1.81,1,0,0
70,80,Run,98,72,18,0.16,0,0.001,0.096
70,80,Pass,98,72,86,2.002,1,0,0
70,80,Run,98,74,15,0.164,0,0.001,0.069
70,80,Pass,98,74,83,1.83,1,0,0
70,80,Run,98,76,12,0.143,0,0,0.04
70,80,Pass,98,76,82,1.435,1,0,0.001
70,80,Run,98,78,10,0.101,0,0,0.02
70,80,Pass,98,78,78,0.966,1,0,0.001
70,80,Pass,98,80,67,0.539,1,0,0.001
70,80,Run,98,80,6,0.055,0,0,0.009
70,80,Pass,96,0,1,0,0,0,0
70,80,Pass,96,2,1,0,0,0,0
70,80,Pass,96,4,1,0,0,0,0
70,80,Pass,96,6,1,0,0,0,0
70,80,Pass,96,8,1,0,0,0,0
70,80,Pass,96,10,1,0,0,0,0
70,80,Pass,96,12,1,0,0,0,0
70,80,Pass,96,14,1,0,0,0,0
70,80,Pass,96,16,1,0,0,0,0
70,80,Pass,96,20,1,0,0,0,0
70,80,Pass,96,22,1,0,0,0,0
70,80,Pass,96,24,1,0,0,0,0
70,80,Pass,96,26,1,0,0,0,0
70,80,Pass,96,28,1,0.001,0,0,0
70,80,Run,96,30,2,0,0,0,0.074
70,80,Pass,96,30,2,0.002,0,0,0
70,80,Run,96,32,3,0,0,0,0.075
70,80,Pass,96,32,2,0.002,0,0,0
70,80,Run,96,34,3,0.001,0,0,0.075
70,80,Pass,96,34,3,0.002,0,0,0
70,80,Run,96,36,3,0.003,0,0,0.075
70,80,Pass,96,36,4,0.004,0,0,0
70,80,Run,96,38,4,0.005,0,0,0.075
70,80,Pass,96,38,5,0.018,0,0,0
70,80,Pass,96,40,6,0.072,0,0,0
70,80,Run,96,40,6,0.006,0,0,0.074
70,80,Pass,96,42,6,0.202,0,0,0
70,80,Run,96,42,6,0.005,0,0,0.07
70,80,Pass,96,44,11,0.399,0,0,0
70,80,Run,96,44,10,0.003,0,0,0.06
70,80,Pass,96,46,12,0.559,0,0,0
70,80,Run,96,46,11,0.002,0,0,0.033
70,80,Pass,96,48,13,0.575,0,0,0
70,80,Run,96,48,14,0.003,0,0,0.014
70,80,Pass,96,50,15,0.471,0,0,0
70,80,Run,96,50,15,0.005,0,0,0.011
70,80,Pass,96,52,15,0.355,0,0,0
70,80,Run,96,52,16,0.01,0,0,0.011
70,80,Pass,96,54,19,0.269,0,0,0
70,80,Run,96,54,16,0.018,0,0,0.008
70,80,Pass,96,56,23,0.192,0,0,0
70,80,Run,96,56,20,0.036,0,0,0.005
70,80,Pass,96,58,36,0.127,0,0,0
70,80,Run,96,58,18,0.072,0,0,0.002
70,80,Pass,96,60,41,0.103,0,0,0
70,80,Run,96,60,20,0.125,0,0,0.002
70,80,Pass,96,62,49,0.169,0,0,0
70,80,Run,96,62,20,0.17,0,0,0.002
70,80,Run,96,64,20,0.182,0,0,0.006
70,80,Pass,96,64,60,0.399,0,0,0
70,80,Run,96,66,19,0.166,0,0,0.021
70,80,Pass,96,66,77,0.875,1,0,0
70,80,Run,96,68,21,0.147,0,0,0.05
70,80,Pass,96,68,93,1.565,2,0,0
70,80,Run,96,70,20,0.145,0,0.001,0.077
70,80,Pass,96,70,105,2.235,2,0,0
70,80,Run,96,72,17,0.157,0,0.001,0.075
70,80,Pass,96,72,109,2.61,3,0,0
70,80,Run,96,74,15,0.166,0,0,0.052
70,80,Pass,96,74,108,2.59,3,0,0.001
70,80,Pass,96,76,102,2.236,2,0,0.001
70,80,Run,96,76,10,0.155,0,0,0.028
70,80,Pass,96,78,92,1.657,2,0,0.001
70,80,Run,96,78,9,0.115,0,0,0.014
70,80,Pass,96,80,83,1.01,2,0,0.001
70,80,Run,96,80,7,0.064,0,0,0.006
70,80,Pass,94,0,1,0,0,0,0
70,80,Pass,94,2,1,0,0,0,0
70,80,Pass,94,4,1,0,0,0,0
70,80,Pass,94,6,1,0,0,0,0
70,80,Pass,94,8,1,0,0,0,0
70,80,Pass,94,10,1,0,0,0,0
70,80,Pass,94,12,1,0,0,0,0
70,80,Pass,94,14,1,0,0,0,0
70,80,Pass,94,20,1,0,0,0,0
70,80,Pass,94,22,1,0,0,0,0
70,80,Pass,94,24,1,0,0,0,0
70,80,Pass,94,26,1,0,0,0,0
70,80,Run,94,28,2,0,0,0,0.075
70,80,Pass,94,28,1,0.001,0,0,0
70,80,Run,94,30,2,0,0,0,0.076
70,80,Pass,94,30,1,0.001,0,0,0
70,80,Run,94,32,3,0.002,0,0,0.076
70,80,Pass,94,32,2,0.002,0,0,0
70,80,Run,94,34,3,0.005,0,0,0.077
70,80,Pass,94,34,2,0.001,0,0,0
70,80,Run,94,36,3,0.011,0,0,0.077
70,80,Pass,94,36,3,0.003,0,0,0
70,80,Run,94,38,6,0.018,0,0,0.077
70,80,Pass,94,38,4,0.01,0,0,0
70,80,Pass,94,40,6,0.039,0,0,0
70,80,Run,94,40,6,0.02,0,0,0.075
70,80,Pass,94,42,8,0.11,0,0,0
70,80,Run,94,42,8,0.016,0,0,0.072
70,80,Pass,94,44,11,0.221,0,0,0
70,80,Run,94,44,10,0.01,0,0,0.062
70,80,Pass,94,46,11,0.322,0,0,0
70,80,Run,94,46,13,0.007,0,0,0.038
70,80,Pass,94,48,12,0.37,0,0,0
70,80,Run,94,48,15,0.01,0,0,0.018
70,80,Pass,94,50,13,0.382,0,0,0
70,80,Run,94,50,18,0.019,0,0,0.016
70,80,Pass,94,52,18,0.396,0,0,0
70,80,Run,94,52,17,0.033,0,0,0.015
70,80,Pass,94,54,27,0.391,1,0,0
70,80,Run,94,54,17,0.055,0,0,0.011
70,80,Pass,94,56,36,0.335,1,0,0.001
70,80,Run,94,56,19,0.098,0,0,0.006
70,80,Pass,94,58,42,0.26,1,0,0
70,80,Run,94,58,22,0.182,0,0,0.002
70,80,Pass,94,60,53,0.243,1,0,0
70,80,Run,94,60,20,0.3,0,0,0.001
70,80,Pass,94,62,67,0.352,2,0,0
70,80,Run,94,62,20,0.397,0,0,0.001
70,80,Pass,94,64,78,0.627,1,0,0
70,80,Run,94,64,18,0.413,0,0,0.002
70,80,Pass,94,66,105,1.099,2,0,0
70,80,Run,94,66,17,0.349,0,0,0.005
70,80,Pass,94,68,123,1.75,2,0,0
70,80,Run,94,68,15,0.254,0,0,0.015
70,80,Pass,94,70,129,2.458,3,0,0
70,80,Run,94,70,16,0.178,0,0,0.033
70,80,Pass,94,72,133,3.037,3,0,0.001
70,80,Run,94,72,15,0.141,0,0,0.044
70,80,Pass,94,74,138,3.319,3,0,0.001
70,80,Run,94,74,11,0.133,0,0,0.034
70,80,Pass,94,76,138,3.19,3,0,0.002
70,80,Run,94,76,9,0.124,0,0,0.019
70,80,Pass,94,78,125,2.606,3,0,0.002
70,80,Run,94,78,9,0.094,0,0,0.009
70,80,Pass,94,80,111,1.717,2,0,0.003
70,80,Run,94,80,7,0.053,0,0,0.004
70,80,Pass,92,2,1,0,0,0,0
70,80,Pass,92,4,1,0,0,0,0
70,80,Pass,92,6,1,0,0,0,0
70,80,Pass,92,8,1,0,0,0,0
70,80,Pass,92,10,1,0,0,0,0
70,80,Pass,92,12,1,0,0,0,0
70,80,Pass,92,20,1,0,0,0,0
70,80,Pass,92,22,1,0,0,0,0
70,80,Pass,92,24,1,0,0,0,0
70,80,Run,92,26,1,0,0,0,0
70,80,Pass,92,26,1,0,0,0,0
70,80,Run,92,28,3,0,0,0,0.075
70,80,Pass,92,28,1,0,0,0,0
70,80,Run,92,30,4,0.001,0,0,0.077
70,80,Pass,92,30,1,0.001,0,0,0
70,80,Run,92,32,4,0.004,0,0,0.078
70,80,Pass,92,32,2,0.001,0,0,0
70,80,Run,92,34,4,0.012,0,0,0.078
70,80,Pass,92,34,2,0.001,0,0,0
70,80,Run,92,36,5,0.026,0,0,0.078
70,80,Pass,92,36,3,0.001,0,0,0
70,80,Run,92,38,7,0.041,0,0,0.078
70,80,Pass,92,38,3,0.004,0,0,0
70,80,Pass,92,40,6,0.015,0,0,0
70,80,Run,92,40,7,0.046,0,0,0.077
70,80,Pass,92,42,8,0.043,0,0,0
70,80,Run,92,42,11,0.037,0,0,0.074
70,80,Pass,92,44,11,0.089,0,0,0
70,80,Run,92,44,13,0.023,0,0,0.064
70,80,Pass,92,46,10,0.145,0,0,0
70,80,Run,92,46,14,0.017,0,0,0.04
70,80,Pass,92,48,13,0.209,0,0,0
70,80,Run,92,48,19,0.027,0,0,0.024
70,80,Pass,92,50,19,0.297,0,0,0
70,80,Run,92,50,21,0.052,0,0,0.024
70,80,Pass,92,52,24,0.405,1,0,0.001
70,80,Run,92,52,20,0.088,0,0,0.022
70,80,Pass,92,54,32,0.48,1,0,0.001
70,80,Run,92,54,18,0.132,0,0,0.017
70,80,Pass,92,56,47,0.481,1,0,0.001
70,80,Run,92,56,19,0.209,0,0,0.009
70,80,Pass,92,58,55,0.452,1,0,0
70,80,Run,92,58,19,0.345,0,0,0.003
70,80,Pass,92,60,67,0.502,2,0,0
70,80,Run,92,60,21,0.528,0,0,0.001
70,80,Pass,92,62,80,0.71,2,0,0
70,80,Run,92,62,19,0.674,0,0,0
70,80,Pass,92,64,110,1.063,3,0,0
70,80,Run,92,64,22,0.694,0,0,0
70,80,Pass,92,66,153,1.495,3,0,0
70,80,Run,92,66,17,0.581,0,0,0.001
70,80,Pass,92,68,159,1.981,3,0,0.001
70,80,Run,92,68,14,0.404,0,0,0.004
70,80,Pass,92,70,172,2.56,3,0,0.001
70,80,Run,92,70,13,0.24,0,0,0.009
70,80,Pass,92,72,179,3.226,3,0,0.002
70,80,Run,92,72,11,0.136,0,0,0.017
70,80,Pass,92,74,181,3.827,3,0.001,0.003
70,80,Run,92,74,10,0.093,0,0,0.018
70,80,Pass,92,76,179,4.06,3,0.001,0.004
70,80,Run,92,76,9,0.076,0,0,0.011
70,80,Pass,92,78,165,3.62,3,0.001,0.005
70,80,Run,92,78,7,0.056,0,0,0.006
70,80,Pass,92,80,142,2.548,3,0.001,0.005
70,80,Run,92,80,4,0.031,0,0,0.002
70,80,Pass,90,2,1,0,0,0,0.253
70,80,Pass,90,4,2,0,0,0,0.161
70,80,Pass,90,6,2,0,0,0,0.183
70,80,Pass,90,8,1,0,0,0,0.253
70,80,Pass,90,10,1,0,0,0,0.253
70,80,Pass,90,12,1,0,0,0,0.253
70,80,Pass,90,14,1,0,0,0,0.253
70,80,Pass,90,22,1,0,0,0,0
70,80,Run,90,24,1,0,0,0,0
70,80,Pass,90,24,1,0,0,0,0
70,80,Run,90,26,1,0,0,0,0
70,80,Pass,90,26,1,0,0,0,0
70,80,Run,90,28,3,0,0,0,0.073
70,80,Pass,90,28,1,0,0,0,0
70,80,Run,90,30,4,0.001,0,0,0.077
70,80,Pass,90,30,1,0,0,0,0
70,80,Run,90,32,4,0.006,0,0,0.079
70,80,Pass,90,32,1,0,0,0,0
70,80,Run,90,34,4,0.019,0,0,0.08
70,80,Pass,90,34,1,0,0,0,0
70,80,Run,90,36,6,0.042,0,0,0.08
70,80,Pass,90,36,2,0,0,0,0
70,80,Run,90,38,8,0.067,0,0,0.08
70,80,Pass,90,38,3,0.001,0,0,0
70,80,Pass,90,40,5,0.004,0,0,0
70,80,Run,90,40,9,0.074,0,0,0.078
70,80,Pass,90,42,6,0.013,0,0,0
70,80,Run,90,42,13,0.06,0,0,0.075
70,80,Pass,90,44,9,0.031,0,0,0
70,80,Run,90,44,13,0.039,0,0,0.065
70,80,Pass,90,46,10,0.065,0,0,0
70,80,Run,90,46,16,0.032,0,0,0.042
70,80,Pass,90,48,16,0.129,0,0,0.001
70,80,Run,90,48,18,0.055,0,0,0.033
70,80,Pass,90,50,25,0.234,1,0,0.001
70,80,Run,90,50,21,0.106,0,0,0.035
70,80,Pass,90,52,34,0.373,1,0,0.001
70,80,Run,90,52,21,0.174,0,0,0.034
70,80,Pass,90,54,50,0.505,1,0,0.001
70,80,Run,90,54,20,0.245,0,0,0.027
70,80,Pass,90,56,57,0.599,1,0,0.001
70,80,Run,90,56,19,0.34,0,0,0.015
70,80,Pass,90,58,72,0.689,1,0,0
70,80,Run,90,58,19,0.492,0,0,0.006
70,80,Pass,90,60,94,0.874,2,0,0
70,80,Run,90,60,19,0.683,0,0,0.002
70,80,Pass,90,62,111,1.228,2,0,0
70,80,Run,90,62,18,0.827,0,0,0
70,80,Pass,90,64,152,1.691,3,0,0.001
70,80,Run,90,64,18,0.839,0,0,0
70,80,Pass,90,66,192,2.112,4,0,0.001
70,80,Run,90,66,17,0.708,0,0,0
70,80,Pass,90,68,224,2.443,4,0,0.002
70,80,Run,90,68,13,0.495,0,0,0.001
70,80,Pass,90,70,231,2.836,3,0.001,0.003
70,80,Run,90,70,11,0.283,0,0,0.002
70,80,Pass,90,72,222,3.455,3,0.001,0.005
70,80,Run,90,72,11,0.136,0,0,0.004
70,80,Pass,90,74,222,4.238,4,0.002,0.007
70,80,Run,90,74,8,0.066,0,0,0.007
70,80,Pass,90,76,218,4.784,4,0.002,0.008
70,80,Run,90,76,6,0.04,0,0,0.005
70,80,Pass,90,78,204,4.523,4,0.002,0.009
70,80,Run,90,78,5,0.027,0,0,0.003
70,80,Pass,90,80,183,3.328,4,0.001,0.009
70,80,Run,90,80,5,0.015,0,0,0.001
70,80,Pass,88,0,2,0,0,0,0.093
70,80,Pass,88,2,2,0,0,0,0.118
70,80,Pass,88,4,2,0,0,0,0.143
70,80,Pass,88,6,2,0,0,0,0.167
70,80,Pass,88,8,2,0,0,0,0.188
70,80,Pass,88,10,2,0,0,0,0.206
70,80,Pass,88,12,2,0,0,0,0.219
70,80,Pass,88,14,1,0,0,0,0.253
70,80,Pass,88,16,1,0,0,0,0.253
70,80,Run,88,22,1,0,0,0,0
70,80,Run,88,24,1,0,0,0,0
70,80,Pass,88,24,1,0,0,0,0
70,80,Run,88,26,2,0,0,0,0
70,80,Pass,88,26,1,0,0,0,0
70,80,Run,88,28,3,0,0,0,0.061
70,80,Pass,88,28,1,0,0,0,0
70,80,Run,88,30,4,0.002,0,0,0.075
70,80,Pass,88,30,2,0,0,0,0
70,80,Run,88,32,4,0.007,0,0,0.079
70,80,Pass,88,32,2,0,0,0,0
70,80,Run,88,34,4,0.021,0,0,0.081
70,80,Pass,88,34,2,0,0,0,0
70,80,Run,88,36,7,0.048,0,0,0.081
70,80,Pass,88,36,2,0,0,0,0
70,80,Run,88,38,8,0.076,0,0,0.081
70,80,Pass,88,38,2,0,0,0,0
70,80,Run,88,40,10,0.085,0,0,0.08
70,80,Pass,88,40,4,0.001,0,0,0
70,80,Pass,88,42,5,0.005,0,0,0
70,80,Run,88,42,14,0.068,0,0,0.076
70,80,Pass,88,44,7,0.016,0,0,0
70,80,Run,88,44,13,0.046,0,0,0.065
70,80,Pass,88,46,12,0.047,0,0,0
70,80,Run,88,46,16,0.044,0,0,0.047
70,80,Pass,88,48,24,0.108,1,0,0.001
70,80,Run,88,48,19,0.081,0,0,0.045
70,80,Pass,88,50,31,0.204,1,0,0.001
70,80,Run,88,50,21,0.16,0,0,0.049
70,80,Pass,88,52,38,0.333,1,0,0.001
70,80,Run,88,52,21,0.259,0,0.001,0.048
70,80,Pass,88,54,61,0.499,1,0,0.001
70,80,Run,88,54,20,0.348,0,0.001,0.04
70,80,Pass,88,56,76,0.705,1,0,0.001
70,80,Run,88,56,20,0.431,0,0.001,0.025
70,80,Pass,88,58,94,0.963,2,0,0.001
70,80,Run,88,58,18,0.538,0,0,0.011
70,80,Pass,88,60,124,1.307,2,0,0.001
70,80,Run,88,60,19,0.661,0,0,0.003
70,80,Pass,88,62,149,1.783,2,0,0.001
70,80,Run,88,62,17,0.741,0,0,0.001
70,80,Pass,88,64,200,2.337,3,0,0.001
70,80,Run,88,64,18,0.73,0,0,0
70,80,Pass,88,66,253,2.809,4,0,0.003
70,80,Run,88,66,19,0.618,0,0,0
70,80,Pass,88,68,276,3.133,4,0.001,0.005
70,80,Run,88,68,13,0.44,0,0,0
70,80,Pass,88,70,289,3.463,4,0.001,0.007
70,80,Run,88,70,11,0.254,0,0,0
70,80,Pass,88,72,286,4.002,4,0.002,0.009
70,80,Run,88,72,10,0.118,0,0,0.001
70,80,Pass,88,74,275,4.772,4,0.003,0.012
70,80,Run,88,74,7,0.05,0,0,0.002
70,80,Pass,88,76,258,5.385,4,0.004,0.013
70,80,Run,88,76,5,0.025,0,0,0.002
70,80,Pass,88,78,238,5.151,4,0.003,0.013
70,80,Run,88,78,5,0.015,0,0,0.001
70,80,Pass,88,80,215,3.837,4,0.002,0.012
70,80,Run,88,80,4,0.008,0,0,0
70,80,Pass,86,0,2,0,0,0,0.076
70,80,Pass,86,2,2,0,0,0,0.099
70,80,Pass,86,4,2,0,0,0,0.124
70,80,Pass,86,6,2,0,0,0,0.149
70,80,Pass,86,8,2,0,0,0,0.173
70,80,Pass,86,10,2,0,0,0,0.193
70,80,Pass,86,12,2,0,0,0,0.21
70,80,Pass,86,14,2,0,0,0,0.222
70,80,Pass,86,16,1,0,0,0,0.253
70,80,Pass,86,18,1,0,0,0,0.253
70,80,Run,86,20,1,0,0,0,0
70,80,Pass,86,22,1,0,0,0,0
70,80,Run,86,22,1,0,0,0,0
70,80,Pass,86,24,1,0,0,0,0
70,80,Run,86,24,1,0,0,0,0
70,80,Pass,86,26,2,0,0,0,0
70,80,Run,86,26,1,0,0,0,0
70,80,Pass,86,28,3,0,0,0,0
70,80,Run,86,28,3,0,0,0,0.037
70,80,Pass,86,30,3,0,0,0,0
70,80,Run,86,30,4,0.001,0,0,0.063
70,80,Run,86,32,4,0.006,0,0,0.077
70,80,Pass,86,32,2,0,0,0,0
70,80,Run,86,34,4,0.017,0,0,0.081
70,80,Pass,86,34,2,0,0,0,0
70,80,Run,86,36,8,0.038,0,0,0.082
70,80,Pass,86,36,2,0,0,0,0
70,80,Run,86,38,8,0.06,0,0,0.082
70,80,Pass,86,38,3,0,0,0,0
70,80,Run,86,40,10,0.067,0,0,0.081
70,80,Pass,86,40,2,0.001,0,0,0
70,80,Pass,86,42,5,0.004,0,0,0
70,80,Run,86,42,13,0.055,0,0,0.077
70,80,Pass,86,44,8,0.016,0,0,0
70,80,Run,86,44,15,0.039,0,0,0.065
70,80,Pass,86,46,19,0.05,1,0,0
70,80,Run,86,46,16,0.044,0,0,0.054
70,80,Pass,86,48,32,0.112,1,0,0
70,80,Run,86,48,18,0.089,0,0,0.06
70,80,Pass,86,50,40,0.199,1,0,0.001
70,80,Run,86,50,19,0.18,0,0.001,0.065
70,80,Pass,86,52,56,0.318,1,0,0.001
70,80,Run,86,52,22,0.294,0,0.001,0.064
70,80,Pass,86,54,78,0.515,1,0,0.001
70,80,Run,86,54,21,0.386,0,0.001,0.054
70,80,Pass,86,56,95,0.836,1,0,0.001
70,80,Run,86,56,20,0.439,0,0.001,0.037
70,80,Pass,86,58,123,1.254,2,0,0.002
70,80,Run,86,58,21,0.473,0,0,0.019
70,80,Pass,86,60,154,1.721,2,0,0.001
70,80,Run,86,60,19,0.496,0,0,0.007
70,80,Pass,86,62,186,2.257,2,0,0.002
70,80,Run,86,62,15,0.496,0,0,0.002
70,80,Pass,86,64,243,2.87,4,0,0.003
70,80,Run,86,64,15,0.461,0,0,0
70,80,Pass,86,66,311,3.463,4,0.001,0.005
70,80,Run,86,66,15,0.387,0,0,0
70,80,Pass,86,68,342,3.962,5,0.002,0.008
70,80,Run,86,68,12,0.28,0,0,0
70,80,Pass,86,70,343,4.42,5,0.002,0.011
70,80,Run,86,70,10,0.164,0,0,0
70,80,Pass,86,72,337,4.941,4,0.003,0.013
70,80,Run,86,72,8,0.079,0,0,0
70,80,Pass,86,74,318,5.564,4,0.004,0.015
70,80,Run,86,74,7,0.036,0,0,0
70,80,Pass,86,76,302,5.985,4,0.005,0.017
70,80,Run,86,76,4,0.02,0,0,0
70,80,Pass,86,78,275,5.554,4,0.005,0.017
70,80,Run,86,78,4,0.012,0,0,0
70,80,Pass,86,80,241,4.059,4,0.003,0.016
70,80,Run,86,80,3,0.006,0,0,0
70,80,Pass,84,0,2,0,0,0,0.061
70,80,Pass,84,2,2,0,0,0,0.081
70,80,Pass,84,4,2,0,0,0,0.105
70,80,Pass,84,6,2,0.001,0,0,0.13
70,80,Pass,84,8,2,0,0,0,0.155
70,80,Pass,84,10,2,0,0,0,0.178
70,80,Pass,84,12,2,0,0,0,0.198
70,80,Pass,84,14,2,0,0,0,0.213
70,80,Pass,84,16,2,0,0,0,0.225
70,80,Pass,84,18,2,0,0,0,0.132
70,80,Pass,84,20,1,0,0,0,0
70,80,Run,84,20,1,0,0,0,0
70,80,Pass,84,22,1,0,0,0,0
70,80,Run,84,22,1,0,0,0,0
70,80,Pass,84,24,1,0,0,0,0
70,80,Run,84,24,1,0,0,0,0
70,80,Pass,84,26,2,0,0,0,0
70,80,Run,84,26,1,0,0,0,0
70,80,Pass,84,28,3,0,0,0,0
70,80,Run,84,28,3,0.001,0,0,0.014
70,80,Pass,84,30,4,0,0,0,0
70,80,Run,84,30,3,0.001,0,0,0.038
70,80,Pass,84,32,5,0,0,0,0
70,80,Run,84,32,4,0.004,0,0,0.065
70,80,Run,84,34,5,0.01,0,0,0.078
70,80,Pass,84,34,4,0,0,0,0
70,80,Run,84,36,8,0.021,0,0,0.082
70,80,Pass,84,36,3,0.001,0,0,0
70,80,Run,84,38,8,0.033,0,0,0.083
70,80,Pass,84,38,4,0.001,0,0,0
70,80,Run,84,40,8,0.037,0,0,0.082
70,80,Pass,84,40,3,0.001,0,0,0
70,80,Run,84,42,13,0.031,0,0,0.077
70,80,Pass,84,42,4,0.004,0,0,0
70,80,Pass,84,44,10,0.016,0,0,0
70,80,Run,84,44,16,0.025,0,0,0.065
70,80,Pass,84,46,23,0.049,1,0,0
70,80,Run,84,46,15,0.033,0,0,0.063
70,80,Pass,84,48,37,0.108,1,0,0
70,80,Run,84,48,17,0.073,0,0,0.075
70,80,Pass,84,50,51,0.192,1,0,0.001
70,80,Run,84,50,19,0.154,0,0.001,0.08
70,80,Pass,84,52,70,0.321,1,0,0.001
70,80,Run,84,52,19,0.259,0,0.001,0.076
70,80,Pass,84,54,96,0.568,1,0,0.002
70,80,Run,84,54,19,0.344,0,0.001,0.064
70,80,Pass,84,56,118,0.986,1,0,0.003
70,80,Run,84,56,19,0.374,0,0.001,0.045
70,80,Pass,84,58,157,1.51,2,0,0.004
70,80,Run,84,58,20,0.354,0,0,0.026
70,80,Pass,84,60,192,2.045,2,0,0.004
70,80,Run,84,60,18,0.309,0,0,0.011
70,80,Pass,84,62,228,2.626,2,0.001,0.004
70,80,Run,84,62,15,0.259,0,0,0.004
70,80,Pass,84,64,288,3.343,4,0.001,0.005
70,80,Run,84,64,16,0.216,0,0,0.001
70,80,Pass,84,66,362,4.173,5,0.002,0.008
70,80,Run,84,66,15,0.175,0,0,0
70,80,Pass,84,68,382,5.018,5,0.003,0.011
70,80,Run,84,68,10,0.127,0,0,0
