x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Run,94,52,3,0.007,0,0,0.172
88,50,Pass,94,54,353,8.306,9,0.012,0.029
88,50,Run,94,54,2,0.006,0,0,0.172
88,50,Pass,94,56,358,7.639,9,0.012,0.03
88,50,Run,94,56,3,0.003,0,0,0.171
88,50,Pass,94,58,348,6.794,8,0.011,0.031
88,50,Run,94,58,3,0.001,0,0,0.17
88,50,Pass,94,60,347,6.046,6,0.009,0.03
88,50,Run,94,60,3,0,0,0,0.166
88,50,Pass,94,62,343,5.322,6,0.008,0.027
88,50,Run,94,62,3,0,0,0,0.155
88,50,Pass,94,64,328,4.626,6,0.005,0.023
88,50,Run,94,64,1,0,0,0,0
88,50,Pass,94,66,296,4.216,4,0.004,0.021
88,50,Pass,94,68,249,4.274,3,0.005,0.023
88,50,Run,94,68,1,0,0,0,0
88,50,Pass,94,70,213,4.698,2,0.007,0.029
88,50,Run,94,70,1,0,0,0,0
88,50,Pass,94,72,186,5.105,1,0.009,0.033
88,50,Run,94,72,1,0,0,0,0
88,50,Pass,94,74,158,4.983,1,0.009,0.034
88,50,Run,94,74,1,0,0,0,0
88,50,Pass,94,76,141,4.082,1,0.007,0.032
88,50,Run,94,76,1,0,0,0,0
88,50,Pass,94,78,120,2.691,1,0.004,0.027
88,50,Run,94,78,1,0,0,0,0
88,50,Pass,94,80,101,1.387,1,0.002,0.021
88,50,Run,94,80,1,0,0,0,0
88,50,Pass,92,0,27,0.393,0,0,0
88,50,Pass,92,2,34,0.677,1,0,0
88,50,Run,92,2,1,0,0,0,0.009
88,50,Pass,92,4,41,0.959,1,0,0.001
88,50,Run,92,4,2,0,0,0,0.006
88,50,Pass,92,6,46,1.2,1,0,0.004
88,50,Run,92,6,2,0,0,0,0.004
88,50,Pass,92,8,57,1.37,1,0.001,0.011
88,50,Run,92,8,2,0,0,0,0.003
88,50,Pass,92,10,66,1.386,2,0.002,0.025
88,50,Run,92,10,2,0,0,0,0.002
88,50,Pass,92,12,71,1.203,2,0.003,0.048
88,50,Run,92,12,2,0,0,0,0.001
88,50,Pass,92,14,74,0.958,2,0.004,0.079
88,50,Run,92,14,1,0,0,0,0
88,50,Pass,92,16,75,0.89,2,0.004,0.095
88,50,Run,92,16,2,0.001,0,0,0
88,50,Pass,92,18,81,1.156,3,0.005,0.077
88,50,Run,92,18,1,0.008,0,0,0
88,50,Pass,92,20,83,1.701,3,0.005,0.053
88,50,Run,92,20,2,0.04,0,0,0
88,50,Pass,92,22,89,2.26,3,0.004,0.036
88,50,Run,92,22,4,0.142,0,0,0
88,50,Pass,92,24,96,2.618,4,0.003,0.023
88,50,Run,92,24,5,0.356,0,0,0
88,50,Pass,92,26,104,2.861,4,0.002,0.013
88,50,Run,92,26,7,0.625,0,0,0
88,50,Pass,92,28,126,3.253,4,0.001,0.008
88,50,Run,92,28,8,0.771,0,0,0
88,50,Pass,92,30,136,3.983,4,0.002,0.01
88,50,Run,92,30,8,0.679,0,0,0.001
88,50,Pass,92,32,160,5.168,4,0.004,0.016
88,50,Run,92,32,7,0.439,0,0,0.002
88,50,Pass,92,34,189,6.761,5,0.008,0.023
88,50,Run,92,34,7,0.221,0,0,0.004
88,50,Pass,92,36,214,8.335,4,0.012,0.029
88,50,Run,92,36,8,0.092,0,0,0.007
88,50,Pass,92,38,233,9.208,4,0.014,0.031
88,50,Run,92,38,8,0.034,0,0,0.011
88,50,Pass,92,40,253,9.061,5,0.013,0.028
88,50,Run,92,40,8,0.011,0,0,0.013
88,50,Pass,92,42,289,8.451,3,0.01,0.022
88,50,Run,92,42,7,0.003,0,0,0.017
88,50,Pass,92,44,327,8.245,6,0.006,0.015
88,50,Run,92,44,7,0.001,0,0,0.028
88,50,Pass,92,46,358,8.596,6,0.005,0.012
88,50,Run,92,46,6,0,0,0,0.14
88,50,Pass,92,48,366,9.047,8,0.006,0.012
88,50,Run,92,48,3,0.001,0,0,0.172
88,50,Pass,92,50,384,9.365,8,0.008,0.016
88,50,Run,92,50,3,0.001,0,0,0.173
88,50,Pass,92,52,370,9.491,9,0.009,0.019
88,50,Run,92,52,2,0.001,0,0,0.172
88,50,Pass,92,54,369,9.183,10,0.01,0.022
88,50,Run,92,54,2,0.001,0,0,0.172
88,50,Pass,92,56,376,8.361,8,0.01,0.024
88,50,Run,92,56,2,0.001,0,0,0.172
88,50,Pass,92,58,363,7.423,5,0.01,0.027
88,50,Run,92,58,2,0,0,0,0.171
88,50,Pass,92,60,349,6.675,5,0.01,0.03
88,50,Run,92,60,1,0,0,0,0
88,50,Pass,92,62,355,5.958,6,0.009,0.03
88,50,Pass,92,64,329,5.162,5,0.007,0.026
88,50,Pass,92,66,296,4.51,5,0.005,0.021
88,50,Pass,92,68,262,4.221,3,0.004,0.019
88,50,Run,92,68,1,0,0,0,0
88,50,Pass,92,70,219,4.278,2,0.004,0.02
88,50,Run,92,70,1,0,0,0,0
88,50,Pass,92,72,189,4.412,1,0.005,0.023
88,50,Run,92,72,1,0,0,0,0
88,50,Pass,92,74,161,4.21,1,0.005,0.024
88,50,Run,92,74,1,0,0,0,0
88,50,Pass,92,76,142,3.44,1,0.004,0.023
88,50,Run,92,76,1,0,0,0,0
88,50,Pass,92,78,120,2.291,1,0.002,0.02
88,50,Run,92,78,1,0,0,0,0
88,50,Pass,92,80,104,1.202,1,0.001,0.016
88,50,Run,92,80,1,0.001,0,0,0
88,50,Pass,90,0,27,0.295,0,0,0
88,50,Pass,90,2,35,0.473,1,0,0.001
88,50,Pass,90,4,39,0.616,1,0,0.003
88,50,Pass,90,6,48,0.711,1,0,0.011
88,50,Pass,90,8,53,0.778,1,0.001,0.032
88,50,Pass,90,10,61,0.803,2,0.003,0.07
88,50,Pass,90,12,67,0.762,2,0.005,0.119
88,50,Pass,90,14,70,0.722,2,0.006,0.154
88,50,Pass,90,16,73,0.839,2,0.006,0.136
88,50,Run,90,16,1,0.001,0,0,0
88,50,Pass,90,18,78,1.239,3,0.006,0.089
88,50,Run,90,18,1,0.008,0,0,0
88,50,Pass,90,20,87,1.837,3,0.005,0.058
88,50,Run,90,20,2,0.043,0,0,0
88,50,Pass,90,22,91,2.346,3,0.005,0.04
88,50,Run,90,22,4,0.156,0,0,0
88,50,Pass,90,24,98,2.638,5,0.003,0.025
88,50,Run,90,24,7,0.392,0,0,0
88,50,Pass,90,26,110,2.96,5,0.002,0.014
88,50,Run,90,26,7,0.689,0,0,0
88,50,Pass,90,28,129,3.641,4,0.002,0.008
88,50,Run,90,28,7,0.857,0,0,0.001
88,50,Pass,90,30,143,4.768,4,0.002,0.01
88,50,Run,90,30,7,0.768,0,0,0.001
88,50,Pass,90,32,163,6.233,4,0.005,0.015
88,50,Run,90,32,7,0.517,0,0,0.003
88,50,Pass,90,34,194,7.817,5,0.009,0.022
88,50,Run,90,34,7,0.279,0,0,0.007
88,50,Pass,90,36,215,9.186,4,0.012,0.026
88,50,Run,90,36,7,0.13,0,0,0.013
88,50,Pass,90,38,235,9.93,4,0.014,0.027
88,50,Run,90,38,7,0.052,0,0,0.018
88,50,Pass,90,40,256,9.807,4,0.012,0.024
88,50,Run,90,40,7,0.018,0,0,0.022
88,50,Pass,90,42,296,9.158,5,0.008,0.018
88,50,Run,90,42,7,0.005,0,0,0.025
88,50,Pass,90,44,334,8.715,5,0.005,0.012
88,50,Run,90,44,7,0.001,0,0,0.025
88,50,Pass,90,46,364,8.764,6,0.004,0.009
88,50,Run,90,46,5,0,0,0,0.003
88,50,Pass,90,48,386,9.035,8,0.004,0.009
88,50,Run,90,48,2,0,0,0,0
88,50,Pass,90,50,379,9.325,7,0.005,0.011
88,50,Run,90,50,2,0,0,0,0.171
88,50,Pass,90,52,373,9.529,8,0.007,0.014
88,50,Run,90,52,1,0,0,0,0.173
88,50,Pass,90,54,368,9.338,8,0.008,0.016
88,50,Run,90,54,1,0,0,0,0.173
88,50,Pass,90,56,385,8.576,8,0.008,0.018
88,50,Run,90,56,1,0,0,0,0.173
88,50,Pass,90,58,369,7.572,7,0.009,0.023
88,50,Pass,90,60,352,6.702,5,0.01,0.03
88,50,Pass,90,62,349,5.938,5,0.011,0.035
88,50,Pass,90,64,329,5.164,5,0.009,0.035
88,50,Run,90,64,1,0,0,0,0
88,50,Pass,90,66,299,4.462,4,0.007,0.03
88,50,Run,90,66,1,0,0,0,0
88,50,Pass,90,68,264,3.941,3,0.005,0.025
88,50,Run,90,68,2,0,0,0,0
88,50,Pass,90,70,214,3.616,1,0.004,0.02
88,50,Run,90,70,2,0,0,0,0
88,50,Pass,90,72,191,3.382,1,0.003,0.018
88,50,Run,90,72,1,0,0,0,0
88,50,Pass,90,74,161,3.017,1,0.003,0.017
88,50,Run,90,74,1,0,0,0,0
88,50,Pass,90,76,141,2.379,1,0.002,0.016
88,50,Run,90,76,1,0,0,0,0
88,50,Pass,90,78,126,1.565,1,0.001,0.014
88,50,Run,90,78,1,0.001,0,0,0
88,50,Pass,90,80,104,0.821,1,0.001,0.012
88,50,Run,90,80,1,0.001,0,0,0
88,50,Pass,88,0,25,0.18,0,0,0
88,50,Pass,88,2,34,0.269,1,0,0.002
88,50,Pass,88,4,39,0.325,1,0,0.007
88,50,Pass,88,6,46,0.355,1,0.001,0.028
88,50,Pass,88,8,52,0.397,1,0.002,0.076
88,50,Pass,88,10,60,0.461,1,0.003,0.146
88,50,Pass,88,12,67,0.526,2,0.006,0.204
88,50,Pass,88,14,72,0.599,2,0.007,0.213
88,50,Pass,88,16,72,0.778,2,0.006,0.157
88,50,Run,88,16,1,0.001,0,0,0
88,50,Pass,88,18,79,1.163,2,0.006,0.093
88,50,Run,88,18,1,0.006,0,0,0
88,50,Pass,88,20,82,1.676,3,0.005,0.057
88,50,Run,88,20,3,0.033,0,0,0
88,50,Pass,88,22,94,2.089,3,0.004,0.038
88,50,Run,88,22,3,0.12,0,0,0
88,50,Pass,88,24,103,2.365,5,0.003,0.025
88,50,Run,88,24,7,0.301,0,0,0
88,50,Pass,88,26,114,2.804,5,0.002,0.015
88,50,Run,88,26,7,0.533,0,0,0
88,50,Pass,88,28,135,3.695,4,0.002,0.01
88,50,Run,88,28,7,0.672,0,0,0.001
88,50,Pass,88,30,151,5.023,4,0.003,0.011
88,50,Run,88,30,7,0.623,0,0,0.003
88,50,Pass,88,32,177,6.54,4,0.005,0.014
88,50,Run,88,32,7,0.452,0,0,0.008
88,50,Pass,88,34,203,7.943,4,0.007,0.018
88,50,Run,88,34,7,0.277,0,0,0.016
88,50,Pass,88,36,224,9.036,4,0.01,0.021
88,50,Run,88,36,7,0.15,0,0,0.025
88,50,Pass,88,38,242,9.686,4,0.01,0.02
88,50,Run,88,38,7,0.069,0,0,0.033
88,50,Pass,88,40,270,9.691,3,0.008,0.017
88,50,Run,88,40,7,0.025,0,0,0.039
88,50,Pass,88,42,304,9.103,5,0.006,0.012
88,50,Run,88,42,6,0.007,0,0,0.043
88,50,Pass,88,44,333,8.423,7,0.004,0.008
88,50,Run,88,44,6,0.001,0,0,0.044
88,50,Pass,88,46,359,8.066,7,0.003,0.007
88,50,Run,88,46,6,0,0,0,0.043
88,50,Pass,88,48,378,8.043,7,0.003,0.008
88,50,Run,88,48,2,0,0,0,0
88,50,Pass,88,50,384,8.262,7,0.004,0.01
88,50,Run,88,50,1,0,0,0,0
88,50,Pass,88,52,375,8.564,7,0.005,0.012
88,50,Pass,88,54,371,8.553,7,0.006,0.013
88,50,Pass,88,56,379,7.941,7,0.006,0.015
88,50,Pass,88,58,372,6.953,6,0.007,0.021
88,50,Pass,88,60,358,6.02,6,0.01,0.031
88,50,Run,88,60,1,0,0,0,0
88,50,Pass,88,62,338,5.303,5,0.011,0.041
88,50,Run,88,62,1,0.001,0,0,0
88,50,Pass,88,64,330,4.723,6,0.011,0.047
88,50,Run,88,64,1,0.002,0,0,0
88,50,Pass,88,66,295,4.17,4,0.01,0.048
88,50,Run,88,66,1,0.003,0,0,0
88,50,Pass,88,68,261,3.568,3,0.008,0.044
88,50,Run,88,68,2,0.003,0,0,0
88,50,Pass,88,70,214,2.951,1,0.005,0.034
88,50,Run,88,70,2,0.002,0,0,0
88,50,Pass,88,72,187,2.398,1,0.003,0.023
88,50,Run,88,72,2,0.001,0,0,0
88,50,Pass,88,74,157,1.894,1,0.002,0.016
88,50,Run,88,74,2,0,0,0,0
88,50,Pass,88,76,139,1.378,1,0.001,0.012
88,50,Run,88,76,1,0,0,0,0
88,50,Pass,88,78,125,0.866,1,0,0.01
88,50,Run,88,78,1,0.001,0,0,0
88,50,Pass,88,80,102,0.444,1,0,0.009
88,50,Run,88,80,1,0.001,0,0,0
88,50,Pass,86,0,18,0.097,0,0,0
88,50,Pass,86,2,30,0.135,1,0,0.003
88,50,Pass,86,4,38,0.153,1,0,0.013
88,50,Pass,86,6,44,0.166,1,0,0.051
88,50,Pass,86,8,48,0.21,1,0.001,0.123
88,50,Pass,86,10,54,0.3,1,0.003,0.191
88,50,Pass,86,12,62,0.407,2,0.005,0.223
88,50,Pass,86,14,65,0.51,2,0.005,0.207
88,50,Pass,86,16,71,0.662,2,0.005,0.147
88,50,Run,86,16,1,0,0,0,0
88,50,Pass,86,18,71,0.934,2,0.004,0.085
88,50,Run,86,18,1,0.003,0,0,0
88,50,Pass,86,20,81,1.294,2,0.003,0.051
88,50,Run,86,20,2,0.018,0,0,0
88,50,Pass,86,22,95,1.621,4,0.003,0.035
88,50,Run,86,22,4,0.064,0,0,0
88,50,Pass,86,24,106,1.936,5,0.003,0.027
88,50,Run,86,24,5,0.162,0,0,0
88,50,Pass,86,26,120,2.457,5,0.003,0.021
88,50,Run,86,26,7,0.29,0,0,0.001
88,50,Pass,86,28,144,3.342,4,0.003,0.017
88,50,Run,86,28,7,0.378,0,0,0.004
88,50,Pass,86,30,159,4.539,4,0.003,0.015
88,50,Run,86,30,7,0.379,0,0,0.009
88,50,Pass,86,32,170,5.824,4,0.004,0.014
88,50,Run,86,32,7,0.319,0,0,0.02
88,50,Pass,86,34,197,6.925,4,0.005,0.015
88,50,Run,86,34,7,0.241,0,0,0.034
88,50,Pass,86,36,219,7.731,4,0.006,0.015
88,50,Run,86,36,7,0.158,0,0,0.046
88,50,Pass,86,38,238,8.26,3,0.006,0.014
88,50,Run,86,38,7,0.083,0,0,0.054
88,50,Pass,86,40,271,8.384,3,0.005,0.01
88,50,Run,86,40,7,0.032,0,0,0.059
88,50,Pass,86,42,303,7.988,5,0.003,0.007
88,50,Run,86,42,6,0.009,0,0,0.063
88,50,Pass,86,44,347,7.33,8,0.002,0.006
88,50,Run,86,44,6,0.002,0,0,0.065
88,50,Pass,86,46,363,6.813,7,0.002,0.006
88,50,Run,86,46,4,0,0,0,0.068
88,50,Pass,86,48,370,6.641,7,0.003,0.009
88,50,Run,86,48,2,0,0,0,0
88,50,Pass,86,50,377,6.841,6,0.005,0.013
88,50,Pass,86,52,385,7.208,7,0.006,0.016
88,50,Pass,86,54,386,7.274,7,0.006,0.015
88,50,Pass,86,56,381,6.725,6,0.005,0.015
88,50,Pass,86,58,377,5.771,6,0.006,0.019
88,50,Run,86,58,1,0,0,0,0
88,50,Pass,86,60,359,4.884,6,0.007,0.03
88,50,Run,86,60,1,0.002,0,0,0
88,50,Pass,86,62,337,4.331,6,0.01,0.046
88,50,Run,86,62,1,0.005,0,0,0
88,50,Pass,86,64,317,4.044,5,0.013,0.062
88,50,Run,86,64,1,0.01,0,0,0
88,50,Pass,86,66,292,3.732,3,0.013,0.07
88,50,Run,86,66,1,0.015,0,0,0
88,50,Pass,86,68,256,3.154,2,0.011,0.07
88,50,Run,86,68,2,0.015,0,0,0
88,50,Pass,86,70,217,2.38,1,0.007,0.058
88,50,Run,86,70,2,0.011,0,0,0
88,50,Pass,86,72,191,1.66,1,0.003,0.04
88,50,Run,86,72,2,0.005,0,0,0
88,50,Pass,86,74,162,1.116,1,0.001,0.023
88,50,Run,86,74,2,0.002,0,0,0
88,50,Pass,86,76,138,0.717,1,0,0.013
88,50,Run,86,76,2,0.001,0,0,0
88,50,Pass,86,78,122,0.415,1,0,0.009
88,50,Run,86,78,1,0.001,0,0,0
88,50,Pass,86,80,101,0.202,1,0,0.007
88,50,Run,86,80,1,0.001,0,0,0
88,50,Pass,84,0,19,0.048,0,0,0.001
88,50,Pass,84,2,26,0.064,1,0,0.004
88,50,Pass,84,4,33,0.071,1,0,0.018
88,50,Pass,84,6,40,0.083,1,0,0.062
88,50,Pass,84,8,43,0.128,1,0.001,0.122
88,50,Pass,84,10,53,0.217,1,0.002,0.158
88,50,Pass,84,12,55,0.323,1,0.003,0.167
88,50,Pass,84,14,59,0.413,2,0.003,0.15
88,50,Pass,84,16,65,0.509,2,0.003,0.109
88,50,Pass,84,18,70,0.66,2,0.002,0.066
88,50,Run,84,18,1,0.001,0,0,0
88,50,Pass,84,20,80,0.879,2,0.002,0.042
88,50,Run,84,20,1,0.007,0,0,0
88,50,Pass,84,22,94,1.149,3,0.002,0.035
88,50,Run,84,22,4,0.024,0,0,0
88,50,Pass,84,24,104,1.521,4,0.003,0.036
88,50,Run,84,24,5,0.061,0,0,0.001
88,50,Pass,84,26,121,2.072,5,0.004,0.036
88,50,Run,84,26,6,0.114,0,0,0.004
88,50,Pass,84,28,138,2.791,4,0.005,0.032
88,50,Run,84,28,7,0.161,0,0,0.011
88,50,Pass,84,30,157,3.608,4,0.004,0.024
88,50,Run,84,30,7,0.192,0,0,0.025
88,50,Pass,84,32,174,4.436,4,0.004,0.018
88,50,Run,84,32,7,0.208,0,0,0.043
88,50,Pass,84,34,186,5.15,2,0.004,0.014
88,50,Run,84,34,7,0.199,0,0.001,0.057
88,50,Pass,84,36,206,5.692,2,0.003,0.012
88,50,Run,84,36,7,0.154,0,0.001,0.066
88,50,Pass,84,38,228,6.1,2,0.003,0.009
88,50,Run,84,38,7,0.089,0,0,0.071
88,50,Pass,84,40,258,6.307,4,0.002,0.006
88,50,Run,84,40,6,0.037,0,0,0.075
88,50,Pass,84,42,281,6.188,5,0.001,0.004
88,50,Run,84,42,6,0.011,0,0,0.077
88,50,Pass,84,44,321,5.821,7,0.001,0.004
88,50,Run,84,44,5,0.002,0,0,0.079
88,50,Pass,84,46,343,5.478,8,0.002,0.006
88,50,Run,84,46,4,0,0,0,0.081
88,50,Pass,84,48,360,5.423,7,0.003,0.012
88,50,Run,84,48,2,0,0,0,0
88,50,Pass,84,50,369,5.752,6,0.006,0.019
88,50,Pass,84,52,367,6.205,5,0.007,0.022
88,50,Pass,84,54,375,6.256,5,0.007,0.021
88,50,Pass,84,56,370,5.644,5,0.005,0.017
88,50,Run,84,56,1,0,0,0,0
88,50,Pass,84,58,355,4.662,6,0.004,0.017
88,50,Run,84,58,1,0.002,0,0,0
88,50,Pass,84,60,340,3.821,6,0.005,0.027
88,50,Run,84,60,1,0.007,0,0,0
88,50,Pass,84,62,310,3.412,4,0.008,0.048
88,50,Run,84,62,1,0.021,0,0,0
88,50,Pass,84,64,294,3.337,4,0.012,0.071
88,50,Run,84,64,1,0.043,0,0,0
88,50,Pass,84,66,275,3.189,4,0.014,0.086
88,50,Run,84,66,1,0.062,0,0,0
88,50,Pass,84,68,240,2.657,2,0.012,0.09
88,50,Run,84,68,2,0.062,0,0,0
88,50,Pass,84,70,211,1.866,1,0.008,0.081
88,50,Run,84,70,2,0.044,0,0,0
88,50,Pass,84,72,174,1.154,1,0.004,0.06
88,50,Run,84,72,2,0.021,0,0,0
88,50,Pass,84,74,153,0.682,1,0.001,0.034
88,50,Run,84,74,2,0.007,0,0,0
88,50,Pass,84,76,134,0.395,1,0,0.016
88,50,Run,84,76,2,0.002,0,0,0
88,50,Pass,84,78,114,0.211,1,0,0.008
88,50,Run,84,78,2,0.001,0,0,0
88,50,Pass,84,80,80,0.096,1,0,0.005
88,50,Run,84,80,1,0,0,0,0
88,50,Pass,82,0,13,0.021,0,0,0.001
88,50,Pass,82,2,26,0.028,1,0,0.004
88,50,Pass,82,4,30,0.032,1,0,0.017
88,50,Pass,82,6,33,0.044,1,0,0.049
88,50,Pass,82,8,35,0.085,1,0,0.078
88,50,Pass,82,10,38,0.16,1,0.001,0.09
88,50,Pass,82,12,43,0.247,1,0.001,0.091
88,50,Pass,82,14,49,0.313,1,0.001,0.082
88,50,Pass,82,16,61,0.36,2,0.001,0.063
88,50,Pass,82,18,71,0.426,2,0.001,0.043
88,50,Run,82,18,1,0,0,0,0
88,50,Pass,82,20,77,0.549,2,0.001,0.035
88,50,Run,82,20,1,0.002,0,0,0
88,50,Pass,82,22,90,0.774,3,0.002,0.042
88,50,Run,82,22,4,0.006,0,0,0.002
88,50,Pass,82,24,101,1.154,3,0.003,0.053
88,50,Run,82,24,5,0.017,0,0,0.005
88,50,Pass,82,26,115,1.67,3,0.005,0.057
88,50,Run,82,26,5,0.034,0,0,0.014
88,50,Pass,82,28,125,2.189,3,0.006,0.052
88,50,Run,82,28,6,0.059,0,0,0.031
88,50,Pass,82,30,151,2.614,3,0.005,0.04
88,50,Run,82,30,7,0.094,0,0,0.051
88,50,Pass,82,32,158,2.976,2,0.004,0.027
88,50,Run,82,32,7,0.134,0,0,0.066
88,50,Pass,82,34,177,3.325,2,0.003,0.017
88,50,Run,82,34,7,0.152,0,0.001,0.075
88,50,Pass,82,36,206,3.668,2,0.002,0.011
88,50,Run,82,36,7,0.128,0,0.001,0.079
88,50,Pass,82,38,219,3.997,2,0.001,0.007
88,50,Run,82,38,7,0.078,0,0,0.082
88,50,Pass,82,40,246,4.261,3,0.001,0.005
88,50,Run,82,40,5,0.033,0,0,0.084
88,50,Pass,82,42,264,4.386,4,0.001,0.003
88,50,Run,82,42,6,0.01,0,0,0.083
88,50,Pass,82,44,294,4.378,5,0.001,0.003
88,50,Run,82,44,6,0.003,0,0,0.07
88,50,Pass,82,46,324,4.369,6,0.002,0.007
88,50,Run,82,46,4,0.001,0,0,0.026
88,50,Pass,82,48,335,4.571,5,0.003,0.014
88,50,Run,82,48,2,0.001,0,0,0
88,50,Pass,82,50,344,5.083,5,0.006,0.023
88,50,Run,82,50,1,0.001,0,0,0
88,50,Pass,82,52,341,5.611,5,0.008,0.026
88,50,Run,82,52,1,0,0,0,0
88,50,Pass,82,54,349,5.628,5,0.007,0.024
88,50,Pass,82,56,339,4.949,5,0.005,0.019
88,50,Run,82,56,1,0.001,0,0,0
88,50,Pass,82,58,327,3.937,5,0.003,0.016
88,50,Run,82,58,1,0.005,0,0,0
88,50,Pass,82,60,302,3.113,4,0.004,0.023
88,50,Run,82,60,1,0.02,0,0,0
88,50,Pass,82,62,283,2.745,4,0.006,0.044
88,50,Run,82,62,1,0.059,0,0,0
88,50,Pass,82,64,270,2.705,4,0.01,0.07
88,50,Run,82,64,1,0.122,0,0,0
88,50,Pass,82,66,252,2.575,3,0.012,0.087
88,50,Run,82,66,1,0.177,0,0,0
88,50,Pass,82,68,216,2.08,0,0.01,0.094
88,50,Run,82,68,1,0.178,0,0,0
88,50,Pass,82,70,194,1.383,1,0.006,0.088
88,50,Run,82,70,2,0.125,0,0,0
88,50,Pass,82,72,155,0.809,1,0.003,0.068
88,50,Run,82,72,2,0.061,0,0,0
88,50,Pass,82,74,132,0.469,1,0.001,0.038
88,50,Run,82,74,2,0.021,0,0,0
88,50,Pass,82,76,122,0.279,1,0,0.016
88,50,Run,82,76,2,0.005,0,0,0
88,50,Pass,82,78,100,0.152,0,0,0.007
88,50,Run,82,78,2,0.001,0,0,0
88,50,Pass,82,80,64,0.068,0,0,0.003
88,50,Run,82,80,1,0,0,0,0
88,50,Pass,80,0,10,0.007,0,0,0.001
88,50,Pass,80,2,17,0.009,0,0,0.002
88,50,Pass,80,4,23,0.013,1,0,0.013
88,50,Pass,80,6,27,0.024,1,0,0.028
88,50,Pass,80,8,31,0.055,1,0,0.035
88,50,Pass,80,10,34,0.112,1,0,0.038
88,50,Pass,80,12,43,0.175,1,0,0.038
88,50,Pass,80,14,50,0.217,1,0,0.035
88,50,Pass,80,16,55,0.233,1,0,0.029
88,50,Pass,80,18,64,0.252,1,0,0.026
88,50,Pass,80,20,74,0.318,2,0.001,0.035
88,50,Run,80,20,1,0,0,0,0
88,50,Pass,80,22,85,0.483,3,0.001,0.055
88,50,Run,80,22,3,0.001,0,0,0.006
88,50,Pass,80,24,93,0.789,3,0.003,0.071
88,50,Run,80,24,5,0.004,0,0,0.017
88,50,Pass,80,26,102,1.192,2,0.005,0.076
88,50,Run,80,26,5,0.009,0,0,0.036
88,50,Pass,80,28,116,1.54,2,0.006,0.07
88,50,Run,80,28,5,0.022,0,0,0.058
88,50,Pass,80,30,128,1.731,2,0.005,0.056
88,50,Run,80,30,6,0.046,0,0,0.073
88,50,Pass,80,32,145,1.831,2,0.004,0.038
88,50,Run,80,32,6,0.077,0,0,0.08
88,50,Pass,80,34,168,1.974,2,0.002,0.022
88,50,Run,80,34,6,0.095,0,0,0.084
88,50,Pass,80,36,197,2.214,2,0.001,0.013
88,50,Run,80,36,6,0.083,0,0,0.086
88,50,Pass,80,38,206,2.504,2,0.001,0.008
88,50,Run,80,38,5,0.051,0,0,0.087
88,50,Pass,80,40,230,2.783,3,0.001,0.004
88,50,Run,80,40,6,0.023,0,0,0.086
88,50,Pass,80,42,246,3.042,4,0,0.003
88,50,Run,80,42,6,0.008,0,0,0.071
88,50,Pass,80,44,267,3.296,6,0.001,0.003
88,50,Run,80,44,5,0.005,0,0,0.025
88,50,Pass,80,46,290,3.562,6,0.001,0.006
88,50,Run,80,46,3,0.006,0,0,0.003
88,50,Pass,80,48,309,3.922,5,0.003,0.014
88,50,Run,80,48,2,0.006,0,0,0
88,50,Pass,80,50,328,4.433,5,0.005,0.022
88,50,Run,80,50,1,0.004,0,0,0
88,50,Pass,80,52,316,4.869,5,0.007,0.026
88,50,Run,80,52,1,0.002,0,0,0
88,50,Pass,80,54,311,4.831,5,0.006,0.024
88,50,Run,80,54,1,0.001,0,0,0
88,50,Pass,80,56,304,4.2,5,0.004,0.019
88,50,Run,80,56,1,0.002,0,0,0
88,50,Pass,80,58,288,3.295,4,0.002,0.015
88,50,Run,80,58,1,0.009,0,0,0
88,50,Pass,80,60,270,2.551,4,0.002,0.019
88,50,Run,80,60,1,0.04,0,0,0
88,50,Pass,80,62,257,2.193,4,0.004,0.037
88,50,Run,80,62,1,0.118,0,0,0
88,50,Pass,80,64,242,2.099,4,0.006,0.06
88,50,Run,80,64,1,0.245,0,0,0
88,50,Pass,80,66,210,1.927,3,0.007,0.075
88,50,Run,80,66,1,0.354,0,0,0
88,50,Pass,80,68,186,1.492,0,0.006,0.081
88,50,Run,80,68,1,0.356,0,0,0
88,50,Pass,80,70,158,0.957,0,0.004,0.077
88,50,Run,80,70,2,0.25,0,0,0
88,50,Pass,80,72,134,0.565,0,0.002,0.057
88,50,Run,80,72,2,0.122,0,0,0
88,50,Pass,80,74,114,0.359,0,0.001,0.028
88,50,Run,80,74,2,0.042,0,0,0
88,50,Pass,80,76,100,0.239,0,0,0.01
88,50,Run,80,76,2,0.01,0,0,0
88,50,Pass,80,78,76,0.139,0,0,0.004
88,50,Run,80,78,2,0.002,0,0,0
88,50,Pass,80,80,52,0.063,0,0,0.002
88,50,Run,80,80,2,0,0,0,0
88,50,Pass,78,0,8,0.002,0,0,0.001
88,50,Pass,78,2,15,0.003,0,0,0.001
88,50,Pass,78,4,19,0.005,0,0,0.002
88,50,Pass,78,6,23,0.012,1,0,0.011
88,50,Pass,78,8,26,0.033,1,0,0.012
88,50,Pass,78,10,31,0.07,1,0,0.013
88,50,Pass,78,12,38,0.111,1,0,0.012
88,50,Pass,78,14,43,0.135,1,0,0.012
88,50,Pass,78,16,53,0.137,1,0,0.012
