x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,104,40,75,2.475,3,0.007,0.055
92,72,Run,104,40,5,0.05,0,0,0.007
92,72,Pass,104,42,85,3.215,4,0.008,0.046
92,72,Run,104,42,9,0.074,0,0,0.011
92,72,Pass,104,44,91,3.973,3,0.007,0.033
92,72,Run,104,44,10,0.082,0,0,0.018
92,72,Pass,104,46,108,4.573,3,0.005,0.02
92,72,Run,104,46,14,0.077,0,0,0.042
92,72,Pass,104,48,119,4.835,2,0.003,0.011
92,72,Run,104,48,19,0.084,0,0,0.097
92,72,Pass,104,50,128,4.672,2,0.001,0.006
92,72,Run,104,50,20,0.125,0,0.001,0.144
92,72,Pass,104,52,133,4.197,1,0.001,0.004
92,72,Run,104,52,22,0.201,0,0.002,0.155
92,72,Pass,104,54,150,3.688,1,0.001,0.007
92,72,Run,104,54,25,0.282,0,0.002,0.149
92,72,Pass,104,56,172,3.392,3,0.002,0.012
92,72,Run,104,56,23,0.344,0,0.002,0.137
92,72,Pass,104,58,192,3.367,3,0.003,0.016
92,72,Run,104,58,24,0.377,0,0.002,0.123
92,72,Pass,104,60,209,3.569,4,0.003,0.015
92,72,Run,104,60,25,0.369,0,0.002,0.106
92,72,Pass,104,62,234,4.053,5,0.002,0.011
92,72,Run,104,62,25,0.327,0,0.001,0.082
92,72,Pass,104,64,260,4.881,6,0.002,0.009
92,72,Run,104,64,22,0.273,0,0.001,0.053
92,72,Pass,104,66,287,5.815,7,0.004,0.012
92,72,Run,104,66,20,0.212,0,0,0.031
92,72,Pass,104,68,301,6.386,6,0.007,0.02
92,72,Run,104,68,18,0.144,0,0,0.019
92,72,Pass,104,70,298,6.442,6,0.011,0.032
92,72,Run,104,70,16,0.085,0,0,0.014
92,72,Pass,104,72,275,6.355,6,0.013,0.041
92,72,Run,104,72,15,0.049,0,0,0.008
92,72,Pass,104,74,257,6.465,6,0.013,0.039
92,72,Run,104,74,13,0.035,0,0,0.003
92,72,Pass,104,76,237,6.461,6,0.009,0.028
92,72,Run,104,76,11,0.034,0,0,0
92,72,Pass,104,78,218,5.669,5,0.005,0.017
92,72,Run,104,78,8,0.036,0,0,0
92,72,Pass,104,80,182,4.004,5,0.002,0.009
92,72,Run,104,80,7,0.034,0,0,0
92,72,Pass,102,0,7,0.004,0,0,0.001
92,72,Pass,102,2,8,0.009,0,0,0.002
92,72,Pass,102,4,8,0.018,0,0,0.002
92,72,Pass,102,6,10,0.032,0,0,0.002
92,72,Pass,102,8,11,0.058,0,0,0.001
92,72,Pass,102,10,11,0.1,0,0,0.001
92,72,Pass,102,12,13,0.144,0,0,0
92,72,Pass,102,14,15,0.164,0,0,0
92,72,Pass,102,16,16,0.162,0,0,0
92,72,Pass,102,18,19,0.17,0,0,0
92,72,Pass,102,20,22,0.203,0,0,0
92,72,Pass,102,22,23,0.237,1,0,0.001
92,72,Pass,102,24,26,0.242,1,0,0.001
92,72,Run,102,24,2,0,0,0,0.003
92,72,Pass,102,26,29,0.246,1,0,0.004
92,72,Run,102,26,2,0,0,0,0.001
92,72,Pass,102,28,31,0.319,1,0,0.008
92,72,Run,102,28,2,0,0,0,0
92,72,Pass,102,30,40,0.487,1,0,0.012
92,72,Run,102,30,3,0,0,0,0
92,72,Pass,102,32,50,0.682,1,0.001,0.018
92,72,Run,102,32,4,0.001,0,0,0.001
92,72,Pass,102,34,53,0.83,2,0.001,0.027
92,72,Run,102,34,5,0.003,0,0,0.004
92,72,Pass,102,36,59,0.965,2,0.002,0.04
92,72,Run,102,36,5,0.012,0,0,0.007
92,72,Pass,102,38,65,1.206,2,0.003,0.049
92,72,Run,102,38,5,0.034,0,0,0.01
92,72,Pass,102,40,78,1.636,3,0.004,0.048
92,72,Run,102,40,6,0.077,0,0,0.013
92,72,Pass,102,42,82,2.214,4,0.005,0.041
92,72,Run,102,42,10,0.132,0,0,0.017
92,72,Pass,102,44,99,2.814,4,0.004,0.03
92,72,Run,102,44,14,0.174,0,0,0.022
92,72,Pass,102,46,112,3.284,3,0.003,0.019
92,72,Run,102,46,18,0.182,0,0,0.033
92,72,Pass,102,48,125,3.537,1,0.002,0.01
92,72,Run,102,48,19,0.177,0,0.001,0.061
92,72,Pass,102,50,143,3.566,1,0.001,0.005
92,72,Run,102,50,23,0.204,0,0.001,0.104
92,72,Pass,102,52,153,3.4,1,0.001,0.005
92,72,Run,102,52,25,0.274,0,0.002,0.13
92,72,Pass,102,54,170,3.139,1,0.001,0.009
92,72,Run,102,54,26,0.338,0,0.002,0.14
92,72,Pass,102,56,196,2.972,2,0.003,0.017
92,72,Run,102,56,24,0.358,0,0.003,0.146
92,72,Pass,102,58,217,3.001,4,0.004,0.024
92,72,Run,102,58,23,0.339,0,0.003,0.149
92,72,Pass,102,60,248,3.184,4,0.004,0.022
92,72,Run,102,60,25,0.298,0,0.002,0.14
92,72,Pass,102,62,288,3.534,6,0.003,0.016
92,72,Run,102,62,24,0.245,0,0.001,0.112
92,72,Pass,102,64,326,4.181,7,0.002,0.012
92,72,Run,102,64,24,0.19,0,0.001,0.071
92,72,Pass,102,66,340,5.095,7,0.003,0.013
92,72,Run,102,66,21,0.135,0,0,0.037
92,72,Pass,102,68,353,5.986,6,0.006,0.019
92,72,Run,102,68,18,0.084,0,0,0.017
92,72,Pass,102,70,335,6.717,6,0.009,0.027
92,72,Run,102,70,15,0.047,0,0,0.008
92,72,Pass,102,72,323,7.572,6,0.012,0.03
92,72,Run,102,72,14,0.03,0,0,0.003
92,72,Pass,102,74,298,8.705,7,0.011,0.026
92,72,Run,102,74,11,0.027,0,0,0
92,72,Pass,102,76,275,9.379,7,0.009,0.018
92,72,Run,102,76,10,0.031,0,0,0
92,72,Pass,102,78,240,8.459,7,0.005,0.011
92,72,Run,102,78,8,0.035,0,0,0
92,72,Pass,102,80,213,5.937,6,0.002,0.007
92,72,Run,102,80,7,0.034,0,0,0
92,72,Pass,100,0,6,0.004,0,0,0
92,72,Pass,100,2,8,0.007,0,0,0.001
92,72,Pass,100,4,8,0.012,0,0,0.001
92,72,Pass,100,6,9,0.018,0,0,0.001
92,72,Pass,100,8,11,0.032,0,0,0.001
92,72,Pass,100,10,12,0.055,0,0,0
92,72,Pass,100,12,13,0.078,0,0,0
92,72,Pass,100,14,13,0.087,0,0,0
92,72,Pass,100,16,16,0.081,0,0,0
92,72,Pass,100,18,19,0.077,0,0,0
92,72,Pass,100,20,19,0.086,0,0,0
92,72,Run,100,20,1,0,0,0,0.084
92,72,Pass,100,22,22,0.104,0,0,0.001
92,72,Run,100,22,1,0,0,0,0.084
92,72,Pass,100,24,24,0.121,1,0,0.001
92,72,Run,100,24,2,0,0,0,0.007
92,72,Pass,100,26,25,0.144,1,0,0.002
92,72,Run,100,26,2,0,0,0,0.003
92,72,Pass,100,28,31,0.192,1,0,0.005
92,72,Run,100,28,3,0,0,0,0.001
92,72,Pass,100,30,34,0.268,1,0,0.008
92,72,Run,100,30,4,0.001,0,0,0
92,72,Pass,100,32,49,0.349,1,0,0.014
92,72,Run,100,32,5,0.002,0,0,0
92,72,Pass,100,34,52,0.427,1,0,0.022
92,72,Run,100,34,7,0.005,0,0,0.005
92,72,Pass,100,36,59,0.549,2,0.001,0.031
92,72,Run,100,36,7,0.015,0,0,0.012
92,72,Pass,100,38,65,0.764,2,0.001,0.036
92,72,Run,100,38,8,0.048,0,0,0.016
92,72,Pass,100,40,80,1.058,3,0.002,0.037
92,72,Run,100,40,7,0.127,0,0,0.02
92,72,Pass,100,42,90,1.375,4,0.002,0.034
92,72,Run,100,42,15,0.254,0,0,0.022
92,72,Pass,100,44,107,1.658,3,0.002,0.027
92,72,Run,100,44,17,0.377,0,0,0.024
92,72,Pass,100,46,117,1.875,2,0.002,0.018
92,72,Run,100,46,21,0.423,0,0.001,0.029
92,72,Pass,100,48,133,2.052,2,0.001,0.01
92,72,Run,100,48,23,0.405,0,0.001,0.043
92,72,Pass,100,50,148,2.242,2,0.001,0.005
92,72,Run,100,50,23,0.416,0,0.001,0.067
92,72,Pass,100,52,171,2.421,1,0.001,0.005
92,72,Run,100,52,25,0.488,0,0.002,0.087
92,72,Pass,100,54,189,2.552,1,0.001,0.01
92,72,Run,100,54,26,0.534,0,0.003,0.098
92,72,Pass,100,56,214,2.695,2,0.003,0.018
92,72,Run,100,56,25,0.483,0,0.003,0.108
92,72,Pass,100,58,253,2.895,4,0.003,0.024
92,72,Run,100,58,24,0.367,0,0.002,0.122
92,72,Pass,100,60,285,3.102,4,0.004,0.022
92,72,Run,100,60,23,0.254,0,0.002,0.132
92,72,Pass,100,62,330,3.344,6,0.003,0.017
92,72,Run,100,62,23,0.171,0,0.001,0.121
92,72,Pass,100,64,374,3.819,7,0.002,0.013
92,72,Run,100,64,24,0.116,0,0.001,0.085
92,72,Pass,100,66,411,4.684,7,0.003,0.013
92,72,Run,100,66,22,0.076,0,0,0.046
92,72,Pass,100,68,410,5.882,6,0.005,0.015
92,72,Run,100,68,16,0.044,0,0,0.02
92,72,Pass,100,70,404,7.413,7,0.007,0.018
92,72,Run,100,70,13,0.024,0,0,0.006
92,72,Pass,100,72,393,9.48,7,0.009,0.019
92,72,Run,100,72,11,0.016,0,0,0.001
92,72,Pass,100,74,373,11.873,8,0.01,0.016
92,72,Run,100,74,11,0.017,0,0,0
92,72,Pass,100,76,329,13.206,8,0.009,0.013
92,72,Run,100,76,10,0.02,0,0,0
92,72,Pass,100,78,294,11.875,8,0.006,0.009
92,72,Run,100,78,8,0.024,0,0,0
92,72,Pass,100,80,253,8.152,7,0.003,0.007
92,72,Run,100,80,6,0.024,0,0,0
92,72,Pass,98,0,7,0.006,0,0,0
92,72,Pass,98,2,9,0.01,0,0,0
92,72,Pass,98,4,10,0.013,0,0,0
92,72,Pass,98,6,10,0.014,0,0,0
92,72,Pass,98,8,10,0.016,0,0,0
92,72,Pass,98,10,13,0.023,0,0,0
92,72,Pass,98,12,12,0.031,0,0,0
92,72,Pass,98,14,13,0.033,0,0,0
92,72,Pass,98,16,16,0.03,0,0,0
92,72,Pass,98,18,15,0.029,0,0,0
92,72,Run,98,18,1,0,0,0,0.084
92,72,Pass,98,20,18,0.041,0,0,0
92,72,Run,98,20,1,0,0,0,0.084
92,72,Pass,98,22,19,0.07,0,0,0
92,72,Run,98,22,2,0,0,0,0.03
92,72,Pass,98,24,21,0.11,0,0,0
92,72,Run,98,24,2,0,0,0,0.014
92,72,Pass,98,26,24,0.146,1,0,0.001
92,72,Run,98,26,3,0,0,0,0.004
92,72,Pass,98,28,28,0.165,1,0,0.001
92,72,Run,98,28,3,0.001,0,0,0.001
92,72,Pass,98,30,32,0.17,1,0,0.004
92,72,Run,98,30,4,0.003,0,0,0.001
92,72,Pass,98,32,38,0.18,1,0,0.008
92,72,Run,98,32,5,0.005,0,0,0
92,72,Pass,98,34,51,0.229,2,0,0.015
92,72,Run,98,34,7,0.009,0,0,0.006
92,72,Pass,98,36,59,0.357,2,0,0.02
92,72,Run,98,36,8,0.022,0,0,0.016
92,72,Pass,98,38,67,0.557,2,0.001,0.024
92,72,Run,98,38,9,0.073,0,0,0.021
92,72,Pass,98,40,85,0.748,2,0.001,0.027
92,72,Run,98,40,12,0.213,0,0,0.023
92,72,Pass,98,42,95,0.855,3,0.001,0.029
92,72,Run,98,42,16,0.455,0,0.001,0.024
92,72,Pass,98,44,104,0.892,2,0.001,0.028
92,72,Run,98,44,21,0.704,0,0.001,0.025
92,72,Pass,98,46,124,0.929,2,0.001,0.021
92,72,Run,98,46,23,0.815,0,0.001,0.028
92,72,Pass,98,48,148,1.059,2,0.001,0.011
92,72,Run,98,48,23,0.797,0,0.001,0.036
92,72,Pass,98,50,167,1.346,2,0,0.006
92,72,Run,98,50,25,0.821,0,0.002,0.051
92,72,Pass,98,52,185,1.773,2,0.001,0.007
92,72,Run,98,52,24,0.933,0,0.003,0.062
92,72,Pass,98,54,203,2.282,1,0.001,0.011
92,72,Run,98,54,27,0.97,0,0.003,0.067
92,72,Pass,98,56,242,2.839,3,0.002,0.016
92,72,Run,98,56,26,0.801,0,0.003,0.07
92,72,Pass,98,58,283,3.367,3,0.003,0.019
92,72,Run,98,58,25,0.512,0,0.002,0.076
92,72,Pass,98,60,314,3.749,5,0.004,0.019
92,72,Run,98,60,23,0.265,0,0.001,0.088
92,72,Pass,98,62,365,4.025,7,0.003,0.017
92,72,Run,98,62,22,0.124,0,0.001,0.099
92,72,Pass,98,64,413,4.47,8,0.003,0.015
92,72,Run,98,64,21,0.061,0,0,0.088
92,72,Pass,98,66,457,5.368,8,0.004,0.013
92,72,Run,98,66,17,0.033,0,0,0.054
92,72,Pass,98,68,476,6.851,8,0.004,0.013
92,72,Run,98,68,13,0.018,0,0,0.024
92,72,Pass,98,70,468,9.065,11,0.006,0.013
92,72,Run,98,70,12,0.01,0,0,0.008
92,72,Pass,98,72,455,12.19,12,0.008,0.013
92,72,Run,98,72,11,0.007,0,0,0
92,72,Pass,98,74,417,15.639,12,0.01,0.012
92,72,Run,98,74,11,0.007,0,0,0
92,72,Pass,98,76,389,17.342,11,0.01,0.011
92,72,Run,98,76,9,0.009,0,0,0
92,72,Pass,98,78,345,15.307,11,0.007,0.009
92,72,Run,98,78,7,0.011,0,0,0
92,72,Pass,98,80,283,10.241,8,0.004,0.008
92,72,Run,98,80,5,0.012,0,0,0
92,72,Pass,96,0,6,0.009,0,0,0
92,72,Pass,96,2,7,0.015,0,0,0
92,72,Pass,96,4,9,0.017,0,0,0
92,72,Pass,96,6,9,0.014,0,0,0
92,72,Pass,96,8,9,0.01,0,0,0
92,72,Pass,96,10,12,0.009,0,0,0
92,72,Pass,96,12,11,0.009,0,0,0
92,72,Pass,96,14,11,0.009,0,0,0
92,72,Pass,96,16,12,0.009,0,0,0
92,72,Pass,96,18,12,0.014,0,0,0
92,72,Run,96,18,1,0,0,0,0.084
92,72,Pass,96,20,15,0.036,0,0,0
92,72,Run,96,20,1,0,0,0,0.084
92,72,Pass,96,22,18,0.087,0,0,0
92,72,Run,96,22,2,0,0,0,0.047
92,72,Pass,96,24,17,0.157,0,0,0
92,72,Run,96,24,3,0,0,0,0.009
92,72,Pass,96,26,19,0.21,0,0,0
92,72,Run,96,26,3,0.001,0,0,0.004
92,72,Pass,96,28,26,0.21,1,0,0
92,72,Run,96,28,3,0.003,0,0,0.002
92,72,Pass,96,30,29,0.167,1,0,0.001
92,72,Run,96,30,3,0.007,0,0,0.001
92,72,Pass,96,32,31,0.131,2,0,0.004
92,72,Run,96,32,5,0.011,0,0,0.001
92,72,Pass,96,34,42,0.155,2,0,0.011
92,72,Run,96,34,8,0.017,0,0,0.007
92,72,Pass,96,36,53,0.265,2,0,0.017
92,72,Run,96,36,9,0.033,0,0,0.019
92,72,Pass,96,38,64,0.43,2,0.001,0.025
92,72,Run,96,38,9,0.105,0,0,0.024
92,72,Pass,96,40,78,0.561,2,0.001,0.035
92,72,Run,96,40,14,0.306,0,0,0.025
92,72,Pass,96,42,91,0.593,2,0.001,0.047
92,72,Run,96,42,16,0.659,0,0.001,0.024
92,72,Pass,96,44,107,0.557,2,0.001,0.051
92,72,Run,96,44,22,1.024,0,0.001,0.025
92,72,Pass,96,46,122,0.554,2,0.001,0.039
92,72,Run,96,46,25,1.199,0,0.002,0.027
92,72,Pass,96,48,153,0.688,2,0.001,0.019
92,72,Run,96,48,25,1.21,0,0.002,0.034
92,72,Pass,96,50,181,1.033,2,0.001,0.01
92,72,Run,96,50,25,1.293,0,0.003,0.044
92,72,Pass,96,52,207,1.633,2,0.001,0.011
92,72,Run,96,52,26,1.485,0,0.004,0.051
92,72,Pass,96,54,236,2.508,2,0.002,0.014
92,72,Run,96,54,25,1.521,0,0.004,0.052
92,72,Pass,96,56,271,3.584,2,0.003,0.017
92,72,Run,96,56,24,1.218,0,0.003,0.051
92,72,Pass,96,58,312,4.615,3,0.004,0.018
92,72,Run,96,58,24,0.732,0,0.002,0.049
92,72,Pass,96,60,351,5.334,6,0.005,0.019
92,72,Run,96,60,22,0.33,0,0.001,0.051
92,72,Pass,96,62,400,5.785,6,0.006,0.02
92,72,Run,96,62,20,0.117,0,0,0.057
92,72,Pass,96,64,450,6.366,9,0.006,0.019
92,72,Run,96,64,17,0.037,0,0,0.064
92,72,Pass,96,66,495,7.449,8,0.006,0.017
92,72,Run,96,66,13,0.013,0,0,0.054
92,72,Pass,96,68,523,9.171,12,0.006,0.014
92,72,Run,96,68,13,0.006,0,0,0.028
92,72,Pass,96,70,518,11.684,14,0.007,0.012
92,72,Run,96,70,14,0.003,0,0,0.009
92,72,Pass,96,72,494,15.216,14,0.008,0.011
92,72,Run,96,72,10,0.002,0,0,0
92,72,Pass,96,74,459,19.025,14,0.011,0.011
92,72,Run,96,74,9,0.002,0,0,0
92,72,Pass,96,76,427,20.607,14,0.011,0.01
92,72,Run,96,76,8,0.003,0,0,0
92,72,Pass,96,78,383,17.764,13,0.009,0.01
92,72,Run,96,78,5,0.004,0,0,0
92,72,Pass,96,80,331,11.606,10,0.005,0.008
92,72,Run,96,80,5,0.004,0,0,0
92,72,Pass,94,0,5,0.012,0,0,0
92,72,Pass,94,2,5,0.019,0,0,0
92,72,Pass,94,4,6,0.021,0,0,0
92,72,Pass,94,6,9,0.017,0,0,0
92,72,Pass,94,8,9,0.011,0,0,0
92,72,Pass,94,10,9,0.005,0,0,0
92,72,Pass,94,12,10,0.003,0,0,0
92,72,Pass,94,14,10,0.002,0,0,0
92,72,Pass,94,16,11,0.003,0,0,0
92,72,Run,94,16,1,0,0,0,0.084
92,72,Pass,94,18,11,0.011,0,0,0
92,72,Run,94,18,1,0,0,0,0.084
92,72,Pass,94,20,11,0.039,0,0,0
92,72,Run,94,20,1,0,0,0,0.084
92,72,Pass,94,22,12,0.102,0,0,0
92,72,Run,94,22,3,0,0,0,0.015
92,72,Pass,94,24,15,0.191,0,0,0
92,72,Run,94,24,3,0.001,0,0,0.008
92,72,Pass,94,26,18,0.256,0,0,0
92,72,Run,94,26,3,0.003,0,0,0.004
92,72,Pass,94,28,23,0.251,0,0,0
92,72,Run,94,28,3,0.008,0,0,0.002
92,72,Pass,94,30,26,0.191,0,0,0.001
92,72,Run,94,30,3,0.017,0,0,0.001
92,72,Pass,94,32,30,0.139,1,0,0.004
92,72,Run,94,32,5,0.025,0,0,0.002
92,72,Pass,94,34,35,0.15,2,0,0.013
92,72,Run,94,34,8,0.031,0,0,0.008
92,72,Pass,94,36,44,0.231,1,0,0.028
92,72,Run,94,36,9,0.048,0,0,0.024
92,72,Pass,94,38,60,0.358,1,0.001,0.05
92,72,Run,94,38,12,0.128,0,0,0.032
92,72,Pass,94,40,74,0.478,1,0.002,0.079
92,72,Run,94,40,17,0.353,0,0.001,0.03
92,72,Pass,94,42,81,0.55,1,0.003,0.104
92,72,Run,94,42,20,0.741,0,0.001,0.027
92,72,Pass,94,44,110,0.583,2,0.003,0.105
92,72,Run,94,44,23,1.138,0,0.002,0.026
92,72,Pass,94,46,129,0.641,2,0.002,0.073
92,72,Run,94,46,25,1.343,0,0.002,0.027
92,72,Pass,94,48,157,0.829,2,0.001,0.033
92,72,Run,94,48,25,1.403,0,0.002,0.032
92,72,Pass,94,50,191,1.257,2,0.001,0.016
92,72,Run,94,50,26,1.557,0,0.003,0.04
92,72,Pass,94,52,219,2.063,2,0.002,0.016
92,72,Run,94,52,26,1.799,0,0.004,0.044
92,72,Pass,94,54,242,3.367,4,0.003,0.019
92,72,Run,94,54,23,1.815,0,0.004,0.044
92,72,Pass,94,56,288,5.065,4,0.006,0.021
92,72,Run,94,56,23,1.431,0,0.003,0.041
92,72,Pass,94,58,333,6.697,6,0.008,0.022
92,72,Run,94,58,22,0.844,0,0.002,0.037
92,72,Pass,94,60,387,7.808,7,0.009,0.023
92,72,Run,94,60,20,0.368,0,0.001,0.034
92,72,Pass,94,62,445,8.488,8,0.01,0.024
92,72,Run,94,62,20,0.118,0,0,0.033
92,72,Pass,94,64,497,9.33,7,0.011,0.023
92,72,Run,94,64,14,0.029,0,0,0.034
92,72,Pass,94,66,547,10.748,12,0.011,0.02
92,72,Run,94,66,12,0.006,0,0,0.037
92,72,Pass,94,68,561,12.634,14,0.01,0.015
92,72,Run,94,68,10,0.001,0,0,0.027
92,72,Pass,94,70,551,14.909,14,0.009,0.012
92,72,Run,94,70,8,0.001,0,0,0
92,72,Pass,94,72,519,17.893,14,0.01,0.01
92,72,Run,94,72,8,0,0,0,0
92,72,Pass,94,74,491,21.055,14,0.011,0.01
92,72,Run,94,74,7,0.001,0,0,0
92,72,Pass,94,76,453,21.949,14,0.011,0.01
92,72,Run,94,76,7,0.001,0,0,0
92,72,Pass,94,78,417,18.432,13,0.009,0.009
92,72,Run,94,78,6,0.001,0,0,0
92,72,Pass,94,80,361,11.792,12,0.005,0.008
92,72,Run,94,80,6,0.002,0,0,0
92,72,Pass,92,0,4,0.019,0,0,0
92,72,Pass,92,2,4,0.03,0,0,0
92,72,Pass,92,4,5,0.034,0,0,0
92,72,Pass,92,6,5,0.028,0,0,0
92,72,Pass,92,8,7,0.017,0,0,0
92,72,Pass,92,10,8,0.008,0,0,0
92,72,Pass,92,12,8,0.003,0,0,0
92,72,Pass,92,14,10,0.001,0,0,0
92,72,Pass,92,16,10,0.002,0,0,0
92,72,Run,92,16,1,0,0,0,0.084
92,72,Pass,92,18,10,0.009,0,0,0
92,72,Run,92,18,1,0,0,0,0.084
92,72,Pass,92,20,8,0.033,0,0,0
92,72,Run,92,20,1,0,0,0,0.084
92,72,Pass,92,22,7,0.088,0,0,0
92,72,Run,92,22,3,0,0,0,0.012
92,72,Pass,92,24,11,0.168,0,0,0
92,72,Run,92,24,3,0.002,0,0,0.006
92,72,Pass,92,26,17,0.23,0,0,0
92,72,Run,92,26,3,0.006,0,0,0.003
92,72,Pass,92,28,18,0.234,0,0,0.001
92,72,Run,92,28,3,0.018,0,0,0.001
92,72,Pass,92,30,23,0.198,0,0,0.003
92,72,Run,92,30,3,0.036,0,0,0.001
92,72,Pass,92,32,28,0.183,1,0,0.008
92,72,Run,92,32,5,0.051,0,0,0.002
92,72,Pass,92,34,35,0.224,1,0,0.017
92,72,Run,92,34,6,0.056,0,0,0.009
92,72,Pass,92,36,39,0.304,1,0.001,0.038
92,72,Run,92,36,10,0.068,0,0,0.032
92,72,Pass,92,38,50,0.411,1,0.002,0.079
92,72,Run,92,38,15,0.139,0,0,0.048
92,72,Pass,92,40,64,0.55,1,0.004,0.126
92,72,Run,92,40,17,0.341,0,0.001,0.045
92,72,Pass,92,42,73,0.715,1,0.005,0.149
92,72,Run,92,42,21,0.672,0,0.001,0.038
92,72,Pass,92,44,103,0.871,1,0.006,0.132
92,72,Run,92,44,23,1.002,0,0.002,0.032
92,72,Pass,92,46,136,1.041,2,0.005,0.084
92,72,Run,92,46,25,1.192,0,0.002,0.029
92,72,Pass,92,48,160,1.338,2,0.003,0.038
92,72,Run,92,48,25,1.302,0,0.002,0.031
92,72,Pass,92,50,195,1.929,2,0.002,0.018
92,72,Run,92,50,25,1.486,0,0.003,0.035
92,72,Pass,92,52,224,3.033,4,0.003,0.018
92,72,Run,92,52,23,1.68,0,0.003,0.038
92,72,Pass,92,54,253,4.834,4,0.005,0.021
92,72,Run,92,54,23,1.632,0,0.003,0.038
92,72,Pass,92,56,312,7.151,6,0.009,0.024
92,72,Run,92,56,21,1.247,0,0.002,0.035
92,72,Pass,92,58,359,9.315,5,0.012,0.024
92,72,Run,92,58,21,0.722,0,0.001,0.031
92,72,Pass,92,60,403,10.718,8,0.014,0.025
92,72,Run,92,60,19,0.311,0,0,0.026
92,72,Pass,92,62,455,11.562,8,0.015,0.025
92,72,Run,92,62,18,0.098,0,0,0.023
92,72,Pass,92,64,528,12.702,11,0.015,0.023
92,72,Run,92,64,14,0.023,0,0,0.021
92,72,Pass,92,66,577,14.544,13,0.015,0.02
92,72,Run,92,66,11,0.004,0,0,0.02
92,72,Pass,92,68,591,16.562,14,0.013,0.016
92,72,Run,92,68,8,0,0,0,0.003
92,72,Pass,92,70,566,18.261,15,0.012,0.012
92,72,Run,92,70,6,0,0,0,0.001
92,72,Pass,92,72,555,20.005,14,0.011,0.01
92,72,Run,92,72,4,0,0,0,0
92,72,Pass,92,74,524,21.718,14,0.011,0.01
92,72,Run,92,74,5,0,0,0,0
92,72,Pass,92,76,481,21.474,13,0.01,0.009
92,72,Run,92,76,5,0.001,0,0,0
92,72,Pass,92,78,436,17.467,12,0.008,0.009
92,72,Run,92,78,5,0.002,0,0,0
92,72,Pass,92,80,377,10.944,11,0.005,0.009
92,72,Run,92,80,4,0.002,0,0,0
92,72,Pass,90,0,4,0.04,0,0,0
92,72,Pass,90,2,4,0.061,0,0,0
92,72,Pass,90,4,4,0.068,0,0,0
92,72,Pass,90,6,4,0.055,0,0,0
92,72,Pass,90,8,5,0.033,0,0,0
92,72,Pass,90,10,6,0.015,0,0,0
92,72,Pass,90,12,6,0.005,0,0,0
92,72,Pass,90,14,6,0.002,0,0,0
92,72,Pass,90,16,5,0.001,0,0,0
92,72,Run,90,16,1,0,0,0,0.084
92,72,Pass,90,18,6,0.005,0,0,0
92,72,Run,90,18,1,0,0,0,0.084
92,72,Pass,90,20,5,0.02,0,0,0
92,72,Run,90,20,2,0,0,0,0.017
92,72,Pass,90,22,5,0.054,0,0,0
92,72,Run,90,22,3,0,0,0,0.009
92,72,Pass,90,24,12,0.105,0,0,0
92,72,Run,90,24,3,0.003,0,0,0.004
92,72,Pass,90,26,15,0.15,0,0,0.001
92,72,Run,90,26,3,0.01,0,0,0.002
92,72,Pass,90,28,18,0.17,0,0,0.002
92,72,Run,90,28,3,0.029,0,0,0.001
92,72,Pass,90,30,20,0.191,0,0,0.006
92,72,Run,90,30,4,0.058,0,0,0.001
92,72,Pass,90,32,23,0.263,1,0,0.01
92,72,Run,90,32,4,0.082,0,0,0.002
92,72,Pass,90,34,30,0.384,1,0,0.016
92,72,Run,90,34,6,0.086,0,0,0.01
92,72,Pass,90,36,39,0.498,1,0.001,0.033
92,72,Run,90,36,8,0.089,0,0,0.039
92,72,Pass,90,38,48,0.587,1,0.002,0.075
92,72,Run,90,38,13,0.145,0,0.001,0.07
92,72,Pass,90,40,58,0.72,1,0.005,0.131
92,72,Run,90,40,17,0.303,0,0.001,0.071
92,72,Pass,90,42,80,0.947,1,0.007,0.153
92,72,Run,90,42,23,0.541,0,0.002,0.06
92,72,Pass,90,44,103,1.221,1,0.008,0.128
92,72,Run,90,44,24,0.765,0,0.002,0.047
92,72,Pass,90,46,134,1.531,1,0.006,0.078
92,72,Run,90,46,22,0.92,0,0.002,0.035
92,72,Pass,90,48,170,1.984,1,0.004,0.035
92,72,Run,90,48,22,1.064,0,0.002,0.028
92,72,Pass,90,50,200,2.79,4,0.002,0.017
92,72,Run,90,50,23,1.232,0,0.002,0.027
92,72,Pass,90,52,224,4.224,4,0.004,0.016
92,72,Run,90,52,23,1.31,0,0.002,0.03
92,72,Pass,90,54,270,6.464,4,0.007,0.02
92,72,Run,90,54,23,1.168,0,0.002,0.031
92,72,Pass,90,56,330,9.227,6,0.011,0.022
92,72,Run,90,56,22,0.83,0,0.001,0.029
92,72,Pass,90,58,379,11.693,5,0.014,0.023
92,72,Run,90,58,18,0.458,0,0.001,0.026
92,72,Pass,90,60,418,13.19,5,0.016,0.023
92,72,Run,90,60,17,0.193,0,0,0.022
92,72,Pass,90,62,473,14.071,6,0.016,0.022
92,72,Run,90,62,14,0.06,0,0,0.018
92,72,Pass,90,64,550,15.43,9,0.016,0.02
92,72,Run,90,64,11,0.014,0,0,0.015
92,72,Pass,90,66,604,17.657,15,0.016,0.018
92,72,Run,90,66,7,0.002,0,0,0.003
