x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,76,74,10,0.001,0,0,0
8,30,Pass,76,76,6,0,0,0,0
8,30,Pass,76,78,2,0,0,0,0
8,30,Pass,76,80,2,0,0,0,0
8,30,Pass,74,0,4,0,0,0,0
8,30,Run,74,0,1,0.005,0,0,0
8,30,Pass,74,2,4,0,0,0,0
8,30,Run,74,2,1,0.009,0,0,0
8,30,Pass,74,4,6,0.001,0,0,0
8,30,Run,74,4,1,0.011,0,0,0
8,30,Pass,74,6,6,0.002,0,0,0
8,30,Run,74,6,1,0.009,0,0,0
8,30,Pass,74,8,6,0.003,0,0,0
8,30,Run,74,8,1,0.005,0,0,0
8,30,Pass,74,10,6,0.003,0,0,0
8,30,Run,74,10,1,0.002,0,0,0
8,30,Pass,74,12,12,0.006,0,0,0.031
8,30,Run,74,12,1,0.001,0,0,0
8,30,Pass,74,14,15,0.017,0,0,0.064
8,30,Run,74,14,1,0,0,0,0
8,30,Pass,74,16,16,0.058,0,0,0.075
8,30,Run,74,16,1,0,0,0,0
8,30,Pass,74,18,23,0.164,0,0.001,0.072
8,30,Pass,74,20,27,0.353,0,0.001,0.064
8,30,Pass,74,22,29,0.574,0,0.002,0.052
8,30,Pass,74,24,35,0.748,0,0.001,0.037
8,30,Pass,74,26,37,0.868,0,0.001,0.02
8,30,Pass,74,28,42,0.99,0,0,0.008
8,30,Pass,74,30,45,1.081,0,0,0.002
8,30,Pass,74,32,50,1.041,0,0,0.001
8,30,Pass,74,34,55,0.894,0,0,0
8,30,Pass,74,36,59,0.774,0,0,0
8,30,Pass,74,38,57,0.729,0,0,0
8,30,Pass,74,40,60,0.678,0,0,0
8,30,Pass,74,42,64,0.577,0,0,0
8,30,Pass,74,44,61,0.495,0,0,0
8,30,Pass,74,46,58,0.491,0,0,0
8,30,Pass,74,48,57,0.503,0,0,0
8,30,Pass,74,50,55,0.443,0,0,0
8,30,Pass,74,52,53,0.328,0,0,0
8,30,Pass,74,54,43,0.228,0,0,0
8,30,Pass,74,56,40,0.17,0,0,0
8,30,Pass,74,58,35,0.135,0,0,0
8,30,Pass,74,60,36,0.11,0,0,0
8,30,Pass,74,62,31,0.091,0,0,0
8,30,Pass,74,64,25,0.077,0,0,0
8,30,Pass,74,66,23,0.062,0,0,0
8,30,Pass,74,68,18,0.044,0,0,0
8,30,Pass,74,70,15,0.027,0,0,0
8,30,Pass,74,72,12,0.013,0,0,0
8,30,Pass,74,74,9,0.005,0,0,0
8,30,Pass,74,76,8,0.001,0,0,0
8,30,Pass,74,78,4,0,0,0,0
8,30,Pass,74,80,2,0,0,0,0
8,30,Pass,72,0,4,0,0,0,0
8,30,Run,72,0,1,0.012,0,0,0
8,30,Pass,72,2,4,0.001,0,0,0
8,30,Run,72,2,1,0.021,0,0,0
8,30,Pass,72,4,5,0.002,0,0,0
8,30,Run,72,4,1,0.025,0,0,0
8,30,Pass,72,6,5,0.003,0,0,0
8,30,Run,72,6,1,0.021,0,0,0
8,30,Pass,72,8,5,0.005,0,0,0
8,30,Run,72,8,1,0.012,0,0,0
8,30,Pass,72,10,8,0.006,0,0,0.011
8,30,Run,72,10,1,0.005,0,0,0
8,30,Pass,72,12,14,0.009,0,0,0.053
8,30,Run,72,12,1,0.001,0,0,0
8,30,Pass,72,14,17,0.027,0,0,0.101
8,30,Run,72,14,1,0,0,0,0
8,30,Pass,72,16,19,0.095,0,0.001,0.114
8,30,Run,72,16,1,0,0,0,0
8,30,Pass,72,18,22,0.265,0,0.002,0.112
8,30,Pass,72,20,29,0.546,0,0.003,0.103
8,30,Pass,72,22,32,0.839,0,0.004,0.089
8,30,Pass,72,24,37,1.019,0,0.004,0.067
8,30,Pass,72,26,39,1.095,0,0.002,0.04
8,30,Pass,72,28,46,1.169,0,0.001,0.017
8,30,Pass,72,30,49,1.229,0,0,0.005
8,30,Pass,72,32,53,1.18,0,0,0.001
8,30,Pass,72,34,60,1.042,0,0,0
8,30,Pass,72,36,63,0.936,0,0,0
8,30,Pass,72,38,61,0.911,0,0,0
8,30,Pass,72,40,60,0.889,0,0,0
8,30,Pass,72,42,64,0.802,0,0,0
8,30,Pass,72,44,64,0.699,0,0,0
8,30,Pass,72,46,61,0.633,0,0,0
8,30,Pass,72,48,57,0.568,0,0,0
8,30,Pass,72,50,52,0.466,0,0,0
8,30,Pass,72,52,55,0.369,0,0,0
8,30,Pass,72,54,49,0.327,0,0,0
8,30,Pass,72,56,46,0.314,0,0,0
8,30,Pass,72,58,37,0.275,0,0,0
8,30,Pass,72,60,34,0.211,0,0,0
8,30,Pass,72,62,27,0.157,0,0,0
8,30,Pass,72,64,26,0.133,0,0,0
8,30,Pass,72,66,24,0.125,0,0,0
8,30,Pass,72,68,20,0.108,0,0,0
8,30,Pass,72,70,14,0.075,0,0,0
8,30,Pass,72,72,13,0.039,0,0,0
8,30,Pass,72,74,10,0.016,0,0,0
8,30,Pass,72,76,7,0.005,0,0,0
8,30,Pass,72,78,5,0.001,0,0,0
8,30,Pass,72,80,2,0,0,0,0
8,30,Pass,70,0,4,0.001,0,0,0
8,30,Run,70,0,1,0.019,0,0,0
8,30,Pass,70,2,4,0.002,0,0,0
8,30,Run,70,2,1,0.033,0,0,0
8,30,Pass,70,4,4,0.003,0,0,0
8,30,Run,70,4,1,0.039,0,0,0
8,30,Pass,70,6,5,0.005,0,0,0
8,30,Run,70,6,1,0.033,0,0,0
8,30,Pass,70,8,6,0.006,0,0,0
8,30,Run,70,8,1,0.019,0,0,0
8,30,Pass,70,10,9,0.007,0,0,0.014
8,30,Run,70,10,1,0.008,0,0,0
8,30,Pass,70,12,14,0.012,0,0,0.072
8,30,Run,70,12,1,0.002,0,0,0
8,30,Pass,70,14,18,0.039,0,0,0.122
8,30,Run,70,14,1,0,0,0,0
8,30,Pass,70,16,22,0.142,0,0.001,0.133
8,30,Run,70,16,1,0,0,0,0
8,30,Pass,70,18,25,0.389,0,0.003,0.132
8,30,Pass,70,20,29,0.775,0,0.005,0.126
8,30,Pass,70,22,34,1.126,0,0.007,0.115
8,30,Pass,70,24,38,1.26,0,0.006,0.095
8,30,Pass,70,26,40,1.216,0,0.004,0.063
8,30,Pass,70,28,49,1.169,0,0.002,0.03
8,30,Pass,70,30,52,1.158,0,0.001,0.009
8,30,Pass,70,32,57,1.111,0,0,0.002
8,30,Pass,70,34,58,1.029,0,0,0
8,30,Pass,70,36,62,0.988,0,0,0
8,30,Pass,70,38,62,1.017,0,0,0
8,30,Pass,70,40,63,1.051,0,0,0
8,30,Pass,70,42,63,1.02,0,0,0
8,30,Pass,70,44,62,0.932,0,0,0
8,30,Pass,70,46,60,0.808,0,0,0
8,30,Pass,70,48,57,0.645,0,0,0
8,30,Pass,70,50,55,0.489,0,0,0
8,30,Pass,70,52,55,0.434,0,0,0
8,30,Pass,70,54,52,0.497,0,0,0
8,30,Pass,70,56,44,0.565,0,0,0
8,30,Pass,70,58,36,0.516,0,0,0
8,30,Pass,70,60,32,0.375,0,0,0
8,30,Pass,70,62,27,0.256,0,0,0
8,30,Pass,70,64,27,0.223,0,0,0
8,30,Pass,70,66,24,0.24,0,0,0
8,30,Pass,70,68,20,0.232,0,0,0
8,30,Pass,70,70,13,0.172,0,0,0
8,30,Pass,70,72,13,0.093,0,0,0
8,30,Pass,70,74,11,0.038,0,0,0
8,30,Pass,70,76,8,0.012,0,0,0
8,30,Pass,70,78,5,0.003,0,0,0
8,30,Pass,70,80,3,0.001,0,0,0
8,30,Pass,68,0,5,0.002,0,0,0
8,30,Run,68,0,1,0.021,0,0,0
8,30,Pass,68,2,5,0.003,0,0,0
8,30,Run,68,2,1,0.037,0,0,0
8,30,Pass,68,4,6,0.005,0,0,0
8,30,Run,68,4,1,0.044,0,0,0
8,30,Pass,68,6,7,0.007,0,0,0
8,30,Run,68,6,1,0.037,0,0,0
8,30,Pass,68,8,8,0.007,0,0,0
8,30,Run,68,8,1,0.021,0,0,0
8,30,Pass,68,10,10,0.008,0,0,0.017
8,30,Run,68,10,1,0.009,0,0,0
8,30,Pass,68,12,16,0.013,0,0,0.081
8,30,Run,68,12,1,0.002,0,0,0
8,30,Pass,68,14,22,0.047,0,0,0.126
8,30,Run,68,14,1,0,0,0,0
8,30,Pass,68,16,25,0.171,0,0.001,0.134
8,30,Run,68,16,1,0,0,0,0
8,30,Pass,68,18,27,0.469,0,0.003,0.133
8,30,Pass,68,20,30,0.917,0,0.006,0.13
8,30,Pass,68,22,35,1.289,0,0.008,0.122
8,30,Pass,68,24,38,1.355,0,0.007,0.107
8,30,Pass,68,26,41,1.178,0,0.005,0.08
8,30,Pass,68,28,51,0.999,0,0.002,0.042
8,30,Pass,68,30,56,0.917,0,0.001,0.014
8,30,Pass,68,32,66,0.887,0,0,0.003
8,30,Pass,68,34,68,0.882,0,0,0
8,30,Pass,68,36,69,0.921,0,0,0
8,30,Pass,68,38,67,1.009,0,0,0
8,30,Pass,68,40,65,1.101,0,0,0
8,30,Pass,68,42,64,1.137,0,0,0
8,30,Pass,68,44,64,1.09,0,0,0
8,30,Pass,68,46,62,0.941,0,0,0
8,30,Pass,68,48,58,0.711,0,0,0
8,30,Pass,68,50,54,0.525,0,0,0
8,30,Pass,68,52,54,0.531,0,0,0
8,30,Pass,68,54,52,0.718,0,0,0
8,30,Pass,68,56,47,0.876,0,0,0
8,30,Pass,68,58,43,0.808,0,0,0
8,30,Pass,68,60,34,0.568,0,0,0
8,30,Pass,68,62,30,0.368,0,0,0
8,30,Pass,68,64,29,0.327,0,0,0
8,30,Pass,68,66,23,0.381,0,0,0
8,30,Pass,68,68,21,0.39,0,0,0
8,30,Pass,68,70,16,0.297,0,0,0
8,30,Pass,68,72,13,0.164,0,0,0
8,30,Pass,68,74,9,0.066,0,0,0
8,30,Pass,68,76,8,0.021,0,0,0
8,30,Pass,68,78,6,0.006,0,0,0
8,30,Pass,68,80,4,0.001,0,0,0
8,30,Pass,66,0,4,0.004,0,0,0
8,30,Run,66,0,1,0.017,0,0,0
8,30,Pass,66,2,6,0.006,0,0,0
8,30,Run,66,2,1,0.028,0,0,0
8,30,Pass,66,4,6,0.008,0,0,0
8,30,Run,66,4,1,0.034,0,0,0
8,30,Pass,66,6,7,0.008,0,0,0
8,30,Run,66,6,1,0.028,0,0,0
8,30,Pass,66,8,9,0.008,0,0,0
8,30,Run,66,8,1,0.017,0,0,0
8,30,Pass,66,10,13,0.007,0,0,0.016
8,30,Run,66,10,1,0.007,0,0,0
8,30,Pass,66,12,22,0.013,0,0,0.069
8,30,Run,66,12,1,0.002,0,0,0
8,30,Pass,66,14,27,0.048,0,0,0.103
8,30,Run,66,14,1,0,0,0,0
8,30,Pass,66,16,27,0.174,0,0.001,0.111
8,30,Run,66,16,1,0,0,0,0
8,30,Pass,66,18,29,0.475,0,0.003,0.112
8,30,Pass,66,20,30,0.921,0,0.005,0.109
8,30,Pass,66,22,40,1.273,0,0.007,0.105
8,30,Pass,66,24,43,1.285,0,0.006,0.096
8,30,Pass,66,26,44,1.02,0,0.004,0.078
8,30,Pass,66,28,53,0.755,0,0.002,0.047
8,30,Pass,66,30,60,0.638,0,0.001,0.017
8,30,Pass,66,32,68,0.645,0,0,0.004
8,30,Pass,66,34,72,0.713,0,0,0.001
8,30,Pass,66,36,71,0.807,0,0,0
8,30,Pass,66,38,67,0.908,0,0,0
8,30,Pass,66,40,69,0.999,0,0,0
8,30,Pass,66,42,66,1.054,0,0,0
8,30,Pass,66,44,65,1.034,0,0,0
8,30,Pass,66,46,61,0.899,0,0,0
8,30,Pass,66,48,59,0.675,0,0,0
8,30,Pass,66,50,58,0.519,0,0,0
8,30,Pass,66,52,50,0.598,0,0,0
8,30,Pass,66,54,51,0.881,0,0,0
8,30,Pass,66,56,51,1.101,0,0,0
8,30,Pass,66,58,43,1.014,0,0,0
8,30,Pass,66,60,34,0.697,0,0,0
8,30,Pass,66,62,31,0.433,0,0,0
8,30,Pass,66,64,29,0.383,0,0,0
8,30,Pass,66,66,25,0.46,0,0,0
8,30,Pass,66,68,22,0.483,0,0,0
8,30,Pass,66,70,17,0.373,0,0,0
8,30,Pass,66,72,13,0.207,0,0,0
8,30,Pass,66,74,9,0.084,0,0,0
8,30,Pass,66,76,7,0.027,0,0,0
8,30,Pass,66,78,6,0.008,0,0,0
8,30,Pass,66,80,4,0.002,0,0,0
8,30,Pass,64,0,7,0.011,0,0,0
8,30,Run,64,0,1,0.009,0,0,0
8,30,Pass,64,2,9,0.012,0,0,0
8,30,Run,64,2,1,0.015,0,0,0
8,30,Pass,64,4,9,0.011,0,0,0
8,30,Run,64,4,1,0.018,0,0,0
8,30,Pass,64,6,9,0.01,0,0,0
8,30,Run,64,6,1,0.015,0,0,0
8,30,Pass,64,8,14,0.008,0,0,0
8,30,Run,64,8,1,0.009,0,0,0
8,30,Pass,64,10,20,0.009,0,0,0.007
8,30,Run,64,10,1,0.004,0,0,0
8,30,Pass,64,12,25,0.018,0,0,0.029
8,30,Run,64,12,1,0.001,0,0,0
8,30,Pass,64,14,27,0.058,0,0,0.051
8,30,Run,64,14,1,0,0,0,0
8,30,Pass,64,16,30,0.18,0,0.001,0.064
8,30,Run,64,16,1,0,0,0,0
8,30,Pass,64,18,30,0.456,0,0.002,0.069
8,30,Pass,64,20,33,0.861,0,0.003,0.069
8,30,Pass,64,22,41,1.173,0,0.004,0.067
8,30,Pass,64,24,45,1.153,0,0.004,0.063
8,30,Pass,64,26,54,0.854,0,0.002,0.055
8,30,Pass,64,28,53,0.557,0,0.001,0.038
8,30,Pass,64,30,58,0.446,0,0,0.015
8,30,Pass,64,32,66,0.508,0,0,0.003
8,30,Pass,64,34,69,0.642,0,0,0
8,30,Pass,64,36,72,0.751,0,0,0
8,30,Pass,64,38,70,0.799,0,0,0
8,30,Pass,64,40,69,0.811,0,0,0
8,30,Pass,64,42,70,0.817,0,0,0
8,30,Pass,64,44,68,0.799,0,0,0
8,30,Pass,64,46,64,0.706,0,0,0
8,30,Pass,64,48,58,0.551,0,0,0
8,30,Pass,64,50,58,0.463,0,0,0
8,30,Pass,64,52,53,0.585,0,0,0
8,30,Pass,64,54,49,0.887,0,0,0
8,30,Pass,64,56,49,1.109,0,0,0
8,30,Pass,64,58,42,1.015,0,0,0
8,30,Pass,64,60,34,0.686,0,0,0
8,30,Pass,64,62,31,0.407,0,0,0
8,30,Pass,64,64,27,0.341,0,0,0
8,30,Pass,64,66,25,0.406,0,0,0
8,30,Pass,64,68,21,0.429,0,0,0
8,30,Pass,64,70,20,0.332,0,0,0
8,30,Pass,64,72,14,0.185,0,0,0
8,30,Pass,64,74,10,0.076,0,0,0
8,30,Pass,64,76,8,0.025,0,0,0
8,30,Pass,64,78,7,0.008,0,0,0
8,30,Pass,64,80,5,0.002,0,0,0
8,30,Pass,62,0,10,0.03,0,0,0
8,30,Run,62,0,1,0.003,0,0,0
8,30,Pass,62,2,11,0.028,0,0,0
8,30,Run,62,2,1,0.006,0,0,0
8,30,Pass,62,4,15,0.021,0,0,0
8,30,Run,62,4,1,0.007,0,0,0
8,30,Pass,62,6,19,0.015,0,0,0
8,30,Run,62,6,1,0.006,0,0,0
8,30,Pass,62,8,23,0.013,0,0,0
8,30,Run,62,8,1,0.003,0,0,0
8,30,Pass,62,10,26,0.02,0,0,0
8,30,Run,62,10,1,0.001,0,0,0
8,30,Pass,62,12,28,0.047,0,0,0.005
8,30,Run,62,12,1,0,0,0,0
8,30,Pass,62,14,26,0.115,0,0,0.011
8,30,Run,62,14,1,0,0,0,0
8,30,Pass,62,16,31,0.255,0,0,0.019
8,30,Pass,62,18,34,0.506,0,0.001,0.025
8,30,Pass,62,20,33,0.835,0,0.001,0.029
8,30,Pass,62,22,37,1.068,0,0.002,0.03
8,30,Pass,62,24,49,1.014,0,0.002,0.03
8,30,Pass,62,26,55,0.722,0,0.001,0.027
8,30,Pass,62,28,57,0.453,0,0,0.019
8,30,Pass,62,30,56,0.399,0,0,0.007
8,30,Pass,62,32,65,0.553,0,0,0.001
8,30,Pass,62,34,68,0.763,0,0,0
8,30,Pass,62,36,69,0.865,0,0,0
8,30,Pass,62,38,67,0.81,0,0,0
8,30,Pass,62,40,68,0.689,0,0,0
8,30,Pass,62,42,62,0.611,0,0,0
8,30,Run,62,42,1,0,0,0,0
8,30,Pass,62,44,61,0.59,0,0,0
8,30,Run,62,44,1,0,0,0,0
8,30,Pass,62,46,66,0.564,0,0,0
8,30,Run,62,46,1,0,0,0,0
8,30,Pass,62,48,58,0.493,0,0,0
8,30,Run,62,48,1,0,0,0,0
8,30,Pass,62,50,52,0.447,0,0,0
8,30,Run,62,50,1,0,0,0,0
8,30,Pass,62,52,51,0.541,0,0,0
8,30,Run,62,52,1,0,0,0,0
8,30,Pass,62,54,44,0.763,0,0,0
8,30,Run,62,54,1,0,0,0,0
8,30,Pass,62,56,46,0.917,0,0,0
8,30,Pass,62,58,38,0.821,0,0,0
8,30,Pass,62,60,33,0.543,0,0,0
8,30,Pass,62,62,30,0.304,0,0,0
8,30,Pass,62,64,28,0.228,0,0,0
8,30,Pass,62,66,23,0.257,0,0,0
8,30,Pass,62,68,21,0.27,0,0,0
8,30,Pass,62,70,18,0.209,0,0,0
8,30,Pass,62,72,14,0.117,0,0,0
8,30,Pass,62,74,9,0.049,0,0,0
8,30,Pass,62,76,8,0.017,0,0,0
8,30,Pass,62,78,7,0.006,0,0,0
8,30,Pass,62,80,5,0.002,0,0,0
8,30,Pass,60,0,12,0.071,0,0,0
8,30,Run,60,0,1,0.001,0,0,0
8,30,Pass,60,2,13,0.065,0,0,0
8,30,Run,60,2,1,0.002,0,0,0
8,30,Pass,60,4,19,0.047,0,0,0
8,30,Run,60,4,1,0.002,0,0,0
8,30,Pass,60,6,23,0.031,0,0,0
8,30,Run,60,6,2,0.002,0,0,0
8,30,Pass,60,8,26,0.031,0,0,0
8,30,Run,60,8,1,0.001,0,0,0
8,30,Pass,60,10,30,0.058,0,0,0
8,30,Run,60,10,1,0,0,0,0
8,30,Pass,60,12,29,0.135,0,0,0.001
8,30,Run,60,12,1,0,0,0,0
8,30,Pass,60,14,31,0.287,0,0,0.001
8,30,Run,60,14,1,0,0,0,0
8,30,Pass,60,16,30,0.507,0,0,0.003
8,30,Pass,60,18,30,0.744,0,0,0.005
8,30,Pass,60,20,32,0.934,0,0,0.008
8,30,Pass,60,22,39,0.993,0,0,0.009
8,30,Pass,60,24,47,0.857,0,0,0.01
8,30,Pass,60,26,54,0.598,0,0,0.009
8,30,Pass,60,28,57,0.428,0,0,0.006
8,30,Pass,60,30,55,0.513,0,0,0.002
8,30,Pass,60,32,57,0.827,0,0,0
8,30,Pass,60,34,64,1.151,0,0,0
8,30,Pass,60,36,65,1.231,0,0,0
8,30,Pass,60,38,62,1.028,0,0,0
8,30,Pass,60,40,59,0.742,0,0,0
8,30,Run,60,40,1,0,0,0,0
8,30,Pass,60,42,60,0.579,0,0,0
8,30,Run,60,42,1,0.001,0,0,0
8,30,Pass,60,44,60,0.576,0,0,0
8,30,Run,60,44,1,0.001,0,0,0
8,30,Pass,60,46,60,0.63,0,0,0
8,30,Run,60,46,1,0.002,0,0,0
8,30,Pass,60,48,54,0.625,0,0,0
8,30,Run,60,48,1,0.003,0,0,0
8,30,Pass,60,50,52,0.57,0,0,0
8,30,Run,60,50,2,0.002,0,0,0
8,30,Pass,60,52,45,0.571,0,0,0
8,30,Run,60,52,2,0.001,0,0,0
8,30,Pass,60,54,43,0.65,0,0,0
8,30,Run,60,54,2,0,0,0,0
8,30,Pass,60,56,38,0.684,0,0,0
8,30,Run,60,56,2,0,0,0,0
8,30,Pass,60,58,31,0.567,0,0,0
8,30,Pass,60,60,31,0.356,0,0,0
8,30,Pass,60,62,28,0.184,0,0,0
8,30,Pass,60,64,25,0.117,0,0,0
8,30,Pass,60,66,23,0.118,0,0,0
8,30,Pass,60,68,23,0.12,0,0,0
8,30,Pass,60,70,13,0.092,0,0,0
8,30,Pass,60,72,13,0.052,0,0,0
8,30,Pass,60,74,10,0.022,0,0,0
8,30,Pass,60,76,8,0.009,0,0,0
8,30,Pass,60,78,6,0.004,0,0,0
8,30,Pass,60,80,5,0.002,0,0,0
8,30,Pass,58,0,16,0.129,0,0,0
8,30,Run,58,0,2,0,0,0,0
8,30,Pass,58,2,19,0.128,0,0,0
8,30,Run,58,2,2,0,0,0,0
8,30,Pass,58,4,24,0.102,0,0,0
8,30,Run,58,4,2,0,0,0,0
8,30,Pass,58,6,27,0.075,0,0,0
8,30,Run,58,6,2,0,0,0,0
8,30,Pass,58,8,28,0.076,0,0,0.001
8,30,Run,58,8,2,0,0,0,0
8,30,Pass,58,10,29,0.138,0,0,0.001
8,30,Run,58,10,2,0,0,0,0
8,30,Pass,58,12,31,0.311,0,0,0
8,30,Run,58,12,2,0,0,0,0
8,30,Pass,58,14,30,0.628,0,0,0
8,30,Pass,58,16,28,1.013,0,0,0
8,30,Pass,58,18,28,1.271,0,0,0.001
8,30,Pass,58,20,31,1.263,0,0,0.001
8,30,Pass,58,22,38,1.043,0,0,0.002
8,30,Pass,58,24,48,0.747,0,0,0.002
8,30,Pass,58,26,49,0.509,0,0,0.002
8,30,Pass,58,28,50,0.476,0,0,0.001
8,30,Pass,58,30,50,0.759,0,0,0
8,30,Pass,58,32,53,1.294,0,0,0
8,30,Pass,58,34,56,1.754,0,0,0
8,30,Pass,58,36,59,1.787,0,0,0
8,30,Pass,58,38,56,1.396,0,0,0
8,30,Run,58,38,1,0,0,0,0
8,30,Pass,58,40,58,0.933,0,0,0
8,30,Run,58,40,1,0.001,0,0,0
8,30,Pass,58,42,57,0.706,0,0,0
8,30,Run,58,42,1,0.003,0,0,0
8,30,Pass,58,44,59,0.749,0,0,0
8,30,Run,58,44,1,0.006,0,0,0
8,30,Pass,58,46,55,0.886,0,0,0
8,30,Run,58,46,2,0.011,0,0,0
8,30,Pass,58,48,49,0.92,0,0,0
8,30,Run,58,48,2,0.012,0,0,0
8,30,Pass,58,50,43,0.827,0,0,0
8,30,Run,58,50,2,0.01,0,0,0
8,30,Pass,58,52,40,0.726,0,0,0
8,30,Run,58,52,2,0.005,0,0,0
8,30,Pass,58,54,39,0.662,0,0,0
8,30,Run,58,54,2,0.002,0,0,0
8,30,Pass,58,56,32,0.562,0,0,0
8,30,Run,58,56,2,0.001,0,0,0
8,30,Pass,58,58,31,0.395,0,0,0
8,30,Run,58,58,2,0,0,0,0
8,30,Pass,58,60,25,0.218,0,0,0
8,30,Run,58,60,1,0,0,0,0
8,30,Pass,58,62,23,0.1,0,0,0
8,30,Pass,58,64,24,0.052,0,0,0
8,30,Pass,58,66,20,0.041,0,0,0
8,30,Pass,58,68,16,0.038,0,0,0
8,30,Pass,58,70,15,0.029,0,0,0
8,30,Pass,58,72,13,0.017,0,0,0
8,30,Pass,58,74,11,0.008,0,0,0
8,30,Pass,58,76,8,0.006,0,0,0
8,30,Pass,58,78,7,0.006,0,0,0
8,30,Pass,58,80,4,0.006,0,0,0
8,30,Pass,56,0,19,0.196,0,0,0
8,30,Run,56,0,2,0,0,0,0
8,30,Pass,56,2,21,0.226,0,0,0
8,30,Run,56,2,2,0,0,0,0
8,30,Pass,56,4,25,0.212,0,0,0
8,30,Run,56,4,2,0,0,0,0
8,30,Pass,56,6,29,0.176,0,0,0
8,30,Run,56,6,2,0,0,0,0
8,30,Pass,56,8,30,0.168,0,0,0.001
8,30,Run,56,8,2,0,0,0,0
8,30,Pass,56,10,30,0.261,0,0,0.001
8,30,Run,56,10,1,0,0,0,0
8,30,Pass,56,12,34,0.54,0,0,0.001
8,30,Run,56,12,1,0,0,0,0
8,30,Pass,56,14,31,1.046,0,0,0
8,30,Run,56,14,1,0,0,0,0
8,30,Pass,56,16,30,1.628,0,0,0
8,30,Pass,56,18,29,1.936,0,0,0
8,30,Pass,56,20,29,1.746,0,0,0
8,30,Pass,56,22,37,1.238,0,0,0
8,30,Pass,56,24,45,0.756,0,0,0
8,30,Pass,56,26,49,0.502,0,0,0
8,30,Pass,56,28,51,0.566,0,0,0
8,30,Pass,56,30,51,1.014,0,0,0
8,30,Pass,56,32,47,1.731,0,0,0
8,30,Pass,56,34,49,2.287,0,0,0
8,30,Pass,56,36,54,2.252,0,0,0
8,30,Run,56,36,1,0,0,0,0
8,30,Pass,56,38,56,1.694,0,0,0
8,30,Run,56,38,1,0.001,0,0,0
8,30,Pass,56,40,60,1.104,0,0,0
8,30,Run,56,40,1,0.003,0,0,0
8,30,Pass,56,42,56,0.867,0,0,0
8,30,Run,56,42,1,0.009,0,0,0
8,30,Pass,56,44,55,0.984,0,0,0
8,30,Run,56,44,2,0.02,0,0,0
8,30,Pass,56,46,51,1.197,0,0,0
8,30,Run,56,46,2,0.033,0,0,0
8,30,Pass,56,48,43,1.246,0,0,0
8,30,Run,56,48,2,0.038,0,0,0
8,30,Pass,56,50,38,1.106,0,0,0
8,30,Run,56,50,2,0.031,0,0,0
8,30,Pass,56,52,37,0.922,0,0,0
8,30,Run,56,52,2,0.018,0,0,0
8,30,Pass,56,54,30,0.751,0,0,0
8,30,Run,56,54,2,0.008,0,0,0
8,30,Pass,56,56,26,0.547,0,0,0
8,30,Run,56,56,2,0.003,0,0,0
8,30,Pass,56,58,22,0.323,0,0,0
8,30,Run,56,58,2,0.001,0,0,0
8,30,Pass,56,60,20,0.151,0,0,0
8,30,Run,56,60,1,0,0,0,0
8,30,Pass,56,62,20,0.06,0,0,0
8,30,Run,56,62,1,0,0,0,0
8,30,Pass,56,64,17,0.025,0,0,0
8,30,Pass,56,66,15,0.014,0,0,0
8,30,Pass,56,68,14,0.01,0,0,0
8,30,Pass,56,70,14,0.008,0,0,0
8,30,Pass,56,72,12,0.006,0,0,0
8,30,Pass,56,74,11,0.005,0,0,0
8,30,Pass,56,76,7,0.008,0,0,0
8,30,Pass,56,78,6,0.013,0,0,0
8,30,Pass,56,80,6,0.015,0,0,0
8,30,Pass,54,0,19,0.274,0,0,0
8,30,Run,54,0,1,0,0,0,0
8,30,Pass,54,2,22,0.373,0,0,0
8,30,Run,54,2,1,0,0,0,0
8,30,Pass,54,4,26,0.403,0,0,0.001
8,30,Run,54,4,1,0,0,0,0
8,30,Pass,54,6,34,0.359,0,0,0.001
8,30,Run,54,6,1,0,0,0,0
8,30,Pass,54,8,33,0.313,0,0,0.001
8,30,Run,54,8,1,0,0,0,0
8,30,Pass,54,10,32,0.388,0,0,0.001
8,30,Run,54,10,2,0,0,0,0
8,30,Pass,54,12,36,0.699,0,0,0.001
8,30,Run,54,12,2,0,0,0,0
8,30,Pass,54,14,33,1.285,0,0,0.001
8,30,Run,54,14,2,0,0,0,0
8,30,Pass,54,16,31,1.955,0,0,0
8,30,Run,54,16,2,0,0,0,0
8,30,Pass,54,18,29,2.283,0,0,0
8,30,Run,54,18,1,0,0,0,0
8,30,Pass,54,20,31,2.008,0,0,0
8,30,Run,54,20,1,0,0,0,0
8,30,Pass,54,22,38,1.368,0,0,0
8,30,Pass,54,24,43,0.802,0,0,0
8,30,Pass,54,26,45,0.531,0,0,0
8,30,Pass,54,28,49,0.614,0,0,0
8,30,Pass,54,30,47,1.092,0,0,0
8,30,Pass,54,32,45,1.831,0,0,0
8,30,Pass,54,34,43,2.375,0,0,0
8,30,Pass,54,36,45,2.291,0,0,0
8,30,Run,54,36,1,0,0,0,0
8,30,Pass,54,38,55,1.686,0,0,0
8,30,Run,54,38,1,0.001,0,0,0
8,30,Pass,54,40,56,1.103,0,0,0
8,30,Run,54,40,1,0.006,0,0,0
8,30,Pass,54,42,53,0.93,0,0,0
8,30,Run,54,42,2,0.019,0,0,0
8,30,Pass,54,44,52,1.129,0,0,0
8,30,Run,54,44,2,0.045,0,0,0
