x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,102,74,19,0.522,1,0,0.001
58,64,Run,102,76,8,0.006,0,0,0.003
58,64,Pass,102,76,19,0.616,1,0,0.001
58,64,Pass,102,78,16,0.593,1,0,0
58,64,Run,102,78,5,0.004,0,0,0.002
58,64,Pass,102,80,13,0.466,1,0,0
58,64,Run,102,80,4,0.002,0,0,0.001
58,64,Pass,100,0,14,0.004,0,0,0.003
58,64,Pass,100,2,16,0.01,0,0,0.002
58,64,Pass,100,4,16,0.022,0,0,0.001
58,64,Pass,100,6,19,0.041,0,0,0
58,64,Pass,100,8,18,0.071,0,0,0
58,64,Pass,100,10,18,0.106,0,0,0
58,64,Pass,100,12,18,0.126,0,0,0
58,64,Pass,100,14,17,0.112,0,0,0
58,64,Run,100,14,1,0,0,0,0
58,64,Pass,100,16,17,0.074,0,0,0
58,64,Run,100,16,1,0,0,0,0
58,64,Pass,100,18,18,0.036,0,0,0
58,64,Run,100,18,1,0,0,0,0
58,64,Run,100,20,1,0,0,0,0
58,64,Pass,100,20,15,0.018,0,0,0
58,64,Run,100,22,1,0,0,0,0
58,64,Pass,100,22,14,0.021,0,0,0
58,64,Run,100,24,1,0,0,0,0
58,64,Pass,100,24,12,0.04,0,0,0
58,64,Pass,100,26,12,0.063,0,0,0
58,64,Run,100,26,1,0,0,0,0
58,64,Pass,100,28,11,0.072,0,0,0
58,64,Run,100,28,1,0,0,0,0
58,64,Pass,100,30,12,0.058,0,0,0
58,64,Run,100,30,1,0,0,0,0
58,64,Pass,100,32,11,0.033,0,0,0
58,64,Run,100,32,1,0,0,0,0
58,64,Pass,100,34,11,0.016,0,0,0
58,64,Run,100,34,1,0,0,0,0
58,64,Pass,100,36,11,0.008,1,0,0.001
58,64,Run,100,36,1,0,0,0,0.179
58,64,Pass,100,38,10,0.007,1,0,0.011
58,64,Run,100,38,1,0,0,0,0.179
58,64,Pass,100,40,10,0.008,1,0,0.047
58,64,Run,100,40,2,0,0,0,0.148
58,64,Pass,100,42,10,0.016,1,0,0.097
58,64,Run,100,42,2,0.001,0,0,0.102
58,64,Pass,100,44,10,0.036,1,0,0.122
58,64,Run,100,44,4,0.001,0,0,0.047
58,64,Pass,100,46,11,0.065,2,0,0.13
58,64,Run,100,46,4,0.003,0,0,0.016
58,64,Pass,100,48,13,0.088,2,0.001,0.129
58,64,Run,100,48,6,0.007,0,0,0.004
58,64,Pass,100,50,13,0.091,2,0.001,0.122
58,64,Run,100,50,8,0.014,0,0,0.001
58,64,Pass,100,52,16,0.085,2,0,0.102
58,64,Run,100,52,8,0.028,0,0,0
58,64,Pass,100,54,21,0.098,2,0,0.075
58,64,Run,100,54,10,0.058,0,0,0
58,64,Run,100,56,13,0.111,0,0,0
58,64,Pass,100,56,22,0.141,2,0,0.064
58,64,Run,100,58,15,0.171,0,0,0
58,64,Pass,100,58,23,0.2,2,0.001,0.058
58,64,Run,100,60,18,0.198,0,0,0
58,64,Pass,100,60,24,0.26,2,0.001,0.047
58,64,Run,100,62,19,0.174,0,0,0
58,64,Pass,100,62,25,0.305,1,0.001,0.033
58,64,Run,100,64,18,0.128,0,0,0
58,64,Pass,100,64,28,0.313,2,0,0.019
58,64,Run,100,66,18,0.094,0,0,0
58,64,Pass,100,66,31,0.283,2,0,0.009
58,64,Run,100,68,16,0.069,0,0,0.001
58,64,Pass,100,68,33,0.257,2,0,0.004
58,64,Run,100,70,15,0.044,0,0,0.002
58,64,Pass,100,70,29,0.303,2,0,0.002
58,64,Run,100,72,13,0.022,0,0,0.004
58,64,Pass,100,72,27,0.449,1,0,0.002
58,64,Run,100,74,10,0.01,0,0,0.006
58,64,Pass,100,74,23,0.623,1,0,0.002
58,64,Run,100,76,9,0.005,0,0,0.006
58,64,Pass,100,76,21,0.699,1,0,0.002
58,64,Run,100,78,7,0.002,0,0,0.004
58,64,Pass,100,78,19,0.621,1,0,0.001
58,64,Run,100,80,3,0.001,0,0,0.002
58,64,Pass,100,80,15,0.438,1,0,0.001
58,64,Pass,98,0,18,0.004,0,0,0.011
58,64,Pass,98,2,20,0.011,0,0,0.006
58,64,Pass,98,4,20,0.027,0,0,0.002
58,64,Pass,98,6,21,0.056,0,0,0.001
58,64,Pass,98,8,22,0.097,0,0,0
58,64,Pass,98,10,21,0.137,0,0,0
58,64,Pass,98,12,22,0.153,0,0,0
58,64,Run,98,12,1,0,0,0,0
58,64,Pass,98,14,23,0.13,0,0,0
58,64,Run,98,14,1,0,0,0,0
58,64,Pass,98,16,18,0.084,0,0,0
58,64,Run,98,16,1,0,0,0,0
58,64,Pass,98,18,19,0.041,0,0,0
58,64,Run,98,18,1,0,0,0,0
58,64,Run,98,20,1,0.001,0,0,0
58,64,Pass,98,20,17,0.02,0,0,0
58,64,Run,98,22,1,0.001,0,0,0
58,64,Pass,98,22,15,0.023,0,0,0
58,64,Pass,98,24,13,0.044,0,0,0
58,64,Run,98,24,1,0.001,0,0,0
58,64,Pass,98,26,13,0.071,0,0,0
58,64,Run,98,26,1,0.001,0,0,0
58,64,Pass,98,28,13,0.081,0,0,0
58,64,Run,98,28,1,0,0,0,0
58,64,Pass,98,30,14,0.066,0,0,0
58,64,Run,98,30,1,0,0,0,0
58,64,Pass,98,32,12,0.04,0,0,0
58,64,Run,98,32,1,0,0,0,0
58,64,Pass,98,34,11,0.022,0,0,0
58,64,Run,98,34,2,0,0,0,0.153
58,64,Pass,98,36,12,0.016,1,0,0.001
58,64,Run,98,36,1,0,0,0,0.179
58,64,Pass,98,38,11,0.016,1,0,0.007
58,64,Run,98,38,1,0,0,0,0.179
58,64,Pass,98,40,10,0.021,1,0,0.031
58,64,Run,98,40,3,0.001,0,0,0.155
58,64,Pass,98,42,9,0.033,1,0,0.078
58,64,Run,98,42,3,0.002,0,0,0.124
58,64,Pass,98,44,10,0.062,1,0,0.114
58,64,Run,98,44,5,0.005,0,0,0.072
58,64,Pass,98,46,12,0.107,2,0.001,0.127
58,64,Run,98,46,5,0.011,0,0,0.029
58,64,Pass,98,48,15,0.144,2,0.001,0.128
58,64,Run,98,48,8,0.021,0,0,0.009
58,64,Pass,98,50,17,0.154,2,0.001,0.118
58,64,Run,98,50,9,0.036,0,0,0.002
58,64,Pass,98,52,19,0.157,2,0.001,0.093
58,64,Run,98,52,10,0.052,0,0,0.001
58,64,Pass,98,54,20,0.192,2,0.001,0.067
58,64,Run,98,54,14,0.07,0,0,0.001
58,64,Run,98,56,17,0.09,0,0,0.002
58,64,Pass,98,56,24,0.249,2,0.001,0.057
58,64,Pass,98,58,26,0.277,2,0.001,0.053
58,64,Run,98,58,21,0.109,0,0,0.002
58,64,Pass,98,60,30,0.256,2,0.001,0.047
58,64,Run,98,60,21,0.124,0,0,0.002
58,64,Pass,98,62,30,0.22,1,0,0.034
58,64,Run,98,62,21,0.135,0,0,0.002
58,64,Pass,98,64,32,0.199,2,0,0.018
58,64,Run,98,64,20,0.154,0,0,0.001
58,64,Pass,98,66,35,0.192,2,0,0.007
58,64,Run,98,66,20,0.17,0,0,0
58,64,Pass,98,68,36,0.205,2,0,0.003
58,64,Run,98,68,19,0.155,0,0,0
58,64,Pass,98,70,38,0.271,2,0,0.003
58,64,Run,98,70,17,0.105,0,0,0.001
58,64,Pass,98,72,31,0.412,1,0,0.004
58,64,Run,98,72,17,0.051,1,0,0.002
58,64,Run,98,74,14,0.019,1,0,0.004
58,64,Pass,98,74,29,0.566,1,0,0.005
58,64,Run,98,76,10,0.006,1,0,0.008
58,64,Pass,98,76,27,0.627,1,0,0.005
58,64,Run,98,78,7,0.002,1,0,0.011
58,64,Pass,98,78,24,0.541,1,0,0.004
58,64,Run,98,80,5,0.001,1,0,0.013
58,64,Pass,98,80,20,0.362,1,0,0.003
58,64,Pass,96,0,18,0.008,0,0,0.015
58,64,Pass,96,2,21,0.024,0,0,0.008
58,64,Pass,96,4,23,0.06,0,0,0.003
58,64,Pass,96,6,23,0.123,0,0,0.001
58,64,Pass,96,8,27,0.198,1,0,0.001
58,64,Pass,96,10,26,0.244,1,0,0
58,64,Pass,96,12,26,0.233,0,0,0
58,64,Run,96,12,1,0,0,0,0
58,64,Pass,96,14,25,0.173,0,0,0
58,64,Run,96,14,1,0,0,0,0
58,64,Pass,96,16,24,0.101,0,0,0
58,64,Run,96,16,1,0,0,0,0
58,64,Pass,96,18,23,0.047,0,0,0
58,64,Run,96,18,1,0.001,0,0,0
58,64,Pass,96,20,21,0.022,0,0,0
58,64,Run,96,20,1,0.001,0,0,0
58,64,Pass,96,22,17,0.022,0,0,0
58,64,Run,96,22,1,0.002,0,0,0
58,64,Pass,96,24,13,0.042,0,0,0
58,64,Run,96,24,1,0.002,0,0,0
58,64,Pass,96,26,12,0.069,0,0,0
58,64,Run,96,26,2,0.001,0,0,0
58,64,Pass,96,28,13,0.081,0,0,0
58,64,Run,96,28,2,0.001,0,0,0
58,64,Pass,96,30,14,0.069,0,0,0
58,64,Run,96,30,2,0,0,0,0
58,64,Pass,96,32,13,0.046,0,0,0
58,64,Run,96,32,3,0,0,0,0.034
58,64,Pass,96,34,10,0.03,0,0,0
58,64,Run,96,34,3,0,0,0,0.161
58,64,Pass,96,36,12,0.027,1,0,0.001
58,64,Run,96,36,3,0,0,0,0.178
58,64,Pass,96,38,14,0.031,1,0,0.004
58,64,Run,96,38,4,0.002,0,0,0.166
58,64,Pass,96,40,12,0.038,1,0,0.019
58,64,Run,96,40,4,0.004,0,0,0.157
58,64,Pass,96,42,10,0.05,1,0,0.057
58,64,Run,96,42,5,0.009,0,0,0.135
58,64,Pass,96,44,11,0.08,1,0,0.099
58,64,Run,96,44,5,0.015,0,0,0.096
58,64,Pass,96,46,16,0.128,2,0.001,0.119
58,64,Run,96,46,6,0.025,0,0,0.05
58,64,Pass,96,48,19,0.176,2,0.001,0.119
58,64,Run,96,48,9,0.044,0,0,0.018
58,64,Pass,96,50,20,0.205,2,0.001,0.102
58,64,Run,96,50,10,0.07,0,0,0.005
58,64,Pass,96,52,22,0.242,2,0.001,0.075
58,64,Run,96,52,15,0.096,0,0,0.003
58,64,Pass,96,54,27,0.323,2,0.001,0.057
58,64,Run,96,54,19,0.111,0,0,0.004
58,64,Pass,96,56,26,0.413,2,0.001,0.052
58,64,Run,96,56,19,0.109,0,0,0.008
58,64,Pass,96,58,33,0.424,2,0.001,0.051
58,64,Run,96,58,20,0.103,0,0,0.014
58,64,Pass,96,60,34,0.332,2,0.001,0.049
58,64,Run,96,60,21,0.115,0,0,0.014
58,64,Pass,96,62,35,0.211,1,0,0.041
58,64,Run,96,62,21,0.164,0,0,0.008
58,64,Pass,96,64,36,0.137,2,0,0.024
58,64,Run,96,64,20,0.244,0,0,0.003
58,64,Pass,96,66,39,0.118,2,0,0.009
58,64,Run,96,66,23,0.302,0,0,0.001
58,64,Pass,96,68,41,0.137,2,0,0.005
58,64,Run,96,68,24,0.28,1,0,0.001
58,64,Pass,96,70,40,0.199,2,0,0.008
58,64,Run,96,70,21,0.188,1,0,0
58,64,Pass,96,72,38,0.307,1,0,0.011
58,64,Run,96,72,18,0.09,1,0,0.001
58,64,Pass,96,74,34,0.421,1,0,0.012
58,64,Run,96,74,14,0.032,1,0,0.004
58,64,Run,96,76,12,0.009,1,0,0.012
58,64,Pass,96,76,34,0.464,1,0,0.012
58,64,Run,96,78,8,0.003,1,0,0.028
58,64,Pass,96,78,31,0.399,1,0,0.01
58,64,Run,96,80,8,0.001,1,0,0.041
58,64,Pass,96,80,26,0.263,1,0,0.008
58,64,Pass,94,0,19,0.021,0,0,0.012
58,64,Pass,94,2,25,0.059,1,0,0.007
58,64,Pass,94,4,26,0.142,1,0,0.003
58,64,Pass,94,6,29,0.28,1,0,0.002
58,64,Pass,94,8,30,0.425,1,0,0.001
58,64,Pass,94,10,29,0.485,1,0,0.001
58,64,Run,94,10,1,0,0,0,0
58,64,Pass,94,12,30,0.42,1,0,0.001
58,64,Run,94,12,1,0,0,0,0
58,64,Pass,94,14,28,0.28,1,0,0.001
58,64,Run,94,14,1,0,0,0,0
58,64,Pass,94,16,26,0.148,1,0,0
58,64,Run,94,16,1,0,0,0,0
58,64,Pass,94,18,24,0.063,0,0,0
58,64,Run,94,18,1,0.001,0,0,0
58,64,Pass,94,20,23,0.026,0,0,0
58,64,Run,94,20,1,0.002,0,0,0
58,64,Pass,94,22,17,0.023,0,0,0
58,64,Run,94,22,2,0.003,0,0,0
58,64,Pass,94,24,15,0.044,0,0,0
58,64,Run,94,24,2,0.003,0,0,0
58,64,Pass,94,26,15,0.075,0,0,0
58,64,Run,94,26,2,0.002,0,0,0
58,64,Pass,94,28,13,0.094,0,0,0
58,64,Run,94,28,2,0.001,0,0,0
58,64,Pass,94,30,14,0.084,0,0,0
58,64,Run,94,30,2,0,0,0,0
58,64,Pass,94,32,12,0.058,0,0,0
58,64,Run,94,32,3,0,0,0,0.048
58,64,Pass,94,34,12,0.04,0,0,0
58,64,Run,94,34,3,0,0,0,0.165
58,64,Pass,94,36,14,0.038,1,0,0
58,64,Run,94,36,5,0.001,0,0,0.167
58,64,Pass,94,38,17,0.045,1,0,0.003
58,64,Run,94,38,6,0.005,1,0,0.161
58,64,Pass,94,40,17,0.054,1,0,0.011
58,64,Run,94,40,7,0.012,1,0,0.152
58,64,Pass,94,42,15,0.063,1,0,0.036
58,64,Run,94,42,7,0.024,1,0,0.138
58,64,Pass,94,44,16,0.081,1,0,0.077
58,64,Run,94,44,7,0.037,1,0,0.112
58,64,Pass,94,46,21,0.121,2,0.001,0.099
58,64,Run,94,46,9,0.052,1,0,0.074
58,64,Pass,94,48,26,0.179,2,0.001,0.092
58,64,Run,94,48,9,0.073,0,0,0.036
58,64,Run,94,50,14,0.104,0,0,0.014
58,64,Pass,94,50,28,0.25,2,0.001,0.068
58,64,Pass,94,52,28,0.343,2,0.001,0.048
58,64,Run,94,52,20,0.137,0,0,0.008
58,64,Pass,94,54,29,0.462,2,0.001,0.041
58,64,Run,94,54,23,0.157,0,0,0.012
58,64,Pass,94,56,34,0.555,2,0.001,0.043
58,64,Run,94,56,23,0.157,0,0,0.026
58,64,Pass,94,58,39,0.537,2,0.001,0.046
58,64,Run,94,58,21,0.153,0,0,0.042
58,64,Pass,94,60,45,0.398,2,0.001,0.046
58,64,Run,94,60,23,0.181,0,0,0.04
58,64,Pass,94,62,43,0.227,1,0,0.042
58,64,Run,94,62,21,0.264,0,0,0.022
58,64,Pass,94,64,45,0.114,2,0,0.031
58,64,Run,94,64,25,0.377,0,0,0.009
58,64,Pass,94,66,53,0.076,2,0,0.014
58,64,Run,94,66,27,0.44,1,0,0.003
58,64,Pass,94,68,56,0.089,2,0,0.009
58,64,Run,94,68,28,0.388,1,0,0.001
58,64,Pass,94,70,54,0.143,2,0,0.014
58,64,Run,94,70,25,0.251,1,0,0.001
58,64,Pass,94,72,54,0.229,2,0,0.019
58,64,Run,94,72,22,0.119,1,0,0.003
58,64,Pass,94,74,52,0.309,2,0,0.021
58,64,Run,94,74,17,0.044,1,0,0.01
58,64,Pass,94,76,51,0.333,2,0,0.021
58,64,Run,94,76,14,0.016,1,0,0.03
58,64,Run,94,78,10,0.006,1,0,0.057
58,64,Pass,94,78,48,0.278,2,0,0.019
58,64,Run,94,80,8,0.003,1,0,0.07
58,64,Pass,94,80,43,0.177,2,0,0.015
58,64,Pass,92,0,22,0.054,1,0,0.007
58,64,Pass,92,2,25,0.133,1,0,0.006
58,64,Pass,92,4,28,0.289,1,0,0.005
58,64,Pass,92,6,28,0.526,1,0,0.004
58,64,Pass,92,8,30,0.753,1,0,0.004
58,64,Pass,92,10,32,0.818,1,0,0.003
58,64,Run,92,10,1,0,0,0,0
58,64,Pass,92,12,32,0.672,1,0,0.003
58,64,Run,92,12,1,0,0,0,0
58,64,Pass,92,14,29,0.426,1,0,0.002
58,64,Run,92,14,1,0,0,0,0
58,64,Pass,92,16,25,0.215,1,0,0.002
58,64,Run,92,16,1,0,0,0,0
58,64,Pass,92,18,23,0.089,1,0,0.001
58,64,Run,92,18,1,0.001,0,0,0
58,64,Pass,92,20,20,0.034,0,0,0
58,64,Run,92,20,1,0.002,0,0,0
58,64,Pass,92,22,19,0.028,0,0,0
58,64,Run,92,22,2,0.003,0,0,0
58,64,Pass,92,24,17,0.054,0,0,0
58,64,Run,92,24,2,0.003,0,0,0
58,64,Pass,92,26,16,0.095,0,0,0
58,64,Run,92,26,2,0.002,0,0,0
58,64,Pass,92,28,13,0.123,0,0,0
58,64,Run,92,28,2,0.001,0,0,0
58,64,Pass,92,30,14,0.114,0,0,0
58,64,Run,92,30,2,0,0,0,0
58,64,Pass,92,32,15,0.08,0,0,0
58,64,Run,92,32,3,0,0,0,0.058
58,64,Pass,92,34,17,0.054,0,0,0
58,64,Run,92,34,6,0.001,1,0,0.154
58,64,Pass,92,36,16,0.049,0,0,0.001
58,64,Run,92,36,8,0.003,1,0,0.156
58,64,Pass,92,38,17,0.058,1,0,0.004
58,64,Run,92,38,9,0.01,1,0,0.151
58,64,Pass,92,40,17,0.066,1,0,0.009
58,64,Run,92,40,9,0.027,1,0,0.143
58,64,Pass,92,42,18,0.068,1,0,0.024
58,64,Run,92,42,9,0.053,1,0,0.132
58,64,Pass,92,44,21,0.073,1,0,0.051
58,64,Run,92,44,9,0.079,1,0,0.117
58,64,Pass,92,46,28,0.105,2,0,0.065
58,64,Run,92,46,9,0.096,1,0,0.093
58,64,Pass,92,48,36,0.188,2,0,0.049
58,64,Run,92,48,14,0.106,1,0,0.061
58,64,Pass,92,50,32,0.325,2,0.001,0.031
58,64,Run,92,50,19,0.122,1,0,0.031
58,64,Pass,92,52,35,0.486,2,0.001,0.022
58,64,Run,92,52,21,0.149,0,0,0.021
58,64,Pass,92,54,34,0.61,2,0.001,0.024
58,64,Run,92,54,25,0.182,0,0,0.035
58,64,Pass,92,56,39,0.647,2,0.001,0.03
58,64,Run,92,56,25,0.214,0,0.001,0.063
58,64,Pass,92,58,45,0.572,2,0.001,0.035
58,64,Run,92,58,23,0.254,0,0.001,0.085
58,64,Pass,92,60,47,0.409,2,0.001,0.037
58,64,Run,92,60,25,0.32,0,0.001,0.075
58,64,Pass,92,62,52,0.232,1,0,0.034
58,64,Run,92,62,27,0.419,0,0.001,0.045
58,64,Pass,92,64,57,0.112,2,0,0.026
58,64,Run,92,64,30,0.517,0,0.001,0.021
58,64,Pass,92,66,63,0.064,2,0,0.014
58,64,Run,92,66,29,0.533,1,0,0.009
58,64,Pass,92,68,71,0.073,3,0,0.011
58,64,Run,92,68,27,0.43,1,0,0.004
58,64,Pass,92,70,70,0.128,4,0,0.016
58,64,Run,92,70,26,0.263,1,0,0.004
58,64,Pass,92,72,73,0.212,3,0,0.02
58,64,Run,92,72,23,0.126,1,0,0.01
58,64,Pass,92,74,74,0.283,3,0,0.022
58,64,Run,92,74,20,0.055,1,0,0.031
58,64,Pass,92,76,74,0.29,3,0,0.023
58,64,Run,92,76,16,0.028,1,0,0.064
58,64,Pass,92,78,69,0.227,3,0,0.022
58,64,Run,92,78,13,0.016,1,0,0.087
58,64,Run,92,80,10,0.008,1,0,0.095
58,64,Pass,92,80,60,0.135,3,0,0.019
58,64,Pass,90,0,22,0.126,1,0,0.005
58,64,Pass,90,2,25,0.271,1,0,0.007
58,64,Pass,90,4,28,0.507,1,0,0.009
58,64,Pass,90,6,28,0.816,1,0,0.01
58,64,Pass,90,8,28,1.071,1,0.001,0.011
58,64,Pass,90,10,30,1.094,1,0.001,0.011
58,64,Pass,90,12,30,0.858,1,0,0.01
58,64,Run,90,12,1,0,0,0,0
58,64,Pass,90,14,29,0.524,1,0,0.008
58,64,Run,90,14,1,0,0,0,0
58,64,Pass,90,16,27,0.258,1,0,0.005
58,64,Run,90,16,1,0,0,0,0
58,64,Pass,90,18,22,0.106,1,0,0.003
58,64,Run,90,18,1,0.001,0,0,0
58,64,Pass,90,20,20,0.042,1,0,0.001
58,64,Run,90,20,2,0.002,0,0,0
58,64,Pass,90,22,17,0.033,0,0,0
58,64,Run,90,22,2,0.002,0,0,0
58,64,Pass,90,24,15,0.061,0,0,0
58,64,Run,90,24,2,0.002,0,0,0
58,64,Pass,90,26,17,0.11,0,0,0
58,64,Run,90,26,2,0.002,0,0,0
58,64,Pass,90,28,17,0.145,1,0,0
58,64,Run,90,28,2,0.001,0,0,0
58,64,Pass,90,30,20,0.138,0,0,0
58,64,Run,90,30,3,0,0,0,0
58,64,Pass,90,32,20,0.1,0,0,0
58,64,Run,90,32,6,0,1,0,0.062
58,64,Pass,90,34,20,0.072,0,0,0.001
58,64,Run,90,34,10,0.001,1,0,0.127
58,64,Pass,90,36,21,0.074,0,0,0.004
58,64,Run,90,36,10,0.006,1,0,0.139
58,64,Pass,90,38,21,0.094,1,0,0.009
58,64,Run,90,38,10,0.02,1,0,0.137
58,64,Pass,90,40,24,0.104,1,0,0.016
58,64,Run,90,40,10,0.05,1,0,0.13
58,64,Pass,90,42,26,0.092,1,0,0.026
58,64,Run,90,42,10,0.097,1,0.001,0.122
58,64,Pass,90,44,27,0.078,1,0,0.039
58,64,Run,90,44,10,0.141,1,0.001,0.113
58,64,Pass,90,46,32,0.104,1,0,0.035
58,64,Run,90,46,14,0.158,1,0.001,0.101
58,64,Pass,90,48,43,0.217,2,0,0.019
58,64,Run,90,48,16,0.146,1,0.001,0.082
58,64,Pass,90,50,44,0.423,2,0,0.01
58,64,Run,90,50,21,0.13,1,0,0.056
58,64,Pass,90,52,46,0.644,2,0,0.008
58,64,Run,90,52,25,0.143,1,0,0.048
58,64,Pass,90,54,50,0.761,2,0,0.011
58,64,Run,90,54,23,0.198,0,0.001,0.075
58,64,Pass,90,56,54,0.733,2,0.001,0.016
58,64,Run,90,56,25,0.295,0,0.002,0.11
58,64,Pass,90,58,55,0.605,2,0.001,0.02
58,64,Run,90,58,25,0.412,0,0.003,0.125
58,64,Pass,90,60,59,0.431,2,0,0.021
58,64,Run,90,60,27,0.519,0,0.003,0.111
58,64,Pass,90,62,60,0.262,1,0,0.018
58,64,Run,90,62,28,0.597,0,0.002,0.076
58,64,Pass,90,64,71,0.141,2,0,0.013
58,64,Run,90,64,31,0.624,1,0.001,0.042
58,64,Pass,90,66,79,0.088,2,0,0.008
58,64,Run,90,66,31,0.565,1,0.001,0.022
58,64,Pass,90,68,90,0.093,4,0,0.009
58,64,Run,90,68,28,0.418,1,0,0.015
58,64,Pass,90,70,103,0.148,4,0,0.013
58,64,Run,90,70,28,0.25,1,0,0.018
58,64,Pass,90,72,101,0.242,3,0,0.015
58,64,Run,90,72,27,0.133,1,0,0.032
58,64,Pass,90,74,103,0.327,4,0,0.016
58,64,Run,90,74,21,0.078,1,0,0.064
58,64,Pass,90,76,103,0.341,4,0,0.017
58,64,Run,90,76,18,0.054,1,0,0.093
58,64,Pass,90,78,96,0.269,4,0,0.017
58,64,Run,90,78,14,0.036,1,0,0.107
58,64,Run,90,80,10,0.019,1,0,0.112
58,64,Pass,90,80,88,0.16,4,0,0.016
58,64,Pass,88,0,23,0.26,1,0,0.004
58,64,Pass,88,2,27,0.5,1,0,0.008
58,64,Pass,88,4,27,0.807,1,0.001,0.015
58,64,Pass,88,6,29,1.124,1,0.001,0.022
58,64,Pass,88,8,32,1.317,1,0.002,0.027
58,64,Pass,88,10,34,1.24,1,0.002,0.029
58,64,Pass,88,12,32,0.916,1,0.001,0.027
58,64,Run,88,12,1,0,0,0,0
58,64,Pass,88,14,31,0.537,1,0.001,0.023
58,64,Run,88,14,1,0,0,0,0
58,64,Pass,88,16,30,0.26,1,0,0.016
58,64,Run,88,16,1,0,0,0,0
58,64,Pass,88,18,20,0.11,1,0,0.009
58,64,Run,88,18,1,0,0,0,0
58,64,Pass,88,20,20,0.047,1,0,0.004
58,64,Run,88,20,2,0.001,0,0,0
58,64,Pass,88,22,17,0.035,1,0,0
58,64,Run,88,22,2,0.001,0,0,0
58,64,Pass,88,24,16,0.057,1,0,0
58,64,Run,88,24,2,0.001,0,0,0
58,64,Pass,88,26,17,0.101,1,0,0
58,64,Run,88,26,2,0.001,0,0,0
58,64,Pass,88,28,19,0.136,1,0,0
58,64,Run,88,28,3,0.001,0,0,0
58,64,Pass,88,30,21,0.135,1,0,0
58,64,Run,88,30,4,0.001,0,0,0
58,64,Pass,88,32,23,0.11,1,0,0.001
58,64,Run,88,32,10,0.001,1,0,0.057
58,64,Pass,88,34,24,0.106,1,0,0.003
58,64,Run,88,34,11,0.004,1,0,0.105
58,64,Pass,88,36,21,0.15,0,0,0.007
58,64,Run,88,36,10,0.013,1,0,0.123
58,64,Pass,88,38,24,0.21,0,0,0.013
58,64,Run,88,38,10,0.04,1,0,0.125
58,64,Pass,88,40,30,0.229,1,0,0.023
58,64,Run,88,40,11,0.091,1,0.001,0.121
58,64,Pass,88,42,29,0.188,1,0,0.036
58,64,Run,88,42,11,0.161,1,0.001,0.115
58,64,Pass,88,44,34,0.13,1,0,0.049
58,64,Run,88,44,13,0.219,1,0.001,0.109
58,64,Pass,88,46,43,0.125,1,0,0.036
58,64,Run,88,46,14,0.228,1,0.001,0.102
58,64,Pass,88,48,54,0.233,2,0,0.011
58,64,Run,88,48,21,0.188,1,0.001,0.091
58,64,Pass,88,50,57,0.46,2,0,0.004
58,64,Run,88,50,24,0.143,1,0.001,0.075
58,64,Pass,88,52,54,0.71,2,0,0.003
58,64,Run,88,52,26,0.15,1,0.001,0.073
58,64,Pass,88,54,62,0.849,2,0,0.005
58,64,Run,88,54,25,0.239,0,0.001,0.105
58,64,Pass,88,56,71,0.837,2,0,0.007
58,64,Run,88,56,27,0.405,0,0.003,0.136
58,64,Pass,88,58,80,0.729,2,0,0.009
58,64,Run,88,58,28,0.591,0,0.004,0.147
58,64,Pass,88,60,84,0.564,1,0,0.009
58,64,Run,88,60,27,0.712,0,0.005,0.136
58,64,Pass,88,62,83,0.382,1,0,0.007
58,64,Run,88,62,29,0.729,0,0.004,0.106
58,64,Pass,88,64,97,0.246,2,0,0.005
58,64,Run,88,64,34,0.673,1,0.002,0.07
58,64,Pass,88,66,118,0.18,4,0,0.005
58,64,Run,88,66,35,0.567,1,0.001,0.048
58,64,Pass,88,68,125,0.17,4,0,0.008
58,64,Run,88,68,32,0.423,1,0.001,0.043
58,64,Pass,88,70,140,0.217,4,0,0.012
58,64,Run,88,70,30,0.281,1,0.001,0.049
58,64,Pass,88,72,138,0.334,4,0,0.014
58,64,Run,88,72,28,0.181,1,0.001,0.063
58,64,Pass,88,74,133,0.482,4,0,0.014
58,64,Run,88,74,26,0.129,1,0.001,0.083
58,64,Pass,88,76,127,0.561,4,0,0.014
58,64,Run,88,76,22,0.097,1,0.001,0.103
58,64,Pass,88,78,116,0.497,4,0,0.014
58,64,Run,88,78,16,0.066,1,0,0.113
58,64,Run,88,80,11,0.037,1,0,0.109
58,64,Pass,88,80,106,0.328,4,0,0.013
58,64,Pass,86,0,24,0.454,1,0,0.004
58,64,Pass,86,2,28,0.819,1,0,0.01
58,64,Pass,86,4,28,1.19,1,0.001,0.021
58,64,Pass,86,6,30,1.462,1,0.003,0.035
58,64,Pass,86,8,30,1.531,1,0.004,0.048
58,64,Pass,86,10,34,1.326,1,0.004,0.056
58,64,Pass,86,12,33,0.921,1,0.003,0.057
58,64,Run,86,12,1,0,0,0,0
58,64,Pass,86,14,31,0.515,1,0.001,0.05
58,64,Run,86,14,1,0,0,0,0
58,64,Pass,86,16,29,0.245,1,0,0.036
58,64,Run,86,16,1,0,0,0,0
58,64,Pass,86,18,20,0.108,1,0,0.019
58,64,Run,86,18,1,0,0,0,0
58,64,Pass,86,20,23,0.052,2,0,0.007
58,64,Run,86,20,2,0,0,0,0
58,64,Pass,86,22,20,0.034,1,0,0
