x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,106,58,11,0.015,0,0,0.159
70,22,Run,106,58,1,0.002,0,0,0
70,22,Pass,106,60,13,0.027,0,0,0.105
70,22,Run,106,60,1,0.002,0,0,0
70,22,Pass,106,62,15,0.055,0,0,0.042
70,22,Run,106,62,1,0.002,0,0,0
70,22,Pass,106,64,14,0.12,0,0,0.012
70,22,Run,106,64,1,0.002,0,0,0
70,22,Pass,106,66,15,0.228,0,0,0.004
70,22,Run,106,66,1,0.001,0,0,0
70,22,Pass,106,68,17,0.343,0,0,0.003
70,22,Run,106,68,1,0,0,0,0
70,22,Pass,106,70,17,0.394,0,0,0.005
70,22,Run,106,70,1,0,0,0,0
70,22,Pass,106,72,15,0.341,0,0,0.008
70,22,Run,106,72,1,0,0,0,0
70,22,Pass,106,74,15,0.222,0,0,0.016
70,22,Pass,106,76,13,0.109,0,0,0.029
70,22,Pass,106,78,12,0.042,0,0,0.051
70,22,Pass,106,80,10,0.013,0,0,0.079
70,22,Pass,104,0,36,0.084,0,0,0.011
70,22,Run,104,0,3,0.005,0,0,0
70,22,Pass,104,2,40,0.119,0,0,0.013
70,22,Run,104,2,3,0.012,0,0,0
70,22,Pass,104,4,44,0.127,0,0,0.014
70,22,Run,104,4,4,0.019,0,0,0
70,22,Pass,104,6,46,0.118,0,0,0.014
70,22,Run,104,6,4,0.022,0,0,0
70,22,Pass,104,8,47,0.118,0,0,0.01
70,22,Run,104,8,6,0.018,0,0,0.002
70,22,Pass,104,10,46,0.131,0,0,0.005
70,22,Run,104,10,8,0.012,0,0,0.013
70,22,Pass,104,12,47,0.132,0,0,0.004
70,22,Run,104,12,8,0.01,0,0,0.047
70,22,Pass,104,14,51,0.113,0,0,0.007
70,22,Run,104,14,8,0.017,0,0,0.067
70,22,Pass,104,16,42,0.101,0,0,0.023
70,22,Run,104,16,8,0.03,0,0,0.066
70,22,Pass,104,18,40,0.129,1,0,0.041
70,22,Run,104,18,10,0.039,1,0,0.064
70,22,Pass,104,20,41,0.19,1,0,0.048
70,22,Run,104,20,8,0.043,1,0,0.073
70,22,Pass,104,22,40,0.245,1,0.001,0.055
70,22,Run,104,22,7,0.066,1,0,0.114
70,22,Pass,104,24,41,0.275,1,0.001,0.071
70,22,Run,104,24,7,0.168,1,0.001,0.142
70,22,Pass,104,26,37,0.307,1,0.002,0.096
70,22,Run,104,26,7,0.406,1,0.003,0.148
70,22,Pass,104,28,40,0.364,1,0.002,0.107
70,22,Run,104,28,7,0.719,1,0.006,0.149
70,22,Pass,104,30,40,0.406,2,0.002,0.098
70,22,Run,104,30,6,0.895,1,0.007,0.15
70,22,Pass,104,32,35,0.378,2,0.002,0.082
70,22,Run,104,32,6,0.778,1,0.006,0.15
70,22,Pass,104,34,33,0.311,2,0.001,0.082
70,22,Run,104,34,5,0.472,1,0.004,0.15
70,22,Pass,104,36,26,0.313,2,0.002,0.124
70,22,Run,104,36,5,0.2,1,0.002,0.15
70,22,Pass,104,38,23,0.447,2,0.004,0.166
70,22,Run,104,38,6,0.06,1,0,0.148
70,22,Pass,104,40,23,0.622,2,0.006,0.177
70,22,Run,104,40,6,0.014,1,0,0.143
70,22,Pass,104,42,22,0.661,2,0.006,0.175
70,22,Run,104,42,6,0.004,1,0,0.134
70,22,Pass,104,44,19,0.507,1,0.004,0.167
70,22,Run,104,44,3,0.003,0,0,0.135
70,22,Pass,104,46,17,0.278,1,0.002,0.156
70,22,Run,104,46,2,0.002,0,0,0.14
70,22,Pass,104,48,17,0.113,1,0.001,0.137
70,22,Run,104,48,1,0.001,0,0,0.14
70,22,Pass,104,50,18,0.038,1,0,0.105
70,22,Run,104,50,2,0.001,0,0,0.139
70,22,Pass,104,52,15,0.015,1,0,0.083
70,22,Run,104,52,2,0,0,0,0.121
70,22,Pass,104,54,15,0.014,1,0,0.147
70,22,Run,104,54,2,0,0,0,0.032
70,22,Pass,104,56,12,0.024,0,0,0.188
70,22,Run,104,56,1,0,0,0,0
70,22,Pass,104,58,15,0.041,0,0,0.182
70,22,Run,104,58,1,0.001,0,0,0
70,22,Pass,104,60,15,0.061,0,0,0.143
70,22,Run,104,60,1,0.001,0,0,0
70,22,Pass,104,62,16,0.095,0,0,0.075
70,22,Run,104,62,1,0.001,0,0,0
70,22,Pass,104,64,17,0.173,0,0,0.026
70,22,Run,104,64,1,0,0,0,0
70,22,Pass,104,66,18,0.302,0,0,0.01
70,22,Run,104,66,1,0,0,0,0
70,22,Pass,104,68,20,0.428,0,0,0.009
70,22,Run,104,68,1,0,0,0,0
70,22,Pass,104,70,21,0.469,0,0,0.015
70,22,Run,104,70,1,0,0,0,0
70,22,Pass,104,72,23,0.403,0,0.001,0.028
70,22,Pass,104,74,21,0.279,0,0.001,0.051
70,22,Pass,104,76,18,0.16,0,0.001,0.084
70,22,Pass,104,78,14,0.077,0,0,0.117
70,22,Pass,104,80,11,0.03,0,0,0.142
70,22,Pass,102,0,45,0.207,1,0,0.016
70,22,Run,102,0,4,0.009,0,0,0
70,22,Pass,102,2,50,0.298,1,0,0.02
70,22,Run,102,2,5,0.02,0,0,0
70,22,Pass,102,4,58,0.323,1,0,0.023
70,22,Run,102,4,5,0.033,0,0,0
70,22,Pass,102,6,69,0.294,1,0,0.025
70,22,Run,102,6,5,0.038,0,0,0.001
70,22,Pass,102,8,68,0.272,1,0,0.02
70,22,Run,102,8,8,0.033,0,0,0.005
70,22,Pass,102,10,70,0.28,1,0,0.011
70,22,Run,102,10,7,0.026,0,0,0.024
70,22,Pass,102,12,74,0.272,0,0,0.006
70,22,Run,102,12,8,0.033,0,0,0.058
70,22,Pass,102,14,64,0.223,0,0,0.009
70,22,Run,102,14,8,0.067,0,0,0.068
70,22,Pass,102,16,58,0.186,1,0,0.027
70,22,Run,102,16,8,0.119,0,0,0.065
70,22,Pass,102,18,54,0.228,1,0.001,0.049
70,22,Run,102,18,9,0.154,1,0,0.061
70,22,Pass,102,20,53,0.352,1,0.001,0.057
70,22,Run,102,20,8,0.148,1,0,0.06
70,22,Pass,102,22,51,0.488,1,0.001,0.058
70,22,Run,102,22,8,0.134,1,0.001,0.081
70,22,Pass,102,24,47,0.569,1,0.002,0.064
70,22,Run,102,24,7,0.2,1,0.001,0.125
70,22,Pass,102,26,48,0.603,1,0.002,0.078
70,22,Run,102,26,7,0.421,1,0.003,0.143
70,22,Pass,102,28,48,0.626,2,0.003,0.09
70,22,Run,102,28,8,0.729,1,0.005,0.147
70,22,Pass,102,30,50,0.607,2,0.003,0.091
70,22,Run,102,30,7,0.903,1,0.007,0.148
70,22,Pass,102,32,47,0.496,2,0.002,0.084
70,22,Run,102,32,6,0.784,1,0.006,0.148
70,22,Pass,102,34,43,0.354,3,0.002,0.089
70,22,Run,102,34,6,0.477,1,0.004,0.148
70,22,Pass,102,36,35,0.316,3,0.002,0.134
70,22,Run,102,36,6,0.206,1,0.002,0.145
70,22,Pass,102,38,26,0.438,3,0.004,0.176
70,22,Run,102,38,6,0.066,1,0,0.136
70,22,Pass,102,40,24,0.611,3,0.006,0.186
70,22,Run,102,40,7,0.02,1,0,0.117
70,22,Pass,102,42,26,0.648,3,0.006,0.184
70,22,Run,102,42,7,0.01,1,0,0.113
70,22,Pass,102,44,21,0.491,2,0.004,0.178
70,22,Run,102,44,4,0.008,0,0,0.127
70,22,Pass,102,46,18,0.265,1,0.002,0.168
70,22,Run,102,46,4,0.006,0,0,0.136
70,22,Pass,102,48,19,0.103,1,0.001,0.154
70,22,Run,102,48,3,0.003,0,0,0.139
70,22,Pass,102,50,17,0.032,1,0,0.131
70,22,Run,102,50,2,0.001,0,0,0.14
70,22,Pass,102,52,15,0.014,1,0,0.133
70,22,Run,102,52,3,0,0,0,0.138
70,22,Pass,102,54,15,0.023,1,0,0.184
70,22,Run,102,54,2,0,0,0,0.108
70,22,Pass,102,56,13,0.051,0,0.001,0.194
70,22,Run,102,56,2,0,0,0,0.019
70,22,Pass,102,58,16,0.087,0,0.001,0.186
70,22,Run,102,58,1,0,0,0,0
70,22,Pass,102,60,18,0.116,0,0.001,0.162
70,22,Run,102,60,1,0,0,0,0
70,22,Pass,102,62,18,0.144,0,0.001,0.106
70,22,Run,102,62,1,0,0,0,0
70,22,Pass,102,64,20,0.21,0,0,0.045
70,22,Run,102,64,1,0,0,0,0
70,22,Pass,102,66,19,0.33,0,0,0.021
70,22,Run,102,66,1,0,0,0,0
70,22,Pass,102,68,21,0.449,0,0.001,0.022
70,22,Run,102,68,1,0,0,0,0
70,22,Pass,102,70,22,0.499,0,0.001,0.038
70,22,Run,102,70,1,0,0,0,0
70,22,Pass,102,72,23,0.471,0,0.002,0.068
70,22,Pass,102,74,21,0.395,0,0.002,0.106
70,22,Pass,102,76,21,0.289,0,0.002,0.137
70,22,Pass,102,78,19,0.17,0,0.001,0.156
70,22,Pass,102,80,15,0.076,0,0.001,0.166
70,22,Pass,100,0,57,0.452,1,0.001,0.03
70,22,Run,100,0,4,0.016,0,0,0
70,22,Pass,100,2,74,0.687,1,0.001,0.034
70,22,Run,100,2,5,0.031,0,0,0
70,22,Pass,100,4,83,0.783,1,0.002,0.038
70,22,Run,100,4,7,0.047,0,0,0
70,22,Pass,100,6,85,0.722,1,0.001,0.039
70,22,Run,100,6,9,0.053,0,0,0.002
70,22,Pass,100,8,89,0.623,1,0.001,0.032
70,22,Run,100,8,11,0.047,0,0,0.01
70,22,Pass,100,10,92,0.567,1,0.001,0.019
70,22,Run,100,10,11,0.047,0,0,0.036
70,22,Pass,100,12,101,0.51,1,0,0.011
70,22,Run,100,12,9,0.084,0,0,0.063
70,22,Pass,100,14,94,0.416,0,0,0.014
70,22,Run,100,14,7,0.188,0,0.001,0.066
70,22,Pass,100,16,80,0.366,0,0.001,0.032
70,22,Run,100,16,7,0.339,0,0.001,0.063
70,22,Pass,100,18,69,0.473,1,0.001,0.051
70,22,Run,100,18,9,0.44,1,0.001,0.058
70,22,Pass,100,20,69,0.742,1,0.002,0.055
70,22,Run,100,20,8,0.407,1,0.001,0.054
70,22,Pass,100,22,64,1.034,1,0.003,0.052
70,22,Run,100,22,8,0.29,1,0.001,0.058
70,22,Pass,100,24,59,1.187,1,0.003,0.051
70,22,Run,100,24,7,0.232,1,0.001,0.092
70,22,Pass,100,26,63,1.184,1,0.003,0.052
70,22,Run,100,26,8,0.331,1,0.002,0.131
70,22,Pass,100,28,60,1.122,1,0.003,0.055
70,22,Run,100,28,7,0.53,1,0.004,0.142
70,22,Pass,100,30,61,1.009,3,0.003,0.055
70,22,Run,100,30,7,0.649,1,0.005,0.144
70,22,Pass,100,32,57,0.782,3,0.002,0.053
70,22,Run,100,32,7,0.566,1,0.004,0.143
70,22,Pass,100,34,51,0.504,3,0.002,0.058
70,22,Run,100,34,6,0.354,1,0.003,0.138
70,22,Pass,100,36,42,0.339,3,0.002,0.103
70,22,Run,100,36,6,0.168,1,0.001,0.124
70,22,Pass,100,38,36,0.354,3,0.003,0.168
70,22,Run,100,38,7,0.069,1,0,0.093
70,22,Pass,100,40,30,0.447,3,0.004,0.191
70,22,Run,100,40,7,0.032,1,0,0.066
70,22,Pass,100,42,30,0.458,3,0.005,0.192
70,22,Run,100,42,7,0.02,1,0,0.081
70,22,Pass,100,44,23,0.341,2,0.003,0.187
70,22,Run,100,44,4,0.015,0,0,0.111
70,22,Pass,100,46,20,0.181,2,0.002,0.179
70,22,Run,100,46,4,0.011,0,0,0.128
70,22,Pass,100,48,20,0.069,2,0.001,0.166
70,22,Run,100,48,4,0.006,0,0,0.135
70,22,Pass,100,50,20,0.022,1,0,0.146
70,22,Run,100,50,3,0.002,0,0,0.138
70,22,Pass,100,52,16,0.015,1,0,0.16
70,22,Run,100,52,2,0.001,0,0,0.14
70,22,Pass,100,54,16,0.034,1,0,0.188
70,22,Run,100,54,3,0,0,0,0.136
70,22,Pass,100,56,15,0.078,0,0.001,0.19
70,22,Run,100,56,2,0,0,0,0.089
70,22,Pass,100,58,21,0.133,0,0.001,0.183
70,22,Run,100,58,1,0,0,0,0
70,22,Pass,100,60,22,0.169,0,0.001,0.166
70,22,Run,100,60,1,0,0,0,0
70,22,Pass,100,62,24,0.183,0,0.001,0.126
70,22,Run,100,62,1,0,0,0,0
70,22,Pass,100,64,23,0.222,0,0.001,0.065
70,22,Run,100,64,1,0,0,0,0
70,22,Pass,100,66,25,0.32,0,0.001,0.034
70,22,Run,100,66,1,0,0,0,0
70,22,Pass,100,68,23,0.446,0,0.001,0.039
70,22,Pass,100,70,23,0.551,0,0.002,0.066
70,22,Pass,100,72,25,0.624,0,0.003,0.103
70,22,Pass,100,74,23,0.638,0,0.004,0.134
70,22,Pass,100,76,21,0.539,0,0.004,0.151
70,22,Pass,100,78,20,0.345,0,0.003,0.159
70,22,Pass,100,80,19,0.16,0,0.001,0.162
70,22,Pass,98,0,81,0.873,1,0.002,0.048
70,22,Run,98,0,6,0.037,0,0,0
70,22,Pass,98,2,92,1.416,1,0.004,0.05
70,22,Run,98,2,7,0.059,0,0,0
70,22,Pass,98,4,100,1.724,1,0.004,0.051
70,22,Run,98,4,7,0.072,0,0,0.001
70,22,Pass,98,6,108,1.655,1,0.004,0.049
70,22,Run,98,6,9,0.069,0,0,0.003
70,22,Pass,98,8,119,1.383,2,0.003,0.04
70,22,Run,98,8,9,0.06,0,0,0.015
70,22,Pass,98,10,122,1.133,3,0.001,0.026
70,22,Run,98,10,11,0.073,0,0,0.046
70,22,Pass,98,12,123,0.938,3,0.001,0.016
70,22,Run,98,12,11,0.16,0,0.001,0.064
70,22,Pass,98,14,123,0.774,3,0.001,0.018
70,22,Run,98,14,10,0.375,0,0.001,0.064
70,22,Pass,98,16,112,0.738,1,0.001,0.035
70,22,Run,98,16,8,0.679,0,0.002,0.06
70,22,Pass,98,18,99,0.963,2,0.002,0.048
70,22,Run,98,18,9,0.883,1,0.002,0.055
70,22,Pass,98,20,89,1.429,2,0.004,0.049
70,22,Run,98,20,10,0.812,1,0.002,0.05
70,22,Pass,98,22,87,1.895,1,0.004,0.045
70,22,Run,98,22,10,0.538,1,0.001,0.048
70,22,Pass,98,24,86,2.083,1,0.004,0.04
70,22,Run,98,24,9,0.296,1,0.001,0.06
70,22,Pass,98,26,82,1.965,1,0.004,0.035
70,22,Run,98,26,8,0.228,1,0.001,0.103
70,22,Pass,98,28,79,1.733,2,0.003,0.032
70,22,Run,98,28,7,0.288,1,0.002,0.13
70,22,Pass,98,30,71,1.468,3,0.002,0.031
70,22,Run,98,30,9,0.342,1,0.002,0.134
70,22,Pass,98,32,68,1.104,3,0.002,0.032
70,22,Run,98,32,7,0.311,1,0.002,0.127
70,22,Pass,98,34,58,0.693,3,0.001,0.042
70,22,Run,98,34,7,0.226,1,0.001,0.106
70,22,Pass,98,36,53,0.406,3,0.002,0.083
70,22,Run,98,36,8,0.149,1,0.001,0.069
70,22,Pass,98,38,43,0.306,3,0.002,0.155
70,22,Run,98,38,8,0.098,1,0,0.035
70,22,Pass,98,40,43,0.3,3,0.003,0.194
70,22,Run,98,40,7,0.063,1,0,0.026
70,22,Pass,98,42,38,0.27,3,0.003,0.2
70,22,Run,98,42,6,0.04,1,0,0.047
70,22,Pass,98,44,28,0.188,2,0.002,0.195
70,22,Run,98,44,4,0.025,0,0,0.083
70,22,Pass,98,46,22,0.097,2,0.001,0.182
70,22,Run,98,46,4,0.015,0,0,0.112
70,22,Pass,98,48,21,0.039,2,0,0.157
70,22,Run,98,48,4,0.007,0,0,0.127
70,22,Pass,98,50,20,0.016,1,0,0.117
70,22,Run,98,50,3,0.003,0,0,0.134
70,22,Pass,98,52,18,0.015,1,0,0.141
70,22,Run,98,52,2,0.001,0,0,0.139
70,22,Pass,98,54,17,0.038,0,0,0.174
70,22,Run,98,54,2,0,0,0,0.139
70,22,Pass,98,56,20,0.087,0,0.001,0.179
70,22,Run,98,56,3,0,0,0,0.137
70,22,Pass,98,58,21,0.147,0,0.001,0.174
70,22,Run,98,58,1,0,0,0,0
70,22,Pass,98,60,21,0.184,0,0.002,0.161
70,22,Pass,98,62,25,0.192,0,0.001,0.125
70,22,Pass,98,64,30,0.226,0,0.001,0.067
70,22,Pass,98,66,28,0.337,0,0.001,0.036
70,22,Pass,98,68,27,0.511,0,0.001,0.043
70,22,Pass,98,70,28,0.702,0,0.003,0.071
70,22,Pass,98,72,27,0.88,0,0.005,0.104
70,22,Pass,98,74,24,0.966,0,0.006,0.127
70,22,Pass,98,76,23,0.848,0,0.006,0.139
70,22,Pass,98,78,22,0.556,0,0.004,0.143
70,22,Pass,98,80,21,0.263,0,0.002,0.143
70,22,Pass,96,0,102,1.518,1,0.005,0.061
70,22,Run,96,0,7,0.098,0,0,0
70,22,Pass,96,2,114,2.62,1,0.008,0.059
70,22,Run,96,2,7,0.14,0,0,0
70,22,Pass,96,4,128,3.385,2,0.01,0.056
70,22,Run,96,4,7,0.145,0,0,0.001
70,22,Pass,96,6,137,3.395,3,0.009,0.051
70,22,Run,96,6,9,0.114,0,0,0.003
70,22,Pass,96,8,141,2.84,3,0.006,0.041
70,22,Run,96,8,10,0.082,0,0,0.016
70,22,Pass,96,10,139,2.204,3,0.003,0.028
70,22,Run,96,10,11,0.097,0,0,0.047
70,22,Pass,96,12,149,1.729,3,0.002,0.018
70,22,Run,96,12,12,0.222,0,0.001,0.062
70,22,Pass,96,14,153,1.435,4,0.002,0.02
70,22,Run,96,14,12,0.525,0,0.002,0.061
70,22,Pass,96,16,141,1.396,4,0.002,0.034
70,22,Run,96,16,11,0.953,0,0.003,0.057
70,22,Pass,96,18,126,1.704,4,0.004,0.044
70,22,Run,96,18,11,1.241,0,0.003,0.052
70,22,Pass,96,20,115,2.277,3,0.005,0.043
70,22,Run,96,20,11,1.142,1,0.003,0.047
70,22,Pass,96,22,110,2.796,3,0.005,0.038
70,22,Run,96,22,11,0.744,1,0.002,0.043
70,22,Pass,96,24,104,2.925,3,0.005,0.032
70,22,Run,96,24,12,0.358,1,0.001,0.044
70,22,Pass,96,26,96,2.647,2,0.003,0.026
70,22,Run,96,26,11,0.165,1,0.001,0.066
70,22,Pass,96,28,93,2.218,2,0.002,0.022
70,22,Run,96,28,10,0.13,1,0.001,0.105
70,22,Pass,96,30,91,1.789,3,0.002,0.023
70,22,Run,96,30,10,0.148,1,0.001,0.109
70,22,Pass,96,32,84,1.33,3,0.002,0.033
70,22,Run,96,32,8,0.164,1,0.001,0.084
70,22,Pass,96,34,70,0.879,3,0.003,0.059
70,22,Run,96,34,8,0.178,1,0,0.047
70,22,Pass,96,36,64,0.571,3,0.003,0.111
70,22,Run,96,36,8,0.185,1,0,0.019
70,22,Pass,96,38,50,0.43,3,0.004,0.173
70,22,Run,96,38,9,0.165,1,0,0.008
70,22,Pass,96,40,48,0.348,3,0.004,0.205
70,22,Run,96,40,8,0.118,1,0,0.009
70,22,Pass,96,42,42,0.248,2,0.003,0.21
70,22,Run,96,42,8,0.069,0,0,0.022
70,22,Pass,96,44,33,0.143,2,0.001,0.196
70,22,Run,96,44,6,0.036,0,0,0.049
70,22,Pass,96,46,26,0.072,2,0.001,0.154
70,22,Run,96,46,5,0.018,0,0,0.081
70,22,Pass,96,48,24,0.038,2,0,0.087
70,22,Run,96,48,6,0.008,0,0,0.106
70,22,Pass,96,50,23,0.024,2,0,0.042
70,22,Run,96,50,5,0.003,0,0,0.123
70,22,Pass,96,52,23,0.021,1,0,0.074
70,22,Run,96,52,5,0.001,0,0,0.129
70,22,Pass,96,54,19,0.037,0,0,0.134
70,22,Run,96,54,3,0,0,0,0.135
70,22,Pass,96,56,20,0.079,0,0.001,0.15
70,22,Run,96,56,3,0,0,0,0.124
70,22,Pass,96,58,22,0.133,0,0.001,0.146
70,22,Run,96,58,1,0,0,0,0
70,22,Pass,96,60,24,0.168,0,0.001,0.133
70,22,Run,96,60,1,0,0,0,0
70,22,Pass,96,62,26,0.188,0,0.001,0.097
70,22,Run,96,62,1,0,0,0,0
70,22,Pass,96,64,30,0.259,0,0.001,0.045
70,22,Run,96,64,1,0,0,0,0
70,22,Pass,96,66,32,0.441,0,0.001,0.023
70,22,Pass,96,68,35,0.703,0,0.001,0.03
70,22,Pass,96,70,35,0.962,0,0.003,0.052
70,22,Pass,96,72,32,1.169,0,0.005,0.08
70,22,Pass,96,74,27,1.247,0,0.006,0.101
70,22,Pass,96,76,26,1.085,0,0.006,0.112
70,22,Pass,96,78,25,0.717,0,0.004,0.114
70,22,Pass,96,80,21,0.348,0,0.002,0.111
70,22,Pass,94,0,126,2.338,1,0.007,0.062
70,22,Run,94,0,7,0.214,0,0,0
70,22,Pass,94,2,143,4.212,2,0.012,0.058
70,22,Run,94,2,7,0.295,0,0,0
70,22,Pass,94,4,150,5.69,2,0.015,0.053
70,22,Run,94,4,7,0.29,0,0,0
70,22,Pass,94,6,161,5.939,3,0.014,0.046
70,22,Run,94,6,10,0.208,0,0,0.002
70,22,Pass,94,8,172,5.065,3,0.01,0.038
70,22,Run,94,8,11,0.125,0,0,0.01
70,22,Pass,94,10,181,3.869,3,0.005,0.027
70,22,Run,94,10,12,0.112,0,0,0.039
70,22,Pass,94,12,187,2.946,4,0.003,0.018
70,22,Run,94,12,13,0.226,0,0.001,0.057
70,22,Pass,94,14,182,2.432,4,0.002,0.019
70,22,Run,94,14,13,0.522,0,0.002,0.058
70,22,Pass,94,16,182,2.317,4,0.004,0.03
70,22,Run,94,16,13,0.942,0,0.003,0.054
70,22,Pass,94,18,169,2.563,3,0.005,0.038
70,22,Run,94,18,13,1.226,0,0.003,0.049
70,22,Pass,94,20,147,3.006,4,0.006,0.037
70,22,Run,94,20,10,1.129,0,0.003,0.044
70,22,Pass,94,22,138,3.35,3,0.005,0.031
70,22,Run,94,22,11,0.733,1,0.002,0.04
70,22,Pass,94,24,128,3.334,3,0.004,0.024
70,22,Run,94,24,13,0.339,1,0.001,0.037
70,22,Pass,94,26,124,2.958,3,0.003,0.019
70,22,Run,94,26,12,0.124,1,0,0.042
70,22,Pass,94,28,114,2.441,3,0.002,0.019
70,22,Run,94,28,12,0.061,1,0,0.065
70,22,Pass,94,30,104,1.949,2,0.003,0.031
70,22,Run,94,30,10,0.071,1,0,0.058
70,22,Pass,94,32,95,1.506,3,0.004,0.057
70,22,Run,94,32,9,0.118,1,0,0.029
70,22,Pass,94,34,87,1.147,3,0.006,0.099
70,22,Run,94,34,9,0.188,1,0,0.011
70,22,Pass,94,36,76,0.932,3,0.007,0.15
70,22,Run,94,36,9,0.241,1,0,0.004
70,22,Pass,94,38,66,0.815,3,0.008,0.187
70,22,Run,94,38,9,0.235,1,0,0.002
70,22,Pass,94,40,57,0.66,3,0.007,0.203
70,22,Run,94,40,8,0.173,0,0,0.003
70,22,Pass,94,42,43,0.435,2,0.005,0.202
70,22,Run,94,42,7,0.101,0,0,0.009
70,22,Pass,94,44,38,0.236,2,0.002,0.177
70,22,Run,94,44,8,0.048,0,0,0.022
70,22,Pass,94,46,34,0.127,2,0.001,0.111
70,22,Run,94,46,7,0.02,0,0,0.043
70,22,Pass,94,48,30,0.082,2,0,0.042
70,22,Run,94,48,6,0.007,0,0,0.071
70,22,Pass,94,50,31,0.057,2,0,0.014
70,22,Run,94,50,6,0.002,0,0,0.096
70,22,Pass,94,52,23,0.041,0,0,0.024
70,22,Run,94,52,6,0.001,0,0,0.108
70,22,Pass,94,54,20,0.05,0,0,0.067
70,22,Run,94,54,5,0,0,0,0.118
70,22,Pass,94,56,22,0.093,0,0,0.084
70,22,Run,94,56,4,0,0,0,0.069
70,22,Pass,94,58,28,0.152,0,0.001,0.083
70,22,Run,94,58,2,0,0,0,0.003
70,22,Pass,94,60,25,0.193,0,0.001,0.074
70,22,Run,94,60,1,0,0,0,0
70,22,Pass,94,62,27,0.226,0,0.001,0.051
70,22,Run,94,62,1,0,0,0,0
70,22,Pass,94,64,33,0.337,0,0,0.022
70,22,Run,94,64,1,0,0,0,0
70,22,Pass,94,66,35,0.6,0,0,0.012
70,22,Run,94,66,1,0,0,0,0
70,22,Pass,94,68,37,0.948,0,0.001,0.017
70,22,Pass,94,70,38,1.235,0,0.002,0.032
70,22,Pass,94,72,34,1.397,0,0.004,0.054
70,22,Pass,94,74,30,1.407,0,0.005,0.072
70,22,Pass,94,76,26,1.2,0,0.005,0.08
70,22,Pass,94,78,25,0.804,0,0.003,0.08
70,22,Pass,94,80,23,0.407,0,0.002,0.073
70,22,Pass,92,0,143,3.145,2,0.008,0.052
70,22,Run,92,0,6,0.335,0,0,0
70,22,Pass,92,2,162,5.788,2,0.014,0.048
70,22,Run,92,2,6,0.462,0,0,0
70,22,Pass,92,4,178,8.044,4,0.018,0.043
70,22,Run,92,4,7,0.45,0,0,0
70,22,Pass,92,6,187,8.656,4,0.017,0.038
70,22,Run,92,6,10,0.318,0,0,0.001
70,22,Pass,92,8,209,7.544,4,0.012,0.032
70,22,Run,92,8,10,0.178,0,0,0.005
70,22,Pass,92,10,224,5.762,5,0.007,0.024
70,22,Run,92,10,12,0.12,0,0,0.024
70,22,Pass,92,12,228,4.333,4,0.004,0.018
70,22,Run,92,12,12,0.181,0,0,0.047
70,22,Pass,92,14,237,3.584,4,0.003,0.017
70,22,Run,92,14,13,0.384,0,0.001,0.051
70,22,Pass,92,16,230,3.364,4,0.004,0.023
70,22,Run,92,16,13,0.675,0,0.002,0.049
70,22,Pass,92,18,203,3.414,3,0.005,0.029
70,22,Run,92,18,12,0.869,0,0.002,0.045
70,22,Pass,92,20,182,3.51,4,0.005,0.028
70,22,Run,92,20,12,0.798,0,0.002,0.041
70,22,Pass,92,22,177,3.501,4,0.004,0.023
70,22,Run,92,22,10,0.517,0,0.001,0.037
70,22,Pass,92,24,162,3.315,3,0.003,0.017
70,22,Run,92,24,12,0.238,1,0,0.033
70,22,Pass,92,26,151,2.955,4,0.002,0.015
70,22,Run,92,26,11,0.083,1,0,0.031
70,22,Pass,92,28,137,2.506,3,0.003,0.022
70,22,Run,92,28,11,0.037,1,0,0.028
70,22,Pass,92,30,127,2.089,3,0.005,0.046
70,22,Run,92,30,11,0.054,1,0,0.015
70,22,Pass,92,32,116,1.772,2,0.008,0.085
70,22,Run,92,32,10,0.115,1,0,0.005
70,22,Pass,92,34,101,1.585,3,0.01,0.126
70,22,Run,92,34,10,0.2,1,0,0.002
70,22,Pass,92,36,90,1.507,3,0.012,0.156
70,22,Run,92,36,10,0.266,1,0,0.001
70,22,Pass,92,38,76,1.419,3,0.013,0.174
70,22,Run,92,38,9,0.268,0,0,0
70,22,Pass,92,40,60,1.163,2,0.011,0.181
70,22,Run,92,40,10,0.21,0,0,0.001
70,22,Pass,92,42,56,0.768,2,0.007,0.177
70,22,Run,92,42,10,0.129,0,0,0.003
70,22,Pass,92,44,48,0.427,2,0.003,0.147
70,22,Run,92,44,10,0.064,0,0,0.007
70,22,Pass,92,46,41,0.246,2,0.001,0.084
70,22,Run,92,46,8,0.025,0,0,0.015
70,22,Pass,92,48,37,0.17,2,0,0.028
70,22,Run,92,48,9,0.008,0,0,0.028
70,22,Pass,92,50,36,0.119,1,0,0.009
70,22,Run,92,50,8,0.002,0,0,0.046
70,22,Pass,92,52,33,0.084,1,0,0.015
70,22,Run,92,52,7,0,0,0,0.064
70,22,Pass,92,54,32,0.098,0,0,0.037
70,22,Run,92,54,5,0,0,0,0.065
70,22,Pass,92,56,32,0.178,0,0,0.045
70,22,Run,92,56,4,0,0,0,0.007
70,22,Pass,92,58,31,0.287,0,0.001,0.044
70,22,Run,92,58,3,0,0,0,0.001
70,22,Pass,92,60,33,0.35,0,0.001,0.04
70,22,Run,92,60,1,0,0,0,0
70,22,Pass,92,62,34,0.363,0,0.001,0.031
70,22,Run,92,62,1,0,0,0,0
