x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,74,54,32,0.031,0,0,0
4,28,Pass,74,56,30,0.027,0,0,0
4,28,Pass,74,58,27,0.023,0,0,0
4,28,Pass,74,60,27,0.019,0,0,0
4,28,Pass,74,62,24,0.016,0,0,0
4,28,Pass,74,64,21,0.013,0,0,0
4,28,Pass,74,66,19,0.011,0,0,0
4,28,Pass,74,68,15,0.008,0,0,0
4,28,Pass,74,70,12,0.004,0,0,0
4,28,Pass,74,72,9,0.002,0,0,0
4,28,Pass,74,74,7,0.001,0,0,0
4,28,Pass,74,76,6,0,0,0,0
4,28,Pass,74,78,3,0,0,0,0
4,28,Pass,74,80,1,0,0,0,0
4,28,Pass,72,0,2,0,0,0,0
4,28,Run,72,0,1,0.005,0,0,0
4,28,Pass,72,2,2,0,0,0,0
4,28,Run,72,2,1,0.008,0,0,0
4,28,Pass,72,4,3,0.001,0,0,0
4,28,Run,72,4,1,0.009,0,0,0
4,28,Pass,72,6,3,0.002,0,0,0
4,28,Run,72,6,1,0.008,0,0,0
4,28,Pass,72,8,3,0.004,0,0,0
4,28,Run,72,8,1,0.005,0,0,0
4,28,Pass,72,10,5,0.005,0,0,0.003
4,28,Run,72,10,1,0.002,0,0,0
4,28,Pass,72,12,9,0.007,0,0,0.02
4,28,Run,72,12,1,0.001,0,0,0
4,28,Pass,72,14,11,0.01,0,0,0.072
4,28,Run,72,14,1,0,0,0,0
4,28,Pass,72,16,12,0.025,0,0,0.114
4,28,Run,72,16,1,0,0,0,0
4,28,Pass,72,18,16,0.063,0,0,0.125
4,28,Pass,72,20,20,0.12,0,0.001,0.125
4,28,Pass,72,22,23,0.167,0,0.001,0.119
4,28,Pass,72,24,25,0.179,0,0.001,0.103
4,28,Pass,72,26,27,0.172,0,0.001,0.069
4,28,Pass,72,28,32,0.183,0,0,0.029
4,28,Pass,72,30,35,0.216,0,0,0.008
4,28,Pass,72,32,39,0.236,0,0,0.002
4,28,Pass,72,34,45,0.223,0,0,0
4,28,Pass,72,36,47,0.183,0,0,0
4,28,Pass,72,38,46,0.136,0,0,0
4,28,Pass,72,40,45,0.097,0,0,0
4,28,Pass,72,42,47,0.072,0,0,0
4,28,Pass,72,44,47,0.061,0,0,0
4,28,Pass,72,46,44,0.056,0,0,0
4,28,Pass,72,48,44,0.052,0,0,0
4,28,Pass,72,50,39,0.045,0,0,0
4,28,Pass,72,52,41,0.043,0,0,0
4,28,Pass,72,54,36,0.048,0,0,0
4,28,Pass,72,56,34,0.051,0,0,0
4,28,Pass,72,58,29,0.047,0,0,0
4,28,Pass,72,60,27,0.036,0,0,0
4,28,Pass,72,62,22,0.027,0,0,0
4,28,Pass,72,64,22,0.023,0,0,0
4,28,Pass,72,66,20,0.021,0,0,0
4,28,Pass,72,68,17,0.017,0,0,0
4,28,Pass,72,70,11,0.011,0,0,0
4,28,Pass,72,72,10,0.005,0,0,0
4,28,Pass,72,74,8,0.002,0,0,0
4,28,Pass,72,76,5,0.001,0,0,0
4,28,Pass,72,78,4,0,0,0,0
4,28,Pass,72,80,1,0,0,0,0
4,28,Pass,70,0,2,0,0,0,0
4,28,Run,70,0,1,0.007,0,0,0
4,28,Pass,70,2,2,0,0,0,0
4,28,Run,70,2,1,0.012,0,0,0
4,28,Pass,70,4,2,0.001,0,0,0
4,28,Run,70,4,1,0.015,0,0,0
4,28,Pass,70,6,3,0.002,0,0,0
4,28,Run,70,6,1,0.012,0,0,0
4,28,Pass,70,8,3,0.005,0,0,0
4,28,Run,70,8,1,0.007,0,0,0
4,28,Pass,70,10,5,0.007,0,0,0.004
4,28,Run,70,10,1,0.003,0,0,0
4,28,Pass,70,12,8,0.008,0,0,0.027
4,28,Run,70,12,1,0.001,0,0,0
4,28,Pass,70,14,11,0.015,0,0,0.086
4,28,Run,70,14,1,0,0,0,0
4,28,Pass,70,16,14,0.042,0,0,0.122
4,28,Run,70,16,1,0,0,0,0
4,28,Pass,70,18,17,0.107,0,0.001,0.128
4,28,Pass,70,20,19,0.204,0,0.001,0.128
4,28,Pass,70,22,24,0.279,0,0.002,0.124
4,28,Pass,70,24,27,0.28,0,0.002,0.114
4,28,Pass,70,26,28,0.229,0,0.001,0.09
4,28,Pass,70,28,35,0.193,0,0,0.048
4,28,Pass,70,30,38,0.198,0,0,0.015
4,28,Pass,70,32,42,0.219,0,0,0.003
4,28,Pass,70,34,43,0.224,0,0,0
4,28,Pass,70,36,46,0.199,0,0,0
4,28,Pass,70,38,46,0.158,0,0,0
4,28,Pass,70,40,47,0.122,0,0,0
4,28,Pass,70,42,46,0.101,0,0,0
4,28,Pass,70,44,45,0.092,0,0,0
4,28,Pass,70,46,45,0.083,0,0,0
4,28,Pass,70,48,43,0.068,0,0,0
4,28,Pass,70,50,41,0.055,0,0,0
4,28,Pass,70,52,40,0.058,0,0,0
4,28,Pass,70,54,39,0.078,0,0,0
4,28,Pass,70,56,34,0.093,0,0,0
4,28,Pass,70,58,29,0.087,0,0,0
4,28,Pass,70,60,25,0.063,0,0,0
4,28,Pass,70,62,22,0.043,0,0,0
4,28,Pass,70,64,23,0.036,0,0,0
4,28,Pass,70,66,20,0.037,0,0,0
4,28,Pass,70,68,17,0.034,0,0,0
4,28,Pass,70,70,10,0.024,0,0,0
4,28,Pass,70,72,10,0.012,0,0,0
4,28,Pass,70,74,8,0.005,0,0,0
4,28,Pass,70,76,6,0.001,0,0,0
4,28,Pass,70,78,4,0,0,0,0
4,28,Pass,70,80,2,0,0,0,0
4,28,Pass,68,0,3,0,0,0,0
4,28,Run,68,0,1,0.008,0,0,0
4,28,Pass,68,2,3,0,0,0,0
4,28,Run,68,2,1,0.014,0,0,0
4,28,Pass,68,4,3,0.001,0,0,0
4,28,Run,68,4,1,0.017,0,0,0
4,28,Pass,68,6,4,0.002,0,0,0
4,28,Run,68,6,1,0.014,0,0,0
4,28,Pass,68,8,3,0.004,0,0,0
4,28,Run,68,8,1,0.008,0,0,0
4,28,Pass,68,10,5,0.006,0,0,0.005
4,28,Run,68,10,1,0.003,0,0,0
4,28,Pass,68,12,9,0.009,0,0,0.033
4,28,Run,68,12,1,0.001,0,0,0
4,28,Pass,68,14,13,0.018,0,0,0.086
4,28,Run,68,14,1,0,0,0,0
4,28,Pass,68,16,16,0.057,0,0,0.107
4,28,Run,68,16,1,0,0,0,0
4,28,Pass,68,18,17,0.152,0,0.001,0.11
4,28,Pass,68,20,20,0.293,0,0.002,0.108
4,28,Pass,68,22,24,0.4,0,0.002,0.105
4,28,Pass,68,24,26,0.391,0,0.002,0.099
4,28,Pass,68,26,30,0.289,0,0.001,0.087
4,28,Pass,68,28,37,0.193,0,0.001,0.058
4,28,Pass,68,30,42,0.159,0,0,0.022
4,28,Pass,68,32,49,0.171,0,0,0.004
4,28,Pass,68,34,52,0.189,0,0,0.001
4,28,Pass,68,36,50,0.186,0,0,0
4,28,Pass,68,38,49,0.163,0,0,0
4,28,Pass,68,40,46,0.14,0,0,0
4,28,Pass,68,42,48,0.13,0,0,0
4,28,Pass,68,44,47,0.126,0,0,0
4,28,Pass,68,46,47,0.113,0,0,0
4,28,Pass,68,48,44,0.087,0,0,0
4,28,Pass,68,50,41,0.067,0,0,0
4,28,Pass,68,52,40,0.076,0,0,0
4,28,Pass,68,54,40,0.111,0,0,0
4,28,Pass,68,56,37,0.14,0,0,0
4,28,Pass,68,58,32,0.13,0,0,0
4,28,Pass,68,60,27,0.092,0,0,0
4,28,Pass,68,62,24,0.059,0,0,0
4,28,Pass,68,64,24,0.05,0,0,0
4,28,Pass,68,66,20,0.055,0,0,0
4,28,Pass,68,68,18,0.054,0,0,0
4,28,Pass,68,70,13,0.04,0,0,0
4,28,Pass,68,72,10,0.021,0,0,0
4,28,Pass,68,74,7,0.008,0,0,0
4,28,Pass,68,76,5,0.003,0,0,0
4,28,Pass,68,78,4,0.001,0,0,0
4,28,Pass,68,80,2,0,0,0,0
4,28,Pass,66,0,2,0,0,0,0
4,28,Run,66,0,1,0.006,0,0,0
4,28,Pass,66,2,3,0,0,0,0
4,28,Run,66,2,1,0.011,0,0,0
4,28,Pass,66,4,3,0,0,0,0
4,28,Run,66,4,1,0.013,0,0,0
4,28,Pass,66,6,3,0.001,0,0,0
4,28,Run,66,6,1,0.011,0,0,0
4,28,Pass,66,8,4,0.003,0,0,0
4,28,Run,66,8,1,0.006,0,0,0
4,28,Pass,66,10,7,0.005,0,0,0.007
4,28,Run,66,10,1,0.003,0,0,0
4,28,Pass,66,12,14,0.008,0,0,0.029
4,28,Run,66,12,1,0.001,0,0,0
4,28,Pass,66,14,18,0.024,0,0,0.056
4,28,Run,66,14,1,0,0,0,0
4,28,Pass,66,16,17,0.078,0,0,0.067
4,28,Run,66,16,1,0,0,0,0
4,28,Pass,66,18,19,0.206,0,0.001,0.069
4,28,Pass,66,20,22,0.398,0,0.001,0.068
4,28,Pass,66,22,28,0.543,0,0.002,0.066
4,28,Pass,66,24,30,0.526,0,0.002,0.063
4,28,Pass,66,26,32,0.369,0,0.001,0.057
4,28,Pass,66,28,39,0.208,0,0,0.046
4,28,Pass,66,30,45,0.133,0,0,0.022
4,28,Pass,66,32,54,0.135,0,0,0.005
4,28,Pass,66,34,56,0.164,0,0,0.001
4,28,Pass,66,36,54,0.178,0,0,0
4,28,Pass,66,38,48,0.168,0,0,0
4,28,Pass,66,40,49,0.152,0,0,0
4,28,Pass,66,42,47,0.146,0,0,0
4,28,Pass,66,44,47,0.144,0,0,0
4,28,Pass,66,46,46,0.129,0,0,0
4,28,Pass,66,48,44,0.097,0,0,0
4,28,Pass,66,50,44,0.075,0,0,0
4,28,Pass,66,52,38,0.086,0,0,0
4,28,Pass,66,54,41,0.13,0,0,0
4,28,Pass,66,56,40,0.164,0,0,0
4,28,Pass,66,58,31,0.152,0,0,0
4,28,Pass,66,60,27,0.105,0,0,0
4,28,Pass,66,62,25,0.065,0,0,0
4,28,Pass,66,64,24,0.055,0,0,0
4,28,Pass,66,66,21,0.064,0,0,0
4,28,Pass,66,68,18,0.065,0,0,0
4,28,Pass,66,70,14,0.05,0,0,0
4,28,Pass,66,72,10,0.027,0,0,0
4,28,Pass,66,74,6,0.011,0,0,0
4,28,Pass,66,76,5,0.003,0,0,0
4,28,Pass,66,78,4,0.001,0,0,0
4,28,Pass,66,80,2,0,0,0,0
4,28,Pass,64,0,4,0.001,0,0,0
4,28,Run,64,0,1,0.003,0,0,0
4,28,Pass,64,2,6,0.001,0,0,0
4,28,Run,64,2,1,0.006,0,0,0
4,28,Pass,64,4,6,0.001,0,0,0
4,28,Run,64,4,1,0.007,0,0,0
4,28,Pass,64,6,5,0.001,0,0,0
4,28,Run,64,6,1,0.006,0,0,0
4,28,Pass,64,8,7,0.002,0,0,0
4,28,Run,64,8,1,0.003,0,0,0
4,28,Pass,64,10,13,0.005,0,0,0.004
4,28,Run,64,10,1,0.001,0,0,0
4,28,Pass,64,12,17,0.015,0,0,0.009
4,28,Run,64,12,1,0,0,0,0
4,28,Pass,64,14,18,0.045,0,0,0.017
4,28,Run,64,14,1,0,0,0,0
4,28,Pass,64,16,20,0.127,0,0,0.024
4,28,Run,64,16,1,0,0,0,0
4,28,Pass,64,18,20,0.3,0,0,0.028
4,28,Pass,64,20,25,0.549,0,0.001,0.029
4,28,Pass,64,22,30,0.736,0,0.001,0.029
4,28,Pass,64,24,34,0.707,0,0.001,0.028
4,28,Pass,64,26,40,0.487,0,0.001,0.026
4,28,Pass,64,28,40,0.257,0,0,0.022
4,28,Pass,64,30,46,0.15,0,0,0.012
4,28,Pass,64,32,52,0.161,0,0,0.002
4,28,Pass,64,34,54,0.214,0,0,0
4,28,Pass,64,36,53,0.239,0,0,0
4,28,Pass,64,38,50,0.216,0,0,0
4,28,Pass,64,40,50,0.177,0,0,0
4,28,Pass,64,42,50,0.156,0,0,0
4,28,Pass,64,44,51,0.151,0,0,0
4,28,Pass,64,46,48,0.138,0,0,0
4,28,Pass,64,48,45,0.11,0,0,0
4,28,Pass,64,50,46,0.085,0,0,0
4,28,Pass,64,52,42,0.089,0,0,0
4,28,Pass,64,54,38,0.123,0,0,0
4,28,Pass,64,56,38,0.152,0,0,0
4,28,Pass,64,58,31,0.14,0,0,0
4,28,Pass,64,60,26,0.094,0,0,0
4,28,Pass,64,62,25,0.056,0,0,0
4,28,Pass,64,64,22,0.046,0,0,0
4,28,Pass,64,66,20,0.055,0,0,0
4,28,Pass,64,68,16,0.057,0,0,0
4,28,Pass,64,70,14,0.044,0,0,0
4,28,Pass,64,72,9,0.024,0,0,0
4,28,Pass,64,74,6,0.01,0,0,0
4,28,Pass,64,76,5,0.003,0,0,0
4,28,Pass,64,78,5,0.001,0,0,0
4,28,Pass,64,80,3,0,0,0,0
4,28,Pass,62,0,7,0.004,0,0,0
4,28,Run,62,0,1,0.001,0,0,0
4,28,Pass,62,2,8,0.005,0,0,0
4,28,Run,62,2,1,0.002,0,0,0
4,28,Pass,62,4,11,0.005,0,0,0
4,28,Run,62,4,1,0.003,0,0,0
4,28,Pass,62,6,13,0.004,0,0,0
4,28,Run,62,6,1,0.002,0,0,0
4,28,Pass,62,8,16,0.006,0,0,0
4,28,Run,62,8,1,0.001,0,0,0
4,28,Pass,62,10,19,0.015,0,0,0
4,28,Run,62,10,1,0.001,0,0,0
4,28,Pass,62,12,20,0.048,0,0,0.001
4,28,Run,62,12,1,0,0,0,0
4,28,Pass,62,14,18,0.126,0,0,0.003
4,28,Run,62,14,1,0,0,0,0
4,28,Pass,62,16,21,0.274,0,0,0.005
4,28,Pass,62,18,25,0.504,0,0,0.007
4,28,Pass,62,20,25,0.779,0,0,0.008
4,28,Pass,62,22,29,0.957,0,0,0.009
4,28,Pass,62,24,36,0.884,0,0,0.009
4,28,Pass,62,26,42,0.6,0,0,0.009
4,28,Pass,62,28,43,0.327,0,0,0.007
4,28,Pass,62,30,42,0.228,0,0,0.003
4,28,Pass,62,32,50,0.295,0,0,0.001
4,28,Pass,62,34,50,0.404,0,0,0
4,28,Pass,62,36,51,0.432,0,0,0
4,28,Pass,62,38,49,0.355,0,0,0
4,28,Pass,62,40,48,0.249,0,0,0
4,28,Pass,62,42,44,0.187,0,0,0
4,28,Run,62,42,1,0,0,0,0
4,28,Pass,62,44,46,0.175,0,0,0
4,28,Run,62,44,1,0,0,0,0
4,28,Pass,62,46,50,0.178,0,0,0
4,28,Run,62,46,1,0,0,0,0
4,28,Pass,62,48,46,0.16,0,0,0
4,28,Run,62,48,1,0,0,0,0
4,28,Pass,62,50,43,0.124,0,0,0
4,28,Run,62,50,1,0,0,0,0
4,28,Pass,62,52,40,0.101,0,0,0
4,28,Run,62,52,1,0,0,0,0
4,28,Pass,62,54,35,0.106,0,0,0
4,28,Run,62,54,1,0,0,0,0
4,28,Pass,62,56,37,0.117,0,0,0
4,28,Pass,62,58,30,0.103,0,0,0
4,28,Pass,62,60,26,0.068,0,0,0
4,28,Pass,62,62,23,0.038,0,0,0
4,28,Pass,62,64,21,0.03,0,0,0
4,28,Pass,62,66,18,0.034,0,0,0
4,28,Pass,62,68,16,0.036,0,0,0
4,28,Pass,62,70,12,0.028,0,0,0
4,28,Pass,62,72,9,0.015,0,0,0
4,28,Pass,62,74,6,0.006,0,0,0
4,28,Pass,62,76,5,0.002,0,0,0
4,28,Pass,62,78,4,0.001,0,0,0
4,28,Pass,62,80,3,0,0,0,0
4,28,Pass,60,0,9,0.018,0,0,0
4,28,Run,60,0,1,0,0,0,0
4,28,Pass,60,2,10,0.025,0,0,0
4,28,Run,60,2,1,0.001,0,0,0
4,28,Pass,60,4,14,0.027,0,0,0
4,28,Run,60,4,1,0.001,0,0,0
4,28,Pass,60,6,17,0.024,0,0,0
4,28,Run,60,6,1,0.001,0,0,0
4,28,Pass,60,8,19,0.024,0,0,0
4,28,Run,60,8,1,0,0,0,0
4,28,Pass,60,10,23,0.05,0,0,0
4,28,Run,60,10,1,0,0,0,0
4,28,Pass,60,12,22,0.144,0,0,0
4,28,Run,60,12,1,0,0,0,0
4,28,Pass,60,14,23,0.348,0,0,0
4,28,Run,60,14,1,0,0,0,0
4,28,Pass,60,16,21,0.648,0,0,0.001
4,28,Pass,60,18,22,0.956,0,0,0.001
4,28,Pass,60,20,24,1.166,0,0,0.002
4,28,Pass,60,22,30,1.191,0,0,0.002
4,28,Pass,60,24,36,0.99,0,0,0.002
4,28,Pass,60,26,40,0.652,0,0,0.002
4,28,Pass,60,28,42,0.396,0,0,0.002
4,28,Pass,60,30,41,0.376,0,0,0.001
4,28,Pass,60,32,43,0.563,0,0,0
4,28,Pass,60,34,49,0.762,0,0,0
4,28,Pass,60,36,49,0.777,0,0,0
4,28,Pass,60,38,46,0.596,0,0,0
4,28,Pass,60,40,44,0.378,0,0,0
4,28,Run,60,40,1,0,0,0,0
4,28,Pass,60,42,45,0.256,0,0,0
4,28,Run,60,42,1,0,0,0,0
4,28,Pass,60,44,45,0.243,0,0,0
4,28,Run,60,44,1,0,0,0,0
4,28,Pass,60,46,46,0.272,0,0,0
4,28,Run,60,46,1,0,0,0,0
4,28,Pass,60,48,42,0.264,0,0,0
4,28,Run,60,48,1,0,0,0,0
4,28,Pass,60,50,41,0.204,0,0,0
4,28,Run,60,50,2,0,0,0,0
4,28,Pass,60,52,36,0.136,0,0,0
4,28,Run,60,52,2,0,0,0,0
4,28,Pass,60,54,33,0.1,0,0,0
4,28,Run,60,54,2,0,0,0,0
4,28,Pass,60,56,29,0.085,0,0,0
4,28,Run,60,56,2,0,0,0,0
4,28,Pass,60,58,23,0.066,0,0,0
4,28,Pass,60,60,23,0.041,0,0,0
4,28,Pass,60,62,20,0.021,0,0,0
4,28,Pass,60,64,19,0.014,0,0,0
4,28,Pass,60,66,17,0.015,0,0,0
4,28,Pass,60,68,16,0.016,0,0,0
4,28,Pass,60,70,9,0.012,0,0,0
4,28,Pass,60,72,9,0.007,0,0,0
4,28,Pass,60,74,7,0.003,0,0,0
4,28,Pass,60,76,5,0.001,0,0,0
4,28,Pass,60,78,3,0,0,0,0
4,28,Pass,60,80,2,0,0,0,0
4,28,Pass,58,0,12,0.063,0,0,0
4,28,Run,58,0,1,0,0,0,0
4,28,Pass,58,2,13,0.093,0,0,0
4,28,Run,58,2,1,0,0,0,0
4,28,Pass,58,4,15,0.105,0,0,0
4,28,Run,58,4,1,0,0,0,0
4,28,Pass,58,6,19,0.095,0,0,0
4,28,Run,58,6,1,0,0,0,0
4,28,Pass,58,8,21,0.085,0,0,0
4,28,Run,58,8,1,0,0,0,0
4,28,Pass,58,10,22,0.132,0,0,0.001
4,28,Run,58,10,1,0,0,0,0
4,28,Pass,58,12,24,0.33,0,0,0
4,28,Run,58,12,1,0,0,0,0
4,28,Pass,58,14,23,0.759,0,0,0
4,28,Pass,58,16,21,1.333,0,0,0
4,28,Pass,58,18,21,1.762,0,0,0
4,28,Pass,58,20,23,1.805,0,0,0
4,28,Pass,58,22,30,1.504,0,0,0
4,28,Pass,58,24,37,1.061,0,0,0
4,28,Pass,58,26,37,0.66,0,0,0
4,28,Pass,58,28,39,0.467,0,0,0
4,28,Pass,58,30,38,0.58,0,0,0
4,28,Pass,58,32,41,0.917,0,0,0
4,28,Pass,58,34,43,1.2,0,0,0
4,28,Pass,58,36,44,1.169,0,0,0
4,28,Pass,58,38,41,0.856,0,0,0
4,28,Run,58,38,1,0,0,0,0
4,28,Pass,58,40,42,0.516,0,0,0
4,28,Run,58,40,1,0,0,0,0
4,28,Pass,58,42,43,0.34,0,0,0
4,28,Run,58,42,1,0,0,0,0
4,28,Pass,58,44,44,0.335,0,0,0
4,28,Run,58,44,1,0.001,0,0,0
4,28,Pass,58,46,42,0.392,0,0,0
4,28,Run,58,46,2,0.001,0,0,0
4,28,Pass,58,48,37,0.391,0,0,0
4,28,Run,58,48,2,0.001,0,0,0
4,28,Pass,58,50,33,0.3,0,0,0
4,28,Run,58,50,2,0.001,0,0,0
4,28,Pass,58,52,31,0.186,0,0,0
4,28,Run,58,52,2,0.001,0,0,0
4,28,Pass,58,54,29,0.11,0,0,0
4,28,Run,58,54,2,0,0,0,0
4,28,Pass,58,56,21,0.071,0,0,0
4,28,Run,58,56,2,0,0,0,0
4,28,Pass,58,58,22,0.045,0,0,0
4,28,Run,58,58,2,0,0,0,0
4,28,Pass,58,60,18,0.024,0,0,0
4,28,Run,58,60,1,0,0,0,0
4,28,Pass,58,62,15,0.011,0,0,0
4,28,Pass,58,64,17,0.006,0,0,0
4,28,Pass,58,66,15,0.005,0,0,0
4,28,Pass,58,68,11,0.005,0,0,0
4,28,Pass,58,70,10,0.004,0,0,0
4,28,Pass,58,72,8,0.002,0,0,0
4,28,Pass,58,74,7,0.001,0,0,0
4,28,Pass,58,76,5,0.001,0,0,0
4,28,Pass,58,78,4,0.001,0,0,0
4,28,Pass,58,80,2,0.001,0,0,0
4,28,Pass,56,0,13,0.166,0,0,0
4,28,Run,56,0,1,0,0,0,0
4,28,Pass,56,2,15,0.253,0,0,0
4,28,Run,56,2,1,0,0,0,0
4,28,Pass,56,4,16,0.3,0,0,0
4,28,Run,56,4,1,0,0,0,0
4,28,Pass,56,6,19,0.284,0,0,0
4,28,Run,56,6,1,0,0,0,0
4,28,Pass,56,8,20,0.24,0,0,0
4,28,Run,56,8,1,0,0,0,0
4,28,Pass,56,10,21,0.276,0,0,0.001
4,28,Pass,56,12,26,0.563,0,0,0.001
4,28,Pass,56,14,24,1.223,0,0,0
4,28,Pass,56,16,23,2.097,0,0,0
4,28,Pass,56,18,21,2.665,0,0,0
4,28,Pass,56,20,21,2.53,0,0,0
4,28,Pass,56,22,29,1.87,0,0,0
4,28,Pass,56,24,35,1.159,0,0,0
4,28,Pass,56,26,38,0.687,0,0,0
4,28,Pass,56,28,39,0.55,0,0,0
4,28,Pass,56,30,40,0.765,0,0,0
4,28,Pass,56,32,35,1.194,0,0,0
4,28,Pass,56,34,37,1.497,0,0,0
4,28,Pass,56,36,39,1.396,0,0,0
4,28,Run,56,36,1,0,0,0,0
4,28,Pass,56,38,39,0.98,0,0,0
4,28,Run,56,38,1,0,0,0,0
4,28,Pass,56,40,43,0.573,0,0,0
4,28,Run,56,40,1,0,0,0,0
4,28,Pass,56,42,41,0.386,0,0,0
4,28,Run,56,42,1,0.001,0,0,0
4,28,Pass,56,44,41,0.405,0,0,0
4,28,Run,56,44,2,0.003,0,0,0
4,28,Pass,56,46,38,0.484,0,0,0
4,28,Run,56,46,2,0.004,0,0,0
4,28,Pass,56,48,32,0.479,0,0,0
4,28,Run,56,48,2,0.005,0,0,0
4,28,Pass,56,50,28,0.362,0,0,0
4,28,Run,56,50,2,0.004,0,0,0
4,28,Pass,56,52,26,0.219,0,0,0
4,28,Run,56,52,2,0.002,0,0,0
4,28,Pass,56,54,20,0.122,0,0,0
4,28,Run,56,54,2,0.001,0,0,0
4,28,Pass,56,56,16,0.069,0,0,0
4,28,Run,56,56,2,0,0,0,0
4,28,Pass,56,58,15,0.037,0,0,0
4,28,Run,56,58,2,0,0,0,0
4,28,Pass,56,60,14,0.017,0,0,0
4,28,Run,56,60,1,0,0,0,0
4,28,Pass,56,62,15,0.007,0,0,0
4,28,Run,56,62,1,0,0,0,0
4,28,Pass,56,64,13,0.003,0,0,0
4,28,Pass,56,66,10,0.002,0,0,0
4,28,Pass,56,68,9,0.001,0,0,0
4,28,Pass,56,70,9,0.001,0,0,0
4,28,Pass,56,72,6,0.001,0,0,0
4,28,Pass,56,74,6,0.001,0,0,0
4,28,Pass,56,76,5,0.001,0,0,0
4,28,Pass,56,78,4,0.001,0,0,0
4,28,Pass,56,80,4,0.001,0,0,0
4,28,Pass,54,0,13,0.322,0,0,0
4,28,Pass,54,2,16,0.51,0,0,0
4,28,Pass,54,4,17,0.639,0,0,0
4,28,Pass,54,6,24,0.636,0,0,0
4,28,Pass,54,8,23,0.529,0,0,0
4,28,Pass,54,10,22,0.478,0,0,0.001
4,28,Pass,54,12,26,0.726,0,0,0.001
4,28,Pass,54,14,25,1.439,0,0,0
4,28,Pass,54,16,24,2.416,0,0,0
4,28,Pass,54,18,20,3.034,0,0,0
4,28,Pass,54,20,21,2.822,0,0,0
4,28,Pass,54,22,28,2.015,0,0,0
4,28,Pass,54,24,32,1.208,0,0,0
4,28,Pass,54,26,34,0.723,0,0,0
4,28,Pass,54,28,36,0.602,0,0,0
4,28,Pass,54,30,37,0.817,0,0,0
4,28,Pass,54,32,33,1.208,0,0,0
4,28,Pass,54,34,32,1.444,0,0,0
4,28,Pass,54,36,32,1.293,0,0,0
4,28,Run,54,36,1,0,0,0,0
4,28,Pass,54,38,37,0.876,0,0,0
4,28,Run,54,38,1,0,0,0,0
4,28,Pass,54,40,40,0.506,0,0,0
4,28,Run,54,40,1,0.001,0,0,0
4,28,Pass,54,42,38,0.366,0,0,0
4,28,Run,54,42,2,0.002,0,0,0
4,28,Pass,54,44,37,0.416,0,0,0
4,28,Run,54,44,2,0.006,0,0,0
4,28,Pass,54,46,33,0.504,0,0,0
4,28,Run,54,46,2,0.009,0,0,0
4,28,Pass,54,48,26,0.488,0,0,0
4,28,Run,54,48,2,0.01,0,0,0
4,28,Pass,54,50,21,0.36,0,0,0
4,28,Run,54,50,2,0.008,0,0,0
4,28,Pass,54,52,18,0.213,0,0,0
4,28,Run,54,52,2,0.005,0,0,0
4,28,Pass,54,54,18,0.116,0,0,0
4,28,Run,54,54,2,0.002,0,0,0
4,28,Pass,54,56,17,0.062,0,0,0
4,28,Run,54,56,2,0.001,0,0,0
4,28,Pass,54,58,14,0.031,0,0,0
4,28,Run,54,58,2,0,0,0,0
4,28,Pass,54,60,13,0.013,0,0,0
4,28,Run,54,60,2,0,0,0,0
4,28,Pass,54,62,10,0.005,0,0,0
4,28,Run,54,62,1,0,0,0,0
4,28,Run,54,64,1,0,0,0,0
4,28,Pass,54,64,9,0.002,0,0,0
4,28,Pass,54,66,9,0.001,0,0,0
4,28,Pass,54,68,8,0.001,0,0,0
4,28,Pass,54,70,7,0.001,0,0,0
4,28,Pass,54,72,6,0.001,0,0,0
4,28,Pass,54,74,6,0.002,0,0,0
4,28,Pass,54,76,4,0.002,0,0,0
4,28,Pass,54,78,4,0.002,0,0,0
4,28,Pass,54,80,4,0.003,0,0,0
4,28,Pass,52,0,14,0.46,0,0,0
4,28,Pass,52,2,18,0.765,0,0,0
4,28,Pass,52,4,18,1.013,0,0,0
4,28,Pass,52,6,23,1.06,0,0,0
4,28,Pass,52,8,24,0.888,0,0,0
4,28,Pass,52,10,25,0.681,0,0,0.001
4,28,Pass,52,12,28,0.739,0,0,0.001
4,28,Pass,52,14,25,1.245,0,0,0.001
4,28,Pass,52,16,30,2.024,0,0,0
4,28,Pass,52,18,24,2.532,0,0,0
4,28,Pass,52,20,24,2.36,0,0,0
4,28,Pass,52,22,30,1.706,0,0,0
4,28,Pass,52,24,32,1.061,0,0,0
4,28,Pass,52,26,34,0.675,0,0,0
4,28,Pass,52,28,34,0.561,0,0,0
4,28,Pass,52,30,37,0.693,0,0,0
4,28,Pass,52,32,33,0.946,0,0,0
4,28,Pass,52,34,32,1.076,0,0,0
4,28,Pass,52,36,32,0.929,0,0,0
4,28,Run,52,36,1,0,0,0,0
4,28,Pass,52,38,31,0.614,0,0,0
4,28,Run,52,38,1,0,0,0,0
4,28,Pass,52,40,31,0.361,0,0,0
4,28,Run,52,40,1,0.001,0,0,0
4,28,Pass,52,42,30,0.289,0,0,0
4,28,Run,52,42,2,0.004,0,0,0
4,28,Pass,52,44,28,0.357,0,0,0
4,28,Run,52,44,2,0.009,0,0,0
4,28,Pass,52,46,26,0.432,0,0,0
4,28,Run,52,46,2,0.014,0,0,0
4,28,Pass,52,48,18,0.41,0,0,0
