x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,100,40,5,0.009,1,0,0
54,68,Run,100,40,2,0.001,0,0,0.178
54,68,Pass,100,42,4,0.007,1,0,0.002
54,68,Run,100,42,2,0.002,0,0,0.176
54,68,Run,100,44,4,0.002,0,0,0.17
54,68,Pass,100,44,4,0.005,1,0,0.008
54,68,Pass,100,46,6,0.003,2,0,0.038
54,68,Run,100,46,4,0.002,0,0,0.15
54,68,Pass,100,48,7,0.003,2,0,0.111
54,68,Run,100,48,6,0.002,0,0,0.078
54,68,Pass,100,50,7,0.01,2,0,0.161
54,68,Run,100,50,8,0.005,0,0,0.013
54,68,Pass,100,52,8,0.035,2,0,0.171
54,68,Run,100,52,9,0.019,0,0,0.001
54,68,Pass,100,54,10,0.102,2,0.001,0.171
54,68,Run,100,54,9,0.061,0,0,0.001
54,68,Run,100,56,10,0.144,0,0,0.001
54,68,Pass,100,56,10,0.221,2,0.002,0.168
54,68,Run,100,58,11,0.24,0,0,0.001
54,68,Pass,100,58,12,0.353,2,0.003,0.163
54,68,Run,100,60,13,0.283,0,0,0
54,68,Pass,100,60,13,0.415,2,0.003,0.157
54,68,Run,100,62,13,0.241,0,0,0
54,68,Pass,100,62,14,0.363,1,0.003,0.149
54,68,Run,100,64,11,0.157,0,0,0
54,68,Pass,100,64,17,0.251,1,0.002,0.129
54,68,Run,100,66,11,0.087,0,0,0
54,68,Pass,100,66,22,0.188,1,0.001,0.074
54,68,Run,100,68,10,0.055,0,0,0.001
54,68,Pass,100,68,24,0.238,1,0,0.018
54,68,Run,100,70,11,0.059,0,0,0.001
54,68,Pass,100,70,22,0.399,1,0,0.002
54,68,Run,100,72,9,0.096,0,0,0.001
54,68,Pass,100,72,21,0.665,0,0,0
54,68,Run,100,74,6,0.139,0,0,0
54,68,Pass,100,74,19,1.027,0,0,0
54,68,Run,100,76,6,0.146,0,0,0
54,68,Pass,100,76,17,1.357,0,0,0
54,68,Run,100,78,5,0.109,0,0,0
54,68,Pass,100,78,15,1.417,0,0,0
54,68,Run,100,80,3,0.056,0,0,0
54,68,Pass,100,80,14,1.124,0,0,0
54,68,Pass,98,0,8,0.001,0,0,0
54,68,Pass,98,2,8,0.002,0,0,0
54,68,Pass,98,4,8,0.007,0,0,0
54,68,Pass,98,6,8,0.017,0,0,0
54,68,Pass,98,8,9,0.033,0,0,0
54,68,Pass,98,10,8,0.052,0,0,0
54,68,Pass,98,12,7,0.062,0,0,0
54,68,Pass,98,14,9,0.055,0,0,0
54,68,Pass,98,16,7,0.036,0,0,0
54,68,Pass,98,18,8,0.017,0,0,0
54,68,Pass,98,20,7,0.006,0,0,0
54,68,Pass,98,22,6,0.002,0,0,0
54,68,Pass,98,24,6,0.001,0,0,0
54,68,Pass,98,26,6,0.001,0,0,0
54,68,Pass,98,28,6,0.002,0,0,0
54,68,Pass,98,30,7,0.002,0,0,0
54,68,Pass,98,32,6,0.003,0,0,0
54,68,Pass,98,34,6,0.008,0,0,0
54,68,Run,98,34,1,0,0,0,0.179
54,68,Pass,98,36,7,0.017,1,0,0
54,68,Run,98,36,1,0.001,0,0,0.179
54,68,Pass,98,38,6,0.027,1,0,0
54,68,Run,98,38,1,0.003,0,0,0.179
54,68,Run,98,40,3,0.006,0,0,0.178
54,68,Pass,98,40,5,0.03,1,0,0
54,68,Run,98,42,3,0.01,0,0,0.177
54,68,Pass,98,42,4,0.025,1,0,0.001
54,68,Pass,98,44,5,0.016,1,0,0.004
54,68,Run,98,44,4,0.011,0,0,0.174
54,68,Pass,98,46,7,0.009,2,0,0.02
54,68,Run,98,46,5,0.009,0,0,0.162
54,68,Pass,98,48,7,0.008,2,0,0.074
54,68,Run,98,48,9,0.007,0,0,0.123
54,68,Pass,98,50,9,0.018,2,0,0.13
54,68,Run,98,50,10,0.007,0,0,0.049
54,68,Pass,98,52,9,0.054,2,0,0.157
54,68,Run,98,52,10,0.014,0,0,0.009
54,68,Pass,98,54,10,0.13,2,0.001,0.171
54,68,Run,98,54,11,0.038,0,0,0.004
54,68,Run,98,56,14,0.085,0,0,0.003
54,68,Pass,98,56,11,0.237,2,0.002,0.177
54,68,Run,98,58,17,0.137,0,0,0.003
54,68,Pass,98,58,14,0.315,2,0.003,0.178
54,68,Run,98,60,17,0.158,0,0,0.003
54,68,Pass,98,60,17,0.309,2,0.003,0.175
54,68,Run,98,62,17,0.132,0,0,0.003
54,68,Pass,98,62,16,0.232,1,0.002,0.163
54,68,Run,98,64,15,0.084,0,0,0.002
54,68,Pass,98,64,19,0.167,1,0.001,0.115
54,68,Run,98,66,13,0.045,0,0,0.002
54,68,Pass,98,66,23,0.2,1,0,0.035
54,68,Run,98,68,12,0.027,0,0,0.002
54,68,Pass,98,68,23,0.358,1,0,0.005
54,68,Run,98,70,11,0.027,0,0,0.003
54,68,Pass,98,70,24,0.59,1,0,0.001
54,68,Run,98,72,11,0.041,1,0,0.003
54,68,Pass,98,72,21,0.831,0,0,0
54,68,Run,98,74,9,0.057,1,0,0.002
54,68,Pass,98,74,21,1.065,0,0,0
54,68,Run,98,76,8,0.06,1,0,0.002
54,68,Pass,98,76,20,1.234,0,0,0
54,68,Run,98,78,6,0.045,1,0,0.002
54,68,Pass,98,78,19,1.19,0,0,0
54,68,Run,98,80,5,0.023,1,0,0.002
54,68,Pass,98,80,15,0.885,0,0,0
54,68,Pass,96,0,7,0.001,0,0,0
54,68,Pass,96,2,9,0.005,0,0,0
54,68,Pass,96,4,10,0.015,0,0,0
54,68,Pass,96,6,10,0.035,0,0,0
54,68,Pass,96,8,13,0.061,1,0,0
54,68,Pass,96,10,12,0.078,1,0,0
54,68,Pass,96,12,11,0.076,0,0,0
54,68,Pass,96,14,10,0.057,0,0,0
54,68,Pass,96,16,11,0.033,0,0,0
54,68,Pass,96,18,10,0.014,0,0,0
54,68,Pass,96,20,9,0.005,0,0,0
54,68,Pass,96,22,7,0.002,0,0,0
54,68,Pass,96,24,6,0.002,0,0,0
54,68,Pass,96,26,5,0.002,0,0,0
54,68,Run,96,26,1,0,0,0,0.001
54,68,Pass,96,28,6,0.002,0,0,0
54,68,Run,96,28,1,0,0,0,0.001
54,68,Pass,96,30,7,0.004,0,0,0
54,68,Run,96,30,1,0,0,0,0.001
54,68,Pass,96,32,7,0.009,0,0,0
54,68,Run,96,32,2,0,0,0,0.176
54,68,Pass,96,34,6,0.022,0,0,0
54,68,Run,96,34,2,0.001,0,0,0.178
54,68,Pass,96,36,7,0.045,1,0,0
54,68,Run,96,36,2,0.003,0,0,0.179
54,68,Run,96,38,3,0.009,0,0,0.179
54,68,Pass,96,38,7,0.067,1,0,0
54,68,Run,96,40,3,0.021,0,0,0.179
54,68,Pass,96,40,6,0.075,1,0,0
54,68,Run,96,42,4,0.035,0,0,0.178
54,68,Pass,96,42,5,0.061,1,0,0
54,68,Pass,96,44,6,0.038,1,0,0.002
54,68,Run,96,44,4,0.039,0,0,0.176
54,68,Pass,96,46,8,0.02,2,0,0.01
54,68,Run,96,46,6,0.032,0,0,0.169
54,68,Pass,96,48,9,0.018,2,0,0.037
54,68,Run,96,48,9,0.021,0,0,0.147
54,68,Pass,96,50,10,0.036,2,0,0.076
54,68,Run,96,50,10,0.013,0,0,0.088
54,68,Pass,96,52,11,0.085,2,0.001,0.115
54,68,Run,96,52,13,0.015,0,0,0.026
54,68,Run,96,54,17,0.03,0,0,0.012
54,68,Pass,96,54,15,0.173,2,0.001,0.145
54,68,Run,96,56,15,0.06,0,0,0.011
54,68,Pass,96,56,15,0.277,2,0.002,0.164
54,68,Run,96,58,16,0.091,0,0,0.011
54,68,Pass,96,58,19,0.331,2,0.003,0.174
54,68,Run,96,60,17,0.102,0,0,0.011
54,68,Pass,96,60,19,0.289,2,0.003,0.178
54,68,Run,96,62,17,0.085,0,0,0.01
54,68,Pass,96,62,19,0.194,1,0.002,0.168
54,68,Run,96,64,16,0.055,0,0,0.008
54,68,Pass,96,64,20,0.145,1,0.001,0.101
54,68,Run,96,66,19,0.032,0,0,0.005
54,68,Pass,96,66,25,0.225,1,0,0.021
54,68,Run,96,68,18,0.021,1,0,0.006
54,68,Pass,96,68,25,0.446,1,0,0.002
54,68,Run,96,70,16,0.019,1,0,0.012
54,68,Pass,96,70,26,0.72,1,0,0
54,68,Run,96,72,12,0.025,1,0,0.019
54,68,Pass,96,72,24,0.926,0,0,0
54,68,Run,96,74,10,0.033,1,0,0.022
54,68,Pass,96,74,23,1.023,0,0,0
54,68,Run,96,76,8,0.035,1,0,0.023
54,68,Pass,96,76,23,1.022,0,0,0
54,68,Run,96,78,7,0.026,1,0,0.024
54,68,Pass,96,78,21,0.888,0,0,0
54,68,Run,96,80,7,0.014,1,0,0.025
54,68,Pass,96,80,17,0.618,0,0,0
54,68,Pass,94,0,8,0.004,0,0,0
54,68,Pass,94,2,13,0.014,1,0,0.001
54,68,Pass,94,4,13,0.038,1,0,0.001
54,68,Pass,94,6,15,0.081,1,0,0.001
54,68,Pass,94,8,15,0.127,1,0,0.001
54,68,Pass,94,10,14,0.143,1,0,0.001
54,68,Pass,94,12,14,0.118,1,0,0.001
54,68,Pass,94,14,12,0.072,1,0,0
54,68,Pass,94,16,12,0.034,1,0,0
54,68,Pass,94,18,12,0.013,0,0,0
54,68,Pass,94,20,11,0.006,0,0,0
54,68,Pass,94,22,9,0.004,0,0,0
54,68,Run,94,22,1,0,0,0,0.001
54,68,Pass,94,24,7,0.004,0,0,0
54,68,Run,94,24,1,0,0,0,0.001
54,68,Pass,94,26,7,0.004,0,0,0
54,68,Run,94,26,1,0,0,0,0.001
54,68,Pass,94,28,6,0.005,0,0,0
54,68,Run,94,28,1,0,0,0,0.001
54,68,Pass,94,30,7,0.008,0,0,0
54,68,Run,94,30,1,0,0,0,0.001
54,68,Pass,94,32,7,0.017,0,0,0
54,68,Run,94,32,2,0,0,0,0.172
54,68,Pass,94,34,7,0.042,0,0,0
54,68,Run,94,34,2,0.001,0,0,0.178
54,68,Run,94,36,3,0.007,0,0,0.179
54,68,Pass,94,36,8,0.083,1,0,0
54,68,Run,94,38,5,0.023,1,0,0.179
54,68,Pass,94,38,10,0.122,1,0,0
54,68,Run,94,40,6,0.054,1,0,0.179
54,68,Pass,94,40,11,0.132,1,0,0
54,68,Pass,94,42,9,0.106,1,0,0
54,68,Run,94,42,6,0.087,1,0.001,0.178
54,68,Pass,94,44,10,0.065,1,0,0.001
54,68,Run,94,44,6,0.099,1,0.001,0.177
54,68,Pass,94,46,14,0.038,2,0,0.005
54,68,Run,94,46,9,0.08,1,0.001,0.173
54,68,Pass,94,48,14,0.041,2,0,0.014
54,68,Run,94,48,9,0.047,0,0,0.16
54,68,Run,94,50,14,0.025,0,0,0.118
54,68,Pass,94,50,14,0.077,2,0,0.031
54,68,Run,94,52,17,0.021,0,0,0.047
54,68,Pass,94,52,13,0.14,2,0,0.059
54,68,Run,94,54,19,0.034,0,0,0.022
54,68,Pass,94,54,15,0.22,2,0.001,0.095
54,68,Run,94,56,19,0.062,0,0,0.021
54,68,Pass,94,56,17,0.29,2,0.002,0.129
54,68,Run,94,58,17,0.092,0,0,0.021
54,68,Pass,94,58,21,0.308,2,0.002,0.152
54,68,Run,94,60,19,0.103,0,0,0.021
54,68,Pass,94,60,23,0.249,2,0.002,0.165
54,68,Run,94,62,17,0.086,0,0,0.019
54,68,Pass,94,62,23,0.16,1,0.001,0.157
54,68,Run,94,64,21,0.058,0,0,0.015
54,68,Pass,94,64,25,0.125,1,0.001,0.087
54,68,Run,94,66,23,0.036,1,0,0.011
54,68,Pass,94,66,31,0.213,1,0,0.015
54,68,Run,94,68,24,0.029,1,0,0.014
54,68,Pass,94,68,31,0.439,1,0,0.001
54,68,Run,94,70,19,0.035,1,0,0.031
54,68,Pass,94,70,30,0.726,1,0,0
54,68,Run,94,72,16,0.054,1,0,0.045
54,68,Pass,94,72,29,0.94,1,0,0
54,68,Run,94,74,11,0.075,1,0,0.052
54,68,Pass,94,74,28,0.991,1,0,0
54,68,Run,94,76,10,0.078,1,0,0.056
54,68,Pass,94,76,27,0.885,1,0,0
54,68,Run,94,78,8,0.058,1,0,0.059
54,68,Pass,94,78,27,0.669,1,0,0
54,68,Run,94,80,7,0.031,1,0,0.062
54,68,Pass,94,80,24,0.412,1,0,0
54,68,Pass,92,0,11,0.016,1,0,0.001
54,68,Pass,92,2,14,0.037,1,0,0.002
54,68,Pass,92,4,16,0.079,1,0,0.002
54,68,Pass,92,6,15,0.15,1,0,0.003
54,68,Pass,92,8,15,0.22,1,0,0.002
54,68,Pass,92,10,16,0.237,1,0,0.002
54,68,Pass,92,12,16,0.183,1,0,0.002
54,68,Pass,92,14,13,0.101,1,0,0.002
54,68,Pass,92,16,11,0.042,1,0,0.002
54,68,Pass,92,18,13,0.016,1,0,0.001
54,68,Pass,92,20,12,0.009,0,0,0
54,68,Pass,92,22,12,0.008,0,0,0
54,68,Run,92,22,1,0,0,0,0.001
54,68,Pass,92,24,9,0.009,0,0,0
54,68,Run,92,24,1,0,0,0,0.001
54,68,Pass,92,26,8,0.01,0,0,0
54,68,Run,92,26,1,0,0,0,0.001
54,68,Pass,92,28,6,0.012,0,0,0
54,68,Run,92,28,1,0,0,0,0.001
54,68,Pass,92,30,8,0.016,0,0,0
54,68,Run,92,30,1,0,0,0,0.001
54,68,Pass,92,32,8,0.029,0,0,0
54,68,Run,92,32,2,0,0,0,0.161
54,68,Run,92,34,4,0.003,1,0,0.176
54,68,Pass,92,34,10,0.061,0,0,0
54,68,Run,92,36,5,0.013,1,0,0.178
54,68,Pass,92,36,9,0.114,0,0,0
54,68,Run,92,38,6,0.043,1,0,0.178
54,68,Pass,92,38,11,0.164,1,0,0
54,68,Run,92,40,6,0.098,1,0.001,0.178
54,68,Pass,92,40,11,0.174,1,0,0.001
54,68,Pass,92,42,12,0.137,1,0,0.001
54,68,Run,92,42,7,0.158,1,0.001,0.178
54,68,Pass,92,44,12,0.084,1,0,0.002
54,68,Run,92,44,7,0.177,1,0.002,0.178
54,68,Pass,92,46,16,0.058,2,0,0.003
54,68,Run,92,46,9,0.14,1,0.001,0.175
54,68,Pass,92,48,18,0.081,2,0,0.005
54,68,Run,92,48,15,0.081,1,0.001,0.168
54,68,Run,92,50,17,0.038,1,0,0.137
54,68,Pass,92,50,16,0.152,2,0,0.01
54,68,Run,92,52,17,0.027,0,0,0.063
54,68,Pass,92,52,17,0.239,2,0,0.021
54,68,Run,92,54,20,0.044,0,0,0.028
54,68,Pass,92,54,16,0.295,2,0.001,0.042
54,68,Run,92,56,20,0.085,0,0,0.026
54,68,Pass,92,56,19,0.299,2,0.001,0.074
54,68,Run,92,58,19,0.129,0,0,0.026
54,68,Pass,92,58,24,0.257,2,0.001,0.107
54,68,Run,92,60,21,0.147,0,0,0.025
54,68,Pass,92,60,27,0.184,2,0.001,0.129
54,68,Run,92,62,23,0.124,0,0,0.023
54,68,Pass,92,62,30,0.116,1,0.001,0.125
54,68,Run,92,64,26,0.083,0,0,0.018
54,68,Pass,92,64,31,0.1,1,0,0.061
54,68,Run,92,66,25,0.055,1,0,0.015
54,68,Pass,92,66,33,0.179,1,0,0.01
54,68,Run,92,68,23,0.055,1,0,0.026
54,68,Pass,92,68,39,0.376,2,0,0.001
54,68,Run,92,70,21,0.088,1,0,0.047
54,68,Pass,92,70,36,0.66,3,0,0
54,68,Run,92,72,17,0.151,1,0,0.062
54,68,Pass,92,72,35,0.924,2,0,0
54,68,Run,92,74,14,0.21,1,0.001,0.072
54,68,Pass,92,74,37,1.02,2,0,0
54,68,Run,92,76,12,0.216,1,0.001,0.079
54,68,Pass,92,76,39,0.883,2,0,0
54,68,Run,92,78,10,0.161,1,0.001,0.084
54,68,Pass,92,78,37,0.596,2,0,0
54,68,Run,92,80,9,0.085,1,0,0.087
54,68,Pass,92,80,33,0.312,2,0,0
54,68,Pass,90,0,11,0.057,1,0,0.001
54,68,Pass,90,2,14,0.102,1,0,0.003
54,68,Pass,90,4,16,0.16,1,0,0.005
54,68,Pass,90,6,16,0.236,1,0,0.007
54,68,Pass,90,8,14,0.303,1,0,0.008
54,68,Pass,90,10,15,0.305,1,0,0.008
54,68,Pass,90,12,15,0.226,1,0,0.007
54,68,Pass,90,14,14,0.122,1,0,0.007
54,68,Pass,90,16,14,0.049,1,0,0.006
54,68,Pass,90,18,14,0.02,1,0,0.004
54,68,Pass,90,20,14,0.014,1,0,0.001
54,68,Run,90,20,1,0,0,0,0.001
54,68,Pass,90,22,12,0.014,0,0,0
54,68,Run,90,22,1,0,0,0,0.001
54,68,Pass,90,24,9,0.015,0,0,0
54,68,Run,90,24,1,0,0,0,0.001
54,68,Pass,90,26,10,0.018,0,0,0
54,68,Run,90,26,1,0,0,0,0.001
54,68,Pass,90,28,8,0.022,0,0,0
54,68,Run,90,28,1,0,0,0,0.001
54,68,Pass,90,30,12,0.027,0,0,0
54,68,Run,90,30,2,0,0,0,0.001
54,68,Pass,90,32,12,0.04,0,0,0
54,68,Run,90,32,4,0.001,1,0,0.15
54,68,Run,90,34,6,0.005,1,0,0.171
54,68,Pass,90,34,13,0.076,0,0,0
54,68,Run,90,36,6,0.021,1,0,0.175
54,68,Pass,90,36,14,0.138,0,0,0.001
54,68,Run,90,38,7,0.065,1,0.001,0.176
54,68,Pass,90,38,15,0.195,1,0,0.002
54,68,Pass,90,40,19,0.204,1,0,0.003
54,68,Run,90,40,7,0.14,1,0.001,0.177
54,68,Pass,90,42,19,0.158,1,0,0.005
54,68,Run,90,42,7,0.215,1,0.002,0.177
54,68,Pass,90,44,17,0.1,1,0,0.007
54,68,Run,90,44,7,0.235,1,0.002,0.177
54,68,Pass,90,46,21,0.081,1,0,0.006
54,68,Run,90,46,11,0.181,1,0.002,0.176
54,68,Run,90,48,15,0.101,1,0.001,0.171
54,68,Pass,90,48,26,0.13,2,0,0.003
54,68,Run,90,50,19,0.046,1,0,0.145
54,68,Pass,90,50,25,0.24,2,0,0.003
54,68,Run,90,52,20,0.034,1,0,0.065
54,68,Pass,90,52,25,0.354,2,0,0.006
54,68,Run,90,54,18,0.067,0,0,0.029
54,68,Pass,90,54,24,0.393,2,0,0.014
54,68,Run,90,56,19,0.14,0,0,0.026
54,68,Pass,90,56,27,0.339,2,0,0.027
54,68,Run,90,58,20,0.223,0,0,0.025
54,68,Pass,90,58,31,0.241,2,0.001,0.048
54,68,Run,90,60,22,0.259,0,0,0.024
54,68,Pass,90,60,34,0.153,2,0.001,0.065
54,68,Run,90,62,24,0.221,0,0,0.021
54,68,Pass,90,62,34,0.104,1,0,0.057
54,68,Run,90,64,27,0.151,1,0,0.018
54,68,Pass,90,64,38,0.11,1,0,0.023
54,68,Run,90,66,27,0.108,1,0,0.018
54,68,Pass,90,66,43,0.183,1,0,0.004
54,68,Run,90,68,24,0.128,1,0,0.031
54,68,Pass,90,68,44,0.345,3,0,0.001
54,68,Run,90,70,23,0.216,1,0.001,0.053
54,68,Pass,90,70,55,0.608,3,0,0
54,68,Run,90,72,21,0.355,1,0.001,0.072
54,68,Pass,90,72,54,0.904,2,0,0
54,68,Run,90,74,15,0.471,1,0.002,0.088
54,68,Pass,90,74,58,1.054,3,0,0
54,68,Run,90,76,13,0.472,1,0.002,0.099
54,68,Pass,90,76,56,0.927,3,0,0
54,68,Run,90,78,12,0.347,1,0.002,0.106
54,68,Pass,90,78,52,0.604,3,0,0
54,68,Run,90,80,9,0.185,1,0.001,0.109
54,68,Pass,90,80,51,0.291,3,0,0
54,68,Pass,88,0,12,0.169,1,0,0.001
54,68,Pass,88,2,15,0.268,1,0,0.003
54,68,Pass,88,4,15,0.339,1,0,0.007
54,68,Pass,88,6,16,0.373,1,0,0.013
54,68,Pass,88,8,16,0.375,1,0,0.019
54,68,Pass,88,10,17,0.327,1,0,0.021
54,68,Pass,88,12,16,0.226,1,0,0.022
54,68,Pass,88,14,16,0.117,1,0,0.021
54,68,Pass,88,16,17,0.047,1,0,0.018
54,68,Pass,88,18,13,0.02,1,0,0.01
54,68,Pass,88,20,14,0.016,1,0,0.002
54,68,Run,88,20,1,0,0,0,0.001
54,68,Pass,88,22,13,0.018,0,0,0
54,68,Run,88,22,1,0,0,0,0.001
54,68,Pass,88,24,11,0.02,0,0,0
54,68,Run,88,24,1,0,0,0,0.001
54,68,Pass,88,26,11,0.025,0,0,0
54,68,Run,88,26,1,0,0,0,0.001
54,68,Pass,88,28,12,0.031,0,0,0
54,68,Run,88,28,2,0,0,0,0.001
54,68,Pass,88,30,14,0.038,0,0,0
54,68,Run,88,30,2,0,0,0,0.001
54,68,Pass,88,32,16,0.054,0,0,0
54,68,Run,88,32,5,0.002,1,0,0.146
54,68,Run,88,34,6,0.01,1,0,0.166
54,68,Pass,88,34,15,0.104,0,0,0.001
54,68,Run,88,36,6,0.037,1,0,0.171
54,68,Pass,88,36,14,0.193,0,0,0.002
54,68,Run,88,38,6,0.1,1,0.001,0.172
54,68,Pass,88,38,19,0.277,0,0,0.004
54,68,Pass,88,40,22,0.291,1,0,0.007
54,68,Run,88,40,7,0.193,1,0.002,0.173
54,68,Pass,88,42,21,0.227,1,0,0.012
54,68,Run,88,42,7,0.269,1,0.002,0.174
54,68,Pass,88,44,22,0.148,1,0,0.016
54,68,Run,88,44,10,0.269,1,0.002,0.174
54,68,Pass,88,46,26,0.121,1,0,0.013
54,68,Run,88,46,11,0.193,1,0.002,0.174
54,68,Run,88,48,19,0.101,1,0.001,0.171
54,68,Pass,88,48,31,0.173,2,0,0.005
54,68,Run,88,50,21,0.046,1,0,0.142
54,68,Pass,88,50,30,0.292,2,0,0.002
54,68,Run,88,52,22,0.044,1,0,0.054
54,68,Pass,88,52,28,0.416,2,0,0.002
54,68,Run,88,54,20,0.104,0,0,0.025
54,68,Pass,88,54,31,0.46,2,0,0.004
54,68,Run,88,56,21,0.229,0,0,0.023
54,68,Pass,88,56,40,0.401,2,0,0.007
54,68,Run,88,58,23,0.372,0,0,0.022
54,68,Pass,88,58,46,0.295,2,0,0.012
54,68,Run,88,60,22,0.438,0,0,0.02
54,68,Pass,88,60,47,0.205,1,0,0.014
54,68,Run,88,62,24,0.384,0,0,0.018
54,68,Pass,88,62,48,0.172,1,0,0.01
54,68,Run,88,64,30,0.281,1,0,0.016
54,68,Pass,88,64,54,0.205,1,0,0.004
54,68,Run,88,66,31,0.233,1,0,0.016
54,68,Pass,88,66,61,0.285,3,0,0.001
54,68,Run,88,68,28,0.292,1,0,0.028
54,68,Pass,88,68,66,0.408,3,0,0
54,68,Run,88,70,24,0.453,1,0.001,0.049
54,68,Pass,88,70,79,0.612,3,0,0
54,68,Run,88,72,22,0.669,1,0.003,0.074
54,68,Pass,88,72,74,0.881,3,0,0
54,68,Run,88,74,20,0.824,1,0.004,0.096
54,68,Pass,88,74,78,1.053,3,0,0
54,68,Run,88,76,17,0.795,1,0.005,0.111
54,68,Pass,88,76,73,0.961,3,0,0
54,68,Run,88,78,13,0.583,1,0.004,0.12
54,68,Pass,88,78,68,0.653,3,0,0
54,68,Run,88,80,10,0.322,1,0.002,0.119
54,68,Pass,88,80,60,0.33,3,0,0
54,68,Pass,86,0,13,0.374,1,0,0.001
54,68,Pass,86,2,15,0.575,1,0,0.003
54,68,Pass,86,4,15,0.665,1,0,0.007
54,68,Pass,86,6,15,0.613,1,0.001,0.016
54,68,Pass,86,8,15,0.488,1,0.001,0.03
54,68,Pass,86,10,17,0.346,1,0.001,0.042
54,68,Pass,86,12,17,0.208,1,0.001,0.049
54,68,Pass,86,14,17,0.1,1,0,0.051
54,68,Pass,86,16,16,0.038,1,0,0.046
54,68,Pass,86,18,12,0.016,1,0,0.026
54,68,Pass,86,20,15,0.014,1,0,0.005
54,68,Run,86,20,1,0,0,0,0.001
54,68,Pass,86,22,13,0.017,0,0,0
54,68,Run,86,22,1,0,0,0,0.001
54,68,Pass,86,24,13,0.021,0,0,0.001
54,68,Run,86,24,1,0,0,0,0.001
54,68,Pass,86,26,14,0.028,0,0,0.001
54,68,Run,86,26,2,0,0,0,0.001
54,68,Pass,86,28,15,0.037,0,0,0
54,68,Run,86,28,2,0,0,0,0.001
54,68,Pass,86,30,18,0.047,0,0,0
54,68,Run,86,30,3,0.001,1,0,0.092
54,68,Pass,86,32,17,0.076,0,0,0.001
54,68,Run,86,32,5,0.005,1,0,0.15
54,68,Pass,86,34,18,0.162,0,0,0.002
54,68,Run,86,34,6,0.021,1,0,0.165
54,68,Run,86,36,6,0.072,1,0.001,0.168
54,68,Pass,86,36,21,0.316,0,0,0.003
54,68,Run,86,38,6,0.178,1,0.002,0.169
54,68,Pass,86,38,22,0.463,0,0,0.006
54,68,Run,86,40,7,0.31,1,0.003,0.169
54,68,Pass,86,40,20,0.492,0,0,0.01
54,68,Pass,86,42,22,0.389,1,0,0.016
54,68,Run,86,42,7,0.385,1,0.003,0.169
54,68,Pass,86,44,24,0.258,1,0,0.022
54,68,Run,86,44,13,0.341,1,0.003,0.17
54,68,Pass,86,46,33,0.193,1,0,0.02
54,68,Run,86,46,13,0.217,1,0.002,0.17
54,68,Run,86,48,20,0.102,1,0.001,0.166
54,68,Pass,86,48,32,0.212,1,0,0.01
54,68,Run,86,50,22,0.045,1,0,0.13
54,68,Pass,86,50,35,0.295,2,0,0.003
54,68,Run,86,52,24,0.053,1,0,0.044
54,68,Pass,86,52,41,0.402,2,0,0.002
54,68,Run,86,54,25,0.135,1,0,0.022
54,68,Pass,86,54,49,0.481,2,0,0.001
54,68,Run,86,56,26,0.3,0,0,0.02
54,68,Pass,86,56,60,0.492,2,0,0.002
54,68,Run,86,58,26,0.492,0,0,0.019
54,68,Pass,86,58,63,0.44,1,0,0.002
54,68,Run,86,60,30,0.594,0,0.001,0.017
54,68,Pass,86,60,65,0.371,1,0,0.003
54,68,Run,86,62,29,0.557,0,0,0.015
54,68,Pass,86,62,72,0.362,1,0,0.002
54,68,Run,86,64,30,0.472,1,0,0.013
54,68,Pass,86,64,77,0.442,2,0,0.001
54,68,Run,86,66,29,0.466,1,0,0.014
54,68,Pass,86,66,91,0.546,3,0,0.001
54,68,Run,86,68,31,0.587,1,0.001,0.022
54,68,Pass,86,68,97,0.618,3,0,0.001
54,68,Run,86,70,32,0.805,1,0.002,0.039
54,68,Pass,86,70,103,0.724,3,0,0.001
54,68,Run,86,72,28,1.035,1,0.003,0.065
54,68,Pass,86,72,106,0.938,3,0,0.001
54,68,Run,86,74,23,1.153,1,0.005,0.091
54,68,Pass,86,74,103,1.148,3,0,0
54,68,Run,86,76,20,1.063,1,0.006,0.111
54,68,Pass,86,76,101,1.141,3,0,0
54,68,Run,86,78,14,0.793,1,0.005,0.117
54,68,Pass,86,78,86,0.874,3,0,0
54,68,Run,86,80,13,0.483,1,0.003,0.105
54,68,Pass,86,80,75,0.515,3,0,0
54,68,Pass,84,0,13,0.597,1,0,0.001
54,68,Pass,84,2,15,0.914,1,0,0.003
54,68,Pass,84,4,15,1.034,1,0,0.007
54,68,Pass,84,6,15,0.895,1,0.001,0.016
54,68,Pass,84,8,15,0.63,1,0.001,0.033
54,68,Pass,84,10,16,0.381,1,0.001,0.056
54,68,Pass,84,12,17,0.2,1,0.001,0.075
54,68,Pass,84,14,16,0.087,1,0,0.085
54,68,Pass,84,16,16,0.03,1,0,0.083
54,68,Pass,84,18,16,0.012,1,0,0.052
54,68,Run,84,18,1,0,0,0,0.001
54,68,Pass,84,20,15,0.01,1,0,0.011
54,68,Run,84,20,1,0,0,0,0.001
54,68,Pass,84,22,12,0.015,1,0,0.002
54,68,Run,84,22,1,0,0,0,0.001
54,68,Pass,84,24,14,0.026,0,0,0.002
54,68,Run,84,24,2,0,0,0,0.001
54,68,Pass,84,26,15,0.042,0,0,0.002
