x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Run,108,68,1,0,0,0,0
90,24,Pass,108,70,26,0.058,1,0,0.019
90,24,Run,108,70,1,0,0,0,0
90,24,Pass,108,72,20,0.033,0,0,0.029
90,24,Run,108,72,1,0,0,0,0
90,24,Pass,108,74,16,0.033,0,0,0.018
90,24,Pass,108,76,15,0.034,0,0,0.008
90,24,Pass,108,78,11,0.031,0,0,0.003
90,24,Pass,108,80,10,0.024,0,0,0.001
90,24,Pass,106,0,85,0.801,3,0.004,0.093
90,24,Run,106,0,5,0.002,0,0,0
90,24,Pass,106,2,102,1.615,3,0.007,0.087
90,24,Run,106,2,7,0.003,0,0,0
90,24,Pass,106,4,119,2.716,4,0.011,0.079
90,24,Run,106,4,7,0.003,0,0,0
90,24,Pass,106,6,135,3.935,4,0.015,0.073
90,24,Run,106,6,7,0.005,0,0,0
90,24,Pass,106,8,150,5.034,5,0.018,0.07
90,24,Run,106,8,9,0.007,0,0,0.001
90,24,Pass,106,10,159,5.841,5,0.02,0.067
90,24,Run,106,10,10,0.009,0,0,0.005
90,24,Pass,106,12,166,6.301,5,0.02,0.063
90,24,Run,106,12,11,0.011,1,0,0.02
90,24,Pass,106,14,174,6.342,5,0.018,0.057
90,24,Run,106,14,11,0.017,1,0,0.045
90,24,Pass,106,16,182,5.997,5,0.015,0.05
90,24,Run,106,16,11,0.031,1,0,0.061
90,24,Pass,106,18,174,5.539,4,0.013,0.046
90,24,Run,106,18,13,0.05,2,0,0.066
90,24,Pass,106,20,168,5.161,3,0.013,0.048
90,24,Run,106,20,13,0.058,2,0,0.068
90,24,Pass,106,22,150,4.785,3,0.013,0.053
90,24,Run,106,22,13,0.049,2,0,0.069
90,24,Pass,106,24,153,4.334,2,0.013,0.058
90,24,Run,106,24,10,0.029,2,0,0.069
90,24,Pass,106,26,153,3.808,2,0.011,0.057
90,24,Run,106,26,7,0.012,2,0,0.068
90,24,Pass,106,28,160,3.209,3,0.008,0.05
90,24,Run,106,28,8,0.004,2,0,0.063
90,24,Pass,106,30,164,2.657,4,0.006,0.042
90,24,Run,106,30,8,0.001,2,0,0.044
90,24,Pass,106,32,161,2.454,4,0.006,0.045
90,24,Run,106,32,7,0.001,1,0,0.018
90,24,Pass,106,34,145,2.837,3,0.008,0.056
90,24,Run,106,34,3,0,0,0,0
90,24,Pass,106,36,137,3.723,3,0.012,0.065
90,24,Run,106,36,2,0,0,0,0
90,24,Pass,106,38,132,4.716,3,0.016,0.065
90,24,Run,106,38,2,0,0,0,0
90,24,Pass,106,40,123,5.279,3,0.017,0.062
90,24,Run,106,40,4,0,0,0,0
90,24,Pass,106,42,114,5.02,2,0.015,0.056
90,24,Run,106,42,5,0.001,0,0,0
90,24,Pass,106,44,110,4.098,2,0.01,0.049
90,24,Run,106,44,4,0.002,0,0,0
90,24,Pass,106,46,103,3.201,3,0.007,0.041
90,24,Run,106,46,4,0.005,0,0,0
90,24,Pass,106,48,101,2.862,3,0.005,0.032
90,24,Run,106,48,3,0.01,0,0,0
90,24,Pass,106,50,92,2.96,2,0.004,0.027
90,24,Run,106,50,3,0.013,0,0,0
90,24,Pass,106,52,86,2.988,2,0.004,0.028
90,24,Run,106,52,2,0.012,0,0,0
90,24,Pass,106,54,67,2.649,1,0.005,0.034
90,24,Run,106,54,1,0.008,0,0,0
90,24,Pass,106,56,54,2.134,0,0.004,0.038
90,24,Run,106,56,1,0.004,0,0,0
90,24,Pass,106,58,51,1.805,1,0.003,0.032
90,24,Run,106,58,1,0.001,0,0,0
90,24,Pass,106,60,47,1.683,1,0.002,0.018
90,24,Run,106,60,2,0,0,0,0
90,24,Pass,106,62,37,1.456,1,0.001,0.008
90,24,Run,106,62,1,0,0,0,0
90,24,Pass,106,64,33,0.989,1,0,0.004
90,24,Run,106,64,1,0,0,0,0
90,24,Pass,106,66,30,0.493,1,0,0.003
90,24,Run,106,66,1,0,0,0,0
90,24,Pass,106,68,32,0.186,1,0,0.005
90,24,Run,106,68,1,0,0,0,0
90,24,Pass,106,70,26,0.073,1,0,0.013
90,24,Pass,106,72,24,0.061,1,0,0.014
90,24,Pass,106,74,20,0.076,1,0,0.007
90,24,Pass,106,76,15,0.083,0,0,0.003
90,24,Pass,106,78,14,0.075,0,0,0.001
90,24,Pass,106,80,11,0.058,0,0,0
90,24,Pass,104,0,102,1.342,3,0.007,0.096
90,24,Run,104,0,3,0.009,0,0,0
90,24,Pass,104,2,118,2.498,4,0.012,0.093
90,24,Run,104,2,4,0.008,0,0,0
90,24,Pass,104,4,132,3.84,4,0.017,0.088
90,24,Run,104,4,7,0.005,0,0,0
90,24,Pass,104,6,154,5.129,4,0.021,0.081
90,24,Run,104,6,7,0.004,0,0,0
90,24,Pass,104,8,168,6.128,4,0.023,0.074
90,24,Run,104,8,9,0.004,0,0,0.001
90,24,Pass,104,10,178,6.604,4,0.023,0.067
90,24,Run,104,10,11,0.005,0,0,0.008
90,24,Pass,104,12,191,6.488,5,0.02,0.059
90,24,Run,104,12,10,0.007,0,0,0.027
90,24,Pass,104,14,208,5.954,6,0.015,0.05
90,24,Run,104,14,10,0.014,1,0,0.047
90,24,Pass,104,16,208,5.307,6,0.011,0.041
90,24,Run,104,16,10,0.029,1,0,0.055
90,24,Pass,104,18,208,4.821,7,0.009,0.034
90,24,Run,104,18,11,0.048,1,0,0.057
90,24,Pass,104,20,196,4.54,4,0.008,0.033
90,24,Run,104,20,11,0.057,1,0,0.057
90,24,Pass,104,22,184,4.312,4,0.008,0.035
90,24,Run,104,22,12,0.048,2,0,0.058
90,24,Pass,104,24,184,4.042,4,0.008,0.037
90,24,Run,104,24,9,0.028,2,0,0.058
90,24,Pass,104,26,180,3.719,5,0.007,0.035
90,24,Run,104,26,7,0.012,2,0,0.057
90,24,Pass,104,28,185,3.314,5,0.005,0.031
90,24,Run,104,28,8,0.004,2,0,0.051
90,24,Pass,104,30,191,2.925,6,0.005,0.032
90,24,Run,104,30,6,0.001,0,0,0.03
90,24,Pass,104,32,182,2.887,6,0.007,0.046
90,24,Run,104,32,5,0.001,0,0,0.007
90,24,Pass,104,34,157,3.45,5,0.011,0.061
90,24,Run,104,34,3,0.001,0,0,0
90,24,Pass,104,36,149,4.421,4,0.014,0.064
90,24,Run,104,36,2,0.001,0,0,0
90,24,Pass,104,38,139,5.268,4,0.015,0.057
90,24,Run,104,38,2,0.001,0,0,0
90,24,Pass,104,40,125,5.495,3,0.014,0.049
90,24,Run,104,40,2,0.001,0,0,0
90,24,Pass,104,42,121,4.899,3,0.011,0.042
90,24,Run,104,42,2,0,0,0,0
90,24,Pass,104,44,113,3.756,3,0.007,0.038
90,24,Run,104,44,2,0.001,0,0,0
90,24,Pass,104,46,104,2.719,3,0.005,0.036
90,24,Run,104,46,4,0.001,0,0,0.001
90,24,Pass,104,48,105,2.251,3,0.004,0.036
90,24,Run,104,48,3,0.002,0,0,0
90,24,Pass,104,50,99,2.234,2,0.004,0.034
90,24,Run,104,50,1,0.002,0,0,0
90,24,Pass,104,52,81,2.244,1,0.004,0.035
90,24,Run,104,52,1,0.002,0,0,0
90,24,Pass,104,54,70,2.029,1,0.004,0.038
90,24,Run,104,54,1,0.001,0,0,0
90,24,Pass,104,56,55,1.71,2,0.003,0.039
90,24,Run,104,56,1,0.001,0,0,0
90,24,Pass,104,58,53,1.551,2,0.002,0.029
90,24,Run,104,58,1,0,0,0,0
90,24,Pass,104,60,43,1.525,1,0.001,0.015
90,24,Pass,104,62,41,1.345,1,0,0.006
90,24,Pass,104,64,33,0.913,1,0,0.003
90,24,Pass,104,66,32,0.454,1,0,0.002
90,24,Pass,104,68,33,0.176,1,0,0.003
90,24,Pass,104,70,28,0.089,1,0,0.007
90,24,Pass,104,72,27,0.103,1,0,0.005
90,24,Pass,104,74,25,0.142,1,0,0.002
90,24,Pass,104,76,18,0.157,1,0,0.001
90,24,Pass,104,78,15,0.138,0,0,0
90,24,Pass,104,80,12,0.102,0,0,0
90,24,Pass,102,0,114,1.764,4,0.008,0.091
90,24,Run,102,0,3,0.029,0,0,0
90,24,Pass,102,2,135,3.178,5,0.014,0.089
90,24,Run,102,2,3,0.024,0,0,0
90,24,Pass,102,4,154,4.732,5,0.02,0.084
90,24,Run,102,4,4,0.014,0,0,0
90,24,Pass,102,6,174,6.165,5,0.024,0.077
90,24,Run,102,6,6,0.007,0,0,0
90,24,Pass,102,8,189,7.213,5,0.025,0.068
90,24,Run,102,8,8,0.003,0,0,0.001
90,24,Pass,102,10,205,7.472,6,0.022,0.058
90,24,Run,102,10,9,0.003,0,0,0.008
90,24,Pass,102,12,219,6.777,5,0.017,0.048
90,24,Run,102,12,10,0.004,0,0,0.026
90,24,Pass,102,14,230,5.565,5,0.011,0.038
90,24,Run,102,14,9,0.009,0,0,0.041
90,24,Pass,102,16,237,4.515,5,0.007,0.029
90,24,Run,102,16,10,0.02,1,0,0.046
90,24,Pass,102,18,239,3.969,6,0.005,0.023
90,24,Run,102,18,11,0.034,1,0,0.047
90,24,Pass,102,20,231,3.816,5,0.004,0.022
90,24,Run,102,20,10,0.041,1,0,0.047
90,24,Pass,102,22,222,3.786,5,0.004,0.022
90,24,Run,102,22,9,0.034,1,0,0.047
90,24,Pass,102,24,214,3.748,6,0.004,0.021
90,24,Run,102,24,7,0.02,1,0,0.047
90,24,Pass,102,26,211,3.673,6,0.004,0.019
90,24,Run,102,26,6,0.008,0,0,0.046
90,24,Pass,102,28,208,3.499,5,0.003,0.019
90,24,Run,102,28,6,0.003,0,0,0.041
90,24,Pass,102,30,211,3.296,5,0.005,0.028
90,24,Run,102,30,6,0.001,0,0,0.021
90,24,Pass,102,32,205,3.408,6,0.008,0.048
90,24,Run,102,32,5,0.001,0,0,0.003
90,24,Pass,102,34,191,4.068,6,0.013,0.064
90,24,Run,102,34,3,0.002,0,0,0
90,24,Pass,102,36,168,4.969,5,0.016,0.063
90,24,Run,102,36,2,0.003,0,0,0
90,24,Pass,102,38,151,5.482,4,0.015,0.053
90,24,Run,102,38,2,0.003,0,0,0
90,24,Pass,102,40,135,5.223,4,0.011,0.041
90,24,Run,102,40,3,0.002,0,0,0.001
90,24,Pass,102,42,122,4.259,4,0.007,0.033
90,24,Run,102,42,3,0.001,0,0,0.002
90,24,Pass,102,44,117,2.998,4,0.005,0.03
90,24,Run,102,44,2,0.001,0,0,0.009
90,24,Pass,102,46,109,1.974,3,0.003,0.033
90,24,Run,102,46,2,0,0,0,0.028
90,24,Pass,102,48,108,1.475,3,0.003,0.04
90,24,Run,102,48,3,0,0,0,0.016
90,24,Pass,102,50,95,1.371,2,0.003,0.043
90,24,Run,102,50,3,0,0,0,0.008
90,24,Pass,102,52,88,1.35,1,0.003,0.042
90,24,Run,102,52,2,0,0,0,0.004
90,24,Pass,102,54,73,1.237,1,0.003,0.042
90,24,Run,102,54,1,0,0,0,0
90,24,Pass,102,56,56,1.103,2,0.002,0.038
90,24,Pass,102,58,51,1.091,2,0.001,0.025
90,24,Pass,102,60,46,1.14,2,0.001,0.012
90,24,Pass,102,62,41,1.029,1,0,0.005
90,24,Pass,102,64,37,0.705,1,0,0.002
90,24,Pass,102,66,34,0.358,1,0,0.002
90,24,Pass,102,68,34,0.153,1,0,0.003
90,24,Pass,102,70,28,0.104,1,0,0.004
90,24,Pass,102,72,27,0.146,1,0,0.002
90,24,Pass,102,74,23,0.206,1,0,0.001
90,24,Pass,102,76,17,0.225,1,0,0
90,24,Pass,102,78,16,0.193,1,0,0
90,24,Pass,102,80,14,0.136,0,0,0
90,24,Pass,100,0,129,1.828,4,0.007,0.079
90,24,Run,100,0,3,0.061,0,0,0
90,24,Pass,100,2,149,3.299,4,0.013,0.076
90,24,Run,100,2,3,0.051,0,0,0
90,24,Pass,100,4,173,4.995,4,0.018,0.07
90,24,Run,100,4,3,0.03,0,0,0
90,24,Pass,100,6,182,6.694,5,0.021,0.062
90,24,Run,100,6,3,0.012,0,0,0
90,24,Pass,100,8,208,8.039,6,0.022,0.053
90,24,Run,100,8,6,0.004,0,0,0
90,24,Pass,100,10,228,8.387,6,0.019,0.043
90,24,Run,100,10,9,0.002,0,0,0.005
90,24,Pass,100,12,239,7.404,5,0.013,0.035
90,24,Run,100,12,9,0.002,0,0,0.021
90,24,Pass,100,14,254,5.702,5,0.008,0.026
90,24,Run,100,14,9,0.005,0,0,0.033
90,24,Pass,100,16,273,4.318,6,0.004,0.02
90,24,Run,100,16,8,0.01,0,0,0.037
90,24,Pass,100,18,275,3.74,7,0.003,0.016
90,24,Run,100,18,8,0.018,0,0,0.037
90,24,Pass,100,20,267,3.746,6,0.003,0.016
90,24,Run,100,20,7,0.021,0,0,0.038
90,24,Pass,100,22,251,3.949,7,0.003,0.015
90,24,Run,100,22,6,0.018,0,0,0.038
90,24,Pass,100,24,240,4.183,7,0.003,0.014
90,24,Run,100,24,6,0.01,0,0,0.038
90,24,Pass,100,26,236,4.388,7,0.003,0.013
90,24,Run,100,26,6,0.004,0,0,0.037
90,24,Pass,100,28,236,4.426,7,0.004,0.016
90,24,Run,100,28,5,0.001,0,0,0.032
90,24,Pass,100,30,241,4.303,6,0.006,0.026
90,24,Run,100,30,5,0.001,0,0,0.011
90,24,Pass,100,32,227,4.331,6,0.01,0.044
90,24,Run,100,32,4,0.002,0,0,0
90,24,Pass,100,34,208,4.75,7,0.014,0.058
90,24,Run,100,34,2,0.003,0,0,0
90,24,Pass,100,36,197,5.261,7,0.016,0.059
90,24,Run,100,36,2,0.005,0,0,0
90,24,Pass,100,38,174,5.28,6,0.013,0.049
90,24,Run,100,38,3,0.006,0,0,0
90,24,Pass,100,40,150,4.563,6,0.009,0.037
90,24,Run,100,40,3,0.005,0,0,0.002
90,24,Pass,100,42,132,3.363,5,0.005,0.028
90,24,Run,100,42,3,0.003,0,0,0.007
90,24,Pass,100,44,125,2.138,4,0.003,0.025
90,24,Run,100,44,3,0.002,0,0,0.02
90,24,Pass,100,46,109,1.26,4,0.002,0.03
90,24,Run,100,46,3,0.001,0,0,0.04
90,24,Pass,100,48,101,0.846,2,0.002,0.044
90,24,Run,100,48,3,0.001,0,0,0.052
90,24,Pass,100,50,96,0.749,1,0.002,0.051
90,24,Run,100,50,2,0,0,0,0.077
90,24,Pass,100,52,82,0.742,1,0.002,0.049
90,24,Run,100,52,1,0,0,0,0.08
90,24,Pass,100,54,69,0.702,2,0.002,0.043
90,24,Run,100,54,1,0,0,0,0.08
90,24,Pass,100,56,63,0.655,2,0.001,0.035
90,24,Pass,100,58,51,0.677,2,0.001,0.021
90,24,Pass,100,60,47,0.723,2,0,0.01
90,24,Pass,100,62,42,0.662,2,0,0.005
90,24,Pass,100,64,42,0.468,1,0,0.003
90,24,Pass,100,66,36,0.257,1,0,0.003
90,24,Pass,100,68,34,0.134,1,0,0.003
90,24,Pass,100,70,30,0.116,1,0,0.003
90,24,Pass,100,72,28,0.171,1,0,0.001
90,24,Pass,100,74,21,0.238,1,0,0
90,24,Pass,100,76,19,0.257,1,0,0
90,24,Pass,100,78,16,0.214,1,0,0
90,24,Pass,100,80,13,0.145,0,0,0
90,24,Pass,98,0,137,1.627,4,0.005,0.059
90,24,Run,98,0,4,0.09,0,0,0
90,24,Pass,98,2,161,3.002,4,0.009,0.056
90,24,Run,98,2,4,0.075,0,0,0
90,24,Pass,98,4,171,4.738,4,0.012,0.051
90,24,Run,98,4,3,0.043,0,0,0
90,24,Pass,98,6,191,6.679,4,0.015,0.044
90,24,Run,98,6,3,0.018,0,0,0
90,24,Pass,98,8,212,8.376,6,0.016,0.036
90,24,Run,98,8,3,0.005,0,0,0
90,24,Pass,98,10,238,8.996,6,0.014,0.03
90,24,Run,98,10,5,0.001,0,0,0.002
90,24,Pass,98,12,260,8.065,6,0.01,0.024
90,24,Run,98,12,6,0.001,0,0,0.015
90,24,Pass,98,14,286,6.249,8,0.006,0.019
90,24,Run,98,14,5,0.002,0,0,0.026
90,24,Pass,98,16,290,4.8,7,0.004,0.016
90,24,Run,98,16,5,0.004,0,0,0.029
90,24,Pass,98,18,297,4.344,7,0.004,0.016
90,24,Run,98,18,5,0.006,0,0,0.029
90,24,Pass,98,20,286,4.609,6,0.004,0.017
90,24,Run,98,20,7,0.008,0,0,0.03
90,24,Pass,98,22,279,5.122,7,0.004,0.016
90,24,Run,98,22,5,0.006,0,0,0.03
90,24,Pass,98,24,264,5.709,7,0.004,0.014
90,24,Run,98,24,5,0.004,0,0,0.03
90,24,Pass,98,26,265,6.286,7,0.004,0.013
90,24,Run,98,26,5,0.002,0,0,0.029
90,24,Pass,98,28,256,6.569,8,0.006,0.017
90,24,Run,98,28,5,0.001,0,0,0.021
90,24,Pass,98,30,256,6.374,8,0.008,0.024
90,24,Run,98,30,5,0.001,0,0,0.004
90,24,Pass,98,32,246,5.924,7,0.011,0.036
90,24,Run,98,32,3,0.002,0,0,0
90,24,Pass,98,34,230,5.56,6,0.013,0.047
90,24,Run,98,34,2,0.005,0,0,0
90,24,Pass,98,36,209,5.251,6,0.014,0.05
90,24,Run,98,36,3,0.008,0,0,0
90,24,Pass,98,38,186,4.683,6,0.011,0.044
90,24,Run,98,38,4,0.009,0,0,0.001
90,24,Pass,98,40,171,3.709,6,0.006,0.034
90,24,Run,98,40,4,0.008,0,0,0.005
90,24,Pass,98,42,143,2.529,6,0.003,0.025
90,24,Run,98,42,3,0.006,0,0,0.015
90,24,Pass,98,44,125,1.482,5,0.002,0.023
90,24,Run,98,44,3,0.005,0,0,0.03
90,24,Pass,98,46,112,0.8,3,0.001,0.03
90,24,Run,98,46,3,0.004,0,0,0.04
90,24,Pass,98,48,107,0.511,2,0.001,0.047
90,24,Run,98,48,3,0.003,0,0,0.044
90,24,Pass,98,50,93,0.478,1,0.001,0.054
90,24,Run,98,50,3,0.002,0,0,0.045
90,24,Pass,98,52,84,0.528,1,0.001,0.047
90,24,Run,98,52,2,0.001,0,0,0.046
90,24,Pass,98,54,67,0.542,2,0.001,0.037
90,24,Run,98,54,1,0,0,0,0.08
90,24,Pass,98,56,56,0.503,2,0.001,0.029
90,24,Run,98,56,1,0,0,0,0.08
90,24,Pass,98,58,50,0.467,2,0,0.02
90,24,Pass,98,60,46,0.448,2,0,0.013
90,24,Pass,98,62,42,0.398,2,0,0.008
90,24,Pass,98,64,41,0.298,1,0,0.006
90,24,Pass,98,66,37,0.192,1,0,0.005
90,24,Pass,98,68,33,0.126,1,0,0.005
90,24,Pass,98,70,31,0.122,1,0,0.003
90,24,Pass,98,72,28,0.173,1,0,0.001
90,24,Pass,98,74,23,0.234,1,0,0
90,24,Pass,98,76,20,0.248,1,0,0
90,24,Pass,98,78,18,0.205,1,0,0
90,24,Pass,98,80,12,0.137,0,0,0
90,24,Pass,96,0,145,1.505,4,0.003,0.034
90,24,Run,96,0,2,0.096,0,0,0
90,24,Pass,96,2,163,2.767,4,0.005,0.033
90,24,Run,96,2,4,0.08,0,0,0
90,24,Pass,96,4,182,4.422,5,0.007,0.031
90,24,Run,96,4,4,0.047,0,0,0
90,24,Pass,96,6,197,6.373,6,0.009,0.028
90,24,Run,96,6,4,0.019,0,0,0
90,24,Pass,96,8,216,8.189,6,0.01,0.024
90,24,Run,96,8,3,0.005,0,0,0
90,24,Pass,96,10,238,9.017,6,0.01,0.021
90,24,Run,96,10,4,0.001,0,0,0
90,24,Pass,96,12,284,8.34,7,0.008,0.019
90,24,Run,96,12,6,0,0,0,0.008
90,24,Pass,96,14,298,6.758,8,0.006,0.017
90,24,Run,96,14,5,0,0,0,0.02
90,24,Pass,96,16,306,5.537,9,0.005,0.017
90,24,Run,96,16,5,0.001,0,0,0.022
90,24,Pass,96,18,321,5.373,8,0.005,0.02
90,24,Run,96,18,5,0.002,0,0,0.022
90,24,Pass,96,20,321,5.99,7,0.006,0.021
90,24,Run,96,20,5,0.002,0,0,0.023
90,24,Pass,96,22,301,6.873,7,0.007,0.02
90,24,Run,96,22,5,0.002,0,0,0.023
90,24,Pass,96,24,294,7.861,8,0.007,0.017
90,24,Run,96,24,4,0.001,0,0,0.023
90,24,Pass,96,26,285,8.86,8,0.007,0.016
90,24,Run,96,26,5,0,0,0,0.022
90,24,Pass,96,28,282,9.433,8,0.009,0.018
90,24,Run,96,28,5,0,0,0,0.011
90,24,Pass,96,30,277,9.108,8,0.011,0.023
90,24,Run,96,30,4,0.001,0,0,0
90,24,Pass,96,32,269,7.943,7,0.012,0.031
90,24,Run,96,32,2,0.002,0,0,0
90,24,Pass,96,34,247,6.472,7,0.013,0.039
90,24,Run,96,34,3,0.005,0,0,0
90,24,Pass,96,36,223,5.143,6,0.011,0.043
90,24,Run,96,36,4,0.008,0,0,0.001
90,24,Pass,96,38,198,4.03,7,0.008,0.038
90,24,Run,96,38,4,0.01,0,0,0.003
90,24,Pass,96,40,175,3.006,5,0.005,0.029
90,24,Run,96,40,3,0.011,0,0,0.011
90,24,Pass,96,42,145,2.018,5,0.002,0.022
90,24,Run,96,42,4,0.013,0,0,0.021
90,24,Pass,96,44,125,1.177,5,0.001,0.022
90,24,Run,96,44,4,0.016,0,0,0.028
90,24,Pass,96,46,110,0.638,4,0.001,0.033
90,24,Run,96,46,4,0.017,0,0,0.031
90,24,Pass,96,48,100,0.436,2,0.001,0.053
90,24,Run,96,48,4,0.013,0,0,0.032
90,24,Pass,96,50,91,0.467,1,0.001,0.054
90,24,Run,96,50,4,0.007,0,0,0.033
90,24,Pass,96,52,69,0.577,1,0.001,0.041
90,24,Run,96,52,2,0.003,0,0,0.033
90,24,Pass,96,54,65,0.63,2,0.001,0.029
90,24,Run,96,54,2,0.001,0,0,0.034
90,24,Pass,96,56,58,0.574,2,0.001,0.022
90,24,Run,96,56,1,0,0,0,0.08
90,24,Pass,96,58,48,0.457,2,0,0.018
90,24,Pass,96,60,44,0.351,2,0,0.016
90,24,Run,96,60,1,0,0,0,0
90,24,Pass,96,62,44,0.272,2,0,0.012
90,24,Run,96,62,1,0,0,0,0
90,24,Pass,96,64,42,0.208,1,0,0.01
90,24,Run,96,64,1,0,0,0,0
90,24,Pass,96,66,39,0.153,1,0,0.008
90,24,Run,96,66,1,0,0,0,0
90,24,Pass,96,68,35,0.118,1,0,0.006
90,24,Pass,96,70,32,0.123,1,0,0.003
90,24,Pass,96,72,29,0.17,1,0,0.001
90,24,Pass,96,74,24,0.222,1,0,0.001
90,24,Pass,96,76,21,0.231,1,0,0.001
90,24,Pass,96,78,18,0.19,1,0,0.001
90,24,Pass,96,80,15,0.129,0,0,0.001
90,24,Pass,94,0,148,1.63,3,0.002,0.018
90,24,Run,94,0,2,0.089,0,0,0
90,24,Pass,94,2,168,2.823,5,0.003,0.018
90,24,Run,94,2,2,0.074,0,0,0
90,24,Pass,94,4,175,4.269,5,0.004,0.018
90,24,Run,94,4,4,0.043,0,0,0
90,24,Pass,94,6,198,5.937,6,0.006,0.018
90,24,Run,94,6,4,0.017,0,0,0
90,24,Pass,94,8,219,7.55,6,0.007,0.018
90,24,Run,94,8,4,0.005,0,0,0
90,24,Pass,94,10,248,8.427,6,0.007,0.017
90,24,Run,94,10,3,0.001,0,0,0
90,24,Pass,94,12,278,8.077,7,0.007,0.016
90,24,Run,94,12,4,0,0,0,0
90,24,Pass,94,14,306,6.944,9,0.006,0.016
90,24,Run,94,14,3,0,0,0,0
90,24,Pass,94,16,322,6.146,9,0.006,0.019
90,24,Run,94,16,4,0,0,0,0.016
90,24,Pass,94,18,337,6.367,8,0.008,0.025
90,24,Run,94,18,4,0,0,0,0.017
90,24,Pass,94,20,330,7.348,7,0.01,0.027
90,24,Run,94,20,4,0,0,0,0.017
90,24,Pass,94,22,310,8.535,7,0.011,0.025
90,24,Run,94,22,4,0,0,0,0.017
90,24,Pass,94,24,300,9.752,8,0.011,0.021
90,24,Run,94,24,4,0,0,0,0.017
90,24,Pass,94,26,293,10.961,9,0.011,0.019
90,24,Run,94,26,4,0,0,0,0.002
90,24,Pass,94,28,301,11.707,9,0.012,0.02
90,24,Run,94,28,4,0,0,0,0
90,24,Pass,94,30,290,11.294,9,0.014,0.024
90,24,Run,94,30,2,0,0,0,0
90,24,Pass,94,32,284,9.593,8,0.014,0.029
90,24,Run,94,32,2,0.001,0,0,0
90,24,Pass,94,34,258,7.294,8,0.013,0.036
90,24,Run,94,34,3,0.003,0,0,0.001
90,24,Pass,94,36,226,5.238,7,0.011,0.04
90,24,Run,94,36,4,0.006,0,0,0.002
90,24,Pass,94,38,209,3.783,7,0.007,0.037
90,24,Run,94,38,4,0.01,0,0,0.007
90,24,Pass,94,40,174,2.775,5,0.004,0.027
90,24,Run,94,40,4,0.018,0,0,0.014
90,24,Pass,94,42,148,1.933,5,0.002,0.019
90,24,Run,94,42,4,0.033,0,0,0.018
90,24,Pass,94,44,131,1.193,5,0.001,0.019
90,24,Run,94,44,4,0.051,0,0,0.02
90,24,Pass,94,46,115,0.695,4,0.001,0.035
90,24,Run,94,46,4,0.056,0,0,0.02
90,24,Pass,94,48,93,0.516,1,0.002,0.06
90,24,Run,94,48,4,0.044,0,0,0.021
90,24,Pass,94,50,81,0.571,1,0.002,0.059
90,24,Run,94,50,4,0.024,0,0,0.021
90,24,Pass,94,52,65,0.712,1,0.002,0.041
90,24,Run,94,52,3,0.009,0,0,0.022
90,24,Pass,94,54,62,0.796,2,0.001,0.026
90,24,Run,94,54,3,0.002,0,0,0.022
90,24,Pass,94,56,57,0.742,2,0.001,0.017
90,24,Run,94,56,3,0,0,0,0.023
90,24,Pass,94,58,50,0.571,2,0,0.014
90,24,Run,94,58,2,0,0,0,0.069
90,24,Pass,94,60,43,0.381,2,0,0.013
90,24,Run,94,60,1,0,0,0,0
90,24,Pass,94,62,43,0.241,2,0,0.013
90,24,Run,94,62,1,0,0,0,0
90,24,Pass,94,64,38,0.16,2,0,0.011
90,24,Run,94,64,1,0,0,0,0
90,24,Pass,94,66,35,0.12,1,0,0.008
90,24,Run,94,66,1,0,0,0,0
90,24,Pass,94,68,36,0.107,1,0,0.006
90,24,Run,94,68,1,0,0,0,0
90,24,Pass,94,70,35,0.132,1,0,0.003
90,24,Run,94,70,1,0,0,0,0
90,24,Pass,94,72,26,0.19,1,0,0.003
90,24,Pass,94,74,22,0.241,1,0,0.004
90,24,Pass,94,76,20,0.242,1,0,0.005
90,24,Pass,94,78,19,0.193,1,0,0.006
90,24,Pass,94,80,15,0.129,0,0,0.006
90,24,Pass,92,0,149,1.804,4,0.001,0.016
90,24,Run,92,0,3,0.125,0,0,0
90,24,Pass,92,2,167,2.911,4,0.002,0.015
90,24,Run,92,2,3,0.105,0,0,0
90,24,Pass,92,4,183,4.055,5,0.003,0.014
90,24,Run,92,4,2,0.061,0,0,0
90,24,Pass,92,6,199,5.267,6,0.004,0.015
90,24,Run,92,6,3,0.025,0,0,0
90,24,Pass,92,8,220,6.493,6,0.005,0.015
90,24,Run,92,8,3,0.007,0,0,0
90,24,Pass,92,10,247,7.311,7,0.006,0.015
90,24,Run,92,10,3,0.001,0,0,0
90,24,Pass,92,12,284,7.294,7,0.006,0.015
90,24,Run,92,12,2,0,0,0,0
90,24,Pass,92,14,312,6.7,9,0.005,0.016
90,24,Run,92,14,1,0,0,0,0
90,24,Pass,92,16,324,6.419,8,0.007,0.021
90,24,Run,92,16,2,0,0,0,0
90,24,Pass,92,18,328,7.053,7,0.01,0.028
90,24,Run,92,18,2,0,0,0,0
90,24,Pass,92,20,320,8.323,7,0.013,0.032
90,24,Run,92,20,2,0,0,0,0.001
90,24,Pass,92,22,314,9.607,9,0.015,0.03
90,24,Run,92,22,2,0,0,0,0.001
90,24,Pass,92,24,304,10.7,8,0.014,0.026
90,24,Run,92,24,1,0,0,0,0
90,24,Pass,92,26,304,11.709,8,0.013,0.022
