x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Run,106,16,23,0.598,0,0.001,0.018
92,2,Pass,106,18,131,1.502,1,0,0.004
92,2,Run,106,18,21,0.751,0,0,0.006
92,2,Pass,106,20,113,1.78,1,0,0.003
92,2,Run,106,20,21,0.775,0,0,0.002
92,2,Pass,106,22,89,1.885,1,0,0.002
92,2,Run,106,22,16,0.606,0,0,0.001
92,2,Pass,106,24,85,1.711,1,0,0.002
92,2,Run,106,24,13,0.371,0,0,0.001
92,2,Pass,106,26,79,1.528,0,0,0.002
92,2,Run,106,26,9,0.237,0,0,0
92,2,Pass,106,28,79,1.59,0,0,0.003
92,2,Run,106,28,8,0.223,0,0,0
92,2,Pass,106,30,75,1.891,0,0,0.004
92,2,Run,106,30,8,0.231,0,0,0
92,2,Pass,106,32,79,2.237,1,0.001,0.005
92,2,Run,106,32,6,0.192,0,0,0
92,2,Pass,106,34,74,2.375,1,0.001,0.005
92,2,Run,106,34,4,0.119,0,0,0
92,2,Pass,106,36,70,2.193,1,0.001,0.006
92,2,Run,106,36,3,0.06,0,0,0
92,2,Pass,106,38,67,1.819,1,0.001,0.007
92,2,Run,106,38,3,0.027,0,0,0
92,2,Pass,106,40,66,1.466,1,0.001,0.008
92,2,Run,106,40,3,0.012,0,0,0
92,2,Pass,106,42,62,1.232,1,0.001,0.01
92,2,Run,106,42,3,0.004,0,0,0
92,2,Pass,106,44,60,1.068,1,0.001,0.011
92,2,Run,106,44,2,0.001,0,0,0
92,2,Pass,106,46,56,0.902,1,0,0.009
92,2,Run,106,46,2,0,0,0,0
92,2,Pass,106,48,47,0.769,1,0,0.005
92,2,Run,106,48,1,0,0,0,0
92,2,Pass,106,50,36,0.776,1,0,0.002
92,2,Pass,106,52,29,0.901,1,0,0
92,2,Pass,106,54,22,0.937,1,0,0
92,2,Pass,106,56,15,0.746,0,0,0
92,2,Pass,106,58,11,0.433,0,0,0
92,2,Pass,106,60,7,0.183,0,0,0
92,2,Run,106,60,1,0,0,0,0
92,2,Pass,106,62,5,0.058,0,0,0
92,2,Run,106,62,1,0,0,0,0
92,2,Pass,106,64,5,0.014,0,0,0
92,2,Run,106,64,1,0,0,0,0
92,2,Pass,106,66,7,0.005,0,0,0
92,2,Run,106,66,1,0,0,0,0
92,2,Pass,106,68,9,0.007,0,0,0.006
92,2,Run,106,68,1,0,0,0,0
92,2,Pass,106,70,9,0.017,0,0,0.008
92,2,Pass,106,72,8,0.037,0,0,0.007
92,2,Pass,106,74,7,0.068,0,0,0.005
92,2,Pass,106,76,7,0.096,0,0,0.003
92,2,Pass,106,78,6,0.104,0,0,0.002
92,2,Pass,106,80,6,0.085,0,0,0.001
92,2,Pass,104,0,174,1.777,1,0.001,0.008
92,2,Run,104,0,8,0.06,0,0,0
92,2,Pass,104,2,193,3.098,2,0.001,0.009
92,2,Run,104,2,10,0.095,0,0,0.001
92,2,Pass,104,4,206,4.589,2,0.002,0.008
92,2,Run,104,4,12,0.11,0,0,0.003
92,2,Pass,104,6,220,5.891,2,0.002,0.007
92,2,Run,104,6,15,0.1,0,0,0.012
92,2,Pass,104,8,233,6.45,3,0.002,0.006
92,2,Run,104,8,18,0.085,0,0,0.034
92,2,Pass,104,10,232,5.839,3,0.002,0.006
92,2,Run,104,10,20,0.091,0,0,0.054
92,2,Pass,104,12,220,4.315,2,0.001,0.006
92,2,Run,104,12,21,0.142,0,0,0.043
92,2,Pass,104,14,210,2.73,1,0.001,0.007
92,2,Run,104,14,21,0.275,0,0,0.019
92,2,Pass,104,16,173,1.833,1,0.001,0.008
92,2,Run,104,16,17,0.517,0,0,0.006
92,2,Pass,104,18,152,1.75,1,0.001,0.007
92,2,Run,104,18,17,0.786,0,0,0.002
92,2,Pass,104,20,132,2.002,1,0.001,0.005
92,2,Run,104,20,13,0.879,0,0,0.001
92,2,Pass,104,22,97,2.038,1,0,0.004
92,2,Run,104,22,12,0.708,0,0,0
92,2,Pass,104,24,92,1.79,1,0,0.003
92,2,Run,104,24,11,0.434,0,0,0
92,2,Pass,104,26,77,1.573,0,0,0.004
92,2,Run,104,26,8,0.266,0,0,0
92,2,Pass,104,28,77,1.611,0,0.001,0.006
92,2,Run,104,28,9,0.239,0,0,0
92,2,Pass,104,30,76,1.842,0,0.001,0.007
92,2,Run,104,30,8,0.244,0,0,0
92,2,Pass,104,32,77,2.074,1,0.001,0.007
92,2,Run,104,32,7,0.202,0,0,0
92,2,Pass,104,34,71,2.128,1,0.001,0.006
92,2,Run,104,34,6,0.127,0,0,0
92,2,Pass,104,36,70,1.917,1,0.001,0.006
92,2,Run,104,36,4,0.065,0,0,0
92,2,Pass,104,38,67,1.517,1,0,0.005
92,2,Run,104,38,3,0.031,0,0,0
92,2,Pass,104,40,65,1.109,1,0,0.006
92,2,Run,104,40,3,0.013,0,0,0
92,2,Pass,104,42,64,0.822,1,0,0.007
92,2,Run,104,42,3,0.005,0,0,0
92,2,Pass,104,44,59,0.655,1,0,0.008
92,2,Run,104,44,2,0.001,0,0,0
92,2,Pass,104,46,54,0.549,1,0,0.006
92,2,Run,104,46,2,0,0,0,0
92,2,Pass,104,48,43,0.507,1,0,0.003
92,2,Run,104,48,2,0,0,0,0
92,2,Pass,104,50,34,0.594,1,0,0.001
92,2,Pass,104,52,25,0.773,1,0,0
92,2,Pass,104,54,21,0.855,1,0,0
92,2,Pass,104,56,14,0.709,0,0,0
92,2,Pass,104,58,10,0.429,0,0,0
92,2,Pass,104,60,5,0.191,0,0,0
92,2,Pass,104,62,4,0.064,0,0,0
92,2,Pass,104,64,5,0.017,0,0,0
92,2,Pass,104,66,4,0.006,0,0,0
92,2,Pass,104,68,4,0.009,0,0,0
92,2,Pass,104,70,6,0.024,0,0,0
92,2,Pass,104,72,6,0.059,0,0,0.001
92,2,Pass,104,74,6,0.108,0,0,0
92,2,Pass,104,76,6,0.144,0,0,0
92,2,Pass,104,78,6,0.138,0,0,0
92,2,Pass,104,80,5,0.094,0,0,0
92,2,Pass,102,0,205,2.509,2,0.001,0.008
92,2,Run,102,0,4,0.019,0,0,0
92,2,Pass,102,2,223,4.2,2,0.002,0.009
92,2,Run,102,2,8,0.031,0,0,0
92,2,Pass,102,4,241,6.021,3,0.003,0.009
92,2,Run,102,4,10,0.036,0,0,0.002
92,2,Pass,102,6,249,7.579,3,0.004,0.01
92,2,Run,102,6,12,0.032,0,0,0.007
92,2,Pass,102,8,259,8.209,3,0.004,0.011
92,2,Run,102,8,14,0.025,0,0,0.022
92,2,Pass,102,10,265,7.355,3,0.004,0.012
92,2,Run,102,10,16,0.029,0,0,0.034
92,2,Pass,102,12,260,5.353,3,0.004,0.013
92,2,Run,102,12,17,0.066,0,0,0.018
92,2,Pass,102,14,244,3.313,3,0.002,0.015
92,2,Run,102,14,16,0.18,0,0,0.006
92,2,Pass,102,16,212,2.148,3,0.002,0.015
92,2,Run,102,16,15,0.398,0,0,0.002
92,2,Pass,102,18,172,1.951,2,0.001,0.012
92,2,Run,102,18,13,0.641,0,0,0.001
92,2,Pass,102,20,144,2.151,2,0.001,0.008
92,2,Run,102,20,13,0.732,0,0,0
92,2,Pass,102,22,114,2.134,2,0.001,0.006
92,2,Run,102,22,11,0.593,0,0,0
92,2,Pass,102,24,94,1.8,1,0.001,0.005
92,2,Run,102,24,11,0.361,0,0,0
92,2,Pass,102,26,84,1.459,1,0.001,0.008
92,2,Run,102,26,10,0.214,0,0,0
92,2,Pass,102,28,77,1.351,0,0.001,0.013
92,2,Run,102,28,9,0.183,0,0,0
92,2,Pass,102,30,78,1.423,0,0.001,0.016
92,2,Run,102,30,8,0.183,0,0,0
92,2,Pass,102,32,73,1.514,0,0.001,0.015
92,2,Run,102,32,8,0.151,0,0,0
92,2,Pass,102,34,68,1.504,1,0.001,0.011
92,2,Run,102,34,7,0.096,0,0,0
92,2,Pass,102,36,65,1.33,1,0.001,0.007
92,2,Run,102,36,5,0.05,0,0,0
92,2,Pass,102,38,66,1.021,1,0,0.005
92,2,Run,102,38,5,0.025,0,0,0
92,2,Pass,102,40,63,0.691,1,0,0.004
92,2,Run,102,40,3,0.011,0,0,0
92,2,Pass,102,42,62,0.45,1,0,0.005
92,2,Run,102,42,3,0.004,0,0,0
92,2,Pass,102,44,56,0.32,1,0,0.005
92,2,Run,102,44,2,0.001,0,0,0
92,2,Pass,102,46,51,0.26,1,0,0.004
92,2,Run,102,46,2,0,0,0,0
92,2,Pass,102,48,41,0.261,1,0,0.002
92,2,Run,102,48,2,0,0,0,0
92,2,Pass,102,50,30,0.349,1,0,0.001
92,2,Run,102,50,1,0,0,0,0
92,2,Pass,102,52,23,0.497,1,0,0
92,2,Pass,102,54,17,0.577,0,0,0
92,2,Pass,102,56,14,0.497,0,0,0
92,2,Pass,102,58,7,0.315,0,0,0
92,2,Pass,102,60,4,0.149,0,0,0
92,2,Pass,102,62,4,0.054,0,0,0
92,2,Pass,102,64,5,0.016,0,0,0
92,2,Pass,102,66,4,0.006,0,0,0
92,2,Pass,102,68,4,0.01,0,0,0
92,2,Pass,102,70,4,0.03,0,0,0
92,2,Pass,102,72,5,0.078,0,0,0
92,2,Pass,102,74,5,0.145,0,0,0
92,2,Pass,102,76,5,0.191,0,0,0
92,2,Pass,102,78,5,0.177,0,0,0
92,2,Pass,102,80,5,0.116,0,0,0
92,2,Pass,100,0,223,3.536,3,0.002,0.009
92,2,Run,100,0,3,0.004,0,0,0
92,2,Pass,100,2,247,5.77,3,0.003,0.011
92,2,Run,100,2,5,0.007,0,0,0
92,2,Pass,100,4,274,7.957,3,0.006,0.014
92,2,Run,100,4,5,0.008,0,0,0
92,2,Pass,100,6,289,9.649,3,0.009,0.017
92,2,Run,100,6,7,0.007,0,0,0
92,2,Pass,100,8,308,10.247,3,0.011,0.02
92,2,Run,100,8,11,0.006,0,0,0.013
92,2,Pass,100,10,317,9.194,3,0.011,0.023
92,2,Run,100,10,13,0.009,0,0,0.015
92,2,Pass,100,12,308,6.809,4,0.009,0.025
92,2,Run,100,12,12,0.031,0,0,0.005
92,2,Pass,100,14,299,4.308,4,0.006,0.027
92,2,Run,100,14,13,0.099,0,0,0.002
92,2,Pass,100,16,260,2.733,5,0.004,0.026
92,2,Run,100,16,10,0.229,0,0,0
92,2,Pass,100,18,206,2.244,5,0.002,0.019
92,2,Run,100,18,10,0.375,0,0,0
92,2,Pass,100,20,165,2.278,4,0.001,0.011
92,2,Run,100,20,11,0.431,0,0,0
92,2,Pass,100,22,132,2.186,4,0.001,0.007
92,2,Run,100,22,10,0.351,0,0,0
92,2,Pass,100,24,111,1.777,4,0.001,0.007
92,2,Run,100,24,12,0.216,1,0,0
92,2,Pass,100,26,94,1.304,2,0.001,0.013
92,2,Run,100,26,13,0.132,1,0,0
92,2,Pass,100,28,85,1.026,0,0.001,0.026
92,2,Run,100,28,12,0.115,1,0,0
92,2,Pass,100,30,79,0.941,0,0.002,0.035
92,2,Run,100,30,11,0.114,1,0,0
92,2,Pass,100,32,75,0.916,0,0.002,0.033
92,2,Run,100,32,9,0.092,1,0,0
92,2,Pass,100,34,65,0.861,0,0.001,0.023
92,2,Run,100,34,6,0.058,0,0,0
92,2,Pass,100,36,61,0.741,1,0.001,0.013
92,2,Run,100,36,6,0.03,0,0,0
92,2,Pass,100,38,62,0.558,1,0,0.007
92,2,Run,100,38,5,0.015,0,0,0
92,2,Pass,100,40,60,0.361,1,0,0.004
92,2,Run,100,40,5,0.007,0,0,0
92,2,Pass,100,42,55,0.211,1,0,0.003
92,2,Run,100,42,3,0.003,0,0,0
92,2,Pass,100,44,51,0.128,1,0,0.003
92,2,Run,100,44,2,0.001,0,0,0
92,2,Pass,100,46,45,0.096,1,0,0.003
92,2,Run,100,46,2,0,0,0,0
92,2,Pass,100,48,35,0.103,1,0,0.001
92,2,Run,100,48,3,0,0,0,0
92,2,Pass,100,50,25,0.154,1,0,0
92,2,Run,100,50,2,0,0,0,0
92,2,Pass,100,52,20,0.235,0,0,0
92,2,Run,100,52,1,0,0,0,0
92,2,Pass,100,54,14,0.284,0,0,0
92,2,Run,100,54,1,0,0,0,0
92,2,Pass,100,56,11,0.255,0,0,0
92,2,Run,100,56,1,0,0,0,0
92,2,Pass,100,58,4,0.17,0,0,0
92,2,Pass,100,60,4,0.086,0,0,0
92,2,Pass,100,62,4,0.034,0,0,0
92,2,Pass,100,64,5,0.01,0,0,0
92,2,Pass,100,66,4,0.004,0,0,0
92,2,Pass,100,68,3,0.008,0,0,0
92,2,Pass,100,70,4,0.028,0,0,0
92,2,Pass,100,72,3,0.074,0,0,0
92,2,Pass,100,74,4,0.139,0,0,0
92,2,Pass,100,76,4,0.184,0,0,0
92,2,Pass,100,78,4,0.17,0,0,0
92,2,Pass,100,80,4,0.11,0,0,0
92,2,Pass,98,0,254,4.788,4,0.003,0.01
92,2,Run,98,0,3,0.001,0,0,0
92,2,Pass,98,2,291,7.78,4,0.006,0.014
92,2,Run,98,2,4,0.001,0,0,0
92,2,Pass,98,4,314,10.51,3,0.011,0.02
92,2,Run,98,4,4,0.001,0,0,0
92,2,Pass,98,6,334,12.401,3,0.017,0.026
92,2,Run,98,6,5,0.001,0,0,0
92,2,Pass,98,8,347,12.972,3,0.021,0.031
92,2,Run,98,8,6,0.001,0,0,0
92,2,Pass,98,10,366,11.766,4,0.021,0.035
92,2,Run,98,10,4,0.003,0,0,0
92,2,Pass,98,12,367,9.053,5,0.017,0.036
92,2,Run,98,12,6,0.012,0,0,0
92,2,Pass,98,14,347,6.039,6,0.011,0.037
92,2,Run,98,14,6,0.04,0,0,0
92,2,Pass,98,16,296,3.894,6,0.007,0.034
92,2,Run,98,16,6,0.094,0,0,0
92,2,Pass,98,18,247,2.91,5,0.004,0.024
92,2,Run,98,18,9,0.155,0,0,0
92,2,Pass,98,20,187,2.598,5,0.002,0.014
92,2,Run,98,20,11,0.182,1,0,0
92,2,Pass,98,22,144,2.312,4,0.001,0.009
92,2,Run,98,22,12,0.155,1,0,0
92,2,Pass,98,24,118,1.79,4,0.001,0.009
92,2,Run,98,24,11,0.112,1,0,0
92,2,Pass,98,26,104,1.205,3,0.001,0.017
92,2,Run,98,26,12,0.096,1,0,0
92,2,Pass,98,28,91,0.802,3,0.001,0.036
92,2,Run,98,28,12,0.105,1,0,0
92,2,Pass,98,30,77,0.61,0,0.002,0.058
92,2,Run,98,30,12,0.106,1,0,0
92,2,Pass,98,32,74,0.513,0,0.002,0.061
92,2,Run,98,32,10,0.081,1,0,0
92,2,Pass,98,34,65,0.432,0,0.001,0.046
92,2,Run,98,34,8,0.046,1,0,0
92,2,Pass,98,36,61,0.349,0,0,0.026
92,2,Run,98,36,6,0.021,0,0,0
92,2,Pass,98,38,57,0.259,0,0,0.012
92,2,Run,98,38,6,0.009,0,0,0
92,2,Pass,98,40,54,0.167,1,0,0.005
92,2,Run,98,40,5,0.004,0,0,0
92,2,Pass,98,42,49,0.092,1,0,0.002
92,2,Run,98,42,2,0.001,0,0,0
92,2,Pass,98,44,44,0.047,1,0,0.002
92,2,Run,98,44,3,0,0,0,0
92,2,Pass,98,46,34,0.029,1,0,0.001
92,2,Run,98,46,3,0,0,0,0
92,2,Pass,98,48,29,0.031,1,0,0.001
92,2,Run,98,48,3,0,0,0,0
92,2,Pass,98,50,22,0.05,0,0,0
92,2,Run,98,50,2,0,0,0,0
92,2,Pass,98,52,18,0.081,0,0,0
92,2,Run,98,52,1,0,0,0,0
92,2,Pass,98,54,9,0.102,0,0,0
92,2,Run,98,54,1,0,0,0,0
92,2,Pass,98,56,4,0.095,0,0,0
92,2,Run,98,56,1,0,0,0,0
92,2,Pass,98,58,3,0.068,0,0,0
92,2,Run,98,58,1,0,0,0,0
92,2,Pass,98,60,4,0.037,0,0,0
92,2,Run,98,60,1,0,0,0,0
92,2,Pass,98,62,4,0.015,0,0,0
92,2,Pass,98,64,4,0.005,0,0,0
92,2,Pass,98,66,3,0.002,0,0,0
92,2,Pass,98,68,3,0.005,0,0,0
92,2,Pass,98,70,3,0.018,0,0,0
92,2,Pass,98,72,3,0.05,0,0,0
92,2,Pass,98,74,3,0.094,0,0,0
92,2,Pass,98,76,3,0.124,0,0,0
92,2,Pass,98,78,3,0.115,0,0,0
92,2,Pass,98,80,3,0.074,0,0,0
92,2,Pass,96,0,284,5.906,3,0.004,0.012
92,2,Run,96,0,1,0,0,0,0
92,2,Pass,96,2,319,9.689,4,0.008,0.016
92,2,Run,96,2,1,0,0,0,0
92,2,Pass,96,4,349,13.138,4,0.016,0.023
92,2,Run,96,4,2,0,0,0,0
92,2,Pass,96,6,368,15.45,6,0.025,0.032
92,2,Run,96,6,2,0,0,0,0
92,2,Pass,96,8,388,16.132,7,0.031,0.038
92,2,Run,96,8,2,0,0,0,0
92,2,Pass,96,10,397,14.825,6,0.031,0.041
92,2,Run,96,10,3,0.001,0,0,0
92,2,Pass,96,12,401,11.835,8,0.025,0.042
92,2,Run,96,12,4,0.003,0,0,0
92,2,Pass,96,14,385,8.37,7,0.017,0.041
92,2,Run,96,14,5,0.012,0,0,0
92,2,Pass,96,16,330,5.661,6,0.01,0.036
92,2,Run,96,16,5,0.029,0,0,0
92,2,Pass,96,18,270,4.094,6,0.006,0.027
92,2,Run,96,18,10,0.051,1,0,0
92,2,Pass,96,20,216,3.278,5,0.003,0.019
92,2,Run,96,20,11,0.069,1,0,0
92,2,Pass,96,22,160,2.631,5,0.002,0.014
92,2,Run,96,22,11,0.082,1,0,0
92,2,Pass,96,24,128,1.897,4,0.001,0.014
92,2,Run,96,24,10,0.101,1,0,0
92,2,Pass,96,26,115,1.19,3,0.001,0.019
92,2,Run,96,26,13,0.137,1,0,0
92,2,Pass,96,28,101,0.694,3,0.001,0.036
92,2,Run,96,28,13,0.174,1,0,0
92,2,Pass,96,30,89,0.429,3,0.001,0.064
92,2,Run,96,30,13,0.175,1,0,0
92,2,Pass,96,32,68,0.292,0,0.001,0.081
92,2,Run,96,32,11,0.128,1,0,0
92,2,Pass,96,34,57,0.206,0,0.001,0.071
92,2,Run,96,34,11,0.067,1,0,0
92,2,Pass,96,36,53,0.149,0,0,0.044
92,2,Run,96,36,10,0.026,1,0,0
92,2,Pass,96,38,51,0.109,0,0,0.019
92,2,Run,96,38,9,0.008,1,0,0
92,2,Pass,96,40,45,0.072,0,0,0.006
92,2,Run,96,40,6,0.002,0,0,0
92,2,Pass,96,42,37,0.04,0,0,0.002
92,2,Run,96,42,6,0.001,0,0,0
92,2,Pass,96,44,28,0.018,0,0,0
92,2,Run,96,44,4,0,0,0,0
92,2,Pass,96,46,26,0.008,0,0,0
92,2,Run,96,46,4,0,0,0,0
92,2,Pass,96,48,18,0.007,0,0,0
92,2,Run,96,48,2,0,0,0,0
92,2,Pass,96,50,15,0.012,0,0,0
92,2,Run,96,50,2,0,0,0,0
92,2,Pass,96,52,8,0.02,0,0,0
92,2,Run,96,52,1,0.001,0,0,0
92,2,Pass,96,54,5,0.026,0,0,0
92,2,Run,96,54,1,0,0,0,0
92,2,Pass,96,56,3,0.026,0,0,0
92,2,Run,96,56,1,0,0,0,0
92,2,Pass,96,58,3,0.02,0,0,0
92,2,Run,96,58,1,0,0,0,0
92,2,Pass,96,60,2,0.011,0,0,0
92,2,Run,96,60,1,0,0,0,0
92,2,Pass,96,62,3,0.005,0,0,0
92,2,Run,96,62,1,0,0,0,0
92,2,Pass,96,64,3,0.002,0,0,0
92,2,Pass,96,66,3,0.001,0,0,0
92,2,Pass,96,68,3,0.002,0,0,0
92,2,Pass,96,70,2,0.009,0,0,0
92,2,Pass,96,72,2,0.023,0,0,0
92,2,Pass,96,74,3,0.044,0,0,0
92,2,Pass,96,76,3,0.059,0,0,0
92,2,Pass,96,78,3,0.054,0,0,0
92,2,Pass,96,80,2,0.035,0,0,0
92,2,Pass,94,0,309,6.553,4,0.004,0.012
92,2,Pass,94,2,349,10.935,6,0.009,0.017
92,2,Pass,94,4,373,15.1,6,0.018,0.024
92,2,Pass,94,6,394,17.997,7,0.029,0.032
92,2,Run,94,6,1,0,0,0,0
92,2,Pass,94,8,415,18.958,8,0.037,0.038
92,2,Run,94,8,1,0,0,0,0
92,2,Pass,94,10,430,17.668,10,0.037,0.041
92,2,Run,94,10,2,0,0,0,0.015
92,2,Pass,94,12,429,14.554,9,0.031,0.041
92,2,Run,94,12,4,0.001,0,0,0
92,2,Pass,94,14,407,10.864,9,0.022,0.039
92,2,Run,94,14,4,0.003,0,0,0
92,2,Pass,94,16,367,7.798,8,0.014,0.035
92,2,Run,94,16,6,0.011,0,0,0
92,2,Pass,94,18,297,5.729,7,0.009,0.029
92,2,Run,94,18,10,0.029,1,0,0
92,2,Pass,94,20,233,4.34,6,0.006,0.025
92,2,Run,94,20,10,0.064,1,0,0
92,2,Pass,94,22,194,3.198,5,0.004,0.023
92,2,Run,94,22,9,0.114,1,0,0
92,2,Pass,94,24,145,2.134,3,0.002,0.023
92,2,Run,94,24,11,0.175,1,0,0
92,2,Pass,94,26,118,1.25,3,0.002,0.024
92,2,Run,94,26,12,0.239,1,0,0
92,2,Pass,94,28,104,0.657,3,0.001,0.031
92,2,Run,94,28,13,0.285,1,0,0
92,2,Pass,94,30,89,0.335,3,0.001,0.05
92,2,Run,94,30,11,0.272,1,0,0
92,2,Pass,94,32,73,0.177,2,0.001,0.074
92,2,Run,94,32,12,0.193,1,0,0
92,2,Pass,94,34,57,0.099,0,0,0.078
92,2,Run,94,34,11,0.099,1,0,0
92,2,Pass,94,36,43,0.061,0,0,0.056
92,2,Run,94,36,11,0.037,1,0,0
92,2,Pass,94,38,36,0.042,0,0,0.025
92,2,Run,94,38,9,0.011,1,0,0
92,2,Pass,94,40,27,0.028,0,0,0.008
92,2,Run,94,40,7,0.003,0,0,0
92,2,Pass,94,42,24,0.016,0,0,0.002
92,2,Run,94,42,6,0.002,0,0,0
92,2,Pass,94,44,17,0.007,0,0,0
92,2,Run,94,44,4,0.001,0,0,0
92,2,Pass,94,46,11,0.002,0,0,0
92,2,Run,94,46,3,0.001,0,0,0
92,2,Pass,94,48,7,0.001,0,0,0
92,2,Run,94,48,3,0.001,0,0,0
92,2,Pass,94,50,5,0.002,0,0,0
92,2,Run,94,50,2,0.002,0,0,0
92,2,Pass,94,52,3,0.003,0,0,0
92,2,Run,94,52,1,0.002,0,0,0
92,2,Pass,94,54,2,0.005,0,0,0
92,2,Run,94,54,1,0.002,0,0,0
92,2,Pass,94,56,2,0.005,0,0,0
92,2,Run,94,56,1,0.001,0,0,0
92,2,Pass,94,58,2,0.004,0,0,0
92,2,Run,94,58,1,0,0,0,0
92,2,Pass,94,60,2,0.003,0,0,0
92,2,Run,94,60,1,0,0,0,0
92,2,Pass,94,62,1,0.001,0,0,0
92,2,Run,94,62,1,0,0,0,0
92,2,Pass,94,64,2,0,0,0,0
92,2,Pass,94,66,3,0,0,0,0
92,2,Pass,94,68,2,0.001,0,0,0
92,2,Pass,94,70,2,0.003,0,0,0
92,2,Pass,94,72,2,0.008,0,0,0
92,2,Pass,94,74,2,0.015,0,0,0
92,2,Pass,94,76,2,0.019,0,0,0
92,2,Pass,94,78,2,0.018,0,0,0
92,2,Pass,94,80,2,0.011,0,0,0
92,2,Pass,92,0,322,6.823,5,0.004,0.011
92,2,Pass,92,2,363,11.62,5,0.009,0.015
92,2,Run,92,2,1,0,0,0,0
92,2,Pass,92,4,397,16.426,7,0.018,0.021
92,2,Run,92,4,1,0,0,0,0
92,2,Pass,92,6,418,19.98,8,0.028,0.027
92,2,Run,92,6,1,0,0,0,0
92,2,Pass,92,8,435,21.352,9,0.036,0.032
92,2,Run,92,8,1,0,0,0,0
92,2,Pass,92,10,445,20.182,10,0.037,0.036
92,2,Run,92,10,2,0,0,0,0.014
92,2,Pass,92,12,450,17.03,10,0.033,0.038
92,2,Run,92,12,4,0,0,0,0.002
92,2,Pass,92,14,440,13.225,9,0.025,0.037
92,2,Run,92,14,5,0.003,0,0,0.001
92,2,Pass,92,16,390,9.926,9,0.018,0.035
92,2,Run,92,16,7,0.013,1,0,0.001
92,2,Pass,92,18,311,7.459,8,0.013,0.033
92,2,Run,92,18,8,0.045,1,0,0
92,2,Pass,92,20,252,5.549,6,0.01,0.034
92,2,Run,92,20,9,0.112,1,0,0
92,2,Pass,92,22,204,3.891,5,0.007,0.036
92,2,Run,92,22,10,0.207,1,0,0
92,2,Pass,92,24,162,2.444,3,0.005,0.037
92,2,Run,92,24,9,0.295,1,0,0
92,2,Pass,92,26,124,1.341,3,0.002,0.036
92,2,Run,92,26,9,0.35,1,0,0
92,2,Pass,92,28,99,0.646,3,0.001,0.034
92,2,Run,92,28,11,0.365,1,0,0
92,2,Pass,92,30,81,0.285,3,0.001,0.037
92,2,Run,92,30,12,0.321,1,0,0
92,2,Pass,92,32,70,0.125,3,0,0.046
92,2,Run,92,32,13,0.221,1,0,0
92,2,Pass,92,34,50,0.058,0,0,0.053
92,2,Run,92,34,11,0.113,1,0,0
92,2,Pass,92,36,33,0.029,0,0,0.045
92,2,Run,92,36,10,0.044,1,0,0
92,2,Pass,92,38,22,0.017,0,0,0.028
92,2,Run,92,38,9,0.016,1,0,0
92,2,Pass,92,40,16,0.011,0,0,0.017
92,2,Run,92,40,10,0.008,1,0,0
92,2,Pass,92,42,14,0.006,0,0,0.012
92,2,Run,92,42,6,0.005,0,0,0
92,2,Pass,92,44,4,0.002,0,0,0
92,2,Run,92,44,3,0.003,0,0,0
92,2,Pass,92,46,3,0.001,0,0,0
92,2,Run,92,46,3,0.002,0,0,0
92,2,Pass,92,48,1,0,0,0,0
92,2,Run,92,48,3,0.003,0,0,0
92,2,Pass,92,50,2,0,0,0,0
92,2,Run,92,50,3,0.004,0,0,0
92,2,Pass,92,52,2,0,0,0,0
92,2,Run,92,52,1,0.005,0,0,0
92,2,Pass,92,54,2,0.001,0,0,0
92,2,Run,92,54,1,0.004,0,0,0
92,2,Pass,92,56,2,0.001,0,0,0
92,2,Run,92,56,1,0.003,0,0,0
92,2,Pass,92,58,1,0,0,0,0
92,2,Run,92,58,1,0.001,0,0,0
92,2,Pass,92,60,1,0,0,0,0
92,2,Run,92,60,1,0,0,0,0
92,2,Pass,92,62,1,0,0,0,0
92,2,Run,92,62,1,0,0,0,0
92,2,Pass,92,64,1,0,0,0,0
92,2,Run,92,64,1,0,0,0,0
92,2,Pass,92,68,1,0,0,0,0
92,2,Pass,92,70,1,0.001,0,0,0
92,2,Pass,92,72,1,0.002,0,0,0
92,2,Pass,92,74,1,0.003,0,0,0
92,2,Pass,92,76,1,0.004,0,0,0
92,2,Pass,92,78,1,0.004,0,0,0
92,2,Pass,92,80,1,0.003,0,0,0
92,2,Pass,90,0,325,7.123,5,0.004,0.01
92,2,Run,90,0,1,0,0,0,0
92,2,Pass,90,2,377,12.308,6,0.008,0.013
92,2,Run,90,2,1,0,0,0,0
92,2,Pass,90,4,403,17.699,6,0.015,0.017
92,2,Run,90,4,1,0,0,0,0
92,2,Pass,90,6,426,21.863,7,0.024,0.021
92,2,Run,90,6,1,0,0,0,0
92,2,Pass,90,8,451,23.61,10,0.031,0.026
92,2,Run,90,8,2,0,0,0,0
92,2,Pass,90,10,471,22.476,10,0.035,0.03
92,2,Run,90,10,2,0,0,0,0.004
92,2,Pass,90,12,471,19.134,10,0.034,0.035
92,2,Run,90,12,3,0.001,0,0,0.001
92,2,Pass,90,14,449,15.041,9,0.029,0.038
92,2,Run,90,14,3,0.004,0,0,0.001
92,2,Pass,90,16,396,11.409,9,0.023,0.039
92,2,Run,90,16,6,0.019,1,0,0.001
92,2,Pass,90,18,323,8.596,9,0.018,0.04
92,2,Run,90,18,7,0.066,1,0,0
92,2,Pass,90,20,254,6.35,6,0.014,0.044
