x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,102,74,33,1.067,1,0.001,0.015
64,74,Run,102,76,9,0.206,0,0.002,0.15
64,74,Pass,102,76,33,1.246,1,0.001,0.016
64,74,Run,102,78,7,0.074,0,0.001,0.149
64,74,Pass,102,78,30,1.072,1,0.001,0.017
64,74,Run,102,80,6,0.019,0,0,0.145
64,74,Pass,102,80,27,0.664,1,0.001,0.018
64,74,Pass,100,0,1,0.042,0,0,0
64,74,Pass,100,2,1,0.115,0,0,0
64,74,Pass,100,4,1,0.219,0,0,0
64,74,Pass,100,6,1,0.29,0,0,0
64,74,Pass,100,8,1,0.268,0,0,0
64,74,Pass,100,10,1,0.172,0,0,0
64,74,Pass,100,12,1,0.077,0,0,0
64,74,Pass,100,14,1,0.024,0,0,0
64,74,Pass,100,16,1,0.005,0,0,0
64,74,Pass,100,18,1,0.001,0,0,0
64,74,Pass,100,20,1,0,0,0,0
64,74,Pass,100,22,1,0,0,0,0
64,74,Pass,100,24,1,0.001,0,0,0
64,74,Pass,100,26,1,0.005,0,0,0
64,74,Pass,100,28,2,0.012,0,0,0
64,74,Pass,100,30,2,0.021,0,0,0
64,74,Pass,100,32,2,0.025,0,0,0
64,74,Pass,100,34,3,0.021,0,0,0
64,74,Run,100,34,2,0,0,0,0.095
64,74,Pass,100,36,3,0.012,0,0,0
64,74,Run,100,36,4,0,0,0,0.139
64,74,Pass,100,38,5,0.006,0,0,0
64,74,Run,100,38,4,0,0,0,0.153
64,74,Pass,100,40,5,0.009,0,0,0
64,74,Run,100,40,5,0.001,0,0,0.136
64,74,Pass,100,42,6,0.031,0,0,0
64,74,Run,100,42,6,0.003,0,0,0.094
64,74,Pass,100,44,7,0.093,0,0,0
64,74,Run,100,44,8,0.006,0,0,0.043
64,74,Pass,100,46,9,0.21,0,0,0
64,74,Run,100,46,7,0.014,0,0,0.014
64,74,Pass,100,48,12,0.351,0,0,0
64,74,Run,100,48,8,0.027,0,0,0.004
64,74,Pass,100,50,13,0.436,0,0,0
64,74,Run,100,50,9,0.038,0,0,0.002
64,74,Pass,100,52,14,0.417,0,0,0
64,74,Run,100,52,10,0.039,0,0,0.005
64,74,Pass,100,54,19,0.333,0,0,0.001
64,74,Run,100,54,13,0.038,0,0,0.017
64,74,Pass,100,56,22,0.248,0,0,0.002
64,74,Run,100,56,14,0.044,0,0,0.033
64,74,Pass,100,58,26,0.178,0,0,0.004
64,74,Run,100,58,14,0.062,0,0,0.039
64,74,Run,100,60,19,0.082,0,0,0.041
64,74,Pass,100,60,29,0.122,0,0,0.004
64,74,Run,100,62,20,0.102,0,0,0.055
64,74,Pass,100,62,36,0.097,0,0,0.003
64,74,Run,100,64,18,0.154,0,0.001,0.095
64,74,Pass,100,64,43,0.125,1,0,0.001
64,74,Run,100,66,16,0.3,0,0.002,0.131
64,74,Pass,100,66,42,0.225,1,0,0.001
64,74,Run,100,68,15,0.557,0,0.004,0.147
64,74,Pass,100,68,46,0.418,1,0,0.002
64,74,Run,100,70,14,0.8,0,0.006,0.153
64,74,Pass,100,70,41,0.726,1,0,0.005
64,74,Run,100,72,13,0.827,0,0.007,0.156
64,74,Pass,100,72,43,1.141,1,0,0.008
64,74,Run,100,74,11,0.602,0,0.005,0.157
64,74,Pass,100,74,43,1.532,1,0.001,0.011
64,74,Run,100,76,9,0.307,0,0.002,0.157
64,74,Pass,100,76,45,1.637,1,0.001,0.013
64,74,Run,100,78,8,0.11,0,0.001,0.157
64,74,Pass,100,78,40,1.321,1,0.001,0.015
64,74,Run,100,80,5,0.027,0,0,0.157
64,74,Pass,100,80,35,0.781,1,0.001,0.016
64,74,Pass,98,0,1,0.017,0,0,0
64,74,Pass,98,2,1,0.046,0,0,0
64,74,Pass,98,4,1,0.088,0,0,0
64,74,Pass,98,6,1,0.117,0,0,0
64,74,Pass,98,8,1,0.108,0,0,0
64,74,Pass,98,10,1,0.069,0,0,0
64,74,Pass,98,12,1,0.031,0,0,0
64,74,Pass,98,14,1,0.01,0,0,0
64,74,Pass,98,16,1,0.002,0,0,0
64,74,Pass,98,18,1,0,0,0,0
64,74,Pass,98,20,1,0,0,0,0
64,74,Pass,98,22,1,0,0,0,0
64,74,Pass,98,24,1,0.002,0,0,0
64,74,Pass,98,26,1,0.007,0,0,0
64,74,Pass,98,28,2,0.018,0,0,0
64,74,Pass,98,30,2,0.031,0,0,0
64,74,Run,98,30,1,0,0,0,0
64,74,Pass,98,32,2,0.037,0,0,0
64,74,Run,98,32,2,0,0,0,0.095
64,74,Pass,98,34,3,0.031,0,0,0
64,74,Run,98,34,4,0,0,0,0.118
64,74,Pass,98,36,3,0.018,0,0,0
64,74,Run,98,36,4,0.001,0,0,0.133
64,74,Pass,98,38,4,0.009,0,0,0
64,74,Run,98,38,4,0.003,0,0,0.148
64,74,Pass,98,40,5,0.008,0,0,0
64,74,Run,98,40,6,0.006,0,0,0.146
64,74,Pass,98,42,6,0.025,0,0,0
64,74,Run,98,42,7,0.011,0,0,0.119
64,74,Pass,98,44,7,0.073,0,0,0
64,74,Run,98,44,9,0.021,0,0,0.066
64,74,Pass,98,46,10,0.166,0,0,0
64,74,Run,98,46,11,0.043,0,0,0.025
64,74,Pass,98,48,12,0.297,0,0,0
64,74,Run,98,48,13,0.077,0,0,0.008
64,74,Pass,98,50,16,0.415,0,0,0
64,74,Run,98,50,13,0.106,0,0,0.003
64,74,Pass,98,52,17,0.459,0,0,0.001
64,74,Run,98,52,15,0.113,0,0,0.006
64,74,Pass,98,54,20,0.414,0,0,0.002
64,74,Run,98,54,16,0.111,0,0,0.019
64,74,Pass,98,56,24,0.314,0,0,0.004
64,74,Run,98,56,15,0.132,0,0,0.035
64,74,Pass,98,58,30,0.206,0,0,0.007
64,74,Run,98,58,19,0.177,0,0,0.04
64,74,Pass,98,60,37,0.124,0,0,0.009
64,74,Run,98,60,20,0.206,0,0,0.039
64,74,Run,98,62,20,0.199,0,0,0.044
64,74,Pass,98,62,44,0.096,0,0,0.006
64,74,Run,98,64,20,0.213,0,0.001,0.077
64,74,Pass,98,64,47,0.154,1,0,0.001
64,74,Run,98,66,19,0.346,0,0.002,0.122
64,74,Pass,98,66,53,0.337,1,0,0.001
64,74,Run,98,68,17,0.619,0,0.005,0.144
64,74,Pass,98,68,59,0.661,1,0,0.001
64,74,Run,98,70,16,0.881,0,0.007,0.152
64,74,Pass,98,70,66,1.093,1,0,0.002
64,74,Run,98,72,14,0.906,0,0.007,0.155
64,74,Pass,98,72,65,1.542,1,0,0.004
64,74,Run,98,74,11,0.658,0,0.005,0.157
64,74,Pass,98,74,61,1.829,1,0.001,0.007
64,74,Run,98,76,10,0.336,0,0.003,0.157
64,74,Pass,98,76,60,1.747,1,0.001,0.009
64,74,Run,98,78,7,0.121,0,0.001,0.156
64,74,Pass,98,78,56,1.287,1,0.001,0.012
64,74,Pass,98,80,44,0.709,1,0,0.014
64,74,Run,98,80,5,0.031,0,0,0.153
64,74,Pass,96,0,1,0.005,0,0,0
64,74,Pass,96,2,1,0.013,0,0,0
64,74,Pass,96,4,1,0.025,0,0,0
64,74,Pass,96,6,1,0.033,0,0,0
64,74,Pass,96,8,1,0.03,0,0,0
64,74,Pass,96,10,1,0.02,0,0,0
64,74,Pass,96,12,1,0.009,0,0,0
64,74,Pass,96,14,1,0.003,0,0,0
64,74,Pass,96,16,1,0.001,0,0,0
64,74,Pass,96,20,1,0,0,0,0
64,74,Pass,96,22,1,0,0,0,0
64,74,Pass,96,24,1,0.002,0,0,0
64,74,Pass,96,26,1,0.007,0,0,0
64,74,Pass,96,28,1,0.018,0,0,0
64,74,Pass,96,30,2,0.032,0,0,0
64,74,Run,96,30,2,0,0,0,0.096
64,74,Pass,96,32,2,0.038,0,0,0
64,74,Run,96,32,4,0,0,0,0.105
64,74,Pass,96,34,3,0.032,0,0,0
64,74,Run,96,34,4,0.002,0,0,0.114
64,74,Pass,96,36,3,0.018,0,0,0
64,74,Run,96,36,4,0.005,0,0,0.127
64,74,Run,96,38,6,0.011,0,0,0.141
64,74,Pass,96,38,4,0.008,0,0,0
64,74,Pass,96,40,5,0.006,0,0,0
64,74,Run,96,40,7,0.021,0,0,0.148
64,74,Pass,96,42,5,0.017,0,0,0
64,74,Run,96,42,8,0.034,0,0,0.136
64,74,Pass,96,44,8,0.05,0,0,0
64,74,Run,96,44,10,0.054,0,0,0.092
64,74,Pass,96,46,11,0.129,0,0,0
64,74,Run,96,46,12,0.095,0,0,0.041
64,74,Pass,96,48,13,0.275,0,0,0
64,74,Run,96,48,15,0.16,0,0,0.013
64,74,Pass,96,50,17,0.466,0,0,0
64,74,Run,96,50,16,0.22,0,0,0.005
64,74,Pass,96,52,18,0.609,0,0,0.001
64,74,Run,96,52,18,0.241,0,0,0.007
64,74,Pass,96,54,26,0.609,0,0,0.002
64,74,Run,96,54,18,0.25,0,0,0.019
64,74,Pass,96,56,28,0.472,0,0,0.005
64,74,Run,96,56,18,0.307,0,0.001,0.034
64,74,Pass,96,58,41,0.297,0,0,0.008
64,74,Run,96,58,18,0.409,0,0.001,0.039
64,74,Pass,96,60,43,0.174,0,0,0.011
64,74,Run,96,60,20,0.463,0,0.001,0.038
64,74,Pass,96,62,52,0.145,0,0,0.007
64,74,Run,96,62,20,0.418,0,0.001,0.036
64,74,Run,96,64,19,0.355,0,0.001,0.047
64,74,Pass,96,64,60,0.231,1,0,0.002
64,74,Run,96,66,20,0.4,0,0.002,0.084
64,74,Pass,96,66,74,0.46,1,0,0
64,74,Run,96,68,20,0.576,0,0.003,0.118
64,74,Pass,96,68,77,0.84,1,0,0
64,74,Run,96,70,19,0.745,0,0.005,0.136
64,74,Pass,96,70,84,1.304,1,0,0.001
64,74,Run,96,72,15,0.734,0,0.005,0.145
64,74,Pass,96,72,82,1.703,2,0,0.002
64,74,Run,96,74,12,0.525,0,0.004,0.149
64,74,Pass,96,74,80,1.841,2,0,0.004
64,74,Pass,96,76,76,1.592,2,0,0.006
64,74,Run,96,76,8,0.27,0,0.002,0.148
64,74,Pass,96,78,68,1.065,2,0,0.008
64,74,Run,96,78,8,0.101,0,0.001,0.142
64,74,Pass,96,80,60,0.54,2,0,0.009
64,74,Run,96,80,7,0.028,0,0,0.128
64,74,Pass,94,0,2,0.001,0,0,0
64,74,Pass,94,2,3,0.003,0,0,0
64,74,Pass,94,4,3,0.005,0,0,0
64,74,Pass,94,6,3,0.006,0,0,0
64,74,Pass,94,8,3,0.006,0,0,0
64,74,Pass,94,10,1,0.004,0,0,0
64,74,Pass,94,12,1,0.002,0,0,0
64,74,Pass,94,14,1,0.001,0,0,0
64,74,Pass,94,20,1,0,0,0,0
64,74,Pass,94,22,1,0,0,0,0
64,74,Pass,94,24,1,0.002,0,0,0
64,74,Pass,94,26,1,0.005,0,0,0
64,74,Run,94,28,2,0,0,0,0.096
64,74,Pass,94,28,1,0.013,0,0,0
64,74,Run,94,30,2,0,0,0,0.096
64,74,Pass,94,30,1,0.023,0,0,0
64,74,Run,94,32,4,0.002,0,0,0.103
64,74,Pass,94,32,1,0.027,0,0,0
64,74,Pass,94,34,3,0.023,0,0,0
64,74,Run,94,34,4,0.006,0,0,0.11
64,74,Run,94,36,5,0.015,0,0,0.121
64,74,Pass,94,36,4,0.013,0,0,0
64,74,Run,94,38,7,0.033,0,0,0.135
64,74,Pass,94,38,5,0.006,0,0,0.007
64,74,Pass,94,40,7,0.004,0,0,0.019
64,74,Run,94,40,8,0.057,0,0,0.147
64,74,Pass,94,42,7,0.011,0,0,0.01
64,74,Run,94,42,10,0.083,0,0.001,0.145
64,74,Pass,94,44,11,0.036,0,0,0.003
64,74,Run,94,44,10,0.111,0,0.001,0.114
64,74,Pass,94,46,14,0.112,0,0,0.001
64,74,Run,94,46,15,0.162,0,0.001,0.06
64,74,Pass,94,48,17,0.285,0,0,0
64,74,Run,94,48,16,0.253,0,0,0.021
64,74,Pass,94,50,18,0.547,0,0,0
64,74,Run,94,50,20,0.351,0,0,0.007
64,74,Pass,94,52,22,0.777,0,0,0.001
64,74,Run,94,52,20,0.409,0,0,0.007
64,74,Pass,94,54,30,0.817,0,0,0.002
64,74,Run,94,54,20,0.454,0,0,0.017
64,74,Pass,94,56,38,0.651,0,0,0.004
64,74,Run,94,56,21,0.575,0,0.001,0.029
64,74,Pass,94,58,46,0.427,0,0,0.007
64,74,Run,94,58,20,0.756,0,0.001,0.034
64,74,Pass,94,60,56,0.291,0,0,0.008
64,74,Run,94,60,20,0.845,0,0.001,0.032
64,74,Pass,94,62,63,0.292,0,0,0.004
64,74,Run,94,62,19,0.749,0,0.001,0.029
64,74,Pass,94,64,76,0.405,1,0,0.001
64,74,Run,94,64,21,0.581,0,0.001,0.027
64,74,Pass,94,66,93,0.61,1,0,0
64,74,Run,94,66,21,0.501,0,0.001,0.04
64,74,Pass,94,68,108,0.903,1,0,0
64,74,Run,94,68,21,0.529,0,0.002,0.069
64,74,Pass,94,70,105,1.251,2,0,0.001
64,74,Run,94,70,19,0.559,0,0.003,0.097
64,74,Pass,94,72,106,1.535,3,0,0.001
64,74,Run,94,72,17,0.499,0,0.003,0.113
64,74,Pass,94,74,108,1.58,3,0,0.002
64,74,Run,94,74,13,0.355,0,0.002,0.117
64,74,Pass,94,76,105,1.299,3,0,0.003
64,74,Run,94,76,10,0.2,0,0.001,0.106
64,74,Pass,94,78,95,0.826,3,0,0.004
64,74,Run,94,78,9,0.091,0,0,0.083
64,74,Pass,94,80,81,0.4,3,0,0.006
64,74,Run,94,80,7,0.034,0,0,0.056
64,74,Pass,92,0,2,0,0,0,0
64,74,Pass,92,2,3,0.001,0,0,0
64,74,Pass,92,4,3,0.001,0,0,0
64,74,Pass,92,6,3,0.001,0,0,0
64,74,Pass,92,8,3,0.001,0,0,0
64,74,Pass,92,10,3,0.001,0,0,0
64,74,Pass,92,12,3,0,0,0,0
64,74,Pass,92,20,1,0,0,0,0
64,74,Pass,92,22,1,0,0,0,0
64,74,Pass,92,24,1,0.001,0,0,0
64,74,Pass,92,26,1,0.003,0,0,0
64,74,Run,92,28,2,0,0,0,0.096
64,74,Pass,92,28,1,0.007,0,0,0
64,74,Run,92,30,3,0.001,0,0,0.096
64,74,Pass,92,30,2,0.011,0,0,0
64,74,Run,92,32,4,0.004,0,0,0.102
64,74,Pass,92,32,2,0.014,0,0,0
64,74,Run,92,34,5,0.013,0,0,0.107
64,74,Pass,92,34,3,0.011,0,0,0.003
64,74,Run,92,36,6,0.033,0,0,0.117
64,74,Pass,92,36,4,0.007,0,0,0.016
64,74,Run,92,38,8,0.068,0,0,0.13
64,74,Pass,92,38,4,0.004,0,0,0.071
64,74,Pass,92,40,6,0.005,0,0,0.122
64,74,Run,92,40,9,0.11,0,0.001,0.143
64,74,Pass,92,42,8,0.01,0,0,0.077
64,74,Run,92,42,11,0.148,0,0.001,0.148
64,74,Pass,92,44,13,0.03,0,0,0.022
64,74,Run,92,44,13,0.178,0,0.001,0.128
64,74,Pass,92,46,14,0.098,0,0,0.004
64,74,Run,92,46,14,0.225,0,0.001,0.077
64,74,Pass,92,48,20,0.266,0,0,0.001
64,74,Run,92,48,19,0.33,0,0,0.029
64,74,Pass,92,50,25,0.534,0,0,0.001
64,74,Run,92,50,23,0.48,0,0,0.009
64,74,Pass,92,52,28,0.785,0,0,0.001
64,74,Run,92,52,23,0.612,0,0,0.006
64,74,Pass,92,54,35,0.855,0,0,0.002
64,74,Run,92,54,21,0.73,0,0,0.012
64,74,Pass,92,56,49,0.725,0,0,0.003
64,74,Run,92,56,21,0.924,0,0.001,0.02
64,74,Pass,92,58,56,0.553,0,0,0.005
64,74,Run,92,58,19,1.184,0,0.001,0.024
64,74,Pass,92,60,64,0.506,0,0,0.004
64,74,Run,92,60,20,1.307,0,0.002,0.023
64,74,Pass,92,62,79,0.621,0,0,0.002
64,74,Run,92,62,21,1.158,0,0.001,0.02
64,74,Pass,92,64,97,0.801,1,0,0.001
64,74,Run,92,64,26,0.872,0,0.001,0.016
64,74,Pass,92,66,122,0.932,1,0,0.001
64,74,Run,92,66,23,0.657,0,0.001,0.016
64,74,Pass,92,68,131,1.014,3,0,0.001
64,74,Run,92,68,22,0.551,0,0.001,0.026
64,74,Pass,92,70,139,1.118,3,0,0.001
64,74,Run,92,70,19,0.478,0,0.001,0.042
64,74,Pass,92,72,146,1.243,3,0,0.002
64,74,Run,92,72,17,0.402,0,0.001,0.052
64,74,Pass,92,74,145,1.262,3,0,0.003
64,74,Run,92,74,14,0.328,0,0.001,0.047
64,74,Pass,92,76,143,1.062,3,0,0.004
64,74,Run,92,76,13,0.248,0,0,0.032
64,74,Pass,92,78,130,0.704,3,0,0.005
64,74,Run,92,78,11,0.156,0,0,0.018
64,74,Pass,92,80,108,0.36,3,0,0.006
64,74,Run,92,80,8,0.075,0,0,0.009
64,74,Pass,90,0,2,0.002,0,0,0
64,74,Pass,90,2,3,0.002,0,0,0
64,74,Pass,90,4,4,0.002,0,0,0
64,74,Pass,90,6,4,0.002,0,0,0.001
64,74,Pass,90,8,3,0.001,0,0,0.002
64,74,Pass,90,10,3,0,0,0,0.005
64,74,Pass,90,12,3,0,0,0,0.01
64,74,Pass,90,14,2,0,0,0,0.143
64,74,Pass,90,22,1,0,0,0,0
64,74,Pass,90,24,1,0,0,0,0
64,74,Pass,90,26,2,0.001,0,0,0
64,74,Pass,90,28,2,0.002,0,0,0
64,74,Run,90,28,2,0,0,0,0.096
64,74,Pass,90,30,4,0.004,0,0,0
64,74,Run,90,30,3,0.001,0,0,0.096
64,74,Run,90,32,4,0.006,0,0,0.101
64,74,Pass,90,32,4,0.005,0,0,0.006
64,74,Run,90,34,6,0.021,0,0,0.105
64,74,Pass,90,34,4,0.005,0,0,0.032
64,74,Run,90,36,7,0.052,0,0,0.113
64,74,Pass,90,36,4,0.005,0,0,0.11
64,74,Run,90,38,9,0.1,0,0.001,0.124
64,74,Pass,90,38,6,0.009,0,0,0.175
64,74,Pass,90,40,8,0.015,0,0,0.187
64,74,Run,90,40,9,0.153,0,0.001,0.138
64,74,Pass,90,42,9,0.022,0,0,0.163
64,74,Run,90,42,12,0.194,0,0.001,0.145
64,74,Pass,90,44,12,0.037,0,0,0.089
64,74,Run,90,44,13,0.218,0,0.001,0.132
64,74,Pass,90,46,17,0.085,0,0,0.024
64,74,Run,90,46,17,0.26,0,0.001,0.083
64,74,Pass,90,48,27,0.21,0,0,0.004
64,74,Run,90,48,18,0.386,0,0.001,0.03
64,74,Pass,90,50,32,0.414,0,0,0.001
64,74,Run,90,50,23,0.608,0,0,0.008
64,74,Pass,90,52,39,0.618,0,0,0.001
64,74,Run,90,52,23,0.848,0,0,0.004
64,74,Pass,90,54,52,0.716,0,0,0.002
64,74,Run,90,54,21,1.057,0,0,0.007
64,74,Pass,90,56,60,0.704,0,0,0.003
64,74,Run,90,56,21,1.31,0,0.001,0.011
64,74,Pass,90,58,69,0.706,0,0,0.003
64,74,Run,90,58,20,1.619,0,0.001,0.014
64,74,Pass,90,60,85,0.854,0,0,0.002
64,74,Run,90,60,21,1.764,0,0.001,0.013
64,74,Pass,90,62,103,1.162,0,0,0.001
64,74,Run,90,62,23,1.561,0,0.001,0.011
64,74,Pass,90,64,126,1.456,1,0,0.001
64,74,Run,90,64,25,1.149,0,0,0.008
64,74,Pass,90,66,154,1.528,2,0,0.002
64,74,Run,90,66,25,0.799,0,0,0.006
64,74,Pass,90,68,180,1.374,3,0,0.003
64,74,Run,90,68,21,0.599,0,0,0.007
64,74,Pass,90,70,190,1.195,3,0,0.005
64,74,Run,90,70,20,0.505,0,0,0.011
64,74,Pass,90,72,183,1.143,3,0,0.007
64,74,Run,90,72,20,0.491,0,0,0.011
64,74,Pass,90,74,185,1.15,4,0,0.008
64,74,Run,90,74,15,0.513,0,0,0.008
64,74,Pass,90,76,184,1.044,4,0.001,0.01
64,74,Run,90,76,12,0.473,0,0,0.004
64,74,Pass,90,78,170,0.77,4,0,0.012
64,74,Run,90,78,11,0.334,0,0,0.002
64,74,Pass,90,80,153,0.442,4,0,0.013
64,74,Run,90,80,11,0.17,0,0,0.001
64,74,Pass,88,0,4,0.006,0,0,0
64,74,Pass,88,2,4,0.008,0,0,0
64,74,Pass,88,4,4,0.008,0,0,0.001
64,74,Pass,88,6,4,0.006,0,0,0.001
64,74,Pass,88,8,4,0.003,0,0,0.003
64,74,Pass,88,10,4,0.001,0,0,0.006
64,74,Pass,88,12,4,0,0,0,0.011
64,74,Pass,88,14,3,0,0,0,0.04
64,74,Pass,88,16,2,0,0,0,0.196
64,74,Pass,88,22,2,0,0,0,0.038
64,74,Pass,88,24,3,0,0,0,0.002
64,74,Pass,88,26,4,0,0,0,0.001
64,74,Run,88,26,1,0,0,0,0
64,74,Pass,88,28,5,0.001,0,0,0
64,74,Run,88,28,2,0,0,0,0.097
64,74,Pass,88,30,5,0.001,0,0,0
64,74,Run,88,30,3,0.001,0,0,0.097
64,74,Run,88,32,5,0.007,0,0,0.1
64,74,Pass,88,32,6,0.002,0,0,0.057
64,74,Run,88,34,6,0.023,0,0,0.103
64,74,Pass,88,34,5,0.004,0,0,0.141
64,74,Run,88,36,8,0.057,0,0,0.109
64,74,Pass,88,36,5,0.011,0,0,0.185
64,74,Run,88,38,8,0.105,0,0.001,0.119
64,74,Pass,88,38,7,0.027,0,0,0.196
64,74,Run,88,40,10,0.153,0,0.001,0.131
64,74,Pass,88,40,10,0.049,0,0,0.196
64,74,Pass,88,42,10,0.066,0,0.001,0.187
64,74,Run,88,42,11,0.185,0,0.001,0.139
64,74,Pass,88,44,13,0.074,0,0.001,0.15
64,74,Run,88,44,13,0.203,0,0.001,0.125
64,74,Pass,88,46,22,0.097,0,0,0.072
64,74,Run,88,46,16,0.25,0,0.001,0.075
64,74,Pass,88,48,33,0.171,0,0,0.018
64,74,Run,88,48,20,0.404,0,0.001,0.025
64,74,Pass,88,50,36,0.302,0,0,0.004
64,74,Run,88,50,24,0.693,0,0,0.006
64,74,Pass,88,52,42,0.454,0,0,0.002
64,74,Run,88,52,24,1.03,0,0,0.003
64,74,Pass,88,54,63,0.601,0,0,0.002
64,74,Run,88,54,23,1.315,0,0,0.003
64,74,Pass,88,56,77,0.765,0,0,0.003
64,74,Run,88,56,23,1.589,0,0,0.005
64,74,Pass,88,58,98,0.994,0,0,0.003
64,74,Run,88,58,23,1.888,0,0.001,0.006
64,74,Pass,88,60,119,1.34,0,0,0.002
64,74,Run,88,60,22,2.017,0,0.001,0.006
64,74,Pass,88,62,137,1.801,0,0,0.001
64,74,Run,88,62,23,1.77,0,0,0.005
64,74,Pass,88,64,171,2.2,1,0,0.002
64,74,Run,88,64,26,1.273,0,0,0.004
64,74,Pass,88,66,212,2.272,3,0,0.003
64,74,Run,88,66,27,0.837,0,0,0.003
64,74,Pass,88,68,229,1.982,3,0.001,0.007
64,74,Run,88,68,24,0.613,0,0,0.002
64,74,Pass,88,70,243,1.6,4,0.001,0.013
64,74,Run,88,70,21,0.581,0,0,0.003
64,74,Pass,88,72,243,1.402,4,0.001,0.017
64,74,Run,88,72,20,0.69,0,0,0.002
64,74,Pass,88,74,236,1.389,4,0.001,0.019
64,74,Run,88,74,18,0.823,0,0,0.001
64,74,Pass,88,76,221,1.336,4,0.001,0.02
64,74,Run,88,76,13,0.798,0,0,0.001
64,74,Pass,88,78,204,1.076,4,0.001,0.021
64,74,Run,88,78,11,0.573,0,0,0
64,74,Pass,88,80,182,0.674,4,0.001,0.022
64,74,Run,88,80,10,0.293,0,0,0
64,74,Pass,86,0,4,0.014,0,0,0
64,74,Pass,86,2,4,0.021,0,0,0.001
64,74,Pass,86,4,4,0.022,0,0,0.001
64,74,Pass,86,6,4,0.018,0,0,0.002
64,74,Pass,86,8,4,0.01,0,0,0.004
64,74,Pass,86,10,4,0.004,0,0,0.007
64,74,Pass,86,12,4,0.001,0,0,0.012
64,74,Pass,86,14,4,0,0,0,0.019
64,74,Pass,86,16,2,0,0,0,0.215
64,74,Pass,86,18,1,0,0,0,0.253
64,74,Pass,86,20,3,0,0,0,0.105
64,74,Pass,86,22,4,0,0,0,0.068
64,74,Pass,86,24,4,0,0,0,0.057
64,74,Pass,86,26,6,0,0,0,0.03
64,74,Pass,86,28,7,0,0,0,0.016
64,74,Run,86,28,2,0,0,0,0.097
64,74,Pass,86,30,8,0,0,0,0.074
64,74,Run,86,30,3,0.001,0,0,0.097
64,74,Run,86,32,5,0.005,0,0,0.099
64,74,Pass,86,32,6,0.002,0,0,0.15
64,74,Run,86,34,6,0.018,0,0,0.102
64,74,Pass,86,34,9,0.007,0,0,0.184
64,74,Run,86,36,8,0.044,0,0,0.107
64,74,Pass,86,36,10,0.024,0,0,0.194
64,74,Run,86,38,8,0.079,0,0,0.114
64,74,Pass,86,38,11,0.063,0,0.001,0.197
64,74,Run,86,40,10,0.111,0,0.001,0.124
64,74,Pass,86,40,9,0.116,0,0.001,0.197
64,74,Pass,86,42,10,0.152,0,0.002,0.193
64,74,Run,86,42,11,0.13,0,0.001,0.13
64,74,Pass,86,44,15,0.152,0,0.001,0.174
64,74,Run,86,44,16,0.144,0,0.001,0.111
64,74,Pass,86,46,28,0.144,0,0.001,0.115
64,74,Run,86,46,17,0.196,0,0.001,0.059
64,74,Pass,86,48,38,0.179,0,0,0.04
64,74,Run,86,48,20,0.355,0,0,0.018
64,74,Pass,86,50,49,0.273,0,0,0.009
64,74,Run,86,50,23,0.658,0,0,0.005
64,74,Pass,86,52,62,0.43,0,0,0.003
64,74,Run,86,52,25,1.036,0,0,0.002
64,74,Pass,86,54,86,0.685,0,0,0.002
64,74,Run,86,54,25,1.369,0,0,0.002
64,74,Pass,86,56,105,1.057,0,0,0.003
64,74,Run,86,56,24,1.631,0,0,0.002
64,74,Pass,86,58,131,1.484,0,0,0.003
64,74,Run,86,58,25,1.841,0,0,0.003
64,74,Pass,86,60,149,1.918,0,0,0.002
64,74,Run,86,60,27,1.881,0,0,0.003
64,74,Pass,86,62,176,2.398,0,0,0.002
64,74,Run,86,62,24,1.609,0,0,0.002
64,74,Pass,86,64,215,2.85,1,0,0.003
64,74,Run,86,64,25,1.139,0,0,0.002
64,74,Pass,86,66,264,3.012,3,0.001,0.006
64,74,Run,86,66,24,0.748,0,0,0.001
64,74,Pass,86,68,290,2.764,4,0.002,0.012
64,74,Run,86,68,25,0.592,0,0,0.002
64,74,Pass,86,70,298,2.345,4,0.002,0.02
64,74,Run,86,70,22,0.658,0,0,0.002
64,74,Pass,86,72,291,2.108,4,0.003,0.026
64,74,Run,86,72,20,0.863,0,0,0.002
64,74,Pass,86,74,278,2.133,4,0.003,0.027
64,74,Run,86,74,19,1.046,0,0,0.001
64,74,Pass,86,76,262,2.145,4,0.003,0.026
64,74,Run,86,76,14,1.005,0,0,0.001
64,74,Pass,86,78,235,1.835,4,0.002,0.026
64,74,Run,86,78,11,0.714,0,0,0
64,74,Pass,86,80,209,1.226,4,0.002,0.024
64,74,Run,86,80,9,0.364,0,0,0
64,74,Pass,84,0,4,0.028,0,0,0
64,74,Pass,84,2,4,0.046,0,0,0.001
64,74,Pass,84,4,4,0.054,0,0,0.001
64,74,Pass,84,6,4,0.047,0,0,0.003
64,74,Pass,84,8,4,0.03,0,0,0.004
64,74,Pass,84,10,4,0.014,0,0,0.007
64,74,Pass,84,12,4,0.004,0,0,0.011
64,74,Pass,84,14,4,0.001,0,0,0.017
64,74,Pass,84,16,4,0,0,0,0.029
64,74,Pass,84,18,5,0,0,0,0.11
64,74,Pass,84,20,4,0,0,0,0.083
64,74,Pass,84,22,4,0,0,0,0.072
64,74,Pass,84,24,5,0,0,0,0.061
64,74,Pass,84,26,6,0,0,0,0.051
