x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,104,38,19,0.318,0,0,0
66,36,Run,104,38,5,0.01,1,0,0.216
66,36,Pass,104,40,18,0.33,0,0,0.001
66,36,Run,104,40,5,0.012,1,0,0.197
66,36,Pass,104,42,21,0.438,0,0,0.002
66,36,Run,104,42,5,0.012,1,0,0.174
66,36,Pass,104,44,22,0.701,0,0,0.004
66,36,Run,104,44,4,0.012,1,0,0.157
66,36,Pass,104,46,22,0.97,0,0,0.006
66,36,Run,104,46,4,0.01,1,0,0.145
66,36,Pass,104,48,24,0.998,0,0,0.008
66,36,Run,104,48,5,0.009,1,0,0.124
66,36,Pass,104,50,23,0.736,0,0,0.011
66,36,Run,104,50,6,0.009,1,0,0.084
66,36,Pass,104,52,20,0.395,0,0,0.015
66,36,Run,104,52,6,0.009,1,0,0.048
66,36,Pass,104,54,19,0.167,0,0,0.022
66,36,Run,104,54,6,0.01,1,0,0.029
66,36,Pass,104,56,18,0.071,0,0,0.048
66,36,Run,104,56,5,0.012,1,0,0.022
66,36,Pass,104,58,19,0.043,0,0,0.104
66,36,Run,104,58,5,0.02,1,0,0.015
66,36,Pass,104,60,20,0.034,0,0,0.147
66,36,Run,104,60,5,0.035,1,0,0.009
66,36,Pass,104,62,15,0.031,0,0,0.136
66,36,Run,104,62,4,0.047,0,0,0.004
66,36,Pass,104,64,15,0.045,0,0,0.067
66,36,Run,104,64,4,0.046,0,0,0.002
66,36,Pass,104,66,15,0.098,0,0,0.03
66,36,Run,104,66,3,0.031,0,0,0.001
66,36,Pass,104,68,15,0.187,0,0,0.02
66,36,Run,104,68,2,0.015,0,0,0
66,36,Pass,104,70,17,0.264,0,0,0.016
66,36,Run,104,70,2,0.005,0,0,0
66,36,Pass,104,72,22,0.264,0,0,0.013
66,36,Run,104,72,1,0.001,0,0,0
66,36,Pass,104,74,20,0.186,0,0,0.011
66,36,Run,104,74,1,0,0,0,0
66,36,Pass,104,76,21,0.093,0,0,0.009
66,36,Run,104,76,1,0,0,0,0
66,36,Pass,104,78,20,0.033,0,0,0.008
66,36,Pass,104,80,18,0.008,0,0,0.007
66,36,Pass,102,0,18,0.107,0,0,0.001
66,36,Pass,102,2,21,0.176,0,0,0.001
66,36,Run,102,2,1,0,0,0,0
66,36,Pass,102,4,25,0.205,0,0,0.001
66,36,Run,102,4,1,0,0,0,0
66,36,Pass,102,6,31,0.175,0,0,0.003
66,36,Run,102,6,1,0,0,0,0
66,36,Pass,102,8,32,0.115,0,0,0.005
66,36,Run,102,8,2,0,0,0,0
66,36,Pass,102,10,35,0.068,0,0,0.007
66,36,Run,102,10,2,0,0,0,0
66,36,Pass,102,12,35,0.047,1,0,0.006
66,36,Run,102,12,2,0,0,0,0
66,36,Pass,102,14,29,0.058,1,0,0.005
66,36,Run,102,14,2,0,0,0,0
66,36,Pass,102,16,30,0.118,1,0,0.005
66,36,Run,102,16,2,0,0,0,0.001
66,36,Pass,102,18,28,0.232,1,0,0.005
66,36,Run,102,18,3,0,0,0,0.005
66,36,Pass,102,20,25,0.355,1,0,0.004
66,36,Run,102,20,3,0,0,0,0.013
66,36,Pass,102,22,24,0.409,1,0,0.004
66,36,Run,102,22,3,0,0,0,0.022
66,36,Pass,102,24,25,0.364,1,0,0.003
66,36,Run,102,24,4,0.001,0,0,0.025
66,36,Pass,102,26,25,0.268,1,0,0.002
66,36,Run,102,26,5,0.001,0,0,0.029
66,36,Pass,102,28,27,0.189,1,0,0.001
66,36,Run,102,28,6,0.002,0,0,0.041
66,36,Pass,102,30,29,0.155,1,0,0
66,36,Run,102,30,5,0.002,0,0,0.087
66,36,Pass,102,32,29,0.179,1,0,0
66,36,Run,102,32,6,0.003,0,0,0.155
66,36,Pass,102,34,28,0.266,0,0,0
66,36,Run,102,34,6,0.006,0,0,0.201
66,36,Pass,102,36,25,0.373,0,0,0
66,36,Run,102,36,6,0.011,0,0,0.211
66,36,Pass,102,38,22,0.426,0,0,0
66,36,Run,102,38,6,0.016,1,0,0.202
66,36,Pass,102,40,21,0.43,0,0,0.002
66,36,Run,102,40,5,0.021,1,0,0.184
66,36,Pass,102,42,25,0.509,0,0,0.005
66,36,Run,102,42,6,0.026,1,0,0.162
66,36,Pass,102,44,24,0.758,0,0,0.01
66,36,Run,102,44,5,0.026,1,0,0.149
66,36,Pass,102,46,22,1.045,0,0.001,0.015
66,36,Run,102,46,5,0.021,1,0,0.136
66,36,Pass,102,48,25,1.101,0,0.001,0.02
66,36,Run,102,48,6,0.016,1,0,0.107
66,36,Pass,102,50,23,0.844,0,0.001,0.025
66,36,Run,102,50,8,0.015,1,0,0.058
66,36,Pass,102,52,20,0.479,0,0.001,0.031
66,36,Run,102,52,7,0.017,1,0,0.031
66,36,Pass,102,54,19,0.221,0,0,0.04
66,36,Run,102,54,6,0.019,1,0,0.037
66,36,Pass,102,56,18,0.107,0,0,0.072
66,36,Run,102,56,6,0.023,1,0,0.057
66,36,Pass,102,58,20,0.075,0,0.001,0.131
66,36,Run,102,58,5,0.029,1,0,0.063
66,36,Pass,102,60,22,0.063,0,0.001,0.171
66,36,Run,102,60,5,0.038,1,0,0.049
66,36,Pass,102,62,19,0.052,0,0,0.174
66,36,Run,102,62,4,0.042,0,0,0.03
66,36,Pass,102,64,17,0.05,0,0,0.129
66,36,Run,102,64,4,0.037,0,0,0.017
66,36,Pass,102,66,19,0.078,0,0,0.077
66,36,Run,102,66,4,0.024,0,0,0.009
66,36,Pass,102,68,20,0.133,0,0,0.057
66,36,Run,102,68,3,0.011,0,0,0.005
66,36,Pass,102,70,25,0.178,0,0,0.048
66,36,Run,102,70,2,0.004,0,0,0
66,36,Pass,102,72,27,0.173,0,0,0.04
66,36,Run,102,72,1,0.001,0,0,0
66,36,Pass,102,74,25,0.122,0,0,0.033
66,36,Run,102,74,1,0,0,0,0
66,36,Pass,102,76,25,0.062,0,0,0.027
66,36,Pass,102,78,24,0.024,0,0,0.021
66,36,Pass,102,80,23,0.008,0,0,0.016
66,36,Pass,100,0,26,0.258,0,0,0.001
66,36,Run,100,0,1,0,0,0,0
66,36,Pass,100,2,34,0.415,0,0,0.001
66,36,Run,100,2,1,0,0,0,0
66,36,Pass,100,4,38,0.473,0,0,0.003
66,36,Run,100,4,1,0,0,0,0
66,36,Pass,100,6,40,0.389,0,0,0.005
66,36,Run,100,6,1,0,0,0,0
66,36,Pass,100,8,42,0.238,0,0,0.009
66,36,Run,100,8,2,0,0,0,0
66,36,Pass,100,10,40,0.116,1,0,0.014
66,36,Run,100,10,2,0,0,0,0
66,36,Pass,100,12,39,0.055,1,0,0.018
66,36,Run,100,12,2,0,0,0,0
66,36,Pass,100,14,40,0.041,1,0,0.013
66,36,Run,100,14,2,0,0,0,0
66,36,Pass,100,16,37,0.072,1,0,0.007
66,36,Run,100,16,3,0,0,0,0
66,36,Pass,100,18,34,0.152,1,0,0.005
66,36,Run,100,18,3,0,0,0,0.002
66,36,Pass,100,20,29,0.254,1,0,0.004
66,36,Run,100,20,3,0,0,0,0.008
66,36,Pass,100,22,26,0.323,2,0,0.003
66,36,Run,100,22,3,0,0,0,0.018
66,36,Pass,100,24,28,0.319,2,0,0.002
66,36,Run,100,24,4,0.001,0,0,0.025
66,36,Pass,100,26,31,0.256,2,0,0.001
66,36,Run,100,26,5,0.001,0,0,0.03
66,36,Pass,100,28,31,0.181,2,0,0.001
66,36,Run,100,28,6,0.002,0,0,0.033
66,36,Pass,100,30,34,0.139,2,0,0
66,36,Run,100,30,6,0.003,0,0,0.05
66,36,Pass,100,32,33,0.167,2,0,0
66,36,Run,100,32,6,0.006,0,0,0.086
66,36,Pass,100,34,31,0.283,1,0,0
66,36,Run,100,34,6,0.009,0,0,0.128
66,36,Pass,100,36,29,0.438,0,0,0
66,36,Run,100,36,6,0.015,0,0,0.161
66,36,Pass,100,38,25,0.525,0,0,0
66,36,Run,100,38,6,0.022,0,0,0.172
66,36,Pass,100,40,26,0.507,0,0,0.002
66,36,Run,100,40,9,0.031,1,0,0.165
66,36,Pass,100,42,27,0.503,0,0,0.01
66,36,Run,100,42,7,0.04,1,0,0.153
66,36,Pass,100,44,27,0.648,1,0.001,0.022
66,36,Run,100,44,5,0.042,1,0,0.144
66,36,Pass,100,46,25,0.883,1,0.001,0.031
66,36,Run,100,46,6,0.035,1,0,0.135
66,36,Run,100,48,8,0.025,1,0,0.108
66,36,Pass,100,48,26,0.978,1,0.002,0.039
66,36,Run,100,50,8,0.021,1,0,0.06
66,36,Pass,100,50,26,0.817,1,0.002,0.046
66,36,Run,100,52,8,0.026,1,0,0.045
66,36,Pass,100,52,23,0.522,1,0.001,0.05
66,36,Run,100,54,8,0.037,1,0,0.071
66,36,Pass,100,54,22,0.277,1,0.001,0.055
66,36,Run,100,56,9,0.051,1,0,0.104
66,36,Pass,100,56,20,0.15,1,0.001,0.081
66,36,Run,100,58,7,0.064,1,0,0.119
66,36,Pass,100,58,26,0.108,0,0.001,0.137
66,36,Pass,100,60,27,0.092,0,0.001,0.176
66,36,Run,100,60,5,0.066,0,0,0.117
66,36,Pass,100,62,26,0.073,0,0.001,0.185
66,36,Run,100,62,5,0.054,0,0,0.101
66,36,Pass,100,64,22,0.06,0,0,0.161
66,36,Run,100,64,4,0.035,0,0,0.077
66,36,Pass,100,66,22,0.074,0,0,0.119
66,36,Run,100,66,4,0.018,0,0,0.052
66,36,Pass,100,68,27,0.114,0,0.001,0.097
66,36,Run,100,68,3,0.007,0,0,0.031
66,36,Pass,100,70,29,0.148,0,0.001,0.083
66,36,Run,100,70,3,0.002,0,0,0.017
66,36,Pass,100,72,30,0.146,0,0.001,0.069
66,36,Run,100,72,1,0,0,0,0
66,36,Pass,100,74,28,0.111,0,0,0.053
66,36,Run,100,74,1,0,0,0,0
66,36,Pass,100,76,28,0.069,0,0,0.035
66,36,Pass,100,78,27,0.037,0,0,0.021
66,36,Pass,100,80,26,0.018,0,0,0.011
66,36,Pass,98,0,36,0.488,0,0,0.002
66,36,Run,98,0,1,0,0,0,0
66,36,Pass,98,2,40,0.765,0,0,0.003
66,36,Run,98,2,1,0,0,0,0
66,36,Pass,98,4,44,0.855,0,0,0.004
66,36,Run,98,4,1,0,0,0,0
66,36,Pass,98,6,47,0.694,0,0,0.008
66,36,Run,98,6,2,0.001,0,0,0
66,36,Pass,98,8,48,0.426,0,0,0.014
66,36,Run,98,8,2,0.001,0,0,0
66,36,Pass,98,10,51,0.212,1,0,0.021
66,36,Run,98,10,2,0.001,0,0,0
66,36,Pass,98,12,51,0.096,1,0,0.026
66,36,Run,98,12,2,0,0,0,0
66,36,Pass,98,14,50,0.05,1,0,0.021
66,36,Run,98,14,2,0,0,0,0
66,36,Pass,98,16,45,0.051,1,0,0.01
66,36,Run,98,16,4,0,0,0,0
66,36,Pass,98,18,39,0.093,2,0,0.005
66,36,Run,98,18,5,0,0,0,0.001
66,36,Pass,98,20,34,0.164,2,0,0.004
66,36,Run,98,20,4,0,0,0,0.003
66,36,Pass,98,22,31,0.233,2,0,0.002
66,36,Run,98,22,5,0.001,0,0,0.013
66,36,Pass,98,24,28,0.261,2,0,0.002
66,36,Run,98,24,5,0.001,0,0,0.025
66,36,Pass,98,26,30,0.233,2,0,0.001
66,36,Run,98,26,6,0.002,0,0,0.022
66,36,Pass,98,28,35,0.169,2,0,0
66,36,Run,98,28,6,0.004,0,0,0.017
66,36,Pass,98,30,36,0.122,2,0,0
66,36,Run,98,30,6,0.009,0,0,0.016
66,36,Pass,98,32,34,0.147,2,0,0
66,36,Run,98,32,6,0.017,0,0,0.021
66,36,Pass,98,34,34,0.271,2,0,0
66,36,Run,98,34,6,0.025,0,0,0.035
66,36,Pass,98,36,34,0.447,0,0,0
66,36,Run,98,36,6,0.029,0,0,0.063
66,36,Pass,98,38,33,0.551,0,0,0
66,36,Run,98,38,7,0.031,0,0,0.102
66,36,Pass,98,40,34,0.515,0,0,0.003
66,36,Run,98,40,9,0.038,1,0,0.133
66,36,Pass,98,42,34,0.437,1,0,0.014
66,36,Run,98,42,8,0.047,1,0,0.142
66,36,Pass,98,44,31,0.478,1,0.001,0.036
66,36,Run,98,44,8,0.051,1,0,0.141
66,36,Run,98,46,8,0.041,1,0,0.135
66,36,Pass,98,46,28,0.654,1,0.002,0.053
66,36,Run,98,48,9,0.029,1,0,0.112
66,36,Pass,98,48,30,0.806,1,0.002,0.059
66,36,Run,98,50,9,0.025,1,0,0.074
66,36,Pass,98,50,27,0.785,1,0.002,0.059
66,36,Run,98,52,10,0.037,1,0,0.078
66,36,Pass,98,52,24,0.599,1,0.002,0.054
66,36,Run,98,54,9,0.069,1,0,0.111
66,36,Pass,98,54,26,0.373,1,0.001,0.049
66,36,Run,98,56,10,0.117,1,0.001,0.134
66,36,Pass,98,56,27,0.212,1,0.001,0.064
66,36,Run,98,58,9,0.158,1,0.001,0.143
66,36,Pass,98,58,28,0.136,1,0.001,0.115
66,36,Run,98,60,6,0.157,0,0.001,0.145
66,36,Pass,98,60,26,0.105,0,0.001,0.162
66,36,Pass,98,62,30,0.08,0,0.001,0.176
66,36,Run,98,62,6,0.112,0,0.001,0.143
66,36,Pass,98,64,30,0.063,0,0.001,0.157
66,36,Run,98,64,5,0.058,0,0,0.136
66,36,Pass,98,66,31,0.075,0,0,0.12
66,36,Run,98,66,5,0.022,0,0,0.123
66,36,Pass,98,68,34,0.116,0,0.001,0.095
66,36,Run,98,68,5,0.006,0,0,0.103
66,36,Pass,98,70,35,0.163,0,0.001,0.075
66,36,Run,98,70,5,0.001,0,0,0.078
66,36,Pass,98,72,34,0.185,0,0.001,0.054
66,36,Run,98,72,3,0,0,0,0
66,36,Pass,98,74,33,0.173,0,0,0.034
66,36,Run,98,74,2,0,0,0,0
66,36,Pass,98,76,34,0.138,0,0,0.018
66,36,Run,98,76,1,0,0,0,0
66,36,Pass,98,78,33,0.093,0,0,0.009
66,36,Run,98,78,1,0,0,0,0
66,36,Pass,98,80,29,0.053,0,0,0.005
66,36,Pass,96,0,45,0.745,0,0,0.004
66,36,Run,96,0,1,0,0,0,0
66,36,Pass,96,2,50,1.135,0,0,0.006
66,36,Run,96,2,1,0,0,0,0
66,36,Pass,96,4,55,1.241,0,0.001,0.008
66,36,Run,96,4,1,0.001,0,0,0
66,36,Pass,96,6,58,1,0,0.001,0.013
66,36,Run,96,6,2,0.002,0,0,0
66,36,Pass,96,8,57,0.624,0,0.001,0.02
66,36,Run,96,8,2,0.002,0,0,0
66,36,Pass,96,10,55,0.33,1,0,0.027
66,36,Run,96,10,2,0.002,0,0,0
66,36,Pass,96,12,60,0.163,1,0,0.029
66,36,Run,96,12,3,0.001,0,0,0
66,36,Pass,96,14,63,0.084,1,0,0.022
66,36,Run,96,14,4,0.001,0,0,0
66,36,Pass,96,16,50,0.065,2,0,0.01
66,36,Run,96,16,5,0.001,0,0,0
66,36,Pass,96,18,43,0.091,2,0,0.005
66,36,Run,96,18,6,0.001,0,0,0
66,36,Pass,96,20,40,0.146,2,0,0.003
66,36,Run,96,20,7,0.001,0,0,0.002
66,36,Pass,96,22,42,0.208,2,0,0.002
66,36,Run,96,22,6,0.001,0,0,0.008
66,36,Pass,96,24,35,0.245,2,0,0.001
66,36,Run,96,24,7,0.001,0,0,0.017
66,36,Pass,96,26,37,0.229,2,0,0.001
66,36,Run,96,26,8,0.003,0,0,0.014
66,36,Pass,96,28,38,0.17,2,0,0.001
66,36,Run,96,28,7,0.012,0,0,0.008
66,36,Pass,96,30,39,0.117,2,0,0.002
66,36,Run,96,30,6,0.032,0,0,0.005
66,36,Pass,96,32,42,0.127,2,0,0.002
66,36,Run,96,32,7,0.062,0,0,0.005
66,36,Pass,96,34,41,0.223,2,0,0.001
66,36,Run,96,34,6,0.086,0,0,0.006
66,36,Pass,96,36,44,0.367,1,0,0.001
66,36,Run,96,36,7,0.085,0,0,0.013
66,36,Pass,96,38,43,0.454,0,0,0.001
66,36,Run,96,38,7,0.066,0,0,0.032
66,36,Pass,96,40,41,0.417,1,0,0.003
66,36,Run,96,40,7,0.049,0,0,0.075
66,36,Pass,96,42,41,0.327,1,0,0.016
66,36,Run,96,42,9,0.045,0,0,0.118
66,36,Pass,96,44,37,0.331,1,0.001,0.046
66,36,Run,96,44,8,0.044,1,0,0.134
66,36,Run,96,46,9,0.036,1,0,0.132
66,36,Pass,96,46,35,0.486,1,0.002,0.062
66,36,Run,96,48,10,0.025,1,0,0.113
66,36,Pass,96,48,32,0.7,1,0.002,0.06
66,36,Run,96,50,12,0.025,1,0,0.092
66,36,Pass,96,50,33,0.809,1,0.002,0.05
66,36,Run,96,52,12,0.049,1,0,0.113
66,36,Pass,96,52,35,0.724,1,0.001,0.039
66,36,Run,96,54,12,0.115,1,0.001,0.136
66,36,Pass,96,54,32,0.504,1,0.001,0.031
66,36,Run,96,56,12,0.22,0,0.002,0.147
66,36,Pass,96,56,36,0.29,2,0.001,0.037
66,36,Run,96,58,10,0.309,0,0.002,0.151
66,36,Pass,96,58,37,0.164,2,0.001,0.071
66,36,Run,96,60,9,0.309,0,0.002,0.152
66,36,Pass,96,60,35,0.109,2,0.001,0.115
66,36,Run,96,62,9,0.217,0,0.002,0.152
66,36,Pass,96,62,32,0.078,0,0.001,0.132
66,36,Pass,96,64,37,0.062,0,0,0.116
66,36,Run,96,64,9,0.107,0,0.001,0.151
66,36,Pass,96,66,38,0.077,0,0,0.082
66,36,Run,96,66,8,0.037,0,0,0.149
66,36,Pass,96,68,43,0.132,0,0,0.058
66,36,Run,96,68,7,0.009,0,0,0.145
66,36,Pass,96,70,47,0.212,0,0,0.04
66,36,Run,96,70,5,0.002,0,0,0.136
66,36,Pass,96,72,46,0.285,0,0,0.025
66,36,Run,96,72,5,0,0,0,0.112
66,36,Pass,96,74,45,0.315,0,0,0.013
66,36,Run,96,74,2,0,0,0,0
66,36,Pass,96,76,45,0.286,0,0,0.007
66,36,Run,96,76,2,0,0,0,0
66,36,Pass,96,78,41,0.21,0,0,0.004
66,36,Run,96,78,1,0,0,0,0
66,36,Pass,96,80,33,0.124,0,0,0.003
66,36,Run,96,80,1,0,0,0,0
66,36,Pass,94,0,53,0.934,0,0,0.01
66,36,Run,94,0,1,0,0,0,0
66,36,Pass,94,2,59,1.395,0,0.001,0.013
66,36,Run,94,2,1,0.001,0,0,0
66,36,Pass,94,4,62,1.503,0,0.001,0.017
66,36,Run,94,4,1,0.002,0,0,0
66,36,Pass,94,6,64,1.205,0,0.001,0.022
66,36,Run,94,6,2,0.004,0,0,0
66,36,Pass,94,8,68,0.767,0,0.001,0.028
66,36,Run,94,8,3,0.005,0,0,0
66,36,Pass,94,10,71,0.429,1,0.001,0.032
66,36,Run,94,10,4,0.005,0,0,0
66,36,Pass,94,12,72,0.234,1,0,0.029
66,36,Run,94,12,5,0.003,0,0,0
66,36,Pass,94,14,70,0.145,1,0,0.018
66,36,Run,94,14,5,0.002,0,0,0
66,36,Pass,94,16,73,0.138,2,0,0.007
66,36,Run,94,16,5,0.002,0,0,0
66,36,Pass,94,18,63,0.191,2,0,0.003
66,36,Run,94,18,7,0.001,0,0,0
66,36,Pass,94,20,57,0.262,2,0,0.002
66,36,Run,94,20,8,0.001,0,0,0.001
66,36,Pass,94,22,52,0.311,2,0,0.001
66,36,Run,94,22,6,0.001,0,0,0.007
66,36,Pass,94,24,50,0.321,2,0,0.001
66,36,Run,94,24,7,0.002,0,0,0.014
66,36,Pass,94,26,52,0.282,2,0,0.002
66,36,Run,94,26,7,0.008,0,0,0.011
66,36,Pass,94,28,49,0.211,2,0,0.004
66,36,Run,94,28,8,0.031,0,0,0.006
66,36,Pass,94,30,49,0.147,2,0,0.01
66,36,Run,94,30,7,0.085,0,0,0.004
66,36,Pass,94,32,49,0.131,2,0,0.013
66,36,Run,94,32,7,0.167,0,0,0.002
66,36,Pass,94,34,48,0.176,2,0,0.009
66,36,Run,94,34,6,0.229,0,0,0.002
66,36,Pass,94,36,48,0.254,1,0,0.005
66,36,Run,94,36,7,0.222,0,0,0.003
66,36,Pass,94,38,54,0.304,2,0,0.003
66,36,Run,94,38,7,0.154,0,0,0.007
66,36,Pass,94,40,54,0.279,1,0,0.005
66,36,Run,94,40,7,0.083,0,0,0.024
66,36,Pass,94,42,51,0.223,1,0,0.016
66,36,Run,94,42,8,0.045,0,0,0.068
66,36,Pass,94,44,50,0.235,1,0,0.041
66,36,Run,94,44,9,0.032,0,0,0.108
66,36,Pass,94,46,51,0.386,1,0.001,0.049
66,36,Run,94,46,11,0.026,0,0,0.107
66,36,Run,94,48,11,0.022,0,0,0.085
66,36,Pass,94,48,50,0.631,1,0.001,0.042
66,36,Run,94,50,11,0.027,0,0,0.088
66,36,Pass,94,50,48,0.82,1,0.001,0.032
66,36,Run,94,52,13,0.061,0,0,0.125
66,36,Pass,94,52,44,0.806,2,0.001,0.023
66,36,Run,94,54,13,0.154,0,0.001,0.145
66,36,Pass,94,54,40,0.605,2,0.001,0.017
66,36,Run,94,56,14,0.306,0,0.002,0.151
66,36,Pass,94,56,37,0.371,2,0,0.018
66,36,Run,94,58,12,0.437,0,0.003,0.153
66,36,Pass,94,58,40,0.223,2,0,0.03
66,36,Run,94,60,11,0.439,0,0.003,0.153
66,36,Pass,94,60,41,0.156,2,0,0.043
66,36,Run,94,62,10,0.308,0,0.002,0.154
66,36,Pass,94,62,44,0.115,1,0,0.048
66,36,Run,94,64,11,0.151,0,0.001,0.153
66,36,Pass,94,64,45,0.092,1,0,0.041
66,36,Pass,94,66,52,0.114,1,0,0.028
66,36,Run,94,66,9,0.052,0,0,0.153
66,36,Pass,94,68,53,0.2,0,0,0.019
66,36,Run,94,68,7,0.012,0,0,0.152
66,36,Pass,94,70,54,0.33,0,0,0.013
66,36,Run,94,70,7,0.002,0,0,0.144
66,36,Pass,94,72,52,0.457,0,0,0.008
66,36,Run,94,72,3,0,0,0,0.101
66,36,Pass,94,74,48,0.52,0,0,0.004
66,36,Run,94,74,2,0,0,0,0
66,36,Pass,94,76,46,0.482,0,0,0.003
66,36,Run,94,76,2,0,0,0,0
66,36,Pass,94,78,45,0.361,0,0,0.002
66,36,Run,94,78,2,0,0,0,0
66,36,Pass,94,80,39,0.213,0,0,0.002
66,36,Run,94,80,1,0,0,0,0
66,36,Pass,92,0,60,1.012,0,0.001,0.022
66,36,Run,92,0,2,0.001,0,0,0
66,36,Pass,92,2,64,1.508,0,0.002,0.027
66,36,Run,92,2,2,0.003,0,0,0
66,36,Pass,92,4,71,1.628,1,0.003,0.033
66,36,Run,92,4,2,0.006,0,0,0
66,36,Pass,92,6,75,1.317,1,0.003,0.039
66,36,Run,92,6,5,0.009,0,0,0
66,36,Pass,92,8,79,0.858,1,0.002,0.042
66,36,Run,92,8,5,0.01,0,0,0
66,36,Pass,92,10,88,0.506,2,0.001,0.039
66,36,Run,92,10,7,0.009,0,0,0
66,36,Pass,92,12,88,0.311,1,0,0.028
66,36,Run,92,12,5,0.007,0,0,0
66,36,Pass,92,14,94,0.247,2,0,0.015
66,36,Run,92,14,5,0.006,0,0,0
66,36,Pass,92,16,90,0.304,2,0,0.006
66,36,Run,92,16,5,0.005,0,0,0
66,36,Pass,92,18,77,0.439,2,0,0.003
66,36,Run,92,18,6,0.004,0,0,0
66,36,Pass,92,20,71,0.554,2,0,0.001
66,36,Run,92,20,8,0.003,0,0,0
66,36,Pass,92,22,77,0.573,2,0,0.001
66,36,Run,92,22,8,0.003,0,0,0.004
66,36,Pass,92,24,71,0.509,2,0,0.002
66,36,Run,92,24,7,0.004,0,0,0.011
66,36,Pass,92,26,64,0.417,2,0,0.005
66,36,Run,92,26,7,0.015,0,0,0.009
66,36,Pass,92,28,63,0.329,2,0,0.014
66,36,Run,92,28,7,0.058,0,0,0.006
66,36,Pass,92,30,63,0.259,2,0,0.03
66,36,Run,92,30,8,0.162,0,0,0.003
66,36,Pass,92,32,64,0.214,2,0,0.044
66,36,Run,92,32,6,0.318,0,0,0.002
66,36,Pass,92,34,61,0.202,2,0,0.043
66,36,Run,92,34,6,0.438,0,0,0.001
66,36,Pass,92,36,55,0.221,1,0,0.029
66,36,Run,92,36,7,0.421,0,0,0.001
66,36,Pass,92,38,62,0.242,2,0,0.018
66,36,Run,92,38,8,0.284,0,0,0.002
66,36,Pass,92,40,62,0.234,1,0,0.013
66,36,Run,92,40,9,0.138,0,0,0.006
66,36,Pass,92,42,63,0.208,1,0,0.014
66,36,Run,92,42,12,0.055,0,0,0.023
66,36,Pass,92,44,67,0.222,1,0,0.024
66,36,Run,92,44,13,0.031,0,0,0.048
66,36,Pass,92,46,64,0.338,1,0.001,0.03
66,36,Run,92,46,13,0.033,0,0,0.039
66,36,Run,92,48,15,0.04,0,0,0.027
66,36,Pass,92,48,62,0.554,1,0.001,0.026
66,36,Run,92,50,15,0.049,0,0,0.044
66,36,Pass,92,50,63,0.752,2,0.001,0.02
66,36,Run,92,52,15,0.077,0,0,0.1
66,36,Pass,92,52,55,0.791,2,0.001,0.015
66,36,Run,92,54,14,0.161,0,0.001,0.139
66,36,Pass,92,54,56,0.663,2,0,0.013
66,36,Run,92,56,13,0.308,0,0.002,0.15
66,36,Pass,92,56,52,0.499,2,0,0.012
66,36,Run,92,58,12,0.437,0,0.003,0.153
66,36,Pass,92,58,50,0.402,2,0,0.013
66,36,Run,92,60,13,0.439,0,0.003,0.153
66,36,Pass,92,60,53,0.345,2,0,0.013
66,36,Run,92,62,11,0.308,0,0.002,0.153
66,36,Pass,92,62,52,0.275,2,0,0.013
66,36,Pass,92,64,53,0.221,1,0,0.011
66,36,Run,92,64,11,0.151,0,0.001,0.153
66,36,Pass,92,66,60,0.26,1,0,0.007
66,36,Run,92,66,9,0.052,0,0,0.152
66,36,Pass,92,68,62,0.415,1,0,0.004
66,36,Run,92,68,8,0.013,0,0,0.149
66,36,Pass,92,70,61,0.612,0,0,0.003
66,36,Run,92,70,6,0.002,0,0,0.126
66,36,Pass,92,72,59,0.748,1,0,0.002
66,36,Run,92,72,4,0.001,0,0,0.052
66,36,Pass,92,74,56,0.763,1,0,0.001
66,36,Run,92,74,2,0,0,0,0
66,36,Pass,92,76,52,0.657,1,0,0.001
66,36,Run,92,76,2,0,0,0,0
66,36,Pass,92,78,49,0.473,1,0,0.001
66,36,Run,92,78,2,0,0,0,0
66,36,Pass,92,80,46,0.276,1,0,0.002
66,36,Run,92,80,2,0,0,0,0
66,36,Pass,90,0,67,1.073,1,0.002,0.037
66,36,Run,90,0,2,0.007,0,0,0
66,36,Pass,90,2,75,1.64,1,0.004,0.044
66,36,Run,90,2,3,0.013,0,0,0
66,36,Pass,90,4,80,1.825,1,0.005,0.05
66,36,Run,90,4,4,0.02,0,0,0
66,36,Pass,90,6,87,1.533,1,0.004,0.054
66,36,Run,90,6,4,0.023,0,0,0
66,36,Pass,90,8,97,1.052,1,0.003,0.052
66,36,Run,90,8,7,0.022,0,0,0
66,36,Pass,90,10,103,0.673,2,0.001,0.041
66,36,Run,90,10,8,0.021,0,0,0
66,36,Pass,90,12,108,0.478,2,0.001,0.027
66,36,Run,90,12,8,0.022,0,0,0
66,36,Pass,90,14,111,0.458,3,0,0.016
66,36,Run,90,14,10,0.022,0,0,0
66,36,Pass,90,16,105,0.61,2,0,0.009
66,36,Run,90,16,8,0.019,0,0,0
66,36,Pass,90,18,96,0.857,3,0,0.005
66,36,Run,90,18,8,0.014,0,0,0
66,36,Pass,90,20,95,1.018,3,0,0.002
66,36,Run,90,20,9,0.01,0,0,0
66,36,Pass,90,22,92,0.973,3,0,0.002
66,36,Run,90,22,10,0.007,0,0,0.002
66,36,Pass,90,24,88,0.8,3,0,0.003
66,36,Run,90,24,11,0.007,0,0,0.008
