x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Run,96,68,5,0.12,0,0,0
44,52,Pass,96,70,9,0.009,0,0,0.001
44,52,Run,96,70,2,0.069,0,0,0
44,52,Pass,96,72,9,0.021,0,0,0.001
44,52,Run,96,72,2,0.028,0,0,0
44,52,Pass,96,74,8,0.043,0,0,0.001
44,52,Run,96,74,2,0.008,0,0,0
44,52,Pass,96,76,9,0.062,0,0,0
44,52,Run,96,76,2,0.002,0,0,0
44,52,Pass,96,78,8,0.065,0,0,0
44,52,Run,96,78,1,0,0,0,0
44,52,Pass,96,80,7,0.049,0,0,0
44,52,Pass,94,0,8,0.004,0,0,0
44,52,Pass,94,2,10,0.009,0,0,0.002
44,52,Pass,94,4,10,0.021,0,0,0.004
44,52,Pass,94,6,12,0.038,0,0,0.005
44,52,Pass,94,8,12,0.054,0,0,0.008
44,52,Pass,94,10,12,0.056,0,0,0.01
44,52,Pass,94,12,13,0.042,0,0,0.013
44,52,Pass,94,14,13,0.025,0,0,0.015
44,52,Pass,94,16,12,0.02,0,0,0.009
44,52,Run,94,16,1,0,0,0,0
44,52,Pass,94,18,14,0.054,0,0,0.001
44,52,Run,94,18,1,0.001,0,0,0
44,52,Pass,94,20,15,0.161,0,0,0
44,52,Run,94,20,1,0.002,0,0,0
44,52,Pass,94,22,12,0.353,0,0,0
44,52,Run,94,22,2,0.004,0,0,0
44,52,Pass,94,24,10,0.547,0,0,0
44,52,Run,94,24,2,0.006,0,0,0
44,52,Pass,94,26,9,0.592,0,0,0
44,52,Run,94,26,2,0.007,0,0,0
44,52,Pass,94,28,8,0.451,0,0,0
44,52,Run,94,28,2,0.007,0,0,0
44,52,Pass,94,30,9,0.247,0,0,0
44,52,Run,94,30,2,0.006,0,0,0
44,52,Pass,94,32,11,0.107,0,0,0
44,52,Run,94,32,2,0.004,0,0,0
44,52,Pass,94,34,12,0.053,0,0,0
44,52,Run,94,34,2,0.003,0,0,0.001
44,52,Pass,94,36,11,0.055,0,0,0
44,52,Run,94,36,1,0.001,0,0,0.001
44,52,Pass,94,38,12,0.09,0,0,0
44,52,Run,94,38,1,0,0,0,0.001
44,52,Run,94,40,2,0,0,0,0.001
44,52,Pass,94,40,14,0.136,0,0,0
44,52,Run,94,42,1,0,0,0,0
44,52,Pass,94,42,14,0.155,0,0,0
44,52,Run,94,44,2,0,0,0,0
44,52,Pass,94,44,16,0.126,0,0,0
44,52,Pass,94,46,18,0.074,0,0,0
44,52,Run,94,46,5,0,0,0,0.054
44,52,Pass,94,48,16,0.036,0,0,0
44,52,Run,94,48,6,0.002,0,0,0.057
44,52,Pass,94,50,15,0.029,0,0,0.001
44,52,Run,94,50,7,0.008,0,0,0.056
44,52,Pass,94,52,16,0.052,0,0,0.001
44,52,Run,94,52,7,0.023,0,0,0.057
44,52,Pass,94,54,14,0.106,0,0,0.001
44,52,Run,94,54,7,0.049,0,0,0.058
44,52,Pass,94,56,11,0.176,0,0,0
44,52,Run,94,56,7,0.073,0,0,0.057
44,52,Pass,94,58,10,0.217,0,0,0
44,52,Run,94,58,7,0.08,0,0,0.054
44,52,Pass,94,60,10,0.194,0,0,0
44,52,Run,94,60,7,0.072,0,0,0.043
44,52,Pass,94,62,12,0.123,0,0,0
44,52,Run,94,62,6,0.069,0,0,0.023
44,52,Pass,94,64,11,0.056,0,0,0
44,52,Run,94,64,6,0.078,0,0,0.007
44,52,Pass,94,66,11,0.019,0,0,0
44,52,Run,94,66,5,0.082,0,0,0.002
44,52,Pass,94,68,11,0.008,0,0,0.001
44,52,Run,94,68,5,0.065,0,0,0
44,52,Pass,94,70,11,0.011,0,0,0.002
44,52,Run,94,70,4,0.037,0,0,0
44,52,Pass,94,72,10,0.023,0,0,0.002
44,52,Run,94,72,2,0.015,0,0,0
44,52,Pass,94,74,11,0.038,0,0,0.001
44,52,Run,94,74,2,0.004,0,0,0
44,52,Pass,94,76,11,0.048,0,0,0.001
44,52,Run,94,76,2,0.001,0,0,0
44,52,Pass,94,78,10,0.045,0,0,0.001
44,52,Run,94,78,2,0,0,0,0
44,52,Pass,94,80,10,0.031,0,0,0
44,52,Pass,92,0,14,0.017,0,0,0.001
44,52,Pass,92,2,15,0.032,0,0,0.002
44,52,Pass,92,4,16,0.052,0,0,0.006
44,52,Pass,92,6,14,0.079,0,0,0.011
44,52,Pass,92,8,15,0.104,0,0,0.016
44,52,Pass,92,10,15,0.108,0,0,0.021
44,52,Pass,92,12,16,0.083,0,0,0.027
44,52,Pass,92,14,16,0.049,0,0,0.03
44,52,Run,92,14,1,0,0,0,0
44,52,Pass,92,16,15,0.031,0,0,0.023
44,52,Run,92,16,1,0,0,0,0
44,52,Pass,92,18,16,0.049,0,0,0.005
44,52,Run,92,18,1,0.002,0,0,0
44,52,Pass,92,20,16,0.124,0,0,0
44,52,Run,92,20,1,0.007,0,0,0
44,52,Pass,92,22,15,0.259,0,0,0
44,52,Run,92,22,2,0.015,0,0,0
44,52,Pass,92,24,13,0.393,0,0,0
44,52,Run,92,24,2,0.025,0,0,0
44,52,Pass,92,26,11,0.423,0,0,0
44,52,Run,92,26,2,0.029,0,0,0
44,52,Pass,92,28,8,0.322,0,0,0
44,52,Run,92,28,2,0.028,0,0,0
44,52,Pass,92,30,10,0.179,0,0,0
44,52,Run,92,30,2,0.024,0,0,0
44,52,Pass,92,32,13,0.085,0,0,0
44,52,Run,92,32,2,0.019,0,0,0
44,52,Pass,92,34,14,0.063,0,0,0
44,52,Run,92,34,2,0.012,0,0,0.001
44,52,Pass,92,36,12,0.108,0,0,0
44,52,Run,92,36,3,0.006,0,0,0.001
44,52,Pass,92,38,17,0.216,0,0,0
44,52,Run,92,38,3,0.002,0,0,0.001
44,52,Run,92,40,4,0.001,0,0,0.001
44,52,Pass,92,40,18,0.346,0,0,0
44,52,Run,92,42,3,0,0,0,0
44,52,Pass,92,42,15,0.403,0,0,0
44,52,Run,92,44,4,0,0,0,0.009
44,52,Pass,92,44,16,0.334,0,0,0
44,52,Pass,92,46,19,0.2,0,0,0
44,52,Run,92,46,7,0.001,0,0,0.022
44,52,Pass,92,48,17,0.091,0,0,0
44,52,Run,92,48,7,0.004,0,0,0.034
44,52,Pass,92,50,16,0.048,0,0,0.002
44,52,Run,92,50,8,0.013,0,0,0.041
44,52,Pass,92,52,17,0.067,0,0,0.003
44,52,Run,92,52,9,0.036,0,0,0.046
44,52,Pass,92,54,16,0.135,0,0,0.002
44,52,Run,92,54,10,0.073,0,0,0.049
44,52,Pass,92,56,13,0.223,0,0,0.001
44,52,Run,92,56,9,0.105,0,0,0.05
44,52,Pass,92,58,13,0.273,0,0,0.001
44,52,Run,92,58,8,0.108,0,0,0.051
44,52,Pass,92,60,12,0.24,0,0,0.001
44,52,Run,92,60,9,0.084,0,0,0.047
44,52,Pass,92,62,14,0.151,0,0,0
44,52,Run,92,62,9,0.058,0,0,0.034
44,52,Pass,92,64,13,0.068,0,0,0
44,52,Run,92,64,6,0.045,0,0,0.016
44,52,Pass,92,66,14,0.025,0,0,0
44,52,Run,92,66,6,0.038,0,0,0.005
44,52,Pass,92,68,15,0.012,0,0,0.001
44,52,Run,92,68,5,0.028,0,0,0.001
44,52,Pass,92,70,17,0.016,1,0,0.002
44,52,Run,92,70,5,0.015,0,0,0
44,52,Pass,92,72,16,0.029,1,0,0.002
44,52,Run,92,72,2,0.006,0,0,0
44,52,Pass,92,74,18,0.041,1,0,0.002
44,52,Run,92,74,2,0.002,0,0,0
44,52,Pass,92,76,17,0.043,1,0,0.002
44,52,Run,92,76,2,0,0,0,0
44,52,Pass,92,78,14,0.034,1,0,0.001
44,52,Run,92,78,1,0,0,0,0
44,52,Pass,92,80,13,0.02,1,0,0.001
44,52,Pass,90,0,15,0.064,0,0,0.001
44,52,Pass,90,2,17,0.108,0,0,0.002
44,52,Pass,90,4,18,0.144,0,0,0.006
44,52,Pass,90,6,19,0.172,0,0,0.014
44,52,Pass,90,8,17,0.195,0,0,0.024
44,52,Pass,90,10,19,0.196,0,0,0.033
44,52,Pass,90,12,21,0.156,0,0,0.04
44,52,Pass,90,14,18,0.098,0,0,0.043
44,52,Run,90,14,1,0,0,0,0
44,52,Pass,90,16,19,0.06,0,0,0.032
44,52,Run,90,16,1,0.001,0,0,0
44,52,Pass,90,18,18,0.061,0,0,0.01
44,52,Run,90,18,1,0.006,0,0,0
44,52,Pass,90,20,17,0.097,0,0,0.001
44,52,Run,90,20,2,0.019,0,0,0
44,52,Pass,90,22,16,0.158,0,0,0
44,52,Run,90,22,2,0.041,0,0,0
44,52,Pass,90,24,12,0.213,0,0,0
44,52,Run,90,24,2,0.066,0,0,0
44,52,Pass,90,26,12,0.219,0,0,0
44,52,Run,90,26,2,0.08,0,0,0
44,52,Pass,90,28,11,0.165,0,0,0
44,52,Run,90,28,2,0.08,0,0,0
44,52,Pass,90,30,15,0.095,0,0,0
44,52,Run,90,30,2,0.072,0,0,0
44,52,Pass,90,32,16,0.056,0,0,0
44,52,Run,90,32,4,0.058,0,0,0
44,52,Pass,90,34,17,0.074,0,0,0
44,52,Run,90,34,4,0.039,0,0,0.001
44,52,Pass,90,36,22,0.182,0,0,0
44,52,Run,90,36,5,0.02,0,0,0.001
44,52,Run,90,38,6,0.008,0,0,0
44,52,Pass,90,38,22,0.402,0,0,0
44,52,Run,90,40,6,0.003,0,0,0
44,52,Pass,90,40,22,0.667,0,0,0
44,52,Run,90,42,6,0.002,0,0,0
44,52,Pass,90,42,22,0.796,0,0,0
44,52,Pass,90,44,22,0.684,0,0,0
44,52,Run,90,44,8,0.002,0,0,0.001
44,52,Pass,90,46,24,0.43,0,0,0
44,52,Run,90,46,10,0.003,0,0,0.006
44,52,Pass,90,48,25,0.21,0,0,0
44,52,Run,90,48,9,0.009,0,0,0.012
44,52,Pass,90,50,22,0.102,0,0,0.003
44,52,Run,90,50,10,0.026,0,0,0.018
44,52,Pass,90,52,22,0.097,0,0,0.007
44,52,Run,90,52,10,0.061,0,0,0.024
44,52,Pass,90,54,24,0.158,0,0,0.006
44,52,Run,90,54,10,0.107,0,0,0.029
44,52,Pass,90,56,21,0.236,0,0,0.004
44,52,Run,90,56,11,0.136,0,0,0.034
44,52,Pass,90,58,17,0.27,0,0,0.003
44,52,Run,90,58,10,0.128,0,0,0.038
44,52,Pass,90,60,15,0.227,0,0,0.002
44,52,Run,90,60,10,0.089,0,0,0.039
44,52,Pass,90,62,17,0.141,1,0,0.001
44,52,Run,90,62,9,0.05,0,0,0.036
44,52,Pass,90,64,16,0.068,1,0,0.001
44,52,Run,90,64,9,0.027,0,0,0.023
44,52,Pass,90,66,18,0.031,1,0,0
44,52,Run,90,66,8,0.017,0,0,0.009
44,52,Pass,90,68,20,0.021,2,0,0.001
44,52,Run,90,68,6,0.011,0,0,0.002
44,52,Pass,90,70,22,0.024,1,0,0.002
44,52,Run,90,70,5,0.005,0,0,0.001
44,52,Pass,90,72,22,0.035,1,0,0.003
44,52,Run,90,72,2,0.002,0,0,0
44,52,Pass,90,74,23,0.045,1,0,0.003
44,52,Run,90,74,2,0.001,0,0,0
44,52,Pass,90,76,22,0.044,1,0,0.003
44,52,Run,90,76,1,0,0,0,0
44,52,Pass,90,78,19,0.032,1,0,0.003
44,52,Pass,90,80,18,0.018,1,0,0.003
44,52,Pass,88,0,15,0.19,0,0,0
44,52,Pass,88,2,19,0.301,0,0,0.001
44,52,Pass,88,4,21,0.365,0,0,0.004
44,52,Pass,88,6,23,0.371,0,0,0.012
44,52,Pass,88,8,25,0.359,0,0,0.025
44,52,Pass,88,10,24,0.335,0,0.001,0.037
44,52,Pass,88,12,23,0.271,0,0.001,0.044
44,52,Pass,88,14,23,0.182,0,0,0.044
44,52,Run,88,14,1,0,0,0,0
44,52,Pass,88,16,22,0.125,0,0,0.03
44,52,Run,88,16,1,0.002,0,0,0
44,52,Pass,88,18,17,0.119,0,0,0.01
44,52,Run,88,18,1,0.011,0,0,0
44,52,Pass,88,20,17,0.132,0,0,0.002
44,52,Run,88,20,2,0.035,0,0,0
44,52,Pass,88,22,16,0.134,0,0,0
44,52,Run,88,22,2,0.077,0,0,0
44,52,Pass,88,24,16,0.121,0,0,0
44,52,Run,88,24,2,0.125,0,0,0
44,52,Pass,88,26,14,0.098,0,0,0
44,52,Run,88,26,2,0.155,0,0,0
44,52,Pass,88,28,14,0.068,0,0,0
44,52,Run,88,28,2,0.161,0,0,0
44,52,Pass,88,30,18,0.043,0,0,0
44,52,Run,88,30,4,0.153,0,0,0
44,52,Pass,88,32,21,0.039,0,0,0
44,52,Run,88,32,6,0.129,1,0,0.001
44,52,Pass,88,34,23,0.085,0,0,0
44,52,Run,88,34,7,0.089,1,0,0.002
44,52,Pass,88,36,24,0.242,0,0,0
44,52,Run,88,36,9,0.049,1,0,0.003
44,52,Run,88,38,9,0.024,1,0,0.004
44,52,Pass,88,38,25,0.565,0,0,0
44,52,Run,88,40,7,0.013,0,0,0
44,52,Pass,88,40,26,0.97,0,0,0
44,52,Run,88,42,7,0.008,0,0,0
44,52,Pass,88,42,26,1.208,0,0,0
44,52,Pass,88,44,27,1.105,0,0,0
44,52,Run,88,44,10,0.007,0,0,0
44,52,Pass,88,46,31,0.764,0,0,0
44,52,Run,88,46,12,0.01,0,0,0.001
44,52,Pass,88,48,30,0.42,0,0,0.001
44,52,Run,88,48,14,0.025,0,0,0.003
44,52,Pass,88,50,29,0.215,0,0,0.003
44,52,Run,88,50,12,0.063,0,0,0.005
44,52,Pass,88,52,27,0.158,0,0,0.009
44,52,Run,88,52,14,0.129,0,0,0.007
44,52,Pass,88,54,28,0.191,0,0,0.011
44,52,Run,88,54,14,0.192,0,0,0.01
44,52,Pass,88,56,27,0.237,0,0,0.01
44,52,Run,88,56,13,0.21,0,0,0.014
44,52,Pass,88,58,26,0.237,1,0,0.007
44,52,Run,88,58,11,0.168,0,0,0.018
44,52,Pass,88,60,27,0.186,1,0,0.005
44,52,Run,88,60,10,0.1,0,0,0.021
44,52,Pass,88,62,25,0.121,1,0,0.003
44,52,Run,88,62,10,0.046,0,0,0.024
44,52,Pass,88,64,23,0.081,1,0,0.001
44,52,Run,88,64,9,0.018,0,0,0.021
44,52,Pass,88,66,26,0.065,2,0,0
44,52,Run,88,66,10,0.008,0,0,0.012
44,52,Pass,88,68,27,0.054,2,0,0.001
44,52,Run,88,68,8,0.004,0,0,0.004
44,52,Pass,88,70,29,0.044,2,0,0.002
44,52,Run,88,70,6,0.002,0,0,0.001
44,52,Pass,88,72,30,0.043,2,0,0.004
44,52,Run,88,72,3,0.001,0,0,0
44,52,Pass,88,74,31,0.047,1,0,0.006
44,52,Run,88,74,2,0,0,0,0
44,52,Pass,88,76,30,0.047,1,0,0.007
44,52,Run,88,76,2,0,0,0,0
44,52,Pass,88,78,24,0.037,1,0,0.007
44,52,Run,88,78,1,0,0,0,0
44,52,Pass,88,80,23,0.022,1,0,0.006
44,52,Pass,86,0,19,0.429,0,0,0
44,52,Pass,86,2,22,0.648,0,0,0.001
44,52,Pass,86,4,22,0.747,0,0,0.003
44,52,Pass,86,6,24,0.702,0,0,0.009
44,52,Pass,86,8,25,0.614,0,0.001,0.02
44,52,Pass,86,10,29,0.536,0,0.001,0.031
44,52,Pass,86,12,27,0.43,0,0.001,0.038
44,52,Pass,86,14,24,0.303,0,0.001,0.036
44,52,Run,86,14,1,0,0,0,0
44,52,Pass,86,16,24,0.23,0,0,0.022
44,52,Run,86,16,1,0.003,0,0,0
44,52,Pass,86,18,17,0.23,0,0,0.007
44,52,Run,86,18,1,0.014,0,0,0
44,52,Pass,86,20,17,0.237,0,0,0.002
44,52,Run,86,20,2,0.045,0,0,0
44,52,Pass,86,22,18,0.197,0,0,0
44,52,Run,86,22,2,0.101,0,0,0
44,52,Pass,86,24,18,0.126,0,0,0
44,52,Run,86,24,2,0.165,0,0,0
44,52,Pass,86,26,18,0.068,0,0,0
44,52,Run,86,26,2,0.21,0,0,0
44,52,Pass,86,28,18,0.039,0,0,0
44,52,Run,86,28,6,0.229,1,0,0.001
44,52,Pass,86,30,22,0.03,0,0,0
44,52,Run,86,30,6,0.23,1,0,0.002
44,52,Pass,86,32,24,0.038,0,0,0
44,52,Run,86,32,6,0.205,1,0,0.004
44,52,Pass,86,34,26,0.088,0,0,0
44,52,Run,86,34,8,0.153,1,0,0.007
44,52,Run,86,36,9,0.1,1,0,0.011
44,52,Pass,86,36,29,0.253,0,0,0
44,52,Run,86,38,9,0.067,1,0,0.013
44,52,Pass,86,38,31,0.607,0,0,0
44,52,Run,86,40,8,0.047,1,0,0.009
44,52,Pass,86,40,28,1.093,0,0,0
44,52,Run,86,42,9,0.031,1,0,0.005
44,52,Pass,86,42,32,1.465,0,0,0
44,52,Pass,86,44,35,1.488,0,0,0
44,52,Run,86,44,12,0.021,0,0,0
44,52,Pass,86,46,36,1.174,0,0,0
44,52,Run,86,46,14,0.025,0,0,0
44,52,Pass,86,48,37,0.745,0,0,0
44,52,Run,86,48,16,0.058,0,0,0.001
44,52,Pass,86,50,36,0.424,0,0,0.002
44,52,Run,86,50,14,0.14,0,0,0.001
44,52,Pass,86,52,38,0.292,0,0,0.008
44,52,Run,86,52,15,0.265,0,0,0.002
44,52,Pass,86,54,39,0.284,0,0,0.012
44,52,Run,86,54,16,0.365,0,0,0.002
44,52,Pass,86,56,38,0.288,1,0,0.012
44,52,Run,86,56,17,0.363,0,0,0.003
44,52,Pass,86,58,35,0.245,1,0,0.011
44,52,Run,86,58,15,0.261,0,0,0.005
44,52,Pass,86,60,34,0.179,1,0,0.007
44,52,Run,86,60,14,0.137,0,0,0.007
44,52,Pass,86,62,34,0.145,1,0,0.003
44,52,Run,86,62,12,0.053,0,0,0.009
44,52,Pass,86,64,31,0.157,2,0,0.001
44,52,Run,86,64,12,0.016,0,0,0.01
44,52,Pass,86,66,38,0.175,2,0,0
44,52,Run,86,66,11,0.005,0,0,0.008
44,52,Pass,86,68,41,0.154,2,0,0
44,52,Run,86,68,10,0.002,0,0,0.004
44,52,Pass,86,70,42,0.107,2,0,0.002
44,52,Run,86,70,8,0.001,0,0,0
44,52,Pass,86,72,37,0.072,2,0,0.006
44,52,Run,86,72,5,0,0,0,0
44,52,Pass,86,74,37,0.065,2,0,0.012
44,52,Run,86,74,3,0,0,0,0
44,52,Pass,86,76,36,0.068,1,0,0.013
44,52,Run,86,76,3,0,0,0,0
44,52,Pass,86,78,32,0.062,1,0,0.012
44,52,Run,86,78,2,0,0,0,0
44,52,Pass,86,80,26,0.043,1,0,0.01
44,52,Run,86,80,1,0,0,0,0
44,52,Pass,84,0,23,0.752,0,0,0
44,52,Pass,84,2,25,1.075,0,0,0
44,52,Pass,84,4,25,1.199,0,0,0.002
44,52,Pass,84,6,26,1.098,0,0,0.005
44,52,Pass,84,8,26,0.926,0,0.001,0.012
44,52,Pass,84,10,27,0.78,0,0.001,0.02
44,52,Run,84,10,1,0,0,0,0
44,52,Pass,84,12,27,0.616,0,0.001,0.025
44,52,Run,84,12,1,0,0,0,0
44,52,Pass,84,14,25,0.441,0,0.001,0.023
44,52,Run,84,14,2,0,0,0,0
44,52,Pass,84,16,25,0.349,0,0,0.014
44,52,Run,84,16,2,0.003,0,0,0
44,52,Pass,84,18,21,0.356,0,0,0.004
44,52,Run,84,18,3,0.013,0,0,0
44,52,Pass,84,20,20,0.362,0,0,0.001
44,52,Run,84,20,3,0.041,0,0,0
44,52,Pass,84,22,19,0.288,0,0,0
44,52,Run,84,22,2,0.092,0,0,0
44,52,Pass,84,24,19,0.171,0,0,0
44,52,Run,84,24,2,0.152,0,0,0
44,52,Pass,84,26,21,0.084,0,0,0
44,52,Run,84,26,4,0.2,1,0,0.001
44,52,Pass,84,28,21,0.051,0,0,0
44,52,Run,84,28,6,0.23,1,0,0.003
44,52,Pass,84,30,25,0.052,0,0,0
44,52,Run,84,30,6,0.249,1,0,0.007
44,52,Pass,84,32,30,0.064,0,0,0.001
44,52,Run,84,32,6,0.245,1,0,0.016
44,52,Pass,84,34,30,0.098,0,0,0.001
44,52,Run,84,34,9,0.218,1,0,0.027
44,52,Run,84,36,9,0.193,1,0,0.033
44,52,Pass,84,36,32,0.224,0,0,0.001
44,52,Run,84,38,9,0.173,1,0,0.028
44,52,Pass,84,38,32,0.53,0,0,0
44,52,Run,84,40,8,0.14,1,0,0.018
44,52,Pass,84,40,35,1.022,0,0,0
44,52,Pass,84,42,36,1.523,0,0,0
44,52,Run,84,42,12,0.092,1,0,0.01
44,52,Pass,84,44,38,1.76,0,0,0
44,52,Run,84,44,13,0.055,1,0,0.004
44,52,Pass,84,46,41,1.588,0,0,0
44,52,Run,84,46,16,0.053,0,0,0
44,52,Pass,84,48,45,1.146,0,0,0
44,52,Run,84,48,17,0.11,0,0,0
44,52,Pass,84,50,44,0.74,0,0,0.002
44,52,Run,84,50,17,0.254,0,0,0
44,52,Pass,84,52,47,0.547,0,0,0.004
44,52,Run,84,52,16,0.454,0,0,0
44,52,Pass,84,54,49,0.505,1,0,0.007
44,52,Run,84,54,17,0.593,0,0,0.001
44,52,Pass,84,56,50,0.465,1,0,0.008
44,52,Run,84,56,19,0.559,0,0,0.001
44,52,Pass,84,58,46,0.364,1,0,0.008
44,52,Run,84,58,19,0.381,0,0,0.001
44,52,Pass,84,60,41,0.264,1,0,0.006
44,52,Run,84,60,17,0.189,0,0,0.002
44,52,Pass,84,62,43,0.251,1,0,0.002
44,52,Run,84,62,16,0.07,0,0,0.002
44,52,Pass,84,64,46,0.327,2,0,0.001
44,52,Run,84,64,14,0.02,0,0,0.002
44,52,Pass,84,66,51,0.388,2,0,0.001
44,52,Run,84,66,14,0.006,0,0,0.002
44,52,Pass,84,68,49,0.347,2,0,0.001
44,52,Run,84,68,12,0.002,0,0,0.001
44,52,Pass,84,70,49,0.234,2,0,0.002
44,52,Run,84,70,9,0.001,0,0,0
44,52,Pass,84,72,49,0.148,2,0,0.007
44,52,Run,84,72,6,0.001,0,0,0
44,52,Pass,84,74,50,0.133,2,0,0.012
44,52,Run,84,74,5,0,0,0,0
44,52,Pass,84,76,46,0.152,2,0,0.013
44,52,Run,84,76,3,0,0,0,0
44,52,Pass,84,78,42,0.151,1,0,0.011
44,52,Run,84,78,2,0,0,0,0
44,52,Pass,84,80,36,0.111,1,0,0.009
44,52,Run,84,80,2,0,0,0,0
44,52,Pass,82,0,22,1.052,0,0,0
44,52,Pass,82,2,26,1.416,0,0,0
44,52,Pass,82,4,28,1.542,0,0,0.001
44,52,Pass,82,6,28,1.419,0,0,0.003
44,52,Run,82,6,1,0,0,0,0
44,52,Pass,82,8,31,1.21,0,0,0.006
44,52,Run,82,8,1,0,0,0,0
44,52,Pass,82,10,32,1.009,0,0.001,0.01
44,52,Run,82,10,1,0,0,0,0
44,52,Pass,82,12,31,0.779,0,0.001,0.013
44,52,Run,82,12,1,0,0,0,0
44,52,Pass,82,14,28,0.553,0,0,0.012
44,52,Run,82,14,2,0,0,0,0
44,52,Pass,82,16,27,0.439,0,0,0.007
44,52,Run,82,16,2,0.002,0,0,0
44,52,Pass,82,18,20,0.442,0,0,0.002
44,52,Run,82,18,2,0.008,0,0,0
44,52,Pass,82,20,23,0.439,0,0,0.001
44,52,Run,82,20,3,0.026,0,0,0
44,52,Pass,82,22,21,0.345,0,0,0
44,52,Run,82,22,3,0.058,0,0,0
44,52,Pass,82,24,24,0.207,0,0,0
44,52,Run,82,24,3,0.099,1,0,0.001
44,52,Pass,82,26,23,0.11,0,0,0
44,52,Run,82,26,6,0.135,1,0,0.004
44,52,Pass,82,28,24,0.087,0,0,0
44,52,Run,82,28,6,0.17,1,0,0.013
44,52,Pass,82,30,26,0.107,0,0,0
44,52,Run,82,30,6,0.213,1,0,0.033
44,52,Pass,82,32,31,0.126,0,0,0.001
44,52,Run,82,32,7,0.262,1,0.001,0.059
44,52,Pass,82,34,32,0.138,0,0,0.001
44,52,Run,82,34,9,0.317,1,0.001,0.076
44,52,Pass,82,36,34,0.206,0,0,0.001
44,52,Run,82,36,9,0.371,1,0.001,0.07
44,52,Run,82,38,9,0.383,1,0.001,0.051
44,52,Pass,82,38,34,0.432,0,0,0.001
44,52,Pass,82,40,37,0.872,0,0,0.001
44,52,Run,82,40,9,0.317,1,0.001,0.032
44,52,Pass,82,42,40,1.434,0,0,0
44,52,Run,82,42,12,0.202,1,0,0.019
44,52,Pass,82,44,42,1.842,0,0,0
44,52,Run,82,44,15,0.11,1,0,0.009
44,52,Pass,82,46,46,1.836,0,0,0
44,52,Run,82,46,16,0.094,1,0,0.002
44,52,Pass,82,48,48,1.475,0,0,0
44,52,Run,82,48,17,0.183,0,0,0
44,52,Pass,82,50,50,1.093,0,0,0.001
44,52,Run,82,50,19,0.393,0,0,0
44,52,Pass,82,52,53,0.917,0,0,0.002
44,52,Run,82,52,18,0.657,0,0,0
44,52,Pass,82,54,59,0.883,1,0,0.003
44,52,Run,82,54,19,0.807,0,0,0
44,52,Pass,82,56,55,0.815,1,0,0.003
44,52,Run,82,56,20,0.72,0,0,0
44,52,Pass,82,58,55,0.647,1,0,0.003
44,52,Run,82,58,20,0.468,0,0,0
44,52,Pass,82,60,53,0.474,1,0,0.003
44,52,Run,82,60,19,0.225,0,0,0.001
44,52,Pass,82,62,49,0.436,1,0,0.002
44,52,Run,82,62,17,0.085,0,0,0.001
44,52,Pass,82,64,55,0.543,2,0,0.001
44,52,Run,82,64,18,0.03,0,0,0.001
44,52,Pass,82,66,64,0.634,2,0,0.001
44,52,Run,82,66,18,0.014,0,0,0
44,52,Pass,82,68,65,0.564,2,0,0.001
44,52,Run,82,68,16,0.009,0,0,0
44,52,Pass,82,70,65,0.389,2,0,0.002
44,52,Run,82,70,11,0.006,0,0,0
44,52,Pass,82,72,66,0.273,2,0,0.006
44,52,Run,82,72,10,0.004,0,0,0
44,52,Pass,82,74,63,0.288,2,0,0.009
44,52,Run,82,74,8,0.003,0,0,0
44,52,Pass,82,76,62,0.357,2,0,0.009
44,52,Run,82,76,6,0.002,0,0,0
44,52,Pass,82,78,58,0.362,1,0,0.007
44,52,Run,82,78,4,0.001,0,0,0
44,52,Pass,82,80,49,0.27,1,0,0.006
44,52,Run,82,80,3,0,0,0,0
44,52,Pass,80,0,25,1.195,0,0,0
44,52,Pass,80,2,28,1.542,0,0,0
44,52,Pass,80,4,29,1.671,0,0,0
44,52,Pass,80,6,29,1.585,0,0,0.001
44,52,Run,80,6,1,0,0,0,0
44,52,Pass,80,8,32,1.394,0,0,0.002
44,52,Run,80,8,1,0,0,0,0
44,52,Pass,80,10,34,1.156,0,0,0.004
44,52,Run,80,10,1,0,0,0,0
44,52,Pass,80,12,37,0.864,0,0,0.005
44,52,Run,80,12,1,0,0,0,0
44,52,Pass,80,14,30,0.597,0,0,0.005
44,52,Run,80,14,2,0.001,0,0,0
44,52,Pass,80,16,25,0.469,0,0,0.003
44,52,Run,80,16,2,0.001,0,0,0
44,52,Pass,80,18,22,0.462,0,0,0.001
44,52,Run,80,18,2,0.004,0,0,0
44,52,Pass,80,20,25,0.446,0,0,0
44,52,Run,80,20,3,0.011,0,0,0
44,52,Pass,80,22,25,0.348,0,0,0
44,52,Run,80,22,3,0.026,0,0,0
44,52,Pass,80,24,24,0.214,0,0,0
44,52,Run,80,24,4,0.045,1,0,0.005
44,52,Pass,80,26,26,0.132,0,0,0
44,52,Run,80,26,6,0.068,1,0,0.02
44,52,Pass,80,28,27,0.132,0,0,0
44,52,Run,80,28,6,0.107,1,0,0.057
44,52,Pass,80,30,27,0.178,0,0,0
44,52,Run,80,30,6,0.187,1,0.001,0.105
44,52,Pass,80,32,31,0.208,0,0,0
44,52,Run,80,32,7,0.327,1,0.002,0.133
