x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Run,108,74,5,0.016,0,0,0
90,48,Pass,108,76,60,0.881,0,0,0.003
90,48,Run,108,76,4,0.013,0,0,0
90,48,Pass,108,78,52,0.746,0,0,0.002
90,48,Run,108,78,4,0.011,0,0,0
90,48,Pass,108,80,35,0.48,0,0,0.001
90,48,Run,108,80,3,0.007,0,0,0
90,48,Pass,106,0,17,0.041,0,0,0.005
90,48,Run,106,0,2,0.001,0,0,0.008
90,48,Pass,106,2,25,0.141,0,0,0.008
90,48,Run,106,2,2,0.001,0,0,0.008
90,48,Pass,106,4,27,0.373,0,0,0.012
90,48,Run,106,4,2,0.003,0,0,0.007
90,48,Pass,106,6,34,0.774,0,0.001,0.016
90,48,Run,106,6,2,0.004,0,0,0.007
90,48,Pass,106,8,39,1.278,0,0.001,0.019
90,48,Run,106,8,2,0.004,0,0,0.005
90,48,Pass,106,10,40,1.703,0,0.002,0.02
90,48,Run,106,10,2,0.003,0,0,0.004
90,48,Pass,106,12,41,1.89,0,0.002,0.02
90,48,Run,106,12,2,0.002,0,0,0.003
90,48,Pass,106,14,44,1.883,0,0.002,0.02
90,48,Run,106,14,2,0.001,0,0,0.002
90,48,Pass,106,16,52,1.863,0,0.002,0.022
90,48,Run,106,16,3,0,0,0,0.004
90,48,Pass,106,18,55,1.868,0,0.002,0.023
90,48,Run,106,18,3,0,0,0,0.054
90,48,Pass,106,20,56,1.755,1,0.002,0.022
90,48,Run,106,20,2,0,0,0,0.116
90,48,Pass,106,22,60,1.484,2,0.001,0.019
90,48,Run,106,22,3,0.001,0,0,0.118
90,48,Pass,106,24,64,1.227,2,0.001,0.019
90,48,Run,106,24,2,0.004,0,0,0.115
90,48,Pass,106,26,68,1.118,2,0.002,0.027
90,48,Run,106,26,2,0.008,0,0,0.11
90,48,Pass,106,28,69,1.082,3,0.002,0.041
90,48,Run,106,28,2,0.014,0,0,0.101
90,48,Pass,106,30,80,1.007,3,0.003,0.051
90,48,Run,106,30,2,0.02,0,0,0.09
90,48,Pass,106,32,85,0.942,3,0.002,0.05
90,48,Run,106,32,3,0.023,0,0,0.08
90,48,Pass,106,34,94,1.014,3,0.002,0.036
90,48,Run,106,34,3,0.021,0,0,0.073
90,48,Pass,106,36,102,1.228,4,0.002,0.024
90,48,Run,106,36,3,0.015,0,0,0.07
90,48,Pass,106,38,111,1.422,4,0.002,0.021
90,48,Run,106,38,4,0.008,0,0,0.073
90,48,Pass,106,40,120,1.471,4,0.002,0.022
90,48,Run,106,40,6,0.004,0,0,0.097
90,48,Pass,106,42,129,1.485,7,0.002,0.028
90,48,Run,106,42,6,0.005,0,0,0.12
90,48,Pass,106,44,148,1.744,8,0.003,0.038
90,48,Run,106,44,5,0.011,0,0,0.117
90,48,Pass,106,46,161,2.376,8,0.006,0.046
90,48,Run,106,46,5,0.022,0,0,0.12
90,48,Pass,106,48,178,3.272,8,0.008,0.049
90,48,Run,106,48,5,0.036,0,0,0.13
90,48,Pass,106,50,185,4.276,9,0.011,0.048
90,48,Run,106,50,6,0.047,0,0,0.141
90,48,Pass,106,52,185,5.233,9,0.013,0.048
90,48,Run,106,52,7,0.051,0,0,0.143
90,48,Pass,106,54,178,5.816,8,0.014,0.047
90,48,Run,106,54,7,0.048,0,0,0.12
90,48,Pass,106,56,179,5.68,8,0.013,0.044
90,48,Run,106,56,8,0.049,0,0,0.068
90,48,Pass,106,58,170,4.838,8,0.009,0.035
90,48,Run,106,58,7,0.056,0,0,0.024
90,48,Pass,106,60,168,3.669,7,0.004,0.024
90,48,Run,106,60,7,0.057,0,0,0.007
90,48,Pass,106,62,157,2.632,6,0.002,0.013
90,48,Run,106,62,7,0.046,0,0,0.002
90,48,Pass,106,64,154,2.041,6,0.001,0.007
90,48,Run,106,64,7,0.029,0,0,0
90,48,Pass,106,66,132,1.848,5,0.001,0.006
90,48,Run,106,66,7,0.018,0,0,0
90,48,Pass,106,68,119,1.718,2,0.001,0.008
90,48,Run,106,68,5,0.016,0,0,0
90,48,Pass,106,70,106,1.459,1,0.001,0.01
90,48,Run,106,70,5,0.015,0,0,0
90,48,Pass,106,72,95,1.2,1,0.001,0.011
90,48,Run,106,72,5,0.012,0,0,0
90,48,Pass,106,74,79,1.087,1,0.001,0.009
90,48,Run,106,74,3,0.01,0,0,0
90,48,Pass,106,76,72,1.035,1,0,0.005
90,48,Run,106,76,3,0.009,0,0,0
90,48,Pass,106,78,59,0.868,1,0,0.003
90,48,Run,106,78,2,0.007,0,0,0
90,48,Pass,106,80,49,0.572,1,0,0.001
90,48,Run,106,80,2,0.005,0,0,0
90,48,Pass,104,0,20,0.071,0,0,0.003
90,48,Run,104,0,2,0.001,0,0,0.008
90,48,Pass,104,2,29,0.222,0,0,0.005
90,48,Run,104,2,2,0.002,0,0,0.008
90,48,Pass,104,4,32,0.529,0,0,0.009
90,48,Run,104,4,2,0.003,0,0,0.007
90,48,Pass,104,6,36,0.988,0,0.001,0.013
90,48,Run,104,6,2,0.004,0,0,0.006
90,48,Pass,104,8,41,1.482,0,0.001,0.016
90,48,Run,104,8,2,0.005,0,0,0.005
90,48,Pass,104,10,46,1.822,0,0.002,0.018
90,48,Run,104,10,2,0.004,0,0,0.004
90,48,Pass,104,12,49,1.915,0,0.002,0.018
90,48,Run,104,12,2,0.002,0,0,0.003
90,48,Pass,104,14,50,1.874,0,0.002,0.016
90,48,Run,104,14,2,0.001,0,0,0.002
90,48,Pass,104,16,59,1.863,1,0.001,0.016
90,48,Run,104,16,3,0,0,0,0.003
90,48,Pass,104,18,66,1.854,2,0.001,0.016
90,48,Run,104,18,3,0,0,0,0.045
90,48,Pass,104,20,66,1.722,2,0.001,0.015
90,48,Run,104,20,2,0,0,0,0.115
90,48,Pass,104,22,67,1.523,2,0.001,0.014
90,48,Run,104,22,3,0.001,0,0,0.119
90,48,Pass,104,24,66,1.449,3,0.001,0.014
90,48,Run,104,24,2,0.004,0,0,0.117
90,48,Pass,104,26,72,1.53,4,0.001,0.018
90,48,Run,104,26,2,0.008,0,0,0.113
90,48,Pass,104,28,82,1.56,4,0.002,0.024
90,48,Run,104,28,2,0.012,0,0,0.105
90,48,Pass,104,30,90,1.403,3,0.002,0.03
90,48,Run,104,30,2,0.016,0,0,0.095
90,48,Pass,104,32,93,1.206,3,0.002,0.031
90,48,Run,104,32,3,0.017,0,0,0.084
90,48,Pass,104,34,105,1.242,3,0.002,0.026
90,48,Run,104,34,3,0.015,0,0,0.076
90,48,Pass,104,36,120,1.587,5,0.002,0.021
90,48,Run,104,36,3,0.011,0,0,0.072
90,48,Pass,104,38,124,2.005,5,0.002,0.019
90,48,Run,104,38,3,0.006,0,0,0.079
90,48,Pass,104,40,136,2.192,4,0.002,0.018
90,48,Run,104,40,6,0.003,0,0,0.119
90,48,Pass,104,42,154,2.18,9,0.002,0.019
90,48,Run,104,42,6,0.003,0,0,0.17
90,48,Pass,104,44,167,2.296,8,0.003,0.024
90,48,Run,104,44,5,0.006,0,0,0.166
90,48,Pass,104,46,189,2.735,9,0.004,0.032
90,48,Run,104,46,5,0.014,0,0,0.162
90,48,Pass,104,48,198,3.45,9,0.007,0.039
90,48,Run,104,48,5,0.031,0,0,0.164
90,48,Pass,104,50,206,4.408,9,0.01,0.044
90,48,Run,104,50,5,0.05,0,0,0.166
90,48,Pass,104,52,204,5.501,9,0.014,0.048
90,48,Run,104,52,6,0.061,0,0.001,0.162
90,48,Pass,104,54,209,6.255,9,0.016,0.051
90,48,Run,104,54,7,0.058,0,0,0.145
90,48,Pass,104,56,203,6.103,8,0.016,0.05
90,48,Run,104,56,6,0.049,0,0,0.1
90,48,Pass,104,58,197,5.026,8,0.011,0.044
90,48,Run,104,58,5,0.045,0,0,0.045
90,48,Pass,104,60,182,3.606,8,0.006,0.033
90,48,Run,104,60,5,0.041,0,0,0.014
90,48,Pass,104,62,181,2.511,7,0.003,0.021
90,48,Run,104,62,6,0.031,0,0,0.004
90,48,Pass,104,64,178,2.058,5,0.001,0.012
90,48,Run,104,64,5,0.018,0,0,0.001
90,48,Pass,104,66,166,2.073,6,0.001,0.011
90,48,Run,104,66,5,0.01,0,0,0
90,48,Pass,104,68,153,2.114,3,0.001,0.013
90,48,Run,104,68,5,0.007,0,0,0
90,48,Pass,104,70,119,1.92,2,0.002,0.017
90,48,Run,104,70,5,0.006,0,0,0
90,48,Pass,104,72,104,1.583,1,0.001,0.018
90,48,Run,104,72,5,0.005,0,0,0
90,48,Pass,104,74,91,1.293,1,0.001,0.015
90,48,Run,104,74,2,0.005,0,0,0
90,48,Pass,104,76,81,1.077,1,0.001,0.01
90,48,Run,104,76,2,0.004,0,0,0
90,48,Pass,104,78,70,0.835,1,0,0.005
90,48,Run,104,78,2,0.003,0,0,0
90,48,Pass,104,80,58,0.543,1,0,0.003
90,48,Run,104,80,2,0.002,0,0,0
90,48,Pass,102,0,25,0.113,0,0,0.002
90,48,Run,102,0,2,0.001,0,0,0.008
90,48,Pass,102,2,31,0.322,0,0,0.003
90,48,Run,102,2,2,0.001,0,0,0.008
90,48,Pass,102,4,32,0.696,0,0,0.005
90,48,Run,102,4,2,0.003,0,0,0.007
90,48,Pass,102,6,35,1.17,0,0,0.008
90,48,Run,102,6,2,0.004,0,0,0.006
90,48,Pass,102,8,42,1.582,0,0.001,0.011
90,48,Run,102,8,2,0.004,0,0,0.005
90,48,Pass,102,10,49,1.778,0,0.001,0.014
90,48,Run,102,10,2,0.003,0,0,0.004
90,48,Pass,102,12,49,1.75,0,0.001,0.014
90,48,Run,102,12,2,0.002,0,0,0.002
90,48,Pass,102,14,58,1.653,1,0.001,0.013
90,48,Run,102,14,2,0.001,0,0,0.002
90,48,Pass,102,16,67,1.609,1,0.001,0.012
90,48,Run,102,16,3,0,0,0,0.002
90,48,Pass,102,18,72,1.552,2,0.001,0.011
90,48,Run,102,18,3,0,0,0,0.037
90,48,Pass,102,20,75,1.41,2,0.001,0.011
90,48,Run,102,20,2,0,0,0,0.113
90,48,Pass,102,22,70,1.323,2,0.001,0.011
90,48,Run,102,22,4,0.001,0,0,0.084
90,48,Pass,102,24,70,1.48,4,0.001,0.012
90,48,Run,102,24,3,0.003,0,0,0.086
90,48,Pass,102,26,75,1.809,4,0.001,0.013
90,48,Run,102,26,3,0.006,0,0,0.088
90,48,Pass,102,28,88,1.987,4,0.002,0.015
90,48,Run,102,28,3,0.01,0,0,0.088
90,48,Pass,102,30,103,1.835,4,0.002,0.017
90,48,Run,102,30,4,0.011,0,0,0.086
90,48,Pass,102,32,106,1.589,4,0.001,0.018
90,48,Run,102,32,5,0.011,0,0,0.081
90,48,Pass,102,34,119,1.676,5,0.002,0.018
90,48,Run,102,34,5,0.008,0,0,0.076
90,48,Pass,102,36,136,2.254,6,0.002,0.019
90,48,Run,102,36,4,0.005,0,0,0.076
90,48,Pass,102,38,145,2.99,6,0.003,0.018
90,48,Run,102,38,3,0.003,0,0,0.089
90,48,Pass,102,40,166,3.378,6,0.003,0.017
90,48,Run,102,40,4,0.002,0,0,0.151
90,48,Pass,102,42,173,3.335,7,0.003,0.015
90,48,Run,102,42,3,0.002,0,0,0.208
90,48,Pass,102,44,201,3.241,10,0.003,0.015
90,48,Run,102,44,5,0.004,0,0,0.189
90,48,Pass,102,46,212,3.366,8,0.003,0.02
90,48,Run,102,46,4,0.012,0,0,0.176
90,48,Pass,102,48,223,3.749,9,0.005,0.027
90,48,Run,102,48,5,0.029,0,0,0.172
90,48,Pass,102,50,231,4.479,9,0.008,0.036
90,48,Run,102,50,5,0.05,0,0,0.171
90,48,Pass,102,52,239,5.51,9,0.012,0.044
90,48,Run,102,52,5,0.061,0,0.001,0.168
90,48,Pass,102,54,234,6.302,9,0.016,0.05
90,48,Run,102,54,4,0.055,0,0,0.158
90,48,Pass,102,56,232,6.169,9,0.017,0.052
90,48,Run,102,56,4,0.04,0,0,0.128
90,48,Pass,102,58,224,5.014,8,0.013,0.051
90,48,Run,102,58,3,0.029,0,0,0.074
90,48,Pass,102,60,211,3.46,8,0.008,0.046
90,48,Run,102,60,4,0.022,0,0,0.028
90,48,Pass,102,62,207,2.294,8,0.004,0.035
90,48,Run,102,62,4,0.015,0,0,0.008
90,48,Pass,102,64,204,1.879,6,0.002,0.023
90,48,Run,102,64,4,0.009,0,0,0.002
90,48,Pass,102,66,183,2.033,6,0.002,0.02
90,48,Run,102,66,4,0.004,0,0,0
90,48,Pass,102,68,172,2.302,3,0.003,0.022
90,48,Run,102,68,4,0.002,0,0,0
90,48,Pass,102,70,140,2.334,2,0.003,0.025
90,48,Run,102,70,4,0.002,0,0,0
90,48,Pass,102,72,112,2.061,1,0.003,0.025
90,48,Run,102,72,3,0.002,0,0,0
90,48,Pass,102,74,98,1.624,1,0.002,0.022
90,48,Run,102,74,2,0.001,0,0,0
90,48,Pass,102,76,92,1.177,1,0.001,0.017
90,48,Run,102,76,2,0.001,0,0,0
90,48,Pass,102,78,77,0.782,1,0,0.011
90,48,Run,102,78,2,0.001,0,0,0
90,48,Pass,102,80,63,0.46,1,0,0.006
90,48,Run,102,80,2,0.001,0,0,0
90,48,Pass,100,0,26,0.165,0,0,0.001
90,48,Run,100,0,2,0,0,0,0.008
90,48,Pass,100,2,29,0.428,0,0,0.002
90,48,Run,100,2,2,0.001,0,0,0.008
90,48,Pass,100,4,33,0.862,0,0,0.003
90,48,Run,100,4,2,0.002,0,0,0.007
90,48,Pass,100,6,39,1.369,0,0,0.004
90,48,Run,100,6,2,0.002,0,0,0.006
90,48,Pass,100,8,45,1.755,1,0.001,0.006
90,48,Run,100,8,2,0.002,0,0,0.005
90,48,Pass,100,10,50,1.869,1,0.001,0.008
90,48,Run,100,10,2,0.002,0,0,0.004
90,48,Pass,100,12,57,1.723,2,0.001,0.01
90,48,Run,100,12,2,0.001,0,0,0.002
90,48,Pass,100,14,64,1.487,2,0.001,0.013
90,48,Run,100,14,2,0.001,0,0,0.001
90,48,Pass,100,16,72,1.302,3,0.001,0.014
90,48,Run,100,16,2,0,0,0,0.001
90,48,Pass,100,18,78,1.147,3,0.001,0.014
90,48,Run,100,18,3,0,0,0,0.03
90,48,Pass,100,20,76,1.01,2,0.001,0.013
90,48,Run,100,20,3,0.001,0,0,0.015
90,48,Pass,100,22,74,1.041,2,0.001,0.012
90,48,Run,100,22,3,0.003,0,0,0.017
90,48,Pass,100,24,75,1.389,3,0.001,0.013
90,48,Run,100,24,3,0.007,0,0,0.019
90,48,Pass,100,26,87,1.935,4,0.001,0.013
90,48,Run,100,26,4,0.012,0,0,0.022
90,48,Pass,100,28,101,2.298,5,0.002,0.013
90,48,Run,100,28,4,0.016,0,0,0.025
90,48,Pass,100,30,107,2.249,5,0.001,0.013
90,48,Run,100,30,4,0.014,0,0,0.029
90,48,Pass,100,32,121,2.055,5,0.001,0.014
90,48,Run,100,32,6,0.01,0,0,0.036
90,48,Pass,100,34,137,2.262,5,0.002,0.016
90,48,Run,100,34,6,0.005,0,0,0.045
90,48,Pass,100,36,154,3.103,5,0.003,0.019
90,48,Run,100,36,6,0.003,0,0,0.058
90,48,Pass,100,38,169,4.16,6,0.004,0.019
90,48,Run,100,38,4,0.001,0,0,0.106
90,48,Pass,100,40,193,4.76,6,0.004,0.017
90,48,Run,100,40,5,0.001,0,0,0.181
90,48,Pass,100,42,198,4.749,8,0.003,0.014
90,48,Run,100,42,3,0.001,0,0,0.216
90,48,Pass,100,44,227,4.538,10,0.003,0.012
90,48,Run,100,44,3,0.003,0,0,0.194
90,48,Pass,100,46,242,4.423,10,0.003,0.014
90,48,Run,100,46,2,0.009,0,0,0.178
90,48,Pass,100,48,246,4.473,9,0.005,0.02
90,48,Run,100,48,2,0.021,0,0,0.174
90,48,Pass,100,50,255,4.862,10,0.007,0.027
90,48,Run,100,50,3,0.036,0,0,0.172
90,48,Pass,100,52,265,5.639,10,0.01,0.036
90,48,Run,100,52,3,0.044,0,0,0.171
90,48,Pass,100,54,267,6.326,11,0.014,0.044
90,48,Run,100,54,4,0.038,0,0,0.166
90,48,Pass,100,56,271,6.237,11,0.016,0.051
90,48,Run,100,56,4,0.025,0,0,0.148
90,48,Pass,100,58,256,5.159,9,0.015,0.055
90,48,Run,100,58,3,0.015,0,0,0.105
90,48,Pass,100,60,248,3.589,8,0.01,0.056
90,48,Run,100,60,3,0.009,0,0,0.049
90,48,Pass,100,62,241,2.313,8,0.006,0.051
90,48,Run,100,62,4,0.006,0,0,0.016
90,48,Pass,100,64,231,1.79,7,0.003,0.038
90,48,Run,100,64,4,0.003,0,0,0.004
90,48,Pass,100,66,204,1.942,4,0.003,0.031
90,48,Run,100,66,3,0.001,0,0,0
90,48,Pass,100,68,183,2.382,3,0.004,0.031
90,48,Run,100,68,4,0.001,0,0,0
90,48,Pass,100,70,151,2.679,2,0.004,0.032
90,48,Run,100,70,3,0,0,0,0
90,48,Pass,100,72,125,2.57,1,0.004,0.032
90,48,Run,100,72,2,0,0,0,0
90,48,Pass,100,74,105,2.073,1,0.003,0.029
90,48,Run,100,74,2,0,0,0,0
90,48,Pass,100,76,95,1.415,1,0.002,0.024
90,48,Run,100,76,2,0,0,0,0
90,48,Pass,100,78,82,0.826,1,0.001,0.019
90,48,Run,100,78,2,0,0,0,0
90,48,Pass,100,80,66,0.415,1,0,0.013
90,48,Run,100,80,1,0,0,0,0
90,48,Pass,98,0,26,0.232,0,0,0.001
90,48,Run,98,0,2,0,0,0,0.008
90,48,Pass,98,2,29,0.521,0,0,0.001
90,48,Run,98,2,2,0,0,0,0.008
90,48,Pass,98,4,37,0.973,0,0,0.002
90,48,Run,98,4,2,0.001,0,0,0.007
90,48,Pass,98,6,42,1.51,1,0,0.003
90,48,Run,98,6,2,0.001,0,0,0.006
90,48,Pass,98,8,47,1.952,1,0,0.004
90,48,Run,98,8,2,0.001,0,0,0.005
90,48,Pass,98,10,51,2.099,1,0.001,0.006
90,48,Run,98,10,2,0.001,0,0,0.003
90,48,Pass,98,12,60,1.895,2,0.001,0.01
90,48,Run,98,12,2,0.001,0,0,0.002
90,48,Pass,98,14,65,1.502,2,0.001,0.018
90,48,Run,98,14,2,0,0,0,0.001
90,48,Pass,98,16,74,1.137,3,0.002,0.026
90,48,Run,98,16,2,0,0,0,0.001
90,48,Pass,98,18,77,0.883,3,0.001,0.03
90,48,Run,98,18,4,0.001,0,0,0.001
90,48,Pass,98,20,76,0.77,3,0.001,0.025
90,48,Run,98,20,3,0.003,0,0,0.001
90,48,Pass,98,22,75,0.896,3,0.001,0.018
90,48,Run,98,22,2,0.011,0,0,0.001
90,48,Pass,98,24,87,1.348,3,0.001,0.015
90,48,Run,98,24,4,0.027,0,0,0.002
90,48,Pass,98,26,96,2,4,0.001,0.014
90,48,Run,98,26,5,0.047,0,0,0.002
90,48,Pass,98,28,103,2.498,5,0.002,0.013
90,48,Run,98,28,5,0.057,0,0,0.002
90,48,Pass,98,30,120,2.591,5,0.002,0.013
90,48,Run,98,30,5,0.049,0,0,0.003
90,48,Pass,98,32,136,2.532,5,0.002,0.014
90,48,Run,98,32,6,0.029,0,0,0.004
90,48,Pass,98,34,159,2.899,6,0.003,0.017
90,48,Run,98,34,6,0.013,0,0,0.006
90,48,Pass,98,36,178,3.922,5,0.004,0.02
90,48,Run,98,36,6,0.004,0,0,0.012
90,48,Pass,98,38,189,5.124,6,0.006,0.021
90,48,Run,98,38,6,0.001,0,0,0.04
90,48,Pass,98,40,204,5.806,6,0.006,0.019
90,48,Run,98,40,6,0,0,0,0.192
90,48,Pass,98,42,229,5.857,6,0.005,0.015
90,48,Run,98,42,4,0.001,0,0,0.218
90,48,Pass,98,44,250,5.705,8,0.004,0.013
90,48,Run,98,44,2,0.002,0,0,0.193
90,48,Pass,98,46,275,5.584,10,0.004,0.014
90,48,Run,98,46,2,0.004,0,0,0.178
90,48,Pass,98,48,288,5.499,10,0.005,0.017
90,48,Run,98,48,2,0.011,0,0,0.174
90,48,Pass,98,50,292,5.633,10,0.007,0.023
90,48,Run,98,50,3,0.018,0,0,0.173
90,48,Pass,98,52,294,6.101,11,0.009,0.03
90,48,Run,98,52,3,0.022,0,0,0.172
90,48,Pass,98,54,285,6.549,11,0.013,0.038
90,48,Run,98,54,3,0.019,0,0,0.169
90,48,Pass,98,56,284,6.405,10,0.015,0.047
90,48,Run,98,56,2,0.012,0,0,0.16
90,48,Pass,98,58,279,5.427,10,0.015,0.055
90,48,Run,98,58,2,0.006,0,0,0.132
90,48,Pass,98,60,268,3.95,9,0.012,0.058
90,48,Run,98,60,3,0.003,0,0,0.079
90,48,Pass,98,62,269,2.644,8,0.007,0.054
90,48,Run,98,62,3,0.001,0,0,0.031
90,48,Pass,98,64,259,1.991,7,0.004,0.042
90,48,Run,98,64,4,0.001,0,0,0.009
90,48,Pass,98,66,228,2.028,3,0.003,0.034
90,48,Run,98,66,2,0,0,0,0
90,48,Pass,98,68,188,2.467,2,0.004,0.034
90,48,Run,98,68,2,0,0,0,0
90,48,Pass,98,70,158,2.879,2,0.005,0.035
90,48,Run,98,70,2,0,0,0,0
90,48,Pass,98,72,132,2.892,1,0.005,0.034
90,48,Run,98,72,2,0,0,0,0
90,48,Pass,98,74,115,2.415,1,0.004,0.032
90,48,Run,98,74,2,0,0,0,0
90,48,Pass,98,76,99,1.66,1,0.002,0.029
90,48,Run,98,76,2,0,0,0,0
90,48,Pass,98,78,83,0.933,1,0.001,0.025
90,48,Run,98,78,1,0,0,0,0
90,48,Pass,98,80,70,0.428,1,0,0.019
90,48,Run,98,80,1,0,0,0,0
90,48,Pass,96,0,24,0.33,0,0,0
90,48,Run,96,0,2,0,0,0,0.008
90,48,Pass,96,2,31,0.611,0,0,0.001
90,48,Run,96,2,2,0,0,0,0.008
90,48,Pass,96,4,36,0.996,1,0,0.002
90,48,Run,96,4,2,0,0,0,0.007
90,48,Pass,96,6,41,1.468,1,0,0.003
90,48,Run,96,6,2,0,0,0,0.006
90,48,Pass,96,8,48,1.916,1,0,0.005
90,48,Run,96,8,2,0,0,0,0.004
90,48,Pass,96,10,54,2.124,2,0.001,0.008
90,48,Run,96,10,2,0,0,0,0.003
90,48,Pass,96,12,64,1.949,2,0.002,0.016
90,48,Run,96,12,2,0,0,0,0.002
90,48,Pass,96,14,68,1.516,2,0.002,0.029
90,48,Run,96,14,2,0,0,0,0.001
90,48,Pass,96,16,75,1.089,3,0.002,0.045
90,48,Run,96,16,3,0,0,0,0
90,48,Pass,96,18,78,0.828,3,0.002,0.05
90,48,Run,96,18,2,0.002,0,0,0
90,48,Pass,96,20,79,0.781,3,0.002,0.038
90,48,Run,96,20,3,0.01,0,0,0
90,48,Pass,96,22,83,0.98,4,0.001,0.022
90,48,Run,96,22,3,0.034,0,0,0
90,48,Pass,96,24,85,1.429,3,0.001,0.016
90,48,Run,96,24,4,0.086,0,0,0
90,48,Pass,96,26,98,2.036,4,0.001,0.014
90,48,Run,96,26,5,0.149,0,0,0
90,48,Pass,96,28,119,2.555,4,0.002,0.013
90,48,Run,96,28,5,0.182,0,0,0
90,48,Pass,96,30,129,2.8,4,0.002,0.013
90,48,Run,96,30,5,0.154,0,0,0
90,48,Pass,96,32,155,2.99,6,0.002,0.014
90,48,Run,96,32,6,0.092,0,0,0
90,48,Pass,96,34,178,3.589,6,0.003,0.019
90,48,Run,96,34,7,0.039,0,0,0.001
90,48,Pass,96,36,191,4.69,5,0.006,0.023
90,48,Run,96,36,7,0.012,0,0,0.002
90,48,Pass,96,38,210,5.778,5,0.008,0.026
90,48,Run,96,38,6,0.003,0,0,0.006
90,48,Pass,96,40,229,6.283,6,0.008,0.024
90,48,Run,96,40,5,0.001,0,0,0.042
90,48,Pass,96,42,250,6.274,5,0.006,0.019
90,48,Run,96,42,4,0,0,0,0.196
90,48,Pass,96,44,272,6.228,7,0.005,0.015
90,48,Run,96,44,3,0.001,0,0,0.191
90,48,Pass,96,46,299,6.286,11,0.005,0.014
90,48,Run,96,46,2,0.002,0,0,0.178
90,48,Pass,96,48,321,6.328,10,0.006,0.017
90,48,Run,96,48,2,0.004,0,0,0.174
90,48,Pass,96,50,323,6.437,10,0.007,0.021
90,48,Run,96,50,2,0.007,0,0,0.173
90,48,Pass,96,52,312,6.693,10,0.009,0.027
90,48,Run,96,52,3,0.008,0,0,0.172
90,48,Pass,96,54,300,6.823,10,0.012,0.034
90,48,Run,96,54,3,0.007,0,0,0.171
90,48,Pass,96,56,296,6.444,10,0.014,0.042
90,48,Run,96,56,2,0.004,0,0,0.166
90,48,Pass,96,58,285,5.473,10,0.014,0.049
90,48,Run,96,58,2,0.002,0,0,0.151
90,48,Pass,96,60,275,4.199,8,0.011,0.052
90,48,Run,96,60,2,0.001,0,0,0.11
90,48,Pass,96,62,277,3.069,7,0.007,0.045
90,48,Run,96,62,2,0,0,0,0.054
90,48,Pass,96,64,269,2.415,6,0.004,0.033
90,48,Run,96,64,1,0,0,0,0
90,48,Pass,96,66,232,2.31,5,0.003,0.026
90,48,Run,96,66,1,0,0,0,0
90,48,Pass,96,68,187,2.581,2,0.004,0.027
90,48,Pass,96,70,165,2.89,2,0.004,0.03
90,48,Pass,96,72,138,2.9,1,0.005,0.031
90,48,Pass,96,74,118,2.471,1,0.004,0.031
90,48,Pass,96,76,100,1.74,1,0.003,0.029
90,48,Run,96,76,1,0,0,0,0
90,48,Pass,96,78,85,0.994,1,0.001,0.026
90,48,Run,96,78,1,0,0,0,0
90,48,Pass,96,80,74,0.453,1,0,0.021
90,48,Pass,94,0,21,0.44,0,0,0
90,48,Run,94,0,1,0,0,0,0.009
90,48,Pass,94,2,30,0.683,1,0,0.001
90,48,Run,94,2,2,0,0,0,0.007
90,48,Pass,94,4,37,0.932,1,0,0.002
90,48,Run,94,4,2,0,0,0,0.007
90,48,Pass,94,6,43,1.219,1,0,0.005
90,48,Run,94,6,2,0,0,0,0.006
90,48,Pass,94,8,49,1.538,1,0.001,0.01
90,48,Run,94,8,2,0,0,0,0.004
90,48,Pass,94,10,59,1.732,2,0.002,0.02
90,48,Run,94,10,2,0,0,0,0.003
90,48,Pass,94,12,67,1.641,2,0.003,0.035
90,48,Run,94,12,2,0,0,0,0.002
90,48,Pass,94,14,68,1.325,2,0.004,0.057
90,48,Run,94,14,2,0,0,0,0.001
90,48,Pass,94,16,73,1.014,3,0.004,0.074
90,48,Run,94,16,2,0.001,0,0,0
90,48,Pass,94,18,79,0.881,3,0.003,0.068
90,48,Run,94,18,2,0.004,0,0,0
90,48,Pass,94,20,80,0.963,3,0.002,0.043
90,48,Run,94,20,1,0.022,0,0,0
90,48,Pass,94,22,86,1.214,4,0.001,0.023
90,48,Run,94,22,4,0.077,0,0,0
90,48,Pass,94,24,98,1.578,5,0.001,0.015
90,48,Run,94,24,4,0.193,0,0,0
90,48,Pass,94,26,107,2.033,4,0.001,0.012
90,48,Run,94,26,4,0.337,0,0,0
90,48,Pass,94,28,123,2.513,4,0.001,0.011
90,48,Run,94,28,5,0.41,0,0,0
90,48,Pass,94,30,142,2.962,4,0.002,0.011
90,48,Run,94,30,5,0.349,0,0,0
90,48,Pass,94,32,169,3.532,6,0.003,0.014
90,48,Run,94,32,6,0.208,0,0,0
90,48,Pass,94,34,180,4.454,6,0.004,0.02
90,48,Run,94,34,7,0.088,0,0,0
90,48,Pass,94,36,196,5.597,4,0.008,0.026
90,48,Run,94,36,7,0.027,0,0,0.001
90,48,Pass,94,38,217,6.418,4,0.01,0.031
90,48,Run,94,38,5,0.006,0,0,0.003
90,48,Pass,94,40,248,6.536,6,0.01,0.031
90,48,Run,94,40,5,0.001,0,0,0.009
90,48,Pass,94,42,268,6.245,5,0.008,0.025
90,48,Run,94,42,3,0,0,0,0.069
