x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,106,52,245,8.377,9,0.014,0.033
96,54,Run,106,52,6,0.022,0,0,0.097
96,54,Pass,106,54,242,9.458,8,0.019,0.039
96,54,Run,106,54,7,0.01,0,0,0.083
96,54,Pass,106,56,234,10.156,8,0.02,0.039
96,54,Run,106,56,9,0.005,0,0,0.042
96,54,Pass,106,58,226,10.03,8,0.018,0.035
96,54,Run,106,58,7,0.006,0,0,0.007
96,54,Pass,106,60,221,9.014,7,0.014,0.03
96,54,Run,106,60,7,0.008,0,0,0.004
96,54,Pass,106,62,208,7.719,6,0.009,0.023
96,54,Run,106,62,8,0.011,0,0,0.008
96,54,Pass,106,64,202,6.793,6,0.007,0.019
96,54,Run,106,64,8,0.013,0,0,0.012
96,54,Pass,106,66,178,6.188,5,0.006,0.019
96,54,Run,106,66,9,0.015,0,0,0.014
96,54,Pass,106,68,157,5.443,2,0.007,0.025
96,54,Run,106,68,7,0.015,0,0,0.013
96,54,Pass,106,70,141,4.439,1,0.008,0.035
96,54,Run,106,70,7,0.012,0,0,0.01
96,54,Pass,106,72,122,3.428,1,0.008,0.043
96,54,Run,106,72,6,0.01,0,0,0.005
96,54,Pass,106,74,100,2.532,1,0.006,0.048
96,54,Run,106,74,4,0.012,0,0,0.001
96,54,Pass,106,76,94,1.716,1,0.004,0.047
96,54,Run,106,76,4,0.016,0,0,0
96,54,Pass,106,78,83,1.034,1,0.002,0.039
96,54,Run,106,78,3,0.016,0,0,0
96,54,Pass,106,80,66,0.562,1,0.001,0.026
96,54,Run,106,80,2,0.012,0,0,0
96,54,Pass,104,0,11,0.004,0,0,0
96,54,Pass,104,2,16,0.01,0,0,0
96,54,Pass,104,4,17,0.022,0,0,0
96,54,Pass,104,6,21,0.038,0,0,0.001
96,54,Pass,104,8,24,0.064,0,0,0.004
96,54,Pass,104,10,26,0.114,0,0,0.014
96,54,Pass,104,12,26,0.214,0,0,0.029
96,54,Pass,104,14,26,0.385,0,0.001,0.044
96,54,Pass,104,16,31,0.626,0,0.002,0.055
96,54,Pass,104,18,34,0.864,0,0.003,0.058
96,54,Pass,104,20,36,0.96,0,0.003,0.055
96,54,Pass,104,22,39,0.852,0,0.002,0.05
96,54,Run,104,22,1,0,0,0,0.066
96,54,Pass,104,24,41,0.661,1,0.001,0.041
96,54,Run,104,24,1,0.003,0,0,0.066
96,54,Pass,104,26,50,0.565,1,0.001,0.033
96,54,Run,104,26,2,0.015,0,0,0.066
96,54,Pass,104,28,64,0.634,1,0.001,0.04
96,54,Run,104,28,2,0.047,0,0,0.066
96,54,Pass,104,30,82,0.864,2,0.003,0.058
96,54,Run,104,30,2,0.105,0,0,0.066
96,54,Pass,104,32,95,1.266,2,0.005,0.071
96,54,Run,104,32,4,0.164,0,0.001,0.066
96,54,Pass,104,34,106,1.82,2,0.006,0.065
96,54,Run,104,34,3,0.177,0,0.001,0.066
96,54,Pass,104,36,126,2.473,4,0.006,0.047
96,54,Run,104,36,3,0.135,0,0,0.067
96,54,Pass,104,38,141,3.167,4,0.004,0.028
96,54,Run,104,38,3,0.074,0,0,0.074
96,54,Pass,104,40,156,3.834,4,0.003,0.015
96,54,Run,104,40,5,0.034,0,0,0.107
96,54,Pass,104,42,183,4.485,8,0.002,0.008
96,54,Run,104,42,5,0.02,0,0,0.176
96,54,Pass,104,44,207,5.216,8,0.002,0.006
96,54,Run,104,44,4,0.018,0,0,0.203
96,54,Pass,104,46,235,6.026,9,0.002,0.007
96,54,Run,104,46,5,0.017,0,0,0.184
96,54,Pass,104,48,245,6.852,9,0.004,0.012
96,54,Run,104,48,4,0.013,0,0,0.155
96,54,Pass,104,50,258,7.773,9,0.008,0.021
96,54,Run,104,50,4,0.009,0,0,0.128
96,54,Pass,104,52,258,8.881,9,0.014,0.03
96,54,Run,104,52,5,0.004,0,0,0.107
96,54,Pass,104,54,261,9.971,9,0.018,0.035
96,54,Run,104,54,6,0.002,0,0,0.079
96,54,Pass,104,56,259,10.525,8,0.018,0.034
96,54,Run,104,56,6,0.001,0,0,0.024
96,54,Pass,104,58,253,10.061,8,0.015,0.03
96,54,Run,104,58,4,0.002,0,0,0.003
96,54,Pass,104,60,238,8.643,8,0.011,0.025
96,54,Run,104,60,5,0.002,0,0,0.007
96,54,Pass,104,62,232,7.024,7,0.007,0.019
96,54,Run,104,62,6,0.003,0,0,0.016
96,54,Pass,104,64,226,5.926,5,0.005,0.016
96,54,Run,104,64,4,0.003,0,0,0.029
96,54,Pass,104,66,206,5.349,5,0.005,0.019
96,54,Run,104,66,5,0.003,0,0,0.038
96,54,Pass,104,68,186,4.814,3,0.006,0.026
96,54,Run,104,68,6,0.003,0,0,0.039
96,54,Pass,104,70,154,4.082,2,0.007,0.035
96,54,Run,104,70,5,0.003,0,0,0.027
96,54,Pass,104,72,130,3.273,1,0.007,0.044
96,54,Run,104,72,5,0.003,0,0,0.009
96,54,Pass,104,74,113,2.47,1,0.006,0.049
96,54,Run,104,74,3,0.006,0,0,0.002
96,54,Pass,104,76,101,1.672,1,0.004,0.049
96,54,Run,104,76,3,0.009,0,0,0
96,54,Pass,104,78,88,0.991,1,0.002,0.042
96,54,Run,104,78,3,0.011,0,0,0
96,54,Pass,104,80,72,0.533,1,0.001,0.029
96,54,Run,104,80,2,0.009,0,0,0
96,54,Pass,102,0,13,0.004,0,0,0
96,54,Pass,102,2,16,0.011,0,0,0
96,54,Pass,102,4,17,0.022,0,0,0
96,54,Pass,102,6,19,0.036,0,0,0
96,54,Pass,102,8,24,0.054,0,0,0.002
96,54,Pass,102,10,26,0.081,0,0,0.008
96,54,Pass,102,12,26,0.132,0,0,0.02
96,54,Pass,102,14,28,0.218,0,0,0.035
96,54,Pass,102,16,32,0.335,0,0.001,0.047
96,54,Pass,102,18,36,0.448,0,0.001,0.052
96,54,Pass,102,20,39,0.502,0,0.001,0.052
96,54,Pass,102,22,40,0.486,0,0.001,0.048
96,54,Run,102,22,2,0,0,0,0.053
96,54,Pass,102,24,42,0.469,1,0.001,0.043
96,54,Run,102,24,3,0.002,0,0,0.06
96,54,Pass,102,26,51,0.511,1,0.001,0.038
96,54,Run,102,26,4,0.008,0,0,0.062
96,54,Pass,102,28,63,0.598,1,0.001,0.036
96,54,Run,102,28,4,0.024,0,0,0.063
96,54,Pass,102,30,84,0.725,2,0.001,0.039
96,54,Run,102,30,5,0.052,0,0,0.064
96,54,Pass,102,32,96,0.985,3,0.002,0.042
96,54,Run,102,32,6,0.081,0,0,0.064
96,54,Pass,102,34,114,1.51,4,0.003,0.038
96,54,Run,102,34,6,0.089,0,0,0.064
96,54,Pass,102,36,131,2.344,5,0.004,0.029
96,54,Run,102,36,5,0.068,0,0,0.066
96,54,Pass,102,38,146,3.329,5,0.004,0.021
96,54,Run,102,38,4,0.039,0,0,0.079
96,54,Pass,102,40,176,4.186,5,0.003,0.014
96,54,Run,102,40,3,0.02,0,0,0.13
96,54,Pass,102,42,198,4.831,7,0.002,0.009
96,54,Run,102,42,3,0.014,0,0,0.211
96,54,Pass,102,44,234,5.398,9,0.002,0.006
96,54,Run,102,44,5,0.013,0,0,0.242
96,54,Pass,102,46,254,5.943,8,0.002,0.006
96,54,Run,102,46,4,0.009,0,0,0.243
96,54,Pass,102,48,266,6.501,9,0.003,0.01
96,54,Run,102,48,4,0.005,0,0,0.227
96,54,Pass,102,50,276,7.285,9,0.006,0.017
96,54,Run,102,50,4,0.002,0,0,0.2
96,54,Pass,102,52,282,8.391,9,0.011,0.025
96,54,Run,102,52,4,0.001,0,0,0.165
96,54,Pass,102,54,279,9.45,8,0.013,0.028
96,54,Run,102,54,3,0,0,0,0.087
96,54,Pass,102,56,284,9.854,8,0.013,0.026
96,54,Run,102,56,4,0,0,0,0.009
96,54,Pass,102,58,277,9.203,8,0.01,0.022
96,54,Run,102,58,3,0,0,0,0.004
96,54,Pass,102,60,261,7.639,8,0.007,0.018
96,54,Run,102,60,3,0.001,0,0,0.011
96,54,Pass,102,62,251,5.876,8,0.004,0.014
96,54,Run,102,62,3,0.001,0,0,0.028
96,54,Pass,102,64,250,4.641,5,0.003,0.014
96,54,Run,102,64,3,0.001,0,0,0.061
96,54,Pass,102,66,224,4.026,5,0.004,0.018
96,54,Run,102,66,4,0,0,0,0.104
96,54,Pass,102,68,208,3.612,3,0.005,0.026
96,54,Run,102,68,5,0,0,0,0.118
96,54,Pass,102,70,171,3.096,2,0.006,0.036
96,54,Run,102,70,4,0.001,0,0,0.053
96,54,Pass,102,72,134,2.504,1,0.006,0.044
96,54,Run,102,72,3,0.001,0,0,0.009
96,54,Pass,102,74,117,1.903,1,0.005,0.049
96,54,Run,102,74,3,0.003,0,0,0.001
96,54,Pass,102,76,105,1.307,1,0.003,0.048
96,54,Run,102,76,3,0.007,0,0,0
96,54,Pass,102,78,87,0.797,1,0.002,0.04
96,54,Run,102,78,3,0.01,0,0,0
96,54,Pass,102,80,73,0.449,1,0.001,0.027
96,54,Run,102,80,2,0.011,0,0,0
96,54,Pass,100,0,13,0.004,0,0,0
96,54,Pass,100,2,15,0.009,0,0,0
96,54,Pass,100,4,16,0.019,0,0,0
96,54,Pass,100,6,19,0.032,0,0,0
96,54,Pass,100,8,23,0.043,1,0,0.001
96,54,Pass,100,10,26,0.054,1,0,0.004
96,54,Pass,100,12,27,0.072,1,0,0.012
96,54,Pass,100,14,28,0.102,1,0,0.024
96,54,Pass,100,16,34,0.143,1,0,0.035
96,54,Pass,100,18,39,0.185,1,0,0.043
96,54,Pass,100,20,38,0.224,0,0.001,0.047
96,54,Run,100,20,1,0,0,0,0
96,54,Pass,100,22,43,0.286,0,0.001,0.049
96,54,Run,100,22,1,0,0,0,0
96,54,Pass,100,24,44,0.415,0,0.001,0.049
96,54,Run,100,24,4,0.002,0,0,0.022
96,54,Pass,100,26,53,0.592,1,0.001,0.047
96,54,Run,100,26,5,0.005,0,0,0.035
96,54,Pass,100,28,73,0.714,2,0.002,0.042
96,54,Run,100,28,5,0.012,0,0,0.044
96,54,Pass,100,30,80,0.75,2,0.001,0.038
96,54,Run,100,30,5,0.024,0,0,0.048
96,54,Pass,100,32,97,0.878,3,0.002,0.036
96,54,Run,100,32,7,0.036,0,0,0.049
96,54,Pass,100,34,120,1.372,4,0.003,0.037
96,54,Run,100,34,7,0.04,0,0,0.048
96,54,Pass,100,36,140,2.336,4,0.004,0.035
96,54,Run,100,36,7,0.032,0,0,0.051
96,54,Pass,100,38,165,3.469,5,0.005,0.03
96,54,Run,100,38,5,0.019,0,0,0.068
96,54,Pass,100,40,199,4.304,5,0.005,0.023
96,54,Run,100,40,5,0.011,0,0,0.133
96,54,Pass,100,42,220,4.736,8,0.004,0.016
96,54,Run,100,42,4,0.009,0,0,0.216
96,54,Pass,100,44,250,5.022,9,0.003,0.01
96,54,Run,100,44,3,0.008,0,0,0.25
96,54,Pass,100,46,268,5.341,9,0.002,0.008
96,54,Run,100,46,2,0.006,0,0,0.258
96,54,Pass,100,48,285,5.817,9,0.003,0.01
96,54,Run,100,48,2,0.003,0,0,0.259
96,54,Pass,100,50,289,6.677,9,0.005,0.014
96,54,Run,100,50,2,0.001,0,0,0.258
96,54,Pass,100,52,301,7.863,8,0.007,0.018
96,54,Run,100,52,2,0,0,0,0.246
96,54,Pass,100,54,300,8.793,9,0.009,0.02
96,54,Run,100,54,3,0,0,0,0.15
96,54,Pass,100,56,302,8.89,9,0.009,0.019
96,54,Run,100,56,3,0,0,0,0.023
96,54,Pass,100,58,298,7.994,8,0.006,0.016
96,54,Run,100,58,3,0,0,0,0.005
96,54,Pass,100,60,285,6.356,7,0.004,0.013
96,54,Run,100,60,3,0,0,0,0.015
96,54,Pass,100,62,278,4.595,6,0.003,0.011
96,54,Run,100,62,3,0,0,0,0.04
96,54,Pass,100,64,266,3.348,6,0.002,0.013
96,54,Run,100,64,3,0,0,0,0.081
96,54,Pass,100,66,234,2.729,4,0.003,0.018
96,54,Run,100,66,3,0,0,0,0.128
96,54,Pass,100,68,215,2.388,3,0.003,0.027
96,54,Run,100,68,4,0,0,0,0.109
96,54,Pass,100,70,174,2.024,2,0.004,0.036
96,54,Run,100,70,3,0,0,0,0.03
96,54,Pass,100,72,145,1.622,1,0.004,0.044
96,54,Run,100,72,3,0.001,0,0,0.003
96,54,Pass,100,74,121,1.236,1,0.003,0.048
96,54,Run,100,74,4,0.003,0,0,0
96,54,Pass,100,76,105,0.872,1,0.002,0.045
96,54,Run,100,76,4,0.007,0,0,0
96,54,Pass,100,78,89,0.556,1,0.001,0.036
96,54,Run,100,78,3,0.012,0,0,0
96,54,Pass,100,80,70,0.326,0,0,0.023
96,54,Run,100,80,3,0.014,0,0,0
96,54,Pass,98,0,12,0.003,0,0,0
96,54,Pass,98,2,12,0.007,0,0,0
96,54,Pass,98,4,15,0.016,0,0,0
96,54,Pass,98,6,19,0.028,1,0,0
96,54,Pass,98,8,19,0.037,1,0,0
96,54,Pass,98,10,23,0.042,1,0,0.001
96,54,Pass,98,12,26,0.042,1,0,0.004
96,54,Pass,98,14,28,0.044,1,0,0.012
96,54,Pass,98,16,35,0.052,1,0,0.023
96,54,Pass,98,18,36,0.069,1,0,0.035
96,54,Run,98,18,1,0,0,0,0
96,54,Pass,98,20,37,0.111,1,0,0.046
96,54,Run,98,20,1,0,0,0,0
96,54,Pass,98,22,39,0.228,0,0.001,0.052
96,54,Run,98,22,3,0.002,0,0,0
96,54,Pass,98,24,48,0.466,0,0.001,0.051
96,54,Run,98,24,5,0.005,0,0,0.002
96,54,Pass,98,26,54,0.765,1,0.002,0.047
96,54,Run,98,26,6,0.01,0,0,0.004
96,54,Pass,98,28,70,0.952,2,0.002,0.042
96,54,Run,98,28,6,0.016,0,0,0.007
96,54,Pass,98,30,80,0.947,2,0.002,0.038
96,54,Run,98,30,6,0.025,0,0,0.011
96,54,Pass,98,32,96,0.968,2,0.002,0.041
96,54,Run,98,32,7,0.033,0,0,0.013
96,54,Pass,98,34,123,1.396,4,0.004,0.051
96,54,Run,98,34,7,0.035,0,0,0.013
96,54,Pass,98,36,152,2.351,4,0.006,0.053
96,54,Run,98,36,7,0.028,0,0,0.015
96,54,Pass,98,38,168,3.427,5,0.008,0.048
96,54,Run,98,38,7,0.017,0,0,0.026
96,54,Pass,98,40,204,4.082,5,0.008,0.039
96,54,Run,98,40,6,0.009,0,0,0.073
96,54,Pass,98,42,231,4.293,6,0.006,0.027
96,54,Run,98,42,5,0.005,0,0,0.17
96,54,Pass,98,44,252,4.461,8,0.004,0.018
96,54,Run,98,44,2,0.004,0,0,0.237
96,54,Pass,98,46,284,4.838,9,0.003,0.013
96,54,Run,98,46,2,0.003,0,0,0.254
96,54,Pass,98,48,298,5.529,9,0.004,0.012
96,54,Run,98,48,1,0.001,0,0,0.259
96,54,Pass,98,50,303,6.651,8,0.004,0.013
96,54,Run,98,50,2,0.001,0,0,0.259
96,54,Pass,98,52,306,7.921,9,0.006,0.014
96,54,Run,98,52,2,0,0,0,0.254
96,54,Pass,98,54,304,8.6,9,0.007,0.015
96,54,Run,98,54,2,0,0,0,0.208
96,54,Pass,98,56,301,8.234,8,0.006,0.014
96,54,Run,98,56,1,0,0,0,0
96,54,Pass,98,58,300,6.971,8,0.005,0.013
96,54,Run,98,58,1,0,0,0,0
96,54,Pass,98,60,290,5.226,8,0.003,0.011
96,54,Run,98,60,3,0,0,0,0.02
96,54,Pass,98,62,298,3.546,6,0.002,0.011
96,54,Run,98,62,3,0,0,0,0.054
96,54,Pass,98,64,276,2.416,5,0.002,0.014
96,54,Run,98,64,3,0,0,0,0.103
96,54,Pass,98,66,241,1.877,3,0.002,0.02
96,54,Run,98,66,1,0,0,0,0.2
96,54,Pass,98,68,208,1.597,2,0.002,0.028
96,54,Run,98,68,2,0,0,0,0.065
96,54,Pass,98,70,176,1.321,2,0.003,0.037
96,54,Run,98,70,3,0,0,0,0.008
96,54,Pass,98,72,146,1.042,1,0.002,0.044
96,54,Run,98,72,4,0.001,0,0,0.001
96,54,Pass,98,74,123,0.806,1,0.002,0.046
96,54,Run,98,74,4,0.003,0,0,0
96,54,Pass,98,76,107,0.593,1,0.001,0.041
96,54,Run,98,76,3,0.008,0,0,0
96,54,Pass,98,78,88,0.392,1,0.001,0.032
96,54,Run,98,78,3,0.013,0,0,0
96,54,Pass,98,80,72,0.226,0,0,0.021
96,54,Run,98,80,3,0.016,0,0,0
96,54,Pass,96,0,12,0.002,0,0,0
96,54,Pass,96,2,13,0.006,0,0,0
96,54,Pass,96,4,15,0.013,1,0,0
96,54,Pass,96,6,17,0.024,1,0,0
96,54,Pass,96,8,19,0.034,1,0,0
96,54,Pass,96,10,21,0.036,1,0,0
96,54,Pass,96,12,26,0.03,1,0,0.002
96,54,Pass,96,14,25,0.023,1,0,0.005
96,54,Pass,96,16,31,0.021,1,0,0.014
96,54,Run,96,16,1,0,0,0,0
96,54,Pass,96,18,35,0.033,1,0,0.029
96,54,Run,96,18,1,0,0,0,0
96,54,Pass,96,20,33,0.081,1,0,0.042
96,54,Run,96,20,1,0.002,0,0,0
96,54,Pass,96,22,38,0.222,1,0.001,0.046
96,54,Run,96,22,4,0.006,0,0,0
96,54,Pass,96,24,44,0.513,0,0.001,0.043
96,54,Run,96,24,5,0.014,0,0,0
96,54,Pass,96,26,54,0.901,1,0.002,0.038
96,54,Run,96,26,6,0.028,0,0,0
96,54,Pass,96,28,72,1.176,1,0.002,0.033
96,54,Run,96,28,6,0.041,0,0,0.001
96,54,Pass,96,30,81,1.195,1,0.002,0.031
96,54,Run,96,30,6,0.052,0,0,0.001
96,54,Pass,96,32,99,1.161,3,0.002,0.041
96,54,Run,96,32,7,0.058,0,0,0.001
96,54,Pass,96,34,120,1.488,3,0.005,0.063
96,54,Run,96,34,8,0.056,0,0,0.002
96,54,Pass,96,36,143,2.311,3,0.009,0.073
96,54,Run,96,36,8,0.043,0,0,0.002
96,54,Pass,96,38,168,3.223,4,0.012,0.07
96,54,Run,96,38,7,0.024,0,0,0.005
96,54,Pass,96,40,200,3.726,5,0.011,0.059
96,54,Run,96,40,7,0.011,0,0,0.02
96,54,Pass,96,42,216,3.882,5,0.008,0.042
96,54,Run,96,42,5,0.004,0,0,0.076
96,54,Pass,96,44,253,4.134,7,0.006,0.026
96,54,Run,96,44,4,0.002,0,0,0.177
96,54,Pass,96,46,278,4.719,10,0.004,0.018
96,54,Run,96,46,2,0.001,0,0,0.239
96,54,Pass,96,48,303,5.69,8,0.004,0.015
96,54,Run,96,48,1,0,0,0,0.259
96,54,Pass,96,50,307,7.048,8,0.005,0.013
96,54,Run,96,50,1,0,0,0,0.259
96,54,Pass,96,52,303,8.337,8,0.005,0.013
96,54,Run,96,52,2,0,0,0,0.257
96,54,Pass,96,54,297,8.743,8,0.006,0.013
96,54,Run,96,54,2,0,0,0,0.235
96,54,Pass,96,56,292,7.94,8,0.005,0.012
96,54,Run,96,56,1,0,0,0,0
96,54,Pass,96,58,287,6.318,8,0.004,0.011
96,54,Run,96,58,1,0,0,0,0
96,54,Pass,96,60,278,4.463,7,0.002,0.011
96,54,Run,96,60,1,0,0,0,0
96,54,Pass,96,62,287,2.895,6,0.002,0.011
96,54,Run,96,62,2,0,0,0,0.122
96,54,Pass,96,64,272,1.943,5,0.001,0.014
96,54,Run,96,64,1,0,0,0,0.2
96,54,Pass,96,66,239,1.52,4,0.002,0.02
96,54,Run,96,66,1,0,0,0,0.2
96,54,Pass,96,68,200,1.279,2,0.002,0.026
96,54,Run,96,68,2,0,0,0,0.016
96,54,Pass,96,70,177,1.021,2,0.002,0.034
96,54,Run,96,70,3,0,0,0,0.001
96,54,Pass,96,72,148,0.782,1,0.002,0.04
96,54,Run,96,72,2,0.001,0,0,0
96,54,Pass,96,74,124,0.609,1,0.001,0.042
96,54,Run,96,74,2,0.004,0,0,0
96,54,Pass,96,76,102,0.462,0,0.001,0.038
96,54,Run,96,76,3,0.009,0,0,0
96,54,Pass,96,78,88,0.307,0,0,0.03
96,54,Run,96,78,3,0.015,0,0,0
96,54,Pass,96,80,72,0.168,0,0,0.022
96,54,Run,96,80,2,0.018,0,0,0
96,54,Pass,94,0,11,0.002,0,0,0
96,54,Pass,94,2,13,0.004,1,0,0
96,54,Pass,94,4,14,0.01,1,0,0
96,54,Pass,94,6,15,0.019,1,0,0
96,54,Pass,94,8,16,0.027,1,0,0.001
96,54,Pass,94,10,20,0.029,1,0,0.002
96,54,Pass,94,12,24,0.023,1,0,0.004
96,54,Pass,94,14,22,0.015,1,0,0.006
96,54,Pass,94,16,27,0.016,1,0,0.01
96,54,Run,94,16,1,0,0,0,0
96,54,Pass,94,18,30,0.032,1,0,0.017
96,54,Run,94,18,1,0.001,0,0,0
96,54,Pass,94,20,32,0.083,1,0,0.027
96,54,Run,94,20,2,0.003,0,0,0
96,54,Pass,94,22,34,0.217,1,0,0.031
96,54,Run,94,22,5,0.013,0,0,0
96,54,Pass,94,24,41,0.503,2,0.001,0.03
96,54,Run,94,24,5,0.032,0,0,0
96,54,Pass,94,26,55,0.919,1,0.001,0.026
96,54,Run,94,26,5,0.06,0,0,0
96,54,Pass,94,28,65,1.272,1,0.001,0.022
96,54,Run,94,28,6,0.085,0,0,0
96,54,Pass,94,30,81,1.376,1,0.002,0.022
96,54,Run,94,30,6,0.098,0,0,0
96,54,Pass,94,32,97,1.362,2,0.003,0.036
96,54,Run,94,32,7,0.097,0,0,0
96,54,Pass,94,34,115,1.615,2,0.005,0.066
96,54,Run,94,34,8,0.084,0,0,0
96,54,Pass,94,36,134,2.297,2,0.01,0.086
96,54,Run,94,36,8,0.058,0,0,0
96,54,Pass,94,38,163,3.091,2,0.014,0.087
96,54,Run,94,38,7,0.031,0,0,0.001
96,54,Pass,94,40,192,3.596,4,0.014,0.073
96,54,Run,94,40,7,0.012,0,0,0.004
96,54,Pass,94,42,212,3.861,4,0.01,0.05
96,54,Run,94,42,5,0.004,0,0,0.019
96,54,Pass,94,44,238,4.223,5,0.006,0.03
96,54,Run,94,44,5,0.001,0,0,0.077
96,54,Pass,94,46,267,4.866,8,0.005,0.019
96,54,Run,94,46,2,0,0,0,0.184
96,54,Pass,94,48,288,5.885,8,0.005,0.015
96,54,Run,94,48,1,0,0,0,0.259
96,54,Pass,94,50,298,7.289,7,0.005,0.013
96,54,Run,94,50,1,0,0,0,0.259
96,54,Pass,94,52,294,8.564,8,0.005,0.012
96,54,Run,94,52,1,0,0,0,0.259
96,54,Pass,94,54,292,8.847,9,0.005,0.011
96,54,Pass,94,56,290,7.809,9,0.004,0.01
96,54,Pass,94,58,283,5.934,8,0.003,0.01
96,54,Pass,94,60,280,3.975,6,0.002,0.009
96,54,Pass,94,62,275,2.495,5,0.001,0.01
96,54,Pass,94,64,260,1.696,5,0.001,0.012
96,54,Pass,94,66,226,1.366,3,0.001,0.016
96,54,Pass,94,68,197,1.146,2,0.001,0.021
96,54,Run,94,68,2,0,0,0,0
96,54,Pass,94,70,171,0.882,1,0.001,0.026
96,54,Run,94,70,2,0,0,0,0
96,54,Pass,94,72,146,0.646,0,0.001,0.032
96,54,Run,94,72,2,0.002,0,0,0
96,54,Pass,94,74,119,0.489,0,0.001,0.035
96,54,Run,94,74,2,0.006,0,0,0
96,54,Pass,94,76,103,0.366,0,0.001,0.033
96,54,Run,94,76,2,0.015,0,0,0
96,54,Pass,94,78,86,0.239,0,0,0.028
96,54,Run,94,78,2,0.025,0,0,0
96,54,Pass,94,80,69,0.125,0,0,0.021
96,54,Run,94,80,2,0.03,0,0,0
96,54,Pass,92,0,11,0.002,0,0,0
96,54,Pass,92,2,12,0.003,1,0,0
96,54,Pass,92,4,12,0.007,1,0,0.001
96,54,Pass,92,6,14,0.013,1,0,0.002
96,54,Pass,92,8,15,0.018,1,0,0.003
96,54,Pass,92,10,19,0.019,1,0,0.007
96,54,Pass,92,12,19,0.015,1,0,0.013
96,54,Pass,92,14,21,0.013,1,0,0.018
96,54,Pass,92,16,23,0.021,1,0,0.011
96,54,Run,92,16,1,0,0,0,0
96,54,Pass,92,18,25,0.048,1,0,0.008
96,54,Run,92,18,1,0.001,0,0,0
96,54,Pass,92,20,29,0.101,1,0,0.011
96,54,Run,92,20,3,0.005,0,0,0
96,54,Pass,92,22,32,0.212,1,0,0.016
96,54,Run,92,22,5,0.02,0,0,0
96,54,Pass,92,24,41,0.446,2,0,0.017
96,54,Run,92,24,5,0.051,0,0,0
96,54,Pass,92,26,48,0.824,2,0.001,0.015
96,54,Run,92,26,6,0.094,0,0,0
96,54,Pass,92,28,62,1.212,1,0.001,0.013
96,54,Run,92,28,6,0.129,0,0,0
96,54,Pass,92,30,73,1.424,1,0.001,0.016
96,54,Run,92,30,6,0.14,0,0,0
96,54,Pass,92,32,88,1.504,1,0.002,0.031
96,54,Run,92,32,6,0.128,0,0,0
96,54,Pass,92,34,113,1.745,2,0.005,0.06
96,54,Run,92,34,6,0.1,0,0,0
96,54,Pass,92,36,129,2.331,2,0.01,0.083
96,54,Run,92,36,7,0.064,0,0,0
96,54,Pass,92,38,150,3.086,2,0.014,0.087
96,54,Run,92,38,7,0.032,0,0,0.001
96,54,Pass,92,40,168,3.704,3,0.014,0.072
96,54,Run,92,40,7,0.012,0,0,0.001
96,54,Pass,92,42,198,4.131,3,0.01,0.048
96,54,Run,92,42,6,0.003,0,0,0.004
96,54,Pass,92,44,229,4.51,5,0.006,0.028
96,54,Run,92,44,6,0.001,0,0,0.019
96,54,Pass,92,46,256,4.978,5,0.004,0.017
96,54,Run,92,46,3,0,0,0,0.087
96,54,Pass,92,48,269,5.752,7,0.004,0.014
96,54,Run,92,48,1,0,0,0,0.259
96,54,Pass,92,50,285,6.975,7,0.005,0.013
96,54,Run,92,50,1,0,0,0,0.259
96,54,Pass,92,52,277,8.204,8,0.005,0.012
96,54,Pass,92,54,274,8.549,8,0.005,0.011
96,54,Pass,92,56,283,7.54,7,0.003,0.009
96,54,Pass,92,58,275,5.592,5,0.002,0.008
96,54,Pass,92,60,260,3.573,5,0.001,0.007
96,54,Pass,92,62,261,2.137,5,0.001,0.007
96,54,Pass,92,64,245,1.418,4,0.001,0.009
96,54,Pass,92,66,211,1.134,4,0.001,0.012
96,54,Pass,92,68,184,0.942,2,0.001,0.015
96,54,Run,92,68,1,0,0,0,0
96,54,Pass,92,70,159,0.713,2,0.001,0.02
96,54,Run,92,70,2,0.001,0,0,0
96,54,Pass,92,72,137,0.503,0,0.001,0.025
96,54,Run,92,72,2,0.003,0,0,0
96,54,Pass,92,74,113,0.36,0,0.001,0.028
96,54,Run,92,74,2,0.012,0,0,0
96,54,Pass,92,76,96,0.256,0,0,0.028
96,54,Run,92,76,2,0.029,0,0,0
96,54,Pass,92,78,79,0.161,0,0,0.024
96,54,Run,92,78,2,0.049,0,0,0
96,54,Pass,92,80,67,0.082,0,0,0.02
96,54,Run,92,80,2,0.059,0,0,0
96,54,Pass,90,0,10,0.001,0,0,0
96,54,Pass,90,2,11,0.002,1,0,0.001
96,54,Pass,90,4,12,0.004,1,0,0.002
96,54,Pass,90,6,12,0.007,1,0,0.005
96,54,Pass,90,8,12,0.01,1,0,0.01
96,54,Pass,90,10,13,0.011,1,0,0.022
96,54,Pass,90,12,15,0.01,1,0,0.037
96,54,Pass,90,14,16,0.013,1,0,0.032
96,54,Pass,90,16,17,0.028,1,0,0.012
96,54,Run,90,16,1,0,0,0,0
96,54,Pass,90,18,21,0.065,1,0,0.005
96,54,Run,90,18,1,0.001,0,0,0
96,54,Pass,90,20,27,0.121,1,0,0.005
96,54,Run,90,20,3,0.006,0,0,0
96,54,Pass,90,22,29,0.204,1,0,0.007
96,54,Run,90,22,5,0.022,0,0,0
