x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,104,4,25,0.01,0,0,0.023
64,18,Run,104,6,7,0.414,0,0,0
64,18,Pass,104,6,27,0.009,0,0,0.021
64,18,Run,104,8,8,0.336,0,0,0
64,18,Pass,104,8,28,0.008,0,0,0.013
64,18,Run,104,10,9,0.192,0,0,0.001
64,18,Pass,104,10,27,0.01,0,0,0.002
64,18,Run,104,12,9,0.081,0,0,0.006
64,18,Pass,104,12,29,0.017,0,0,0.001
64,18,Run,104,14,10,0.032,0,0,0.038
64,18,Pass,104,14,28,0.037,0,0,0.001
64,18,Run,104,16,10,0.021,0,0,0.094
64,18,Pass,104,16,27,0.077,0,0,0.002
64,18,Run,104,18,8,0.021,1,0,0.114
64,18,Pass,104,18,24,0.143,1,0,0.01
64,18,Run,104,20,6,0.019,1,0,0.118
64,18,Pass,104,20,24,0.208,1,0,0.032
64,18,Run,104,22,5,0.02,1,0,0.129
64,18,Pass,104,22,24,0.257,1,0.001,0.105
64,18,Pass,104,24,22,0.326,1,0.004,0.248
64,18,Run,104,24,4,0.039,1,0,0.145
64,18,Pass,104,26,22,0.47,1,0.009,0.369
64,18,Run,104,26,4,0.089,1,0.001,0.151
64,18,Pass,104,28,21,0.628,1,0.013,0.415
64,18,Run,104,28,4,0.155,1,0.001,0.152
64,18,Pass,104,30,25,0.65,2,0.014,0.422
64,18,Run,104,30,3,0.193,1,0.002,0.152
64,18,Pass,104,32,20,0.498,2,0.01,0.41
64,18,Run,104,32,3,0.169,1,0.001,0.151
64,18,Pass,104,34,17,0.317,2,0.006,0.368
64,18,Run,104,34,4,0.105,1,0.001,0.148
64,18,Pass,104,36,14,0.273,2,0.004,0.292
64,18,Run,104,36,4,0.047,1,0,0.14
64,18,Pass,104,38,13,0.398,2,0.005,0.257
64,18,Run,104,38,5,0.017,1,0,0.117
64,18,Pass,104,40,14,0.564,2,0.007,0.251
64,18,Run,104,40,5,0.005,1,0,0.077
64,18,Pass,104,42,14,0.598,2,0.008,0.247
64,18,Run,104,42,4,0.002,1,0,0.036
64,18,Pass,104,44,11,0.452,1,0.006,0.24
64,18,Run,104,44,3,0,0,0,0
64,18,Pass,104,46,12,0.243,1,0.003,0.228
64,18,Run,104,46,2,0,0,0,0
64,18,Pass,104,48,12,0.094,1,0.001,0.21
64,18,Run,104,48,1,0,0,0,0
64,18,Pass,104,50,12,0.027,1,0,0.18
64,18,Run,104,50,2,0,0,0,0
64,18,Pass,104,52,14,0.007,1,0,0.118
64,18,Run,104,52,1,0,0,0,0
64,18,Pass,104,54,13,0.004,1,0,0.035
64,18,Run,104,54,1,0,0,0,0
64,18,Pass,104,56,9,0.005,0,0,0.014
64,18,Run,104,56,1,0.001,0,0,0
64,18,Pass,104,58,11,0.009,0,0,0.013
64,18,Run,104,58,1,0.002,0,0,0
64,18,Pass,104,60,11,0.015,0,0,0.009
64,18,Run,104,60,1,0.002,0,0,0
64,18,Pass,104,62,12,0.027,0,0,0.004
64,18,Run,104,62,1,0.002,0,0,0
64,18,Pass,104,64,15,0.062,0,0,0.002
64,18,Run,104,64,1,0.001,0,0,0
64,18,Pass,104,66,16,0.148,0,0,0.002
64,18,Run,104,66,1,0.001,0,0,0
64,18,Pass,104,68,17,0.286,0,0,0.003
64,18,Run,104,68,1,0,0,0,0
64,18,Pass,104,70,18,0.407,0,0,0.007
64,18,Run,104,70,1,0,0,0,0
64,18,Pass,104,72,17,0.42,0,0,0.013
64,18,Pass,104,74,15,0.321,0,0,0.024
64,18,Pass,104,76,13,0.186,0,0,0.041
64,18,Pass,104,78,10,0.085,0,0,0.062
64,18,Pass,104,80,10,0.031,0,0,0.081
64,18,Run,102,0,7,0.154,0,0,0
64,18,Pass,102,0,24,0.014,0,0,0.072
64,18,Run,102,2,8,0.367,0,0,0
64,18,Pass,102,2,26,0.022,0,0,0.069
64,18,Run,102,4,8,0.612,0,0,0
64,18,Pass,102,4,31,0.025,0,0,0.064
64,18,Run,102,6,8,0.716,0,0,0
64,18,Pass,102,6,40,0.023,0,0,0.051
64,18,Run,102,8,10,0.587,0,0,0
64,18,Pass,102,8,41,0.022,0,0,0.029
64,18,Run,102,10,9,0.341,0,0,0.002
64,18,Pass,102,10,44,0.028,0,0,0.009
64,18,Run,102,12,9,0.151,0,0,0.013
64,18,Pass,102,12,45,0.041,0,0,0.003
64,18,Run,102,14,10,0.078,0,0,0.06
64,18,Pass,102,14,37,0.06,0,0,0.003
64,18,Run,102,16,11,0.075,0,0,0.105
64,18,Pass,102,16,35,0.086,1,0,0.008
64,18,Run,102,18,9,0.083,1,0,0.114
64,18,Pass,102,18,32,0.127,1,0,0.022
64,18,Run,102,20,7,0.072,1,0,0.114
64,18,Pass,102,20,31,0.181,1,0.001,0.06
64,18,Run,102,22,7,0.051,1,0,0.118
64,18,Pass,102,22,30,0.252,1,0.002,0.156
64,18,Pass,102,24,28,0.388,1,0.006,0.291
64,18,Run,102,24,4,0.051,1,0,0.136
64,18,Pass,102,26,27,0.625,1,0.012,0.382
64,18,Run,102,26,4,0.091,1,0.001,0.149
64,18,Pass,102,28,27,0.861,2,0.018,0.415
64,18,Run,102,28,5,0.154,1,0.001,0.151
64,18,Pass,102,30,30,0.891,2,0.019,0.42
64,18,Run,102,30,4,0.193,1,0.001,0.15
64,18,Pass,102,32,28,0.671,2,0.014,0.413
64,18,Run,102,32,4,0.174,1,0.001,0.144
64,18,Pass,102,34,23,0.402,3,0.008,0.384
64,18,Run,102,34,5,0.118,1,0.001,0.129
64,18,Pass,102,36,20,0.3,3,0.005,0.314
64,18,Run,102,36,5,0.067,1,0,0.097
64,18,Pass,102,38,14,0.402,3,0.006,0.27
64,18,Run,102,38,5,0.035,1,0,0.054
64,18,Pass,102,40,15,0.563,3,0.008,0.261
64,18,Run,102,40,5,0.018,1,0,0.022
64,18,Pass,102,42,16,0.593,3,0.008,0.257
64,18,Run,102,42,5,0.008,1,0,0.007
64,18,Pass,102,44,14,0.443,2,0.006,0.252
64,18,Run,102,44,4,0.003,0,0,0
64,18,Pass,102,46,15,0.233,1,0.003,0.244
64,18,Run,102,46,4,0.001,0,0,0
64,18,Pass,102,48,19,0.087,1,0.001,0.232
64,18,Run,102,48,3,0,0,0,0
64,18,Pass,102,50,16,0.024,1,0,0.207
64,18,Run,102,50,1,0,0,0,0
64,18,Pass,102,52,15,0.008,1,0,0.118
64,18,Run,102,52,2,0,0,0,0
64,18,Pass,102,54,14,0.006,1,0,0.027
64,18,Run,102,54,2,0,0,0,0
64,18,Pass,102,56,11,0.01,0,0,0.015
64,18,Run,102,56,1,0,0,0,0
64,18,Pass,102,58,11,0.017,0,0,0.015
64,18,Run,102,58,1,0,0,0,0
64,18,Pass,102,60,11,0.025,0,0,0.013
64,18,Run,102,60,1,0,0,0,0
64,18,Pass,102,62,13,0.033,0,0,0.008
64,18,Run,102,62,1,0,0,0,0
64,18,Pass,102,64,19,0.055,1,0,0.005
64,18,Run,102,64,1,0,0,0,0
64,18,Pass,102,66,18,0.11,1,0,0.007
64,18,Run,102,66,1,0,0,0,0
64,18,Pass,102,68,19,0.205,1,0,0.014
64,18,Run,102,68,1,0,0,0,0
64,18,Pass,102,70,20,0.302,1,0,0.027
64,18,Run,102,70,1,0,0,0,0
64,18,Pass,102,72,20,0.345,1,0.001,0.048
64,18,Pass,102,74,18,0.311,1,0.001,0.075
64,18,Pass,102,76,18,0.225,0,0.001,0.102
64,18,Pass,102,78,16,0.128,0,0.001,0.121
64,18,Pass,102,80,14,0.056,0,0,0.133
64,18,Run,100,0,7,0.192,0,0,0
64,18,Pass,100,0,30,0.046,0,0,0.107
64,18,Run,100,2,8,0.457,0,0,0
64,18,Pass,100,2,44,0.072,0,0,0.1
64,18,Run,100,4,10,0.764,0,0,0
64,18,Pass,100,4,49,0.084,0,0,0.09
64,18,Run,100,6,12,0.896,0,0,0
64,18,Pass,100,6,49,0.077,0,0,0.072
64,18,Run,100,8,13,0.739,0,0,0.001
64,18,Pass,100,8,50,0.07,0,0,0.042
64,18,Run,100,10,13,0.438,0,0,0.004
64,18,Pass,100,10,51,0.078,0,0,0.014
64,18,Run,100,12,12,0.218,0,0,0.025
64,18,Pass,100,12,60,0.1,0,0,0.004
64,18,Run,100,14,9,0.159,0,0.001,0.081
64,18,Pass,100,14,55,0.121,0,0,0.004
64,18,Run,100,16,10,0.198,0,0.001,0.11
64,18,Pass,100,16,46,0.134,0,0,0.01
64,18,Run,100,18,10,0.229,1,0.001,0.113
64,18,Pass,100,18,40,0.154,1,0,0.031
64,18,Run,100,20,7,0.195,1,0.001,0.112
64,18,Pass,100,20,35,0.202,1,0.001,0.072
64,18,Pass,100,22,32,0.287,1,0.002,0.151
64,18,Run,100,22,6,0.122,1,0.001,0.111
64,18,Pass,100,24,31,0.433,1,0.006,0.261
64,18,Run,100,24,5,0.072,1,0,0.12
64,18,Pass,100,26,31,0.661,1,0.012,0.349
64,18,Run,100,26,6,0.074,1,0.001,0.141
64,18,Pass,100,28,32,0.877,1,0.018,0.389
64,18,Run,100,28,5,0.111,1,0.001,0.146
64,18,Pass,100,30,33,0.893,3,0.018,0.4
64,18,Run,100,30,6,0.144,1,0.001,0.138
64,18,Pass,100,32,30,0.666,3,0.014,0.395
64,18,Run,100,32,5,0.152,1,0.001,0.114
64,18,Pass,100,34,27,0.385,3,0.007,0.374
64,18,Run,100,34,5,0.143,1,0.001,0.073
64,18,Pass,100,36,22,0.25,3,0.004,0.32
64,18,Run,100,36,5,0.13,1,0,0.034
64,18,Pass,100,38,18,0.295,3,0.004,0.276
64,18,Run,100,38,6,0.104,1,0,0.013
64,18,Pass,100,40,20,0.4,3,0.005,0.266
64,18,Run,100,40,5,0.066,1,0,0.004
64,18,Pass,100,42,18,0.418,3,0.006,0.262
64,18,Run,100,42,5,0.032,1,0,0.001
64,18,Pass,100,44,18,0.312,2,0.004,0.257
64,18,Run,100,44,4,0.011,0,0,0
64,18,Pass,100,46,16,0.165,2,0.002,0.248
64,18,Run,100,46,4,0.003,0,0,0
64,18,Pass,100,48,18,0.064,2,0.001,0.228
64,18,Run,100,48,4,0.001,0,0,0
64,18,Pass,100,50,16,0.021,1,0,0.172
64,18,Run,100,50,3,0,0,0,0
64,18,Pass,100,52,15,0.01,1,0,0.065
64,18,Run,100,52,1,0,0,0,0
64,18,Pass,100,54,15,0.011,1,0,0.016
64,18,Run,100,54,2,0,0,0,0
64,18,Pass,100,56,12,0.017,0,0,0.014
64,18,Run,100,56,2,0,0,0,0
64,18,Pass,100,58,13,0.026,0,0,0.016
64,18,Run,100,58,1,0,0,0,0
64,18,Pass,100,60,14,0.034,0,0,0.015
64,18,Run,100,60,1,0,0,0,0
64,18,Pass,100,62,17,0.04,1,0,0.011
64,18,Run,100,62,1,0,0,0,0
64,18,Pass,100,64,19,0.053,1,0,0.009
64,18,Run,100,64,1,0,0,0,0
64,18,Pass,100,66,21,0.092,1,0,0.017
64,18,Run,100,66,1,0,0,0,0
64,18,Pass,100,68,22,0.169,1,0,0.035
64,18,Pass,100,70,24,0.272,1,0.001,0.063
64,18,Pass,100,72,25,0.37,1,0.002,0.093
64,18,Pass,100,74,22,0.411,1,0.002,0.118
64,18,Pass,100,76,21,0.359,1,0.002,0.132
64,18,Pass,100,78,19,0.237,1,0.002,0.137
64,18,Pass,100,80,17,0.115,0,0.001,0.134
64,18,Pass,98,0,48,0.145,0,0.001,0.114
64,18,Run,98,0,8,0.195,0,0,0
64,18,Run,98,2,10,0.438,0,0,0
64,18,Pass,98,2,52,0.227,0,0.001,0.107
64,18,Run,98,4,10,0.708,0,0,0
64,18,Pass,98,4,57,0.262,0,0.001,0.096
64,18,Run,98,6,13,0.818,0,0,0
64,18,Pass,98,6,61,0.238,1,0.001,0.077
64,18,Run,98,8,13,0.675,0,0,0.001
64,18,Pass,98,8,67,0.202,1,0,0.047
64,18,Run,98,10,15,0.416,0,0,0.008
64,18,Pass,98,10,68,0.197,2,0,0.018
64,18,Run,98,12,15,0.251,0,0.001,0.042
64,18,Pass,98,12,71,0.218,2,0,0.005
64,18,Run,98,14,14,0.263,0,0.001,0.094
64,18,Pass,98,14,70,0.231,2,0,0.004
64,18,Run,98,16,12,0.377,0,0.002,0.111
64,18,Pass,98,16,61,0.228,2,0,0.011
64,18,Run,98,18,13,0.445,1,0.003,0.112
64,18,Pass,98,18,54,0.238,2,0,0.029
64,18,Pass,98,20,48,0.292,2,0.001,0.057
64,18,Run,98,20,11,0.378,1,0.002,0.11
64,18,Pass,98,22,45,0.379,1,0.002,0.101
64,18,Run,98,22,11,0.229,1,0.001,0.108
64,18,Pass,98,24,39,0.48,1,0.004,0.175
64,18,Run,98,24,10,0.105,1,0.001,0.109
64,18,Pass,98,26,37,0.601,1,0.008,0.265
64,18,Run,98,26,10,0.057,1,0,0.122
64,18,Pass,98,28,38,0.704,2,0.012,0.326
64,18,Run,98,28,8,0.066,1,0,0.124
64,18,Pass,98,30,36,0.684,3,0.012,0.349
64,18,Run,98,30,9,0.103,1,0,0.093
64,18,Pass,98,32,34,0.507,3,0.009,0.348
64,18,Run,98,32,6,0.166,1,0,0.05
64,18,Pass,98,34,29,0.291,3,0.005,0.33
64,18,Run,98,34,6,0.249,1,0,0.02
64,18,Pass,98,36,28,0.172,3,0.003,0.293
64,18,Run,98,36,6,0.307,1,0,0.007
64,18,Pass,98,38,23,0.171,3,0.002,0.267
64,18,Run,98,38,7,0.285,1,0,0.002
64,18,Pass,98,40,23,0.214,3,0.003,0.262
64,18,Run,98,40,6,0.193,1,0,0.001
64,18,Pass,98,42,24,0.22,3,0.003,0.258
64,18,Run,98,42,6,0.095,1,0,0
64,18,Pass,98,44,20,0.169,2,0.002,0.242
64,18,Run,98,44,4,0.035,0,0,0
64,18,Pass,98,46,18,0.101,2,0.001,0.205
64,18,Run,98,46,4,0.01,0,0,0
64,18,Pass,98,48,19,0.055,2,0,0.135
64,18,Run,98,48,4,0.002,0,0,0
64,18,Pass,98,50,17,0.031,1,0,0.059
64,18,Run,98,50,3,0,0,0,0
64,18,Pass,98,52,16,0.021,1,0,0.017
64,18,Run,98,52,2,0,0,0,0
64,18,Pass,98,54,15,0.019,0,0,0.006
64,18,Run,98,54,1,0,0,0,0
64,18,Pass,98,56,16,0.024,0,0,0.012
64,18,Run,98,56,2,0,0,0,0
64,18,Pass,98,58,15,0.032,0,0,0.015
64,18,Run,98,58,2,0,0,0,0
64,18,Pass,98,60,16,0.039,1,0,0.014
64,18,Pass,98,62,20,0.045,1,0,0.012
64,18,Pass,98,64,23,0.065,1,0,0.011
64,18,Pass,98,66,24,0.122,1,0,0.019
64,18,Pass,98,68,26,0.233,1,0,0.038
64,18,Pass,98,70,28,0.391,1,0.001,0.064
64,18,Pass,98,72,28,0.562,1,0.003,0.09
64,18,Pass,98,74,24,0.665,1,0.004,0.106
64,18,Pass,98,76,22,0.615,1,0.004,0.112
64,18,Pass,98,78,21,0.43,1,0.002,0.109
64,18,Pass,98,80,20,0.226,1,0.001,0.099
64,18,Pass,96,0,59,0.344,0,0.002,0.113
64,18,Run,96,0,9,0.211,0,0,0
64,18,Pass,96,2,66,0.543,1,0.003,0.106
64,18,Run,96,2,10,0.401,0,0,0
64,18,Run,96,4,11,0.577,0,0,0
64,18,Pass,96,4,71,0.632,1,0.003,0.094
64,18,Run,96,6,13,0.623,0,0,0.001
64,18,Pass,96,6,75,0.58,2,0.002,0.074
64,18,Run,96,8,15,0.506,0,0,0.003
64,18,Pass,96,8,80,0.484,2,0.001,0.046
64,18,Run,96,10,15,0.334,0,0,0.014
64,18,Pass,96,10,78,0.433,2,0,0.019
64,18,Run,96,12,16,0.257,0,0.001,0.055
64,18,Pass,96,12,83,0.416,2,0,0.006
64,18,Run,96,14,16,0.343,0,0.002,0.096
64,18,Pass,96,14,86,0.39,3,0,0.004
64,18,Run,96,16,17,0.518,0,0.003,0.108
64,18,Pass,96,16,79,0.355,3,0,0.01
64,18,Pass,96,18,72,0.354,4,0,0.023
64,18,Run,96,18,16,0.612,0,0.003,0.109
64,18,Pass,96,20,62,0.409,4,0.001,0.04
64,18,Run,96,20,15,0.518,1,0.003,0.107
64,18,Pass,96,22,60,0.482,3,0.001,0.059
64,18,Run,96,22,14,0.31,1,0.002,0.104
64,18,Pass,96,24,54,0.52,3,0.003,0.095
64,18,Run,96,24,15,0.134,1,0.001,0.102
64,18,Pass,96,26,46,0.521,2,0.004,0.156
64,18,Run,96,26,14,0.051,1,0,0.1
64,18,Pass,96,28,41,0.507,2,0.006,0.219
64,18,Run,96,28,13,0.046,1,0,0.072
64,18,Pass,96,30,41,0.453,3,0.006,0.254
64,18,Run,96,30,13,0.105,1,0,0.031
64,18,Pass,96,32,40,0.34,3,0.005,0.259
64,18,Run,96,32,9,0.246,1,0,0.011
64,18,Pass,96,34,34,0.214,3,0.003,0.243
64,18,Run,96,34,8,0.451,1,0,0.004
64,18,Pass,96,36,30,0.139,3,0.002,0.224
64,18,Run,96,36,8,0.603,1,0,0.001
64,18,Pass,96,38,27,0.123,3,0.001,0.222
64,18,Run,96,38,8,0.579,1,0,0
64,18,Pass,96,40,25,0.128,3,0.001,0.224
64,18,Run,96,40,8,0.401,1,0,0
64,18,Pass,96,42,25,0.126,2,0.001,0.201
64,18,Run,96,42,7,0.204,0,0,0
64,18,Pass,96,44,21,0.121,2,0.001,0.14
64,18,Run,96,44,6,0.078,0,0,0
64,18,Pass,96,46,19,0.121,2,0,0.067
64,18,Run,96,46,5,0.024,0,0,0
64,18,Pass,96,48,20,0.114,2,0,0.024
64,18,Run,96,48,4,0.006,0,0,0
64,18,Pass,96,50,20,0.09,2,0,0.007
64,18,Run,96,50,3,0.001,0,0,0
64,18,Pass,96,52,18,0.059,1,0,0.002
64,18,Run,96,52,4,0,0,0,0
64,18,Pass,96,54,13,0.037,0,0,0.003
64,18,Run,96,54,2,0,0,0,0
64,18,Pass,96,56,15,0.031,0,0,0.008
64,18,Run,96,56,2,0,0,0,0
64,18,Pass,96,58,18,0.033,1,0,0.012
64,18,Run,96,58,2,0,0,0,0
64,18,Pass,96,60,21,0.038,1,0,0.013
64,18,Run,96,60,2,0,0,0,0
64,18,Pass,96,62,22,0.05,1,0,0.01
64,18,Run,96,62,1,0,0,0,0
64,18,Pass,96,64,26,0.092,1,0,0.009
64,18,Run,96,64,1,0,0,0,0
64,18,Pass,96,66,27,0.202,1,0,0.014
64,18,Pass,96,68,31,0.395,1,0.001,0.025
64,18,Pass,96,70,31,0.649,1,0.001,0.041
64,18,Pass,96,72,30,0.899,1,0.003,0.058
64,18,Pass,96,74,26,1.038,1,0.004,0.07
64,18,Pass,96,76,26,0.967,1,0.004,0.073
64,18,Pass,96,78,26,0.71,1,0.002,0.068
64,18,Pass,96,80,22,0.415,1,0.001,0.055
64,18,Pass,94,0,76,0.603,0,0.003,0.106
64,18,Run,94,0,10,0.305,0,0,0
64,18,Pass,94,2,87,0.967,1,0.005,0.098
64,18,Run,94,2,10,0.491,0,0,0
64,18,Pass,94,4,88,1.151,1,0.005,0.085
64,18,Run,94,4,10,0.61,0,0,0
64,18,Pass,94,6,93,1.088,2,0.004,0.066
64,18,Run,94,6,13,0.602,0,0,0.001
64,18,Run,94,8,15,0.482,0,0,0.003
64,18,Pass,94,8,101,0.925,2,0.002,0.04
64,18,Run,94,10,16,0.341,0,0,0.013
64,18,Pass,94,10,103,0.797,2,0.001,0.018
64,18,Run,94,12,17,0.291,0,0.001,0.046
64,18,Pass,94,12,105,0.699,3,0,0.006
64,18,Pass,94,14,104,0.596,3,0,0.004
64,18,Run,94,14,17,0.386,0,0.002,0.08
64,18,Pass,94,16,108,0.51,3,0,0.007
64,18,Run,94,16,18,0.552,0,0.003,0.094
64,18,Pass,94,18,95,0.485,3,0,0.015
64,18,Run,94,18,19,0.627,0,0.003,0.099
64,18,Pass,94,20,83,0.515,4,0.001,0.025
64,18,Run,94,20,15,0.519,0,0.003,0.099
64,18,Pass,94,22,77,0.543,3,0.001,0.034
64,18,Run,94,22,15,0.306,1,0.002,0.098
64,18,Pass,94,24,65,0.519,3,0.001,0.048
64,18,Run,94,24,17,0.13,1,0.001,0.095
64,18,Pass,94,26,64,0.453,3,0.002,0.073
64,18,Run,94,26,16,0.047,1,0,0.081
64,18,Pass,94,28,57,0.386,3,0.002,0.112
64,18,Run,94,28,18,0.046,2,0,0.029
64,18,Pass,94,30,50,0.331,2,0.002,0.147
64,18,Run,94,30,16,0.132,2,0,0.007
64,18,Pass,94,32,45,0.275,3,0.002,0.165
64,18,Run,94,32,13,0.34,2,0,0.002
64,18,Pass,94,34,42,0.225,3,0.002,0.17
64,18,Run,94,34,11,0.642,2,0,0.001
64,18,Pass,94,36,36,0.195,3,0.002,0.171
64,18,Run,94,36,11,0.867,2,0,0
64,18,Pass,94,38,30,0.183,3,0.002,0.173
64,18,Run,94,38,9,0.84,2,0,0
64,18,Pass,94,40,26,0.169,3,0.001,0.163
64,18,Run,94,40,8,0.593,1,0,0
64,18,Pass,94,42,25,0.167,2,0.001,0.114
64,18,Run,94,42,7,0.312,0,0,0
64,18,Pass,94,44,25,0.211,2,0.001,0.048
64,18,Run,94,44,7,0.126,0,0,0
64,18,Pass,94,46,22,0.283,2,0,0.014
64,18,Run,94,46,6,0.04,0,0,0
64,18,Pass,94,48,22,0.31,2,0,0.004
64,18,Run,94,48,5,0.01,0,0,0
64,18,Pass,94,50,21,0.251,2,0,0.001
64,18,Run,94,50,4,0.002,0,0,0
64,18,Pass,94,52,17,0.151,0,0,0
64,18,Run,94,52,4,0,0,0,0
64,18,Pass,94,54,15,0.076,0,0,0.001
64,18,Run,94,54,2,0,0,0,0
64,18,Pass,94,56,16,0.042,0,0,0.006
64,18,Run,94,56,2,0,0,0,0
64,18,Pass,94,58,20,0.035,1,0,0.012
64,18,Run,94,58,2,0,0,0,0
64,18,Pass,94,60,20,0.039,1,0,0.013
64,18,Run,94,60,2,0,0,0,0
64,18,Pass,94,62,21,0.063,1,0,0.009
64,18,Run,94,62,1,0,0,0,0
64,18,Pass,94,64,29,0.137,1,0,0.008
64,18,Run,94,64,1,0,0,0,0
64,18,Pass,94,66,31,0.31,1,0,0.01
64,18,Run,94,66,1,0,0,0,0
64,18,Pass,94,68,33,0.601,1,0,0.016
64,18,Pass,94,70,33,0.958,1,0.001,0.024
64,18,Pass,94,72,33,1.274,1,0.002,0.034
64,18,Pass,94,74,29,1.429,1,0.003,0.04
64,18,Pass,94,76,26,1.343,1,0.003,0.041
64,18,Pass,94,78,25,1.053,1,0.002,0.035
64,18,Pass,94,80,24,0.698,1,0.001,0.025
64,18,Pass,92,0,90,0.826,1,0.004,0.09
64,18,Run,92,0,9,0.446,0,0,0
64,18,Pass,92,2,103,1.357,1,0.006,0.081
64,18,Run,92,2,9,0.704,0,0,0
64,18,Pass,92,4,116,1.671,3,0.006,0.069
64,18,Run,92,4,10,0.87,0,0,0
64,18,Pass,92,6,119,1.644,3,0.004,0.051
64,18,Run,92,6,13,0.882,0,0,0
64,18,Pass,92,8,129,1.431,3,0.002,0.031
64,18,Run,92,8,14,0.747,0,0,0.001
64,18,Pass,92,10,136,1.207,4,0.001,0.014
64,18,Run,92,10,17,0.554,0,0,0.005
64,18,Pass,92,12,134,1.002,3,0,0.006
64,18,Run,92,12,18,0.443,0,0,0.02
64,18,Pass,92,14,139,0.818,3,0,0.004
64,18,Run,92,14,20,0.48,0,0.001,0.042
64,18,Pass,92,16,135,0.696,3,0,0.005
64,18,Run,92,16,21,0.576,0,0.002,0.059
64,18,Pass,92,18,118,0.646,3,0,0.009
64,18,Run,92,18,20,0.58,0,0.002,0.069
64,18,Pass,92,20,105,0.618,4,0,0.013
64,18,Run,92,20,17,0.442,0,0.002,0.076
64,18,Pass,92,22,104,0.565,4,0.001,0.018
64,18,Run,92,22,16,0.25,0,0.001,0.078
64,18,Pass,92,24,96,0.485,3,0.001,0.023
64,18,Run,92,24,18,0.107,1,0,0.076
64,18,Pass,92,26,85,0.403,4,0.001,0.034
64,18,Run,92,26,18,0.045,2,0,0.057
64,18,Pass,92,28,71,0.345,3,0.001,0.06
64,18,Run,92,28,19,0.056,2,0,0.014
64,18,Pass,92,30,65,0.32,3,0.002,0.099
64,18,Run,92,30,20,0.158,2,0,0.002
64,18,Pass,92,32,56,0.317,2,0.002,0.132
64,18,Run,92,32,14,0.385,2,0,0.001
64,18,Pass,92,34,50,0.325,3,0.002,0.146
64,18,Run,92,34,12,0.695,2,0,0
64,18,Pass,92,36,48,0.336,3,0.002,0.145
64,18,Run,92,36,12,0.916,2,0,0
64,18,Pass,92,38,41,0.333,3,0.002,0.139
64,18,Run,92,38,10,0.882,1,0,0
64,18,Pass,92,40,31,0.304,2,0.002,0.123
64,18,Run,92,40,9,0.631,1,0,0
64,18,Pass,92,42,30,0.306,2,0.001,0.078
64,18,Run,92,42,10,0.344,1,0,0
64,18,Pass,92,44,27,0.411,2,0.001,0.027
64,18,Run,92,44,9,0.146,0,0,0
64,18,Pass,92,46,26,0.578,2,0,0.006
64,18,Run,92,46,7,0.049,0,0,0
64,18,Pass,92,48,22,0.641,2,0,0.001
64,18,Run,92,48,8,0.013,0,0,0
64,18,Pass,92,50,24,0.514,1,0,0
64,18,Run,92,50,7,0.003,0,0,0
64,18,Pass,92,52,20,0.298,1,0,0
64,18,Run,92,52,5,0.001,0,0,0
64,18,Pass,92,54,18,0.134,0,0,0.002
64,18,Run,92,54,2,0,0,0,0
64,18,Pass,92,56,18,0.061,0,0,0.008
64,18,Run,92,56,2,0,0,0,0
64,18,Pass,92,58,21,0.047,1,0,0.016
64,18,Run,92,58,2,0,0,0,0
64,18,Pass,92,60,24,0.064,1,0,0.014
64,18,Run,92,60,2,0,0,0,0
64,18,Pass,92,62,25,0.112,1,0,0.009
64,18,Run,92,62,1,0,0,0,0
64,18,Pass,92,64,29,0.216,1,0,0.007
64,18,Run,92,64,1,0,0,0,0
64,18,Pass,92,66,31,0.421,1,0,0.009
64,18,Run,92,66,1,0,0,0,0
64,18,Pass,92,68,31,0.75,1,0.001,0.013
64,18,Run,92,68,1,0,0,0,0
64,18,Pass,92,70,32,1.149,1,0.001,0.019
64,18,Pass,92,72,29,1.492,1,0.002,0.024
64,18,Pass,92,74,28,1.655,1,0.002,0.028
64,18,Pass,92,76,28,1.592,1,0.002,0.026
64,18,Pass,92,78,25,1.346,1,0.001,0.02
64,18,Pass,92,80,23,1.001,1,0.001,0.012
64,18,Pass,90,0,123,1.029,2,0.003,0.06
64,18,Run,90,0,9,0.516,0,0,0
64,18,Pass,90,2,135,1.725,2,0.005,0.054
64,18,Run,90,2,9,0.861,0,0,0
64,18,Pass,90,4,143,2.18,3,0.005,0.045
64,18,Run,90,4,10,1.159,0,0,0
64,18,Pass,90,6,161,2.193,3,0.004,0.034
64,18,Run,90,6,13,1.292,0,0,0
64,18,Pass,90,8,179,1.902,4,0.002,0.022
64,18,Run,90,8,16,1.189,0,0,0
64,18,Pass,90,10,181,1.539,4,0.001,0.011
64,18,Run,90,10,18,0.93,0,0,0.002
64,18,Pass,90,12,180,1.224,4,0,0.005
64,18,Run,90,12,20,0.738,0,0,0.005
64,18,Pass,90,14,176,1.005,4,0,0.003
64,18,Run,90,14,20,0.723,0,0,0.013
64,18,Pass,90,16,168,0.899,3,0,0.004
64,18,Run,90,16,21,0.751,0,0.001,0.02
64,18,Pass,90,18,154,0.848,4,0,0.005
64,18,Run,90,18,20,0.655,0,0.001,0.028
64,18,Pass,90,20,141,0.761,4,0,0.006
64,18,Run,90,20,19,0.443,0,0.001,0.034
64,18,Pass,90,22,131,0.628,4,0,0.007
64,18,Run,90,22,16,0.235,0,0,0.039
