x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Run,106,42,3,0.002,0,0,0
86,0,Pass,106,44,33,0.624,0,0,0.002
86,0,Run,106,44,1,0.001,0,0,0
86,0,Pass,106,46,32,0.45,0,0,0.001
86,0,Run,106,46,1,0,0,0,0
86,0,Pass,106,48,25,0.265,0,0,0.001
86,0,Run,106,48,1,0,0,0,0
86,0,Pass,106,50,22,0.129,0,0,0
86,0,Pass,106,52,17,0.064,0,0,0
86,0,Pass,106,54,14,0.048,0,0,0
86,0,Pass,106,56,10,0.048,0,0,0
86,0,Pass,106,58,8,0.043,0,0,0
86,0,Pass,106,60,4,0.03,0,0,0
86,0,Run,106,60,1,0,0,0,0
86,0,Pass,106,62,3,0.015,0,0,0
86,0,Run,106,62,1,0,0,0,0
86,0,Pass,106,64,3,0.006,0,0,0
86,0,Run,106,64,1,0,0,0,0
86,0,Pass,106,66,5,0.002,0,0,0
86,0,Run,106,66,1,0,0,0,0
86,0,Pass,106,68,5,0.004,0,0,0
86,0,Run,106,68,1,0,0,0,0
86,0,Pass,106,70,5,0.015,0,0,0
86,0,Pass,106,72,4,0.04,0,0,0
86,0,Pass,106,74,4,0.077,0,0,0
86,0,Pass,106,76,4,0.102,0,0,0
86,0,Pass,106,78,3,0.094,0,0,0
86,0,Pass,106,80,3,0.061,0,0,0
86,0,Pass,104,0,117,0.734,1,0,0
86,0,Run,104,0,10,0.165,0,0,0
86,0,Pass,104,2,132,1.24,1,0,0
86,0,Run,104,2,12,0.248,0,0,0
86,0,Pass,104,4,143,1.915,1,0,0
86,0,Run,104,4,13,0.271,0,0,0
86,0,Pass,104,6,150,2.646,1,0,0
86,0,Run,104,6,16,0.226,0,0,0.001
86,0,Pass,104,8,162,3.11,2,0,0.001
86,0,Run,104,8,20,0.168,0,0,0.002
86,0,Pass,104,10,162,2.96,2,0,0.001
86,0,Run,104,10,23,0.139,0,0,0.005
86,0,Pass,104,12,151,2.206,2,0,0.001
86,0,Run,104,12,24,0.133,0,0,0.006
86,0,Pass,104,14,141,1.276,1,0,0.001
86,0,Run,104,14,23,0.137,0,0,0.005
86,0,Pass,104,16,116,0.638,1,0,0.002
86,0,Run,104,16,19,0.159,0,0,0.002
86,0,Pass,104,18,98,0.487,1,0,0.001
86,0,Run,104,18,19,0.193,0,0,0.001
86,0,Pass,104,20,84,0.755,1,0,0
86,0,Run,104,20,16,0.201,0,0,0.001
86,0,Pass,104,22,61,1.162,1,0,0
86,0,Run,104,22,15,0.166,0,0,0.001
86,0,Pass,104,24,55,1.35,1,0,0
86,0,Run,104,24,15,0.127,0,0,0.001
86,0,Pass,104,26,48,1.175,0,0,0.002
86,0,Run,104,26,12,0.133,0,0,0
86,0,Pass,104,28,44,0.854,0,0,0.008
86,0,Run,104,28,12,0.179,0,0,0
86,0,Pass,104,30,42,0.664,0,0.001,0.026
86,0,Run,104,30,10,0.204,0,0,0
86,0,Pass,104,32,41,0.659,0,0.002,0.049
86,0,Run,104,32,9,0.171,0,0,0
86,0,Pass,104,34,39,0.704,0,0.002,0.059
86,0,Run,104,34,6,0.105,0,0,0
86,0,Pass,104,36,37,0.682,0,0.002,0.055
86,0,Run,104,36,4,0.05,0,0,0
86,0,Pass,104,38,34,0.606,0,0.001,0.039
86,0,Run,104,38,3,0.021,0,0,0
86,0,Pass,104,40,34,0.536,0,0.001,0.019
86,0,Run,104,40,3,0.008,0,0,0
86,0,Pass,104,42,33,0.477,0,0,0.007
86,0,Run,104,42,3,0.003,0,0,0
86,0,Pass,104,44,32,0.399,0,0,0.002
86,0,Run,104,44,1,0.001,0,0,0
86,0,Pass,104,46,30,0.291,0,0,0.001
86,0,Run,104,46,1,0,0,0,0
86,0,Pass,104,48,23,0.176,0,0,0
86,0,Run,104,48,1,0,0,0,0
86,0,Pass,104,50,21,0.091,0,0,0
86,0,Pass,104,52,16,0.055,0,0,0
86,0,Pass,104,54,13,0.056,0,0,0
86,0,Pass,104,56,10,0.066,0,0,0
86,0,Pass,104,58,7,0.064,0,0,0
86,0,Pass,104,60,3,0.046,0,0,0
86,0,Pass,104,62,3,0.024,0,0,0
86,0,Pass,104,64,4,0.009,0,0,0
86,0,Pass,104,66,3,0.004,0,0,0
86,0,Pass,104,68,2,0.008,0,0,0
86,0,Pass,104,70,3,0.03,0,0,0
86,0,Pass,104,72,3,0.081,0,0,0
86,0,Pass,104,74,3,0.153,0,0,0
86,0,Pass,104,76,3,0.203,0,0,0
86,0,Pass,104,78,3,0.188,0,0,0
86,0,Pass,104,80,2,0.121,0,0,0
86,0,Pass,102,0,140,1.203,1,0,0.001
86,0,Run,102,0,6,0.082,0,0,0
86,0,Pass,102,2,154,1.926,1,0,0.001
86,0,Run,102,2,10,0.12,0,0,0
86,0,Pass,102,4,170,2.699,2,0,0.001
86,0,Run,102,4,12,0.126,0,0,0
86,0,Pass,102,6,176,3.362,2,0,0.001
86,0,Run,102,6,13,0.099,0,0,0
86,0,Pass,102,8,184,3.665,2,0,0.001
86,0,Run,102,8,15,0.069,0,0,0.001
86,0,Pass,102,10,189,3.362,2,0,0.002
86,0,Run,102,10,18,0.058,0,0,0.002
86,0,Pass,102,12,186,2.481,2,0,0.002
86,0,Run,102,12,20,0.063,0,0,0.002
86,0,Pass,102,14,168,1.433,2,0,0.002
86,0,Run,102,14,19,0.081,0,0,0.001
86,0,Pass,102,16,148,0.68,3,0,0.003
86,0,Run,102,16,18,0.114,0,0,0.001
86,0,Pass,102,18,123,0.399,2,0,0.002
86,0,Run,102,18,15,0.154,0,0,0
86,0,Pass,102,20,100,0.483,2,0,0.001
86,0,Run,102,20,17,0.167,0,0,0
86,0,Pass,102,22,76,0.695,2,0,0
86,0,Run,102,22,15,0.138,0,0,0.001
86,0,Pass,102,24,59,0.794,1,0,0
86,0,Run,102,24,15,0.102,0,0,0.001
86,0,Pass,102,26,48,0.701,1,0,0.002
86,0,Run,102,26,13,0.102,0,0,0
86,0,Pass,102,28,43,0.536,0,0,0.01
86,0,Run,102,28,11,0.133,0,0,0
86,0,Pass,102,30,43,0.453,0,0.001,0.029
86,0,Run,102,30,10,0.151,0,0,0
86,0,Pass,102,32,39,0.474,0,0.001,0.051
86,0,Run,102,32,10,0.127,0,0,0
86,0,Pass,102,34,37,0.505,0,0.002,0.061
86,0,Run,102,34,8,0.079,0,0,0
86,0,Pass,102,36,33,0.466,0,0.001,0.06
86,0,Run,102,36,5,0.038,0,0,0
86,0,Pass,102,38,33,0.373,0,0.001,0.047
86,0,Run,102,38,5,0.017,0,0,0
86,0,Pass,102,40,32,0.286,0,0,0.027
86,0,Run,102,40,3,0.007,0,0,0
86,0,Pass,102,42,32,0.228,0,0,0.011
86,0,Run,102,42,3,0.002,0,0,0
86,0,Pass,102,44,30,0.184,0,0,0.003
86,0,Run,102,44,2,0.001,0,0,0
86,0,Pass,102,46,28,0.135,0,0,0.001
86,0,Run,102,46,1,0,0,0,0
86,0,Pass,102,48,24,0.084,0,0,0
86,0,Run,102,48,1,0,0,0,0
86,0,Pass,102,50,19,0.048,0,0,0
86,0,Pass,102,52,14,0.039,0,0,0
86,0,Pass,102,54,11,0.051,0,0,0
86,0,Pass,102,56,10,0.066,0,0,0
86,0,Pass,102,58,5,0.067,0,0,0
86,0,Pass,102,60,3,0.05,0,0,0
86,0,Pass,102,62,3,0.026,0,0,0
86,0,Pass,102,64,4,0.01,0,0,0
86,0,Pass,102,66,3,0.004,0,0,0
86,0,Pass,102,68,2,0.011,0,0,0
86,0,Pass,102,70,2,0.041,0,0,0
86,0,Pass,102,72,2,0.112,0,0,0
86,0,Pass,102,74,2,0.213,0,0,0
86,0,Pass,102,76,2,0.283,0,0,0
86,0,Pass,102,78,2,0.261,0,0,0
86,0,Pass,102,80,2,0.168,0,0,0
86,0,Pass,100,0,158,1.853,2,0,0.001
86,0,Run,100,0,5,0.051,0,0,0
86,0,Pass,100,2,182,2.924,2,0,0.002
86,0,Run,100,2,7,0.072,0,0,0
86,0,Pass,100,4,209,3.847,2,0,0.002
86,0,Run,100,4,7,0.072,0,0,0
86,0,Pass,100,6,218,4.355,2,0.001,0.003
86,0,Run,100,6,9,0.052,0,0,0
86,0,Pass,100,8,232,4.319,2,0.001,0.003
86,0,Run,100,8,13,0.032,0,0,0
86,0,Pass,100,10,238,3.706,2,0.001,0.004
86,0,Run,100,10,15,0.023,0,0,0.001
86,0,Pass,100,12,232,2.645,3,0.001,0.004
86,0,Run,100,12,15,0.026,0,0,0.001
86,0,Pass,100,14,223,1.513,3,0,0.005
86,0,Run,100,14,17,0.039,0,0,0.001
86,0,Pass,100,16,192,0.709,4,0,0.006
86,0,Run,100,16,14,0.062,0,0,0
86,0,Pass,100,18,148,0.353,5,0,0.006
86,0,Run,100,18,14,0.089,0,0,0.001
86,0,Pass,100,20,115,0.309,4,0,0.003
86,0,Run,100,20,15,0.099,0,0,0.001
86,0,Pass,100,22,93,0.373,4,0,0.001
86,0,Run,100,22,14,0.083,0,0,0.001
86,0,Pass,100,24,72,0.398,4,0,0.001
86,0,Run,100,24,15,0.061,0,0,0.002
86,0,Pass,100,26,56,0.344,2,0,0.003
86,0,Run,100,26,13,0.058,0,0,0.001
86,0,Pass,100,28,46,0.269,0,0,0.011
86,0,Run,100,28,12,0.073,0,0,0
86,0,Pass,100,30,45,0.235,0,0,0.031
86,0,Run,100,30,11,0.082,0,0,0
86,0,Pass,100,32,41,0.249,0,0.001,0.052
86,0,Run,100,32,9,0.069,0,0,0
86,0,Pass,100,34,35,0.263,0,0.001,0.062
86,0,Run,100,34,7,0.043,0,0,0
86,0,Pass,100,36,33,0.235,0,0.001,0.062
86,0,Run,100,36,6,0.022,0,0,0
86,0,Pass,100,38,30,0.174,0,0,0.052
86,0,Run,100,38,5,0.009,0,0,0
86,0,Pass,100,40,31,0.117,0,0,0.034
86,0,Run,100,40,5,0.004,0,0,0
86,0,Pass,100,42,30,0.081,0,0,0.015
86,0,Run,100,42,3,0.001,0,0,0
86,0,Pass,100,44,29,0.061,0,0,0.005
86,0,Run,100,44,2,0,0,0,0
86,0,Pass,100,46,27,0.045,0,0,0.001
86,0,Run,100,46,1,0,0,0,0
86,0,Pass,100,48,22,0.029,0,0,0
86,0,Run,100,48,2,0,0,0,0
86,0,Pass,100,50,15,0.019,0,0,0
86,0,Run,100,50,1,0,0,0,0
86,0,Pass,100,52,12,0.021,0,0,0
86,0,Run,100,52,1,0,0,0,0
86,0,Pass,100,54,10,0.034,0,0,0
86,0,Run,100,54,1,0,0,0,0
86,0,Pass,100,56,7,0.048,0,0,0
86,0,Run,100,56,1,0,0,0,0
86,0,Pass,100,58,3,0.051,0,0,0
86,0,Pass,100,60,3,0.038,0,0,0
86,0,Pass,100,62,3,0.02,0,0,0
86,0,Pass,100,64,4,0.008,0,0,0
86,0,Pass,100,66,3,0.004,0,0,0
86,0,Pass,100,68,2,0.011,0,0,0
86,0,Pass,100,70,2,0.04,0,0,0
86,0,Pass,100,72,1,0.109,0,0,0
86,0,Pass,100,74,2,0.207,0,0,0
86,0,Pass,100,76,2,0.275,0,0,0
86,0,Pass,100,78,2,0.254,0,0,0
86,0,Pass,100,80,2,0.163,0,0,0
86,0,Pass,98,0,192,2.698,3,0,0.002
86,0,Run,98,0,5,0.032,0,0,0
86,0,Pass,98,2,229,4.241,3,0.001,0.003
86,0,Run,98,2,6,0.045,0,0,0
86,0,Pass,98,4,248,5.395,2,0.001,0.004
86,0,Run,98,4,6,0.044,0,0,0
86,0,Pass,98,6,265,5.751,2,0.001,0.005
86,0,Run,98,6,7,0.03,0,0,0
86,0,Pass,98,8,281,5.304,2,0.002,0.006
86,0,Run,98,8,8,0.016,0,0,0
86,0,Pass,98,10,291,4.284,3,0.002,0.007
86,0,Run,98,10,6,0.009,0,0,0
86,0,Pass,98,12,289,2.973,4,0.001,0.008
86,0,Run,98,12,10,0.009,0,0,0
86,0,Pass,98,14,271,1.73,5,0.001,0.009
86,0,Run,98,14,10,0.014,0,0,0.001
86,0,Pass,98,16,231,0.87,5,0,0.011
86,0,Run,98,16,8,0.026,0,0,0.002
86,0,Pass,98,18,189,0.453,5,0,0.01
86,0,Run,98,18,12,0.04,0,0,0.003
86,0,Pass,98,20,140,0.322,5,0,0.007
86,0,Run,98,20,13,0.049,0,0,0.005
86,0,Pass,98,22,106,0.297,4,0,0.004
86,0,Run,98,22,13,0.047,0,0,0.006
86,0,Pass,98,24,81,0.266,4,0,0.003
86,0,Run,98,24,12,0.039,0,0,0.006
86,0,Pass,98,26,67,0.208,3,0,0.004
86,0,Run,98,26,12,0.036,0,0,0.005
86,0,Pass,98,28,56,0.147,3,0,0.01
86,0,Run,98,28,12,0.038,0,0,0.003
86,0,Pass,98,30,44,0.11,0,0,0.027
86,0,Run,98,30,12,0.039,0,0,0.001
86,0,Pass,98,32,41,0.102,0,0,0.049
86,0,Run,98,32,10,0.032,0,0,0.001
86,0,Pass,98,34,33,0.101,0,0,0.06
86,0,Run,98,34,8,0.019,0,0,0
86,0,Pass,98,36,32,0.087,0,0,0.061
86,0,Run,98,36,8,0.01,0,0,0
86,0,Pass,98,38,29,0.061,0,0,0.054
86,0,Run,98,38,7,0.004,0,0,0
86,0,Pass,98,40,27,0.036,0,0,0.039
86,0,Run,98,40,5,0.002,0,0,0
86,0,Pass,98,42,25,0.022,0,0,0.02
86,0,Run,98,42,2,0.001,0,0,0
86,0,Pass,98,44,25,0.015,0,0,0.007
86,0,Run,98,44,3,0,0,0,0
86,0,Pass,98,46,21,0.01,0,0,0
86,0,Run,98,46,2,0,0,0,0
86,0,Pass,98,48,18,0.007,0,0,0
86,0,Run,98,48,2,0.001,0,0,0
86,0,Pass,98,50,13,0.006,0,0,0
86,0,Run,98,50,1,0.001,0,0,0
86,0,Pass,98,52,12,0.009,0,0,0
86,0,Run,98,52,1,0.001,0,0,0
86,0,Pass,98,54,6,0.017,0,0,0
86,0,Run,98,54,1,0.001,0,0,0
86,0,Pass,98,56,3,0.025,0,0,0
86,0,Run,98,56,1,0.001,0,0,0
86,0,Pass,98,58,3,0.027,0,0,0
86,0,Run,98,58,1,0,0,0,0
86,0,Pass,98,60,3,0.021,0,0,0
86,0,Run,98,60,1,0,0,0,0
86,0,Pass,98,62,3,0.011,0,0,0
86,0,Pass,98,64,3,0.004,0,0,0
86,0,Pass,98,66,2,0.002,0,0,0
86,0,Pass,98,68,2,0.007,0,0,0
86,0,Pass,98,70,2,0.027,0,0,0
86,0,Pass,98,72,1,0.074,0,0,0
86,0,Pass,98,74,1,0.14,0,0,0
86,0,Pass,98,76,1,0.186,0,0,0
86,0,Pass,98,78,1,0.172,0,0,0
86,0,Pass,98,80,1,0.111,0,0,0
86,0,Pass,96,0,229,3.692,2,0.001,0.003
86,0,Run,96,0,3,0.016,0,0,0
86,0,Pass,96,2,263,5.826,3,0.001,0.004
86,0,Run,96,2,3,0.022,0,0,0
86,0,Pass,96,4,285,7.367,3,0.002,0.005
86,0,Run,96,4,4,0.022,0,0,0
86,0,Pass,96,6,306,7.704,5,0.003,0.007
86,0,Run,96,6,4,0.015,0,0,0
86,0,Pass,96,8,326,6.894,6,0.003,0.009
86,0,Run,96,8,4,0.007,0,0,0
86,0,Pass,96,10,326,5.421,5,0.003,0.011
86,0,Run,96,10,5,0.003,0,0,0.001
86,0,Pass,96,12,326,3.776,7,0.002,0.013
86,0,Run,96,12,7,0.003,0,0,0.006
86,0,Pass,96,14,314,2.336,6,0.002,0.014
86,0,Run,96,14,8,0.006,0,0,0.012
86,0,Pass,96,16,270,1.337,5,0.001,0.015
86,0,Run,96,16,7,0.014,0,0,0.016
86,0,Pass,96,18,220,0.789,5,0.001,0.015
86,0,Run,96,18,10,0.029,0,0,0.016
86,0,Pass,96,20,173,0.539,5,0,0.013
86,0,Run,96,20,12,0.05,0,0,0.015
86,0,Pass,96,22,123,0.42,5,0,0.011
86,0,Run,96,22,12,0.068,0,0,0.012
86,0,Pass,96,24,94,0.33,4,0,0.009
86,0,Run,96,24,11,0.073,0,0,0.01
86,0,Pass,96,26,79,0.236,3,0,0.008
86,0,Run,96,26,14,0.063,0,0,0.007
86,0,Pass,96,28,64,0.145,3,0,0.009
86,0,Run,96,28,13,0.048,0,0,0.005
86,0,Pass,96,30,58,0.079,3,0,0.016
86,0,Run,96,30,13,0.033,0,0,0.004
86,0,Pass,96,32,38,0.046,0,0,0.034
86,0,Run,96,32,11,0.021,0,0,0.003
86,0,Pass,96,34,27,0.032,0,0,0.053
86,0,Run,96,34,11,0.012,0,0,0.002
86,0,Pass,96,36,24,0.024,0,0,0.058
86,0,Run,96,36,10,0.005,0,0,0.001
86,0,Pass,96,38,28,0.016,0,0,0.053
86,0,Run,96,38,9,0.003,0,0,0
86,0,Pass,96,40,23,0.009,0,0,0.042
86,0,Run,96,40,7,0.002,0,0,0
86,0,Pass,96,42,20,0.004,0,0,0.025
86,0,Run,96,42,6,0.001,0,0,0
86,0,Pass,96,44,18,0.003,0,0,0.009
86,0,Run,96,44,4,0.001,0,0,0
86,0,Pass,96,46,17,0.002,0,0,0
86,0,Run,96,46,3,0.002,0,0,0
86,0,Pass,96,48,11,0.001,0,0,0
86,0,Run,96,48,1,0.004,0,0,0
86,0,Pass,96,50,10,0.001,0,0,0
86,0,Run,96,50,1,0.006,0,0,0
86,0,Pass,96,52,5,0.003,0,0,0
86,0,Run,96,52,1,0.008,0,0,0
86,0,Pass,96,54,3,0.006,0,0,0
86,0,Run,96,54,2,0.007,0,0,0
86,0,Pass,96,56,3,0.009,0,0,0
86,0,Run,96,56,2,0.004,0,0,0
86,0,Pass,96,58,3,0.01,0,0,0
86,0,Run,96,58,2,0.002,0,0,0
86,0,Pass,96,60,2,0.008,0,0,0
86,0,Run,96,60,2,0,0,0,0
86,0,Pass,96,62,2,0.004,0,0,0
86,0,Run,96,62,2,0,0,0,0
86,0,Pass,96,64,2,0.002,0,0,0
86,0,Pass,96,66,2,0.001,0,0,0
86,0,Pass,96,68,2,0.003,0,0,0
86,0,Pass,96,70,1,0.013,0,0,0
86,0,Pass,96,72,1,0.035,0,0,0
86,0,Pass,96,74,1,0.066,0,0,0
86,0,Pass,96,76,1,0.088,0,0,0
86,0,Pass,96,78,1,0.081,0,0,0
86,0,Pass,96,80,1,0.052,0,0,0
86,0,Pass,94,0,260,4.604,3,0.001,0.003
86,0,Run,94,0,2,0.006,0,0,0
86,0,Pass,94,2,295,7.385,5,0.002,0.004
86,0,Run,94,2,2,0.008,0,0,0
86,0,Pass,94,4,319,9.503,5,0.003,0.006
86,0,Run,94,4,2,0.008,0,0,0
86,0,Pass,94,6,340,10.075,6,0.004,0.008
86,0,Run,94,6,3,0.005,0,0,0
86,0,Pass,94,8,360,9.086,7,0.005,0.011
86,0,Run,94,8,3,0.003,0,0,0
86,0,Pass,94,10,374,7.223,9,0.005,0.014
86,0,Run,94,10,4,0.001,0,0,0.007
86,0,Pass,94,12,367,5.214,8,0.004,0.016
86,0,Run,94,12,7,0.002,0,0,0.027
86,0,Pass,94,14,349,3.495,8,0.003,0.017
86,0,Run,94,14,7,0.006,0,0,0.031
86,0,Pass,94,16,313,2.24,7,0.002,0.018
86,0,Run,94,16,7,0.022,0,0,0.027
86,0,Pass,94,18,252,1.436,6,0.001,0.018
86,0,Run,94,18,9,0.059,0,0,0.022
86,0,Pass,94,20,200,0.966,6,0.001,0.02
86,0,Run,94,20,10,0.118,0,0,0.016
86,0,Pass,94,22,164,0.692,5,0.001,0.022
86,0,Run,94,22,9,0.178,0,0,0.012
86,0,Pass,94,24,116,0.501,3,0.001,0.023
86,0,Run,94,24,12,0.198,0,0,0.008
86,0,Pass,94,26,87,0.337,3,0,0.021
86,0,Run,94,26,12,0.166,0,0,0.006
86,0,Pass,94,28,70,0.194,3,0,0.017
86,0,Run,94,28,13,0.108,0,0,0.005
86,0,Pass,94,30,61,0.091,3,0,0.014
86,0,Run,94,30,11,0.059,0,0,0.004
86,0,Pass,94,32,46,0.035,2,0,0.018
86,0,Run,94,32,12,0.029,0,0,0.004
86,0,Pass,94,34,28,0.013,0,0,0.03
86,0,Run,94,34,11,0.014,0,0,0.003
86,0,Pass,94,36,22,0.006,0,0,0.047
86,0,Run,94,36,11,0.008,0,0,0.001
86,0,Pass,94,38,19,0.003,0,0,0.05
86,0,Run,94,38,8,0.007,0,0,0
86,0,Pass,94,40,14,0.001,0,0,0.046
86,0,Run,94,40,8,0.008,0,0,0
86,0,Pass,94,42,14,0.001,0,0,0.032
86,0,Run,94,42,7,0.007,0,0,0
86,0,Pass,94,44,8,0,0,0,0
86,0,Run,94,44,3,0.005,0,0,0
86,0,Run,94,46,2,0.007,0,0,0
86,0,Pass,94,46,5,0,0,0,0
86,0,Pass,94,48,4,0,0,0,0
86,0,Run,94,48,2,0.014,0,0,0
86,0,Pass,94,50,3,0,0,0,0
86,0,Run,94,50,2,0.024,0,0,0
86,0,Pass,94,52,2,0.001,0,0,0
86,0,Run,94,52,2,0.029,0,0,0
86,0,Pass,94,54,2,0.002,0,0,0
86,0,Run,94,54,2,0.025,0,0,0
86,0,Pass,94,56,2,0.002,0,0,0
86,0,Run,94,56,2,0.015,0,0,0
86,0,Pass,94,58,2,0.003,0,0,0
86,0,Run,94,58,2,0.006,0,0,0
86,0,Pass,94,60,2,0.002,0,0,0
86,0,Run,94,60,2,0.002,0,0,0
86,0,Run,94,62,2,0,0,0,0
86,0,Pass,94,62,1,0.001,0,0,0
86,0,Run,94,64,1,0,0,0,0
86,0,Pass,94,64,1,0,0,0,0
86,0,Pass,94,66,2,0,0,0,0
86,0,Pass,94,68,1,0.001,0,0,0
86,0,Pass,94,70,1,0.004,0,0,0
86,0,Pass,94,72,1,0.011,0,0,0
86,0,Pass,94,74,1,0.022,0,0,0
86,0,Pass,94,76,1,0.029,0,0,0
86,0,Pass,94,78,1,0.027,0,0,0
86,0,Pass,94,80,1,0.017,0,0,0
86,0,Pass,92,0,278,5.097,4,0.001,0.004
86,0,Run,92,0,2,0.002,0,0,0
86,0,Pass,92,2,322,8.372,4,0.002,0.004
86,0,Run,92,2,2,0.002,0,0,0
86,0,Pass,92,4,349,11.112,6,0.003,0.006
86,0,Run,92,4,2,0.002,0,0,0
86,0,Pass,92,6,369,12.195,7,0.005,0.008
86,0,Run,92,6,2,0.002,0,0,0
86,0,Pass,92,8,389,11.402,8,0.007,0.012
86,0,Run,92,8,2,0.001,0,0,0
86,0,Pass,92,10,396,9.447,9,0.007,0.015
86,0,Run,92,10,3,0.001,0,0,0.029
86,0,Pass,92,12,402,7.204,9,0.007,0.018
86,0,Run,92,12,6,0.002,0,0,0.038
86,0,Pass,92,14,388,5.178,8,0.005,0.019
86,0,Run,92,14,6,0.012,0,0,0.034
86,0,Pass,92,16,341,3.557,8,0.004,0.019
86,0,Run,92,16,6,0.044,0,0,0.028
86,0,Pass,92,18,278,2.384,7,0.003,0.021
86,0,Run,92,18,7,0.121,0,0,0.021
86,0,Pass,92,20,229,1.611,6,0.002,0.028
86,0,Run,92,20,9,0.248,0,0,0.016
86,0,Pass,92,22,183,1.111,5,0.002,0.038
86,0,Run,92,22,10,0.375,0,0,0.011
86,0,Pass,92,24,137,0.749,3,0.002,0.046
86,0,Run,92,24,10,0.418,0,0,0.007
86,0,Pass,92,26,103,0.461,3,0.001,0.046
86,0,Run,92,26,9,0.342,0,0,0.005
86,0,Pass,92,28,73,0.242,3,0,0.039
86,0,Run,92,28,11,0.212,0,0,0.004
86,0,Pass,92,30,57,0.103,3,0,0.03
86,0,Run,92,30,12,0.106,0,0,0.004
86,0,Pass,92,32,46,0.034,3,0,0.022
86,0,Run,92,32,13,0.05,0,0,0.003
86,0,Pass,92,34,27,0.009,0,0,0.021
86,0,Run,92,34,11,0.028,0,0,0.002
86,0,Pass,92,36,15,0.002,0,0,0.03
86,0,Run,92,36,10,0.026,0,0,0.001
86,0,Pass,92,38,12,0.001,0,0,0.061
86,0,Run,92,38,8,0.032,0,0,0
86,0,Pass,92,40,8,0,0,0,0.087
86,0,Run,92,40,9,0.036,0,0,0
86,0,Pass,92,42,7,0,0,0,0.107
86,0,Run,92,42,7,0.031,0,0,0
86,0,Pass,92,44,1,0,0,0,0
86,0,Run,92,44,3,0.022,0,0,0
86,0,Run,92,46,2,0.021,0,0,0
86,0,Run,92,48,3,0.037,0,0,0
86,0,Run,92,50,3,0.062,0,0,0
86,0,Pass,92,50,1,0,0,0,0
86,0,Pass,92,52,2,0,0,0,0
86,0,Run,92,52,2,0.076,0,0,0
86,0,Pass,92,54,2,0,0,0,0
86,0,Run,92,54,2,0.065,0,0,0
86,0,Pass,92,56,2,0,0,0,0
86,0,Run,92,56,2,0.039,0,0,0
86,0,Run,92,58,2,0.016,0,0,0
86,0,Pass,92,58,1,0,0,0,0
86,0,Run,92,60,2,0.005,0,0,0
86,0,Pass,92,60,1,0,0,0,0
86,0,Run,92,62,2,0.001,0,0,0
86,0,Pass,92,62,1,0,0,0,0
86,0,Run,92,64,2,0,0,0,0
86,0,Pass,92,64,1,0,0,0,0
86,0,Run,92,66,1,0,0,0,0
86,0,Run,92,68,1,0,0,0,0
86,0,Pass,92,68,1,0,0,0,0
86,0,Pass,92,70,1,0.001,0,0,0
86,0,Pass,92,72,1,0.003,0,0,0
86,0,Pass,92,74,1,0.005,0,0,0
86,0,Pass,92,76,1,0.007,0,0,0
86,0,Pass,92,78,1,0.006,0,0,0
86,0,Pass,92,80,1,0.004,0,0,0
86,0,Pass,90,0,292,5.059,4,0.001,0.004
86,0,Run,90,0,2,0,0,0,0
86,0,Pass,90,2,342,8.524,5,0.002,0.005
86,0,Run,90,2,2,0.001,0,0,0
86,0,Pass,90,4,365,11.728,5,0.004,0.007
86,0,Run,90,4,2,0.001,0,0,0
86,0,Pass,90,6,388,13.47,6,0.006,0.009
86,0,Run,90,6,2,0,0,0,0
86,0,Pass,90,8,414,13.275,9,0.009,0.013
86,0,Run,90,8,3,0,0,0,0.012
86,0,Pass,90,10,430,11.635,9,0.01,0.016
86,0,Run,90,10,3,0,0,0,0.045
86,0,Pass,90,12,430,9.368,9,0.009,0.019
86,0,Run,90,12,4,0.004,0,0,0.038
86,0,Pass,90,14,415,7.049,8,0.007,0.02
86,0,Run,90,14,4,0.018,0,0,0.033
86,0,Pass,90,16,363,5.016,8,0.005,0.02
86,0,Run,90,16,4,0.065,0,0,0.027
86,0,Pass,90,18,305,3.475,8,0.004,0.024
86,0,Run,90,18,6,0.18,0,0,0.021
86,0,Pass,90,20,240,2.424,6,0.004,0.034
86,0,Run,90,20,7,0.37,0,0,0.015
86,0,Pass,90,22,202,1.683,5,0.004,0.051
86,0,Run,90,22,9,0.562,0,0,0.01
86,0,Pass,90,24,153,1.088,4,0.004,0.067
86,0,Run,90,24,10,0.625,0,0,0.007
86,0,Pass,90,26,112,0.611,3,0.002,0.075
86,0,Run,90,26,10,0.509,0,0,0.004
86,0,Pass,90,28,82,0.285,3,0.001,0.072
86,0,Run,90,28,10,0.312,0,0,0.003
86,0,Pass,90,30,61,0.108,3,0,0.061
86,0,Run,90,30,11,0.159,0,0,0.003
86,0,Pass,90,32,46,0.033,3,0,0.046
86,0,Run,90,32,11,0.085,0,0,0.003
86,0,Pass,90,34,26,0.009,1,0,0.037
86,0,Run,90,34,11,0.064,0,0,0.001
86,0,Pass,90,36,17,0.003,0,0,0.057
86,0,Run,90,36,10,0.077,0,0,0
86,0,Pass,90,38,9,0.002,0,0,0.107
86,0,Run,90,38,7,0.106,0,0,0
86,0,Run,90,40,8,0.123,0,0,0
86,0,Pass,90,40,5,0.002,0,0,0.145
86,0,Run,90,42,6,0.104,0,0,0
86,0,Pass,90,42,2,0.001,0,0,0.149
