x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,100,48,10,0.018,2,0,0.016
52,60,Run,100,48,4,0.001,0,0,0.018
52,60,Pass,100,50,10,0.016,2,0,0.019
52,60,Run,100,50,5,0.005,0,0,0.012
52,60,Pass,100,52,12,0.022,2,0,0.016
52,60,Run,100,52,5,0.024,0,0,0.008
52,60,Pass,100,54,15,0.032,2,0,0.019
52,60,Run,100,54,8,0.078,0,0,0.005
52,60,Run,100,56,10,0.18,0,0,0.003
52,60,Pass,100,56,15,0.051,2,0,0.024
52,60,Run,100,58,11,0.295,0,0,0.002
52,60,Pass,100,58,15,0.093,2,0,0.021
52,60,Run,100,60,11,0.343,0,0,0.001
52,60,Pass,100,60,15,0.159,2,0,0.015
52,60,Run,100,62,11,0.291,0,0,0.001
52,60,Pass,100,62,15,0.214,1,0,0.01
52,60,Run,100,64,12,0.191,0,0,0
52,60,Pass,100,64,17,0.212,1,0,0.006
52,60,Run,100,66,11,0.111,0,0,0
52,60,Pass,100,66,19,0.154,1,0,0.004
52,60,Run,100,68,9,0.064,0,0,0
52,60,Pass,100,68,20,0.092,1,0,0.002
52,60,Run,100,70,8,0.035,0,0,0
52,60,Pass,100,70,18,0.085,1,0,0
52,60,Run,100,72,7,0.016,0,0,0
52,60,Pass,100,72,16,0.177,0,0,0
52,60,Run,100,74,5,0.006,0,0,0
52,60,Pass,100,74,13,0.377,0,0,0
52,60,Run,100,76,4,0.002,0,0,0
52,60,Pass,100,76,12,0.599,0,0,0
52,60,Run,100,78,3,0.001,0,0,0
52,60,Pass,100,78,12,0.675,0,0,0
52,60,Pass,100,80,11,0.534,0,0,0
52,60,Run,100,80,1,0,0,0,0
52,60,Pass,98,0,15,0.011,0,0,0.002
52,60,Pass,98,2,15,0.028,0,0,0.001
52,60,Pass,98,4,15,0.072,0,0,0
52,60,Pass,98,6,15,0.18,0,0,0
52,60,Pass,98,8,16,0.409,0,0,0
52,60,Pass,98,10,16,0.741,0,0,0
52,60,Pass,98,12,16,0.991,0,0,0
52,60,Pass,98,14,17,0.949,0,0,0
52,60,Pass,98,16,13,0.641,0,0,0
52,60,Pass,98,18,15,0.307,0,0,0
52,60,Pass,98,20,14,0.113,0,0,0
52,60,Pass,98,22,12,0.06,0,0,0
52,60,Run,98,22,1,0,0,0,0
52,60,Pass,98,24,10,0.085,0,0,0
52,60,Run,98,24,1,0,0,0,0
52,60,Pass,98,26,10,0.13,0,0,0
52,60,Run,98,26,1,0,0,0,0
52,60,Pass,98,28,9,0.148,0,0,0
52,60,Run,98,28,1,0,0,0,0
52,60,Pass,98,30,10,0.121,0,0,0
52,60,Run,98,30,1,0,0,0,0
52,60,Pass,98,32,10,0.078,0,0,0
52,60,Pass,98,34,9,0.061,0,0,0
52,60,Pass,98,36,10,0.089,1,0,0
52,60,Pass,98,38,9,0.158,1,0,0
52,60,Run,98,40,1,0,0,0,0.097
52,60,Pass,98,40,7,0.23,1,0,0
52,60,Run,98,42,1,0,0,0,0.097
52,60,Pass,98,42,7,0.245,1,0,0
52,60,Pass,98,44,9,0.186,1,0,0.001
52,60,Run,98,44,2,0,0,0,0.072
52,60,Pass,98,46,11,0.102,2,0,0.003
52,60,Run,98,46,3,0,0,0,0.063
52,60,Pass,98,48,11,0.043,2,0,0.011
52,60,Run,98,48,6,0.001,0,0,0.037
52,60,Pass,98,50,12,0.021,2,0,0.022
52,60,Run,98,50,6,0.007,0,0,0.033
52,60,Pass,98,52,13,0.022,2,0,0.021
52,60,Run,98,52,7,0.026,0,0,0.028
52,60,Pass,98,54,13,0.035,2,0,0.019
52,60,Run,98,54,10,0.069,0,0,0.022
52,60,Run,98,56,12,0.136,0,0,0.017
52,60,Pass,98,56,13,0.056,2,0,0.019
52,60,Run,98,58,13,0.199,0,0,0.012
52,60,Pass,98,58,14,0.082,2,0,0.018
52,60,Run,98,60,13,0.223,0,0,0.008
52,60,Pass,98,60,17,0.105,2,0,0.014
52,60,Run,98,62,13,0.208,0,0,0.004
52,60,Pass,98,62,18,0.114,1,0,0.01
52,60,Run,98,64,13,0.184,0,0,0.002
52,60,Pass,98,64,18,0.102,1,0,0.006
52,60,Run,98,66,12,0.163,0,0,0
52,60,Pass,98,66,19,0.077,1,0,0.003
52,60,Run,98,68,10,0.129,0,0,0
52,60,Pass,98,68,19,0.062,1,0,0.001
52,60,Run,98,70,8,0.08,0,0,0
52,60,Pass,98,70,20,0.095,1,0,0
52,60,Run,98,72,9,0.037,1,0,0
52,60,Pass,98,72,15,0.218,0,0,0
52,60,Run,98,74,7,0.012,1,0,0.002
52,60,Pass,98,74,15,0.455,0,0,0
52,60,Run,98,76,5,0.003,1,0,0.007
52,60,Pass,98,76,14,0.715,0,0,0
52,60,Run,98,78,4,0.001,1,0,0.024
52,60,Pass,98,78,12,0.803,0,0,0
52,60,Pass,98,80,12,0.634,0,0,0
52,60,Run,98,80,2,0,1,0,0.059
52,60,Pass,96,0,15,0.018,0,0,0.003
52,60,Pass,96,2,17,0.046,0,0,0.002
52,60,Pass,96,4,18,0.104,0,0,0.001
52,60,Pass,96,6,18,0.219,0,0,0.001
52,60,Pass,96,8,20,0.417,1,0,0
52,60,Pass,96,10,20,0.665,1,0,0
52,60,Pass,96,12,19,0.824,0,0,0
52,60,Pass,96,14,19,0.758,0,0,0
52,60,Pass,96,16,19,0.505,0,0,0
52,60,Pass,96,18,19,0.244,0,0,0
52,60,Run,96,18,1,0,0,0,0
52,60,Pass,96,20,17,0.097,0,0,0
52,60,Run,96,20,1,0,0,0,0
52,60,Pass,96,22,14,0.058,0,0,0
52,60,Run,96,22,1,0,0,0,0
52,60,Pass,96,24,10,0.079,0,0,0
52,60,Run,96,24,1,0,0,0,0
52,60,Pass,96,26,9,0.118,0,0,0
52,60,Run,96,26,2,0,0,0,0
52,60,Pass,96,28,9,0.14,0,0,0
52,60,Run,96,28,2,0,0,0,0
52,60,Pass,96,30,10,0.127,0,0,0
52,60,Run,96,30,2,0.001,0,0,0
52,60,Pass,96,32,10,0.109,0,0,0
52,60,Run,96,32,2,0.001,0,0,0.001
52,60,Pass,96,34,9,0.129,0,0,0
52,60,Run,96,34,1,0,0,0,0.001
52,60,Pass,96,36,10,0.219,1,0,0
52,60,Run,96,36,1,0,0,0,0.001
52,60,Pass,96,38,10,0.373,1,0,0
52,60,Run,96,38,1,0,0,0,0.097
52,60,Run,96,40,1,0,0,0,0.097
52,60,Pass,96,40,8,0.521,1,0,0
52,60,Run,96,42,2,0,0,0,0.094
52,60,Pass,96,42,8,0.545,1,0,0
52,60,Pass,96,44,9,0.411,1,0,0
52,60,Run,96,44,2,0,0,0,0.087
52,60,Pass,96,46,13,0.222,2,0,0.002
52,60,Run,96,46,4,0,0,0,0.065
52,60,Pass,96,48,15,0.094,2,0,0.005
52,60,Run,96,48,5,0.003,0,0,0.042
52,60,Pass,96,50,16,0.048,2,0,0.011
52,60,Run,96,50,6,0.016,0,0,0.039
52,60,Pass,96,52,16,0.053,2,0,0.01
52,60,Run,96,52,11,0.052,0,0,0.037
52,60,Run,96,54,15,0.12,0,0,0.035
52,60,Pass,96,54,16,0.081,2,0,0.009
52,60,Run,96,56,14,0.199,0,0,0.032
52,60,Pass,96,56,14,0.117,2,0,0.009
52,60,Run,96,58,14,0.244,0,0,0.028
52,60,Pass,96,58,17,0.14,2,0,0.01
52,60,Run,96,60,14,0.242,0,0,0.021
52,60,Pass,96,60,18,0.13,2,0,0.009
52,60,Run,96,62,13,0.232,0,0,0.012
52,60,Pass,96,62,18,0.096,1,0,0.008
52,60,Run,96,64,13,0.248,0,0,0.004
52,60,Pass,96,64,18,0.062,1,0,0.006
52,60,Run,96,66,14,0.26,0,0,0.001
52,60,Pass,96,66,19,0.047,1,0,0.003
52,60,Run,96,68,14,0.222,1,0,0
52,60,Pass,96,68,20,0.059,1,0,0.001
52,60,Run,96,70,10,0.141,1,0,0
52,60,Pass,96,70,20,0.107,1,0,0
52,60,Run,96,72,9,0.065,1,0,0.002
52,60,Pass,96,72,18,0.219,0,0,0
52,60,Run,96,74,7,0.022,1,0,0.008
52,60,Pass,96,74,16,0.411,0,0,0
52,60,Run,96,76,7,0.006,1,0,0.032
52,60,Pass,96,76,18,0.617,0,0,0
52,60,Run,96,78,4,0.001,1,0,0.101
52,60,Pass,96,78,16,0.682,0,0,0
52,60,Run,96,80,3,0,1,0,0.172
52,60,Pass,96,80,12,0.537,0,0,0
52,60,Pass,94,0,15,0.045,0,0,0.003
52,60,Pass,94,2,21,0.1,1,0,0.002
52,60,Pass,94,4,21,0.193,1,0,0.002
52,60,Pass,94,6,24,0.337,1,0,0.002
52,60,Pass,94,8,24,0.517,1,0,0.002
52,60,Pass,94,10,23,0.666,1,0,0.002
52,60,Pass,94,12,23,0.698,1,0,0.002
52,60,Pass,94,14,22,0.577,1,0,0.001
52,60,Pass,94,16,22,0.369,1,0,0.001
52,60,Run,94,16,1,0,0,0,0
52,60,Pass,94,18,20,0.19,0,0,0.001
52,60,Run,94,18,1,0,0,0,0
52,60,Pass,94,20,19,0.099,0,0,0
52,60,Run,94,20,1,0,0,0,0
52,60,Pass,94,22,16,0.08,0,0,0
52,60,Run,94,22,2,0.001,0,0,0
52,60,Pass,94,24,12,0.102,0,0,0
52,60,Run,94,24,2,0.001,0,0,0
52,60,Pass,94,26,11,0.148,0,0,0
52,60,Run,94,26,2,0.002,0,0,0
52,60,Pass,94,28,9,0.19,0,0,0
52,60,Run,94,28,2,0.003,0,0,0
52,60,Pass,94,30,10,0.203,0,0,0
52,60,Run,94,30,2,0.004,0,0,0.001
52,60,Pass,94,32,10,0.21,0,0,0
52,60,Run,94,32,2,0.003,0,0,0.001
52,60,Pass,94,34,10,0.267,0,0,0
52,60,Run,94,34,2,0.002,0,0,0.001
52,60,Pass,94,36,11,0.416,1,0,0
52,60,Run,94,36,2,0.001,0,0,0.001
52,60,Pass,94,38,12,0.642,1,0,0
52,60,Run,94,38,3,0.001,1,0,0.022
52,60,Run,94,40,5,0,1,0,0.08
52,60,Pass,94,40,13,0.843,1,0,0
52,60,Run,94,42,6,0,1,0,0.126
52,60,Pass,94,42,12,0.855,1,0,0
52,60,Run,94,44,6,0,1,0,0.108
52,60,Pass,94,44,13,0.638,1,0,0
52,60,Pass,94,46,18,0.349,2,0,0.001
52,60,Run,94,46,9,0.001,1,0,0.05
52,60,Pass,94,48,17,0.161,2,0,0.003
52,60,Run,94,48,8,0.007,0,0,0.038
52,60,Run,94,50,12,0.032,0,0,0.036
52,60,Pass,94,50,19,0.108,2,0,0.005
52,60,Run,94,52,16,0.105,0,0,0.035
52,60,Pass,94,52,19,0.137,2,0,0.004
52,60,Run,94,54,18,0.239,0,0,0.034
52,60,Pass,94,54,19,0.194,2,0,0.004
52,60,Run,94,56,17,0.385,0,0.001,0.033
52,60,Pass,94,56,18,0.248,2,0,0.005
52,60,Run,94,58,16,0.449,0,0.001,0.032
52,60,Pass,94,58,20,0.264,2,0,0.005
52,60,Run,94,60,16,0.407,0,0.001,0.028
52,60,Pass,94,60,19,0.219,2,0,0.005
52,60,Run,94,62,14,0.344,0,0,0.019
52,60,Pass,94,62,20,0.137,1,0,0.004
52,60,Run,94,64,16,0.333,0,0,0.008
52,60,Pass,94,64,19,0.072,1,0,0.003
52,60,Run,94,66,16,0.335,1,0,0.003
52,60,Pass,94,66,21,0.054,1,0,0.001
52,60,Run,94,68,17,0.281,1,0,0.001
52,60,Pass,94,68,23,0.08,1,0,0
52,60,Run,94,70,13,0.177,1,0,0.002
52,60,Pass,94,70,23,0.139,1,0,0
52,60,Run,94,72,10,0.082,1,0,0.007
52,60,Pass,94,72,23,0.222,1,0,0
52,60,Run,94,74,9,0.03,1,0,0.031
52,60,Pass,94,74,20,0.327,1,0,0
52,60,Run,94,76,8,0.01,1,0,0.1
52,60,Pass,94,76,22,0.422,1,0,0
52,60,Run,94,78,5,0.004,1,0,0.182
52,60,Pass,94,78,23,0.434,1,0,0
52,60,Run,94,80,3,0.002,1,0,0.22
52,60,Pass,94,80,20,0.333,1,0,0
52,60,Pass,92,0,20,0.129,1,0,0.002
52,60,Pass,92,2,22,0.253,1,0,0.002
52,60,Pass,92,4,25,0.418,1,0,0.003
52,60,Pass,92,6,24,0.613,1,0,0.004
52,60,Pass,92,8,24,0.792,1,0,0.006
52,60,Pass,92,10,25,0.864,1,0,0.006
52,60,Pass,92,12,25,0.774,1,0,0.007
52,60,Pass,92,14,23,0.568,1,0,0.006
52,60,Run,92,14,1,0,0,0,0
52,60,Pass,92,16,22,0.35,1,0,0.004
52,60,Run,92,16,1,0,0,0,0
52,60,Pass,92,18,21,0.205,1,0,0.002
52,60,Run,92,18,1,0,0,0,0
52,60,Pass,92,20,17,0.151,0,0,0.001
52,60,Run,92,20,1,0.001,0,0,0
52,60,Pass,92,22,18,0.155,0,0,0
52,60,Run,92,22,2,0.003,0,0,0
52,60,Pass,92,24,14,0.2,0,0,0
52,60,Run,92,24,2,0.005,0,0,0
52,60,Pass,92,26,12,0.29,0,0,0
52,60,Run,92,26,2,0.008,0,0,0
52,60,Pass,92,28,8,0.388,0,0,0
52,60,Run,92,28,2,0.013,0,0,0
52,60,Pass,92,30,11,0.428,0,0,0
52,60,Run,92,30,2,0.016,0,0,0.001
52,60,Pass,92,32,12,0.423,0,0,0
52,60,Run,92,32,2,0.016,0,0,0.001
52,60,Pass,92,34,13,0.464,0,0,0
52,60,Run,92,34,4,0.012,1,0,0.001
52,60,Pass,92,36,12,0.607,0,0,0
52,60,Run,92,36,6,0.006,1,0,0.006
52,60,Pass,92,38,17,0.818,1,0,0
52,60,Run,92,38,6,0.003,1,0,0.033
52,60,Pass,92,40,16,0.986,1,0,0
52,60,Run,92,40,7,0.002,1,0,0.097
52,60,Pass,92,42,15,0.96,1,0,0
52,60,Run,92,42,7,0.001,1,0,0.128
52,60,Pass,92,44,15,0.71,1,0,0
52,60,Run,92,44,7,0.001,1,0,0.115
52,60,Pass,92,46,22,0.404,2,0,0
52,60,Run,92,46,11,0.003,1,0,0.061
52,60,Pass,92,48,23,0.227,2,0,0.002
52,60,Run,92,48,13,0.011,1,0,0.036
52,60,Run,92,50,16,0.05,1,0,0.033
52,60,Pass,92,50,21,0.213,2,0,0.003
52,60,Run,92,52,17,0.163,0,0,0.032
52,60,Pass,92,52,21,0.294,2,0,0.004
52,60,Run,92,54,20,0.376,0,0.001,0.032
52,60,Pass,92,54,20,0.39,2,0,0.004
52,60,Run,92,56,20,0.613,0,0.001,0.033
52,60,Pass,92,56,19,0.448,2,0,0.004
52,60,Run,92,58,18,0.717,0,0.001,0.034
52,60,Pass,92,58,23,0.432,2,0,0.004
52,60,Run,92,60,20,0.628,0,0.001,0.035
52,60,Pass,92,60,22,0.332,2,0,0.003
52,60,Run,92,62,21,0.47,0,0.001,0.03
52,60,Pass,92,62,22,0.196,1,0,0.003
52,60,Run,92,64,18,0.374,0,0,0.018
52,60,Pass,92,64,21,0.101,1,0,0.002
52,60,Run,92,66,18,0.328,1,0,0.008
52,60,Pass,92,66,23,0.08,1,0,0.001
52,60,Run,92,68,15,0.26,1,0,0.004
52,60,Pass,92,68,27,0.124,2,0,0
52,60,Run,92,70,15,0.162,1,0,0.008
52,60,Pass,92,70,27,0.205,3,0,0
52,60,Run,92,72,11,0.08,1,0,0.029
52,60,Pass,92,72,26,0.281,2,0,0.001
52,60,Run,92,74,11,0.038,1,0,0.096
52,60,Pass,92,74,28,0.319,2,0,0.001
52,60,Run,92,76,9,0.023,1,0,0.18
52,60,Pass,92,76,29,0.308,2,0,0.001
52,60,Run,92,78,6,0.015,1,0,0.219
52,60,Pass,92,78,28,0.257,2,0,0.001
52,60,Run,92,80,4,0.008,1,0,0.23
52,60,Pass,92,80,26,0.176,2,0,0.001
52,60,Pass,90,0,20,0.318,1,0,0.001
52,60,Pass,90,2,24,0.583,1,0,0.002
52,60,Pass,90,4,25,0.853,1,0,0.004
52,60,Pass,90,6,26,1.068,1,0,0.007
52,60,Pass,90,8,24,1.191,1,0.001,0.011
52,60,Pass,90,10,26,1.162,1,0.001,0.015
52,60,Pass,90,12,27,0.961,1,0.001,0.016
52,60,Pass,90,14,25,0.67,1,0.001,0.015
52,60,Run,90,14,1,0,0,0,0
52,60,Pass,90,16,25,0.414,1,0,0.011
52,60,Run,90,16,1,0,0,0,0
52,60,Pass,90,18,21,0.272,1,0,0.005
52,60,Run,90,18,1,0.001,0,0,0
52,60,Pass,90,20,20,0.239,1,0,0.001
52,60,Run,90,20,2,0.003,0,0,0
52,60,Pass,90,22,16,0.268,0,0,0
52,60,Run,90,22,2,0.007,0,0,0
52,60,Pass,90,24,12,0.355,0,0,0
52,60,Run,90,24,2,0.014,0,0,0
52,60,Pass,90,26,13,0.525,0,0,0
52,60,Run,90,26,2,0.025,0,0,0
52,60,Pass,90,28,11,0.71,0,0,0
52,60,Run,90,28,2,0.039,0,0,0
52,60,Pass,90,30,17,0.768,0,0,0
52,60,Run,90,30,3,0.052,0,0,0.001
52,60,Pass,90,32,15,0.694,0,0,0
52,60,Run,90,32,6,0.052,1,0,0.001
52,60,Pass,90,34,16,0.638,0,0,0
52,60,Run,90,34,8,0.038,1,0,0.002
52,60,Pass,90,36,20,0.691,0,0,0
52,60,Run,90,36,9,0.02,1,0,0.01
52,60,Pass,90,38,19,0.806,1,0,0
52,60,Run,90,38,9,0.01,1,0,0.046
52,60,Pass,90,40,22,0.878,1,0,0
52,60,Run,90,40,9,0.007,1,0,0.109
52,60,Pass,90,42,22,0.811,1,0,0
52,60,Run,90,42,9,0.007,1,0,0.133
52,60,Pass,90,44,21,0.605,1,0,0
52,60,Run,90,44,11,0.006,1,0,0.124
52,60,Pass,90,46,26,0.389,1,0,0
52,60,Run,90,46,14,0.007,1,0,0.081
52,60,Run,90,48,15,0.016,1,0,0.038
52,60,Pass,90,48,32,0.296,2,0,0.002
52,60,Run,90,50,17,0.06,1,0,0.03
52,60,Pass,90,50,31,0.352,2,0,0.004
52,60,Run,90,52,20,0.193,1,0,0.031
52,60,Pass,90,52,29,0.496,2,0,0.005
52,60,Run,90,54,18,0.449,0,0.001,0.034
52,60,Pass,90,54,30,0.63,2,0,0.006
52,60,Run,90,56,20,0.747,0,0.001,0.038
52,60,Pass,90,56,28,0.676,2,0,0.006
52,60,Run,90,58,22,0.892,0,0.002,0.043
52,60,Pass,90,58,27,0.602,2,0,0.006
52,60,Run,90,60,22,0.785,0,0.002,0.048
52,60,Pass,90,60,27,0.432,2,0,0.004
52,60,Run,90,62,20,0.548,0,0.001,0.048
52,60,Pass,90,62,28,0.25,2,0,0.003
52,60,Run,90,64,21,0.362,1,0.001,0.039
52,60,Pass,90,64,31,0.142,2,0,0.002
52,60,Run,90,66,20,0.261,1,0,0.024
52,60,Pass,90,66,33,0.128,2,0,0
52,60,Run,90,68,17,0.189,1,0,0.019
52,60,Pass,90,68,34,0.191,4,0,0.001
52,60,Run,90,70,16,0.121,1,0,0.035
52,60,Pass,90,70,41,0.298,3,0,0.001
52,60,Pass,90,72,39,0.391,2,0,0.003
52,60,Run,90,72,14,0.075,1,0,0.091
52,60,Pass,90,74,40,0.408,2,0,0.004
52,60,Run,90,74,11,0.058,1,0.001,0.173
52,60,Pass,90,76,42,0.343,2,0,0.006
52,60,Run,90,76,10,0.052,1,0.001,0.215
52,60,Pass,90,78,39,0.241,2,0,0.007
52,60,Run,90,78,6,0.038,1,0,0.228
52,60,Pass,90,80,37,0.142,2,0,0.007
52,60,Run,90,80,3,0.021,1,0,0.232
52,60,Pass,88,0,20,0.615,1,0,0.001
52,60,Pass,88,2,25,1.077,1,0,0.002
52,60,Pass,88,4,25,1.459,1,0,0.005
52,60,Pass,88,6,27,1.626,1,0.001,0.011
52,60,Pass,88,8,29,1.592,1,0.002,0.019
52,60,Pass,88,10,28,1.409,1,0.002,0.027
52,60,Pass,88,12,28,1.109,1,0.002,0.03
52,60,Pass,88,14,28,0.767,1,0.001,0.027
52,60,Run,88,14,1,0,0,0,0
52,60,Pass,88,16,27,0.485,1,0,0.019
52,60,Run,88,16,1,0,0,0,0
52,60,Pass,88,18,19,0.334,1,0,0.008
52,60,Run,88,18,1,0.002,0,0,0
52,60,Pass,88,20,20,0.305,1,0,0.002
52,60,Run,88,20,2,0.006,0,0,0
52,60,Pass,88,22,17,0.348,0,0,0
52,60,Run,88,22,2,0.014,0,0,0
52,60,Pass,88,24,15,0.469,0,0,0
52,60,Run,88,24,2,0.028,0,0,0
52,60,Pass,88,26,13,0.703,0,0,0
52,60,Run,88,26,2,0.052,0,0,0
52,60,Pass,88,28,13,0.952,0,0,0
52,60,Run,88,28,3,0.086,0,0,0
52,60,Pass,88,30,17,1.012,0,0,0
52,60,Run,88,30,5,0.116,0,0,0.001
52,60,Pass,88,32,18,0.858,0,0,0
52,60,Run,88,32,9,0.117,2,0,0.001
52,60,Pass,88,34,21,0.692,0,0,0
52,60,Run,88,34,11,0.087,2,0,0.003
52,60,Pass,88,36,20,0.657,0,0,0
52,60,Run,88,36,12,0.05,2,0,0.015
52,60,Pass,88,38,22,0.7,0,0,0
52,60,Run,88,38,12,0.029,2,0,0.06
52,60,Pass,88,40,26,0.713,1,0,0
52,60,Run,88,40,10,0.025,1,0,0.117
52,60,Pass,88,42,25,0.638,1,0,0
52,60,Run,88,42,10,0.025,1,0,0.135
52,60,Pass,88,44,27,0.505,1,0,0
52,60,Run,88,44,15,0.021,1,0,0.128
52,60,Pass,88,46,33,0.4,1,0,0.001
52,60,Run,88,46,16,0.017,1,0,0.097
52,60,Run,88,48,20,0.023,1,0,0.044
52,60,Pass,88,48,37,0.388,2,0,0.002
52,60,Run,88,50,19,0.065,1,0,0.028
52,60,Pass,88,50,37,0.486,2,0,0.006
52,60,Run,88,52,23,0.192,1,0,0.032
52,60,Pass,88,52,35,0.659,2,0,0.009
52,60,Pass,88,54,35,0.813,2,0,0.011
52,60,Run,88,54,22,0.437,0,0.001,0.04
52,60,Pass,88,56,38,0.842,2,0,0.011
52,60,Run,88,56,23,0.735,0,0.002,0.048
52,60,Pass,88,58,42,0.715,3,0,0.01
52,60,Run,88,58,23,0.902,0,0.003,0.057
52,60,Pass,88,60,43,0.499,2,0,0.008
52,60,Run,88,60,21,0.815,0,0.003,0.067
52,60,Pass,88,62,43,0.31,2,0,0.005
52,60,Run,88,62,22,0.566,0,0.002,0.073
52,60,Run,88,64,25,0.34,1,0.001,0.071
52,60,Pass,88,64,44,0.228,2,0,0.003
52,60,Run,88,66,26,0.213,1,0.001,0.064
52,60,Pass,88,66,48,0.239,4,0,0.001
52,60,Run,88,68,22,0.149,1,0.001,0.069
52,60,Pass,88,68,51,0.302,4,0,0.002
52,60,Pass,88,70,58,0.402,3,0,0.005
52,60,Run,88,70,20,0.11,1,0.001,0.098
52,60,Pass,88,72,57,0.511,3,0,0.009
52,60,Run,88,72,17,0.095,1,0.001,0.153
52,60,Pass,88,74,58,0.573,2,0,0.014
52,60,Run,88,74,14,0.1,1,0.001,0.199
52,60,Pass,88,76,56,0.543,2,0.001,0.018
52,60,Run,88,76,13,0.097,1,0.001,0.219
52,60,Pass,88,78,53,0.433,2,0,0.019
52,60,Run,88,78,8,0.074,1,0.001,0.226
52,60,Pass,88,80,49,0.28,2,0,0.017
52,60,Run,88,80,5,0.04,1,0,0.228
52,60,Pass,86,0,23,0.933,1,0,0.001
52,60,Pass,86,2,26,1.559,1,0,0.003
52,60,Pass,86,4,26,2.01,1,0.001,0.006
52,60,Pass,86,6,29,2.08,1,0.002,0.015
52,60,Pass,86,8,28,1.853,1,0.003,0.027
52,60,Pass,86,10,31,1.515,1,0.003,0.04
52,60,Pass,86,12,30,1.15,1,0.003,0.044
52,60,Pass,86,14,29,0.798,1,0.002,0.039
52,60,Run,86,14,1,0,0,0,0
52,60,Pass,86,16,28,0.514,1,0.001,0.026
52,60,Run,86,16,1,0,0,0,0
52,60,Pass,86,18,20,0.354,1,0,0.012
52,60,Run,86,18,1,0.002,0,0,0
52,60,Pass,86,20,21,0.314,1,0,0.003
52,60,Run,86,20,2,0.007,0,0,0
52,60,Pass,86,22,19,0.35,0,0,0
52,60,Run,86,22,2,0.019,0,0,0
52,60,Pass,86,24,18,0.463,0,0,0
52,60,Run,86,24,2,0.04,0,0,0
52,60,Pass,86,26,19,0.682,0,0,0
52,60,Run,86,26,3,0.077,0,0,0
52,60,Pass,86,28,18,0.912,0,0,0
52,60,Run,86,28,7,0.131,1,0,0
52,60,Pass,86,30,21,0.958,0,0,0
52,60,Run,86,30,8,0.181,2,0,0.001
52,60,Pass,86,32,20,0.795,0,0,0
52,60,Run,86,32,9,0.186,2,0,0.001
52,60,Pass,86,34,23,0.632,0,0,0
52,60,Run,86,34,11,0.142,2,0,0.005
52,60,Pass,86,36,27,0.629,0,0,0.001
52,60,Run,86,36,12,0.09,2,0,0.022
52,60,Pass,86,38,29,0.729,0,0,0.001
52,60,Run,86,38,12,0.065,2,0,0.07
52,60,Pass,86,40,26,0.781,0,0,0
52,60,Run,86,40,11,0.065,2,0,0.116
52,60,Pass,86,42,30,0.717,1,0,0
52,60,Run,86,42,12,0.066,2,0,0.132
52,60,Pass,86,44,34,0.599,1,0,0
52,60,Run,86,44,17,0.055,1,0,0.129
52,60,Pass,86,46,40,0.521,1,0,0.001
52,60,Run,86,46,18,0.039,1,0,0.103
52,60,Run,86,48,22,0.04,1,0,0.047
52,60,Pass,86,48,43,0.512,1,0,0.003
52,60,Pass,86,50,44,0.582,2,0,0.007
52,60,Run,86,50,21,0.081,1,0,0.022
52,60,Pass,86,52,49,0.73,2,0,0.012
52,60,Run,86,52,23,0.199,1,0,0.028
52,60,Pass,86,54,55,0.875,2,0.001,0.016
52,60,Run,86,54,26,0.414,1,0.001,0.041
52,60,Pass,86,56,58,0.893,3,0.001,0.017
52,60,Run,86,56,26,0.671,0,0.002,0.054
52,60,Pass,86,58,59,0.752,2,0.001,0.016
52,60,Run,86,58,28,0.825,0,0.003,0.068
52,60,Pass,86,60,58,0.555,2,0,0.014
52,60,Run,86,60,29,0.764,0,0.003,0.08
52,60,Pass,86,62,61,0.441,2,0,0.009
52,60,Run,86,62,27,0.552,0,0.003,0.089
52,60,Pass,86,64,60,0.449,3,0,0.004
52,60,Run,86,64,28,0.352,1,0.002,0.096
52,60,Pass,86,66,76,0.501,4,0,0.003
52,60,Run,86,66,26,0.247,1,0.001,0.103
52,60,Pass,86,68,80,0.526,3,0,0.004
52,60,Run,86,68,24,0.203,1,0.001,0.114
52,60,Pass,86,70,85,0.568,3,0,0.012
52,60,Run,86,70,25,0.174,1,0.001,0.128
52,60,Pass,86,72,83,0.707,3,0.001,0.023
52,60,Run,86,72,22,0.159,1,0.001,0.15
52,60,Pass,86,74,77,0.922,3,0.001,0.029
52,60,Run,86,74,17,0.156,1,0.001,0.18
52,60,Pass,86,76,73,1.069,2,0.002,0.03
52,60,Run,86,76,15,0.143,1,0.001,0.202
52,60,Pass,86,78,68,0.999,2,0.001,0.027
52,60,Run,86,78,9,0.103,1,0.001,0.214
52,60,Pass,86,80,60,0.711,2,0.001,0.022
52,60,Run,86,80,7,0.055,1,0.001,0.219
52,60,Pass,84,0,23,1.174,1,0,0.001
52,60,Pass,84,2,26,1.808,1,0,0.003
52,60,Pass,84,4,26,2.209,1,0.001,0.008
52,60,Pass,84,6,28,2.178,1,0.002,0.017
52,60,Pass,84,8,29,1.834,1,0.003,0.033
52,60,Pass,84,10,30,1.421,1,0.004,0.049
52,60,Pass,84,12,30,1.047,1,0.003,0.055
52,60,Pass,84,14,28,0.725,1,0.002,0.047
52,60,Run,84,14,1,0,0,0,0
52,60,Pass,84,16,26,0.474,1,0.001,0.03
