x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,90,72,8,0.015,0,0,0.079
58,8,Run,90,72,1,0.13,0,0,0
58,8,Pass,90,74,8,0.019,0,0,0.08
58,8,Run,90,74,1,0.047,0,0,0
58,8,Pass,90,76,8,0.019,0,0,0.073
58,8,Run,90,76,1,0.012,0,0,0
58,8,Pass,90,78,7,0.016,0,0,0.056
58,8,Run,90,78,1,0.002,0,0,0
58,8,Pass,90,80,6,0.011,0,0,0.033
58,8,Run,90,80,1,0,0,0,0
58,8,Pass,88,0,92,0.375,2,0,0.002
58,8,Run,88,0,14,0.157,1,0,0.008
58,8,Pass,88,2,102,0.684,2,0,0.002
58,8,Run,88,2,16,0.273,1,0,0.008
58,8,Pass,88,4,110,1.096,2,0,0.003
58,8,Run,88,4,17,0.366,1,0,0.008
58,8,Pass,88,6,121,1.469,2,0,0.003
58,8,Run,88,6,19,0.396,1,0,0.006
58,8,Pass,88,8,133,1.594,2,0,0.005
58,8,Run,88,8,21,0.355,1,0,0.004
58,8,Pass,88,10,126,1.437,2,0.001,0.009
58,8,Run,88,10,21,0.264,1,0,0.002
58,8,Pass,88,12,123,1.199,2,0.001,0.015
58,8,Run,88,12,22,0.168,1,0,0.001
58,8,Pass,88,14,99,1.054,2,0.001,0.017
58,8,Run,88,14,23,0.114,1,0,0.003
58,8,Pass,88,16,84,0.961,2,0.001,0.014
58,8,Run,88,16,23,0.127,1,0,0.011
58,8,Pass,88,18,76,0.793,2,0,0.009
58,8,Run,88,18,19,0.2,0,0,0.023
58,8,Pass,88,20,71,0.549,2,0,0.005
58,8,Run,88,20,17,0.308,0,0.001,0.044
58,8,Pass,88,22,60,0.339,2,0,0.003
58,8,Run,88,22,15,0.427,1,0.002,0.076
58,8,Pass,88,24,52,0.242,2,0,0.002
58,8,Run,88,24,17,0.531,1,0.003,0.109
58,8,Pass,88,26,44,0.243,1,0,0.001
58,8,Run,88,26,17,0.557,1,0.004,0.134
58,8,Pass,88,28,38,0.27,1,0,0
58,8,Run,88,28,21,0.46,1,0.003,0.147
58,8,Pass,88,30,36,0.265,2,0,0
58,8,Run,88,30,18,0.29,1,0.002,0.152
58,8,Pass,88,32,28,0.242,1,0,0
58,8,Run,88,32,17,0.155,1,0.001,0.143
58,8,Pass,88,34,22,0.253,0,0,0
58,8,Run,88,34,14,0.107,1,0.001,0.121
58,8,Pass,88,36,23,0.294,0,0,0
58,8,Run,88,36,12,0.122,1,0.001,0.116
58,8,Pass,88,38,20,0.302,0,0,0
58,8,Run,88,38,10,0.154,1,0.001,0.125
58,8,Pass,88,40,19,0.237,0,0,0
58,8,Run,88,40,9,0.159,1,0.001,0.134
58,8,Pass,88,42,14,0.14,0,0,0
58,8,Run,88,42,8,0.125,1,0.001,0.14
58,8,Pass,88,44,12,0.084,0,0,0
58,8,Run,88,44,8,0.075,1,0.001,0.135
58,8,Pass,88,46,9,0.123,0,0,0
58,8,Run,88,46,7,0.038,0,0,0.107
58,8,Pass,88,48,10,0.283,0,0,0
58,8,Run,88,48,5,0.021,0,0,0.057
58,8,Pass,88,50,10,0.53,0,0,0
58,8,Run,88,50,4,0.012,0,0,0.019
58,8,Pass,88,52,8,0.711,0,0,0
58,8,Run,88,52,4,0.006,0,0,0.005
58,8,Pass,88,54,9,0.674,0,0,0
58,8,Run,88,54,1,0.002,0,0,0
58,8,Pass,88,56,9,0.45,0,0,0
58,8,Run,88,56,2,0.001,0,0,0
58,8,Pass,88,58,11,0.215,0,0,0
58,8,Run,88,58,2,0.004,0,0,0
58,8,Pass,88,60,12,0.078,0,0,0
58,8,Run,88,60,2,0.019,0,0,0
58,8,Pass,88,62,11,0.026,0,0,0
58,8,Run,88,62,1,0.059,0,0,0
58,8,Pass,88,64,9,0.01,0,0,0.001
58,8,Run,88,64,1,0.13,0,0,0
58,8,Pass,88,66,8,0.006,0,0,0.014
58,8,Run,88,66,1,0.199,0,0,0
58,8,Pass,88,68,10,0.006,0,0,0.046
58,8,Run,88,68,1,0.212,0,0,0
58,8,Pass,88,70,10,0.011,0,0,0.072
58,8,Run,88,70,1,0.158,0,0,0
58,8,Pass,88,72,8,0.017,0,0,0.082
58,8,Run,88,72,1,0.082,0,0,0
58,8,Pass,88,74,7,0.022,0,0,0.083
58,8,Run,88,74,1,0.03,0,0,0
58,8,Pass,88,76,7,0.021,0,0,0.076
58,8,Run,88,76,1,0.007,0,0,0
58,8,Pass,88,78,7,0.017,0,0,0.06
58,8,Run,88,78,1,0.001,0,0,0
58,8,Pass,88,80,7,0.012,0,0,0.038
58,8,Run,88,80,1,0,0,0,0
58,8,Pass,86,0,105,0.609,2,0,0.002
58,8,Run,86,0,15,0.18,1,0,0.005
58,8,Pass,86,2,128,0.999,2,0,0.003
58,8,Run,86,2,15,0.324,1,0,0.004
58,8,Pass,86,4,135,1.392,2,0,0.004
58,8,Run,86,4,18,0.455,1,0,0.004
58,8,Pass,86,6,144,1.646,2,0,0.005
58,8,Run,86,6,19,0.52,1,0,0.003
58,8,Pass,86,8,153,1.648,2,0.001,0.009
58,8,Run,86,8,21,0.491,1,0,0.002
58,8,Pass,86,10,155,1.461,2,0.001,0.016
58,8,Run,86,10,22,0.381,1,0,0.001
58,8,Pass,86,12,149,1.281,2,0.002,0.025
58,8,Run,86,12,23,0.247,1,0,0.001
58,8,Pass,86,14,139,1.198,2,0.002,0.028
58,8,Run,86,14,25,0.161,1,0,0.002
58,8,Pass,86,16,112,1.109,2,0.001,0.023
58,8,Run,86,16,24,0.176,1,0,0.008
58,8,Pass,86,18,96,0.904,3,0.001,0.016
58,8,Run,86,18,21,0.301,0,0,0.019
58,8,Pass,86,20,89,0.631,2,0,0.009
58,8,Run,86,20,20,0.502,0,0.001,0.037
58,8,Pass,86,22,78,0.423,2,0,0.004
58,8,Run,86,22,16,0.716,1,0.002,0.066
58,8,Pass,86,24,66,0.368,2,0,0.001
58,8,Run,86,24,17,0.873,1,0.004,0.099
58,8,Pass,86,26,55,0.442,1,0,0
58,8,Run,86,26,19,0.89,1,0.006,0.126
58,8,Pass,86,28,46,0.521,1,0,0
58,8,Run,86,28,21,0.72,2,0.005,0.142
58,8,Pass,86,30,42,0.489,1,0,0
58,8,Run,86,30,21,0.451,2,0.003,0.148
58,8,Pass,86,32,35,0.369,1,0,0
58,8,Run,86,32,20,0.242,2,0.002,0.142
58,8,Pass,86,34,25,0.271,1,0,0
58,8,Run,86,34,18,0.16,2,0.001,0.131
58,8,Pass,86,36,23,0.236,0,0,0
58,8,Run,86,36,17,0.157,2,0.001,0.145
58,8,Pass,86,38,22,0.211,0,0,0
58,8,Run,86,38,12,0.167,1,0.002,0.177
58,8,Pass,86,40,21,0.155,0,0,0
58,8,Run,86,40,8,0.156,1,0.002,0.206
58,8,Pass,86,42,16,0.088,0,0,0
58,8,Run,86,42,8,0.115,1,0.001,0.225
58,8,Pass,86,44,13,0.058,0,0,0
58,8,Run,86,44,8,0.066,1,0.001,0.227
58,8,Pass,86,46,10,0.096,0,0,0
58,8,Run,86,46,9,0.03,2,0,0.202
58,8,Pass,86,48,10,0.217,0,0,0
58,8,Run,86,48,7,0.013,1,0,0.131
58,8,Pass,86,50,8,0.386,0,0,0
58,8,Run,86,50,5,0.007,1,0,0.054
58,8,Pass,86,52,8,0.495,0,0,0
58,8,Run,86,52,4,0.003,1,0,0.016
58,8,Pass,86,54,9,0.451,0,0,0
58,8,Run,86,54,2,0.001,1,0,0
58,8,Pass,86,56,10,0.295,0,0,0
58,8,Run,86,56,2,0.001,0,0,0
58,8,Pass,86,58,11,0.145,0,0,0
58,8,Run,86,58,2,0.002,0,0,0
58,8,Pass,86,60,12,0.061,0,0,0
58,8,Run,86,60,2,0.008,0,0,0
58,8,Pass,86,62,10,0.028,0,0,0
58,8,Run,86,62,1,0.026,0,0,0
58,8,Pass,86,64,10,0.016,0,0,0.001
58,8,Run,86,64,1,0.057,0,0,0
58,8,Pass,86,66,8,0.01,0,0,0.006
58,8,Run,86,66,1,0.087,0,0,0
58,8,Pass,86,68,10,0.008,0,0,0.029
58,8,Run,86,68,1,0.093,0,0,0
58,8,Pass,86,70,9,0.011,0,0,0.06
58,8,Run,86,70,1,0.069,0,0,0
58,8,Pass,86,72,9,0.015,0,0,0.078
58,8,Run,86,72,1,0.036,0,0,0
58,8,Pass,86,74,8,0.018,0,0,0.083
58,8,Run,86,74,1,0.013,0,0,0
58,8,Pass,86,76,7,0.017,0,0,0.078
58,8,Run,86,76,1,0.003,0,0,0
58,8,Pass,86,78,7,0.013,0,0,0.063
58,8,Run,86,78,1,0.001,0,0,0
58,8,Pass,86,80,6,0.009,0,0,0.04
58,8,Pass,84,0,139,1.01,2,0,0.002
58,8,Run,84,0,15,0.17,1,0,0.002
58,8,Pass,84,2,160,1.58,2,0,0.003
58,8,Run,84,2,18,0.314,1,0,0.002
58,8,Pass,84,4,171,2.013,2,0.001,0.005
58,8,Run,84,4,21,0.465,1,0,0.002
58,8,Pass,84,6,189,2.139,2,0.001,0.007
58,8,Run,84,6,21,0.572,1,0,0.001
58,8,Pass,84,8,189,1.969,2,0.001,0.012
58,8,Run,84,8,23,0.586,1,0,0.001
58,8,Pass,84,10,188,1.714,2,0.002,0.019
58,8,Run,84,10,24,0.491,1,0,0
58,8,Pass,84,12,183,1.573,2,0.002,0.028
58,8,Run,84,12,24,0.335,1,0,0
58,8,Pass,84,14,166,1.517,2,0.002,0.031
58,8,Run,84,14,24,0.215,1,0,0.001
58,8,Pass,84,16,145,1.384,3,0.002,0.027
58,8,Run,84,16,24,0.221,1,0,0.005
58,8,Pass,84,18,123,1.12,3,0.001,0.019
58,8,Run,84,18,25,0.386,0,0,0.014
58,8,Pass,84,20,105,0.826,2,0,0.011
58,8,Run,84,20,23,0.655,0,0.001,0.029
58,8,Pass,84,22,87,0.63,2,0,0.004
58,8,Run,84,22,18,0.914,1,0.002,0.053
58,8,Pass,84,24,81,0.608,2,0,0.001
58,8,Run,84,24,18,1.063,2,0.005,0.085
58,8,Pass,84,26,72,0.742,1,0,0
58,8,Run,84,26,19,1.033,2,0.006,0.114
58,8,Pass,84,28,56,0.871,1,0,0
58,8,Run,84,28,21,0.81,2,0.006,0.133
58,8,Pass,84,30,49,0.816,1,0,0
58,8,Run,84,30,21,0.504,2,0.004,0.141
58,8,Pass,84,32,40,0.602,1,0,0
58,8,Run,84,32,21,0.279,2,0.002,0.136
58,8,Pass,84,34,28,0.411,1,0,0
58,8,Run,84,34,19,0.192,2,0.001,0.126
58,8,Pass,84,36,23,0.323,1,0,0
58,8,Run,84,36,17,0.181,2,0.001,0.143
58,8,Pass,84,38,23,0.269,0,0,0
58,8,Run,84,38,14,0.176,2,0.002,0.183
58,8,Pass,84,40,21,0.188,0,0,0
58,8,Run,84,40,11,0.151,2,0.002,0.226
58,8,Pass,84,42,17,0.101,0,0,0
58,8,Run,84,42,9,0.105,2,0.001,0.256
58,8,Pass,84,44,14,0.06,0,0,0
58,8,Run,84,44,9,0.057,2,0.001,0.271
58,8,Pass,84,46,11,0.087,0,0,0
58,8,Run,84,46,9,0.024,2,0,0.264
58,8,Pass,84,48,10,0.181,0,0,0
58,8,Run,84,48,7,0.008,1,0,0.216
58,8,Pass,84,50,9,0.299,0,0,0
58,8,Run,84,50,5,0.003,1,0,0.126
58,8,Pass,84,52,8,0.354,0,0,0
58,8,Run,84,52,3,0.001,1,0,0.049
58,8,Pass,84,54,9,0.3,0,0,0
58,8,Run,84,54,2,0,1,0,0.009
58,8,Pass,84,56,10,0.186,0,0,0
58,8,Run,84,56,2,0,1,0,0.013
58,8,Pass,84,58,11,0.094,0,0,0
58,8,Run,84,58,3,0.001,1,0,0.001
58,8,Pass,84,60,9,0.049,0,0,0
58,8,Run,84,60,1,0.003,0,0,0
58,8,Pass,84,62,10,0.032,0,0,0
58,8,Run,84,62,1,0.008,0,0,0
58,8,Pass,84,64,10,0.023,0,0,0
58,8,Run,84,64,1,0.017,0,0,0
58,8,Pass,84,66,7,0.016,0,0,0.002
58,8,Run,84,66,1,0.027,0,0,0
58,8,Pass,84,68,9,0.012,0,0,0.012
58,8,Run,84,68,1,0.029,0,0,0
58,8,Pass,84,70,9,0.01,0,0,0.036
58,8,Run,84,70,1,0.021,0,0,0
58,8,Pass,84,72,10,0.011,0,0,0.062
58,8,Run,84,72,1,0.011,0,0,0
58,8,Pass,84,74,9,0.011,0,0,0.076
58,8,Run,84,74,1,0.004,0,0,0
58,8,Pass,84,76,8,0.01,0,0,0.075
58,8,Run,84,76,1,0.001,0,0,0
58,8,Pass,84,78,8,0.008,0,0,0.061
58,8,Run,84,78,1,0,0,0,0
58,8,Pass,84,80,7,0.005,0,0,0.039
58,8,Pass,82,0,164,1.565,2,0,0.002
58,8,Run,82,0,19,0.177,1,0,0.001
58,8,Pass,82,2,187,2.442,2,0,0.004
58,8,Run,82,2,20,0.306,1,0,0.001
58,8,Pass,82,4,213,3.055,2,0.001,0.006
58,8,Run,82,4,22,0.449,1,0,0.001
58,8,Pass,82,6,218,3.141,2,0.001,0.009
58,8,Run,82,6,21,0.58,1,0,0
58,8,Pass,82,8,229,2.809,2,0.002,0.013
58,8,Run,82,8,23,0.65,1,0,0
58,8,Pass,82,10,241,2.442,2,0.002,0.018
58,8,Run,82,10,24,0.598,1,0,0
58,8,Pass,82,12,228,2.259,2,0.003,0.023
58,8,Run,82,12,26,0.434,1,0,0
58,8,Pass,82,14,204,2.134,3,0.003,0.025
58,8,Run,82,14,28,0.272,1,0,0.001
58,8,Pass,82,16,183,1.878,3,0.002,0.024
58,8,Run,82,16,24,0.24,0,0,0.003
58,8,Pass,82,18,158,1.521,3,0.001,0.018
58,8,Run,82,18,25,0.386,0,0,0.009
58,8,Pass,82,20,133,1.208,2,0.001,0.01
58,8,Run,82,20,22,0.642,0,0.001,0.021
58,8,Pass,82,22,113,1.007,2,0,0.004
58,8,Run,82,22,23,0.869,2,0.002,0.041
58,8,Pass,82,24,93,0.955,1,0,0.001
58,8,Run,82,24,19,0.962,2,0.003,0.069
58,8,Pass,82,26,85,1.068,1,0,0
58,8,Run,82,26,20,0.891,2,0.004,0.097
58,8,Pass,82,28,70,1.192,1,0,0
58,8,Run,82,28,21,0.679,2,0.004,0.117
58,8,Pass,82,30,52,1.102,1,0,0
58,8,Run,82,30,19,0.423,2,0.003,0.126
58,8,Pass,82,32,41,0.817,1,0,0
58,8,Run,82,32,20,0.244,2,0.002,0.121
58,8,Pass,82,34,33,0.563,1,0,0
58,8,Run,82,34,19,0.175,2,0.001,0.115
58,8,Pass,82,36,27,0.443,1,0,0.001
58,8,Run,82,36,18,0.161,2,0.001,0.131
58,8,Pass,82,38,24,0.366,0,0,0.001
58,8,Run,82,38,16,0.146,2,0.001,0.17
58,8,Pass,82,40,23,0.251,0,0,0.001
58,8,Run,82,40,13,0.116,3,0.001,0.217
58,8,Pass,82,42,17,0.132,0,0,0.001
58,8,Run,82,42,13,0.077,3,0.001,0.256
58,8,Pass,82,44,13,0.068,0,0,0.001
58,8,Run,82,44,10,0.04,2,0.001,0.28
58,8,Pass,82,46,10,0.083,0,0,0
58,8,Run,82,46,9,0.016,2,0,0.287
58,8,Pass,82,48,10,0.161,0,0,0
58,8,Run,82,48,6,0.005,1,0,0.273
58,8,Pass,82,50,9,0.253,0,0,0
58,8,Run,82,50,5,0.001,1,0,0.218
58,8,Pass,82,52,9,0.282,0,0,0
58,8,Run,82,52,4,0.001,1,0,0.084
58,8,Pass,82,54,9,0.224,0,0,0
58,8,Run,82,54,3,0.001,1,0,0.035
58,8,Pass,82,56,9,0.131,0,0,0
58,8,Run,82,56,3,0,1,0,0.023
58,8,Pass,82,58,8,0.067,0,0,0
58,8,Run,82,58,1,0,1,0,0.287
58,8,Pass,82,60,6,0.043,0,0,0
58,8,Run,82,60,2,0.001,1,0,0.001
58,8,Pass,82,62,6,0.038,0,0,0
58,8,Run,82,62,1,0.002,0,0,0
58,8,Pass,82,64,8,0.034,0,0,0
58,8,Run,82,64,1,0.004,0,0,0
58,8,Pass,82,66,7,0.027,0,0,0.001
58,8,Run,82,66,1,0.006,0,0,0
58,8,Pass,82,68,9,0.019,0,0,0.003
58,8,Run,82,68,1,0.006,0,0,0
58,8,Pass,82,70,10,0.012,0,0,0.013
58,8,Run,82,70,1,0.005,0,0,0
58,8,Pass,82,72,10,0.008,0,0,0.035
58,8,Run,82,72,1,0.002,0,0,0
58,8,Pass,82,74,9,0.006,0,0,0.059
58,8,Run,82,74,1,0.001,0,0,0
58,8,Pass,82,76,9,0.005,0,0,0.066
58,8,Run,82,76,1,0,0,0,0
58,8,Pass,82,78,7,0.004,0,0,0.053
58,8,Pass,82,80,7,0.003,0,0,0.032
58,8,Pass,80,0,188,2.201,2,0,0.003
58,8,Run,80,0,19,0.249,1,0,0
58,8,Pass,80,2,220,3.479,2,0.001,0.005
58,8,Run,80,2,20,0.373,1,0,0
58,8,Pass,80,4,234,4.389,2,0.002,0.008
58,8,Run,80,4,21,0.482,1,0,0
58,8,Pass,80,6,254,4.547,2,0.003,0.011
58,8,Run,80,6,23,0.59,1,0,0
58,8,Pass,80,8,270,4.118,2,0.003,0.014
58,8,Run,80,8,24,0.68,1,0,0
58,8,Pass,80,10,273,3.619,2,0.003,0.016
58,8,Run,80,10,26,0.663,1,0,0
58,8,Pass,80,12,266,3.308,2,0.003,0.017
58,8,Run,80,12,28,0.504,1,0,0.001
58,8,Pass,80,14,245,3.01,3,0.003,0.018
58,8,Run,80,14,28,0.305,0,0,0.001
58,8,Pass,80,16,217,2.563,3,0.002,0.017
58,8,Run,80,16,29,0.216,0,0,0.002
58,8,Pass,80,18,184,2.1,3,0.001,0.013
58,8,Run,80,18,26,0.29,0,0,0.006
58,8,Pass,80,20,162,1.77,2,0.001,0.007
58,8,Run,80,20,21,0.462,0,0,0.015
58,8,Pass,80,22,143,1.527,2,0,0.003
58,8,Run,80,22,23,0.612,2,0.001,0.03
58,8,Pass,80,24,121,1.35,1,0,0.001
58,8,Run,80,24,20,0.662,2,0.002,0.051
58,8,Pass,80,26,106,1.309,1,0,0
58,8,Run,80,26,21,0.604,2,0.002,0.074
58,8,Pass,80,28,81,1.324,1,0,0
58,8,Run,80,28,21,0.465,2,0.002,0.09
58,8,Pass,80,30,68,1.181,1,0,0
58,8,Run,80,30,19,0.304,2,0.001,0.095
58,8,Pass,80,32,48,0.885,1,0,0.001
58,8,Run,80,32,18,0.188,2,0.001,0.093
58,8,Pass,80,34,36,0.642,1,0,0.001
58,8,Run,80,34,18,0.137,2,0.001,0.093
58,8,Pass,80,36,25,0.534,1,0,0.001
58,8,Run,80,36,17,0.116,2,0.001,0.109
58,8,Pass,80,38,25,0.448,1,0,0.002
58,8,Run,80,38,17,0.096,3,0.001,0.144
58,8,Pass,80,40,23,0.304,0,0,0.002
58,8,Run,80,40,14,0.069,3,0.001,0.192
58,8,Pass,80,42,20,0.155,0,0,0.002
58,8,Run,80,42,13,0.042,3,0.001,0.239
58,8,Pass,80,44,12,0.07,0,0,0.001
58,8,Run,80,44,11,0.021,2,0,0.273
58,8,Pass,80,46,11,0.067,0,0,0
58,8,Run,80,46,9,0.009,2,0,0.279
58,8,Pass,80,48,10,0.121,0,0,0
58,8,Run,80,48,6,0.004,1,0,0.21
58,8,Pass,80,50,9,0.186,0,0,0
58,8,Run,80,50,5,0.003,1,0,0.089
58,8,Pass,80,52,7,0.203,0,0,0
58,8,Run,80,52,4,0.004,1,0,0.039
58,8,Pass,80,54,8,0.157,0,0,0
58,8,Run,80,54,3,0.004,1,0,0.02
58,8,Pass,80,56,8,0.09,0,0,0
58,8,Run,80,56,2,0.002,1,0,0.011
58,8,Pass,80,58,6,0.047,0,0,0
58,8,Run,80,58,2,0.001,1,0,0.006
58,8,Pass,80,60,6,0.039,0,0,0
58,8,Run,80,60,2,0,1,0,0.003
58,8,Pass,80,62,5,0.046,0,0,0
58,8,Run,80,62,1,0,0,0,0
58,8,Pass,80,64,6,0.052,0,0,0
58,8,Run,80,64,1,0.001,0,0,0
58,8,Pass,80,66,7,0.045,0,0,0
58,8,Run,80,66,1,0.001,0,0,0
58,8,Pass,80,68,9,0.03,0,0,0.001
58,8,Run,80,68,1,0.001,0,0,0
58,8,Pass,80,70,9,0.015,0,0,0.003
58,8,Run,80,70,1,0.001,0,0,0
58,8,Pass,80,72,11,0.007,0,0,0.011
58,8,Run,80,72,1,0,0,0,0
58,8,Pass,80,74,10,0.003,0,0,0.031
58,8,Pass,80,76,10,0.002,0,0,0.046
58,8,Pass,80,78,7,0.001,0,0,0.038
58,8,Pass,80,80,6,0.001,0,0,0.021
58,8,Pass,78,0,216,2.896,1,0.001,0.004
58,8,Run,78,0,20,0.362,1,0,0
58,8,Pass,78,2,250,4.618,2,0.002,0.007
58,8,Run,78,2,21,0.49,1,0,0
58,8,Pass,78,4,272,5.869,3,0.003,0.01
58,8,Run,78,4,22,0.548,1,0,0
58,8,Pass,78,6,287,6.153,3,0.004,0.013
58,8,Run,78,6,23,0.587,1,0,0
58,8,Pass,78,8,307,5.684,3,0.004,0.015
58,8,Run,78,8,25,0.638,1,0,0.001
58,8,Pass,78,10,318,5.055,3,0.004,0.014
58,8,Run,78,10,26,0.626,1,0,0.001
58,8,Pass,78,12,309,4.519,3,0.003,0.012
58,8,Run,78,12,26,0.484,0,0,0.002
58,8,Pass,78,14,295,3.918,4,0.002,0.011
58,8,Run,78,14,28,0.287,0,0,0.002
58,8,Pass,78,16,252,3.215,4,0.002,0.011
58,8,Run,78,16,29,0.164,0,0,0.003
58,8,Pass,78,18,222,2.654,3,0.001,0.009
58,8,Run,78,18,25,0.165,0,0,0.005
58,8,Pass,78,20,194,2.325,3,0.001,0.005
58,8,Run,78,20,24,0.244,1,0,0.01
58,8,Pass,78,22,177,2.028,1,0,0.002
58,8,Run,78,22,24,0.327,2,0,0.02
58,8,Pass,78,24,150,1.673,1,0,0.001
58,8,Run,78,24,21,0.369,2,0.001,0.034
58,8,Pass,78,26,130,1.397,1,0,0.001
58,8,Run,78,26,22,0.362,2,0.001,0.047
58,8,Pass,78,28,100,1.226,1,0,0.001
58,8,Run,78,28,20,0.312,2,0.001,0.054
58,8,Pass,78,30,84,1.027,1,0,0.001
58,8,Run,78,30,19,0.237,2,0.001,0.056
58,8,Pass,78,32,64,0.793,1,0,0.001
58,8,Run,78,32,17,0.172,2,0.001,0.057
58,8,Pass,78,34,46,0.657,1,0,0.002
58,8,Run,78,34,19,0.129,2,0,0.06
58,8,Pass,78,36,31,0.621,1,0,0.002
58,8,Run,78,36,17,0.099,2,0,0.067
58,8,Pass,78,38,27,0.542,1,0,0.002
58,8,Run,78,38,15,0.069,3,0,0.085
58,8,Pass,78,40,26,0.364,0,0,0.003
58,8,Run,78,40,14,0.042,3,0,0.121
58,8,Pass,78,42,18,0.178,0,0,0.003
58,8,Run,78,42,12,0.021,3,0,0.172
58,8,Pass,78,44,14,0.07,0,0,0.002
58,8,Run,78,44,12,0.01,3,0,0.213
58,8,Pass,78,46,12,0.044,0,0,0.001
58,8,Run,78,46,9,0.006,2,0,0.172
58,8,Pass,78,48,11,0.068,0,0,0
58,8,Run,78,48,5,0.008,1,0,0.071
58,8,Pass,78,50,10,0.102,0,0,0
58,8,Run,78,50,5,0.015,1,0,0.031
58,8,Pass,78,52,9,0.111,0,0,0
58,8,Run,78,52,2,0.021,1,0,0.016
58,8,Pass,78,54,10,0.085,0,0,0
58,8,Run,78,54,2,0.021,1,0,0.009
58,8,Pass,78,56,7,0.049,0,0,0
58,8,Run,78,56,2,0.015,1,0,0.005
58,8,Pass,78,58,7,0.03,0,0,0
58,8,Run,78,58,2,0.007,1,0,0.003
58,8,Pass,78,60,5,0.036,0,0,0
58,8,Run,78,60,2,0.002,1,0,0.001
58,8,Pass,78,62,5,0.055,0,0,0
58,8,Run,78,62,2,0.001,1,0,0.001
58,8,Pass,78,64,5,0.068,0,0,0
58,8,Pass,78,66,6,0.061,0,0,0
58,8,Pass,78,68,8,0.039,0,0,0
58,8,Pass,78,70,8,0.019,0,0,0
58,8,Pass,78,72,8,0.007,0,0,0.003
58,8,Pass,78,74,8,0.002,0,0,0.01
58,8,Pass,78,76,8,0.001,0,0,0.023
58,8,Pass,78,78,6,0.001,0,0,0.022
58,8,Pass,78,80,6,0,0,0,0.012
58,8,Pass,76,0,243,3.737,2,0.001,0.007
58,8,Run,76,0,15,0.413,0,0,0
58,8,Pass,76,2,280,5.93,2,0.003,0.01
58,8,Run,76,2,18,0.534,0,0,0
58,8,Pass,76,4,301,7.475,3,0.005,0.013
58,8,Run,76,4,19,0.55,0,0,0
58,8,Pass,76,6,316,7.823,3,0.006,0.015
58,8,Run,76,6,21,0.521,0,0,0
58,8,Pass,76,8,342,7.3,3,0.006,0.015
58,8,Run,76,8,23,0.513,0,0,0.001
58,8,Pass,76,10,356,6.532,3,0.004,0.012
58,8,Run,76,10,23,0.485,0,0,0.002
58,8,Pass,76,12,354,5.7,4,0.002,0.009
58,8,Run,76,12,25,0.375,0,0,0.004
58,8,Pass,76,14,337,4.694,5,0.002,0.007
58,8,Run,76,14,24,0.22,0,0,0.005
58,8,Pass,76,16,298,3.67,4,0.001,0.006
58,8,Run,76,16,24,0.109,0,0,0.007
58,8,Pass,76,18,258,2.984,3,0.001,0.005
58,8,Run,76,18,26,0.076,0,0,0.006
58,8,Pass,76,20,227,2.647,2,0,0.003
58,8,Run,76,20,24,0.099,1,0,0.007
58,8,Pass,76,22,202,2.319,2,0,0.002
58,8,Run,76,22,22,0.142,2,0,0.013
58,8,Pass,76,24,184,1.851,2,0,0.001
58,8,Run,76,24,20,0.186,2,0,0.019
58,8,Pass,76,26,155,1.4,1,0,0.001
58,8,Run,76,26,19,0.222,2,0,0.025
58,8,Pass,76,28,128,1.069,1,0,0.001
58,8,Run,76,28,19,0.235,2,0,0.031
58,8,Pass,76,30,105,0.816,1,0,0.002
58,8,Run,76,30,20,0.223,2,0,0.037
58,8,Pass,76,32,81,0.656,1,0,0.002
58,8,Run,76,32,20,0.198,2,0,0.042
58,8,Pass,76,34,58,0.644,1,0,0.002
58,8,Run,76,34,17,0.17,2,0,0.04
58,8,Pass,76,36,42,0.692,1,0,0.002
58,8,Run,76,36,17,0.136,2,0,0.033
58,8,Pass,76,38,36,0.627,1,0,0.002
58,8,Run,76,38,15,0.092,3,0,0.029
58,8,Pass,76,40,30,0.419,0,0,0.003
58,8,Run,76,40,14,0.05,3,0,0.032
58,8,Pass,76,42,22,0.199,0,0,0.003
58,8,Run,76,42,13,0.021,3,0,0.049
58,8,Pass,76,44,17,0.07,0,0,0.003
58,8,Run,76,44,11,0.009,3,0,0.074
58,8,Pass,76,46,17,0.027,0,0,0.002
58,8,Run,76,46,8,0.012,1,0,0.051
58,8,Pass,76,48,16,0.028,0,0,0
58,8,Run,76,48,6,0.03,1,0,0.025
58,8,Pass,76,50,15,0.04,0,0,0
58,8,Run,76,50,3,0.06,1,0,0.013
58,8,Pass,76,52,8,0.043,0,0,0
58,8,Run,76,52,2,0.086,1,0,0.007
58,8,Pass,76,54,6,0.033,0,0,0
58,8,Run,76,54,2,0.086,1,0,0.004
58,8,Pass,76,56,6,0.02,0,0,0
58,8,Run,76,56,2,0.061,1,0,0.002
58,8,Pass,76,58,7,0.018,0,0,0
58,8,Run,76,58,2,0.03,1,0,0.001
58,8,Pass,76,60,7,0.03,0,0,0
58,8,Run,76,60,2,0.01,1,0,0.001
58,8,Pass,76,62,7,0.053,0,0,0
58,8,Run,76,62,2,0.003,1,0,0
58,8,Pass,76,64,6,0.068,0,0,0
58,8,Run,76,64,1,0,0,0,0
58,8,Pass,76,66,7,0.062,0,0,0
