x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Run,108,52,2,0.025,0,0,0
94,40,Pass,108,54,88,1.412,5,0.003,0.042
94,40,Run,108,54,3,0.083,0,0,0
94,40,Pass,108,56,78,1.388,5,0.003,0.041
94,40,Run,108,56,3,0.191,0,0,0
94,40,Pass,108,58,77,1.22,5,0.002,0.034
94,40,Run,108,58,4,0.306,0,0,0
94,40,Pass,108,60,69,0.879,5,0.001,0.025
94,40,Run,108,60,4,0.341,0,0,0
94,40,Pass,108,62,61,0.488,5,0,0.017
94,40,Run,108,62,3,0.266,0,0,0
94,40,Pass,108,64,54,0.203,5,0,0.012
94,40,Run,108,64,3,0.146,0,0,0.001
94,40,Pass,108,66,46,0.064,4,0,0.008
94,40,Run,108,66,3,0.06,0,0,0.002
94,40,Pass,108,68,37,0.022,1,0,0.006
94,40,Run,108,68,3,0.023,0,0,0.006
94,40,Pass,108,70,24,0.03,1,0,0.004
94,40,Run,108,70,3,0.012,0,0,0.007
94,40,Pass,108,72,20,0.076,0,0,0.001
94,40,Run,108,72,3,0.007,0,0,0.005
94,40,Pass,108,74,14,0.155,0,0,0
94,40,Run,108,74,4,0.004,0,0,0.004
94,40,Pass,108,76,13,0.227,0,0,0
94,40,Run,108,76,4,0.001,0,0,0.005
94,40,Pass,108,78,12,0.233,0,0,0
94,40,Run,108,78,4,0,0,0,0.015
94,40,Pass,108,80,10,0.168,0,0,0
94,40,Run,108,80,3,0,0,0,0.045
94,40,Run,106,0,3,0.004,0,0,0.002
94,40,Pass,106,0,19,0.007,0,0,0.015
94,40,Run,106,2,3,0.015,0,0,0.001
94,40,Pass,106,2,25,0.028,0,0,0.023
94,40,Run,106,4,3,0.046,0,0,0.001
94,40,Pass,106,4,27,0.08,0,0,0.033
94,40,Pass,106,6,36,0.171,0,0,0.045
94,40,Run,106,6,3,0.098,0,0,0
94,40,Pass,106,8,42,0.278,0,0.001,0.058
94,40,Run,106,8,3,0.147,0,0,0
94,40,Pass,106,10,45,0.35,0,0.001,0.07
94,40,Run,106,10,4,0.155,0,0,0
94,40,Pass,106,12,52,0.376,0,0.001,0.075
94,40,Run,106,12,5,0.115,1,0,0.001
94,40,Pass,106,14,60,0.424,0,0.001,0.065
94,40,Run,106,14,5,0.061,1,0,0.01
94,40,Pass,106,16,67,0.585,0,0.001,0.047
94,40,Run,106,16,6,0.025,1,0,0.069
94,40,Pass,106,18,72,0.862,0,0.002,0.036
94,40,Run,106,18,7,0.013,2,0,0.26
94,40,Pass,106,20,72,1.184,1,0.002,0.032
94,40,Run,106,20,5,0.012,2,0,0.395
94,40,Pass,106,22,66,1.53,1,0.003,0.035
94,40,Run,106,22,5,0.012,2,0,0.378
94,40,Pass,106,24,67,1.912,1,0.004,0.045
94,40,Run,106,24,3,0.013,2,0,0.275
94,40,Pass,106,26,70,2.2,1,0.007,0.058
94,40,Run,106,26,3,0.017,2,0,0.176
94,40,Pass,106,28,80,2.169,2,0.008,0.069
94,40,Run,106,28,3,0.02,2,0,0.135
94,40,Pass,106,30,90,1.798,2,0.007,0.073
94,40,Run,106,30,3,0.018,2,0,0.124
94,40,Pass,106,32,93,1.411,2,0.005,0.062
94,40,Run,106,32,2,0.012,1,0,0.12
94,40,Pass,106,34,96,1.352,2,0.003,0.039
94,40,Run,106,34,1,0.006,0,0,0.12
94,40,Pass,106,36,101,1.584,3,0.002,0.024
94,40,Run,106,36,1,0.002,0,0,0.12
94,40,Pass,106,38,105,1.757,2,0.002,0.019
94,40,Run,106,38,1,0,0,0,0.12
94,40,Pass,106,40,110,1.682,2,0.001,0.016
94,40,Run,106,40,2,0,0,0,0.119
94,40,Pass,106,42,110,1.544,4,0.001,0.016
94,40,Run,106,42,2,0,0,0,0.101
94,40,Pass,106,44,115,1.604,4,0.002,0.021
94,40,Run,106,44,1,0,0,0,0.081
94,40,Pass,106,46,122,1.843,5,0.003,0.028
94,40,Run,106,46,1,0,0,0,0.081
94,40,Pass,106,48,126,2.035,5,0.004,0.035
94,40,Run,106,48,2,0.001,0,0,0.005
94,40,Pass,106,50,126,2.073,6,0.004,0.04
94,40,Run,106,50,2,0.006,0,0,0.001
94,40,Pass,106,52,115,2.038,6,0.005,0.046
94,40,Run,106,52,2,0.026,0,0,0
94,40,Pass,106,54,98,2.006,6,0.005,0.052
94,40,Run,106,54,3,0.087,0,0,0
94,40,Pass,106,56,93,1.918,5,0.005,0.053
94,40,Run,106,56,3,0.198,0,0,0
94,40,Pass,106,58,85,1.644,6,0.004,0.046
94,40,Run,106,58,4,0.317,0,0,0
94,40,Pass,106,60,82,1.159,6,0.002,0.035
94,40,Run,106,60,3,0.353,0,0,0
94,40,Pass,106,62,71,0.632,5,0.001,0.026
94,40,Run,106,62,3,0.275,0,0,0
94,40,Pass,106,64,66,0.259,5,0,0.018
94,40,Run,106,64,3,0.151,0,0,0.001
94,40,Pass,106,66,53,0.081,4,0,0.013
94,40,Run,106,66,3,0.06,0,0,0.002
94,40,Pass,106,68,44,0.031,3,0,0.008
94,40,Run,106,68,3,0.021,0,0,0.005
94,40,Pass,106,70,30,0.044,2,0,0.002
94,40,Run,106,70,3,0.009,0,0,0.008
94,40,Pass,106,72,28,0.105,2,0,0.001
94,40,Run,106,72,3,0.005,0,0,0.007
94,40,Pass,106,74,20,0.204,2,0,0
94,40,Run,106,74,2,0.002,0,0,0.004
94,40,Pass,106,76,16,0.29,1,0,0
94,40,Run,106,76,2,0.001,0,0,0.003
94,40,Pass,106,78,15,0.293,1,0,0
94,40,Run,106,78,2,0,0,0,0.002
94,40,Pass,106,80,12,0.209,1,0,0
94,40,Run,106,80,1,0,0,0,0
94,40,Run,104,0,3,0.004,0,0,0.002
94,40,Pass,104,0,22,0.008,0,0,0.013
94,40,Run,104,2,3,0.014,0,0,0.001
94,40,Pass,104,2,28,0.033,0,0,0.02
94,40,Pass,104,4,32,0.095,0,0,0.027
94,40,Run,104,4,3,0.042,0,0,0.001
94,40,Pass,104,6,38,0.2,0,0,0.035
94,40,Run,104,6,4,0.089,0,0,0
94,40,Pass,104,8,47,0.313,0,0.001,0.045
94,40,Run,104,8,4,0.133,0,0,0
94,40,Pass,104,10,53,0.373,0,0.001,0.054
94,40,Run,104,10,4,0.14,0,0,0
94,40,Pass,104,12,63,0.376,0,0.001,0.058
94,40,Run,104,12,4,0.104,0,0,0
94,40,Pass,104,14,69,0.407,0,0.001,0.052
94,40,Run,104,14,5,0.054,1,0,0.002
94,40,Pass,104,16,77,0.561,1,0.001,0.041
94,40,Run,104,16,6,0.02,1,0,0.017
94,40,Pass,104,18,82,0.832,2,0.001,0.034
94,40,Run,104,18,6,0.006,1,0,0.102
94,40,Pass,104,20,79,1.152,2,0.002,0.031
94,40,Run,104,20,5,0.003,1,0,0.277
94,40,Pass,104,22,79,1.53,3,0.003,0.036
94,40,Run,104,22,6,0.004,2,0,0.255
94,40,Pass,104,24,79,2.001,3,0.005,0.046
94,40,Run,104,24,3,0.008,2,0,0.169
94,40,Pass,104,26,89,2.415,4,0.007,0.057
94,40,Run,104,26,3,0.014,2,0,0.133
94,40,Pass,104,28,98,2.465,4,0.008,0.063
94,40,Run,104,28,3,0.019,2,0,0.123
94,40,Pass,104,30,107,2.075,3,0.007,0.063
94,40,Run,104,30,1,0.018,0,0,0.12
94,40,Pass,104,32,108,1.59,3,0.004,0.053
94,40,Run,104,32,1,0.012,0,0,0.12
94,40,Pass,104,34,110,1.407,2,0.002,0.033
94,40,Run,104,34,1,0.006,0,0,0.12
94,40,Pass,104,36,118,1.543,3,0.002,0.02
94,40,Run,104,36,1,0.002,0,0,0.12
94,40,Pass,104,38,122,1.716,3,0.001,0.014
94,40,Run,104,38,1,0,0,0,0.12
94,40,Pass,104,40,119,1.754,2,0.001,0.012
94,40,Run,104,40,2,0,0,0,0.12
94,40,Pass,104,42,126,1.769,5,0.001,0.013
94,40,Run,104,42,2,0,0,0,0.114
94,40,Pass,104,44,124,1.94,5,0.002,0.019
94,40,Run,104,44,1,0,0,0,0.081
94,40,Pass,104,46,130,2.221,5,0.003,0.028
94,40,Run,104,46,1,0,0,0,0.081
94,40,Pass,104,48,133,2.401,6,0.004,0.036
94,40,Run,104,48,2,0.001,0,0,0.001
94,40,Pass,104,50,140,2.408,6,0.005,0.044
94,40,Run,104,50,2,0.004,0,0,0
94,40,Pass,104,52,122,2.36,6,0.007,0.054
94,40,Run,104,52,2,0.019,0,0,0
94,40,Pass,104,54,116,2.319,6,0.008,0.064
94,40,Run,104,54,2,0.063,0,0,0
94,40,Pass,104,56,104,2.187,7,0.008,0.068
94,40,Run,104,56,3,0.143,0,0,0
94,40,Pass,104,58,100,1.827,7,0.006,0.062
94,40,Run,104,58,3,0.229,0,0,0
94,40,Pass,104,60,86,1.253,6,0.003,0.051
94,40,Run,104,60,3,0.255,0,0,0
94,40,Pass,104,62,81,0.669,6,0.001,0.04
94,40,Run,104,62,3,0.199,0,0,0
94,40,Pass,104,64,76,0.27,4,0,0.032
94,40,Run,104,64,3,0.108,0,0,0
94,40,Pass,104,66,66,0.088,5,0,0.025
94,40,Run,104,66,3,0.042,0,0,0.002
94,40,Pass,104,68,55,0.041,3,0,0.012
94,40,Run,104,68,3,0.013,0,0,0.005
94,40,Pass,104,70,40,0.062,3,0,0.002
94,40,Run,104,70,3,0.005,0,0,0.008
94,40,Pass,104,72,30,0.126,2,0,0.001
94,40,Run,104,72,3,0.002,0,0,0.008
94,40,Pass,104,74,26,0.215,2,0,0
94,40,Run,104,74,2,0.001,0,0,0.006
94,40,Pass,104,76,21,0.281,2,0,0
94,40,Run,104,76,2,0,0,0,0.003
94,40,Pass,104,78,19,0.271,1,0,0
94,40,Run,104,78,2,0,0,0,0.002
94,40,Pass,104,80,17,0.188,1,0,0
94,40,Run,104,80,1,0,0,0,0
94,40,Run,102,0,3,0.002,0,0,0.003
94,40,Pass,102,0,25,0.012,0,0,0.01
94,40,Run,102,2,3,0.009,0,0,0.002
94,40,Pass,102,2,30,0.044,0,0,0.014
94,40,Pass,102,4,36,0.121,0,0,0.018
94,40,Run,102,4,4,0.027,0,0,0.001
94,40,Pass,102,6,43,0.249,0,0,0.022
94,40,Run,102,6,4,0.057,0,0,0.001
94,40,Pass,102,8,50,0.375,0,0.001,0.027
94,40,Run,102,8,4,0.084,0,0,0
94,40,Pass,102,10,59,0.425,0,0.001,0.032
94,40,Run,102,10,4,0.088,0,0,0
94,40,Pass,102,12,63,0.396,0,0.001,0.036
94,40,Run,102,12,4,0.065,0,0,0
94,40,Pass,102,14,73,0.379,1,0.001,0.036
94,40,Run,102,14,4,0.034,0,0,0
94,40,Pass,102,16,83,0.466,1,0.001,0.032
94,40,Run,102,16,6,0.012,1,0,0.004
94,40,Pass,102,18,89,0.654,3,0.001,0.029
94,40,Run,102,18,6,0.003,1,0,0.028
94,40,Pass,102,20,92,0.9,3,0.001,0.03
94,40,Run,102,20,5,0.001,1,0,0.135
94,40,Pass,102,22,92,1.234,3,0.002,0.036
94,40,Run,102,22,6,0.002,1,0,0.156
94,40,Pass,102,24,86,1.71,4,0.004,0.046
94,40,Run,102,24,4,0.005,1,0,0.131
94,40,Pass,102,26,93,2.196,4,0.006,0.054
94,40,Run,102,26,2,0.009,0,0,0.12
94,40,Pass,102,28,106,2.372,4,0.007,0.057
94,40,Run,102,28,2,0.013,0,0,0.12
94,40,Pass,102,30,118,2.104,4,0.006,0.056
94,40,Run,102,30,2,0.012,0,0,0.12
94,40,Pass,102,32,114,1.674,3,0.004,0.05
94,40,Run,102,32,2,0.008,0,0,0.12
94,40,Pass,102,34,124,1.455,3,0.003,0.038
94,40,Run,102,34,2,0.004,0,0,0.12
94,40,Pass,102,36,139,1.519,3,0.002,0.026
94,40,Run,102,36,1,0.001,0,0,0.12
94,40,Pass,102,38,139,1.7,3,0.002,0.018
94,40,Run,102,38,1,0,0,0,0.12
94,40,Pass,102,40,146,1.856,3,0.001,0.013
94,40,Run,102,40,1,0,0,0,0.12
94,40,Pass,102,42,136,2.004,5,0.001,0.012
94,40,Pass,102,44,140,2.213,6,0.002,0.016
94,40,Run,102,44,1,0,0,0,0.081
94,40,Pass,102,46,144,2.41,5,0.003,0.024
94,40,Run,102,46,1,0,0,0,0.081
94,40,Pass,102,48,148,2.451,6,0.004,0.034
94,40,Run,102,48,2,0,0,0,0
94,40,Pass,102,50,144,2.367,6,0.006,0.047
94,40,Run,102,50,2,0.002,0,0,0
94,40,Pass,102,52,144,2.314,6,0.007,0.063
94,40,Run,102,52,2,0.01,0,0,0
94,40,Pass,102,54,134,2.297,6,0.009,0.077
94,40,Run,102,54,1,0.032,0,0,0
94,40,Pass,102,56,118,2.159,7,0.009,0.083
94,40,Run,102,56,2,0.072,0,0,0
94,40,Pass,102,58,113,1.773,7,0.007,0.08
94,40,Run,102,58,2,0.115,0,0,0
94,40,Pass,102,60,97,1.194,7,0.004,0.072
94,40,Run,102,60,3,0.129,0,0,0
94,40,Pass,102,62,87,0.631,6,0.002,0.065
94,40,Run,102,62,3,0.1,0,0,0
94,40,Pass,102,64,79,0.258,5,0.001,0.06
94,40,Run,102,64,3,0.054,0,0,0
94,40,Pass,102,66,66,0.094,5,0,0.048
94,40,Run,102,66,3,0.021,0,0,0.001
94,40,Pass,102,68,59,0.065,3,0,0.017
94,40,Run,102,68,3,0.006,0,0,0.004
94,40,Pass,102,70,45,0.102,3,0,0.003
94,40,Run,102,70,3,0.002,0,0,0.008
94,40,Pass,102,72,33,0.166,2,0,0.001
94,40,Run,102,72,3,0.001,0,0,0.009
94,40,Pass,102,74,29,0.225,2,0,0
94,40,Run,102,74,2,0,0,0,0.007
94,40,Pass,102,76,25,0.242,2,0,0
94,40,Run,102,76,2,0,0,0,0.004
94,40,Pass,102,78,23,0.203,2,0,0
94,40,Run,102,78,2,0,0,0,0.003
94,40,Pass,102,80,20,0.129,1,0,0
94,40,Run,102,80,1,0,0,0,0
94,40,Run,100,0,3,0.001,0,0,0.003
94,40,Pass,100,0,25,0.023,0,0,0.006
94,40,Pass,100,2,32,0.065,0,0,0.01
94,40,Run,100,2,3,0.004,0,0,0.002
94,40,Pass,100,4,40,0.165,0,0,0.012
94,40,Run,100,4,4,0.012,0,0,0.001
94,40,Pass,100,6,43,0.326,0,0,0.014
94,40,Run,100,6,4,0.025,0,0,0.001
94,40,Pass,100,8,55,0.481,1,0,0.016
94,40,Run,100,8,4,0.037,0,0,0
94,40,Pass,100,10,61,0.534,1,0,0.017
94,40,Run,100,10,4,0.039,0,0,0
94,40,Pass,100,12,66,0.473,2,0,0.019
94,40,Run,100,12,4,0.029,0,0,0
94,40,Pass,100,14,75,0.392,2,0,0.02
94,40,Run,100,14,4,0.015,0,0,0
94,40,Pass,100,16,89,0.386,4,0,0.022
94,40,Run,100,16,4,0.005,0,0,0
94,40,Pass,100,18,97,0.468,5,0.001,0.022
94,40,Run,100,18,5,0.001,0,0,0.003
94,40,Pass,100,20,99,0.616,4,0.001,0.025
94,40,Run,100,20,5,0,0,0,0.05
94,40,Pass,100,22,100,0.859,4,0.001,0.032
94,40,Run,100,22,4,0.001,0,0,0.118
94,40,Pass,100,24,95,1.258,5,0.003,0.041
94,40,Run,100,24,3,0.002,0,0,0.119
94,40,Pass,100,26,107,1.734,5,0.004,0.047
94,40,Run,100,26,2,0.004,0,0,0.119
94,40,Pass,100,28,122,2.026,5,0.005,0.05
94,40,Run,100,28,2,0.006,0,0,0.119
94,40,Pass,100,30,128,1.98,4,0.006,0.055
94,40,Run,100,30,2,0.006,0,0,0.12
94,40,Pass,100,32,137,1.764,4,0.005,0.061
94,40,Run,100,32,2,0.004,0,0,0.12
94,40,Pass,100,34,146,1.652,3,0.005,0.061
94,40,Run,100,34,2,0.002,0,0,0.12
94,40,Pass,100,36,156,1.741,3,0.004,0.048
94,40,Run,100,36,2,0.001,0,0,0.12
94,40,Pass,100,38,152,1.964,3,0.003,0.031
94,40,Run,100,38,1,0,0,0,0.12
94,40,Pass,100,40,162,2.221,4,0.002,0.018
94,40,Run,100,40,1,0,0,0,0.12
94,40,Pass,100,42,152,2.476,4,0.002,0.012
94,40,Pass,100,44,163,2.693,5,0.002,0.012
94,40,Pass,100,46,167,2.741,7,0.002,0.017
94,40,Pass,100,48,160,2.549,6,0.003,0.027
94,40,Pass,100,50,154,2.296,6,0.005,0.044
94,40,Run,100,50,1,0.001,0,0,0
94,40,Pass,100,52,148,2.196,6,0.008,0.067
94,40,Run,100,52,1,0.003,0,0,0
94,40,Pass,100,54,139,2.202,7,0.009,0.084
94,40,Run,100,54,1,0.011,0,0,0
94,40,Pass,100,56,132,2.094,7,0.01,0.091
94,40,Run,100,56,2,0.025,0,0,0
94,40,Pass,100,58,116,1.735,7,0.008,0.091
94,40,Run,100,58,3,0.041,0,0,0
94,40,Pass,100,60,108,1.186,6,0.005,0.089
94,40,Run,100,60,3,0.045,0,0,0
94,40,Pass,100,62,97,0.644,6,0.003,0.089
94,40,Run,100,62,3,0.035,0,0,0
94,40,Pass,100,64,90,0.28,5,0.001,0.086
94,40,Run,100,64,3,0.019,0,0,0
94,40,Pass,100,66,71,0.127,4,0,0.061
94,40,Run,100,66,3,0.007,0,0,0.001
94,40,Pass,100,68,63,0.12,3,0,0.016
94,40,Run,100,68,3,0.002,0,0,0.003
94,40,Pass,100,70,49,0.187,3,0,0.003
94,40,Run,100,70,3,0.001,0,0,0.008
94,40,Pass,100,72,38,0.259,2,0,0.001
94,40,Run,100,72,2,0,0,0,0.014
94,40,Pass,100,74,32,0.281,2,0,0.001
94,40,Run,100,74,2,0,0,0,0.009
94,40,Pass,100,76,28,0.236,2,0,0.001
94,40,Run,100,76,2,0,0,0,0.005
94,40,Pass,100,78,25,0.155,2,0,0
94,40,Run,100,78,1,0,0,0,0
94,40,Pass,100,80,20,0.08,1,0,0
94,40,Run,98,0,3,0,0,0,0.004
94,40,Pass,98,0,26,0.05,0,0,0.004
94,40,Pass,98,2,32,0.101,0,0,0.007
94,40,Run,98,2,4,0.001,0,0,0.003
94,40,Pass,98,4,37,0.21,0,0,0.01
94,40,Run,98,4,4,0.004,0,0,0.002
94,40,Pass,98,6,45,0.388,1,0,0.012
94,40,Run,98,6,4,0.008,0,0,0.001
94,40,Pass,98,8,54,0.568,1,0,0.012
94,40,Run,98,8,4,0.012,0,0,0.001
94,40,Pass,98,10,63,0.637,1,0,0.012
94,40,Run,98,10,4,0.012,0,0,0
94,40,Pass,98,12,70,0.57,2,0,0.012
94,40,Run,98,12,4,0.009,0,0,0
94,40,Pass,98,14,75,0.453,3,0,0.014
94,40,Run,98,14,4,0.005,0,0,0
94,40,Pass,98,16,88,0.395,5,0,0.015
94,40,Run,98,16,4,0.002,0,0,0
94,40,Pass,98,18,105,0.422,5,0,0.015
94,40,Run,98,18,6,0.001,0,0,0.002
94,40,Pass,98,20,107,0.509,5,0,0.016
94,40,Run,98,20,5,0,0,0,0.034
94,40,Pass,98,22,111,0.664,5,0.001,0.023
94,40,Run,98,22,3,0,0,0,0.098
94,40,Pass,98,24,113,0.943,5,0.002,0.033
94,40,Run,98,24,3,0.001,0,0,0.106
94,40,Pass,98,26,124,1.336,5,0.003,0.041
94,40,Run,98,26,3,0.002,0,0,0.108
94,40,Pass,98,28,129,1.694,5,0.004,0.051
94,40,Run,98,28,2,0.002,0,0,0.109
94,40,Pass,98,30,157,1.884,5,0.007,0.068
94,40,Run,98,30,2,0.002,0,0,0.11
94,40,Pass,98,32,159,1.947,5,0.009,0.087
94,40,Run,98,32,2,0.001,0,0,0.112
94,40,Pass,98,34,168,2.009,4,0.01,0.094
94,40,Run,98,34,2,0.001,0,0,0.113
94,40,Pass,98,36,169,2.149,3,0.008,0.076
94,40,Run,98,36,2,0,0,0,0.113
94,40,Pass,98,38,175,2.38,4,0.006,0.048
94,40,Run,98,38,2,0,0,0,0.114
94,40,Pass,98,40,173,2.677,4,0.003,0.025
94,40,Run,98,40,1,0,0,0,0.12
94,40,Pass,98,42,172,3.012,3,0.002,0.013
94,40,Pass,98,44,179,3.264,5,0.002,0.01
94,40,Pass,98,46,182,3.2,6,0.002,0.011
94,40,Pass,98,48,177,2.789,5,0.003,0.019
94,40,Pass,98,50,169,2.348,5,0.004,0.037
94,40,Run,98,50,2,0,0,0,0
94,40,Pass,98,52,161,2.167,6,0.007,0.061
94,40,Run,98,52,2,0.001,0,0,0
94,40,Pass,98,54,147,2.172,7,0.009,0.078
94,40,Run,98,54,2,0.003,0,0,0
94,40,Pass,98,56,133,2.102,6,0.009,0.084
94,40,Run,98,56,2,0.006,0,0,0
94,40,Pass,98,58,125,1.794,6,0.008,0.086
94,40,Run,98,58,2,0.01,0,0,0
94,40,Pass,98,60,116,1.276,6,0.006,0.088
94,40,Run,98,60,3,0.011,0,0,0
94,40,Pass,98,62,106,0.73,6,0.003,0.091
94,40,Run,98,62,3,0.009,0,0,0
94,40,Pass,98,64,90,0.349,4,0.002,0.086
94,40,Run,98,64,4,0.005,0,0,0
94,40,Pass,98,66,75,0.199,3,0.001,0.051
94,40,Run,98,66,3,0.002,0,0,0.001
94,40,Pass,98,68,59,0.227,3,0,0.012
94,40,Run,98,68,3,0,0,0,0.002
94,40,Pass,98,70,50,0.339,3,0,0.002
94,40,Run,98,70,2,0,0,0,0.028
94,40,Pass,98,72,42,0.424,2,0,0.001
94,40,Run,98,72,2,0,0,0,0.018
94,40,Pass,98,74,35,0.402,2,0,0.001
94,40,Run,98,74,2,0,0,0,0.011
94,40,Pass,98,76,30,0.284,2,0,0.001
94,40,Run,98,76,1,0,0,0,0
94,40,Pass,98,78,27,0.15,2,0,0.001
94,40,Pass,98,80,20,0.06,1,0,0.001
94,40,Run,96,0,2,0,0,0,0.009
94,40,Pass,96,0,23,0.107,0,0,0.002
94,40,Pass,96,2,32,0.157,0,0,0.005
94,40,Run,96,2,4,0,0,0,0.003
94,40,Pass,96,4,36,0.241,1,0,0.009
94,40,Run,96,4,4,0.001,0,0,0.002
94,40,Pass,96,6,44,0.385,1,0,0.012
94,40,Run,96,6,4,0.002,0,0,0.001
94,40,Pass,96,8,50,0.547,1,0,0.013
94,40,Run,96,8,4,0.003,0,0,0.001
94,40,Pass,96,10,59,0.627,2,0,0.013
94,40,Run,96,10,4,0.003,0,0,0
94,40,Pass,96,12,73,0.589,3,0,0.015
94,40,Run,96,12,4,0.003,0,0,0
94,40,Pass,96,14,76,0.508,3,0,0.016
94,40,Run,96,14,4,0.002,0,0,0
94,40,Pass,96,16,93,0.49,5,0,0.015
94,40,Run,96,16,5,0.001,0,0,0
94,40,Pass,96,18,106,0.563,5,0,0.011
94,40,Run,96,18,4,0,0,0,0
94,40,Pass,96,20,117,0.665,5,0,0.01
94,40,Run,96,20,4,0,0,0,0.009
94,40,Pass,96,22,118,0.759,6,0.001,0.016
94,40,Run,96,22,3,0,0,0,0.032
94,40,Pass,96,24,119,0.906,5,0.001,0.029
94,40,Run,96,24,3,0,0,0,0.041
94,40,Pass,96,26,130,1.178,5,0.003,0.044
94,40,Run,96,26,3,0.001,0,0,0.046
94,40,Pass,96,28,153,1.548,5,0.005,0.062
94,40,Run,96,28,2,0.001,0,0,0.049
94,40,Pass,96,30,163,1.924,5,0.009,0.087
94,40,Run,96,30,2,0.001,0,0,0.053
94,40,Pass,96,32,173,2.236,5,0.013,0.109
94,40,Run,96,32,2,0.001,0,0,0.057
94,40,Pass,96,34,183,2.444,5,0.014,0.114
94,40,Run,96,34,2,0,0,0,0.061
94,40,Pass,96,36,179,2.562,3,0.012,0.094
94,40,Run,96,36,2,0,0,0,0.065
94,40,Pass,96,38,183,2.67,5,0.008,0.06
94,40,Run,96,38,2,0,0,0,0.069
94,40,Pass,96,40,187,2.86,4,0.005,0.031
94,40,Run,96,40,1,0,0,0,0
94,40,Pass,96,42,185,3.168,3,0.002,0.015
94,40,Pass,96,44,191,3.428,4,0.002,0.009
94,40,Pass,96,46,191,3.326,6,0.001,0.009
94,40,Pass,96,48,185,2.832,5,0.002,0.014
94,40,Run,96,48,1,0,0,0,0
94,40,Pass,96,50,181,2.322,5,0.003,0.029
94,40,Run,96,50,1,0,0,0,0
94,40,Pass,96,52,162,2.107,5,0.005,0.049
94,40,Run,96,52,2,0,0,0,0
94,40,Pass,96,54,148,2.11,6,0.007,0.062
94,40,Run,96,54,2,0.001,0,0,0
94,40,Pass,96,56,136,2.063,6,0.007,0.067
94,40,Run,96,56,2,0.001,0,0,0
94,40,Pass,96,58,126,1.796,6,0.006,0.07
94,40,Run,96,58,2,0.002,0,0,0
94,40,Pass,96,60,113,1.318,5,0.005,0.073
94,40,Run,96,60,3,0.002,0,0,0
94,40,Pass,96,62,110,0.793,5,0.003,0.075
94,40,Run,96,62,4,0.002,0,0,0
94,40,Pass,96,64,95,0.424,3,0.001,0.066
94,40,Run,96,64,4,0.001,0,0,0
94,40,Pass,96,66,74,0.298,3,0,0.032
94,40,Run,96,66,4,0,0,0,0.001
94,40,Pass,96,68,62,0.374,3,0,0.007
94,40,Run,96,68,1,0,0,0,0.2
94,40,Pass,96,70,54,0.538,3,0,0.002
94,40,Run,96,70,1,0,0,0,0.2
94,40,Pass,96,72,46,0.634,2,0,0.001
94,40,Pass,96,74,35,0.559,2,0,0.001
94,40,Pass,96,76,31,0.36,2,0,0.001
94,40,Pass,96,78,28,0.169,2,0,0.001
94,40,Pass,96,80,22,0.058,1,0,0.001
94,40,Run,94,0,1,0,0,0,0.009
94,40,Pass,94,0,23,0.185,0,0,0.001
94,40,Pass,94,2,30,0.228,1,0,0.003
94,40,Run,94,2,3,0,0,0,0.008
94,40,Pass,94,4,36,0.256,1,0,0.007
94,40,Run,94,4,4,0,0,0,0.002
94,40,Pass,94,6,43,0.319,1,0,0.013
94,40,Run,94,6,4,0,0,0,0.001
94,40,Pass,94,8,49,0.416,1,0,0.018
94,40,Run,94,8,4,0.001,0,0,0.001
94,40,Pass,94,10,56,0.487,2,0.001,0.024
94,40,Run,94,10,4,0.001,0,0,0
94,40,Pass,94,12,71,0.498,3,0.001,0.029
94,40,Run,94,12,4,0.001,0,0,0
94,40,Pass,94,14,80,0.514,4,0.001,0.029
94,40,Run,94,14,4,0.001,0,0,0
94,40,Pass,94,16,94,0.632,5,0.001,0.02
94,40,Run,94,16,3,0.001,0,0,0
94,40,Pass,94,18,105,0.848,5,0,0.011
94,40,Run,94,18,3,0,0,0,0
94,40,Pass,94,20,114,1.033,5,0,0.008
94,40,Run,94,20,2,0,0,0,0
94,40,Pass,94,22,122,1.088,6,0.001,0.014
94,40,Run,94,22,3,0,0,0,0.003
94,40,Pass,94,24,128,1.103,6,0.002,0.029
94,40,Run,94,24,3,0.001,0,0,0.004
94,40,Pass,94,26,144,1.247,5,0.003,0.048
94,40,Run,94,26,3,0.001,0,0,0.005
94,40,Pass,94,28,158,1.599,5,0.006,0.069
94,40,Run,94,28,2,0.002,0,0,0.006
94,40,Pass,94,30,166,2.095,5,0.01,0.089
94,40,Run,94,30,2,0.001,0,0,0.006
94,40,Pass,94,32,183,2.582,5,0.014,0.105
94,40,Run,94,32,2,0.001,0,0,0.007
94,40,Pass,94,34,180,2.883,5,0.016,0.106
94,40,Run,94,34,2,0,0,0,0.008
94,40,Pass,94,36,178,2.933,3,0.013,0.089
94,40,Run,94,36,2,0,0,0,0.009
94,40,Pass,94,38,181,2.829,4,0.009,0.06
94,40,Run,94,38,1,0,0,0,0
94,40,Pass,94,40,196,2.759,4,0.005,0.032
94,40,Run,94,40,1,0,0,0,0
94,40,Pass,94,42,192,2.854,3,0.002,0.015
94,40,Pass,94,44,188,2.991,3,0.001,0.008
94,40,Pass,94,46,199,2.874,5,0.001,0.008
94,40,Pass,94,48,190,2.464,4,0.001,0.011
