x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,106,18,161,2.416,2,0.001,0.012
96,2,Run,106,18,16,0.26,0,0,0.008
96,2,Pass,106,20,132,2.787,2,0.002,0.011
96,2,Run,106,20,16,0.266,0,0,0.002
96,2,Pass,106,22,107,2.6,1,0.001,0.009
96,2,Run,106,22,13,0.204,0,0,0.001
96,2,Pass,106,24,100,1.875,1,0.001,0.007
96,2,Run,106,24,11,0.115,0,0,0
96,2,Pass,106,26,94,1.184,0,0,0.007
96,2,Run,106,26,7,0.054,0,0,0
96,2,Pass,106,28,91,0.943,0,0,0.008
96,2,Run,106,28,6,0.031,0,0,0
96,2,Pass,106,30,89,1.14,0,0.001,0.009
96,2,Run,106,30,6,0.026,0,0,0
96,2,Pass,106,32,90,1.55,1,0.001,0.009
96,2,Run,106,32,4,0.02,0,0,0
96,2,Pass,106,34,87,1.902,1,0.001,0.008
96,2,Run,106,34,2,0.012,0,0,0
96,2,Pass,106,36,81,1.981,1,0.001,0.009
96,2,Run,106,36,2,0.006,0,0,0
96,2,Pass,106,38,77,1.77,1,0.001,0.013
96,2,Run,106,38,2,0.003,0,0,0
96,2,Pass,106,40,75,1.486,1,0.002,0.022
96,2,Run,106,40,2,0.001,0,0,0
96,2,Pass,106,42,71,1.338,1,0.002,0.031
96,2,Run,106,42,2,0,0,0,0
96,2,Pass,106,44,71,1.296,1,0.002,0.031
96,2,Run,106,44,1,0,0,0,0
96,2,Pass,106,46,67,1.221,1,0.002,0.024
96,2,Run,106,46,1,0,0,0,0
96,2,Pass,106,48,56,1.14,1,0.001,0.013
96,2,Run,106,48,1,0,0,0,0
96,2,Pass,106,50,43,1.214,1,0,0.004
96,2,Pass,106,52,35,1.417,1,0,0.001
96,2,Pass,106,54,27,1.448,1,0,0
96,2,Pass,106,56,18,1.119,0,0,0
96,2,Pass,106,58,14,0.622,0,0,0
96,2,Pass,106,60,10,0.246,0,0,0
96,2,Run,106,60,1,0,0,0,0
96,2,Pass,106,62,8,0.075,0,0,0
96,2,Run,106,62,1,0,0,0,0
96,2,Pass,106,64,6,0.036,0,0,0
96,2,Run,106,64,1,0,0,0,0
96,2,Pass,106,66,7,0.058,0,0,0
96,2,Run,106,66,1,0,0,0,0
96,2,Pass,106,68,9,0.1,0,0,0.001
96,2,Run,106,68,1,0,0,0,0
96,2,Pass,106,70,9,0.129,0,0,0.002
96,2,Pass,106,72,8,0.129,0,0,0.003
96,2,Pass,106,74,7,0.123,0,0,0.005
96,2,Pass,106,76,7,0.14,0,0,0.004
96,2,Pass,106,78,7,0.172,0,0,0.002
96,2,Pass,106,80,6,0.178,0,0,0.001
96,2,Pass,104,0,202,2.874,2,0.003,0.018
96,2,Run,104,0,4,0.005,0,0,0
96,2,Pass,104,2,225,4.842,4,0.004,0.018
96,2,Run,104,2,6,0.008,0,0,0.003
96,2,Pass,104,4,239,6.709,4,0.005,0.016
96,2,Run,104,4,8,0.01,0,0,0.013
96,2,Pass,104,6,253,7.895,4,0.005,0.013
96,2,Run,104,6,11,0.011,0,0,0.043
96,2,Pass,104,8,264,7.948,5,0.004,0.01
96,2,Run,104,8,14,0.016,0,0,0.078
96,2,Pass,104,10,270,6.789,5,0.003,0.009
96,2,Run,104,10,15,0.026,0,0,0.082
96,2,Pass,104,12,262,4.966,4,0.002,0.009
96,2,Run,104,12,15,0.047,0,0,0.055
96,2,Pass,104,14,251,3.418,3,0.002,0.011
96,2,Run,104,14,15,0.093,0,0,0.024
96,2,Pass,104,16,210,2.836,3,0.002,0.016
96,2,Run,104,16,12,0.175,0,0,0.008
96,2,Pass,104,18,179,3.171,2,0.003,0.019
96,2,Run,104,18,13,0.264,0,0,0.002
96,2,Pass,104,20,151,3.602,2,0.003,0.017
96,2,Run,104,20,10,0.294,0,0,0.001
96,2,Pass,104,22,116,3.312,1,0.002,0.014
96,2,Run,104,22,9,0.234,0,0,0
96,2,Pass,104,24,107,2.356,1,0.001,0.011
96,2,Run,104,24,9,0.134,0,0,0
96,2,Pass,104,26,91,1.433,0,0.001,0.011
96,2,Run,104,26,6,0.063,0,0,0
96,2,Pass,104,28,89,1.015,0,0.001,0.014
96,2,Run,104,28,6,0.035,0,0,0
96,2,Pass,104,30,89,1.063,0,0.001,0.015
96,2,Run,104,30,6,0.028,0,0,0
96,2,Pass,104,32,90,1.331,1,0.001,0.013
96,2,Run,104,32,5,0.022,0,0,0
96,2,Pass,104,34,84,1.58,1,0.001,0.009
96,2,Run,104,34,4,0.013,0,0,0
96,2,Pass,104,36,81,1.621,1,0.001,0.007
96,2,Run,104,36,3,0.006,0,0,0
96,2,Pass,104,38,78,1.41,1,0.001,0.008
96,2,Run,104,38,2,0.003,0,0,0
96,2,Pass,104,40,74,1.103,1,0.001,0.012
96,2,Run,104,40,2,0.001,0,0,0
96,2,Pass,104,42,73,0.901,1,0.001,0.018
96,2,Run,104,42,2,0,0,0,0
96,2,Pass,104,44,67,0.824,1,0.001,0.019
96,2,Run,104,44,1,0,0,0,0
96,2,Pass,104,46,63,0.78,1,0.001,0.015
96,2,Run,104,46,1,0,0,0,0
96,2,Pass,104,48,51,0.778,1,0,0.008
96,2,Run,104,48,1,0,0,0,0
96,2,Pass,104,50,40,0.928,1,0,0.002
96,2,Pass,104,52,30,1.187,1,0,0
96,2,Pass,104,54,25,1.275,1,0,0
96,2,Pass,104,56,17,1.015,0,0,0
96,2,Pass,104,58,13,0.576,0,0,0
96,2,Pass,104,60,7,0.232,0,0,0
96,2,Pass,104,62,5,0.071,0,0,0
96,2,Pass,104,64,6,0.034,0,0,0
96,2,Pass,104,66,5,0.052,0,0,0
96,2,Pass,104,68,5,0.088,0,0,0
96,2,Pass,104,70,7,0.11,0,0,0
96,2,Pass,104,72,7,0.102,0,0,0.001
96,2,Pass,104,74,7,0.078,0,0,0.001
96,2,Pass,104,76,7,0.064,0,0,0.001
96,2,Pass,104,78,7,0.062,0,0,0.001
96,2,Pass,104,80,5,0.059,0,0,0
96,2,Pass,102,0,229,3.882,4,0.003,0.017
96,2,Run,102,0,2,0.001,0,0,0
96,2,Pass,102,2,250,6.401,4,0.006,0.018
96,2,Run,102,2,4,0.002,0,0,0
96,2,Pass,102,4,267,8.803,5,0.008,0.017
96,2,Run,102,4,6,0.003,0,0,0.008
96,2,Pass,102,6,275,10.427,5,0.008,0.015
96,2,Run,102,6,8,0.003,0,0,0.03
96,2,Pass,102,8,286,10.615,5,0.008,0.014
96,2,Run,102,8,10,0.004,0,0,0.061
96,2,Pass,102,10,298,9.1,5,0.007,0.014
96,2,Run,102,10,11,0.008,0,0,0.054
96,2,Pass,102,12,299,6.597,5,0.005,0.016
96,2,Run,102,12,12,0.022,0,0,0.024
96,2,Pass,102,14,283,4.419,5,0.004,0.019
96,2,Run,102,14,11,0.06,0,0,0.007
96,2,Pass,102,16,250,3.46,5,0.004,0.024
96,2,Run,102,16,11,0.133,0,0,0.002
96,2,Pass,102,18,203,3.615,4,0.005,0.026
96,2,Run,102,18,10,0.214,0,0,0.001
96,2,Pass,102,20,165,3.954,3,0.005,0.023
96,2,Run,102,20,9,0.244,0,0,0
96,2,Pass,102,22,129,3.599,3,0.004,0.019
96,2,Run,102,22,7,0.196,0,0,0
96,2,Pass,102,24,107,2.57,1,0.002,0.015
96,2,Run,102,24,8,0.114,0,0,0
96,2,Pass,102,26,99,1.542,1,0.001,0.016
96,2,Run,102,26,6,0.054,0,0,0
96,2,Pass,102,28,92,0.988,0,0.001,0.025
96,2,Run,102,28,6,0.032,0,0,0
96,2,Pass,102,30,92,0.876,0,0.001,0.032
96,2,Run,102,30,5,0.026,0,0,0
96,2,Pass,102,32,86,0.97,0,0.001,0.026
96,2,Run,102,32,5,0.02,0,0,0
96,2,Pass,102,34,81,1.078,1,0.001,0.016
96,2,Run,102,34,4,0.012,0,0,0
96,2,Pass,102,36,76,1.074,1,0,0.009
96,2,Run,102,36,4,0.006,0,0,0
96,2,Pass,102,38,75,0.914,1,0,0.006
96,2,Run,102,38,4,0.002,0,0,0
96,2,Pass,102,40,71,0.68,1,0,0.006
96,2,Run,102,40,2,0.001,0,0,0
96,2,Pass,102,42,70,0.503,1,0,0.009
96,2,Run,102,42,2,0,0,0,0
96,2,Pass,102,44,64,0.422,1,0,0.01
96,2,Run,102,44,1,0,0,0,0
96,2,Pass,102,46,58,0.389,1,0,0.008
96,2,Run,102,46,1,0,0,0,0
96,2,Pass,102,48,47,0.409,1,0,0.004
96,2,Run,102,48,1,0,0,0,0
96,2,Pass,102,50,35,0.539,1,0,0.001
96,2,Pass,102,52,27,0.741,1,0,0
96,2,Pass,102,54,19,0.826,0,0,0
96,2,Pass,102,56,16,0.672,0,0,0
96,2,Pass,102,58,9,0.388,0,0,0
96,2,Pass,102,60,5,0.159,0,0,0
96,2,Pass,102,62,5,0.049,0,0,0
96,2,Pass,102,64,6,0.022,0,0,0
96,2,Pass,102,66,5,0.033,0,0,0
96,2,Pass,102,68,5,0.054,0,0,0
96,2,Pass,102,70,5,0.068,0,0,0
96,2,Pass,102,72,6,0.064,0,0,0
96,2,Pass,102,74,6,0.048,0,0,0
96,2,Pass,102,76,6,0.035,0,0,0
96,2,Pass,102,78,6,0.027,0,0,0
96,2,Pass,102,80,5,0.021,0,0,0
96,2,Pass,100,0,242,4.862,5,0.004,0.017
96,2,Run,100,0,2,0,0,0,0
96,2,Pass,100,2,270,7.915,5,0.008,0.018
96,2,Run,100,2,2,0.001,0,0,0
96,2,Pass,100,4,295,10.759,5,0.011,0.02
96,2,Run,100,4,2,0.001,0,0,0
96,2,Pass,100,6,311,12.703,5,0.014,0.021
96,2,Run,100,6,3,0.001,0,0,0
96,2,Pass,100,8,331,13.056,5,0.015,0.023
96,2,Run,100,8,7,0.001,0,0,0.037
96,2,Pass,100,10,342,11.426,5,0.015,0.025
96,2,Run,100,10,8,0.003,0,0,0.023
96,2,Pass,100,12,340,8.481,6,0.012,0.027
96,2,Run,100,12,7,0.01,0,0,0.007
96,2,Pass,100,14,337,5.684,6,0.008,0.029
96,2,Run,100,14,9,0.033,0,0,0.002
96,2,Pass,100,16,293,4.104,7,0.007,0.031
96,2,Run,100,16,6,0.076,0,0,0
96,2,Pass,100,18,231,3.749,7,0.006,0.031
96,2,Run,100,18,6,0.125,0,0,0
96,2,Pass,100,20,187,3.789,6,0.005,0.028
96,2,Run,100,20,7,0.144,0,0,0
96,2,Pass,100,22,144,3.388,5,0.004,0.023
96,2,Run,100,22,6,0.118,0,0,0
96,2,Pass,100,24,120,2.452,4,0.003,0.02
96,2,Run,100,24,8,0.073,1,0,0
96,2,Pass,100,26,105,1.486,2,0.002,0.023
96,2,Run,100,26,9,0.046,1,0,0
96,2,Pass,100,28,97,0.902,0,0.002,0.04
96,2,Run,100,28,8,0.04,1,0,0
96,2,Pass,100,30,97,0.692,0,0.002,0.058
96,2,Run,100,30,8,0.037,1,0,0
96,2,Pass,100,32,90,0.653,0,0.002,0.054
96,2,Run,100,32,6,0.028,1,0,0
96,2,Pass,100,34,78,0.642,0,0.001,0.035
96,2,Run,100,34,4,0.015,0,0,0
96,2,Pass,100,36,72,0.602,1,0.001,0.017
96,2,Run,100,36,4,0.006,0,0,0
96,2,Pass,100,38,70,0.505,1,0,0.007
96,2,Run,100,38,4,0.002,0,0,0
96,2,Pass,100,40,68,0.368,1,0,0.004
96,2,Run,100,40,4,0.001,0,0,0
96,2,Pass,100,42,63,0.249,1,0,0.004
96,2,Run,100,42,2,0,0,0,0
96,2,Pass,100,44,57,0.181,1,0,0.005
96,2,Run,100,44,1,0,0,0,0
96,2,Pass,100,46,49,0.153,1,0,0.004
96,2,Run,100,46,1,0,0,0,0
96,2,Pass,100,48,40,0.164,1,0,0.002
96,2,Run,100,48,1,0,0,0,0
96,2,Pass,100,50,27,0.234,1,0,0
96,2,Pass,100,52,22,0.339,0,0,0
96,2,Pass,100,54,15,0.388,0,0,0
96,2,Pass,100,56,11,0.321,0,0,0
96,2,Pass,100,58,5,0.188,0,0,0
96,2,Pass,100,60,5,0.078,0,0,0
96,2,Pass,100,62,5,0.024,0,0,0
96,2,Pass,100,64,6,0.011,0,0,0
96,2,Pass,100,66,5,0.014,0,0,0
96,2,Pass,100,68,4,0.024,0,0,0
96,2,Pass,100,70,5,0.03,0,0,0
96,2,Pass,100,72,4,0.03,0,0,0
96,2,Pass,100,74,5,0.026,0,0,0
96,2,Pass,100,76,5,0.021,0,0,0
96,2,Pass,100,78,5,0.016,0,0,0
96,2,Pass,100,80,4,0.01,0,0,0
96,2,Pass,98,0,263,5.632,5,0.005,0.018
96,2,Run,98,0,2,0,0,0,0
96,2,Pass,98,2,297,9.23,5,0.01,0.021
96,2,Run,98,2,2,0,0,0,0
96,2,Pass,98,4,320,12.55,5,0.016,0.025
96,2,Run,98,4,2,0,0,0,0
96,2,Pass,98,6,345,14.801,5,0.022,0.029
96,2,Run,98,6,2,0,0,0,0
96,2,Pass,98,8,364,15.335,5,0.027,0.034
96,2,Run,98,8,3,0,0,0,0
96,2,Pass,98,10,384,13.751,6,0.026,0.037
96,2,Run,98,10,2,0.001,0,0,0
96,2,Pass,98,12,388,10.593,7,0.021,0.038
96,2,Run,98,12,2,0.004,0,0,0
96,2,Pass,98,14,373,7.268,8,0.014,0.038
96,2,Run,98,14,2,0.013,0,0,0
96,2,Pass,98,16,317,4.962,8,0.009,0.036
96,2,Run,98,16,3,0.031,0,0,0
96,2,Pass,98,18,263,3.9,7,0.007,0.034
96,2,Run,98,18,5,0.052,0,0,0
96,2,Pass,98,20,204,3.482,7,0.006,0.032
96,2,Run,98,20,7,0.061,1,0,0
96,2,Pass,98,22,156,2.972,5,0.004,0.029
96,2,Run,98,22,8,0.056,1,0,0
96,2,Pass,98,24,125,2.151,4,0.003,0.028
96,2,Run,98,24,7,0.053,1,0,0
96,2,Pass,98,26,110,1.313,3,0.002,0.034
96,2,Run,98,26,8,0.068,1,0,0
96,2,Pass,98,28,100,0.773,3,0.002,0.055
96,2,Run,98,28,8,0.089,1,0,0
96,2,Pass,98,30,91,0.536,0,0.002,0.083
96,2,Run,98,30,8,0.092,1,0,0
96,2,Pass,98,32,89,0.435,0,0.002,0.087
96,2,Run,98,32,7,0.067,1,0,0
96,2,Pass,98,34,78,0.366,0,0.001,0.064
96,2,Run,98,34,6,0.035,1,0,0
96,2,Pass,98,36,72,0.313,0,0.001,0.033
96,2,Run,98,36,4,0.013,0,0,0
96,2,Pass,98,38,63,0.261,0,0,0.012
96,2,Run,98,38,4,0.003,0,0,0
96,2,Pass,98,40,61,0.194,1,0,0.004
96,2,Run,98,40,4,0.001,0,0,0
96,2,Pass,98,42,53,0.124,1,0,0.002
96,2,Run,98,42,1,0,0,0,0
96,2,Pass,98,44,48,0.074,1,0,0.002
96,2,Run,98,44,1,0,0,0,0
96,2,Pass,98,46,38,0.05,1,0,0.002
96,2,Run,98,46,1,0,0,0,0
96,2,Pass,98,48,31,0.05,1,0,0.001
96,2,Run,98,48,1,0,0,0,0
96,2,Pass,98,50,24,0.075,0,0,0
96,2,Pass,98,52,18,0.112,0,0,0
96,2,Pass,98,54,8,0.131,0,0,0
96,2,Pass,98,56,5,0.11,0,0,0
96,2,Pass,98,58,4,0.065,0,0,0
96,2,Pass,98,60,5,0.027,0,0,0
96,2,Pass,98,62,5,0.009,0,0,0
96,2,Pass,98,64,5,0.004,0,0,0
96,2,Pass,98,66,4,0.004,0,0,0
96,2,Pass,98,68,4,0.007,0,0,0
96,2,Pass,98,70,4,0.01,0,0,0
96,2,Pass,98,72,4,0.011,0,0,0
96,2,Pass,98,74,4,0.012,0,0,0
96,2,Pass,98,76,4,0.011,0,0,0
96,2,Pass,98,78,3,0.009,0,0,0
96,2,Pass,98,80,3,0.006,0,0,0
96,2,Pass,96,0,282,6.089,4,0.006,0.02
96,2,Run,96,0,1,0,0,0,0
96,2,Pass,96,2,318,10.225,5,0.012,0.024
96,2,Run,96,2,1,0,0,0,0
96,2,Pass,96,4,349,14.122,5,0.021,0.029
96,2,Run,96,4,1,0,0,0,0
96,2,Pass,96,6,369,16.736,7,0.031,0.036
96,2,Run,96,6,1,0,0,0,0
96,2,Pass,96,8,389,17.382,8,0.038,0.042
96,2,Run,96,8,1,0,0,0,0
96,2,Pass,96,10,399,15.789,8,0.037,0.046
96,2,Run,96,10,1,0,0,0,0
96,2,Pass,96,12,411,12.512,10,0.029,0.045
96,2,Run,96,12,1,0.001,0,0,0
96,2,Pass,96,14,391,8.846,9,0.019,0.042
96,2,Run,96,14,2,0.004,0,0,0
96,2,Pass,96,16,342,5.969,8,0.012,0.039
96,2,Run,96,16,2,0.009,0,0,0
96,2,Pass,96,18,278,4.277,8,0.008,0.037
96,2,Run,96,18,6,0.016,1,0,0
96,2,Pass,96,20,217,3.393,7,0.007,0.037
96,2,Run,96,20,7,0.023,1,0,0
96,2,Pass,96,22,163,2.692,6,0.006,0.04
96,2,Run,96,22,7,0.035,1,0,0
96,2,Pass,96,24,131,1.891,4,0.004,0.044
96,2,Run,96,24,7,0.069,1,0,0
96,2,Pass,96,26,116,1.132,3,0.003,0.05
96,2,Run,96,26,9,0.132,1,0,0
96,2,Pass,96,28,101,0.631,3,0.002,0.068
96,2,Run,96,28,9,0.194,1,0,0
96,2,Pass,96,30,92,0.39,3,0.002,0.095
96,2,Run,96,30,9,0.203,1,0,0
96,2,Pass,96,32,76,0.275,0,0.002,0.107
96,2,Run,96,32,8,0.149,1,0,0
96,2,Pass,96,34,68,0.201,0,0.001,0.089
96,2,Run,96,34,9,0.076,1,0,0
96,2,Pass,96,36,62,0.156,0,0,0.049
96,2,Run,96,36,8,0.027,1,0,0
96,2,Pass,96,38,54,0.131,0,0,0.018
96,2,Run,96,38,7,0.007,1,0,0
96,2,Pass,96,40,48,0.101,0,0,0.005
96,2,Run,96,40,4,0.001,0,0,0
96,2,Pass,96,42,41,0.063,0,0,0.001
96,2,Run,96,42,4,0,0,0,0
96,2,Pass,96,44,31,0.032,0,0,0
96,2,Run,96,44,2,0,0,0,0
96,2,Pass,96,46,27,0.015,0,0,0
96,2,Run,96,46,2,0,0,0,0
96,2,Pass,96,48,20,0.012,0,0,0
96,2,Pass,96,50,14,0.017,0,0,0
96,2,Pass,96,52,6,0.027,0,0,0
96,2,Pass,96,54,5,0.031,0,0,0
96,2,Pass,96,56,4,0.027,0,0,0
96,2,Pass,96,58,4,0.016,0,0,0
96,2,Pass,96,60,3,0.007,0,0,0
96,2,Pass,96,62,4,0.002,0,0,0
96,2,Pass,96,64,4,0.001,0,0,0
96,2,Pass,96,66,4,0.001,0,0,0
96,2,Pass,96,68,4,0.002,0,0,0
96,2,Pass,96,70,3,0.002,0,0,0
96,2,Pass,96,72,3,0.003,0,0,0
96,2,Pass,96,74,4,0.004,0,0,0
96,2,Pass,96,76,4,0.005,0,0,0
96,2,Pass,96,78,3,0.004,0,0,0
96,2,Pass,96,80,2,0.003,0,0,0
96,2,Pass,94,0,296,6.307,5,0.007,0.021
96,2,Pass,94,2,337,10.918,7,0.014,0.024
96,2,Pass,94,4,364,15.363,7,0.023,0.029
96,2,Pass,94,6,383,18.257,8,0.034,0.036
96,2,Pass,94,8,403,18.825,9,0.041,0.043
96,2,Pass,94,10,417,17.058,11,0.041,0.047
96,2,Pass,94,12,416,13.707,11,0.033,0.047
96,2,Run,94,12,2,0,0,0,0
96,2,Pass,94,14,399,9.977,11,0.023,0.044
96,2,Run,94,14,2,0.001,0,0,0
96,2,Pass,94,16,357,6.901,10,0.015,0.041
96,2,Run,94,16,2,0.002,0,0,0
96,2,Pass,94,18,294,4.878,9,0.01,0.04
96,2,Run,94,18,6,0.006,1,0,0
96,2,Pass,94,20,231,3.653,8,0.009,0.046
96,2,Run,94,20,6,0.015,1,0,0.001
96,2,Pass,94,22,192,2.723,6,0.008,0.054
96,2,Run,94,22,6,0.041,1,0,0.001
96,2,Pass,94,24,142,1.83,3,0.006,0.062
96,2,Run,94,24,8,0.105,1,0,0.001
96,2,Pass,94,26,114,1.055,3,0.004,0.067
96,2,Run,94,26,8,0.211,1,0,0.001
96,2,Pass,94,28,98,0.542,3,0.002,0.073
96,2,Run,94,28,9,0.311,1,0,0.001
96,2,Pass,94,30,86,0.282,3,0.001,0.088
96,2,Run,94,30,8,0.324,1,0,0
96,2,Pass,94,32,72,0.163,2,0.001,0.103
96,2,Run,94,32,9,0.237,1,0,0
96,2,Pass,94,34,58,0.101,0,0,0.095
96,2,Run,94,34,9,0.121,1,0,0
96,2,Pass,94,36,47,0.071,0,0,0.058
96,2,Run,94,36,9,0.043,1,0,0
96,2,Pass,94,38,39,0.058,0,0,0.021
96,2,Run,94,38,7,0.011,1,0,0
96,2,Pass,94,40,27,0.046,0,0,0.006
96,2,Run,94,40,5,0.002,0,0,0
96,2,Pass,94,42,24,0.029,0,0,0.001
96,2,Run,94,42,4,0,0,0,0
96,2,Pass,94,44,15,0.013,0,0,0
96,2,Run,94,44,2,0,0,0,0
96,2,Pass,94,46,11,0.005,0,0,0
96,2,Run,94,46,1,0,0,0,0
96,2,Pass,94,48,6,0.002,0,0,0
96,2,Run,94,48,1,0,0,0,0
96,2,Pass,94,50,5,0.003,0,0,0
96,2,Pass,94,52,3,0.004,0,0,0
96,2,Pass,94,54,2,0.005,0,0,0
96,2,Pass,94,56,2,0.004,0,0,0
96,2,Pass,94,58,3,0.003,0,0,0
96,2,Pass,94,60,3,0.001,0,0,0
96,2,Pass,94,62,2,0,0,0,0
96,2,Pass,94,64,3,0,0,0,0
96,2,Pass,94,66,4,0,0,0,0
96,2,Pass,94,68,3,0,0,0,0
96,2,Pass,94,70,3,0,0,0,0
96,2,Pass,94,72,3,0.001,0,0,0
96,2,Pass,94,74,3,0.001,0,0,0
96,2,Pass,94,76,2,0.002,0,0,0
96,2,Pass,94,78,2,0.001,0,0,0
96,2,Pass,94,80,2,0.001,0,0,0
96,2,Pass,92,0,292,6.424,6,0.006,0.019
96,2,Pass,92,2,337,11.413,6,0.012,0.021
96,2,Run,92,2,1,0,0,0,0
96,2,Pass,92,4,368,16.297,8,0.021,0.025
96,2,Run,92,4,1,0,0,0,0
96,2,Pass,92,6,388,19.357,9,0.03,0.03
96,2,Run,92,6,1,0,0,0,0
96,2,Pass,92,8,408,19.721,10,0.037,0.037
96,2,Run,92,8,1,0,0,0,0
96,2,Pass,92,10,416,17.672,11,0.038,0.042
96,2,Run,92,10,1,0,0,0,0
96,2,Pass,92,12,420,14.258,11,0.033,0.045
96,2,Run,92,12,2,0,0,0,0
96,2,Pass,92,14,407,10.651,11,0.025,0.046
96,2,Run,92,14,3,0,0,0,0
96,2,Pass,92,16,364,7.666,11,0.018,0.046
96,2,Run,92,16,5,0.001,1,0,0.001
96,2,Pass,92,18,292,5.571,10,0.013,0.046
96,2,Run,92,18,6,0.006,1,0,0.001
96,2,Pass,92,20,240,4.13,7,0.011,0.052
96,2,Run,92,20,6,0.018,1,0,0.002
96,2,Pass,92,22,194,2.964,6,0.009,0.062
96,2,Run,92,22,7,0.052,1,0,0.002
96,2,Pass,92,24,154,1.922,3,0.007,0.069
96,2,Run,92,24,7,0.127,1,0,0.002
96,2,Pass,92,26,117,1.082,3,0.004,0.07
96,2,Run,92,26,6,0.247,1,0,0.002
96,2,Pass,92,28,93,0.533,3,0.002,0.065
96,2,Run,92,28,8,0.355,1,0,0.001
96,2,Pass,92,30,75,0.243,3,0.001,0.062
96,2,Run,92,30,9,0.366,1,0,0.001
96,2,Pass,92,32,65,0.111,3,0,0.067
96,2,Run,92,32,10,0.266,1,0,0.001
96,2,Pass,92,34,47,0.055,0,0,0.069
96,2,Run,92,34,8,0.136,1,0,0.001
96,2,Pass,92,36,31,0.031,0,0,0.049
96,2,Run,92,36,8,0.048,1,0,0.001
96,2,Pass,92,38,23,0.022,0,0,0.022
96,2,Run,92,38,7,0.012,1,0,0
96,2,Pass,92,40,15,0.017,0,0,0.007
96,2,Run,92,40,7,0.002,1,0,0
96,2,Pass,92,42,13,0.01,0,0,0.003
96,2,Run,92,42,4,0,0,0,0
96,2,Pass,92,44,6,0.005,0,0,0
96,2,Run,92,44,1,0,0,0,0
96,2,Pass,92,46,3,0.002,0,0,0
96,2,Run,92,46,1,0,0,0,0
96,2,Pass,92,48,1,0,0,0,0
96,2,Run,92,48,1,0,0,0,0
96,2,Pass,92,50,2,0,0,0,0
96,2,Run,92,50,1,0,0,0,0
96,2,Pass,92,52,2,0.001,0,0,0
96,2,Pass,92,54,2,0.001,0,0,0
96,2,Pass,92,56,2,0.001,0,0,0
96,2,Pass,92,58,1,0,0,0,0
96,2,Pass,92,60,1,0,0,0,0
96,2,Pass,92,62,2,0,0,0,0
96,2,Pass,92,64,2,0,0,0,0
96,2,Pass,92,66,1,0,0,0,0.001
96,2,Pass,92,68,2,0,0,0,0
96,2,Pass,92,70,2,0,0,0,0
96,2,Pass,92,72,1,0,0,0,0
96,2,Pass,92,74,1,0,0,0,0
96,2,Pass,92,76,1,0,0,0,0
96,2,Pass,92,78,1,0,0,0,0
96,2,Pass,92,80,1,0,0,0,0
96,2,Pass,90,0,286,6.419,6,0.005,0.014
96,2,Run,90,0,1,0,0,0,0
96,2,Pass,90,2,335,11.646,7,0.009,0.015
96,2,Run,90,2,1,0,0,0,0
96,2,Pass,90,4,361,16.876,7,0.016,0.018
96,2,Run,90,4,1,0.001,0,0,0
96,2,Pass,90,6,381,20.129,8,0.023,0.022
96,2,Run,90,6,1,0.001,0,0,0
96,2,Pass,90,8,402,20.36,11,0.03,0.029
96,2,Run,90,8,1,0.001,0,0,0
96,2,Pass,90,10,416,18.028,11,0.034,0.036
96,2,Run,90,10,1,0.001,0,0,0
96,2,Pass,90,12,418,14.488,11,0.033,0.045
96,2,Run,90,12,2,0.001,0,0,0
96,2,Pass,90,14,398,10.961,11,0.029,0.052
96,2,Run,90,14,2,0.001,0,0,0
96,2,Pass,90,16,350,8.086,11,0.023,0.054
96,2,Run,90,16,4,0.002,1,0,0.001
96,2,Pass,90,18,286,5.977,10,0.017,0.055
96,2,Run,90,18,5,0.007,1,0,0.002
96,2,Pass,90,20,231,4.398,7,0.013,0.057
96,2,Run,90,20,6,0.021,1,0,0.003
96,2,Pass,90,22,193,3.072,5,0.01,0.062
96,2,Run,90,22,6,0.054,1,0,0.004
96,2,Pass,90,24,152,1.943,4,0.006,0.065
96,2,Run,90,24,7,0.118,1,0,0.004
96,2,Pass,90,26,117,1.091,3,0.003,0.061
96,2,Run,90,26,7,0.212,1,0,0.004
96,2,Pass,90,28,91,0.546,3,0.001,0.049
96,2,Run,90,28,7,0.293,1,0,0.003
96,2,Pass,90,30,74,0.249,3,0,0.036
96,2,Run,90,30,8,0.296,1,0,0.003
96,2,Pass,90,32,59,0.108,3,0,0.028
96,2,Run,90,32,8,0.213,1,0,0.002
96,2,Pass,90,34,39,0.048,1,0,0.025
96,2,Run,90,34,8,0.108,1,0,0.002
96,2,Pass,90,36,25,0.023,0,0,0.024
96,2,Run,90,36,8,0.039,1,0,0.001
96,2,Pass,90,38,15,0.013,0,0,0.027
96,2,Run,90,38,6,0.01,1,0,0.001
96,2,Pass,90,40,10,0.007,0,0,0.03
96,2,Run,90,40,6,0.002,1,0,0.001
96,2,Run,90,42,4,0.001,0,0,0
96,2,Pass,90,42,6,0.004,0,0,0.032
96,2,Pass,90,44,6,0.002,0,0,0.034
96,2,Run,90,44,2,0,0,0,0
96,2,Pass,90,46,3,0.001,0,0,0.034
96,2,Run,90,46,1,0,0,0,0
96,2,Pass,90,48,1,0,0,0,0
96,2,Run,90,48,1,0,0,0,0
96,2,Run,90,50,1,0,0,0,0
96,2,Run,90,52,1,0,0,0,0
96,2,Pass,90,54,1,0,0,0,0
