x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,102,2,14,0.283,0,0,0
62,34,Pass,102,4,16,0.337,0,0,0
62,34,Pass,102,6,20,0.293,0,0,0
62,34,Pass,102,8,20,0.202,0,0,0
62,34,Run,102,8,1,0,0,0,0
62,34,Pass,102,10,22,0.13,0,0,0.001
62,34,Run,102,10,1,0,0,0,0
62,34,Pass,102,12,22,0.097,0,0,0.007
62,34,Run,102,12,1,0,0,0,0
62,34,Pass,102,14,21,0.111,0,0,0.023
62,34,Run,102,14,1,0,0,0,0
62,34,Pass,102,16,24,0.202,0,0,0.035
62,34,Run,102,16,2,0,0,0,0.011
62,34,Pass,102,18,24,0.363,0,0.001,0.038
62,34,Run,102,18,2,0.001,0,0,0.018
62,34,Pass,102,20,23,0.495,0,0.001,0.037
62,34,Run,102,20,2,0.003,0,0,0.021
62,34,Pass,102,22,22,0.484,0,0.001,0.035
62,34,Run,102,22,2,0.009,0,0,0.022
62,34,Pass,102,24,23,0.342,0,0.001,0.033
62,34,Run,102,24,3,0.022,0,0,0.022
62,34,Pass,102,26,25,0.181,0,0,0.028
62,34,Run,102,26,3,0.036,0,0,0.022
62,34,Pass,102,28,26,0.084,0,0,0.019
62,34,Run,102,28,4,0.042,0,0,0.022
62,34,Pass,102,30,28,0.056,0,0,0.006
62,34,Run,102,30,3,0.034,0,0,0.022
62,34,Pass,102,32,28,0.083,0,0,0.001
62,34,Run,102,32,4,0.02,0,0,0.022
62,34,Pass,102,34,28,0.157,0,0,0
62,34,Run,102,34,4,0.008,0,0,0.021
62,34,Pass,102,36,24,0.25,0,0,0
62,34,Run,102,36,4,0.003,0,0,0.025
62,34,Pass,102,38,23,0.308,0,0,0
62,34,Run,102,38,3,0.001,0,0,0.066
62,34,Pass,102,40,21,0.32,0,0,0
62,34,Run,102,40,2,0.001,0,0,0.134
62,34,Pass,102,42,24,0.362,0,0,0.001
62,34,Run,102,42,2,0.002,0,0,0.14
62,34,Pass,102,44,21,0.502,0,0,0.001
62,34,Run,102,44,2,0.002,0,0,0.14
62,34,Pass,102,46,18,0.665,0,0,0.002
62,34,Run,102,46,2,0.002,0,0,0.14
62,34,Pass,102,48,21,0.684,0,0,0.002
62,34,Run,102,48,2,0.001,0,0,0.14
62,34,Pass,102,50,19,0.516,0,0,0.003
62,34,Run,102,50,4,0,0,0,0.142
62,34,Pass,102,52,16,0.294,0,0,0.005
62,34,Run,102,52,4,0,0,0,0.147
62,34,Pass,102,54,15,0.15,0,0,0.01
62,34,Run,102,54,3,0,0,0,0.147
62,34,Pass,102,56,16,0.107,0,0,0.023
62,34,Run,102,56,3,0.001,0,0,0.141
62,34,Pass,102,58,18,0.117,0,0,0.032
62,34,Run,102,58,2,0.002,0,0,0.128
62,34,Pass,102,60,22,0.129,0,0,0.034
62,34,Run,102,60,2,0.002,0,0,0.109
62,34,Pass,102,62,20,0.127,0,0,0.028
62,34,Run,102,62,2,0.002,0,0,0.084
62,34,Pass,102,64,20,0.137,1,0,0.016
62,34,Run,102,64,2,0.001,0,0,0.057
62,34,Pass,102,66,22,0.188,1,0,0.008
62,34,Run,102,66,2,0.001,0,0,0.035
62,34,Pass,102,68,21,0.262,1,0,0.005
62,34,Run,102,68,2,0,0,0,0.019
62,34,Pass,102,70,24,0.304,1,0,0.005
62,34,Run,102,70,1,0,0,0,0
62,34,Pass,102,72,26,0.275,1,0,0.004
62,34,Run,102,72,1,0,0,0,0
62,34,Pass,102,74,24,0.191,1,0,0.004
62,34,Run,102,74,1,0,0,0,0
62,34,Pass,102,76,21,0.104,0,0,0.003
62,34,Pass,102,78,21,0.048,0,0,0.003
62,34,Pass,102,80,21,0.021,0,0,0.004
62,34,Pass,100,0,16,0.35,0,0,0
62,34,Pass,100,2,23,0.584,0,0,0
62,34,Pass,100,4,25,0.688,0,0,0
62,34,Pass,100,6,25,0.581,0,0,0
62,34,Pass,100,8,26,0.366,0,0,0.001
62,34,Run,100,8,1,0,0,0,0
62,34,Pass,100,10,25,0.193,0,0,0.001
62,34,Run,100,10,1,0,0,0,0
62,34,Pass,100,12,27,0.106,0,0,0.005
62,34,Run,100,12,1,0,0,0,0
62,34,Pass,100,14,28,0.088,0,0,0.019
62,34,Run,100,14,1,0,0,0,0
62,34,Pass,100,16,30,0.136,0,0,0.034
62,34,Run,100,16,2,0,0,0,0.006
62,34,Pass,100,18,27,0.239,0,0,0.037
62,34,Run,100,18,2,0.001,0,0,0.014
62,34,Pass,100,20,26,0.33,0,0.001,0.036
62,34,Run,100,20,2,0.003,0,0,0.02
62,34,Pass,100,22,25,0.335,1,0.001,0.033
62,34,Run,100,22,2,0.01,0,0,0.021
62,34,Pass,100,24,27,0.252,1,0,0.029
62,34,Run,100,24,3,0.024,0,0,0.022
62,34,Pass,100,26,28,0.148,1,0,0.022
62,34,Run,100,26,4,0.039,0,0,0.022
62,34,Pass,100,28,30,0.078,1,0,0.014
62,34,Run,100,28,5,0.046,0,0,0.022
62,34,Pass,100,30,32,0.057,1,0,0.005
62,34,Run,100,30,5,0.038,0,0,0.021
62,34,Pass,100,32,31,0.094,1,0,0.001
62,34,Run,100,32,5,0.023,0,0,0.02
62,34,Pass,100,34,31,0.197,0,0,0
62,34,Run,100,34,5,0.011,0,0,0.018
62,34,Pass,100,36,29,0.335,0,0,0
62,34,Run,100,36,5,0.005,0,0,0.017
62,34,Pass,100,38,26,0.42,0,0,0
62,34,Run,100,38,4,0.003,0,0,0.041
62,34,Pass,100,40,25,0.406,0,0,0
62,34,Run,100,40,5,0.002,0,0,0.097
62,34,Pass,100,42,23,0.37,0,0,0.001
62,34,Run,100,42,3,0.003,0,0,0.13
62,34,Pass,100,44,23,0.414,1,0,0.003
62,34,Run,100,44,2,0.003,0,0,0.14
62,34,Pass,100,46,20,0.51,1,0,0.004
62,34,Run,100,46,2,0.003,0,0,0.14
62,34,Run,100,48,4,0.002,0,0,0.136
62,34,Pass,100,48,21,0.529,1,0,0.006
62,34,Run,100,50,4,0.001,0,0,0.127
62,34,Pass,100,50,21,0.417,1,0,0.007
62,34,Run,100,52,5,0.001,0,0,0.127
62,34,Pass,100,52,17,0.259,1,0,0.009
62,34,Run,100,54,5,0.002,0,0,0.142
62,34,Pass,100,54,17,0.151,1,0,0.015
62,34,Run,100,56,6,0.004,0,0,0.149
62,34,Pass,100,56,18,0.119,1,0,0.031
62,34,Run,100,58,4,0.006,0,0,0.15
62,34,Pass,100,58,22,0.132,0,0,0.044
62,34,Pass,100,60,26,0.144,0,0,0.046
62,34,Run,100,60,3,0.006,0,0,0.147
62,34,Pass,100,62,22,0.135,1,0,0.04
62,34,Run,100,62,3,0.005,0,0,0.141
62,34,Pass,100,64,22,0.139,1,0,0.025
62,34,Run,100,64,2,0.002,0,0,0.128
62,34,Pass,100,66,23,0.206,1,0,0.011
62,34,Run,100,66,2,0.001,0,0,0.109
62,34,Pass,100,68,28,0.333,1,0,0.006
62,34,Run,100,68,2,0,0,0,0.084
62,34,Pass,100,70,31,0.443,1,0,0.005
62,34,Run,100,70,2,0,0,0,0.057
62,34,Pass,100,72,32,0.444,1,0,0.004
62,34,Run,100,72,1,0,0,0,0
62,34,Pass,100,74,29,0.338,1,0,0.003
62,34,Run,100,74,1,0,0,0,0
62,34,Pass,100,76,28,0.207,1,0,0.003
62,34,Pass,100,78,25,0.115,1,0,0.004
62,34,Pass,100,80,22,0.063,0,0,0.005
62,34,Pass,98,0,23,0.54,0,0,0
62,34,Pass,98,2,25,0.891,0,0,0.001
62,34,Pass,98,4,26,1.039,0,0,0.001
62,34,Pass,98,6,27,0.871,0,0,0.001
62,34,Run,98,6,1,0,0,0,0
62,34,Pass,98,8,28,0.551,0,0,0.002
62,34,Run,98,8,1,0,0,0,0
62,34,Pass,98,10,30,0.293,0,0,0.002
62,34,Run,98,10,1,0,0,0,0
62,34,Pass,98,12,35,0.153,0,0,0.003
62,34,Run,98,12,1,0,0,0,0
62,34,Pass,98,14,37,0.092,0,0,0.01
62,34,Run,98,14,1,0,0,0,0
62,34,Pass,98,16,35,0.089,0,0,0.024
62,34,Run,98,16,3,0.001,0,0,0.002
62,34,Pass,98,18,33,0.132,1,0,0.03
62,34,Run,98,18,3,0.001,0,0,0.008
62,34,Pass,98,20,28,0.185,1,0,0.029
62,34,Run,98,20,4,0.003,0,0,0.016
62,34,Pass,98,22,32,0.209,1,0,0.024
62,34,Run,98,22,5,0.008,0,0,0.02
62,34,Pass,98,24,31,0.189,1,0,0.018
62,34,Run,98,24,6,0.018,0,0,0.022
62,34,Pass,98,26,32,0.141,1,0,0.011
62,34,Run,98,26,6,0.03,0,0,0.021
62,34,Pass,98,28,37,0.092,1,0,0.007
62,34,Run,98,28,5,0.036,0,0,0.021
62,34,Pass,98,30,36,0.069,1,0,0.004
62,34,Run,98,30,5,0.033,0,0,0.019
62,34,Pass,98,32,36,0.106,1,0,0.002
62,34,Run,98,32,5,0.026,0,0,0.014
62,34,Pass,98,34,32,0.225,1,0,0.001
62,34,Run,98,34,5,0.02,0,0,0.007
62,34,Pass,98,36,35,0.39,0,0,0
62,34,Run,98,36,5,0.015,0,0,0.005
62,34,Pass,98,38,34,0.49,0,0,0
62,34,Run,98,38,6,0.01,0,0,0.013
62,34,Pass,98,40,32,0.45,0,0,0
62,34,Run,98,40,6,0.006,0,0,0.048
62,34,Pass,98,42,30,0.342,1,0,0.001
62,34,Run,98,42,4,0.005,0,0,0.104
62,34,Pass,98,44,27,0.29,1,0,0.005
62,34,Run,98,44,5,0.005,0,0,0.131
62,34,Run,98,46,4,0.004,0,0,0.136
62,34,Pass,98,46,22,0.319,1,0,0.008
62,34,Run,98,48,5,0.004,0,0,0.123
62,34,Pass,98,48,23,0.346,1,0,0.011
62,34,Run,98,50,5,0.003,0,0,0.101
62,34,Pass,98,50,20,0.309,1,0,0.012
62,34,Run,98,52,7,0.004,0,0,0.104
62,34,Pass,98,52,18,0.228,1,0,0.013
62,34,Run,98,54,6,0.007,0,0,0.13
62,34,Pass,98,54,20,0.157,1,0,0.017
62,34,Run,98,56,7,0.013,0,0,0.145
62,34,Pass,98,56,21,0.129,1,0,0.031
62,34,Run,98,58,6,0.018,0,0,0.151
62,34,Pass,98,58,24,0.138,1,0,0.045
62,34,Run,98,60,4,0.017,0,0,0.153
62,34,Pass,98,60,23,0.146,1,0,0.049
62,34,Pass,98,62,27,0.135,1,0,0.043
62,34,Run,98,62,4,0.012,0,0,0.153
62,34,Pass,98,64,29,0.142,1,0,0.026
62,34,Run,98,64,3,0.006,0,0,0.151
62,34,Pass,98,66,30,0.228,1,0,0.01
62,34,Run,98,66,3,0.002,0,0,0.147
62,34,Pass,98,68,35,0.401,1,0,0.005
62,34,Run,98,68,3,0.001,0,0,0.141
62,34,Pass,98,70,36,0.566,1,0,0.004
62,34,Run,98,70,3,0,0,0,0.128
62,34,Pass,98,72,34,0.598,1,0,0.003
62,34,Run,98,72,1,0,0,0,0
62,34,Pass,98,74,33,0.493,1,0,0.003
62,34,Run,98,74,1,0,0,0,0
62,34,Pass,98,76,34,0.354,1,0,0.004
62,34,Pass,98,78,30,0.248,1,0,0.005
62,34,Pass,98,80,26,0.163,1,0,0.006
62,34,Pass,96,0,30,0.641,0,0,0.002
62,34,Pass,96,2,33,1.032,0,0,0.002
62,34,Pass,96,4,35,1.187,0,0,0.003
62,34,Pass,96,6,35,1.001,0,0,0.003
62,34,Run,96,6,1,0,0,0,0
62,34,Pass,96,8,35,0.664,0,0,0.004
62,34,Run,96,8,1,0,0,0,0
62,34,Pass,96,10,34,0.395,0,0,0.004
62,34,Run,96,10,1,0,0,0,0
62,34,Pass,96,12,38,0.233,0,0,0.003
62,34,Run,96,12,2,0,0,0,0
62,34,Pass,96,14,43,0.137,0,0,0.004
62,34,Run,96,14,3,0,0,0,0
62,34,Pass,96,16,38,0.098,1,0,0.008
62,34,Run,96,16,5,0.001,0,0,0.001
62,34,Pass,96,18,36,0.113,1,0,0.012
62,34,Run,96,18,5,0.002,0,0,0.003
62,34,Pass,96,20,34,0.161,1,0,0.012
62,34,Run,96,20,6,0.003,0,0,0.009
62,34,Pass,96,22,38,0.212,1,0,0.009
62,34,Run,96,22,7,0.005,0,0,0.017
62,34,Pass,96,24,33,0.237,1,0,0.006
62,34,Run,96,24,8,0.01,0,0,0.02
62,34,Pass,96,26,36,0.215,1,0,0.004
62,34,Run,96,26,8,0.018,0,0,0.02
62,34,Pass,96,28,37,0.156,1,0,0.005
62,34,Run,96,28,7,0.025,0,0,0.016
62,34,Pass,96,30,37,0.108,1,0,0.007
62,34,Run,96,30,6,0.034,0,0,0.01
62,34,Pass,96,32,38,0.124,1,0,0.007
62,34,Run,96,32,6,0.046,0,0,0.004
62,34,Pass,96,34,35,0.23,1,0,0.004
62,34,Run,96,34,6,0.056,1,0,0.002
62,34,Pass,96,36,39,0.383,1,0,0.002
62,34,Run,96,36,7,0.052,1,0,0.001
62,34,Pass,96,38,36,0.469,0,0,0.001
62,34,Run,96,38,7,0.035,1,0,0.003
62,34,Pass,96,40,34,0.416,1,0,0.001
62,34,Run,96,40,7,0.018,1,0,0.016
62,34,Pass,96,42,34,0.286,1,0,0.002
62,34,Run,96,42,8,0.009,1,0,0.06
62,34,Pass,96,44,28,0.201,1,0,0.006
62,34,Run,96,44,6,0.007,1,0,0.113
62,34,Run,96,46,5,0.007,0,0,0.121
62,34,Pass,96,46,26,0.211,1,0,0.011
62,34,Run,96,48,6,0.008,0,0,0.096
62,34,Pass,96,48,24,0.264,1,0,0.013
62,34,Run,96,50,8,0.01,0,0,0.07
62,34,Pass,96,50,23,0.29,1,0,0.011
62,34,Run,96,52,9,0.012,0,0,0.071
62,34,Pass,96,52,23,0.258,1,0,0.01
62,34,Run,96,54,9,0.018,0,0,0.104
62,34,Pass,96,54,23,0.198,1,0,0.011
62,34,Run,96,56,10,0.029,0,0,0.132
62,34,Pass,96,56,25,0.155,1,0,0.02
62,34,Run,96,58,8,0.037,0,0,0.146
62,34,Pass,96,58,29,0.141,2,0,0.033
62,34,Run,96,60,7,0.036,0,0,0.151
62,34,Pass,96,60,30,0.135,2,0,0.039
62,34,Run,96,62,7,0.025,0,0,0.153
62,34,Pass,96,62,30,0.121,1,0,0.036
62,34,Pass,96,64,34,0.13,1,0,0.021
62,34,Run,96,64,7,0.012,0,0,0.153
62,34,Pass,96,66,36,0.218,1,0,0.008
62,34,Run,96,66,5,0.004,0,0,0.154
62,34,Pass,96,68,43,0.392,1,0,0.004
62,34,Run,96,68,5,0.001,0,0,0.153
62,34,Pass,96,70,46,0.567,1,0,0.003
62,34,Run,96,70,3,0,0,0,0.15
62,34,Pass,96,72,46,0.632,1,0,0.003
62,34,Run,96,72,3,0,0,0,0.141
62,34,Pass,96,74,44,0.59,1,0,0.003
62,34,Run,96,74,1,0,0,0,0
62,34,Pass,96,76,44,0.521,1,0,0.004
62,34,Run,96,76,1,0,0,0,0
62,34,Pass,96,78,40,0.446,1,0,0.006
62,34,Pass,96,80,30,0.328,1,0,0.007
62,34,Pass,94,0,36,0.633,0,0,0.006
62,34,Pass,94,2,40,0.986,0,0,0.008
62,34,Pass,94,4,40,1.11,0,0,0.009
62,34,Pass,94,6,42,0.943,0,0,0.01
62,34,Run,94,6,1,0,0,0,0
62,34,Pass,94,8,47,0.67,0,0,0.009
62,34,Run,94,8,2,0,0,0,0
62,34,Pass,94,10,50,0.456,0,0,0.007
62,34,Run,94,10,3,0,0,0,0
62,34,Pass,94,12,51,0.309,0,0,0.005
62,34,Run,94,12,4,0,0,0,0
62,34,Pass,94,14,51,0.203,0,0,0.003
62,34,Run,94,14,5,0.001,0,0,0
62,34,Pass,94,16,56,0.165,1,0,0.003
62,34,Run,94,16,5,0.003,0,0,0
62,34,Pass,94,18,50,0.203,1,0,0.003
62,34,Run,94,18,6,0.004,0,0,0
62,34,Pass,94,20,48,0.284,1,0,0.003
62,34,Run,94,20,8,0.005,0,0,0.002
62,34,Pass,94,22,46,0.367,1,0,0.003
62,34,Run,94,22,7,0.005,0,0,0.006
62,34,Pass,94,24,44,0.411,1,0,0.004
62,34,Run,94,24,8,0.007,0,0,0.012
62,34,Pass,94,26,47,0.378,1,0,0.005
62,34,Run,94,26,8,0.011,0,0,0.012
62,34,Pass,94,28,46,0.28,1,0,0.007
62,34,Run,94,28,8,0.026,0,0,0.006
62,34,Pass,94,30,46,0.189,1,0,0.013
62,34,Run,94,30,8,0.059,1,0,0.003
62,34,Pass,94,32,43,0.177,1,0,0.017
62,34,Run,94,32,8,0.108,1,0,0.001
62,34,Pass,94,34,43,0.258,1,0,0.012
62,34,Run,94,34,6,0.146,1,0,0
62,34,Pass,94,36,39,0.376,1,0,0.006
62,34,Run,94,36,7,0.139,1,0,0
62,34,Pass,94,38,44,0.43,2,0,0.003
62,34,Run,94,38,7,0.094,1,0,0.001
62,34,Pass,94,40,42,0.366,1,0,0.002
62,34,Run,94,40,7,0.045,1,0,0.005
62,34,Pass,94,42,39,0.241,1,0,0.002
62,34,Run,94,42,8,0.018,1,0,0.03
62,34,Pass,94,44,37,0.163,1,0,0.005
62,34,Run,94,44,8,0.012,1,0,0.084
62,34,Pass,94,46,36,0.182,1,0,0.009
62,34,Run,94,46,9,0.015,1,0,0.091
62,34,Run,94,48,9,0.022,1,0,0.067
62,34,Pass,94,48,36,0.263,1,0,0.009
62,34,Run,94,50,9,0.029,0,0,0.045
62,34,Pass,94,50,34,0.33,1,0,0.007
62,34,Run,94,52,11,0.035,0,0,0.042
62,34,Pass,94,52,30,0.332,1,0,0.006
62,34,Run,94,54,11,0.042,0,0,0.068
62,34,Pass,94,54,28,0.282,1,0,0.006
62,34,Run,94,56,12,0.052,0,0,0.106
62,34,Pass,94,56,26,0.228,1,0,0.009
62,34,Run,94,58,10,0.06,0,0,0.132
62,34,Pass,94,58,28,0.19,2,0,0.014
62,34,Run,94,60,9,0.055,0,0,0.143
62,34,Pass,94,60,33,0.157,2,0,0.019
62,34,Run,94,62,8,0.038,0,0,0.147
62,34,Pass,94,62,36,0.127,1,0,0.019
62,34,Run,94,64,8,0.018,0,0,0.15
62,34,Pass,94,64,40,0.124,1,0,0.012
62,34,Pass,94,66,50,0.19,1,0,0.005
62,34,Run,94,66,7,0.006,0,0,0.151
62,34,Pass,94,68,50,0.328,1,0,0.003
62,34,Run,94,68,5,0.001,0,0,0.153
62,34,Pass,94,70,51,0.477,1,0,0.002
62,34,Run,94,70,5,0,0,0,0.149
62,34,Pass,94,72,50,0.571,1,0,0.003
62,34,Run,94,72,2,0,0,0,0.126
62,34,Pass,94,74,47,0.624,1,0,0.004
62,34,Run,94,74,1,0,0,0,0
62,34,Pass,94,76,45,0.667,1,0,0.005
62,34,Run,94,76,1,0,0,0,0
62,34,Pass,94,78,43,0.644,1,0,0.006
62,34,Run,94,78,1,0,0,0,0
62,34,Pass,94,80,36,0.496,1,0,0.007
62,34,Pass,92,0,43,0.619,0,0.001,0.017
62,34,Run,92,0,1,0.001,0,0,0
62,34,Pass,92,2,45,0.926,0,0.001,0.021
62,34,Run,92,2,1,0.002,0,0,0
62,34,Pass,92,4,50,1.014,1,0.001,0.024
62,34,Run,92,4,1,0.002,0,0,0
62,34,Pass,92,6,54,0.86,1,0.001,0.025
62,34,Run,92,6,4,0.002,0,0,0
62,34,Pass,92,8,61,0.637,1,0.001,0.022
62,34,Run,92,8,5,0.001,0,0,0
62,34,Pass,92,10,67,0.468,1,0,0.014
62,34,Run,92,10,7,0.001,0,0,0
62,34,Pass,92,12,67,0.344,0,0,0.008
62,34,Run,92,12,6,0.001,0,0,0
62,34,Pass,92,14,75,0.262,1,0,0.005
62,34,Run,92,14,6,0.004,0,0,0
62,34,Pass,92,16,70,0.274,1,0,0.003
62,34,Run,92,16,6,0.009,0,0,0
62,34,Pass,92,18,63,0.383,1,0,0.002
62,34,Run,92,18,7,0.014,0,0,0
62,34,Pass,92,20,61,0.52,1,0,0.002
62,34,Run,92,20,8,0.017,0,0,0
62,34,Pass,92,22,64,0.616,1,0,0.003
62,34,Run,92,22,9,0.015,0,0,0.001
62,34,Pass,92,24,62,0.637,1,0,0.005
62,34,Run,92,24,8,0.011,0,0,0.002
62,34,Pass,92,26,57,0.563,1,0,0.007
62,34,Run,92,26,8,0.014,0,0,0.003
62,34,Pass,92,28,58,0.422,1,0,0.012
62,34,Run,92,28,8,0.039,0,0,0.002
62,34,Pass,92,30,56,0.306,1,0,0.022
62,34,Run,92,30,9,0.103,1,0,0.001
62,34,Pass,92,32,55,0.287,1,0,0.028
62,34,Run,92,32,7,0.201,1,0,0
62,34,Pass,92,34,51,0.36,1,0,0.023
62,34,Run,92,34,6,0.277,1,0,0
62,34,Pass,92,36,48,0.449,1,0,0.014
62,34,Run,92,36,7,0.266,1,0,0
62,34,Pass,92,38,50,0.464,2,0,0.008
62,34,Run,92,38,8,0.179,1,0,0
62,34,Pass,92,40,46,0.375,1,0,0.004
62,34,Run,92,40,9,0.086,1,0,0.003
62,34,Pass,92,42,45,0.246,1,0,0.003
62,34,Run,92,42,12,0.034,1,0,0.018
62,34,Pass,92,44,47,0.167,1,0,0.004
62,34,Run,92,44,14,0.023,1,0,0.056
62,34,Pass,92,46,45,0.18,1,0,0.007
62,34,Run,92,46,12,0.036,1,0,0.056
62,34,Run,92,48,13,0.058,1,0,0.039
62,34,Pass,92,48,45,0.264,1,0,0.007
62,34,Run,92,50,14,0.078,1,0,0.025
62,34,Pass,92,50,45,0.355,1,0,0.006
62,34,Run,92,52,13,0.087,0,0,0.021
62,34,Pass,92,52,37,0.404,1,0,0.006
62,34,Run,92,54,12,0.086,0,0,0.035
62,34,Pass,92,54,39,0.409,1,0,0.005
62,34,Run,92,56,11,0.083,0,0,0.067
62,34,Pass,92,56,33,0.387,1,0,0.006
62,34,Run,92,58,10,0.079,0,0,0.099
62,34,Pass,92,58,35,0.345,2,0,0.006
62,34,Run,92,60,11,0.066,0,0,0.12
62,34,Pass,92,60,39,0.283,2,0,0.007
62,34,Run,92,62,8,0.043,0,0,0.13
62,34,Pass,92,62,40,0.213,2,0,0.006
62,34,Run,92,64,8,0.02,0,0,0.135
62,34,Pass,92,64,42,0.18,1,0,0.005
62,34,Pass,92,66,52,0.231,1,0,0.003
62,34,Run,92,66,7,0.007,0,0,0.139
62,34,Pass,92,68,56,0.36,1,0,0.002
62,34,Run,92,68,6,0.002,0,0,0.139
62,34,Pass,92,70,55,0.499,1,0,0.002
62,34,Run,92,70,4,0,0,0,0.133
62,34,Pass,92,72,54,0.597,2,0,0.003
62,34,Run,92,72,3,0,0,0,0.078
62,34,Pass,92,74,51,0.68,2,0,0.004
62,34,Run,92,74,1,0,0,0,0
62,34,Pass,92,76,51,0.76,2,0,0.005
62,34,Run,92,76,1,0,0,0,0
62,34,Pass,92,78,48,0.745,2,0,0.006
62,34,Run,92,78,1,0,0,0,0
62,34,Pass,92,80,43,0.571,2,0,0.006
62,34,Run,92,80,1,0,0,0,0
62,34,Pass,90,0,53,0.729,1,0.001,0.027
62,34,Run,90,0,1,0.005,0,0,0
62,34,Pass,90,2,58,1.073,1,0.002,0.033
62,34,Run,90,2,2,0.01,0,0,0
62,34,Pass,90,4,64,1.165,1,0.002,0.038
62,34,Run,90,4,3,0.013,0,0,0
62,34,Pass,90,6,72,0.988,1,0.002,0.04
62,34,Run,90,6,4,0.013,0,0,0
62,34,Pass,90,8,82,0.728,1,0.001,0.034
62,34,Run,90,8,7,0.009,0,0,0
62,34,Pass,90,10,82,0.524,1,0.001,0.023
62,34,Run,90,10,9,0.006,0,0,0
62,34,Pass,90,12,88,0.388,1,0,0.016
62,34,Run,90,12,9,0.006,0,0,0
62,34,Pass,90,14,88,0.333,2,0,0.013
62,34,Run,90,14,11,0.012,0,0,0
62,34,Pass,90,16,86,0.411,1,0,0.008
62,34,Run,90,16,9,0.025,0,0,0
62,34,Pass,90,18,79,0.605,3,0,0.004
62,34,Run,90,18,9,0.04,0,0,0
62,34,Pass,90,20,78,0.79,3,0,0.003
62,34,Run,90,20,11,0.047,0,0,0
62,34,Pass,90,22,80,0.859,3,0,0.004
62,34,Run,90,22,11,0.039,0,0,0
62,34,Pass,90,24,76,0.809,2,0,0.006
62,34,Run,90,24,12,0.025,0,0,0
62,34,Pass,90,26,71,0.679,2,0,0.011
62,34,Run,90,26,10,0.022,0,0,0.001
62,34,Pass,90,28,69,0.524,1,0.001,0.02
62,34,Run,90,28,9,0.051,1,0,0.001
62,34,Pass,90,30,70,0.426,1,0.001,0.033
62,34,Run,90,30,9,0.137,1,0,0.001
62,34,Pass,90,32,63,0.436,1,0.001,0.04
62,34,Run,90,32,8,0.268,1,0,0
62,34,Pass,90,34,61,0.519,1,0.001,0.034
62,34,Run,90,34,8,0.369,1,0,0
62,34,Pass,90,36,56,0.584,1,0.001,0.023
62,34,Run,90,36,7,0.356,1,0,0
62,34,Pass,90,38,58,0.559,2,0,0.014
62,34,Run,90,38,11,0.24,1,0,0
62,34,Pass,90,40,55,0.441,1,0,0.008
62,34,Run,90,40,13,0.116,1,0,0.002
62,34,Pass,90,42,52,0.298,1,0,0.005
62,34,Run,90,42,15,0.05,1,0,0.013
62,34,Pass,90,44,56,0.204,1,0,0.004
62,34,Run,90,44,15,0.048,1,0,0.029
62,34,Pass,90,46,58,0.191,2,0,0.007
62,34,Run,90,46,14,0.091,1,0,0.025
62,34,Run,90,48,16,0.151,1,0,0.018
62,34,Pass,90,48,59,0.254,2,0,0.009
62,34,Run,90,50,16,0.194,1,0,0.012
62,34,Pass,90,50,56,0.364,3,0,0.009
62,34,Run,90,52,14,0.197,0,0,0.009
62,34,Pass,90,52,55,0.486,3,0,0.009
62,34,Run,90,54,13,0.167,0,0,0.014
62,34,Pass,90,54,52,0.589,3,0,0.009
62,34,Run,90,56,11,0.132,0,0,0.03
62,34,Pass,90,56,44,0.641,2,0,0.009
62,34,Run,90,58,12,0.104,0,0,0.053
62,34,Pass,90,58,46,0.621,2,0,0.008
62,34,Run,90,60,11,0.076,0,0,0.073
62,34,Pass,90,60,45,0.529,2,0,0.007
62,34,Run,90,62,8,0.045,0,0,0.087
62,34,Pass,90,62,50,0.405,2,0,0.006
62,34,Run,90,64,7,0.02,0,0,0.096
62,34,Pass,90,64,51,0.344,1,0,0.004
62,34,Pass,90,66,58,0.438,1,0,0.002
62,34,Run,90,66,6,0.006,0,0,0.103
62,34,Pass,90,68,64,0.663,2,0,0.002
62,34,Run,90,68,6,0.001,0,0,0.103
62,34,Pass,90,70,63,0.865,2,0,0.002
62,34,Run,90,70,6,0,0,0,0.078
62,34,Pass,90,72,62,0.93,2,0,0.003
62,34,Run,90,72,4,0,0,0,0.029
62,34,Pass,90,74,57,0.903,2,0,0.004
62,34,Run,90,74,1,0,0,0,0
62,34,Pass,90,76,55,0.855,2,0,0.005
62,34,Run,90,76,1,0,0,0,0
62,34,Pass,90,78,55,0.746,2,0,0.005
62,34,Run,90,78,1,0,0,0,0
62,34,Pass,90,80,49,0.534,2,0,0.006
62,34,Run,90,80,1,0,0,0,0
62,34,Pass,88,0,62,1.008,1,0.001,0.025
62,34,Run,88,0,2,0.023,0,0,0
62,34,Pass,88,2,73,1.522,2,0.002,0.03
62,34,Run,88,2,3,0.045,0,0,0
62,34,Pass,88,4,83,1.711,2,0.003,0.034
62,34,Run,88,4,4,0.061,0,0,0
62,34,Pass,88,6,89,1.503,3,0.003,0.035
62,34,Run,88,6,5,0.059,0,0,0
62,34,Pass,88,8,96,1.127,3,0.002,0.031
62,34,Run,88,8,8,0.042,0,0,0
62,34,Pass,88,10,100,0.803,2,0.001,0.025
62,34,Run,88,10,9,0.027,0,0,0
62,34,Pass,88,12,103,0.59,2,0.001,0.025
